Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.920297990944244,34.5345366,13.212090100000001,23.873313466666666
1977-2006,1977,9,5.1777867478093045,32.54322686666667,12.044347566666666,22.293787366666667
1977-2006,1977,10,12.873745481291786,26.4748843,8.482531413333334,17.47870783333333
1977-2006,1977,11,34.67193432403232,18.829448983333336,4.624366366666666,11.7269076
1977-2006,1977,12,44.46981131958759,13.392099783333332,2.082247411,7.737173673333333
1978-2007,1978,1,63.91559295005812,13.323029383333333,2.3792255573333336,7.851127573333333
1978-2007,1978,2,56.747148041580346,16.154098216666668,3.9611397166666666,10.057619096666667
1978-2007,1978,3,57.57506676866255,19.129957733333335,5.425030033333333,12.27749395
1978-2007,1978,4,30.225789460409842,23.104418633333335,6.959351776666667,15.03188525
1978-2007,1978,5,9.024742223550009,28.150846366666666,9.909020203333334,19.029933233333335
1978-2007,1978,6,2.600595937943841,32.1827179,12.2393272,22.21102266666667
1978-2007,1978,7,1.2768035064797851,35.8046687,14.09553375,24.95010123333333
1978-2007,1978,8,0.920297990944244,34.50818593333334,13.252909666666666,23.880547933333332
1978-2007,1978,9,4.495570423901848,32.58760016666667,12.0530072,22.320303833333334
1978-2007,1978,10,13.476831653165117,26.443746266666665,8.472645246666668,17.458195699999997
1978-2007,1978,11,36.17662985453265,18.801880416666666,4.6656947933333335,11.733787533333333
1978-2007,1978,12,42.96968857539652,13.465757216666667,2.147631831,7.806694573333333
1979-2008,1979,1,64.24073930621971,13.33564405,2.398207640666667,7.86692594
1979-2008,1979,2,58.59810434712062,16.177038416666665,4.0256623933333335,10.10135053
1979-2008,1979,3,58.759190504117925,19.1771172,5.459864413333333,12.318490883333334
1979-2008,1979,4,31.39392745508619,23.042921433333333,6.94037132,14.991646416666667
1979-2008,1979,5,9.68543401926542,28.08980873333333,9.884687353333334,18.987248
1979-2008,1979,6,2.592207705525619,32.22194253333333,12.2952017,22.2585722
1979-2008,1979,7,0.4180743613013058,35.873762033333335,14.13621145,25.004986733333332
1979-2008,1979,8,0.9202780530025917,34.50506003333333,13.214244366666666,23.8596523
1979-2008,1979,9,4.427333188096941,32.701104066666666,12.082970733333333,22.392037566666666
1979-2008,1979,10,13.398475037665616,26.47156203333333,8.464271113333334,17.4679165
1979-2008,1979,11,35.97782875473428,18.80424875,4.688239266666667,11.746243966666666
1979-2008,1979,12,43.74883237924722,13.493804216666666,2.2025266843333333,7.848165486666667
1980-2009,1980,1,65.11751796796814,13.333120883333333,2.469119640666667,7.90112034
1980-2009,1980,2,57.94457781303188,16.20219955,4.02233615,10.11226793
1980-2009,1980,3,54.422041848607414,19.344427733333337,5.460173513333333,12.402300716666668
1980-2009,1980,4,31.794128387916604,23.017293066666664,6.951784033333333,14.984538583333334
1980-2009,1980,5,11.228433516664209,28.08155513333333,9.918915933333333,19.0002355
1980-2009,1980,6,2.5935402872154305,32.154061866666666,12.258165866666667,22.20611393333333
1980-2009,1980,7,0.4905383319494413,35.853298200000005,14.143114316666667,24.998206266666667
1980-2009,1980,8,0.8035022318238876,34.50664136666667,13.295218633333333,23.9009301
1980-2009,1980,9,4.504398728226859,32.655475966666664,12.082195066666666,22.368835666666666
1980-2009,1980,10,12.192056228524786,26.549055533333334,8.463405913333334,17.5062306
1980-2009,1980,11,35.60789930458516,18.723716416666665,4.615948123333334,11.669832233333333
1980-2009,1980,12,45.17010862002847,13.518042750000001,2.253574851,7.8858088366666665
1981-2010,1981,1,65.11953221747967,13.31521285,2.4378170426666665,7.876515016666667
1981-2010,1981,2,58.58614382337696,16.28620875,4.05650109,10.171355013333335
1981-2010,1981,3,54.41680993296589,19.393628633333332,5.489409103333333,12.441518983333333
1981-2010,1981,4,32.69995101199148,22.929736766666668,6.933447033333334,14.931591916666667
1981-2010,1981,5,11.502236696969094,28.1794683,10.028253699999999,19.103860933333333
1981-2010,1981,6,2.2402211604301288,32.224799133333335,12.321882833333332,22.273341033333335
1981-2010,1981,7,0.27091355893682173,35.87934873333334,14.145039183333333,25.012193933333332
1981-2010,1981,8,0.8019748886422124,34.483545166666666,13.260575166666666,23.872060233333332
1981-2010,1981,9,4.894782982918169,32.62481616666667,12.097330433333333,22.361073433333335
1981-2010,1981,10,12.88651412665962,26.520062133333333,8.54642133,17.533241566666668
1981-2010,1981,11,36.34746812351684,18.82700518333333,4.728873056666667,11.7779391
1981-2010,1981,12,45.986919803139266,13.428284116666667,2.1855318643333335,7.806908036666667
1982-2011,1982,1,63.0483638254369,13.373853183333333,2.4091593726666667,7.89150635
1982-2011,1982,2,58.700470738380396,16.255386516666665,4.0085188,10.131952746666666
1982-2011,1982,3,54.09074964548371,19.432861666666668,5.513834516666666,12.473348216666666
1982-2011,1982,4,32.98532844258328,22.827173733333332,6.8999161933333335,14.86354495
1982-2011,1982,5,10.991169494845893,28.13866576666667,9.959057933333332,19.04886176666667
1982-2011,1982,6,2.1637009715418496,32.36830226666667,12.369990300000001,22.369146399999998
1982-2011,1982,7,0.2663926156226436,35.86572746666666,14.062429783333332,24.964078633333333
1982-2011,1982,8,0.8012351405368846,34.6062723,13.265589366666667,23.935930933333335
1982-2011,1982,9,4.8937785875636175,32.6597423,12.141516733333333,22.400629533333333
1982-2011,1982,10,12.894660747151853,26.536448466666666,8.582042976666667,17.5592456
1982-2011,1982,11,34.27546828673214,18.835744133333332,4.695460733333333,11.765602433333333
1982-2011,1982,12,47.55353899523755,13.506170183333333,2.3264597963333333,7.916315036666666
1983-2012,1983,1,62.590943671524094,13.41650355,2.4604724559999998,7.93848806
1983-2012,1983,2,58.154568628994475,16.33229065,4.002561103333333,10.167425946666667
1983-2012,1983,3,50.73680370124994,19.644435766666668,5.6030140799999995,12.62372505
1983-2012,1983,4,34.98241849971518,22.765829766666666,6.914945126666667,14.840387383333333
1983-2012,1983,5,10.990474820703323,28.186555300000002,10.012068983333334,19.099312033333334
1983-2012,1983,6,2.153643332042284,32.34870693333333,12.402494166666667,22.375600733333332
1983-2012,1983,7,0.2695187950506746,35.864551766666665,14.112983883333333,24.988767866666667
1983-2012,1983,8,0.9287000230955075,34.59690086666667,13.284254716666668,23.94057786666667
1983-2012,1983,9,4.185815283149649,32.63533613333333,12.0921757,22.3637559
1983-2012,1983,10,12.405118264150415,26.75314716666667,8.585601010000001,17.66937396666667
1983-2012,1983,11,34.09879062496691,18.863636633333332,4.733202456666667,11.798419566666666
1983-2012,1983,12,47.97406546081857,13.538114016666666,2.363026689666667,7.950570389999999
1984-2013,1984,1,65.51165103865891,13.372758549999999,2.460530936,7.9166448266666665
1984-2013,1984,2,57.28365605883467,16.32123305,3.983884036666667,10.15255858
1984-2013,1984,3,50.58272732293639,19.675829833333335,5.561868413333333,12.618849216666666
1984-2013,1984,4,35.10861579790555,22.769559666666666,6.901061960000001,14.835310716666667
1984-2013,1984,5,11.02572397319827,28.19761786666667,10.000410183333335,19.09901393333333
1984-2013,1984,6,2.015096520989566,32.5367942,12.484558433333332,22.510676433333334
1984-2013,1984,7,0.26845313747538146,35.860871966666664,14.116490016666667,24.98868106666667
1984-2013,1984,8,0.9293558991277571,34.7121075,13.311930516666667,24.01201916666667
1984-2013,1984,9,3.8543449098507208,32.5281841,11.899368466666665,22.2137763
1984-2013,1984,10,11.175182318943211,26.7655772,8.538625043333333,17.652101033333334
1984-2013,1984,11,33.4935014409627,18.8366629,4.645543610000001,11.741103283333333
1984-2013,1984,12,46.9511020076609,13.448473783333332,2.269713342666667,7.85909359
1985-2014,1985,1,65.44351505580002,13.48876935,2.548728636,8.01874906
1985-2014,1985,2,57.40618645989415,16.376335316666665,4.03833133,10.20733336
1985-2014,1985,3,47.602585086532436,19.7545369,5.561986033333333,12.658261549999999
1985-2014,1985,4,33.97649063067806,22.92588273333333,7.020298116666667,14.973090283333333
1985-2014,1985,5,11.071148416098238,28.08962293333333,9.937046683333334,19.013334766666667
1985-2014,1985,6,1.9403650785838236,32.571844766666665,12.496004833333334,22.53392493333333
1985-2014,1985,7,0.2556942142551091,35.93087043333333,14.13435105,25.0326108
1985-2014,1985,8,0.9257540259735817,34.76415116666667,13.276184816666667,24.020168133333335
1985-2014,1985,9,5.443333393183338,32.45136376666667,11.900853433333333,22.176108600000003
1985-2014,1985,10,11.140707049134638,26.747716299999997,8.638109533333333,17.6929128
1985-2014,1985,11,33.186470120701706,18.8206099,4.666439843333333,11.743524883333333
1985-2014,1985,12,43.35420450919626,13.586478083333333,2.2819161526666667,7.934197123333333
1986-2015,1986,1,64.47101007189855,13.625335150000002,2.642413132666667,8.133874216666666
1986-2015,1986,2,51.83430283673309,16.42330625,3.9336338633333336,10.178470126666667
1986-2015,1986,3,47.512882787073714,19.727612399999998,5.564769203333333,12.646190883333333
1986-2015,1986,4,32.997856125109955,22.997535133333333,7.00244735,14.999991083333333
1986-2015,1986,5,10.478871067186924,28.2986493,10.018863750000001,19.158756433333334
1986-2015,1986,6,1.6133312439024754,32.6641285,12.507760366666668,22.58594456666667
1986-2015,1986,7,0.257858711852741,36.00964163333333,14.173512749999999,25.091577266666665
1986-2015,1986,8,1.110790029546095,34.90282933333334,13.300249916666667,24.1015398
1986-2015,1986,9,5.45271230716828,32.45052143333333,11.866425333333332,22.158473366666666
1986-2015,1986,10,10.566806703634885,26.848512566666667,8.64329663,17.745904466666666
1986-2015,1986,11,33.06873220984203,18.721622266666667,4.62078436,11.671203283333334
1986-2015,1986,12,42.4101369868683,13.62715935,2.3030819113333334,7.96512063
1987-2016,1987,1,64.13336021372271,13.72367455,2.654637526,8.189156083333334
1987-2016,1987,2,51.588359523542145,16.482876516666668,3.98318293,10.233029793333333
1987-2016,1987,3,46.174474296350205,19.780871733333335,5.617025636666667,12.698948783333332
1987-2016,1987,4,32.911052965768235,23.0349013,7.037402973333333,15.03615195
1987-2016,1987,5,10.55676314839888,28.3861004,10.030261083333333,19.2081807
1987-2016,1987,6,1.605077831986531,32.698335300000004,12.482390033333333,22.590362799999998
1987-2016,1987,7,0.257858711852741,36.05995436666667,14.211748616666666,25.135851600000002
1987-2016,1987,8,1.0491829117324976,34.932615733333336,13.297738616666667,24.115177366666668
1987-2016,1987,9,5.461145331486365,32.53888703333333,11.943995033333332,22.241441000000002
1987-2016,1987,10,12.279032452554699,26.8729976,8.748079896666667,17.810538599999997
1987-2016,1987,11,33.51221610955314,18.721012566666666,4.6762799033333335,11.698646216666667
1987-2016,1987,12,42.07793375268084,13.686918016666668,2.323373056,8.005145563333333
1988-2017,1988,1,64.66370972566145,13.69766425,2.607437686,8.152550996666667
1988-2017,1988,2,51.225033632565676,16.439949716666668,3.97892323,10.209436526666668
1988-2017,1988,3,44.19910631616376,19.855533633333334,5.6593191633333335,12.757426516666667
1988-2017,1988,4,33.17318597958508,23.0172728,7.034761023333333,15.026016716666668
1988-2017,1988,5,10.696965064248333,28.508205133333334,10.13173985,19.319972466666666
1988-2017,1988,6,1.612400711927959,32.801875966666664,12.607234766666666,22.7045555
1988-2017,1988,7,0.257833319098176,36.097453433333335,14.25968695,25.1785703
1988-2017,1988,8,1.048685425296737,34.994653299999996,13.342116483333333,24.168385
1988-2017,1988,9,5.4571630884014395,32.60803393333333,11.989025866666667,22.29852986666667
1988-2017,1988,10,12.287870042098893,26.991827533333332,8.833467596666667,17.9126474
1988-2017,1988,11,34.925476165232894,18.7529796,4.76148723,11.757233383333332
1988-2017,1988,12,43.36761547021154,13.572116833333332,2.236223476,7.904170176666667
1989-2018,1989,1,63.405544390818434,13.74796475,2.6083253326666664,8.178145073333333
1989-2018,1989,2,47.58831025832436,16.49228875,3.90490321,10.19859606
1989-2018,1989,3,41.34164822577058,19.886875766666666,5.663923863333333,12.775399916666666
1989-2018,1989,4,33.24120004457023,23.057063933333332,7.104310823333334,15.080687183333334
1989-2018,1989,5,9.299002042370956,28.3628071,10.018217466666666,19.190512233333333
1989-2018,1989,6,1.5970974024392033,32.94111543333334,12.679716433333335,22.810416166666666
1989-2018,1989,7,0.4257561882907802,36.09576176666667,14.295923716666668,25.195842866666666
1989-2018,1989,8,1.0521772511395877,35.0756889,13.445697716666666,24.260693433333334
1989-2018,1989,9,5.647823795632532,32.6498695,12.030143933333333,22.3400067
1989-2018,1989,10,11.947318768498665,27.074826366666667,8.87064483,17.972735433333334
1989-2018,1989,11,35.16167872314323,18.791668899999998,4.858676643333334,11.825172716666666
1989-2018,1989,12,43.47282190206247,13.5464649,2.2360238193333335,7.891244349999999
1990-2019,1990,1,63.7611579067846,13.8224242,2.6449581453333333,8.233691213333334
1990-2019,1990,2,46.136650040409435,16.500900783333332,3.867525606666667,10.184213293333332
1990-2019,1990,3,42.263401241480324,19.835070266666666,5.672256946666667,12.753663716666667
1990-2019,1990,4,32.548491434170934,23.229223400000002,7.195552276666667,15.212387616666666
1990-2019,1990,5,9.301501398622499,28.537807333333333,10.121891133333332,19.3298492
1990-2019,1990,6,1.5956869378086782,33.03519743333333,12.7113924,22.8732951
1990-2019,1990,7,0.4257568428836109,36.1563629,14.304788866666666,25.230576
1990-2019,1990,8,1.0521772511395877,35.152126233333334,13.488302916666667,24.32021466666667
1990-2019,1990,9,5.558982440827064,32.77200263333334,12.080302600000001,22.426152533333333
1990-2019,1990,10,13.066596873065867,27.12377306666667,8.863355963333333,17.993564366666664
1990-2019,1990,11,35.94893426545625,18.852234166666666,4.93951394,11.89587395
1990-2019,1990,12,44.079559686287894,13.485111366666667,2.2438277159999998,7.864469529999999
1991-2020,1991,1,64.38088459493717,13.853578800000001,2.672579022,8.263078946666667
1991-2020,1991,2,44.13446281591252,16.429280483333333,3.8383705966666666,10.133825626666667
1991-2020,1991,3,41.71738634154526,19.932397366666667,5.696949593333333,12.814673616666665
1991-2020,1991,4,32.04701461423228,23.155929266666664,7.152839733333334,15.154384316666667
1991-2020,1991,5,8.323381252035755,28.6390731,10.173511133333333,19.406292133333334
1991-2020,1991,6,1.5644319952612469,33.14259976666667,12.832504633333334,22.987552433333335
1991-2020,1991,7,0.4253675826173132,36.2695025,14.3884667,25.3289847
1991-2020,1991,8,1.0532714137991903,35.335658233333334,13.54033855,24.43799853333333
1991-2020,1991,9,5.407775514606146,32.86092693333333,12.0804803,22.470703566666668
1991-2020,1991,10,12.103599856605992,27.233848933333334,8.947980363333333,18.0909145
1991-2020,1991,11,35.81355372281072,18.874556166666665,4.951769296666667,11.91316265
1991-2020,1991,12,46.332193891598614,13.516080633333333,2.290523202666667,7.903301896666666
1992-2021,1992,1,63.71566325019865,13.897927000000001,2.638294268666667,8.268110663333333
1992-2021,1992,2,41.95787005796277,16.581319316666665,3.84230289,10.211811213333334
1992-2021,1992,3,39.373455075588886,20.194411966666667,5.830616206666666,13.01251425
1992-2021,1992,4,31.487643038574085,23.212516533333332,7.221607266666666,15.217061716666667
1992-2021,1992,5,7.865953629890435,28.741984966666667,10.219689749999999,19.4808374
1992-2021,1992,6,0.9365512936964547,33.38671853333333,12.956510033333332,23.171614466666664
1992-2021,1992,7,0.42545323649609273,36.2170799,14.316001533333333,25.266540866666666
1992-2021,1992,8,0.8237426297892229,35.518665033333335,13.549434483333334,24.534049966666664
1992-2021,1992,9,5.4105736044202235,33.056175599999996,12.102676433333333,22.57942596666667
1992-2021,1992,10,12.759667641986324,27.39289396666667,9.135821943333333,18.264357833333335
1992-2021,1992,11,34.397080461496344,18.867329266666665,4.89637583,11.881852483333335
1992-2021,1992,12,48.54079570541606,13.559389666666668,2.421486646,7.990438113333334
1993-2022,1993,1,66.56708036950079,13.913586766666667,2.6944663086666667,8.304026563333332
1993-2022,1993,2,43.51628063847477,16.59565273333333,3.85527684,10.22546488
1993-2022,1993,3,41.23185096349336,20.123306966666668,5.819291116666666,12.971299216666667
1993-2022,1993,4,31.45987955452498,23.234654933333335,7.224557713333334,15.22960615
1993-2022,1993,5,8.08793584495683,28.770968766666666,10.25320685,19.512087833333332
1993-2022,1993,6,0.9015968342792948,33.503476533333334,13.024701566666666,23.2640892
1993-2022,1993,7,0.4246990682486513,36.21484983333333,14.2757751,25.2453126
1993-2022,1993,8,0.8199277340962412,35.601600233333336,13.566646616666667,24.584123666666667
1993-2022,1993,9,5.418135981297014,33.035650600000004,12.077004433333334,22.556327533333334
1993-2022,1993,10,12.8758753628475,27.39849613333333,9.119728076666666,18.25911196666667
1993-2022,1993,11,29.933851109606977,19.043061933333334,4.960966576666666,12.002014216666668
1993-2022,1993,12,50.88260565509639,13.559164650000001,2.4904592493333335,8.02481188
1994-2023,1994,1,64.67869858743809,13.8993853,2.707043932,8.303214596666667
1994-2023,1994,2,44.304065183575986,16.683559066666668,3.9185190733333335,10.301039146666666
1994-2023,1994,3,38.68772352476164,20.258414733333332,5.8515040166666665,13.054959550000001
1994-2023,1994,4,31.243823710891395,23.222864633333334,7.2398813466666665,15.231372783333335
1994-2023,1994,5,7.796376297681005,28.813504966666667,10.244436783333333,19.528970933333333
1994-2023,1994,6,0.9078472501756484,33.60727253333333,13.090009933333333,23.3486414
1994-2023,1994,7,0.4245703776423707,36.1872935,14.252417833333334,25.219855733333336
1994-2023,1994,8,0.8199277340962412,35.62881156666666,13.593918583333334,24.611365366666668
1994-2023,1994,9,5.3607728933988295,33.21012553333333,12.177429366666667,22.693777466666667
1994-2023,1994,10,13.100365086935225,27.497874233333334,9.25762141,18.377747666666668
1994-2023,1994,11,33.135097435002336,18.976172566666666,5.0650271233333335,12.020599816666667
1994-2023,1994,12,51.84018889775046,13.664415483333332,2.639044444,8.15172988
1995-2024,1995,1,59.89049859092494,14.001696133333333,2.7148858453333333,8.358290963333333
1995-2024,1995,2,44.167647172796734,16.6886077,3.904523306666667,10.296565546666667
1995-2024,1995,3,39.67582122703162,20.330546933333334,5.874801096666667,13.102674183333333
1995-2024,1995,4,29.182552946123064,23.386749166666668,7.280382576666667,15.333565683333335
1995-2024,1995,5,8.262753376765339,28.799905333333335,10.286308683333335,19.5431071
1995-2024,1995,6,1.0452132269244347,33.6112938,13.109081833333333,23.36018796666667
1995-2024,1995,7,0.3879786418612548,36.3467462,14.373559,25.360152666666668
1995-2024,1995,8,0.7372997670336352,35.838197,13.632325283333333,24.735261433333335
1995-2024,1995,9,5.409744362002534,33.1301757,12.104520366666666,22.617348033333332
1995-2024,1995,10,13.214118970069903,27.676370466666665,9.354932176666667,18.515651199999997
1995-2024,1995,11,35.84741260854788,19.0388565,5.240186966666667,12.139521716666668
1995-2024,1995,12,51.36575617490418,13.773794916666667,2.776440504333334,8.275117646666667
1996-2025,1996,1,60.871477700098225,14.060123466666665,2.7636517886666665,8.411887583333334
1996-2025,1996,2,42.71918918404269,16.696466033333333,3.860991116666667,10.278728646666668
1996-2025,1996,3,37.98189133407822,20.547439233333332,5.982345863333333,13.264892683333333
1996-2025,1996,4,28.29748589699547,23.556230033333335,7.360237943333333,15.458233816666668
1996-2025,1996,5,7.768865485149385,28.9311966,10.318881883333335,19.625039366666666
1996-2025,1996,6,1.0672507558749809,33.47659913333333,13.004327566666666,23.240463499999997
1996-2025,1996,7,0.38597427165428433,36.479563266666666,14.450134833333333,25.464849066666666
1996-2025,1996,8,0.8588387767776108,35.956385999999995,13.696566950000001,24.826476766666666
1996-2025,1996,9,6.4646227987383496,33.13536703333333,12.1555004,22.6454337
1996-2025,1996,10,13.366449257147956,27.620596266666666,9.413483276666666,18.517039666666665
1996-2025,1996,11,35.51697412383153,19.0624865,5.2591560133333335,12.16082125
1996-2025,1996,12,50.66578307159352,13.74276515,2.7676992643333334,8.255232133333333
1997-2026,1997,1,63.52895576172234,13.996678266666667,2.8012714053333334,8.398974783333333
1997-2026,1997,2,43.20098079898852,16.722554666666667,3.9167606366666665,10.319657713333333
1997-2026,1997,3,38.17966008712451,20.64618396666667,6.05756068,13.35187245
1997-2026,1997,4,28.97275754429301,23.56766286666667,7.44023663,15.503949583333334
1997-2026,1997,5,7.699115855867551,28.986101266666665,10.388388083333332,19.687244866666667
1997-2026,1997,6,1.4595548966901741,33.1663556,12.837116733333334,23.0017363
1997-2026,1997,7,0.38597427165428433,36.52982013333334,14.554362033333332,25.5420911
1997-2026,1997,8,0.8130658910451386,35.87147726666667,13.705393283333335,24.78843553333333
1997-2026,1997,9,6.3207060380452855,33.188815266666666,12.1424833,22.6656493
1997-2026,1997,10,12.247785919310356,27.671993966666665,9.33251676,18.502255233333337
1997-2026,1997,11,36.3769706941998,19.086242733333332,5.2374327266666665,12.161837683333333
1997-2026,1997,12,53.95644033831876,13.641378083333334,2.748114831,8.194746383333333
1998-2027,1998,1,65.30574188139407,14.267822466666667,3.0791393686666666,8.673480866666667
1998-2027,1998,2,42.24930999103432,16.827604266666665,3.939730846666667,10.383667613333333
1998-2027,1998,3,38.47057426320467,20.735198733333334,6.146687746666667,13.440943316666667
1998-2027,1998,4,29.012714528910074,23.61345686666667,7.515353543333333,15.564405016666667
1998-2027,1998,5,8.449266329277526,28.960959933333335,10.420896583333333,19.690928466666666
1998-2027,1998,6,1.7030533091007427,33.15727853333333,12.8489159,23.0030973
1998-2027,1998,7,0.38188367367021986,36.72762123333334,14.714430066666667,25.721025633333333
1998-2027,1998,8,0.8191647344103432,35.89229876666666,13.751170716666667,24.821734966666668
1998-2027,1998,9,6.222968066630726,33.24265473333333,12.227278766666666,22.734966733333334
1998-2027,1998,10,12.767837257184341,27.655577333333333,9.350435903333333,18.5030065
1998-2027,1998,11,36.85998756210427,19.025432733333332,5.174045516666666,12.099739066666666
1998-2027,1998,12,56.4221134887119,13.747060416666667,2.9116339043333337,8.329347093333332
1999-2028,1999,1,63.643578603600446,14.243782766666667,3.063142532,8.653462600000001
1999-2028,1999,2,40.32733622970524,16.836625466666668,3.8992541033333334,10.367939813333333
1999-2028,1999,3,39.09565481959636,20.602573333333332,6.095140323333334,13.348856916666668
1999-2028,1999,4,28.585740620147416,23.609792333333335,7.49167511,15.550733516666666
1999-2028,1999,5,8.949957358537294,28.976590133333332,10.453480316666665,19.715035433333334
1999-2028,1999,6,1.842651914874324,33.15777886666667,12.876091733333334,23.016935366666665
1999-2028,1999,7,0.36899127557981715,36.839056033333335,14.774023566666667,25.806539833333332
1999-2028,1999,8,0.8191647344103432,35.951509099999996,13.850740250000001,24.901124933333335
1999-2028,1999,9,6.244096014925437,33.2358665,12.259758766666666,22.7478126
1999-2028,1999,10,12.68844164864784,27.729236500000003,9.418359070000001,18.5737977
1999-2028,1999,11,36.729931879693744,19.112045533333333,5.21038105,12.161213266666666
1999-2028,1999,12,59.105302182005104,13.744052316666666,2.974294381,8.35917326
2000-2029,2000,1,66.72585282802147,14.271803633333333,3.1696077253333335,8.720705633333333
2000-2029,2000,2,42.23144837362881,16.7381117,3.90492929,10.321520513333333
2000-2029,2000,3,39.056658013000835,20.5856624,6.111443226666666,13.348552916666668
2000-2029,2000,4,27.093982189351262,23.75998213333333,7.56771842,15.663850016666666
2000-2029,2000,5,8.683579317872066,28.955975266666666,10.420331066666668,19.688153333333332
2000-2029,2000,6,1.7638486933050963,33.30563933333333,12.9814314,23.1435354
2000-2029,2000,7,0.370247603934413,36.86191253333333,14.8054273,25.833669966666665
2000-2029,2000,8,0.7997739007512169,36.01104043333333,13.893342983333334,24.9521919
2000-2029,2000,9,6.244096014925437,33.237478200000005,12.254809166666666,22.74614366666667
2000-2029,2000,10,12.550717960029978,27.725420966666668,9.33862547,18.5320232
2000-2029,2000,11,37.249737746110505,19.105774166666667,5.23296745,12.1693708
2000-2029,2000,12,57.43464806952413,13.811244116666668,3.017771457666667,8.414507683333333
2001-2030,2001,1,64.2378207315925,14.2682943,3.108828122,8.688561166666666
2001-2030,2001,2,42.15659530085888,16.6464584,3.78890303,10.217680746666668
2001-2030,2001,3,40.347745104898266,20.46407586666667,6.06381746,13.26394675
2001-2030,2001,4,27.571416662143363,23.6508917,7.553539986666666,15.602215616666665
2001-2030,2001,5,9.025803604246,28.96966163333333,10.431836333333333,19.700749166666665
2001-2030,2001,6,1.7196951761066321,33.4414457,13.0606353,23.251040566666667
2001-2030,2001,7,0.38176817676954655,36.87707326666667,14.8630153,25.870044333333333
2001-2030,2001,8,0.8148429870404229,36.090493300000006,13.961756683333334,25.026125233333335
2001-2030,2001,9,6.244096014925437,33.369151800000004,12.386773,22.877962333333336
2001-2030,2001,10,12.593716298696112,27.913483233333334,9.466881103333332,18.6901822
2001-2030,2001,11,37.996101400416634,19.044521666666665,5.179404316666666,12.111963
2001-2030,2001,12,55.75439974764584,13.903758583333333,3.083630937666667,8.49369467
2002-2031,2002,1,60.43445548291603,14.423876400000001,3.160182435333333,8.79202938
2002-2031,2002,2,43.08590249744266,16.746694833333333,3.9326439366666666,10.33966938
2002-2031,2002,3,39.651876639052134,20.62490496666667,6.16913982,13.397022483333334
2002-2031,2002,4,26.659696468218733,23.66793853333333,7.531159603333333,15.59954885
2002-2031,2002,5,8.981890098725499,29.10106396666667,10.5141568,19.80761053333333
2002-2031,2002,6,1.7210135555673611,33.5011979,13.107721199999999,23.304459599999998
2002-2031,2002,7,0.38176817676954655,36.91807796666667,14.931584966666666,25.924831533333336
2002-2031,2002,8,0.8162120652913974,36.269711066666666,14.069609883333333,25.1696608
2002-2031,2002,9,6.871575310089923,33.2672979,12.4203644,22.8438311
2002-2031,2002,10,11.05505529852714,28.0710355,9.491622236666666,18.78132886666667
2002-2031,2002,11,39.2465233076932,18.998640966666667,5.1129585833333335,12.055799799999999
2002-2031,2002,12,56.715377799414156,13.880348450000001,3.0864831443333336,8.483415736666666
2003-2032,2003,1,61.44567315372895,14.235644,3.062322008666667,8.648982936666666
2003-2032,2003,2,45.567802717068545,16.7988693,4.030626796666667,10.414748033333332
2003-2032,2003,3,40.57480850042204,20.568006299999997,6.178702540000001,13.373354483333333
2003-2032,2003,4,27.275587356532228,23.677150966666666,7.566737473333333,15.621943983333333
2003-2032,2003,5,9.344423022501603,28.983915866666667,10.4761637,19.730039966666666
2003-2032,2003,6,1.7129460690194585,33.500088733333335,13.141586766666668,23.3208378
2003-2032,2003,7,0.3825158552805039,36.9623155,15.052313366666665,26.0073145
2003-2032,2003,8,0.9083398315682498,36.19308243333333,14.143366483333333,25.168224733333332
2003-2032,2003,9,6.869603806835418,33.1883069,12.410878133333334,22.79959243333333
2003-2032,2003,10,9.603829578276809,28.147695,9.387783070000001,18.767739066666667
2003-2032,2003,11,40.77929530145954,18.916476199999998,5.065074516666667,11.990775399999999
2003-2032,2003,12,58.26830294311992,13.89951905,3.142944311,8.521231603333334
2004-2033,2004,1,61.46387328350764,14.298474866666668,3.146077098666667,8.722275936666668
2004-2033,2004,2,45.008875688067455,16.766701266666665,4.017323073333333,10.392012166666666
2004-2033,2004,3,39.68991035209391,20.675307566666667,6.205143733333333,13.440225700000001
2004-2033,2004,4,27.253548952604273,23.7201326,7.589399556666667,15.654765883333335
2004-2033,2004,5,9.315525878602225,28.938068533333333,10.4341227,19.686095799999997
2004-2033,2004,6,1.7136903044730731,33.40194133333333,13.100969266666668,23.251455333333336
2004-2033,2004,7,0.3766135290319346,37.042880266666664,15.161880333333333,26.1023804
2004-2033,2004,8,1.6342517533387337,36.29087753333333,14.30534745,25.298112800000002
2004-2033,2004,9,6.354955592764516,33.2164623,12.393068566666667,22.804765266666667
2004-2033,2004,10,9.74831281778413,28.1509621,9.412071103333334,18.781516633333336
2004-2033,2004,11,39.98603100684366,18.99707533333333,5.085749073333333,12.041412266666667
2004-2033,2004,12,56.05630365984492,13.9009288,3.0877754843333336,8.49435207
2005-2034,2005,1,59.36769213038713,14.318603666666666,3.1299375753333334,8.72427057
2005-2034,2005,2,44.98726151424437,16.7253439,3.9099294466666668,10.317636666666665
2005-2034,2005,3,38.861491096605604,20.747025533333332,6.244974736666666,13.496000166666667
2005-2034,2005,4,24.851495281068004,23.8657947,7.5978941,15.73184425
