Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.6513512745103871,31.817245033333332,17.043858733333334,24.430552033333335
1977-2006,1977,9,5.163776920777841,29.084511366666668,15.229642149999998,22.157076633333336
1977-2006,1977,10,14.637818383850812,23.960166466666667,11.460667733333334,17.710417133333333
1977-2006,1977,11,31.2377107495862,16.598242716666665,6.15393186,11.376087233333333
1977-2006,1977,12,58.3907210498703,12.09140019,3.7605818253333334,7.925991016666667
1978-2007,1978,1,73.66269865116456,12.41952505,3.8329036933333334,8.126214256666666
1978-2007,1978,2,56.81112994653997,14.442346950000001,4.70141859,9.5718827
1978-2007,1978,3,53.63564004921922,17.21687315,5.876969573333333,11.546921416666667
1978-2007,1978,4,24.06571602056096,20.655710366666664,7.7334942,14.194602216666668
1978-2007,1978,5,6.910011955616701,24.794056366666666,10.901365406666667,17.84771111666667
1978-2007,1978,6,1.800252793960241,29.2299579,14.412739049999999,21.821348699999998
1978-2007,1978,7,0.995575771283009,32.45527456666667,17.22582206666667,24.840548666666667
1978-2007,1978,8,0.6542111275015446,31.7956367,17.044660833333335,24.4201489
1978-2007,1978,9,5.15168093879289,29.1722335,15.285699883333333,22.228966566666667
1978-2007,1978,10,13.648087035228775,24.0616235,11.477416866666665,17.76952023333333
1978-2007,1978,11,33.902811519586216,16.79528648333333,6.301143499999999,11.548214933333334
1978-2007,1978,12,59.22229473301334,12.186967423333334,3.855707492,8.021337483333333
1979-2008,1979,1,75.6039365834743,12.386163783333334,3.8240770399999997,8.105120283333333
1979-2008,1979,2,55.49968967146681,14.478315049999999,4.744228226666666,9.611271566666666
1979-2008,1979,3,53.218498556184734,17.22652305,5.881039473333333,11.553781316666667
1979-2008,1979,4,23.425838201019424,20.77074256666667,7.8313678,14.301055116666667
1979-2008,1979,5,6.670513772638786,24.968398999999998,10.986723906666667,17.977561716666667
1979-2008,1979,6,1.7265153780560487,29.091733733333335,14.281121683333334,21.686427933333334
1979-2008,1979,7,0.995575771283009,32.466379100000005,17.238372933333334,24.852376333333332
1979-2008,1979,8,0.6542111275015446,31.7650429,17.020310733333336,24.392676966666667
1979-2008,1979,9,5.12151324758471,29.295326199999998,15.372805116666665,22.334065566666666
1979-2008,1979,10,13.935025042015555,24.100518233333332,11.524604166666668,17.812561300000002
1979-2008,1979,11,34.80059529536774,16.859139083333336,6.411872973333334,11.635506
1979-2008,1979,12,59.68390542085656,12.121381823333333,3.8446289486666667,7.9830054
1980-2009,1980,1,72.56887900306361,12.419195183333333,3.8659805400000002,8.142587729999999
1980-2009,1980,2,56.053196655849156,14.524165816666669,4.780811983333334,9.65248885
1980-2009,1980,3,50.57918141583282,17.419789050000002,5.980784773333334,11.700286983333333
1980-2009,1980,4,22.145409506369912,20.880318866666666,7.881077233333333,14.380698
1980-2009,1980,5,6.635109525787213,24.9741751,10.987705906666667,17.98094071666667
1980-2009,1980,6,1.7353835712287946,29.021620633333335,14.25657225,21.639096633333335
1980-2009,1980,7,0.9926380352924346,32.5176289,17.242887366666665,24.88025843333333
1980-2009,1980,8,0.6552183064449394,31.805243533333336,17.0352897,24.420266766666668
1980-2009,1980,9,5.129386888847245,29.298406266666667,15.381874783333334,22.340140466666664
1980-2009,1980,10,13.262308891116938,24.142962466666667,11.562695233333333,17.852828900000002
1980-2009,1980,11,35.462144877435456,16.91994675,6.475546723333333,11.697746733333334
1980-2009,1980,12,59.68042492553191,12.195281156666665,3.9057168719999997,8.050499043333334
1981-2010,1981,1,71.67197729694931,12.359967116666667,3.84800029,8.10398357
1981-2010,1981,2,53.24983669356509,14.566740183333334,4.8212038900000005,9.693971983333334
1981-2010,1981,3,50.487990422219696,17.394167383333336,5.97057699,11.682372283333333
1981-2010,1981,4,21.79467592437537,20.8528608,7.860277733333334,14.356569233333333
1981-2010,1981,5,6.695805727899023,24.8839031,10.90835264,17.896128083333334
1981-2010,1981,6,1.468712311031884,29.03322113333333,14.251717616666667,21.642469533333333
1981-2010,1981,7,0.9789915884744143,32.46773076666667,17.191457333333336,24.8295943
1981-2010,1981,8,0.5995683441074373,31.866337266666665,17.057367133333333,24.461852299999997
1981-2010,1981,9,4.748175999740541,29.494723533333335,15.518316016666667,22.506519633333333
1981-2010,1981,10,12.907379280711957,24.243619266666666,11.645259966666666,17.9444397
1981-2010,1981,11,36.77333184015974,16.98103995,6.588017176666667,11.784528533333335
1981-2010,1981,12,63.18726815403748,12.228531056666666,3.963610802,8.096070943333334
1982-2011,1982,1,70.47239282615075,12.43452775,3.9250734266666663,8.17980047
1982-2011,1982,2,57.762200848063024,14.447140749999999,4.7567076733333336,9.60192415
1982-2011,1982,3,50.19465882051539,17.43125416666667,6.019486343333333,11.725370316666668
1982-2011,1982,4,21.548091435204658,20.79964203333333,7.8475300133333326,14.323586
1982-2011,1982,5,7.02408212943009,24.947232333333332,10.975748906666666,17.96149085
1982-2011,1982,6,1.4866567128085513,29.2091166,14.409149083333334,21.809133
1982-2011,1982,7,0.9737273618140525,32.55127493333334,17.2597893,24.905532333333333
1982-2011,1982,8,0.6153197294310012,31.915512466666666,17.0967898,24.506151133333333
1982-2011,1982,9,4.770115069285358,29.615170533333334,15.627331550000001,22.621250933333332
1982-2011,1982,10,12.32665023162394,24.393956833333334,11.7284875,18.0612222
1982-2011,1982,11,39.205027767766595,17.03099925,6.659941596666667,11.8454704
1982-2011,1982,12,62.17218377546223,12.07376524,3.8195858019999998,7.946675519999999
1983-2012,1983,1,74.5319385500238,12.344631683333334,3.8861635133333334,8.115397503333334
1983-2012,1983,2,59.30992762652719,14.390814533333334,4.716351976666667,9.553583150000001
1983-2012,1983,3,52.820526652737954,17.473615,6.086038163333333,11.779826616666666
1983-2012,1983,4,21.178184279609518,20.723762966666666,7.80165706,14.26271
1983-2012,1983,5,7.369968260790644,24.732609266666667,10.847315073333334,17.789962383333332
1983-2012,1983,6,1.5582205516957859,29.077181366666665,14.325818116666666,21.701499899999998
1983-2012,1983,7,0.9780112473929675,32.587937333333336,17.319287466666665,24.953612666666668
1983-2012,1983,8,0.6153197294310012,31.9033875,17.106849399999998,24.5051184
1983-2012,1983,9,4.87505144050873,29.685446033333335,15.68437475,22.684910233333333
1983-2012,1983,10,12.121106793145486,24.50571366666667,11.8041504,18.154932033333335
1983-2012,1983,11,38.87487309174055,17.153511183333332,6.759573816666667,11.956542500000001
1983-2012,1983,12,63.17627175639819,12.094303573333333,3.8548662119999997,7.9745849
1984-2013,1984,1,73.3715875029972,12.187887983333333,3.751303286666667,7.96959556
1984-2013,1984,2,58.225588999841776,14.355564633333334,4.683120496666667,9.519342466666668
1984-2013,1984,3,52.14222185593726,17.301359400000003,5.929349443333334,11.615354483333334
1984-2013,1984,4,20.765152961152356,20.704379533333334,7.761561793333333,14.2329706
1984-2013,1984,5,7.439204988793383,24.777369066666665,10.869044006666666,17.82320675
1984-2013,1984,6,1.9154290696405192,28.98402766666667,14.328427083333333,21.656227533333333
1984-2013,1984,7,0.9775342993582378,32.63212166666667,17.3750509,25.003586533333337
1984-2013,1984,8,0.6493907372582072,31.862831533333335,17.09021956666667,24.476525499999997
1984-2013,1984,9,4.636158396180738,29.840632433333333,15.782734183333334,22.81168316666667
1984-2013,1984,10,11.661778962437843,24.633234133333335,11.9023642,18.267799200000002
1984-2013,1984,11,37.61269002270514,17.240449583333334,6.837302883333334,12.0388762
1984-2013,1984,12,62.953199434507525,12.098605606666666,3.869869562,7.984237566666667
1985-2014,1985,1,75.6170027630992,12.26088115,3.911048043333333,8.085964526666666
1985-2014,1985,2,56.05833274908638,14.403592900000001,4.697209243333333,9.550400966666666
1985-2014,1985,3,52.55139425430284,17.339393949999998,5.950053143333333,11.644723583333333
1985-2014,1985,4,20.456063109186655,20.769837833333334,7.805177483333334,14.287507633333332
1985-2014,1985,5,7.374202261380132,24.739623233333337,10.85654214,17.798082916666665
1985-2014,1985,6,1.5075654183263985,29.133398066666665,14.387638316666665,21.760518366666666
1985-2014,1985,7,0.8899656366901648,32.63120846666666,17.3416563,24.9864326
1985-2014,1985,8,0.5188733914275265,31.9217239,17.09217526666667,24.5069495
1985-2014,1985,9,4.636158396180738,29.9571204,15.877450416666667,22.917285233333335
1985-2014,1985,10,12.790160338244268,24.562661233333333,11.882912800000001,18.222787033333336
1985-2014,1985,11,39.18611532206523,17.122500216666666,6.752499473333334,11.937499833333334
1985-2014,1985,12,60.696569540929666,11.93762714,3.68269667,7.810161886666666
1986-2015,1986,1,78.45808398752503,12.234013766666667,3.9300127533333336,8.082013193333333
1986-2015,1986,2,52.336925927560756,14.560968666666668,4.859256433333333,9.710112446666667
1986-2015,1986,3,51.09326633522722,17.43329975,5.993548553333333,11.713424216666668
1986-2015,1986,4,20.8630110175411,20.784129133333334,7.808411966666667,14.296270533333335
1986-2015,1986,5,7.875252041139616,24.81859166666667,10.940733556666666,17.879662816666666
1986-2015,1986,6,1.6365185283787795,28.987895033333334,14.26031995,21.624107666666667
1986-2015,1986,7,0.8899656366901648,32.688621366666666,17.3950109,25.0418163
1986-2015,1986,8,0.5182516839144014,31.879009633333332,17.047167733333332,24.46308863333333
1986-2015,1986,9,4.635702440376888,29.8804708,15.795519266666666,22.837994833333333
1986-2015,1986,10,12.037344235877132,24.69760296666667,12.015500733333333,18.356551866666667
1986-2015,1986,11,39.318584767003486,17.089017483333336,6.7413865133333335,11.915201966666666
1986-2015,1986,12,59.70104658823906,12.038840823333334,3.789940526666667,7.914390653333333
1987-2016,1987,1,79.98100968333164,12.270756166666667,3.9893654033333332,8.130060713333332
1987-2016,1987,2,54.05708095701781,14.5231071,4.891800533333334,9.707453746666665
1987-2016,1987,3,51.035893054450845,17.439469850000002,6.058612553333333,11.749041266666667
1987-2016,1987,4,21.018768777222203,20.7593262,7.82448735,14.291906766666667
1987-2016,1987,5,7.719623152380826,24.9012519,11.02408069,17.962666483333333
1987-2016,1987,6,1.6358041071801017,29.053342566666668,14.326944716666667,21.69014383333333
1987-2016,1987,7,0.8895635158408942,32.634474733333334,17.3702345,25.0023548
1987-2016,1987,8,0.4451741457036413,31.9814821,17.129106666666665,24.5552943
1987-2016,1987,9,4.607875992788585,29.945100566666667,15.850151466666667,22.8976258
1987-2016,1987,10,12.05973307426087,24.586559533333332,11.907086633333334,18.246823066666664
1987-2016,1987,11,38.750191197862634,17.34653845,6.928131456666667,12.137334933333333
1987-2016,1987,12,60.94232202288767,12.217735366666666,3.9405369593333335,8.079136133333334
1988-2017,1988,1,82.85848811998541,12.166790633333333,3.9425149533333337,8.054652746666667
1988-2017,1988,2,56.945489497113186,14.585051466666666,5.014762983333333,9.799907166666666
1988-2017,1988,3,55.94336218781329,17.245107949999998,6.011381053333333,11.628244566666666
1988-2017,1988,4,20.414509359977377,20.676484833333333,7.79270406,14.234594433333333
1988-2017,1988,5,7.72053357714627,24.8453738,11.005014456666666,17.925194316666666
1988-2017,1988,6,1.6386030043249817,29.056681766666667,14.369678050000001,21.713180033333334
1988-2017,1988,7,0.890332341920575,32.6569957,17.401590566666666,25.0292933
1988-2017,1988,8,0.43998482251018817,32.116286099999996,17.22516896666667,24.670727466666666
1988-2017,1988,9,4.607875992788585,29.872715333333336,15.782178266666667,22.827446566666666
1988-2017,1988,10,12.071322760818841,24.673861433333332,11.9909798,18.332420633333335
1988-2017,1988,11,41.404745061609155,17.247682783333335,6.932247723333333,12.089965233333334
1988-2017,1988,12,58.757433639269244,12.3167319,4.007610399333333,8.162171116666666
1989-2018,1989,1,82.23865496168226,12.077806166666667,3.897848575,7.9878273433333336
1989-2018,1989,2,56.67852934370124,14.590791833333332,5.008561663333333,9.799676686666666
1989-2018,1989,3,56.36821629977483,17.31822345,6.099041453333333,11.708632533333335
1989-2018,1989,4,19.46496824686774,20.786266533333333,7.859196093333334,14.3227313
1989-2018,1989,5,7.708963249895587,24.870493766666666,10.999859789999999,17.935176983333335
1989-2018,1989,6,1.6437354758987515,29.214310533333332,14.498045216666666,21.856177966666667
1989-2018,1989,7,0.890332341920575,32.66883516666667,17.41038006666667,25.039607733333334
1989-2018,1989,8,0.4737213626995068,32.2252708,17.2815361,24.75340333333333
1989-2018,1989,9,3.5782660277614964,29.975456366666666,15.796085066666667,22.8857705
1989-2018,1989,10,12.000055089572548,24.773291833333335,12.0443234,18.408807666666668
1989-2018,1989,11,43.321353921479016,17.277877049999997,7.018832933333333,12.148354966666666
1989-2018,1989,12,61.83123572379112,12.32613095,4.030878599333334,8.17850475
1990-2019,1990,1,83.74828115160764,12.266284066666666,4.149046301666667,8.207665176666668
1990-2019,1990,2,59.8954667873421,14.4736589,4.974806476666667,9.72423262
1990-2019,1990,3,57.355005149516096,17.152858116666668,6.01279872,11.5828285
1990-2019,1990,4,19.8110441128797,20.542330433333333,7.679075173333334,14.1107028
1990-2019,1990,5,7.58550163514981,24.824887133333334,10.972374606666667,17.89863108333333
1990-2019,1990,6,1.6252600307189538,29.142125766666666,14.451195416666668,21.7966607
1990-2019,1990,7,0.8944316617932854,32.61328916666667,17.426097066666667,25.019693166666666
1990-2019,1990,8,0.47461698879799047,32.306221666666666,17.35200083333333,24.829111166666667
1990-2019,1990,9,3.474010562267943,30.0050969,15.804232866666666,22.9046647
1990-2019,1990,10,12.872940568884266,24.6656209,11.984366166666666,18.324993633333335
1990-2019,1990,11,42.07939426154426,17.34106985,7.084952966666666,12.213011400000001
1990-2019,1990,12,60.039744482434806,12.413144883333333,4.0757203959999995,8.24443265
1991-2020,1991,1,87.08865210723157,12.229649566666668,4.152649235,8.191149376666667
1991-2020,1991,2,61.65728098434603,14.454808700000001,5.005884363333333,9.730346453333334
1991-2020,1991,3,57.11128544098392,17.029791016666668,5.9295671866666675,11.479679233333334
1991-2020,1991,4,19.186165453189755,20.62393793333333,7.731883623333333,14.177910766666667
1991-2020,1991,5,7.563774624225288,25.001440600000002,11.100496273333334,18.05096861666667
1991-2020,1991,6,1.625275811743567,29.243519466666665,14.52833175,21.885925766666666
1991-2020,1991,7,0.8943196019101093,32.5652753,17.404064,24.984669766666666
1991-2020,1991,8,0.47285132104680105,32.285471199999996,17.337933333333336,24.811702166666667
1991-2020,1991,9,3.4740726649771982,30.089919666666667,15.870906633333334,22.98041303333333
1991-2020,1991,10,13.24738477767145,24.549838233333332,11.902284733333333,18.226061566666665
1991-2020,1991,11,41.94764841040015,17.498446333333334,7.19359619,12.346021233333333
1991-2020,1991,12,62.631426995851946,12.550528616666666,4.217276992666666,8.38390284
1992-2021,1992,1,86.35575170112833,12.2962244,4.188382108333333,8.242303176666667
1992-2021,1992,2,58.8516070225983,14.549458566666667,5.0671762466666666,9.808317319999999
1992-2021,1992,3,54.360597367017675,17.146630183333333,5.981738053333333,11.564184233333332
1992-2021,1992,4,17.47354368898775,20.710492900000002,7.812612066666667,14.261552466666668
1992-2021,1992,5,6.135943046518361,25.083688066666664,11.153408006666666,18.118548216666667
1992-2021,1992,6,2.6165005972691655,29.151868566666668,14.502418383333332,21.827143666666665
1992-2021,1992,7,0.37021665424114697,32.708066933333335,17.51283576666667,25.110451466666667
1992-2021,1992,8,0.3670168705409046,32.37141126666667,17.4051134,24.888262233333332
1992-2021,1992,9,3.9675212221527127,30.126344433333333,15.909985416666666,23.0181648
1992-2021,1992,10,13.677174783326697,24.595305800000002,11.951500933333334,18.273403466666664
1992-2021,1992,11,41.78623035521489,17.5704974,7.23908327,12.4047903
1992-2021,1992,12,64.57415668223506,12.732012200000002,4.42818989,8.580101073333333
1993-2022,1993,1,86.01702318035537,12.239251,4.144363998333334,8.191807433333333
1993-2022,1993,2,60.379702178791966,14.472061966666667,5.07442408,9.77324297
1993-2022,1993,3,53.612639386318165,17.23997638333333,6.0545251633333335,11.647250866666667
1993-2022,1993,4,16.799141429190897,20.860339566666667,7.946765923333333,14.403552766666667
1993-2022,1993,5,6.0843916445789406,25.164676166666666,11.229242073333333,18.19695935
1993-2022,1993,6,2.6161993895023907,29.244693666666667,14.600344849999999,21.9225195
1993-2022,1993,7,0.3701801926239856,32.795292833333335,17.5974794,25.19638623333333
1993-2022,1993,8,0.3630138639902478,32.49254353333333,17.525985433333336,25.009264433333332
1993-2022,1993,9,4.219588643893468,30.1544264,15.954897749999999,23.0546619
1993-2022,1993,10,14.78663476983166,24.56109916666667,11.920114966666667,18.240607166666667
1993-2022,1993,11,41.653184143258805,17.6223534,7.2573056366666675,12.439829433333333
1993-2022,1993,12,66.8029309735102,12.629622166666667,4.365659176666667,8.497640706666667
1994-2023,1994,1,84.40733001667569,12.307747133333333,4.174640598333333,8.241193766666667
1994-2023,1994,2,58.920936819854774,14.372611566666667,4.996309386666667,9.684460403333333
1994-2023,1994,3,53.66471283174271,17.35733135,6.14878588,11.753058683333334
1994-2023,1994,4,17.547539941299345,20.693043933333335,7.8252315900000005,14.259137766666667
1994-2023,1994,5,6.692999733400425,25.09480443333333,11.18644244,18.140623716666667
1994-2023,1994,6,2.614913267501174,29.345531833333332,14.689623116666667,22.0175777
1994-2023,1994,7,0.3701801926239856,32.78531363333333,17.614009266666667,25.199661533333334
1994-2023,1994,8,0.36326379632421635,32.46213316666667,17.5203259,24.991229433333334
1994-2023,1994,9,4.214329581666354,30.146227033333332,15.949240699999999,23.0477337
1994-2023,1994,10,14.416442784470808,24.636457133333334,11.974983433333334,18.3057204
1994-2023,1994,11,42.68011838293853,17.692222566666665,7.367888003333333,12.530055166666667
1994-2023,1994,12,64.3109187593516,12.601895933333333,4.34197102,8.471933506666666
1995-2024,1995,1,83.28002028675297,12.346555633333333,4.242544791666666,8.29455012
1995-2024,1995,2,60.51481791292998,14.433587399999999,5.119920966666667,9.77675407
1995-2024,1995,3,53.59445512599369,17.434225116666667,6.22669918,11.830462216666666
1995-2024,1995,4,17.212137962322213,20.8343411,7.935044333333334,14.384692733333333
1995-2024,1995,5,6.786782477910705,24.9791865,11.08527084,18.03222895
1995-2024,1995,6,2.617405379086412,29.466608533333332,14.800732616666666,22.133670833333333
1995-2024,1995,7,0.36227624030808714,32.7753953,17.590200799999998,25.182798166666664
1995-2024,1995,8,0.4575622231029576,32.48309793333333,17.536639333333333,25.0098685
1995-2024,1995,9,3.8549430897101904,30.251269933333333,16.0084974,23.129883533333334
1995-2024,1995,10,12.441332621656036,24.76949096666667,12.0444942,18.406992666666667
1995-2024,1995,11,41.3634758751844,17.831995433333336,7.493274336666667,12.662634800000001
1995-2024,1995,12,66.2816772249821,12.700599633333333,4.457056146666667,8.578827906666668
1996-2025,1996,1,86.25359330581122,12.268892866666667,4.181213965,8.225053319999999
1996-2025,1996,2,66.18859642453454,14.281991433333333,5.051106286666667,9.666548736666666
1996-2025,1996,3,55.8710922575746,17.20399945,6.096526046666667,11.650262883333333
1996-2025,1996,4,17.918047576788798,20.618511133333335,7.81046588,14.2144885
1996-2025,1996,5,6.798866265206558,24.9781784,11.120566473333334,18.04937268333333
1996-2025,1996,6,2.6843604492500934,29.287515733333333,14.711183416666666,21.99934976666667
1996-2025,1996,7,0.38002014127138,32.81941043333333,17.653595166666666,25.236502933333334
1996-2025,1996,8,0.394340502243586,32.54266536666667,17.58223943333333,25.062452266666664
1996-2025,1996,9,3.730102323811106,30.278690166666664,16.027594533333332,23.153142266666666
1996-2025,1996,10,12.335841779763927,24.789023166666666,12.079736066666667,18.434379733333333
1996-2025,1996,11,42.09019826978309,17.864862966666667,7.549867373333333,12.707365083333334
1996-2025,1996,12,64.40075563529471,12.784481633333334,4.518317613333334,8.651399623333333
1997-2026,1997,1,85.29000276183632,12.2100694,4.118099815,8.164084553333334
1997-2026,1997,2,65.28474085652526,14.194699266666667,4.950226253333333,9.572462636666668
1997-2026,1997,3,51.74773268880288,17.295764533333333,6.118317566666667,11.70704115
1997-2026,1997,4,18.316549102463107,20.672848966666667,7.85180718,14.262328066666667
1997-2026,1997,5,6.315054030289655,25.251332466666668,11.344781773333333,18.298057333333336
1997-2026,1997,6,2.6825489018286874,29.248557866666665,14.68280315,21.9656807
1997-2026,1997,7,0.38002014127138,32.81178083333334,17.651633,25.231707033333336
1997-2026,1997,8,0.3950635515001488,32.46275463333333,17.517179966666667,24.989967166666666
1997-2026,1997,9,3.558213749089125,30.1717863,15.9419475,23.056866833333334
1997-2026,1997,10,12.557781687565015,24.843686833333333,12.155205966666667,18.499446499999998
1997-2026,1997,11,42.1340882091412,17.9263342,7.6005203733333335,12.763427183333333
1997-2026,1997,12,63.93307514286714,12.626988266666666,4.326541116666666,8.47676469
1998-2027,1998,1,83.24281146506635,12.167503833333335,4.057406178333333,8.112454943333335
1998-2027,1998,2,64.06392744735516,14.267723833333333,5.0285167,9.648120136666668
1998-2027,1998,3,49.767759705914706,17.324513566666667,6.155717843333333,11.740115816666668
1998-2027,1998,4,17.68216885111059,20.780753633333333,7.925379896666667,14.353066733333332
1998-2027,1998,5,5.7580223748909845,25.353115166666665,11.407743173333333,18.380429333333332
1998-2027,1998,6,2.7039149026515137,29.26775973333333,14.689547549999999,21.9786538
1998-2027,1998,7,0.3892814630303416,32.692433333333334,17.570861866666668,25.131647633333333
1998-2027,1998,8,0.3942154685269651,32.50912686666667,17.5579297,25.033528233333335
1998-2027,1998,9,3.82781107638091,30.158484400000003,15.9541512,23.056317766666666
1998-2027,1998,10,12.162626889311863,24.913044133333337,12.202251066666665,18.557647733333333
1998-2027,1998,11,41.80899535627664,18.082880233333334,7.7096937400000005,12.896286883333334
1998-2027,1998,12,63.11930537959844,12.699586566666666,4.358615273333333,8.529100923333333
1999-2028,1999,1,82.79896887040668,12.253547133333335,4.158408065,8.20597751
1999-2028,1999,2,67.8216420366422,14.323581166666665,5.139139183333333,9.731360050000001
1999-2028,1999,3,47.548142680146384,17.337731033333334,6.149648376666667,11.74368985
1999-2028,1999,4,16.719426833907907,20.891477066666667,7.973331386666667,14.4324042
1999-2028,1999,5,6.965072596513088,25.2276723,11.318616506666666,18.273144533333333
1999-2028,1999,6,2.228051213280609,29.327414466666667,14.736728699999999,22.032071766666668
1999-2028,1999,7,0.322201681237387,32.58373553333333,17.481720266666667,25.032727933333334
1999-2028,1999,8,1.096957933493612,32.50217536666666,17.5875668,25.044871033333333
1999-2028,1999,9,3.82781107638091,30.06459326666667,15.890795133333334,22.9776942
1999-2028,1999,10,11.202748230965515,24.889991066666667,12.174144466666666,18.532067966666666
1999-2028,1999,11,41.210393778294595,18.0967937,7.67706686,12.886930183333334
1999-2028,1999,12,64.37809078287725,12.8375985,4.50306709,8.6703328
2000-2029,2000,1,84.11178214499279,12.207074833333333,4.143511975,8.175293309999999
2000-2029,2000,2,69.94917643644256,14.353356166666666,5.210727556666667,9.78204175
2000-2029,2000,3,46.85358183639027,17.3766934,6.175375776666667,11.776034716666667
2000-2029,2000,4,16.767235965159447,20.8953921,7.9616975000000005,14.428544733333332
2000-2029,2000,5,6.93103781416478,25.3173954,11.393152806666667,18.3552742
2000-2029,2000,6,2.2054024943940793,29.44574736666667,14.844984366666667,22.145366000000003
2000-2029,2000,7,0.32283635375461567,32.66578846666667,17.559365633333336,25.11257703333333
2000-2029,2000,8,1.086650337711339,32.5978577,17.670474733333332,25.1341661
2000-2029,2000,9,3.825207853177244,30.185078266666665,16.014137566666665,23.099607900000002
2000-2029,2000,10,11.652074562389798,24.829382066666668,12.149440933333333,18.4894117
2000-2029,2000,11,38.12129806138269,18.22764223333333,7.760551583333334,12.99409685
2000-2029,2000,12,64.6953330416667,12.766845366666667,4.46358538,8.615215366666666
2001-2030,2001,1,89.40542661807788,12.236166466666667,4.221953665,8.229059976666667
2001-2030,2001,2,71.12790033123483,14.3468647,5.237647656666667,9.792256033333333
2001-2030,2001,3,48.83530412497823,17.415513333333333,6.2265902,11.821051899999999
2001-2030,2001,4,17.06927176746841,20.620181300000002,7.73499203,14.177586566666667
2001-2030,2001,5,6.938864685033593,25.154388866666668,11.295120106666667,18.224754599999997
2001-2030,2001,6,2.455290059469122,29.332992666666666,14.773608366666668,22.053300633333333
2001-2030,2001,7,0.32283635375461567,32.77460653333333,17.641429566666666,25.208017933333334
2001-2030,2001,8,0.9528804891378774,32.5910312,17.64877883333333,25.119904899999998
2001-2030,2001,9,3.4972140666663094,30.290508933333335,16.094541833333334,23.1925254
2001-2030,2001,10,11.698954034092479,24.811104433333334,12.169509266666667,18.490306999999998
2001-2030,2001,11,39.121602338984864,18.2019671,7.74017515,12.97107105
2001-2030,2001,12,64.90684629911944,12.649854716666665,4.36176981,8.505812263333333
2002-2031,2002,1,81.98151834951668,12.4711976,4.389146325,8.430171896666668
2002-2031,2002,2,75.85693625798295,14.308383566666667,5.256513413333334,9.782448333333333
2002-2031,2002,3,45.90244068452461,17.479091766666667,6.26550555,11.872298766666667
2002-2031,2002,4,16.719104749213294,20.7031052,7.779823176666667,14.2414641
2002-2031,2002,5,6.9032323239365825,25.131111200000003,11.255233440000001,18.193172399999998
2002-2031,2002,6,2.399168316184564,29.384341366666668,14.7983648,22.091353166666668
2002-2031,2002,7,0.3231687323925785,32.90424063333333,17.7463065,25.325273433333333
2002-2031,2002,8,0.9533477495867889,32.58250086666666,17.657479066666667,25.11998983333333
2002-2031,2002,9,3.4972140666663094,30.3432016,16.153165933333334,23.2481838
2002-2031,2002,10,11.132483499667153,24.809999566666665,12.154953366666666,18.48247663333333
2002-2031,2002,11,37.4328575264697,18.375969100000002,7.8620114999999995,13.11899025
2002-2031,2002,12,69.29202981647096,12.747845116666667,4.511233233333333,8.62953917
2003-2032,2003,1,87.55789245697724,12.384487400000001,4.382274528333332,8.383380896666667
2003-2032,2003,2,74.54695613685385,14.243845366666667,5.195814896666667,9.71983
2003-2032,2003,3,47.66630881711433,17.463292066666668,6.277013033333334,11.870152666666666
2003-2032,2003,4,16.899199583055726,20.651184899999997,7.740314043333333,14.195749383333332
2003-2032,2003,5,6.863734514424559,25.1041276,11.234671806666666,18.16939976666667
2003-2032,2003,6,2.87242740020882,29.110554933333333,14.607214733333333,21.858884933333336
2003-2032,2003,7,0.3433641457203629,33.0578548,17.888934666666668,25.473394566666666
2003-2032,2003,8,0.9538421340720087,32.484373966666666,17.5728937,25.028633666666668
2003-2032,2003,9,3.3307186775992377,30.498277499999997,16.282548733333332,23.390413133333332
2003-2032,2003,10,11.541490235666037,24.7113338,12.101585233333333,18.406459700000003
2003-2032,2003,11,36.92029955108462,18.26173986666667,7.78785828,13.024799016666666
2003-2032,2003,12,67.0601512526559,12.71860385,4.464962156666667,8.591783003333335
2004-2033,2004,1,83.70425804825187,12.340562733333334,4.287615485,8.314089053333333
2004-2033,2004,2,68.88982666344758,14.253935766666666,5.171415216666667,9.7126754
2004-2033,2004,3,47.05129953203853,17.625080833333335,6.397487646666666,12.01128435
2004-2033,2004,4,16.022422220322447,20.858858366666666,7.890179856666666,14.374519033333334
2004-2033,2004,5,6.164976071458783,25.426021366666667,11.46992525,18.447973400000002
2004-2033,2004,6,2.898350467759315,29.068355699999998,14.571944616666666,21.820150266666666
2004-2033,2004,7,0.11066057345175553,33.097589066666664,17.918520233333332,25.508054466666668
2004-2033,2004,8,0.9473140067796219,32.58029656666667,17.66804116666667,25.124168666666666
2004-2033,2004,9,3.332950976640096,30.421551066666666,16.262709966666666,23.3421306
2004-2033,2004,10,11.06225830779576,24.682767133333336,12.081030566666668,18.381898999999997
2004-2033,2004,11,37.2795752842164,18.189487516666667,7.6879248166666665,12.938706116666667
2004-2033,2004,12,61.74926835188748,12.635466683333334,4.342131316666666,8.488799003333334
2005-2034,2005,1,81.86936244656849,12.290995266666666,4.234416218333333,8.262705686666667
2005-2034,2005,2,64.80722894847028,14.374819766666667,5.2374224033333325,9.806121
2005-2034,2005,3,45.04442996656269,17.753162266666667,6.4739530133333325,12.113557766666668
2005-2034,2005,4,14.66499250320547,20.932197,7.9008636899999996,14.416530266666665
