Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,148.3260390371974,8.60856171,-3.9028380100000004,2.352861872666667
1977-2006,1977,4,82.1961413310112,11.673776856666667,-1.8230998553333333,4.925338512333334
1977-2006,1977,5,37.17790030938324,16.1411278,1.8455741033333333,8.993351026666666
1977-2006,1977,6,16.275557039972675,21.6098615,6.3295504000000005,13.96970595
1977-2006,1977,7,5.246229278112275,26.1783301,9.778426036666668,17.978378066666668
1977-2006,1977,8,12.223158830287613,25.7885531,8.968192366666667,17.378372666666667
1977-2006,1977,9,16.78960301035139,22.700474666666665,6.6408529566666665,14.6706639
1977-2006,1977,10,43.35245302208356,17.5462721,2.702862820333333,10.12456759
1977-2006,1977,11,129.2650425622118,9.721576183333333,-2.7779815846666667,3.4717972755533335
1977-2006,1977,12,194.6687175315428,5.48067335,-5.063388173333333,0.20864258246666673
1978-2007,1978,1,206.59373217453364,5.41892732,-5.11498199,0.15197265923333336
1978-2007,1978,2,204.68626288564107,7.138509709999999,-4.190132746333334,1.4741884784866666
1978-2007,1978,3,153.46308138300049,8.642279409999999,-3.8504392566666668,2.3959200993333334
1978-2007,1978,4,85.35623975208851,11.604018756666667,-1.8234872053333333,4.890265779
1978-2007,1978,5,37.35116080214858,16.23833493333333,1.933204935,9.085770026666667
1978-2007,1978,6,16.73168541499158,21.568614466666666,6.32364536,13.946129883333333
1978-2007,1978,7,5.2543116971837,26.158578833333333,9.77350247,17.9660407
1978-2007,1978,8,11.139031862468233,25.765782333333334,8.916316033333334,17.341049166666668
1978-2007,1978,9,16.646070513992367,22.73205726666667,6.632809460000001,14.682433433333333
1978-2007,1978,10,42.21035098960264,17.6624286,2.7998237870000002,10.231126323333333
1978-2007,1978,11,129.41765852048667,9.693042366666667,-2.7743747279999997,3.459333808886667
1978-2007,1978,12,198.22851483600837,5.680326016666667,-4.816046305333333,0.43213984913333336
1979-2008,1979,1,197.1000050622923,5.4702659166666665,-5.06860039,0.20083275956666669
1979-2008,1979,2,197.32331001632275,7.2162915566666666,-4.1334940829999995,1.5413987361533332
1979-2008,1979,3,161.26223027590783,8.565609763333333,-3.861346613333333,2.352131592666667
1979-2008,1979,4,86.36528480998066,11.618513089999999,-1.7872072286666667,4.915652918999999
1979-2008,1979,5,37.061612765507256,16.3833232,2.0457603373333333,9.214541846666666
1979-2008,1979,6,16.515485415930762,21.617280666666666,6.367205806666666,13.992243183333333
1979-2008,1979,7,5.027290327316606,26.269875300000002,9.87385856,18.071867
1979-2008,1979,8,11.13918609937067,25.867227099999997,8.99888839,17.43305773333333
1979-2008,1979,9,16.799795992768427,22.731431133333334,6.646948826666667,14.689190033333334
1979-2008,1979,10,43.42609772724372,17.7816236,2.9045809743333333,10.34310238
1979-2008,1979,11,128.44682718089123,9.708497466666667,-2.776604888,3.4659462855533336
1979-2008,1979,12,218.3077842523597,5.591315683333334,-4.872531815333334,0.3593919258
1980-2009,1980,1,209.1616639182731,5.487094636666667,-5.0173565233333335,0.23486905290000004
1980-2009,1980,2,203.19341777736096,7.2052371766666665,-4.190811309666667,1.5072129376866668
1980-2009,1980,3,171.67443706176937,8.437744,-3.971610216666667,2.2330669126666667
1980-2009,1980,4,86.1524730050486,11.580184489999999,-1.7918852053333334,4.894149629
1980-2009,1980,5,37.81175460999281,16.310826900000002,1.9864669606666667,9.148647013333335
1980-2009,1980,6,14.811420079565355,21.7295739,6.429088016666666,14.079330916666667
1980-2009,1980,7,7.216071004364372,26.309872066666667,9.928885616666667,18.119378933333333
1980-2009,1980,8,11.412645937545166,25.996657066666668,9.149951956666666,17.57330453333333
1980-2009,1980,9,16.811929616130005,22.686694966666668,6.63714426,14.661919666666668
1980-2009,1980,10,47.70844128091942,17.626317733333334,2.821656914333333,10.22398738
1980-2009,1980,11,136.50818732607226,9.6019341,-2.811374374666667,3.3952798622200002
1980-2009,1980,12,207.86607826737526,5.69761297,-4.836456525333333,0.4305782124666667
1981-2010,1981,1,205.599156491184,5.546214326666667,-5.020161206666667,0.26302655290000004
1981-2010,1981,2,203.1877358553787,7.2726940099999995,-4.143406863,1.56464357102
1981-2010,1981,3,173.94586808129054,8.344253366666667,-3.9728482166666668,2.1857025966666668
1981-2010,1981,4,85.92679288685983,11.72684989,-1.6870213753333334,5.019914242333333
1981-2010,1981,5,38.23056748391751,16.367225866666665,2.0115531586666666,9.18938957
1981-2010,1981,6,16.0685488909786,21.688109333333333,6.450038476666666,14.069073883333335
1981-2010,1981,7,7.217588598426972,26.2759126,9.907027616666666,18.091470266666665
1981-2010,1981,8,12.14837841879642,26.0220393,9.19278879,17.60741403333333
1981-2010,1981,9,16.453434689286112,22.72969803333333,6.650122226666666,14.689910200000002
1981-2010,1981,10,48.34434051743374,17.6817603,2.889538287,10.285649346666666
1981-2010,1981,11,141.52835539715545,9.584084666666666,-2.860453634666667,3.3618155122199997
1981-2010,1981,12,220.5267464753187,5.519679503333333,-4.940602305333333,0.28953859246666663
1982-2011,1982,1,204.6179705596399,5.596805450000001,-4.9541653299999995,0.32132004923333335
1982-2011,1982,2,195.31300703164464,7.227309936666667,-4.189630393,1.5188397713533335
1982-2011,1982,3,170.28977684626332,8.4223792,-3.9320791266666664,2.2451500533333335
1982-2011,1982,4,87.72445482489267,11.72114789,-1.6696554753333332,5.025746209
1982-2011,1982,5,40.75571609966298,16.245789833333333,1.9669941253333334,9.106392036666668
1982-2011,1982,6,15.784335675507595,21.680555733333332,6.4757568800000005,14.078156266666667
1982-2011,1982,7,7.452686804581574,26.3012441,9.963976683333334,18.132610566666667
1982-2011,1982,8,12.041888136774878,26.070270999999998,9.23360219,17.651936566666667
1982-2011,1982,9,16.077138838170665,22.646190433333334,6.554810393333333,14.600500466666666
1982-2011,1982,10,45.89631476855058,17.656586633333333,2.829081207,10.242833946666668
1982-2011,1982,11,140.94671626188054,9.6207973,-2.8214601246666664,3.399668568886667
1982-2011,1982,12,221.9369546225072,5.551385600000001,-4.923576285333334,0.31390465246666666
1983-2012,1983,1,193.443406223552,5.5938570966666665,-5.002243803333333,0.2958066377333334
1983-2012,1983,2,182.05102161445194,7.422223023333333,-4.067701713,1.6772606513533332
1983-2012,1983,3,171.27378241937856,8.539403499999999,-3.8067140189999997,2.36634476
1983-2012,1983,4,88.64497103949128,11.74995659,-1.61819559,5.065880495666666
1983-2012,1983,5,41.312811307707406,16.246436199999998,2.0176169353333333,9.132026569999999
1983-2012,1983,6,15.894250371190703,21.701843466666666,6.543563833333334,14.122703633333334
1983-2012,1983,7,7.853522828147268,26.328296966666667,9.977047283333333,18.15267233333333
1983-2012,1983,8,12.064775201880678,26.175779066666667,9.325174989999999,17.750477
1983-2012,1983,9,15.271466766521339,22.703005266666665,6.561543060000001,14.632274233333334
1983-2012,1983,10,45.96711182132082,17.6436213,2.8065536570000003,10.225087480000001
1983-2012,1983,11,139.60585171959727,9.607791666666666,-2.844679708,3.3815559555533334
1983-2012,1983,12,210.22399947601556,5.523327763333333,-4.978110258666666,0.2726087478
1984-2013,1984,1,197.46969766238126,5.573067346666666,-5.03338944,0.26983894540000003
1984-2013,1984,2,181.70168381746635,7.353911190000001,-4.141907759666667,1.60600170802
1984-2013,1984,3,173.69970778585858,8.572096523333332,-3.7792350523333336,2.39643075
1984-2013,1984,4,87.98489568723825,11.780449223333333,-1.6025868100000003,5.088931188999999
1984-2013,1984,5,42.94921040056051,16.293638266666665,2.0855633486666667,9.18960077
1984-2013,1984,6,16.49202851252407,21.73631333333333,6.594654883333333,14.165484066666666
1984-2013,1984,7,7.953272035185132,26.31104463333333,9.985397516666666,18.1482213
1984-2013,1984,8,12.05187291996649,26.3129277,9.4436164,17.878272
1984-2013,1984,9,15.461903513003803,22.823546766666666,6.704622593333334,14.764084733333334
1984-2013,1984,10,49.22053621448034,17.750340966666666,2.9576798336666665,10.354010433333334
1984-2013,1984,11,149.26488796498649,9.317369233333332,-3.0061165213333334,3.15562633022
1984-2013,1984,12,207.69272598741205,5.34193991,-5.142819092,0.09956040779999999
1985-2014,1985,1,195.23582436125525,5.509599803333333,-5.106044883333333,0.20177745206666667
1985-2014,1985,2,169.86240726173108,7.513488723333333,-4.025132296333333,1.7441782046866667
1985-2014,1985,3,177.53355612066343,8.48788837,-3.8509341856666666,2.318477092666667
1985-2014,1985,4,88.32017567720372,11.722546756666667,-1.6382348476666666,5.042155969
1985-2014,1985,5,39.3930465391199,16.350216466666666,2.084617488666667,9.217416936666666
1985-2014,1985,6,16.59043299946209,21.795374499999998,6.64045334,14.217913900000001
1985-2014,1985,7,8.02969907564626,26.348998733333335,10.030140683333334,18.189569966666667
1985-2014,1985,8,12.196682918045175,26.382846066666666,9.51556195,17.949203933333333
1985-2014,1985,9,15.504794082207031,22.773513400000002,6.664360583333333,14.718937033333333
1985-2014,1985,10,54.72725715422435,17.822212566666668,3.0114979903333334,10.416855366666665
1985-2014,1985,11,143.65543735865796,9.3633808,-2.9662725946666666,3.1985540835533333
1985-2014,1985,12,199.3062684202345,5.4064917533333325,-5.102606638666667,0.15194255799999998
1986-2015,1986,1,184.47874654371955,5.553522356666666,-5.060938716666667,0.2462918064
1986-2015,1986,2,173.56665291644043,7.48714469,-4.023537466333333,1.7318035980200002
1986-2015,1986,3,179.92646104579117,8.47340307,-3.841182912333333,2.3161100793333333
1986-2015,1986,4,94.25289221557281,11.765335323333334,-1.5487256823666666,5.108304839
1986-2015,1986,5,38.44022159399899,16.291593033333335,2.063453898666667,9.17752342
1986-2015,1986,6,16.69402100177156,21.831943266666666,6.71030694,14.2711251
1986-2015,1986,7,8.368360416648713,26.271553666666666,10.02923325,18.150393666666666
1986-2015,1986,8,12.193864007459025,26.460197433333335,9.588704783333332,18.024451
1986-2015,1986,9,15.531153311689382,22.863930866666667,6.738328026666666,14.801129466666668
1986-2015,1986,10,54.985408310548664,17.8711849,3.0724915336666663,10.4718383
1986-2015,1986,11,141.64778465468856,9.5180829,-2.861757021333333,3.328162916886667
1986-2015,1986,12,196.16444015976745,5.5083720199999995,-5.037535338666667,0.23541834466666664
1987-2016,1987,1,176.04881975385612,5.413776690000001,-5.176617096666666,0.11857977973333335
1987-2016,1987,2,168.5987849904888,7.578770123333333,-3.999486753,1.78964166802
1987-2016,1987,3,181.89365204984247,8.457018246666667,-3.8526084789999997,2.3022048826666666
1987-2016,1987,4,91.27099751584247,11.96538169,-1.4388134910333332,5.263284119000001
1987-2016,1987,5,37.502200517478705,16.346257700000002,2.0958210553333334,9.22103932
1987-2016,1987,6,16.55149764572871,21.889693233333333,6.761347176666666,14.3255202
1987-2016,1987,7,6.977779594948887,26.279095066666667,10.007891483333333,18.143493533333334
1987-2016,1987,8,11.70728442651306,26.569072366666667,9.690868383333333,18.1299703
1987-2016,1987,9,11.25063450986604,22.9625092,6.789493386666667,14.876001333333333
1987-2016,1987,10,54.35091500186237,17.895594766666665,3.158919447,10.527257166666667
1987-2016,1987,11,149.29690555338092,9.355526123333334,-2.946980718,3.2042726868866667
1987-2016,1987,12,186.3941866915634,5.810712213333333,-4.758613869,0.5260491613333333
1988-2017,1988,1,170.17724255875322,5.619501923333333,-5.061420116666667,0.27904090806666665
1988-2017,1988,2,163.6965064963109,7.79490459,-3.8468536074333333,1.9740254813533333
1988-2017,1988,3,177.68289285367467,8.623421793333334,-3.7862561323333335,2.4185828259999997
1988-2017,1988,4,92.85530445658078,12.089396723333333,-1.3627972677,5.363299759
1988-2017,1988,5,38.061780887940486,16.279757266666667,2.058020072,9.168888619999999
1988-2017,1988,6,14.916277837883708,22.108834833333333,6.9069835699999995,14.507909166666668
1988-2017,1988,7,5.771979090794179,26.4750824,10.088355583333334,18.2817192
1988-2017,1988,8,9.464628520924855,26.659912066666667,9.734717483333332,18.1973147
1988-2017,1988,9,11.628956912084789,23.208543000000002,6.989676533333333,15.099109766666666
1988-2017,1988,10,55.17851367891116,17.890359999999998,3.201569280333333,10.5459647
1988-2017,1988,11,149.87484442135,9.231283823333333,-2.9496479113333334,3.140817943553333
1988-2017,1988,12,184.0360265562673,5.937207353333333,-4.652354859,0.6424262380000001
1989-2018,1989,1,159.47330467088116,5.60644859,-5.065625503333333,0.27041154640000004
1989-2018,1989,2,162.8031001302271,7.982835923333334,-3.6657998940999996,2.1585179946866666
1989-2018,1989,3,179.2440171990488,8.51553597,-3.842019009,2.336758467666667
1989-2018,1989,4,90.23274786093457,12.254298823333333,-1.2356920320333333,5.509303429
1989-2018,1989,5,39.578585989426955,16.149929433333334,1.961810152466667,9.055869736666667
1989-2018,1989,6,14.863774428496225,22.310879266666667,7.109108403333334,14.709993833333334
1989-2018,1989,7,8.946538657478534,26.386070066666665,10.074772683333332,18.230421633333332
1989-2018,1989,8,9.612477379132905,26.722318033333334,9.819882916666668,18.271100433333334
1989-2018,1989,9,10.518328388806104,23.390005666666664,7.1500341999999995,15.2700199
1989-2018,1989,10,53.92225935823104,18.0164432,3.305803057,10.66112315
1989-2018,1989,11,152.93230268961594,9.443264766666665,-2.782580873666667,3.330341942
1989-2018,1989,12,188.55051434313836,6.1197588099999995,-4.437117059,0.841320868
1990-2019,1990,1,161.826132889879,5.7680258533333335,-4.92844727,0.4197893064
1990-2019,1990,2,165.98629903695553,7.963691456666667,-3.656982977433333,2.1533542146866664
1990-2019,1990,3,189.99779502057237,8.441097136666667,-3.8743143923333334,2.2833913576666665
1990-2019,1990,4,89.02782445739412,12.308481556666667,-1.1757194120333334,5.566381105666666
1990-2019,1990,5,37.37408329001885,16.25133,2.0349709024666667,9.143150420000001
1990-2019,1990,6,14.819544858092751,22.3735308,7.156510563333333,14.7650207
1990-2019,1990,7,8.949165825535712,26.5439181,10.211582716666667,18.377750733333336
1990-2019,1990,8,9.607773974250044,26.666543400000002,9.777055866666666,18.2217996
1990-2019,1990,9,11.358178734094553,23.567573666666664,7.35449048,15.461032033333334
1990-2019,1990,10,53.36815880008644,18.2269155,3.470157507,10.848536493333334
1990-2019,1990,11,152.83850314322763,9.621692933333332,-2.6265373603333333,3.497577785333333
1990-2019,1990,12,184.94790957328047,6.28969281,-4.279564595666667,1.0050640946666667
1991-2020,1991,1,164.49692083493258,5.861194936666666,-4.839340136666666,0.5109274130666667
1991-2020,1991,2,172.06565619240465,7.84740352,-3.7630100940999998,2.0421966796666666
1991-2020,1991,3,194.3274842013472,8.36443242,-3.851227455666667,2.2566024743333335
1991-2020,1991,4,89.55320896100635,12.304623623333333,-1.1789453320333334,5.562839182333334
1991-2020,1991,5,36.1773714953017,16.232277433333334,2.0089127758,9.12059507
1991-2020,1991,6,14.418857095764883,22.5100143,7.24045423,14.875234299999999
1991-2020,1991,7,9.622647593928388,26.695611633333332,10.368301516666666,18.531956933333333
1991-2020,1991,8,8.16083399172787,26.752038133333333,9.847317366666665,18.299677799999998
1991-2020,1991,9,11.346019828766252,23.56932606666667,7.354852176666667,15.462089066666666
1991-2020,1991,10,52.407728095835445,18.22601943333333,3.427390597,10.826705026666668
1991-2020,1991,11,150.08793985025278,9.795693433333334,-2.554517657,3.620587888666667
1991-2020,1991,12,187.07577623142504,6.3031088099999995,-4.279072395666666,1.012018188
1992-2021,1992,1,157.96956036776146,6.055835193333333,-4.62389817,0.7159685264
1992-2021,1992,2,158.2336419444163,7.982087586666666,-3.6682934274333334,2.1568970363333335
1992-2021,1992,3,194.59735910944121,8.457586580000001,-3.798478409,2.3295540756666666
1992-2021,1992,4,90.6345425809661,12.350262056666667,-1.1666773987,5.591792352333333
1992-2021,1992,5,34.6120071576962,16.420913266666666,2.1447842474666667,9.282848736666667
1992-2021,1992,6,14.008149290600773,22.717613433333334,7.404465416666667,15.061039466666667
1992-2021,1992,7,9.151768159406549,26.8752131,10.464966949999999,18.6700904
1992-2021,1992,8,8.179993347341169,26.955367333333335,10.031063266666667,18.493215333333335
1992-2021,1992,9,11.032084126909044,23.631496466666665,7.427562576666667,15.5295295
1992-2021,1992,10,56.68104080939365,18.266985066666667,3.503162263666667,10.88507371
1992-2021,1992,11,153.00606166645505,9.8407933,-2.469762393666667,3.6855154586666665
1992-2021,1992,12,188.67458227445678,6.294646876666667,-4.307001919,0.9938224713333333
1993-2022,1993,1,160.85729697769295,5.830855720000001,-4.765949946666667,0.5324529064
1993-2022,1993,2,160.18991123056057,7.804115753333334,-3.777903230766667,2.013106216333333
1993-2022,1993,3,197.095321924175,8.304504993333333,-3.8877162956666664,2.208394345666667
1993-2022,1993,4,88.19389561170196,12.307873023333334,-1.2056451587,5.551113945666667
1993-2022,1993,5,34.827104092278304,16.393707266666667,2.1073614941333334,9.25053437
1993-2022,1993,6,14.053345750610744,22.697510599999998,7.409153716666666,15.053332166666667
1993-2022,1993,7,9.121759947264731,26.931471,10.543044683333333,18.7372582
1993-2022,1993,8,8.072461971933333,26.973399766666667,10.0526356,18.513017733333335
1993-2022,1993,9,11.328312250874413,23.716296933333336,7.508698043333334,15.612497433333335
1993-2022,1993,10,57.75527024489766,18.2494871,3.529883783666667,10.889685476666667
1993-2022,1993,11,148.56000080870027,9.9886584,-2.3115246970000003,3.838566842
1993-2022,1993,12,194.66787217016673,6.360577543333333,-4.212684169,1.0739466746666666
1994-2023,1994,1,155.5866296279085,6.042945133333333,-4.5908058,0.7260696730666666
1994-2023,1994,2,155.11232935456235,7.837902743333333,-3.7631946407666663,2.037354013
1994-2023,1994,3,198.9831252987827,8.222603726666668,-3.977972449,2.1223156456666668
1994-2023,1994,4,85.67220131781573,12.48678759,-1.0725978170333335,5.707094902333334
1994-2023,1994,5,34.61175428466415,16.429800633333333,2.1412845424666664,9.285542576666668
1994-2023,1994,6,12.629922117288855,22.746569366666666,7.397691216666667,15.072130333333332
1994-2023,1994,7,10.54321593052145,26.9947386,10.619268833333333,18.807004099999997
1994-2023,1994,8,8.152867322197501,27.0183362,10.105118266666667,18.561727299999998
1994-2023,1994,9,11.759806543477257,23.842079166666668,7.614355856666666,15.728217483333333
1994-2023,1994,10,56.847442030499984,18.421211266666667,3.6660763336666666,11.043643843333333
1994-2023,1994,11,145.35179393979098,10.162752616666667,-2.1666550396666664,3.998048792
1994-2023,1994,12,193.48822537317557,6.657723593333333,-3.945861109,1.3559312346666668
1995-2024,1995,1,178.79636832108244,5.967870680000001,-4.6263316833333334,0.6707695097333333
1995-2024,1995,2,148.0001091818347,7.83345641,-3.7804964041,2.026479953
1995-2024,1995,3,197.76495824649643,8.213132626666667,-4.002877602333333,2.1051275156666667
1995-2024,1995,4,85.62360335799251,12.52414119,-1.0638748103666666,5.730133215666667
1995-2024,1995,5,35.19163882469005,16.416201366666666,2.1288284691333335,9.272514896666667
1995-2024,1995,6,11.141292893658543,23.0274506,7.581663953333333,15.304557333333332
1995-2024,1995,7,11.246732979961742,27.017960366666667,10.6227959,18.820378466666668
1995-2024,1995,8,8.329457051995742,27.03758153333333,10.125973566666666,18.58177763333333
1995-2024,1995,9,13.784500266079654,23.968753433333333,7.75585633,15.86230485
1995-2024,1995,10,54.1193135219438,18.634434133333333,3.8637511816666663,11.249092686666668
1995-2024,1995,11,146.3411140449897,10.29523395,-2.0662570776666667,4.114488452
1995-2024,1995,12,185.8507290049489,6.744665263333333,-3.8548535856666666,1.4449058313333334
1996-2025,1996,1,191.8756515323351,5.970268233333333,-4.657207666666666,0.6565302963999999
1996-2025,1996,2,151.68825330255802,7.6288148966666665,-3.9649597741,1.8319275196666667
1996-2025,1996,3,204.04893702756632,8.119596413333333,-4.036394389,2.0416010123333335
1996-2025,1996,4,89.06126295960455,12.505082856666666,-1.0081034337,5.748489749
1996-2025,1996,5,35.211943967573106,16.426539266666666,2.1701554691333333,9.29834733
1996-2025,1996,6,11.183964700398393,22.960129666666667,7.547284686666667,15.253707233333333
1996-2025,1996,7,10.965146190290705,27.0606479,10.6543288,18.857488733333334
1996-2025,1996,8,7.644236501561656,27.1166668,10.183443666666667,18.650055300000002
1996-2025,1996,9,15.564197163179163,24.0956054,7.848381796666667,15.97199355
1996-2025,1996,10,54.07288936028495,18.511099899999998,3.762333815,11.136716886666667
1996-2025,1996,11,149.0833211793014,10.251054516666667,-2.0397465143333333,4.105654012
1996-2025,1996,12,189.84154217229042,6.517967771333333,-4.081037619,1.218465068
1997-2026,1997,1,196.48177768954386,5.789834389999999,-4.826361973333333,0.4817362230666666
1997-2026,1997,2,160.554958981504,7.5676192633333335,-4.009428787433333,1.779095203
1997-2026,1997,3,201.16524376284124,8.157461513333333,-4.013347782333333,2.0720568656666667
1997-2026,1997,4,84.5263423605536,12.869908366666667,-0.7263832903666667,6.071762576666667
1997-2026,1997,5,32.99380168832433,16.616774799999998,2.3094163558000003,9.463095553333334
1997-2026,1997,6,11.2313627842238,22.994857333333336,7.586152953333333,15.2905052
1997-2026,1997,7,11.662631817166902,27.161949166666666,10.784576333333332,18.9732631
1997-2026,1997,8,7.607277013721483,27.104953066666667,10.1906596,18.647806433333336
1997-2026,1997,9,15.167695285657466,24.1435947,7.9096960733333335,16.026645283333334
1997-2026,1997,10,55.93728073187563,18.487280866666666,3.7594029150000003,11.12334192
1997-2026,1997,11,144.16383996536106,10.28767374,-1.9903420109999999,4.148665884
1997-2026,1997,12,172.44919463280112,6.6818572813333335,-3.965833142333333,1.3580120646666667
1998-2027,1998,1,197.70473338726345,5.738824836666667,-4.928174856666667,0.40532501479999994
1998-2027,1998,2,155.7276779493907,7.688752606666667,-3.9283464441,1.8802030479999998
1998-2027,1998,3,194.74522623615215,8.328376313333333,-3.888961919,2.2197071856666666
1998-2027,1998,4,85.97293760827317,12.900266066666667,-0.6991421550333334,6.1005619866666665
1998-2027,1998,5,35.4514542239947,16.479702766666666,2.2474143458,9.36355852
1998-2027,1998,6,10.862950833426966,22.947175766666664,7.538543513333334,15.2428597
1998-2027,1998,7,11.662868946386551,27.314220433333332,10.935405150000001,19.124813133333337
1998-2027,1998,8,9.384227682067207,26.999272766666664,10.12222625,18.560749633333334
1998-2027,1998,9,15.21748684640313,24.237060433333333,8.03451953,16.135789883333334
1998-2027,1998,10,57.75397516112001,18.540389833333332,3.8429148383333334,11.191652353333332
1998-2027,1998,11,137.5928388109341,10.464684506666666,-1.8667817726666667,4.298951390666667
1998-2027,1998,12,166.87453940349926,7.024224781333333,-3.7326739106666667,1.6457754313333335
1999-2028,1999,1,212.0139137126743,5.806730536666667,-4.917072256666667,0.4448291611333333
1999-2028,1999,2,150.7397370439803,7.756477506666667,-3.8665995440999996,1.9449389523333334
1999-2028,1999,3,202.70832211134766,8.290454946666667,-3.8549250023333332,2.2177649556666665
1999-2028,1999,4,95.02679211104744,12.619568710000001,-0.8622492317,5.878659766666667
1999-2028,1999,5,37.72195117341528,16.4598959,2.2861336258,9.373014719999999
1999-2028,1999,6,11.418851945409022,22.828864966666668,7.4529703666666665,15.140917733333334
1999-2028,1999,7,11.672001356091881,27.295473233333333,10.948000949999999,19.121737466666666
1999-2028,1999,8,9.381581969089499,27.083523800000002,10.251787083333333,18.667655500000002
1999-2028,1999,9,15.347186941031437,24.182766866666668,8.031691196666667,16.10722895
1999-2028,1999,10,55.92483689724574,18.603980033333336,3.9042802683333333,11.254130153333334
1999-2028,1999,11,133.92865931275344,10.673295323333333,-1.7424725193333332,4.465411411333333
1999-2028,1999,12,162.8793482165114,7.164557648,-3.6739328629999997,1.745312398
2000-2029,2000,1,225.40617848770398,6.05301897,-4.71931354,0.6668527344666667
2000-2029,2000,2,133.6898922932867,7.854814506666667,-3.8407886707666665,2.0070128923333335
2000-2029,2000,3,206.0405666996031,8.427166046666667,-3.749637129,2.3387644356666666
2000-2029,2000,4,95.08826664774068,12.590877343333334,-0.8771257440333334,5.8568758
2000-2029,2000,5,37.93187946460299,16.413857733333334,2.268261069133333,9.341059353333332
2000-2029,2000,6,11.745199566295101,22.75466683333333,7.4365112133333335,15.095589100000002
2000-2029,2000,7,11.775131920226718,27.233493566666667,10.94964345,19.0915688
2000-2029,2000,8,9.37875727374755,27.151301,10.339491316666665,18.745396266666667
2000-2029,2000,9,15.962794132666005,24.185358133333335,8.088336413333334,16.136847216666666
2000-2029,2000,10,54.597803465493485,18.681392533333334,3.991919805,11.336656186666666
2000-2029,2000,11,139.68840970287255,10.578833823333333,-1.7544997893333334,4.412167034666667
2000-2029,2000,12,166.73336802154415,7.131748801333333,-3.663036563,1.7343561266666667
2001-2030,2001,1,225.06685436760986,6.30713121,-4.469126516666666,0.9190023744666667
2001-2030,2001,2,127.79515416865655,7.99518024,-3.7400964707666664,2.127541859
2001-2030,2001,3,206.05746936280897,8.384051246666667,-3.7900436403333333,2.297003769
2001-2030,2001,4,93.95740949979962,12.67073801,-0.8039280481,5.933404966666667
2001-2030,2001,5,38.01266673785668,16.493318900000002,2.3339812658,9.413650053333333
2001-2030,2001,6,11.819551659086033,22.85776076666667,7.538348713333334,15.198054833333334
2001-2030,2001,7,11.796564621204626,27.256435766666666,10.959134816666667,19.1077856
2001-2030,2001,8,9.397890877937924,27.264579533333333,10.457555883333333,18.8610678
2001-2030,2001,9,14.626834161051159,24.233895266666664,8.108436386666666,16.17116575
2001-2030,2001,10,55.13114758495614,18.6898978,4.0315156949999995,11.360706786666666
2001-2030,2001,11,146.58085892537093,10.653477223333335,-1.6476677426666666,4.502904758
2001-2030,2001,12,179.1614251507049,7.210408868,-3.564388016333333,1.8230104366666666
2002-2031,2002,1,217.7676860816584,6.357732563333333,-4.41418646,0.9717730744666666
2002-2031,2002,2,131.74879478706217,7.9186661733333334,-3.7944087644333333,2.0621286923333333
2002-2031,2002,3,204.92865013505983,8.422610696666666,-3.753473180333333,2.334568722333333
2002-2031,2002,4,100.87363886457767,12.563319393333334,-0.8400752014333334,5.861622086666667
2002-2031,2002,5,38.890254530459984,16.585482833333334,2.438313142466667,9.51189792
2002-2031,2002,6,11.583356526243612,22.8109157,7.515431923333334,15.163173933333333
2002-2031,2002,7,11.800842443675105,27.236465333333335,10.96791195,19.10218893333333
2002-2031,2002,8,9.379970867425577,27.2852618,10.473592016666666,18.879427
2002-2031,2002,9,16.292305590062384,24.379455033333333,8.238847753333333,16.309151283333332
2002-2031,2002,10,53.91366839139133,18.872175266666666,4.18263415,11.527404776666666
2002-2031,2002,11,144.3066476819214,10.724017089999998,-1.5546983191666668,4.584659391333333
2002-2031,2002,12,188.02222448601086,7.205354734666667,-3.5171863063333335,1.84408423
2003-2032,2003,1,223.16910336722455,6.443002376666667,-4.29694959,1.0730264178000002
2003-2032,2003,2,146.5021063982434,8.006263953333333,-3.6937348010999997,2.156264563666667
2003-2032,2003,3,211.00506429503054,8.49053193,-3.685316063666667,2.4026079023333335
2003-2032,2003,4,107.40772471652278,12.477601093333334,-0.8608057714333334,5.808397673333333
2003-2032,2003,5,38.95170503101828,16.658043466666665,2.5471267124666666,9.602584986666667
2003-2032,2003,6,11.48014132574091,22.785719266666668,7.49315219,15.139435833333332
2003-2032,2003,7,11.810180293011388,27.323074333333334,11.059827483333333,19.1914512
2003-2032,2003,8,9.231014899150606,27.411282433333334,10.60253365,19.006908133333333
2003-2032,2003,9,19.39100267546759,24.356862033333336,8.246939733333333,16.301900783333334
2003-2032,2003,10,54.31878025721531,18.721601833333334,4.06627146,11.39393671
2003-2032,2003,11,141.18517115124394,10.883867089999999,-1.4457709091666666,4.719048101333333
2003-2032,2003,12,185.5531532478245,7.143828278,-3.5997267396666666,1.7720507920000002
2004-2033,2004,1,232.8754823367142,6.2519336433333335,-4.442878746666667,0.9045274661333332
2004-2033,2004,2,143.10318448590232,8.084733053333334,-3.633395827766667,2.2256686003333335
2004-2033,2004,3,198.4664280408801,8.510802776666667,-3.7007860503333334,2.4050083356666665
2004-2033,2004,4,107.67881544398418,12.53483886,-0.7851571791666667,5.874840856666666
2004-2033,2004,5,40.40934094353714,16.5883093,2.5348671124666664,9.561588120000001
