Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.455666516080691,32.75446316666667,13.21376675,22.984115033333335
1977-2006,1977,9,5.159143802137254,30.834659266666666,12.230360583333333,21.532509899999997
1977-2006,1977,10,10.668692669628614,26.092811733333335,9.025655193333334,17.559233716666665
1977-2006,1977,11,42.74661621253616,18.196586866666667,4.647007543333333,11.421797256666668
1977-2006,1977,12,74.183457028855,12.645714233333333,2.263621858,7.454668076666667
1978-2007,1978,1,57.62869667403408,13.0179528,2.4411054462333337,7.729529133333333
1978-2007,1978,2,61.317779993805125,16.413126383333335,4.617903984333334,10.515515283333334
1978-2007,1978,3,53.343466308172424,19.031409933333332,5.578139513333334,12.304774533333333
1978-2007,1978,4,31.57853874301716,22.279391866666668,7.3777903600000005,14.828591133333333
1978-2007,1978,5,10.907162014650352,26.722542733333334,10.072554983333333,18.39754895
1978-2007,1978,6,2.652469052611691,30.156364900000003,12.406109733333333,21.28123733333333
1978-2007,1978,7,0.567587557457904,33.2984297,13.483344466666667,23.390887233333334
1978-2007,1978,8,0.6715379477402358,32.7995911,13.188541883333333,22.994066566666667
1978-2007,1978,9,3.9460459029486286,30.92860573333333,12.253500933333333,21.5910533
1978-2007,1978,10,12.583002200597132,26.065312133333336,9.053859426666666,17.559586016666668
1978-2007,1978,11,41.908989925045596,18.357082133333332,4.754041443333334,11.555561856666666
1978-2007,1978,12,74.47716646339005,12.806280733333333,2.4671820213333335,7.636731403333333
1979-2008,1979,1,58.787310426371846,12.912771349999998,2.4228400729,7.667805733333334
1979-2008,1979,2,60.04538461972508,16.33979785,4.499972884333333,10.41988545
1979-2008,1979,3,53.72569792006619,18.970079833333333,5.528001133333333,12.249040299999999
1979-2008,1979,4,30.766905573613283,22.3272149,7.3868956599999995,14.8570553
1979-2008,1979,5,11.248747788856166,26.5635073,10.02162335,18.292565416666665
1979-2008,1979,6,2.7365632165230784,30.1538712,12.396105133333332,21.274988233333332
1979-2008,1979,7,0.5689997827697993,33.32983923333333,13.495276533333334,23.412558
1979-2008,1979,8,0.6714912728120248,32.763458400000005,13.132490283333334,22.9479744
1979-2008,1979,9,3.7529305239341872,31.0646037,12.3206517,21.692627633333334
1979-2008,1979,10,12.578820394746028,26.1000072,9.04428589,17.572146733333334
1979-2008,1979,11,42.35330354843965,18.455563700000003,4.881258803333334,11.668411323333334
1979-2008,1979,12,72.41063720911819,12.939566899999999,2.5624507813333333,7.7510088533333334
1980-2009,1980,1,57.74071405424665,12.96920015,2.4767371395666666,7.7229686666666675
1980-2009,1980,2,62.91740256172877,16.35834865,4.549676817666667,10.454012816666667
1980-2009,1980,3,56.17859092187664,18.969461533333334,5.570895973333333,12.270178600000001
1980-2009,1980,4,29.791320349518497,22.544629999999998,7.504587526666667,15.024608766666667
1980-2009,1980,5,11.356139551807901,26.68855466666667,10.083233683333333,18.38589425
1980-2009,1980,6,2.5486079296694366,30.2850833,12.433690366666667,21.3593869
1980-2009,1980,7,0.9096941657473787,33.336762433333334,13.553796433333334,23.445279566666667
1980-2009,1980,8,0.7087847085953298,32.7575898,13.160164983333335,22.958877433333335
1980-2009,1980,9,3.65687701186748,31.1665495,12.404610633333334,21.785579966666667
1980-2009,1980,10,13.220818702395414,26.1489146,9.093824256666666,17.621369633333334
1980-2009,1980,11,43.49082751497362,18.382913499999997,4.932240336666666,11.657576989999999
1980-2009,1980,12,66.25335240033493,13.026354566666667,2.6629681313333333,7.84466134
1981-2010,1981,1,60.520123537074845,13.05690375,2.558927471566667,7.807915609999999
1981-2010,1981,2,65.76271655257895,16.455452116666667,4.7126992376666665,10.584075783333333
1981-2010,1981,3,55.70773531917143,18.964003199999997,5.57411102,12.269057
1981-2010,1981,4,31.91949813692803,22.423408466666668,7.444344086666666,14.933876333333334
1981-2010,1981,5,11.286183359048994,26.661925666666665,10.050570216666667,18.356248083333334
1981-2010,1981,6,2.5486079296694366,30.345016733333335,12.463094533333333,21.404055733333333
1981-2010,1981,7,0.9096941657473787,33.300946833333334,13.522257,23.4116021
1981-2010,1981,8,0.7196456827321859,32.843985366666665,13.20651095,23.0252482
1981-2010,1981,9,3.5912926771760647,31.226863733333335,12.398849166666666,21.812856333333333
1981-2010,1981,10,13.688297185840662,26.151729666666665,9.130484023333334,17.641107033333334
1981-2010,1981,11,41.7353113718011,18.490932666666666,4.98387236,11.737402566666667
1981-2010,1981,12,65.98265401138322,13.146531133333333,2.6934301746666667,7.919980653333334
1982-2011,1982,1,60.12559992353349,13.010834216666666,2.5344973118999996,7.772665773333333
1982-2011,1982,2,66.14098274265278,16.378785483333335,4.680624891,10.529705283333334
1982-2011,1982,3,57.35436204990458,18.874905599999998,5.54284204,12.208873733333332
1982-2011,1982,4,30.155054155949884,22.363500366666667,7.377428186666666,14.870464333333333
1982-2011,1982,5,11.084531233374685,26.561503066666667,9.969837159999999,18.265670250000003
1982-2011,1982,6,2.1586084826177006,30.4179596,12.468589549999999,21.4432747
1982-2011,1982,7,0.8897672392994046,33.37487946666667,13.5647158,23.4697978
1982-2011,1982,8,0.7192084485268464,32.9678133,13.308895183333334,23.138354333333332
1982-2011,1982,9,3.9800474844152363,31.187050600000003,12.367737366666667,21.777393800000002
1982-2011,1982,10,13.929640799183186,26.2083709,9.123589906666666,17.6659806
1982-2011,1982,11,40.19302578356363,18.4481296,4.950234296666666,11.699182
1982-2011,1982,12,70.25526631678869,13.032716599999999,2.6829295846666668,7.8578230866666665
1983-2012,1983,1,61.719253671172766,12.908436349999999,2.560767805233333,7.734602106666667
1983-2012,1983,2,66.43120589262315,16.405293983333333,4.724006454333334,10.564650316666667
1983-2012,1983,3,58.03454659756802,18.885894833333335,5.520005986666666,12.202950333333332
1983-2012,1983,4,27.936265665240537,22.440312533333334,7.387911816666667,14.914112233333332
1983-2012,1983,5,10.635239592895415,26.673734566666667,10.020785893333334,18.347260416666664
1983-2012,1983,6,2.128925154302644,30.4519631,12.491925683333333,21.471944566666664
1983-2012,1983,7,0.9354384339920827,33.36039506666667,13.627614583333333,23.49400496666667
1983-2012,1983,8,0.7111751852491008,32.91875976666667,13.28929215,23.104026033333334
1983-2012,1983,9,3.954598142738135,31.2594904,12.4114728,21.835481466666668
1983-2012,1983,10,13.726344260490587,26.278340399999998,9.169771673333335,17.724056166666667
1983-2012,1983,11,40.172478326447816,18.431198533333333,4.9172036199999996,11.674201133333332
1983-2012,1983,12,71.01831743036882,13.1732096,2.826787727,7.999998643333333
1984-2013,1984,1,62.578624402474034,12.9234339,2.5362974718999998,7.729865716666667
1984-2013,1984,2,70.77737741304334,16.323125283333333,4.823771621000001,10.57344855
1984-2013,1984,3,56.38947222394073,19.043779866666668,5.6094281200000005,12.326603933333333
1984-2013,1984,4,29.129100770391286,22.354149500000002,7.443693916666666,14.8989218
1984-2013,1984,5,10.779886159027349,26.71928013333333,10.078829126666667,18.399054783333334
1984-2013,1984,6,2.030022963126783,30.413553033333336,12.447367250000001,21.4304603
1984-2013,1984,7,0.933221001727857,33.32870773333333,13.572860133333334,23.450784
1984-2013,1984,8,0.7111751852491008,33.02223383333333,13.389328083333334,23.205781033333334
1984-2013,1984,9,4.2447364004733945,31.324412733333336,12.4792238,21.9018181
1984-2013,1984,10,13.169321334246218,26.358252466666666,9.17098404,17.764618366666664
1984-2013,1984,11,39.90394800313406,18.625236733333335,4.9637458699999994,11.794491366666668
1984-2013,1984,12,69.20529782623527,13.115479783333333,2.734561897,7.92502081
1985-2014,1985,1,60.437012035583436,13.066878466666667,2.6134451435666666,7.840161816666667
1985-2014,1985,2,72.52868249302749,16.26741601666667,4.805541687666667,10.53647895
1985-2014,1985,3,57.44347755345809,19.045630766666665,5.645837810000001,12.345734266666666
1985-2014,1985,4,29.686886999066882,22.2253149,7.392187426666666,14.808751266666667
1985-2014,1985,5,10.764426717109545,26.752965033333332,10.046511626666668,18.399738449999997
1985-2014,1985,6,1.873251171272131,30.553509766666664,12.435691883333334,21.494601
1985-2014,1985,7,0.933221001727857,33.4278413,13.626611166666667,23.527226366666664
1985-2014,1985,8,0.7132940698145463,33.03270273333333,13.40212695,23.217414899999998
1985-2014,1985,9,4.2447364004733945,31.487278733333333,12.595317433333332,22.041297933333333
1985-2014,1985,10,12.300947327330146,26.58124516666667,9.257184426666667,17.919214866666668
1985-2014,1985,11,44.4995268039158,18.487351233333335,4.968130403333333,11.727740899999999
1985-2014,1985,12,68.84781978074015,13.009615016666666,2.6478279836666667,7.82872146
1986-2015,1986,1,61.56107746207723,13.055685866666666,2.5823910769,7.819038483333333
1986-2015,1986,2,72.738425745765,16.27701855,4.865602861,10.571310783333333
1986-2015,1986,3,57.796826179087574,19.061597933333335,5.663831093333333,12.362714500000001
1986-2015,1986,4,29.673877644572993,22.3825006,7.488969773333333,14.935735233333334
1986-2015,1986,5,9.974313327907048,26.884567766666667,10.125215526666667,18.504891783333335
1986-2015,1986,6,1.8734169328040187,30.610106433333332,12.502169149999999,21.556137933333332
1986-2015,1986,7,0.9332264646220298,33.50962706666667,13.741657400000001,23.6256423
1986-2015,1986,8,0.6871033260835719,33.08312226666666,13.39570195,23.239412166666668
1986-2015,1986,9,4.2445895406048235,31.520782566666664,12.626593266666667,22.07368776666667
1986-2015,1986,10,12.228353200753787,26.8565502,9.351900126666667,18.104225266666667
1986-2015,1986,11,43.27736841533484,18.610639499999998,5.019007106666667,11.814823366666667
1986-2015,1986,12,72.84310633271652,13.079220716666667,2.7141366536666665,7.896678626666667
1987-2016,1987,1,65.90014672816154,12.972995300000001,2.6208065669,7.7969009499999995
1987-2016,1987,2,74.1248269070153,16.255029383333333,4.801797137666667,10.528413383333334
1987-2016,1987,3,57.083878854928834,19.155704633333336,5.746471183333333,12.451087933333334
1987-2016,1987,4,30.405374307810593,22.433048633333332,7.52188619,14.977467466666667
1987-2016,1987,5,11.036196890696178,26.8802896,10.173912926666667,18.5271014
1987-2016,1987,6,1.9261366671343154,30.547886866666666,12.48029165,21.5140894
1987-2016,1987,7,0.934338030248617,33.51182213333333,13.766130333333333,23.638976333333336
1987-2016,1987,8,0.6126391987373438,33.162353366666665,13.43597415,23.299163866666667
1987-2016,1987,9,4.292312356940022,31.5248879,12.635261266666667,22.080074466666666
1987-2016,1987,10,12.599456654007177,26.748275633333332,9.298719046666667,18.023497433333333
1987-2016,1987,11,43.035760121878226,18.518267366666667,4.994760396666667,11.756513933333334
1987-2016,1987,12,73.53295463796891,13.126291716666666,2.7516643503333333,7.938977993333333
1988-2017,1988,1,64.63887842913577,12.960445766666668,2.6447921769,7.80261899
1988-2017,1988,2,74.48375222004984,16.433997816666665,4.94538349,10.689690783333333
1988-2017,1988,3,60.15681392013346,19.0331728,5.72362346,12.378398133333333
1988-2017,1988,4,30.84626532601091,22.4189214,7.5686262,14.993773833333334
1988-2017,1988,5,10.192410315405024,26.923298666666664,10.189972793333334,18.556635866666667
1988-2017,1988,6,1.9261366671343154,30.670415900000002,12.54153025,21.6059732
1988-2017,1988,7,0.9385810271336836,33.5589961,13.765516700000001,23.66225646666667
1988-2017,1988,8,0.6103865675742401,33.23331493333333,13.485201850000001,23.3592585
1988-2017,1988,9,3.655984730315969,31.57846226666667,12.665091733333332,22.121776833333335
1988-2017,1988,10,13.21982317754849,26.611577166666667,9.263491146666667,17.937534233333334
1988-2017,1988,11,41.71776523253124,18.590778633333333,4.9216877100000005,11.756233233333335
1988-2017,1988,12,74.03946687162342,13.19006005,2.6837016136666665,7.936880803333334
1989-2018,1989,1,59.377113544004935,13.0183665,2.538982363566667,7.778674423333333
1989-2018,1989,2,71.02339003301603,16.446221183333332,4.810356606666667,10.628289050000001
1989-2018,1989,3,61.30767470718067,19.003822433333333,5.653435693333334,12.328629066666668
1989-2018,1989,4,30.534042392910653,22.316072266666666,7.486965733333333,14.901519066666667
1989-2018,1989,5,9.641863977779193,26.733413900000002,10.058761093333334,18.39608766666667
1989-2018,1989,6,1.8690783662801966,30.838682566666666,12.598907883333334,21.718795333333333
1989-2018,1989,7,0.9385810271336836,33.6407275,13.8183156,23.729521599999998
1989-2018,1989,8,0.6188960078593108,33.26186473333333,13.471001216666668,23.366433033333333
1989-2018,1989,9,4.060532725737623,31.5281506,12.5933846,22.060767433333336
1989-2018,1989,10,12.677009592221586,26.591915433333334,9.152278260000001,17.8720969
1989-2018,1989,11,42.47768142974487,18.560293933333334,4.91111443,11.735704233333333
1989-2018,1989,12,73.00475546409089,13.165948783333333,2.679649753666667,7.922799236666666
1990-2019,1990,1,58.244982314153035,13.008001133333332,2.459016041566667,7.733508583333333
1990-2019,1990,2,67.89368449979924,16.46588545,4.727003906666667,10.596444850000001
1990-2019,1990,3,59.740108921876626,18.873593000000003,5.5164974,12.195045200000001
1990-2019,1990,4,27.862075567580014,22.537283133333336,7.5521245666666665,15.044703933333333
1990-2019,1990,5,9.273031920336194,26.9019983,10.09094736,18.496473033333334
1990-2019,1990,6,1.9098782759780815,30.706021233333335,12.496302783333334,21.6011621
1990-2019,1990,7,0.9385810271336836,33.58861193333333,13.756947733333334,23.6727798
1990-2019,1990,8,0.6485050680984191,33.4429137,13.56439045,23.503652133333333
1990-2019,1990,9,3.810016472149781,31.529507766666665,12.577089333333333,22.053298366666663
1990-2019,1990,10,12.647816230374106,26.5976943,9.171045926666666,17.884370166666667
1990-2019,1990,11,42.32904615884122,18.5952742,4.956074466666666,11.775674366666667
1990-2019,1990,12,76.69280817574405,13.148888783333332,2.7098715369999997,7.9293801366666665
1991-2020,1991,1,58.00795642206012,12.974733066666666,2.4196780549,7.6972055600000004
1991-2020,1991,2,67.99863344716024,16.433436266666668,4.716608623333333,10.5750226
1991-2020,1991,3,59.19145658831436,18.928952,5.562381566666667,12.2456668
1991-2020,1991,4,29.767018928411122,22.57046773333333,7.586501243333333,15.078484533333333
1991-2020,1991,5,8.693019735111779,26.846540166666667,10.082482426666667,18.464511466666668
1991-2020,1991,6,1.982689257125021,30.567164966666667,12.498337016666666,21.5327511
1991-2020,1991,7,0.9428193662742879,33.6166964,13.808159433333334,23.712427866666665
1991-2020,1991,8,0.6485050680984191,33.4587478,13.557143349999999,23.507945666666668
1991-2020,1991,9,3.8673951369827764,31.528253966666668,12.595340666666665,22.061797133333336
1991-2020,1991,10,13.803825803497853,26.468510766666668,9.262442126666667,17.865476466666667
1991-2020,1991,11,44.237076105284046,18.541240366666667,5.006894616666667,11.7740675
1991-2020,1991,12,77.16822658562013,13.131097583333334,2.625178980333333,7.878138269999999
1992-2021,1992,1,56.41214740833839,13.117984233333335,2.500969701333333,7.809476976666668
1992-2021,1992,2,67.38053634906369,16.4949457,4.795514636666667,10.645230333333334
1992-2021,1992,3,58.188550176461554,19.02342186666667,5.599603593333333,12.311512733333332
1992-2021,1992,4,31.0945391833827,22.412047733333335,7.477773943333333,14.9449109
1992-2021,1992,5,10.637999224908006,26.748217033333333,10.081886260000001,18.415051899999998
1992-2021,1992,6,2.5958523874678985,30.4129148,12.510342616666666,21.461628833333336
1992-2021,1992,7,0.9217588728532993,33.572205333333336,13.837536533333333,23.704870866666667
1992-2021,1992,8,0.6149681389273447,33.513781433333335,13.57324465,23.54351313333333
1992-2021,1992,9,3.8808148671438403,31.5315488,12.581267133333334,22.0564078
1992-2021,1992,10,13.722735589379898,26.573723166666664,9.269236193333334,17.921479700000003
1992-2021,1992,11,44.86395934065676,18.608468433333332,5.050057646666667,11.829263066666666
1992-2021,1992,12,75.00261187702674,13.191497183333333,2.6243405136666667,7.907918836666667
1993-2022,1993,1,54.88803600161028,13.083191066666666,2.489776044666667,7.786483576666667
1993-2022,1993,2,68.77672208311749,16.5031951,4.804974436666667,10.654084916666667
1993-2022,1993,3,59.34879359466587,18.935344366666666,5.581918020000001,12.258631233333334
1993-2022,1993,4,33.03695989005758,22.395809033333332,7.454035293333334,14.9249222
1993-2022,1993,5,10.637999224908006,26.725920433333332,10.07335146,18.3996362
1993-2022,1993,6,2.59081057037947,30.35916393333333,12.485879899999999,21.422522033333333
1993-2022,1993,7,0.9215870928897488,33.5163916,13.722797100000001,23.619594266666663
1993-2022,1993,8,0.6161757474676689,33.5038847,13.524376683333333,23.51413073333333
1993-2022,1993,9,3.8808148671438403,31.6149201,12.625088199999999,22.120003966666665
1993-2022,1993,10,12.245867120904778,26.721134033333332,9.292481460000001,18.006807733333332
1993-2022,1993,11,44.93794107544572,18.569787833333333,5.071392866666667,11.820590366666666
1993-2022,1993,12,76.51617331296532,13.180027183333333,2.6782382103333333,7.929132653333332
1994-2023,1994,1,54.29187992477251,13.106925966666667,2.516631308,7.811778676666666
1994-2023,1994,2,71.81246262694559,16.450357399999998,4.781006186666667,10.615681916666666
1994-2023,1994,3,58.24156948922434,18.967520200000003,5.583727306666666,12.2756238
1994-2023,1994,4,31.709613640380393,22.56645436666667,7.557205593333333,15.061830033333333
1994-2023,1994,5,10.766276554734576,26.666957566666667,10.03769746,18.3523278
1994-2023,1994,6,2.592056111794091,30.419243433333335,12.5216548,21.470449266666666
1994-2023,1994,7,0.9197190779443852,33.59942083333333,13.7647559,23.682088266666664
1994-2023,1994,8,0.6161757474676689,33.57000776666667,13.52940645,23.549707166666668
1994-2023,1994,9,4.1643953698803635,31.676814933333333,12.697918366666666,22.187366533333332
1994-2023,1994,10,12.243246640050652,26.803213233333334,9.353484326666667,18.078348733333332
1994-2023,1994,11,42.84683102341276,18.564886133333335,5.050357896666667,11.807622
1994-2023,1994,12,77.07064171256376,13.22346305,2.7086394403333336,7.966051213333333
1995-2024,1995,1,56.869250943047106,13.090718033333333,2.475744530333333,7.783231310000001
1995-2024,1995,2,74.07818767620883,16.288460466666667,4.68476327,10.486611983333335
1995-2024,1995,3,59.0619323568806,19.025729899999998,5.65653815,12.341134066666665
1995-2024,1995,4,31.86137853819654,22.515132833333332,7.533808336666667,15.024470633333333
1995-2024,1995,5,10.261230911669404,26.77393783333333,10.025902660000002,18.399920466666668
1995-2024,1995,6,2.609394536199424,30.36205023333333,12.489680033333334,21.42586533333333
1995-2024,1995,7,0.9200205451982622,33.63823416666666,13.8420916,23.740162833333333
1995-2024,1995,8,0.7859369486641339,33.66451756666667,13.60576635,23.635141933333333
1995-2024,1995,9,4.165757342400551,31.658309499999998,12.729358533333334,22.1938339
1995-2024,1995,10,12.48004272210486,26.827708466666664,9.310425193333334,18.069066833333334
1995-2024,1995,11,47.282824473776145,18.566144866666665,5.1414217933333335,11.853783316666666
1995-2024,1995,12,74.73197251896416,13.188515783333335,2.7023256803333333,7.94542068
1996-2025,1996,1,56.56817218698256,13.141321233333334,2.4628960503333333,7.802108663333333
1996-2025,1996,2,75.42747682308166,16.076480566666667,4.617236879999999,10.34685886
1996-2025,1996,3,58.30029450299431,18.9916609,5.678632606666667,12.335146799999999
1996-2025,1996,4,32.3982473495797,22.386847633333332,7.47672833,14.931788016666667
1996-2025,1996,5,10.75798400403264,26.779875533333332,10.039769926666667,18.40982296666667
1996-2025,1996,6,2.856425045810871,30.2726589,12.535865516666666,21.404262366666668
1996-2025,1996,7,1.4609862831258982,33.68519106666667,13.934705233333334,23.809948133333332
1996-2025,1996,8,0.7532643188570248,33.62854406666666,13.572111633333332,23.6003278
1996-2025,1996,9,4.165757342400551,31.5424782,12.656785166666667,22.09963153333333
1996-2025,1996,10,12.588506305696853,26.798853,9.33192246,18.065387733333335
1996-2025,1996,11,46.54931792317705,18.6132149,5.095000506666667,11.854107683333332
1996-2025,1996,12,73.42079488769127,13.268809316666667,2.6628143903333332,7.9658118133333335
1997-2026,1997,1,56.83109627563535,13.146989533333334,2.4461709503333333,7.796580296666667
1997-2026,1997,2,75.26032073328757,16.128791833333334,4.653151993333334,10.39097206
1997-2026,1997,3,57.15791453076224,19.0299506,5.692086483333333,12.3610186
1997-2026,1997,4,31.907385758996163,22.429044633333334,7.5322192800000005,14.980631950000001
1997-2026,1997,5,10.970753159347721,26.8145956,10.069460976666667,18.442028533333332
1997-2026,1997,6,2.764930992952158,30.589361566666664,12.72535645,21.657359133333333
1997-2026,1997,7,1.151508900683887,33.780242533333336,14.014398633333334,23.897320566666668
1997-2026,1997,8,0.7504065241738782,33.6937708,13.584973600000001,23.6393722
1997-2026,1997,9,3.5290931586659515,31.654176666666668,12.706570333333334,22.180373366666668
1997-2026,1997,10,12.227918360213865,26.7781356,9.27227296,18.025204266666666
1997-2026,1997,11,48.13875213200915,18.7538832,5.209425663333334,11.981654416666666
1997-2026,1997,12,76.57627757141093,13.215434283333334,2.645322333666667,7.930378273333333
1998-2027,1998,1,59.28499747871059,13.160987133333332,2.4915605103333336,7.826273883333333
1998-2027,1998,2,75.82418512732734,16.078567733333333,4.64319468,10.360881326666666
1998-2027,1998,3,57.525481642436354,18.998490333333333,5.69690535,12.347697899999998
1998-2027,1998,4,33.09579507774758,22.480990066666667,7.570173513333333,15.025581816666666
1998-2027,1998,5,10.977492319962321,26.86699816666667,10.160483843333333,18.5137413
1998-2027,1998,6,1.9566835763655974,30.8095555,12.80886825,21.809211966666666
1998-2027,1998,7,1.1602228488831716,33.76813336666667,13.962963233333333,23.865548333333333
1998-2027,1998,8,0.7508695348782911,33.732684733333336,13.629052433333333,23.6808686
1998-2027,1998,9,4.094616343394364,31.566431266666665,12.631643133333334,22.099037099999997
1998-2027,1998,10,11.844539099299196,26.7951997,9.241977293333333,18.01858843333333
1998-2027,1998,11,48.78809158988226,18.819052199999998,5.2495548,12.034303466666668
1998-2027,1998,12,76.2636761356211,13.20807205,2.673119213666667,7.940595573333334
1999-2028,1999,1,62.20011602858089,13.1171827,2.5173208336666666,7.817251850000001
1999-2028,1999,2,73.86601349443818,16.217877866666665,4.74153498,10.47970656
1999-2028,1999,3,59.060741439603376,19.002710633333333,5.692632733333334,12.347671733333334
1999-2028,1999,4,30.309187916534388,22.628704766666665,7.60951256,15.11910865
1999-2028,1999,5,11.052358006029248,27.013605366666663,10.26596561,18.639785766666666
1999-2028,1999,6,1.9858976228293268,30.7051689,12.810795416666668,21.757982233333333
1999-2028,1999,7,1.1608955100574363,33.82436103333333,14.057886499999999,23.941123766666667
1999-2028,1999,8,0.7508695348782911,33.799691833333334,13.657591733333334,23.728641766666666
1999-2028,1999,9,4.091149110772803,31.575698366666664,12.6275033,22.101600766666664
1999-2028,1999,10,13.654729000393308,26.774185566666667,9.273993093333333,18.0240893
1999-2028,1999,11,50.29489021481172,18.723527533333332,5.29385193,12.0086897
1999-2028,1999,12,71.9741730329774,13.29850315,2.654963743666667,7.976733373333333
2000-2029,2000,1,63.57385243735184,13.1712332,2.599506017,7.885369703333334
2000-2029,2000,2,71.96700634811044,16.262565333333335,4.7915703700000005,10.52706796
2000-2029,2000,3,57.271634082068495,19.12996263333333,5.774157346666667,12.452060066666666
2000-2029,2000,4,28.471889733601994,22.842294,7.700350806666666,15.27132235
2000-2029,2000,5,10.760070239313269,27.0999247,10.335388943333333,18.7176571
2000-2029,2000,6,2.1563654258498075,30.604710833333336,12.873354016666667,21.739032533333333
2000-2029,2000,7,1.1610376674328784,33.787471833333335,14.1086955,23.948083666666665
2000-2029,2000,8,0.7565380856767955,33.84416783333333,13.757831933333334,23.800999833333332
2000-2029,2000,9,3.997083464892439,31.633737133333334,12.653407499999998,22.1435722
2000-2029,2000,10,15.757816158445175,26.733810133333336,9.300530360000002,18.0171702
2000-2029,2000,11,50.51007940234633,18.694815000000002,5.223198249999999,11.9590066
2000-2029,2000,12,73.48625091343757,13.249064916666667,2.665570510333333,7.95731764
2001-2030,2001,1,64.83171984417625,13.138396633333334,2.5499354736666664,7.844166136666667
2001-2030,2001,2,72.6783144427831,16.224757566666668,4.8028866033333335,10.513822193333334
2001-2030,2001,3,57.53778648494708,19.1641454,5.723516846666667,12.443831233333333
2001-2030,2001,4,27.802095893200672,22.995275333333332,7.771528106666667,15.38340165
2001-2030,2001,5,10.31613394964292,27.249521033333334,10.42031291,18.834917299999997
2001-2030,2001,6,2.613775519133398,30.4523787,12.871314716666667,21.661846833333335
2001-2030,2001,7,1.0139968871825265,33.83411243333333,14.1484925,23.99130243333333
2001-2030,2001,8,0.7536322813764933,33.82449126666667,13.755868099999999,23.79017963333333
2001-2030,2001,9,3.9848374150933146,31.706396199999997,12.711538866666666,22.2089674
2001-2030,2001,10,16.14513248864591,26.756569966666667,9.427043126666666,18.0918065
2001-2030,2001,11,51.48217316031343,18.653968666666668,5.268096553333334,11.961032600000001
2001-2030,2001,12,71.4497374962892,13.260241683333334,2.7194422303333337,7.989841873333333
2002-2031,2002,1,64.50734158264345,13.101141033333333,2.5131349836666668,7.807138093333333
2002-2031,2002,2,73.84999726023872,16.238793066666666,4.818871696666666,10.528832476666667
2002-2031,2002,3,57.64619893391213,19.128205433333335,5.78034455,12.454275099999998
2002-2031,2002,4,27.887863387190855,23.102588233333332,7.82435234,15.463470150000001
2002-2031,2002,5,9.857133011393053,27.4244802,10.51000991,18.967245366666667
2002-2031,2002,6,2.597474535115885,30.657270433333334,12.947199616666667,21.802235133333333
2002-2031,2002,7,1.0648819527088111,33.8628432,14.213065766666666,24.0379544
2002-2031,2002,8,0.28340185600417966,33.863438466666665,13.7491888,23.806313566666667
2002-2031,2002,9,3.9849574548167825,31.716661766666668,12.719709966666667,22.218185766666668
2002-2031,2002,10,15.507110238945321,26.79494233333333,9.491452493333332,18.143197333333333
2002-2031,2002,11,54.045704187017876,18.6044699,5.296522023333334,11.950495966666667
2002-2031,2002,12,71.19082386527434,13.437169733333333,2.8545534383333333,8.1458615
2003-2032,2003,1,61.90054058955039,13.196160766666667,2.4663545069999997,7.831257726666666
2003-2032,2003,2,73.12226468212637,16.268655866666666,4.776591546666666,10.522623776666668
2003-2032,2003,3,56.49184059548192,19.16866183333333,5.811350863333333,12.490006433333333
2003-2032,2003,4,28.23314439377933,23.08595976666667,7.821621816666666,15.453790683333333
2003-2032,2003,5,10.801465405853843,27.4262296,10.519082376666667,18.972656333333337
2003-2032,2003,6,2.452418712250794,30.7853703,13.03932285,21.912346666666668
2003-2032,2003,7,1.0648819527088111,33.7948693,14.184257616666665,23.989563433333334
2003-2032,2003,8,0.2786904498913821,33.92985663333334,13.7891624,23.85950946666667
2003-2032,2003,9,3.970576364423145,31.759339699999998,12.752501633333333,22.255920633333336
2003-2032,2003,10,15.684988180429706,26.781269233333333,9.401435493333334,18.091352299999997
2003-2032,2003,11,54.916727697891965,18.605691433333334,5.295354033333334,11.950522733333335
2003-2032,2003,12,71.43480859136594,13.533104699999999,2.9464678816666665,8.239786220000001
2004-2033,2004,1,64.00673221001455,13.223894816666666,2.5342561256666665,7.87907556
2004-2033,2004,2,76.90000678433267,16.2275275,4.895439913333333,10.561483793333334
2004-2033,2004,3,56.534431908004755,19.147155100000003,5.778735443333333,12.462945333333332
2004-2033,2004,4,27.335300984715044,23.187579433333333,7.851550673333334,15.519564916666667
2004-2033,2004,5,11.320070965328197,27.28368753333333,10.399342543333335,18.841515366666666
2004-2033,2004,6,2.452418712250794,30.905965466666668,13.08783685,21.996901266666665
2004-2033,2004,7,1.0647235502168153,33.94345226666667,14.216597483333334,24.080024833333333
2004-2033,2004,8,0.2786904498913821,33.9325643,13.803658166666667,23.868111166666665
2004-2033,2004,9,3.9153792250838775,31.774152899999997,12.7685424,22.271347633333335
2004-2033,2004,10,15.804796338363117,26.736813833333333,9.345233026666667,18.04102333333333
2004-2033,2004,11,50.53025298983251,18.581114866666667,5.178049463333334,11.879582166666667
2004-2033,2004,12,72.53553160176389,13.582316766666667,2.8971576320000003,8.23973713
2005-2034,2005,1,65.07664464887604,13.183602183333333,2.4931339856666668,7.8383681633333335
2005-2034,2005,2,79.64403998325126,16.155000333333334,4.8987330700000005,10.526866759999999
2005-2034,2005,3,58.83682705621261,19.1260263,5.77669249,12.451359466666666
