Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,219.82108665448015,10.676125083333334,1.3793049742666668,6.027715093333333
2005-2034,2005,1,187.80550353409126,10.943342656666667,1.0122862184666668,5.977814478
2005-2034,2005,2,151.06152685379234,12.3304047,1.1687665299999999,6.749585576666666
2005-2034,2005,3,140.86545139741324,15.485655699999999,2.581571162,9.033613343333334
2005-2034,2005,4,97.8840019777177,18.149459933333333,4.5113769433333335,11.33041845
2005-2034,2005,5,59.523384851945934,22.678830533333333,7.353433706666666,15.0161323
2005-2034,2005,6,9.594851573757465,29.573027433333333,12.43422805,21.003627766666668
2005-2034,2005,7,7.770491389089194,33.71151553333333,15.905031033333334,24.808273233333335
2005-2034,2005,8,8.52042596298703,33.222526466666665,15.534921216666667,24.3787239
2005-2034,2005,9,14.997633203673589,30.3396001,13.927188733333333,22.133394533333334
2005-2034,2005,10,91.23535051495473,22.495494166666667,8.468029303333333,15.481761783333333
2005-2034,2005,11,143.8099317176228,15.484413499999999,3.8368888119999998,9.66065107
2005-2034,2005,12,213.12123139328503,10.769859683333333,1.4148477442666665,6.09235377
2006-2035,2006,1,194.91556662629773,10.816782179999999,0.9521842544666668,5.884483258
2006-2035,2006,2,153.6442443786216,12.113514566666668,0.9840311883333333,6.548772836666667
2006-2035,2006,3,139.05274723942713,15.665696233333334,2.6676217566666667,9.166658909999999
2006-2035,2006,4,98.95814421639332,18.34373,4.646050883333333,11.494890450000002
2006-2035,2006,5,61.10680560034603,22.7147422,7.413477886666667,15.064110199999998
2006-2035,2006,6,8.768499501962781,29.781977933333334,12.630458683333334,21.20621836666667
2006-2035,2006,7,7.770491389089194,33.89050086666666,16.076148933333332,24.983324933333332
2006-2035,2006,8,7.899636272131454,33.385046599999995,15.686951316666667,24.535998966666668
2006-2035,2006,9,16.219522170511656,30.421177133333334,14.022554216666666,22.221865766666667
2006-2035,2006,10,90.8218248653944,22.6385158,8.58507226,15.611794083333333
2006-2035,2006,11,146.72866635418146,15.247031766666668,3.7826373286666666,9.514834503333333
2006-2035,2006,12,213.84185940840229,10.631363583333332,1.3339539609333333,5.982658836666667
2007-2036,2007,1,195.69247725008776,10.695581413333334,0.8306687744666666,5.763125148
2007-2036,2007,2,152.7244831725503,12.1240147,0.9663240516666668,6.545169353333334
2007-2036,2007,3,142.50774066980708,15.605332599999999,2.65295261,9.129142543333334
2007-2036,2007,4,106.56907757109961,18.158769833333334,4.57675333,11.367761583333333
2007-2036,2007,5,64.13566726678995,22.5917301,7.344868686666667,14.968299533333333
2007-2036,2007,6,8.468387322491163,29.945773466666665,12.752527916666667,21.34915073333333
2007-2036,2007,7,5.770881233747234,33.99568313333334,16.1593495,25.077516366666668
2007-2036,2007,8,7.811202452261124,33.5177361,15.797636816666666,24.6576865
2007-2036,2007,9,15.016070439929562,30.4393429,14.04664465,22.24299393333333
2007-2036,2007,10,89.76675293507763,22.753473566666667,8.654825859999999,15.704149716666667
2007-2036,2007,11,151.17898587926948,15.363655633333334,3.935829195333333,9.649742403333333
2007-2036,2007,12,222.19914853243742,10.820257383333335,1.6013821442666665,6.210819836666667
2008-2037,2008,1,204.0951181155511,10.982170626666667,1.1735971078,6.077883906666667
2008-2037,2008,2,155.19239536544274,12.2182495,1.0996560916666667,6.65895277
2008-2037,2008,3,140.86690425958736,15.7101587,2.6965439533333333,9.203351243333334
2008-2037,2008,4,105.41845278806964,18.291738666666667,4.67238783,11.482063216666667
2008-2037,2008,5,66.77957048717415,22.699189999999998,7.44841377,15.073802066666667
2008-2037,2008,6,9.090200023657191,30.08281476666667,12.881984516666668,21.482399633333333
2008-2037,2008,7,5.770844663021661,33.90450296666667,16.110367733333334,25.007435433333335
2008-2037,2008,8,7.716806888214839,33.4781621,15.816091716666667,24.64712696666667
2008-2037,2008,9,15.925694815209612,30.436755,14.082244916666667,22.259500133333333
2008-2037,2008,10,78.69616274433793,22.886052966666668,8.711196546666667,15.79862475
2008-2037,2008,11,149.47000805754004,15.376529533333333,3.935281722,9.655905636666667
2008-2037,2008,12,220.05329641600642,10.81303075,1.5708586109333333,6.191944756666667
2009-2038,2009,1,194.7507108612579,11.178132826666666,1.2745237814666666,6.226328339999999
2009-2038,2009,2,154.13549549345848,12.303593033333334,1.1655137283333334,6.7345533600000005
2009-2038,2009,3,137.7494429766581,15.9867273,2.8313281033333335,9.40902761
2009-2038,2009,4,105.42013738566908,18.441614233333333,4.755419276666667,11.59851675
2009-2038,2009,5,64.67832725091344,22.890797799999998,7.571638916666667,15.231218533333333
2009-2038,2009,6,10.066180204911383,30.080731433333334,12.956271016666667,21.518501166666667
2009-2038,2009,7,5.569386125219059,34.0090193,16.228404133333335,25.118711800000003
2009-2038,2009,8,9.290440401569024,33.45493413333333,15.875072983333332,24.665003633333335
2009-2038,2009,9,19.928214834353277,30.377281566666667,14.082536283333333,22.229909066666668
2009-2038,2009,10,74.50481937624926,23.025197233333333,8.792319013333334,15.908758116666666
2009-2038,2009,11,156.29176444768672,15.3978792,3.941668742,9.66977397
2009-2038,2009,12,218.65203500157264,10.714514983333334,1.5226916342666668,6.118603376666667
2010-2039,2010,1,191.40756803123426,11.237168693333333,1.3397851281333333,6.288476950000001
2010-2039,2010,2,149.69378624329644,12.581363399999999,1.372950985,6.97715717
2010-2039,2010,3,143.99466040007277,16.2440499,3.08371699,9.663883366666665
2010-2039,2010,4,112.04692600867146,18.1571921,4.649004183333333,11.403098116666666
2010-2039,2010,5,72.31243543771383,22.776705466666666,7.578702003333333,15.177703900000001
2010-2039,2010,6,11.178079439817605,29.9230333,12.88056075,21.401796933333333
2010-2039,2010,7,5.278684409854173,34.0256112,16.247726466666666,25.136668933333333
2010-2039,2010,8,9.03777692685399,33.5210212,15.943825716666668,24.7324235
2010-2039,2010,9,26.509746660631517,30.312178733333333,14.066045583333333,22.189112299999998
2010-2039,2010,10,64.71930370058789,23.288564466666667,9.000313316666666,16.14443885
2010-2039,2010,11,156.3507854472878,15.461414266666667,4.053616558666667,9.757515436666667
2010-2039,2010,12,222.83928268545176,10.868807583333334,1.7088904909333331,6.288849099999999
2011-2040,2011,1,200.60390569881457,11.334643526666667,1.4647494254666666,6.399696516666666
2011-2040,2011,2,156.91326069426114,12.496772616666668,1.352260085,6.924516326666667
2011-2040,2011,3,144.99290330748457,16.322101133333334,3.1464108766666663,9.734255966666666
2011-2040,2011,4,109.22908008924946,18.343567466666666,4.732376093333333,11.53797175
2011-2040,2011,5,74.56248061846675,22.876141266666664,7.64962786,15.262884699999999
2011-2040,2011,6,10.839201042226614,30.02365873333333,12.994229616666667,21.50894406666667
2011-2040,2011,7,5.271309714074541,34.11599806666667,16.344385,25.230191633333334
2011-2040,2011,8,9.66539283556784,33.55561986666667,16.02415381666667,24.789886833333334
2011-2040,2011,9,28.2221013914381,30.304278433333334,14.090662383333333,22.197470566666667
2011-2040,2011,10,62.47000085271535,23.3192286,9.074787916666667,16.197008216666667
2011-2040,2011,11,168.2764435233741,15.422374566666667,4.139715172,9.781044903333333
2011-2040,2011,12,231.03116908379815,10.872893983333334,1.7243636116,6.298628853333333
2012-2041,2012,1,198.50227193770465,11.450517606666667,1.5803453344666667,6.51543151
2012-2041,2012,2,155.74100756250294,12.68064075,1.4626979493333332,7.071669336666667
2012-2041,2012,3,150.06346480364442,16.403356133333332,3.2479252866666664,9.825640700000001
2012-2041,2012,4,108.93620871405392,18.327412566666666,4.731839183333333,11.52962585
2012-2041,2012,5,76.962047863832,22.836621833333332,7.679509413333333,15.258065733333332
2012-2041,2012,6,10.131093253654239,30.129828999999997,13.078382516666666,21.60410573333333
2012-2041,2012,7,5.272344151004941,34.18885546666667,16.418346166666666,25.303600966666668
2012-2041,2012,8,9.582398269139441,33.56935086666667,16.060896183333334,24.815123533333335
2012-2041,2012,9,28.798098786208985,30.316872699999998,14.143459316666668,22.230166133333334
2012-2041,2012,10,64.66046376443815,23.382434866666664,9.171390493333332,16.276912616666667
2012-2041,2012,11,168.66897233644883,15.5373739,4.2627446786666665,9.900059336666667
2012-2041,2012,12,230.80503116162154,11.17754935,2.0088256349333333,6.59318753
2013-2042,2013,1,201.2600660456201,11.61420184,1.7391953594666667,6.676698643333333
2013-2042,2013,2,157.18652331201415,12.934665116666668,1.699624916,7.317145003333334
2013-2042,2013,3,154.30483111200797,16.4624811,3.3290514766666663,9.895766266666667
2013-2042,2013,4,109.93677641341591,18.398951066666665,4.79406103,11.596506049999999
2013-2042,2013,5,77.39199442015374,22.837632866666663,7.662346426666667,15.24998975
2013-2042,2013,6,9.98911450382633,30.3630514,13.25375445,21.808402866666665
2013-2042,2013,7,5.272032259684365,34.18860383333333,16.436174233333332,25.312389133333333
2013-2042,2013,8,9.58501227838942,33.63167143333333,16.156751516666667,24.894211499999997
2013-2042,2013,9,28.965786151842767,30.360124499999998,14.220664483333334,22.29039456666667
2013-2042,2013,10,64.82386906769824,23.203648666666666,9.074396873333333,16.139022716666666
2013-2042,2013,11,163.9102292480391,15.573489433333332,4.267793988666667,9.92064177
2013-2042,2013,12,240.27823548458846,11.271949083333334,2.1220832182666665,6.69701618
2014-2043,2014,1,218.7644039086825,11.59927044,1.8141806694666667,6.7067255900000005
2014-2043,2014,2,158.134312047534,13.03912455,1.8212166779999999,7.43017059
2014-2043,2014,3,156.38831559055885,16.354748033333333,3.2448126179999996,9.799780313333335
2014-2043,2014,4,109.51583822874824,18.389247599999997,4.778392153333333,11.583819916666666
2014-2043,2014,5,79.93626251712273,22.892614733333335,7.71926506,15.305939983333333
2014-2043,2014,6,9.301604241420941,30.588794333333333,13.421786916666667,22.0052905
2014-2043,2014,7,5.537375317696689,34.29250363333333,16.5378552,25.415179533333333
2014-2043,2014,8,9.14601691454808,33.7496497,16.276040683333335,25.012845233333334
2014-2043,2014,9,31.866212473116022,30.2869245,14.213259716666666,22.250092166666665
2014-2043,2014,10,57.54365180149495,23.4965185,9.246745283333333,16.371631816666667
2014-2043,2014,11,168.972706943932,15.4961773,4.290211185333334,9.893194303333333
2014-2043,2014,12,238.1128252392515,11.331802616666666,2.1551865082666666,6.74349458
2015-2044,2015,1,215.50089021478666,11.634129040000001,1.8760328994666666,6.755081006666667
2015-2044,2015,2,165.89177895558217,12.90230975,1.713041268,7.307675473333333
2015-2044,2015,3,152.8235143228694,16.584103766666665,3.326960018,9.955531879999999
2015-2044,2015,4,113.77598555816931,18.3967365,4.796523893333333,11.59663025
2015-2044,2015,5,78.0412495264694,23.123369966666665,7.909116393333333,15.51624325
2015-2044,2015,6,9.416423622018879,30.66503736666667,13.537076,22.101056566666667
2015-2044,2015,7,5.724984536916224,34.38155376666667,16.6483204,25.514937166666666
2015-2044,2015,8,8.725336604117985,33.90251873333333,16.48336945,25.192944133333334
2015-2044,2015,9,35.19181237892803,30.285137966666664,14.260393566666666,22.272765833333334
2015-2044,2015,10,56.692545936514804,23.6186035,9.36177225,16.490187766666665
2015-2044,2015,11,162.07421996482512,15.715356533333333,4.411093292,10.06322495
2015-2044,2015,12,230.8208190888017,11.357490816666665,2.1459715682666665,6.75173121
2016-2045,2016,1,204.02329141804438,11.757729506666667,1.9350108561333335,6.846370206666666
2016-2045,2016,2,162.08299607190676,13.154168349999999,1.8556467246666666,7.504907473333334
2016-2045,2016,3,147.39505890727503,16.794846733333333,3.3956160079999997,10.095231346666667
2016-2045,2016,4,115.43123726093913,18.470041900000002,4.8285237599999995,11.649282849999999
2016-2045,2016,5,79.88024896073536,23.238935833333336,8.005984493333333,15.622460216666667
2016-2045,2016,6,9.41496336625527,30.74850746666667,13.630513133333332,22.189510199999997
2016-2045,2016,7,5.708742735112425,34.43416833333333,16.725813233333334,25.579990866666666
2016-2045,2016,8,8.699337484189922,34.0140372,16.636045683333332,25.32504146666667
2016-2045,2016,9,39.50623863192882,30.275058133333335,14.367786433333332,22.32142233333333
2016-2045,2016,10,56.98500398286531,23.502702366666664,9.323343783333334,16.413022966666666
2016-2045,2016,11,158.18766016212496,15.7284604,4.426381105333333,10.077420783333334
2016-2045,2016,12,235.3213064501791,11.46781095,2.2834569556,6.8756339933333335
2017-2046,2017,1,202.56947863127345,11.852023339999999,2.0102937161333334,6.931158563333333
2017-2046,2017,2,163.70945357777654,13.331814483333334,2.004152270666667,7.667983326666667
2017-2046,2017,3,143.92265879730914,16.9890579,3.483815384666667,10.236436613333332
2017-2046,2017,4,111.61015524647934,18.58406976666667,4.856814213333333,11.720441983333334
2017-2046,2017,5,85.23756287392466,23.2327786,8.064870796666666,15.648824716666667
2017-2046,2017,6,10.007428840496873,30.796257433333334,13.703049366666667,22.249653333333335
2017-2046,2017,7,5.867767823886734,34.518125000000005,16.820814333333335,25.669469733333337
2017-2046,2017,8,8.84129181251151,33.91275543333333,16.60376515,25.258260333333332
2017-2046,2017,9,40.68998645472887,30.362933833333333,14.502740033333334,22.432836966666667
2017-2046,2017,10,57.68251470392304,23.4660242,9.319825250000001,16.392924633333333
2017-2046,2017,11,154.3286874100714,15.903813000000001,4.522434972,10.213123983333332
2017-2046,2017,12,230.96915784563797,11.565934716666668,2.3744933705999998,6.97021407
2018-2047,2018,1,201.6555732478431,11.892957373333333,2.0538769328,6.973417163333334
2018-2047,2018,2,165.1484445410883,13.533051383333333,2.1677222373333334,7.85038678
2018-2047,2018,3,143.01086089414133,17.013799866666666,3.469269601333333,10.241534646666667
2018-2047,2018,4,107.54886676494966,18.749873833333332,4.9725972899999995,11.86123555
2018-2047,2018,5,85.35045533973707,23.35047943333333,8.166892896666667,15.758686183333333
2018-2047,2018,6,10.008682233215115,30.8836529,13.817388433333333,22.3505206
2018-2047,2018,7,6.077732880228231,34.65093413333333,16.964015133333334,25.807474733333333
2018-2047,2018,8,8.391920797191986,33.913184333333334,16.615844616666667,25.264514533333333
2018-2047,2018,9,40.65501730678246,30.317059933333333,14.489817899999998,22.403438933333334
2018-2047,2018,10,56.40102061451486,23.6693953,9.491029196666666,16.580212166666666
2018-2047,2018,11,150.2521078817682,16.128220966666667,4.642949079999999,10.38558505
2018-2047,2018,12,232.0294654079639,11.772757516666667,2.5577453249333333,7.16525147
2019-2048,2019,1,200.7432038340333,11.845018806666667,1.9908511828,6.9179350133333335
2019-2048,2019,2,164.2337845189389,13.62171565,2.2045840106666668,7.913149813333334
2019-2048,2019,3,141.81171438991097,17.016815466666667,3.467038778,10.241927013333333
2019-2048,2019,4,105.54105493237829,18.83827816666667,5.019143556666666,11.92871085
2019-2048,2019,5,84.1999300816256,23.411184733333336,8.205296096666666,15.808240383333333
2019-2048,2019,6,9.41195538540992,30.9597818,13.910456900000002,22.435119266666668
2019-2048,2019,7,6.048759338646822,34.6646997,17.019880366666666,25.842290199999997
2019-2048,2019,8,8.31597195966233,34.000051533333334,16.715351183333333,25.357701366666667
2019-2048,2019,9,39.9381466194977,30.530359733333334,14.707982233333333,22.61917096666667
2019-2048,2019,10,54.545798801322796,23.807580499999997,9.627066939999999,16.717323633333333
2019-2048,2019,11,150.18922226763146,16.008062766666665,4.58875426,10.298408533333333
2019-2048,2019,12,238.88167624381603,11.802344183333334,2.6545788649333333,7.2284615699999994
2020-2049,2020,1,216.10269107390963,11.782717673333334,2.018847206133333,6.900782446666667
2020-2049,2020,2,157.57453880883844,13.781228883333334,2.248733814,8.014981346666668
2020-2049,2020,3,143.2999308313064,17.09012046666667,3.486170211333333,10.28814523
2020-2049,2020,4,106.21107605504533,18.838839833333335,4.9939524466666665,11.916396116666668
2020-2049,2020,5,82.08503283133776,23.6462952,8.32610293,15.986199016666665
2020-2049,2020,6,9.03443495020046,30.98311346666667,13.923858,22.453485666666666
2020-2049,2020,7,6.048759338646822,34.75813693333334,17.12104413333333,25.939590666666668
2020-2049,2020,8,8.531759237386337,34.001267633333335,16.771691783333335,25.3864797
2020-2049,2020,9,39.92929526761904,30.467256033333335,14.695184733333333,22.58122033333333
2020-2049,2020,10,61.48414398409931,23.722003400000002,9.654977173333332,16.6884902
2020-2049,2020,11,153.83186990680963,15.9054301,4.608296693333333,10.256863433333333
2020-2049,2020,12,245.42029271738042,11.799405316666668,2.6898528982666665,7.244629136666666
2021-2050,2021,1,211.04686076005683,11.847898406666667,2.0142078761333333,6.931053156666667
2021-2050,2021,2,154.31949369356636,13.87144745,2.3205631673333333,8.096005313333333
2021-2050,2021,3,139.0694423218647,17.308155866666667,3.599868868,10.454012263333334
2021-2050,2021,4,105.65887198081096,18.950053200000003,5.0364173333333335,11.993235216666667
2021-2050,2021,5,80.4880580949825,23.769585066666664,8.396013196666667,16.08279905
2021-2050,2021,6,9.038863697467827,30.954808033333332,13.919252933333333,22.4370304
2021-2050,2021,7,5.705869220811606,34.7935297,17.1678973,25.980713666666666
2021-2050,2021,8,8.677365768213468,34.026403566666666,16.805309016666666,25.415856333333334
2021-2050,2021,9,39.48399100994865,30.6175059,14.859299633333334,22.738402699999998
2021-2050,2021,10,61.51470221471206,23.883992533333334,9.856260240000001,16.870126333333335
2021-2050,2021,11,154.64736907710372,15.914652566666666,4.597069193333334,10.2558609
2021-2050,2021,12,237.26958389927623,11.9681978,2.7709209582666663,7.36955939
2022-2051,2022,1,204.5450242203415,11.985020706666667,2.0894266661333334,7.03722369
2022-2051,2022,2,159.20015939602018,14.10146965,2.5779797240000004,8.339724693333332
2022-2051,2022,3,140.0880191738743,17.351480366666667,3.6769435946666666,10.514211896666666
2022-2051,2022,4,106.4758473497949,18.836277933333335,4.937762433333333,11.887020166666668
2022-2051,2022,5,80.78526078396267,23.74673243333333,8.37936433,16.063048283333334
2022-2051,2022,6,9.39367531517385,30.930784733333333,13.902041066666667,22.4164128
2022-2051,2022,7,5.70287601656048,34.82148086666667,17.210494,26.015987533333334
2022-2051,2022,8,8.858884534303577,34.112571466666665,16.917435766666667,25.5150036
2022-2051,2022,9,42.28784837984291,30.69023533333333,14.9904016,22.8403184
2022-2051,2022,10,56.921645180112485,23.888886099999997,9.874354873333335,16.8816204
2022-2051,2022,11,155.24102367678782,16.0743936,4.672003373333333,10.373198533333333
2022-2051,2022,12,238.35516078453531,12.025407699999999,2.817448398266667,7.421428056666667
2023-2052,2023,1,217.91828413410332,11.825906773333335,2.0631359128,6.944521356666667
2023-2052,2023,2,163.92696735440794,14.016245416666667,2.591453744,8.30384956
2023-2052,2023,3,136.42461589856512,17.411828833333335,3.7031177713333334,10.557473263333332
2023-2052,2023,4,106.08251029026304,18.877595233333334,4.97714981,11.927372533333333
2023-2052,2023,5,81.44254171757896,23.879566399999998,8.477928796666667,16.17874755
2023-2052,2023,6,9.631326328377622,31.034253566666667,14.031748166666667,22.533000766666664
2023-2052,2023,7,6.114669171585393,34.918735133333335,17.326867266666667,26.12280133333333
2023-2052,2023,8,8.379593349128031,34.1006621,16.91475103333333,25.5077066
2023-2052,2023,9,39.92675655346235,30.856351266666667,15.134437933333334,22.9953945
2023-2052,2023,10,56.33595645031242,24.124187,10.00879044,17.066488583333335
2023-2052,2023,11,150.45928467017,16.0617707,4.55182963,10.3068002
2023-2052,2023,12,230.50838574469213,11.926785876666665,2.7032637249333336,7.31502481
2024-2053,2024,1,233.71160653430965,11.689425206666668,2.029572829466667,6.85949904
2024-2053,2024,2,169.3743520590817,14.040473116666668,2.65010942,8.345291236666666
2024-2053,2024,3,138.0371451752964,17.3167823,3.687802638,10.502292396666666
2024-2053,2024,4,104.84675297969027,18.896424200000002,4.9745617766666665,11.935493033333334
2024-2053,2024,5,85.49032124810499,24.004714866666667,8.648210563333333,16.326462683333332
2024-2053,2024,6,12.198609569970694,30.91498573333333,14.016476433333334,22.465730933333337
2024-2053,2024,7,3.3531789602535085,35.020661133333334,17.416086166666666,26.218373766666666
2024-2053,2024,8,8.422216031941385,34.04783463333333,16.907229733333335,25.4775322
2024-2053,2024,9,39.96107366445371,30.934272933333332,15.244496333333332,23.089384533333334
2024-2053,2024,10,57.429254096315034,24.0921535,10.009487839999998,17.05082055
2024-2053,2024,11,148.99965968269876,16.050770733333334,4.5847111966666665,10.317741000000002
2024-2053,2024,12,221.12813142146388,12.08562321,2.7697032016,7.427663176666667
2025-2054,2025,1,240.39009283266762,11.844175706666668,2.2029738528,7.023574796666667
2025-2054,2025,2,165.27057411004958,14.344620316666667,2.9032368600000003,8.62392857
2025-2054,2025,3,137.93644305225612,17.494909933333336,3.8449359246666663,10.66992284
2025-2054,2025,4,102.76667296861265,19.1306835,5.0799626233333335,12.1053231
2025-2054,2025,5,82.2580608436493,24.144140966666665,8.726872140000001,16.435506516666667
2025-2054,2025,6,12.566629974431567,31.014755933333333,14.106154400000001,22.560455
2025-2054,2025,7,2.6186229030917008,35.063963566666665,17.4961311,26.2800474
2025-2054,2025,8,8.879361449038376,34.04465903333333,16.9612956,25.502977400000002
2025-2054,2025,9,43.80538272800086,30.770112666666666,15.172609399999999,22.971360933333337
2025-2054,2025,10,56.81322861603337,24.003324799999998,9.940842473333333,16.972083483333332
2025-2054,2025,11,147.88611000283328,16.163126566666666,4.666314816666667,10.4147207
2025-2054,2025,12,227.30811770398176,12.022715876666666,2.7661064682666665,7.3944111433333335
2026-2055,2026,1,235.2984689356714,12.008517173333333,2.2986481028,7.15358263
2026-2055,2026,2,163.6607204901575,14.435758683333335,2.9426449866666666,8.689201836666665
2026-2055,2026,3,133.94192300397086,17.583894866666665,3.8720805146666666,10.727987573333333
2026-2055,2026,4,106.24450897267228,19.245777666666665,5.199258546666667,12.222518133333333
2026-2055,2026,5,81.61395948295595,24.19363986666667,8.778167806666666,16.485903783333335
2026-2055,2026,6,13.879545855054193,30.968156733333334,14.103427933333334,22.535792133333334
2026-2055,2026,7,2.303419795209194,35.11339516666667,17.565588666666667,26.339491966666667
2026-2055,2026,8,9.243996165484221,34.0365137,17.032566733333333,25.534540266666667
2026-2055,2026,9,49.65106365134602,30.737925233333332,15.213484266666667,22.97570466666667
2026-2055,2026,10,58.42492283297198,24.115011433333333,10.08493895,17.09997501666667
2026-2055,2026,11,148.03357550866642,16.2989642,4.788644593333333,10.5438044
2026-2055,2026,12,223.62313832826712,12.15698261,2.8889001149333335,7.52294133
2027-2056,2027,1,248.54816866542384,12.00705624,2.329380576133333,7.168218396666666
2027-2056,2027,2,149.2965185311705,14.629035383333333,3.0320414833333333,8.830538436666666
2027-2056,2027,3,132.82550020331726,17.7859917,3.9914596380000003,10.888725563333333
2027-2056,2027,4,107.81429541294216,19.22912676666667,5.1939101899999995,12.2115185
2027-2056,2027,5,79.60103599698495,24.221485833333336,8.813731046666668,16.51760835
2027-2056,2027,6,14.357348117121369,30.9701588,14.107383333333333,22.538770833333334
2027-2056,2027,7,2.3066919985821435,35.02757483333333,17.537728566666665,26.2826517
2027-2056,2027,8,9.400421418372098,34.1151349,17.153353983333332,25.634244533333334
2027-2056,2027,9,49.676593996245735,30.8135282,15.293909633333334,23.053718866666667
2027-2056,2027,10,52.680341126516524,24.318337266666667,10.19362285,17.255979883333335
2027-2056,2027,11,149.90549184514936,16.3672704,4.84813413,10.607702266666667
2027-2056,2027,12,223.84024232880364,12.162074043333332,2.8717305482666666,7.5169022299999995
2028-2057,2028,1,249.76904498730147,11.984443923333334,2.3047672594666664,7.14460558
2028-2057,2028,2,149.00738182009525,14.615895016666666,3.0355966,8.825745803333332
2028-2057,2028,3,130.96846251799778,17.818894899999997,4.038848014666667,10.928871363333334
2028-2057,2028,4,109.69532750863571,19.220233833333335,5.217009233333333,12.218621566666666
2028-2057,2028,5,79.44623939744613,24.2133953,8.822873666666668,16.518134416666665
2028-2057,2028,6,14.360492854274899,30.9509598,14.1144409,22.5327001
2028-2057,2028,7,2.217468643061303,35.10374023333333,17.60686283333333,26.355301533333332
2028-2057,2028,8,8.786942479502484,34.25246443333333,17.286602366666667,25.769533533333334
2028-2057,2028,9,51.371012614955085,30.823211233333332,15.331473166666665,23.0773422
2028-2057,2028,10,54.08073923610938,24.4980277,10.333860829999999,17.41594406666667
2028-2057,2028,11,146.05115205916024,16.377177800000002,4.770845816666666,10.5740118
2028-2057,2028,12,217.38812566942156,12.23157851,2.9214048616,7.57649162
2029-2058,2029,1,263.49041313379206,11.987274623333333,2.4540673794666663,7.220670999999999
2029-2058,2029,2,148.06585798071825,14.700729316666667,3.111471926666667,8.906100636666668
2029-2058,2029,3,131.18361700429207,17.880195599999997,4.105239704666666,10.992717563333334
2029-2058,2029,4,110.73310992443723,19.230182633333335,5.227362763333333,12.228772733333333
2029-2058,2029,5,79.36671705202775,24.2095766,8.806126299999999,16.507851416666668
2029-2058,2029,6,13.199983986311315,31.155138933333333,14.255504916666666,22.705321666666666
2029-2058,2029,7,2.142901805648078,35.246055999999996,17.7322813,26.489168666666668
2029-2058,2029,8,10.14004043638938,34.272461666666665,17.3602684,25.816365166666667
2029-2058,2029,9,51.398173784372425,30.848727566666664,15.365239,23.106983300000003
2029-2058,2029,10,60.56198400746647,24.39686396666667,10.323449596666666,17.3601566
2029-2058,2029,11,150.59480373696826,16.32916565,4.728896993333334,10.529031300000002
2029-2058,2029,12,229.21923629851005,12.18718221,2.9379524916,7.562567286666666
2030-2059,2030,1,267.62542272583227,11.893471823333334,2.451753283,7.172612546666667
2030-2059,2030,2,148.97062455237503,14.656829383333333,3.0628409066666666,8.85983517
2030-2059,2030,3,133.14309362920153,17.67715816666667,3.9878257379999997,10.83249188
2030-2059,2030,4,110.2985781971069,19.311045166666666,5.248345383333334,12.279695299999998
2030-2059,2030,5,80.57967417327731,24.317285333333334,8.885433843333335,16.601359516666665
2030-2059,2030,6,13.719261605122982,31.154607933333335,14.238684533333332,22.696645966666665
2030-2059,2030,7,2.0524489234375043,35.406597899999994,17.869627400000002,26.6381127
2030-2059,2030,8,9.594992056732993,34.287252466666665,17.368143933333332,25.8276983
2030-2059,2030,9,48.04518025954713,31.044223366666664,15.536201966666665,23.290212666666665
2030-2059,2030,10,58.94520881187897,24.5904925,10.503019496666667,17.546755800000003
2030-2059,2030,11,153.97047761486954,16.42229605,4.8469458266666665,10.634620933333334
2030-2059,2030,12,227.48789856216916,12.325280926666666,3.1229852426666667,7.724133003333334
2031-2060,2031,1,262.0733057836246,11.934809356666667,2.469341193,7.20207528
2031-2060,2031,2,148.62761324014693,14.77930935,3.191623573333333,8.985466480000001
2031-2060,2031,3,137.2468159036921,17.746342333333335,4.101735704666667,10.924038946666666
2031-2060,2031,4,98.6940160890293,19.573569266666667,5.295102076666667,12.434335683333334
2031-2060,2031,5,77.1796731088441,24.463553866666665,8.960831843333333,16.71219275
2031-2060,2031,6,13.681774725942642,31.256795933333333,14.315360716666667,22.78607806666667
2031-2060,2031,7,2.0524489234375043,35.456362766666665,17.934075266666664,26.695219033333334
2031-2060,2031,8,9.67126442235181,34.40461033333334,17.490060933333332,25.947335733333333
2031-2060,2031,9,47.99814176130569,31.037346533333334,15.5669895,23.302168066666663
2031-2060,2031,10,63.25246813636047,24.5247538,10.51374893,17.51925118333333
2031-2060,2031,11,156.64104936941118,16.39616905,4.86329205,10.629730566666666
2031-2060,2031,12,224.45962470462564,12.16610506,2.9868012788666665,7.57645307
2032-2061,2032,1,267.81950196805445,11.936444756666667,2.4893923329999996,7.212918556666667
2032-2061,2032,2,143.82002888548712,14.90701385,3.2125203633333332,9.059767126666666
2032-2061,2032,3,138.26877940615225,17.800326766666668,4.1124382546666665,10.956382446666668
2032-2061,2032,4,99.64246017978431,19.533500399999998,5.274548656666667,12.40402455
2032-2061,2032,5,76.77789162642667,24.601936466666665,9.076917733333334,16.83942701666667
2032-2061,2032,6,13.823247416781474,31.18044036666667,14.261814016666667,22.721127000000003
2032-2061,2032,7,2.1732106480153344,35.5812599,18.0667043,26.823982100000002
2032-2061,2032,8,9.721266819729092,34.42771066666667,17.55482046666667,25.991265633333335
