Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,202.63356532190306,6.247411383333334,-4.973263918,0.6370737496666667
1977-2006,1977,3,195.99850065416555,7.872405353333333,-4.33478121,1.7688120696666665
1977-2006,1977,4,81.40880009268079,11.361922810000001,-1.761260257,4.800331283333334
1977-2006,1977,5,56.553598345294205,15.575232416666667,1.7978846263333332,8.68655851
1977-2006,1977,6,18.90378826115591,20.7093992,5.807791323333333,13.258595183333334
1977-2006,1977,7,13.22849572325727,25.867113099999997,9.74839192,17.8077526
1977-2006,1977,8,10.401221545371273,25.684415766666667,9.102391126666667,17.39340333333333
1977-2006,1977,9,19.612202448351113,22.8805889,7.0337404800000005,14.95716475
1977-2006,1977,10,46.568645402490866,17.383945016666665,2.7624645216333334,10.073204623333334
1977-2006,1977,11,148.07770878274926,10.32747004,-2.046426969,4.140521536733333
1977-2006,1977,12,205.4318346906733,5.466606573333333,-5.15650266,0.15505196333333335
1978-2007,1978,1,208.36194975829093,5.45895255,-5.081139662333333,0.1889064341666667
1978-2007,1978,2,201.7195847033039,6.289444053333333,-4.948177418,0.6706333363333333
1978-2007,1978,3,199.34166315675355,7.8614281833333335,-4.307978293333333,1.776724943
1978-2007,1978,4,79.8832478840412,11.42752971,-1.6981858536666665,4.864671923333333
1978-2007,1978,5,57.41882942348406,15.538332666666665,1.7669835363333335,8.652658076666667
1978-2007,1978,6,19.162845825168816,20.7493003,5.844634973333333,13.296967583333332
1978-2007,1978,7,13.362504699449739,25.9275531,9.808118253333333,17.8678357
1978-2007,1978,8,11.21527852752579,25.784390133333332,9.231355259999999,17.5078726
1978-2007,1978,9,20.151963496389566,22.92935933333333,7.088217773333333,15.008788683333334
1978-2007,1978,10,46.058767510888146,17.46135215,2.8403244783,10.150838156666667
1978-2007,1978,11,145.99004221140245,10.450719173333335,-1.956520050666667,4.247099570066667
1978-2007,1978,12,210.16773570147888,5.554390896666666,-5.031173139999999,0.2616088833333333
1979-2008,1979,1,217.19151010140112,5.404949676666666,-5.110068678999999,0.14744049283333335
1979-2008,1979,2,211.2873996745752,6.272532119999999,-4.928796801333333,0.6718676696666667
1979-2008,1979,3,201.66548783635892,7.91654327,-4.253323153333333,1.831610053
1979-2008,1979,4,81.00501159992392,11.500726876666667,-1.6381370536666668,4.9312949066666665
1979-2008,1979,5,59.33074443755166,15.4785819,1.734337943,8.606459876666666
1979-2008,1979,6,18.966336562155853,20.850264133333333,5.927379606666666,13.388821816666667
1979-2008,1979,7,13.43525905566021,26.02685693333333,9.897737119999999,17.962297033333336
1979-2008,1979,8,11.151897800851849,25.85264,9.287716026666667,17.570177966666666
1979-2008,1979,9,19.611574939476693,22.930942133333335,7.090511286666667,15.010726783333332
1979-2008,1979,10,47.934617895162106,17.37291135,2.7817671916333335,10.077339156666666
1979-2008,1979,11,140.97388528614212,10.580707606666666,-1.8934236740000001,4.3436419933999995
1979-2008,1979,12,199.29751239490832,5.7131600633333335,-4.916742723333333,0.39820868
1980-2009,1980,1,214.90542683094517,5.421717966666666,-5.136514329,0.14260181283333334
1980-2009,1980,2,218.89700884930755,6.071898316666666,-5.072862751333333,0.499517793
1980-2009,1980,3,191.58738212419954,7.835809103333333,-4.35994436,1.737932373
1980-2009,1980,4,80.71067845609365,11.590693543333334,-1.5688518870000001,5.01092084
1980-2009,1980,5,62.284995426112275,15.417965466666667,1.6904394196666668,8.554202376666666
1980-2009,1980,6,18.79833600726157,20.946406133333333,6.010022373333333,13.478214216666666
1980-2009,1980,7,13.603814609740402,26.103534266666667,9.945996286666666,18.024765300000002
1980-2009,1980,8,11.437407424087503,26.007807933333332,9.434656460000001,17.721232133333334
1980-2009,1980,9,19.842987695696856,23.004521366666665,7.181464953333333,15.092993216666665
1980-2009,1980,10,58.645348529600476,17.17234745,2.6753144549666668,9.923830836666667
1980-2009,1980,11,144.1363125146344,10.627594073333334,-1.7770639906666665,4.425265080066667
1980-2009,1980,12,202.2266334830683,5.704765653333333,-4.86642471,0.41917048
1981-2010,1981,1,216.0244309443381,5.473245776666667,-5.059444095666667,0.2069008406
1981-2010,1981,2,208.71066791061972,6.275185363333334,-4.964577894666666,0.655303752
1981-2010,1981,3,189.08473843515458,7.909001703333333,-4.338144150000001,1.785428773
1981-2010,1981,4,78.71815329108102,11.591414176666666,-1.5721843503333335,5.009614926666667
1981-2010,1981,5,64.08229190253324,15.316803466666666,1.6242085463333333,8.470505976666667
1981-2010,1981,6,18.136839396508307,21.179299633333336,6.19587914,13.68758935
1981-2010,1981,7,13.637270542452876,26.147413066666665,9.972732453333332,18.0600728
1981-2010,1981,8,11.40996008863625,26.0285826,9.468162693333333,17.748372566666667
1981-2010,1981,9,20.131039277145035,23.150429,7.322884253333333,15.236656716666666
1981-2010,1981,10,57.31180194076994,17.19910355,2.6981901083,9.948646703333333
1981-2010,1981,11,142.71205786541768,10.648012406666668,-1.7738738063333335,4.437069346733334
1981-2010,1981,12,206.8072744533816,5.702826630000001,-4.848693043333333,0.4270668
1982-2011,1982,1,201.77352526064234,5.4031493,-5.196110905666667,0.1035191896
1982-2011,1982,2,195.71644152552662,6.3399081299999995,-4.986272891333333,0.676817642
1982-2011,1982,3,181.00202166814142,8.02439757,-4.331410633333333,1.8464934696666666
1982-2011,1982,4,78.89224768864047,11.775126243333334,-1.4763814626666667,5.1493723933333335
1982-2011,1982,5,58.79329466483287,15.5641195,1.7786877143333333,8.671403576666668
1982-2011,1982,6,17.877269249289853,21.324233133333333,6.296340566666667,13.81028685
1982-2011,1982,7,13.634328098110593,26.2503755,10.050560319999999,18.150467933333335
1982-2011,1982,8,11.362822673118163,26.114008033333334,9.535917993333333,17.82496293333333
1982-2011,1982,9,19.311350922562625,23.1757846,7.326584696666667,15.251184716666668
1982-2011,1982,10,54.99777100079068,17.17595771666667,2.6502530716333337,9.913105303333333
1982-2011,1982,11,149.82038402252286,10.662137173333333,-1.7598089896666667,4.451164120066666
1982-2011,1982,12,208.2369806973036,5.61436109,-4.9457252899999995,0.334317904
1983-2012,1983,1,199.45423388121907,5.522322486666667,-5.113640149,0.20434116026666665
1983-2012,1983,2,196.83491583127704,6.249680696666667,-5.051352581333333,0.5991640716666667
1983-2012,1983,3,181.39431569445068,8.085295536666667,-4.2569523,1.9141716096666666
1983-2012,1983,4,80.89263966901268,11.631562643333332,-1.5344734893333334,5.04854458
1983-2012,1983,5,57.38242655897038,15.601841033333333,1.8350313070000002,8.718436160000001
1983-2012,1983,6,17.667416709852596,21.355436933333333,6.302228253333333,13.828832583333334
1983-2012,1983,7,13.625992376423934,26.414208766666665,10.187568053333333,18.300888433333334
1983-2012,1983,8,11.719486275606966,26.190350233333334,9.601900493333334,17.89612526666667
1983-2012,1983,9,19.054915685611263,23.333771633333335,7.47525162,15.40451165
1983-2012,1983,10,49.17062134370072,17.429363316666663,2.8213413183,10.12535222
1983-2012,1983,11,145.47509786830736,10.911729573333334,-1.5668928075333333,4.672418406733333
1983-2012,1983,12,200.2583637160124,5.6978453600000005,-4.930338756666667,0.383753304
1984-2013,1984,1,186.20960889810283,5.5486339,-5.157012662333333,0.1958106086
1984-2013,1984,2,189.46442521287182,6.232216429999999,-5.109689234666666,0.5612636083333334
1984-2013,1984,3,177.7262749032112,8.058493136666666,-4.24839937,1.9050468663333333
1984-2013,1984,4,82.1976476414458,11.540100843333333,-1.5969735893333334,4.97156363
1984-2013,1984,5,58.00507779235817,15.577865533333332,1.806081737,8.691973626666668
1984-2013,1984,6,18.24999502700499,21.275296700000002,6.215970403333333,13.74563355
1984-2013,1984,7,13.622392508181132,26.589015800000002,10.31554872,18.4522823
1984-2013,1984,8,10.975921531272794,26.3355645,9.711751099999999,18.023657733333334
1984-2013,1984,9,18.21996309242644,23.462758366666666,7.56894184,15.515850133333334
1984-2013,1984,10,54.51921241889492,17.522778300000002,2.9035458183,10.213161973333333
1984-2013,1984,11,144.32079838850674,11.041997306666667,-1.4974379008666667,4.772279726733333
1984-2013,1984,12,209.7300219469593,5.637411526666667,-4.939232436666667,0.34908954400000003
1985-2014,1985,1,195.01582082033175,5.321279023333333,-5.281708003333334,0.019785498599999975
1985-2014,1985,2,191.42146298948745,6.180824263333333,-5.072024274666666,0.554400005
1985-2014,1985,3,183.66101803542193,8.12204577,-4.168968420000001,1.9765386496666666
1985-2014,1985,4,81.35116945807701,11.618940776666667,-1.552664641,5.033138076666666
1985-2014,1985,5,57.27006008613109,15.731284333333333,1.8853634183333334,8.808323893333332
1985-2014,1985,6,16.525173525138236,21.502891666666667,6.363071786666667,13.932981750000001
1985-2014,1985,7,13.425567443777249,26.607509433333334,10.305133553333333,18.456321533333334
1985-2014,1985,8,10.982286607671007,26.3961408,9.768373833333333,18.0822573
1985-2014,1985,9,19.03260828710666,23.55707196666667,7.648236119999999,15.602654066666666
1985-2014,1985,10,52.0499739931057,17.7596378,3.094886131633333,10.42726186
1985-2014,1985,11,144.3281067596807,11.02553734,-1.5140996442,4.7557188700666675
1985-2014,1985,12,211.26311943901203,5.70644571,-4.831843856666667,0.4373009206666667
1986-2015,1986,1,203.85253499307248,5.377868113333333,-5.189313893333334,0.09427710393333331
1986-2015,1986,2,182.41698845333423,6.355532873333333,-4.977773608000001,0.6888796403333333
1986-2015,1986,3,183.4059507963806,8.34632607,-4.0084414,2.1689423163333337
1986-2015,1986,4,80.57158600058716,11.696916843333334,-1.5298956543333333,5.083510596666667
1986-2015,1986,5,57.85109771018805,15.707050399999998,1.8537745816666666,8.780412526666668
1986-2015,1986,6,16.15196154975525,21.679377066666667,6.467719883333333,14.073548483333333
1986-2015,1986,7,11.249859175764687,26.72660846666667,10.362897120000001,18.544752866666666
1986-2015,1986,8,11.069582465601123,26.473036566666668,9.789922833333332,18.1314796
1986-2015,1986,9,18.507049426262167,23.60667606666667,7.641980186666667,15.624328166666666
1986-2015,1986,10,51.28334344616407,17.829233266666666,3.1400886882999997,10.484660893333334
1986-2015,1986,11,143.3378683172554,10.962242873333334,-1.5544159011999998,4.703913523400001
1986-2015,1986,12,202.1440091363224,5.907737976666667,-4.664550673333333,0.6215936406666668
1987-2016,1987,1,205.15755862043542,5.523920943333334,-5.076533693333333,0.22369361726666667
1987-2016,1987,2,188.80040975365512,6.357577096666666,-4.932150481333334,0.7127133126666667
1987-2016,1987,3,183.70280634218105,8.45167387,-3.9007079666666664,2.275482949666667
1987-2016,1987,4,82.88051518659059,11.68077821,-1.5191379076666667,5.0808201466666665
1987-2016,1987,5,56.593405510462205,15.941021866666667,2.0222938283333334,8.981657893333333
1987-2016,1987,6,14.650557232276642,21.805275400000003,6.489455526666666,14.147365483333335
1987-2016,1987,7,11.967683711996404,26.868087366666668,10.450199786666667,18.65914366666667
1987-2016,1987,8,11.522372346900223,26.53105856666667,9.836538033333333,18.183798233333334
1987-2016,1987,9,17.835878390218294,23.788579333333335,7.800908803333333,15.794744150000001
1987-2016,1987,10,50.41184570766466,17.921531566666665,3.2243982883,10.572964893333333
1987-2016,1987,11,151.82460417970884,10.89639074,-1.4964860445333334,4.699952390066667
1987-2016,1987,12,197.23937971638276,6.069197020000001,-4.506521879999999,0.781337554
1988-2017,1988,1,205.48696842392573,5.42418501,-5.230230526666667,0.09697723726666665
1988-2017,1988,2,183.00795429794513,6.39501383,-4.955960254666667,0.7195267926666666
1988-2017,1988,3,175.98473104273427,8.548686693333334,-3.883028856666667,2.3328289273333334
1988-2017,1988,4,78.43526127985803,11.798478076666667,-1.4923063608333333,5.1530858466666665
1988-2017,1988,5,56.27079942638952,16.0636669,2.070992485,9.067329726666665
1988-2017,1988,6,13.147779486227163,22.081988266666666,6.651601903333333,14.366795066666667
1988-2017,1988,7,11.959667346185505,26.912426533333335,10.449530470000001,18.6809786
1988-2017,1988,8,11.609963864669378,26.6082796,9.911301166666668,18.259790333333335
1988-2017,1988,9,18.622436350862166,23.600119433333337,7.642028346666667,15.621073950000001
1988-2017,1988,10,49.86707310123029,17.8597609,3.159234611633333,10.509497726666666
1988-2017,1988,11,153.20004603212655,10.932858073333334,-1.4450728445333332,4.7438926434
1988-2017,1988,12,197.26091758819405,6.010332986666667,-4.536030883333334,0.737151034
1989-2018,1989,1,201.7689328702926,5.68926119,-5.076477536666667,0.30639182393333336
1989-2018,1989,2,172.46765341450427,6.602800983333333,-4.836593084666666,0.8831039613333334
1989-2018,1989,3,169.930909403742,8.787052346666666,-3.754035066666667,2.516508637333333
1989-2018,1989,4,76.56627372976543,11.866952276666666,-1.4546554575,5.2061484
1989-2018,1989,5,56.27369050722116,16.076622233333335,2.0382888383333335,9.05745556
1989-2018,1989,6,10.912287407146037,22.227375366666667,6.6895982599999995,14.458486800000001
1989-2018,1989,7,11.73060302958607,27.055697033333335,10.52721315,18.791455233333334
1989-2018,1989,8,12.530934937364384,26.6795796,9.983232266666667,18.331405866666667
1989-2018,1989,9,18.069228240193958,23.7439693,7.732810913333333,15.738390183333333
1989-2018,1989,10,49.768056739326056,17.848316366666666,3.1593478916333333,10.503832126666667
1989-2018,1989,11,152.53413471225898,11.075288573333333,-1.3259059512,4.874691350066667
1989-2018,1989,12,184.08755241090293,6.188518546666667,-4.35607399,0.9162222640000001
1990-2019,1990,1,199.9177804794763,5.81425769,-4.98557543,0.41434112393333333
1990-2019,1990,2,167.8349017574477,6.815934459999999,-4.618014511333333,1.0989599980000002
1990-2019,1990,3,164.7367639612149,8.892044413333334,-3.73026702,2.5808886843333334
1990-2019,1990,4,75.11684775518751,12.018367176666667,-1.3872630774999999,5.31555205
1990-2019,1990,5,56.467586011754264,16.141060833333334,2.0645998083333335,9.10283036
1990-2019,1990,6,10.596839889847823,22.464269899999998,6.837650006666666,14.650959966666667
1990-2019,1990,7,11.72749435563686,27.202581766666665,10.618997383333333,18.9107897
1990-2019,1990,8,12.53218413959747,26.876778466666668,10.128708506666667,18.50274346666667
1990-2019,1990,9,18.92162925777316,23.923311133333335,7.848804996666667,15.88605815
1990-2019,1990,10,49.12655431515012,17.9418793,3.2137910582999996,10.577835226666668
1990-2019,1990,11,151.58605934958587,11.18077574,-1.3076028678666667,4.936586486733333
1990-2019,1990,12,182.12582104751644,6.1917339799999995,-4.375224246666666,0.9082548573333333
1991-2020,1991,1,195.80629720232466,5.933119813333334,-4.887315483333333,0.5229021564333334
1991-2020,1991,2,163.67765836414503,6.914463426666667,-4.586265498,1.1640989646666668
1991-2020,1991,3,161.90423387874904,8.903000113333333,-3.7339219866666666,2.584539041
1991-2020,1991,4,74.58896368469077,12.107761543333334,-1.3401852741666669,5.383788153333333
1991-2020,1991,5,58.15670249472665,16.081157033333334,2.058374472,9.069765786666666
1991-2020,1991,6,10.474446344535513,22.62700423333333,6.94644004,14.786722200000002
1991-2020,1991,7,11.954954550446418,27.2683656,10.663212383333333,18.96578913333333
1991-2020,1991,8,12.851995721520959,26.951577866666664,10.19526104,18.5734195
1991-2020,1991,9,18.569581718714065,23.986486366666668,7.887028663333334,15.936757616666666
1991-2020,1991,10,47.943894870781456,18.1088736,3.321210851633333,10.715042293333333
1991-2020,1991,11,142.82674045981466,11.129192073333334,-1.3630132245333333,4.883089476733334
1991-2020,1991,12,196.97312022554794,6.25524108,-4.300987939,0.9771265573333333
1992-2021,1992,1,195.87274144766306,6.0159101800000006,-4.828687256666667,0.5936114531
1992-2021,1992,2,149.73797785602451,7.196399106666666,-4.4098302480000005,1.3932844346666668
1992-2021,1992,3,153.1897887351051,8.996158313333332,-3.717718963333333,2.639219661
1992-2021,1992,4,77.25446300031953,12.177183743333334,-1.2857070174999998,5.445738386666666
1992-2021,1992,5,57.910750019175204,16.164686933333332,2.0878512053333336,9.126269103333334
1992-2021,1992,6,10.410545472553123,22.702376933333333,6.995814573333333,14.849095766666666
1992-2021,1992,7,11.803589070485858,27.299039966666665,10.6531731,18.976106599999998
1992-2021,1992,8,12.693489714412765,27.049082633333335,10.26914824,18.659115466666666
1992-2021,1992,9,18.610385811749445,23.925128500000003,7.8366252633333335,15.88087695
1992-2021,1992,10,48.61469746152888,18.11306976666667,3.333932921633333,10.723501393333333
1992-2021,1992,11,136.8048941641338,11.310873173333334,-1.2478316445333335,5.031520817733334
1992-2021,1992,12,195.05288525658392,6.483677796666667,-4.076920519,1.2033786373333335
1993-2022,1993,1,198.20797026781923,6.28028276,-4.6186567033333334,0.8308130164333333
1993-2022,1993,2,149.57032242080157,7.417804873333334,-4.180249988,1.6187774546666667
1993-2022,1993,3,155.27415419164655,9.16271169,-3.6179875433333333,2.7723620670000004
1993-2022,1993,4,81.54516194625477,12.057029843333334,-1.3377385291666668,5.359645693333333
1993-2022,1993,5,51.06845746213074,16.344192333333332,2.1958065086666663,9.269999443333335
1993-2022,1993,6,11.080081771753886,22.750265666666667,7.015977706666666,14.883121733333333
1993-2022,1993,7,11.831831761536774,27.354928833333336,10.667491883333334,19.011210433333336
1993-2022,1993,8,12.704823202994046,27.222459833333335,10.42884809,18.825653966666668
1993-2022,1993,9,17.826185846654898,23.97509416666667,7.82063313,15.897863733333333
1993-2022,1993,10,48.7101634130013,18.235256233333335,3.4297944416333332,10.832525393333333
1993-2022,1993,11,138.05852299540965,11.358088506666666,-1.2132162945333334,5.0724361510666665
1993-2022,1993,12,178.7168667739834,6.712663833333333,-3.9885277423333334,1.3620680523333335
1994-2023,1994,1,205.82501128239204,6.26008136,-4.637241416666667,0.8114199617666666
1994-2023,1994,2,153.17623279929296,7.51235944,-4.090161781333333,1.7110988546666668
1994-2023,1994,3,155.55039417605758,9.22452679,-3.5914204333333335,2.8165531803333335
1994-2023,1994,4,81.78699084813488,12.145386743333335,-1.2876938425000002,5.428846500000001
1994-2023,1994,5,48.79415897831996,16.5458207,2.2741403103333337,9.4099805
1994-2023,1994,6,10.133757014615217,22.927461100000002,7.145388346666667,15.036424766666666
1994-2023,1994,7,10.983112878681718,27.4606475,10.715432166666666,19.088039900000002
1994-2023,1994,8,12.092630032781038,27.30455626666667,10.459619223333334,18.8820877
1994-2023,1994,9,17.74925679699981,23.989077,7.817826346666666,15.903451766666667
1994-2023,1994,10,49.07303692259303,18.318099733333334,3.5160864149666664,10.91709316
1994-2023,1994,11,127.05634254644546,11.425717473333332,-1.2310123178666668,5.097352627733333
1994-2023,1994,12,173.608484927786,6.942011936666666,-3.8142690856666666,1.563871439
1995-2024,1995,1,200.75075948798084,6.301993206666666,-4.630018436666666,0.8359873684333333
1995-2024,1995,2,150.95729722387884,7.714978226666667,-3.990599838,1.862189208
1995-2024,1995,3,153.69550773161956,9.39867849,-3.461445283333333,2.968616605666667
1995-2024,1995,4,77.30705471594894,12.426692300000001,-1.1587162991666666,5.633988053333334
1995-2024,1995,5,42.11211665273823,16.800652783333334,2.3715120096666666,9.586082393333333
1995-2024,1995,6,8.473835104772343,23.12017236666667,7.205373886666666,15.1627732
1995-2024,1995,7,9.065759155117728,27.546926466666665,10.725592933333333,19.136259733333336
1995-2024,1995,8,12.267700348408574,27.461647133333333,10.584534633333334,19.023090833333335
1995-2024,1995,9,17.745039216493463,24.194871,7.989721596666667,16.092296366666666
1995-2024,1995,10,49.175533287473414,18.3545699,3.5859134316333336,10.97024176
1995-2024,1995,11,132.2439219712222,11.366758540000001,-1.2151291362,5.0758147344
1995-2024,1995,12,178.08083314162533,7.042909703333334,-3.7335678323333332,1.6546709556666668
1996-2025,1996,1,205.4869179989686,6.169240413333333,-4.769273516666667,0.6999834364333334
1996-2025,1996,2,153.8694434621619,7.632175503333333,-4.118834781333333,1.7566703726666666
1996-2025,1996,3,146.1296917065695,9.635035986666667,-3.349135846666667,3.1429500666666668
1996-2025,1996,4,79.03147881462651,12.3632625,-1.2140482491666666,5.574607173333334
1996-2025,1996,5,39.3876293537783,16.97343235,2.456650333,9.715041346666668
1996-2025,1996,6,8.237358730377167,23.179098633333336,7.2188208666666664,15.1989598
1996-2025,1996,7,9.263312174497191,27.7268071,10.833445633333334,19.280126466666665
1996-2025,1996,8,12.796554901588769,27.546729066666668,10.651310133333334,19.099019533333333
1996-2025,1996,9,17.9452134231842,24.327885033333335,8.089632696666666,16.208758966666668
1996-2025,1996,10,55.86075428856149,18.284979333333336,3.578673041633333,10.931826293333334
1996-2025,1996,11,128.49890520154884,11.47858055,-1.1250394928666667,5.176770559066667
1996-2025,1996,12,176.4654865745472,7.343168956666667,-3.4651640423333334,1.939002465666667
1997-2026,1997,1,203.2240702264953,6.400118793333333,-4.62228856,0.8889150997666666
1997-2026,1997,2,150.55421980262966,7.87135787,-3.9687737613333334,1.9512920776666667
1997-2026,1997,3,149.1840492739411,9.668809753333333,-3.3395078766666666,3.16465094
1997-2026,1997,4,75.78962732763618,12.6197727,-1.0684130991666667,5.775679853333333
1997-2026,1997,5,39.00899595550873,16.987410483333335,2.4377888496666666,9.712599646666666
1997-2026,1997,6,7.9888837503735175,23.2002524,7.1965296,15.198391066666666
1997-2026,1997,7,9.570838207896843,27.826791733333334,10.9027582,19.364775066666667
1997-2026,1997,8,12.315075252016067,27.6822889,10.732761166666668,19.207524966666664
1997-2026,1997,9,17.72523909508367,24.4633943,8.201318253333334,16.332356366666666
1997-2026,1997,10,54.250246507768296,18.2672864,3.5513674683,10.909327026666666
1997-2026,1997,11,137.1241549391583,11.46554855,-1.0975912042,5.1839787124
1997-2026,1997,12,167.97546461438,7.493381356666666,-3.382202339,2.0555895183333335
1998-2027,1998,1,199.75809889839425,6.61439576,-4.459280866666666,1.0775574164333332
1998-2027,1998,2,148.1312210123507,7.831745783333333,-4.029793841333333,1.9009759976666667
1998-2027,1998,3,152.36525712629546,9.724824573333333,-3.2784466833333337,3.2231889466666668
1998-2027,1998,4,72.28103015916854,12.62729245,-1.0986073091666668,5.76434262
1998-2027,1998,5,38.326673791594466,17.137326683333335,2.531683741333333,9.834505166666666
1998-2027,1998,6,7.344684983200443,23.4201662,7.322344333333334,15.371255333333332
1998-2027,1998,7,10.060781348613569,27.825788166666666,10.891587933333334,19.35868813333333
1998-2027,1998,8,13.8619156405276,27.7647906,10.82439495,19.294592766666664
1998-2027,1998,9,18.562277586407603,24.4750811,8.226887353333334,16.3509843
1998-2027,1998,10,51.07114738978118,18.349207133333334,3.578358864966667,10.963783126666668
1998-2027,1998,11,128.56454633248717,11.758769283333333,-0.9141888102000001,5.42229028
1998-2027,1998,12,160.7039827164228,7.677050923333334,-3.2854154356666667,2.1958177416666667
1999-2028,1999,1,214.6263538251555,6.583934956666667,-4.482291656666666,1.0508216221
1999-2028,1999,2,146.78670401986918,7.740696783333333,-4.1276465,1.8065251543333334
1999-2028,1999,3,151.7944349476002,9.830364996666667,-3.239100723333333,3.2956321433333335
1999-2028,1999,4,69.51011540887278,12.814370133333334,-1.0161889505,5.899090646666667
1999-2028,1999,5,39.33301507585959,17.083809350000003,2.458148528,9.770978883333333
1999-2028,1999,6,7.154666569787275,23.586504666666666,7.4072404999999995,15.496872666666667
1999-2028,1999,7,10.198119146317767,27.946579866666664,10.987632133333333,19.467106100000002
1999-2028,1999,8,13.823584558831255,27.79335766666667,10.83677065,19.315064166666666
1999-2028,1999,9,18.763404179772397,24.6182097,8.357933086666666,16.488071466666664
1999-2028,1999,10,50.638673945927685,18.533405433333332,3.7118243483,11.122614993333334
1999-2028,1999,11,122.29233382572508,11.813006383333335,-0.9322892582000001,5.440358613333333
1999-2028,1999,12,161.0501338729801,7.793896206666667,-3.171698222333333,2.311098991666667
2000-2029,2000,1,222.10910378804627,6.507942529999999,-4.470808576666667,1.0185669499999999
2000-2029,2000,2,147.8869941185129,7.882023483333333,-3.93340547,1.9743090243333334
2000-2029,2000,3,151.11682063308274,9.919315363333334,-3.1101412466666667,3.4045870566666667
2000-2029,2000,4,69.82904639829549,12.7942273,-1.0581435081666666,5.868041936666667
2000-2029,2000,5,39.52550526197573,17.092372483333335,2.426788141333333,9.759580249999999
2000-2029,2000,6,8.0487523644628,23.533446166666668,7.317607033333333,15.4255267
2000-2029,2000,7,9.904283401495952,28.060059866666666,11.0373246,19.548692300000003
2000-2029,2000,8,13.89132355125033,27.942148866666667,10.938451583333334,19.440300233333335
2000-2029,2000,9,17.414322332937243,24.775990133333334,8.459073373333332,16.617531800000002
2000-2029,2000,10,50.43809938716258,18.538351433333332,3.6686784083000004,11.103515026666667
2000-2029,2000,11,120.77861921310718,11.980585583333333,-0.8959279185333333,5.542328889999999
2000-2029,2000,12,161.78685220130578,7.7771391733333335,-3.217179145666667,2.279980025
2001-2030,2001,1,228.79368616358352,6.643882663333333,-4.3145411099999995,1.1646707433333332
2001-2030,2001,2,144.43630514152562,7.863585916666667,-3.94164471,1.9609706143333334
2001-2030,2001,3,165.95341517254784,9.828670429999999,-3.1388127433333333,3.3449288333333334
2001-2030,2001,4,70.7281978264028,12.804980366666666,-1.0876483415,5.8586660366666665
2001-2030,2001,5,34.82613100560534,17.24348888333333,2.502801528,9.873145116666667
2001-2030,2001,6,7.597958925135988,23.6971006,7.402308913333333,15.549704833333333
2001-2030,2001,7,11.388295102483562,28.08882583333333,11.082967499999999,19.585896766666668
2001-2030,2001,8,19.048604734050002,27.851576933333334,10.919693183333333,19.3856351
2001-2030,2001,9,19.155185074853968,24.8260813,8.512312873333334,16.669197133333334
2001-2030,2001,10,50.52817615652634,18.626797733333333,3.7370489316333333,11.18192346
2001-2030,2001,11,125.97749246691971,11.891713116666667,-0.9090971018666667,5.491308066666666
2001-2030,2001,12,165.85847234334625,7.903244983333334,-3.0673309056666667,2.417957055
2002-2031,2002,1,227.94073385372334,6.8479937133333335,-4.119458943333333,1.36426734
2002-2031,2002,2,143.82742062395297,8.169178116666666,-3.69769479,2.235741674333333
2002-2031,2002,3,170.22959655448568,10.07496293,-2.9592893314,3.5578368
2002-2031,2002,4,72.1653091153369,12.799994700000001,-1.1091960928333333,5.84539933
2002-2031,2002,5,35.743253778456655,17.23896605,2.479328694666667,9.859147283333334
2002-2031,2002,6,7.609647861008315,23.787402866666664,7.42952203,15.6084625
2002-2031,2002,7,11.133228200685245,28.279769299999998,11.218873966666667,19.749321733333332
2002-2031,2002,8,20.28616797550967,27.770384966666665,10.895789083333334,19.333087133333333
2002-2031,2002,9,18.769667446262442,24.7367243,8.447807766666667,16.592266066666667
2002-2031,2002,10,50.07378760182325,18.577817466666666,3.6746887749666666,11.126253226666668
2002-2031,2002,11,125.88039331610315,11.84716175,-0.9884351448666667,5.429363376666667
2002-2031,2002,12,169.7102816940041,7.819571633333334,-3.153229519,2.3331710683333333
2003-2032,2003,1,219.5619402606046,6.9947565633333335,-4.04004243,1.4773570166666665
2003-2032,2003,2,142.10740414755307,8.141870416666666,-3.749002213333333,2.1964341076666667
2003-2032,2003,3,163.0412380816705,10.119948529999998,-2.9899168447333335,3.5650158566666668
2003-2032,2003,4,70.8859043513658,12.920328666666668,-1.0944282328333335,5.912950246666667
2003-2032,2003,5,34.395776295141005,17.29591855,2.490187078,9.893052716666666
2003-2032,2003,6,6.85066236125686,23.9811792,7.562774463333333,15.771976833333333
2003-2032,2003,7,10.600728627371522,28.377613633333333,11.285922933333334,19.831768399999998
2003-2032,2003,8,19.95484259045001,27.845353433333333,10.94555045,19.395452033333335
2003-2032,2003,9,17.480165191516633,24.944232966666668,8.628651366666666,16.7864422
2003-2032,2003,10,49.157778311614734,18.728499966666668,3.770443236633333,11.249471726666666
2003-2032,2003,11,126.95848387741516,11.831547783333333,-1.0006321282000001,5.415457896666667
2003-2032,2003,12,167.78423425569787,7.809913806666667,-3.187787145666667,2.311063341666667
2004-2033,2004,1,216.61695148117906,7.113034013333333,-3.9762809833333335,1.5683764766666668
2004-2033,2004,2,126.94379158235695,8.251976426666667,-3.7103398933333334,2.270818272666667
2004-2033,2004,3,158.96200939208973,10.10402162,-3.0982613513999997,3.502880153333334
