Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,78.09832996789007,18.493684316666666,4.8116302300000005,11.652657373333334
1977-2006,1977,6,24.73054836305354,24.1383615,8.952055843333333,16.545208883333334
1977-2006,1977,7,3.905317856547897,28.707478766666668,12.461858549999999,20.584668566666668
1977-2006,1977,8,16.242261518573468,28.195846833333334,11.876745316666668,20.036295966666668
1977-2006,1977,9,23.83405092473555,25.031294966666668,9.585709809999999,17.308502566666668
1977-2006,1977,10,75.28773195583774,19.718374933333333,5.7329912499999995,12.725683166666666
1977-2006,1977,11,166.707516607061,13.147842483333333,1.2538147198333334,7.20082861
1977-2006,1977,12,234.71143346656166,8.594175546666666,-1.7730243953333333,3.4105755269999998
1978-2007,1978,1,291.71400786713093,8.340239596666667,-2.1113948986666666,3.1144223606666666
1978-2007,1978,2,211.67296330447834,9.996484123333333,-1.195074663,4.400704668333333
1978-2007,1978,3,209.09786935435204,11.707545233333333,-0.317612683,5.6949662666666665
1978-2007,1978,4,108.95002967886576,14.282494483333332,1.2438433313333335,7.763168903333334
1978-2007,1978,5,78.11309273757222,18.605853649999997,4.8808454333333335,11.74334964
1978-2007,1978,6,24.1460890950367,24.335435766666667,9.0800766,16.707756416666665
1978-2007,1978,7,3.2821836565829856,28.733570966666665,12.498199183333334,20.6158849
1978-2007,1978,8,17.113326622640127,28.09006886666667,11.84654205,19.968305400000002
1978-2007,1978,9,24.358095646358603,24.9821462,9.551372776666666,17.266759633333333
1978-2007,1978,10,78.24310707080659,19.839781433333332,5.8607003933333335,12.850241
1978-2007,1978,11,158.34542108406293,13.240340016666666,1.2553566131666665,7.247848309999999
1978-2007,1978,12,237.34469923676386,8.703217046666667,-1.7035436566666669,3.499836647
1979-2008,1979,1,307.1422947868557,8.243886896666668,-2.181308608666667,3.031289154
1979-2008,1979,2,210.6277462298927,9.988421656666667,-1.232682003,4.377869761666667
1979-2008,1979,3,209.03673358827942,11.659071766666667,-0.3242325833333333,5.667419586666667
1979-2008,1979,4,98.73648099275603,14.354029916666667,1.245205098,7.799617503333334
1979-2008,1979,5,78.24758942675324,18.683730116666666,4.931125033333333,11.807427673333333
1979-2008,1979,6,24.153529541045284,24.328953133333336,9.064476466666667,16.69671505
1979-2008,1979,7,3.272520025193484,28.697656866666666,12.454554316666668,20.576105400000003
1979-2008,1979,8,17.111793482460932,28.121115366666668,11.869988383333332,19.995551799999998
1979-2008,1979,9,24.1693603704695,25.126128466666668,9.657323243333334,17.391726000000002
1979-2008,1979,10,77.89185294602296,19.9176031,5.912844016666667,12.915223666666666
1979-2008,1979,11,160.23727978664027,13.306701783333333,1.3018042564999999,7.304252993333334
1979-2008,1979,12,239.21268875533434,8.808385313333334,-1.6160981553333333,3.596143527
1980-2009,1980,1,301.537318980092,8.48320391,-2.0104264086666666,3.2363887773333335
1980-2009,1980,2,224.7965497959723,9.88211139,-1.326477287,4.277816988333333
1980-2009,1980,3,216.07105737263845,11.508378916666667,-0.354552735,5.57691308
1980-2009,1980,4,99.67346264784422,14.490177749999999,1.3589116546666666,7.924544703333334
1980-2009,1980,5,73.66481612619015,18.715600716666664,4.88920172,11.802401306666667
1980-2009,1980,6,22.25770691617029,24.3992929,9.094080933333334,16.746687183333332
1980-2009,1980,7,2.7872649002390797,28.83737,12.547311816666667,20.692340766666668
1980-2009,1980,8,16.194775939869576,28.0943875,11.836605583333332,19.965496433333332
1980-2009,1980,9,27.078800994037156,24.971407466666665,9.557406826666666,17.26440726666667
1980-2009,1980,10,81.12075025933576,20.039688666666667,6.069610003333334,13.054649433333333
1980-2009,1980,11,159.13085004478154,13.27233775,1.2741868509,7.27326226
1980-2009,1980,12,241.85560056702894,8.756795146666667,-1.6832896482,3.536752697
1981-2010,1981,1,292.3229402045162,8.52054266,-2.00690351,3.256819604
1981-2010,1981,2,218.93304084914936,9.794748923333334,-1.431056097,4.181846343
1981-2010,1981,3,208.2498627996301,11.552862616666665,-0.38249035866666664,5.585186103333333
1981-2010,1981,4,100.32036287374495,14.534476516666667,1.3323263146666666,7.933401403333334
1981-2010,1981,5,71.5677280084135,18.94006865,5.0191727833333335,11.97962079
1981-2010,1981,6,20.83030046121331,24.474726933333333,9.1134075,16.794067483333333
1981-2010,1981,7,2.78689357674095,28.888986266666667,12.576537233333333,20.732761566666667
1981-2010,1981,8,16.197482448765186,28.260706966666667,12.012823916666667,20.136765333333337
1981-2010,1981,9,26.646636597567554,25.087924966666666,9.659643726666667,17.3737845
1981-2010,1981,10,85.2701641986635,20.06999,6.109805316666667,13.089897766666667
1981-2010,1981,11,163.004628195742,13.270094449999998,1.3627594009,7.316426860000001
1981-2010,1981,12,253.64099479004076,8.722044413333332,-1.6265666782000001,3.5477388136666668
1982-2011,1982,1,296.31381798244513,8.561315610000001,-1.9767600866666666,3.2922777873333335
1982-2011,1982,2,229.22080350682353,9.80725169,-1.3997037803333332,4.203773886333334
1982-2011,1982,3,203.97059933429338,11.535201816666667,-0.42865650099999997,5.5532726299999995
1982-2011,1982,4,100.38835560169433,14.688261283333333,1.430581608,8.059421436666666
1982-2011,1982,5,72.44232886603868,18.866024083333333,4.996837103333333,11.931430673333333
1982-2011,1982,6,21.261796390788845,24.295879533333334,9.020475366666666,16.658177716666668
1982-2011,1982,7,2.7468361303701716,28.878014099999998,12.568610266666667,20.723311966666664
1982-2011,1982,8,16.048358295936357,28.380380533333334,12.097322283333334,20.238851266666664
1982-2011,1982,9,28.70286807337293,25.15406673333333,9.723232959999999,17.43865
1982-2011,1982,10,85.74126557916348,20.080707066666665,6.126872926666667,13.1037901
1982-2011,1982,11,162.3017522546285,13.280868716666667,1.3441296705666665,7.31249912
1982-2011,1982,12,251.05484305241853,8.623917256666665,-1.7379178581999999,3.442999647
1983-2012,1983,1,296.67033881873783,8.674086643333334,-1.8982170183333333,3.387934834
1983-2012,1983,2,225.43699438254635,9.899277539999998,-1.3490195456666667,4.275128926333334
1983-2012,1983,3,210.59221655370666,11.391838083333335,-0.4803096743333333,5.45576418
1983-2012,1983,4,96.55531790879877,14.82583485,1.5113053146666668,8.16857007
1983-2012,1983,5,70.85361159085666,18.841350816666665,4.944411503333333,11.892881206666667
1983-2012,1983,6,23.624332870225853,24.258473266666666,9.032749016666665,16.645611416666664
1983-2012,1983,7,3.3468445106905165,28.823888,12.523061566666666,20.673474533333334
1983-2012,1983,8,16.204612982464266,28.358756433333333,12.098567416666667,20.22866176666667
1983-2012,1983,9,29.22374293729408,25.125755466666664,9.716153593333333,17.4209547
1983-2012,1983,10,89.25143149632868,20.12726513333333,6.1506690399999995,13.1389672
1983-2012,1983,11,161.4789069646848,13.329340816666667,1.3742743062333331,7.351807493333334
1983-2012,1983,12,249.5186515663095,8.68775939,-1.6850375115333334,3.5013608603333335
1984-2013,1984,1,295.01573562243743,8.73986101,-1.8336052383333334,3.453127914
1984-2013,1984,2,225.90859897801383,9.88170454,-1.3499268516666667,4.265888782999999
1984-2013,1984,3,209.52360093383456,11.433718883333334,-0.417299275,5.5082097899999996
1984-2013,1984,4,94.19778682444611,14.908112616666667,1.5525590913333334,8.230335836666667
1984-2013,1984,5,64.73383264826138,19.12946571666667,5.131133703333333,12.13029974
1984-2013,1984,6,25.246235571202945,24.2777256,9.040537606666668,16.659131883333334
1984-2013,1984,7,2.9496365948010976,29.0161645,12.6382581,20.8272111
1984-2013,1984,8,13.03048650574255,28.588517733333333,12.236155516666667,20.412336466666666
1984-2013,1984,9,30.35918630256364,25.2411591,9.768955393333332,17.505057466666667
1984-2013,1984,10,85.01719958924888,20.1221644,6.09012364,13.1061441
1984-2013,1984,11,163.49268610660528,13.421728316666668,1.4199706075666667,7.420849393333333
1984-2013,1984,12,243.45782267277954,8.677111023333334,-1.6776483215333333,3.499731273666667
1985-2014,1985,1,281.9668462364082,8.973029366666667,-1.6554329783333332,3.6587982193333333
1985-2014,1985,2,239.64015878096325,9.98106754,-1.259444035,4.36081169
1985-2014,1985,3,215.49532137546885,11.409249683333334,-0.42488156466666666,5.492184056666667
1985-2014,1985,4,93.81325084938274,15.179694616666666,1.7545085146666668,8.467101536666666
1985-2014,1985,5,63.74298084349847,19.130342016666667,5.11912568,12.124733873333334
1985-2014,1985,6,25.27922787656365,24.296068433333335,9.06975004,16.682909516666665
1985-2014,1985,7,4.20640676513346,28.961573933333334,12.653956233333334,20.80776493333333
1985-2014,1985,8,13.116465409400583,28.66277996666667,12.309466283333334,20.486122933333334
1985-2014,1985,9,29.19122349901772,25.307301900000002,9.806807393333335,17.557054833333332
1985-2014,1985,10,84.08872718957849,20.214168500000003,6.11363474,13.163901666666668
1985-2014,1985,11,175.84507734076317,13.385888316666666,1.4605101149,7.42319915
1985-2014,1985,12,247.1510198664421,8.877340123333333,-1.5270897248666666,3.675125115666667
1986-2015,1986,1,279.9456606150176,9.094346199999999,-1.585189535,3.7545783576666665
1986-2015,1986,2,232.72121531172053,10.141382773333333,-1.1744041406666665,4.483489223333334
1986-2015,1986,3,220.43524762945842,11.362779916666666,-0.410530428,5.476124723333333
1986-2015,1986,4,90.99290726642582,15.14633145,1.6865057946666666,8.416418583333334
1986-2015,1986,5,63.99776620489104,19.067273616666668,5.0488100566666665,12.058041873333334
1986-2015,1986,6,24.862820817306673,24.385461433333333,9.12284094,16.754151483333334
1986-2015,1986,7,4.206386393306108,29.1226509,12.775911666666667,20.949281166666665
1986-2015,1986,8,6.353169235447941,28.869640633333333,12.44320775,20.656424
1986-2015,1986,9,30.231954333636388,25.395435133333333,9.855770016666666,17.625602766666667
1986-2015,1986,10,83.62186000475391,20.216743233333332,6.10898354,13.162863433333333
1986-2015,1986,11,177.3958364346354,13.395609783333333,1.4920056215666666,7.44380764
1986-2015,1986,12,249.40343539634014,8.849295156666667,-1.5689040738666666,3.6401954589999996
1987-2016,1987,1,280.28320760721874,9.2264452,-1.469584225,3.8784305163333332
1987-2016,1987,2,234.63281641349346,10.10476642,-1.1911822773333334,4.45679199
1987-2016,1987,3,222.53159001656573,11.336959483333334,-0.3791074023333333,5.4789260366666666
1987-2016,1987,4,91.55733599140393,15.22834405,1.7440018146666667,8.486172916666666
1987-2016,1987,5,62.11527195058352,19.184385516666666,5.077062356666667,12.130723973333334
1987-2016,1987,6,21.138767487008888,24.736596966666664,9.315027126666667,17.025812283333334
1987-2016,1987,7,4.206965700439413,29.206608766666665,12.832543133333333,21.0195758
1987-2016,1987,8,7.233980456807921,28.88013983333333,12.418482366666666,20.649310933333332
1987-2016,1987,9,30.345507123557404,25.369499066666666,9.832919516666667,17.6012095
1987-2016,1987,10,83.2503862685664,20.224608266666667,6.1262513966666665,13.175429866666667
1987-2016,1987,11,174.3477179781648,13.481911416666666,1.5340634848999999,7.507987363333333
1987-2016,1987,12,242.22449541173606,8.895105423333332,-1.5364110638666666,3.6793470956666665
1988-2017,1988,1,290.52658242380585,9.201765506666668,-1.4944634816666666,3.853651043
1988-2017,1988,2,235.56061082613496,10.091382386666668,-1.2001716420000001,4.445605293333333
1988-2017,1988,3,226.24766223334092,11.28204405,-0.41586920299999997,5.433087426666666
1988-2017,1988,4,97.78745739725505,15.220508016666665,1.7629734513333333,8.491740716666666
1988-2017,1988,5,72.10785788908676,18.952910149999997,5.0027089700000005,11.977809573333333
1988-2017,1988,6,21.239843110463756,24.600913833333333,9.235793393333333,16.91835385
1988-2017,1988,7,3.5375169481786193,29.318871533333333,12.900584166666667,21.109727733333333
1988-2017,1988,8,7.24363581782798,29.084609166666667,12.5964651,20.840536966666665
1988-2017,1988,9,30.393207758857958,25.499637333333332,9.942541583333334,17.721089633333335
1988-2017,1988,10,82.4645809218708,20.299060433333334,6.206622053333334,13.2528413
1988-2017,1988,11,180.9035891536717,13.441411083333332,1.5315919215666665,7.48650141
1988-2017,1988,12,236.78206858262575,9.062295023333332,-1.4273632038666666,3.817465819
1989-2018,1989,1,291.5716584397643,9.402565973333333,-1.372670655,4.014947679666666
1989-2018,1989,2,248.25975796559572,9.92273653,-1.2805838006666665,4.321076296666666
1989-2018,1989,3,232.6151556223905,11.312201750000002,-0.3327867563333333,5.489707506666666
1989-2018,1989,4,104.63729198091487,15.206460183333332,1.789669898,8.498065016666667
1989-2018,1989,5,71.55259869649255,18.99299155,5.033654193333334,12.013322906666668
1989-2018,1989,6,21.930755000068597,24.620986366666667,9.241785443333333,16.931386116666665
1989-2018,1989,7,3.395101054527219,29.29832203333333,12.8306347,21.064478233333332
1989-2018,1989,8,6.086302323983785,29.1738001,12.606406083333333,20.89010293333333
1989-2018,1989,9,32.56756546698144,25.5676492,10.01227115,17.7899603
1989-2018,1989,10,83.14627120042587,20.1746867,6.1361320599999996,13.1554094
1989-2018,1989,11,182.70964341730536,13.363458516666666,1.5203513015666668,7.441904843333333
1989-2018,1989,12,240.99918750327026,9.032473256666666,-1.4136966772000001,3.8093882189999997
1990-2019,1990,1,292.9752789566927,9.42373374,-1.3365950666666666,4.043569353
1990-2019,1990,2,259.70519343999416,9.959533663333334,-1.2117488506666667,4.373892336666667
1990-2019,1990,3,225.32840889325632,11.36887955,-0.3068595606666667,5.531009996666667
1990-2019,1990,4,103.78601487029121,15.27347985,1.8267992823333332,8.55013955
1990-2019,1990,5,73.45967150731524,19.028622783333333,5.0283016300000005,12.028462273333334
1990-2019,1990,6,23.43744033634654,24.546729233333334,9.22007875,16.883404183333333
1990-2019,1990,7,3.395101054527219,29.334575400000002,12.876819366666666,21.105697233333334
1990-2019,1990,8,5.077288819448416,29.1950921,12.614523483333333,20.9048077
1990-2019,1990,9,32.2978926920444,25.765645633333335,10.168955916666667,17.967300933333334
1990-2019,1990,10,84.22330347019302,20.316838933333333,6.199940346666667,13.258389633333334
1990-2019,1990,11,178.29441217164785,13.261020216666667,1.4319323815666667,7.346476243333333
1990-2019,1990,12,229.28797629510603,9.134672673333334,-1.4042612332,3.8652056656666667
1991-2020,1991,1,282.3697919468588,9.280871273333334,-1.4505042133333332,3.9151835563333335
1991-2020,1991,2,258.8869885479899,9.91918193,-1.2324130466666667,4.34338436
1991-2020,1991,3,217.89244476238497,11.312967716666666,-0.417524002,5.44772187
1991-2020,1991,4,98.21587416580206,15.452312683333332,1.8896852256666667,8.670998950000001
1991-2020,1991,5,78.29163703129908,18.866297216666666,4.95219014,11.909243729999998
1991-2020,1991,6,22.19603149945834,24.6267192,9.244032449999999,16.935375983333333
1991-2020,1991,7,3.4490044234095816,29.43337543333333,12.989771666666666,21.211573400000002
1991-2020,1991,8,5.265745711986519,29.3185235,12.713707683333332,21.01611546666667
1991-2020,1991,9,31.159721038890122,25.898954933333336,10.24519505,18.072075199999997
1991-2020,1991,10,83.54969559659757,20.409024,6.217625043333333,13.313324566666667
1991-2020,1991,11,176.22433689659718,13.37640985,1.4674373115666666,7.421923526666666
1991-2020,1991,12,228.13939779530676,9.123571373333334,-1.4587497898666666,3.8324107523333333
1992-2021,1992,1,278.80157191435865,9.234628240000001,-1.4775249833333333,3.878551653
1992-2021,1992,2,264.49148484463313,9.96248173,-1.132854565,4.414813503333334
1992-2021,1992,3,213.27944142177213,11.277948783333333,-0.44625342999999995,5.415847706666667
1992-2021,1992,4,93.41693220353444,15.382700633333334,1.8303786606666668,8.606539629999999
1992-2021,1992,5,76.4141980993184,19.023187150000002,4.947750386666667,11.985468796666668
1992-2021,1992,6,24.50485064241497,24.631066966666666,9.267616583333334,16.949341983333333
1992-2021,1992,7,3.542071569141714,29.5131093,13.068870299999999,21.290989633333332
1992-2021,1992,8,5.105220417348822,29.372421799999998,12.74164295,21.0570323
1992-2021,1992,9,23.857545697578256,26.113929133333333,10.313772166666666,18.2138509
1992-2021,1992,10,81.27790491956715,20.505118133333333,6.23551661,13.370317400000001
1992-2021,1992,11,173.37434630187695,13.477038383333333,1.5681054582333334,7.522571836666667
1992-2021,1992,12,231.32092891981853,9.102942839999999,-1.4047582915333334,3.849092249
1993-2022,1993,1,289.7671083318457,9.133181873333333,-1.4638098976666667,3.834686003
1993-2022,1993,2,269.09850616796956,9.901090096666668,-1.130316245,4.385386846666666
1993-2022,1993,3,201.57373272992467,11.422577383333334,-0.36765495,5.527461253333333
1993-2022,1993,4,90.50489509343826,15.488919166666667,1.8861355946666667,8.68752738
1993-2022,1993,5,76.70248853744779,19.169531816666666,5.015890876666666,12.092711363333333
1993-2022,1993,6,21.985176573475545,24.719711766666666,9.269950066666667,16.994831083333334
1993-2022,1993,7,3.488053664560547,29.509065266666667,13.0365299,21.272797466666667
1993-2022,1993,8,5.244507881125731,29.40458123333333,12.781816683333334,21.0931988
1993-2022,1993,9,23.668264783126176,26.227798166666666,10.434070266666668,18.330934433333333
1993-2022,1993,10,85.39197794083657,20.497693466666664,6.23687938,13.367286466666666
1993-2022,1993,11,177.0301512008756,13.329356633333333,1.5557855682333332,7.442571003333333
1993-2022,1993,12,226.92788008971286,9.188105396666666,-1.3098466882,3.939129315666667
1994-2023,1994,1,283.93810634339286,9.25028152,-1.3644011076666664,3.942940216333333
1994-2023,1994,2,257.90879139677213,10.137135496666668,-0.963997575,4.586568878
1994-2023,1994,3,206.3142911655115,11.327733716666668,-0.41171764166666663,5.458008063333334
1994-2023,1994,4,95.90832659632338,15.4554336,1.9389398026666667,8.6971867
1994-2023,1994,5,74.46648448040959,19.386537166666667,5.189837616666667,12.288187429999999
1994-2023,1994,6,27.109829304066647,24.522178566666664,9.2133677,16.867773250000003
1994-2023,1994,7,4.01083873505194,29.5743472,13.138585333333333,21.356466133333335
1994-2023,1994,8,5.6401395954082005,29.4353512,12.807845316666667,21.121598099999996
1994-2023,1994,9,21.859657717760516,26.4370908,10.574089266666666,18.505590199999997
1994-2023,1994,10,83.8826387973231,20.492443966666666,6.217405176666667,13.35492465
1994-2023,1994,11,195.5493800606055,13.284078233333334,1.5916767899,7.437877413333334
1994-2023,1994,12,231.6623308080182,9.24687573,-1.1329185428666666,4.056978562333333
1995-2024,1995,1,293.7305364672749,9.26355422,-1.3122442343333334,3.975655003
1995-2024,1995,2,257.2817688126641,10.144252496666667,-0.9550462206666667,4.594603054666666
1995-2024,1995,3,206.1751983245264,11.477352033333334,-0.33525717499999996,5.57104745
1995-2024,1995,4,98.21422765999156,15.574817633333334,2.0378226093333334,8.806320133333333
1995-2024,1995,5,79.34846342517949,19.4502423,5.27843599,12.36433919
1995-2024,1995,6,27.258221210326955,24.6036799,9.278171983333333,16.940926083333334
1995-2024,1995,7,4.010624758321531,29.7230962,13.269089733333335,21.496092833333332
1995-2024,1995,8,5.6385052423766275,29.485803033333337,12.82575995,21.155781333333334
1995-2024,1995,9,21.83174644470137,26.461861733333333,10.573667166666667,18.517764633333332
1995-2024,1995,10,86.6804016174719,20.4062421,6.169115276666667,13.287678783333332
1995-2024,1995,11,192.72572394001526,13.44722,1.7448804998999998,7.5960501633333335
1995-2024,1995,12,238.21904298210853,9.29381643,-1.0007329788666666,4.146541684333333
1996-2025,1996,1,305.5636322889228,9.332055653333333,-1.1979257300000001,4.067064969666666
1996-2025,1996,2,249.8109135906656,10.349297946666667,-0.8412700606666667,4.7540138579999995
1996-2025,1996,3,208.68693189625733,11.483815033333334,-0.3110424403333333,5.58638633
1996-2025,1996,4,103.5093235424883,15.591946833333333,2.0947885360000003,8.843367666666667
1996-2025,1996,5,78.64949566937945,19.538980266666666,5.3607040433333335,12.449842223333333
1996-2025,1996,6,27.417316532125035,24.73309383333333,9.36318953,17.048141816666668
1996-2025,1996,7,3.957942199409054,29.7396165,13.292724600000001,21.516170433333333
1996-2025,1996,8,5.579711469742602,29.574051866666668,12.88731825,21.230684933333336
1996-2025,1996,9,23.34777722148096,26.509473500000002,10.626028100000001,18.567750966666665
1996-2025,1996,10,95.38988710762003,20.304400166666667,6.111106886666667,13.207753616666668
1996-2025,1996,11,181.0859335240472,13.439064066666667,1.7137637105666668,7.576413796666667
1996-2025,1996,12,242.18799691944483,9.419283563333332,-0.8913147988666666,4.263984354333333
1997-2026,1997,1,295.97839272742254,9.533370653333332,-1.06335961,4.235005523
1997-2026,1997,2,249.43172892382282,10.338788013333334,-0.8356259573333333,4.751580938
1997-2026,1997,3,203.88930466803671,11.5809424,-0.254381472,5.66328048
1997-2026,1997,4,103.45617895989633,15.637223033333333,2.1331151842,8.885169086666668
1997-2026,1997,5,77.04670197872409,19.686749033333335,5.449009926666666,12.567879589999999
1997-2026,1997,6,28.641779315447582,24.860620166666667,9.463362396666666,17.161991383333334
1997-2026,1997,7,3.9647342226529667,29.811646900000003,13.3485634,21.580105
1997-2026,1997,8,5.577911063815647,29.667430666666668,12.969749883333332,21.318590099999998
1997-2026,1997,9,24.22539996378986,26.4004236,10.521620866666666,18.4610224
1997-2026,1997,10,94.08984488096935,20.352160733333335,6.150229183333334,13.25119505
1997-2026,1997,11,175.92459091963104,13.558020466666667,1.7839337572333334,7.67097703
1997-2026,1997,12,243.33738267063188,9.489540646666667,-0.8061938021999999,4.341673394333333
1998-2027,1998,1,311.8048415946571,9.676837753333333,-0.94269733,4.3670702163333335
1998-2027,1998,2,239.75244109308088,10.49156984,-0.7242734963333334,4.8836480846666666
1998-2027,1998,3,211.5772845659582,11.651566,-0.16696803199999996,5.742298996666666
1998-2027,1998,4,104.66069193314874,15.623720200000001,2.147293337533333,8.885506753333335
1998-2027,1998,5,75.2320546251576,19.523147233333336,5.34084493,12.43199619
1998-2027,1998,6,29.90157937618302,24.954127500000002,9.54232523,17.248226483333333
1998-2027,1998,7,4.106151652084833,29.849252933333332,13.399153933333334,21.624203299999998
1998-2027,1998,8,6.264700311674124,29.725360966666667,13.00146355,21.3634121
1998-2027,1998,9,24.6883550454286,26.433514333333335,10.576484433333333,18.504999566666665
1998-2027,1998,10,98.61319686852462,20.364526033333334,6.2077930666666665,13.286159583333333
1998-2027,1998,11,179.47407512447003,13.379973066666668,1.7330282972333333,7.556500603333333
1998-2027,1998,12,268.99273355579373,9.41139008,-0.7477037388666666,4.331843151
1999-2028,1999,1,321.09088988702337,9.697762053333333,-0.8399978466666665,4.428882083
1999-2028,1999,2,237.04043971504424,10.619063406666667,-0.6219930563333332,4.998535084666667
1999-2028,1999,3,211.06570652683524,11.661329533333333,-0.15250765566666666,5.75441095
1999-2028,1999,4,105.42680317429338,15.628401966666667,2.1705016375333335,8.899451786666667
1999-2028,1999,5,78.47142153322221,19.531350233333335,5.408852906666667,12.47010169
1999-2028,1999,6,31.981361777919982,24.9030986,9.484976696666667,17.19403775
1999-2028,1999,7,3.7638100815788227,29.925032633333334,13.457596933333333,21.69131463333333
1999-2028,1999,8,6.153849187573159,29.816685433333337,13.05264705,21.434666133333334
1999-2028,1999,9,24.612516127195647,26.550976433333336,10.659770933333334,18.605373866666664
1999-2028,1999,10,90.14947837834568,20.493517699999998,6.257148763333333,13.37533325
1999-2028,1999,11,179.48479271053904,13.503229800000002,1.7763147905666665,7.639772236666667
1999-2028,1999,12,260.33981243424097,9.547713013333333,-0.6828052498666667,4.4324538643333335
2000-2029,2000,1,316.8955139184656,9.67035422,-0.8423040013333334,4.4140250996666675
2000-2029,2000,2,234.12654182677608,10.703018740000001,-0.5418356496666666,5.080591468
2000-2029,2000,3,211.70888650430183,11.6837791,-0.09285789433333332,5.795460623333333
2000-2029,2000,4,104.36271986531649,15.692805666666667,2.2510823775333337,8.971943986666668
2000-2029,2000,5,79.21108936536368,19.3088027,5.28077402,12.29478849
2000-2029,2000,6,32.71425129011712,24.971878933333336,9.556330430000001,17.26410471666667
2000-2029,2000,7,4.072929566511985,29.945884266666667,13.505334433333333,21.72560916666667
2000-2029,2000,8,6.901122734459636,29.909713566666667,13.12941755,21.519565466666666
2000-2029,2000,9,24.696111790730683,26.472169833333332,10.587147933333334,18.529659066666667
2000-2029,2000,10,90.07911601118607,20.589996900000003,6.317049963333333,13.453523416666666
2000-2029,2000,11,172.50862627027968,13.588867866666668,1.7952790979333335,7.692073436666666
2000-2029,2000,12,258.2928449694816,9.806086156666668,-0.4247502732,4.690667922333334
2001-2030,2001,1,326.67140308796553,9.806244853333334,-0.6559485113333333,4.575148153333333
2001-2030,2001,2,235.3250361535743,10.612153583333333,-0.5804455263333334,5.015853948
2001-2030,2001,3,208.79479275865899,11.74800405,-0.05361869993333332,5.84719269
2001-2030,2001,4,101.24634891521558,15.7135494,2.2521893855333333,8.982869363333332
2001-2030,2001,5,73.7099556045427,19.4581098,5.3422116200000005,12.400160856666668
2001-2030,2001,6,32.41683865065277,25.0719676,9.643114496666668,17.357541083333334
2001-2030,2001,7,4.225648008007366,30.082204533333332,13.6305395,21.856371833333334
2001-2030,2001,8,6.374762847085749,29.94230656666667,13.125860583333333,21.534083433333333
2001-2030,2001,9,19.935214949897375,26.582710266666666,10.632579566666667,18.607645066666667
2001-2030,2001,10,89.80792134187705,20.76928716666667,6.437358073333333,13.603322583333332
2001-2030,2001,11,176.7040513774558,13.618046416666667,1.7655599046000001,7.691803136666667
2001-2030,2001,12,272.9826009365263,9.900372676666667,-0.29906645319999997,4.8006531
2002-2031,2002,1,310.95362792383,9.73518597,-0.7091173146666666,4.5130343066666665
2002-2031,2002,2,223.81807724088583,10.91618875,-0.4166102563333334,5.249789151333333
2002-2031,2002,3,201.86585575201903,11.937923583333333,0.03878632673333334,5.98835496
2002-2031,2002,4,101.39412013569365,15.672682233333335,2.2232252622,8.947953696666668
2002-2031,2002,5,67.16680423394224,19.399960333333336,5.27497882,12.337469723333333
2002-2031,2002,6,30.734817915951016,25.1319333,9.648403196666667,17.39016825
2002-2031,2002,7,4.4259746726525515,30.0079454,13.6035421,21.805743566666667
2002-2031,2002,8,6.394522272797499,29.984850933333334,13.172558166666667,21.5787044
2002-2031,2002,9,19.835229094577944,26.664093400000002,10.690228866666667,18.6771613
2002-2031,2002,10,90.41375733398228,21.048756733333335,6.66819506,13.85847585
2002-2031,2002,11,171.8602398079677,13.737155666666666,1.8357581996,7.786456903333333
2002-2031,2002,12,270.7242940903821,10.101737076666666,-0.16023430653333334,4.970751373333333
2003-2032,2003,1,308.7569756355749,10.03960933,-0.41660716266666664,4.811501059999999
2003-2032,2003,2,229.57686605128097,10.853776616666666,-0.422204293,5.215786068
2003-2032,2003,3,209.03835673635922,11.7044318,-0.1034253966,5.800503206666666
2003-2032,2003,4,95.68348297638668,15.797520833333333,2.2900783482,9.04379953
2003-2032,2003,5,68.2526751735114,19.307567366666667,5.206170843333334,12.256869223333332
2003-2032,2003,6,31.357631073648577,25.212870033333335,9.683938163333332,17.448404116666666
2003-2032,2003,7,4.425694018651455,30.002466333333334,13.593705833333333,21.79808596666667
2003-2032,2003,8,5.980122685682106,30.0370375,13.204417566666667,21.62072733333333
2003-2032,2003,9,18.299491431227967,26.697974433333336,10.667863066666666,18.682918866666668
2003-2032,2003,10,83.47980412664684,21.2417477,6.760959033333333,14.001353349999999
2003-2032,2003,11,159.05851495092764,13.836478116666665,1.8607397987333334,7.848608926666667
2003-2032,2003,12,272.1484041259901,10.298509209999999,-0.08429384319999998,5.107107673333333
2004-2033,2004,1,313.98982179281796,10.00883423,-0.4026686626666667,4.8030827700000005
2004-2033,2004,2,226.33760809718024,10.800483016666668,-0.47454095966666665,5.162970931333334
2004-2033,2004,3,207.96801517063656,11.646569266666667,-0.15541688059999997,5.745576206666667
2004-2033,2004,4,104.43464104477137,15.803012166666667,2.2634723182000003,9.03324218
2004-2033,2004,5,69.25928821709506,19.283161066666665,5.178904666666667,12.23103299
2004-2033,2004,6,31.097767972009652,25.306534266666667,9.726710630000001,17.51662245
2004-2033,2004,7,4.304258268827991,30.142306666666666,13.712000333333332,21.927153433333334
2004-2033,2004,8,6.322529834941686,30.143241833333335,13.315522533333333,21.729381999999998
2004-2033,2004,9,18.78086807563335,26.8861621,10.828490333333333,18.857326366666666
