Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,204.09490945410928,7.427991783333334,-4.295738485333334,1.5661266328
1977-2006,1977,3,142.79990719896446,9.022806286666667,-3.7218793866666666,2.650463495
1977-2006,1977,4,104.61025143117624,11.873357733333334,-1.5529259924,5.160215853333333
1977-2006,1977,5,43.777423984933414,15.773523866666666,1.7782778933333332,8.775900830000001
1977-2006,1977,6,13.725713880066003,21.29522036666667,6.047735203333334,13.671477833333334
1977-2006,1977,7,8.226341612470666,26.4850454,10.130162683333333,18.30760413333333
1977-2006,1977,8,9.756699654712586,25.97534046666667,9.459459906666666,17.7174004
1977-2006,1977,9,24.237538833868975,22.811590733333333,6.8206575266666665,14.816123983333334
1977-2006,1977,10,36.799601215268744,17.61937,2.561363272,10.090366603333333
1977-2006,1977,11,93.39781459159548,10.487279730000001,-2.7466726096666667,3.870303536666667
1977-2006,1977,12,153.82052368233863,6.565107953333333,-4.762037090000001,0.9015354366666667
1978-2007,1978,1,234.3306338798724,5.944152936666667,-4.980415986666667,0.4818684699
1978-2007,1978,2,201.98820878289862,7.503897516666667,-4.228005498666667,1.6379459961333331
1978-2007,1978,3,140.89800694012047,9.091644836666667,-3.6675692399999997,2.7120378416666666
1978-2007,1978,4,102.30243565393722,11.9052505,-1.5446385490666665,5.180305973333334
1978-2007,1978,5,39.92942247193022,15.965503266666667,1.9123606433333333,8.938931896666666
1978-2007,1978,6,12.574815078050166,21.530638966666668,6.198035936666667,13.8643375
1978-2007,1978,7,8.19361084595401,26.541197833333335,10.18049715,18.3608476
1978-2007,1978,8,9.355556480663775,25.989300166666666,9.484605673333334,17.73695316666667
1978-2007,1978,9,23.515970988405392,22.9032752,6.912549673333333,14.907912316666666
1978-2007,1978,10,36.98658047538515,17.6117824,2.565031042,10.088406670000001
1978-2007,1978,11,97.6924156047926,10.56615663,-2.678184389666667,3.943986096666667
1978-2007,1978,12,147.56177791970248,6.42598704,-4.89982486,0.7630810966666667
1979-2008,1979,1,234.27168809462913,5.92216308,-5.0079817533333335,0.45709065990000003
1979-2008,1979,2,190.77371626610858,7.48595215,-4.279939432,1.6030063414666667
1979-2008,1979,3,140.2991217306285,9.085373003333332,-3.6797124400000003,2.7028303283333335
1979-2008,1979,4,94.17339814509539,12.041551033333333,-1.4771985290666667,5.28217624
1979-2008,1979,5,36.855133115063474,16.057840666666667,1.9683691866666666,9.013104879999998
1979-2008,1979,6,16.575409525862735,21.3508078,6.064502133333334,13.707654999999999
1979-2008,1979,7,8.250825472237795,26.564551466666668,10.21633705,18.390444366666667
1979-2008,1979,8,9.135058685096272,25.998721900000003,9.482218123333332,17.740470233333333
1979-2008,1979,9,23.03481991401929,23.035439866666664,7.012250906666667,15.023845249999999
1979-2008,1979,10,34.89919153875397,17.6407484,2.593621422,10.117184869999999
1979-2008,1979,11,98.63784898945546,10.658334063333333,-2.545063016333333,4.056635493333333
1979-2008,1979,12,154.76147016089357,6.38288136,-4.878242953333333,0.7523192066666666
1980-2009,1980,1,243.93519119905872,6.051144056666667,-4.811614886666666,0.6197645932333333
1980-2009,1980,2,194.9219188162586,7.470607916666666,-4.243959145333333,1.6133243648
1980-2009,1980,3,143.006692690983,9.048117303333333,-3.709566006666667,2.669275695
1980-2009,1980,4,101.97263112417517,11.8403787,-1.5933341567333335,5.123522263333333
1980-2009,1980,5,32.008136242704076,16.177890233333333,2.0546733866666664,9.116281780000001
1980-2009,1980,6,17.568872684103177,21.4042325,6.114708656666666,13.759470599999998
1980-2009,1980,7,8.173296939357366,26.663143633333334,10.301807983333333,18.4824759
1980-2009,1980,8,9.252317218511957,26.073249966666666,9.557414723333332,17.815332566666665
1980-2009,1980,9,24.340396913638866,22.991371633333333,6.99785343,14.994612416666666
1980-2009,1980,10,35.427504717680975,17.605954,2.587341278,10.09664759
1980-2009,1980,11,98.03979945771545,10.694599696666668,-2.5430764163333333,4.075761606666666
1980-2009,1980,12,147.48687292290015,6.325527733333333,-4.961566923333334,0.68198041
1981-2010,1981,1,252.88367552241044,5.975508813333334,-4.89328695,0.5411109398999999
1981-2010,1981,2,189.3682048834414,7.401625266666667,-4.404150222,1.4987375048
1981-2010,1981,3,136.03644322285206,9.287423436666668,-3.63083204,2.8282957360000003
1981-2010,1981,4,100.99198031661372,11.89439,-1.5697849567333333,5.162302516666667
1981-2010,1981,5,30.997906076307707,16.232665633333333,2.0743249599999998,9.153495313333334
1981-2010,1981,6,17.417760514631663,21.5554724,6.24291943,13.899195933333335
1981-2010,1981,7,8.173296939357366,26.689146400000002,10.333063650000001,18.5111051
1981-2010,1981,8,9.265463490420128,26.08485293333333,9.58454599,17.834699633333333
1981-2010,1981,9,24.40835345631293,23.0440955,7.070485446666667,15.057290349999999
1981-2010,1981,10,41.924449984508755,17.476546466666665,2.5221633546666666,9.999354856666667
1981-2010,1981,11,99.8211268382095,10.608750563333333,-2.5761390486666667,4.016305726666666
1981-2010,1981,12,157.9520573302684,6.193277076666666,-5.039671656666667,0.57680272
1982-2011,1982,1,244.80447814075777,6.144877896666666,-4.76044255,0.6922176699
1982-2011,1982,2,188.01326766955975,7.61480722,-4.223447942,1.6956796047999998
1982-2011,1982,3,136.30901145004205,9.290374836666667,-3.6152629166666665,2.837555986
1982-2011,1982,4,101.00457393267442,11.975592533333334,-1.4881326567333335,5.243729936666667
1982-2011,1982,5,33.149873327307105,16.110873299999998,1.9954802066666666,9.053176763333333
1982-2011,1982,6,17.401286219243065,21.5439558,6.232662283333334,13.888309066666666
1982-2011,1982,7,8.118512713582195,26.778569933333333,10.397809583333332,18.588189833333335
1982-2011,1982,8,9.29290476504951,26.144741433333333,9.619749556666667,17.8822457
1982-2011,1982,9,21.52573321795735,23.2347195,7.20212778,15.218423516666666
1982-2011,1982,10,46.106523916401564,17.5382552,2.596856854666667,10.067555956666666
1982-2011,1982,11,110.79118828184802,10.554346143333333,-2.5726365053333335,3.9908547899999998
1982-2011,1982,12,166.55427567622394,6.14740182,-5.005343300000001,0.5710292633333334
1983-2012,1983,1,248.89472921159103,5.900470846666667,-4.875587556666667,0.5124416365666666
1983-2012,1983,2,189.3207630011083,7.597731586666667,-4.190580045333333,1.7035757414666668
1983-2012,1983,3,132.4897693807394,9.279560459999999,-3.6249320033333334,2.8273142543333334
1983-2012,1983,4,104.32291645394692,11.864570266666668,-1.5406660075999998,5.161952136666667
1983-2012,1983,5,32.22182424034171,16.3135898,2.1533853323333334,9.233487596666667
1983-2012,1983,6,17.383354710248828,21.7922866,6.416937416666667,14.104612
1983-2012,1983,7,7.458465303470891,26.922683666666668,10.49818315,18.710433466666665
1983-2012,1983,8,9.549430415285242,26.273310733333336,9.709787366666665,17.991549233333334
1983-2012,1983,9,18.490682447587684,23.378183966666665,7.279774013333333,15.32897885
1983-2012,1983,10,47.65772334854721,17.4034938,2.492877058,9.948185356666666
1983-2012,1983,11,114.63170136915599,10.554490443333332,-2.5159683420000003,4.01926102
1983-2012,1983,12,173.88741632680166,6.13742682,-4.954669586666666,0.5913786233333334
1984-2013,1984,1,250.41929961212878,5.866018213333334,-4.8783996033333334,0.49380929656666667
1984-2013,1984,2,190.22150064592245,7.5543726866666665,-4.223384215333334,1.6654941914666668
1984-2013,1984,3,137.66114358678988,9.14154306,-3.68355844,2.728992351
1984-2013,1984,4,103.7733992288899,11.933683466666666,-1.4904148042666667,5.221634336666667
1984-2013,1984,5,32.529913147218004,16.427741366666666,2.248553037333333,9.33814723
1984-2013,1984,6,17.10174809247735,21.904568166666667,6.504491983333334,14.204530066666667
1984-2013,1984,7,7.726799415495102,27.0058124,10.559127616666666,18.7824701
1984-2013,1984,8,9.482145719052024,26.36480123333333,9.781841533333333,18.073321533333335
1984-2013,1984,9,18.04873189136134,23.433569733333336,7.3318458,15.382707616666666
1984-2013,1984,10,46.230681088549886,17.574545433333334,2.6469899446666667,10.110767636666667
1984-2013,1984,11,116.30632010426478,10.537907343333334,-2.435131392,4.05138794
1984-2013,1984,12,176.71122017652266,6.19193972,-4.9088992933333335,0.6415202099999999
1985-2014,1985,1,240.11527115363248,6.020692096666666,-4.743052700000001,0.6388196865666667
1985-2014,1985,2,173.95073662138552,7.804267566666667,-4.0556658919999995,1.8743007848
1985-2014,1985,3,138.17405193529248,9.38372646,-3.55571706,2.9140047476666666
1985-2014,1985,4,107.03780902505864,11.956373399999999,-1.4680744976,5.2441494366666666
1985-2014,1985,5,32.50252092518619,16.409049366666668,2.221016667333333,9.315033013333334
1985-2014,1985,6,16.122090928819155,22.0478585,6.621182783333333,14.334520633333334
1985-2014,1985,7,7.325329247941151,27.02575476666667,10.57654505,18.80115
1985-2014,1985,8,10.730388465636953,26.376467966666667,9.820453233333334,18.098460666666664
1985-2014,1985,9,19.34251785866708,23.301855033333332,7.252249866666667,15.277052316666667
1985-2014,1985,10,46.68288573237451,17.651602233333335,2.7244617513333336,10.188031936666667
1985-2014,1985,11,115.07527091663391,10.572487243333335,-2.3840785319999998,4.09420433
1985-2014,1985,12,178.60236529002972,6.268666453333334,-4.819420773333333,0.7246228333333333
1986-2015,1986,1,250.54586020489918,5.978544086666667,-4.795928633333333,0.5913077099
1986-2015,1986,2,178.26313346956084,7.815663466666667,-4.065496842,1.8750832614666668
1986-2015,1986,3,130.57689981634562,9.519177473333334,-3.50870276,3.0052374043333336
1986-2015,1986,4,113.00746736890667,11.816321966666667,-1.5304261476,5.142947903333334
1986-2015,1986,5,32.16678921921886,16.47335055,2.279085627333333,9.37621808
1986-2015,1986,6,15.708805802958574,22.2714954,6.800578996666667,14.536037233333333
1986-2015,1986,7,6.84885506415351,27.115641233333335,10.624970483333334,18.870305933333334
1986-2015,1986,8,10.874389318877405,26.41763116666667,9.838612066666666,18.128121633333333
1986-2015,1986,9,19.40025174623697,23.384561233333333,7.300189843333333,15.342375416666666
1986-2015,1986,10,47.961131689048464,17.7268521,2.794667194666667,10.260759603333334
1986-2015,1986,11,113.2132042842936,10.57714556,-2.340319442,4.118413033333334
1986-2015,1986,12,190.383120695524,6.12506792,-4.896962583333333,0.6140526620000001
1987-2016,1987,1,261.90827035361815,5.85493626,-4.9097008933333335,0.4726176699
1987-2016,1987,2,175.4816563488337,7.9217194866666665,-3.9561989086666665,1.9827602368000001
1987-2016,1987,3,133.7110997649418,9.560392726666667,-3.4833881266666666,3.038502342
1987-2016,1987,4,114.74792809834405,11.8665483,-1.4871100292666668,5.189719136666667
1987-2016,1987,5,32.98876321528046,16.398748183333332,2.206896811333333,9.302822526666667
1987-2016,1987,6,15.713128242264133,22.326748733333332,6.787016153333334,14.5568825
1987-2016,1987,7,6.839791216241355,27.155580233333335,10.60941075,18.882495566666666
1987-2016,1987,8,10.356284091594036,26.533527666666668,9.876784616666667,18.205156133333332
1987-2016,1987,9,20.25184153707407,23.4240481,7.30147341,15.36276065
1987-2016,1987,10,48.62267555125057,17.751922200000003,2.796748684666667,10.274335403333334
1987-2016,1987,11,117.28568877932042,10.64837176,-2.2247166186666667,4.211827546666666
1987-2016,1987,12,188.53698324845269,6.257291253333333,-4.743829333333333,0.7567309553333333
1988-2017,1988,1,275.0177380761915,5.842669556666666,-4.8680862933333335,0.4872916232333333
1988-2017,1988,2,179.26878934171472,8.153064836666667,-3.722644452,2.2152101434666664
1988-2017,1988,3,140.72846699369927,9.643554893333334,-3.37058829,3.136483348666667
1988-2017,1988,4,115.10066220398474,11.9622086,-1.4112083702666667,5.275500103333333
1988-2017,1988,5,33.58409549661539,16.542395983333332,2.2861379446666663,9.414267
1988-2017,1988,6,13.318117842850103,22.5818879,6.934511886666667,14.7581999
1988-2017,1988,7,6.917697715076474,27.3037481,10.702554983333332,19.003151566666666
1988-2017,1988,8,11.222107797551892,26.692228266666667,10.021333483333333,18.356780933333333
1988-2017,1988,9,20.15128886339674,23.667580666666666,7.511850523333334,15.589715483333332
1988-2017,1988,10,48.73601393990798,17.8559922,2.9174515380000003,10.38672187
1988-2017,1988,11,120.80358601673281,10.606373459999999,-2.1840672586666665,4.211153063333334
1988-2017,1988,12,178.16230216668356,6.387435300000001,-4.65028977,0.8685727553333333
1989-2018,1989,1,262.37468754771106,5.8143066899999996,-4.949807193333333,0.4322497399
1989-2018,1989,2,175.62220650137252,8.36318242,-3.554195973266667,2.4044931668
1989-2018,1989,3,140.43074883605064,9.721850043333335,-3.311840076666667,3.205005022
1989-2018,1989,4,122.4285555830801,11.7180147,-1.5398133302666668,5.089100696666667
1989-2018,1989,5,33.93865580725849,16.39883538333333,2.1881261679999997,9.293480833333332
1989-2018,1989,6,14.688916952728873,22.511854366666668,6.866282876666667,14.689068633333333
1989-2018,1989,7,6.916518888568694,27.385631366666665,10.753066016666667,19.0693487
1989-2018,1989,8,11.90551668118733,26.725166866666665,9.99691505,18.361041
1989-2018,1989,9,20.743062448101387,23.627986133333334,7.46887849,15.548432183333334
1989-2018,1989,10,48.84937245008658,18.08504686666667,3.1137172046666666,10.599382069999999
1989-2018,1989,11,120.87034812763405,10.781766900000001,-2.028226562,4.3767701316666665
1989-2018,1989,12,180.74152818410502,6.620129866666667,-4.404470653333333,1.1078295986666666
1990-2019,1990,1,268.6348477886616,5.819975106666666,-4.92333306,0.44832101656666673
1990-2019,1990,2,176.03136253930123,8.422861686666668,-3.4757155165999998,2.4735730168
1990-2019,1990,3,136.3557032421161,9.95862796,-3.127849485,3.4153892783333335
1990-2019,1990,4,123.98168203159372,11.775263800000001,-1.4969632069333334,5.13915032
1990-2019,1990,5,34.264663487046306,16.33079795,2.128580898,9.229689476666666
1990-2019,1990,6,15.701444875332337,22.586478500000002,6.918115856666666,14.752297166666667
1990-2019,1990,7,7.25067825993561,27.603257033333332,10.929840683333333,19.266548866666664
1990-2019,1990,8,12.223883594044484,26.81927243333333,10.05846915,18.4388708
1990-2019,1990,9,20.814741559368986,23.597932066666665,7.4349186000000005,15.516425216666667
1990-2019,1990,10,47.4149173361565,18.2481075,3.253702138,10.75090487
1990-2019,1990,11,125.01794145822466,10.766976300000001,-2.0749565653333333,4.346009835
1990-2019,1990,12,182.4572627466727,6.72359772,-4.278367723333333,1.2226149953333334
1991-2020,1991,1,265.64189680015716,5.936627186666667,-4.819216683333334,0.5587052489000001
1991-2020,1991,2,157.83004085608883,8.498359886666666,-3.4498981766,2.524230790133333
1991-2020,1991,3,137.0315939066598,10.000095626666667,-3.065539645,3.4672780283333333
1991-2020,1991,4,118.16383471004853,11.802020566666666,-1.5190215535999998,5.141499523333334
1991-2020,1991,5,32.92229714887438,16.53763365,2.2423362213333333,9.38998501
1991-2020,1991,6,15.6575559001227,22.847167233333334,7.088679423333334,14.967923333333333
1991-2020,1991,7,8.141388214199752,27.6524527,10.948013883333333,19.3002333
1991-2020,1991,8,12.359538870954719,26.8451312,10.048820316666667,18.4469758
1991-2020,1991,9,20.46761485803246,23.707307800000002,7.4899402,15.598623933333332
1991-2020,1991,10,48.49057207480228,18.232391633333336,3.2414401746666663,10.73691597
1991-2020,1991,11,124.07814825412544,10.629986083333334,-2.1306284533333333,4.249678768333333
1991-2020,1991,12,185.45388912897724,6.806844833333333,-4.180852973333334,1.3129959286666666
1992-2021,1992,1,268.73832324441963,6.059452769999999,-4.670475883333333,0.6944884432333333
1992-2021,1992,2,156.26335111294935,8.552746443333332,-3.4279846632666664,2.562380823466667
1992-2021,1992,3,134.8692427980901,10.077731943333333,-3.030985481666667,3.523373241666667
1992-2021,1992,4,114.07155316441863,11.944736666666667,-1.4867572302666665,5.22898974
1992-2021,1992,5,33.340188919915185,16.49099275,2.1862558913333334,9.33862441
1992-2021,1992,6,15.699456972325383,22.796025866666664,7.025050289999999,14.910538066666668
1992-2021,1992,7,9.066531396566145,27.7606583,11.018782616666666,19.3897205
1992-2021,1992,8,11.832601458414851,26.983052333333333,10.136434316666667,18.559743366666666
1992-2021,1992,9,18.096198712462904,23.94360503333333,7.605826266666667,15.774715566666666
1992-2021,1992,10,49.03912811424591,18.298945833333335,3.310779144666667,10.804862503333334
1992-2021,1992,11,120.30961000159155,10.734387083333333,-2.11034544,4.3120207683333325
1992-2021,1992,12,188.15281029690186,6.821368133333333,-4.163023033333333,1.32917255
1993-2022,1993,1,255.24839940919418,6.213262486666666,-4.633907353333333,0.7896775665666667
1993-2022,1993,2,164.37043237162422,8.521263043333333,-3.4387677566,2.5412475834666663
1993-2022,1993,3,133.29772104196948,10.069915843333332,-3.034418088333333,3.517748881666667
1993-2022,1993,4,115.7686463160803,12.047435966666667,-1.3998894146,5.3237732866666665
1993-2022,1993,5,29.57412177368944,16.62482745,2.2347735286666666,9.429800576666667
1993-2022,1993,6,12.094174574107516,22.861761,6.980727376666667,14.921244199999999
1993-2022,1993,7,8.897869057233631,27.976189666666667,11.141462583333333,19.558826166666666
1993-2022,1993,8,11.701699922393159,27.162126433333334,10.258375016666667,18.710250766666665
1993-2022,1993,9,18.1408503378712,23.981056799999998,7.648618099999999,15.814837366666666
1993-2022,1993,10,52.491763784262666,18.171049133333334,3.2216279446666665,10.69633857
1993-2022,1993,11,118.39563899290368,10.74566855,-2.0939392166666666,4.325864628333333
1993-2022,1993,12,185.51649299038635,6.8804395666666665,-4.13316643,1.3736365666666666
1994-2023,1994,1,246.08442951511915,6.2308090300000005,-4.66647037,0.7821693365666668
1994-2023,1994,2,153.06337092567375,8.745245953333333,-3.3181410732666667,2.713552378666667
1994-2023,1994,3,135.32211085758115,10.096669776666666,-3.0395453916666666,3.5285621983333333
1994-2023,1994,4,114.87374319031234,12.125716899999999,-1.3657001712666668,5.380008360000001
1994-2023,1994,5,34.602088909181106,16.628072416666665,2.2188966996666664,9.423484643333333
1994-2023,1994,6,11.986830405082772,22.961891166666664,7.0369264566666665,14.999408833333332
1994-2023,1994,7,9.591429287034279,28.054026866666668,11.178269783333333,19.616148366666668
1994-2023,1994,8,11.494659198841292,27.230894433333333,10.318782216666667,18.774838266666666
1994-2023,1994,9,17.9633147994487,24.036999933333334,7.674313710000001,15.855656733333335
1994-2023,1994,10,51.441827595051954,18.2329702,3.2732553846666668,10.753112803333332
1994-2023,1994,11,117.44076147970173,11.005737983333335,-1.9564834363333332,4.524627235
1994-2023,1994,12,186.79736643955647,6.875151933333333,-4.100672716666667,1.3872396100000002
1995-2024,1995,1,237.49832668990652,6.308319396666667,-4.656130236666667,0.8260945965666667
1995-2024,1995,2,142.5986284155174,8.81712552,-3.3213137732666667,2.747905808666667
1995-2024,1995,3,133.0605135973357,10.141488376666667,-3.021376955,3.560055718333333
1995-2024,1995,4,108.3567299393513,12.410074033333332,-1.2275294746,5.59127229
1995-2024,1995,5,30.03848596525835,16.96451815,2.3869011363333335,9.675709750000001
1995-2024,1995,6,11.577247280613319,23.08741793333333,7.118826323333334,15.1031221
1995-2024,1995,7,9.94607019331338,28.1390807,11.231433016666667,19.6852569
1995-2024,1995,8,11.274574821861224,27.359003033333334,10.42176925,18.8903861
1995-2024,1995,9,18.184526303078297,24.101241766666664,7.773082486666667,15.937162066666668
1995-2024,1995,10,59.00649021178898,18.12574783333333,3.2330307313333337,10.67938932
1995-2024,1995,11,116.90288947437917,11.055493916666666,-1.934067313,4.560713258333333
1995-2024,1995,12,187.29635943409485,6.74593245,-4.196256553333333,1.2748379483333332
1996-2025,1996,1,225.10372173504305,6.58002227,-4.481700876666666,1.0491607099
1996-2025,1996,2,141.7592709190438,8.914100513333333,-3.2176236566,2.848238363
1996-2025,1996,3,132.4396723467543,10.08751196,-3.0608899149999997,3.513311031666667
1996-2025,1996,4,108.39703849978856,12.401713366666666,-1.2302893212666668,5.585712040000001
1996-2025,1996,5,30.76165711625771,16.89462728333333,2.314721253,9.604674383333334
1996-2025,1996,6,11.631495777482789,23.04510283333333,7.067760893333333,15.056431833333333
1996-2025,1996,7,10.763644363123133,28.171902666666664,11.232470833333334,19.7021868
1996-2025,1996,8,12.191616456689836,27.439436066666666,10.447548283333333,18.9434921
1996-2025,1996,9,18.29941135318919,24.066534966666666,7.738934136666667,15.902734466666667
1996-2025,1996,10,56.46615143214371,18.2675875,3.3117493113333336,10.78966842
1996-2025,1996,11,115.2239845385131,11.334169183333334,-1.7654703343333333,4.784349383333334
1996-2025,1996,12,186.98065781592382,6.900697173333333,-4.082495046666667,1.4091010616666668
1997-2026,1997,1,222.89361820552276,6.724689623333333,-4.377400513333333,1.1736445732333334
1997-2026,1997,2,133.41690340710826,9.16893739,-3.0881520932666664,3.0403925773333333
1997-2026,1997,3,131.43005788899052,10.270418226666667,-2.9519766933333336,3.659220785
1997-2026,1997,4,106.877226229629,12.564157683333333,-1.1384124586000002,5.712872623333333
1997-2026,1997,5,30.202654462661737,17.025489750000002,2.400740643,9.713115316666666
1997-2026,1997,6,11.584615164509325,23.144986933333332,7.12321208,15.134099466666667
1997-2026,1997,7,10.995553862229023,28.14455613333333,11.191655983333334,19.6681061
1997-2026,1997,8,11.709991672648323,27.500456033333332,10.483047983333334,18.991751966666666
1997-2026,1997,9,19.570934561937374,23.979390799999997,7.6768592233333335,15.828124966666667
1997-2026,1997,10,59.01743659475519,18.221386866666666,3.305067318,10.763227086666665
1997-2026,1997,11,119.91781772913481,11.270797383333333,-1.725522671,4.772637306666667
1997-2026,1997,12,179.43439930955708,6.997464873333333,-3.99806098,1.499701953
1998-2027,1998,1,214.07985800686205,6.980402656666667,-4.20570272,1.3873499899
1998-2027,1998,2,126.90881979846333,9.432354423333333,-2.9204908379333334,3.255931724
1998-2027,1998,3,136.40298367667924,10.414767023333333,-2.824355683333333,3.7952056916666668
1998-2027,1998,4,104.72427384173423,12.714800266666666,-1.0068082294666667,5.853996023333334
1998-2027,1998,5,30.36401458370877,16.967595916666667,2.3324518096666664,9.650023983333334
1998-2027,1998,6,12.206072846701842,23.303705166666667,7.23140838,15.267556733333333
1998-2027,1998,7,10.308165558619443,28.1229193,11.157071083333333,19.63999523333333
1998-2027,1998,8,12.44320467555446,27.492921866666666,10.46225975,18.977590833333334
1998-2027,1998,9,20.103389199093492,24.054898933333334,7.742988203333334,15.898943566666667
1998-2027,1998,10,59.74735309795482,18.30716656666667,3.3636398080000003,10.83540322
1998-2027,1998,11,117.49255414409087,11.463639966666667,-1.585407808,4.93911602
1998-2027,1998,12,178.53131732582227,6.9624726400000005,-4.0140439599999995,1.4742143396666667
1999-2028,1999,1,220.05762293672012,7.097488506666666,-4.032207385333333,1.53264058
1999-2028,1999,2,138.8745274809749,9.431119943333334,-2.8728799012666664,3.279119950666667
1999-2028,1999,3,146.2980036032374,10.40124849,-2.8054558066666666,3.7978963683333333
1999-2028,1999,4,107.75732084776176,12.660925816666666,-1.0429083765333333,5.809008713333333
1999-2028,1999,5,30.90803772250479,17.05694138333333,2.390159549666667,9.723550583333333
1999-2028,1999,6,12.314425867604813,23.4384826,7.312697636666667,15.375590066666666
1999-2028,1999,7,10.430515138199702,28.2182414,11.213077516666665,19.7156595
1999-2028,1999,8,12.629447252298567,27.5407094,10.469659183333333,19.005184333333332
1999-2028,1999,9,19.399045799796763,24.233911866666666,7.885263326666666,16.059587633333333
1999-2028,1999,10,59.696995801764714,18.5055537,3.5131753813333333,11.00936457
1999-2028,1999,11,119.65462713460937,11.306507066666665,-1.6741278013333334,4.816189566666667
1999-2028,1999,12,173.40690258398004,7.095853583333334,-3.9387757,1.578538952
2000-2029,2000,1,215.47921859976884,7.1324737066666675,-4.004295372,1.5640891833333335
2000-2029,2000,2,141.30776879064015,9.412805426666667,-2.852452261266667,3.280176507333333
2000-2029,2000,3,149.48260478853985,10.46260339,-2.7452740233333333,3.8586647083333334
2000-2029,2000,4,104.66700139056339,12.95173445,-0.8309037065333335,6.060415379999999
2000-2029,2000,5,33.52102994285576,17.117111033333334,2.4512802149999997,9.78419574
2000-2029,2000,6,12.05753385547047,23.4917416,7.32526387,15.408502700000001
2000-2029,2000,7,10.50408543767859,28.301324333333334,11.274771083333333,19.7880477
2000-2029,2000,8,12.386104446419436,27.577492233333334,10.456667116666667,19.0170797
2000-2029,2000,9,19.31383786292502,24.279359933333335,7.89256996,16.085965
2000-2029,2000,10,54.666474899073314,18.6297341,3.548100454666667,11.088917336666666
2000-2029,2000,11,112.8147987945881,11.535378266666667,-1.547295178,4.994041486666666
2000-2029,2000,12,175.386719888313,7.27110435,-3.8022087566666665,1.7344478093333333
2001-2030,2001,1,219.90943140542686,7.249157333333333,-3.883582812,1.6827872733333333
2001-2030,2001,2,141.1774965977929,9.224231193333333,-2.9857567359333337,3.119237157333333
2001-2030,2001,3,145.22416057140063,10.553132456666667,-2.6900885733333335,3.9315219850000003
2001-2030,2001,4,108.13978155784925,12.934108783333333,-0.8086823412,6.062713246666666
2001-2030,2001,5,33.99414793757758,17.060806366666665,2.41724712,9.73902685
2001-2030,2001,6,12.077277613865885,23.510969566666667,7.328887326666666,15.4199284
2001-2030,2001,7,10.752419273034645,28.449771366666667,11.373284416666667,19.911527866666667
2001-2030,2001,8,12.636151500807177,27.7659908,10.605814616666667,19.185902666666667
2001-2030,2001,9,16.335400742872114,24.489991,8.034298126666666,16.262144633333335
2001-2030,2001,10,54.52902980503351,18.78249883333333,3.6578191213333335,11.22015907
2001-2030,2001,11,123.87256742357275,11.439303633333333,-1.5559199443333334,4.941691773333333
2001-2030,2001,12,177.67227787544718,7.31055496,-3.76426267,1.7731461566666666
2002-2031,2002,1,214.12546790594135,7.258782736666666,-3.8348925253333332,1.711945119
2002-2031,2002,2,141.944412415002,9.25750966,-2.9320838659333335,3.1627128253333336
2002-2031,2002,3,145.47230730675628,10.447907543333335,-2.771103146666667,3.838402238333333
2002-2031,2002,4,106.54472958536748,12.959390516666668,-0.8008772145333334,6.0792566599999995
2002-2031,2002,5,32.49042146062084,17.261123933333334,2.5460755933333337,9.903599883333333
2002-2031,2002,6,12.056428743685084,23.743351833333335,7.477929826666667,15.6106408
2002-2031,2002,7,10.632302797695164,28.569008566666664,11.427235566666667,19.998121966666666
2002-2031,2002,8,12.955877389254038,27.891102633333333,10.710506816666667,19.300804666666668
2002-2031,2002,9,16.352520193505026,24.570244133333333,8.092544443333333,16.331394366666665
2002-2031,2002,10,54.37178053143134,18.973951933333336,3.8257459113333336,11.399849003333333
2002-2031,2002,11,126.4119647340959,11.4224018,-1.4922348396666665,4.96508344
2002-2031,2002,12,175.97764668499207,7.289230959999999,-3.72297682,1.78312709
2003-2032,2003,1,203.23200644544823,7.464085659999999,-3.6532989836666667,1.9053933523333333
2003-2032,2003,2,147.78976352036642,9.250146426666667,-2.9313624426,3.159391917333333
2003-2032,2003,3,140.4442559618377,10.549592076666666,-2.73782465,3.905883738333333
2003-2032,2003,4,112.08468018877478,12.975912616666667,-0.7688351412000001,6.10353876
2003-2032,2003,5,34.947973972816,17.172022466666665,2.47880542,9.825414083333333
2003-2032,2003,6,11.860229575219929,23.69431996666667,7.423184336666667,15.558752066666667
2003-2032,2003,7,10.673923915026302,28.525049766666665,11.379344433333333,19.952197
2003-2032,2003,8,13.770759075977242,27.917303566666664,10.75219675,19.33475006666667
2003-2032,2003,9,17.384128732845685,24.5814044,8.10547881,16.343441666666667
2003-2032,2003,10,54.3324178441272,19.0549163,3.8874317446666664,11.47117407
2003-2032,2003,11,128.94887050528507,11.605446066666667,-1.3386946836666667,5.13337566
2003-2032,2003,12,179.3595626338595,7.491615433333333,-3.50494417,1.9933356433333336
2004-2033,2004,1,207.82821236866076,7.685643876666666,-3.437981753666667,2.123831069
2004-2033,2004,2,156.19627293142352,9.236371223333332,-2.9318150759333337,3.1522779993333336
2004-2033,2004,3,142.34545982021604,10.485809609999999,-2.7624153033333334,3.861697178333333
2004-2033,2004,4,113.40656007476309,12.86734605,-0.8403388085333333,6.013503636666667
2004-2033,2004,5,34.87132368642744,17.158460366666667,2.473912009666667,9.816186283333334
