Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.158581423507622,29.018002433333333,15.18590305,22.101952966666666
1977-2006,1977,10,12.40764090986166,23.51192993333333,10.98276573,17.2473477
1977-2006,1977,11,36.877339334226185,17.160808433333333,6.48167526,11.821241816666666
1977-2006,1977,12,58.2697514658764,12.54416605,3.969965713,8.257065893333333
1978-2007,1978,1,73.13982661491558,11.818146683333334,3.262752786666667,7.54044984
1978-2007,1978,2,65.34101094221057,14.294425266666668,4.677760903333334,9.48609302
1978-2007,1978,3,49.53928124022641,16.300995783333335,5.144277646666667,10.722636766666666
1978-2007,1978,4,24.267930751403252,19.922266133333334,7.01209109,13.467178516666667
1978-2007,1978,5,8.865109965919528,23.79017256666667,10.01415345,16.902162999999998
1978-2007,1978,6,1.2840178236597763,28.712037766666665,13.960445883333334,21.3362418
1978-2007,1978,7,0.6064590810936803,32.01690083333333,16.708141883333333,24.3625212
1978-2007,1978,8,0.9411690185486882,31.707025266666665,16.687488733333332,24.197257033333337
1978-2007,1978,9,5.848715960511922,29.111722266666668,15.21330285,22.1625128
1978-2007,1978,10,13.053475730871275,23.454350533333333,10.91484183,17.184596066666664
1978-2007,1978,11,37.2055280720602,17.231422433333332,6.558326859999999,11.894874616666668
1978-2007,1978,12,61.480341774918976,12.536030683333333,4.005649729666667,8.270840226666667
1979-2008,1979,1,71.95794457009032,11.954262683333333,3.39095446,7.672608640000001
1979-2008,1979,2,63.97867848984941,14.312126000000001,4.65826255,9.48519422
1979-2008,1979,3,48.359111564261546,16.352893416666667,5.191916699999999,10.772405133333333
1979-2008,1979,4,24.143006218259746,19.991460733333334,7.052680373333333,13.522070416666669
1979-2008,1979,5,8.74010824522899,23.850651033333335,10.05117905,16.950915033333334
1979-2008,1979,6,1.2580522839338903,28.949943,14.14320705,21.546575
1979-2008,1979,7,0.6039963227277927,32.0766025,16.765010216666667,24.4208062
1979-2008,1979,8,1.0707261005514783,31.7779748,16.733583833333334,24.255779333333336
1979-2008,1979,9,6.167703106474855,29.179873133333334,15.28150015,22.230686833333333
1979-2008,1979,10,11.83299644636292,23.591090966666666,11.042995363333334,17.317043033333334
1979-2008,1979,11,38.09062944067547,17.2794417,6.6090896599999995,11.94426565
1979-2008,1979,12,63.2366247942469,12.622621216666666,4.088970723,8.355795966666667
1980-2009,1980,1,67.83328370855602,11.948086083333333,3.3281612666666667,7.63812375
1980-2009,1980,2,59.31721508170353,14.471952733333334,4.700047473333333,9.58600002
1980-2009,1980,3,48.12211032885437,16.461638083333334,5.268231933333333,10.8649351
1980-2009,1980,4,23.861140435766178,20.094614033333336,7.136887473333333,13.61575065
1980-2009,1980,5,9.032037792013913,23.837187066666665,10.03081384,16.9340004
1980-2009,1980,6,1.2573280760745704,28.863534833333333,14.05213815,21.457836433333334
1980-2009,1980,7,0.8187764581684251,32.2702093,16.911107216666668,24.5906581
1980-2009,1980,8,0.9864397623097946,31.8074505,16.7637167,24.2855837
1980-2009,1980,9,6.122254796420163,29.277288966666667,15.377318716666668,22.327304
1980-2009,1980,10,11.911331807340694,23.830188,11.269923763333333,17.5500558
1980-2009,1980,11,38.99071376546936,17.18456236666667,6.577672623333333,11.881117483333332
1980-2009,1980,12,63.63942684093892,12.70753405,4.150371146333333,8.428952593333333
1981-2010,1981,1,70.71117039810265,11.94117795,3.3317533333333333,7.636465683333333
1981-2010,1981,2,60.16526946322099,14.530877833333333,4.755766403333333,9.643322053333332
1981-2010,1981,3,46.110357884099216,16.424511883333334,5.245569963333334,10.835040999999999
1981-2010,1981,4,24.226854787201486,20.049696200000003,7.08048774,13.565091916666667
1981-2010,1981,5,9.144602765159052,23.8605665,10.068221373333333,16.9643939
1981-2010,1981,6,1.2559850561546126,29.012903733333335,14.159427683333332,21.586165633333334
1981-2010,1981,7,0.7325105640663595,32.31961363333333,16.930888316666667,24.625250866666665
1981-2010,1981,8,0.9858020115748511,31.844813666666663,16.788923266666664,24.316868600000003
1981-2010,1981,9,5.7451588865950205,29.472889666666667,15.535570016666668,22.50423
1981-2010,1981,10,12.299249230562046,23.875593499999997,11.32034263,17.597967966666666
1981-2010,1981,11,38.999822475628136,17.200307,6.573844923333334,11.88707595
1981-2010,1981,12,66.98313937426967,12.775387416666666,4.260839153,8.51811326
1982-2011,1982,1,70.77989336204469,12.011578616666666,3.4095293466666665,7.71055404
1982-2011,1982,2,61.58562420031035,14.550300433333332,4.774765846666667,9.662533086666667
1982-2011,1982,3,46.500535695587615,16.47614385,5.29165456,10.8838993
1982-2011,1982,4,24.109384443317015,20.0862384,7.106636606666667,13.596437483333334
1982-2011,1982,5,9.279691381731498,23.857162966666667,10.085025673333332,16.9710943
1982-2011,1982,6,1.259490427993389,28.9966835,14.155905333333333,21.576294333333333
1982-2011,1982,7,0.7325105640663595,32.42271723333333,17.026699883333333,24.724708500000002
1982-2011,1982,8,0.9857253912269839,31.847296533333335,16.774901933333332,24.3110994
1982-2011,1982,9,5.7248763275522565,29.50853076666667,15.555471316666667,22.532001166666664
1982-2011,1982,10,13.004511904596447,23.9009142,11.327201796666666,17.614057833333334
1982-2011,1982,11,36.55647181008986,17.2698873,6.626667926666667,11.948277616666667
1982-2011,1982,12,65.82109129477742,12.756987916666667,4.253100769666667,8.50504433
1983-2012,1983,1,69.80555362203647,11.98924455,3.3604751366666665,7.67485989
1983-2012,1983,2,63.78709656748104,14.5002092,4.731906666666666,9.616057886666665
1983-2012,1983,3,45.128427782989554,16.601201683333333,5.364175970000001,10.982688933333332
1983-2012,1983,4,23.73371477295346,20.151915966666664,7.12014674,13.63603135
1983-2012,1983,5,8.775774997080921,24.110000199999998,10.258852156666666,17.184426133333332
1983-2012,1983,6,1.2896576105497253,29.087258833333333,14.243577799999999,21.665418199999998
1983-2012,1983,7,0.7325105640663595,32.43303613333333,17.044363883333332,24.738699999999998
1983-2012,1983,8,1.3435020083845666,31.9721166,16.90195496666667,24.4370359
1983-2012,1983,9,6.024931306011205,29.51843726666667,15.555494283333333,22.53696593333333
1983-2012,1983,10,12.374349359350305,24.03279696666667,11.412594196666667,17.722695400000003
1983-2012,1983,11,34.04504547878684,17.261758733333334,6.540351436666667,11.901055116666667
1983-2012,1983,12,65.3240699427848,12.801394183333334,4.229763993000001,8.515579063333332
1984-2013,1984,1,74.05195671719638,11.992068916666666,3.411160836666667,7.70161494
1984-2013,1984,2,65.27555425544728,14.43109485,4.7169662,9.574030486666667
1984-2013,1984,3,48.16119471762043,16.529185683333335,5.36155567,10.945370766666667
1984-2013,1984,4,22.41545139901842,20.235338233333334,7.202517373333333,13.718927783333333
1984-2013,1984,5,7.8777991587073455,24.2376982,10.358063923333333,17.297881033333333
1984-2013,1984,6,1.5916478108742202,29.106611100000002,14.27975065,21.693180700000003
1984-2013,1984,7,0.4637786349376132,32.60410433333333,17.187213766666666,24.895659133333332
1984-2013,1984,8,1.1588461296158317,32.011570166666665,16.911719566666665,24.461645033333337
1984-2013,1984,9,6.035167372526533,29.5046009,15.532712,22.51865666666667
1984-2013,1984,10,12.670116628798347,23.954571199999997,11.36750033,17.661035599999998
1984-2013,1984,11,34.50082797866062,17.231138966666666,6.539325916666667,11.885232483333334
1984-2013,1984,12,66.08516747567451,12.78566515,4.224611226333334,8.50513813
1985-2014,1985,1,73.95820362597442,11.99399095,3.43347603,7.71373352
1985-2014,1985,2,60.88829367909014,14.598913116666667,4.83421788,9.716565486666667
1985-2014,1985,3,48.23449719257087,16.591864383333334,5.413860036666667,11.0028623
1985-2014,1985,4,21.73066104645184,20.3114015,7.24264642,13.777023983333333
1985-2014,1985,5,7.352926145877959,24.43320453333333,10.496065723333334,17.464635100000002
1985-2014,1985,6,1.5873853716421418,29.277637833333333,14.41363805,21.845637766666666
1985-2014,1985,7,0.44270709335775216,32.7500159,17.298507433333334,25.024261799999998
1985-2014,1985,8,0.8932361218763052,32.07922743333333,16.954370633333333,24.516799233333334
1985-2014,1985,9,6.5043587719676985,29.4636363,15.464946333333334,22.464291566666667
1985-2014,1985,10,12.816870813447283,24.050066033333334,11.44962493,17.749845333333333
1985-2014,1985,11,36.652122303226115,17.295127733333334,6.651433526666667,11.973280683333334
1985-2014,1985,12,70.25905806209012,12.667889483333333,4.201643156333334,8.434766246666667
1986-2015,1986,1,75.50695627922352,11.99745745,3.5115308566666665,7.754494186666666
1986-2015,1986,2,60.90284562453057,14.731147583333334,4.984970336666667,9.85805892
1986-2015,1986,3,49.32509424752117,16.632022016666667,5.4552581,11.043640133333334
1986-2015,1986,4,22.188096985329043,20.19988373333333,7.162967073333333,13.681425416666666
1986-2015,1986,5,7.024956400773933,24.549556433333333,10.582275023333333,17.56591566666667
1986-2015,1986,6,1.6005619572540795,29.110253566666664,14.291409283333333,21.700831233333336
1986-2015,1986,7,0.4616080655839693,32.793982066666665,17.3369407,25.065461466666665
1986-2015,1986,8,0.925798137525756,32.18065463333333,17.055012866666665,24.6178339
1986-2015,1986,9,6.542558027634461,29.4980736,15.4923167,22.4951954
1986-2015,1986,10,13.366451953180096,24.04103466666667,11.493062963333333,17.76704876666667
1986-2015,1986,11,35.86456746346028,17.3231632,6.6799612,12.001562233333335
1986-2015,1986,12,68.89539950191337,12.67401725,4.184575399666667,8.429296246666667
1987-2016,1987,1,70.97108525417458,12.10164865,3.6159699900000004,7.858809366666667
1987-2016,1987,2,62.992890723375496,14.80812635,5.081613756666667,9.944870003333333
1987-2016,1987,3,50.227747103689595,16.68932595,5.485502433333334,11.08741425
1987-2016,1987,4,22.281194424238056,20.2512822,7.2018436900000005,13.72656295
1987-2016,1987,5,6.861948925996584,24.7143401,10.698952856666667,17.706646433333333
1987-2016,1987,6,1.610657277661076,29.055451366666667,14.263409116666667,21.65943006666667
1987-2016,1987,7,0.4604076432283578,32.896602466666664,17.443568566666666,25.170085633333333
1987-2016,1987,8,1.2704298782297516,32.42479723333334,17.275784233333333,24.85029086666667
1987-2016,1987,9,7.700480016336369,29.551063833333334,15.51765265,22.5343585
1987-2016,1987,10,13.040094340240778,24.064252166666666,11.51473243,17.7894923
1987-2016,1987,11,40.59965109835662,17.413278400000003,6.816367433333334,12.114822933333333
1987-2016,1987,12,68.14222567465923,12.607456316666665,4.122920126333333,8.365188143333334
1988-2017,1988,1,65.83955204459826,11.935650616666667,3.47941257,7.707531643333334
1988-2017,1988,2,60.84958267103051,14.943989583333332,5.166579043333333,10.05528428
1988-2017,1988,3,49.78500705835049,16.758597716666667,5.501137886666667,11.129867883333333
1988-2017,1988,4,22.529509155579976,20.314817100000003,7.251306503333334,13.783061783333332
1988-2017,1988,5,7.159461041544535,24.748524733333333,10.706974690000001,17.7277497
1988-2017,1988,6,1.556740831050477,29.102004833333336,14.31815115,21.710077833333333
1988-2017,1988,7,0.45918513965128077,32.89758296666667,17.460838133333333,25.179210666666666
1988-2017,1988,8,1.2626210833064833,32.4226849,17.277259633333333,24.849972333333334
1988-2017,1988,9,7.706866397467531,29.588798933333333,15.553575516666665,22.5711875
1988-2017,1988,10,12.835567295392826,24.150624533333332,11.582296746666666,17.86646066666667
1988-2017,1988,11,40.08460731941549,17.38742423333333,6.7616149666666665,12.0745196
1988-2017,1988,12,66.28846305993358,12.861293266666667,4.309209569999999,8.585251340000001
1989-2018,1989,1,62.61553139514114,12.146042306666667,3.6350705266666665,7.890556433333333
1989-2018,1989,2,61.553845357272635,14.865247083333333,5.14425394,10.00475048
1989-2018,1989,3,50.37149445013334,16.80732778333333,5.509274413333333,11.158301216666667
1989-2018,1989,4,21.203674009578503,20.549296366666667,7.38517827,13.967237350000001
1989-2018,1989,5,6.925611346028358,25.042584666666666,10.901147606666665,17.971866133333332
1989-2018,1989,6,1.556740831050477,29.162654133333334,14.356418016666668,21.759535966666665
1989-2018,1989,7,0.45918513965128077,32.90967613333333,17.4883936,25.199035
1989-2018,1989,8,1.411327341042467,32.3855899,17.242918633333332,24.8142543
1989-2018,1989,9,7.562380980158083,29.569775366666665,15.51579625,22.542786066666668
1989-2018,1989,10,12.815609372791139,24.149876099999997,11.568421946666666,17.859149066666667
1989-2018,1989,11,41.087841050495555,17.475292200000002,6.86335889,12.169325566666666
1989-2018,1989,12,67.22706889276385,12.684528766666666,4.1923409000000005,8.43843473
1990-2019,1990,1,64.51169169659528,12.218206573333333,3.7283156,7.9732611
1990-2019,1990,2,62.731066896814454,14.962654216666666,5.282759716666666,10.122706946666666
1990-2019,1990,3,55.11380757018257,16.72973878333333,5.52065546,11.125197250000001
1990-2019,1990,4,20.893669082982033,20.674054599999998,7.501379336666667,14.087716983333333
1990-2019,1990,5,7.311450171531119,25.0598314,10.908876506666667,17.984354
1990-2019,1990,6,1.556740831050477,29.17289506666667,14.381909466666666,21.77740216666667
1990-2019,1990,7,0.4628835141365241,32.80005546666667,17.425936633333333,25.112996133333336
1990-2019,1990,8,1.397609431602857,32.452374,17.312339333333334,24.8823567
1990-2019,1990,9,6.666502194390334,29.706305,15.60260955,22.654457533333336
1990-2019,1990,10,12.687648520414534,24.230970133333336,11.63101118,17.930990666666666
1990-2019,1990,11,42.49005903414558,17.60516446666667,7.009688813333333,12.307426666666666
1990-2019,1990,12,68.15511618010898,12.631730716666668,4.1402410666666665,8.38598578
1991-2020,1991,1,65.12703306280903,12.274271206666667,3.7759276,8.0250994
1991-2020,1991,2,62.25914154644742,14.951084983333335,5.306122303333334,10.128603613333333
1991-2020,1991,3,55.373645333640965,16.858001316666666,5.656766723333333,11.257384116666666
1991-2020,1991,4,20.868104680736774,20.796934333333333,7.6010378266666665,14.198986083333333
1991-2020,1991,5,7.090583040336947,25.231722633333334,11.056551806666667,18.1441373
1991-2020,1991,6,1.74292861962689,29.324797,14.514519,21.919657933333333
1991-2020,1991,7,0.49775426804183687,32.84025333333333,17.477358233333334,25.15880586666667
1991-2020,1991,8,1.4995711456175378,32.61515886666667,17.487488,25.051323500000002
1991-2020,1991,9,7.639451620790899,29.798212166666666,15.71691955,22.757566033333333
1991-2020,1991,10,12.87757678178515,24.393824666666667,11.825443646666667,18.109634233333335
1991-2020,1991,11,42.13218395909535,17.599843533333335,7.0133125666666665,12.306578066666667
1991-2020,1991,12,69.40970624634059,12.623201083333333,4.11461908,8.36890998
1992-2021,1992,1,67.04188930814747,12.330451306666667,3.842964553333333,8.0867079
1992-2021,1992,2,63.95052098071629,14.869465316666666,5.24503689,10.057251113333333
1992-2021,1992,3,55.1438007580928,16.814528983333336,5.652556966666666,11.233543083333332
1992-2021,1992,4,20.83202380459518,20.811838766666664,7.631144356666667,14.22149155
1992-2021,1992,5,7.124367454893682,25.316902066666668,11.13485594,18.2258791
1992-2021,1992,6,1.738796305854879,29.4135884,14.595543383333334,22.004565833333334
1992-2021,1992,7,0.49775426804183687,32.874551000000004,17.519887733333334,25.19721943333333
1992-2021,1992,8,1.4973908910399456,32.6747991,17.530913533333333,25.102856366666668
1992-2021,1992,9,7.654968646938408,30.030222499999997,15.926569516666666,22.978396200000002
1992-2021,1992,10,12.34725057807009,24.583234100000002,11.995863366666667,18.289548833333335
1992-2021,1992,11,43.83508810533406,17.577758733333333,7.030263733333333,12.30401125
1992-2021,1992,12,65.44322384716614,12.583602883333333,4.067104126666667,8.325353413333334
1993-2022,1993,1,67.80566016293928,12.404954656666666,3.9534812366666667,8.1792179
1993-2022,1993,2,62.848975666859225,14.941776516666666,5.323094196666667,10.13243538
1993-2022,1993,3,59.6725575497913,16.800744783333332,5.694547746666667,11.247646383333334
1993-2022,1993,4,20.453245117281003,20.909525466666665,7.7383736,14.32394955
1993-2022,1993,5,7.237130260003009,25.172582666666663,11.034726306666666,18.103654600000002
1993-2022,1993,6,1.6680444477436436,29.488873633333334,14.689012516666667,22.088942999999997
1993-2022,1993,7,0.4976199311471471,32.93637583333334,17.5796783,25.2580271
1993-2022,1993,8,1.6435255501558577,32.78261393333333,17.638047733333334,25.210330866666666
1993-2022,1993,9,7.710738180195067,30.129314366666666,15.96869425,23.049004466666666
1993-2022,1993,10,12.02062883510737,24.738917599999997,12.079331,18.409124366666667
1993-2022,1993,11,41.34471540042973,17.6459332,7.044898166666667,12.345415683333332
1993-2022,1993,12,64.74154455390014,12.551180783333333,4.04529261,8.298236606666666
1994-2023,1994,1,68.5045142640034,12.388972489999999,4.0040929300000005,8.19653267
1994-2023,1994,2,61.816744715980256,14.976383483333333,5.369619803333333,10.17300168
1994-2023,1994,3,56.09521694420336,16.892871916666667,5.703368216666666,11.298120149999999
1994-2023,1994,4,21.05119858522873,20.9237607,7.7187041,14.32123245
1994-2023,1994,5,7.168387311084708,25.343522933333336,11.157917673333333,18.2507204
1994-2023,1994,6,1.2198183085599978,29.767526966666665,14.820089016666666,22.2938079
1994-2023,1994,7,0.48313774246605273,33.058088500000004,17.6609942,25.3595414
1994-2023,1994,8,1.6179513685499365,32.922547566666665,17.746749333333334,25.334648533333333
1994-2023,1994,9,6.732410781297705,30.297636,16.06904228333333,23.183339266666668
1994-2023,1994,10,11.24423698905086,24.878687233333334,12.1594554,18.519071399999998
1994-2023,1994,11,38.68985581416589,17.79486743333333,7.122923966666667,12.458895716666666
1994-2023,1994,12,63.20368470439162,12.54182275,3.9867376333333335,8.264280106666666
1995-2024,1995,1,65.76915549444938,12.48136919,4.030709303333333,8.256039216666666
1995-2024,1995,2,55.91091787504864,14.989637416666666,5.34717342,10.168405446666666
1995-2024,1995,3,57.58956198073028,16.958582983333333,5.782141043333334,11.370362083333333
1995-2024,1995,4,21.76003225233182,21.087846866666666,7.852261766666667,14.470054383333332
1995-2024,1995,5,7.196049210056045,25.414573800000003,11.227530173333333,18.3210521
1995-2024,1995,6,1.2198183085599978,29.7022271,14.786911816666667,22.2445694
1995-2024,1995,7,0.358874295026523,33.240964766666664,17.832463033333333,25.53671393333333
1995-2024,1995,8,1.627317803136121,32.9082476,17.7233203,25.315784033333333
1995-2024,1995,9,5.6539940290676185,30.31540323333333,16.064980516666665,23.190192
1995-2024,1995,10,10.381124132719046,24.911714500000002,12.14378565,18.52775013333333
1995-2024,1995,11,39.05487140656091,17.8284209,7.133425333333333,12.480923083333332
1995-2024,1995,12,62.11964297003819,12.658769816666668,4.08785415,8.373311906666666
1996-2025,1996,1,66.11113735608144,12.7209279,4.274948462,8.49793817
1996-2025,1996,2,55.073889055237956,15.116439083333335,5.437129726666667,10.276784446666666
1996-2025,1996,3,54.775488340602465,17.141182183333335,5.8696238633333335,11.505403116666667
1996-2025,1996,4,22.060178428955247,21.079367066666666,7.787142443333334,14.433254816666668
1996-2025,1996,5,6.902901029154653,25.593525966666668,11.335549473333334,18.464537866666667
1996-2025,1996,6,1.2208143029043337,29.820935133333332,14.87462715,22.347781133333335
1996-2025,1996,7,0.358874295026523,33.2726915,17.869802133333334,25.571246799999997
1996-2025,1996,8,1.7940238630390124,32.92613576666667,17.727727899999998,25.326931899999998
1996-2025,1996,9,5.6703241139942975,30.4865732,16.218685150000002,23.3526293
1996-2025,1996,10,10.257874693847354,25.034867233333333,12.250769883333334,18.64281863333333
1996-2025,1996,11,39.16966251995139,17.825748766666667,7.151725366666667,12.488737016666667
1996-2025,1996,12,63.599827270228126,12.627152583333332,4.0852638500000005,8.35620814
1997-2026,1997,1,67.10002967804778,12.669129966666667,4.224849062,8.446989513333333
1997-2026,1997,2,54.870935881538024,14.994410616666666,5.334930363333333,10.164670513333334
1997-2026,1997,3,53.411922224036566,17.153313716666666,5.85184551,11.502579683333332
1997-2026,1997,4,20.781423432029296,21.30697136666667,7.9296117100000005,14.618291616666665
1997-2026,1997,5,7.406079816512668,25.613899066666665,11.330808939999999,18.472354166666666
1997-2026,1997,6,1.2165856181767232,29.871513,14.91825745,22.394885133333332
1997-2026,1997,7,0.3597411809102,33.4106033,17.99995853333333,25.70528093333333
1997-2026,1997,8,2.0546353477701564,33.0370744,17.82494493333333,25.4310098
1997-2026,1997,9,4.672446072956996,30.6244512,16.293354216666668,23.458902833333333
1997-2026,1997,10,10.040364961463016,25.099477433333334,12.247595350000001,18.6735365
1997-2026,1997,11,36.209871652336886,17.939995433333333,7.156046323333333,12.54802085
1997-2026,1997,12,60.797458520615606,12.800829283333334,4.1531407300000005,8.47698492
1998-2027,1998,1,62.020376258103376,12.517855086666666,4.046667274,8.282261173333334
1998-2027,1998,2,56.22703220066692,14.982222716666666,5.364429243333333,10.17332598
1998-2027,1998,3,54.42250427555426,17.075347883333333,5.815692243333333,11.445520116666668
1998-2027,1998,4,20.22184207985766,21.287357666666665,7.92637569,14.606866716666667
1998-2027,1998,5,6.884683899676669,25.703559066666667,11.370867973333333,18.537213666666666
1998-2027,1998,6,1.2563575421739983,30.1400211,15.107736116666667,22.623878533333333
1998-2027,1998,7,0.3597411809102,33.62335913333333,18.174104633333332,25.898731933333334
1998-2027,1998,8,2.0567044510527652,33.1290287,17.925229433333335,25.52712916666667
1998-2027,1998,9,4.855166180294264,30.620880866666667,16.288470983333333,23.454676066666664
1998-2027,1998,10,9.962775852490656,25.212429866666664,12.33144115,18.7719356
1998-2027,1998,11,34.92850937388194,18.007482433333333,7.166825810000001,12.5871541
1998-2027,1998,12,60.007014785264,13.000557883333332,4.274693656666667,8.637625686666667
1999-2028,1999,1,62.182390509716164,12.57136452,4.070459997333334,8.32091224
1999-2028,1999,2,61.55655464149034,14.959640783333333,5.3721860066666665,10.165913390000002
1999-2028,1999,3,52.38574852696628,17.13156965,5.822485843333333,11.477027816666666
1999-2028,1999,4,19.264421225990457,21.376067999999997,7.950816313333333,14.663442216666668
1999-2028,1999,5,6.905242586589968,25.731591166666664,11.37117534,18.551383433333335
1999-2028,1999,6,1.255843621031354,30.267015666666666,15.194798916666667,22.730907166666668
1999-2028,1999,7,0.3723776753810395,33.6687912,18.2361076,25.952449366666666
1999-2028,1999,8,2.39051394155468,33.09234026666667,17.910981733333333,25.5016611
1999-2028,1999,9,4.695693339806338,30.6824597,16.30832895,23.4953945
1999-2028,1999,10,10.412026717768095,25.244688333333333,12.342697383333332,18.793693
1999-2028,1999,11,35.65873736376807,18.0245026,7.207914676666666,12.616208566666668
1999-2028,1999,12,58.09953062517495,13.040414183333333,4.298016956666667,8.669215486666667
2000-2029,2000,1,60.772442685790665,12.57533342,4.034762610666666,8.305048039999999
2000-2029,2000,2,64.26271360037511,15.06807805,5.472384610000001,10.270231323333332
2000-2029,2000,3,51.72375613920224,17.376812816666664,6.014145756666666,11.69547935
2000-2029,2000,4,19.8247928527116,21.580364966666664,8.137235756666666,14.85880035
2000-2029,2000,5,6.879480748916797,25.752658466666666,11.391466706666668,18.572062733333333
2000-2029,2000,6,1.0880546758794951,30.307702199999998,15.236854883333333,22.772278433333334
2000-2029,2000,7,0.3723776753810395,33.75151786666667,18.305064333333334,26.028291000000003
2000-2029,2000,8,2.387828147592317,32.9907782,17.822735966666666,25.406757233333334
2000-2029,2000,9,4.765398531858093,30.761945866666668,16.38432075,23.573133499999997
2000-2029,2000,10,9.851658343710085,25.518895366666666,12.56220935,19.040552466666668
2000-2029,2000,11,34.718987306507294,18.1332746,7.272918043333333,12.703096266666668
2000-2029,2000,12,58.6951575355964,13.21774125,4.4710232,8.84438212
2001-2030,2001,1,58.49632322738211,12.664680586666666,4.086546380666666,8.375613523333334
2001-2030,2001,2,65.12582907089285,14.957989483333334,5.3939343766666665,10.17596189
2001-2030,2001,3,50.7626388514725,17.426366083333335,6.00156002,11.713963083333335
2001-2030,2001,4,19.674878758687,21.660210733333333,8.189488623333334,14.92484965
2001-2030,2001,5,6.320339797789208,25.853331700000002,11.434396323333335,18.6438641
2001-2030,2001,6,1.6990311765044932,30.2498342,15.226419349999999,22.738126700000002
2001-2030,2001,7,0.3665571619757392,33.91008123333333,18.470541500000003,26.1903112
2001-2030,2001,8,2.390893617031615,32.894873966666665,17.725317766666667,25.310096033333334
2001-2030,2001,9,5.526384740789008,30.82771113333333,16.464525416666667,23.646118433333335
2001-2030,2001,10,9.738278452132116,25.613809866666667,12.70098245,19.157396300000002
2001-2030,2001,11,35.693807239216675,17.941199633333333,7.153356756666667,12.547278166666667
2001-2030,2001,12,58.13792926615921,13.1448377,4.377816836666667,8.761327186666668
2002-2031,2002,1,53.260972250488216,12.71135432,4.059193534,8.385273956666667
2002-2031,2002,2,59.53864002305975,15.043695583333333,5.4191687433333335,10.231432156666667
2002-2031,2002,3,49.571896110425904,17.5973065,6.094471386666667,11.845888983333333
2002-2031,2002,4,18.778665317791557,21.80036863333333,8.23567399,15.018021316666667
2002-2031,2002,5,5.776507535478073,26.147524266666668,11.653015456666667,18.900269933333334
2002-2031,2002,6,1.6909068808978527,30.317665566666665,15.26714855,22.792407033333333
2002-2031,2002,7,0.3655785818025351,33.8733129,18.4270706,26.150191600000003
2002-2031,2002,8,2.3913043975092387,32.98115163333333,17.8106996,25.395925700000003
2002-2031,2002,9,6.414846986039955,30.881285766666668,16.527727583333334,23.70450686666667
2002-2031,2002,10,9.744448750938306,25.649204133333335,12.719346166666666,19.184275300000003
2002-2031,2002,11,35.28566047625585,18.085213333333336,7.28541039,12.685311816666665
2002-2031,2002,12,55.77268697570152,13.098968500000002,4.313814106666667,8.70639122
2003-2032,2003,1,54.25533508203129,12.825892053333332,4.138201657333333,8.482046856666667
2003-2032,2003,2,56.01295992579102,15.18568675,5.4897202766666675,10.337703523333333
2003-2032,2003,3,48.52656825490385,17.7811725,6.220814373333334,12.000993483333334
2003-2032,2003,4,18.501781640266223,21.933324133333333,8.34451687,15.138920516666667
2003-2032,2003,5,6.3467353536645925,26.177038433333333,11.701940373333334,18.939489466666664
2003-2032,2003,6,1.6580647028756514,30.421657866666667,15.346232583333334,22.883945233333336
2003-2032,2003,7,0.3622091194326194,34.04891703333333,18.578701433333332,26.313809066666668
2003-2032,2003,8,2.3920842957979866,33.02888396666666,17.847442933333333,25.438163499999998
2003-2032,2003,9,6.214260954343405,30.980866,16.615988050000002,23.798427266666668
2003-2032,2003,10,8.186597333484693,25.759724366666667,12.802664433333332,19.281194566666667
2003-2032,2003,11,35.66115194756573,18.1393988,7.3181750333333335,12.728786883333333
2003-2032,2003,12,55.59406894625421,13.058649433333333,4.26503375,8.661841506666667
2004-2033,2004,1,53.85892689796908,12.864177653333334,4.135719587333333,8.499948623333333
2004-2033,2004,2,56.460464693354425,15.185195883333334,5.484008833333333,10.334602389999999
2004-2033,2004,3,47.06203823753788,17.8726825,6.2764375999999995,12.074560116666667
2004-2033,2004,4,18.289517853576186,22.012659966666668,8.47511847,15.24388925
2004-2033,2004,5,6.477417299418855,26.26318943333333,11.80976554,19.03647756666667
2004-2033,2004,6,1.6481981221839093,30.435879866666667,15.386172016666666,22.911025966666667
2004-2033,2004,7,0.3622091194326194,34.2132796,18.737071133333334,26.475175200000002
2004-2033,2004,8,2.385265896626678,33.0896902,17.910946766666665,25.50031853333333
2004-2033,2004,9,6.17241320258594,31.032583433333333,16.680520483333332,23.856552166666667
2004-2033,2004,10,8.444562308923917,25.820996733333335,12.8435603,19.3322787
2004-2033,2004,11,37.933674962984604,18.0593191,7.344405833333334,12.701862416666668
2004-2033,2004,12,57.930074463865125,13.011234966666667,4.265223803333333,8.638229306666666
2005-2034,2005,1,55.06388337550549,12.903776153333332,4.196863470666667,8.550319803333334
2005-2034,2005,2,59.05641758063653,15.203343316666666,5.51861211,10.360977756666667
2005-2034,2005,3,46.285117477729415,17.97205743333333,6.34140832,12.156732916666668
2005-2034,2005,4,18.706883347973775,22.1202783,8.551656003333333,15.335967216666667
2005-2034,2005,5,6.008621293840624,26.2371458,11.767221773333334,19.002183866666666
2005-2034,2005,6,1.9299893959909544,30.421202366666666,15.358502116666667,22.889852299999998
2005-2034,2005,7,0.36798565652869114,34.308960733333336,18.827999166666665,26.568479766666666
