Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,190.18431062862638,10.17986983089997,-2.7625087582528134,3.708680536323578
1976-2005,1976,4,110.54458762937344,13.172108295892498,-0.7304878639155759,6.220810215988462
1976-2005,1976,5,59.45837338076669,17.35284036639886,2.669758266452153,10.011299316425504
1976-2005,1976,6,20.22601049856978,22.989045444934142,6.733337393400893,14.861191419167517
1976-2005,1976,7,4.6024841378622305,27.282696031007546,10.346066909820713,18.81438147041413
1976-2005,1976,8,12.629236902379299,26.918455081125213,9.969919163288012,18.44418712220661
1976-2005,1976,9,25.756016693111654,23.73581933474514,7.460990344471813,15.598404839608474
1976-2005,1976,10,51.40919059681027,19.2824642046322,3.9447888703338783,11.613626537483038
1976-2005,1976,11,113.73298184520166,11.828239762985879,-1.1973912784264118,5.315424242279734
1976-2005,1976,12,203.8025613381189,8.014170653075665,-3.168019247462584,2.423075702806541
1977-2006,1977,1,268.6770016309129,7.321059570889483,-3.5761027321132937,1.8724784193880946
1977-2006,1977,2,188.2722570071268,8.720846039491851,-3.2987734096257983,2.7110363149330263
1977-2006,1977,3,189.78583552089685,10.181488280634598,-2.6998258792408643,3.740831200696867
1977-2006,1977,4,105.05782053735001,13.068325461611616,-0.7930576660752219,6.137633897768198
1977-2006,1977,5,60.56997389213159,17.244282303298203,2.6132130398653435,9.928747671581771
1977-2006,1977,6,21.43329926362764,23.041102088738832,6.783249977742188,14.91217603324051
1977-2006,1977,7,5.449071683418639,27.310490394462192,10.378267209101406,18.844378801781797
1977-2006,1977,8,12.603026291868934,26.974780839819925,9.987669014663114,18.48122492724152
1977-2006,1977,9,25.179105416415492,23.91141852758066,7.580285987341674,15.745852257461166
1977-2006,1977,10,52.305400036591415,19.476278577982857,4.103447428327743,11.7898630031553
1977-2006,1977,11,112.85923763573659,11.874221504407075,-1.1543539981430377,5.359933753132018
1977-2006,1977,12,204.57856568997718,8.064226341255095,-3.0831546584365785,2.4905358414092573
1978-2007,1978,1,263.78477540594866,7.229229282212546,-3.6942174703026915,1.7675059059549272
1978-2007,1978,2,184.17555021821644,8.809739274194586,-3.292122521606328,2.7588083762941293
1978-2007,1978,3,186.1601172534029,10.270801638997225,-2.674201896998308,3.798299870999459
1978-2007,1978,4,103.95757888861165,13.038720514330889,-0.8469431984031369,6.095888657963877
1978-2007,1978,5,57.881629397611526,17.353418826497226,2.6915208554116927,10.022469840954459
1978-2007,1978,6,19.84963157206573,23.16529322709989,6.88689956509783,15.026096396098861
1978-2007,1978,7,5.449071683418639,27.439959292010094,10.473251034220059,18.956605163115075
1978-2007,1978,8,12.451899964819079,27.03067150528405,10.011352684264123,18.52101209477409
1978-2007,1978,9,22.987027432811868,23.935560225726263,7.550076519256229,15.742818372491248
1978-2007,1978,10,53.48130710702578,19.293613598962665,3.9922443113282555,11.64292895514546
1978-2007,1978,11,113.74873371409484,11.860182780544132,-1.1117319536655246,5.374225413439303
1978-2007,1978,12,201.03540963652702,8.076902290977413,-3.0037720606426275,2.5365651151673934
1979-2008,1979,1,268.9294439243093,7.1983304393019845,-3.684560269549536,1.7568850848762243
1979-2008,1979,2,181.7634541142331,8.729003568285517,-3.386087993986462,2.6714577871495275
1979-2008,1979,3,190.02372772850595,10.158048038151387,-2.809791407419283,3.6741283153660524
1979-2008,1979,4,99.58015326712214,12.984524813113703,-0.9164933476896143,6.034015732712045
1979-2008,1979,5,57.449652629970565,17.293010914236998,2.620555194378617,9.956783054307806
1979-2008,1979,6,19.79332311184152,23.188002081107573,6.875622122379957,15.031812101743764
1979-2008,1979,7,5.941805591797415,27.44097996887188,10.472654972995219,18.956817470933547
1979-2008,1979,8,12.366016558571623,27.040615841721586,10.022737455197156,18.53167664845937
1979-2008,1979,9,25.510703466738413,23.791188918142065,7.417700111845643,15.604444514993853
1979-2008,1979,10,53.649119861747344,19.194376113148184,3.9255206987093554,11.55994840592877
1979-2008,1979,11,110.9660127771154,11.78710812697143,-1.1964020229986798,5.295353051986376
1979-2008,1979,12,200.89903469642587,8.006028385816714,-3.0632470651198376,2.471390660348439
1980-2009,1980,1,256.64243461578684,7.239424677025506,-3.676826645751459,1.7812990156370236
1980-2009,1980,2,174.57078019768608,8.914346394443424,-3.2329129394093425,2.840716727517041
1980-2009,1980,3,185.19039108219283,10.204311148990481,-2.792292724042008,3.7060092124742363
1980-2009,1980,4,101.52020917814328,13.06507075805418,-0.8619654125171479,6.101552672768516
1980-2009,1980,5,54.276912183396995,17.529570877151546,2.787809829444492,10.158690353298018
1980-2009,1980,6,19.426765115966955,23.267481442530293,6.950099536242137,15.108790489386216
1980-2009,1980,7,7.6140151888051015,27.339877863721764,10.44006260246812,18.88997023309494
1980-2009,1980,8,13.998398714347136,26.96368317572327,9.9612250184012,18.462454097062235
1980-2009,1980,9,24.422156869131047,23.824077043110268,7.44381686094579,15.63394695202803
1980-2009,1980,10,57.84118780895828,19.113404350186126,3.869892450039902,11.491648400113014
1980-2009,1980,11,108.31025529522556,11.797605947293471,-1.2767268542365968,5.260439546528437
1980-2009,1980,12,193.7253412838472,8.013901947416965,-3.08461246519775,2.4646447411096077
1981-2010,1981,1,255.21018752430015,7.168013987510608,-3.6910106766063566,1.7385016554521258
1981-2010,1981,2,174.5755280664615,8.861031617130946,-3.2378369039154653,2.8115973566077406
1981-2010,1981,3,170.36238519329873,10.28034352275471,-2.752568808634499,3.7638873570601055
1981-2010,1981,4,101.29853487150515,13.15319384626516,-0.8137558605673615,6.169718992848899
1981-2010,1981,5,59.54915581558139,17.487167094078657,2.7801495276467154,10.133658310862687
1981-2010,1981,6,22.735523462207844,23.198115580166384,6.941853388039934,15.069984484103157
1981-2010,1981,7,9.03098056023037,27.22784880540049,10.39902991099125,18.813439358195872
1981-2010,1981,8,13.957622595113897,26.9355658877553,9.926138472862284,18.430852180308793
1981-2010,1981,9,26.18167617677008,23.8982476883649,7.531316493294055,15.714782090829477
1981-2010,1981,10,53.81196669115904,19.07722533088274,3.858587484214397,11.467906407548567
1981-2010,1981,11,100.61518567260804,12.037667585597296,-1.1046315553297748,5.466518015133761
1981-2010,1981,12,186.38022088207217,7.905144675413095,-3.2010337334666112,2.3520554709732417
1982-2011,1982,1,250.48972602059166,7.278305538477563,-3.604455263983026,1.8369251372472681
1982-2011,1982,2,169.6319731088488,8.79903223103837,-3.320316283763358,2.739357973637505
1982-2011,1982,3,165.92399485160198,10.42447959746349,-2.6873826021018963,3.8685484976807976
1982-2011,1982,4,97.6534691839201,13.259520373470592,-0.7435926033240261,6.257963885073282
1982-2011,1982,5,59.04500784615127,17.696564103179547,2.933367183576695,10.314965643378121
1982-2011,1982,6,21.74721885865872,23.123276941519155,6.904378972626065,15.013827957072609
1982-2011,1982,7,8.829836782364369,27.278559997070605,10.428900653488,18.8537303252793
1982-2011,1982,8,14.098316474970977,26.856155413177234,9.873054417790453,18.364604915483845
1982-2011,1982,9,27.636936817304267,23.758272175957746,7.410740073005721,15.584506124481733
1982-2011,1982,10,51.349015252696745,19.073296425586644,3.7999489005758136,11.43662266308123
1982-2011,1982,11,108.07916888286239,12.0320873655786,-1.093242437900618,5.469422463838991
1982-2011,1982,12,175.77541346209506,7.9684473344755835,-3.1867218348127904,2.390862749831397
1983-2012,1983,1,250.50402492291585,7.457354355294147,-3.4503333636429425,2.003510495825602
1983-2012,1983,2,181.3965104803389,8.872985118466135,-3.187075621428229,2.842954748518953
1983-2012,1983,3,163.83369892063376,10.54442537783959,-2.5764049206841317,3.984010228577729
1983-2012,1983,4,97.57800876518134,13.211124706276097,-0.7799791968737055,6.215572754701196
1983-2012,1983,5,59.3888085585916,17.75538759480609,2.974635586292931,10.365011590549509
1983-2012,1983,6,20.46786264573556,23.240301418778007,6.975059684781387,15.107680551779696
1983-2012,1983,7,8.763846024216397,27.346033157660575,10.475156721568665,18.91059493961462
1983-2012,1983,8,10.206670940078816,27.066665774301885,10.024602351473593,18.545634062887743
1983-2012,1983,9,28.381481518133324,23.757876686031008,7.433768563431672,15.595822624731339
1983-2012,1983,10,51.60557766543786,18.996871176678404,3.7095587617607753,11.353214969219591
1983-2012,1983,11,107.98345972230693,12.171106323689353,-0.9747014131340074,5.598202455277673
1983-2012,1983,12,175.14287520930972,8.004922849677786,-3.12988343946318,2.4375197051073036
1984-2013,1984,1,251.87444040687254,7.4378267555277615,-3.444089748666969,1.9968685034303961
1984-2013,1984,2,176.0217577713368,8.828631620982405,-3.2697317317489603,2.7794499446167227
1984-2013,1984,3,165.1773176510317,10.507509742161982,-2.647251054836717,3.9301293436626326
1984-2013,1984,4,96.89629514064124,13.23657834479614,-0.799422705296706,6.218577819749717
1984-2013,1984,5,59.20176357165425,17.7311954734334,2.945970094009117,10.338582783721257
1984-2013,1984,6,19.36575182833576,23.307618042041895,7.0145925166775,15.161105279359697
1984-2013,1984,7,8.337809695210055,27.443008087132984,10.521982553037263,18.982495320085125
1984-2013,1984,8,10.171648850855041,27.108442655714605,10.060068729014064,18.584255692364334
1984-2013,1984,9,26.23668919944284,23.834670405188003,7.480049207700598,15.657359806444303
1984-2013,1984,10,56.013935363382764,19.042801631612136,3.8089338371502155,11.425867734381177
1984-2013,1984,11,108.35043678781071,12.152486528048074,-0.9751797518887133,5.58865338807968
1984-2013,1984,12,178.27258417842495,8.123591506010253,-2.9731295168275165,2.575230994591369
1985-2014,1985,1,253.57104719282933,7.239955937949282,-3.5557567126603566,1.8420996126444629
1985-2014,1985,2,172.9770459761167,8.716340568070441,-3.3688395061878276,2.6737505309413065
1985-2014,1985,3,171.87619559111246,10.26902555994355,-2.804457841071036,3.7322838594362575
1985-2014,1985,4,98.28867139193486,13.248439878806114,-0.7706476095880166,6.238896134609048
1985-2014,1985,5,59.073552033443065,17.606381223782957,2.842251467555485,10.224316345669223
1985-2014,1985,6,19.440039310426858,23.260846564821197,6.973258322442915,15.117052443632055
1985-2014,1985,7,8.338207129307213,27.45675167441488,10.52130061708567,18.989026145750277
1985-2014,1985,8,10.171326118935651,27.158474688533936,10.087623934854928,18.623049311694434
1985-2014,1985,9,21.381869397150574,23.91505482979118,7.48584398728444,15.70044940853781
1985-2014,1985,10,55.07642603787205,19.15737773371344,3.896560837585936,11.52696928564969
1985-2014,1985,11,110.539157741692,12.155110993065117,-0.987174191007176,5.5839684010289705
1985-2014,1985,12,182.2747505152221,8.194095456724638,-2.861335681252809,2.6663798877359146
1986-2015,1986,1,241.81399790036974,7.323684315796234,-3.5457700889010515,1.8889571134475913
1986-2015,1986,2,169.93274514849145,9.002692085089508,-3.1659003520105315,2.9183958665394885
1986-2015,1986,3,169.75955323968725,10.426210604401781,-2.679840067456602,3.87318526847259
1986-2015,1986,4,97.19958196208573,13.303934267049524,-0.7475596410605949,6.278187312994465
1986-2015,1986,5,58.92533921638731,17.73184731130487,2.917568210903982,10.324707761104426
1986-2015,1986,6,19.3891220206296,23.358061922886165,7.030827466804052,15.194444694845108
1986-2015,1986,7,8.242062011324158,27.601809961991435,10.63550002200143,19.118654991996433
1986-2015,1986,8,10.936317869084752,27.14773170482913,10.088027476066182,18.617879590447657
1986-2015,1986,9,21.458054210402004,23.92891630974641,7.527506087120368,15.72821119843339
1986-2015,1986,10,57.43103833265605,19.22281999124869,4.001409394047395,11.612114692648046
1986-2015,1986,11,113.10818221350345,12.256286910246894,-0.888190897102007,5.684048006572443
1986-2015,1986,12,181.53515547778164,8.367452286177107,-2.7345019504324974,2.816475167872305
1987-2016,1987,1,247.34345807989612,7.4817605288277145,-3.3702840597182604,2.0557382345547266
1987-2016,1987,2,177.37214721515758,8.83222219693548,-3.2618256432611914,2.785198276837144
1987-2016,1987,3,171.1579115100153,10.518496741483784,-2.5874578626878044,3.96551943939799
1987-2016,1987,4,99.02833405173519,13.343700555809955,-0.7155713109228506,6.314064622443552
1987-2016,1987,5,57.2762163426312,17.897474034492074,3.0318445515128585,10.464659293002466
1987-2016,1987,6,19.257001568962945,23.33551379826773,6.995870360831321,15.165692079549524
1987-2016,1987,7,8.244228707327228,27.695493611591164,10.718863326483687,19.207178469037427
1987-2016,1987,8,10.896376704313646,27.32358591334463,10.24589555654641,18.78474073494552
1987-2016,1987,9,21.19461624854464,23.91686143464466,7.50525246147807,15.711056948061366
1987-2016,1987,10,54.335156664629814,19.41337284817,4.1408635768074,11.777118212488698
1987-2016,1987,11,108.06927214189685,12.345958952975577,-0.8650179195442639,5.740470516715657
1987-2016,1987,12,180.2186862644284,8.282504749534763,-2.8202560406173465,2.731124354458708
1988-2017,1988,1,236.40354337860023,7.606342248211601,-3.300907423459694,2.152717412375954
1988-2017,1988,2,183.63794716853414,8.738936875369955,-3.307532568985207,2.715702153192374
1988-2017,1988,3,175.8566007569676,10.485748426360848,-2.5924311405929745,3.946658642883937
1988-2017,1988,4,95.38454082423878,13.351445026327863,-0.7810179461741734,6.285213540076843
1988-2017,1988,5,57.14457284899994,17.901484737330904,3.0110250036771817,10.456254870504042
1988-2017,1988,6,19.827406629215243,23.401140916736644,7.0797511534328175,15.240446035084728
1988-2017,1988,7,7.9089616059648575,27.625091386618,10.661155448564115,19.14312341759106
1988-2017,1988,8,10.023698995046038,27.33969669058822,10.240295671230674,18.789996180909448
1988-2017,1988,9,21.79035315945922,24.014321275151374,7.585653392650486,15.799987333900932
1988-2017,1988,10,61.918674681691904,19.26757441707041,4.085657101285274,11.676615759177842
1988-2017,1988,11,111.86199663354127,12.123522522941492,-0.9920782537774497,5.56572213458202
1988-2017,1988,12,172.63263759455202,8.196587050802043,-2.935029038012256,2.6307790063948935
1989-2018,1989,1,237.23550477240735,7.638127432463393,-3.234096459096436,2.2020154866834782
1989-2018,1989,2,184.8940968007792,8.800118045575969,-3.22624506814114,2.786936488717415
1989-2018,1989,3,159.13933150359824,10.751811673639443,-2.464990776717379,4.143410448461032
1989-2018,1989,4,90.41374098577697,13.496186797685844,-0.6962222432876501,6.399982277199097
1989-2018,1989,5,55.63942753627239,18.161731123868876,3.150207107485671,10.655969115677271
1989-2018,1989,6,19.664607222933043,23.45903561968994,7.12848241511818,15.29375901740406
1989-2018,1989,7,6.778800332621968,27.68565416263566,10.661550685397735,19.173602424016696
1989-2018,1989,8,8.94000979550768,27.508694175658032,10.339315343105058,18.924004759381546
1989-2018,1989,9,21.625922140042228,24.22288710746721,7.749276083797591,15.9860815956324
1989-2018,1989,10,60.083560717719465,19.299649604497787,4.107986999629537,11.703818302063663
1989-2018,1989,11,116.23619961802537,11.963416881693272,-1.0548852409887337,5.454265820352268
1989-2018,1989,12,178.26359937792637,8.072765114659669,-2.9902302266575607,2.5412674440010545
1990-2019,1990,1,237.55828048411314,7.609429845817847,-3.240593767231849,2.1844180392929995
1990-2019,1990,2,191.0249810124441,8.631140180992636,-3.2871933613456417,2.6719734098234977
1990-2019,1990,3,164.3058679017078,10.524045919708113,-2.5833872887095315,3.9703293154992916
1990-2019,1990,4,91.61162920357583,13.49865794596754,-0.6692820695652498,6.414687938201144
1990-2019,1990,5,56.21671823882955,18.036026421075587,3.0474223908022653,10.541724405938925
1990-2019,1990,6,20.381995633677498,23.411747569921424,7.10348322196469,15.257615395943056
1990-2019,1990,7,6.817136763902728,27.667359407155924,10.627274099388536,19.147316753272232
1990-2019,1990,8,9.086274332563924,27.506341463545997,10.35870064145646,18.93252105250123
1990-2019,1990,9,21.116054102470013,24.232035204740306,7.715002835886648,15.973519020313478
1990-2019,1990,10,59.59180274679112,19.48209178464347,4.221584716037233,11.851838250340354
1990-2019,1990,11,110.28487617807606,12.217828084458967,-0.9240065076344145,5.646910788412276
1990-2019,1990,12,178.91032853817475,8.090065733437733,-3.0056327547270496,2.5422164893553414
1991-2020,1991,1,247.48150337747472,7.576741657619957,-3.2276024915594372,2.17456958303026
1991-2020,1991,2,179.9481174001299,8.767233749888302,-3.2026109342535207,2.7823114078173905
1991-2020,1991,3,165.15231167972016,10.507997942637582,-2.5403665988469184,3.9838156718953317
1991-2020,1991,4,92.04775751561786,13.477785331530471,-0.6578214965372939,6.409981917496589
1991-2020,1991,5,56.623136260962866,17.930080532846432,2.952669449690957,10.441374991268695
1991-2020,1991,6,20.70745254246518,23.44539669423461,7.143652421254982,15.294524557744795
1991-2020,1991,7,6.548316536211886,27.652209879893874,10.592883229142073,19.12254655451797
1991-2020,1991,8,8.916817326310712,27.469841562167694,10.287209608338033,18.878525585252863
1991-2020,1991,9,21.429841489649,24.221679647753888,7.691395957738753,15.956537802746322
1991-2020,1991,10,60.48584822900716,19.28695494588579,4.067809066703369,11.677382006294579
1991-2020,1991,11,109.39514063546828,12.189673990289247,-1.0078727551383573,5.5909006175754445
1991-2020,1991,12,174.32739848426584,8.043945327885622,-3.0599112189333737,2.492017054476124
1992-2021,1992,1,247.16688632872217,7.509779406651279,-3.3121811834418713,2.0987991116047042
1992-2021,1992,2,194.28730382477858,8.753209676592117,-3.165826935297368,2.7936913706473745
1992-2021,1992,3,166.42750995990087,10.61885928007087,-2.465541910066837,4.076658685002017
1992-2021,1992,4,88.04804021954268,13.57296141286378,-0.6052950335616123,6.483833189651083
1992-2021,1992,5,55.511288689486726,18.044756595191345,3.021899926595325,10.533328260893335
1992-2021,1992,6,21.536526756179494,23.501736576140896,7.194790981045886,15.34826377859339
1992-2021,1992,7,6.602050118127873,27.69056606930538,10.635140498991957,19.16285328414867
1992-2021,1992,8,8.90247867240235,27.590142161406046,10.408297596430808,18.999219878918428
1992-2021,1992,9,26.50436197431483,24.224345619658145,7.731921085641812,15.978133352649978
1992-2021,1992,10,63.73088282728626,19.165852056839352,4.002671101719764,11.58426157927956
1992-2021,1992,11,112.61853981336664,12.146051010982676,-1.0168502600191824,5.564600375481746
1992-2021,1992,12,167.68210509456856,8.022329852187486,-3.107866497686599,2.4572316772504434
1993-2022,1993,1,250.24354789911817,7.486689048099101,-3.355839608350296,2.0654247198744025
1993-2022,1993,2,192.37343942202406,8.852337926848827,-3.1207061159454716,2.865815905451677
1993-2022,1993,3,165.06642793915677,10.710050408610789,-2.4223856730676685,4.1438323677715605
1993-2022,1993,4,85.26938106895548,13.64728804579393,-0.5424159985341397,6.552436023629894
1993-2022,1993,5,56.096176027532366,18.178861093263837,3.0957307267665355,10.637295910015187
1993-2022,1993,6,19.916914954199118,23.64791614599234,7.26892357732692,15.45841986165963
1993-2022,1993,7,6.724774778108465,27.76524894900968,10.699813095730457,19.232531022370072
1993-2022,1993,8,10.250314604697131,27.706153278425226,10.53772370662494,19.121938492525082
1993-2022,1993,9,26.898491087303267,24.288182194686122,7.812112403655395,16.05014729917076
1993-2022,1993,10,64.85485641857264,19.2778748147574,4.094980017182661,11.68642741597003
1993-2022,1993,11,112.95464985758154,12.181121222527496,-0.9680967563975147,5.60651223306499
1993-2022,1993,12,172.9259281422582,7.882834959129715,-3.166321942681232,2.3582565082242417
1994-2023,1994,1,246.28004671994333,7.778856212182218,-3.0931023450885244,2.342876933546847
1994-2023,1994,2,193.62784034694337,8.811265635928253,-3.178489902912782,2.816387866507734
1994-2023,1994,3,160.520215156287,10.655540950774718,-2.4768994754125573,4.0893207376810805
1994-2023,1994,4,79.63156304704206,13.909004864131841,-0.40109792135668754,6.753953471387576
1994-2023,1994,5,56.98101672046678,18.203970846441887,3.1100987770909874,10.657034811766437
1994-2023,1994,6,19.78541831822994,23.736353113394152,7.32035337492371,15.52835324415893
1994-2023,1994,7,7.271131908547896,27.600569567221555,10.591961977874298,19.09626577254793
1994-2023,1994,8,11.095505596863655,27.669749244720915,10.54229698777647,19.106023116248693
1994-2023,1994,9,26.61528161704997,24.35250152625155,7.861442764772866,16.10697214551221
1994-2023,1994,10,63.20847020736647,19.45562657163907,4.239244980909571,11.84743577627432
1994-2023,1994,11,110.05068022282755,12.298363476801,-0.9170593226940654,5.690652077053468
1994-2023,1994,12,173.4219621467815,7.78824370528947,-3.233699522154011,2.2772720915677294
1995-2024,1995,1,237.12250741735878,7.709368838067197,-3.1891434340259086,2.2601127020206446
1995-2024,1995,2,193.22987514817268,8.843587077612966,-3.1987790142711576,2.8224040316709047
1995-2024,1995,3,162.67198378897916,10.645660510734247,-2.4508931648548353,4.097383672939706
1995-2024,1995,4,80.39725918468636,13.855864621489644,-0.4257172050677681,6.715073708210938
1995-2024,1995,5,53.80252867337935,18.400471730190755,3.256185145849357,10.828328438020057
1995-2024,1995,6,19.88577761527961,23.859470092624413,7.414876212654556,15.637173152639484
1995-2024,1995,7,7.30880712368619,27.757063286665755,10.726096612490915,19.241579949578334
1995-2024,1995,8,10.80762543761586,27.6408391252425,10.48871291993459,19.064776022588546
1995-2024,1995,9,21.873671802964832,24.455053311488882,7.897246129521544,16.17614972050521
1995-2024,1995,10,63.12720616993844,19.529275381316733,4.241821257329723,11.88554831932323
1995-2024,1995,11,106.82770289694713,12.410636637667912,-0.8258404220562193,5.7923981078058455
1995-2024,1995,12,180.8920160267603,7.7947841238762585,-3.1698634654925386,2.31246032919186
1996-2025,1996,1,228.9635257937054,7.592117164729334,-3.2402437544464155,2.1759367051414595
1996-2025,1996,2,194.27212107395286,8.713670539808943,-3.284920397031193,2.7143750713888752
1996-2025,1996,3,154.14890240006812,10.793083545808493,-2.3467376200538146,4.22317296287734
1996-2025,1996,4,78.56566887966116,13.939993551189865,-0.3893131152701237,6.77534021795987
1996-2025,1996,5,52.47798000460878,18.404341335537804,3.257529658821264,10.830935497179533
1996-2025,1996,6,19.9438324421704,23.829864159639573,7.371115473249285,15.600489816444428
1996-2025,1996,7,7.340561290381933,27.876475763679668,10.81461595080549,19.34554585724258
1996-2025,1996,8,10.8087520647837,27.779292613188808,10.588532354532251,19.183912483860528
1996-2025,1996,9,20.36750183105274,24.478933416482267,7.899129120481683,16.189031268481976
1996-2025,1996,10,63.88556731045985,19.459696566734138,4.205861378974431,11.832778972854287
1996-2025,1996,11,101.48528443286818,12.508840931204237,-0.8034768566213649,5.8526820372914345
1996-2025,1996,12,181.87627103486003,7.867264262605137,-3.1103419368839385,2.3784611628606
1997-2026,1997,1,234.6243773485787,7.657872423065868,-3.1598106509585615,2.2490308860536534
1997-2026,1997,2,187.84991213608652,8.87471123300861,-3.18776952621612,2.843470853396245
1997-2026,1997,3,154.10183719562338,10.818099581450157,-2.30006172895063,4.259018926249764
1997-2026,1997,4,81.91837730553333,13.944327704088469,-0.39853730254118597,6.772895200773642
1997-2026,1997,5,51.42353407687735,18.438274514953594,3.2890686888576477,10.86367160190562
1997-2026,1997,6,17.57853954771999,23.767967327088446,7.300363728791485,15.534165527939965
1997-2026,1997,7,7.286926598593094,27.936248462209296,10.872644806959977,19.404446634584637
1997-2026,1997,8,10.64029950173795,27.830493697750523,10.620411175546026,19.225452436648276
1997-2026,1997,9,20.05981354024461,24.517706826954896,7.908796934221761,16.213251880588327
1997-2026,1997,10,63.46279994040702,19.645806135438843,4.354624365190164,12.000215250314504
1997-2026,1997,11,101.51568371761556,12.518222195194875,-0.8024799142914147,5.85787114045173
1997-2026,1997,12,179.9502899302718,7.982630234488877,-3.0697705364681576,2.4564298490103598
1998-2027,1998,1,230.7718405968457,7.720055114296569,-3.1619350561512634,2.279060029072653
1998-2027,1998,2,183.83729468303292,8.937320898268945,-3.18711279091583,2.8751040536765573
1998-2027,1998,3,158.66494645472176,10.771396607844462,-2.3486403225960077,4.211378142624228
1998-2027,1998,4,81.82710284723389,13.97450381920599,-0.3767078138513457,6.798898002677322
1998-2027,1998,5,52.191312873292226,18.430622540611854,3.2591457276342837,10.844884134123069
1998-2027,1998,6,16.64874612087025,23.94243661684094,7.434100962333407,15.688268789587172
1998-2027,1998,7,7.286926598593094,27.991272906850675,10.925866470838772,19.458569688844722
1998-2027,1998,8,11.31647644838762,27.796864780115182,10.61649596728039,19.206680373697786
1998-2027,1998,9,20.003964510015898,24.50331679894182,7.885181637842793,16.194249218392308
1998-2027,1998,10,65.59431179062393,19.69658572379404,4.420405467488404,12.058495595641222
1998-2027,1998,11,97.77408140398946,12.56343278610859,-0.763249820744915,5.900091482681838
1998-2027,1998,12,174.3916535625125,8.153537253307311,-2.949693638085123,2.6019218076110944
1999-2028,1999,1,225.14768858695007,7.841966539704718,-3.1318958105626225,2.3550353645710476
1999-2028,1999,2,183.39755230343218,9.164608178460295,-3.041007852991106,3.061800162734594
1999-2028,1999,3,158.6182038818544,10.991492436285176,-2.2019747533072658,4.3947588414889545
1999-2028,1999,4,79.14305353743852,14.05778675444205,-0.36729022388199795,6.845248265280026
1999-2028,1999,5,49.96821625663994,18.610020595164265,3.341844516510618,10.975932555837442
1999-2028,1999,6,14.891751073157163,24.23998479710396,7.638878558868815,15.939431677986388
1999-2028,1999,7,7.287200029687897,28.01788470615968,10.958405145621649,19.488144925890662
1999-2028,1999,8,11.227884715159425,27.743296659447765,10.567791957916098,19.155544308681932
1999-2028,1999,9,19.969997948992216,24.513828852354266,7.871278897426381,16.192553874890322
1999-2028,1999,10,57.25066256234841,19.970847684251815,4.617667299937988,12.294257492094903
1999-2028,1999,11,97.82741555654371,12.754575312563617,-0.5569287208740105,6.098823295844803
1999-2028,1999,12,179.2230340998787,8.207575938706254,-2.8416036607111863,2.682986138997534
2000-2029,2000,1,231.4374608602493,7.800429615956983,-3.1453842392066713,2.3275226883751556
2000-2029,2000,2,181.17333311144364,9.043549680441696,-3.213850728121928,2.9148494761598847
2000-2029,2000,3,157.47530700980934,11.081199242905415,-2.192388601332001,4.444405320786706
2000-2029,2000,4,80.26002314898251,14.047573850303365,-0.382162549364675,6.832705650469346
2000-2029,2000,5,48.299762732566855,18.583020109440874,3.3080850097483387,10.945552559594606
2000-2029,2000,6,14.154325520281903,24.315294526798457,7.712223734562624,16.01375913068054
2000-2029,2000,7,6.670788527119535,28.09256733200158,11.0397407049436,19.56615401847259
2000-2029,2000,8,9.498142605536765,27.837237283186145,10.649267968534623,19.243252625860386
2000-2029,2000,9,19.602670183508334,24.643942422956115,7.970244903750785,16.307093663353452
2000-2029,2000,10,63.744304764869405,19.873821389953598,4.56547797905222,12.219649684502908
2000-2029,2000,11,97.43551659508894,12.883441883998549,-0.4040664885244734,6.239687697737037
2000-2029,2000,12,184.0873960943829,8.300882991126839,-2.7058422489039073,2.7975203711114665
2001-2030,2001,1,230.77066521402057,7.906568139591726,-3.0684395955187056,2.41906427203651
2001-2030,2001,2,183.89911198344817,9.143084033048373,-3.120699139250858,3.011192446898758
2001-2030,2001,3,163.18176074235265,10.940030042691985,-2.2905752198909735,4.324727411400506
2001-2030,2001,4,85.21461133771517,13.935284675719268,-0.43059005917402066,6.752347308272624
2001-2030,2001,5,49.93528406611558,18.633747844477455,3.388760807614787,11.01125432604612
2001-2030,2001,6,15.041566764725053,24.28623164921019,7.702388561778233,15.994310105494211
2001-2030,2001,7,6.786011053204249,28.014859439465685,10.989961922947707,19.502410681206698
2001-2030,2001,8,9.532802679292757,27.86036045922326,10.68137383869493,19.270867148959095
2001-2030,2001,9,22.19340080817649,24.574844723780295,7.947142853168267,16.26099378847428
2001-2030,2001,10,65.01154093641573,19.855977236389307,4.572799143760608,12.214388190074958
2001-2030,2001,11,98.28500349379247,12.88191011968358,-0.37781486290761346,6.252047628387984
2001-2030,2001,12,187.53642145969616,8.39125656734341,-2.6107584827736443,2.890249042284883
2002-2031,2002,1,238.13048997621752,7.846878961792039,-3.1135657143595425,2.366656623716248
2002-2031,2002,2,187.61865863164564,9.042819600602718,-3.1971626309225667,2.9228284848400756
2002-2031,2002,3,163.46056787458653,10.830263875349583,-2.348652475296858,4.240805700026363
2002-2031,2002,4,81.19776328708008,13.91576993228851,-0.45131683511075765,6.7322265485888755
2002-2031,2002,5,48.651713351735914,18.779652247743876,3.505253090043939,11.142452668893908
2002-2031,2002,6,15.226273641855743,24.397140384933376,7.784314766722016,16.090727575827696
