Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,13.577454939904912,23.34522986601887,7.8595766062862165,15.602403236152544
2002-2031,2002,7,9.015778513293451,28.508335032735406,12.469707813420223,20.489021423077812
2002-2031,2002,8,5.834174607976505,27.544177095355327,11.506824624231804,19.525500859793564
2002-2031,2002,9,13.53568495780862,24.674018790488834,8.954544836373085,16.81428181343096
2002-2031,2002,10,27.503648548737864,19.211970402501542,4.535195421588276,11.873582912044908
2002-2031,2002,11,82.3325309083854,12.301945330137194,-0.6457792945744767,5.828083017781358
2002-2031,2002,12,179.13324929362287,7.612495946295356,-3.369716809490626,2.121389568402365
2003-2032,2003,1,207.48994820642548,7.027766828755508,-3.664625682951814,1.6815705729018477
2003-2032,2003,2,169.8604295676302,8.133710841301134,-3.5599682975436413,2.2868712718787463
2003-2032,2003,3,141.141299465165,10.121758049228955,-2.561994847175497,3.7798816010267284
2003-2032,2003,4,69.037842066372,13.250960667958037,-0.1968144795807338,6.527073094188652
2003-2032,2003,5,31.25240665685578,18.2636978892091,3.946243920741692,11.104970904975398
2003-2032,2003,6,13.761732309964856,23.195674602626887,7.698449167372176,15.447061884999531
2003-2032,2003,7,9.227746535507016,28.58235902309764,12.540065970935943,20.561212497016793
2003-2032,2003,8,5.745466280581989,27.634500280809515,11.595080160571996,19.614790220690754
2003-2032,2003,9,11.10153965001593,24.72081359887247,9.006827345130324,16.863820472001397
2003-2032,2003,10,30.084242986795182,19.413254742296466,4.743829634425248,12.078542188360855
2003-2032,2003,11,82.65721506741015,12.202359132680629,-0.719428419540736,5.741465356569946
2003-2032,2003,12,169.23633451738655,7.5476120711125025,-3.44406036535806,2.0517758528772214
2004-2033,2004,1,205.71451396667754,7.019924529851912,-3.676185831988631,1.671869348931641
2004-2033,2004,2,163.37286104945784,8.163622851672448,-3.5656000852527896,2.2990113832098293
2004-2033,2004,3,145.88387468094552,10.17107638493106,-2.5135461433665807,3.8287651207822404
2004-2033,2004,4,70.12406772200784,13.22051226205158,-0.18495255409241418,6.517779853979582
2004-2033,2004,5,33.69132830068894,18.263067351681556,3.982950641349903,11.123008996515729
2004-2033,2004,6,14.769225280537022,23.082889697131453,7.626473045034621,15.354681371083037
2004-2033,2004,7,9.400568464442417,28.591082773643826,12.581734366688538,20.586408570166178
2004-2033,2004,8,5.53425985371526,27.70399127575969,11.6550271392281,19.679509207493894
2004-2033,2004,9,11.050970983671668,24.802624384232697,9.071555899480417,16.937090141856558
2004-2033,2004,10,29.71001770517714,19.382114698803644,4.698227085826802,12.040170892315222
2004-2033,2004,11,79.68728712856995,12.27380643127947,-0.7265289836234806,5.773638723827995
2004-2033,2004,12,164.28874489696193,7.667680031610385,-3.4026214296972728,2.132529300956556
2005-2034,2005,1,198.00589539426457,7.277199150551312,-3.5337173202759664,1.8717409151376734
2005-2034,2005,2,162.77893392081646,8.213724151396919,-3.5229259708741214,2.3453990902613984
2005-2034,2005,3,149.8133085054766,10.175551003285433,-2.4931738396274805,3.8411885818289764
2005-2034,2005,4,70.81238718778317,13.19966136439625,-0.1783001236902253,6.510680620353012
2005-2034,2005,5,35.10451500458745,18.272939189309554,3.9992244455942227,11.136081817451888
2005-2034,2005,6,14.868078302215476,23.257972051218367,7.780944342072191,15.51945819664528
2005-2034,2005,7,9.434482513436146,28.58605486634539,12.58961638633214,20.587835626338766
2005-2034,2005,8,5.666604956098949,27.736511011086357,11.721250959531398,19.728880985308876
2005-2034,2005,9,11.284628769630167,24.975883392226173,9.290998630051922,17.133441011139045
2005-2034,2005,10,30.340543868935065,19.374342405617163,4.724078705171428,12.049210555394296
2005-2034,2005,11,86.66879338755689,12.168714380582571,-0.8043789300218168,5.682167725280378
2005-2034,2005,12,157.523939301136,7.834357339947517,-3.3131364409088744,2.2606104495193216
2006-2035,2006,1,202.50583495405712,7.302908008992458,-3.4982991119028566,1.9023044485448006
2006-2035,2006,2,168.0924043411393,8.19220178116487,-3.4942750702774372,2.3489633554437166
2006-2035,2006,3,157.57468034366514,10.205495728935155,-2.371302069604517,3.917096829665319
2006-2035,2006,4,70.32639384976007,13.284216309552315,-0.0727780710915799,6.6057191192303675
2006-2035,2006,5,35.380709679740406,18.22264166408419,3.976773652559723,11.099707658321957
2006-2035,2006,6,14.940558666698141,23.396502046678716,7.9123009645232365,15.654401505600976
2006-2035,2006,7,9.445848683846501,28.568172637430443,12.562236863547982,20.56520475048921
2006-2035,2006,8,5.052071137051778,27.67058069755336,11.652340314091079,19.66146050582222
2006-2035,2006,9,11.077083986353037,24.89210207474482,9.19951427805693,17.045808176400875
2006-2035,2006,10,33.84701343439186,19.401579019078447,4.776421078581561,12.089000048830004
2006-2035,2006,11,84.57855238404946,12.078358077134276,-0.885372851715844,5.5964926127092145
2006-2035,2006,12,159.00505009550406,7.841098021881196,-3.278114516025116,2.2814917529280403
2007-2036,2007,1,212.61937894717772,7.165039164538356,-3.584023652337048,1.7905077561006537
2007-2036,2007,2,174.38758539089432,8.044594315518031,-3.554060246557658,2.245267034480186
2007-2036,2007,3,158.35561244468389,10.256508049377373,-2.306308206375362,3.9750999215010054
2007-2036,2007,4,71.24194333481736,13.33908346331164,-0.02240027329944698,6.658341595006096
2007-2036,2007,5,36.27672453963199,18.310864737392688,4.043865644680435,11.177365191036559
2007-2036,2007,6,17.845152756498827,23.04806550905479,7.634371641269163,15.341218575161978
2007-2036,2007,7,9.586200840679327,28.519047154176903,12.5291605035514,20.524103828864153
2007-2036,2007,8,5.353371500578091,27.774756161779536,11.766849567594964,19.77080286468725
2007-2036,2007,9,14.922888234447544,25.014919298439363,9.359470127616458,17.18719471302791
2007-2036,2007,10,32.8431469107392,19.42795468874675,4.7696665528290145,12.09881062078788
2007-2036,2007,11,84.4969545602333,12.254961165632999,-0.708438376107285,5.773261394762856
2007-2036,2007,12,158.53841874839688,7.714380234380958,-3.3709840662134307,2.1716980840837645
2008-2037,2008,1,210.17096812936504,7.231472382342034,-3.5363269042504712,1.8475727390457812
2008-2037,2008,2,172.21092329468013,8.013883838364631,-3.6367375017712495,2.1885731682966902
2008-2037,2008,3,149.3354244114617,10.577544516912708,-2.1369293775260756,4.2203075696933166
2008-2037,2008,4,69.01692506430763,13.396588526330019,0.007369337317823362,6.701978931823921
2008-2037,2008,5,36.87477094350312,18.317511288036943,4.03297980205011,11.175245545043529
2008-2037,2008,6,17.52613533293472,23.035510235693973,7.590931079686296,15.313220657690135
2008-2037,2008,7,9.957377422339297,28.72853889716082,12.736506818238508,20.732522857699667
2008-2037,2008,8,5.538557361143763,27.789822355344544,11.801214901782005,19.795518628563276
2008-2037,2008,9,10.330734246283903,25.111534679279565,9.414192445692873,17.26286356248622
2008-2037,2008,10,33.66414826342637,19.37260206950067,4.715571546755694,12.044086808128181
2008-2037,2008,11,89.72772579181425,12.234373717470946,-0.7321299721485837,5.751121872661181
2008-2037,2008,12,159.79852805055677,7.638553100525665,-3.4156027463672642,2.1114751770792
2009-2038,2009,1,201.76241207966677,7.339512186642159,-3.4814575830732797,1.92902730178444
2009-2038,2009,2,176.5037466916786,8.083027200662853,-3.6001939422572318,2.2414166292028104
2009-2038,2009,3,144.3411167982885,10.867093736048599,-1.9256274633908501,4.4707331363288745
2009-2038,2009,4,68.86253863195007,13.292043860577419,-0.05709503904714045,6.617474410765139
2009-2038,2009,5,39.040292768886246,18.146830025213507,3.8867661254702157,11.016798075341862
2009-2038,2009,6,18.123060295922457,23.0778919554562,7.658801126708528,15.368346541082362
2009-2038,2009,7,8.173540767821713,28.701703134795704,12.698496708206308,20.700099921501007
2009-2038,2009,8,5.588872124407053,27.8194983046053,11.839946845820771,19.829722575213037
2009-2038,2009,9,12.714905146626513,25.06734381901504,9.40478342512333,17.236063622069185
2009-2038,2009,10,31.751502766898625,19.474576926810265,4.802608029281388,12.138592478045826
2009-2038,2009,11,85.429756501228,12.334790472323467,-0.6618868494950941,5.836451811414187
2009-2038,2009,12,157.70551457693722,7.7316630122101895,-3.3668706190305495,2.1823961965898198
2010-2039,2010,1,187.49028463238147,7.562984913985049,-3.3882657754230316,2.0873595692810083
2010-2039,2010,2,182.17900443672423,7.971852075384163,-3.67036045495468,2.1507458102147416
2010-2039,2010,3,145.87316056789965,10.753257019049949,-2.002937026838953,4.375159996105498
2010-2039,2010,4,69.4545614745675,13.315898387655844,-0.01889783016782166,6.648500278744011
2010-2039,2010,5,41.61154403838335,17.873577760036735,3.68207728969568,10.777827524866208
2010-2039,2010,6,18.745645915877898,23.167221048966944,7.779681716158125,15.473451382562535
2010-2039,2010,7,8.343911938279922,28.72463643556582,12.731940836616392,20.728288636091108
2010-2039,2010,8,5.664211915657418,27.85374894028556,11.884497305000687,19.869123122643124
2010-2039,2010,9,12.665231593197104,25.06253308119849,9.372205100746612,17.217369090972554
2010-2039,2010,10,31.751502766898625,19.472504257410307,4.809432505093777,12.14096838125204
2010-2039,2010,11,82.8170888981866,12.355146470955438,-0.6727819263471505,5.841182272304143
2010-2039,2010,12,155.77562351458238,7.656809639438854,-3.4409361816647204,2.107936728887067
2011-2040,2011,1,185.89984823750603,7.678104163772512,-3.3439988696378813,2.1670526470673153
2011-2040,2011,2,181.95902907099847,8.080582791508805,-3.578506780892618,2.2510380053080934
2011-2040,2011,3,142.04397243836164,10.771956300432931,-1.996483851821618,4.387736224305657
2011-2040,2011,4,68.87810662260945,13.372314625662568,0.004748977044094286,6.6885318013533315
2011-2040,2011,5,40.321770904846595,17.87942767330044,3.654197834739185,10.766812754019814
2011-2040,2011,6,20.016862078750673,23.249548649452812,7.8322394491374885,15.54089404929515
2011-2040,2011,7,7.967301284492938,28.943030262417384,12.893763854950343,20.918397058683865
2011-2040,2011,8,5.469562233717572,27.88045385982444,11.887656088964981,19.884054974394708
2011-2040,2011,9,13.113396454413834,25.22358687150326,9.536844671733926,17.38021577161859
2011-2040,2011,10,31.738120032426956,19.546156342168466,4.914772408508372,12.23046437533842
2011-2040,2011,11,83.8229908935567,12.286684010524047,-0.6901519173905349,5.798266046566756
2011-2040,2011,12,154.38839754912695,7.636266020760333,-3.4464302149082897,2.0949179029260216
2012-2041,2012,1,187.8497606999655,7.576886694335033,-3.4143355712751253,2.0812755615299543
2012-2041,2012,2,195.4322667765462,7.895122345494324,-3.71588713432181,2.0896176055862568
2012-2041,2012,3,136.02904647971113,11.006270088564841,-1.8442969254625712,4.5809865815511355
2012-2041,2012,4,64.94240624729588,13.487395578361207,0.08962017009903638,6.788507874230122
2012-2041,2012,5,43.184185944637846,17.800976395528206,3.6031605241816975,10.702068459854951
2012-2041,2012,6,21.413689511204943,23.304189008361575,7.9020419224056715,15.603115465383622
2012-2041,2012,7,7.929436531553426,29.011301364983492,12.938311813263491,20.974806589123492
2012-2041,2012,8,5.405332355609309,27.96051159942083,11.942016788014383,19.95126419371761
2012-2041,2012,9,12.332590175023704,25.389203175611037,9.673709053006625,17.531456114308828
2012-2041,2012,10,30.3944615899825,19.594021318071093,4.916020971808649,12.255021144939871
2012-2041,2012,11,83.83405536580587,12.214595713860692,-0.7478653980939359,5.733365157883378
2012-2041,2012,12,154.5806684331811,7.558809724334748,-3.5395447832512645,2.0096324705417414
2013-2042,2013,1,187.5261346052281,7.597584917784586,-3.3999839187587635,2.098800499512911
2013-2042,2013,2,193.15892683884735,7.958508012864558,-3.6650779369227218,2.1467150379709183
2013-2042,2013,3,140.4963490874546,10.895986476173366,-1.9261152474358842,4.484935614368741
2013-2042,2013,4,61.324212304161044,13.573564640999239,0.1208575844437312,6.847211112721484
2013-2042,2013,5,42.80726015057457,17.86167848010826,3.6370856056342604,10.749382042871263
2013-2042,2013,6,20.40043406970888,23.47520459118573,8.009402855227986,15.742303723206858
2013-2042,2013,7,7.906224036070528,29.332957976978392,13.20723539716438,21.270096687071387
2013-2042,2013,8,5.3515483930884935,27.934575332785986,11.910942434944834,19.92275888386541
2013-2042,2013,9,12.331703155270622,25.497811817518183,9.806132547942456,17.65197218273032
2013-2042,2013,10,31.390766021230498,19.72628525999518,5.062230789484331,12.394258024739754
2013-2042,2013,11,83.08026310669615,12.345687661801897,-0.6166580340381842,5.864514813881857
2013-2042,2013,12,149.69876482393008,7.501510670092802,-3.5967159185290103,1.9523973757818958
2014-2043,2014,1,190.94565626700538,7.358907529004141,-3.560917483789611,1.8989950226072652
2014-2043,2014,2,193.63522195011268,7.721553586849313,-3.8493933354713032,1.9360801256890054
2014-2043,2014,3,137.29646769773296,10.961417458632571,-1.8869096303258592,4.537253914153355
2014-2043,2014,4,61.00311042879653,13.456697414774144,0.0052264344388234015,6.7309619246064845
2014-2043,2014,5,44.439022745727506,17.82010316928837,3.6135302569258654,10.716816713107116
2014-2043,2014,6,19.883572745539748,23.621576598234466,8.138596625625759,15.880086611930112
2014-2043,2014,7,8.545452972751603,29.420882070551478,13.297770447591354,21.359326259071416
2014-2043,2014,8,5.900571944035095,28.11410619095879,12.125476348330839,20.11979126964481
2014-2043,2014,9,12.034974803066392,25.543795791464245,9.875373198708063,17.709584495086155
2014-2043,2014,10,31.807773441130582,19.741796066114333,5.103604773108328,12.42270041961133
2014-2043,2014,11,87.06514076845829,12.247859100473619,-0.6538803578658491,5.7969893713038845
2014-2043,2014,12,153.9036693057566,7.573489385564515,-3.5209430078436457,2.0262731888604346
2015-2044,2015,1,190.23230667539994,7.491492895386317,-3.467885000647086,2.011803947369616
2015-2044,2015,2,186.52831671410976,7.807853482483082,-3.8182516202040113,1.9948009311395347
2015-2044,2015,3,146.368859443467,10.93883876889678,-1.8690523599870592,4.53489320445486
2015-2044,2015,4,62.88579794956225,13.449892660559629,-0.006480370211868647,6.721706145173879
2015-2044,2015,5,45.06214327642166,17.796028868462443,3.5717263839514932,10.68387762620697
2015-2044,2015,6,20.08992132844874,23.7176961330119,8.23540623006235,15.976551181537126
2015-2044,2015,7,8.594937561213413,29.45250742690644,13.32672025126218,21.38961383908431
2015-2044,2015,8,6.014157881261912,28.14160980348681,12.159005365212655,20.150307584349733
2015-2044,2015,9,12.178035980395562,25.65392292096096,9.99044234983868,17.82218263539982
2015-2044,2015,10,31.509965351955575,19.774011408108233,5.171697386512618,12.472854397310424
2015-2044,2015,11,83.52442749841104,12.416835488902409,-0.5043917936542764,5.956221847624065
2015-2044,2015,12,159.37877717802468,7.581683787214701,-3.500928790007909,2.0403774986033962
2016-2045,2016,1,190.6229745901409,7.513175632904841,-3.4659661160010127,2.023604758451914
2016-2045,2016,2,179.46063564746404,7.798642212396425,-3.8872301051008966,1.955706053647764
2016-2045,2016,3,144.50295545841058,11.022834201141546,-1.8700849118477634,4.576374644646891
2016-2045,2016,4,61.01682878501321,13.420550745592264,-0.016589816527386936,6.701980464532439
2016-2045,2016,5,44.76782681572585,17.881690030105414,3.619641566424231,10.750665798264823
2016-2045,2016,6,19.719394265041284,23.788010841492465,8.295188142606522,16.041599492049492
2016-2045,2016,7,7.607536802705387,29.37693968933449,13.221802934963831,21.29937131214916
2016-2045,2016,8,5.777283267952101,28.125414917544145,12.136418953957952,20.130916935751046
2016-2045,2016,9,12.629854899699263,25.723799081180086,10.084161887376716,17.903980484278403
2016-2045,2016,10,31.382567885796245,19.784256717164904,5.201897987195585,12.493077352180245
2016-2045,2016,11,85.41365184858219,12.365974768109565,-0.5346396572560629,5.915667555426751
2016-2045,2016,12,160.54731820951176,7.767637635610821,-3.3658836115157786,2.2008770120475214
2017-2046,2017,1,180.45603131503506,7.491457627228096,-3.5748121307325276,1.9583227482477836
2017-2046,2017,2,169.2763279818138,7.9329568572619165,-3.8915993515262586,2.0206787528678287
2017-2046,2017,3,149.55688135709812,11.152300259407438,-1.7746058426184281,4.688847208394505
2017-2046,2017,4,59.07695899352214,13.582885260999484,0.10997766022222046,6.8464314606108525
2017-2046,2017,5,44.51302315815467,17.785529981162636,3.482020406108134,10.633775193635383
2017-2046,2017,6,18.967237034848985,24.006157328167966,8.448417504815737,16.22728741649185
2017-2046,2017,7,7.299378671180343,29.47829558953966,13.308590551562107,21.393443070550884
2017-2046,2017,8,5.835450318968019,28.075202117529184,12.113361374209243,20.094281745869214
2017-2046,2017,9,13.264392251227482,25.762419283102695,10.166143661277383,17.96428147219004
2017-2046,2017,10,32.01871687412234,19.8431489125905,5.276901642023134,12.560025277306815
2017-2046,2017,11,94.40294921792345,12.334382169893525,-0.509245880570256,5.912568144661634
2017-2046,2017,12,164.40746787995982,7.612402419814961,-3.495172215845113,2.058615101984924
2018-2047,2018,1,168.42277188961242,7.638351784461225,-3.527520122330209,2.055415831065508
2018-2047,2018,2,166.67776942576157,8.125273737825841,-3.7729335416317396,2.176170098097051
2018-2047,2018,3,151.624761074109,11.117960598064872,-1.7878687405605043,4.665045928752184
2018-2047,2018,4,59.45864975868907,13.581042673135698,0.11956688283706146,6.85030477798638
2018-2047,2018,5,44.64879868368043,17.757037016093435,3.4354971340957565,10.596267075094596
2018-2047,2018,6,18.228886146334716,24.03155218608905,8.45253629423098,16.242044240160016
2018-2047,2018,7,7.495885452684416,29.405049324216844,13.230026330342408,21.317537827279626
2018-2047,2018,8,4.523939940681322,28.172312432766038,12.180212589259446,20.17626251101274
2018-2047,2018,9,13.232671964976637,25.74905893805828,10.149179892627991,17.949119415343134
2018-2047,2018,10,31.8773163720111,19.96788265933121,5.400704728671562,12.684293694001386
2018-2047,2018,11,90.00944183526964,12.540888963271764,-0.39968236413241237,6.070603299569675
2018-2047,2018,12,167.40559490101163,7.617510881738856,-3.531680238135925,2.0429153218014657
2019-2048,2019,1,169.33671582448457,7.802406177051892,-3.4321832926812386,2.185111442185326
2019-2048,2019,2,173.87914094337594,8.222704834475945,-3.6962633085092094,2.2632207629833676
2019-2048,2019,3,158.91981598369745,11.143631609560845,-1.7190285164116006,4.712301546574622
2019-2048,2019,4,68.50128883741748,13.614616470127256,0.2029292906636711,6.908772880395463
2019-2048,2019,5,48.92449829307135,17.693766548762323,3.4075793906463954,10.550672969704358
2019-2048,2019,6,18.938405930512378,24.009850624662615,8.472171509603847,16.241011067133233
2019-2048,2019,7,7.500818272196802,29.39001423564609,13.246653580528823,21.318333908087457
2019-2048,2019,8,6.6206852896232125,28.340417424347688,12.39420036380564,20.36730889407666
2019-2048,2019,9,13.602697321244893,25.70717643075802,10.119261905473987,17.913219168116008
2019-2048,2019,10,32.054332108976304,19.927302741721785,5.360697179319146,12.643999960520464
2019-2048,2019,11,89.43810672394865,12.625174030952492,-0.40155946333919973,6.1118072838066455
2019-2048,2019,12,161.80651728735594,7.635836784455288,-3.53365536445567,2.051090709999809
2020-2049,2020,1,168.54331851556125,7.786707757688742,-3.4687144535553935,2.158996652066674
2020-2049,2020,2,172.92125108097986,8.391554622797026,-3.5849935751438,2.4032805238266133
2020-2049,2020,3,167.5405900242311,11.03409327401903,-1.763702130293207,4.635195571862911
2020-2049,2020,4,66.45529185760005,13.620923727669831,0.18935734365800272,6.905140535663917
2020-2049,2020,5,49.5306794908853,17.802529281662036,3.488820470640886,10.645674876151459
2020-2049,2020,6,18.7903423721849,24.096244160562694,8.507665862258317,16.301955011410506
2020-2049,2020,7,7.752370450576149,29.480293711589084,13.318891005844186,21.399592358716635
2020-2049,2020,8,6.719604870145014,28.415246322761146,12.473350915836727,20.444298619298937
2020-2049,2020,9,15.865549423468599,25.583270104074668,10.050323711106225,17.816796907590447
2020-2049,2020,10,33.65225158919887,19.886002990057115,5.382210919096019,12.634106954576565
2020-2049,2020,11,93.9724609226622,12.722504484059089,-0.3117873145029463,6.20535858477807
2020-2049,2020,12,167.29755387703048,7.592110947132441,-3.5385414477480395,2.0267847496922005
2021-2050,2021,1,179.08059037957443,7.7826781563313565,-3.403985565323508,2.1893462955039245
2021-2050,2021,2,170.7012486930041,8.392625646061049,-3.59613477490914,2.398245435575954
2021-2050,2021,3,169.81641552890716,11.03005300872827,-1.7698120353730684,4.630120486677601
2021-2050,2021,4,68.26431586144354,13.775980868270292,0.2911080226890931,7.033544445479692
2021-2050,2021,5,53.80740999524394,17.706419569156335,3.42624789355779,10.56633373135706
2021-2050,2021,6,18.729155357043037,24.1219009458125,8.539531140726245,16.33071604326937
2021-2050,2021,7,7.912071231515416,29.627801646089825,13.491413897309238,21.559607771699532
2021-2050,2021,8,6.792978782073623,28.509624507841313,12.561500458467526,20.535562483154422
2021-2050,2021,9,27.659674469300306,25.502445673678615,10.068261239479066,17.78535345657884
2021-2050,2021,10,34.265322083078466,19.911965768106004,5.456578314828426,12.684272041467214
2021-2050,2021,11,97.42175292844018,12.566702955146395,-0.38722936911069555,6.08973679301785
2021-2050,2021,12,160.97953012801676,7.867829833158814,-3.3296057561641317,2.269112038497341
2022-2051,2022,1,172.64444479268656,7.803752511627198,-3.380547441962058,2.2116025348325703
2022-2051,2022,2,167.1861237455244,8.491293280334695,-3.5473643863118673,2.471964447011414
2022-2051,2022,3,171.67373428397545,10.917620502447162,-1.8581191604389666,4.529750671004098
2022-2051,2022,4,65.63551342641476,13.964634586569394,0.410885660136335,7.187760123352864
2022-2051,2022,5,54.05270155110945,17.823077159977128,3.5258314955302246,10.674454327753676
2022-2051,2022,6,18.853766174324946,24.183284221479948,8.583881989304228,16.383583105392088
2022-2051,2022,7,7.915442559391741,29.668723462612586,13.534238212977103,21.601480837794842
2022-2051,2022,8,7.730598493792344,28.61678356549097,12.693514588290563,20.65514907689077
2022-2051,2022,9,27.733919974309497,25.531749384999532,10.109823122178076,17.820786253588803
2022-2051,2022,10,36.61947537087498,19.973898011981625,5.5227960684890425,12.748347040235332
2022-2051,2022,11,99.86313939189408,12.691004392805898,-0.24591652326877364,6.222543934768562
2022-2051,2022,12,169.8159646923831,7.741792689573145,-3.40184246350068,2.169975113036232
2023-2052,2023,1,170.60692192105282,7.93618822673558,-3.2856025192855935,2.3252928537249935
2023-2052,2023,2,163.5333741720321,8.697732309946604,-3.3981197288363467,2.649806290555128
2023-2052,2023,3,167.88332649047373,11.098156675666841,-1.7606698237697591,4.6687434259485405
2023-2052,2023,4,67.39004595098297,14.036595149854632,0.4611515654139901,7.24887335763431
2023-2052,2023,5,53.68296495663084,17.783357714929117,3.4567914024059605,10.620074558667538
2023-2052,2023,6,15.434308702783728,24.26084711716605,8.63912351886106,16.449985318013557
2023-2052,2023,7,7.789227601165663,29.615826687112943,13.46804833989943,21.541937513506188
2023-2052,2023,8,8.473713483585056,28.57840727513277,12.658520772184566,20.618464023658667
2023-2052,2023,9,27.143911661784763,25.631149843872716,10.179001268342681,17.9050755561077
2023-2052,2023,10,36.80103045095844,19.92407781094459,5.47260213999988,12.698339975472235
2023-2052,2023,11,100.51105918762856,12.951201515033027,-0.0400950758551498,6.455553219588938
2023-2052,2023,12,172.26257966049855,7.668161769420403,-3.446260855394369,2.110950457013017
2024-2053,2024,1,163.67096145894124,7.913686010091948,-3.3754244182404833,2.2691307959257325
2024-2053,2024,2,155.01732050732528,8.83453158362927,-3.3183052145015988,2.7581131845638356
2024-2053,2024,3,163.36106619090134,11.279132040422342,-1.6350029884244526,4.822064525998944
2024-2053,2024,4,70.41543477635913,13.939728412485913,0.4109180377650404,7.175323225125477
2024-2053,2024,5,54.81698070095395,17.683625214911306,3.4164379097117563,10.55003156231153
2024-2053,2024,6,16.067351319968978,24.28517798589642,8.704800644370238,16.49498931513333
2024-2053,2024,7,6.949975904909759,29.64462115133675,13.48895136355867,21.566786257447706
2024-2053,2024,8,8.476100430735102,28.713486046499224,12.781452121239669,20.747469083869444
2024-2053,2024,9,27.018980755943048,25.648002559690344,10.198112966464858,17.9230577630776
2024-2053,2024,10,36.32579223359064,19.900118260572235,5.448904627776059,12.674511444174147
2024-2053,2024,11,103.40767657234855,13.046694631168432,0.01126031582808052,6.528977473498256
2024-2053,2024,12,172.69458933650293,7.741721051242708,-3.4142219321117593,2.163749559565474
2025-2054,2025,1,148.87844694066433,8.05094388611545,-3.2986568397444347,2.376143523185507
2025-2054,2025,2,148.08130039610924,9.002702809907936,-3.2245174752427377,2.889092667332599
2025-2054,2025,3,164.46721925656456,11.35038992371839,-1.5992129709198692,4.875588476399261
2025-2054,2025,4,69.07522187421647,13.998251038676038,0.4839810565279231,7.241116047601981
2025-2054,2025,5,55.607510639991155,17.74919389717269,3.464818175483395,10.607006036328043
2025-2054,2025,6,16.139803349512313,24.397541290151427,8.811144750180995,16.604343020166212
2025-2054,2025,7,7.093313713784653,29.509903551141786,13.369169659543747,21.439536605342767
2025-2054,2025,8,7.921258771685168,28.795907023561895,12.845809779175713,20.820858401368806
2025-2054,2025,9,26.72628405783907,25.61896685285387,10.165100995810043,17.892033924331955
2025-2054,2025,10,40.715317768238215,19.907059241897514,5.471873178151976,12.689466210024744
2025-2054,2025,11,111.47763331849166,13.122845391407193,0.12545695993450479,6.624151175670849
2025-2054,2025,12,174.06844061740819,7.914640177960811,-3.277775012229735,2.318432582865538
2026-2055,2026,1,152.0651968985744,7.900278136086952,-3.4183722355403665,2.2409529502732926
2026-2055,2026,2,152.23828503830254,8.945959757173233,-3.2092569690208697,2.868351394076181
2026-2055,2026,3,169.2560965421638,11.342197948725278,-1.563168104331093,4.889514922197093
2026-2055,2026,4,71.71555618173171,13.912551786185363,0.43143410331090304,7.1719929447481325
2026-2055,2026,5,55.66334610167478,17.841833241461753,3.54936394683679,10.69559859414927
2026-2055,2026,6,17.740041192935216,24.264760962652165,8.755115032697804,16.50993799767498
2026-2055,2026,7,6.216690401033445,29.518887466041665,13.383396322523677,21.45114189428267
2026-2055,2026,8,9.381514928476859,28.88896903659787,12.984154641727482,20.936561839162675
2026-2055,2026,9,26.6953387183241,25.66812791013327,10.228918337213534,17.9485231236734
2026-2055,2026,10,42.736743988738326,20.069501172810067,5.657427021442469,12.863464097126268
2026-2055,2026,11,118.26096625003508,13.137800362942333,0.21375106589862933,6.675775714420481
2026-2055,2026,12,179.36678682690035,7.79289620631129,-3.3430000219660476,2.2249480921726215
2027-2056,2027,1,144.2319462704775,7.847704751602359,-3.4767033017674738,2.1855007249174423
2027-2056,2027,2,150.75283215710124,8.799124893471546,-3.2975301528906797,2.7507973702904334
2027-2056,2027,3,161.24364788301216,11.504272701191415,-1.4807378287934585,5.011767436198978
2027-2056,2027,4,76.80512549126381,13.817129174641758,0.4154555873024863,7.116292380972123
2027-2056,2027,5,55.98035464392511,17.832834903907372,3.541341366607203,10.687088135257287
2027-2056,2027,6,17.44319521214027,24.314503456118743,8.841315056239592,16.577909256179165
2027-2056,2027,7,7.049464991545418,29.50208309957281,13.396443073593481,21.449263086583148
2027-2056,2027,8,9.418996932421797,28.909630411222665,12.989432208997089,20.949531310109876
2027-2056,2027,9,28.11328491392316,25.6373808954162,10.232368325097564,17.93487461025688
2027-2056,2027,10,42.48179267957412,20.09458078868287,5.6881256545295455,12.891353221606206
2027-2056,2027,11,114.97600472245874,13.191443554534155,0.20197895578746913,6.696711255160812
2027-2056,2027,12,173.32660335206353,8.037103397408975,-3.184544296435656,2.42627955048666
2028-2057,2028,1,127.01324823472586,8.094800117295868,-3.3578559571981987,2.368472080048835
2028-2057,2028,2,145.16955595017004,8.79803778781021,-3.3125543463516056,2.742741720729303
2028-2057,2028,3,156.84114854003735,11.480684893161806,-1.5088752347994572,4.985904829181176
2028-2057,2028,4,79.8749610402371,13.787578038731251,0.4107455213087928,7.099161780020022
2028-2057,2028,5,53.77601633206775,17.92951492906149,3.577826626928881,10.753670777995184
2028-2057,2028,6,17.581763415141225,24.295134563947805,8.807099024664456,16.551116794306132
2028-2057,2028,7,6.932242192560165,29.489313881636154,13.381959626511527,21.435636754073837
2028-2057,2028,8,9.724222573136153,28.734891863114594,12.825318801145347,20.78010533212997
2028-2057,2028,9,28.115272392318264,25.591926772765778,10.182152593737753,17.887039683251764
