Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,122.17658938717227,8.956606273331552,-3.7705656459716375,2.593020313679957
1976-2005,1976,4,94.04455613705159,12.164753041261802,-1.3129318499705307,5.425910595645635
1976-2005,1976,5,41.37779809085313,16.38043434267428,2.161469479629758,9.27095191115202
1976-2005,1976,6,11.748141609969306,22.019894959143134,6.731862333827197,14.375878646485164
1976-2005,1976,7,3.8204036802129555,26.20530349984804,10.189124836145014,18.197214167996528
1976-2005,1976,8,6.947028745008978,25.840696489911068,9.6208346913708,17.730765590640935
1976-2005,1976,9,20.45369679052438,22.75352014931785,7.206872847114888,14.980196498216367
1976-2005,1976,10,45.150461412197345,17.572324284054556,3.1435761285365604,10.357950206295557
1976-2005,1976,11,113.57413282166023,10.559731288111648,-2.066677235549766,4.246527026280941
1976-2005,1976,12,161.99697121732504,7.102939544402949,-3.5554918570441987,1.7737238436793752
1977-2006,1977,1,207.2621815636924,6.597880509847353,-4.008648071497754,1.2946162191747992
1977-2006,1977,2,211.59161712999457,7.318300655572429,-3.944453635728107,1.6869235099221613
1977-2006,1977,3,129.26916765673698,9.022629092961619,-3.7022119999602006,2.660208546500709
1977-2006,1977,4,89.8627869530989,12.235089345691645,-1.3179092168789033,5.458590064406371
1977-2006,1977,5,41.007059173276495,16.443237337154265,2.2061260846489454,9.324681710901606
1977-2006,1977,6,10.92810953866055,22.094382384606913,6.742513521192234,14.418447952899575
1977-2006,1977,7,3.6989987558878994,26.252630793105762,10.196927158285149,18.224778975695457
1977-2006,1977,8,6.934214388554761,25.970974892039756,9.751400051264081,17.86118747165192
1977-2006,1977,9,22.379380048335403,22.845529395029715,7.2836245977958365,15.064576996412775
1977-2006,1977,10,43.82212591333384,17.57669366563844,3.186722378854178,10.381708022246308
1977-2006,1977,11,112.40884332225998,10.533725120086153,-2.069915000337384,4.231905059874385
1977-2006,1977,12,170.8567850283512,7.187609297896148,-3.4634103062277735,1.8620994958341874
1978-2007,1978,1,211.27599823564373,6.618516942593183,-3.945422089169161,1.3365474267120108
1978-2007,1978,2,205.7449830421539,7.328655896819353,-3.9620732518994424,1.6832913224599553
1978-2007,1978,3,131.42026360847274,8.847563217014109,-3.778895751183177,2.5343337329154663
1978-2007,1978,4,93.29327711174258,12.195355459931438,-1.337039108126572,5.429158175902432
1978-2007,1978,5,44.26403430542391,16.37503085268131,2.157567986471298,9.266299419576304
1978-2007,1978,6,10.635004604282312,22.162830788979704,6.812352177500513,14.487591483240108
1978-2007,1978,7,3.7520541082735224,26.24420105024533,10.224223224844716,18.234212137545022
1978-2007,1978,8,7.492415357155513,25.996185447211403,9.795377485431175,17.89578146632129
1978-2007,1978,9,22.969314112937244,22.909834176083404,7.356219213550891,15.133026694817147
1978-2007,1978,10,42.211602618616595,17.53643556208801,3.1533954943434632,10.344915528215735
1978-2007,1978,11,120.66398688616745,10.522465022805651,-2.054612572695796,4.233926225054928
1978-2007,1978,12,168.76715056599033,7.144820528672868,-3.5319437215182954,1.8064384035772865
1979-2008,1979,1,207.57929977699536,6.693031470180192,-3.884691966310556,1.4041697519348177
1979-2008,1979,2,198.23634145128514,7.3403980493132135,-3.953647011419095,1.6933755189470594
1979-2008,1979,3,130.4238715650986,8.970960999984587,-3.6451988886652478,2.6628810556596694
1979-2008,1979,4,89.69003376918381,12.3352728949653,-1.258857881975095,5.538207506495103
1979-2008,1979,5,47.94387617364246,16.369293022032586,2.182828874369537,9.276060948201062
1979-2008,1979,6,9.511371006976491,22.385845740699867,6.988017593461692,14.68693166708078
1979-2008,1979,7,3.407143122402124,26.37478956356389,10.33818363827584,18.35648660091987
1979-2008,1979,8,7.9231619110008475,26.08932287956184,9.893973315528966,17.991648097545404
1979-2008,1979,9,26.212446317243565,22.98503243322416,7.457499478553222,15.221265955888692
1979-2008,1979,10,49.59299259940567,17.62956570333578,3.290027417143413,10.459796560239594
1979-2008,1979,11,115.91282876760822,10.533807357230955,-2.0301122241699563,4.2518475665304996
1979-2008,1979,12,171.40843645952802,7.248388918622264,-3.4078514971954443,1.9202687107134095
1980-2009,1980,1,207.43908360803988,6.69161328206633,-3.880539662930631,1.405536809567849
1980-2009,1980,2,191.27763919104729,7.439126519503327,-3.8930277137849303,1.7730494028591985
1980-2009,1980,3,123.94528218989853,9.128437619477634,-3.583187581779063,2.7726250188492854
1980-2009,1980,4,89.72065492956959,12.353777251346582,-1.2789628710707222,5.53740719013793
1980-2009,1980,5,48.39939200390299,16.15718388079313,1.9806384972596072,9.06891118902637
1980-2009,1980,6,10.385038562408019,22.330666880613244,6.956600471679326,14.643633676146285
1980-2009,1980,7,3.4294833296298877,26.46572181396997,10.418540283397949,18.442131048683958
1980-2009,1980,8,3.415863835478263,26.234931539328787,9.984375912779289,18.109653726054038
1980-2009,1980,9,26.474038255269086,22.95475216707158,7.417536192625538,15.186144179848558
1980-2009,1980,10,46.58620887139763,17.61145116838717,3.2223827872687263,10.416916977827947
1980-2009,1980,11,108.59951958101956,10.692594218918725,-1.926343939024442,4.383125139947142
1980-2009,1980,12,171.29099504390317,7.281335474728356,-3.3470052398724315,1.9671651174279623
1981-2010,1981,1,211.04056884110105,6.622592075309805,-3.942598655112491,1.3399967100986563
1981-2010,1981,2,197.43292059249265,7.284563474035372,-3.9882334843691063,1.648164994833133
1981-2010,1981,3,125.35533215384253,9.147484918363421,-3.5864272116418756,2.7805288533607717
1981-2010,1981,4,87.6165092765422,12.455834805653732,-1.2008029782280396,5.6275159137128465
1981-2010,1981,5,47.31446646674552,16.218637742992254,2.0261357534302915,9.122386748211273
1981-2010,1981,6,10.4478608354569,22.377402888201832,7.043812303307222,14.710607595754526
1981-2010,1981,7,3.3658427298761118,26.550145762685723,10.48437278855107,18.517259275618397
1981-2010,1981,8,2.867182908924469,26.307370777913555,10.021955829201362,18.164663303557457
1981-2010,1981,9,26.47449093124868,23.05727919028516,7.483727988043554,15.270503589164358
1981-2010,1981,10,46.73473661382302,17.626560707835853,3.243799397684443,10.435180052760149
1981-2010,1981,11,111.82398185347162,10.775290342345183,-1.8106956176997218,4.482297362322731
1981-2010,1981,12,161.81090991842314,7.385108121301411,-3.2854918689177506,2.0498081261918304
1982-2011,1982,1,206.81956150128795,6.828621234674236,-3.74504961215042,1.541785811261908
1982-2011,1982,2,192.9644171779619,7.354115180004448,-3.9537560237701093,1.7001795781171696
1982-2011,1982,3,126.34041850301293,9.016051360679333,-3.6199164280082603,2.698067466335536
1982-2011,1982,4,87.04080157623645,12.437308448818486,-1.2067959528826577,5.615256247967914
1982-2011,1982,5,46.33894142414495,16.20975556216519,2.013134183078906,9.111444872622048
1982-2011,1982,6,10.747098215814757,22.255595089658197,6.932400461173708,14.593997775415952
1982-2011,1982,7,3.403958117872114,26.63274408979138,10.574030264792095,18.603387177291737
1982-2011,1982,8,2.8684679062282625,26.452442140926017,10.171547375321797,18.311994758123905
1982-2011,1982,9,26.473683218892273,23.175230744043258,7.5742281973891075,15.374729470716183
1982-2011,1982,10,48.978964365493695,17.68050271206759,3.344368437636569,10.512435574852077
1982-2011,1982,11,113.62061742146625,10.71959256984322,-1.8155740113215073,4.452009279260857
1982-2011,1982,12,163.33656254288402,7.452784819041161,-3.2089484278230325,2.1219181956090645
1983-2012,1983,1,214.97730943453243,6.833335928817489,-3.666006589969439,1.5836646694240248
1983-2012,1983,2,191.503944930335,7.401280962853919,-3.9571856081357213,1.7220476773590994
1983-2012,1983,3,132.88029493747388,8.834189138104863,-3.6992651013763598,2.567462018364251
1983-2012,1983,4,89.45204244750269,12.559317730954945,-1.1339652310009096,5.712676249977019
1983-2012,1983,5,43.890948970203105,16.34413525592849,2.128317548188831,9.236226402058659
1983-2012,1983,6,11.789552563852626,22.142010522489716,6.827642483421082,14.484826502955398
1983-2012,1983,7,3.7208068149595914,26.69804937215631,10.627313190447039,18.662681281301673
1983-2012,1983,8,2.879198285964642,26.453311151313002,10.163631812895412,18.308471482104206
1983-2012,1983,9,26.33236649644102,23.25951900750272,7.645463270974454,15.452491139238587
1983-2012,1983,10,49.056913483855006,17.732458675588475,3.3765538471494208,10.554506261368948
1983-2012,1983,11,107.34412957971088,11.052727398731985,-1.567882864644657,4.742422267043665
1983-2012,1983,12,157.30940586761685,7.409268579584876,-3.321488146707798,2.0438902164385393
1984-2013,1984,1,213.23774108408944,6.734659785275751,-3.7838811456017765,1.4753893198369867
1984-2013,1984,2,195.09145697902903,7.380784876744868,-3.9452696271825514,1.7177576247811583
1984-2013,1984,3,132.00223129885072,9.048164623525329,-3.4972013408504563,2.7754816413374357
1984-2013,1984,4,86.64805572994324,12.632523196714294,-1.0639859412574613,5.784268627728417
1984-2013,1984,5,41.877945529167754,16.460235665506644,2.2200025706239064,9.340119118065275
1984-2013,1984,6,12.554524941274073,22.11507664884548,6.812967801043529,14.464022224944504
1984-2013,1984,7,3.2954986349653095,26.82758470146332,10.726804304874829,18.777194503169074
1984-2013,1984,8,2.820597373887848,26.534176585534716,10.262978704488699,18.398577645011706
1984-2013,1984,9,25.655170977037752,23.403547755324915,7.7510853205824475,15.577316537953681
1984-2013,1984,10,51.080335780721995,17.689262780839197,3.3689671709661027,10.52911497590265
1984-2013,1984,11,107.04926160782071,11.181317258968907,-1.5064338464216251,4.8374417062736415
1984-2013,1984,12,176.32102592491634,7.2085256032358025,-3.4992542778921365,1.854635662671833
1985-2014,1985,1,211.86173855293868,6.646217934361249,-3.8720448956789544,1.3870865193411472
1985-2014,1985,2,197.2995671243226,7.111378562767153,-4.125884184793908,1.4927471889866226
1985-2014,1985,3,138.65781025886778,8.981353930679855,-3.4926042653655407,2.744374832657157
1985-2014,1985,4,88.5945353746913,12.618831786630127,-1.0259649334695,5.796433426580313
1985-2014,1985,5,41.60617687311031,16.621669735979733,2.372950650997163,9.497310193488449
1985-2014,1985,6,12.589479184125128,22.11237434282369,6.83353406734641,14.472954205085049
1985-2014,1985,7,4.380931572902948,26.762044812564138,10.70299579349759,18.732520303030864
1985-2014,1985,8,2.820597373887848,26.491017754818312,10.2398520911699,18.365434922994105
1985-2014,1985,9,22.948858776635678,23.585996898925227,7.932122301896248,15.759059600410739
1985-2014,1985,10,49.792076459091774,17.79477568189808,3.4136676821521754,10.604221682025127
1985-2014,1985,11,108.26029518098616,11.23222520712176,-1.409123610881038,4.91155079812036
1985-2014,1985,12,178.43203015811469,7.091882824670413,-3.601838398664559,1.7450222130029271
1986-2015,1986,1,197.63563657103427,6.667740775957387,-3.8813081470076054,1.393216314474891
1986-2015,1986,2,188.57825237091217,7.249724532832382,-3.980995459596591,1.6343645366178956
1986-2015,1986,3,144.32583199111897,8.923470809022259,-3.469263414218912,2.727103697401674
1986-2015,1986,4,91.15211296777728,12.531171334382384,-1.0552924396348415,5.737939447373772
1986-2015,1986,5,36.23833826161517,16.704572192973732,2.4220112193187657,9.563291706146249
1986-2015,1986,6,12.422446825154648,22.153216199511704,6.879289020707595,14.51625261010965
1986-2015,1986,7,4.3426795406601375,26.855394518040693,10.783040765315716,18.819217641678208
1986-2015,1986,8,2.8991130665423896,26.59435372185377,10.334294014958322,18.464323868406048
1986-2015,1986,9,12.739821243081034,23.570179741945203,7.852270327606643,15.711225034775923
1986-2015,1986,10,46.183753551798524,17.830627035571993,3.3873554024065546,10.608991218989274
1986-2015,1986,11,107.31567234858312,11.158360868408321,-1.4532024156789622,4.85257922636468
1986-2015,1986,12,172.79710225659844,7.002919973450761,-3.706731212776393,1.6480943803371841
1987-2016,1987,1,195.41532118126435,6.763709360172926,-3.8179835919392606,1.4728628841168323
1987-2016,1987,2,193.19427096319825,7.2552901240620535,-3.962763904248201,1.646263109906926
1987-2016,1987,3,142.09067316926573,8.95878095509069,-3.412777063756793,2.773001945666948
1987-2016,1987,4,81.69632762680918,12.804399170592877,-0.8498655836676499,5.977266793462614
1987-2016,1987,5,37.79142914393493,16.650498332953404,2.4036575139395717,9.527077923446488
1987-2016,1987,6,12.353736296297846,22.23298278688778,6.952534187355857,14.59275848712182
1987-2016,1987,7,4.867867155436737,26.90544304747167,10.823925710750812,18.86468437911124
1987-2016,1987,8,2.8997787609019707,26.631579142266542,10.374707554428381,18.503143348347464
1987-2016,1987,9,12.739009254779694,23.599144351810978,7.882429353544021,15.740786852677498
1987-2016,1987,10,44.62652563443424,17.87486005535452,3.406573487487675,10.640716771421097
1987-2016,1987,11,106.60968604762161,11.20869356105224,-1.3228237245257675,4.942934918263236
1987-2016,1987,12,180.1494407678202,6.9527440037081325,-3.7461653252521714,1.6032893392279808
1988-2017,1988,1,195.38125584473138,6.897687000642976,-3.6572448366377204,1.6202210820026275
1988-2017,1988,2,187.83065674425902,7.432034725115814,-3.8108752322910404,1.8105797464123867
1988-2017,1988,3,134.40189250204494,9.230779944651463,-3.283898694339737,2.9734406251558627
1988-2017,1988,4,78.57944109775535,13.025450259726538,-0.6591376803592233,6.183156289683658
1988-2017,1988,5,37.57754911791612,16.723718361438053,2.453235169860081,9.588476765649066
1988-2017,1988,6,12.864461106731964,22.298280095915562,7.025586426356397,14.661933261135978
1988-2017,1988,7,4.442308476413574,27.036558427371883,10.914494541431592,18.975526484401737
1988-2017,1988,8,2.969172441262011,26.75237691060287,10.50451449864525,18.62844570462406
1988-2017,1988,9,12.73449078109745,23.72785464517081,8.010513373960196,15.869184009565505
1988-2017,1988,10,43.70016950512548,18.08141604790624,3.5828761255384887,10.832146086722364
1988-2017,1988,11,97.743248443053,11.58030576528455,-1.037660632453599,5.271322566415475
1988-2017,1988,12,178.81161885010266,6.8863598310928165,-3.7864220948833074,1.5499688681047548
1989-2018,1989,1,192.29304741324125,7.001794618654203,-3.602952184169446,1.6994212172423784
1989-2018,1989,2,189.85072187104277,7.437150445735044,-3.7625376348580413,1.8373064054385015
1989-2018,1989,3,136.9647671852892,9.095420322978432,-3.374442008016406,2.860489157481013
1989-2018,1989,4,89.737329496831,12.693118412900002,-0.8263228990294726,5.933397756935265
1989-2018,1989,5,42.73634520404353,16.56309751050218,2.3445683233091104,9.453832916905645
1989-2018,1989,6,13.01809678753489,22.22569207876303,7.005636701879684,14.615664390321355
1989-2018,1989,7,4.761668907739904,27.004715922313753,10.924086478637129,18.96440120047544
1989-2018,1989,8,2.982969565020187,26.76637373873202,10.548993883488425,18.657683811110225
1989-2018,1989,9,12.854932419525214,23.770712595394116,8.063033608779959,15.916873102087036
1989-2018,1989,10,42.80384218064312,18.178078926910004,3.666552470930601,10.9223156989203
1989-2018,1989,11,96.78718657346687,11.514884225390801,-1.1102628858706092,5.202310669760096
1989-2018,1989,12,165.589598818498,6.883638190476722,-3.8514992325232966,1.5160694789767128
1990-2019,1990,1,184.31468178245453,7.217746189554741,-3.4207523334496717,1.8984969280525346
1990-2019,1990,2,190.77427175936043,7.5319770882267365,-3.578772240811868,1.9766024237074342
1990-2019,1990,3,135.62322376566726,9.202822354305612,-3.305789671687376,2.948516341309117
1990-2019,1990,4,86.73802026559494,12.808738832986746,-0.7516452125815684,6.028546810202589
1990-2019,1990,5,42.50267829058849,16.70987057606318,2.4851047762993455,9.597487676181263
1990-2019,1990,6,13.18550394186817,22.32586607712507,7.060423006462895,14.693144541793982
1990-2019,1990,7,4.754895016982157,27.191885396036394,11.075090405962682,19.133487900999537
1990-2019,1990,8,3.0577388243523393,26.821844815206006,10.599325211230504,18.710585013218253
1990-2019,1990,9,12.66604070928516,23.879009527139793,8.155144574959534,16.017077051049665
1990-2019,1990,10,38.50133152399288,18.373061186339974,3.8202413347564015,11.096651260548189
1990-2019,1990,11,98.60863434090115,11.541051913479729,-1.0806019298132379,5.2302249918332455
1990-2019,1990,12,160.850708734575,6.992637329495824,-3.7717492516693985,1.6104440389132129
1991-2020,1991,1,184.62655896528798,6.94743515890673,-3.6330540692589968,1.6571905448238664
1991-2020,1991,2,187.30304055401223,7.588705713536318,-3.569417648901067,2.0096440323176252
1991-2020,1991,3,133.41748043231703,9.236461635664847,-3.2116884798648093,3.0123865779000187
1991-2020,1991,4,83.27319986462582,13.072129274330116,-0.5687341322971651,6.251697571016476
1991-2020,1991,5,41.67375303047128,16.69699340528114,2.463781261947784,9.580387333614462
1991-2020,1991,6,12.902531928818798,22.440970416329282,7.162215439579675,14.801592927954479
1991-2020,1991,7,4.713938998875229,27.277345404876254,11.134217285842713,19.20578134535948
1991-2020,1991,8,3.0636700630862523,26.847749141987514,10.605773503249814,18.726761322618664
1991-2020,1991,9,12.66248660345561,23.876029727068634,8.123272348979828,15.999651038024231
1991-2020,1991,10,34.76427905599045,18.51649747969031,3.8936799293494238,11.205088704519868
1991-2020,1991,11,104.76848719525995,11.619059378987556,-0.9564154155777402,5.3313219817049085
1991-2020,1991,12,162.04258825982956,6.975485836040526,-3.786911548646511,1.5942871436970074
1992-2021,1992,1,198.99329254422494,6.87154764062146,-3.6149040194049227,1.628321810608269
1992-2021,1992,2,197.48095866339725,7.504660504673869,-3.5904686280762785,1.9570959382987954
1992-2021,1992,3,134.49651524232752,9.143838049804822,-3.2871052971771593,2.9283663763138312
1992-2021,1992,4,84.3213635186081,13.061954923224649,-0.5694660001349399,6.246244461544856
1992-2021,1992,5,41.18976706437003,16.645157572416814,2.399331726841848,9.52224464962933
1992-2021,1992,6,12.89038780167408,22.369802548034478,7.121226184067676,14.745514366051076
1992-2021,1992,7,5.057439843550665,27.246545145320418,11.153476431148862,19.20001078823464
1992-2021,1992,8,3.2393298094306795,26.870820932893086,10.66447762162081,18.76764927725695
1992-2021,1992,9,12.544678522852413,23.973934342946382,8.228427174586546,16.101180758766464
1992-2021,1992,10,34.06497124136426,18.607804288697114,3.9562272528728286,11.282015770784971
1992-2021,1992,11,108.58837079559024,11.454556430896051,-1.0336718040678758,5.210442313414089
1992-2021,1992,12,158.831221636793,6.944376904962929,-3.7801960219446746,1.5820904415091275
1993-2022,1993,1,198.18121232098218,6.805219136409912,-3.640497416834655,1.5823608597876284
1993-2022,1993,2,199.242408797244,7.511898355775589,-3.582838948886412,1.9645297034445888
1993-2022,1993,3,132.29611348552018,9.046180345294772,-3.3696966504265946,2.8382418474340887
1993-2022,1993,4,81.39920957311409,13.162930609617343,-0.5465827923322554,6.3081739086425435
1993-2022,1993,5,39.69074558861237,16.763329300778455,2.501974002042867,9.63265165141066
1993-2022,1993,6,12.626848919967351,22.396348258214342,7.136401302006672,14.766374780110509
1993-2022,1993,7,5.043743555980419,27.297784332225554,11.214312916910098,19.256048624567825
1993-2022,1993,8,3.241900213168433,26.91239896349835,10.710300450571616,18.811349707034985
1993-2022,1993,9,12.535064191199002,24.113725396146222,8.37375330696962,16.24373935155792
1993-2022,1993,10,35.14789126695794,18.734273967208836,4.063807478378285,11.39904072279356
1993-2022,1993,11,109.98892752463742,11.43622528878953,-1.053717394238297,5.191253947275617
1993-2022,1993,12,161.35681234876586,7.004189690225003,-3.743791119592762,1.6301992853161205
1994-2023,1994,1,191.74892036644553,6.898175704888245,-3.574408409576353,1.661883647655946
1994-2023,1994,2,205.6181894501588,7.358430451784681,-3.705426362568344,1.8265020446081688
1994-2023,1994,3,134.8173545324084,8.892045729795989,-3.423754197300407,2.7341457662477904
1994-2023,1994,4,82.85336214995579,13.15265203816686,-0.4942680113859214,6.32919201339047
1994-2023,1994,5,42.72249348782572,16.568304122170556,2.3608340665251566,9.464569094347857
1994-2023,1994,6,12.377766215254814,22.324858565223813,7.121577349731324,14.72321795747757
1994-2023,1994,7,5.089750326962318,27.20591047950746,11.173523034096114,19.189716756801786
1994-2023,1994,8,3.255610184553104,26.986109584865044,10.79095975251959,18.88853466869232
1994-2023,1994,9,12.539171632097599,24.114357941788157,8.39253160696103,16.253444774374593
1994-2023,1994,10,32.29121121512467,18.90997095580904,4.207826113768831,11.558898534788934
1994-2023,1994,11,109.97359534497791,11.493477145293506,-0.9938693307996928,5.249803907246906
1994-2023,1994,12,162.27463748821214,7.093943646492338,-3.6536458982667948,1.7201488741127717
1995-2024,1995,1,191.437702906163,6.90809035037962,-3.5598356919400924,1.674127329219764
1995-2024,1995,2,196.6239195650902,7.492314090286217,-3.619040725336933,1.936636682474642
1995-2024,1995,3,131.82973233727222,9.003536592949747,-3.4085480980499843,2.7974942474498805
1995-2024,1995,4,74.47138663878124,13.170700067251323,-0.5216423024483232,6.324528882401499
1995-2024,1995,5,41.54036926805387,16.678651154168588,2.4479199077751805,9.563285530971884
1995-2024,1995,6,12.173432099639607,22.221267625668702,7.018652976387685,14.619960301028193
1995-2024,1995,7,5.500929707347461,27.406613542171314,11.351309021939972,19.37896128205564
1995-2024,1995,8,3.5744479131115736,27.094638423643588,10.921921121326346,19.00827977248497
1995-2024,1995,9,12.369557707297025,24.152249878073494,8.413272561776132,16.28276121992481
1995-2024,1995,10,32.23896770338177,18.96877017019551,4.243860409186352,11.606315289690931
1995-2024,1995,11,112.15514319648362,11.432972359868865,-1.0365189534409127,5.198226703213976
1995-2024,1995,12,166.37788324809648,7.1584221437875435,-3.5815809307201794,1.7884206065336818
1996-2025,1996,1,175.11321523529443,6.920071450208878,-3.5796255553111362,1.6702229474488712
1996-2025,1996,2,196.2887594852593,7.467131923503868,-3.6300842229555865,1.9185238502741406
1996-2025,1996,3,135.89586517515633,9.132034274045152,-3.2035011967797518,2.9642665386327
1996-2025,1996,4,73.2994501406902,13.189976049871808,-0.49500729450392783,6.34748437768394
1996-2025,1996,5,40.07889535138593,16.6286540112419,2.3814834303105874,9.505068720776244
1996-2025,1996,6,12.358145483329604,22.330954742251937,7.114960021133954,14.722957381692945
1996-2025,1996,7,5.566461759556277,27.557037324063675,11.490146484746072,19.523591904404874
1996-2025,1996,8,3.111576976839148,27.232490537521635,11.069582799765639,19.151036668643638
1996-2025,1996,9,12.381569960690427,24.144997174218467,8.415169807616827,16.280083490917647
1996-2025,1996,10,35.91163811952485,18.946938256345252,4.227296285478194,11.587117270911722
1996-2025,1996,11,113.99753512161256,11.399255126665587,-1.0653643628686709,5.166945381898457
1996-2025,1996,12,165.82086337910877,7.289847831533326,-3.4562137188793987,1.9168170563269635
1997-2026,1997,1,188.58624503282687,6.814880556154203,-3.6389119433678867,1.587984306393158
1997-2026,1997,2,190.57438201605086,7.5405019725149565,-3.574512113333991,1.9829949295904827
1997-2026,1997,3,137.04616405214423,9.12040942157403,-3.195535817384163,2.9624368020949325
1997-2026,1997,4,72.66666698492426,13.198316415068607,-0.5118896024274653,6.343213406320571
1997-2026,1997,5,38.10782648243073,16.70242022309218,2.436952577332463,9.569686400212323
1997-2026,1997,6,12.600639772465383,22.295913122362116,7.092902719881868,14.694407921121991
1997-2026,1997,7,5.583520384163017,27.586676981072394,11.52417580855919,19.555426394815793
1997-2026,1997,8,3.198112516886896,27.285471426001674,11.137158182717355,19.211314804359517
1997-2026,1997,9,12.48200258246855,24.218397118546353,8.527184812248501,16.372790965397424
1997-2026,1997,10,35.430304573041184,19.154571821925245,4.438306774425105,11.796439298175176
1997-2026,1997,11,117.2246763445383,11.286040527918898,-1.1209061077523577,5.08256721008327
1997-2026,1997,12,177.5877147112364,7.13396363710036,-3.5742802457201557,1.7798416956901018
1998-2027,1998,1,185.61051816588466,6.982059911640022,-3.503009006533993,1.7395254525530142
1998-2027,1998,2,195.36679996621947,7.488201989538661,-3.607859689230792,1.9401711501539343
1998-2027,1998,3,134.72429638325542,9.385513462084212,-3.0096980236770263,3.1879077192035923
1998-2027,1998,4,76.2098228297434,13.18394326697158,-0.48888284432356854,6.347530211324007
1998-2027,1998,5,38.89196451836755,16.807524481036772,2.5441209742724116,9.675822727654593
1998-2027,1998,6,12.727185653909897,22.240477863816523,7.044380450269334,14.642429157042928
1998-2027,1998,7,5.572323825272532,27.550990703157673,11.483957715166584,19.517474209162128
1998-2027,1998,8,3.198112516886896,27.312293348258414,11.168359293369356,19.240326320813885
1998-2027,1998,9,17.97397033874776,24.128187473927685,8.496210596259102,16.312199035093393
1998-2027,1998,10,35.85852342248846,19.10564428190544,4.41228527424344,11.758964778074441
1998-2027,1998,11,120.42294134334661,11.257939464627526,-1.1542035666960904,5.051867948965718
1998-2027,1998,12,163.18506994897896,7.355162434636123,-3.390520204777182,1.9823211149294702
1999-2028,1999,1,181.12432360900868,7.102573890965794,-3.4215207618693735,1.84052656454821
1999-2028,1999,2,195.40483894906063,7.525522099316962,-3.5511522627366587,1.9871849182901515
1999-2028,1999,3,140.10340027142166,9.232698922059656,-3.045404796454654,3.0936470628025017
1999-2028,1999,4,79.56115539502404,13.03235716383554,-0.5866238466823483,6.222866658576596
1999-2028,1999,5,39.92189010533738,16.914598865422814,2.644725234146457,9.779662049784637
1999-2028,1999,6,12.413123158617376,22.298991403029323,7.097522590915806,14.698256996972564
1999-2028,1999,7,5.793491495678255,27.56532809813611,11.525587102592256,19.54545760036418
1999-2028,1999,8,3.699822950565333,27.34259134545744,11.222084178581799,19.28233776201962
1999-2028,1999,9,19.806759528474313,24.153461693597883,8.551021842102864,16.352241767850373
1999-2028,1999,10,35.368517037508674,19.12714557300574,4.425677412082311,11.776411492544025
1999-2028,1999,11,122.44386011542635,11.187033926249041,-1.1686627266759686,5.009185599786536
1999-2028,1999,12,168.0207321462529,7.322393276809314,-3.395782883726444,1.9633051965414352
2000-2029,2000,1,195.54096837694118,6.942981931497348,-3.562869417723984,1.6900562568866824
2000-2029,2000,2,194.64306735755983,7.777640835711145,-3.31951520556659,2.229062815072277
2000-2029,2000,3,136.60626758667664,9.459483312762428,-2.8851100080828975,3.287186652339765
2000-2029,2000,4,75.23634028934075,13.231700102525666,-0.4505459298776517,6.390577086324006
2000-2029,2000,5,42.88355200864377,16.749217414225487,2.522134112431275,9.635675763328381
2000-2029,2000,6,12.50427847682705,22.294605395134003,7.130188094679425,14.712396744906716
2000-2029,2000,7,6.231606232895245,27.607176819740513,11.591823119259162,19.59949996949984
2000-2029,2000,8,3.721245364832612,27.392695572976056,11.263420378338866,19.32805797565746
2000-2029,2000,9,19.846249538974423,24.13559688404866,8.527863224120924,16.33173005408479
2000-2029,2000,10,34.59928149832696,19.202598827279033,4.485723738969494,11.844161283124263
2000-2029,2000,11,125.76441289580377,11.187232424942357,-1.1169727559383362,5.035129834502011
2000-2029,2000,12,179.12053492886363,7.218266946823135,-3.41872725843851,1.8997698441923128
2001-2030,2001,1,201.03424477620783,6.939047415023984,-3.555161471765266,1.6919429716293588
2001-2030,2001,2,190.85414210949418,7.792999758382299,-3.337667001114666,2.2276663786338164
2001-2030,2001,3,138.4952189222967,9.406349607965039,-2.922951020190358,3.2416992938873403
2001-2030,2001,4,78.20619239239758,13.179389533412493,-0.45365394834913775,6.362867792531677
2001-2030,2001,5,51.62589844252274,16.490924391599247,2.3718458578522403,9.431385124725743
2001-2030,2001,6,12.544325896567708,22.260284959173806,7.124010215372888,14.692147587273347
2001-2030,2001,7,6.332356632453377,27.588337233795002,11.615800594983684,19.602068914389342
2001-2030,2001,8,3.7556096200160605,27.353600639628237,11.23957622404444,19.296588431836337
2001-2030,2001,9,15.369928868931698,24.090074796942506,8.453130440683916,16.271602618813212
2001-2030,2001,10,35.689947853131955,19.200727384891877,4.517131861280134,11.858929623086006
2001-2030,2001,11,130.8716738718688,11.180356244018721,-1.0586178803340713,5.060869181842325
2001-2030,2001,12,174.701166045488,7.193641008218895,-3.4332828262139286,1.880179091002483
2002-2031,2002,1,205.06552631134983,6.863100321194431,-3.6689623491910326,1.597068986001699
2002-2031,2002,2,184.71770437990824,7.889057287822134,-3.353489088286549,2.2677840997677925
2002-2031,2002,3,135.56491673857082,9.662400852135125,-2.7390358030616913,3.461682524536717
2002-2031,2002,4,80.72179378788128,13.20650302247438,-0.4286327013091151,6.3889351605826326
2002-2031,2002,5,51.05802310484758,16.59206218579617,2.4916401088715845,9.541851147333876
