Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0853413302512047,34.9361318,13.570982816666666,24.253557233333332
1977-2006,1977,9,4.444729995016263,32.6031441,12.21636655,22.409755399999998
1977-2006,1977,10,11.96602814106789,27.3712825,8.824683936666666,18.097983166666666
1977-2006,1977,11,42.7783876027144,18.606868666666667,4.860438753333333,11.733653733333334
1977-2006,1977,12,69.3647195358074,13.248790116666667,2.3825361223333332,7.815663006666667
1978-2007,1978,1,66.01011677494976,13.2669617,2.3954482919999998,7.831205023333333
1978-2007,1978,2,48.78022613905103,16.248692466666668,3.752365106666667,10.000528896666667
1978-2007,1978,3,60.192865459455945,19.351083133333336,5.270868543333333,12.310975766666667
1978-2007,1978,4,35.39175424859913,23.6352124,7.313325173333333,15.474269016666666
1978-2007,1978,5,10.589694616770908,27.8626877,9.836035866666666,18.8493621
1978-2007,1978,6,2.6991936573787845,32.616314833333334,12.620569683333335,22.6184422
1978-2007,1978,7,0.7598895670372101,35.3980733,13.929059833333334,24.6635667
1978-2007,1978,8,2.1312666491079444,34.86816953333334,13.61431325,24.241241366666667
1978-2007,1978,9,5.092211991479998,32.57397383333333,12.265534383333334,22.419754133333335
1978-2007,1978,10,12.09638718330968,27.300150266666666,8.78370202,18.041926133333334
1978-2007,1978,11,45.09384508030526,18.563956066666666,4.969747330000001,11.766851733333334
1978-2007,1978,12,70.20279715315955,13.435468416666668,2.6048181256666667,8.02014314
1979-2008,1979,1,68.9356821905466,13.343179099999999,2.5656567203333336,7.954417923333334
1979-2008,1979,2,47.03476726597417,16.295581966666667,3.685664183333333,9.990623196666666
1979-2008,1979,3,58.78979368634488,19.448562700000004,5.287572833333333,12.368067700000001
1979-2008,1979,4,31.644953413611173,23.83115336666667,7.39268884,15.611921316666667
1979-2008,1979,5,10.93826006322758,27.787341966666666,9.838335866666666,18.812839333333333
1979-2008,1979,6,2.13336273806365,32.67977233333333,12.667219600000001,22.673495933333335
1979-2008,1979,7,0.760126603787386,35.4441177,13.974464133333333,24.709291066666665
1979-2008,1979,8,2.1312228830264526,34.950844966666665,13.637879583333333,24.294362233333334
1979-2008,1979,9,4.792174544000233,32.541094066666666,12.151248483333331,22.346171299999998
1979-2008,1979,10,12.211350870991167,27.3580589,8.802273953333334,18.080166433333332
1979-2008,1979,11,43.705995171998616,18.42985936666667,4.8711315866666665,11.6504955
1979-2008,1979,12,67.08078653232518,13.450198616666666,2.574158082333333,8.01217824
1980-2009,1980,1,68.86907279744737,13.316195233333334,2.4781268436666664,7.897161049999999
1980-2009,1980,2,48.42340400634819,16.33091093333333,3.7294490233333333,10.030180083333333
1980-2009,1980,3,59.08363219394882,19.397443233333334,5.280523376666666,12.338983233333332
1980-2009,1980,4,30.52314212560356,23.8648348,7.380011573333333,15.622423416666667
1980-2009,1980,5,10.721926883139423,27.789966933333336,9.824332766666666,18.807150266666667
1980-2009,1980,6,1.7842947507962756,32.8794786,12.7667827,22.8231306
1980-2009,1980,7,0.7241694712405169,35.42837256666667,13.9645488,24.696460833333333
1980-2009,1980,8,2.1291879387727897,34.88372786666666,13.602648649999999,24.243188266666667
1980-2009,1980,9,4.792290380114271,32.57833886666666,12.207467883333333,22.392903433333334
1980-2009,1980,10,12.072446371842405,27.3383914,8.797352853333333,18.0678721
1980-2009,1980,11,44.77932923982298,18.467757033333335,4.95513791,11.711447466666668
1980-2009,1980,12,68.47711930194019,13.283930450000001,2.5293843026666663,7.906657283333333
1981-2010,1981,1,71.56859538242485,13.395660166666666,2.6449048503333334,8.020282516666667
1981-2010,1981,2,49.30931721070751,16.294304033333333,3.7266982566666664,10.01050125
1981-2010,1981,3,59.89135418224602,19.456562466666664,5.351626853333333,12.4040946
1981-2010,1981,4,30.352673598278177,23.7558322,7.333016006666667,15.544424283333333
1981-2010,1981,5,10.631680153989404,27.967642266666665,9.935418233333333,18.951530666666667
1981-2010,1981,6,1.7806063150444098,32.8711365,12.7524707,22.811803566666665
1981-2010,1981,7,0.7089458834784967,35.3924547,13.993999766666667,24.69322736666667
1981-2010,1981,8,1.880828199667314,34.92806973333334,13.647773983333334,24.287921866666668
1981-2010,1981,9,4.832282507766765,32.544253866666665,12.223945783333333,22.384099900000002
1981-2010,1981,10,12.225922873360746,27.298492566666667,8.843636253333333,18.071064433333333
1981-2010,1981,11,42.23196398415756,18.546848033333333,4.896141709999999,11.721494866666665
1981-2010,1981,12,65.22545232275316,13.414057116666667,2.546449909333333,7.980253433333333
1982-2011,1982,1,67.4246097032197,13.597575466666665,2.7463810253333336,8.17197825
1982-2011,1982,2,49.74885420031483,16.404778,3.8463291066666665,10.125553666666667
1982-2011,1982,3,57.6363062641213,19.4279477,5.326117620000001,12.3770326
1982-2011,1982,4,30.269233389480906,23.70897066666667,7.2976345600000005,15.503302783333334
1982-2011,1982,5,9.990550771196263,27.921887700000003,9.938638183333333,18.93026336666667
1982-2011,1982,6,1.7806400061246286,32.85473736666667,12.785465633333333,22.8201015
1982-2011,1982,7,0.7774721815801248,35.405987233333335,14.090547766666667,24.748267600000002
1982-2011,1982,8,1.9744804323763598,34.861273399999995,13.648006383333332,24.254639899999997
1982-2011,1982,9,5.2208749341974,32.585252733333334,12.293275349999998,22.4392641
1982-2011,1982,10,12.607893080813662,27.352914866666666,8.941552496666667,18.147233766666666
1982-2011,1982,11,45.943175109367765,18.461374866666667,4.9002519866666665,11.680813433333332
1982-2011,1982,12,63.038816729627484,13.441926783333335,2.485726419333333,7.963826516666667
1983-2012,1983,1,69.73964426551149,13.580198133333333,2.7984743186666665,8.18933623
1983-2012,1983,2,50.315182459656086,16.3693888,3.8759024033333334,10.122645666666667
1983-2012,1983,3,57.92830820388304,19.299853666666667,5.287088073333334,12.2934708
1983-2012,1983,4,30.43733190526141,23.8196452,7.378567116666667,15.59910635
1983-2012,1983,5,10.033294798640467,27.98342726666667,9.957136016666668,18.970282066666666
1983-2012,1983,6,1.7418295794374463,33.0472239,12.899868533333334,22.97354623333333
1983-2012,1983,7,0.7774721815801248,35.49303773333334,14.1674586,24.8302483
1983-2012,1983,8,1.9826961048872431,34.92412693333333,13.698380383333333,24.31125366666667
1983-2012,1983,9,5.239506047849415,32.657956033333335,12.37829085,22.5181235
1983-2012,1983,10,12.543835463427255,27.355087733333335,8.940767596666666,18.147927733333333
1983-2012,1983,11,46.13805852012387,18.499542599999998,4.976631276666667,11.738086933333333
1983-2012,1983,12,63.472184176445744,13.454680183333332,2.5112115326666666,7.98294575
1984-2013,1984,1,68.8520293333331,13.707609533333335,2.842477488666667,8.275043496666667
1984-2013,1984,2,49.77684904620299,16.3402761,3.8346596666666666,10.087467966666667
1984-2013,1984,3,56.75062574352288,19.395765966666666,5.35923764,12.3775017
1984-2013,1984,4,30.64865859250748,23.7854125,7.383528893333334,15.584470883333333
1984-2013,1984,5,10.050266372227378,27.96875676666667,9.944269016666668,18.956513299999997
1984-2013,1984,6,1.776628645872626,33.0147383,12.874430566666666,22.944584466666665
1984-2013,1984,7,0.9980198433338522,35.481414533333336,14.214028866666666,24.84772183333333
1984-2013,1984,8,1.9918830268894545,34.872698799999995,13.749905216666667,24.311302066666666
1984-2013,1984,9,5.996498091309252,32.67248403333333,12.457460116666665,22.564972133333335
1984-2013,1984,10,12.069638561994747,27.429889966666668,8.969462363333333,18.1996762
1984-2013,1984,11,45.12757184397642,18.444780400000003,4.876212916666666,11.660496633333334
1984-2013,1984,12,61.55357259567604,13.482930316666666,2.4843723059999996,7.983651216666667
1985-2014,1985,1,67.14283282575107,13.700870266666666,2.7891308853333334,8.245000546666667
1985-2014,1985,2,51.59836856927929,16.379670100000002,3.9103563866666664,10.145013299999999
1985-2014,1985,3,58.774135520050244,19.447918533333333,5.431177346666667,12.439547833333334
1985-2014,1985,4,30.562408575985973,23.721252033333332,7.357388516666666,15.539320416666667
1985-2014,1985,5,10.158643782748811,27.939362866666666,9.94323045,18.941297066666667
1985-2014,1985,6,1.691642537487615,33.103393366666666,12.939750166666666,23.0215718
1985-2014,1985,7,0.9903944961410474,35.34855803333333,14.149759533333334,24.7491589
1985-2014,1985,8,1.9919625735597999,34.8460472,13.745718616666666,24.295882966666667
1985-2014,1985,9,5.916471448350735,32.603452133333334,12.42199725,22.5127248
1985-2014,1985,10,13.523241491307964,27.35166846666667,9.056800263333335,18.204234366666665
1985-2014,1985,11,44.39859629185295,18.409984266666665,4.857809273333333,11.633896733333334
1985-2014,1985,12,60.965725959342265,13.545285483333334,2.5637491593333332,8.054517236666666
1986-2015,1986,1,68.75986638570753,13.7114327,2.845807978666667,8.278620316666666
1986-2015,1986,2,53.68868281671841,16.5173885,4.0617825199999995,10.289585566666666
1986-2015,1986,3,60.94284841239292,19.405023466666666,5.469306003333333,12.437164633333333
1986-2015,1986,4,30.544822317116317,23.6712438,7.337626466666666,15.504435316666667
1986-2015,1986,5,10.365060051913296,27.9547327,10.001446249999999,18.978089800000003
1986-2015,1986,6,1.5900285065847481,32.96799443333334,12.898089883333334,22.933042166666667
1986-2015,1986,7,0.9895019351141383,35.37889953333333,14.172630833333333,24.775765266666667
1986-2015,1986,8,1.8863083413415973,34.85844766666666,13.758220516666666,24.308334133333336
1986-2015,1986,9,5.912780843640049,32.68845173333333,12.482969016666665,22.58571046666667
1986-2015,1986,10,13.327828551152367,27.309838866666666,9.009470263333332,18.159654633333332
1986-2015,1986,11,40.89159245063821,18.6172787,4.890154993333334,11.753716783333335
1986-2015,1986,12,58.6327582194436,13.620195583333333,2.485975431333333,8.053085426666666
1987-2016,1987,1,71.77030149123341,13.653322866666667,2.8178067453333333,8.235564783333334
1987-2016,1987,2,58.51583557048077,16.479282333333334,4.073043543333333,10.276163
1987-2016,1987,3,59.37925260035158,19.440150366666668,5.479978113333333,12.4600641
1987-2016,1987,4,31.884179757173253,23.52243,7.229753453333333,15.37609195
1987-2016,1987,5,10.073374094739616,28.082198366666667,10.045229883333333,19.063714433333335
1987-2016,1987,6,1.5606805828061094,33.006489099999996,12.88427685,22.945382966666667
1987-2016,1987,7,0.6851163938342962,35.438977066666666,14.205806633333333,24.822391933333332
1987-2016,1987,8,1.875105144351297,34.90230643333334,13.790185083333334,24.346245800000002
1987-2016,1987,9,5.912780843640049,32.6535753,12.47970415,22.566639833333333
1987-2016,1987,10,12.559912533464344,27.395571800000003,8.99421913,18.194895499999998
1987-2016,1987,11,41.880442971029915,18.636355833333333,4.817928583333333,11.727142116666666
1987-2016,1987,12,57.1708639750824,13.641017316666668,2.4748931379999997,8.05795516
1988-2017,1988,1,74.63426708267016,13.581456566666667,2.7932537086666667,8.187355096666668
1988-2017,1988,2,61.89907724437023,16.548756766666667,4.2426235,10.395690199999999
1988-2017,1988,3,59.423550080972724,19.405064033333336,5.435952566666667,12.420508166666668
1988-2017,1988,4,28.956024677215634,23.714927199999998,7.28870942,15.501818516666667
1988-2017,1988,5,8.892496447210721,28.262904833333334,10.07189265,19.16739906666667
1988-2017,1988,6,1.2705106315971284,33.188354966666665,12.91269245,23.0505237
1988-2017,1988,7,0.686076581619157,35.3302602,14.131395333333334,24.7308279
1988-2017,1988,8,1.8750529199442074,34.98272933333333,13.825270083333333,24.40399976666667
1988-2017,1988,9,6.1702992629912226,32.654405000000004,12.542510783333334,22.59845796666667
1988-2017,1988,10,12.496143477109976,27.3651972,8.930569740000001,18.1478835
1988-2017,1988,11,39.58283146220698,18.6151914,4.70407885,11.659635049999999
1988-2017,1988,12,54.57365213960279,13.55447775,2.351697762666667,7.953087693333333
1989-2018,1989,1,75.66292438744422,13.5752496,2.7676566053333334,8.171453096666665
1989-2018,1989,2,63.37978458687265,16.5976234,4.35863631,10.4781299
1989-2018,1989,3,59.91339012929668,19.413834133333335,5.469131913333333,12.4414829
1989-2018,1989,4,28.37964060658119,23.87128896666667,7.39805333,15.634671316666667
1989-2018,1989,5,8.675469974712618,28.3855113,10.152533316666668,19.269022600000003
1989-2018,1989,6,1.2228547619668482,33.151419966666666,12.866845383333333,23.00913266666667
1989-2018,1989,7,0.6865313796374343,35.3337252,14.146039066666667,24.739882266666665
1989-2018,1989,8,1.8749064754349798,34.923564266666666,13.77203885,24.347801633333333
1989-2018,1989,9,6.1933052490527105,32.47852283333334,12.40884685,22.4436849
1989-2018,1989,10,12.291052002612535,27.3736098,8.88177444,18.127692099999997
1989-2018,1989,11,39.865609253704505,18.5481764,4.732571166666667,11.640373683333333
1989-2018,1989,12,57.69699682670739,13.47263995,2.3513712840000003,7.912005570000001
1990-2019,1990,1,76.00482662388825,13.530746633333333,2.714657652,8.12270213
1990-2019,1990,2,66.11034214052911,16.5219599,4.402262543333333,10.462111266666666
1990-2019,1990,3,58.54484090959483,19.319811266666665,5.42196039,12.3708857
1990-2019,1990,4,29.82111883663126,23.783779166666665,7.387853013333333,15.585816249999999
1990-2019,1990,5,9.352912957294786,28.22370833333333,10.069261116666667,19.146485
1990-2019,1990,6,1.1565027813422033,33.27885043333333,12.927578416666668,23.103214433333335
1990-2019,1990,7,0.5099482522345625,35.4105942,14.165811999999999,24.788203300000003
1990-2019,1990,8,1.8765473380824154,35.006680933333335,13.84430685,24.425494
1990-2019,1990,9,8.218799525475623,32.4543438,12.441929666666665,22.4481368
1990-2019,1990,10,11.948976168636557,27.266649700000002,8.82229884,18.0444742
1990-2019,1990,11,38.84468554606763,18.360911833333333,4.540523810333334,11.450717716666666
1990-2019,1990,12,54.56436994654626,13.46606635,2.2862134506666663,7.876139853333333
1991-2020,1991,1,76.72463871867099,13.621895433333332,2.8226528486666664,8.222274129999999
1991-2020,1991,2,63.853864321324494,16.637876,4.382760876666667,10.5103185
1991-2020,1991,3,58.924868334393054,19.365675366666668,5.546509833333333,12.4560925
1991-2020,1991,4,28.08550489630344,23.81431213333333,7.410208213333333,15.612260283333335
1991-2020,1991,5,9.957035835137285,28.152587200000003,10.049008883333332,19.100798366666666
1991-2020,1991,6,1.1627136432967005,33.30736326666667,12.983176966666667,23.14527006666667
1991-2020,1991,7,0.8059678627148208,35.31453343333333,14.2210235,24.767778633333332
1991-2020,1991,8,2.8396957660483975,34.82817946666667,13.846813816666666,24.337496766666668
1991-2020,1991,9,8.132950856418788,32.47045833333333,12.4705158,22.4704871
1991-2020,1991,10,11.93806985977841,27.2684794,8.831239093333332,18.049859166666668
1991-2020,1991,11,39.57879442189277,18.423509966666664,4.583575933666666,11.503542816666668
1991-2020,1991,12,49.75172605064737,13.37141165,2.1041785573333334,7.7377950533333335
1992-2021,1992,1,77.95423607377599,13.524081216666668,2.7775241553333334,8.150802663333334
1992-2021,1992,2,64.21949882310331,16.710242733333335,4.483577086666667,10.596909966666667
1992-2021,1992,3,59.30387328924142,19.347805333333334,5.556774776666667,12.452289933333333
1992-2021,1992,4,28.544700988093798,23.79660853333333,7.44630078,15.62145475
1992-2021,1992,5,9.172038387501148,28.328436533333335,10.14124535,19.234841300000003
1992-2021,1992,6,1.1209486140502876,33.30318426666666,12.993786533333333,23.148485366666666
1992-2021,1992,7,0.8062594736956537,35.3524069,14.2327225,24.792564833333333
1992-2021,1992,8,2.8208146910999163,34.845099266666665,13.840008816666666,24.3425542
1992-2021,1992,9,8.13295118228864,32.4245763,12.4105193,22.4175478
1992-2021,1992,10,9.441016323169658,27.515955599999998,8.873844126666667,18.194899799999998
1992-2021,1992,11,41.75692989569458,18.543112866666668,4.716678523666667,11.629895583333333
1992-2021,1992,12,50.96780585832027,13.36433595,2.071323474,7.717829686666667
1993-2022,1993,1,78.38880846204779,13.60668695,2.8879607386666666,8.247323796666667
1993-2022,1993,2,61.41518689819902,16.860967633333335,4.530072219999999,10.69552
1993-2022,1993,3,59.53265250220048,19.348446566666667,5.617347183333334,12.482896766666666
1993-2022,1993,4,29.099648752599155,23.691456666666667,7.38677642,15.539116583333334
1993-2022,1993,5,9.23161834282539,28.505486700000002,10.215903983333334,19.36069566666667
1993-2022,1993,6,1.0526909226494152,33.38734793333334,13.036947033333332,23.212147466666668
1993-2022,1993,7,0.8249941820074896,35.280768566666666,14.211948666666666,24.746358766666667
1993-2022,1993,8,2.2441442733344403,34.9855132,13.867036083333334,24.426274799999998
1993-2022,1993,9,8.121830286289493,32.35385156666667,12.312362166666666,22.333106866666665
1993-2022,1993,10,9.148543860385274,27.430126233333333,8.799759493333333,18.114942799999998
1993-2022,1993,11,38.647016436143275,18.722117733333334,4.698176943666667,11.710147216666666
1993-2022,1993,12,48.22007507174642,13.442967549999999,2.0790521606666665,7.761009826666666
1994-2023,1994,1,79.28246714177604,13.764172916666666,3.0123766853333334,8.388274746666665
1994-2023,1994,2,58.546975982585735,16.86531665,4.46129968,10.663308233333334
1994-2023,1994,3,60.12635468086951,19.3243556,5.62153785,12.472946633333333
1994-2023,1994,4,27.96950397017677,23.870419733333332,7.491341086666667,15.680880416666666
1994-2023,1994,5,9.737213328284007,28.5210957,10.209933683333333,19.365515000000002
1994-2023,1994,6,1.052131578505553,33.433516833333336,13.041269083333333,23.23739296666667
1994-2023,1994,7,0.8249941820074896,35.339526500000005,14.2594105,24.799468633333333
1994-2023,1994,8,2.2436463242701685,35.06332043333334,13.896394516666668,24.479857666666664
1994-2023,1994,9,7.215343685337274,32.395661833333335,12.345844966666666,22.3707534
1994-2023,1994,10,9.108606558626894,27.413053766666668,8.761627206666667,18.087340433333335
1994-2023,1994,11,39.65785777315818,18.750660233333335,4.684537563666667,11.717598783333333
1994-2023,1994,12,47.429226935382346,13.52416385,2.1161755106666664,7.820169626666667
1995-2024,1995,1,80.48697674724755,13.929411066666667,3.155499987,8.542455460000001
1995-2024,1995,2,60.73769193236002,16.862453883333334,4.47689591,10.669674966666667
1995-2024,1995,3,59.26512701881088,19.359153133333333,5.6470014,12.503077233333332
1995-2024,1995,4,27.564263977834507,23.914050433333333,7.53159172,15.722821083333335
1995-2024,1995,5,9.424769781139455,28.5349253,10.235885849999999,19.385405833333333
1995-2024,1995,6,0.8873994885853329,33.420974433333335,13.016623416666667,23.218798866666667
1995-2024,1995,7,0.8242205394055989,35.4264816,14.3443915,24.8854367
1995-2024,1995,8,2.2673175229407994,35.20165306666667,13.998111783333334,24.599882633333333
1995-2024,1995,9,7.233329270779691,32.365786766666666,12.354525833333334,22.360156333333336
1995-2024,1995,10,9.698042091808453,27.448886566666665,8.790760053333335,18.119823266666668
1995-2024,1995,11,40.539332314539465,18.866315933333333,4.743264667,11.804790200000001
1995-2024,1995,12,48.87408329605046,13.543809883333333,2.1334282373333333,7.838619026666667
1996-2025,1996,1,81.61496149741086,13.968557266666666,3.177118327,8.57283776
1996-2025,1996,2,60.72243122193076,16.779187483333335,4.425521276666667,10.602354466666666
1996-2025,1996,3,59.908043635231905,19.336269466666668,5.665963876666667,12.501116666666666
1996-2025,1996,4,27.60081159305663,23.83813286666667,7.516239396666666,15.67718615
1996-2025,1996,5,9.805966898468313,28.424881066666668,10.196228916666666,19.310555266666665
1996-2025,1996,6,0.8483102430649293,33.33584903333333,12.996842516666668,23.1663457
1996-2025,1996,7,0.8242205394055989,35.45497293333334,14.398226233333332,24.926599766666666
1996-2025,1996,8,2.199945307028478,35.24465946666667,13.992432083333334,24.618545966666666
1996-2025,1996,9,7.206507362457085,32.36160593333333,12.334308033333334,22.347957066666666
1996-2025,1996,10,9.525082019950398,27.4994802,8.842708573333333,18.1710943
1996-2025,1996,11,45.795623005510855,18.8271716,4.885625387,11.8563984
1996-2025,1996,12,50.40192716274089,13.636156316666668,2.211092037333333,7.923624143333333
1997-2026,1997,1,81.42205421794337,13.988468866666667,3.171565447,8.580017126666666
1997-2026,1997,2,60.76808886366909,16.77697915,4.420223326666667,10.598601366666665
1997-2026,1997,3,58.520955321178796,19.283625733333334,5.622567633333333,12.453096733333332
1997-2026,1997,4,27.837999413886553,23.8686301,7.52947673,15.699053450000001
1997-2026,1997,5,9.968635097024892,28.4864249,10.274850533333334,19.380637999999998
1997-2026,1997,6,1.2040187373505482,33.272044,13.020124216666666,23.146084066666667
1997-2026,1997,7,0.8242205394055989,35.48751536666667,14.477940266666668,24.982727933333333
1997-2026,1997,8,2.2054014472411385,35.25937293333333,14.013098716666667,24.636235966666668
1997-2026,1997,9,7.240945190331336,32.39155143333333,12.37032,22.3809358
1997-2026,1997,10,9.528120637330078,27.494275533333333,8.899296006666667,18.196785666666663
1997-2026,1997,11,45.76068359327122,18.76942916666667,4.914319153666667,11.841874066666666
1997-2026,1997,12,49.70786264260938,13.583960116666667,2.1035604506666665,7.84376023
1998-2027,1998,1,81.71971247468278,13.800433833333333,3.0559936056666666,8.42821368
1998-2027,1998,2,63.415527385494336,16.70135545,4.4840899966666665,10.592722866666666
1998-2027,1998,3,57.197129745809505,19.4341392,5.699381933333333,12.566760633333333
1998-2027,1998,4,27.253198834614484,23.948728566666666,7.574998896666667,15.761863783333332
1998-2027,1998,5,9.79012753651455,28.531854233333334,10.278270033333333,19.405062433333335
1998-2027,1998,6,1.1969405272239404,33.428697533333334,13.092217266666667,23.2604574
1998-2027,1998,7,0.8083997987915709,35.53477926666667,14.498865766666666,25.0168226
1998-2027,1998,8,2.1542993746574757,35.237536500000004,14.01538525,24.626461
1998-2027,1998,9,7.565137220256309,32.37756726666667,12.3892462,22.383406833333332
1998-2027,1998,10,9.337117666282362,27.629167733333336,8.923105206666666,18.2761364
1998-2027,1998,11,46.03119963349984,18.7381871,4.900295060333334,11.819241
1998-2027,1998,12,50.98526497450843,13.663084666666666,2.245204168,7.95414436
1999-2028,1999,1,80.46386023043569,13.8763848,3.135002849,8.50569376
1999-2028,1999,2,61.11299472566246,16.810065116666667,4.522252423333333,10.6661589
1999-2028,1999,3,56.49175068158692,19.4820886,5.718128376666667,12.600108566666668
1999-2028,1999,4,27.61122370741934,23.937622400000002,7.555016413333333,15.74631945
1999-2028,1999,5,9.456361252276855,28.684571066666667,10.316968566666667,19.500770133333333
1999-2028,1999,6,0.7707893646454258,33.645744533333335,13.134612266666666,23.3901784
1999-2028,1999,7,0.8391411558962644,35.6517907,14.593629633333334,25.122710199999997
1999-2028,1999,8,2.117607383347541,35.29717336666667,14.058024816666666,24.6775992
1999-2028,1999,9,6.287238838208579,32.32997793333333,12.367880733333333,22.3489294
1999-2028,1999,10,7.995599743775149,27.895429766666666,8.975449673333333,18.435439666666664
1999-2028,1999,11,45.20894963247448,18.843717333333334,4.911401483666666,11.8775593
1999-2028,1999,12,50.085642309437084,13.836964533333333,2.352290728,8.09462756
2000-2029,2000,1,86.37711823415454,13.9314391,3.2170919656666666,8.574265426666667
2000-2029,2000,2,62.35717750806431,16.775017016666666,4.519595140000001,10.647306166666668
2000-2029,2000,3,57.9468260657882,19.350146833333334,5.683588886666667,12.516867916666666
2000-2029,2000,4,27.82265943822807,23.80893646666667,7.47671458,15.642825516666667
2000-2029,2000,5,10.590097315109153,28.5662618,10.285546233333333,19.425904366666668
2000-2029,2000,6,0.9219750147867967,33.6954222,13.211009833333332,23.453216
2000-2029,2000,7,0.845073452103335,35.66235893333333,14.626995933333335,25.144677433333335
2000-2029,2000,8,2.412237700082622,35.381871866666664,14.181510716666667,24.7816914
2000-2029,2000,9,6.331540891311947,32.38417043333333,12.4649292,22.42454993333333
2000-2029,2000,10,8.12338043165569,27.760513266666667,8.886689773333334,18.323601466666666
2000-2029,2000,11,46.84584797701886,18.888422133333332,4.981932363666667,11.9351772
2000-2029,2000,12,49.62896883123498,13.808490333333333,2.3252369613333332,8.06686355
2001-2030,2001,1,84.5126405624354,14.018473566666668,3.250476679,8.634475026666667
2001-2030,2001,2,63.03316699883511,16.888648483333334,4.617435433333333,10.753042033333335
2001-2030,2001,3,56.999961791594146,19.454684333333333,5.70292073,12.578802566666667
2001-2030,2001,4,25.23075065906346,23.9650112,7.574919226666666,15.769965216666666
2001-2030,2001,5,10.911026372471055,28.536552933333333,10.2836551,19.410104333333333
2001-2030,2001,6,0.9537834196989764,33.595263333333335,13.178681399999999,23.38697236666667
2001-2030,2001,7,0.8670235643817393,35.774917433333336,14.726925633333334,25.250921566666666
2001-2030,2001,8,2.592948242748149,35.482057133333335,14.245625583333332,24.8638415
2001-2030,2001,9,5.860379055025358,32.51504776666666,12.532825166666667,22.523936600000003
2001-2030,2001,10,7.879378166156664,27.87034226666667,8.864438373333334,18.3673903
2001-2030,2001,11,46.88066969624921,18.861737066666667,4.986452297,11.924094633333334
2001-2030,2001,12,49.56611194930901,13.847900533333332,2.3847324136666668,8.1163164
2002-2031,2002,1,80.2648713257652,14.045558466666668,3.1454614789999997,8.59550986
2002-2031,2002,2,60.42327670031603,17.06365265,4.649591443333334,10.856622083333333
2002-2031,2002,3,56.62041826355936,19.52738253333333,5.6892358199999995,12.608309233333333
2002-2031,2002,4,26.558736538792267,23.873568466666665,7.572609616666667,15.723088983333334
2002-2031,2002,5,11.266482141690327,28.53450163333333,10.324976266666665,19.429739266666665
2002-2031,2002,6,0.9604729767969133,33.532069,13.1449347,23.3385019
2002-2031,2002,7,0.8667943697954282,35.8712674,14.7841474,25.3277074
2002-2031,2002,8,1.7819033866290257,35.54180276666667,14.21655175,24.8791774
2002-2031,2002,9,5.768237319987576,32.52144693333334,12.501035933333332,22.5112416
2002-2031,2002,10,5.774769918090519,28.040501733333333,8.87708324,18.458792433333333
2002-2031,2002,11,46.07377999168325,19.00354283333333,5.064714650333333,12.034128733333334
2002-2031,2002,12,48.692358394687076,13.922238833333333,2.3432677836666667,8.132753233333334
2003-2032,2003,1,78.3581273112783,14.244513566666665,3.192717669,8.718615516666667
2003-2032,2003,2,63.10664801672838,17.21843855,4.837818066666667,11.028128333333333
2003-2032,2003,3,60.51301555718931,19.523320333333334,5.778844823333333,12.651082633333335
2003-2032,2003,4,25.8436274004258,23.914264733333333,7.5910414,15.752653016666667
2003-2032,2003,5,10.771040839576397,28.685215066666668,10.3986056,19.541910633333334
2003-2032,2003,6,0.9599328955476915,33.5957251,13.163848083333333,23.37978663333333
2003-2032,2003,7,1.0498605735448434,35.9497594,14.842536366666668,25.39614786666667
2003-2032,2003,8,2.33045296694394,35.507268966666665,14.228978583333333,24.868123933333333
2003-2032,2003,9,5.767375917271653,32.631045,12.5517619,22.591403566666667
2003-2032,2003,10,7.033574157424089,27.89207006666667,8.87002834,18.381049166666667
2003-2032,2003,11,46.56962553320617,18.974467766666667,5.059757527,12.017112666666666
2003-2032,2003,12,49.62129710112047,13.828269733333334,2.2770553836666663,8.05266251
2004-2033,2004,1,74.77721102999833,14.254458833333333,3.115287779,8.684873216666666
2004-2033,2004,2,62.65036820966091,17.21410225,4.727928933333333,10.9710156
2004-2033,2004,3,59.974226593307336,19.5204965,5.792918813333333,12.656707733333333
2004-2033,2004,4,26.876949731052477,23.932799199999998,7.6452285700000004,15.78901385
2004-2033,2004,5,11.097487041990659,28.5120226,10.312408133333333,19.412215633333336
2004-2033,2004,6,0.8411108907695609,33.638445000000004,13.171910616666667,23.405177833333333
2004-2033,2004,7,1.0586233928342021,36.051815966666666,14.907271333333334,25.479543633333332
2004-2033,2004,8,2.4088054021003935,35.5720873,14.279628449999999,24.92585796666667
2004-2033,2004,9,5.583422819017203,32.6727546,12.517206866666667,22.5949808
2004-2033,2004,10,7.650458237904956,27.880388,8.890700939999999,18.385544499999998
2004-2033,2004,11,46.37958503575816,19.0615598,5.064722693666667,12.063141266666666
2004-2033,2004,12,48.22258208954044,14.0296768,2.358882887,8.194279796666667
2005-2034,2005,1,72.07828861697482,14.328995083333332,3.2093003656666665,8.76914765
2005-2034,2005,2,62.05616657279536,17.41262085,4.87946713,11.146044
2005-2034,2005,3,58.55532328471024,19.659758133333334,5.797944413333334,12.728851333333333
2005-2034,2005,4,25.090548810557028,24.053782833333333,7.633931743333333,15.843857250000001
2005-2034,2005,5,10.709447302431983,28.7920833,10.442862433333334,19.617473099999998
