Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.566188642826189,31.60217456666667,14.130445933333334,22.8663102
1977-2006,1977,10,30.75436969255587,25.348955466666666,10.019376686666668,17.684166233333332
1977-2006,1977,11,52.618009105312034,17.132625066666666,4.783882393333333,10.958253683333334
1977-2006,1977,12,128.1542309165326,12.794490533333335,2.736702305666667,7.765596416666667
1978-2007,1978,1,102.95463745688039,12.47290095,2.3514240258333334,7.412162456666667
1978-2007,1978,2,103.32983703371636,14.747941233333334,3.3969613096666667,9.072451246666667
1978-2007,1978,3,101.45057004188521,16.29188106666667,3.41098559,9.851433313333333
1978-2007,1978,4,50.845438098382346,20.540975366666665,5.410092059999999,12.975533833333333
1978-2007,1978,5,12.998725087701306,25.863013533333334,8.490391006666666,17.176702266666666
1978-2007,1978,6,2.832698300523461,31.199296633333336,11.9618596,21.580578066666664
1978-2007,1978,7,1.9400709165438528,35.74472933333333,16.050692316666666,25.897710733333334
1978-2007,1978,8,1.8834625447838185,35.147313866666664,16.094006683333333,25.620659933333332
1978-2007,1978,9,7.902661922644313,31.655063833333333,14.1323567,22.893710133333336
1978-2007,1978,10,29.865109958053495,25.428035333333334,10.121165353333334,17.774600500000002
1978-2007,1978,11,56.68355900792957,17.102156200000003,4.82938526,10.965770716666666
1978-2007,1978,12,126.39885267253145,12.882065133333333,2.7762673123333332,7.82916623
1979-2008,1979,1,102.81438497852963,12.369718483333335,2.2200702325,7.294894323333334
1979-2008,1979,2,103.50856431474047,14.763318966666667,3.3806239996666667,9.07197148
1979-2008,1979,3,98.70610800907569,16.49683346666667,3.5466578166666665,10.02174563
1979-2008,1979,4,49.945288803271204,20.7714384,5.565961126666666,13.168699866666666
1979-2008,1979,5,13.18212640688716,26.124477833333334,8.65009244,17.387285133333332
1979-2008,1979,6,2.827722744626314,31.209677966666668,11.974103666666668,21.591890766666666
1979-2008,1979,7,1.9400709165438528,35.757056899999995,16.068174883333334,25.912615766666665
1979-2008,1979,8,1.0974399426473347,35.16150966666667,16.078349783333334,25.619929266666666
1979-2008,1979,9,7.896098509574699,31.682937499999998,14.124084000000002,22.9035106
1979-2008,1979,10,30.65459153618201,25.459264466666664,10.141244186666666,17.800254533333334
1979-2008,1979,11,60.93451639997099,17.0258173,4.826847593333333,10.926332449999999
1979-2008,1979,12,128.6881791130015,12.8063061,2.734474539,7.770390320000001
1980-2009,1980,1,109.4499757288971,12.361813416666667,2.2772175291666668,7.31951544
1980-2009,1980,2,105.82168540461797,14.5439138,3.224687893,8.884300846666667
1980-2009,1980,3,98.59718393143031,16.664202666666668,3.688693376666667,10.176447996666667
1980-2009,1980,4,49.677240925794216,20.91713126666667,5.657036436666667,13.287083966666668
1980-2009,1980,5,12.979049963691576,26.246522966666664,8.751430063333334,17.4989765
1980-2009,1980,6,2.8297917052753263,31.131958466666667,11.930697400000001,21.531327933333333
1980-2009,1980,7,1.8973845276076489,35.8664084,16.190496383333333,26.0284523
1980-2009,1980,8,1.1053880434774974,35.1829494,16.11081791666667,25.646883199999998
1980-2009,1980,9,7.8432859797358105,31.714991533333333,14.134138766666666,22.924564966666665
1980-2009,1980,10,31.297674582401328,25.526947533333335,10.235425286666667,17.881186633333336
1980-2009,1980,11,61.861766528880906,17.052131966666668,4.884156953333333,10.96814445
1980-2009,1980,12,125.82327703721519,12.877394166666667,2.7811959956666663,7.829295086666667
1981-2010,1981,1,106.59510990120023,12.31717755,2.197278519166667,7.257228006666667
1981-2010,1981,2,100.94781079459314,14.563933633333333,3.1697914283333333,8.866862526666667
1981-2010,1981,3,95.88319905024917,16.812553133333335,3.7828178366666667,10.297685463333332
1981-2010,1981,4,54.3455609927802,20.941487266666666,5.696269136666667,13.318878333333334
1981-2010,1981,5,12.974931410947928,26.2396233,8.78092633,17.51027486666667
1981-2010,1981,6,2.9400407299003604,31.136460833333334,11.939009366666665,21.537735100000003
1981-2010,1981,7,1.8648682845888018,35.9339103,16.235712483333334,26.084811333333334
1981-2010,1981,8,1.2480249857127113,35.17518506666667,16.137053616666666,25.656118900000003
1981-2010,1981,9,7.418600002286155,31.853231966666666,14.2864968,23.069864166666665
1981-2010,1981,10,31.35139544733005,25.376487166666667,10.131500073333333,17.753993833333332
1981-2010,1981,11,61.132203759819184,17.232990833333336,5.05192339,11.14245715
1981-2010,1981,12,127.9209027481814,12.8820312,2.825120869,7.8535760366666665
1982-2011,1982,1,114.24019052058199,12.1916366,2.1302418711666666,7.160939196666666
1982-2011,1982,2,94.61874691783312,14.470697966666668,3.0533630916666668,8.762030513333334
1982-2011,1982,3,90.79716408309542,16.821827266666666,3.756186716666667,10.289006963333332
1982-2011,1982,4,55.71710650601938,20.871312133333333,5.68154185,13.276427166666668
1982-2011,1982,5,11.14613860805002,26.203138000000003,8.749413989999999,17.47627603333333
1982-2011,1982,6,3.519034020021408,31.106328299999998,11.972308533333335,21.539318466666668
1982-2011,1982,7,1.8648682845888018,35.97304776666667,16.28647165,26.129759733333334
1982-2011,1982,8,1.1172127949689432,35.169600100000004,16.13218955,25.650894433333335
1982-2011,1982,9,7.4594022548779435,31.84038813333333,14.2889521,23.064669966666667
1982-2011,1982,10,31.4747364996922,25.379036900000003,10.15785664,17.768447
1982-2011,1982,11,63.33275375973289,17.188998599999998,5.06581785,11.12740825
1982-2011,1982,12,124.59970787361551,12.9290995,2.862027615666667,7.895563569999999
1983-2012,1983,1,112.41294430180821,12.212951066666667,2.1640948311666666,7.18852292
1983-2012,1983,2,96.49760388485079,14.418265366666667,3.071027785,8.74464658
1983-2012,1983,3,91.1346185541999,16.809037166666666,3.79435026,10.301693663333333
1983-2012,1983,4,55.05995037036296,20.943490466666667,5.724896616666666,13.334193699999998
1983-2012,1983,5,11.759319273825035,26.2283993,8.768500556666668,17.49845
1983-2012,1983,6,3.518036851654969,31.180834800000003,12.016773733333334,21.598804266666665
1983-2012,1983,7,1.8058476636951184,36.139109033333334,16.417575149999998,26.27834216666667
1983-2012,1983,8,0.8013742066250984,35.18809863333333,16.10045525,25.644276633333334
1983-2012,1983,9,7.385687672026478,31.955795666666667,14.394368466666666,23.175081933333335
1983-2012,1983,10,30.07409315504492,25.433116466666668,10.169281173333333,17.801198933333335
1983-2012,1983,11,60.519808702100924,17.432259166666665,5.199760516666667,11.316009883333333
1983-2012,1983,12,123.85823948888732,13.000604866666666,2.9207308156666665,7.96066787
1984-2013,1984,1,111.12158043471257,12.1442733,2.0847737978333334,7.114523516666667
1984-2013,1984,2,88.54825159607874,14.395587366666666,2.9670788616666663,8.6813331
1984-2013,1984,3,96.73595820950563,16.690894,3.74239189,10.216642896666666
1984-2013,1984,4,49.854178880363655,20.9619674,5.711442833333334,13.336705266666666
1984-2013,1984,5,10.857006920800636,26.2070413,8.75000509,17.4785233
1984-2013,1984,6,3.533205865722593,31.033563333333333,11.8819734,21.457768366666667
1984-2013,1984,7,2.094198453445614,36.16893136666667,16.441819083333332,26.305375266666665
1984-2013,1984,8,0.8961139086298431,35.323579566666666,16.25420275,25.78889086666667
1984-2013,1984,9,6.798622023203819,32.088762100000004,14.501704100000001,23.295232966666667
1984-2013,1984,10,30.317065712904466,25.5034493,10.186732439999998,17.845091033333333
1984-2013,1984,11,59.942905387042394,17.528618133333335,5.241953383333334,11.385285816666668
1984-2013,1984,12,123.31672535154571,12.993899466666667,2.8768875996666665,7.93539356
1985-2014,1985,1,109.75078504830611,12.144057533333333,2.0657124245,7.104884953333333
1985-2014,1985,2,91.03161160911685,14.496171666666667,3.0985030483333333,8.797337333333333
1985-2014,1985,3,98.4297615642229,16.7091074,3.7540005533333334,10.231553929999999
1985-2014,1985,4,50.652301193393775,20.750400533333334,5.565170293333334,13.157785583333332
1985-2014,1985,5,11.353063538916995,26.032741866666665,8.631133190000002,17.331937733333334
1985-2014,1985,6,3.4915259389077136,30.989025,11.893578433333333,21.4413018
1985-2014,1985,7,2.0956222056608738,36.1422199,16.420572916666668,26.281396466666667
1985-2014,1985,8,0.8961139086298431,35.399988066666666,16.303304649999998,25.851646066666667
1985-2014,1985,9,7.699374467555458,32.03549436666667,14.3989862,23.217240133333334
1985-2014,1985,10,30.31455536162734,25.633067933333333,10.28608163,17.959574966666665
1985-2014,1985,11,62.04873699862298,17.569484499999998,5.317212653333333,11.443348616666666
1985-2014,1985,12,124.66079296439949,13.013958333333333,2.933644323,7.9738013500000005
1986-2015,1986,1,109.44513721359804,12.159303466666668,2.087072817833333,7.12318812
1986-2015,1986,2,92.72610314921559,14.434077133333334,3.0329228816666665,8.733499966666667
1986-2015,1986,3,97.0402849820209,16.845798533333333,3.845500663333333,10.34564955
1986-2015,1986,4,50.69091776295568,20.945486133333336,5.700137903333333,13.322812183333333
1986-2015,1986,5,10.868275498410764,26.105345333333332,8.66495204,17.38514886666667
1986-2015,1986,6,3.4949302316402253,31.178711966666665,12.055741633333334,21.617226866666666
1986-2015,1986,7,2.058602947995297,36.20991526666667,16.498571216666665,26.354243266666668
1986-2015,1986,8,0.8967585098237691,35.469882500000004,16.377852283333333,25.923867033333334
1986-2015,1986,9,8.341465545942356,32.07355423333333,14.430948133333334,23.252251033333334
1986-2015,1986,10,30.44628926850224,25.5565395,10.232990153333333,17.894765033333332
1986-2015,1986,11,60.34240793081303,17.51197846666667,5.255303986666666,11.38364125
1986-2015,1986,12,124.84488415653858,13.012744300000001,2.9313433496666668,7.972043866666667
1987-2016,1987,1,111.16363620177417,12.214957433333332,2.1496784545,7.18231792
1987-2016,1987,2,96.8171449554115,14.177952733333333,2.8603231583333337,8.519137923333334
1987-2016,1987,3,96.38726026092318,16.899329233333333,3.8932964533333334,10.396312783333334
1987-2016,1987,4,50.91682416990752,20.977282966666667,5.736720986666667,13.357002116666667
1987-2016,1987,5,10.248092629584153,26.297540833333336,8.800559396666667,17.549050333333334
1987-2016,1987,6,3.4962492100024036,31.199917133333333,12.086703733333334,21.6433105
1987-2016,1987,7,2.0562940092593465,36.245997800000005,16.55316738333333,26.3995826
1987-2016,1987,8,0.8987124616344886,35.543693966666666,16.467477983333332,26.005585666666665
1987-2016,1987,9,8.319267400678655,32.07380066666666,14.425220116666667,23.2495102
1987-2016,1987,10,30.06140394532687,25.524734766666665,10.176182720000002,17.850459
1987-2016,1987,11,66.96897273687135,17.582459200000002,5.33930481,11.460882016666666
1987-2016,1987,12,126.02019579994922,13.016538466666667,2.950383989666667,7.9834612866666665
1988-2017,1988,1,104.28650358534375,12.351958366666667,2.2293364345,7.290647363333333
1988-2017,1988,2,95.959758707057,14.167557966666667,2.8751444083333335,8.521351123333334
1988-2017,1988,3,98.09527542795881,16.870726,3.8841513733333333,10.377438616666666
1988-2017,1988,4,52.062104981993116,20.945786466666668,5.710543253333333,13.328165016666667
1988-2017,1988,5,10.220095054829063,26.4150871,8.901245063333333,17.6581663
1988-2017,1988,6,3.6324592748467666,31.158842766666666,12.075637033333333,21.617239966666666
1988-2017,1988,7,2.0561088067704816,36.252620900000004,16.524267116666667,26.388443933333335
1988-2017,1988,8,0.9012174579805219,35.61393893333333,16.526956916666666,26.070447666666666
1988-2017,1988,9,8.473199685735324,32.189433799999996,14.541442466666666,23.365437933333332
1988-2017,1988,10,29.34610750341429,25.563767533333337,10.181086686666667,17.872427333333334
1988-2017,1988,11,67.18116884984506,17.5922448,5.295253606666666,11.443749183333333
1988-2017,1988,12,118.18593637813629,13.152477000000001,3.0057446463333335,8.079110876666666
1989-2018,1989,1,106.67601134989705,12.401812466666666,2.279726103333333,7.34076923
1989-2018,1989,2,95.01830039392536,14.277145366666668,2.929868341666667,8.603506809999999
1989-2018,1989,3,98.39229587423236,16.993633,4.00989974,10.501766283333332
1989-2018,1989,4,52.31701845183193,20.904563066666665,5.703287853333333,13.303925583333333
1989-2018,1989,5,11.766777010991635,26.343084433333335,8.846350706666668,17.594717733333333
1989-2018,1989,6,3.0810779114115547,31.1350446,12.070047766666667,21.602546166666666
1989-2018,1989,7,1.9836197639072282,36.256584733333334,16.524166583333333,26.390375566666666
1989-2018,1989,8,0.9026800494712575,35.65597713333333,16.54218495,26.099080800000003
1989-2018,1989,9,7.731370065139828,32.298179766666664,14.584773466666666,23.44147643333333
1989-2018,1989,10,30.5594665114933,25.76994296666667,10.365739569999999,18.067841466666668
1989-2018,1989,11,59.257512172802734,17.7778389,5.350869666666667,11.564354283333333
1989-2018,1989,12,120.01680679520514,13.1852994,3.039079436333333,8.112189476666666
1990-2019,1990,1,109.11051173150564,12.5910725,2.4249453106666667,7.508008846666667
1990-2019,1990,2,95.04938141865806,14.296815033333333,2.9442677683333334,8.620541343333334
1990-2019,1990,3,100.38265009760468,16.942534533333333,3.9571752666666664,10.449854799999999
1990-2019,1990,4,49.69009091897647,20.891144933333333,5.655994003333333,13.273569616666666
1990-2019,1990,5,10.419619037320228,26.471026666666667,8.87614904,17.673588066666664
1990-2019,1990,6,2.870167097639694,31.284804133333335,12.1555104,21.7201573
1990-2019,1990,7,1.9540756093185934,36.28771556666666,16.53570935,26.411712466666664
1990-2019,1990,8,0.8923529739442415,35.6832872,16.54059005,26.111938366666667
1990-2019,1990,9,7.933260025916027,32.3309276,14.601695666666666,23.46631143333333
1990-2019,1990,10,29.444646540930194,25.9100001,10.454330336666667,18.1821654
1990-2019,1990,11,66.4494851051804,17.8758348,5.507145576666667,11.691490216666667
1990-2019,1990,12,119.74499717660616,13.303878183333333,3.0973607596666666,8.200619543333334
1991-2020,1991,1,115.42716684673633,12.578489866666667,2.4661433353333333,7.5223165466666675
1991-2020,1991,2,88.74822920561722,14.343706033333332,2.962877135,8.653291576666668
1991-2020,1991,3,95.38739260964931,17.189798466666666,4.120791733333333,10.655294999999999
1991-2020,1991,4,50.89101262277247,20.97468866666667,5.751621593333334,13.36315525
1991-2020,1991,5,10.87801506922359,26.426738033333333,8.853950153333333,17.6403443
1991-2020,1991,6,2.899445100184437,31.377701333333334,12.2338729,21.805787066666667
1991-2020,1991,7,2.1414108166302555,36.46477923333334,16.702803833333334,26.5837915
1991-2020,1991,8,1.094446592525685,35.76927666666666,16.626912616666665,26.1980944
1991-2020,1991,9,8.89312340154625,32.430608033333336,14.709308266666666,23.569957866666666
1991-2020,1991,10,26.515424249260978,25.892281333333337,10.40375957,18.14802063333333
1991-2020,1991,11,63.987854206501005,17.901331799999998,5.50505118,11.7031915
1991-2020,1991,12,123.81916709543147,13.32719795,3.155416173,8.241307133333333
1992-2021,1992,1,125.3257335012837,12.510308533333333,2.5177578086666665,7.514033113333334
1992-2021,1992,2,84.8703356314363,14.425979566666665,2.9822974283333332,8.704138476666666
1992-2021,1992,3,96.18365847605625,17.246031966666667,4.2035182466666665,10.724775
1992-2021,1992,4,52.763528771779896,20.84509566666667,5.682343606666667,13.26371975
1992-2021,1992,5,10.418515927587134,26.46487953333333,8.889131520000001,17.677005766666664
1992-2021,1992,6,2.9259864517787832,31.482959233333336,12.318967233333334,21.9009632
1992-2021,1992,7,2.0365329911854957,36.4849591,16.707410933333332,26.596184933333333
1992-2021,1992,8,1.0939720005186473,35.806990000000006,16.65108355,26.229036566666664
1992-2021,1992,9,10.1028379416684,32.388084166666665,14.646029566666666,23.5170566
1992-2021,1992,10,26.5089948686547,25.973603400000002,10.462150869999999,18.217877333333334
1992-2021,1992,11,67.74399309021334,17.9004243,5.54411266,11.722268466666666
1992-2021,1992,12,125.20892790206919,13.284486633333334,3.105431793,8.194959283333334
1993-2022,1993,1,128.6009386874104,12.548310966666666,2.6013831053333334,7.57484698
1993-2022,1993,2,94.2210822431708,14.482475899999999,3.1109898116666668,8.796732833333333
1993-2022,1993,3,96.47751722006814,17.225591633333334,4.1358932133333335,10.680742333333333
1993-2022,1993,4,52.77163088334613,21.035583133333333,5.800897906666666,13.41824065
1993-2022,1993,5,12.156458861175349,26.452395866666667,8.909974753333334,17.6811855
1993-2022,1993,6,5.08408934766743,31.333263933333335,12.285765466666668,21.809514666666665
1993-2022,1993,7,2.0445207476549427,36.3567028,16.6118417,26.484272166666663
1993-2022,1993,8,1.058794824162959,35.781175999999995,16.59882215,26.1899989
1993-2022,1993,9,10.1028379416684,32.4444524,14.673369533333332,23.558910700000002
1993-2022,1993,10,26.440729391320506,25.973026100000002,10.440369536666667,18.206697966666663
1993-2022,1993,11,67.67141252775383,18.0517714,5.644463093333333,11.848117233333333
1993-2022,1993,12,124.64023836426311,13.417335366666666,3.1996269930000003,8.308481236666667
1994-2023,1994,1,131.3468486998036,12.567536950000001,2.653119912,7.610328413333334
1994-2023,1994,2,90.81287256430241,14.639329433333334,3.193679615,8.9165045
1994-2023,1994,3,95.99119752916755,17.236750766666667,4.11306814,10.674909333333334
1994-2023,1994,4,51.36793301035953,21.123649866666668,5.817020953333333,13.470335516666667
1994-2023,1994,5,12.25565187007454,26.644571199999998,9.055281903333334,17.849926766666666
1994-2023,1994,6,4.844826507017274,31.488865466666667,12.425021666666668,21.956943566666666
1994-2023,1994,7,2.1380208691538627,36.40608216666667,16.67504003333333,26.540560966666664
1994-2023,1994,8,1.058794824162959,35.79060033333334,16.61417528333333,26.202387633333334
1994-2023,1994,9,11.171916658458047,32.508630333333336,14.762837366666666,23.635733533333333
1994-2023,1994,10,28.722370454868187,25.901987033333334,10.454605103333334,18.178296233333334
1994-2023,1994,11,68.66844640017644,18.041639633333332,5.65297744,11.8473085
1994-2023,1994,12,125.06042982142301,13.339820666666666,3.158424903,8.249122823333334
1995-2024,1995,1,133.44854000871246,12.578751516666667,2.684359002,7.631555246666666
1995-2024,1995,2,94.66305149159409,14.690289766666666,3.260028595,8.975159133333333
1995-2024,1995,3,96.2132297715703,17.348171400000002,4.23428724,10.791229233333333
1995-2024,1995,4,48.6201877254482,21.228034166666667,5.850262406666667,13.539148383333332
1995-2024,1995,5,12.231978841009703,26.6821253,9.09850627,17.890316
1995-2024,1995,6,4.378321962956647,31.6723028,12.5427239,22.107513333333333
1995-2024,1995,7,1.5552863015528686,36.566236966666665,16.855939966666668,26.7110884
1995-2024,1995,8,1.05780435107701,35.698164633333334,16.53306905,26.115616633333335
1995-2024,1995,9,9.976132005829369,32.6236704,14.847303466666666,23.735486700000003
1995-2024,1995,10,29.044325501242756,25.743966166666667,10.369605536666667,18.056786
1995-2024,1995,11,71.83297860540193,18.016431266666665,5.712205196666667,11.864318200000001
1995-2024,1995,12,118.31772046156019,13.271626133333333,3.0906909936666667,8.181158623333333
1996-2025,1996,1,140.4730056026767,12.50337685,2.670858102,7.58711746
1996-2025,1996,2,94.86507662477156,14.554768966666668,3.163609538333333,8.8591892
1996-2025,1996,3,99.31081695300703,17.37720626666667,4.3148409899999995,10.846023533333332
1996-2025,1996,4,49.32024774854252,21.4079445,5.973815486666667,13.69088005
1996-2025,1996,5,12.928452510264645,26.824477899999998,9.255022516666665,18.0397504
1996-2025,1996,6,4.38101442339007,31.7205433,12.606150633333334,22.1633469
1996-2025,1996,7,1.554763425070277,36.6706073,16.974645183333333,26.8226262
1996-2025,1996,8,0.9773273364587283,35.86534973333333,16.676076683333335,26.270713100000002
1996-2025,1996,9,9.915777364095463,32.66460646666666,14.878825933333333,23.771715966666665
1996-2025,1996,10,28.921311358057324,25.9536059,10.587859003333334,18.2707326
1996-2025,1996,11,73.02471778810317,17.970799833333334,5.710024683333333,11.840412233333334
1996-2025,1996,12,113.26039106010982,13.416064400000002,3.168472467,8.29226849
1997-2026,1997,1,142.732553675071,12.570091383333333,2.7046141886666666,7.637352783333333
1997-2026,1997,2,93.79247275891429,14.572776433333333,3.1960874516666666,8.884431866666667
1997-2026,1997,3,98.72257423373225,17.406189066666666,4.31741881,10.86180385
1997-2026,1997,4,48.13352634682163,21.388829400000002,5.975047803333334,13.681938650000001
1997-2026,1997,5,12.945883864222349,26.9749504,9.373244416666667,18.174097566666667
1997-2026,1997,6,4.382584375111719,31.73135016666667,12.630145599999999,22.18074783333333
1997-2026,1997,7,1.554763425070277,36.780203633333336,17.095251016666666,26.9377273
1997-2026,1997,8,0.9287993647484143,35.89426856666667,16.71277915,26.303523766666668
1997-2026,1997,9,9.915777364095463,32.66609136666667,14.8917592,23.778925133333335
1997-2026,1997,10,30.5271842051622,25.965813366666666,10.56052957,18.263171633333332
1997-2026,1997,11,71.47618305341776,18.021057466666665,5.677720383333334,11.849388933333334
1997-2026,1997,12,109.20442994379793,13.621870916666667,3.3119742436666666,8.466922623333334
1998-2027,1998,1,145.44548316426514,12.598614283333335,2.727219222,7.66291675
1998-2027,1998,2,85.4912220038912,14.780038866666667,3.2897864516666666,9.03491261
1998-2027,1998,3,99.1721888983392,17.411065166666667,4.334916089999999,10.872990549999999
1998-2027,1998,4,46.68630269602771,21.575682866666668,6.075713916666667,13.82569845
1998-2027,1998,5,12.926493290850356,27.039932033333333,9.37883705,18.209384699999998
1998-2027,1998,6,4.3802342039042514,31.8119836,12.7124805,22.262231966666665
1998-2027,1998,7,1.5492421634128704,36.85806206666667,17.20731285,27.032687433333333
1998-2027,1998,8,0.9287993647484143,35.931720133333336,16.744933483333334,26.338326666666667
1998-2027,1998,9,9.899927842615755,32.63386203333333,14.837092666666667,23.73547723333333
1998-2027,1998,10,30.996779733742812,26.0445611,10.63694827,18.340754866666664
1998-2027,1998,11,69.00748258514604,18.106212233333334,5.7034314933333325,11.904821866666667
1998-2027,1998,12,106.19446125591053,13.532371683333334,3.1893535936666666,8.36086269
1999-2028,1999,1,140.46167301016072,12.53932185,2.6606128286666664,7.599967333333334
1999-2028,1999,2,91.29608781162719,14.650495533333332,3.247269698333333,8.948882576666668
1999-2028,1999,3,97.750679053928,17.473584233333334,4.390541996666667,10.932063033333332
1999-2028,1999,4,45.746587826212945,21.4863128,6.01278847,13.74955075
1999-2028,1999,5,12.397942560899235,27.0091375,9.332630333333332,18.170884066666666
1999-2028,1999,6,4.023436998697093,31.873638566666667,12.755943533333333,22.314791
1999-2028,1999,7,1.4630913190301698,36.8149249,17.152208383333335,26.983566566666664
1999-2028,1999,8,0.9287993647484143,35.992588133333335,16.807849566666665,26.400218733333336
1999-2028,1999,9,9.90772447814341,32.42103026666667,14.638978566666667,23.530004366666667
1999-2028,1999,10,32.1832762381147,26.18374813333333,10.78982186,18.486785233333332
1999-2028,1999,11,72.34563542200698,18.052947233333335,5.7261476,11.889547433333332
1999-2028,1999,12,108.96754675875658,13.583332200000001,3.259255488,8.421293886666668
2000-2029,2000,1,143.51600344309776,12.372924383333332,2.5490749686666665,7.460999683333333
2000-2029,2000,2,83.63256942228222,14.682409166666668,3.199150191666667,8.94077961
2000-2029,2000,3,96.70341073894116,17.4777636,4.377910553333334,10.927837
2000-2029,2000,4,45.42162279944672,21.444502633333332,5.95698985,13.700746316666669
2000-2029,2000,5,12.646330053023473,26.7769019,9.190645133333334,17.983773633333332
2000-2029,2000,6,4.103781124574084,31.919116999999996,12.853450166666667,22.38628356666667
2000-2029,2000,7,1.4630913190301698,36.82526403333333,17.15914348333333,26.99220366666667
2000-2029,2000,8,0.9301425672527728,36.15935626666667,16.969086633333333,26.5642213
2000-2029,2000,9,9.907499788787009,32.5144989,14.719806466666666,23.617152566666668
2000-2029,2000,10,32.18427805370007,26.156615266666666,10.75450356,18.455559666666666
2000-2029,2000,11,68.14657439127717,18.0660113,5.667147573333334,11.866579433333333
2000-2029,2000,12,105.59918415380797,13.616293833333334,3.2329054013333334,8.424599653333333
2001-2030,2001,1,144.0591720241377,12.324653483333332,2.475386158666667,7.4000198500000005
2001-2030,2001,2,80.10194120829509,14.824889966666666,3.3034846916666667,9.06418726
2001-2030,2001,3,94.89356400540417,17.4295604,4.35379507,10.89167765
2001-2030,2001,4,44.682925050396435,21.53351586666667,5.969366806666667,13.751441416666667
2001-2030,2001,5,13.639012215493704,26.996179199999997,9.328111406666666,18.16214546666667
2001-2030,2001,6,4.092420101745915,32.0069715,12.916191,22.461581233333334
2001-2030,2001,7,1.891710983684149,37.0040126,17.346675583333333,27.175343966666667
2001-2030,2001,8,0.6963904974533364,36.2276924,17.049322800000002,26.638507433333334
2001-2030,2001,9,10.202904190255895,32.501926166666664,14.7106468,23.60628643333333
2001-2030,2001,10,29.458830791682576,26.211880366666666,10.724151893333334,18.468016366666667
2001-2030,2001,11,66.82328364812622,18.3370754,5.8641444400000005,12.100609933333335
2001-2030,2001,12,105.26501842449156,13.560387266666668,3.234896688,8.397642006666667
2002-2031,2002,1,142.72952288864047,12.413296216666668,2.5671786786666666,7.490237483333333
2002-2031,2002,2,79.56686781358302,14.7280121,3.1967364816666666,8.962374226666666
2002-2031,2002,3,96.97867706045189,17.5296077,4.443564256666666,10.986585883333333
2002-2031,2002,4,44.28905521167999,21.35235456666667,5.838425143333334,13.595389916666667
2002-2031,2002,5,13.555646604146187,27.069695933333332,9.38703529,18.22836583333333
2002-2031,2002,6,4.09202626949002,32.089013566666665,12.998868700000001,22.54394113333333
2002-2031,2002,7,1.889747734615682,37.11196033333333,17.452861183333333,27.28241063333333
2002-2031,2002,8,0.7041369798510857,36.39042406666667,17.224311566666664,26.8073677
2002-2031,2002,9,10.398374002106193,32.72015673333333,14.933823766666666,23.8269902
2002-2031,2002,10,25.46810356583393,26.37053363333333,10.835705560000001,18.603119866666667
2002-2031,2002,11,68.34781211534995,18.23669153333333,5.796171593333333,12.016431566666666
2002-2031,2002,12,103.99199047900973,13.699501666666666,3.3356742246666666,8.51758799
2003-2032,2003,1,137.78021816271792,12.364281983333333,2.4972378953333334,7.43075995
2003-2032,2003,2,77.96366983961137,14.7714658,3.1971813513333336,8.984323516666667
2003-2032,2003,3,96.391655580797,17.6135461,4.492958703333333,11.053252283333334
2003-2032,2003,4,43.756291874642415,21.400825166666667,5.841227176666666,13.621026216666667
2003-2032,2003,5,14.569865722695948,27.203376533333333,9.47073404,18.337055533333334
2003-2032,2003,6,4.22016679708554,32.144539566666666,13.049750566666667,22.597145033333334
2003-2032,2003,7,1.889747734615682,37.033239,17.39760915,27.2154239
2003-2032,2003,8,0.7036044622051065,36.39939483333333,17.234709633333335,26.81705206666667
2003-2032,2003,9,10.346593912111002,32.83238846666667,15.030999900000001,23.9316942
2003-2032,2003,10,25.33886361559115,26.437990066666664,10.872407926666666,18.655199266666667
2003-2032,2003,11,70.08844792373196,18.230219233333333,5.80104606,12.015632666666667
2003-2032,2003,12,104.41071076069427,13.595417066666666,3.2000234746666667,8.397720303333333
2004-2033,2004,1,135.34124427840774,12.483244416666668,2.524949048666667,7.5040967599999995
2004-2033,2004,2,72.98369723589686,14.908793533333332,3.291944218,9.100368816666666
2004-2033,2004,3,96.03743748468075,17.6474981,4.58352307,11.115510449999999
2004-2033,2004,4,44.80524863525425,21.4792835,5.941756056666667,13.710519849999999
2004-2033,2004,5,16.13650057740254,27.102763966666664,9.349444006666666,18.226104233333334
2004-2033,2004,6,4.252258641379967,32.1581855,13.106266333333334,22.632225866666666
2004-2033,2004,7,1.8772489431917592,37.00956993333333,17.373183016666665,27.191376333333334
2004-2033,2004,8,0.7036044622051065,36.45375636666667,17.266629566666666,26.86019286666667
2004-2033,2004,9,10.188673012336466,32.781027099999996,14.978561633333333,23.879794433333334
2004-2033,2004,10,23.713968444467216,26.583432733333332,11.001992926666667,18.7927131
2004-2033,2004,11,70.19832164755998,18.066672633333333,5.69325441,11.8799635
2004-2033,2004,12,103.28805069847843,13.6859824,3.255267098,8.470624793333334
2005-2034,2005,1,130.0983817970708,12.441326016666666,2.429936398666667,7.435631193333333
2005-2034,2005,2,74.52188236221708,14.957089333333332,3.331538774666667,9.144314016666668
2005-2034,2005,3,89.21856408618252,17.71938073333333,4.616109136666666,11.167744783333335
2005-2034,2005,4,47.43049062744608,21.402829899999997,5.87474828,13.638789183333333
2005-2034,2005,5,16.782031354371593,27.1567358,9.39299409,18.2748652
