Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,191.29219119550834,11.020509413333334,-0.7168948376666667,5.15180734
1977-2006,1977,4,116.56509580426771,14.434695916666668,1.2238418852333333,7.829268933333334
1977-2006,1977,5,59.80685846935748,18.889687716666668,4.829277493333334,11.8594826
1977-2006,1977,6,21.379861070139203,23.90410646666667,8.539273083333335,16.22169003333333
1977-2006,1977,7,3.0339075901464674,28.790907,12.467241066666668,20.629074166666665
1977-2006,1977,8,7.560853683267699,28.463187566666665,11.91821055,20.190698899999997
1977-2006,1977,9,20.94827738573864,25.257105133333333,9.54015787,17.3986314
1977-2006,1977,10,61.329511777835144,20.26322866666667,5.805093416666667,13.034161116666667
1977-2006,1977,11,173.88028712952084,12.880417583333333,0.90461969,6.8925185933333335
1977-2006,1977,12,235.37575512706314,8.960069433333333,-1.3895807677999998,3.7852443219999996
1978-2007,1978,1,238.16193508618517,8.63329205,-1.9655402431666666,3.333875915666667
1978-2007,1978,2,216.2655934017377,10.265885366666668,-1.2623195453333333,4.501782874466667
1978-2007,1978,3,192.24076419603045,11.193050346666666,-0.5579683743333334,5.3175410733333335
1978-2007,1978,4,113.60972983534738,14.517895483333332,1.2341613635666666,7.876028443333333
1978-2007,1978,5,58.71263392767183,19.10177955,4.973490376666667,12.037634933333333
1978-2007,1978,6,20.568572720365133,24.005528066666667,8.592839416666667,16.299184
1978-2007,1978,7,3.033604543604006,28.924587733333333,12.598775,20.761681566666667
1978-2007,1978,8,7.537098584822767,28.521095366666668,11.97553815,20.2483166
1978-2007,1978,9,20.973277084482383,25.3090193,9.59105817,17.450038666666668
1978-2007,1978,10,59.11296351994979,20.227932733333333,5.750397216666667,12.98916505
1978-2007,1978,11,165.4197160724654,13.10556085,1.020326838,7.062943793333333
1978-2007,1978,12,235.90937858244303,9.021926133333332,-1.3586958339000001,3.8316151486666663
1979-2008,1979,1,240.90411025352725,8.8210736,-1.7668117148333333,3.527130947666667
1979-2008,1979,2,218.64658509356016,10.333120466666665,-1.2044392853333332,4.5643405478
1979-2008,1979,3,201.59372646161913,11.104124579999999,-0.5655233613333334,5.269300696666666
1979-2008,1979,4,117.80535842435168,14.332503483333333,1.1652156669,7.748859593333333
1979-2008,1979,5,60.455230622047836,19.20202145,5.069803926666666,12.135912666666666
1979-2008,1979,6,20.295090594114168,24.023671533333335,8.617090966666666,16.3203815
1979-2008,1979,7,3.128905179943909,28.8975962,12.596252833333333,20.746924666666665
1979-2008,1979,8,7.529615819583525,28.504393033333333,11.954086416666666,20.229239566666667
1979-2008,1979,9,20.92549132643541,25.30840753333333,9.58246877,17.4454381
1979-2008,1979,10,54.98277351643781,20.482988066666667,5.89592336,13.189455783333333
1979-2008,1979,11,160.67706064032825,13.23282685,1.0710632746666666,7.151945016666667
1979-2008,1979,12,233.96212953626824,9.138934413333335,-1.2741159592333335,3.9324092153333337
1980-2009,1980,1,246.79370070170637,8.745864396666667,-1.8153838581666666,3.465240274333333
1980-2009,1980,2,217.49582890075098,10.311867143333332,-1.1937087553333332,4.5590791478
1980-2009,1980,3,202.04438944321416,11.125103946666666,-0.5532494633333334,5.285927296666667
1980-2009,1980,4,117.96344683817503,14.37405225,1.2052726969,7.789662493333333
1980-2009,1980,5,59.354163729592095,19.259088883333334,5.091417626666667,12.175253166666666
1980-2009,1980,6,20.83936724970657,23.963545,8.591229866666668,16.277387633333333
1980-2009,1980,7,3.116780419242284,28.942448833333334,12.6306811,20.7865651
1980-2009,1980,8,9.178165446529029,28.561478766666667,12.043146316666668,20.3023124
1980-2009,1980,9,19.38961632312224,25.3313897,9.606264470000001,17.468826999999997
1980-2009,1980,10,54.87140180084597,20.418206766666668,5.8445114600000005,13.131359183333332
1980-2009,1980,11,161.2876909318107,13.19869205,1.0623915946666667,7.130541783333333
1980-2009,1980,12,240.1784452160782,9.22097728,-1.1311074559,4.044934915333333
1981-2010,1981,1,247.34867697881333,8.95920833,-1.6293230048333334,3.664942674333333
1981-2010,1981,2,217.83768306474914,10.359887443333333,-1.1664603626666665,4.596713494466667
1981-2010,1981,3,202.77543207918694,11.079958813333333,-0.6250844833333334,5.227437216666667
1981-2010,1981,4,117.50987244971998,14.42150055,1.2279755635666665,7.824738076666666
1981-2010,1981,5,57.391918156944925,19.48329315,5.257281703333334,12.370287366666668
1981-2010,1981,6,21.208162055606724,23.984240866666667,8.6025219,16.2933816
1981-2010,1981,7,3.097375253565675,29.065065866666664,12.729465066666668,20.897265566666665
1981-2010,1981,8,7.359565065800597,28.7555533,12.16507515,20.46031406666667
1981-2010,1981,9,18.711142865320785,25.38028793333333,9.612716636666667,17.496502233333334
1981-2010,1981,10,53.598896977074716,20.502298266666667,5.8903960600000005,13.196347216666668
1981-2010,1981,11,175.1536098194522,13.074677016666666,1.0262432013333334,7.050460063333333
1981-2010,1981,12,226.0700026744299,9.22441228,-1.1324368892333334,4.045987682
1982-2011,1982,1,248.06702233301974,9.020283616666667,-1.5775201115,3.721381764333333
1982-2011,1982,2,224.51244787988017,10.30419811,-1.1525474813333332,4.575825261133334
1982-2011,1982,3,199.00981298681975,11.03075978,-0.7123127683333333,5.159223563333333
1982-2011,1982,4,122.17259465200361,14.39276185,1.2447092768999999,7.818735586666667
1982-2011,1982,5,59.76055534943427,19.475398483333333,5.237964493333334,12.356681466666666
1982-2011,1982,6,19.983000335699977,24.0889184,8.6470406,16.3679797
1982-2011,1982,7,3.2551785956594643,29.099491433333334,12.7990864,20.949289033333333
1982-2011,1982,8,7.380830838180429,28.8048212,12.2245881,20.514704466666668
1982-2011,1982,9,18.731081753406748,25.3044685,9.569252036666667,17.4368602
1982-2011,1982,10,57.397635417174904,20.58763456666667,5.9539521933333335,13.270793433333333
1982-2011,1982,11,179.1217549062311,12.922093716666666,0.9607347546666667,6.941414193333333
1982-2011,1982,12,227.4209618639471,9.24797598,-1.1129411542333334,4.067517392
1983-2012,1983,1,249.14294612971747,9.29932033,-1.3480126115,3.9756538576666665
1983-2012,1983,2,219.12805979014976,10.540355843333334,-0.9702975669999999,4.7850290968
1983-2012,1983,3,196.4278293432603,11.130824313333333,-0.6978851850000001,5.216469630000001
1983-2012,1983,4,118.54707410332952,14.583848183333334,1.3415425205666667,7.962695386666667
1983-2012,1983,5,61.408285307072795,19.40200648333333,5.2156288533333335,12.308817666666666
1983-2012,1983,6,20.126799075324474,24.106575566666667,8.702389366666667,16.404482633333334
1983-2012,1983,7,4.3532486530501995,28.995107066666666,12.744047733333334,20.869577566666667
1983-2012,1983,8,9.306606903845925,28.821915,12.276322866666668,20.5491187
1983-2012,1983,9,19.036289799010763,25.533112133333336,9.775096383333334,17.654104233333335
1983-2012,1983,10,57.5613145417017,20.713640533333333,6.06542668,13.3895336
1983-2012,1983,11,183.8096648471768,13.092282483333332,1.0828308853333333,7.087556613333334
1983-2012,1983,12,228.95646469015526,9.18422203,-1.1758916007333333,4.004165195333333
1984-2013,1984,1,268.08085549561906,9.255388416666667,-1.3889839631666665,3.9332022243333333
1984-2013,1984,2,217.0027304257959,10.566712943333332,-0.9612331236666666,4.802739870133333
1984-2013,1984,3,206.45301251010886,11.200181746666667,-0.57154617,5.314317843333333
1984-2013,1984,4,121.73785778528078,14.52717515,1.2961635856666665,7.911669406666666
1984-2013,1984,5,58.94598237771688,19.61515005,5.35119528,12.483172666666666
1984-2013,1984,6,21.13411461395865,24.206120133333332,8.81956924,16.512844866666665
1984-2013,1984,7,4.517735877422614,28.9729944,12.730005983333333,20.851500400000003
1984-2013,1984,8,9.216412326652357,28.801663799999996,12.252733166666667,20.527198233333333
1984-2013,1984,9,18.57847860154246,25.6789989,9.841706316666667,17.760352566666665
1984-2013,1984,10,59.100823576753456,20.765013099999997,6.151233713333334,13.458123366666666
1984-2013,1984,11,193.22978798655,13.002690616666666,1.059053432,7.030871946666666
1984-2013,1984,12,234.62770876598634,9.25539813,-1.0755139274,4.089942062
1985-2014,1985,1,267.3382678829045,9.267914116666667,-1.3861470518666665,3.9408835143333336
1985-2014,1985,2,223.7723390597263,10.65660091,-0.8279216436666667,4.914339603466667
1985-2014,1985,3,217.4136546578649,11.24066208,-0.39148142333333336,5.424590376666667
1985-2014,1985,4,123.70614087784955,14.661483583333334,1.3746856656666666,8.018084656666666
1985-2014,1985,5,58.48175890532502,19.63987925,5.40021178,12.5200455
1985-2014,1985,6,21.15003176777334,24.3345597,8.94818374,16.641371866666667
1985-2014,1985,7,6.799850344555006,28.82905356666667,12.644747516666666,20.736900733333336
1985-2014,1985,8,9.670420953279214,28.903806933333332,12.3506257,20.6272161
1985-2014,1985,9,18.31880149767882,25.855092633333335,9.979374369999999,17.91723346666667
1985-2014,1985,10,59.79234768234457,20.900531233333332,6.23874827,13.569639716666666
1985-2014,1985,11,179.94411141169303,13.06284275,1.0644369786666668,7.06363979
1985-2014,1985,12,231.23163819752043,9.311577663333333,-1.0418135765333334,4.134881988666667
1986-2015,1986,1,274.0020097452294,9.335686696666667,-1.3098081718666668,4.012939247666667
1986-2015,1986,2,220.91130489299888,10.845841166666666,-0.7184194303333332,5.063710830000001
1986-2015,1986,3,221.225998940428,11.315410646666667,-0.2986058266666667,5.508402456666667
1986-2015,1986,4,123.19637364780928,14.609781616666668,1.3681252856666668,7.988953466666667
1986-2015,1986,5,62.10301528866307,19.723661683333333,5.4769421933333335,12.600301933333332
1986-2015,1986,6,19.753458014083,24.520605233333335,9.091986473333332,16.806295966666667
1986-2015,1986,7,6.774740880040706,28.9307867,12.732111616666666,20.8314493
1986-2015,1986,8,9.564206198565284,28.961174533333335,12.411507766666666,20.6863409
1986-2015,1986,9,17.832331577796033,25.998893366666668,10.097461203333333,18.048177266666666
1986-2015,1986,10,59.13467773283283,21.072299233333336,6.382794473333333,13.727546816666665
1986-2015,1986,11,178.2829777037685,13.436758616666667,1.3473740220000001,7.392066246666667
1986-2015,1986,12,216.30751261309703,9.540035463333334,-0.9065578632,4.316738752
1987-2016,1987,1,274.07661517827466,9.238561263333334,-1.4135379452,3.9125116510000004
1987-2016,1987,2,224.3618713158966,10.796083733333335,-0.6917956023333333,5.05214405
1987-2016,1987,3,216.47043334999364,11.404352146666668,-0.25501379333333335,5.574669223333333
1987-2016,1987,4,117.88259254163242,14.809357349999999,1.460127119,8.134742243333333
1987-2016,1987,5,65.07011076360082,19.633034650000003,5.417689073333333,12.525361833333333
1987-2016,1987,6,19.001681368526647,24.522056799999998,9.093622806666668,16.807839899999998
1987-2016,1987,7,6.652401883206031,29.08341043333333,12.863460783333332,20.9734357
1987-2016,1987,8,9.615097777207492,28.9953858,12.440009133333332,20.71769726666667
1987-2016,1987,9,16.659236660250112,26.1590149,10.20988722,18.184451033333335
1987-2016,1987,10,60.30881116404142,21.098594533333333,6.413612306666667,13.756103383333334
1987-2016,1987,11,175.5027181447322,13.721579616666666,1.532251832,7.626915666666666
1987-2016,1987,12,224.2149809824647,9.614165623333333,-0.8235750198666667,4.395295255333334
1988-2017,1988,1,283.46610135139383,9.309454763333333,-1.2292729285333333,4.040090911
1988-2017,1988,2,236.73963813986828,10.6498401,-0.6960653803333333,4.97688735
1988-2017,1988,3,213.67595079109338,11.526571913333333,-0.17786711586666665,5.674352446666666
1988-2017,1988,4,118.82679028279857,14.927710783333334,1.543865136,8.235787976666666
1988-2017,1988,5,67.08871911300336,19.718018283333333,5.511379613333333,12.6146989
1988-2017,1988,6,18.376030800194407,24.854777966666667,9.334359293333334,17.0945687
1988-2017,1988,7,6.504239978829494,29.114896933333334,12.895595250000001,21.0052462
1988-2017,1988,8,9.644625112996756,29.06751396666667,12.518958666666666,20.7932361
1988-2017,1988,9,16.87182014274331,26.139767233333334,10.222482320000001,18.181124733333334
1988-2017,1988,10,62.697854606003496,21.126864766666667,6.450352473333334,13.788608616666666
1988-2017,1988,11,168.63438808484779,13.785926983333333,1.570036922,7.677981900000001
1988-2017,1988,12,230.5362337102824,9.66986684,-0.7210850931999999,4.4743908186666665
1989-2018,1989,1,303.1575702499254,9.29798283,-1.1377742652,4.080104261
1989-2018,1989,2,241.04186189359976,10.550987333333333,-0.7187534423333334,4.916116916666667
1989-2018,1989,3,210.52880919011778,11.579693346666666,-0.16410807053333337,5.70779268
1989-2018,1989,4,118.48525116394089,15.046163850000001,1.6349262439999999,8.340545076666666
1989-2018,1989,5,66.88013039305164,19.714760583333334,5.481845446666667,12.598302966666667
1989-2018,1989,6,18.397836031210712,24.960139366666667,9.41140711,17.185773333333334
1989-2018,1989,7,6.506799920446874,29.1776964,12.953971816666666,21.065834199999998
1989-2018,1989,8,9.644625112996756,29.067735533333334,12.5345647,20.801149966666667
1989-2018,1989,9,19.183022121333305,26.046677433333333,10.139300253333333,18.092988833333333
1989-2018,1989,10,61.77431398696512,21.217222800000002,6.516113306666667,13.86666805
1989-2018,1989,11,167.10081991222916,13.865609516666666,1.6621321076666669,7.76387075
1989-2018,1989,12,232.4680430978479,9.584751673333333,-0.7592487365333334,4.412751398666667
1990-2019,1990,1,301.8358092887627,9.263603929999999,-1.1854901751999998,4.039056841
1990-2019,1990,2,240.4458383122404,10.440080966666667,-0.8238406890000001,4.808120116666667
1990-2019,1990,3,198.70009013366382,11.70909688,-0.11448045453333332,5.797308246666668
1990-2019,1990,4,113.01774616426839,15.321320783333334,1.7755355406666666,8.548428176666667
1990-2019,1990,5,66.84504886407244,19.79953135,5.560539246666667,12.68003525
1990-2019,1990,6,20.259695587671715,24.9578934,9.458810543333334,17.208352066666667
1990-2019,1990,7,9.273372218356304,29.11816836666667,12.938548216666668,21.028358333333333
1990-2019,1990,8,9.643813725704828,29.069438533333333,12.517035633333334,20.793236966666665
1990-2019,1990,9,19.25466286565849,26.0391151,10.109045886666667,18.07408046666667
1990-2019,1990,10,62.083985847841,21.1939016,6.49241064,13.843156116666668
1990-2019,1990,11,179.21993666149257,13.697291866666665,1.6727867776666665,7.685039283333333
1990-2019,1990,12,239.66455958861803,9.566836673333334,-0.7073836395333333,4.429726448666667
1991-2020,1991,1,294.27051550618637,9.132275886666667,-1.3222388825333333,3.9050184776666668
1991-2020,1991,2,232.23506803538476,10.382087466666666,-0.8520206023333333,4.7650333966666665
1991-2020,1991,3,204.07248963947976,11.602828213333334,-0.18964633453333332,5.7065909800000005
1991-2020,1991,4,110.89247523215661,15.461917950000002,1.881102359,8.67151016
1991-2020,1991,5,65.9218483705155,19.90511955,5.62279757,12.763958516666666
1991-2020,1991,6,19.62899953034895,25.022217466666667,9.512467243333333,17.267342433333333
1991-2020,1991,7,9.19234415808648,29.198322266666665,13.03233665,21.115329533333334
1991-2020,1991,8,9.658500933834913,29.221978666666665,12.651783666666667,20.936881033333336
1991-2020,1991,9,18.963643852905832,26.015373833333335,10.070169986666667,18.042771933333334
1991-2020,1991,10,54.237777669219874,21.387975200000003,6.608234116666667,13.998104716666667
1991-2020,1991,11,181.52835006851078,13.673843366666667,1.678804081,7.676323683333334
1991-2020,1991,12,237.0695697991153,9.40100384,-0.8420329862,4.279485358666666
1992-2021,1992,1,277.20842716742465,9.042292243333332,-1.519659103533333,3.7613165476666666
1992-2021,1992,2,229.20231523333317,10.409356370000001,-0.8398839923333333,4.784736153333333
1992-2021,1992,3,210.7437823279419,11.73347658,-0.0574342212,5.8380212233333335
1992-2021,1992,4,110.65637815187971,15.527822950000001,1.9644985256666667,8.74616076
1992-2021,1992,5,68.50309663501106,19.967093883333334,5.656279946666667,12.811686883333333
1992-2021,1992,6,18.804284398273296,25.239622633333333,9.69340931,17.466516000000002
1992-2021,1992,7,9.192468979280013,29.335074833333334,13.18229355,21.258684266666666
1992-2021,1992,8,9.730512636685027,29.13099553333333,12.589752566666668,20.860373966666668
1992-2021,1992,9,18.989601451186378,26.09799466666667,10.144213553333334,18.121104133333336
1992-2021,1992,10,56.30727627229634,21.442256033333333,6.71124204,14.076749116666667
1992-2021,1992,11,182.81647892301964,13.6572084,1.6472726743333332,7.652240516666667
1992-2021,1992,12,223.94442309612387,9.69387824,-0.6243353028666667,4.534771399666667
1993-2022,1993,1,282.32451256407137,9.20833619,-1.3307968935333332,3.938769617666667
1993-2022,1993,2,241.396605920184,10.427509613333333,-0.8001553423333333,4.813677113333333
1993-2022,1993,3,219.4493540352731,11.752457813333333,0.012154602133333319,5.882306246666667
1993-2022,1993,4,106.91032350418794,15.52097655,2.012184043,8.76658031
1993-2022,1993,5,70.118759364039,19.994118150000002,5.69136576,12.842741916666666
1993-2022,1993,6,19.180768600491906,25.283657366666667,9.749978253333333,17.516817800000002
1993-2022,1993,7,9.232348644202935,29.439340333333334,13.277987816666666,21.358664166666664
1993-2022,1993,8,9.707909880712815,29.305790166666668,12.752827766666666,21.029308933333333
1993-2022,1993,9,20.18115090689628,26.230453333333333,10.269570453333333,18.250011933333333
1993-2022,1993,10,48.99671650537913,21.688550466666666,6.872242866666666,14.280396816666666
1993-2022,1993,11,186.01724662721688,13.718867499999998,1.6841258510000001,7.701496649999999
1993-2022,1993,12,221.11002971071403,9.722120873333333,-0.6440450415333333,4.539037853
1994-2023,1994,1,278.2450812715881,9.384512276666667,-1.158590317,4.112960936333334
1994-2023,1994,2,235.72522652304121,10.363298780000001,-0.9108578096666666,4.726220456666667
1994-2023,1994,3,218.41761241073448,11.788468946666667,0.01743899746666665,5.90295403
1994-2023,1994,4,109.39581947537816,15.539589083333334,2.050051468,8.794820289999999
1994-2023,1994,5,66.67994856830829,20.131966883333334,5.785963276666666,12.958965083333334
1994-2023,1994,6,18.045965569586638,25.355949366666668,9.78755652,17.571752933333336
1994-2023,1994,7,9.174842079427986,29.58920583333333,13.42170945,21.5054578
1994-2023,1994,8,10.481659325156023,29.3870939,12.8641198,21.125606766666667
1994-2023,1994,9,21.08370321742854,26.2096175,10.28895882,18.249288200000002
1994-2023,1994,10,47.737267430605726,21.758725833333337,6.903044403333333,14.33088525
1994-2023,1994,11,183.1073816001396,13.970224,1.8853139076666667,7.927768926666667
1994-2023,1994,12,205.7832226344154,10.027769473333333,-0.4619706148666667,4.782899376333334
1995-2024,1995,1,268.55607861320203,9.530120176666665,-1.0639249536666666,4.233097569666667
1995-2024,1995,2,233.51368097941395,10.39317068,-0.907405173,4.7428827233333335
1995-2024,1995,3,219.18514740932972,11.89701668,0.053426847466666656,5.97522183
1995-2024,1995,4,107.54269003203248,15.596897649999999,2.049842694666667,8.823370156666666
1995-2024,1995,5,63.607965292383106,20.170817683333333,5.79613473,12.983476216666666
1995-2024,1995,6,14.28160437986301,25.616307533333334,9.94011792,17.778212699999997
1995-2024,1995,7,9.126584339158143,29.681006866666667,13.50038515,21.5906962
1995-2024,1995,8,10.695161204361515,29.519650366666667,13.005870100000001,21.262760166666666
1995-2024,1995,9,21.64444957137953,26.26444306666667,10.36358012,18.314011633333333
1995-2024,1995,10,43.63719102842497,21.9470001,7.03863552,14.492817916666667
1995-2024,1995,11,189.66175780601716,13.834727416666668,1.8315648396666666,7.83314611
1995-2024,1995,12,216.40446694778538,10.17510006,-0.2872505508666667,4.943924703333334
1996-2025,1996,1,285.6311324013399,9.690423026666668,-0.8054661169999999,4.4424784299999995
1996-2025,1996,2,238.29181288243996,10.392545446666666,-0.8058283496666667,4.793358523333334
1996-2025,1996,3,225.80284739329974,11.969168913333334,0.2008828941333333,6.085025963333334
1996-2025,1996,4,109.10729246281943,15.603360183333333,2.076111618,8.839735873333332
1996-2025,1996,5,62.652922971541514,20.33607485,5.942691463333333,13.139383149999999
1996-2025,1996,6,14.33021951671489,25.726022866666664,10.058858286666666,17.892440566666668
1996-2025,1996,7,9.108149672345126,29.734266333333334,13.546316016666667,21.640291366666666
1996-2025,1996,8,9.400704590678533,29.690943233333332,13.1600826,21.4255128
1996-2025,1996,9,23.565332270741695,26.104514466666668,10.27067942,18.187597
1996-2025,1996,10,43.35843958026747,21.80372636666667,6.926797243333334,14.365261916666666
1996-2025,1996,11,184.4632668739597,13.847869683333332,1.7965550196666666,7.822212326666667
1996-2025,1996,12,221.52939573275935,10.04978454,-0.37111992520000003,4.83933227
1997-2026,1997,1,288.3753383904285,9.788380726666666,-0.6816961671999999,4.553342253333333
1997-2026,1997,2,238.8099126659414,10.463704580000002,-0.7237222063333333,4.869991166666667
1997-2026,1997,3,226.57210290078095,12.084024913333334,0.34600378413333327,6.21501442
1997-2026,1997,4,106.771175713935,15.560775150000001,2.069623648,8.815199373333334
1997-2026,1997,5,64.59067631208869,20.298758983333336,5.92436851,13.111563716666666
1997-2026,1997,6,14.163496332429384,25.6542133,10.002117753333332,17.8281655
1997-2026,1997,7,9.108149672345126,29.85013573333333,13.680801216666667,21.765468633333334
1997-2026,1997,8,9.403303974036874,29.70847033333333,13.195396566666666,21.451933399999998
1997-2026,1997,9,24.568663528285338,26.220440133333334,10.37715022,18.298795166666665
1997-2026,1997,10,41.26792285988885,21.879740233333333,7.011758343333333,14.445749416666667
1997-2026,1997,11,180.24680349198587,14.04653125,1.9931523663333333,8.019841786666667
1997-2026,1997,12,223.98137559517733,10.141041506666665,-0.29025350853333337,4.92539397
1998-2027,1998,1,291.9056921699112,9.969246173333334,-0.4900721205333333,4.7395869966666675
1998-2027,1998,2,241.37566808822103,10.373742763333333,-0.8162610363333334,4.778740866666666
1998-2027,1998,3,221.1363771511243,12.290693513333334,0.47389393913333333,6.3822938
1998-2027,1998,4,106.23262076485781,15.652052816666666,2.103291258,8.877672006666668
1998-2027,1998,5,72.13650508582312,20.227085316666667,5.930610673333334,13.078847983333333
1998-2027,1998,6,15.67916315849805,25.301682833333334,9.753864666666667,17.5277737
1998-2027,1998,7,9.902597294948976,29.721416366666666,13.616461283333333,21.668938933333333
1998-2027,1998,8,8.748195535703788,29.8036441,13.262377166666665,21.5330106
1998-2027,1998,9,25.89166732194625,26.33434713333333,10.488043986666666,18.4111955
1998-2027,1998,10,41.624036199043175,21.8267555,6.977048353333333,14.401902049999999
1998-2027,1998,11,165.58688472146122,14.2005252,2.067916873,8.13422104
1998-2027,1998,12,223.05279400121645,10.20247114,-0.2690658342,4.9667026100000005
1999-2028,1999,1,294.98169819891905,10.08389524,-0.4179497592,4.832972710000001
1999-2028,1999,2,235.0903235693995,10.517092696666667,-0.749479533,4.883806576666667
1999-2028,1999,3,224.48110460097328,12.273568446666667,0.4619545558,6.367761533333334
1999-2028,1999,4,105.86429335919753,15.606125116666668,2.0472862013333333,8.826705623333334
1999-2028,1999,5,71.61568353538537,20.404911316666666,6.07648216,13.240696750000001
1999-2028,1999,6,15.69168572525603,25.493752833333335,9.93164808,17.712700433333335
1999-2028,1999,7,9.919375371803238,29.838214833333332,13.735050150000001,21.786632633333333
1999-2028,1999,8,8.380498544028633,29.749259233333337,13.2201939,21.484726533333333
1999-2028,1999,9,24.98741729189746,26.4798576,10.602017346666665,18.540937433333333
1999-2028,1999,10,39.13127927435286,21.9738864,7.084333786666666,14.529110183333334
1999-2028,1999,11,157.30872638953323,14.499778133333333,2.2441146996666665,8.371946406666668
1999-2028,1999,12,244.1296020726444,10.14495179,-0.271116314,4.9369176900000005
2000-2029,2000,1,304.52790023944334,9.878505890000001,-0.5016964347333334,4.688404716666667
2000-2029,2000,2,228.07478961755513,10.532008846666667,-0.7277590853333333,4.902124876666666
2000-2029,2000,3,222.18749729851072,12.275533913333334,0.4704617542333333,6.3729978733333335
2000-2029,2000,4,101.47215614868996,15.6994014,2.0895743613333333,8.894487889999999
2000-2029,2000,5,73.0613396225357,20.313686483333335,6.00186309,13.157774816666667
2000-2029,2000,6,14.36474808905027,25.474422866666668,9.881821613333333,17.678122266666666
2000-2029,2000,7,9.24677684924199,29.900138433333332,13.76368125,21.831910033333333
2000-2029,2000,8,8.33784065134274,29.898986566666668,13.3503005,21.62464353333333
2000-2029,2000,9,25.245958451948113,26.432998933333334,10.55439438,18.493696633333336
2000-2029,2000,10,36.79774369208939,22.2536734,7.303464286666666,14.778568916666668
2000-2029,2000,11,167.42517684628822,14.537686333333333,2.3374583286666666,8.437572313333334
2000-2029,2000,12,245.52994861977393,10.290281023333334,-0.1275151996666667,5.081382873333334
2001-2030,2001,1,298.18261525777365,10.013064523333332,-0.3723675180666667,4.820348493333333
2001-2030,2001,2,231.080043150147,10.496368613333335,-0.7786067286666667,4.8588809500000005
2001-2030,2001,3,225.24395787552916,12.149495746666668,0.3799751329,6.264735473333333
2001-2030,2001,4,101.33767735991462,15.727432233333333,2.1155518179999997,8.921492023333334
2001-2030,2001,5,76.93000588098035,20.222091983333332,5.9443660566666665,13.083229083333332
2001-2030,2001,6,14.11343754457463,25.55262156666667,9.949661546666666,17.751141566666668
2001-2030,2001,7,9.257719186530904,30.040777233333333,13.890598716666666,21.965688166666666
2001-2030,2001,8,8.455895628530946,29.980568333333334,13.411382333333334,21.6959753
2001-2030,2001,9,25.093399286695,26.550354733333332,10.659052313333332,18.604703500000003
2001-2030,2001,10,36.65468286704318,22.191837500000002,7.298091086666667,14.744964383333333
2001-2030,2001,11,165.81163989555216,14.524883233333332,2.342473762,8.433678480000001
2001-2030,2001,12,241.80449029193736,10.512339136666666,0.014408776999999984,5.263373913333334
2002-2031,2002,1,299.560044130518,10.101497923333334,-0.33223818506666664,4.884629846666667
2002-2031,2002,2,245.6682941737816,10.43100108,-0.7603251826666667,4.835337956666667
2002-2031,2002,3,223.20911160728923,12.091376380000002,0.36532041956666667,6.22834843
2002-2031,2002,4,100.15585430916782,15.7114897,2.1011946013333334,8.906342156666666
2002-2031,2002,5,72.98922550246684,20.41646281666667,6.046760923333333,13.231611883333333
2002-2031,2002,6,12.808420309813865,25.637124833333335,10.002319296666666,17.819722066666667
2002-2031,2002,7,9.17707111921397,30.008952500000003,13.899038749999999,21.953995799999998
2002-2031,2002,8,8.620272780079262,29.870564100000003,13.354638233333333,21.612601066666667
2002-2031,2002,9,21.05709330488308,26.7165051,10.800747580000001,18.758626366666665
2002-2031,2002,10,34.591970554662474,22.57325893333333,7.582271986666667,15.077765516666666
2002-2031,2002,11,165.58596433990525,14.484167833333334,2.256349502,8.37025866
2002-2031,2002,12,232.47610326860095,10.663571903333333,0.08762721866666669,5.375599506666666
2003-2032,2003,1,299.7149240291637,10.114748539999999,-0.3377200250666667,4.888514223333333
2003-2032,2003,2,243.07221307239837,10.521139680000001,-0.658490936,4.931324356666667
2003-2032,2003,3,222.99069803181712,12.104260446666666,0.42756429623333336,6.26591242
2003-2032,2003,4,103.3515938181262,15.622430766666668,2.0867344913333334,8.854582656666667
2003-2032,2003,5,74.20961563244897,20.346063916666665,6.0061754533333325,13.176119683333333
2003-2032,2003,6,12.372699351458802,25.6753092,10.052392663333334,17.86385093333333
2003-2032,2003,7,9.226520301816922,29.9718138,13.876480533333334,21.9241473
2003-2032,2003,8,8.554435280522695,29.8831895,13.360720500000001,21.6219549
2003-2032,2003,9,17.930044876694886,26.8189259,10.873519413333334,18.84622266666667
2003-2032,2003,10,30.808089119836232,22.753187200000003,7.6889799100000005,15.221083616666666
2003-2032,2003,11,164.84250581417797,14.582731983333334,2.2674203886666664,8.425076176666668
2003-2032,2003,12,222.74206812850488,10.667344803333332,0.00936232533333333,5.338353523333334
2004-2033,2004,1,304.96930060805215,10.303745896666667,-0.1470794684,5.078333186666667
2004-2033,2004,2,251.64327733601016,10.62301673,-0.512636695,5.055190003333333
2004-2033,2004,3,222.14262011090068,12.2963325,0.5927301062333333,6.44453135
2004-2033,2004,4,102.12776781153366,15.763009799999999,2.192469038,8.977739433333333
2004-2033,2004,5,72.77600383604685,20.355621316666667,5.9887587,13.172190016666667
2004-2033,2004,6,12.80935965059215,25.6001006,10.00640743,17.803253966666666
2004-2033,2004,7,8.19865633496376,30.0583476,13.971043283333334,22.0146956
2004-2033,2004,8,8.463419878470445,29.8703318,13.355154533333332,21.612743033333334
