Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,298.3018348402318,4.422948593,-4.545686643333334,-0.06136902726666665
2004-2033,2004,2,188.179404204807,7.081009120000001,-3.680200566666667,1.7004042738
2004-2033,2004,3,190.6305984684033,9.359125006666666,-2.8252534335666666,3.2669357875
2004-2033,2004,4,92.40971570041333,13.233832773333331,-0.7899263170933334,6.2219532200000005
2004-2033,2004,5,58.97242491955349,18.4316086,2.7498826185999996,10.59074557
2004-2033,2004,6,30.34251595055003,24.1772819,7.032370466666666,15.604826066666668
2004-2033,2004,7,8.519271445947844,29.527006766666666,11.243333126666666,20.385169933333334
2004-2033,2004,8,12.484970973739753,28.771074066666664,10.66282286,19.716948533333333
2004-2033,2004,9,33.16751528329562,23.952032166666665,6.985254743333333,15.468643416666668
2004-2033,2004,10,65.59235642274841,17.067390083333333,2.7714676683333335,9.91942882
2004-2033,2004,11,198.71882988442601,8.4461021,-2.006986528,3.219557747566667
2004-2033,2004,12,295.20182395411945,5.202786606666667,-3.5811993049999997,0.8107936343333333
2005-2034,2005,1,296.28402495370216,4.343511026333333,-4.623628006666666,-0.14005849726666664
2005-2034,2005,2,184.88055418046903,7.161405853333334,-3.613279873333333,1.7740629838
2005-2034,2005,3,189.0455130899005,9.359839639999999,-2.7925736869,3.283632970833333
2005-2034,2005,4,94.27280548245089,13.10532984,-0.8492467170933333,6.128041546666666
2005-2034,2005,5,55.455289137041966,18.586338233333333,2.8452909519333334,10.715814536666667
2005-2034,2005,6,29.40636992201659,24.2710803,7.055187976666667,15.663134033333334
2005-2034,2005,7,9.269525589601418,29.66836196666667,11.366568293333334,20.517465166666668
2005-2034,2005,8,12.51920889050278,28.847256233333333,10.745770526666666,19.7965134
2005-2034,2005,9,33.36562701251978,23.93776923333333,7.002330323333334,15.470049716666667
2005-2034,2005,10,65.75361983449298,17.18702708333333,2.908996525,10.048011753333332
2005-2034,2005,11,203.2255186875959,8.538428699999999,-1.9326022213333334,3.3029132009
2005-2034,2005,12,297.8655231612137,5.16067256,-3.6250407783333336,0.767815871
2006-2035,2006,1,296.70323150579753,4.350224759666667,-4.6073477,-0.1285614739333333
2006-2035,2006,2,183.22833345516872,7.123646519999999,-3.625252386666667,1.7491970621333333
2006-2035,2006,3,189.39743546853924,9.452164326666667,-2.7581197935666664,3.3470222575
2006-2035,2006,4,91.55253907671172,13.234177373333333,-0.7814791230933333,6.226349113333333
2006-2035,2006,5,52.996062761762474,18.66561976666667,2.8743642519333337,10.769991936666665
2006-2035,2006,6,28.939763700999972,24.38457276666667,7.100042823333334,15.7423077
2006-2035,2006,7,12.391270396415427,29.567016833333334,11.331951793333333,20.44948433333333
2006-2035,2006,8,11.838025036159115,28.734029033333336,10.611397593333333,19.6727133
2006-2035,2006,9,31.41312838052132,24.083130133333334,7.101349323333333,15.592239616666665
2006-2035,2006,10,65.21381687583231,17.32401895,3.017649431666667,10.170834136666667
2006-2035,2006,11,207.30345034537723,8.5467424,-1.9471942733333334,3.2997740242333333
2006-2035,2006,12,295.128073920774,5.052628243333333,-3.7625073266666664,0.6450604376666667
2007-2036,2007,1,285.1485903273115,4.2968496830000005,-4.6712206,-0.18718546759999996
2007-2036,2007,2,174.52706298787683,7.362320096666667,-3.5061216428333335,1.9280992254666667
2007-2036,2007,3,184.06717417941488,9.661204126666666,-2.654845970233333,3.5031790761666666
2007-2036,2007,4,85.75562059072354,13.512860266666667,-0.6160351464266667,6.448412520000001
2007-2036,2007,5,47.18575334786168,18.9029539,3.019662551,10.961308169999999
2007-2036,2007,6,29.899077841543896,24.325950733333332,7.133337839999999,15.729644183333333
2007-2036,2007,7,12.310784712880062,29.6233234,11.414431126666667,20.518877233333335
2007-2036,2007,8,12.13220994385277,28.795791566666665,10.679416426666668,19.737603966666665
2007-2036,2007,9,31.36503566974017,24.135333433333336,7.120364856666667,15.627849066666666
2007-2036,2007,10,68.55798894246763,17.265357549999997,3.057101875,10.161229636666667
2007-2036,2007,11,207.08867877707283,8.473381546666666,-1.96291358,3.2552339542333333
2007-2036,2007,12,281.92288604302007,5.082266813333334,-3.78357215,0.649347311
2008-2037,2008,1,290.7210627582417,4.237816973,-4.71472163,-0.23845233626666665
2008-2037,2008,2,177.57195304663173,7.27486443,-3.5432332428333333,1.8658155971333334
2008-2037,2008,3,174.56007373492199,9.795491603333334,-2.561038170233333,3.6172267141666667
2008-2037,2008,4,88.82357329105118,13.354225533333333,-0.67753387176,6.338345806666666
2008-2037,2008,5,46.43847732471473,19.083572133333334,3.158754516666667,11.121163266666667
2008-2037,2008,6,29.26040477691034,24.50204216666667,7.233761123333333,15.867901516666667
2008-2037,2008,7,12.18675453192453,29.676669766666667,11.42690956,20.551789633333332
2008-2037,2008,8,12.258963385860191,28.881794,10.754133793333333,19.817963833333334
2008-2037,2008,9,32.34830185720757,24.20951373333333,7.193894490000001,15.701704033333334
2008-2037,2008,10,70.15532273318789,17.21186971666667,3.035539845,10.123704703333335
2008-2037,2008,11,213.14714098996555,8.527246813333333,-1.93795498,3.294645887566667
2008-2037,2008,12,288.42014153138473,5.074980123333334,-3.784255576666667,0.6453622523333333
2009-2038,2009,1,296.49987901439914,4.331066829666667,-4.628560796666666,-0.14874699626666663
2009-2038,2009,2,173.4503658894338,7.44885328,-3.4086560875,2.0200985938
2009-2038,2009,3,176.84558102515587,9.618462803333333,-2.692490010333333,3.4629863775
2009-2038,2009,4,90.9072098422822,13.025868866666665,-0.90572656176,6.06007112
2009-2038,2009,5,46.20799747885992,18.985091566666664,3.0984903666666668,11.041790933333335
2009-2038,2009,6,28.126594949508785,24.5074827,7.233021646666667,15.870252083333332
2009-2038,2009,7,11.474258833532076,29.93644533333333,11.62418205,20.780313733333333
2009-2038,2009,8,11.929566293696206,28.808195666666666,10.697628926666665,19.752912233333333
2009-2038,2009,9,31.683437869986182,24.269969666666668,7.288164496666667,15.779066966666667
2009-2038,2009,10,70.07371418923067,17.243308616666663,3.1056371016666664,10.174472786666666
2009-2038,2009,11,200.84741168565216,8.88320988,-1.7912852956666667,3.5459622520000003
2009-2038,2009,12,290.181373374599,5.109242713333333,-3.7626497333333333,0.6732964656666667
2010-2039,2010,1,289.18303916841313,4.269774683,-4.6942610433333325,-0.21224319626666668
2010-2039,2010,2,174.05445302764076,7.444584936666668,-3.4106618675000004,2.016961530466667
2010-2039,2010,3,182.10094808743932,9.351586053333333,-2.8396520836666665,3.2559669601666665
2010-2039,2010,4,87.87493251952408,13.0492394,-0.8507787284266667,6.099230286666667
2010-2039,2010,5,48.915680864291964,18.939729466666666,3.0866584833333333,11.013193966666668
2010-2039,2010,6,29.191040560778653,24.539545133333334,7.27472179,15.907133383333333
2010-2039,2010,7,11.571868608844992,29.95382903333333,11.649679783333333,20.80175446666667
2010-2039,2010,8,11.723286599081035,28.8516181,10.737673193333334,19.794645600000003
2010-2039,2010,9,31.732223332838622,24.3181385,7.387762643333334,15.852950466666668
2010-2039,2010,10,70.81976062852203,17.151667633333332,3.0661866316666666,10.108927086666666
2010-2039,2010,11,198.77734856627063,9.002531796666666,-1.690887897,3.655821912
2010-2039,2010,12,276.386187163337,5.21144884,-3.7369479866666664,0.7372504023333334
2011-2040,2011,1,297.14870612992553,4.299442039666667,-4.672598003333333,-0.18657799626666668
2011-2040,2011,2,193.14657209469587,7.442147256666667,-3.3595734641666666,2.041286890333333
2011-2040,2011,3,189.94613196193978,9.281804453333333,-2.8280656703333333,3.2268693735
2011-2040,2011,4,94.05224034323712,12.9802647,-0.8532211020933332,6.0635217500000005
2011-2040,2011,5,48.669248457205576,19.027037833333335,3.1345161866666666,11.080777033333334
2011-2040,2011,6,28.56591370678219,24.610980066666666,7.326112556666667,15.96854625
2011-2040,2011,7,11.711038163098761,29.907241933333335,11.628981083333334,20.76811156666667
2011-2040,2011,8,11.363077131393782,28.882925066666665,10.738809426666668,19.810867166666664
2011-2040,2011,9,31.722424071840358,24.220215966666668,7.30176291,15.760989366666667
2011-2040,2011,10,71.63735650524887,17.2633766,3.2338864556666667,10.248631486666666
2011-2040,2011,11,192.7397010736594,9.20193203,-1.643511269,3.7792103453333334
2011-2040,2011,12,288.60361936782124,5.109647833333333,-3.8174544633333336,0.6460966656666667
2012-2041,2012,1,288.84283813242666,4.478382795,-4.519777216666666,-0.020697229599999985
2012-2041,2012,2,197.989443912647,7.556250966666667,-3.2375358641666665,2.159357524666667
2012-2041,2012,3,189.44746040916365,9.283442353333333,-2.811458903666667,3.2359917135
2012-2041,2012,4,91.74834916249122,13.1417022,-0.7398451430933334,6.200928483333333
2012-2041,2012,5,48.57730271870314,19.25087673333333,3.305388966666667,11.278132900000001
2012-2041,2012,6,25.58268183099384,24.807486666666666,7.38594091,16.09671375
2012-2041,2012,7,11.671336186318339,30.069606833333335,11.740900183333334,20.905253533333333
2012-2041,2012,8,11.446650279762407,29.082492533333333,10.929974526666665,20.006233466666668
2012-2041,2012,9,29.862592599468485,24.3885019,7.421811343333333,15.9051566
2012-2041,2012,10,66.03568650219613,17.427966466666664,3.295523789,10.36174512
2012-2041,2012,11,183.05368114156653,9.203901876666666,-1.7403381256666668,3.7317818419999997
2012-2041,2012,12,287.227382182759,5.059261713333333,-3.8634825633333336,0.5978895513333333
2013-2042,2013,1,292.05254380757776,4.543305081666667,-4.48938566,0.026959691333333334
2013-2042,2013,2,192.04823130160656,7.417012146666667,-3.3279498075,2.044531141333333
2013-2042,2013,3,188.18094951616996,9.234703843333333,-2.869076727,3.182813546833333
2013-2042,2013,4,91.73634034187339,12.952213389999999,-0.87752292976,6.037345173333334
2013-2042,2013,5,47.6789381228892,19.329762566666666,3.3315037233333333,11.330633166666667
2013-2042,2013,6,25.527173110440824,24.896140933333335,7.4681719866666665,16.18215641666667
2013-2042,2013,7,10.587529962596223,30.173124233333333,11.835572183333333,21.004348266666668
2013-2042,2013,8,11.678754492603494,29.219885533333336,11.06701346,20.143449466666667
2013-2042,2013,9,29.980520973092073,24.410726566666668,7.432585743333333,15.9216561
2013-2042,2013,10,70.14380626351794,17.3261808,3.2709564323333336,10.29856862
2013-2042,2013,11,172.6856850235761,9.219213243333334,-1.851997629,3.683607762
2013-2042,2013,12,286.1351867340245,4.951664743333334,-3.9870398866666665,0.48231240799999997
2014-2043,2014,1,302.6845294615356,4.723116348333334,-4.296041936666667,0.21353718466666666
2014-2043,2014,2,196.40705381587819,7.418416146666667,-3.2502663308333335,2.0840748813333336
2014-2043,2014,3,183.22664518557096,9.294705643333334,-2.8538229203333336,3.2204413468333333
2014-2043,2014,4,90.78172172661986,13.10822799,-0.7839081396266666,6.162159873333334
2014-2043,2014,5,46.729569994276225,19.5791838,3.5124559433333333,11.545819933333332
2014-2043,2014,6,25.391732718031662,24.970374133333333,7.5195630399999995,16.244968516666667
2014-2043,2014,7,10.76058522837028,30.1604121,11.80148765,20.980949866666666
2014-2043,2014,8,11.591555732103755,29.274025233333337,11.117543110000002,20.195784133333333
2014-2043,2014,9,30.059287599852208,24.413328933333332,7.4397614433333334,15.926545133333333
2014-2043,2014,10,74.61088505590484,17.238731966666666,3.225848569,10.232290266666666
2014-2043,2014,11,167.76148945915227,9.28713191,-1.7625035999999998,3.762314102
2014-2043,2014,12,287.03296730159656,5.062324223333333,-3.89861231,0.5818559346666666
2015-2044,2015,1,295.4271138525101,4.621819351666667,-4.358839423333333,0.1314899446666667
2015-2044,2015,2,189.30258762213964,7.35682328,-3.2909189541666666,2.0329521313333334
2015-2044,2015,3,178.5164300646115,9.389585533333333,-2.8080323603333333,3.2907765768333332
2015-2044,2015,4,87.4713253223533,13.318976456666666,-0.6733727729600001,6.322801796666667
2015-2044,2015,5,44.17681552672097,19.80325636666667,3.6105348533333332,11.706895666666666
2015-2044,2015,6,23.858375410727696,25.1476061,7.58382862,16.365717316666668
2015-2044,2015,7,10.65794133235307,30.23499126666667,11.81374655,21.0243689
2015-2044,2015,8,12.276642559768499,29.309813833333333,11.160892576666667,20.235353166666666
2015-2044,2015,9,39.00309723123835,24.387300433333333,7.474087343333333,15.930693833333333
2015-2044,2015,10,75.3815402541144,17.190822333333333,3.2419306723333334,10.216376499999999
2015-2044,2015,11,174.25760698465376,9.15143116,-1.7543921216666665,3.698519468666667
2015-2044,2015,12,299.05937494936336,5.0871099766666665,-3.8595724600000003,0.613768738
2016-2045,2016,1,292.57014257784454,4.704554904999999,-4.335949366666667,0.18430275133333335
2016-2045,2016,2,178.27789763295198,7.507152213333333,-3.2018120641666665,2.15267004
2016-2045,2016,3,173.63541918787172,9.572694933333334,-2.704686612,3.4340041368333334
2016-2045,2016,4,87.63101226159051,13.323036623333333,-0.7242093696266667,6.299413563333333
2016-2045,2016,5,44.00659225528377,19.8271912,3.6312904066666665,11.729240833333334
2016-2045,2016,6,23.89615131920113,25.24917386666667,7.64027012,16.444721983333334
2016-2045,2016,7,12.584512619935664,30.260577766666664,11.864734216666667,21.062656
2016-2045,2016,8,12.418603470033784,29.271626266666665,11.128417526666668,20.200021866666667
2016-2045,2016,9,39.028717075585526,24.364876499999998,7.522797743333333,15.943837033333333
2016-2045,2016,10,82.20942090074533,17.279648166666668,3.368868989,10.324258570000001
2016-2045,2016,11,178.3235793743284,9.289649626666666,-1.565670585,3.8619894686666667
2016-2045,2016,12,309.6126919155751,5.129236743333333,-3.803738436666667,0.662749132
2017-2046,2017,1,295.8140899657295,4.611838768333333,-4.37209399,0.11987237133333335
2017-2046,2017,2,186.92349413506355,7.66869973,-3.066980850833333,2.3008594033333334
2017-2046,2017,3,176.39684017086836,9.625407599999999,-2.6145759453333333,3.505415800166667
2017-2046,2017,4,87.32581185210515,13.436569123333333,-0.64761269296,6.394478149999999
2017-2046,2017,5,43.741857629798496,19.801525733333335,3.6245277733333334,11.713026766666667
2017-2046,2017,6,24.304271352785744,25.379893433333333,7.70087292,16.54038315
2017-2046,2017,7,11.771972091799118,30.240231733333335,11.82593175,21.033081799999998
2017-2046,2017,8,11.593606185058947,29.251506666666668,11.08207556,20.166791133333334
2017-2046,2017,9,38.553246239082846,24.46781263333333,7.587507343333333,16.027659933333332
2017-2046,2017,10,79.02249179780014,17.565853899999997,3.5264129223333334,10.546133410000001
2017-2046,2017,11,171.1706984436274,9.358184326666667,-1.5825823683333333,3.8878009286666666
2017-2046,2017,12,295.02505141459227,5.24200202,-3.74604885,0.7479765566666666
2018-2047,2018,1,295.0949167926943,4.614386168333334,-4.346946646666667,0.13371974466666667
2018-2047,2018,2,184.98606678490944,7.7930625000000004,-2.9752070665,2.4089276766666665
2018-2047,2018,3,170.21087929293296,9.75657999,-2.5372435853333335,3.6096681701666666
2018-2047,2018,4,88.19193324741099,13.48046649,-0.6005209562933334,6.4399727
2018-2047,2018,5,47.9799051030355,19.599639083333333,3.5145079066666667,11.5570735
2018-2047,2018,6,22.632415333640665,25.485276133333333,7.75294042,16.619108283333333
2018-2047,2018,7,12.65121588754373,30.20296353333333,11.844695316666668,21.023829499999998
2018-2047,2018,8,11.673646965933191,29.2963651,11.158585093333333,20.227475133333332
2018-2047,2018,9,38.54477710094553,24.575846566666666,7.682547543333333,16.129196999999998
2018-2047,2018,10,77.10055222686037,17.70902303333333,3.5762703489999996,10.642646676666667
2018-2047,2018,11,171.61973399040886,9.399016293333334,-1.562949385,3.9180334053333334
2018-2047,2018,12,295.16775954061933,5.230792153333334,-3.7568715233333334,0.7369602900000001
2019-2048,2019,1,292.2689683256774,4.761364351666667,-4.22826137,0.2665514796666667
2019-2048,2019,2,184.49074463831727,7.945178533333333,-2.8804046598333333,2.5323869033333333
2019-2048,2019,3,170.2667194621028,9.682074290000001,-2.595431642,3.5433213035
2019-2048,2019,4,87.73514471512946,13.627681456666666,-0.49742764096000003,6.565126866666666
2019-2048,2019,5,45.02345180257429,19.773194016666665,3.5719046199999998,11.672549333333334
2019-2048,2019,6,21.46131929303369,25.670558766666666,7.817781443333333,16.744170083333334
2019-2048,2019,7,12.618231935133903,30.393549566666668,11.975612816666667,21.184581299999998
2019-2048,2019,8,11.441187516796013,29.2550476,11.134757393333333,20.1949025
2019-2048,2019,9,40.734730480517584,24.5495139,7.689206733333333,16.1193603
2019-2048,2019,10,77.24971296071335,17.753945433333335,3.5862132823333335,10.67007931
2019-2048,2019,11,165.34558757947156,9.453777760000001,-1.5973585063333333,3.928209582
2019-2048,2019,12,296.1606403956166,5.26192328,-3.7393678966666664,0.7612776666666666
2020-2049,2020,1,291.79796189914725,4.671147628333333,-4.30466219,0.18324270233333334
2020-2049,2020,2,190.08312296324104,7.877488583333333,-2.8769614498333334,2.5002635433333333
2020-2049,2020,3,165.4274014386554,9.698747283333335,-2.5519566819999997,3.5733952801666664
2020-2049,2020,4,87.24767900248735,13.511168956666666,-0.5926770309600001,6.459245933333333
2020-2049,2020,5,43.4373600544326,19.84427141666667,3.554584853333333,11.699428133333333
2020-2049,2020,6,22.712371734370436,25.62700926666667,7.7566891,16.69184925
2020-2049,2020,7,12.879849789095182,30.459255900000002,12.048552383333334,21.2539042
2020-2049,2020,8,11.418014957807959,29.2966162,11.189498393333334,20.2430573
2020-2049,2020,9,43.68494134922593,24.5347844,7.726207803333334,16.130496083333334
2020-2049,2020,10,77.64633493981749,17.738283866666666,3.6443548556666667,10.691319326666667
2020-2049,2020,11,154.59872353798426,9.643844903333333,-1.4740720063333332,4.084886415333333
2020-2049,2020,12,301.3196190861181,5.295189826666667,-3.6886374066666665,0.80327619
2021-2050,2021,1,289.673397446164,4.8029831199999995,-4.16316737,0.31990785699999996
2021-2050,2021,2,199.07288400121118,7.656155083333333,-2.9813464765,2.3374042713333334
2021-2050,2021,3,176.6065319108482,9.580606816666666,-2.5845336253333335,3.4980365801666666
2021-2050,2021,4,85.51078502718882,13.588347823333333,-0.5256413909600001,6.531353186666666
2021-2050,2021,5,42.02238227763609,19.95845485,3.5992419,11.7788484
2021-2050,2021,6,22.744497470617855,25.6599279,7.763990533333333,16.711959316666665
2021-2050,2021,7,13.004825563837962,30.445577333333333,12.060348816666668,21.2529631
2021-2050,2021,8,11.394310954514184,29.30630346666667,11.209283026666666,20.2577932
2021-2050,2021,9,40.25775541853552,24.47351563333333,7.645735603333334,16.05962561666667
2021-2050,2021,10,77.37579598357037,17.955551633333336,3.775216799,10.865384180000001
2021-2050,2021,11,151.1760413110611,9.843007586666666,-1.3359265296666665,4.253540502
2021-2050,2021,12,294.4603305096123,5.413284296666666,-3.63292208,0.89018109
2022-2051,2022,1,276.57238073694106,4.88852255,-4.13331849,0.3776020071666667
2022-2051,2022,2,206.58150162570084,7.608101983333333,-2.9839196765000002,2.3120911246666664
2022-2051,2022,3,178.9152229347723,9.45053575,-2.7427397786666665,3.3538979568333334
2022-2051,2022,4,84.91632394270027,13.57393429,-0.55642314096,6.508755553333333
2022-2051,2022,5,43.11240323779076,19.88167275,3.59161423,11.736643500000001
2022-2051,2022,6,23.243377361593154,25.544964966666665,7.694659116666667,16.619812116666665
2022-2051,2022,7,13.035230320189289,30.44282186666667,12.073706483333332,21.258264233333332
2022-2051,2022,8,10.560924776233946,29.166299733333332,11.043841126666667,20.105070366666666
2022-2051,2022,9,37.45996776700231,24.6382981,7.74894707,16.193622566666665
2022-2051,2022,10,76.48222621021942,17.971566,3.7531301323333333,10.862348013333333
2022-2051,2022,11,142.29120806696483,10.017935653333332,-1.2862244833333334,4.3658555586666665
2022-2051,2022,12,291.489164340947,5.496602143333333,-3.603952,0.9463250586666666
2023-2052,2023,1,270.8062103514528,4.94504305,-4.09715933,0.42394183216666664
2023-2052,2023,2,198.44571514377296,7.759610016666667,-2.898878611833333,2.4303656780000003
2023-2052,2023,3,170.0260155351032,9.723014093333335,-2.5879915553333332,3.5675112501666666
2023-2052,2023,4,83.41747984550099,13.427253056666666,-0.67101566096,6.378118686666666
2023-2052,2023,5,42.48895255188153,19.977064483333333,3.6772366200000004,11.827150516666668
2023-2052,2023,6,19.685412495569715,25.6532316,7.7177122633333335,16.685471983333333
2023-2052,2023,7,11.146275428024175,30.6266109,12.124427516666666,21.375519266666668
2023-2052,2023,8,9.942654224081348,29.275371,11.127287426666667,20.201329166666667
2023-2052,2023,9,37.24771707965245,24.813079000000002,7.940320713333334,16.376699866666666
2023-2052,2023,10,76.70079044481915,18.093504433333333,3.8687254490000003,10.98111488
2023-2052,2023,11,147.1423117522734,9.949930253333333,-1.2490336496666667,4.350448282
2023-2052,2023,12,285.4166992399479,5.606787776666667,-3.5707653333333336,1.0180112053333332
2024-2053,2024,1,273.5270113315509,4.98272373,-4.068531196666666,0.4570962388333334
2024-2053,2024,2,194.84270234316637,7.739936883333333,-2.9387699585000004,2.400583448
2024-2053,2024,3,172.63055787644404,9.773347260000001,-2.5418741153333335,3.615736560166667
2024-2053,2024,4,81.23551013032248,13.44058579,-0.68824822096,6.376168786666667
2024-2053,2024,5,42.074077051925656,19.989952183333333,3.6811007866666667,11.835526483333332
2024-2053,2024,6,19.685941942631366,25.74677216666667,7.764353376666667,16.75556285
2024-2053,2024,7,11.141019780894663,30.61766863333333,12.106594783333332,21.3621318
2024-2053,2024,8,9.85444526415493,29.44795836666667,11.286986516666667,20.3674724
2024-2053,2024,9,36.23651039340751,24.9224727,8.027183,16.47482785
2024-2053,2024,10,71.89626738482347,18.20341223333333,3.8944234056666667,11.048917746666666
2024-2053,2024,11,158.7686318871892,9.875544653333332,-1.2262592496666669,4.324642702
2024-2053,2024,12,292.452302502522,5.601397823333333,-3.5413711500000002,1.0300133237666667
2025-2054,2025,1,268.4216926704498,4.93419972,-4.082505253333333,0.42584720550000005
2025-2054,2025,2,190.76045288875315,7.84352715,-2.8811706885,2.4811782246666665
2025-2054,2025,3,176.7961797742234,9.60744288,-2.6318588243333334,3.487792016833333
2025-2054,2025,4,80.99193328738771,13.596765856666668,-0.5731779576266667,6.511793953333334
2025-2054,2025,5,42.196388293292515,20.094642483333335,3.77033692,11.932489716666668
2025-2054,2025,6,18.656211379505976,25.754578,7.725380993333333,16.73997955
2025-2054,2025,7,11.011692448581872,30.661385833333334,12.118170083333332,21.389778033333336
2025-2054,2025,8,7.801490368121729,29.600929366666666,11.400285349999999,20.500607333333335
2025-2054,2025,9,32.20558969597428,24.966265533333335,8.044869513333333,16.505567550000002
2025-2054,2025,10,66.00726569121629,18.35354626666667,3.954148985666667,11.153847546666666
2025-2054,2025,11,156.21589534981922,10.067070743333334,-1.1244239996666667,4.471323375333333
2025-2054,2025,12,299.9222100862299,5.655140103333333,-3.4780860866666665,1.0885269937666666
2026-2055,2026,1,265.43020456485135,5.20046654,-3.941798273333333,0.6293341088333334
2026-2055,2026,2,195.75764970745442,7.957743730000001,-2.724292612833333,2.6167255513333334
2026-2055,2026,3,180.04542985228002,9.57748938,-2.626866741,3.4753113168333334
2026-2055,2026,4,85.389679074006,13.514870956666666,-0.5466366536266667,6.484117163333334
2026-2055,2026,5,38.49130737888113,19.94078615,3.6054283543333336,11.7731073
2026-2055,2026,6,18.467345895471333,25.7395119,7.690338726666667,16.714925383333334
2026-2055,2026,7,11.067680065444673,30.6682604,12.135859016666666,21.402059766666664
2026-2055,2026,8,8.601174882690106,29.5194156,11.310209483333333,20.4148125
2026-2055,2026,9,35.87759206666142,24.946626433333332,8.042024813333333,16.494325616666668
2026-2055,2026,10,68.92838399533085,18.410589166666668,4.034859175666667,11.222724113333333
2026-2055,2026,11,167.9311787155838,10.038726743333333,-1.0532045139333333,4.492761115333334
2026-2055,2026,12,292.0045939847642,5.548322326666667,-3.5590317166666665,0.9946452921
2027-2056,2027,1,253.91973493194862,5.26771851,-3.93232649,0.6676959841666666
2027-2056,2027,2,200.3002707917441,7.989093463333333,-2.6809055828333332,2.654093928
2027-2056,2027,3,182.61538886477237,9.55423018,-2.6003169243333333,3.476956620166667
2027-2056,2027,4,84.46844853349735,13.665169090000001,-0.43654158695999995,6.614313763333333
2027-2056,2027,5,38.65384311086162,20.014844349999997,3.6691822876666667,11.842013366666666
2027-2056,2027,6,18.605017499220935,25.6618676,7.660007603333333,16.66093765
2027-2056,2027,7,12.335710753123452,30.628385833333333,12.224456400000001,21.426421166666668
2027-2056,2027,8,9.829602832677482,29.684713199999997,11.497455183333333,20.591084133333332
2027-2056,2027,9,36.38585789576489,25.062790533333335,8.219341813333333,16.641066183333333
2027-2056,2027,10,79.46335076373029,18.3004664,4.021276635666667,11.160871479999999
2027-2056,2027,11,165.66802224006494,10.220369076666666,-0.8935395672666666,4.663414765333333
2027-2056,2027,12,283.77759589962596,5.63912935,-3.519013176666667,1.0600580687666665
2028-2057,2028,1,240.6320288000478,5.52621648,-3.8109389566666665,0.8576387474999999
2028-2057,2028,2,213.53481660374524,7.973226596666667,-2.6412986561666667,2.6659639646666666
2028-2057,2028,3,176.76396856022316,9.788511413333334,-2.485922101,3.6512946435
2028-2057,2028,4,88.83104190382409,13.689430756666667,-0.34757221153333334,6.670929296666667
2028-2057,2028,5,38.862276261910964,20.119404216666666,3.8055308543333335,11.962467633333334
2028-2057,2028,6,21.874009995603654,25.533875166666668,7.6908830366666665,16.612379166666667
2028-2057,2028,7,12.220426408664045,30.542317366666666,12.194573966666667,21.3684457
2028-2057,2028,8,11.159040254068005,29.7718976,11.626044516666667,20.698971066666665
2028-2057,2028,9,36.378807865224395,25.109028533333333,8.310878413333333,16.709953483333333
2028-2057,2028,10,78.22504859794586,18.56529865,4.304695773333333,11.434997213333334
2028-2057,2028,11,169.47827203980881,10.221825243333333,-0.8384721006,4.691676578666667
2028-2057,2028,12,289.73618086813985,5.5672100066666665,-3.5193318233333333,1.0239390787666667
2029-2058,2029,1,250.7184827855158,5.533897023333334,-3.7356406399999997,0.8991281768333333
2029-2058,2029,2,226.70442205488573,7.9383462866666665,-2.6102327361666666,2.6640567713333336
2029-2058,2029,3,184.50083088203212,9.59273338,-2.599850558333333,3.4964413901666664
2029-2058,2029,4,92.02569834683482,13.575253223333334,-0.3844590282,6.595397123333333
2029-2058,2029,5,37.27376954877645,20.21232275,3.852471221,12.032397066666666
2029-2058,2029,6,22.535791586659965,25.5574441,7.71110995,16.634277066666666
2029-2058,2029,7,12.243271193375012,30.66369093333333,12.2733895,21.468540266666665
2029-2058,2029,8,10.986111694939321,29.79809753333333,11.629412683333333,20.71375503333333
2029-2058,2029,9,30.719918377867305,25.381001966666666,8.501528746666667,16.941265383333334
2029-2058,2029,10,76.73196848932467,18.62961311666667,4.294955456666667,11.46228428
2029-2058,2029,11,171.79510020516378,10.405090776666666,-0.7252867139333333,4.839902035333334
2029-2058,2029,12,282.24104162621586,5.6218805466666675,-3.4585273466666666,1.0816765864333333
2030-2059,2030,1,241.79443051880853,5.598169793333333,-3.6777794066666667,0.9601951765
2030-2059,2030,2,228.84560356793915,8.069877253333333,-2.510457562833333,2.779709834666667
2030-2059,2030,3,176.95516630800228,9.75079627,-2.543369878333333,3.6037131793333335
2030-2059,2030,4,92.03262622288842,13.66766629,-0.33609312753333337,6.665786606666667
2030-2059,2030,5,37.70691675122525,20.233955316666666,3.865884291,12.049919899999999
2030-2059,2030,6,23.170619236183388,25.451306366666664,7.684405436666666,16.567855933333334
2030-2059,2030,7,12.361397252281783,30.768467366666666,12.416447150000002,21.592457333333336
2030-2059,2030,8,10.568007688745414,29.80696836666667,11.653402116666665,20.7301852
2030-2059,2030,9,30.66198202668578,25.443798233333332,8.596339833333333,17.020069083333333
2030-2059,2030,10,78.17579067739825,18.73725935,4.4436328099999995,11.590446046666667
2030-2059,2030,11,172.52742815213966,10.59585981,-0.6205368555999999,4.9876614806666675
2030-2059,2030,12,285.1758349635807,5.7485297300000004,-3.3329141800000004,1.2078077664333333
2031-2060,2031,1,243.7399968568257,5.565312933333333,-3.68743225,0.9389403311666666
