Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.686867610177896,29.605750166666667,13.002120783333334,21.303935466666665
2005-2034,2005,7,2.061300956744689,33.496011333333335,16.498652016666668,24.997331533333334
2005-2034,2005,8,4.352539709863902,33.05580463333333,15.569237883333333,24.3125212
2005-2034,2005,9,15.033203199655864,30.829309000000002,14.453681333333332,22.641494966666666
2005-2034,2005,10,73.91518844962941,24.962247733333335,10.366170613333333,17.664209216666666
2005-2034,2005,11,141.6349151988526,16.7411898,5.19520467,10.968197236666667
2005-2034,2005,12,181.60644843403796,12.662419233333333,2.7295441206666666,7.695981669999999
2006-2035,2006,1,225.70961848499877,12.1378849,2.2398860764333337,7.1888854066666665
2006-2035,2006,2,194.1058006699427,13.89934625,3.0613292370000003,8.480337819999999
2006-2035,2006,3,221.12941574073,14.93720345,3.6636132433333333,9.300408363333334
2006-2035,2006,4,77.98382630987587,19.645251366666667,5.86037069,12.752810983333335
2006-2035,2006,5,42.121481979250035,24.078456566666667,9.079894676666667,16.57917563333333
2006-2035,2006,6,6.9312126657812865,29.407958766666663,12.885223283333334,21.146591033333333
2006-2035,2006,7,2.02662245736244,33.6526294,16.640374983333334,25.14650203333333
2006-2035,2006,8,4.712214940226162,33.0740125,15.592044249999999,24.333028233333334
2006-2035,2006,9,14.07686279595025,30.846153266666665,14.490591633333334,22.668372233333333
2006-2035,2006,10,73.15774873867828,25.158538,10.506914846666666,17.83272645
2006-2035,2006,11,127.72083835594016,16.904085766666665,5.30967255,11.106879153333333
2006-2035,2006,12,179.30085118712256,12.5642118,2.620966780666667,7.592589273333333
2007-2036,2007,1,233.0187912625353,12.193527266666667,2.3525996697666667,7.27306338
2007-2036,2007,2,208.13902691709998,13.83781155,3.091066097,8.46443892
2007-2036,2007,3,216.8518401086741,15.076235783333335,3.7407256966666664,9.408480796666668
2007-2036,2007,4,75.78179852836683,19.818362200000003,5.956540553333332,12.88745135
2007-2036,2007,5,44.02754194675651,24.06690083333333,9.114008853333333,16.590454866666665
2007-2036,2007,6,6.990182868504349,29.418175533333333,12.909748683333333,21.163962066666667
2007-2036,2007,7,1.9368817518827537,33.78301003333333,16.7273894,25.2551996
2007-2036,2007,8,4.712013998383393,33.115286866666665,15.595057983333334,24.3551723
2007-2036,2007,9,12.49094415857515,31.0256197,14.634835966666666,22.8302276
2007-2036,2007,10,74.28380507526184,25.052195100000002,10.45356868,17.75288188333333
2007-2036,2007,11,133.15843494139003,16.785448600000002,5.276510083333333,11.03097932
2007-2036,2007,12,186.17909051161695,12.503632566666665,2.599528184,7.55158036
2008-2037,2008,1,226.88612045542135,12.166357733333333,2.3439564731,7.25515703
2008-2037,2008,2,197.695934819301,14.138262300000001,3.259716754333333,8.698989586666666
2008-2037,2008,3,213.9055630677894,15.22447245,3.84097192,9.532722243333334
2008-2037,2008,4,78.33180527778315,19.856165966666666,6.032452073333333,12.944309
2008-2037,2008,5,41.664973866157894,24.233017266666664,9.25101527,16.7420163
2008-2037,2008,6,7.218375948376907,29.349812266666667,12.86997955,21.109895833333333
2008-2037,2008,7,1.936266674427579,33.866618966666664,16.797144133333333,25.3318814
2008-2037,2008,8,4.181526568535383,33.2907984,15.686864216666667,24.488831133333335
2008-2037,2008,9,12.667216339950937,30.973134733333332,14.618896966666666,22.796015599999997
2008-2037,2008,10,74.43984173998822,25.087063566666664,10.508233646666667,17.797648583333334
2008-2037,2008,11,132.38883784091894,16.8027419,5.294641483333334,11.048691653333332
2008-2037,2008,12,187.4998737107057,12.547779933333334,2.5924132506666666,7.5700965700000005
2009-2038,2009,1,232.14003565037623,12.128722000000002,2.2969582897666667,7.212840063333333
2009-2038,2009,2,199.06222486960658,14.0230146,3.2392200276666667,8.63111732
2009-2038,2009,3,217.62084362810035,15.240624016666667,3.8910795833333336,9.565851843333332
2009-2038,2009,4,78.52941487230306,19.839856566666665,6.00780362,12.923830066666666
2009-2038,2009,5,37.355714257343536,24.439250266666665,9.33837792,16.8888141
2009-2038,2009,6,7.262201310341037,29.40922403333333,12.909429083333332,21.1593265
2009-2038,2009,7,1.9339329613724563,33.95408883333333,16.869280033333332,25.411684299999997
2009-2038,2009,8,4.382399660501634,33.2832477,15.67180925,24.4775283
2009-2038,2009,9,12.80043121604793,31.0428018,14.737287333333335,22.890044266666667
2009-2038,2009,10,72.72234501012288,25.126359266666668,10.537155346666667,17.831757316666664
2009-2038,2009,11,132.5279428877977,17.042709233333333,5.49701367,11.269861403333334
2009-2038,2009,12,184.46983992715207,12.561290233333333,2.5798871539999997,7.57058867
2010-2039,2010,1,244.04259388257734,12.232606666666667,2.44780966,7.340208096666667
2010-2039,2010,2,198.18093195237032,14.124986066666667,3.352677911,8.738831996666667
2010-2039,2010,3,217.7359634306805,15.369293083333334,3.972462,9.6708776
2010-2039,2010,4,82.05873511849846,19.672865666666667,5.885739973333333,12.7793028
2010-2039,2010,5,38.413259466617745,24.37876653333333,9.307773786666667,16.843270166666667
2010-2039,2010,6,7.311107481826753,29.3745687,12.87559205,21.125080233333332
2010-2039,2010,7,1.9339329613724563,33.982301166666666,16.912723733333333,25.447512333333336
2010-2039,2010,8,4.852287042885391,33.442446733333334,15.81261255,24.627529433333333
2010-2039,2010,9,17.783614342673733,30.961774466666668,14.714586166666667,22.838180033333334
2010-2039,2010,10,77.55278699640708,25.130615833333334,10.563750813333334,17.84718335
2010-2039,2010,11,133.9984278624492,17.185013533333336,5.597302943333333,11.391158203333333
2010-2039,2010,12,184.81007151961936,12.648207866666667,2.682656547333333,7.665432186666666
2011-2040,2011,1,232.28101638670498,12.321839866666666,2.4568021,7.38932093
2011-2040,2011,2,200.0117714284197,14.139135549999999,3.395281231,8.767208363333333
2011-2040,2011,3,220.94449114633227,15.266483716666666,3.9617342766666668,9.614109033333333
2011-2040,2011,4,82.23310418835096,19.677735366666663,5.926992416666667,12.802363866666667
2011-2040,2011,5,40.640880038715224,24.186505266666664,9.197001753333332,16.691753499999997
2011-2040,2011,6,7.479783570876247,29.5608937,13.014214433333333,21.2875539
2011-2040,2011,7,1.911028026294341,34.07225903333333,16.981644566666667,25.526951699999998
2011-2040,2011,8,4.78313218044087,33.51455023333333,15.846127283333335,24.680338533333334
2011-2040,2011,9,17.464901840605286,31.057461266666667,14.794352166666666,22.9259064
2011-2040,2011,10,76.81792932875314,25.209479633333334,10.608836896666666,17.90915825
2011-2040,2011,11,136.20247474896053,17.132499666666668,5.58028691,11.35639327
2011-2040,2011,12,183.8811481236897,12.605739366666665,2.636079447333333,7.620909386666667
2012-2041,2012,1,233.75578181281708,12.395695433333334,2.5104891433333334,7.453092263333334
2012-2041,2012,2,210.97870910805892,14.111218383333332,3.479213211,8.795215763333333
2012-2041,2012,3,227.2340666542642,15.315143383333332,4.03242751,9.673785486666667
2012-2041,2012,4,87.08078112016567,19.584764800000002,5.879919693333333,12.732342166666665
2012-2041,2012,5,37.591634215571844,24.3240667,9.296109163333334,16.8100879
2012-2041,2012,6,8.39615920740639,29.5704775,13.047303300000001,21.308890233333333
2012-2041,2012,7,1.8034566411567634,34.12364036666666,17.0132096,25.56842483333333
2012-2041,2012,8,5.019983299895076,33.739954,15.996565416666668,24.8682595
2012-2041,2012,9,17.418681519023654,31.206522600000003,14.909539633333333,23.058030766666665
2012-2041,2012,10,79.85431080762638,25.117984,10.55434763,17.836165816666668
2012-2041,2012,11,136.26850434854592,17.185312833333334,5.666349483333334,11.425831149999999
2012-2041,2012,12,189.43320536385602,12.675186666666667,2.7269824386666666,7.70108451
2013-2042,2013,1,221.6004455239656,12.486339466666667,2.57361906,7.529979263333333
2013-2042,2013,2,207.30434605294224,14.20605185,3.5461753676666663,8.876113563333332
2013-2042,2013,3,224.38508679217995,15.43044035,4.152634613333333,9.791537519999999
2013-2042,2013,4,85.35403029151074,19.690859,5.955708169999999,12.823283533333333
2013-2042,2013,5,37.68953056581939,24.359241833333332,9.340900496666666,16.850071166666666
2013-2042,2013,6,9.505288466365009,29.465892966666665,13.010097199999999,21.23799496666667
2013-2042,2013,7,1.8035063932708046,34.149961833333336,17.07175176666667,25.610856599999998
2013-2042,2013,8,5.054498978823245,33.732183,16.01431935,24.873250966666667
2013-2042,2013,9,16.714945718635327,31.3273021,14.9826579,23.15497966666667
2013-2042,2013,10,79.93038062557277,25.211278333333333,10.645347563333333,17.928312950000002
2013-2042,2013,11,131.40695135267632,17.281963166666667,5.738373050000001,11.510168083333333
2013-2042,2013,12,183.2805720943279,12.726343533333333,2.701356595333333,7.71385001
2014-2043,2014,1,230.731391360736,12.292739566666667,2.4829477,7.387843613333333
2014-2043,2014,2,209.5674018442591,14.251887533333333,3.667014571,8.95945101
2014-2043,2014,3,227.65623087465153,15.29049085,4.041045116666667,9.665768033333334
2014-2043,2014,4,84.78657891981814,19.69083146666667,5.956101186666666,12.8234663
2014-2043,2014,5,36.9765815713395,24.346917766666664,9.31779333,16.832355533333335
2014-2043,2014,6,9.18500010188101,29.659557399999997,13.1687189,21.414138033333334
2014-2043,2014,7,1.1984877676649088,34.2601025,17.1368816,25.6984919
2014-2043,2014,8,4.886750539388644,33.92912343333333,16.15055475,25.039838866666667
2014-2043,2014,9,14.329460838035141,31.410367599999997,15.036665,23.223515966666664
2014-2043,2014,10,79.06805544116514,25.2730682,10.680236296666667,17.976652283333333
2014-2043,2014,11,131.61773605049845,17.339408366666664,5.814125000000001,11.57676665
2014-2043,2014,12,186.22931156117957,12.784774383333334,2.7809662553333334,7.782870276666667
2015-2044,2015,1,248.94524742480198,12.228503816666667,2.5260770466666664,7.377290413333333
2015-2044,2015,2,211.07933199127476,14.199922666666668,3.6383108043333334,8.919116690000001
2015-2044,2015,3,223.99479932811826,15.32764855,4.07772766,9.702688166666666
2015-2044,2015,4,89.92862644281783,19.649240533333334,5.964785273333333,12.807012883333332
2015-2044,2015,5,36.082377049548576,24.379683399999998,9.330205763333334,16.854944566666667
2015-2044,2015,6,9.300054047402366,29.6556212,13.163989066666666,21.409804966666666
2015-2044,2015,7,1.2544603586778929,34.35864683333333,17.239804499999998,25.7992255
2015-2044,2015,8,4.885735335718395,33.99249136666666,16.23236861666667,25.112429799999997
2015-2044,2015,9,14.582371314807906,31.4363423,15.116742533333333,23.276542133333333
2015-2044,2015,10,73.50623858482031,25.302253833333335,10.692697363333334,17.997475650000002
2015-2044,2015,11,139.99826656066327,17.339488433333333,5.87577691,11.60763265
2015-2044,2015,12,183.97376040741844,12.849966316666666,2.7766524686666667,7.8133093633333335
2016-2045,2016,1,258.0362883137861,12.35200605,2.654442256666667,7.503224126666667
2016-2045,2016,2,206.6300135349678,14.2421883,3.6637750710000003,8.952981623333333
2016-2045,2016,3,231.83953964455176,15.34998645,4.156282203333333,9.753134399999999
2016-2045,2016,4,95.53266011998436,19.504154266666667,5.971844773333333,12.737999516666665
2016-2045,2016,5,42.340003009446086,24.2847731,9.295336596666667,16.790054833333333
2016-2045,2016,6,8.852277374707606,29.6400107,13.162302566666666,21.4011565
2016-2045,2016,7,1.1121968761238734,34.41026553333334,17.26944973333333,25.839857433333336
2016-2045,2016,8,4.445992991966878,34.01385236666667,16.253491516666667,25.1336718
2016-2045,2016,9,13.42927709512182,31.4335642,15.109813366666666,23.271688533333336
2016-2045,2016,10,74.69917920035972,25.267527766666667,10.671374496666665,17.969451183333334
2016-2045,2016,11,146.76500005704955,17.220205966666665,5.817986136666667,11.51909605
2016-2045,2016,12,188.77825312758935,12.75925805,2.733613883333333,7.74643594
2017-2046,2017,1,262.2524796599153,12.305762216666666,2.704271224333333,7.505016676666667
2017-2046,2017,2,210.93721597863637,14.251819633333334,3.7741437243333333,9.012981656666666
2017-2046,2017,3,230.6008612737105,15.39686635,4.193197933333334,9.7950322
2017-2046,2017,4,94.4093837035989,19.478182066666665,5.911713773333333,12.694947916666667
2017-2046,2017,5,43.86454946898039,24.361381833333333,9.372876163333332,16.867128933333333
2017-2046,2017,6,8.808425767796107,29.675835666666668,13.2138442,21.444839866666666
2017-2046,2017,7,1.1121968761238734,34.35257346666666,17.2299023,25.791237733333332
2017-2046,2017,8,4.438339268900521,34.0670978,16.296826516666666,25.181962
2017-2046,2017,9,14.265061429174983,31.42054166666667,15.193987333333332,23.307264266666667
2017-2046,2017,10,84.52851810179203,25.05609563333333,10.55814113,17.807118383333332
2017-2046,2017,11,151.58312463025257,17.146077933333334,5.764382459999999,11.455230183333333
2017-2046,2017,12,180.0587163622954,12.883243850000001,2.7093214100000003,7.796282606666667
2018-2047,2018,1,251.9353182608272,12.398804116666668,2.7350966743333336,7.566950343333334
2018-2047,2018,2,207.24517486754502,14.234119133333333,3.7593855176666664,8.996752323333334
2018-2047,2018,3,223.33276668681552,15.4634656,4.21850245,9.840984033333333
2018-2047,2018,4,93.86226114070564,19.557130033333333,5.9625478166666666,12.759838916666666
2018-2047,2018,5,43.546285245810815,24.4965327,9.476283443333333,16.986408
2018-2047,2018,6,8.41424819250303,29.8105152,13.319042833333333,21.564778933333333
2018-2047,2018,7,1.1139509854084089,34.41348046666667,17.28412013333333,25.848800166666667
2018-2047,2018,8,3.8348943817861647,34.138556566666665,16.351888283333334,25.245222266666666
2018-2047,2018,9,14.173848150208956,31.533896066666667,15.3108068,23.422351233333334
2018-2047,2018,10,78.56214608875153,25.1283431,10.612558116666666,17.87045061666667
2018-2047,2018,11,148.74278603007397,17.213646466666667,5.82561366,11.519630016666667
2018-2047,2018,12,177.49450193418096,13.102691283333334,2.8776916933333334,7.99019144
2019-2048,2019,1,251.84378963583245,12.394125449999999,2.7505489843333333,7.572337143333333
2019-2048,2019,2,208.01817178176873,14.2824988,3.812182101,9.047340456666666
2019-2048,2019,3,227.1429099928192,15.4329777,4.225878836666667,9.829428266666667
2019-2048,2019,4,94.4732036018503,19.687768233333333,6.10692387,12.897346050000001
2019-2048,2019,5,44.09589032258735,24.454050166666665,9.44021511,16.9471325
2019-2048,2019,6,8.260892304570014,29.95145696666667,13.401485966666666,21.676471333333332
2019-2048,2019,7,1.1271371578068043,34.48402973333334,17.327563366666666,25.905796433333332
2019-2048,2019,8,3.7933009443402828,34.065989466666664,16.312355783333334,25.189172466666665
2019-2048,2019,9,14.673644419916995,31.304640966666668,15.156313966666666,23.230477266666664
2019-2048,2019,10,77.97436784398234,25.1383271,10.651521583333333,17.89492435
2019-2048,2019,11,156.94240619366988,16.914949533333335,5.702051839999999,11.308500650000001
2019-2048,2019,12,190.56348490233455,13.032006183333333,2.88328125,7.957643673333333
2020-2049,2020,1,241.17768056053845,12.455776216666667,2.717294514333333,7.586535276666667
2020-2049,2020,2,206.54808580448446,14.269720066666668,3.7644239676666666,9.017072023333332
2020-2049,2020,3,219.94664778147205,15.654341133333332,4.3782116166666665,10.01627635
2020-2049,2020,4,90.9653554005139,19.816246766666666,6.186980346666667,13.001613583333333
2020-2049,2020,5,42.07083553621223,24.6633136,9.602114089999999,17.1327137
2020-2049,2020,6,8.307965788396164,30.147741133333334,13.548620066666667,21.848180433333333
2020-2049,2020,7,1.0937423738426477,34.4668974,17.304127866666665,25.8855125
2020-2049,2020,8,4.040340272281505,34.16416223333333,16.398540616666665,25.281351266666668
2020-2049,2020,9,14.632548278621714,31.3189106,15.2037171,23.261313700000002
2020-2049,2020,10,90.1400106053032,24.939279,10.561722633333334,17.750500816666666
2020-2049,2020,11,162.38697516793232,16.787446333333335,5.6424301733333335,11.21493825
2020-2049,2020,12,198.19552296742808,12.898224183333333,2.79162029,7.844922206666666
2021-2050,2021,1,223.12371549686725,12.468725383333332,2.7218741276666667,7.5952996766666665
2021-2050,2021,2,207.3984723324477,14.1852537,3.7584859476666663,8.971869836666666
2021-2050,2021,3,202.62907551588023,15.769351266666666,4.411823313333333,10.09058725
2021-2050,2021,4,91.8818671945547,19.758772500000003,6.160269363333333,12.959520916666666
2021-2050,2021,5,39.51469946768682,24.678710533333334,9.64180329,17.160256766666667
2021-2050,2021,6,9.01353736703013,30.115805966666667,13.557069066666665,21.8364374
2021-2050,2021,7,0.4373601174527147,34.4720575,17.28409203333333,25.878074599999998
2021-2050,2021,8,4.064258968123645,34.1886651,16.445773816666666,25.317219266666665
2021-2050,2021,9,15.858777481569936,31.2188994,15.158152699999999,23.188525966666663
2021-2050,2021,10,90.94112625869768,24.833195,10.497548700000001,17.66537185
2021-2050,2021,11,164.76353629509953,16.682448716666666,5.5943167833333325,11.13838275
2021-2050,2021,12,191.85353823253598,12.936447983333332,2.796457236666667,7.866452606666667
2022-2051,2022,1,229.78115146431827,12.57296675,2.865345179333333,7.71915591
2022-2051,2022,2,198.28865687295385,14.3184168,3.787945774333333,9.053181270000001
2022-2051,2022,3,209.84234723253653,15.761391299999998,4.4114613,10.086426249999999
2022-2051,2022,4,93.96866103226176,19.75707173333333,6.158838796666667,12.957955233333333
2022-2051,2022,5,40.20519637056334,24.5602862,9.593200423333334,17.07674323333333
2022-2051,2022,6,9.252101374693039,30.1357152,13.570386933333333,21.853050966666668
2022-2051,2022,7,0.4344951977158847,34.54699983333333,17.331100866666667,25.939050133333335
2022-2051,2022,8,4.121481730611519,34.1899727,16.44544425,25.317708333333332
2022-2051,2022,9,15.66689603184076,31.17407066666667,15.1542349,23.1641527
2022-2051,2022,10,90.8991875760507,24.798456433333335,10.475375333333334,17.636915916666666
2022-2051,2022,11,164.23078454803422,16.813178383333334,5.71436285,11.263770616666667
2022-2051,2022,12,187.9828481142455,12.953117816666666,2.7520256066666664,7.852571706666667
2023-2052,2023,1,229.89440074331043,12.69949255,2.9861186693333335,7.842805556666667
2023-2052,2023,2,203.36461088470568,14.368011433333333,3.821805141,9.094908236666667
2023-2052,2023,3,205.71208884729674,15.919382333333333,4.498273826666666,10.208828026666668
2023-2052,2023,4,95.58756760454311,19.712693466666668,6.154270516666667,12.933481933333333
2023-2052,2023,5,41.50098308615269,24.5053772,9.603892723333333,17.0546349
2023-2052,2023,6,8.418922194428164,30.244780633333335,13.623234266666666,21.9340073
2023-2052,2023,7,0.43434083280281377,34.57089033333333,17.355542633333336,25.963216199999998
2023-2052,2023,8,3.9342217156536505,34.202795300000005,16.471195783333332,25.336995433333335
2023-2052,2023,9,16.449691877986123,31.100911866666667,15.082723566666667,23.091817666666667
2023-2052,2023,10,90.86883533287093,24.778144333333334,10.485848233333334,17.63199631666667
2023-2052,2023,11,172.52664724489492,16.646426283333334,5.658310816666667,11.152368516666666
2023-2052,2023,12,207.03343060857387,12.79924205,2.758377563333333,7.778809806666667
2024-2053,2024,1,232.51105172776124,12.736970466666666,3.0742405293333332,7.905605446666667
2024-2053,2024,2,198.9214933963013,14.656224533333333,4.050145827666666,9.353185120000001
2024-2053,2024,3,202.40884054712302,16.051742666666666,4.602796156666667,10.32726937
2024-2053,2024,4,93.60995544976663,19.802313266666665,6.214408646666667,13.008360933333334
2024-2053,2024,5,43.49240160155891,24.4562765,9.571884656666667,17.014080466666666
2024-2053,2024,6,7.904928826542532,30.213980566666667,13.5992339,21.9066071
2024-2053,2024,7,0.4859886757638103,34.47031926666667,17.295742299999997,25.88303043333333
2024-2053,2024,8,3.5592331475953642,34.1786883,16.43664385,25.307665966666665
2024-2053,2024,9,15.362772157893696,31.3149513,15.266108266666667,23.290529733333333
2024-2053,2024,10,89.77188263488547,24.879020566666668,10.563749066666666,17.72138485
2024-2053,2024,11,180.46816831518962,16.69253158333333,5.710934686666667,11.201733116666666
2024-2053,2024,12,204.5397463867613,12.90413135,2.7743569866666666,7.839244173333333
2025-2054,2025,1,236.97277894001436,12.8839643,3.2003073293333335,8.042135746666666
2025-2054,2025,2,205.5117046085164,14.686555233333333,4.148657227666667,9.417606153333333
2025-2054,2025,3,208.15633533923886,16.044266933333333,4.6431667800000005,10.343716803333333
2025-2054,2025,4,92.8667391894211,19.825517833333333,6.25006827,13.037792999999999
2025-2054,2025,5,46.65619408310733,24.502373366666667,9.606536873333333,17.054454966666665
2025-2054,2025,6,7.687663824708049,30.371719966666667,13.745121666666668,22.0584207
2025-2054,2025,7,0.462548228989201,34.44793313333333,17.276723166666667,25.8623278
2025-2054,2025,8,3.5843502981147797,34.21329086666666,16.50464525,25.35896796666667
2025-2054,2025,9,15.364015365065665,31.422570733333334,15.365430633333334,23.394000666666667
2025-2054,2025,10,89.38426793864318,24.923710200000002,10.581057666666668,17.752383916666666
2025-2054,2025,11,183.80910416389244,16.733627183333333,5.7950323,11.264329716666667
2025-2054,2025,12,211.053035690893,13.025346716666666,2.8873514546666663,7.9563490833333335
2026-2055,2026,1,233.33122045405526,13.071791966666666,3.3282359533333334,8.200013896666666
2026-2055,2026,2,208.23077048473834,14.7124852,4.190363177666667,9.45142412
2026-2055,2026,3,209.54520921742494,16.012445366666665,4.672759826666667,10.342602536666668
2026-2055,2026,4,97.93914888008698,19.7725188,6.252758703333333,13.012638666666668
2026-2055,2026,5,45.94051567874674,24.578262,9.631749173333333,17.105005433333336
2026-2055,2026,6,7.725845600121705,30.249434833333332,13.664927466666667,21.957180966666666
2026-2055,2026,7,0.4533634357892125,34.43014253333333,17.2778037,25.8539728
2026-2055,2026,8,4.2021066501202515,34.16130913333333,16.48411125,25.3227101
2026-2055,2026,9,14.788305220055426,31.4909207,15.401068366666667,23.445994566666666
2026-2055,2026,10,89.23646664080431,24.87697723333333,10.582541966666668,17.729759583333337
2026-2055,2026,11,184.3546904048672,16.848966916666665,5.90483175,11.376899283333334
2026-2055,2026,12,206.37905162479674,13.19227155,3.000537024666667,8.096404283333333
2027-2056,2027,1,240.3484356548207,13.098862466666667,3.3934889100000003,8.246175663333334
2027-2056,2027,2,216.83390354948693,14.874712733333332,4.353109584333334,9.6139111
2027-2056,2027,3,214.5170742686141,16.1151703,4.77793737,10.446553796666667
2027-2056,2027,4,99.0294892289947,19.775630966666665,6.250518473333333,13.013074666666666
2027-2056,2027,5,44.960290729041084,24.646879433333332,9.710611686666665,17.1787454
2027-2056,2027,6,7.504772111861827,30.213999633333334,13.6659883,21.93999373333333
2027-2056,2027,7,0.4533516708547543,34.4399876,17.300663666666665,25.87032533333333
2027-2056,2027,8,4.391544616615605,34.0714794,16.45794835,25.264713766666667
2027-2056,2027,9,14.797493653432685,31.42403296666667,15.371271066666667,23.397652033333333
2027-2056,2027,10,90.36598047515598,24.964022866666667,10.7072489,17.835635850000003
2027-2056,2027,11,200.08379037550282,16.70219265,5.9160539199999995,11.309123199999998
2027-2056,2027,12,205.64313671047296,13.200306816666666,2.995409404666667,8.09785815
2028-2057,2028,1,229.57687768988507,13.192904266666666,3.3938540466666667,8.29337913
2028-2057,2028,2,211.48726469975145,14.888366333333332,4.302786471,9.595576366666668
2028-2057,2028,3,218.10304036508256,16.0474827,4.777694416666667,10.412588529999999
2028-2057,2028,4,104.2008635845567,19.58443123333333,6.212040473333333,12.8982358
2028-2057,2028,5,44.86975392053412,24.729092066666666,9.785092286666666,17.257092033333333
2028-2057,2028,6,6.143009032864581,30.419289466666665,13.784783216666666,22.102036166666668
2028-2057,2028,7,0.4052589595359354,34.55861133333334,17.39712593333333,25.97786826666667
2028-2057,2028,8,4.358926357744973,34.1333654,16.536453916666666,25.334909533333335
2028-2057,2028,9,13.79288682477577,31.6458088,15.544258366666666,23.595033533333332
2028-2057,2028,10,87.4629499960581,25.0409824,10.731077333333333,17.88602985
2028-2057,2028,11,198.21330526125467,16.75344075,5.97466088,11.3640507
2028-2057,2028,12,207.7145445483291,13.32502085,3.099072558,8.212046716666666
2029-2058,2029,1,213.80254513306787,13.3370334,3.413165466666667,8.37509942
2029-2058,2029,2,213.5639213105083,14.9220123,4.313077371,9.617544783333333
2029-2058,2029,3,221.2572620749773,16.03368,4.821688176666667,10.427684063333334
2029-2058,2029,4,103.02053464671687,19.650023433333335,6.28047354,12.9652484
2029-2058,2029,5,46.08656693615573,24.805470266666667,9.835844786666666,17.3206574
2029-2058,2029,6,6.154730442769818,30.502188666666665,13.855106416666667,22.178647366666667
2029-2058,2029,7,0.36385691421440025,34.565106799999995,17.404827666666666,25.9849669
2029-2058,2029,8,4.359032214426876,34.17694396666666,16.640271583333334,25.4086077
2029-2058,2029,9,13.811618649544934,31.694432966666668,15.599129,23.646780933333332
2029-2058,2029,10,83.34335479171328,25.338172999999998,10.940329366666667,18.13925115
2029-2058,2029,11,196.90775297205428,16.84874088333333,6.02475296,11.436746766666666
2029-2058,2029,12,215.1773498318113,13.30329695,3.202404421333333,8.252850683333333
2030-2059,2030,1,214.32831432074718,13.447657766666667,3.5437278633333333,8.49569282
2030-2059,2030,2,209.57610505174608,14.924463566666667,4.312188107666667,9.618325783333335
2030-2059,2030,3,218.52023306973152,16.110101933333333,4.885154236666667,10.497628063333334
2030-2059,2030,4,105.87791393651287,19.713274166666668,6.351912473333333,13.032593233333333
2030-2059,2030,5,45.9828043587904,24.815556599999997,9.855134586666667,17.335345500000003
2030-2059,2030,6,6.127044525075045,30.651184466666667,13.992279283333334,22.321731699999997
2030-2059,2030,7,0.4029892484506167,34.48706813333333,17.36948573333333,25.928276633333333
2030-2059,2030,8,4.359032214426876,34.11794246666667,16.626666983333333,25.372304633333332
2030-2059,2030,9,13.809854031871497,31.8090963,15.711743666666667,23.76041993333333
2030-2059,2030,10,84.89029899768737,25.28322743333333,10.951751,18.117489183333337
2030-2059,2030,11,200.41255900024944,16.923111716666668,6.1491685,11.536139933333335
2030-2059,2030,12,208.24151858851778,13.43717435,3.2531491113333333,8.345161716666667
2031-2060,2031,1,209.3301876337959,13.538749033333334,3.602536106666667,8.570642593333334
2031-2060,2031,2,206.43523431516624,15.058266300000001,4.395245751,9.726755983333334
2031-2060,2031,3,223.98664606003942,16.161602166666665,4.9713544233333335,10.56647828
2031-2060,2031,4,103.46047769546185,19.820120466666665,6.424114973333333,13.122117633333334
2031-2060,2031,5,45.34441458380799,24.839479633333333,9.885781320000001,17.362630433333333
2031-2060,2031,6,9.015696214821293,30.669212866666665,14.059217483333333,22.364215033333334
2031-2060,2031,7,0.3893151136654632,34.52207776666667,17.426439733333332,25.974258433333333
2031-2060,2031,8,4.040276345514063,34.19830996666666,16.735641516666668,25.466975633333334
2031-2060,2031,9,13.634769676070736,31.834101766666667,15.7006506,23.76737616666667
2031-2060,2031,10,86.8210082062436,25.301878199999997,11.013571333333335,18.157724683333335
2031-2060,2031,11,201.96386879326397,16.98212745,6.197003,11.589565033333335
2031-2060,2031,12,203.499599485172,13.531851566666667,3.331420884666666,8.431636206666667
2032-2061,2032,1,214.28696223713513,13.734949566666668,3.7997654633333338,8.76735754
2032-2061,2032,2,203.5292946818731,15.295390366666668,4.559260327666666,9.927325283333333
2032-2061,2032,3,220.78440083953348,16.2816274,5.0511628166666664,10.66639508
2032-2061,2032,4,96.33400169918536,19.908064066666668,6.449486693333333,13.178775266666666
2032-2061,2032,5,44.739905992714064,24.96010526666667,9.95660172,17.458353433333333
2032-2061,2032,6,8.888666317751863,30.791668066666666,14.173604483333333,22.482636133333333
2032-2061,2032,7,0.3893151136654632,34.5630635,17.479701499999997,26.021382133333336
2032-2061,2032,8,3.9809719598011384,34.30345536666667,16.82252815,25.5629916
2032-2061,2032,9,13.621191694227933,31.948495433333335,15.811845366666667,23.880170433333333
2032-2061,2032,10,75.62471697999446,25.69610116666667,11.320898033333332,18.50849948333333
2032-2061,2032,11,204.26053746010058,16.836699283333335,6.046425093333334,11.441562000000001
2032-2061,2032,12,192.3462663629234,13.688724016666667,3.331826821333333,8.510275396666666
2033-2062,2033,1,214.5332161963721,14.010646066666668,4.0608944,9.035770256666666
2033-2062,2033,2,218.98406608197348,15.308494966666666,4.62222588,9.96536036
2033-2062,2033,3,216.76920794821143,16.350565966666668,5.08441232,10.717489113333333
2033-2062,2033,4,100.50497923320673,19.8130648,6.449030593333333,13.131047566666666
