Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.156930581659733,28.913954543835512,14.876301232427835,21.895127888131675
1976-2005,1976,10,15.831232472783732,24.221900067561794,11.471198759912147,17.84654941373697
1976-2005,1976,11,39.51773179656627,16.647287455014165,6.179039268300428,11.413163361657297
1976-2005,1976,12,44.71749133148162,11.742368417961751,3.0744515489417084,7.40840998345173
1977-2006,1977,1,65.48674919392525,12.136463692186961,3.4914872360341933,7.813975464110576
1977-2006,1977,2,56.353358184931636,14.536906568884884,4.863254687837306,9.700080628361095
1977-2006,1977,3,59.26235296474371,16.36541602385959,5.361348816749826,10.86338242030471
1977-2006,1977,4,27.193621044070547,19.885132942444507,7.261659123949912,13.573396033197211
1977-2006,1977,5,8.040784245627258,24.269151531017155,10.586327757955255,17.427739644486206
1977-2006,1977,6,2.0367174392506313,29.056255695790085,14.26564577462747,21.66095073520878
1977-2006,1977,7,0.6438486142848686,32.30628815669737,17.14313310307181,24.72471062988459
1977-2006,1977,8,1.8139602426512096,32.107016912912236,17.185454156300068,24.646235534606152
1977-2006,1977,9,4.110598814958837,29.044369106324957,14.949626739409217,21.996997922867088
1977-2006,1977,10,15.830007458672203,24.376407565616137,11.607627633913273,17.992017599764708
1977-2006,1977,11,39.8080763517082,16.58662856061088,6.146647336599778,11.366637948605328
1977-2006,1977,12,45.02551464481621,11.914789459291374,3.2912951950201634,7.6030423271557686
1978-2007,1978,1,66.79272442761838,12.370102939779658,3.749921126867036,8.060012033323346
1978-2007,1978,2,54.58398140560714,14.54215342795514,4.810349089303011,9.676251258629076
1978-2007,1978,3,57.604942263736156,16.43824498916869,5.359902331621587,10.899073660395139
1978-2007,1978,4,29.440131722490815,19.9924248432751,7.357478770237062,13.674951806756079
1978-2007,1978,5,8.120933539703822,24.282572577198152,10.605309583430381,17.44394108031427
1978-2007,1978,6,2.0447655492484804,29.148915936471024,14.355061024437502,21.751988480454262
1978-2007,1978,7,0.6387781764734679,32.375369211927456,17.211310669627558,24.79333994077751
1978-2007,1978,8,1.8138290669652666,32.073412410096395,17.155004862864438,24.614208636480416
1978-2007,1978,9,4.4742861978143935,29.05231975974124,14.954096526326644,22.003208143033945
1978-2007,1978,10,16.48247535533016,24.282681066056337,11.577076710569072,17.929878888312704
1978-2007,1978,11,39.18287990736931,16.564281657643132,6.093442915452995,11.328862286548064
1978-2007,1978,12,44.4995727113218,11.955649900955386,3.3237749290422895,7.639712414998838
1979-2008,1979,1,62.90295257222855,12.39160212104641,3.7309322477489855,8.061267184397696
1979-2008,1979,2,54.18839341724236,14.614447560763685,4.852660955520231,9.733554258141957
1979-2008,1979,3,58.85855710300591,16.602516197206857,5.5262493980466045,11.064382797626731
1979-2008,1979,4,30.226759942176095,20.0739880787477,7.487223515070945,13.780605796909322
1979-2008,1979,5,10.028779815999961,24.42978255182802,10.758744021319513,17.594263286573767
1979-2008,1979,6,2.0377218561685786,29.167664709583992,14.363340341760619,21.765502525672307
1979-2008,1979,7,0.47729612273514804,32.50708788660349,17.304447666565576,24.905767776584533
1979-2008,1979,8,1.3711866274621693,31.98539242894526,17.07852006145417,24.531956245199712
1979-2008,1979,9,4.505208638708411,29.120878398345177,14.996726932544982,22.05880266544508
1979-2008,1979,10,14.506350066784092,24.380185033969855,11.61243966422364,17.996312349096748
1979-2008,1979,11,39.7529735940385,16.470041259023578,5.999509208908541,11.23477523396606
1979-2008,1979,12,45.099317374689434,11.987906660068822,3.391544268407669,7.689725464238245
1980-2009,1980,1,64.07040017506026,12.364680067183896,3.6997955784064027,8.03223782279515
1980-2009,1980,2,55.95229815263455,14.672112890858488,4.860376067828452,9.76624447934347
1980-2009,1980,3,61.17563283211099,16.52904272043626,5.503696402527232,11.016369561481746
1980-2009,1980,4,31.029865906684446,19.861142406624687,7.305650395242339,13.58339640093351
1980-2009,1980,5,9.912443680213878,24.429485497710175,10.77379303232856,17.601639265019365
1980-2009,1980,6,2.0189631460151216,29.218015467351634,14.410791632366621,21.81440354985913
1980-2009,1980,7,0.4773738382000015,32.57973965227394,17.397145358792347,24.988442505533143
1980-2009,1980,8,1.3279026616820595,32.01809662201362,17.124700060591135,24.571398341302377
1980-2009,1980,9,3.7522341023284067,29.317282316600203,15.151835970480857,22.23455914354053
1980-2009,1980,10,14.402359687177974,24.468934744802414,11.670151785458973,18.069543265130694
1980-2009,1980,11,41.07390574918718,16.472508918017585,5.988956222559969,11.230732570288776
1980-2009,1980,12,47.34567334567035,12.045056076142087,3.482332839514518,7.7636944578283025
1981-2010,1981,1,64.92023429806073,12.408925079715763,3.792075388569572,8.100500234142666
1981-2010,1981,2,56.83582445504393,14.80415833417266,5.017153751041405,9.910656042607034
1981-2010,1981,3,61.08242075715966,16.462115266866462,5.458390314639734,10.960252790753099
1981-2010,1981,4,29.032657949286023,19.921534011155458,7.294607613823477,13.60807081248947
1981-2010,1981,5,10.15093743832158,24.531126854884693,10.871652414477953,17.701389634681323
1981-2010,1981,6,1.880869272705098,29.216971871306168,14.386896463926906,21.801934167616537
1981-2010,1981,7,0.47747823224835056,32.56640296574728,17.381314277518037,24.973858621632658
1981-2010,1981,8,2.0821802522376602,32.03289009964725,17.17002486776177,24.60145748370451
1981-2010,1981,9,3.680174806820183,29.450483535307985,15.287341830515475,22.36891268291173
1981-2010,1981,10,14.138040703874744,24.56426513424521,11.736907564211792,18.1505863492285
1981-2010,1981,11,41.26483130871457,16.604208057613583,6.107747992786455,11.355978025200018
1981-2010,1981,12,51.78309378739107,12.105384645681175,3.5914665059840654,7.8484255758326205
1982-2011,1982,1,68.36165764449467,12.305943456977014,3.7437789614280224,8.024861209202518
1982-2011,1982,2,58.92687905117974,14.757669718779697,4.994105971424238,9.875887845101968
1982-2011,1982,3,63.40796548343512,16.40976013528698,5.481258908016945,10.945509521651962
1982-2011,1982,4,29.042168720849023,19.936070719483514,7.30214055178257,13.619105635633042
1982-2011,1982,5,9.979216626792969,24.639310772272427,10.952102716488772,17.7957067443806
1982-2011,1982,6,2.269797273286065,29.396149203974613,14.532566918112568,21.96435806104359
1982-2011,1982,7,0.48145120201253455,32.56704176407718,17.376451588646376,24.97174667636178
1982-2011,1982,8,2.0814673498767786,32.06881394239021,17.177056513531785,24.622935227960998
1982-2011,1982,9,3.6192438638636477,29.538328185025144,15.351683453911285,22.445005819468214
1982-2011,1982,10,13.905642766114692,24.679809263112013,11.771082745040387,18.2254460040762
1982-2011,1982,11,41.376507678379234,16.623347468918883,6.106424006881144,11.364885737900014
1982-2011,1982,12,52.91327112706272,12.123574838576925,3.6283963226838236,7.875985580630374
1983-2012,1983,1,68.73733681159338,12.260743524819652,3.7266843939714502,7.993713959395551
1983-2012,1983,2,58.65851612635165,14.730399774647019,4.965738816716611,9.848069295681816
1983-2012,1983,3,61.14483897696074,16.42228158985156,5.4751812658563574,10.948731427853959
1983-2012,1983,4,27.378038398060667,20.10285289822381,7.452350751831118,13.777601825027462
1983-2012,1983,5,9.73813266233557,24.59011359173798,10.894155377007982,17.74213448437298
1983-2012,1983,6,1.5309964834465288,29.54722961982335,14.658326199578925,22.10277790970114
1983-2012,1983,7,0.4795399565969824,32.55145761456395,17.363539145228724,24.957498379896336
1983-2012,1983,8,2.228621433281192,32.133474348741316,17.19859166199405,24.666033005367687
1983-2012,1983,9,3.618104207593137,29.61822834544392,15.425626767772735,22.521927556608325
1983-2012,1983,10,13.076317478003066,24.688888626106134,11.740840053125124,18.21486433961563
1983-2012,1983,11,37.10799167138112,16.7869152201273,6.170986272057604,11.478950746092455
1983-2012,1983,12,53.31434169422379,12.103824775636728,3.639144555251559,7.871484665444143
1984-2013,1984,1,68.03045561444563,12.077492770175612,3.550375451688505,7.813934110932058
1984-2013,1984,2,59.759911931228416,14.708560646604678,4.985437196504863,9.84699892155477
1984-2013,1984,3,61.256636932441914,16.510390756497802,5.519592118789243,11.014991437643522
1984-2013,1984,4,27.606309677837835,20.246329015482544,7.563875574526153,13.90510229500435
1984-2013,1984,5,8.444631303947391,24.65844415212789,10.92644660641262,17.79244537927025
1984-2013,1984,6,1.8937456841360325,29.659285114034557,14.736560890535314,22.197923002284934
1984-2013,1984,7,0.4795925604157452,32.6515297436483,17.436617231800728,25.044073487724514
1984-2013,1984,8,2.226180311810017,32.16230409384501,17.20532913574556,24.683816614795283
1984-2013,1984,9,3.5653442152307013,29.668972769044476,15.414106285355476,22.541539527199976
1984-2013,1984,10,11.814046408933201,24.761737296931706,11.768801868213206,18.265269582572454
1984-2013,1984,11,34.64790994957267,16.99326315671439,6.303146460628822,11.648204808671608
1984-2013,1984,12,54.04292265087807,12.130745833690826,3.671376735132348,7.901061284411586
1985-2014,1985,1,68.79072444395273,12.094891518801907,3.592368306252474,7.843629912527191
1985-2014,1985,2,59.40271102441387,14.70925033195943,4.958555214636919,9.833902773298174
1985-2014,1985,3,58.59445553049866,16.71925394927405,5.597826804532534,11.158540376903293
1985-2014,1985,4,26.353971485727364,20.22887724005828,7.529143543803847,13.879010391931065
1985-2014,1985,5,8.773077385271355,24.605793278216638,10.909034283513316,17.757413780864976
1985-2014,1985,6,1.893757971253319,29.74930144614364,14.834342124704513,22.291821785424077
1985-2014,1985,7,0.47970059885436905,32.65449180449679,17.4619438856853,25.058217845091047
1985-2014,1985,8,1.3064875903106177,32.27291629962192,17.27528971641421,24.774103008018066
1985-2014,1985,9,3.5653442152307013,29.60785175049078,15.346866279867466,22.477359015179122
1985-2014,1985,10,11.983796634353185,24.82670254194143,11.821855383850972,18.3242789628962
1985-2014,1985,11,33.8106056560825,17.102199640245082,6.380555515978577,11.74137757811183
1985-2014,1985,12,54.4679070390329,12.20390837566798,3.7271517983534155,7.9655300870106975
1986-2015,1986,1,69.24230290930042,12.072875532119184,3.596909045795975,7.83489228895758
1986-2015,1986,2,57.88182228634615,14.724374681129781,4.996519910467878,9.86044729579883
1986-2015,1986,3,56.747893144012515,16.77194836107811,5.580461964459365,11.176205162768737
1986-2015,1986,4,26.117781767872614,20.29321725728747,7.612822912049372,13.95302008466842
1986-2015,1986,5,8.931604740528194,24.45616995232378,10.775414936130403,17.615792444227093
1986-2015,1986,6,1.9004795670249888,29.771061069291434,14.841761836161792,22.306411452726614
1986-2015,1986,7,0.47970059885436905,32.64972065339843,17.43487053277795,25.04229559308819
1986-2015,1986,8,1.307858775332268,32.10046507125394,17.16298666944474,24.631725870349342
1986-2015,1986,9,4.184264566512367,29.682542924555708,15.414995920270835,22.548769422413272
1986-2015,1986,10,10.94304497738179,25.05467357783241,11.996494266058583,18.525583921945497
1986-2015,1986,11,33.79184246777108,17.1950694576368,6.438297892128949,11.816683674882876
1986-2015,1986,12,52.607333458510645,12.224638677939241,3.734143908614429,7.9793912932768345
1987-2016,1987,1,68.98392619133915,12.049060422845807,3.562859537904066,7.805959980374937
1987-2016,1987,2,60.256210955082985,14.65225531891988,5.014284801382746,9.833270060151312
1987-2016,1987,3,56.95316565050273,16.65850598480858,5.491046795080014,11.074776389944299
1987-2016,1987,4,25.14123822366162,20.448243909099567,7.734367054917069,14.091305482008318
1987-2016,1987,5,9.192071381740979,24.376798011881295,10.728310596984613,17.552554304432952
1987-2016,1987,6,1.8034316701123745,29.861130902909725,14.935385275508718,22.39825808920922
1987-2016,1987,7,0.47970059885436905,32.658409815887815,17.446998260016322,25.05270403795207
1987-2016,1987,8,1.3082194961560982,32.150754123795856,17.21351541817827,24.68213477098707
1987-2016,1987,9,4.211947769254391,29.683523487630893,15.429577271456035,22.556550379543463
1987-2016,1987,10,11.039777635098416,24.955137643702834,11.94601165325647,18.450574648479652
1987-2016,1987,11,33.125013923219164,17.132647734348634,6.383773653854295,11.758210694101468
1987-2016,1987,12,51.26890795619021,12.391551159274217,3.8240982890990356,8.107824724186626
1988-2017,1988,1,64.68935419535663,12.10245270165378,3.611395268658919,7.856923985156349
1988-2017,1988,2,57.495595602858344,14.687273517626389,4.975561292531067,9.831417405078728
1988-2017,1988,3,56.2041767934649,16.715274312662416,5.520904399583724,11.11808935612307
1988-2017,1988,4,27.07866517634235,20.3852991988296,7.709762798542533,14.047530998686065
1988-2017,1988,5,9.147977438578057,24.312434219194305,10.665157815844918,17.488796017519615
1988-2017,1988,6,1.4738905334604866,29.885916214169644,14.950480059128063,22.418198136648854
1988-2017,1988,7,0.46327787097240714,32.870373857118366,17.614871587951868,25.242622722535113
1988-2017,1988,8,1.3184184668847296,32.34425851977933,17.34489880543846,24.8445786626089
1988-2017,1988,9,4.217638500634334,29.84071569399593,15.560100835602437,22.700408264799183
1988-2017,1988,10,10.256636229626087,24.84503749091008,11.830140650278235,18.33758907059416
1988-2017,1988,11,32.742589965314785,17.283611681679567,6.506653932766613,11.895132807223089
1988-2017,1988,12,49.55598320357256,12.395152742967062,3.789567403590448,8.092360073278755
1989-2018,1989,1,63.98729016845372,12.292377814307798,3.7870504818691604,8.03971414808848
1989-2018,1989,2,57.52960879130373,14.616571725060215,4.936203039621904,9.77638738234106
1989-2018,1989,3,56.17702745843936,16.5854380063303,5.371883821841217,10.97866091408576
1989-2018,1989,4,27.284931443970994,20.273058632667407,7.589470904967728,13.931264768817567
1989-2018,1989,5,8.997963380320755,24.48020267446055,10.808207494428604,17.64420508444458
1989-2018,1989,6,1.5148181642743288,29.875355045276113,14.935782127290212,22.40556858628316
1989-2018,1989,7,0.46327787097240714,32.95397294363012,17.68926787591004,25.32162040977008
1989-2018,1989,8,1.326474924917384,32.445259677470446,17.397995724917905,24.921627701194172
1989-2018,1989,9,4.218593335133806,29.79212122171566,15.520237722554691,22.65617947213518
1989-2018,1989,10,11.936977258587273,24.758836232540183,11.766533687943285,18.262684960241735
1989-2018,1989,11,31.23999695171128,17.33685204204135,6.59926485390812,11.968058447974736
1989-2018,1989,12,50.23440585565072,12.66562812785978,4.0628500426155165,8.364239085237648
1990-2019,1990,1,61.68563052971646,12.312232366914058,3.7784833569774228,8.04535786194574
1990-2019,1990,2,55.21044627925623,14.753062919672201,5.043183814810969,9.898123367241586
1990-2019,1990,3,53.55154177697243,16.57457936669651,5.322318824149449,10.94844909542298
1990-2019,1990,4,26.75136425621314,20.40641155661624,7.694617419025478,14.050514487820859
1990-2019,1990,5,8.262153698215357,24.611656425798508,10.895434585473067,17.75354550563579
1990-2019,1990,6,1.348225694325077,29.86983192966905,14.917076351290762,22.393454140479907
1990-2019,1990,7,0.47068492606527756,33.01831669248111,17.74043407288707,25.37937538268409
1990-2019,1990,8,1.3114408005990863,32.520479259608805,17.400931250025558,24.96070525481718
1990-2019,1990,9,5.051631626727269,29.824521682260027,15.580002552716588,22.70226211748831
1990-2019,1990,10,11.911105749052798,24.67981338358849,11.704426138592043,18.192119761090265
1990-2019,1990,11,29.21364942967358,17.438881920038646,6.681874802115018,12.060378361076834
1990-2019,1990,12,48.680530723805916,12.806268214995567,4.188803411077906,8.497535813036738
1991-2020,1991,1,65.21503384842909,12.286150625342172,3.7938261697685056,8.039988397555339
1991-2020,1991,2,55.362194928265644,14.835629883373034,5.137811431335701,9.986720657354367
1991-2020,1991,3,53.8813430634265,16.659399761159204,5.3956438360991505,11.027521798629177
1991-2020,1991,4,27.24868661553396,20.35086556880068,7.689521319470852,14.020193444135767
1991-2020,1991,5,8.757366281719529,24.625357469686595,10.937757062196685,17.781557265941636
1991-2020,1991,6,1.3732044783365578,29.954942623242804,15.027061592367465,22.491002107805134
1991-2020,1991,7,0.4402604941289864,33.05079591902395,17.780073816213623,25.415434867618785
1991-2020,1991,8,1.3895996791968908,32.41790242660639,17.369732613951147,24.89381752027877
1991-2020,1991,9,5.269200020090692,29.74386011970726,15.524288422012225,22.63407427085974
1991-2020,1991,10,12.133321725809319,24.52496432963201,11.597664931406696,18.061314630519355
1991-2020,1991,11,29.009459389804054,17.48367085919033,6.697073317054016,12.090372088122173
1991-2020,1991,12,46.8838038604998,12.939463951224814,4.265941450040059,8.602702700632438
1992-2021,1992,1,64.87023626774467,12.30918429949732,3.835923670391524,8.072553984944422
1992-2021,1992,2,54.38383874146152,14.8239243351298,5.170776269219823,9.997350302174812
1992-2021,1992,3,53.92019350070005,16.640443108571738,5.391566224068151,11.016004666319946
1992-2021,1992,4,27.46855144716135,20.320326243113623,7.659786122588463,13.990056182851044
1992-2021,1992,5,8.574217483976982,24.729710467427385,11.002040669964602,17.86587556869599
1992-2021,1992,6,1.3732352798602334,29.951568627839016,15.022221559307477,22.486895093573246
1992-2021,1992,7,0.44302629254305487,33.10578394889616,17.814562730950975,25.460173339923568
1992-2021,1992,8,1.4042483408552953,32.26603544222577,17.24816467083683,24.757100056531296
1992-2021,1992,9,4.778831108539557,29.795528999387898,15.548153574594755,22.671841286991327
1992-2021,1992,10,11.632089227941442,24.67530690368441,11.708823181704929,18.19206504269467
1992-2021,1992,11,29.73253348136008,17.62688371353641,6.805160840932141,12.216022277234277
1992-2021,1992,12,47.30153559444598,13.075259171906172,4.4203190780805945,8.747789124993384
1993-2022,1993,1,63.7116050573372,12.310046966410129,3.83765638660451,8.073851676507319
1993-2022,1993,2,58.205924406100266,14.714769273407322,5.168395817400201,9.941582545403763
1993-2022,1993,3,53.26277489239373,16.641178758844845,5.400554652519061,11.020866705681952
1993-2022,1993,4,27.636341478024463,20.22288337911075,7.59882645287173,13.910854915991242
1993-2022,1993,5,8.466568640115385,24.571436279368708,10.892326501449308,17.731881390409008
1993-2022,1993,6,1.3684514564518584,29.878726675954095,15.00969244712515,22.44420956153962
1993-2022,1993,7,0.47535671261523355,33.08630255315066,17.82547729863224,25.455889925891448
1993-2022,1993,8,1.4042534057405056,32.35824784062778,17.372104738107517,24.865176289367646
1993-2022,1993,9,4.778831108539557,29.858912526252766,15.61930041384353,22.73910647004815
1993-2022,1993,10,11.597509058013317,24.748105477686764,11.795917459994058,18.27201146884041
1993-2022,1993,11,29.930969758321712,17.79628438911582,6.955838969757917,12.376061679436868
1993-2022,1993,12,50.75744501176696,13.066520723283759,4.4625183235131525,8.764519523398457
1994-2023,1994,1,64.46563668450864,12.317868715938268,3.8465432681308855,8.082205992034577
1994-2023,1994,2,56.50630276622244,14.739367605717309,5.1359104460492,9.937639025883254
1994-2023,1994,3,49.42585432190903,16.744856936801423,5.427501330297928,11.086179133549676
1994-2023,1994,4,28.658544987807645,20.3102777777778,7.711085531176145,14.010681654476972
1994-2023,1994,5,8.18849147102759,24.704816039077585,11.01765395644898,17.861234997763283
1994-2023,1994,6,1.373550659664379,29.79241319774255,14.963898703985162,22.378155950863857
1994-2023,1994,7,0.47535671261523355,33.17249472476879,17.93415771268938,25.553326218729083
1994-2023,1994,8,1.4466241477207193,32.37649703517197,17.396090299779207,24.88629366747559
1994-2023,1994,9,4.827042170704413,29.81682826285991,15.593846145727817,22.705337204293865
1994-2023,1994,10,11.460349519478859,24.894267686323435,11.920241424174575,18.407254555249004
1994-2023,1994,11,28.18082859839382,17.891272011408752,6.9659112505541,12.428591630981426
1994-2023,1994,12,52.88370886813959,13.113558011329769,4.54655837760853,8.83005819446915
1995-2024,1995,1,67.32330212586307,12.308019277063543,3.8558653083584815,8.081942292711012
1995-2024,1995,2,60.254851616616634,14.689237547138083,5.17025579229883,9.929746669718456
1995-2024,1995,3,52.23028825286123,16.63278072030655,5.469413192444339,11.051096956375442
1995-2024,1995,4,28.46387214464959,20.39453689302075,7.822078617074069,14.10830775504741
1995-2024,1995,5,8.151218410666415,24.80913806462339,11.132648948043336,17.970893506333365
1995-2024,1995,6,1.554518426624038,29.632401585190838,14.849712179558237,22.24105688237454
1995-2024,1995,7,0.3702466977292411,33.09427116526949,17.891125770347195,25.492698467808346
1995-2024,1995,8,1.1804120826060902,32.37704662885661,17.406111311336712,24.89157897009666
1995-2024,1995,9,4.024297009469042,29.83584976768303,15.599099497899802,22.717474632791415
1995-2024,1995,10,10.478210401708983,24.84703532834614,11.861685891514101,18.354360609930122
1995-2024,1995,11,28.568742147871106,17.99680077003654,7.101804803592559,12.549302786814549
1995-2024,1995,12,50.94391355281583,13.104673312921838,4.501891483820944,8.80328239837139
1996-2025,1996,1,65.00040189284236,12.304459290713776,3.8010279423840805,8.052743616548929
1996-2025,1996,2,56.16679219986051,14.80492936159658,5.238629248937136,10.021779305266858
1996-2025,1996,3,49.794174241730204,16.74609032850445,5.545310521149972,11.145700424827213
1996-2025,1996,4,30.103063582066287,20.292850731383,7.773691891068284,14.033271311225642
1996-2025,1996,5,8.823512282385675,24.787083790383882,11.137769072539815,17.96242643146185
1996-2025,1996,6,1.4387072064241375,29.73858788930579,14.951078212729042,22.344833051017417
1996-2025,1996,7,0.37279928991065775,33.051159411436394,17.84580661566598,25.44848301355119
1996-2025,1996,8,1.1937820292012051,32.303879899377414,17.35653429053504,24.830207094956226
1996-2025,1996,9,4.012433351777208,29.837519752221613,15.559031514506312,22.698275633363963
1996-2025,1996,10,10.475711350240404,24.900299933025522,11.921139579528859,18.410719756277192
1996-2025,1996,11,28.054259918859866,18.025022225784177,7.137014228591503,12.581018227187839
1996-2025,1996,12,51.13852670044705,13.182733448132192,4.569650252297021,8.876191850214607
1997-2026,1997,1,64.28904551437103,12.454973469365891,3.9034495888588165,8.179211529112354
1997-2026,1997,2,57.91834719331426,14.8718426799198,5.349761301273587,10.110801990596693
1997-2026,1997,3,50.47820173652008,16.765130370471393,5.577178193659736,11.171154282065565
1997-2026,1997,4,30.29840661107881,20.325583490322124,7.829002092304142,14.077292791313134
1997-2026,1997,5,8.701175847613353,24.800303897109014,11.16245380980981,17.98137885345941
1997-2026,1997,6,1.4398324580560806,29.658809708502222,14.903471971567905,22.28114084003506
1997-2026,1997,7,0.4229962832737066,33.040720339080444,17.845393122181118,25.443056730630783
1997-2026,1997,8,1.1937820292012051,32.43061240174693,17.487816306413844,24.959214354080384
1997-2026,1997,9,3.9237298007944377,30.030491143986428,15.736578868388024,22.883535006187227
1997-2026,1997,10,9.90187958613175,24.833658212636273,11.785934400865507,18.30979630675089
1997-2026,1997,11,28.061985931330977,18.058606391553763,7.1792269655258165,12.61891667853979
1997-2026,1997,12,52.93389128897684,13.316827403549594,4.666030801503234,8.991429102526414
1998-2027,1998,1,66.90616241286847,12.514512531993558,3.9797496869587117,8.247131109476136
1998-2027,1998,2,58.91378957116471,14.911372372282115,5.415002254183175,10.163187313232646
1998-2027,1998,3,51.87174773475601,16.767887722473837,5.610558403397415,11.189223062935627
1998-2027,1998,4,30.68076675700769,20.362204679716548,7.858342788938515,14.11027373432753
1998-2027,1998,5,8.66762570964544,24.9023658588618,11.245441441230986,18.073903650046393
1998-2027,1998,6,2.09773790192002,29.45856371765242,14.750739103792027,22.104651410722223
1998-2027,1998,7,0.4665492796030254,33.13977162729906,17.966379787668135,25.553075707483597
1998-2027,1998,8,1.5763752693945088,32.466660544998305,17.559234677189576,25.01294761109394
1998-2027,1998,9,4.461168518769631,30.07302820784788,15.832857594694593,22.952942901271236
1998-2027,1998,10,9.855944506877888,24.910007874546547,11.859485368765752,18.384746621656152
1998-2027,1998,11,30.044184415800903,18.11315465306803,7.2364189608135145,12.674786806940773
1998-2027,1998,12,52.10551955818371,13.286466957289544,4.646321518832547,8.966394238061046
1999-2028,1999,1,66.93170763149436,12.589120614357638,4.013144058241027,8.301132336299334
1999-2028,1999,2,58.316648420497685,14.939444526628481,5.4106619829040845,10.175053254766283
1999-2028,1999,3,50.39817488195786,16.797171881766413,5.635753645680155,11.216462763723284
1999-2028,1999,4,30.694192934658904,20.372641293191723,7.874258323702952,14.123449808447337
1999-2028,1999,5,7.770678308023762,25.080657548253324,11.37519954787747,18.227928548065396
1999-2028,1999,6,2.0496004238246885,29.517606412661497,14.79328660278941,22.155446507725454
1999-2028,1999,7,0.4665492796030254,33.1056830658439,17.90740825285161,25.506545659347754
1999-2028,1999,8,1.5763752693945088,32.56840526517104,17.626007955998567,25.097206610584802
1999-2028,1999,9,4.3076811996113475,30.201442420080866,15.922765706792491,23.062104063436678
1999-2028,1999,10,10.030905087287548,24.901929886278705,11.864653697411125,18.383291791844915
1999-2028,1999,11,29.417005764616654,18.114442300690246,7.245480943014418,12.679961621852332
1999-2028,1999,12,48.08917335666102,13.293931176488934,4.626149498035982,8.960040337262457
2000-2029,2000,1,66.74289651565574,12.743783914936536,4.113780063839003,8.428781989387769
2000-2029,2000,2,57.80578844752913,14.927162332646335,5.396486732621956,10.161824532634146
2000-2029,2000,3,48.23176959155123,17.095146838333847,5.848374620443817,11.47176072938883
2000-2029,2000,4,29.68184458912144,20.59268019738372,8.010527205230519,14.301603701307119
2000-2029,2000,5,7.160784012265922,25.246942938390635,11.473590442767083,18.360266690578857
2000-2029,2000,6,1.839108838738297,29.57534201454853,14.800558543619156,22.187950279083843
2000-2029,2000,7,0.1795712864725339,33.237188710928585,17.972056297773292,25.60462250435094
2000-2029,2000,8,1.5765532262749895,32.68125539396225,17.62654969811687,25.153902546039564
2000-2029,2000,9,4.928099624270669,30.27323625754604,16.00074170927793,23.13698898341198
2000-2029,2000,10,10.1888428730741,24.828046091758406,11.846282953598415,18.33716452267841
2000-2029,2000,11,31.79678375231256,18.103029197272903,7.249760166671966,12.676394681972434
2000-2029,2000,12,47.27813044509498,13.461527944171428,4.758553068673013,9.110040506422221
2001-2030,2001,1,67.673029047155,12.807334818364568,4.138618701384146,8.472976759874358
2001-2030,2001,2,57.73727871662524,14.987041180403281,5.48403474422761,10.235537962315446
2001-2030,2001,3,50.62480124065918,17.142637439434445,5.9711894433584405,11.556913441396441
2001-2030,2001,4,30.379107170082523,20.605661236042533,8.018391211399255,14.312026223720894
2001-2030,2001,5,7.422624333111244,25.20386335044594,11.430297946515408,18.317080648480673
2001-2030,2001,6,1.8563533393302658,29.51958256158184,14.780218422170531,22.14990049187618
2001-2030,2001,7,0.2996098576918028,33.347039726499965,18.07119934399208,25.709119535246025
2001-2030,2001,8,1.5765532262749895,32.58570030290451,17.55120246419177,25.068451383548144
2001-2030,2001,9,5.590148964113652,30.231783211040423,16.02039107353937,23.126087142289897
2001-2030,2001,10,10.649788304962742,24.74299162486827,11.847533784715436,18.295262704791856
2001-2030,2001,11,33.170920682214216,18.03586385049922,7.237916828272777,12.636890339385998
2001-2030,2001,12,48.54307361993114,13.454881223036596,4.770406642195336,9.112643932615963
2002-2031,2002,1,65.43370181745793,12.927174034882936,4.242053158423439,8.584613596653186
2002-2031,2002,2,56.191929312001115,14.976753457019381,5.421456369397791,10.199104913208584
2002-2031,2002,3,50.82202618133576,17.208676692542387,6.043402140502972,11.62603941652268
2002-2031,2002,4,30.65237868085492,20.687617411769693,8.117005989979125,14.40231170087441
2002-2031,2002,5,7.62425792214622,25.121951450637543,11.375075339928163,18.248513395282853
2002-2031,2002,6,1.860139675895752,29.72663311526408,14.98333140725264,22.35498226125836
2002-2031,2002,7,0.2996098576918028,33.43559532490933,18.181371897163146,25.808483611036237
2002-2031,2002,8,1.5765532262749895,32.70160820505281,17.65150306108955,25.176555633071178
2002-2031,2002,9,7.1472857326906025,30.26740842211776,16.142606399469162,23.205007410793463
2002-2031,2002,10,9.86644402091062,24.641401874188055,11.830942189874643,18.236172032031348
2002-2031,2002,11,36.413430261220824,18.093155517165886,7.392929492913101,12.743042505039494
2002-2031,2002,12,48.50743374270774,13.42545658454058,4.761312377183652,9.093384480862117
2003-2032,2003,1,67.44106853482783,12.916366503839248,4.255112499540419,8.585739501689833
2003-2032,2003,2,55.79259247040351,15.009438363168565,5.457151865479999,10.233295114324282
2003-2032,2003,3,51.38448634042013,17.1533104022913,6.0222407617066445,11.587775581998974
2003-2032,2003,4,30.208681290750278,20.755787701051187,8.19618209246245,14.475984896756819
2003-2032,2003,5,7.719421260422183,25.095430650114825,11.353717694315439,18.224574172215128
