Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7446135822408497,32.29420733333333,12.798956683333333,22.5465822
1977-2006,1977,9,7.308449453452498,30.465313166666665,11.737858,21.10158576666667
1977-2006,1977,10,13.963748140507374,26.261029066666666,8.841007996666667,17.551018383333332
1977-2006,1977,11,44.063976823589975,18.32740623333333,4.672196663333334,11.499801383333333
1977-2006,1977,12,68.22338142713595,12.912097166666666,2.6074942372666663,7.759795623333333
1978-2007,1978,1,70.64149338799446,12.481342750000001,2.0367551883833332,7.259048969999999
1978-2007,1978,2,69.37519603479427,16.017911866666665,4.150983946666667,10.084447746666665
1978-2007,1978,3,44.01697843808213,18.711526900000003,5.50714763,12.109337216666667
1978-2007,1978,4,27.027833207115055,22.359601333333334,7.082508809999999,14.721054966666665
1978-2007,1978,5,11.580140233407027,26.420915533333336,9.882284083333333,18.151599700000002
1978-2007,1978,6,3.651640631217845,29.7220828,11.959495983333333,20.840789433333335
1978-2007,1978,7,0.26381790711413255,32.910611833333334,13.420570216666666,23.165591099999997
1978-2007,1978,8,1.7446135822408497,32.365367033333335,12.855632316666666,22.610499866666665
1978-2007,1978,9,7.308449453452498,30.529929166666665,11.814935433333334,21.1724325
1978-2007,1978,10,13.418619770419717,26.29525326666667,8.838894296666666,17.56707361666667
1978-2007,1978,11,42.09597758955929,18.48462173333333,4.69349894,11.58906025
1978-2007,1978,12,67.61923901742247,12.9856878,2.5969822606,7.791334956666666
1979-2008,1979,1,71.95302315500759,12.639649283333334,2.2592338583833333,7.449441563333334
1979-2008,1979,2,69.48297401732607,16.022608,4.17901306,10.10081038
1979-2008,1979,3,46.04288326529436,18.612453833333333,5.502845416666667,12.057649583333333
1979-2008,1979,4,28.55098169265786,22.146222833333336,7.038762,14.592492333333333
1979-2008,1979,5,11.5864394919653,26.505638966666666,9.970474849999999,18.2380568
1979-2008,1979,6,3.5320348199604723,29.758633766666666,11.992916016666667,20.875774966666665
1979-2008,1979,7,0.2651423009462626,32.9265907,13.493162816666667,23.209876833333333
1979-2008,1979,8,1.7416206231664355,32.34920436666667,12.861256983333334,22.605230833333334
1979-2008,1979,9,7.308449453452498,30.534562166666667,11.828934166666667,21.181748366666667
1979-2008,1979,10,11.99032115359409,26.494974533333334,8.865655196666667,17.680314683333332
1979-2008,1979,11,40.841386357664234,18.5874385,4.7067672400000005,11.647102783333334
1979-2008,1979,12,66.55111597477578,13.069835733333333,2.6555524806,7.862694023333333
1980-2009,1980,1,73.99674331259797,12.565558216666666,2.249226751716667,7.40739246
1980-2009,1980,2,69.86010083203183,15.988962733333333,4.1789346966666665,10.08394858
1980-2009,1980,3,46.96971314224408,18.6118515,5.499139283333333,12.05549535
1980-2009,1980,4,28.861627924583583,22.198167166666668,7.0888580333333335,14.643512566666667
1980-2009,1980,5,11.197937492158172,26.557208033333332,9.967779416666668,18.262493600000003
1980-2009,1980,6,3.647233178915738,29.718704066666664,11.991050416666667,20.854877366666663
1980-2009,1980,7,0.2651423009462626,32.97953913333333,13.539286683333334,23.259412966666666
1980-2009,1980,8,1.8722315054080538,32.4466431,13.016651216666666,22.731647300000002
1980-2009,1980,9,7.031331230853621,30.596805833333335,11.873562,21.235184133333334
1980-2009,1980,10,11.818193343467284,26.4597606,8.86026243,17.66001141666667
1980-2009,1980,11,40.76619054966277,18.5591485,4.701341026666666,11.630244683333334
1980-2009,1980,12,67.11378800395684,13.163454433333333,2.8351593662666668,7.999306823333333
1981-2010,1981,1,71.34360854399422,12.737874216666667,2.4267964850499997,7.582335333333333
1981-2010,1981,2,70.2933230364983,16.032430766666668,4.205592906666667,10.119011713333332
1981-2010,1981,3,47.202849846324135,18.568547733333332,5.469445733333333,12.0189967
1981-2010,1981,4,29.11899472999369,22.228300433333334,7.103796843333333,14.666048566666666
1981-2010,1981,5,10.51135795920489,26.7700661,10.075649870000001,18.422857833333335
1981-2010,1981,6,3.6628804730615063,29.797937733333335,12.03775505,20.9178465
1981-2010,1981,7,0.2651423009462626,33.1168582,13.607599283333334,23.362228833333333
1981-2010,1981,8,1.0636022976361752,32.650999766666665,13.038396516666667,22.844698333333334
1981-2010,1981,9,6.970617139290554,30.575525733333333,11.784172966666667,21.179849533333332
1981-2010,1981,10,11.6660625084698,26.52156193333333,8.86565338,17.693607583333335
1981-2010,1981,11,44.11062110300631,18.4518683,4.749074476666666,11.60047135
1981-2010,1981,12,62.57743313514123,13.107095233333332,2.7535193129333333,7.930307223333333
1982-2011,1982,1,70.4396160945249,12.796351583333331,2.44165989505,7.619005713333333
1982-2011,1982,2,72.97510015101574,15.9840266,4.258927476666667,10.121476913333334
1982-2011,1982,3,46.50131216611065,18.507589633333335,5.3759716,11.9417806
1982-2011,1982,4,30.302048398106802,22.193627199999998,7.101341176666667,14.647484116666668
1982-2011,1982,5,10.498421212542672,26.69661543333333,10.03298047,18.3647978
1982-2011,1982,6,3.262839060594916,29.7957584,11.964743983333333,20.8802513
1982-2011,1982,7,0.3278995301292576,33.084603800000004,13.587275533333333,23.335939766666666
1982-2011,1982,8,1.0636022976361752,32.703640766666666,13.076076983333333,22.889859100000002
1982-2011,1982,9,6.970617139290554,30.501305566666666,11.772040966666667,21.136673466666664
1982-2011,1982,10,13.590077876125923,26.585005833333334,8.909934103333335,17.747469916666667
1982-2011,1982,11,45.91566076716315,18.3283394,4.776001543333334,11.55217045
1982-2011,1982,12,61.809131740360996,13.083399466666666,2.7247046929333334,7.904052056666667
1983-2012,1983,1,69.9552863620726,12.937946383333333,2.56785800405,7.752902146666667
1983-2012,1983,2,70.48391932007522,16.1131741,4.348742096666667,10.23095798
1983-2012,1983,3,45.813694849455906,18.5558596,5.369894946666666,11.962877233333334
1983-2012,1983,4,30.1928876970881,22.34184006666667,7.18368411,14.76276205
1983-2012,1983,5,11.14059111887124,26.577812966666666,10.019138436666667,18.298475566666664
1983-2012,1983,6,3.254030073365228,29.85802193333333,12.060349050000001,20.9591856
1983-2012,1983,7,0.33343438032833883,33.030887299999996,13.63624575,23.333566666666666
1983-2012,1983,8,1.0639028197017062,32.773076700000004,13.188811750000001,22.9809444
1983-2012,1983,9,6.823225467329049,30.721957166666666,11.925444533333332,21.323700999999996
1983-2012,1983,10,13.228382077543877,26.691394933333335,8.982324636666668,17.836859716666666
1983-2012,1983,11,47.963517886402336,18.46586166666667,4.8400764,11.652969016666667
1983-2012,1983,12,61.21777529541347,12.994853299999999,2.6318973862666666,7.813375306666667
1984-2013,1984,1,76.15919356294695,12.878933966666667,2.5577328807166664,7.718333380000001
1984-2013,1984,2,69.38655613610757,16.120731133333333,4.333793696666667,10.227262313333334
1984-2013,1984,3,48.25034347814633,18.600244033333336,5.495038156666666,12.0476411
1984-2013,1984,4,30.580878053284092,22.254678133333336,7.163145953333333,14.708911983333333
1984-2013,1984,5,10.310918857363811,26.7451392,10.103699853333334,18.424419433333334
1984-2013,1984,6,3.6998887864012886,29.9027288,12.14061945,21.021674299999997
1984-2013,1984,7,0.333051851661958,32.96100163333333,13.649265616666666,23.3051337
1984-2013,1984,8,1.0639028197017062,32.743841466666666,13.229802083333334,22.98682193333333
1984-2013,1984,9,6.8232155691801655,30.79230976666667,11.917541266666666,21.354925700000003
1984-2013,1984,10,13.9686541985047,26.7178718,9.07790547,17.89788855
1984-2013,1984,11,50.952190035050464,18.410760333333332,4.879544036666667,11.645152183333332
1984-2013,1984,12,62.287287363468415,13.051533416666667,2.7347712062666667,7.89315224
1985-2014,1985,1,75.32537158790333,12.855612066666668,2.5709646640500003,7.713288313333334
1985-2014,1985,2,71.6440321408917,16.1747908,4.44046107,10.307625846666667
1985-2014,1985,3,52.01744089026899,18.6242037,5.66050108,12.1423524
1985-2014,1985,4,31.070659894369683,22.328980066666666,7.230131006666666,14.779555483333333
1985-2014,1985,5,10.181995872361348,26.7068793,10.137756886666667,18.422318066666666
1985-2014,1985,6,3.5228207231621935,30.047907866666666,12.264628616666666,21.1562684
1985-2014,1985,7,0.6697718814328547,32.878284066666666,13.675889000000002,23.2770866
1985-2014,1985,8,1.0878270107061414,32.8505931,13.360593249999999,23.105593366666668
1985-2014,1985,9,6.746353535932849,30.895963100000003,11.991864399999999,21.4439139
1985-2014,1985,10,13.996179764918484,26.819623233333335,9.134829536666667,17.977226283333334
1985-2014,1985,11,48.33919347096441,18.462356333333332,4.8813948966666665,11.67187565
1985-2014,1985,12,62.157296082523104,13.070533916666667,2.743932742933333,7.9072332733333335
1986-2015,1986,1,75.84655633520593,12.888342433333332,2.61380970405,7.75107602
1986-2015,1986,2,70.2882003493814,16.260986499999998,4.4700450966666665,10.365515726666667
1986-2015,1986,3,53.7679338212899,18.655871,5.717268026666667,12.186569533333333
1986-2015,1986,4,31.68207956320036,22.270539,7.23103934,14.750789116666665
1986-2015,1986,5,11.480708339570823,26.720810500000002,10.180610586666667,18.4507105
1986-2015,1986,6,3.388889084651454,30.1336053,12.309452083333333,21.22152883333333
1986-2015,1986,7,0.6700239272028351,32.935615166666665,13.715802700000001,23.325709
1986-2015,1986,8,1.0878270107061414,32.87652116666666,13.37968655,23.128104
1986-2015,1986,9,5.610941327379263,31.03959186666667,12.068469633333333,21.5540309
1986-2015,1986,10,13.916575132858176,26.946136000000003,9.202774413333334,18.07445508333333
1986-2015,1986,11,46.989974944979444,18.741364400000002,5.008223673333333,11.874794083333335
1986-2015,1986,12,56.20649990785874,13.26393365,2.822526196266667,8.043229873333333
1987-2016,1987,1,75.31186745169198,12.797750766666667,2.537998967383333,7.66787482
1987-2016,1987,2,70.83438825294566,16.266931566666667,4.5346534300000005,10.400792426666667
1987-2016,1987,3,53.31048164951838,18.7094848,5.729334003333333,12.2194094
1987-2016,1987,4,30.88381170971479,22.401342933333336,7.29171846,14.846530616666666
1987-2016,1987,5,12.521574283672058,26.626069766666667,10.151726386666667,18.38889803333333
1987-2016,1987,6,3.4013638406582873,30.1066513,12.306282983333334,21.206467333333332
1987-2016,1987,7,0.6700239272028351,33.042749533333335,13.744211433333334,23.39348053333333
1987-2016,1987,8,1.088366143340908,32.941638966666666,13.385943516666666,23.163791366666665
1987-2016,1987,9,4.896852981149189,31.213655866666667,12.110254450000001,21.661955266666666
1987-2016,1987,10,14.235434714334282,26.928143733333332,9.207790213333334,18.067966950000002
1987-2016,1987,11,45.997630783586985,18.997590066666664,5.086005063333333,12.041797583333333
1987-2016,1987,12,57.59165202033651,13.33184985,2.908603583,8.120226683333334
1988-2017,1988,1,76.19026840851703,12.917228433333333,2.7580484727166668,7.837638386666667
1988-2017,1988,2,75.75936807341878,16.202664666666667,4.6242804233333334,10.413472526666668
1988-2017,1988,3,52.05971061538945,18.80014656666667,5.76727405,12.2837103
1988-2017,1988,4,31.513797383956998,22.460647400000003,7.3633886366666665,14.912017950000001
1988-2017,1988,5,13.041090378192232,26.63960793333333,10.21228867,18.425948233333333
1988-2017,1988,6,3.368382519593189,30.331435133333333,12.423903916666665,21.37766966666667
1988-2017,1988,7,0.6700239272028351,33.02367913333333,13.721158433333333,23.37241883333333
1988-2017,1988,8,1.088366143340908,32.9802971,13.418763616666666,23.199530499999998
1988-2017,1988,9,7.153420921047399,31.182230266666668,12.161482583333333,21.671856533333333
1988-2017,1988,10,14.535904951045394,26.876840633333334,9.246594213333333,18.06171745
1988-2017,1988,11,46.30568250397157,19.0325837,5.110562606666666,12.071573183333333
1988-2017,1988,12,59.8085091302868,13.397462783333333,3.045626183,8.221544426666666
1989-2018,1989,1,82.06163505102094,12.947893333333333,2.912504709383333,7.930198953333333
1989-2018,1989,2,77.48298673819394,16.14834146666667,4.662097696666667,10.40521956
1989-2018,1989,3,51.721810796026105,18.83795993333333,5.773191103333334,12.305575533333332
1989-2018,1989,4,31.300208567233422,22.5675316,7.46015748,15.013844483333333
1989-2018,1989,5,12.997146237830687,26.644153766666665,10.194360003333333,18.419256800000003
1989-2018,1989,6,3.1941997705522542,30.4092253,12.472787250000001,21.441006366666667
1989-2018,1989,7,0.6689072673765991,33.02740326666667,13.720122233333333,23.3737628
1989-2018,1989,8,1.088366143340908,32.930439766666666,13.44329065,23.186865333333333
1989-2018,1989,9,8.734890755963033,31.105428766666666,12.13531555,21.620372233333335
1989-2018,1989,10,14.619726040750644,26.939827066666666,9.300405146666666,18.12011615
1989-2018,1989,11,46.36003201249458,19.066139200000002,5.173703443333333,12.119921383333333
1989-2018,1989,12,59.78284585114601,13.35041965,3.0506086629999998,8.200514093333334
1990-2019,1990,1,81.21516205492794,12.863734599999999,2.81063764605,7.837186040000001
1990-2019,1990,2,79.44499914573726,16.071673866666668,4.56599013,10.31883196
1990-2019,1990,3,49.214281214958206,18.930705966666668,5.77489197,12.352798966666667
1990-2019,1990,4,29.14409667007974,22.7780065,7.5424587800000005,15.16023255
1990-2019,1990,5,13.3412342829613,26.701929466666666,10.228876536666666,18.46540286666667
1990-2019,1990,6,3.287938668027896,30.490637166666666,12.565763616666667,21.5282005
1990-2019,1990,7,1.4327135950910355,32.988932133333336,13.730084166666666,23.359508133333335
1990-2019,1990,8,1.0883445803180105,32.9559777,13.462918616666666,23.209448266666666
1990-2019,1990,9,8.868660158404749,31.102848133333335,12.11657345,21.609710866666667
1990-2019,1990,10,14.931592729444949,26.927957866666667,9.315775346666667,18.12186665
1990-2019,1990,11,49.45297799585589,18.944859533333332,5.2553537200000005,12.100106683333333
1990-2019,1990,12,60.92537804292992,13.36130005,3.1106021029999997,8.235951026666667
1991-2020,1991,1,79.25380294529754,12.768297833333333,2.6782436613833336,7.723270673333333
1991-2020,1991,2,76.02091567002034,16.0238874,4.5207351466666665,10.27231126
1991-2020,1991,3,49.73438950094809,18.8553916,5.7061282533333335,12.2807599
1991-2020,1991,4,27.938702731926483,22.898241966666667,7.588121046666667,15.243181383333333
1991-2020,1991,5,13.315270133153158,26.797517066666668,10.253877636666667,18.5256972
1991-2020,1991,6,3.105059021987827,30.5284054,12.57165035,21.550028
1991-2020,1991,7,1.433181076287672,33.038952,13.812388700000001,23.4256704
1991-2020,1991,8,1.0883445803180105,33.152388,13.57556455,23.36397636666667
1991-2020,1991,9,8.84351555233547,31.106454799999998,12.067728683333334,21.5870918
1991-2020,1991,10,12.31862556183443,27.066505633333335,9.314426246666667,18.190465983333336
1991-2020,1991,11,50.51270466863208,18.9250924,5.29258672,12.108839616666668
1991-2020,1991,12,57.636914491772046,13.243321183333334,3.046282953,8.144802046666666
1992-2021,1992,1,72.81398348267079,12.690055416666667,2.4627957413833332,7.576425506666666
1992-2021,1992,2,74.3453060740425,16.039500866666668,4.486035463333334,10.26276816
1992-2021,1992,3,51.884910603986924,18.942609633333333,5.8124581866666665,12.3775339
1992-2021,1992,4,27.61902393640894,22.923922233333332,7.6875204466666665,15.305721216666665
1992-2021,1992,5,12.24497200973073,26.875378033333334,10.294781003333332,18.585079366666665
1992-2021,1992,6,2.8789938201935623,30.704884999999997,12.647366983333335,21.676126099999998
1992-2021,1992,7,1.433181076287672,33.113897433333335,13.858437299999999,23.486167433333332
1992-2021,1992,8,1.136916326971265,33.03366243333333,13.583038083333333,23.308350299999997
1992-2021,1992,9,8.84351555233547,31.16513996666667,12.16363775,21.664388966666667
1992-2021,1992,10,12.585128238829721,27.114266833333332,9.461606170000001,18.287936516666665
1992-2021,1992,11,50.097447898218235,18.893238399999998,5.27403841,12.08363845
1992-2021,1992,12,53.77272880155538,13.423237550000001,3.102893465333333,8.26306548
1993-2022,1993,1,74.10451432436788,12.83122165,2.62459173805,7.727906606666666
1993-2022,1993,2,78.86909873370776,16.040668633333333,4.511054306666667,10.27586146
1993-2022,1993,3,54.6475265683767,18.954263,5.867715166666667,12.410989066666668
1993-2022,1993,4,27.637923164340126,22.8990406,7.73661889,15.31782965
1993-2022,1993,5,12.362942238932623,26.853690866666668,10.325896703333333,18.589793566666668
1993-2022,1993,6,2.8830558789336607,30.7714034,12.741122816666666,21.756263233333335
1993-2022,1993,7,1.433181076287672,33.2304772,13.954206699999999,23.592342033333335
1993-2022,1993,8,1.1368571201567716,33.220172733333335,13.696193883333333,23.458183333333334
1993-2022,1993,9,9.419932733564947,31.285040366666667,12.247549600000001,21.766295066666665
1993-2022,1993,10,11.427400160137601,27.309467166666664,9.527336486666666,18.418401916666667
1993-2022,1993,11,50.339808998088984,18.9433087,5.290686033333333,12.116997450000001
1993-2022,1993,12,52.97872683983187,13.431340766666667,3.0344078186666668,8.232874296666667
1994-2023,1994,1,73.42949386058096,12.934030483333334,2.6600599686666664,7.797045150000001
1994-2023,1994,2,76.45571858059849,15.975545566666666,4.38651983,10.18103266
1994-2023,1994,3,54.72843133631972,18.994662833333333,5.8484018833333336,12.421532366666666
1994-2023,1994,4,27.758237850521912,22.950446933333335,7.75967959,15.3550632
1994-2023,1994,5,12.329900747790436,26.971346433333334,10.359090436666666,18.6652182
1994-2023,1994,6,2.5911961655549476,30.7745426,12.698491383333334,21.7365171
1994-2023,1994,7,1.433181076287672,33.3164097,13.977497433333333,23.646953633333332
1994-2023,1994,8,1.1468121474641915,33.31233666666667,13.759671883333334,23.536004300000002
1994-2023,1994,9,9.424555842340421,31.322811366666667,12.2859438,21.804377633333335
1994-2023,1994,10,11.498169281192304,27.353761466666665,9.532786553333333,18.443274083333332
1994-2023,1994,11,50.34181727898473,19.122892133333334,5.378271923333333,12.250582150000001
1994-2023,1994,12,50.08192217042118,13.6331254,3.099410052,8.366267753333334
1995-2024,1995,1,70.85281079584131,13.048363183333333,2.737077852,7.892720416666666
1995-2024,1995,2,75.5217593077225,15.985875866666667,4.35218471,10.16903026
1995-2024,1995,3,55.389902080995704,19.103838966666668,5.870104273333333,12.486971633333333
1995-2024,1995,4,27.977403101187594,22.932970533333332,7.749791423333333,15.341380933333333
1995-2024,1995,5,12.01187026289619,26.983082200000002,10.341132703333333,18.662107266666666
1995-2024,1995,6,2.3240716262758467,30.970083433333333,12.730233483333334,21.850158500000003
1995-2024,1995,7,1.433181076287672,33.3522579,13.963903499999999,23.658080766666668
1995-2024,1995,8,1.167037267774039,33.43584676666667,13.847137816666667,23.6414923
1995-2024,1995,9,9.424428634891402,31.415928333333333,12.370391283333333,21.893159833333335
1995-2024,1995,10,10.621099599360907,27.481968300000002,9.568431786666668,18.5252001
1995-2024,1995,11,51.857103121083604,19.045290566666665,5.4316146666666665,12.238452716666666
1995-2024,1995,12,52.77098057451731,13.782805233333333,3.268410697,8.525607986666667
1996-2025,1996,1,76.34870344688922,13.17041935,2.985324522,8.077871850000001
1996-2025,1996,2,77.33660327163948,16.000165366666668,4.48761349,10.243889393333331
1996-2025,1996,3,57.224357713621465,19.1600325,6.030050166666666,12.595041366666667
1996-2025,1996,4,27.756934547922253,22.885817866666667,7.75102125,15.318419533333334
1996-2025,1996,5,11.985275458870008,27.069674766666665,10.41651397,18.743094199999998
1996-2025,1996,6,2.3267082402652455,31.03515313333333,12.7894928,21.912323
1996-2025,1996,7,1.4331606054491048,33.37235776666667,13.995707166666667,23.684032533333333
1996-2025,1996,8,0.347463924329188,33.5560732,13.87763195,23.716852533333334
1996-2025,1996,9,10.162509582496133,31.300162833333335,12.373484516666668,21.836823666666664
1996-2025,1996,10,10.618907160642356,27.383371266666664,9.536662453333333,18.460016966666668
1996-2025,1996,11,50.6547012391576,19.058128633333336,5.420716503333334,12.239422666666666
1996-2025,1996,12,55.007594085794814,13.697245233333332,3.241125863666667,8.469185563333333
1997-2026,1997,1,76.88451190334368,13.26790145,3.0986831253333333,8.18329223
1997-2026,1997,2,78.22249328050232,16.031109233333336,4.5207353066666665,10.27592226
1997-2026,1997,3,57.396322026647304,19.2687784,6.14325336,12.7060159
1997-2026,1997,4,27.48709247086475,22.844237733333333,7.7784663599999995,15.311352
1997-2026,1997,5,11.635108193397977,27.039100366666666,10.451572403333333,18.745336233333333
1997-2026,1997,6,2.2848354380386886,31.034793533333335,12.826161733333333,21.930477633333332
1997-2026,1997,7,1.4331606054491048,33.4823534,14.0828238,23.7825887
1997-2026,1997,8,0.347463924329188,33.56134053333333,13.899430383333334,23.7303854
1997-2026,1997,9,10.457501427343534,31.414346766666668,12.47955325,21.946950033333334
1997-2026,1997,10,10.376605824644097,27.436083,9.6341206,18.535101966666666
1997-2026,1997,11,49.020407484152045,19.18193246666667,5.528413083333334,12.355172866666667
1997-2026,1997,12,54.94350572456743,13.7603459,3.3011528146666667,8.530749373333332
1998-2027,1998,1,78.26905578607533,13.41554615,3.2497423519999997,8.332644179999999
1998-2027,1998,2,78.95533653866845,15.9480923,4.451840156666666,10.199966193333333
1998-2027,1998,3,56.30889146100127,19.388139066666668,6.19008077,12.789109966666667
1998-2027,1998,4,27.420941557950638,22.940039566666666,7.818249403333334,15.379144433333332
1998-2027,1998,5,13.749058582568587,26.9379661,10.463665420000002,18.7008156
1998-2027,1998,6,2.3751204178381298,30.73109003333333,12.7467015,21.738895733333333
1998-2027,1998,7,1.5238914078162022,33.40229573333333,14.107716366666667,23.75500613333333
1998-2027,1998,8,0.34703773924549525,33.664389566666664,13.953506716666668,23.808948133333335
1998-2027,1998,9,10.593365205542637,31.48116196666667,12.557840616666665,22.0195013
1998-2027,1998,10,10.389513707588055,27.4015128,9.64508105,18.523297166666666
1998-2027,1998,11,43.617039982612525,19.27047483333333,5.517347853333334,12.393911433333333
1998-2027,1998,12,53.4926861050217,13.7900584,3.277202238,8.53363034
1999-2028,1999,1,78.7509842509707,13.48048285,3.287501932,8.383992346666666
1999-2028,1999,2,75.81998174948436,16.006228433333334,4.41468947,10.21045896
1999-2028,1999,3,57.772286891713954,19.337892366666665,6.17954962,12.758721066666668
1999-2028,1999,4,27.009347905623784,22.9021242,7.807519503333333,15.354821833333334
1999-2028,1999,5,13.42714733102103,27.134123499999998,10.6016271,18.86787513333333
1999-2028,1999,6,2.3518130545646154,30.9442883,12.850562566666667,21.8974254
1999-2028,1999,7,1.5241470026449013,33.5152322,14.192111566666666,23.853671966666663
1999-2028,1999,8,0.3474366435194224,33.6326031,13.957280283333334,23.7949417
1999-2028,1999,9,10.318595084073284,31.56801696666667,12.61333345,22.09067513333333
1999-2028,1999,10,9.725577729424879,27.526513233333333,9.704728383333334,18.615621066666666
1999-2028,1999,11,41.29752303555756,19.470953899999998,5.59527188,12.533112966666666
1999-2028,1999,12,59.79334041579996,13.8134726,3.3616001846666665,8.587536406666667
2000-2029,2000,1,82.2455491403139,13.370733116666665,3.331029612,8.350881313333334
2000-2029,2000,2,74.08431789946017,16.008497666666667,4.398545803333334,10.203521743333333
2000-2029,2000,3,57.147537443822856,19.330278433333334,6.170932243333334,12.750605400000001
2000-2029,2000,4,25.594114050132085,23.01441326666667,7.851870803333333,15.433142
2000-2029,2000,5,14.713426044637723,27.0923148,10.5753738,18.833844166666665
2000-2029,2000,6,2.251351122151011,30.9283392,12.805921633333332,21.8671304
2000-2029,2000,7,1.436390557675425,33.506157333333334,14.143060866666668,23.8246092
2000-2029,2000,8,0.33418954023288083,33.74677233333333,14.038119733333334,23.892446066666665
2000-2029,2000,9,10.37860808397474,31.53998006666667,12.615575383333333,22.077777633333334
2000-2029,2000,10,9.465598900622268,27.7132417,9.803378149999999,18.7583102
2000-2029,2000,11,45.757676805858985,19.520039633333333,5.684118723333333,12.602079266666667
2000-2029,2000,12,59.83080998468913,13.9186033,3.4609199533333332,8.689761623333334
2001-2030,2001,1,79.71084972948341,13.433806816666667,3.409373905333333,8.421590313333333
2001-2030,2001,2,75.24762268644714,15.978183833333334,4.369688803333333,10.173936309999998
2001-2030,2001,3,57.54140760917764,19.248523,6.137408876666667,12.692966
2001-2030,2001,4,25.253557433363053,23.003068633333335,7.863069103333333,15.4330689
2001-2030,2001,5,15.072797003673669,26.961181733333333,10.504496733333333,18.732839133333336
2001-2030,2001,6,1.9960692063187895,31.063531533333332,12.88561685,21.974574166666667
2001-2030,2001,7,1.436390557675425,33.66027136666666,14.227211866666666,23.943741699999997
2001-2030,2001,8,0.33418954023288083,33.8122033,14.0746595,23.9434314
2001-2030,2001,9,10.37860808397474,31.608307333333336,12.685521583333333,22.146914366666667
2001-2030,2001,10,9.493708509037608,27.6262165,9.83120595,18.728711533333335
2001-2030,2001,11,44.392147719872916,19.496378666666665,5.713602183333333,12.604990533333334
2001-2030,2001,12,59.5841550189042,14.073165366666666,3.5214358533333336,8.797300603333333
2002-2031,2002,1,79.36341527963559,13.498660816666668,3.455381412,8.47702108
2002-2031,2002,2,81.23672411949572,15.944999133333335,4.45106317,10.198031176666666
2002-2031,2002,3,57.00891653745716,19.199766399999998,6.146144526666666,12.672955533333333
2002-2031,2002,4,25.65851979095849,22.943693433333333,7.859253753333333,15.401473650000002
2002-2031,2002,5,14.314451704945098,27.09565406666667,10.558111033333335,18.826882466666667
2002-2031,2002,6,1.8024983131407395,31.14855663333333,12.89404525,22.021300900000004
2002-2031,2002,7,1.436390557675425,33.57016853333333,14.209822716666668,23.889995666666668
2002-2031,2002,8,0.33813579369761754,33.713632933333336,14.110034500000001,23.911833766666668
2002-2031,2002,9,8.16394778524985,31.7294902,12.77265835,22.25107416666667
2002-2031,2002,10,9.342784674197848,27.926802366666667,9.966102916666667,18.9464529
2002-2031,2002,11,43.940517491503265,19.50565,5.69939255,12.6025214
2002-2031,2002,12,56.28008048916289,14.143825933333334,3.5360273566666667,8.839926616666666
2003-2032,2003,1,79.76739214141324,13.49509375,3.4695937113333333,8.482343693333332
2003-2032,2003,2,80.94875315412153,15.980222966666668,4.499422713333333,10.23982286
2003-2032,2003,3,56.62749537700479,19.213347966666667,6.234038626666666,12.723693366666668
2003-2032,2003,4,26.062770203376825,22.90789446666667,7.92399582,15.415945216666668
2003-2032,2003,5,15.274028711188768,27.0121363,10.5551815,18.78365876666667
2003-2032,2003,6,1.8803956805411863,31.162472766666667,12.930459983333332,22.046466333333335
2003-2032,2003,7,1.437715747337298,33.53657,14.214293383333334,23.875431666666667
2003-2032,2003,8,0.33813579369761754,33.75429723333333,14.142903666666665,23.948600533333334
2003-2032,2003,9,6.717097641785339,31.843373366666665,12.821639816666668,22.332506433333332
2003-2032,2003,10,7.624900335640473,28.069653566666666,9.990289950000001,19.029972
2003-2032,2003,11,44.392817346694564,19.568962666666668,5.6622181000000005,12.6155905
2003-2032,2003,12,54.133773704051414,14.133697266666667,3.427714561,8.780705866666667
2004-2033,2004,1,81.60516117677697,13.64471135,3.5939281380000003,8.619319716666666
2004-2033,2004,2,84.42554373851539,16.065598466666668,4.62811781,10.34685815
2004-2033,2004,3,56.8339830043086,19.308875366666665,6.34914091,12.8290082
2004-2033,2004,4,26.838103642942333,22.9620642,8.009865543333333,15.485964933333333
2004-2033,2004,5,14.68375769989731,27.01300183333333,10.548855116666665,18.780928333333335
2004-2033,2004,6,1.8132359605930197,31.143044966666665,12.966941816666667,22.054993333333336
2004-2033,2004,7,1.3253029694733667,33.612499166666666,14.273428783333333,23.942964
2004-2033,2004,8,0.3648025095277148,33.7401757,14.1642494,23.9522127
2004-2033,2004,9,6.720904859727155,31.9408201,12.861179216666667,22.4009995
2004-2033,2004,10,7.80752894510013,28.186361666666667,10.078293083333334,19.132327666666665
2004-2033,2004,11,47.73644719909871,19.481500133333334,5.7450855,12.613292966666668
2004-2033,2004,12,54.16287011902709,14.101149433333335,3.421586751,8.761368066666668
2005-2034,2005,1,80.72725054173539,13.717633516666666,3.635652911333333,8.676643183333335
2005-2034,2005,2,81.20877771256276,16.070089133333333,4.52228067,10.296184916666666
2005-2034,2005,3,56.233035568034566,19.31525913333333,6.27217515,12.7937172
2005-2034,2005,4,26.791247677718317,22.9105265,7.950875143333334,15.430700833333333
2005-2034,2005,5,12.253615126182366,27.13162583333333,10.569305116666667,18.850465366666665
2005-2034,2005,6,1.6679199640806304,31.333651866666667,13.014378983333334,22.1740153
