Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,32.519457879554096,29.154514024522594,13.162725765830613,21.158619895176606
1976-2005,1976,10,52.60743613630633,23.34903600376479,9.16139574380131,16.25521587378305
1976-2005,1976,11,118.08171477231924,15.931299884640008,4.407595618175507,10.169447751407757
1976-2005,1976,12,182.11083404815747,11.873837596329873,1.918081756574549,6.89595967645221
1977-2006,1977,1,199.39185692219266,12.403138188015108,2.2947921018919124,7.34896514495351
1977-2006,1977,2,203.468975846825,13.585496741352495,2.8282971659812137,8.206896953666854
1977-2006,1977,3,169.8296830752875,15.543188144962354,3.625985646963007,9.58458689596268
1977-2006,1977,4,84.3480863081609,18.927885014048815,5.2481582730834475,12.088021643566131
1977-2006,1977,5,34.745461106346035,24.360714519610855,9.13444010416669,16.747577311888772
1977-2006,1977,6,11.206550669211548,28.528885255333996,12.177559164839204,20.3532222100866
1977-2006,1977,7,0.27267714949601896,32.84488177210449,15.491234377487023,24.168058074795756
1977-2006,1977,8,6.68123844963735,32.31054813922567,15.107659853388535,23.709103996307103
1977-2006,1977,9,32.22465931049365,29.21031532689147,13.194847654822299,21.202581490856883
1977-2006,1977,10,50.973322285546764,23.397117876399374,9.143463435278301,16.27029065583884
1977-2006,1977,11,116.61326088445789,16.041659842150974,4.417303141989925,10.22948149207045
1977-2006,1977,12,172.95640348390117,11.81420121940438,1.82432716253053,6.819264190967456
1978-2007,1978,1,205.8635755941893,12.40837696638903,2.278211741077768,7.343294353733398
1978-2007,1978,2,196.85093752062446,13.65272978061569,2.901079616492257,8.276904698553974
1978-2007,1978,3,171.79458938669265,15.540461078982762,3.638949562508865,9.589705320745814
1978-2007,1978,4,82.59254840194446,19.132528176112505,5.369857977259252,12.251193076685878
1978-2007,1978,5,37.1086606274609,24.298857091656522,9.08532328667721,16.692090189166866
1978-2007,1978,6,11.652127743707267,28.40721995214275,12.10218542980174,20.254702690972245
1978-2007,1978,7,0.27267714949601896,32.78068674256997,15.475877061724079,24.128281902147023
1978-2007,1978,8,5.02791443786353,32.4820890106046,15.265007449950504,23.873548230277553
1978-2007,1978,9,32.69395474443784,29.19718345240545,13.178804025036573,21.187993738721012
1978-2007,1978,10,46.75371339121633,23.528672858747193,9.183023376982991,16.355848117865094
1978-2007,1978,11,114.03404250703205,16.12691603989631,4.419178920098935,10.273047479997624
1978-2007,1978,12,173.0883101848124,11.837030378167912,1.7964439405043204,6.816737159336115
1979-2008,1979,1,201.73138639407483,12.18955374492654,2.083569798796093,7.136561771861316
1979-2008,1979,2,193.33949418405982,13.54881732608691,2.768488475485401,8.158652900786155
1979-2008,1979,3,161.05131766863877,15.696148795628206,3.6512932544788357,9.67372102505352
1979-2008,1979,4,80.6868048030887,19.173117989880325,5.38319082516678,12.278154407523552
1979-2008,1979,5,37.4526370445635,24.27795155238622,9.074862828063123,16.67640719022467
1979-2008,1979,6,10.939250476617387,28.564674400641927,12.173552203262084,20.369113301952005
1979-2008,1979,7,0.27267714949601896,32.79744021248941,15.452965811193517,24.125203011841464
1979-2008,1979,8,4.084830294086804,32.60725858954975,15.323730337491622,23.96549446352069
1979-2008,1979,9,31.662907520380394,29.242234914679297,13.203674287851813,21.222954601265556
1979-2008,1979,10,46.69872666399863,23.59358429663185,9.217122292208302,16.405353294420078
1979-2008,1979,11,116.4220184703529,16.0235193370797,4.39464278014782,10.20908105861376
1979-2008,1979,12,176.38248739325775,11.841228235975546,1.8256132668806824,6.833420751428114
1980-2009,1980,1,202.69454528549412,12.41288396536328,2.3026188192491914,7.357751392306236
1980-2009,1980,2,180.22707098588677,13.8706796066051,2.9870779293140646,8.428878767959581
1980-2009,1980,3,161.85839183950125,15.777929017391347,3.7047643207060212,9.741346669048683
1980-2009,1980,4,80.9562771509462,19.148189047651705,5.39060585423522,12.269397450943462
1980-2009,1980,5,38.507018484246004,24.059524178626404,8.970973178796623,16.51524867871151
1980-2009,1980,6,11.111532748787454,28.495794549239335,12.177758160864421,20.336776355051878
1980-2009,1980,7,0.27248701818873955,32.89326532490187,15.524531980902063,24.208898652901965
1980-2009,1980,8,4.1319434157444626,32.74891283502673,15.43367432884128,24.091293581934003
1980-2009,1980,9,32.18484415008662,29.218014037372097,13.200372250205614,21.20919314378886
1980-2009,1980,10,48.1548160761688,23.627953030770307,9.254037736375675,16.440995383572993
1980-2009,1980,11,120.27288730598096,16.0053620919568,4.403207033391607,10.204284562674205
1980-2009,1980,12,190.92307329245568,11.79833093199546,1.7934419710756455,6.795886451535552
1981-2010,1981,1,220.62777264851448,12.36966376571787,2.2505372337250864,7.310100499721478
1981-2010,1981,2,178.60000356884265,13.840682348703517,2.9126293100283602,8.376655829365939
1981-2010,1981,3,168.29266225757513,15.667407060762438,3.66536179236526,9.666384426563848
1981-2010,1981,4,83.14032516731685,19.05283030370525,5.342671440972245,12.197750872338748
1981-2010,1981,5,36.486412402968114,24.021026725315707,8.900545509912657,16.46078611761418
1981-2010,1981,6,11.239273780509388,28.66703107867327,12.293338744403348,20.480184911538306
1981-2010,1981,7,0.27248701818873955,32.90150443542863,15.55130088128274,24.226402658355685
1981-2010,1981,8,4.15507378755601,32.64743688267104,15.369014575485487,24.008225729078266
1981-2010,1981,9,32.245794856695746,29.44603832579498,13.40625200595077,21.426145165872875
1981-2010,1981,10,48.17198055568965,23.70381292527724,9.35927884976746,16.53154588752235
1981-2010,1981,11,121.96554189639308,16.057117384525792,4.502651063796395,10.279884224161092
1981-2010,1981,12,198.17695770065603,11.776290228627287,1.8065510998625196,6.791420664244904
1982-2011,1982,1,222.21188026909547,12.519935270265215,2.354197367315742,7.437066318790477
1982-2011,1982,2,175.72901944645653,14.002549636705016,3.0378988475501436,8.52022424212758
1982-2011,1982,3,163.68784678114312,15.802916340593189,3.73198302290033,9.76744968174676
1982-2011,1982,4,84.28835623814865,19.06102451971402,5.357589289793517,12.209306904753769
1982-2011,1982,5,36.615682129302556,23.992041485391933,8.900767771834786,16.446404628613358
1982-2011,1982,6,11.863857477721533,28.700956403051922,12.366200186746186,20.53357829489905
1982-2011,1982,7,0.272144151872887,32.88184855212315,15.58456133166209,24.23320494189262
1982-2011,1982,8,4.123544254310533,32.69344599172771,15.422461448716952,24.05795372022233
1982-2011,1982,9,30.315026525284654,29.480314113326962,13.432583650287851,21.456448881807408
1982-2011,1982,10,45.11194595022434,23.722147768773016,9.329703036849644,16.52592540281133
1982-2011,1982,11,122.81369997926095,15.977598441497646,4.484925033837056,10.231261737667351
1982-2011,1982,12,192.75675433161726,11.887428775046889,1.8590027926261194,6.873215783836504
1983-2012,1983,1,223.69894518726556,12.301658726224291,2.1635491691205306,7.232603947672411
1983-2012,1983,2,166.197647222954,14.010829609903983,2.9817642171034295,8.496296913503706
1983-2012,1983,3,163.41501074378604,15.801085410255753,3.6773970616356513,9.739241235945702
1983-2012,1983,4,80.45591467448025,19.084388684724527,5.342008627729829,12.21319865622718
1983-2012,1983,5,33.94142957069208,24.025915589518807,8.948393473169148,16.487154531343975
1983-2012,1983,6,11.785266085011406,28.741432727122188,12.393913188733574,20.567672957927883
1983-2012,1983,7,0.27122629287575994,32.89392109187096,15.590626851434305,24.24227397165263
1983-2012,1983,8,4.123544254310533,32.732493044686464,15.466494897778745,24.099493971232604
1983-2012,1983,9,30.31343279717756,29.500345873024056,13.427469810798177,21.463907841911116
1983-2012,1983,10,45.20646999041472,23.714132267294076,9.328167216846639,16.521149742070357
1983-2012,1983,11,123.7138362684109,16.08574594241139,4.5037206353081825,10.294733288859787
1983-2012,1983,12,189.02087394716335,11.947543554300657,1.869960520236476,6.908752037268567
1984-2013,1984,1,218.1899332249178,12.42139093974385,2.1945554637207536,7.307973201732302
1984-2013,1984,2,175.22056797440956,14.066727609908877,3.0383756094759624,8.55255160969242
1984-2013,1984,3,166.04847273809443,15.743317019986671,3.635658783148986,9.689487901567828
1984-2013,1984,4,76.21851108864566,19.15941596137155,5.397810622544339,12.278613291957946
1984-2013,1984,5,34.001114280410455,23.904444001850354,8.845198622975051,16.3748213124127
1984-2013,1984,6,11.35074458634835,28.946249614514826,12.507948083710273,20.72709884911255
1984-2013,1984,7,0.25049415495809507,33.08933810119113,15.731212315022395,24.410275208106764
1984-2013,1984,8,4.123544254310533,32.728271097508156,15.498059772864961,24.11316543518656
1984-2013,1984,9,30.496003849084666,29.63987969292537,13.531196174844688,21.58553793388503
1984-2013,1984,10,48.600536317068624,23.744939864309234,9.370125829829448,16.55753284706934
1984-2013,1984,11,122.83320652883233,15.965262329815447,4.378426913434325,10.171844621624887
1984-2013,1984,12,190.2760439373356,11.965864919631196,1.9523047524383896,6.959084836034792
1985-2014,1985,1,215.71948287416978,12.419837855807005,2.2089773561297625,7.314407605968383
1985-2014,1985,2,189.2835253467926,13.93042663120585,2.9791176996815665,8.454772165443707
1985-2014,1985,3,163.21490681833532,15.801484532510104,3.6834955479914098,9.742490040250756
1985-2014,1985,4,81.72193490297991,19.00383497093158,5.278212747852728,12.141023859392156
1985-2014,1985,5,36.61274983767994,23.910959482327943,8.842771910757573,16.376865696542758
1985-2014,1985,6,11.566606186123547,28.9049981510988,12.48678166975057,20.695889910424686
1985-2014,1985,7,0.4332525375682687,33.085389047135884,15.75315109969672,24.419270073416303
1985-2014,1985,8,4.300004282013749,32.71598897954472,15.52909885443197,24.12254391698834
1985-2014,1985,9,24.550589811218195,29.86402596456965,13.663874504580157,21.763950234574907
1985-2014,1985,10,52.220316166848626,23.841313685194297,9.446359092310876,16.643836388752586
1985-2014,1985,11,128.2197547092297,15.86643429761744,4.332286041438254,10.099360169527847
1985-2014,1985,12,191.5929072090843,11.970790197677937,1.9712336438216487,6.971011920749793
1986-2015,1986,1,221.95761732571418,12.36790242305773,2.263045523729331,7.315473973393531
1986-2015,1986,2,190.1399682207487,14.053100304524888,3.1293092529360402,8.591204778730464
1986-2015,1986,3,160.83734497923805,15.968694526054954,3.794227296994398,9.881460911524675
1986-2015,1986,4,84.52222773915742,18.989737734432133,5.288312195895033,12.139024965163582
1986-2015,1986,5,36.14228864086708,23.844376517070803,8.822773132151532,16.333574824611166
1986-2015,1986,6,11.460590092664622,29.053273026315814,12.590625278405998,20.821949152360904
1986-2015,1986,7,0.4332525375682687,33.213572498574145,15.86278123148568,24.53817686502991
1986-2015,1986,8,4.299656711363357,32.853986649224524,15.634727117930309,24.244356883577417
1986-2015,1986,9,25.48359620524881,29.8133639080204,13.630749033431583,21.72205647072599
1986-2015,1986,10,52.99160556161484,23.94155066187396,9.518960497024464,16.730255579449214
1986-2015,1986,11,124.90433391461487,15.894438783522958,4.345769003706391,10.120103893614674
1986-2015,1986,12,194.99280991756916,11.870920620169715,1.924862800429777,6.897891710299746
1987-2016,1987,1,216.40731429793703,12.469023535598406,2.275296492001827,7.372160013800116
1987-2016,1987,2,183.2008382518479,14.114378161500849,3.1804321788853676,8.647405170193109
1987-2016,1987,3,158.92615261080758,15.923042370764385,3.7657966583545783,9.844419514559481
1987-2016,1987,4,81.15716210634915,19.074279521027524,5.350933231108393,12.212606376067958
1987-2016,1987,5,37.09972240219959,23.649115808872317,8.684889477663434,16.167002643267875
1987-2016,1987,6,11.646897289691562,29.03930536281298,12.59682234557751,20.818063854195245
1987-2016,1987,7,0.4392489891466168,33.286729471738845,15.917780504728642,24.602254988233746
1987-2016,1987,8,4.299656711363357,32.95387845085246,15.704819746292735,24.329349098572596
1987-2016,1987,9,25.345718462474753,29.864901615611316,13.733241173816726,21.799071394714023
1987-2016,1987,10,51.48723771500667,23.97553657052475,9.604459676866709,16.789998123695728
1987-2016,1987,11,125.20624717175562,15.931198423508338,4.362929041455386,10.147063732481861
1987-2016,1987,12,194.89114968611628,11.870358820398739,1.921514868398969,6.895936844398855
1988-2017,1988,1,213.95339234394118,12.226424381620973,2.0967297176756383,7.161577049648305
1988-2017,1988,2,174.11138998857183,14.075412254607151,3.1359042406927182,8.605658247649934
1988-2017,1988,3,143.6829206781076,15.925015080899412,3.702175276388764,9.813595178644087
1988-2017,1988,4,80.59237273502505,19.02019081517272,5.327254353127307,12.173722584150015
1988-2017,1988,5,37.434230160841274,23.568253933054372,8.631812870563211,16.10003340180879
1988-2017,1988,6,11.590431597520324,29.03028423108555,12.605517742313163,20.817900986699353
1988-2017,1988,7,0.5753640203084244,33.24150865227745,15.89271026766768,24.567109459972567
1988-2017,1988,8,4.365314242573225,32.96159645862075,15.696975626834877,24.329286042727812
1988-2017,1988,9,23.519485618770634,30.14482873749317,13.885699677049091,22.01526420727113
1988-2017,1988,10,50.66749042632481,24.09672123423796,9.677769338092924,16.88724528616544
1988-2017,1988,11,118.05808224338585,16.249131459018663,4.577735563579381,10.413433511299022
1988-2017,1988,12,201.47970493117893,11.788353221053539,1.8658254799360021,6.827089350494771
1989-2018,1989,1,225.10022470111593,12.160152961631672,2.079817763600051,7.119985362615862
1989-2018,1989,2,175.35751599550633,14.01629363654985,3.105655701089779,8.560974668819815
1989-2018,1989,3,143.89554098121354,15.890348410916744,3.723514016739199,9.806931213827971
1989-2018,1989,4,80.9888456230238,19.070614627592768,5.387617380242621,12.229116003917694
1989-2018,1989,5,36.535991405939015,23.64424444348651,8.672081282938972,16.15816286321274
1989-2018,1989,6,11.023509645689304,29.09132955986159,12.610925671315355,20.851127615588474
1989-2018,1989,7,0.5618586049089165,33.288455222647436,15.887275078368196,24.587865150507813
1989-2018,1989,8,4.293481436500779,33.0926156510859,15.784620432484019,24.43861804178496
1989-2018,1989,9,21.29530687060062,30.374590179264917,14.06337746424984,22.21898382175738
1989-2018,1989,10,51.3407352785516,24.172953881877408,9.821482599557447,16.99721824071743
1989-2018,1989,11,116.39312003251095,16.335071221959545,4.672184077034243,10.503627649496893
1989-2018,1989,12,195.35373461723873,11.937231852904398,1.9743818627418703,6.955806857823134
1990-2019,1990,1,219.12192010472825,12.222679917962141,2.0742724001441584,7.148476159053149
1990-2019,1990,2,172.79868198452712,14.183334334761444,3.2676250814804533,8.725479708120949
1990-2019,1990,3,141.83615231042484,16.07314641722599,3.8449886371675377,9.959067527196764
1990-2019,1990,4,81.30192303119131,19.08089868735154,5.416312812671349,12.248605750011444
1990-2019,1990,5,36.611170885774264,23.628141559283502,8.658505758513304,16.143323658898403
1990-2019,1990,6,10.972289777092096,29.146036334121458,12.659398593121825,20.90271746362164
1990-2019,1990,7,0.5617299769276566,33.270938208795386,15.878349099539763,24.574643654167573
1990-2019,1990,8,4.293481436500779,33.165269338092926,15.827634950215785,24.496452144154357
1990-2019,1990,9,25.32002696468197,30.39063609340737,14.105313092505048,22.24797459295621
1990-2019,1990,10,48.068555190551784,24.26775461228205,9.890380928458391,17.07906777037022
1990-2019,1990,11,119.33142226891856,16.198733930978182,4.6069366026761465,10.402835266827166
1990-2019,1990,12,204.27277738255253,11.785084202954803,1.8804214002591133,6.832752801606958
1991-2020,1991,1,230.34906837414886,12.111947215608664,2.0620831440449257,7.087015179826794
1991-2020,1991,2,176.45089651590519,14.088543746008023,3.295593850390749,8.692068798199386
1991-2020,1991,3,139.72067607812076,16.03113212995634,3.8699959945463047,9.950564062251322
1991-2020,1991,4,82.77273173051476,19.0946926612185,5.48154031318533,12.288116487201913
1991-2020,1991,5,37.33047535344554,23.456499853819615,8.574582432486228,16.015541143152923
1991-2020,1991,6,11.256613677220127,28.98181133783354,12.609218121801922,20.795514729817732
1991-2020,1991,7,0.39899382323686666,33.3037835579372,15.918672025601767,24.611227791769483
1991-2020,1991,8,4.293481436500779,33.085753157938974,15.764142001140728,24.42494757953985
1991-2020,1991,9,20.3016503129378,30.416122754191818,14.071703009354463,22.24391288177314
1991-2020,1991,10,51.877156477776765,24.204969346327662,9.821095753417715,17.013032549872687
1991-2020,1991,11,114.44820377728944,16.30149208470397,4.6725568697745565,10.487024477239263
1991-2020,1991,12,201.8924136692601,11.924565707402666,1.9784087806619857,6.951487244032325
1992-2021,1992,1,223.17406649200873,12.227848908316997,2.1320403344630074,7.1799446213900024
1992-2021,1992,2,173.76304179981082,14.190198682145978,3.2888334687542846,8.73951607545013
1992-2021,1992,3,137.50726887816305,16.001712286560046,3.8551813631862135,9.92844682487313
1992-2021,1992,4,82.78724979880127,19.141728822585456,5.500364169293699,12.321046495939578
1992-2021,1992,5,36.021444198427936,23.52707175496076,8.641886683379338,16.08447921917005
1992-2021,1992,6,11.014872025457976,28.99792797423248,12.577278081882788,20.787603028057635
1992-2021,1992,7,0.36045147456242804,33.28758109696654,15.885975917261359,24.58677850711395
1992-2021,1992,8,4.2085895319174496,33.08453935624251,15.72711198220636,24.405825669224434
1992-2021,1992,9,20.83569127879186,30.647639417146404,14.256997284470966,22.452318350808685
1992-2021,1992,10,56.35876941238077,24.122642640576387,9.889132446910834,17.00588754374361
1992-2021,1992,11,117.18800945240059,16.328007055806857,4.777729445786526,10.552868250796694
1992-2021,1992,12,200.88809465396642,11.859567017223336,1.8748606243036625,6.867213820763499
1993-2022,1993,1,217.50531302514003,12.230688842704376,2.1435155655883253,7.187102204146352
1993-2022,1993,2,176.1950522801875,14.125810228907758,3.2482653324363806,8.687037780672068
1993-2022,1993,3,135.0112483046319,16.044107285366287,3.8987393528712375,9.971423319118763
1993-2022,1993,4,82.36278992747921,19.07724923474052,5.441877562762723,12.259563398751622
1993-2022,1993,5,36.87415746967306,23.61943673013496,8.728245937345275,16.17384133374012
1993-2022,1993,6,11.215854070744596,28.91376796789339,12.543249354669248,20.728508661281317
1993-2022,1993,7,0.36045147456242804,33.242061637010586,15.851072781815954,24.546567209413265
1993-2022,1993,8,4.218275326769796,33.10928291186954,15.717259035828317,24.413270973848928
1993-2022,1993,9,20.837510238453252,30.701023398951506,14.336537293551284,22.518780346251393
1993-2022,1993,10,60.526702547505536,24.00440666228957,9.851261607387633,16.927834134838598
1993-2022,1993,11,122.66860843877323,16.287462465163582,4.798509539330935,10.54298600224726
1993-2022,1993,12,199.4469214612338,11.892926768036862,1.9150089352429311,6.903967851639896
1994-2023,1994,1,228.10566162161544,12.108527416149393,2.1959476041335293,7.152237510141461
1994-2023,1994,2,188.44184849219783,13.944998462094484,3.192792555492801,8.568895508793643
1994-2023,1994,3,134.97915526190258,16.033084025272377,3.907236489780105,9.97016025752624
1994-2023,1994,4,81.52601131832459,19.096465693245182,5.448314051934872,12.272389872590026
1994-2023,1994,5,38.55475822026652,23.600694536555626,8.752456694399516,16.17657561547757
1994-2023,1994,6,10.561543990968373,29.04316381978712,12.607442455626392,20.825303137706758
1994-2023,1994,7,0.4193764484351672,33.311885296185295,15.902167988093366,24.60702664213933
1994-2023,1994,8,4.204423883859408,33.18624478282402,15.762876497451122,24.47456064013757
1994-2023,1994,9,21.500557283533,30.7276221559759,14.411465286344137,22.56954372116002
1994-2023,1994,10,64.42605552487808,23.98878034970556,9.879508387549983,16.934144368627774
1994-2023,1994,11,118.5322455929096,16.363786171361042,4.839898770873332,10.601842471117187
1994-2023,1994,12,203.12677712331055,12.078985101757063,2.136021139234513,7.107503120495788
1995-2024,1995,1,230.72891084775034,12.129720818908748,2.2680255434374343,7.198873181173091
1995-2024,1995,2,195.83156405536553,13.980741502403998,3.224322424577006,8.6025319634905
1995-2024,1995,3,121.0197789965617,16.27544716973731,4.04890128428748,10.162174227012393
1995-2024,1995,4,81.1500226600235,19.010201487401794,5.393680541278348,12.201941014340072
1995-2024,1995,5,37.32138278043255,23.667809492110152,8.806004374082594,16.23690693309637
1995-2024,1995,6,10.527350020797083,29.140611022592314,12.705626577633886,20.9231188001131
1995-2024,1995,7,0.415754201500668,33.247265673358385,15.87719769394191,24.562231683650147
1995-2024,1995,8,4.203743240088943,33.30374630127646,15.854575384600954,24.57916084293871
1995-2024,1995,9,21.515829638999982,30.85085609123723,14.56764287223595,22.70924948173659
1995-2024,1995,10,64.54688075288979,23.91832854309257,9.8580796453868,16.888204094239686
1995-2024,1995,11,117.59970223279295,16.32274972302177,4.809146318045298,10.565948020533535
1995-2024,1995,12,210.2278397938993,12.094007639515267,2.2452000668174574,7.169603853166363
1996-2025,1996,1,224.96892858928928,12.153098596336504,2.3055337850833206,7.229316190709912
1996-2025,1996,2,189.88734163068375,14.043313834418116,3.249108763287552,8.646211298852835
1996-2025,1996,3,118.04245446793206,16.40472110215056,4.178970497532918,10.29184579984174
1996-2025,1996,4,80.8098629094114,19.13792322705366,5.4674107102065275,12.302666968630094
1996-2025,1996,5,37.79314900188119,23.505775873932272,8.696936408206463,16.101356141069367
1996-2025,1996,6,9.515091708651264,29.352459302757243,12.829332746539222,21.090896024648234
1996-2025,1996,7,0.4146415607909292,33.27428433084194,15.90008783950333,24.587186085172632
1996-2025,1996,8,4.203743240088943,33.40480167408348,15.946155662515055,24.67547866829927
1996-2025,1996,9,22.549409668214977,30.84621497795598,14.605250265556492,22.72573262175624
1996-2025,1996,10,68.72373431256948,23.85520139736314,9.884221938888322,16.86971166812573
1996-2025,1996,11,113.14658858844298,16.55418748286735,4.938507597627718,10.746347540247534
1996-2025,1996,12,216.82882413615462,11.960454510536065,2.2118622085234736,7.08615835952977
1997-2026,1997,1,226.02881525801405,12.09659183418004,2.3201102791631523,7.208351056671598
1997-2026,1997,2,179.22920968112743,14.250903266641041,3.406931020815675,8.828917143728358
1997-2026,1997,3,132.42516470093713,16.172435293753562,4.093741032978765,10.133088163366162
1997-2026,1997,4,77.32022688844559,19.369507314224713,5.617699267292603,12.493603290758658
1997-2026,1997,5,34.80010879919933,23.703419771825946,8.783287192551398,16.243353482188674
1997-2026,1997,6,6.87692408820516,29.59168630499591,12.972147016915683,21.281916660955797
1997-2026,1997,7,0.4146415607909292,33.43472361540351,16.029409170015853,24.732066392709683
1997-2026,1997,8,4.200674671755818,33.508840412167984,16.019544576181847,24.764192494174914
1997-2026,1997,9,25.086476159025572,30.85297205517866,14.680607660304755,22.766789857741706
1997-2026,1997,10,65.8853658535514,23.98917102997226,9.986797802098831,16.98798441603554
1997-2026,1997,11,115.76910347486007,16.541369721708264,4.971210298594001,10.756290010151133
1997-2026,1997,12,211.15569810852193,12.068714498056845,2.3179468298471333,7.193330663951989
1998-2027,1998,1,230.63994234611783,11.950768483393487,2.223000292084506,7.086884387738995
1998-2027,1998,2,169.69101057242563,14.329400198668374,3.469442405631474,8.899421302149925
1998-2027,1998,3,137.15117153503732,16.114738404771085,4.053951140373006,10.084344772572047
1998-2027,1998,4,78.92807310589359,19.297226955123836,5.592069991262358,12.444648473193096
1998-2027,1998,5,35.329628464882894,23.94375663200342,8.923214878844373,16.433485755423895
1998-2027,1998,6,7.319097064006937,29.690486646507242,13.042337339523963,21.366411993015603
1998-2027,1998,7,0.5876624329121831,33.579960641823206,16.15620411482653,24.868082378324868
1998-2027,1998,8,3.914114198145276,33.67997886601587,16.13415263445284,24.907065750234356
1998-2027,1998,9,25.091898660732042,30.925591191520493,14.76967870522663,22.847634948373564
1998-2027,1998,10,65.10292246398846,24.010868057397804,10.04541283668473,17.028140447041263
1998-2027,1998,11,122.94935084140249,16.4324871290776,5.047675663462879,10.740081396270238
1998-2027,1998,12,225.02890709239594,12.05348112476569,2.4154497078602737,7.2344654163129825
1999-2028,1999,1,234.97451607284367,11.856969682901832,2.25916037869847,7.058065030800152
1999-2028,1999,2,169.67285445284585,14.3206614928097,3.4954566718858255,8.908059082347762
1999-2028,1999,3,142.0133883958766,16.087077423942,4.03803128564704,10.06255435479452
1999-2028,1999,4,77.11503443588231,19.39201146175989,5.6248937702736885,12.50845261601679
1999-2028,1999,5,34.0704494575995,24.154693496436426,9.066606930277771,16.610650213357097
1999-2028,1999,6,8.329644078816195,29.72630815115591,13.083231258280817,21.404769704718362
1999-2028,1999,7,0.6072664027393977,33.495873574395624,16.130380268021387,24.813126921208507
1999-2028,1999,8,3.298347751786716,33.71212762682604,16.111311013049594,24.911719319937813
1999-2028,1999,9,26.507849662634474,30.89072071454681,14.760836809838747,22.825778762192776
1999-2028,1999,10,64.0738018586252,24.04884147881519,10.056727200277683,17.052784339546438
1999-2028,1999,11,122.00987446506863,16.35896213107641,5.035037938168197,10.697000034622304
1999-2028,1999,12,228.07860933100977,12.161598026813213,2.486595940495478,7.3240969836543455
2000-2029,2000,1,227.15583231597827,12.048498293364482,2.4425168066019607,7.2455075499832216
2000-2029,2000,2,178.78631077893849,14.178308635721912,3.4949959099957493,8.83665227285883
2000-2029,2000,3,143.4211198170555,16.110938550067228,4.099398415117011,10.10516848259212
2000-2029,2000,4,75.6336770738597,19.479612466020217,5.669797841568462,12.574705153794339
2000-2029,2000,5,32.59434321949653,24.27272572023559,9.136444033076033,16.70458487665581
2000-2029,2000,6,8.332976261597047,29.793778226082807,13.16510738618195,21.47944280613238
2000-2029,2000,7,0.6072664027393977,33.45436061131599,16.132588269201882,24.793474440258937
2000-2029,2000,8,2.6598293719142343,33.91242515507837,16.283677962626474,25.098051558852422
2000-2029,2000,9,25.546093296901745,30.988405090688982,14.830390203821752,22.90939764725537
2000-2029,2000,10,65.7111206007899,24.05833838332761,10.06620979762444,17.062274090476024
2000-2029,2000,11,128.7054210013815,16.309750369780268,5.043225686591991,10.676488028186128
2000-2029,2000,12,236.30603700459787,12.285502827444137,2.6429044748337804,7.464203651138959
2001-2030,2001,1,229.91175107224538,12.18954820444037,2.5485400749858744,7.3690441397131226
2001-2030,2001,2,178.6488639109132,14.107012099039503,3.464684796038687,8.785848447539093
2001-2030,2001,3,143.15965123278406,16.148909263416567,4.124884630774287,10.136896947095426
2001-2030,2001,4,71.78589836189309,19.584220970109218,5.734417417648962,12.659319193879089
2001-2030,2001,5,31.95307058701405,24.349042103826246,9.162840884974555,16.755941494400403
2001-2030,2001,6,8.768453964889618,29.88807248121119,13.258797764471423,21.573435122841307
2001-2030,2001,7,0.7024446842480733,33.44308298625852,16.132612102964085,24.7878475446113
2001-2030,2001,8,0.7817371883145908,33.927976995790914,16.233360199855447,25.08066859782318
2001-2030,2001,9,25.096607392328224,31.23915547331874,15.015693580672082,23.12742452699541
2001-2030,2001,10,62.38369806977419,24.12199385102754,10.120157953595895,17.121075902311716
2001-2030,2001,11,127.35879447921316,16.264416718064716,4.981324580677791,10.622870649371254
2001-2030,2001,12,233.827779217812,12.273360548035622,2.6016297941094777,7.437495171072551
2002-2031,2002,1,231.6875863653157,11.972055141792255,2.439862050184393,7.2059585959883234
2002-2031,2002,2,178.93994156025687,14.209335917007275,3.514238761365823,8.861787339186549
2002-2031,2002,3,147.12163250602782,16.1411634910424,4.1372003025299104,10.139181896786154
2002-2031,2002,4,73.34758701175689,19.673574125948033,5.802795617176101,12.738184871562066
2002-2031,2002,5,33.28750941229098,24.23944243089455,9.096249747154893,16.66784608902472
2002-2031,2002,6,8.767650880857332,29.99010533739951,13.33343285276181,21.66176909508066
2002-2031,2002,7,0.6979079402798872,33.56613324634358,16.27407229325837,24.920102769800973
2002-2031,2002,8,0.6021838140359056,33.977034560475055,16.271596193340606,25.12431537690783
2002-2031,2002,9,26.453111541235078,31.14266288177314,14.962636847245088,23.052649864509117
2002-2031,2002,10,59.76172322964501,24.312679347333518,10.276316328323983,17.29449783782875
2002-2031,2002,11,129.60425704363468,16.2980227893138,5.067932025396359,10.68297740735508
2002-2031,2002,12,226.8524692926527,12.258459445022925,2.5892428145006776,7.423851129761801
2003-2032,2003,1,228.48561164397717,12.097327116106506,2.5571181154278313,7.327222615767169
2003-2032,2003,2,182.23687073612572,14.322685920175342,3.6167588227107177,8.96972237144303
2003-2032,2003,3,152.62602418932957,16.076997400531024,4.169844404910358,10.12342090272069
2003-2032,2003,4,69.48562579261764,19.77211326554507,5.862126679002215,12.817119972273643
2003-2032,2003,5,33.4535700914136,24.324739348449903,9.194983815148403,16.759861581799154
2003-2032,2003,6,8.364879553496126,30.059915286058594,13.416747190241251,21.73833123814992
