Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,12.482340497957255,23.174539233333334,7.9443855899999996,15.5594623
2004-2033,2004,7,4.203623697448142,27.7492297,11.768002749999999,19.75861593333333
2004-2033,2004,8,4.931567435707456,27.932198266666667,11.559161866666667,19.745680133333334
2004-2033,2004,9,11.229192063903577,24.70992043333333,9.149656683333335,16.929788566666666
2004-2033,2004,10,40.30361621852674,19.1309945,4.790804976666666,11.960899766666667
2004-2033,2004,11,142.82860504741362,11.114522943333332,-1.0151005221,5.049711206666667
2004-2033,2004,12,196.43368918316733,7.554092746666667,-2.9550410286666664,2.299525862666667
2005-2034,2005,1,151.1365914924528,7.80173897,-3.0714630709999997,2.365137983
2005-2034,2005,2,130.5908706395404,9.219565393333333,-2.6068340336666664,3.3063656563333335
2005-2034,2005,3,135.1314029505163,10.559873313333332,-2.14941247,4.2052304356666665
2005-2034,2005,4,73.7039236877327,13.306745233333334,-0.41723545083333335,6.44475487
2005-2034,2005,5,43.88360403013709,17.8608266,3.417214872,10.639020890000001
2005-2034,2005,6,11.683583985951234,23.39460186666667,8.116870089999999,15.755735933333334
2005-2034,2005,7,4.128752874594798,27.846399766666664,11.832960916666668,19.83968003333333
2005-2034,2005,8,4.930304475099711,27.977681066666666,11.5982161,19.787948633333333
2005-2034,2005,9,11.348635793740309,24.716053433333332,9.14488985,16.930471633333333
2005-2034,2005,10,40.20192982147078,19.194492,4.842195843333333,12.018343933333334
2005-2034,2005,11,142.21975871710546,11.24318301,-0.9084404554333333,5.16737125
2005-2034,2005,12,199.02862642902284,7.566655813333333,-2.9375728686666664,2.3145414793333337
2006-2035,2006,1,157.13712502312427,7.923274413333333,-2.9145551243333334,2.504359676333333
2006-2035,2006,2,131.342630183594,9.310792076666667,-2.475102367,3.4178448230000003
2006-2035,2006,3,139.94170974109707,10.462977279999999,-2.1806651033333333,4.141156095666667
2006-2035,2006,4,77.5255604101694,13.193356683333333,-0.4498794118333334,6.371738616666666
2006-2035,2006,5,44.21034188828675,17.86999356666667,3.4516632819999997,10.660828556666667
2006-2035,2006,6,11.574438047582719,23.41077776666667,8.151016656666666,15.780897133333333
2006-2035,2006,7,4.045991625704061,27.796864266666667,11.794724383333334,19.79579396666667
2006-2035,2006,8,5.291111823364187,28.0293529,11.6521533,19.840753199999998
2006-2035,2006,9,11.33982284579751,24.71188473333333,9.145787883333332,16.928836266666668
2006-2035,2006,10,38.441259911090626,19.224948433333335,4.826000386666666,12.0254744
2006-2035,2006,11,139.45183636769096,11.380763843333334,-0.8084697664333333,5.286147013333333
2006-2035,2006,12,198.32366806000235,7.607652313333333,-2.918276468666667,2.3446879293333334
2007-2036,2007,1,163.82848696619848,7.7359995533333334,-3.1262126510000003,2.3048934796666667
2007-2036,2007,2,115.19828630388079,9.668252293333333,-2.157296410333333,3.755477916333333
2007-2036,2007,3,142.09233619198864,10.61363368,-2.099534065333333,4.257049805666666
2007-2036,2007,4,76.73884458402851,13.234425499999999,-0.44164804516666667,6.3963887066666665
2007-2036,2007,5,44.16247086650632,17.8941268,3.460440832,10.677283956666667
2007-2036,2007,6,11.266270276375005,23.602037866666667,8.31727459,15.959656166666667
2007-2036,2007,7,3.6881724059384795,27.949197766666668,11.948080583333333,19.948638833333334
2007-2036,2007,8,5.297807973015906,28.091029433333333,11.743407966666666,19.9172188
2007-2036,2007,9,13.257655455561661,24.7689818,9.247102983333333,17.008042266666667
2007-2036,2007,10,39.51243717045005,19.224200766666666,4.8705937200000005,12.047397233333333
2007-2036,2007,11,136.65716447094894,11.437645043333333,-0.7516747631,5.342985113333333
2007-2036,2007,12,207.97395620102165,7.655019546666667,-2.8265906886666667,2.4142144426666667
2008-2037,2008,1,171.8328402865578,7.702991566666666,-3.1236301943333333,2.289680713
2008-2037,2008,2,119.34251264027566,9.74264804,-2.064262277,3.8391928556666666
2008-2037,2008,3,142.01445283761987,10.660761546666667,-2.0653898744666668,4.297685839
2008-2037,2008,4,73.24156106877417,13.281432466666667,-0.4002785185,6.44057694
2008-2037,2008,5,44.4276352025259,17.9691783,3.538526302,10.753852423333333
2008-2037,2008,6,11.208397923510057,23.57104383333333,8.280649156666666,15.925846466666666
2008-2037,2008,7,3.5974473135892344,27.940053666666664,11.9477283,19.943890666666668
2008-2037,2008,8,5.296283935156266,28.14568243333333,11.812897333333332,19.979289966666666
2008-2037,2008,9,13.316562293634952,24.7082662,9.173914916666666,16.9410904
2008-2037,2008,10,38.08220783054832,19.457492600000002,5.0511063,12.254299433333333
2008-2037,2008,11,134.89121185352522,11.66374141,-0.6010648964333334,5.531338253333333
2008-2037,2008,12,210.15599958933382,7.666042546666666,-2.8375608420000002,2.4142408693333333
2009-2038,2009,1,177.02939439832855,7.781826623333333,-3.039020111,2.371403283
2009-2038,2009,2,124.76519283117923,9.53353665,-2.20885107,3.6623427656666667
2009-2038,2009,3,139.42308440086796,10.85599388,-1.9163170411333332,4.469838431333333
2009-2038,2009,4,78.08391054772788,13.0956755,-0.5339917251666667,6.28084186
2009-2038,2009,5,44.95300997416293,18.110068866666666,3.685168654,10.897618889999999
2009-2038,2009,6,10.652953846084648,23.577655566666667,8.267073256666666,15.922364416666666
2009-2038,2009,7,3.869934415138666,27.903508233333334,11.933984500000001,19.9187461
2009-2038,2009,8,5.295278579021903,28.2235537,11.907901166666667,20.065727533333334
2009-2038,2009,9,13.256364039496383,24.769426633333335,9.233526306666667,17.0014763
2009-2038,2009,10,41.67734731878556,19.429180733333332,5.038020386666667,12.233600533333334
2009-2038,2009,11,134.56123245961817,11.66400821,-0.6139633284333333,5.525022436666666
2009-2038,2009,12,201.9480586368716,7.84147399,-2.719583162,2.5609454326666663
2010-2039,2010,1,172.76050303642066,7.99708229,-2.9061476953333334,2.5454673396666667
2010-2039,2010,2,128.33866934409778,9.5814513,-2.185943893333333,3.6977536790000003
2010-2039,2010,3,135.08647196194136,10.922437313333335,-1.8845743344666668,4.518931504666667
2010-2039,2010,4,77.98015754200422,13.107854566666667,-0.5416986118333333,6.283077943333334
2010-2039,2010,5,42.09425918814439,18.2125221,3.7581009266666667,10.985311666666666
2010-2039,2010,6,10.336004946147478,23.55471676666667,8.21362527,15.884171016666667
2010-2039,2010,7,3.0543116117107996,27.900422833333334,11.9055506,19.902986433333336
2010-2039,2010,8,5.2954291997532605,28.337793566666665,12.036219266666667,20.187006466666666
2010-2039,2010,9,13.048147154030174,24.8194255,9.294647673333333,17.0570364
2010-2039,2010,10,42.23440740343529,19.478475933333335,5.08915801,12.283816933333332
2010-2039,2010,11,139.84755484785552,11.683573143333332,-0.5841156431,5.54972875
2010-2039,2010,12,201.03599400201585,7.853545023333334,-2.7192454853333334,2.5671497793333335
2011-2040,2011,1,166.9115648573781,8.07169359,-2.847320613,2.6121865229999996
2011-2040,2011,2,131.9501431603613,9.680687766666667,-2.0892334966666666,3.795727122333333
2011-2040,2011,3,137.476113098531,10.857234313333333,-1.9291739811333335,4.464030184666667
2011-2040,2011,4,74.67782489616017,13.2340693,-0.4463055461666667,6.393881843333333
2011-2040,2011,5,41.16210725471062,18.349323666666667,3.84093392,11.095128933333333
2011-2040,2011,6,9.550712401029164,23.601092333333334,8.231240636666666,15.916166549999998
2011-2040,2011,7,3.0443746437613743,27.9180924,11.893405866666665,19.905748866666666
2011-2040,2011,8,5.294054801865486,28.350177033333335,12.065084833333334,20.207631
2011-2040,2011,9,13.120111570924019,24.860583866666666,9.356584373333334,17.108583966666668
2011-2040,2011,10,42.27354547500344,19.634978699999998,5.2490866,12.442032566666667
2011-2040,2011,11,132.945354108061,11.948206493333334,-0.3708890064333333,5.788658746666667
2011-2040,2011,12,206.29376703411572,8.017142889999999,-2.5840641356666665,2.716539396
2012-2041,2012,1,172.76859763487124,7.922308723333333,-2.987329616333333,2.4674895863333335
2012-2041,2012,2,150.27142399112188,9.654677133333333,-2.11746795,3.7686045889999997
2012-2041,2012,3,135.52013673933476,10.982284313333334,-1.8352293711333334,4.573527492666667
2012-2041,2012,4,77.34167729316674,13.2165062,-0.4551761761666667,6.380664983333333
2012-2041,2012,5,40.001588007445,18.395929233333334,3.867761956666667,11.131845700000001
2012-2041,2012,6,9.548686224308168,23.6178367,8.25203497,15.93493595
2012-2041,2012,7,3.0442940693388314,27.949141533333332,11.9446759,19.946908466666667
2012-2041,2012,8,5.080309124870095,28.306661333333334,12.057596266666668,20.182128833333334
2012-2041,2012,9,14.423671615160677,24.839167966666665,9.363682540000001,17.101425099999997
2012-2041,2012,10,42.94314042323529,19.6759043,5.304835923333333,12.490370016666667
2012-2041,2012,11,135.68826708310002,12.051797826666666,-0.2620541124333333,5.894871859999999
2012-2041,2012,12,202.9776416257841,8.134179,-2.499679835666667,2.8172495986666664
2013-2042,2013,1,168.04316562374484,7.93025699,-3.030213823,2.450021629666667
2013-2042,2013,2,145.125422536177,9.8104815,-2.06631109,3.872085192333333
2013-2042,2013,3,133.14705859892626,11.094751113333333,-1.7762219644666668,4.659264596
2013-2042,2013,4,74.53295387262712,13.287983733333334,-0.40778506616666665,6.440099286666666
2013-2042,2013,5,37.2815282633712,18.620970600000003,4.05049669,11.335733766666666
2013-2042,2013,6,9.517610949588379,23.671742066666663,8.309479303333333,15.99061085
2013-2042,2013,7,4.669051008621294,27.952236666666668,11.9866556,19.969445866666668
2013-2042,2013,8,5.8811933238749905,28.32113723333333,12.121484016666667,20.221310666666668
2013-2042,2013,9,13.005858463095631,25.0002583,9.49985413,17.250056033333333
2013-2042,2013,10,43.73781978904017,19.9025843,5.529757663333333,12.716170883333332
2013-2042,2013,11,128.57090150578347,12.09188006,-0.20405194376666663,5.94391406
2013-2042,2013,12,195.29054703601142,8.135486533333333,-2.4809896356666665,2.827248452
2014-2043,2014,1,166.4227987091027,7.9841708,-3.0115258196666668,2.486322539666667
2014-2043,2014,2,144.26913843970624,9.727667366666667,-2.2003277000000003,3.7636698256666667
2014-2043,2014,3,134.27391535396697,11.152470013333334,-1.7777420657999998,4.687363989333333
2014-2043,2014,4,68.33226716339769,13.486499633333333,-0.27452435616666665,6.605987586666667
2014-2043,2014,5,31.48096219434364,18.614094733333335,4.00084623,11.307470599999998
2014-2043,2014,6,9.066509628650326,23.686433933333333,8.29767786,15.992056033333334
2014-2043,2014,7,4.900231022098016,27.991938833333332,12.052584099999999,20.022261166666667
2014-2043,2014,8,6.185455914808799,28.37490143333333,12.209626983333333,20.292264266666667
2014-2043,2014,9,13.007446520517435,24.995409266666666,9.518873829999999,17.257141400000002
2014-2043,2014,10,44.56103388757135,19.974804566666666,5.63917479,12.806989583333335
2014-2043,2014,11,128.57921586396077,12.086132126666666,-0.1655416337666666,5.96029526
2014-2043,2014,12,180.75288649066673,8.3590326,-2.3136898723333332,3.022671385333333
2015-2044,2015,1,173.54340300282846,8.104212713333332,-2.8754625663333333,2.6143751230000003
2015-2044,2015,2,146.71214320599196,9.927937366666667,-2.0520619466666665,3.937937712333333
2015-2044,2015,3,127.70467289724226,11.340857123333333,-1.6371527198,4.851852216
2015-2044,2015,4,68.4048703559745,13.4583408,-0.3072584045,6.57554112
2015-2044,2015,5,32.33210519464637,18.651941233333332,4.03936316,11.345652300000001
2015-2044,2015,6,9.2414020300011,23.682093466666668,8.284455293333334,15.983274466666668
2015-2044,2015,7,4.7835115818911245,28.087035133333334,12.141644366666666,20.11433943333333
2015-2044,2015,8,6.524176176784533,28.449781499999997,12.30624115,20.3780114
2015-2044,2015,9,10.683527511761378,25.016984066666666,9.53614893,17.276566366666668
2015-2044,2015,10,48.10152197341834,19.9607315,5.644390966666666,12.80256115
2015-2044,2015,11,130.88950293314377,12.097967093333333,-0.1479911471,5.974987986666666
2015-2044,2015,12,183.7042351425827,8.319889633333334,-2.306404819,3.0067424320000002
2016-2045,2016,1,177.66540131189902,7.99309418,-2.9202917806666666,2.5364012496666666
2016-2045,2016,2,149.5111363821312,9.816003943333333,-2.1191225266666667,3.848440719
2016-2045,2016,3,124.45192372781311,11.246463223333333,-1.7139596164666666,4.766251826
2016-2045,2016,4,67.49772386213503,13.568776766666668,-0.18993233450000002,6.689422136666667
2016-2045,2016,5,32.073603989404134,18.6183671,3.9939365600000003,11.306151933333332
2016-2045,2016,6,9.376105466278842,23.687860933333337,8.280657876666668,15.9842595
2016-2045,2016,7,5.255444121024987,28.091812466666667,12.174379216666667,20.133095533333336
2016-2045,2016,8,7.252179963874764,28.629739633333333,12.524236716666667,20.576988200000002
2016-2045,2016,9,10.240793529317305,25.167514666666666,9.689998713333333,17.428756533333335
2016-2045,2016,10,46.02694741433235,20.17485783333333,5.839764466666667,13.007311083333333
2016-2045,2016,11,126.69104152526744,12.263794993333333,-0.08397324043333332,6.089910880000001
2016-2045,2016,12,171.40109271948626,8.359685066666666,-2.327059912333333,3.0163126053333333
2017-2046,2017,1,179.4348414155079,7.879341133333333,-3.035518362,2.421911436333333
2017-2046,2017,2,145.11860600165093,9.642763120000001,-2.2714472199999998,3.6856579506666667
2017-2046,2017,3,127.02654110276582,11.103442256666666,-1.7979023226666666,4.652769989333334
2017-2046,2017,4,65.27824451479758,13.767035433333332,-0.03449024783333338,6.86627252
2017-2046,2017,5,31.469831045267828,18.80211116666667,4.138974926666667,11.470543133333333
2017-2046,2017,6,9.094027791645795,23.735419166666667,8.33730645,16.036362866666668
2017-2046,2017,7,5.776202832259108,28.146870933333332,12.23419105,20.190530666666668
2017-2046,2017,8,7.241278200085135,28.586116433333334,12.499303083333333,20.5427098
2017-2046,2017,9,10.194779079331775,25.13129563333333,9.654867213333334,17.393081266666666
2017-2046,2017,10,45.59062961915151,20.280432933333334,5.908603266666666,13.09451805
2017-2046,2017,11,123.8170437034062,12.502105536666667,0.0804534095666667,6.291279486666666
2017-2046,2017,12,169.22136457302983,8.39473455,-2.3153140623333335,3.039710272
2018-2047,2018,1,180.78667454930073,7.9246359,-3.0011803976666664,2.4617278196666663
2018-2047,2018,2,138.2893994539828,10.025742333333334,-1.9447473533333335,4.040497467333333
2018-2047,2018,3,127.83481085849593,11.19088889,-1.7482294260000002,4.721329756
2018-2047,2018,4,67.38367930713713,13.752988333333333,-0.03149903966666671,6.860744576666666
2018-2047,2018,5,27.23692961091274,18.938051833333336,4.2231635,11.580607733333332
2018-2047,2018,6,8.450947890173458,23.78154806666667,8.354305633333333,16.067926933333332
2018-2047,2018,7,5.768402121210729,28.149012799999998,12.228856783333333,20.18893446666667
2018-2047,2018,8,7.237354790420766,28.620100233333332,12.54074505,20.580422666666667
2018-2047,2018,9,10.025049805249969,25.15929913333333,9.67573868,17.417518733333335
2018-2047,2018,10,44.91776989469272,20.47225033333333,6.0644661866666665,13.268358216666666
2018-2047,2018,11,120.62103601703275,12.612579369999999,0.1412080195666667,6.37689371
2018-2047,2018,12,157.69597224907525,8.624429983333332,-2.1141762583333334,3.2551268953333334
2019-2048,2019,1,180.56501112529523,8.121988533333333,-2.8170073024666666,2.6524906796666667
2019-2048,2019,2,139.08373579139467,9.9848789,-1.9578839272000002,4.013497447333333
2019-2048,2019,3,132.73121422908994,11.188469556666666,-1.7812145193333333,4.703627546000001
2019-2048,2019,4,63.50032396280515,13.876349666666666,0.041079034666666646,6.958714276666667
2019-2048,2019,5,26.650271351596906,19.0381996,4.28366367,11.660931699999999
2019-2048,2019,6,7.746614743599863,23.945348066666668,8.470165966666666,16.207757066666666
2019-2048,2019,7,5.76824549007817,28.1376115,12.197456350000001,20.167533633333335
2019-2048,2019,8,7.250668780974698,28.726074999999998,12.668585816666667,20.6973305
2019-2048,2019,9,10.046233740294776,25.224292666666667,9.750620146666668,17.487456266666666
2019-2048,2019,10,44.377555086868625,20.496961966666667,6.074240806666666,13.285601316666666
2019-2048,2019,11,119.33279189416774,12.695655736666668,0.17584685523333335,6.43575131
2019-2048,2019,12,160.65757036817018,8.812644783333333,-1.9511791593333332,3.430732826666667
2020-2049,2020,1,181.67760799585074,8.20431271,-2.7239307491333333,2.7401910556666667
2020-2049,2020,2,162.8614420344363,9.843824093333332,-2.034822343866667,3.904500837333333
2020-2049,2020,3,131.87320390933283,11.147321623333333,-1.7823268859999999,4.6824973960000005
2020-2049,2020,4,64.3892492969542,13.850873066666667,0.029120261333333307,6.939996593333333
2020-2049,2020,5,26.73076291051125,19.183778299999997,4.3991212866666665,11.791449833333333
2020-2049,2020,6,7.176010711887215,24.039895033333334,8.561247066666665,16.300571066666667
2020-2049,2020,7,5.692347075035048,28.257704466666667,12.314230683333333,20.285967266666667
2020-2049,2020,8,7.279515867504711,28.7990405,12.774556083333332,20.786798400000002
2020-2049,2020,9,9.755038414514468,25.1911868,9.732414333333333,17.461800433333334
2020-2049,2020,10,36.78592408485766,20.508781366666664,6.041685406666667,13.275233316666666
2020-2049,2020,11,113.33938467091816,12.772386836666668,0.17235300290000002,6.472369926666667
2020-2049,2020,12,157.39450357044,9.02832575,-1.8186928726666667,3.604816446666667
2021-2050,2021,1,186.66883404891462,8.211569123333334,-2.7425431558,2.7345130613333333
2021-2050,2021,2,164.47713899978436,9.871449126666667,-1.9675966072,3.9519262139999998
2021-2050,2021,3,133.12002841209204,11.228611923333334,-1.6921313716666666,4.768240312666666
2021-2050,2021,4,66.69764531607382,13.851384133333333,0.04564266866666665,6.948513316666666
2021-2050,2021,5,24.900181413076798,19.348404266666666,4.51293746,11.930670899999999
2021-2050,2021,6,7.001224015904605,24.021611633333336,8.526807023333333,16.274209366666664
2021-2050,2021,7,5.352444062040113,28.28099166666667,12.337981450000001,20.3094863
2021-2050,2021,8,4.585143566671047,28.8629899,12.8149884,20.838989299999998
2021-2050,2021,9,9.766707626608572,25.191327933333334,9.736571466666668,17.463949566666667
2021-2050,2021,10,36.28288158839276,20.651998900000002,6.15623823,13.404118483333333
2021-2050,2021,11,117.26397784992977,12.76470497,0.19567817690000003,6.480191583333333
2021-2050,2021,12,158.37398302235118,9.144046016666666,-1.6898138593333334,3.727116092666667
2022-2051,2022,1,187.17633697881402,8.277787156666667,-2.6714430867999996,2.803172128
2022-2051,2022,2,172.6541953223733,9.79762506,-2.0103731581999997,3.893625914
2022-2051,2022,3,121.6098923692438,11.365107306666665,-1.6209661050000002,4.872070629333334
2022-2051,2022,4,65.55455025636876,13.9616432,0.12527439366666665,7.04345873
2022-2051,2022,5,26.658707457722425,19.324740799999997,4.5187920266666675,11.921766433333334
2022-2051,2022,6,6.509582317863475,24.2038918,8.68712141,16.44550663333333
2022-2051,2022,7,5.437751562953271,28.272297700000003,12.345498066666666,20.308897633333334
2022-2051,2022,8,4.559991953623107,28.9018049,12.869456766666667,20.885630966666668
2022-2051,2022,9,9.243463147787697,25.305221033333332,9.845395853333335,17.575308333333332
2022-2051,2022,10,36.382538174708536,20.7294647,6.206958906666666,13.468211716666667
2022-2051,2022,11,105.32409945571608,12.827859136666666,0.19771204690000002,6.512785626666667
2022-2051,2022,12,166.1426306712882,8.986028316666667,-1.8248760480000001,3.5805761426666667
2023-2052,2023,1,187.80046849580953,8.202428756666666,-2.7722624834666667,2.7150832346666665
2023-2052,2023,2,168.61161031720178,10.057656693333334,-1.8217972682,4.117929684
2023-2052,2023,3,123.30441178627358,11.294894873333334,-1.656777563,4.819058689333334
2023-2052,2023,4,62.381643711843736,14.188545800000002,0.31679267366666664,7.25266918
2023-2052,2023,5,27.8954728730829,19.2562184,4.459692893333334,11.857955650000001
2023-2052,2023,6,6.415593903548881,24.3619091,8.857270153333333,16.6095897
2023-2052,2023,7,5.428439842328164,28.433045666666665,12.5050899,20.46906756666667
2023-2052,2023,8,4.5508897588913335,29.00078746666667,12.971447616666666,20.986117733333334
2023-2052,2023,9,9.044695323742422,25.399222966666667,9.936317603333332,17.667770233333332
2023-2052,2023,10,39.332690865415884,20.673812666666667,6.169139473333333,13.421476
2023-2052,2023,11,101.97753862904513,12.891946103333334,0.22322925023333337,6.557587716666666
2023-2052,2023,12,164.6139745506369,8.99978245,-1.8517367746666666,3.574022822666667
2024-2053,2024,1,183.76743789995768,8.295812346666667,-2.7295087168,2.7831519046666666
2024-2053,2024,2,170.04731355091923,10.057231849999999,-1.8258404682,4.115695661666667
2024-2053,2024,3,124.45687578145998,11.204467306666666,-1.7025732003333334,4.750947099333334
2024-2053,2024,4,64.7433909953227,14.057725799999998,0.22607665700000001,7.141901193333334
2024-2053,2024,5,28.228330414782995,19.170973733333334,4.416639373333334,11.793806516666667
2024-2053,2024,6,6.457379613599193,24.284195133333334,8.78968392,16.5369396
2024-2053,2024,7,5.503614394501099,28.440247066666664,12.538599699999999,20.489423166666665
2024-2053,2024,8,4.557656382765331,29.019473899999998,13.026226816666668,21.0228505
2024-2053,2024,9,9.136284688880588,25.49297,10.047811603333335,17.770390799999998
2024-2053,2024,10,36.665416408928564,20.8696976,6.296514366666667,13.583105933333334
2024-2053,2024,11,89.52033163976901,13.008755070000001,0.29010660523333337,6.649430866666666
2024-2053,2024,12,163.12424717465566,9.022215616666667,-1.8576686836666667,3.582273436
2025-2054,2025,1,172.40378152672423,8.475707063333333,-2.5841387101333333,2.9457842746666665
2025-2054,2025,2,165.92589991104248,10.239011049999998,-1.6775760748666668,4.280717461666667
2025-2054,2025,3,117.05898669112845,11.294376983333333,-1.6300631536666665,4.832156956666666
2025-2054,2025,4,60.419960006191076,14.4293142,0.4907825536666666,7.460048333333333
2025-2054,2025,5,26.495022560131808,19.3387894,4.554130113333333,11.946459716666668
2025-2054,2025,6,6.36363270078027,24.350256333333334,8.841336753333334,16.595796633333332
2025-2054,2025,7,5.388598110483645,28.4453458,12.556263533333333,20.50080446666667
2025-2054,2025,8,4.216932945117877,28.958843466666668,12.979806983333333,20.9693254
2025-2054,2025,9,9.163830196558454,25.539107466666668,10.128148603333333,17.833628033333333
2025-2054,2025,10,36.77046329431348,20.740851666666668,6.173336783333332,13.4570942
2025-2054,2025,11,87.85395433413126,13.011211336666667,0.2710525985666667,6.641132006666667
2025-2054,2025,12,168.74169989255188,8.791462966666668,-2.0525463696666666,3.369458284
2026-2055,2026,1,178.09788639391198,8.479089996666666,-2.5876558068,2.9457171913333338
2026-2055,2026,2,167.19481124255506,10.38718295,-1.5686340767,4.409274395
2026-2055,2026,3,115.85645928624355,11.397296516666668,-1.550880536,4.923208056666667
2026-2055,2026,4,61.935026297468205,14.486897266666666,0.5510361103333333,7.518966646666667
2026-2055,2026,5,26.981926607991017,19.315574299999998,4.54912163,11.9323479
2026-2055,2026,6,6.3798142357098335,24.404045800000002,8.907266719999999,16.6556563
2026-2055,2026,7,5.621551093130999,28.491844866666668,12.643492333333334,20.5676684
2026-2055,2026,8,4.81564756910151,29.076323233333333,13.141177449999999,21.1087505
2026-2055,2026,9,9.547062806864732,25.5519037,10.184532403333332,17.868218066666667
2026-2055,2026,10,34.699555894656655,20.7122458,6.138858336666667,13.425552033333334
2026-2055,2026,11,83.81657735525597,13.21594995,0.4213048162333334,6.818627419999999
2026-2055,2026,12,167.85867770988426,8.792655723333333,-2.076589666333333,3.3580330173333333
2027-2056,2027,1,173.9062219422582,8.591482886666666,-2.5399424668,3.0257703006666667
2027-2056,2027,2,152.7087525171831,10.60135753,-1.4523557443666668,4.574500855
2027-2056,2027,3,118.16616866688842,11.360271716666666,-1.5446941559999998,4.907788839999999
2027-2056,2027,4,63.941716868709406,14.355433333333334,0.45633498699999997,7.405884110000001
2027-2056,2027,5,27.676856791644877,19.3912322,4.626801413333334,12.009016733333334
2027-2056,2027,6,6.32262929962535,24.377460366666664,8.878614019999999,16.628037266666666
2027-2056,2027,7,5.709889217525268,28.46915243333333,12.6350586,20.55210536666667
2027-2056,2027,8,4.888924879768599,29.135801033333333,13.227338583333333,21.181570033333333
2027-2056,2027,9,9.900062548831652,25.644330533333335,10.311637586666667,17.9779841
2027-2056,2027,10,33.26544865117153,20.713556733333334,6.130839653333333,13.422198150000002
2027-2056,2027,11,82.74734734287394,13.382231866666666,0.5421362929,6.96218412
2027-2056,2027,12,168.50103860444412,8.854832256666667,-2.064228696333333,3.3953017673333337
2028-2057,2028,1,165.87825373155334,8.66623113,-2.4811499334666665,3.092540692333334
2028-2057,2028,2,157.50734417574998,10.617241629999999,-1.4073915910333334,4.604924988333334
2028-2057,2028,3,118.64174680089997,11.429911116666666,-1.493124186,4.96839353
2028-2057,2028,4,62.954439977088434,14.505155466666668,0.594978441,7.5500668766666665
2028-2057,2028,5,27.786125888784493,19.50192613333333,4.736675893333333,12.1193009
2028-2057,2028,6,6.315921323060591,24.45360833333333,8.94828442,16.700946433333332
2028-2057,2028,7,6.179874890411143,28.505454566666668,12.700213366666667,20.60283383333333
2028-2057,2028,8,4.88881168920055,29.20624623333333,13.332933583333332,21.269590133333335
2028-2057,2028,9,9.963548933023237,25.6936717,10.385229653333333,18.03945076666667
2028-2057,2028,10,33.013330674616576,20.777600266666663,6.194286293333334,13.48594325
2028-2057,2028,11,81.27820595238227,13.384304433333334,0.5146474596666667,6.94947598
2028-2057,2028,12,160.44422212666223,8.967184790000001,-1.995168408,3.4860081873333333
2029-2058,2029,1,166.10524838039183,8.601260803333334,-2.5298007434666667,3.035730125666667
2029-2058,2029,2,157.71358514122844,10.34292531,-1.6490276443666667,4.346948804999999
2029-2058,2029,3,113.755242983538,11.438954966666667,-1.4880482469999998,4.97545343
2029-2058,2029,4,62.8368995888246,14.5376055,0.6164087543333333,7.577007043333333
2029-2058,2029,5,26.565923651445246,19.6193644,4.80571028,12.212537200000002
2029-2058,2029,6,6.158647799101677,24.7214828,9.162785060000001,16.942133966666667
2029-2058,2029,7,5.993849106714052,28.700241966666667,12.851794366666667,20.776018
2029-2058,2029,8,4.784874587188705,29.174531233333333,13.293259983333334,21.233895833333335
2029-2058,2029,9,10.645172281399715,25.668753066666667,10.378855486666668,18.023804366666663
2029-2058,2029,10,33.04102995327883,20.971041433333333,6.3831663899999995,13.677103916666665
2029-2058,2029,11,88.6305310338927,13.301009599999999,0.47675164866666664,6.888880643333334
2029-2058,2029,12,163.28723230464755,8.86623114,-2.059201098,3.4035150106666667
2030-2059,2030,1,167.42355780387095,8.586933603333334,-2.490439790133333,3.048246989
2030-2059,2030,2,164.67223890602403,10.18580931,-1.7144217777000001,4.235693730666666
2030-2059,2030,3,124.67250817729216,11.287013933333332,-1.5718355103333332,4.857589273333334
2030-2059,2030,4,62.85709787922631,14.498631566666665,0.5941506262666666,7.546391020000001
2030-2059,2030,5,29.59000590472418,19.594031066666666,4.78343818,12.188734466666666
2030-2059,2030,6,6.05835950559286,24.8236943,9.23696754,17.0303309
2030-2059,2030,7,5.8069021198787425,28.586728100000002,12.726966366666666,20.656847066666668
2030-2059,2030,8,5.086609008776304,29.0816588,13.20968015,21.14566973333333
2030-2059,2030,9,12.040184269143468,25.64863773333333,10.362516486666667,18.005577233333334
2030-2059,2030,10,32.24427539116985,21.1652144,6.5479846466666665,13.856599533333334
2030-2059,2030,11,91.63843175917972,13.394740933333333,0.560944292,6.97784263
2030-2059,2030,12,165.6304066399879,9.000432416666666,-1.8784916045833333,3.5609703980000003
2031-2060,2031,1,186.08346526501666,8.611265336666666,-2.4077385148,3.101763495666667
2031-2060,2031,2,173.26509482425863,9.920899276666667,-1.8464449720333334,4.037227117333333
2031-2060,2031,3,129.16804240958282,11.271246666666666,-1.5333335903333334,4.868956596666666
2031-2060,2031,4,64.88485457780337,14.408095133333335,0.5592328296000001,7.4836639400000005
2031-2060,2031,5,30.63705076029142,19.538846733333333,4.7384485000000005,12.138647466666667
2031-2060,2031,6,5.330015703805274,24.9814379,9.35354164,17.167489733333333
2031-2060,2031,7,5.81089417200636,28.618968866666666,12.752944500000002,20.6859565
2031-2060,2031,8,5.089234926129026,29.132501833333333,13.259328049999999,21.195915133333337
2031-2060,2031,9,12.040184269143468,25.656090333333335,10.368635603333333,18.0123631
