Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,201.6865874190997,5.561695815333334,-5.606719503333334,-0.022511820733333316
1977-2006,1977,1,222.71103226551722,5.392961706666667,-6.169670786666667,-0.38835454666666663
1977-2006,1977,2,189.82592760479184,7.191646886666667,-4.7668299733333335,1.2124084438666667
1977-2006,1977,3,155.31470787063884,9.703395606666668,-3.8370607233333334,2.9331674498
1977-2006,1977,4,75.23316278659846,13.431390666666665,-1.7261902513333331,5.8526001999999995
1977-2006,1977,5,40.14832454808712,18.7677955,1.9906027229999999,10.379198983333334
1977-2006,1977,6,19.738468729978795,23.7670601,5.797843843333334,14.782451983333335
1977-2006,1977,7,6.090615004038816,28.2399019,9.269641593333334,18.75477173333333
1977-2006,1977,8,7.429722892265284,27.56975196666667,8.343652463333333,17.9567022
1977-2006,1977,9,14.925624141553971,24.249408266666666,5.845958333333333,15.047683366666666
1977-2006,1977,10,74.60278582380148,18.457579133333336,1.9142389080000002,10.185909153333334
1977-2006,1977,11,143.9663355329054,10.25981216,-3.0368459653333333,3.611483139
1977-2006,1977,12,200.40301632022727,5.635822982,-5.567291223333333,0.03426590326666668
1978-2007,1978,1,226.16757776092982,5.53530974,-6.114630853333334,-0.2896605653333333
1978-2007,1978,2,184.23055979307173,7.150272156666667,-4.854652916666667,1.1478096055333333
1978-2007,1978,3,153.2393387315315,9.728729223333334,-3.7914799,2.9686246664666665
1978-2007,1978,4,80.1449769275997,13.293415566666665,-1.7470410646666668,5.773187266666667
1978-2007,1978,5,41.83433333975622,18.773153200000003,2.0627620343333333,10.417957483333334
1978-2007,1978,6,21.3961976484188,23.74501283333333,5.827212263333333,14.786112583333333
1978-2007,1978,7,6.111590160291836,28.23515666666667,9.27072486,18.752940766666665
1978-2007,1978,8,7.038695186593684,27.670586800000002,8.417713523333333,18.0441502
1978-2007,1978,9,18.659161292560146,24.242144133333333,5.873730223333334,15.057937233333332
1978-2007,1978,10,71.96059836903463,18.5606352,1.950226298,10.25543092
1978-2007,1978,11,136.5003336957002,10.32186486,-3.0296420520000003,3.6461114390000002
1978-2007,1978,12,196.7147957941969,5.569916165333334,-5.649828953333334,-0.03995636673333331
1979-2008,1979,1,227.03496140118477,5.607949476666667,-5.97098112,-0.18151584199999998
1979-2008,1979,2,184.569642897021,7.293215643333334,-4.77309964,1.2600579872
1979-2008,1979,3,152.98431570710497,9.692992823333332,-3.8554417566666666,2.9187755364666668
1979-2008,1979,4,81.82190498898808,13.307929466666668,-1.7127175613333334,5.79760597
1979-2008,1979,5,42.65768909460302,18.824158933333333,2.160051191,10.49210495
1979-2008,1979,6,20.45258267624916,23.7034011,5.74801974,14.725710416666667
1979-2008,1979,7,5.816546881082666,28.271277766666667,9.284297326666666,18.777787566666667
1979-2008,1979,8,7.275022759522923,27.701624233333334,8.45423954,18.077931933333332
1979-2008,1979,9,20.05602122157074,24.25515676666667,5.88707292,15.0711149
1979-2008,1979,10,68.83025171813361,18.6884048,1.9456725146666665,10.31703882
1979-2008,1979,11,132.2876211612921,10.53570126,-2.8950548653333334,3.8203232266666665
1979-2008,1979,12,200.97526755501204,5.503809512,-5.720692326666667,-0.10844138006666665
1980-2009,1980,1,242.94938013713556,5.567800583333334,-5.905555476666667,-0.16887746533333328
1980-2009,1980,2,180.82285039902246,7.263795653333333,-4.81732344,1.2232360889799998
1980-2009,1980,3,154.85903801775206,9.745439156666666,-3.8117627900000004,2.9668381864666666
1980-2009,1980,4,81.88127931439043,13.3480979,-1.7092834246666666,5.819407236666667
1980-2009,1980,5,43.20634754518831,18.677138066666664,2.0830848443333334,10.38011135
1980-2009,1980,6,21.239059926153967,23.569194466666666,5.679842126666667,14.624518283333334
1980-2009,1980,7,5.66307357169701,28.2523083,9.276304893333334,18.764306633333334
1980-2009,1980,8,7.408475371255171,27.639064700000002,8.421181873333333,18.0301233
1980-2009,1980,9,20.297273172165873,24.1891512,5.870069953333333,15.029610600000002
1980-2009,1980,10,69.62091033944526,18.581895866666667,1.909512928,10.245704553333333
1980-2009,1980,11,128.185560878196,10.479313426666666,-2.9617460153333335,3.7587837433333333
1980-2009,1980,12,193.84544758156878,5.68111925,-5.65378543,0.013666943266666669
1981-2010,1981,1,229.73830393850528,5.693171276666666,-5.886395826666667,-0.09661229199999996
1981-2010,1981,2,189.03449265162214,7.318767603333333,-4.739850786666667,1.2894583903133332
1981-2010,1981,3,156.0843262509252,9.516488390000001,-3.9193189566666664,2.7985847164666664
1981-2010,1981,4,78.78137717816278,13.395249699999999,-1.7200508446666667,5.837599426666667
1981-2010,1981,5,44.41834534789644,18.576491866666668,2.0420749176666666,10.309283283333334
1981-2010,1981,6,22.988547834602443,23.5621651,5.721902513333333,14.642033783333334
1981-2010,1981,7,5.780637125500227,28.22128233333333,9.256860026666667,18.739071266666667
1981-2010,1981,8,6.393336516444041,27.7143732,8.44666844,18.08052083333333
1981-2010,1981,9,19.84059328069883,24.28788493333333,5.934401243333334,15.111143066666667
1981-2010,1981,10,69.31520849564156,18.6162665,1.9513158846666665,10.28379132
1981-2010,1981,11,133.59082279920133,10.307867646666667,-3.060327645333333,3.623770036666667
1981-2010,1981,12,188.25146815745944,5.96813451,-5.47544906,0.24634276660000004
1982-2011,1982,1,228.5718152398462,5.775327933333333,-5.81538646,-0.020029278666666633
1982-2011,1982,2,194.47612754033293,7.073931150000001,-4.847203899999999,1.1133636126466666
1982-2011,1982,3,162.29511053663575,9.544558423333333,-3.8279844466666666,2.858286983133333
1982-2011,1982,4,76.18984907301773,13.4773931,-1.6672273646666667,5.905082859999999
1982-2011,1982,5,47.73783500050998,18.4259558,1.9513265376666666,10.18864105
1982-2011,1982,6,24.61099911457277,23.506796166666668,5.700421873333334,14.603609
1982-2011,1982,7,6.258560359700331,28.237575666666665,9.276653826666667,18.757114866666665
1982-2011,1982,8,6.50660306268906,27.740389333333333,8.44531684,18.092853100000003
1982-2011,1982,9,20.616034043050636,24.209963899999998,5.88138687,15.045675333333332
1982-2011,1982,10,67.01206364444778,18.743450633333335,2.0500811933333334,10.396766053333332
1982-2011,1982,11,136.47733797340913,10.344692746666668,-2.9156788786666668,3.7145069700000004
1982-2011,1982,12,174.09263821031618,5.999954646666667,-5.48575882,0.2570979546
1983-2012,1983,1,226.54031722568445,5.836490566666667,-5.748727526666667,0.04388149800000004
1983-2012,1983,2,193.27101358973763,7.160313196666666,-4.8613399799999994,1.14948659598
1983-2012,1983,3,164.66939389602294,9.521013256666667,-3.8084483366666664,2.8562824464666665
1983-2012,1983,4,77.87182423273468,13.562175066666667,-1.5737274756666666,5.994223776666667
1983-2012,1983,5,48.42844025366695,18.5114041,2.037252990333333,10.274328416666666
1983-2012,1983,6,23.864856739006083,23.5127448,5.67967124,14.596208016666667
1983-2012,1983,7,4.431613578022936,28.34363676666667,9.28978676,18.816711933333334
1983-2012,1983,8,6.391865760346059,27.871871666666667,8.511611793333334,18.191741733333334
1983-2012,1983,9,20.74816793924632,24.157636533333335,5.829380083333334,14.993508266666668
1983-2012,1983,10,68.93045967256765,18.734886833333334,2.0292719166666666,10.382079486666667
1983-2012,1983,11,145.6768349855139,10.165991346666667,-2.9731318453333335,3.5964297789999997
1983-2012,1983,12,173.9228594969432,6.08113456,-5.37402352,0.353555561
1984-2013,1984,1,229.60189873834437,5.805313236666667,-5.740552486666667,0.0323803546666667
1984-2013,1984,2,186.20354906502774,7.144745463333334,-4.825484759999999,1.1596303376466668
1984-2013,1984,3,166.3492872465748,9.363316739999998,-3.863359496666667,2.7499786131333335
1984-2013,1984,4,78.70098265566426,13.535098833333333,-1.559401929,5.987848433333334
1984-2013,1984,5,45.47809922791367,18.6964051,2.160863247,10.428634016666667
1984-2013,1984,6,23.832545562401723,23.671941333333333,5.80923369,14.740587516666666
1984-2013,1984,7,4.338984644384258,28.3900407,9.319311726666665,18.85467636666667
1984-2013,1984,8,6.64123229350271,27.770034766666665,8.447413826666667,18.10872423333333
1984-2013,1984,9,19.30379186901048,24.2151411,5.84706555,15.031103300000002
1984-2013,1984,10,67.0558940226272,18.8753913,2.090775846666667,10.483083686666667
1984-2013,1984,11,141.47210565184392,10.23573568,-2.9993464986666667,3.6181946123333333
1984-2013,1984,12,177.54934968615223,5.890318276666666,-5.478842943333333,0.205737711
1985-2014,1985,1,232.13296780684325,5.89860804,-5.602226526666667,0.14819073033333338
1985-2014,1985,2,183.2511681913494,7.231067843333333,-4.827509703333333,1.2017790643133333
1985-2014,1985,3,162.39058942610785,9.556010839999999,-3.7735607766666663,2.891225023133333
1985-2014,1985,4,78.00951899433225,13.599335766666666,-1.5025553503333335,6.0483902
1985-2014,1985,5,47.80014087971696,18.731505766666665,2.2669384163333333,10.499221949999999
1985-2014,1985,6,22.533847130647167,23.773407066666667,5.8845971566666675,14.829002116666667
1985-2014,1985,7,3.9223580156664752,28.470472766666667,9.364233776666667,18.917353433333336
1985-2014,1985,8,7.094032968785855,27.8672393,8.529295293333334,18.1982672
1985-2014,1985,9,17.638230258653127,24.303247166666665,5.88318875,15.093217966666666
1985-2014,1985,10,67.66470579251019,18.96469066666667,2.1697998966666665,10.56724542
1985-2014,1985,11,140.9173724225623,10.38620213,-2.8606981386666663,3.7627520223333333
1985-2014,1985,12,172.5806651604966,6.058161556666667,-5.373193426666666,0.34248410766666665
1986-2015,1986,1,231.4700450740187,6.054393606666666,-5.4583448599999995,0.2980243403333333
1986-2015,1986,2,182.0406368744401,7.46972683,-4.687301880000001,1.3912124633133334
1986-2015,1986,3,162.25589974593336,9.538755423333333,-3.7050985493333335,2.9168284431333333
1986-2015,1986,4,80.27267919597736,13.6537869,-1.4277889393333334,6.112998966666667
1986-2015,1986,5,49.36632118166027,18.572153866666667,2.2224094263333334,10.397281516666668
1986-2015,1986,6,22.533847130647167,23.7822754,5.874752903333333,14.82851415
1986-2015,1986,7,4.2738753761676085,28.5322627,9.396729476666668,18.964496266666668
1986-2015,1986,8,7.358042553963292,27.970644699999998,8.614934126666666,18.2927893
1986-2015,1986,9,16.521536137989155,24.3006734,5.870735083333333,15.0857043
1986-2015,1986,10,66.55066767294969,18.993512733333333,2.1689552266666667,10.58123412
1986-2015,1986,11,136.7318806331879,10.296201346666667,-2.9711676386666666,3.662516885
1986-2015,1986,12,164.43567417847416,6.3297154566666665,-5.1749106000000005,0.577402471
1987-2016,1987,1,231.78265544016944,6.301530173333333,-5.308306239999999,0.496611927
1987-2016,1987,2,177.27700856904173,7.795170496666667,-4.499796064333333,1.6476872033133332
1987-2016,1987,3,164.44447801792964,9.742378723333333,-3.5347827893333332,3.1037979631333332
1987-2016,1987,4,84.12595816018998,13.639534833333332,-1.3294691493333335,6.155032833333333
1987-2016,1987,5,49.03709432921046,18.7624685,2.3492770453333334,10.555872633333333
1987-2016,1987,6,23.88489551453074,23.781846466666664,5.910222593333333,14.84603455
1987-2016,1987,7,4.251982516221791,28.6066418,9.432015943333333,19.019329066666668
1987-2016,1987,8,7.527196890308049,28.203987433333335,8.798687426666667,18.501337333333332
1987-2016,1987,9,17.05631417137431,24.530564033333334,6.032476483333332,15.2815203
1987-2016,1987,10,65.18911799234627,19.2075092,2.348512152,10.778010833333333
1987-2016,1987,11,134.15790986721407,10.50202618,-2.8293603373333336,3.836332951666667
1987-2016,1987,12,172.24987272930235,6.103936550666666,-5.287879946666666,0.40802835099999996
1988-2017,1988,1,229.89921747395778,6.391772406666666,-5.3033716433333336,0.5442003403333333
1988-2017,1988,2,176.82732894299664,7.951522196666667,-4.433823871,1.7588491516466667
1988-2017,1988,3,164.21679334778432,9.957539456666666,-3.44241788,3.2575607798000004
1988-2017,1988,4,84.65663206757368,13.855887666666666,-1.1957700359999999,6.330058833333334
1988-2017,1988,5,47.35771392825772,18.881954833333335,2.4451999553333335,10.663577266666666
1988-2017,1988,6,24.257564844768815,23.97747006666667,6.04736848,15.012419316666668
1988-2017,1988,7,4.47019127218731,28.67855546666667,9.471891043333333,19.0752235
1988-2017,1988,8,6.873753797256368,28.442649566666667,8.958652493333334,18.700650933333336
1988-2017,1988,9,16.444787921820346,24.65617993333333,6.03197242,15.344076183333334
1988-2017,1988,10,60.41063609828437,19.25785246666667,2.3416583086666667,10.799755533333332
1988-2017,1988,11,135.48539110349915,10.447464613333333,-2.843146560666667,3.8021590683333333
1988-2017,1988,12,165.23152098362945,6.118367377333333,-5.3325768133333336,0.3928953276666666
1989-2018,1989,1,227.9523600888452,6.5062222966666665,-5.0963565766666665,0.7049328236666668
1989-2018,1989,2,179.3031321699854,8.033752763333334,-4.378854894333333,1.8274489316466667
1989-2018,1989,3,172.08171124639782,10.030100373333333,-3.3628416700000003,3.3336293464666666
1989-2018,1989,4,80.85174489879033,13.997698000000002,-1.1579072626666667,6.419895366666666
1989-2018,1989,5,47.97575491332169,19.11409816666667,2.605194975333333,10.859646433333333
1989-2018,1989,6,22.376202934494295,24.1483792,6.1196490699999995,15.134014216666666
1989-2018,1989,7,4.47019127218731,28.8406761,9.558881210000001,19.199778933333334
1989-2018,1989,8,6.847392633460065,28.512142666666666,8.976940826666667,18.74454163333333
1989-2018,1989,9,16.49713880518864,24.66493823333333,5.981387353333333,15.32316285
1989-2018,1989,10,58.897951638902484,19.474728433333333,2.4465693953333334,10.960649066666667
1989-2018,1989,11,147.49870108343842,10.371232246666667,-2.820221434,3.775505435
1989-2018,1989,12,167.8747003987981,6.107432623999999,-5.28283647,0.41229812433333335
1990-2019,1990,1,227.42472167760124,6.611042763333334,-5.000327126666666,0.8053577876666667
1990-2019,1990,2,190.67990487491463,7.97171103,-4.321461354333334,1.82512483498
1990-2019,1990,3,176.1047846648048,9.88160094,-3.3583301166666666,3.2616354031333334
1990-2019,1990,4,76.6103646876268,14.044848966666667,-1.1310747426666667,6.45688711
1990-2019,1990,5,47.93416989762916,19.048058633333333,2.538010772,10.793034566666668
1990-2019,1990,6,20.68900758584379,24.166153666666666,6.0931935033333335,15.12967365
1990-2019,1990,7,4.645427901781253,28.7535165,9.455229743333332,19.104373433333333
1990-2019,1990,8,6.3100383601421495,28.60351446666667,9.000403926666667,18.801959066666665
1990-2019,1990,9,17.457116220928462,24.5607893,5.947759086666666,15.254274283333332
1990-2019,1990,10,56.89879987280911,19.599017566666664,2.5701414910000002,11.084579666666666
1990-2019,1990,11,149.49492458124587,10.32471292,-2.8642707306666666,3.7302211233333336
1990-2019,1990,12,177.52892355346424,6.039676474,-5.26247416,0.38860120766666667
1991-2020,1991,1,235.78259004642413,6.6826415,-4.876132116666667,0.9032546623333334
1991-2020,1991,2,191.12272652939038,7.897086383333333,-4.353945941,1.7715702213133333
1991-2020,1991,3,175.16592040845887,10.121288343333333,-3.172953763333333,3.4741672898
1991-2020,1991,4,75.02106553200481,14.1399753,-1.0873934493333335,6.526290933333333
1991-2020,1991,5,47.03735485102646,19.086633366666668,2.5097566086666663,10.798194833333334
1991-2020,1991,6,20.38675720921931,24.3767308,6.1836232833333336,15.280177116666666
1991-2020,1991,7,4.982985410734565,28.809546066666666,9.506550343333334,19.1580485
1991-2020,1991,8,6.253473530856509,28.6292421,9.006186026666667,18.817713933333334
1991-2020,1991,9,17.36231087498085,24.650469966666666,5.961351853333334,15.305910983333332
1991-2020,1991,10,55.07133976810678,19.5901068,2.5340409276666667,11.062074016666665
1991-2020,1991,11,140.33950168295576,10.480107053333334,-2.7384198840000002,3.87084362
1991-2020,1991,12,187.22876644098434,6.060582007333333,-5.187747493333333,0.4364173096666667
1992-2021,1992,1,242.29753494631532,6.77110931,-4.740669696666667,1.0152197696666667
1992-2021,1992,2,180.97744699334808,8.006114700000001,-4.346300641,1.82990703798
1992-2021,1992,3,182.89698022253742,9.912386443333332,-3.2221812266666663,3.3451026098
1992-2021,1992,4,76.0935111783212,14.126708500000001,-1.0839709960000001,6.52136875
1992-2021,1992,5,50.539262952225194,19.094743766666667,2.555629833,10.8251867
1992-2021,1992,6,21.358387598078938,24.191314499999997,6.105505663333333,15.14841015
1992-2021,1992,7,4.984815963133035,28.774560599999997,9.479014843333335,19.126787999999998
1992-2021,1992,8,6.357468810895298,28.761076566666667,9.104079306666668,18.932577766666668
1992-2021,1992,9,17.361329894287348,24.764762066666666,6.056515273333333,15.41063875
1992-2021,1992,10,54.81382272647452,19.555234,2.5076962376666665,11.03146525
1992-2021,1992,11,136.27583479020947,10.590931453333333,-2.6873824073333332,3.9517745533333337
1992-2021,1992,12,187.2430510231439,6.041777724,-5.207632676666666,0.41707257299999995
1993-2022,1993,1,240.52484321297064,6.79259716,-4.725073806666667,1.033761643
1993-2022,1993,2,176.4135423192831,8.198011939999999,-4.2591845909999995,1.96941367798
1993-2022,1993,3,179.9092458814074,10.036371743333332,-3.20082397,3.4177738931333335
1993-2022,1993,4,74.11038963669724,14.243609600000001,-1.022926126,6.61034173
1993-2022,1993,5,45.96318505800556,19.2821929,2.607742933,10.9449678
1993-2022,1993,6,20.392500097403893,24.545390433333335,6.2773828499999995,15.411386733333334
1993-2022,1993,7,4.969202563413221,28.974663333333336,9.612531723333335,19.293597766666668
1993-2022,1993,8,6.100392996039788,28.872831833333336,9.112351819999999,18.992591666666666
1993-2022,1993,9,18.038360919887726,24.926407166666664,6.149777626666666,15.538092483333335
1993-2022,1993,10,54.801430481017555,19.5608025,2.4667426476666665,11.013772716666667
1993-2022,1993,11,139.573351276221,10.417781006666667,-2.7539371273333333,3.831921966666667
1993-2022,1993,12,195.2990922626323,5.9022326073333335,-5.2117681099999995,0.3452322951
1994-2023,1994,1,244.95314784987886,6.650381053333334,-4.799392043333333,0.9254944796666666
1994-2023,1994,2,171.56644511756642,8.28171054,-4.282677314333333,1.9995166146466667
1994-2023,1994,3,174.24696712346892,10.290790193333333,-3.0988023733333336,3.5959939151333336
1994-2023,1994,4,72.35096775485779,14.407951433333333,-0.9199749493333333,6.74398823
1994-2023,1994,5,47.00661443658817,19.486436933333334,2.749334231,11.117885466666667
1994-2023,1994,6,21.03303064449042,24.663462433333333,6.36720344,15.515333033333333
1994-2023,1994,7,4.98477641045892,29.210451499999998,9.775824933333332,19.493138433333336
1994-2023,1994,8,5.9111435641800885,28.942047733333332,9.111207720000001,19.026627533333333
1994-2023,1994,9,19.481019866377135,24.998802566666665,6.20390731,15.60135505
1994-2023,1994,10,52.24913438507376,19.520614266666666,2.3766689443333333,10.94864175
1994-2023,1994,11,130.72991325575174,10.534330763333333,-2.660738922666667,3.93679596
1994-2023,1994,12,189.74879839181241,6.035639817333333,-5.106993833333333,0.46432304176666667
1995-2024,1995,1,248.83037712211714,6.7566268733333334,-4.748643586666666,1.0039916196666667
1995-2024,1995,2,182.20077326151812,8.14886544,-4.361673494333333,1.893595972646667
1995-2024,1995,3,174.64818690785268,10.362263693333334,-3.07604663,3.643108538466667
1995-2024,1995,4,73.87343781737884,14.434628233333335,-0.8705835926666666,6.78202231
1995-2024,1995,5,48.237226099945936,19.597223166666666,2.8101771626666667,11.203700033333332
1995-2024,1995,6,20.38782395851711,24.66458833333333,6.3492274066666665,15.506907966666667
1995-2024,1995,7,4.839015973467946,29.325824866666665,9.844810466666667,19.585317866666667
1995-2024,1995,8,6.170776866619129,29.0367894,9.193215606666666,19.115002333333333
1995-2024,1995,9,19.318522138591717,24.959912233333334,6.186542013333334,15.573227233333334
1995-2024,1995,10,49.33345058671666,19.7135852,2.5297893003333334,11.121687383333333
1995-2024,1995,11,132.34537958904974,10.695471413333333,-2.5646848326666665,4.065393333333334
1995-2024,1995,12,198.70568715508432,6.182497910666667,-4.967797303333333,0.6073503517666666
1996-2025,1996,1,245.37523620314286,6.861509806666667,-4.685044286666667,1.0882327396666667
1996-2025,1996,2,184.46442986030831,8.316507206666666,-4.2061329370000005,2.0551871359800002
1996-2025,1996,3,176.36347552292696,10.488237293333333,-2.906395321233333,3.7909209718
1996-2025,1996,4,77.58569826083853,14.3551465,-0.8904968693333334,6.732324816666666
1996-2025,1996,5,46.32565218728431,19.568980166666666,2.7776376293333334,11.1733088
1996-2025,1996,6,20.891436024299836,24.5043541,6.244981863333334,15.374668033333334
1996-2025,1996,7,4.902966935445456,29.3667162,9.8947107,19.63071366666667
1996-2025,1996,8,6.7236903332454565,28.93222366666667,9.166528840000002,19.049376066666664
1996-2025,1996,9,19.330097252976756,24.93710383333333,6.204374836666667,15.570739466666668
1996-2025,1996,10,52.352505628771524,19.48629706666667,2.4400028856666665,10.963150116666666
1996-2025,1996,11,133.39959804487708,10.696709013333333,-2.5311673193333335,4.082770876666666
1996-2025,1996,12,204.3168602699566,6.1670539306666665,-4.854854993333333,0.6560995194333333
1997-2026,1997,1,248.3531815624442,6.88437953,-4.623222353333333,1.1305785763333334
1997-2026,1997,2,184.55107783216772,8.302538403333333,-4.281909690333333,2.0103143593133335
1997-2026,1997,3,173.50231522239318,10.48314366,-2.9187942445666666,3.7821746818
1997-2026,1997,4,75.28105744247931,14.692633599999999,-0.707703506,6.99246503
1997-2026,1997,5,46.014748945566616,19.633318766666665,2.8263633293333332,11.22984095
1997-2026,1997,6,20.811504574944827,24.487738866666668,6.235937430000001,15.3618382
1997-2026,1997,7,4.813664444813936,29.399639433333334,9.934596633333333,19.6671182
1997-2026,1997,8,6.678395133110873,28.962222266666668,9.22144639,19.09183416666667
1997-2026,1997,9,19.284425291379264,25.048745333333333,6.27528767,15.662016666666666
1997-2026,1997,10,51.82773167598929,19.643882533333333,2.583524369,11.113703583333335
1997-2026,1997,11,131.79233353086804,10.667649646666666,-2.5301104260000002,4.068769636666667
1997-2026,1997,12,203.29809560801036,6.106138930666666,-4.92674476,0.5896971327666666
1998-2027,1998,1,251.5463670786612,6.7808450633333335,-4.63989291,1.0704760576666668
1998-2027,1998,2,182.26005912436665,8.18325947,-4.339289473666667,1.9219849959800002
1998-2027,1998,3,165.21727570845985,10.469287026666667,-2.9925663512333336,3.7383603151333333
1998-2027,1998,4,71.34783671119176,14.831206733333334,-0.6862301826666667,7.072488263333333
1998-2027,1998,5,46.09168275153859,19.69514763333333,2.851450576,11.273299
1998-2027,1998,6,21.04752995516488,24.7043604,6.387625243333333,15.545992833333335
1998-2027,1998,7,4.981086148382555,29.4932545,9.9816348,19.7374448
1998-2027,1998,8,6.618726701728459,29.123669433333337,9.291186356666666,19.20742776666667
1998-2027,1998,9,18.471464183416614,25.347937333333334,6.458022636666667,15.902980133333333
1998-2027,1998,10,45.33316689771928,19.8323006,2.684456732333333,11.258378783333335
1998-2027,1998,11,140.63473939287277,10.657174679999999,-2.4990983326666667,4.079038196666667
1998-2027,1998,12,198.6870625070467,6.183284254,-4.8686811400000005,0.6573016101
1999-2028,1999,1,254.97566237555216,6.71805411,-4.663852823333333,1.0271006276666668
1999-2028,1999,2,182.3606167301734,8.269904403333333,-4.299770387,1.9850670159800001
1999-2028,1999,3,160.14023797649898,10.50503816,-2.9381038212333332,3.7834671418
1999-2028,1999,4,71.86689938921202,14.743161966666667,-0.784287766,6.9794370966666675
1999-2028,1999,5,45.85734820348419,19.916202733333332,3.032234363666667,11.474218433333334
1999-2028,1999,6,21.08002157597862,24.837849333333335,6.486860593333334,15.662355
1999-2028,1999,7,5.043408551908391,29.5505061,10.038399883333334,19.794453166666667
1999-2028,1999,8,6.911859239565263,29.1866502,9.371330023333334,19.278990033333333
1999-2028,1999,9,18.405291441856825,25.380267333333332,6.466902693333334,15.923585133333335
1999-2028,1999,10,44.95534799415678,19.899799966666667,2.6961883656666665,11.297994283333333
1999-2028,1999,11,141.99213626309776,10.794403613333333,-2.4005216337500004,4.196941016666667
1999-2028,1999,12,192.12337689521243,6.258410210666667,-4.87254234,0.6929339807666667
2000-2029,2000,1,244.72015526551607,6.999122586666667,-4.48571524,1.256703641
2000-2029,2000,2,177.6916818479018,8.38801937,-4.277102563666667,2.0554584071133335
2000-2029,2000,3,159.77649046236496,10.578168643333333,-2.895895471233333,3.841136558466667
2000-2029,2000,4,70.23281220105581,14.749972533333333,-0.8090059993333334,6.9704832733333335
2000-2029,2000,5,45.827897987597346,19.968240033333334,3.0636227203333335,11.515931266666666
2000-2029,2000,6,21.62122640721112,24.909187733333333,6.499002293333334,15.704095033333335
2000-2029,2000,7,4.464507266138696,29.88808836666667,10.219615116666667,20.05385193333333
2000-2029,2000,8,7.41847976112844,29.355126499999997,9.451015123333333,19.403070766666666
2000-2029,2000,9,20.403333255631868,25.625382866666666,6.647378106666666,16.1363806
2000-2029,2000,10,47.78295755576788,19.914409466666665,2.7525048456666665,11.333457316666665
2000-2029,2000,11,153.297610782044,10.718555863333334,-2.3639170537500003,4.177319446666667
2000-2029,2000,12,193.3714070822402,6.309046420666666,-4.737823673333334,0.7856114141
2001-2030,2001,1,256.3823154254926,6.957384836666667,-4.444869296666667,1.256257741
2001-2030,2001,2,178.87681464531764,8.51239586,-4.183087203666667,2.16465433378
2001-2030,2001,3,156.77644004811336,10.71387451,-2.8108343112333336,3.951520085133333
2001-2030,2001,4,68.36266326941566,14.874529366666668,-0.7363391493333334,7.069095123333333
2001-2030,2001,5,46.264936399980975,20.02652176666667,3.114924809,11.570723166666665
2001-2030,2001,6,21.580086383060536,24.924005733333335,6.507161596666666,15.7155837
2001-2030,2001,7,5.066823315370614,29.935999266666666,10.263830183333335,20.099914899999998
2001-2030,2001,8,7.5343353597014415,29.23754093333333,9.36759114,19.302566000000002
2001-2030,2001,9,22.96107112354387,25.660469733333333,6.73230614,16.1963881
2001-2030,2001,10,50.659131487734996,19.737801466666667,2.6629407623333337,11.20037125
2001-2030,2001,11,149.34283603862966,10.727512663333332,-2.420007700416667,4.1537525366666666
2001-2030,2001,12,185.94133159820896,6.474662887333333,-4.664963688666666,0.9048496374333332
2002-2031,2002,1,240.8192973935239,7.010025246666667,-4.43343096,1.2882971143333333
2002-2031,2002,2,180.39117205172414,8.531875393333333,-4.133892113666667,2.198991647113333
2002-2031,2002,3,152.29336020255136,10.892551033333332,-2.712238324566667,4.0901563484666665
2002-2031,2002,4,66.3750092215822,14.8672755,-0.7486728293333333,7.059301346666667
2002-2031,2002,5,50.35249470632261,19.993789633333332,3.1306438566666666,11.5622166
2002-2031,2002,6,20.42428161141253,24.7826117,6.39450164,15.588556733333332
2002-2031,2002,7,5.344087497011577,29.916795433333334,10.262560233333334,20.089677966666667
2002-2031,2002,8,7.561514578198928,29.257098433333333,9.411680573333333,19.334389466666668
2002-2031,2002,9,23.193977043562857,25.808780966666667,6.8787207200000005,16.343750966666665
2002-2031,2002,10,45.257484974496556,19.9746006,2.816187042166667,11.395393966666667
2002-2031,2002,11,149.17541986889515,10.69372043,-2.44553247375,4.12409402
2002-2031,2002,12,182.44538721341493,6.531147610666666,-4.613345175333333,0.9589012607666666
2003-2032,2003,1,246.6578399956166,6.817840856666667,-4.567463693333334,1.1251885676666666
2003-2032,2003,2,166.51440564945182,8.48003922,-4.138422520333333,2.170808350446667
2003-2032,2003,3,155.5307007889229,10.920404666666666,-2.6978801352333335,4.111262235133333
2003-2032,2003,4,61.03930110644663,14.949022533333334,-0.7092525731,7.11988498
2003-2032,2003,5,49.856271547655396,20.1989021,3.2753203083333333,11.737111066666667
2003-2032,2003,6,20.50601673723005,24.869277933333333,6.476780183333333,15.673029133333333
2003-2032,2003,7,5.347984217716202,29.974786466666668,10.316669,20.1457279
2003-2032,2003,8,7.87962217104967,29.335143333333335,9.475719163333334,19.4054312
2003-2032,2003,9,20.00292554791881,26.032887966666667,6.985036386666667,16.50896223333333
2003-2032,2003,10,45.36594280513408,20.184361266666667,2.9704373188333335,11.577399433333333
2003-2032,2003,11,148.5828247062638,10.842854696666667,-2.370733557083333,4.236060593333333
2003-2032,2003,12,188.96592244120532,6.638574497333334,-4.450666332,1.0939541161
2004-2033,2004,1,249.29418017248955,6.799523656666667,-4.60388322,1.0978202143333333
