Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,281.92412669825774,8.600598553333333,-2.518194302,3.0412021499999997
1977-2006,1977,3,273.36119804811494,10.23895156,-1.8677134541,4.18561904
1977-2006,1977,4,129.77975029969417,13.535094583333334,0.009547595799999998,6.77232105
1977-2006,1977,5,76.20941702179485,17.9681491,3.2491056466666666,10.608627343333334
1977-2006,1977,6,27.378378574018953,23.315901699999998,7.359124883333333,15.3375132
1977-2006,1977,7,6.468930781137837,27.629465533333335,10.709597616666667,19.169531533333334
1977-2006,1977,8,16.03351646955182,27.627038799999998,10.438754,19.032896166666667
1977-2006,1977,9,33.50371713987987,24.267183566666667,7.9884427533333335,16.127813233333335
1977-2006,1977,10,125.5393247596516,18.368833616666667,3.8282939766666666,11.098563703333333
1977-2006,1977,11,194.60009356915435,11.576028846666667,-0.7807642109799999,5.3976323299999995
1977-2006,1977,12,318.889295429201,7.607952906666667,-2.5401733897333334,2.533889751166667
1978-2007,1978,1,296.6762970165998,7.253067633333333,-2.886792945166667,2.1831373282333333
1978-2007,1978,2,259.2651775300798,8.80194552,-2.456229325333333,3.1728580933333332
1978-2007,1978,3,267.7414918559541,10.423142693333334,-1.7622944974333334,4.3304240766666675
1978-2007,1978,4,127.04538418541526,13.729158816666667,0.12316685246666668,6.926162793333333
1978-2007,1978,5,73.44723443703778,18.093370133333334,3.289627926666667,10.691498943333333
1978-2007,1978,6,26.97915909394941,23.37565426666667,7.401608613333334,15.388631333333333
1978-2007,1978,7,6.775653810964199,27.779972833333332,10.830630516666668,19.305301566666667
1978-2007,1978,8,16.27367701351627,27.573572300000002,10.390456533333333,18.9820142
1978-2007,1978,9,32.71048064038061,24.346596533333333,8.067329913333333,16.206963299999998
1978-2007,1978,10,128.83926449085817,18.29259431666667,3.838768143333333,11.065681136666665
1978-2007,1978,11,188.9116304712557,11.51118408,-0.79116067098,5.36001172
1978-2007,1978,12,302.03358837232844,7.565225760000001,-2.6561034897333333,2.454561136166667
1979-2008,1979,1,302.37213112213084,7.23072375,-2.8906889518333334,2.170017381566667
1979-2008,1979,2,255.9250675309746,8.843843486666666,-2.472865072,3.1854892
1979-2008,1979,3,266.88052048447685,10.404039393333333,-1.7609832341,4.321528053333334
1979-2008,1979,4,124.41171739132164,13.737516316666667,0.1223810358,6.92994864
1979-2008,1979,5,70.4165051834021,17.990148166666664,3.20236389,10.596255976666667
1979-2008,1979,6,25.867069136393386,23.4786849,7.443360813333333,15.461022783333334
1979-2008,1979,7,6.776039464730188,27.748088833333334,10.81208045,19.28008456666667
1979-2008,1979,8,16.28418588903447,27.4951726,10.328362766666666,18.911767466666667
1979-2008,1979,9,32.66248161891048,24.290044599999998,8.015145826666666,16.152595266666665
1979-2008,1979,10,126.395725093495,18.38357445,3.86693092,11.125252603333333
1979-2008,1979,11,182.2303338725784,11.759824913333334,-0.6129617476466667,5.57343161
1979-2008,1979,12,301.0553513188069,7.71047268,-2.509426460733333,2.6005231128333337
1980-2009,1980,1,297.4319519802332,7.123936303333334,-2.989069265166667,2.067433491566667
1980-2009,1980,2,247.61706014660302,8.893464136666667,-2.439466518666667,3.22699881
1980-2009,1980,3,265.7016538978714,10.395423326666666,-1.7794698374333333,4.307976723333334
1980-2009,1980,4,119.03296942518388,13.904629216666667,0.20354841113333333,7.054088783333333
1980-2009,1980,5,68.60079175428486,18.1405621,3.2581637266666665,10.699362843333335
1980-2009,1980,6,26.753927754155754,23.5494567,7.508631646666667,15.529044083333334
1980-2009,1980,7,5.513453117068383,27.802540933333333,10.84513755,19.323839200000002
1980-2009,1980,8,16.284377898690302,27.4555461,10.3034244,18.879485
1980-2009,1980,9,32.510799303333044,24.352815633333332,8.052198393333333,16.202507066666666
1980-2009,1980,10,131.34196476029254,18.47752148333333,3.9528652566666667,11.215193269999999
1980-2009,1980,11,181.2183054875971,11.802761513333333,-0.6041536593133333,5.599303943333334
1980-2009,1980,12,298.7749654231014,7.791540126666666,-2.4113384074,2.6901008505000004
1981-2010,1981,1,286.40124296950773,7.120608693333334,-3.0232188085,2.048694918233333
1981-2010,1981,2,245.0474928510679,8.933142403333333,-2.3808627386666665,3.2761398166666664
1981-2010,1981,3,262.69653325852664,10.485683243333334,-1.6994117491,4.393135713333334
1981-2010,1981,4,119.84645124625746,13.82753895,0.17299122446666668,7.000265049999999
1981-2010,1981,5,66.23039448267357,18.237258899999997,3.3189027366666664,10.778080743333334
1981-2010,1981,6,27.24591160784872,23.571888966666666,7.539055546666666,15.555472183333334
1981-2010,1981,7,5.635234143050043,27.954385666666667,10.96723085,19.4608082
1981-2010,1981,8,16.08313310486038,27.524796966666667,10.326357833333333,18.925577166666663
1981-2010,1981,9,31.85049958802632,24.409943733333332,8.081058073333333,16.245500933333332
1981-2010,1981,10,133.04796213243816,18.452191316666664,3.9452727366666664,11.198731903333334
1981-2010,1981,11,178.70682701956355,11.915360113333332,-0.5257557993133334,5.6948021933333335
1981-2010,1981,12,296.27088529714985,7.968126146666666,-2.289841570733333,2.8391422805
1982-2011,1982,1,280.4274748659316,7.205825426666666,-2.9459761051666664,2.1299246365666664
1982-2011,1982,2,246.05522481798727,8.95161307,-2.3402854086666665,3.3056638166666668
1982-2011,1982,3,257.9897280264093,10.503054176666666,-1.7133033791,4.39487536
1982-2011,1982,4,118.39796289390571,13.99333645,0.2968034978,7.145069916666667
1982-2011,1982,5,70.21107120229638,18.322589666666666,3.33520911,10.82889931
1982-2011,1982,6,25.99689777157929,23.7006654,7.598928756666667,15.64979705
1982-2011,1982,7,5.653096948772582,28.057552933333334,11.045002583333334,19.5512777
1982-2011,1982,8,15.867842267478464,27.684712,10.462414233333334,19.07356293333333
1982-2011,1982,9,26.50921401830328,24.487027766666664,8.15365544,16.320341666666668
1982-2011,1982,10,132.25207823299536,18.581493916666666,4.067461843333333,11.324477786666668
1982-2011,1982,11,179.982137070613,12.00080708,-0.48738373364666665,5.756711703333334
1982-2011,1982,12,313.403422462993,7.779695230000001,-2.3701780554,2.7047585838333332
1983-2012,1983,1,287.4410164727797,7.149312910000001,-2.9710898251666666,2.0891115165666667
1983-2012,1983,2,247.34237833409955,8.85507507,-2.3739820286666666,3.2405465053333335
1983-2012,1983,3,256.94993714112786,10.475597043333332,-1.7742585057666667,4.350669243333333
1983-2012,1983,4,120.94966596004126,13.82289825,0.17330413946666665,6.9981011366666666
1983-2012,1983,5,70.2139660939272,18.376932833333335,3.39155496,10.884243843333334
1983-2012,1983,6,27.580656681662898,23.701549266666667,7.61259289,15.65707105
1983-2012,1983,7,5.699203660087471,28.098372400000002,11.075739650000001,19.587055933333332
1983-2012,1983,8,11.829916350955292,27.8225715,10.5133892,19.167980133333334
1983-2012,1983,9,24.982550872777825,24.67603293333333,8.242593286666667,16.459313133333335
1983-2012,1983,10,120.36910730858348,18.64483585,4.094162466666666,11.369499086666668
1983-2012,1983,11,191.6718473721838,11.907085696666666,-0.5085734103133334,5.699256173333334
1983-2012,1983,12,304.86656841634283,7.76558153,-2.3918544153999997,2.6868635438333333
1984-2013,1984,1,287.0793575120791,7.118689476666666,-2.9578174468333334,2.0804359932333334
1984-2013,1984,2,235.93844345873876,8.9199758,-2.400309028666667,3.259833371
1984-2013,1984,3,253.4882624816159,10.446537626666666,-1.8035145690999999,4.321511503333334
1984-2013,1984,4,122.23623071497124,13.767402183333333,0.1326881128,6.95004507
1984-2013,1984,5,66.49208811932591,18.599482599999998,3.5019879733333332,11.050735210000001
1984-2013,1984,6,27.909459058696424,23.794551333333334,7.679251266666667,15.736901283333333
1984-2013,1984,7,5.708879149698305,28.212397133333333,11.165091649999999,19.688744233333335
1984-2013,1984,8,11.521484018658928,27.919146866666665,10.604781266666667,19.26196386666667
1984-2013,1984,9,20.102281559411374,24.712566266666666,8.246502586666667,16.479534466666667
1984-2013,1984,10,109.96984807438997,18.910935216666665,4.274367846666666,11.592651486666666
1984-2013,1984,11,190.90100167696176,11.846816863333334,-0.56146711698,5.642674893333333
1984-2013,1984,12,291.0656035845,7.976787610000001,-2.2519709554,2.8624083205
1985-2014,1985,1,282.87006771171997,7.233262656666667,-2.9116878035,2.1607874099
1985-2014,1985,2,232.7896789246735,9.027409333333333,-2.289000656,3.3692043243333334
1985-2014,1985,3,240.55834217261946,10.63224556,-1.6810982351,4.4755736399999995
1985-2014,1985,4,120.12712588253122,13.773901783333335,0.12061900346666668,6.9472603133333335
1985-2014,1985,5,68.44362234050688,18.661134666666666,3.5651357166666666,11.11313511
1985-2014,1985,6,29.69308909310006,23.621724633333333,7.597000313333334,15.609362416666666
1985-2014,1985,7,5.664132240176601,28.309355133333334,11.238492516666668,19.7739236
1985-2014,1985,8,11.633611159242589,27.8724244,10.570834033333334,19.221629033333333
1985-2014,1985,9,20.45092082847485,24.677958933333333,8.244357953333333,16.4611585
1985-2014,1985,10,109.96941837805795,18.873737883333334,4.273836816666667,11.573787286666667
1985-2014,1985,11,182.79183677370798,12.08386563,-0.44752047364666664,5.81817261
1985-2014,1985,12,292.2412634684279,8.086778076666667,-2.0893836807333335,2.998697193833333
1986-2015,1986,1,303.84454271752827,7.4064006566666665,-2.6561598066666665,2.3751204032333333
1986-2015,1986,2,239.27104473949757,8.990540833333334,-2.2352168883333334,3.3776619576666667
1986-2015,1986,3,244.18213930004683,10.733546460000001,-1.5578021724333333,4.587872123333333
1986-2015,1986,4,123.32868744598514,13.774538816666666,0.13794849680000001,6.956243580000001
1986-2015,1986,5,74.10859833070387,18.4769412,3.4827065066666667,10.979823776666668
1986-2015,1986,6,29.690274825199463,23.590025966666666,7.59915028,15.594588116666667
1986-2015,1986,7,6.123828069639872,28.315864733333335,11.226021183333334,19.770942733333335
1986-2015,1986,8,11.6305207736702,27.980710666666667,10.6363949,19.30855263333333
1986-2015,1986,9,19.504425417662755,24.88910813333333,8.401988186666667,16.6455482
1986-2015,1986,10,115.52680640143168,18.82553255,4.306398023333333,11.56596522
1986-2015,1986,11,174.72371424381956,12.191971996666666,-0.36027532498,5.91584837
1986-2015,1986,12,286.970642262812,7.9886414666666665,-2.1453383874000003,2.9216515405
1987-2016,1987,1,301.4507240740731,7.553100313333333,-2.5864041033333334,2.483348080233333
1987-2016,1987,2,234.43504965236673,9.107459286666666,-2.165975201666667,3.4707420343333335
1987-2016,1987,3,243.36651206468366,10.715883396666667,-1.5310929924333332,4.59239518
1987-2016,1987,4,127.24908714373052,13.651041083333332,0.11330061713333335,6.882170773333333
1987-2016,1987,5,72.43754500026431,18.80523253333333,3.6975341533333337,11.251383266666666
1987-2016,1987,6,28.436728983653882,23.822744433333334,7.72117757,15.771960983333335
1987-2016,1987,7,4.17006716887648,28.485321266666666,11.354192883333333,19.919756833333334
1987-2016,1987,8,11.630278162728876,28.029083,10.690710333333334,19.359896499999998
1987-2016,1987,9,19.524348590551938,24.887828000000003,8.428598453333333,16.658213233333335
1987-2016,1987,10,115.32562316983717,18.828569583333334,4.332213203333334,11.580391286666666
1987-2016,1987,11,159.1756905919886,12.201901363333333,-0.3658334783133333,5.91803397
1987-2016,1987,12,280.6948442499181,7.988240766666666,-2.1803614474,2.9039396605
1988-2017,1988,1,303.166964754707,7.602545113333334,-2.49113928,2.5557028935666666
1988-2017,1988,2,236.1401621270824,8.888867386666668,-2.3114911250000003,3.2886881243333335
1988-2017,1988,3,252.9927456382557,10.69694063,-1.5369006357666666,4.580019986666667
1988-2017,1988,4,124.67572403638869,13.854033033333334,0.21136994613333335,7.032701439999999
1988-2017,1988,5,66.08526277703045,18.995581166666668,3.7921940866666666,11.393887533333332
1988-2017,1988,6,27.4102143867177,23.8700634,7.705878203333333,15.78797075
1988-2017,1988,7,4.190061881628253,28.557757666666664,11.43019715,19.993977166666664
1988-2017,1988,8,8.222029128449703,28.126984566666668,10.750716,19.438850133333336
1988-2017,1988,9,19.314887540270707,25.098671666666668,8.594318353333334,16.846495
1988-2017,1988,10,117.67085158326925,18.926086283333333,4.45445567,11.690270886666667
1988-2017,1988,11,164.8540041625453,12.03264993,-0.44883414498,5.791907893333333
1988-2017,1988,12,262.41389418484306,7.969705533333334,-2.1987092307333334,2.8854981404999998
1989-2018,1989,1,289.86761683956956,7.545933943333334,-2.56858083,2.4886765315666666
1989-2018,1989,2,235.43469967318214,8.85881372,-2.3142885183333335,3.272262611
1989-2018,1989,3,258.1958082180339,10.648114753333333,-1.5463964724333332,4.55085913
1989-2018,1989,4,127.99145575285429,13.963339433333333,0.33665764513333335,7.1499985399999995
1989-2018,1989,5,67.2854997579464,19.1121238,3.8991703866666665,11.505646966666667
1989-2018,1989,6,29.70741686013077,23.9252103,7.775649736666667,15.850429966666667
1989-2018,1989,7,4.2212333368865105,28.464963666666666,11.393543516666666,19.9292534
1989-2018,1989,8,10.935869900978906,28.25947196666667,10.877518966666667,19.568495366666664
1989-2018,1989,9,18.837572959769084,25.4717277,8.909139236666666,17.190433433333336
1989-2018,1989,10,111.50654658709738,19.016140716666666,4.55475356,11.785447053333334
1989-2018,1989,11,172.6038360455485,12.006970396666667,-0.45805218064666664,5.774459116666667
1989-2018,1989,12,266.9970523127273,7.86233829,-2.272200104066667,2.7950690915
1990-2019,1990,1,287.2670361066884,7.538152510000001,-2.5933485401666667,2.4724019815666667
1990-2019,1990,2,244.43600477179896,8.728260963333334,-2.375695321666667,3.176282821
1990-2019,1990,3,265.3402094875257,10.53593672,-1.5885862241,4.47367523
1990-2019,1990,4,125.14866171395967,14.03872015,0.39031212513333335,7.214516106666666
1990-2019,1990,5,64.94929333463999,19.298053533333334,4.01042179,11.654237533333335
1990-2019,1990,6,30.022429460996726,23.961173166666665,7.823832636666666,15.8925029
1990-2019,1990,7,5.285349498819082,28.558086666666668,11.478721250000001,20.018403766666665
1990-2019,1990,8,10.93758772315207,28.202503200000002,10.834395266666666,19.518449166666667
1990-2019,1990,9,18.628200772694047,25.5206204,8.93930877,17.22996456666667
1990-2019,1990,10,112.60157956957214,19.0857059,4.601480106666667,11.843592919999999
1990-2019,1990,11,175.89389103993878,11.973442596666667,-0.39721041298,5.788116073333333
1990-2019,1990,12,268.09921524326705,7.936211223333333,-2.2129122707333333,2.8616494748333334
1991-2020,1991,1,308.22249856359934,7.5516021633333335,-2.5104195358333334,2.5205913082333335
1991-2020,1991,2,257.11012318985195,8.770484196666667,-2.2750215736666664,3.2477313110000003
1991-2020,1991,3,266.32557473182817,10.736831386666667,-1.4825116194333332,4.6271598633333335
1991-2020,1991,4,124.4353498149047,14.073322383333334,0.4342327784666667,7.253777556666667
1991-2020,1991,5,68.54926547826678,19.40305376666667,4.1079994399999995,11.755526466666668
1991-2020,1991,6,30.93836450614311,23.791718633333335,7.707030703333333,15.7493747
1991-2020,1991,7,4.6703619411396,28.5632642,11.460659383333333,20.011961566666667
1991-2020,1991,8,10.984838433820988,28.224460566666668,10.8532034,19.538831966666667
1991-2020,1991,9,18.6484554885698,25.704691633333333,9.109946003333333,17.40731883333333
1991-2020,1991,10,115.52479888838208,18.9688722,4.550508166666666,11.759690103333332
1991-2020,1991,11,183.59327467052145,11.820425996666668,-0.45771436398,5.68135579
1991-2020,1991,12,275.8959359828502,7.892649456666667,-2.1565932374,2.8680280948333334
1992-2021,1992,1,312.99266324047414,7.496525676666667,-2.4752966058333334,2.5106145315666666
1992-2021,1992,2,250.539303671994,8.885684863333333,-2.1848699423333335,3.3504074643333337
1992-2021,1992,3,254.63589393010386,10.78687622,-1.4921583927666666,4.647358883333333
1992-2021,1992,4,122.00235857447569,14.13228185,0.4606570431333334,7.296469446666666
1992-2021,1992,5,69.2368466578482,19.565341566666667,4.21688917,11.8911152
1992-2021,1992,6,31.113673261054462,23.945978833333335,7.833242936666666,15.889610900000001
1992-2021,1992,7,5.189804464129285,28.559576366666665,11.484515283333334,20.022045600000002
1992-2021,1992,8,10.856819726928572,28.261975433333337,10.855978266666666,19.5589768
1992-2021,1992,9,18.615316126132825,25.836372133333334,9.214605820000001,17.525488966666668
1992-2021,1992,10,119.3831075125976,18.961434966666666,4.57968043,11.770557636666666
1992-2021,1992,11,183.11953778803624,11.955630763333334,-0.34064474397999994,5.807492973333334
1992-2021,1992,12,272.1599329508131,7.863865856666666,-2.1482457574,2.857810028166667
1993-2022,1993,1,311.39923589780267,7.463613076666666,-2.483663879166667,2.4899745848999997
1993-2022,1993,2,252.46961773864078,8.964541886666666,-2.107055069,3.428743418666667
1993-2022,1993,3,255.81754627000836,10.869362520000001,-1.4032093294333334,4.733076583333333
1993-2022,1993,4,125.78049200453971,14.192535183333332,0.5044352171333333,7.3484851933333335
1993-2022,1993,5,65.34354923666054,19.868206233333336,4.39214976,12.130177833333333
1993-2022,1993,6,30.957743579925992,24.131476000000003,7.9543201366666665,16.042898133333335
1993-2022,1993,7,5.178293103771064,28.766295766666666,11.657294783333333,20.211794966666666
1993-2022,1993,8,10.855286006345013,28.333223333333333,10.919220866666667,19.626222
1993-2022,1993,9,14.98438182895053,25.925655833333334,9.24304502,17.584350433333334
1993-2022,1993,10,116.96278427744235,19.063364433333334,4.636680656666667,11.85002247
1993-2022,1993,11,167.60584467082774,11.94904348,-0.3430915789333333,5.802975926666666
1993-2022,1993,12,287.71263365772637,8.123093656666667,-1.9041088808,3.109492358166667
1994-2023,1994,1,324.2106773077598,7.530155463333333,-2.3917575825,2.5691989215666666
1994-2023,1994,2,261.8927622427005,8.92956563,-2.082230442333333,3.4236676053333337
1994-2023,1994,3,251.25290580974766,10.96181802,-1.3350279744333333,4.813395016666666
1994-2023,1994,4,122.6349220762176,14.27464695,0.533389473,7.404018206666667
1994-2023,1994,5,61.451191407560025,19.731626000000002,4.333114176666666,12.032369933333333
1994-2023,1994,6,26.77924419396758,24.203068533333333,7.937062,16.070065333333336
1994-2023,1994,7,5.156873943006635,28.949289333333333,11.792183283333333,20.370736066666666
1994-2023,1994,8,10.752601621127495,28.464335333333334,11.029548400000001,19.746941733333333
1994-2023,1994,9,14.341746202723256,26.177768133333334,9.454785103333334,17.816276666666667
1994-2023,1994,10,117.82553138891912,19.046300066666667,4.650298056666667,11.848299003333333
1994-2023,1994,11,165.18395444088506,12.034817246666668,-0.2720163789333333,5.8814004266666675
1994-2023,1994,12,284.7238053033055,8.13446721,-1.9153955141333334,3.109535818166667
1995-2024,1995,1,322.29392642874103,7.656019063333333,-2.2540492991666667,2.7009848615666665
1995-2024,1995,2,266.03031124680575,8.855878046666668,-2.0897093323333333,3.383084372
1995-2024,1995,3,248.69303270678535,11.031586403333334,-1.3131169644333334,4.85923472
1995-2024,1995,4,118.96959220801655,14.521923366666666,0.623200611,7.572561986666667
1995-2024,1995,5,58.005908659336,20.108023566666667,4.51471334,12.311368266666667
1995-2024,1995,6,23.542048399744562,24.703533033333333,8.218568033333334,16.461050583333336
1995-2024,1995,7,4.55802668583365,29.09688506666667,11.88849295,20.492688766666667
1995-2024,1995,8,10.73866985294414,28.490055733333335,11.072264366666667,19.781159933333335
1995-2024,1995,9,16.23065814461193,26.1449932,9.491188203333333,17.818090700000003
1995-2024,1995,10,113.98166946848954,19.320199566666666,4.830510933333333,12.075355203333334
1995-2024,1995,11,166.63939379131003,12.125010313333332,-0.13572638226666664,5.99464196
1995-2024,1995,12,280.57928456673403,8.20048061,-1.8838421274666668,3.1583192048333335
1996-2025,1996,1,335.98469054939835,7.602591043333334,-2.2858472324999997,2.6583718848999998
1996-2025,1996,2,265.6593369743677,8.928686213333332,-2.054339955666667,3.437173152
1996-2025,1996,3,256.98890321907294,11.135460736666666,-1.1942448144333333,4.97060796
1996-2025,1996,4,115.40718723673952,14.662315566666667,0.6902302376666667,7.676272920000001
1996-2025,1996,5,56.82972352896915,20.2340176,4.58250598,12.408261600000001
1996-2025,1996,6,20.355502734232424,24.632126933333332,8.095478833333333,16.363802916666668
1996-2025,1996,7,4.519364875816598,29.253345466666666,12.008399083333334,20.630872
1996-2025,1996,8,10.939820400123587,28.696484133333335,11.285140366666667,19.990812133333336
1996-2025,1996,9,19.248385371298298,26.1704081,9.57725377,17.873830899999998
1996-2025,1996,10,111.17610235098878,19.58700106666667,5.047146406666667,12.317073703333334
1996-2025,1996,11,171.6789741408634,12.16207668,-0.08776819699999999,6.03715425
1996-2025,1996,12,278.48796322441535,8.135600943333333,-1.9823048041333335,3.076648028166667
1997-2026,1997,1,344.71994453383667,7.47296337,-2.3387350858333336,2.5671141349
1997-2026,1997,2,264.3994330373453,8.964651513333333,-2.0266667013333333,3.4689924186666667
1997-2026,1997,3,258.41979281334756,11.20601842,-1.1887524456666665,5.00863299
1997-2026,1997,4,112.97467760755315,14.884472066666666,0.7782783176666667,7.8313751866666665
1997-2026,1997,5,56.709054956325836,20.3453838,4.62708728,12.486235366666667
1997-2026,1997,6,21.032190600915417,24.76029206666667,8.172565433333334,16.466428783333335
1997-2026,1997,7,4.511653883766852,29.3949782,12.139978816666666,20.767478200000003
1997-2026,1997,8,10.889465528363152,28.761709466666666,11.359232766666667,20.060470966666667
1997-2026,1997,9,19.559531893506517,26.3835371,9.780291303333334,18.081914200000003
1997-2026,1997,10,112.02995793791969,19.656240533333335,5.136788376666667,12.396514436666667
1997-2026,1997,11,192.9056119844244,11.928073413333333,-0.13104357266666666,5.898514936666667
1997-2026,1997,12,277.7742589082327,8.32322523,-1.8306750741333333,3.2462750248333334
1998-2027,1998,1,338.7853070877208,7.585259136666666,-2.2424018888333332,2.6714286115666668
1998-2027,1998,2,271.3469517682179,9.035033559999999,-1.932057838,3.551487878666667
1998-2027,1998,3,257.36390954360394,11.265176986666667,-1.137990791,5.063593103333333
1998-2027,1998,4,109.74638989791941,14.933626233333333,0.7907150633333334,7.862170636666667
1998-2027,1998,5,56.46881966956803,20.325855833333332,4.5966969466666665,12.461276233333333
1998-2027,1998,6,23.178995094226714,24.785762933333334,8.222327933333334,16.504045483333336
1998-2027,1998,7,5.033705380286619,29.426895966666667,12.20071325,20.813804366666666
1998-2027,1998,8,9.166666548972126,28.904908499999998,11.4750239,20.189966066666667
1998-2027,1998,9,18.244922148982383,26.643396933333335,10.007534380000001,18.3254657
1998-2027,1998,10,106.51789218779687,19.6609087,5.120649510000001,12.39077907
1998-2027,1998,11,198.53397714215336,11.959655513333333,-0.03957440073333331,5.96004057
1998-2027,1998,12,287.0145910900049,8.316729103333333,-1.7628624174666667,3.2769332948333334
1999-2028,1999,1,350.6971326697982,7.52817297,-2.2230866355,2.652543158233333
1999-2028,1999,2,273.0561716978658,9.056158526666668,-1.8851194413333334,3.585519555333333
1999-2028,1999,3,256.1059593842738,11.422205420000001,-1.0135749343333333,5.204315256666666
1999-2028,1999,4,113.17491456603139,14.872000966666667,0.738348828,7.805174893333334
1999-2028,1999,5,55.57645019244493,20.46082756666667,4.7139690666666665,12.587398166666667
1999-2028,1999,6,23.101396600983467,24.7961856,8.238439533333333,16.51731261666667
1999-2028,1999,7,5.026158518984052,29.514857733333333,12.284736733333334,20.899796966666667
1999-2028,1999,8,9.605117541499563,28.8766733,11.4708373,20.173755233333335
1999-2028,1999,9,18.247369289588082,26.605863433333333,9.999436013333334,18.3026498
1999-2028,1999,10,100.08105643267687,19.71796423333333,5.144241249999999,12.431102703333332
1999-2028,1999,11,214.30026086453407,11.904170279999999,-0.02390429139999999,5.940132993333333
1999-2028,1999,12,290.43504609406483,8.191930516666666,-1.9004435321333333,3.1457434515000005
2000-2029,2000,1,328.26837797283116,7.771564856666667,-2.0948253577666667,2.8383697456666668
2000-2029,2000,2,271.2742311445013,9.026112286666667,-1.876227818,3.5749422453333333
2000-2029,2000,3,263.2812038575679,11.355385586666667,-1.0174669876666667,5.1689593233333335
2000-2029,2000,4,113.59790641801892,14.9083981,0.752674177,7.830536136666667
2000-2029,2000,5,56.19750638267419,20.5856761,4.826035213333333,12.705855533333333
2000-2029,2000,6,23.374742381123177,24.839419533333334,8.298300216666666,16.568859983333333
2000-2029,2000,7,4.956647882609716,29.583249033333335,12.384529533333334,20.983888966666665
2000-2029,2000,8,9.74303754217558,28.8731288,11.525386033333332,20.199257333333332
2000-2029,2000,9,17.931570131412816,26.6400129,10.05738588,18.34869946666667
2000-2029,2000,10,99.8976742777429,19.861105466666668,5.24327126,12.552188303333333
2000-2029,2000,11,205.7135090095893,11.969492113333333,-0.02936498806666664,5.970063580000001
2000-2029,2000,12,286.55499459569216,8.288310656666667,-1.8305584928,3.2288760448333336
2001-2030,2001,1,322.03654010132476,7.775123703333334,-2.0984723577666666,2.83832567
2001-2030,2001,2,268.689721616353,9.074779533333333,-1.8526091446666666,3.611085212
2001-2030,2001,3,260.4980306108384,11.443569486666666,-0.9706995743333333,5.236434976666667
2001-2030,2001,4,106.62722336580231,15.089239099999999,0.8233501636666667,7.9562946199999995
2001-2030,2001,5,51.49450320635222,20.9331813,5.0395366500000005,12.986358866666668
2001-2030,2001,6,22.903933477506754,24.9757648,8.367520323333332,16.67164268333333
2001-2030,2001,7,5.2805511228244155,29.626127433333334,12.456931966666668,21.041529433333334
2001-2030,2001,8,10.205117473833662,28.950390233333334,11.653300633333334,20.301845333333333
2001-2030,2001,9,18.48322368194936,26.5426086,10.028581879999999,18.285595366666666
2001-2030,2001,10,96.02459923892572,20.0849496,5.3954261699999995,12.740187803333333
2001-2030,2001,11,210.44699382885923,12.07180158,0.028506305266666695,6.050153946666667
2001-2030,2001,12,283.5672938070394,8.307087446666667,-1.8240227594666665,3.2415322981666668
2002-2031,2002,1,326.51495943740167,7.69066927,-2.1359961377666665,2.777336566666667
2002-2031,2002,2,255.74436237848897,9.125163133333333,-1.832169888,3.6464966453333334
2002-2031,2002,3,256.25916654549167,11.566544233333333,-0.926637141,5.31995356
2002-2031,2002,4,108.41665099465267,15.237008166666667,0.9409233186666667,8.088965726666666
2002-2031,2002,5,48.20198649389891,20.9777617,5.055859229999999,13.016810333333334
2002-2031,2002,6,23.477091459571646,24.842474499999998,8.269797946666666,16.55613635
2002-2031,2002,7,5.034967332661258,29.536359466666667,12.403286633333332,20.969822833333335
2002-2031,2002,8,10.489019601682106,29.018864166666667,11.730773533333332,20.374818766666667
2002-2031,2002,9,17.180966996397007,26.531086333333334,10.007706146666667,18.2693964
2002-2031,2002,10,102.44047866723369,20.210996033333334,5.52444752,12.867721683333334
2002-2031,2002,11,220.8821116027903,11.90514783,-0.008588398066666662,5.948279716666667
2002-2031,2002,12,289.9543193322115,8.22177013,-1.8016201021333333,3.2100749481666666
2003-2032,2003,1,331.24769722459257,7.645837536666666,-2.1165710271,2.76463325
2003-2032,2003,2,250.61263790016162,9.37209706,-1.6613528113333333,3.855372158666667
2003-2032,2003,3,259.354887954116,11.474164466666668,-0.9906861276666666,5.241739183333333
2003-2032,2003,4,109.46627859674906,15.163957066666665,0.9170149353333333,8.040485993333332
2003-2032,2003,5,48.70368092528897,20.8353553,4.985080006666666,12.9102175
2003-2032,2003,6,23.52297950311406,24.9810664,8.397212426666666,16.689139516666668
2003-2032,2003,7,5.821660868960914,29.6194335,12.486619899999999,21.05302653333333
2003-2032,2003,8,10.354354506837753,29.096309833333333,11.823217266666667,20.4597635
2003-2032,2003,9,20.19706383429766,26.6159383,10.100870263333332,18.358404399999998
2003-2032,2003,10,97.05185866419464,20.3545156,5.660802796666667,13.007659100000001
2003-2032,2003,11,221.41879264737423,11.817269063333333,-0.05404565006666664,5.8816117
2003-2032,2003,12,301.3085464413012,7.95736918,-1.9238872388,3.0167409048333336
2004-2033,2004,1,337.5672129659348,7.61012635,-2.1367197437666667,2.7367033000000003
2004-2033,2004,2,240.34323609057856,9.49717735,-1.6123234913333333,3.9424269486666663
2004-2033,2004,3,246.60485632499757,11.656148833333333,-0.937850439,5.359149216666666
2004-2033,2004,4,118.43982475206371,15.1839859,0.9769240069999999,8.080454926666667
