Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,90.77160822090175,12.199969807846877,-1.0498686126600925,5.575050597593393
1976-2005,1976,5,44.97111965249532,16.791535682842028,2.7236452500451422,9.757590466443586
1976-2005,1976,6,18.55337281175553,21.92766231948741,6.823041472657806,14.375351896072608
1976-2005,1976,7,5.699451276608085,26.86212486627415,11.06668809471653,18.964406480495338
1976-2005,1976,8,8.546928517590215,26.001683168676884,9.945559484711639,17.97362132669426
1976-2005,1976,9,12.89186678628864,23.169580223823395,7.518302805690541,15.343941514756969
1976-2005,1976,10,60.977343880832144,17.41567166305713,2.978687533617015,10.197179598337073
1976-2005,1976,11,120.31110713917171,10.502773903351393,-1.9461152079192205,4.2783293477160855
1976-2005,1976,12,189.80412323668017,6.459787949131948,-4.108078450854754,1.1758547491385964
1977-2006,1977,1,183.63899326249432,6.68409135013265,-4.059142209748044,1.312474570192303
1977-2006,1977,2,177.06749336447035,7.396341828957374,-4.173672567175841,1.6113346308907663
1977-2006,1977,3,172.32890044658492,9.277830109218886,-3.2324815247539576,3.0226742922324643
1977-2006,1977,4,83.0685794908593,12.393049328867317,-0.9345738322658785,5.7292377483007195
1977-2006,1977,5,44.858629763445066,16.81821933017143,2.7045474588819136,9.761383394526671
1977-2006,1977,6,17.405144765053294,22.090735504545815,6.955074020523555,14.522904762534685
1977-2006,1977,7,5.665063335434642,26.890313337827493,11.0755178649455,18.982915601386498
1977-2006,1977,8,8.2844946189692,26.09128629373625,10.02648239805371,18.05888434589498
1977-2006,1977,9,12.887172065162314,23.10279983191011,7.460414047930186,15.281606939920149
1977-2006,1977,10,60.90955632465013,17.697804962521158,3.213787593890131,10.455796278205645
1977-2006,1977,11,116.04393511987193,10.73720290376855,-1.7698096009858186,4.483696651391366
1977-2006,1977,12,193.78394534312673,6.490746312445998,-4.080155685264187,1.2052953135909052
1978-2007,1978,1,190.54802977179423,6.542269856065864,-4.099039726528341,1.2216150647687618
1978-2007,1978,2,181.31244846564292,7.135216996318792,-4.3373704604266985,1.3989232679460466
1978-2007,1978,3,167.40915864987866,9.248886631924679,-3.2599211963523036,2.994482717786187
1978-2007,1978,4,84.04152681232112,12.388138296893427,-0.9490105221062546,5.719563887393586
1978-2007,1978,5,44.06153376042678,16.96301137901803,2.8044812860956188,9.883746332556825
1978-2007,1978,6,17.70231906730475,22.15718572861457,7.014799135625268,14.58599243211992
1978-2007,1978,7,5.633828003854227,26.950402168318302,11.129120849600122,19.03976150895921
1978-2007,1978,8,7.705453478097636,26.150118590805384,10.047011605209187,18.098565098007285
1978-2007,1978,9,12.056969141462393,23.212939740687595,7.52040458520443,15.366672162946012
1978-2007,1978,10,66.36843240551512,17.718062402636903,3.229382449911446,10.473722426274174
1978-2007,1978,11,112.0111918151107,10.771263022750441,-1.749344702407221,4.51095916017161
1978-2007,1978,12,194.04202788422978,6.556773948285363,-4.023011287740061,1.2668813302726512
1979-2008,1979,1,186.76149659453415,6.398703599274193,-4.2028938479270925,1.0979048756735499
1979-2008,1979,2,179.9258373730448,7.146569037175592,-4.3232927373173515,1.41163814992912
1979-2008,1979,3,169.0713794475876,9.263275617484064,-3.256480588079169,3.003397514702448
1979-2008,1979,4,80.99067286417382,12.416488475642323,-0.9312752863356175,5.742606594653353
1979-2008,1979,5,45.38102353722159,16.756745520405907,2.640876821328602,9.698811170867256
1979-2008,1979,6,16.951768826965985,22.112318287292673,6.956261092247029,14.534289689769851
1979-2008,1979,7,5.434679695443412,27.115858897831675,11.25400274115779,19.184930819494735
1979-2008,1979,8,6.860978348533388,26.2722739179336,10.117494880273066,18.194884399103334
1979-2008,1979,9,11.883559607151689,23.25053814076612,7.5397637213357855,15.395150931050953
1979-2008,1979,10,67.03118563655393,17.771417730982154,3.2891939253723774,10.530305828177266
1979-2008,1979,11,120.0941130190132,10.640144933454211,-1.758075136649712,4.441034898402249
1979-2008,1979,12,185.45565723345536,6.660222502561741,-3.951943635435048,1.3541394335633468
1980-2009,1980,1,179.72031080076712,6.447369457352008,-4.194005644983164,1.1266819061844215
1980-2009,1980,2,178.81683879333957,7.154286748335254,-4.303862078759621,1.4252123347878165
1980-2009,1980,3,166.7178091330756,9.309943004726883,-3.226993266880012,3.0414748689234363
1980-2009,1980,4,78.58933599532139,12.421758153740944,-0.9635669951781284,5.729095579281408
1980-2009,1980,5,43.41366119289639,17.024279887658416,2.8546883942268644,9.93948414094264
1980-2009,1980,6,13.034652006840503,22.196573063131897,7.0162437733117615,14.606408418221829
1980-2009,1980,7,5.412161697284499,27.21236614426011,11.307970470180786,19.26016830722045
1980-2009,1980,8,6.864704102969428,26.369655892606126,10.230331254274502,18.299993573440315
1980-2009,1980,9,11.827800491613354,23.233040314739178,7.560168521253582,15.396604417996379
1980-2009,1980,10,67.57590091178902,17.79198361628009,3.33389257389507,10.56293809508758
1980-2009,1980,11,115.9257334494711,10.618166161706812,-1.8136152385925617,4.4022754615571245
1980-2009,1980,12,183.14514350554236,6.554729293045802,-4.083157578798802,1.2357858571235003
1981-2010,1981,1,183.92199797174706,6.608540723461448,-4.021756240367559,1.2933922415469448
1981-2010,1981,2,175.27025844926646,7.220419462936488,-4.287725222974014,1.4663471199812372
1981-2010,1981,3,173.2360505144649,9.127755432001381,-3.369096856121031,2.879329287940175
1981-2010,1981,4,77.54602608606415,12.365152128269802,-0.9840212807806754,5.690565423744562
1981-2010,1981,5,44.581652586379555,16.7833639522541,2.693788346005404,9.73857614912975
1981-2010,1981,6,13.591948887513562,22.132449001736134,6.992704819318706,14.56257691052742
1981-2010,1981,7,5.642477665863099,27.211606455887406,11.340033263012248,19.275819859449825
1981-2010,1981,8,6.830407194650196,26.37741920641934,10.230137563256369,18.303778384837855
1981-2010,1981,9,11.866559052821163,23.283967320622324,7.612209600142347,15.448088460382335
1981-2010,1981,10,66.8590324534968,17.736174306851773,3.2749466061234505,10.505560456487613
1981-2010,1981,11,117.37098162417742,10.628816137474871,-1.8013788395354602,4.413718648969706
1981-2010,1981,12,177.96839194783539,6.672176066883144,-4.0122405499146065,1.3299677584842688
1982-2011,1982,1,184.88520695385432,6.484572342135221,-4.1274533540111005,1.1785594940620598
1982-2011,1982,2,177.99590852322,7.042838927751317,-4.404567514374479,1.3191357066884188
1982-2011,1982,3,157.42612474319512,9.348828458943656,-3.2320495964921743,3.0583894312257414
1982-2011,1982,4,77.70532060714761,12.38176476959722,-1.0013205716897107,5.690222098953755
1982-2011,1982,5,40.13983343035073,16.82233344524158,2.686987793543898,9.75466061939274
1982-2011,1982,6,13.534207679828723,22.184157614196874,7.034142544000931,14.609150079098901
1982-2011,1982,7,5.661620557236793,27.284076228051767,11.398946641595687,19.341511434823722
1982-2011,1982,8,6.829907655487917,26.42855675201378,10.26183976375197,18.345198257882874
1982-2011,1982,9,11.582631086960044,23.337538084787273,7.638268915482699,15.487903500134985
1982-2011,1982,10,68.36163269454642,17.685892721869205,3.216999131672365,10.451445926770786
1982-2011,1982,11,115.36062285204353,10.689742851961277,-1.757871553850095,4.465935649055591
1982-2011,1982,12,178.9367971172182,6.823638194558256,-3.8952906545205943,1.4641737700188304
1983-2012,1983,1,174.57676806572664,6.576476346252968,-4.103451940093755,1.2365122030796065
1983-2012,1983,2,182.59162058057595,7.085876185993071,-4.38323880846975,1.3513186887616606
1983-2012,1983,3,154.4959070881797,9.520555225075064,-3.121116870030896,3.1997191775220837
1983-2012,1983,4,74.45922490008205,12.485178221697732,-0.9439788039543847,5.770599708871673
1983-2012,1983,5,39.57890691080632,16.973501513284152,2.7844876818583044,9.878994597571229
1983-2012,1983,6,12.312138314659784,22.23652034332673,7.049252831916248,14.64288658762149
1983-2012,1983,7,5.714152213475746,27.409229615783772,11.497928402930178,19.453579009356975
1983-2012,1983,8,6.830772298049295,26.4655403304469,10.303694147556207,18.384617239001553
1983-2012,1983,9,12.034627453124179,23.43893512895075,7.775420552595601,15.607177840773176
1983-2012,1983,10,67.30144366845374,17.870880731066457,3.387387991594736,10.629134361330596
1983-2012,1983,11,115.46846481355153,10.779323785105662,-1.675121953370364,4.5521009158676495
1983-2012,1983,12,180.88151464030196,6.691053648193224,-3.9879090920829308,1.351572278055147
1984-2013,1984,1,171.46533507742612,6.6880159280724225,-4.053757086654937,1.3171294207087432
1984-2013,1984,2,163.0991852176149,7.083273081253908,-4.425719977640018,1.328776551806945
1984-2013,1984,3,156.16869230395767,9.488791916604947,-3.0878529895524394,3.200469463526254
1984-2013,1984,4,76.0374112709727,12.485241615825627,-0.9296369158261946,5.777802349999716
1984-2013,1984,5,40.273530161419345,17.045926852392782,2.846020261992903,9.945973557192842
1984-2013,1984,6,11.9872117155063,22.21252690818858,7.000147456336522,14.606337182262548
1984-2013,1984,7,6.785721029472893,27.62232694447217,11.702286534324086,19.662306739398126
1984-2013,1984,8,7.1056160314401975,26.732523690703506,10.577746089000604,18.655134889852054
1984-2013,1984,9,12.919145824895274,23.420174723019752,7.7812939702346124,15.600734346627181
1984-2013,1984,10,67.31549756591048,18.004772896808173,3.5370421484360386,10.770907522622107
1984-2013,1984,11,116.91290444592322,10.669925435024684,-1.7469395750515084,4.461492929986588
1984-2013,1984,12,184.63873230276118,6.856570157327548,-3.8669333967232333,1.494818380302157
1985-2014,1985,1,184.468408811236,6.7377851767319,-4.000965015471214,1.368410080630342
1985-2014,1985,2,166.67401544631866,7.076327932588081,-4.407124587570085,1.334601672508998
1985-2014,1985,3,158.1472591925185,9.565858233654893,-3.023043531853154,3.2714073509008688
1985-2014,1985,4,76.8748243976744,12.470472210336323,-0.9248667607571183,5.772802724789603
1985-2014,1985,5,42.15032962605879,17.070935512664352,2.9148053001010665,9.992870406382709
1985-2014,1985,6,13.130428511340138,22.198205858761558,7.067872890057566,14.63303937440956
1985-2014,1985,7,6.975274985705466,27.77963019527245,11.893416071208087,19.83652313324027
1985-2014,1985,8,7.159727570622929,26.79854756040078,10.634676725494199,18.71661214294749
1985-2014,1985,9,12.700595930464136,23.47286311101298,7.84194760379861,15.657405357405795
1985-2014,1985,10,67.39606992937709,18.07935002769508,3.606184116631544,10.842767072163314
1985-2014,1985,11,112.92412242601159,10.638984424844203,-1.8231871326867164,4.407898646078744
1985-2014,1985,12,176.17096949040567,6.9702704843251535,-3.815369534975304,1.577450474674925
1986-2015,1986,1,182.8998475391254,6.883472506198017,-3.873355474167285,1.505058516015366
1986-2015,1986,2,168.36984664661122,7.004260173232931,-4.459759747320132,1.2722502129563993
1986-2015,1986,3,158.20071764561655,9.453354103885287,-3.0810649395695373,3.1861445821578744
1986-2015,1986,4,80.59170893008559,12.333789292550081,-0.981960107019265,5.675914592765409
1986-2015,1986,5,42.15487111358333,17.06684651757644,2.953473390406549,10.010159953991495
1986-2015,1986,6,13.123792428316909,22.051197590762442,6.958710611595773,14.504954101179106
1986-2015,1986,7,6.719353192594379,27.81453406180542,11.918833997955398,19.866684029880407
1986-2015,1986,8,7.090084128410203,26.783170914281293,10.599538460214127,18.69135468724771
1986-2015,1986,9,12.015011768322834,23.501528456425476,7.845902074208038,15.673715265316757
1986-2015,1986,10,66.38681524332068,18.044964708836794,3.543356914948587,10.79416081189269
1986-2015,1986,11,104.10553353641649,10.8768475665305,-1.694286139330562,4.591280713599969
1986-2015,1986,12,174.39256251643474,6.896041675200804,-3.8969625321921435,1.4995395715043303
1987-2016,1987,1,187.32367965836195,6.801050809301288,-3.903582183676694,1.4487343128122974
1987-2016,1987,2,158.89217575722913,7.254355216204922,-4.29525998611606,1.479547615044431
1987-2016,1987,3,161.27515306514863,9.437574628981224,-3.075795143910389,3.180889742535418
1987-2016,1987,4,78.43588085234862,12.391668163909156,-0.9075506052616824,5.742058779323737
1987-2016,1987,5,43.90041087053406,17.02629259562367,2.9567260756102045,9.991509335616938
1987-2016,1987,6,13.597865123017964,21.966810306089297,6.891654291890605,14.42923229898995
1987-2016,1987,7,5.988178641303295,27.842536675174088,11.937331377017339,19.889934026095712
1987-2016,1987,8,7.885948989369852,26.91122561914636,10.719288146455531,18.81525688280095
1987-2016,1987,9,8.628789316056332,23.554965224099455,7.832712832729091,15.693839028414272
1987-2016,1987,10,61.769573707100534,18.105227783694787,3.532443488574104,10.818835636134446
1987-2016,1987,11,109.3183876342483,10.850862001404861,-1.7294752098056307,4.560693395799616
1987-2016,1987,12,174.57562632478854,6.815445618466601,-3.9546365531881444,1.4304045326392283
1988-2017,1988,1,176.9011420106791,6.837683446369566,-3.847257597366067,1.4952129245017494
1988-2017,1988,2,151.37723262447167,7.319809831272017,-4.252817021687714,1.5334964047921515
1988-2017,1988,3,160.6291697757661,9.35815500372238,-3.147869651113479,3.1051426763044514
1988-2017,1988,4,80.35354791398215,12.306045541093097,-0.9899041611454427,5.658070689973828
1988-2017,1988,5,44.04445571919441,16.952747677088105,2.8935391238714416,9.923143400479773
1988-2017,1988,6,13.407110304635843,22.0853936501583,7.003827187546033,14.544610418852164
1988-2017,1988,7,6.119844485032439,27.969599715865936,12.072055036434016,20.020827376149974
1988-2017,1988,8,7.845661616860439,27.083811254909737,10.868507909417888,18.97615958216381
1988-2017,1988,9,10.102521668083149,23.509960212842337,7.814454488046621,15.66220735044448
1988-2017,1988,10,63.73067241475395,18.23210426120984,3.6375755974177633,10.934839929313803
1988-2017,1988,11,105.82577046792865,11.01227601559435,-1.587271531535239,4.712502242029555
1988-2017,1988,12,164.14979564298363,6.96000058217509,-3.8932390309905403,1.5333807755922755
1989-2018,1989,1,174.73473562352376,7.033205458894975,-3.717125918938648,1.658039769978164
1989-2018,1989,2,149.3741222637693,7.4159404037303975,-4.19239130827415,1.6117745477281233
1989-2018,1989,3,166.73330078624625,9.338034243025499,-3.117460070359675,3.110287086332912
1989-2018,1989,4,84.43465000166218,12.226394143615673,-1.0665771886962376,5.5799084774597185
1989-2018,1989,5,42.57136158642142,17.126026728254804,3.0148756879981184,10.070451208126459
1989-2018,1989,6,14.218128385576108,22.07441768578845,7.012210025734956,14.543313855761705
1989-2018,1989,7,7.815827297076874,27.951369298765886,12.071798556591745,20.011583927678814
1989-2018,1989,8,6.93876719155379,27.1018254806117,10.84728810311707,18.974556791864384
1989-2018,1989,9,10.290132183921044,23.434667573830755,7.714270400072412,15.574468986951583
1989-2018,1989,10,63.02009025067377,18.361682146067267,3.6995068598701497,11.030594502968707
1989-2018,1989,11,105.9956722324135,11.009151099946036,-1.5763899471191367,4.716380576413451
1989-2018,1989,12,161.83537206633827,7.020485384474523,-3.844080567092667,1.588202408690928
1990-2019,1990,1,174.48120215321737,7.1226029859904205,-3.650661905966199,1.7359705400121104
1990-2019,1990,2,147.2467495999385,7.665035228639297,-4.029754824914657,1.8176402018623201
1990-2019,1990,3,161.73568117808506,9.472573090614219,-3.0251435846310897,3.223714752991564
1990-2019,1990,4,85.24109862733282,12.125580216921891,-1.114109719691649,5.505735248615122
1990-2019,1990,5,42.74632246980578,17.05379559221121,2.9737450138505204,10.013770303030865
1990-2019,1990,6,14.19375707034007,22.138680011103773,7.073473257447509,14.606076634275642
1990-2019,1990,7,7.87292917521589,28.000316463539907,12.127018915606381,20.063667689573144
1990-2019,1990,8,6.8643575954707865,27.112611596541495,10.84927244813635,18.980942022338922
1990-2019,1990,9,10.459090260259098,23.502996053107843,7.801591750865011,15.652293901986429
1990-2019,1990,10,61.74846414121355,18.368858713494788,3.6833081558386045,11.026083434666697
1990-2019,1990,11,107.54715013263693,11.12375977904461,-1.4796307773237891,4.82206450086041
1990-2019,1990,12,159.6203779584989,7.242789461228722,-3.692795487056025,1.774996987086348
1991-2020,1991,1,161.4283338267435,7.056184324418695,-3.695991084595469,1.6800966199116125
1991-2020,1991,2,148.98765051543853,7.64884429557847,-3.992984235811192,1.827930029883639
1991-2020,1991,3,160.78114144174756,9.475224480621199,-3.037601622758251,3.2188114289314744
1991-2020,1991,4,86.29955306339171,11.933831895903904,-1.238679083235156,5.347576406334374
1991-2020,1991,5,42.83762827469166,17.080849442032157,3.004633671996727,10.042741557014441
1991-2020,1991,6,14.900305938567007,22.032505525035607,7.019329285219153,14.525917405127379
1991-2020,1991,7,6.436677927925884,28.032947424359563,12.112541249459776,20.072744336909672
1991-2020,1991,8,6.615892414218029,27.185723924493736,10.888277951379017,19.037000937936376
1991-2020,1991,9,10.053108037738635,23.589411838682786,7.829033260637538,15.709222549660161
1991-2020,1991,10,60.79737827584704,18.48245956981532,3.752871271482246,11.117665420648782
1991-2020,1991,11,110.33439179011603,11.177642694300301,-1.4007693027335852,4.8884366957833585
1991-2020,1991,12,168.51717878017092,7.084962349339497,-3.788518183008213,1.6482220831656422
1992-2021,1992,1,166.9472268598605,6.910833020168438,-3.764955969902899,1.5729385251327694
1992-2021,1992,2,143.7998276273998,7.832764005971737,-3.8469838697029552,1.9928900681343908
1992-2021,1992,3,156.00376385472822,9.407655962066402,-3.1132184760177783,3.147218743024311
1992-2021,1992,4,86.02163184236633,11.963996757444443,-1.2269048509122025,5.36854595326612
1992-2021,1992,5,43.098041411953886,17.022030814389105,2.927860709587203,9.974945761988154
1992-2021,1992,6,14.65120937537464,22.162960023434454,7.078783430107748,14.620871726771101
1992-2021,1992,7,6.436987668608682,28.060868963634896,12.126370077967698,20.093619520801294
1992-2021,1992,8,6.338027091363061,27.301596298806256,10.964649138781654,19.133122718793956
1992-2021,1992,9,10.16498345474859,23.7870243906741,8.04069816550417,15.913861278089135
1992-2021,1992,10,61.145921499915744,18.61267732406961,3.895661810606785,11.254169567338199
1992-2021,1992,11,112.07830564819737,11.208707808819222,-1.3309296667954718,4.938889071011875
1992-2021,1992,12,171.90371947179756,7.131381662843406,-3.7166040206961712,1.7073888210736174
1993-2022,1993,1,168.16417923676548,6.912645818342998,-3.774308844281912,1.569168487030543
1993-2022,1993,2,135.66627181355042,7.861398738681447,-3.8230241416911404,2.019187298495153
1993-2022,1993,3,153.26852425408546,9.450303358107522,-3.0801093468745027,3.1850970056165098
1993-2022,1993,4,85.07745603619733,12.025749501174811,-1.2057275659016509,5.41001096763658
1993-2022,1993,5,38.08503141286562,17.226999383614285,3.0130614872602957,10.12003043543729
1993-2022,1993,6,15.191635732483707,22.215571310150445,7.0902532831977805,14.652912296674113
1993-2022,1993,7,6.408373254381032,28.251711112338064,12.259537571181964,20.255624341760015
1993-2022,1993,8,6.397360058985802,27.42174771181824,11.084500989512115,19.25312435066518
1993-2022,1993,9,10.08821858399525,23.864323967228625,8.098868347335737,15.98159615728218
1993-2022,1993,10,54.98993123789372,18.843050146905536,4.042196074930444,11.44262311091799
1993-2022,1993,11,108.56918096876971,11.272259950431904,-1.3241297072075988,4.974065121612153
1993-2022,1993,12,175.80312634416558,7.30938333374893,-3.5581458388248284,1.8756187474620512
1994-2023,1994,1,174.20095157237603,6.950311788329034,-3.734487019536718,1.607912384396158
1994-2023,1994,2,134.62491127994366,7.839272100889349,-3.828430911686434,2.0054205946014574
1994-2023,1994,3,148.49884606731115,9.582097263235472,-2.996518229463483,3.292789516885994
1994-2023,1994,4,83.5500222076647,12.102022797577442,-1.1574288627705163,5.472296967403463
1994-2023,1994,5,35.006615112907916,17.385736454800973,3.0881558764284107,10.236946165614691
1994-2023,1994,6,15.11057011247719,22.263063062855835,7.089487377536709,14.67627522019627
1994-2023,1994,7,6.103353945460287,28.2100716769195,12.193721366188662,20.20189652155408
1994-2023,1994,8,6.206015425172742,27.442369413939335,11.104332684889028,19.273351049414185
1994-2023,1994,9,9.754184178877146,23.83584726669859,8.057419192999753,15.946633229849171
1994-2023,1994,10,54.80959115611187,18.897471352830916,4.086440587939701,11.491955970385307
1994-2023,1994,11,97.67248729043378,11.50624210353175,-1.2052937470860094,5.15047417822287
1994-2023,1994,12,179.79834931725725,7.270681210876671,-3.5835821640111245,1.8435495234327732
1995-2024,1995,1,173.4747655627383,7.0192556426085,-3.6812674559758163,1.6689940933163419
1995-2024,1995,2,138.88513079332463,7.751673098336541,-3.9052601929769595,1.9232064526797912
1995-2024,1995,3,151.3798927058602,9.491432943227824,-3.0408308910922015,3.2253010260678114
1995-2024,1995,4,90.81910405202707,12.132489500131918,-1.095967377751376,5.518261061190271
1995-2024,1995,5,37.01141539153536,17.23949621114976,3.008665176832824,10.124080693991292
1995-2024,1995,6,14.864711654936361,22.392000825879734,7.195798751058253,14.793899788468993
1995-2024,1995,7,8.587332621501789,28.269367595356513,12.26103366092464,20.265200628140576
1995-2024,1995,8,6.587893895144162,27.52296218318399,11.172960932750604,19.34796155796729
1995-2024,1995,9,9.760918321063986,23.937750068248207,8.160707294657339,16.04922868145277
1995-2024,1995,10,48.788345741211806,19.04013085989449,4.1974554144433665,11.618793137168929
1995-2024,1995,11,103.91717615380838,11.455555800942307,-1.219540197030184,5.118007801956062
1995-2024,1995,12,198.3983178707614,7.285824827417953,-3.504054956955385,1.890884935231284
1996-2025,1996,1,170.986387880225,7.20934069285737,-3.585378142557991,1.8119812751496893
1996-2025,1996,2,145.44441713722992,7.694613131105529,-3.894997875521681,1.8998076277919238
1996-2025,1996,3,150.10417627267861,9.613478462268253,-2.9575361245380964,3.3279711688650773
1996-2025,1996,4,87.39898418387841,12.122161140097441,-1.1263336749576482,5.497913732569897
1996-2025,1996,5,36.58425293794685,17.316943524491595,3.0306797597060577,10.173811642098826
1996-2025,1996,6,13.403899756486116,22.452832280470922,7.198001836949744,14.825417058710332
1996-2025,1996,7,8.536316218737431,28.260645091533227,12.207313833103008,20.23397946231812
1996-2025,1996,8,7.4045991165974705,27.524170487723957,11.188405692239945,19.356288089981952
1996-2025,1996,9,9.546581721439823,23.983398794077615,8.19983238361003,16.091615588843823
1996-2025,1996,10,49.03908158406065,18.919513873799605,4.115975843037016,11.517744858418313
1996-2025,1996,11,110.80241897059561,11.56642623559889,-1.0967586502656081,5.23483379266664
1996-2025,1996,12,199.72754619439834,7.299195043712502,-3.4798940701109236,1.9096504868007893
1997-2026,1997,1,168.1374367564329,7.44836747944097,-3.449126039826243,1.999620719807363
1997-2026,1997,2,150.36723482337035,7.811887658731163,-3.848603530555566,1.9816420640877987
1997-2026,1997,3,145.3623115205007,9.80406405320897,-2.8254650276416053,3.4892995127836817
1997-2026,1997,4,84.78750764727283,12.26217622371297,-1.0089492099313917,5.626613506890789
1997-2026,1997,5,40.11363466151427,17.056165048450048,2.8680139937966858,9.962089521123367
1997-2026,1997,6,13.532535461634561,22.37977565518259,7.155887885870655,14.767831770526623
1997-2026,1997,7,8.462110583726144,28.193060580788856,12.166568075374515,20.179814328081683
1997-2026,1997,8,7.815684545368058,27.50268204232211,11.196058967915313,19.34937050511871
1997-2026,1997,9,10.603316247079404,23.894162104007187,8.19415988977537,16.04416099689128
1997-2026,1997,10,42.27395482363154,18.935297177924003,4.092374933285506,11.513836055604754
1997-2026,1997,11,112.90768742118706,11.616795952882704,-1.0594666116846794,5.278664670599012
1997-2026,1997,12,195.7918754903938,7.3795604529997565,-3.4445080427726653,1.9675262051135458
1998-2027,1998,1,153.8945475028746,7.604409551292578,-3.4034664239712527,2.100471563660663
1998-2027,1998,2,137.01157209547299,7.984760981501912,-3.824911915617298,2.0799245329423073
1998-2027,1998,3,146.45090777361204,9.663600956503641,-2.9379032647665198,3.362848845868561
1998-2027,1998,4,85.85958158546434,12.238668052334877,-1.016871340286957,5.61089835602396
1998-2027,1998,5,40.72207017278955,17.084957512722536,2.9081141754026545,9.996535844062594
1998-2027,1998,6,13.225004141528283,22.32704300172387,7.0953927836364095,14.711217892680137
1998-2027,1998,7,9.499156708845938,28.288750173650712,12.265657403663964,20.27720378865734
1998-2027,1998,8,7.662140509061649,27.614977902578723,11.295022544163697,19.455000223371208
1998-2027,1998,9,11.255740715458517,23.73762852129959,8.069900294387415,15.903764407843504
1998-2027,1998,10,34.9236657695446,18.9904591487495,4.119466407422537,11.554962778086017
1998-2027,1998,11,116.85466063653409,11.553488584532683,-1.0712186997723807,5.241134942380151
1998-2027,1998,12,188.2040171565373,7.476489088057843,-3.423886290560029,2.0263013987489065
1999-2028,1999,1,143.49705723722164,7.686728282235529,-3.3968050295324677,2.14496162635153
1999-2028,1999,2,138.4925375946471,7.989451976024636,-3.806612057712307,2.091419959156165
1999-2028,1999,3,136.83071420848344,9.859380580569194,-2.818758688100185,3.520310946234504
1999-2028,1999,4,82.30609112201311,12.410950114411586,-0.8845420891919188,5.763204012609833
1999-2028,1999,5,41.0362157862985,17.214470059652744,3.00538864063274,10.109929350142743
1999-2028,1999,6,12.85246994161098,22.47457193051877,7.188472822269483,14.831522376394126
1999-2028,1999,7,9.51202678195838,28.276597504713823,12.232717570956366,20.254657537835094
1999-2028,1999,8,7.742376044770309,27.715029552527426,11.397390694311879,19.556210123419653
1999-2028,1999,9,11.633976893340042,23.68134228458115,8.053760187383464,15.867551235982306
1999-2028,1999,10,34.80133111114464,19.15282252498791,4.295388587201759,11.724105556094834
1999-2028,1999,11,115.4961064449444,11.814279841710244,-0.9109551352540748,5.451662353228086
1999-2028,1999,12,184.29548139848902,7.560479555673918,-3.386494785136191,2.086992385268864
2000-2029,2000,1,147.27372419376198,7.827007427945376,-3.327787499866399,2.249609964039488
2000-2029,2000,2,131.32984392617445,8.254041175634471,-3.659421730972208,2.2973097223311316
2000-2029,2000,3,130.7825793267007,10.216892445957553,-2.6054102115362014,3.8057411172106765
2000-2029,2000,4,82.00254354904531,12.357762625147254,-0.9226480985595571,5.717557263293849
2000-2029,2000,5,41.16308671350992,17.174160844173908,2.943144311589321,10.058652577881615
2000-2029,2000,6,12.569789650622106,22.529735135698886,7.191230290461228,14.860482713080055
2000-2029,2000,7,9.566654194063423,28.320391147436286,12.270979266701358,20.29568520706882
2000-2029,2000,8,7.456583788417293,27.768255655817825,11.428343365742215,19.59829951078002
2000-2029,2000,9,11.931535471385086,23.814050311181067,8.20945378064269,16.01175204591188
2000-2029,2000,10,35.00239149124355,19.151831944276257,4.278925626151757,11.715378785214007
2000-2029,2000,11,114.39269913380225,12.052087698533224,-0.762564925877848,5.644761386327688
2000-2029,2000,12,183.33035627240682,7.561980988514737,-3.4371656723309214,2.0624076580919075
2001-2030,2001,1,129.43341709966256,7.905398989174906,-3.323201676426703,2.291098656374102
2001-2030,2001,2,130.18281804348223,8.303585068103452,-3.6521196990913274,2.325732684506063
2001-2030,2001,3,130.22560521960787,10.484600608608586,-2.4375121351405844,4.023544236734001
2001-2030,2001,4,85.70754830666091,12.38794455065091,-0.9051091970945983,5.741417676778156
2001-2030,2001,5,44.58841605505923,17.14785748814428,2.939561307895459,10.043709398019871
2001-2030,2001,6,12.359938853489686,22.553183198830755,7.2485758367687705,14.900879517799762
2001-2030,2001,7,10.422695682770284,28.23115715995932,12.23345421350785,20.232305686733586
2001-2030,2001,8,7.580483955568635,27.702691077352647,11.362597626566146,19.532644351959394
2001-2030,2001,9,11.87955760420524,24.033877869491093,8.432087679362386,16.232982774426738
2001-2030,2001,10,32.285516484214796,19.02549441839192,4.150303039005826,11.587898728698871
2001-2030,2001,11,113.81249084391574,12.147691666206589,-0.7411381707492652,5.703276747728662
2001-2030,2001,12,181.4240673796817,7.504602971445319,-3.4698796292750496,2.0173616710851348
2002-2031,2002,1,136.32338228290294,7.804409762790213,-3.3593813579157175,2.2225142024372477
2002-2031,2002,2,135.27850449908294,8.240069483362213,-3.7011507302972886,2.269459376532462
2002-2031,2002,3,127.1335190047951,10.604639920453165,-2.3552292437705185,4.1247053383413235
2002-2031,2002,4,78.00900007271214,12.523641757613145,-0.8641778279286677,5.829731964842239
2002-2031,2002,5,41.776667106247686,17.2006693232254,2.92975756137441,10.065213442299905
2002-2031,2002,6,10.600292769359838,22.68282810889652,7.288023939009151,14.985426023952835
2002-2031,2002,7,10.317543266963462,28.37396450386961,12.318641049034229,20.34630277645192
