Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,4.120042553305618,33.63785393482291,16.754317378943856,25.19608565688338
2003-2032,2003,8,1.3110473395115128,33.817321100326765,16.365081300071648,25.0912012001992
2003-2032,2003,9,14.400249450451135,30.97100694444447,14.467645563493717,22.719326253969093
2003-2032,2003,10,38.494545206605196,25.589335752356593,10.630150476012066,18.10974311418433
2003-2032,2003,11,153.89434095090854,17.396346578319193,5.591234252215849,11.49379041526752
2003-2032,2003,12,217.52844706098142,12.93070057996872,2.9629557844333845,7.946828182201052
2004-2033,2004,1,233.33693381814197,12.506266497108468,2.924297332331924,7.7152819147201965
2004-2033,2004,2,172.9986047951682,14.165069825358138,3.364331155964422,8.76470049066128
2004-2033,2004,3,189.19921432902726,15.792894340303592,4.1484968840637615,9.970695612183677
2004-2033,2004,4,75.26373763522163,20.097597063745,6.247947152121048,13.172772107933023
2004-2033,2004,5,34.58796990334792,24.55717127508005,9.475647656581623,17.016409465830836
2004-2033,2004,6,12.011935344973928,29.342637903760075,12.969580549273596,21.156109226516836
2004-2033,2004,7,4.16114023940335,33.62564763585661,16.761992175065014,25.193819905460817
2004-2033,2004,8,1.3244955310323658,33.905458249327985,16.46357234659073,25.184515297959358
2004-2033,2004,9,14.388377180781909,31.03974466602707,14.503393404776611,22.771569035401843
2004-2033,2004,10,37.00525299111792,25.63563360226109,10.641393704460265,18.13851365336068
2004-2033,2004,11,160.77485396774213,17.31946832311086,5.625811539142475,11.472639931126668
2004-2033,2004,12,215.07795438483384,12.919818236130293,2.965564344802301,7.942691290466297
2005-2034,2005,1,229.15659098806046,12.534006184619523,2.9407651563384496,7.737385670478986
2005-2034,2005,2,173.9933158512571,14.19690072657421,3.4121038060892794,8.804502266331745
2005-2034,2005,3,194.75999898688994,15.810187406599308,4.192190104443023,10.001188755521165
2005-2034,2005,4,73.6757249712896,20.201355487310423,6.322009113155634,13.261682300233026
2005-2034,2005,5,35.752366991645324,24.46406937379521,9.4802509301385,16.972160151966854
2005-2034,2005,6,11.20998153710779,29.416226278383153,12.997949647066909,21.207087962725033
2005-2034,2005,7,4.16766264920631,33.62359638483971,16.773807883572992,25.19870213420635
2005-2034,2005,8,1.4636961106632975,33.99340182673009,16.56803173330727,25.280716780018682
2005-2034,2005,9,14.39301382794574,30.84200761404653,14.33958324766998,22.590795430858254
2005-2034,2005,10,37.010314849325965,25.790510369966334,10.792551334469639,18.291530852217985
2005-2034,2005,11,169.30721912691277,17.17256168477022,5.637329101562523,11.404945393166368
2005-2034,2005,12,214.55449301679135,13.01542073429544,3.0598723380796597,8.03764653618755
2006-2035,2006,1,230.6529941907481,12.541625458437258,2.963520789672667,7.752573124054962
2006-2035,2006,2,176.8271044868681,14.155893518765874,3.380670180521454,8.768281849643664
2006-2035,2006,3,194.20911354797838,15.832982472720381,4.213646507587034,10.023314490153707
2006-2035,2006,4,76.26605371587813,20.021655066417694,6.257488735265922,13.139571900841808
2006-2035,2006,5,35.66497804797429,24.362086998896903,9.430426519336732,16.896256759116817
2006-2035,2006,6,11.333054694840069,29.529143523277618,13.104773877238692,21.316958700258155
2006-2035,2006,7,4.112666805294614,33.6840649952913,16.846332854447446,25.265198924869374
2006-2035,2006,8,1.4636961106632975,34.012229669869946,16.601850467114126,25.30704006849204
2006-2035,2006,9,14.36355050025356,30.868262682463016,14.387387431183777,22.627825056823397
2006-2035,2006,10,33.835479232289295,26.134523391076,11.036959920040168,18.585741655558085
2006-2035,2006,11,179.525359742669,17.15319824218752,5.766444527252398,11.45982138471996
2006-2035,2006,12,218.12772988921805,12.924376847289302,3.092901697682359,8.00863927248583
2007-2036,2007,1,234.42902719417626,12.5131873933353,2.9360878875853547,7.724637640460328
2007-2036,2007,2,170.90163031857557,14.170024427223245,3.3663479478694693,8.768186187546355
2007-2036,2007,3,179.6950093505032,15.883958496370106,4.199385841943907,10.041672169157007
2007-2036,2007,4,77.50996348026273,20.048753904822302,6.303335746185147,13.176044825503725
2007-2036,2007,5,37.30562928090071,24.200716125108343,9.341228090900472,16.770972108004408
2007-2036,2007,6,11.14579693791246,29.585433735094593,13.175640555041598,21.380537145068097
2007-2036,2007,7,4.112666805294614,33.752971842171604,16.924280710873415,25.33862627652251
2007-2036,2007,8,1.7429381652542768,33.996273995417305,16.620174333262614,25.30822416433996
2007-2036,2007,9,13.159053621022483,31.00039278086168,14.508718732867347,22.754555756864516
2007-2036,2007,10,40.28743721798963,26.156911245280245,11.074870689750481,18.615890967515366
2007-2036,2007,11,189.83266389483737,17.31749993575249,5.961317670498698,11.639408803125594
2007-2036,2007,12,215.600270648091,13.048445092262245,3.202723901961327,8.125584497111785
2008-2037,2008,1,241.57816791587408,12.61177988187299,3.048610498571932,7.83019519022246
2008-2037,2008,2,169.9577360043674,14.218848253757354,3.43020254208817,8.824525397922763
2008-2037,2008,3,186.48147154967248,15.82032190915484,4.197338197078847,10.008830053116844
2008-2037,2008,4,78.1749046573131,19.98965925964001,6.273095460412121,13.131377360026066
2008-2037,2008,5,37.29345890971059,24.14484669156986,9.294527512589775,16.71968710207982
2008-2037,2008,6,11.240770868926209,29.44286159225377,13.070063148186243,21.256462370220007
2008-2037,2008,7,4.120802418403317,33.89328339020279,17.065035456348177,25.47915942327548
2008-2037,2008,8,1.7067705996492135,34.01423846915679,16.630984802764242,25.322611635960516
2008-2037,2008,9,13.981863203252276,31.227030229178112,14.735932353058777,22.981481291118442
2008-2037,2008,10,45.01997831453948,26.139719690086505,11.148903750563742,18.644311720325124
2008-2037,2008,11,194.21654378064287,17.237082433867894,5.96267744811657,11.599879940992231
2008-2037,2008,12,204.4271584261849,13.041985451871573,3.135490185187664,8.08873781852962
2009-2038,2009,1,231.32484877078744,12.752370982663965,3.129535323155442,7.940953152909703
2009-2038,2009,2,168.1790181082756,14.317600086658235,3.520784780686797,8.919192433672515
2009-2038,2009,3,187.31906297758846,15.949266023749226,4.3022439797989405,10.125755001774083
2009-2038,2009,4,78.53787173799132,20.017965708950136,6.306615654125571,13.162290681537852
2009-2038,2009,5,40.79494170670317,23.985085646797206,9.25162003262948,16.618352839713342
2009-2038,2009,6,11.961192637884533,29.359765360871275,13.07250342653511,21.216134393703193
2009-2038,2009,7,4.133833621153886,33.89486343737844,17.099251999825377,25.49705771860191
2009-2038,2009,8,2.173614847984386,33.85766533860801,16.552026256654134,25.204845797631073
2009-2038,2009,9,20.777256521632385,31.022086352967403,14.662136273300462,22.842111313133934
2009-2038,2009,10,44.526328038657105,26.075221515821774,11.122820157200609,18.599020836511194
2009-2038,2009,11,189.25901608738175,17.36590154993606,5.998592447202827,11.682246998569443
2009-2038,2009,12,196.01126484328051,13.220108593528956,3.2397939408911873,8.229951267210073
2010-2039,2010,1,233.65226927360735,12.741091153847027,3.1755205984499026,7.958305876148464
2010-2039,2010,2,172.75597307551283,14.293021041847721,3.5677001572018145,8.930360599524768
2010-2039,2010,3,196.11604753251711,15.73743422572468,4.209194623324337,9.973314424524508
2010-2039,2010,4,82.77733597102542,20.0313649031433,6.340761533146039,13.18606321814467
2010-2039,2010,5,41.99998716437489,23.95035641491584,9.260170709149092,16.605263562032466
2010-2039,2010,6,12.819924881354543,29.292955093829974,13.074656190035657,21.183805641932814
2010-2039,2010,7,4.137631528839644,33.81709155701757,17.052036646792786,25.434564101905174
2010-2039,2010,8,1.9183433181878604,33.994763826069104,16.645509401417502,25.320136613743305
2010-2039,2010,9,20.535778429682754,31.078273811563438,14.761389774077143,22.91983179282029
2010-2039,2010,10,46.5594120044078,26.079617345839104,11.189548031731949,18.634582688785528
2010-2039,2010,11,178.62803338831435,17.402668928179846,5.982538694861362,11.692603811520604
2010-2039,2010,12,191.9243348495424,13.196513162039762,3.171587523377835,8.184050342708797
2011-2040,2011,1,225.19698618653436,12.856027095602563,3.196514391723725,8.026270743663144
2011-2040,2011,2,169.79280256785327,14.402495191008887,3.633169339923191,9.017832265466039
2011-2040,2011,3,186.54801677104925,15.969408101986971,4.30148261890079,10.13544536044388
2011-2040,2011,4,82.50084234947407,20.067154005619543,6.36775340654699,13.217453706083266
2011-2040,2011,5,41.874990363581055,24.04069348234342,9.333071203399147,16.686882342871282
2011-2040,2011,6,12.899314004247854,29.437925575657918,13.227766263192184,21.33284591942505
2011-2040,2011,7,4.198316096310284,33.76664316450466,17.063525245549947,25.415084205027302
2011-2040,2011,8,1.8815381087925311,33.980012613241485,16.645725818886643,25.312869216064062
2011-2040,2011,9,20.389245340528607,31.177487828661846,14.892030336257333,23.03475908245959
2011-2040,2011,10,47.68662252779364,26.026758821117205,11.20912033797797,18.617939579547585
2011-2040,2011,11,172.88081303693497,17.4447039259526,5.945687495002992,11.695195710477796
2011-2040,2011,12,182.03296984988657,13.205535139117348,3.1172943996047553,8.161414769361052
2012-2041,2012,1,225.58257106013377,12.80691229534745,3.151485278610486,7.9791987869789684
2012-2041,2012,2,182.69351768247236,14.36250008070505,3.6778557477151312,9.020177914210091
2012-2041,2012,3,182.1598249862234,16.020863156623626,4.34127877736809,10.181070966995858
2012-2041,2012,4,87.8738461708149,19.877733846742533,6.256644965277801,13.067189406010165
2012-2041,2012,5,43.119924326173056,23.930963055319772,9.251407504553999,16.591185279936887
2012-2041,2012,6,13.117409371019837,29.48492542289156,13.289443652058228,21.387184537474898
2012-2041,2012,7,2.9444820052115603,33.75517144281447,17.038131456531662,25.396651449673065
2012-2041,2012,8,1.6546981505825897,34.0354082177707,16.70149050131316,25.36844935954193
2012-2041,2012,9,20.338413097379163,31.401479970474714,15.074476946557498,23.237978458516107
2012-2041,2012,10,47.49996358121673,26.250281542360838,11.381518271445712,18.815899906903276
2012-2041,2012,11,166.37291640535005,17.499450333801647,5.992498782866205,11.745974558333927
2012-2041,2012,12,173.59658117038083,13.338100873324338,3.198595956522819,8.268348414923578
2013-2042,2013,1,221.13410760097833,12.68875192189934,2.9469311095120845,7.8178415157057115
2013-2042,2013,2,182.50611951895397,14.31923629711952,3.61895839475885,8.969097345939186
2013-2042,2013,3,179.22092851598202,16.067138119208074,4.426695133159598,10.246916626183834
2013-2042,2013,4,90.5829654502211,19.776446626005143,6.215883353607023,12.996164989806081
2013-2042,2013,5,43.065955473505774,24.070730564914072,9.373371780991373,16.722051172952725
2013-2042,2013,6,13.775512490324068,29.452748038308687,13.282557308799365,21.367652673554023
2013-2042,2013,7,2.768985721549514,33.773462570354525,17.03148827544702,25.40247542290077
2013-2042,2013,8,1.64199518917114,34.19889250379131,16.8362621296579,25.51757731672461
2013-2042,2013,9,20.33838892153374,31.450235916940812,15.117861977738967,23.28404894733989
2013-2042,2013,10,45.07403745883198,26.254038959151305,11.368822357920404,18.811430658535855
2013-2042,2013,11,163.78872750880717,17.54432767098412,6.094571643851677,11.819449657417898
2013-2042,2013,12,171.47200300042905,13.514726791856807,3.3731067979140366,8.443916794885421
2014-2043,2014,1,219.78991984772023,12.758833289672667,2.9987973967176234,7.8788153431951455
2014-2043,2014,2,184.28929373170786,14.292223085379232,3.588024205801349,8.94012364559029
2014-2043,2014,3,184.32888867026725,15.985543655715041,4.38333966136993,10.184441658542484
2014-2043,2014,4,89.38860291161161,19.87846682542948,6.309215601870912,13.093841213650196
2014-2043,2014,5,40.94585668297732,24.117751531163808,9.376311409588132,16.74703147037597
2014-2043,2014,6,12.209044242065152,29.51996980365956,13.351415180407095,21.43569249203333
2014-2043,2014,7,3.3177800313399075,33.776684597945874,17.05270696271932,25.414695780332593
2014-2043,2014,8,1.643878574569666,34.16640709972546,16.82919626889018,25.49780168430782
2014-2043,2014,9,19.360464782504575,31.475634601436884,15.156857567502763,23.316246084469824
2014-2043,2014,10,45.23009675740244,26.346789992914832,11.486178780573558,18.916484386744195
2014-2043,2014,11,164.92175306679675,17.520094279685235,6.100145838330387,11.810120059007811
2014-2043,2014,12,167.60649940015523,13.439687497236688,3.293141182088308,8.366414339662498
2015-2044,2015,1,209.60185594941646,12.779180013573523,2.921291445876243,7.850235729724883
2015-2044,2015,2,181.93288289675763,14.421028419147172,3.6737578954046595,9.047393157275915
2015-2044,2015,3,180.97576218785534,16.302974626231364,4.573079433991693,10.43802703011153
2015-2044,2015,4,88.23062844364706,19.951461188779263,6.348809828730378,13.15013550875482
2015-2044,2015,5,40.53368615851568,24.166937611638744,9.435898578430095,16.80141809503442
2015-2044,2015,6,12.171688879443675,29.55716100146201,13.38960197225651,21.47338148685926
2015-2044,2015,7,3.313822122442174,33.8108436433353,17.088810525321012,25.449827084328156
2015-2044,2015,8,3.320815170348241,34.26118709821115,16.9592859584461,25.610236528328628
2015-2044,2015,9,18.81309644463531,31.79487301118195,15.417754812854097,23.606313912018024
2015-2044,2015,10,56.55998459279321,26.189049367251634,11.493583350189699,18.84131635872067
2015-2044,2015,11,164.2603274498557,17.447903046189715,6.08984282554941,11.768872935869561
2015-2044,2015,12,182.10699139321926,13.487621821612397,3.4290563198018584,8.458339070707128
2016-2045,2016,1,210.65879479162516,12.95902780080559,3.1039893503842375,8.031508575594914
2016-2045,2016,2,197.54072161560038,14.469850134690914,3.833834723216376,9.151842428953644
2016-2045,2016,3,182.029147434691,16.449925369236812,4.695456918782298,10.572691144009555
2016-2045,2016,4,87.61852168374267,19.96355092545004,6.356572422674548,13.160061674062295
2016-2045,2016,5,41.982755896139935,24.192784829347524,9.505015155509449,16.848899992428485
2016-2045,2016,6,13.206709199436768,29.354353419967588,13.289609867564442,21.321981643766016
2016-2045,2016,7,3.3141196792056045,33.761273065555166,17.056084130831763,25.408678598193468
2016-2045,2016,8,3.4044808092161065,34.35977712738091,17.05538506931551,25.707581098348214
2016-2045,2016,9,20.377795174860985,31.7238051029674,15.389824725591671,23.55681491427954
2016-2045,2016,10,56.57332794330893,26.09367228811857,11.395316389393681,18.744494338756123
2016-2045,2016,11,158.03154826712398,17.441272922092036,6.043983257806811,11.742628089949424
2016-2045,2016,12,178.46496700718652,13.533274660828317,3.418082668475016,8.475678664651666
2017-2046,2017,1,213.71811482294,13.022755384634111,3.167102589631549,8.09492898713283
2017-2046,2017,2,193.98007212075117,14.55176220103378,3.875718042137796,9.213740121585788
2017-2046,2017,3,188.41205228447353,16.34596575233449,4.657689234545244,10.501827493439865
2017-2046,2017,4,86.47578953606086,19.97520517806563,6.366073219343956,13.170639198704794
2017-2046,2017,5,41.45738218044098,24.124453129145024,9.447779791788275,16.78611646046665
2017-2046,2017,6,13.041437605289689,29.477550005996463,13.38143747430101,21.429493740148736
2017-2046,2017,7,5.970048743284787,33.81145080324617,17.121766345677724,25.466608574461944
2017-2046,2017,8,3.230105505030445,34.31044729132404,17.031098341280707,25.67077281630237
2017-2046,2017,9,20.377795174860985,31.79210674798979,15.44350229006764,23.617804519028716
2017-2046,2017,10,55.61134955002731,26.220562574886394,11.469393905354703,18.844978240120547
2017-2046,2017,11,152.68336965677523,17.685212773551743,6.151447718213199,11.91833024588247
2017-2046,2017,12,183.7941977238496,13.511003764767285,3.431598926278673,8.471301345522978
2018-2047,2018,1,209.7768981827062,12.949278279138834,3.0722302612235834,8.010754270181208
2018-2047,2018,2,187.61743686779346,14.55119431020686,3.8288801871548794,9.19003724868087
2018-2047,2018,3,187.44246118264357,16.306895217938706,4.603689224597239,10.455292221267973
2018-2047,2018,4,84.21376879245963,19.96321851585346,6.321279750177061,13.14224913301526
2018-2047,2018,5,41.460145284422154,24.21124811264239,9.52413635426617,16.86769223345428
2018-2047,2018,6,13.17930802071824,29.500480136090577,13.402653901395764,21.45156701874317
2018-2047,2018,7,5.875531234337897,33.860291888286135,17.17276616854797,25.51652902841705
2018-2047,2018,8,3.2370396114933593,34.30751472304756,17.02588148996801,25.666698106507788
2018-2047,2018,9,20.377795174860985,31.814365626998836,15.437618915044796,23.625992271021815
2018-2047,2018,10,57.601188860387296,26.21782701856079,11.450319165163434,18.834073091862113
2018-2047,2018,11,138.9392594743981,17.702622027480835,6.102163678442548,11.902392852961691
2018-2047,2018,12,176.48864272242014,13.632632033515959,3.472111389471054,8.552371711493505
2019-2048,2019,1,201.96021037367623,13.053660879691058,3.1271300613239474,8.090395470507504
2019-2048,2019,2,180.8350356639721,14.910907225591952,4.085593300304216,9.498250262948085
2019-2048,2019,3,184.40840290763902,16.46216165038512,4.664726335906574,10.563443993145848
2019-2048,2019,4,83.2736247552568,20.02557837770699,6.319304238481154,13.17244130809407
2019-2048,2019,5,40.02894335082623,24.28530881371147,9.525864288209204,16.905586550960336
2019-2048,2019,6,12.537958588905243,29.611313105354554,13.456539770650608,21.53392643800258
2019-2048,2019,7,5.875531234337897,33.93034039310097,17.22254489451801,25.576442643809493
2019-2048,2019,8,3.2680724001190993,34.37770357763426,17.09578756560159,25.736745571617924
2019-2048,2019,9,19.384395269536014,31.980447576868627,15.571301390887724,23.775874483878177
2019-2048,2019,10,54.577708140348854,26.29759738406155,11.540850508840483,18.91922394645102
2019-2048,2019,11,138.8373780751907,17.58955769856773,6.030649406923908,11.81010355274582
2019-2048,2019,12,179.27910950823372,13.684218353461487,3.534364713486423,8.609291533473955
2020-2049,2020,1,210.96207139249046,13.001352106600633,3.1406675415384706,8.071009824069552
2020-2049,2020,2,178.7704940797621,14.925386864172046,4.160931490904007,9.543159177538026
2020-2049,2020,3,187.58038787415214,16.414064565592746,4.662281358046411,10.53817296181958
2020-2049,2020,4,82.1655130162188,19.966535644531273,6.2185573680498685,13.09254650629057
2020-2049,2020,5,39.91848461200834,24.242431571541655,9.488840010102773,16.865635790822214
2020-2049,2020,6,12.377137023761305,29.714065598158832,13.53779151247261,21.62592855531572
2020-2049,2020,7,5.875531234337897,33.92822893592824,17.233804993124846,25.581016964526544
2020-2049,2020,8,3.2680724001190993,34.323437596716744,17.07577224843708,25.69960492257691
2020-2049,2020,9,19.384395269536014,32.01801286663928,15.579121671977818,23.79856726930855
2020-2049,2020,10,54.42245462669761,26.342335324592376,11.580655876120831,18.961495600356603
2020-2049,2020,11,137.62578201361018,17.713350394622644,6.1225906675461665,11.917970531084405
2020-2049,2020,12,174.59970217423304,13.817119950282104,3.6307069563636514,8.723913453322877
2021-2050,2021,1,198.08424496932895,13.099248476573575,3.150204514404734,8.124726495489154
2021-2050,2021,2,174.92050415379555,14.98347492542752,4.166409020081459,9.57494197275449
2021-2050,2021,3,181.34297047889243,16.562457479186588,4.737502632076371,10.64998005563148
2021-2050,2021,4,80.17558372632665,20.141921215392017,6.338470369751714,13.240195792571864
2021-2050,2021,5,37.679628156563325,24.387106045181653,9.588113833364305,16.98760993927298
2021-2050,2021,6,12.377137023761305,29.82419168037283,13.649041334007242,21.736616507190035
2021-2050,2021,7,5.875531234337897,33.91230512963359,17.208980437248005,25.560642783440795
2021-2050,2021,8,3.2680724001190993,34.37988163808276,17.139937433956323,25.759909536019542
2021-2050,2021,9,21.33683771259175,32.09027446546055,15.63856745848184,23.864420961971195
2021-2050,2021,10,56.309170758544205,26.32927960415785,11.634457658250678,18.98186863120426
2021-2050,2021,11,131.04518324288168,17.772686153657276,6.145813159608027,11.959249656632652
2021-2050,2021,12,170.00095664632525,13.893950403944297,3.6517709383400767,8.772860671142187
2022-2051,2022,1,194.10010468314852,13.1248507384736,3.1476711996410103,8.136260969057306
2022-2051,2022,2,171.05417449263024,15.087124709219275,4.214445604003422,9.65078515661135
2022-2051,2022,3,179.59124273063267,16.52494992146605,4.652737131426434,10.588843526446242
2022-2051,2022,4,80.29582871266955,20.218086886935787,6.374717185929527,13.296402036432657
2022-2051,2022,5,40.13503586957873,24.496555717394884,9.669589853421693,17.083072785408287
2022-2051,2022,6,12.288248938620649,29.91834095023531,13.720988748115428,21.819664849175368
2022-2051,2022,7,5.870271386223989,33.95514371965861,17.227761870180768,25.591452794919686
2022-2051,2022,8,3.3180684892458228,34.36247041159321,17.118380051652274,25.740425231622744
2022-2051,2022,9,21.373632564782937,31.935068409345327,15.507591145833356,23.721329777589343
2022-2051,2022,10,56.776070231866,26.348232363844993,11.685686001996256,19.016959182920626
2022-2051,2022,11,133.15312278417642,17.72485402246667,6.116091429950223,11.920472726208448
2022-2051,2022,12,170.3668902975152,13.815664646945322,3.5872858277403665,8.701475237342844
2023-2052,2023,1,187.99651247070736,13.11007164359837,3.1287044436633646,8.119388043630867
2023-2052,2023,2,175.33687216313334,14.951697298102204,4.1443231654016985,9.54801023175195
2023-2052,2023,3,178.20401243415395,16.63151023704993,4.720713321705244,10.676111779377587
2023-2052,2023,4,82.93803472071038,20.086112717299454,6.311846870288537,13.198979793793997
2023-2052,2023,5,42.45817864154139,24.410059422750447,9.639692153455739,17.024875788103092
2023-2052,2023,6,12.191840712695916,29.92954311437776,13.737167219195472,21.83335516678662
2023-2052,2023,7,5.886132350359503,33.93931898582301,17.23715527399019,25.5882371299066
2023-2052,2023,8,3.3185154141734743,34.28348353439359,17.06035150032499,25.671917517359294
2023-2052,2023,9,15.779296141039232,32.07729628535044,15.545001142178386,23.811148713764414
2023-2052,2023,10,54.739909346599774,26.67498170672399,11.892673259707065,19.28382748321553
2023-2052,2023,11,128.63973754083432,17.749755338256143,6.099300215871733,11.924527777063938
2023-2052,2023,12,161.35684845030508,13.891408709367948,3.6321839242448584,8.761796316806404
2024-2053,2024,1,182.77973724896808,13.177715674132115,3.1575956749390084,8.167655674535562
2024-2053,2024,2,175.95791018710253,14.915685936384921,4.095824668488027,9.505755302436475
2024-2053,2024,3,181.19911959270013,16.50257873707867,4.616176713599168,10.559377725338917
2024-2053,2024,4,82.24189790686488,20.080932724266745,6.313105058279674,13.19701889127321
2024-2053,2024,5,42.60528641173369,24.580564347565637,9.727833979401021,17.154199163483327
2024-2053,2024,6,12.20258354300192,29.908480246025242,13.738879994174912,21.823680120100075
2024-2053,2024,7,6.350919685843936,33.868717592991764,17.215087648833233,25.5419026209125
2024-2053,2024,8,2.9291634675221707,34.34480574585723,17.09674606970901,25.720775907783125
2024-2053,2024,9,18.844949588351884,32.323457866467955,15.79503612139074,24.059246993929346
2024-2053,2024,10,58.66602751385956,26.51088170827146,11.801193366836026,19.156037537553743
2024-2053,2024,11,127.1485303593278,17.792644078661848,6.1150543319970065,11.953849205329426
2024-2053,2024,12,162.45318554786598,13.86188195255025,3.6311870236011123,8.74653448807568
2025-2054,2025,1,183.26293783491357,13.253543078730747,3.2320361549192005,8.242789616824973
2025-2054,2025,2,171.3980163745127,14.972843703781887,4.065350673452368,9.519097188617128
2025-2054,2025,3,176.7372313841024,16.54606229634225,4.565796727437947,10.555929511890099
2025-2054,2025,4,84.55685143347854,20.02343706454452,6.2809648516025,13.15220095807351
2025-2054,2025,5,39.890073370528434,24.683031535728837,9.800828164515709,17.241929850122272
2025-2054,2025,6,11.67049647636662,29.953333183422448,13.765152180989606,21.859242682206023
2025-2054,2025,7,6.336068623098994,33.91489740705249,17.258673334040772,25.586785370546632
2025-2054,2025,8,3.353582080844889,34.29635348274134,17.09879197367318,25.697572728207263
2025-2054,2025,9,18.837218614014112,32.378371931823395,15.852123737892931,24.115247834858167
2025-2054,2025,10,59.17537519534706,26.640799090089157,11.930698175867489,19.285748632978322
2025-2054,2025,11,125.32676626632603,17.84308627301492,6.156196460389277,11.999641366702097
2025-2054,2025,12,170.1476052666141,13.781672175374512,3.6225501241290194,8.702111149751765
2026-2055,2026,1,187.62275373138746,13.296345655595665,3.2976828954553317,8.297014275525498
2026-2055,2026,2,172.2257273811272,14.996639448790159,4.099804284897974,9.548221866844068
2026-2055,2026,3,173.24200685922068,16.695115239349025,4.661854277752747,10.678484758550887
2026-2055,2026,4,89.1453865361346,20.032228839718133,6.345360532169477,13.188794685943805
2026-2055,2026,5,40.93068957262963,24.66098858024284,9.825489234600512,17.243238907421677
2026-2055,2026,6,11.738222868441175,29.848395082351082,13.745338720132057,21.79686690124157
2026-2055,2026,7,6.354345034865758,33.86542600535647,17.21842939790254,25.541927701629508
2026-2055,2026,8,3.3528975206112106,34.33077152858838,17.176837624515887,25.75380457655213
2026-2055,2026,9,18.869977050897607,32.38216166535319,15.898763427734398,24.140462546543795
2026-2055,2026,10,58.66551138325163,26.689282875946187,12.008706321349326,19.34899459864776
2026-2055,2026,11,124.62297253977714,17.783401735540046,6.08692617672928,11.935163956134662
2026-2055,2026,12,172.70484962490656,13.695531363020415,3.5944757760549533,8.645003569537684
2027-2056,2027,1,185.00390982184925,13.285786601197763,3.2230039189613624,8.254395260079564
2027-2056,2027,2,166.38733137083682,15.117643842234793,4.138082600109706,9.62786322117225
2027-2056,2027,3,167.84223309875696,16.949065426371522,4.82091550800043,10.884990467185975
2027-2056,2027,4,90.6248659947319,19.938160735905544,6.33664856670895,13.137404651307245
2027-2056,2027,5,40.18320074172018,24.700785001226944,9.859370198705898,17.280077599966422
2027-2056,2027,6,11.084456287645038,30.02078560455503,13.883802732947299,21.952294168751166
2027-2056,2027,7,6.375902811350958,33.97497153765212,17.328775337016328,25.651873437334224
2027-2056,2027,8,3.3528975206112106,34.310438503919535,17.173026944448154,25.741732724183848
2027-2056,2027,9,18.790759438603125,32.46783625730997,15.9705751938848,24.219205725597384
2027-2056,2027,10,58.85687628499586,26.605389504467784,11.97934769963438,19.292368602051077
2027-2056,2027,11,126.0200297114205,17.83951326069081,6.146621065195563,11.993067162943188
2027-2056,2027,12,168.7708418260524,13.706775531002428,3.6156248894666327,8.661200210234531
2028-2057,2028,1,194.20731117443663,13.409545173062153,3.4385206791392773,8.424032926100715
2028-2057,2028,2,169.33775520763442,15.242945939488425,4.281244551619339,9.762095245553883
2028-2057,2028,3,167.3870830548206,17.10535721490125,4.969839341099433,11.03759827800034
2028-2057,2028,4,89.67971557951633,20.04836654930786,6.435576054087879,13.241971301697872
2028-2057,2028,5,38.44382982193156,24.78952193894359,9.8905847865711,17.34005336275734
2028-2057,2028,6,11.527133324912258,29.941894659745092,13.8224495656867,21.882172112715896
2028-2057,2028,7,6.375966877447319,34.01392327628707,17.378364145897468,25.69614371109227
2028-2057,2028,8,3.3528975206112106,34.342785243847736,17.230744033407635,25.786764638627687
2028-2057,2028,9,18.326090834212803,32.574024708173454,16.066113973695657,24.320069340934552
2028-2057,2028,10,57.2286124508635,26.75641782422762,12.073058805697798,19.414738314962708
2028-2057,2028,11,128.18235640119013,17.84331597936086,6.149802838598799,11.996559408979829
2028-2057,2028,12,170.30789144815526,13.615285973368108,3.5306263844307315,8.572956178899421
2029-2058,2029,1,192.77021924391417,13.397072840951319,3.4679968047560537,8.432534822853686
2029-2058,2029,2,179.53285247400484,15.11085329326948,4.286737310706114,9.698795301987795
2029-2058,2029,3,167.63561390618258,17.081414604942633,4.9646351527682215,11.023024878855429
2029-2058,2029,4,86.28277938757546,19.9527678194102,6.313215564036253,13.132991691723227
2029-2058,2029,5,34.974534438374796,24.885961354487236,9.912992253543724,17.399476804015478
2029-2058,2029,6,12.43386800174543,29.90706795675715,13.803467360825588,21.85526765879137
2029-2058,2029,7,4.990021475046516,34.215850308498716,17.481827115553838,25.84883871202628
2029-2058,2029,8,3.352966466253871,34.36853694689094,17.26649601002098,25.81751647845596
2029-2058,2029,9,21.591223684869313,32.53532862613078,16.050466579861133,24.292897602995957
2029-2058,2029,10,58.52114716410429,26.703697231359673,12.024545839025825,19.364121535192748
2029-2058,2029,11,129.7980438013394,17.828314815766653,6.215863458287669,12.02208913702716
2029-2058,2029,12,177.50446076704355,13.7850824413289,3.7574444583532522,8.771263449841076
2030-2059,2030,1,192.58703650088177,13.313507553299223,3.4329972151112633,8.373252384205243
2030-2059,2030,2,185.42267373809918,14.946122856031366,4.186907845839111,9.566515350935239
2030-2059,2030,3,166.1786945172899,17.14851684224898,5.044430692248538,11.096473767248758
2030-2059,2030,4,85.22914841634882,20.005281439887177,6.353772947077188,13.179527193482182
