Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,279.78783777412417,9.087088093333334,-2.3271360536666665,3.379976028
1977-2006,1977,3,202.67850924674423,10.776169523333333,-1.7941406476666666,4.491014488
1977-2006,1977,4,144.0062425832877,14.2741141,0.17503147006666667,7.22457273
1977-2006,1977,5,64.08871390848434,18.31171235,3.318414534,10.815063453333332
1977-2006,1977,6,17.071740720286595,23.612108133333333,7.314875026666667,15.463491566666667
1977-2006,1977,7,5.603859189892253,28.367988333333333,11.191695750000001,19.779841833333332
1977-2006,1977,8,6.8780978863218625,27.709770066666668,10.442484616666666,19.076127633333332
1977-2006,1977,9,29.531816312844054,24.661948666666667,8.130394496666666,16.396171666666667
1977-2006,1977,10,67.93620351727364,19.3392868,4.072934384666667,11.706110733333333
1977-2006,1977,11,127.8497079636929,11.898585753333332,-0.9757594258333333,5.4614132600000005
1977-2006,1977,12,253.24256121225082,7.857243066666666,-2.8414622853333333,2.507890365333333
1978-2007,1978,1,367.8264789721787,7.331035976666667,-3.0767491293333333,2.1271434276666663
1978-2007,1978,2,281.23694517422297,9.120949843333333,-2.257909130333333,3.431520384666667
1978-2007,1978,3,199.13255222466802,10.884651356666666,-1.7327354323333333,4.575958021333333
1978-2007,1978,4,139.97931626728277,14.317912033333334,0.19505881606666667,7.25648538
1978-2007,1978,5,59.532127817007954,18.50732575,3.4211067206666663,10.964216219999999
1978-2007,1978,6,15.053798179177157,23.854951766666666,7.439234306666666,15.647093
1978-2007,1978,7,5.603859189892253,28.426497466666667,11.260791733333333,19.843644400000002
1978-2007,1978,8,6.450536214276529,27.70481223333333,10.46940585,19.087109333333334
1978-2007,1978,9,29.058901393802625,24.73718063333333,8.203434273333334,16.470307533333333
1978-2007,1978,10,70.57809588295878,19.272558,4.071488901333334,11.6720236
1978-2007,1978,11,137.88247883204946,11.964689553333333,-0.9137358038333333,5.52547697
1978-2007,1978,12,245.3110189855111,7.725087650000001,-2.966730148666666,2.3791787203333334
1979-2008,1979,1,367.2569646789204,7.408378503333334,-3.029942386,2.1892180663333334
1979-2008,1979,2,263.3708743845237,9.157965560000001,-2.2727785436666665,3.4425935413333333
1979-2008,1979,3,198.36248974764223,10.93749169,-1.695285529,4.621103138
1979-2008,1979,4,130.96479078370473,14.443597033333333,0.2226354760666667,7.333116213333333
1979-2008,1979,5,54.39815059450526,18.615657483333333,3.4640127906666667,11.039835153333334
1979-2008,1979,6,18.858708222647046,23.678810866666666,7.3475713633333335,15.513191066666668
1979-2008,1979,7,5.715843954291539,28.441067766666666,11.294012833333333,19.8675401
1979-2008,1979,8,6.051806195017672,27.690697800000002,10.461628816666666,19.076163633333334
1979-2008,1979,9,28.964492811844494,24.8649696,8.32061819,16.592793966666665
1979-2008,1979,10,70.10697157494968,19.272612833333334,4.126520811333333,11.699566966666668
1979-2008,1979,11,142.41428764258606,12.059594353333333,-0.7486841238333334,5.655455203333333
1979-2008,1979,12,257.49126544374167,7.683225566666667,-2.919376208666667,2.381924647
1980-2009,1980,1,382.51861169772513,7.5208171366666665,-2.804048046,2.358384553
1980-2009,1980,2,270.8322710187815,9.11939936,-2.2322686353333334,3.443565398
1980-2009,1980,3,201.68806045717992,10.914157156666667,-1.720203367,4.5969769713333335
1980-2009,1980,4,138.9697687446441,14.231591966666667,0.10823112273333334,7.1699114999999995
1980-2009,1980,5,49.75889495414899,18.769273116666668,3.5334117073333338,11.151342386666666
1980-2009,1980,6,21.585541016638235,23.725698566666665,7.405592213333334,15.565645366666667
1980-2009,1980,7,5.731512285915449,28.5504011,11.388162933333332,19.969281833333334
1980-2009,1980,8,6.2067326313351465,27.76843446666667,10.546293350000001,19.1573642
1980-2009,1980,9,29.191902037506615,24.855755066666667,8.34591109,16.6008332
1980-2009,1980,10,74.3101428201658,19.208301366666667,4.145323101333333,11.676812366666667
1980-2009,1980,11,140.015000107208,12.058229886666668,-0.7437288371666667,5.657250623333334
1980-2009,1980,12,240.2370555729297,7.617783973333333,-3.017360732,2.3002115926666664
1981-2010,1981,1,396.1703550553337,7.396366503333334,-2.9170386759999998,2.2396639276666668
1981-2010,1981,2,267.55012334554726,8.98296216,-2.413583438666667,3.284689391333333
1981-2010,1981,3,194.3631309334264,11.146143590000001,-1.6700667636666668,4.738038508
1981-2010,1981,4,135.7072041572517,14.277281633333333,0.12991730606666668,7.203599423333333
1981-2010,1981,5,48.20260298512791,18.83965525,3.5787588073333336,11.209207020000001
1981-2010,1981,6,21.478163930151176,23.8868686,7.53452979,15.710699199999999
1981-2010,1981,7,5.731512285915449,28.586443133333333,11.438045633333333,20.0122442
1981-2010,1981,8,6.213422035310026,27.777683833333334,10.577188150000001,19.17743623333333
1981-2010,1981,9,29.627564144960832,24.907376199999998,8.43617905,16.671777733333332
1981-2010,1981,10,78.57740585590295,19.122784233333334,4.117869628,11.620327066666666
1981-2010,1981,11,146.1234545334931,11.944747253333333,-0.8179188568333334,5.56341429
1981-2010,1981,12,254.9761968143628,7.48365316,-3.116507218666667,2.1835729426666663
1982-2011,1982,1,383.3786683491763,7.638176466666667,-2.7302199493333332,2.453978261
1982-2011,1982,2,271.69856486808436,9.22692626,-2.202354722,3.5122858013333333
1982-2011,1982,3,193.465953981714,11.218861839999999,-1.5714942703333332,4.8236838613333335
1982-2011,1982,4,134.14255446070382,14.337537900000001,0.2302957674,7.283916773333333
1982-2011,1982,5,50.54455024103513,18.714764416666664,3.5313537139999998,11.123059036666666
1982-2011,1982,6,21.25313130320513,23.885087199999997,7.529669183333334,15.707378199999999
1982-2011,1982,7,5.7757076573054755,28.675508566666668,11.509758799999998,20.092633533333334
1982-2011,1982,8,6.108833047889179,27.84227866666667,10.614642016666666,19.22846056666667
1982-2011,1982,9,28.06924809378318,25.0856544,8.573068133333333,16.829361433333336
1982-2011,1982,10,84.7960228865777,19.172990033333335,4.187151941333334,11.680071133333334
1982-2011,1982,11,160.30326934461442,11.86078092,-0.8295106901666667,5.515635206666667
1982-2011,1982,12,273.11107774731533,7.404965116666667,-3.0839496019999997,2.160507726
1983-2012,1983,1,391.3180682214579,7.38224375,-2.821534815,2.2803544586666664
1983-2012,1983,2,274.6951793454258,9.205465793333333,-2.1893703761233336,3.508047734666667
1983-2012,1983,3,189.44252429384534,11.180452573333334,-1.6016307903333336,4.789410967999999
1983-2012,1983,4,140.33444227563447,14.218645733333334,0.21715212306666667,7.217898873333334
1983-2012,1983,5,50.27793013138885,18.943547666666667,3.6833388916666667,11.313443266666667
1983-2012,1983,6,20.975131372018897,24.138246900000002,7.687654216666667,15.912950599999999
1983-2012,1983,7,5.050949446903692,28.798707200000003,11.591973733333333,20.195340333333334
1983-2012,1983,8,6.051658878221651,27.986128666666666,10.730806699999999,19.358467833333336
1983-2012,1983,9,27.954195897986516,25.168441433333335,8.6163422,16.892392
1983-2012,1983,10,88.56862315609803,19.016957233333336,4.108838131333333,11.5628978
1983-2012,1983,11,170.10093738496977,11.84873682,-0.7586829668333334,5.545027
1983-2012,1983,12,286.5159421496218,7.386589316666667,-2.995675175333333,2.195457026
1984-2013,1984,1,392.47312878973776,7.359729016666666,-2.8180707896666664,2.270829095333333
1984-2013,1984,2,274.8553069233706,9.150654026666666,-2.2501244011233337,3.4502648313333335
1984-2013,1984,3,197.8775452785888,11.019266473333333,-1.6405245523333334,4.689371024666666
1984-2013,1984,4,139.6892259252504,14.313368,0.2886127797333333,7.30099034
1984-2013,1984,5,50.27240253642118,19.086125766666665,3.785853235,11.435989533333332
1984-2013,1984,6,20.00217985430805,24.291779566666666,7.793148216666666,16.042463966666666
1984-2013,1984,7,5.139742894043366,28.890563966666665,11.670979999999998,20.280771866666665
1984-2013,1984,8,6.388381334228994,28.069662533333332,10.815241966666667,19.4424524
1984-2013,1984,9,26.896823258741044,25.2288833,8.681910286666668,16.955396933333333
1984-2013,1984,10,84.22536605548473,19.2223524,4.25709137,11.739722
1984-2013,1984,11,173.3751284813093,11.84323562,-0.6817907375,5.580722519999999
1984-2013,1984,12,289.7419898347883,7.396288516666667,-2.9976138353333335,2.199337286
1985-2014,1985,1,388.2304626197356,7.516631306666667,-2.6793509529999997,2.4186401720000004
1985-2014,1985,2,251.75541910169477,9.435828939999999,-2.07837063779,3.67872918
1985-2014,1985,3,196.86996609525963,11.245180203333332,-1.5439625799999999,4.850608881333333
1985-2014,1985,4,142.17810522480664,14.3293816,0.31169322073333333,7.32053736
1985-2014,1985,5,50.83211541205051,19.059083733333335,3.769026011666667,11.4140549
1985-2014,1985,6,19.51752750349573,24.406093566666666,7.88853255,16.147313133333334
1985-2014,1985,7,5.138626434367264,28.891652033333333,11.691628233333335,20.291640033333334
1985-2014,1985,8,7.1656193564264905,28.0953711,10.8774018,19.486386566666667
1985-2014,1985,9,27.635257284528237,25.095404266666666,8.603996863333332,16.8497007
1985-2014,1985,10,84.95357296534348,19.310413733333334,4.34462837,11.827521133333333
1985-2014,1985,11,174.27090532856207,11.82784582,-0.6501975628333334,5.588824186666667
1985-2014,1985,12,289.05103913756074,7.511644303333333,-2.8726137286666664,2.319515246
1986-2015,1986,1,387.5178020653402,7.505354806666667,-2.7193763496666667,2.3929892286666665
1986-2015,1986,2,252.19650509811112,9.47577804,-2.0455928411233333,3.71509264
1986-2015,1986,3,201.46975818581393,11.358910736666667,-1.4947603733333332,4.932075248
1986-2015,1986,4,147.04113762987643,14.310918033333333,0.3203617064,7.315639826666667
1986-2015,1986,5,50.073865985657626,19.287301066666664,3.950205505,11.618753366666665
1986-2015,1986,6,17.97268556346974,24.68018706666667,8.070921073333333,16.37555413333333
1986-2015,1986,7,4.795044017739035,28.998047866666663,11.792872533333334,20.395460133333334
1986-2015,1986,8,7.0840007284684905,28.1552237,10.952683666666667,19.553953766666666
1986-2015,1986,9,27.6360435657753,25.134953533333334,8.649405396666667,16.892179566666666
1986-2015,1986,10,88.88762970606814,19.2621486,4.36333185,11.8127403
1986-2015,1986,11,172.05822711761746,11.74220822,-0.6530339761666667,5.544587186666666
1986-2015,1986,12,308.83501297011355,7.3107123199999995,-2.9227806330000003,2.193965812666667
1987-2016,1987,1,391.4467483715533,7.49665254,-2.708435866333333,2.3941083353333332
1987-2016,1987,2,251.3133874283978,9.620358423333332,-1.9267489111233334,3.84680479
1987-2016,1987,3,209.4839837625782,11.462719853333333,-1.3684873149999999,5.0471163379999995
1987-2016,1987,4,147.8205080206863,14.275797899999999,0.3110058544,7.293401846666667
1987-2016,1987,5,52.77454530982106,19.268059033333333,3.9770107383333335,11.622534966666667
1987-2016,1987,6,18.44390887622703,24.85890656666667,8.210106306666667,16.53450653333333
1987-2016,1987,7,4.794873968699948,29.065666633333333,11.8492468,20.457456666666666
1987-2016,1987,8,8.256784821520961,28.227262699999997,11.011073166666668,19.619168066666667
1987-2016,1987,9,24.801996313018886,25.065069400000002,8.593011953333333,16.829040833333334
1987-2016,1987,10,84.79425860969278,19.384962566666665,4.406668263333334,11.8958155
1987-2016,1987,11,176.3680120379718,11.769353586666666,-0.5391763898333333,5.615088643333333
1987-2016,1987,12,297.3828458919688,7.458762699999999,-2.7895314663333335,2.334615579333333
1988-2017,1988,1,391.94845972978476,7.6815007600000005,-2.4909998596666667,2.5952504553333333
1988-2017,1988,2,253.36813886885406,9.769274823333335,-1.7489540311233331,4.010160433333334
1988-2017,1988,3,209.3653355701141,11.466577786666667,-1.3360280983333332,5.0652749046666665
1988-2017,1988,4,143.07172762155517,14.3630518,0.3888619164,7.375956846666667
1988-2017,1988,5,50.2585215297815,19.589232833333334,4.127185238333333,11.858209116666668
1988-2017,1988,6,15.265927383460046,25.254493266666667,8.424405316666666,16.8394494
1988-2017,1988,7,5.609501069733317,29.205776466666666,12.004814366666666,20.605295333333334
1988-2017,1988,8,9.70563075686016,28.276806166666667,11.135122366666668,19.705964366666667
1988-2017,1988,9,25.024611764570718,25.309594533333332,8.858813006666667,17.084203966666667
1988-2017,1988,10,86.13172108440031,19.374227066666666,4.47266221,11.923444733333334
1988-2017,1988,11,167.97027285693505,11.946197386666666,-0.3891996765,5.778498906666667
1988-2017,1988,12,289.6349378894621,7.46278172,-2.8407360996666666,2.3110227733333333
1989-2018,1989,1,376.3090323878757,7.573725493333333,-2.6103964273333333,2.4816645399999997
1989-2018,1989,2,255.64774226771735,9.832069056666667,-1.6479868577899999,4.09204113
1989-2018,1989,3,206.8452664987927,11.377264086666665,-1.4125005683333332,4.9823818179999995
1989-2018,1989,4,141.68874429211908,14.352551066666667,0.3708419430666667,7.3616965133333325
1989-2018,1989,5,49.99231176356978,19.524590033333332,4.101367238333333,11.812978716666667
1989-2018,1989,6,14.24209543781418,25.340553,8.459339383333333,16.8999463
1989-2018,1989,7,5.68989782305086,29.330220999999998,12.132270733333334,20.7312458
1989-2018,1989,8,8.322761660199594,28.4065456,11.227902199999999,19.817223966666667
1989-2018,1989,9,24.902860072595917,25.270488166666667,8.86206574,17.0662771
1989-2018,1989,10,86.68623986634506,19.494099333333335,4.628265626666666,12.061182566666666
1989-2018,1989,11,163.78048458040024,12.012267286666667,-0.2976080885,5.857329656666667
1989-2018,1989,12,280.70205829835203,7.78405311,-2.5750738663333332,2.6044895833333332
1990-2019,1990,1,388.3078805899123,7.52271326,-2.6255048173333337,2.4486042366666667
1990-2019,1990,2,255.94141979535704,9.849401773333334,-1.5493597544566666,4.15002103
1990-2019,1990,3,207.11041132242454,11.488062406666668,-1.2746586183333333,5.10670195
1990-2019,1990,4,138.79349138931036,14.4522721,0.42662027973333333,7.439446196666666
1990-2019,1990,5,44.96576237588775,19.612878266666666,4.132882568333334,11.872880483333335
1990-2019,1990,6,14.092755001963813,25.51121733333333,8.562218763333334,17.0367182
1990-2019,1990,7,5.68989782305086,29.5239538,12.305205166666667,20.914579366666665
1990-2019,1990,8,8.62535712753448,28.480706,11.339649633333332,19.9101779
1990-2019,1990,9,24.871694996053918,25.242101333333334,8.873871006666667,17.057986233333335
1990-2019,1990,10,83.35976225708727,19.606804566666664,4.709878113333334,12.158341400000001
1990-2019,1990,11,163.1005020726016,12.00543997,-0.3221065685,5.841666746666666
1990-2019,1990,12,276.54215011682464,7.77942391,-2.5634623496666666,2.6079807366666667
1991-2020,1991,1,392.65456361529954,7.647956813333334,-2.5204368806666664,2.5637599833333335
1991-2020,1991,2,232.73400586106158,9.899328539999999,-1.5619471944566667,4.16869069
1991-2020,1991,3,200.3622967102672,11.659023939999999,-1.1674465150000002,5.24578877
1991-2020,1991,4,133.98989452411067,14.5846597,0.4488577897333333,7.51675873
1991-2020,1991,5,44.7825826880297,19.794973266666666,4.240006945,12.0174902
1991-2020,1991,6,13.93977450751532,25.6529231,8.68758721,17.1702553
1991-2020,1991,7,5.678973327722465,29.5397155,12.335499233333334,20.9376073
1991-2020,1991,8,10.582744522606399,28.467224433333335,11.3796588,19.9234417
1991-2020,1991,9,28.17809821731405,25.221528733333333,8.908555806666667,17.065042333333334
1991-2020,1991,10,85.82996363665606,19.58909786666667,4.75941838,12.174258166666668
1991-2020,1991,11,161.37122793559283,11.819121636666667,-0.3458170251666667,5.736652346666667
1991-2020,1991,12,270.3074278263073,7.89430642,-2.505273683,2.6945163263333334
1992-2021,1992,1,423.79105048535257,7.660764303333334,-2.4580618206666665,2.601351256666667
1992-2021,1992,2,234.3008067451586,9.999623573333334,-1.5370506611233334,4.231286476666667
1992-2021,1992,3,193.53105680560992,11.839821306666666,-1.0834513626666669,5.378185026666667
1992-2021,1992,4,122.90192671556817,14.950572066666666,0.5963619097333334,7.773466946666667
1992-2021,1992,5,43.7575517026548,19.917371533333334,4.295298181666666,12.106334933333333
1992-2021,1992,6,14.315220749673822,25.586978733333336,8.651896193333334,17.119437633333334
1992-2021,1992,7,5.776145174346312,29.6770594,12.459464133333334,21.0682617
1992-2021,1992,8,11.141704689301264,28.572143866666668,11.498763966666667,20.035454
1992-2021,1992,9,25.488132561030792,25.4967617,9.114608326666666,17.30568506666667
1992-2021,1992,10,85.17961434387499,19.726860366666664,4.892552996666667,12.3097067
1992-2021,1992,11,158.15544227362022,11.764554703333333,-0.37164060516666664,5.696457093333334
1992-2021,1992,12,266.97483167808764,7.830462733333333,-2.5371056963333336,2.646678483
1993-2022,1993,1,408.1528687079646,7.746688736666667,-2.477281840333333,2.6347034566666663
1993-2022,1993,2,237.06252764637657,9.933787473333332,-1.5539006244566667,4.18994346
1993-2022,1993,3,192.74816976042158,11.718715206666667,-1.1125180093333333,5.303098636666666
1993-2022,1993,4,126.07166388907379,14.909029566666668,0.6246998403999999,7.766864663333333
1993-2022,1993,5,40.116188200405794,20.00620796666667,4.308101828333333,12.157154966666667
1993-2022,1993,6,10.993864557338192,25.80947743333333,8.713925926666667,17.2617018
1993-2022,1993,7,5.457478741276716,29.875935033333334,12.601263133333333,21.238598966666665
1993-2022,1993,8,11.149690626675431,28.826142033333333,11.745894333333332,20.286018300000002
1993-2022,1993,9,26.331844767672262,25.443824600000003,9.111279993333333,17.27755236666667
1993-2022,1993,10,87.13728722970852,19.699673033333333,4.912907976666667,12.3062905
1993-2022,1993,11,156.3053461681562,11.82419807,-0.32894983250000004,5.74762417
1993-2022,1993,12,262.3414749734964,7.946424333333334,-2.4930141507666668,2.7267050696666666
1994-2023,1994,1,387.152075418857,7.8065702366666665,-2.4889381863333333,2.6588160366666664
1994-2023,1994,2,222.74962516653494,10.245336866666666,-1.3423214611233334,4.451507753333333
1994-2023,1994,3,195.30399462337522,11.795890373333332,-1.0311510106666666,5.3823697033333335
1994-2023,1994,4,134.36280459497985,14.776891633333333,0.6350658986000001,7.70597873
1994-2023,1994,5,49.756427750727866,19.967506766666666,4.335075228333333,12.151291066666666
1994-2023,1994,6,11.936676113013812,25.827809633333334,8.782211426666667,17.3050107
1994-2023,1994,7,6.510780100753787,29.979379866666665,12.710239,21.344809366666667
1994-2023,1994,8,10.80835551937696,28.891329933333335,11.839056766666666,20.3651935
1994-2023,1994,9,26.34219868307408,25.610496966666666,9.282520066666667,17.446508633333334
1994-2023,1994,10,90.06598987958927,19.86683963333333,5.044907156666667,12.4558734
1994-2023,1994,11,159.5081507613934,11.97629375,-0.24087889583333336,5.867707476666666
1994-2023,1994,12,269.7214126878047,7.9971103,-2.3591676141,2.818971316333333
1995-2024,1995,1,372.4933244754115,7.867766036666667,-2.4758902483333336,2.695937923333333
1995-2024,1995,2,211.73131805745183,10.5239958,-1.2204659861233333,4.651764986666667
1995-2024,1995,3,199.04290165592514,11.726993406666667,-1.0547289853333333,5.336132216666667
1995-2024,1995,4,131.49866577744268,14.8545562,0.6821981279999999,7.768377133333333
1995-2024,1995,5,47.93495661173525,20.176286466666667,4.488178873333334,12.332232733333333
1995-2024,1995,6,12.727228399896743,25.866091966666666,8.841019593333334,17.353555966666665
1995-2024,1995,7,5.8928920446300825,30.05935633333333,12.782450966666666,21.420903566666667
1995-2024,1995,8,11.605883210019496,29.010180533333333,11.971796666666668,20.49098873333333
1995-2024,1995,9,27.455558732314202,25.588257966666667,9.312476266666666,17.450367266666667
1995-2024,1995,10,88.89019753463982,19.820665666666667,5.0671080433333335,12.443886833333332
1995-2024,1995,11,172.36643911666414,11.863763533333334,-0.21545060600000004,5.82415651
1995-2024,1995,12,262.5122523128168,8.095978033333333,-2.2995118924333338,2.8982330496666666
1996-2025,1996,1,355.5130873854922,8.136765803333333,-2.3367408949999997,2.90001248
1996-2025,1996,2,215.36344976371404,10.626508666666666,-1.0720845461233333,4.777212146666667
1996-2025,1996,3,199.9736340941554,11.73518394,-0.9571624386666666,5.38901075
1996-2025,1996,4,134.5208863656335,14.749425333333333,0.7085548063333333,7.7289900566666665
1996-2025,1996,5,49.11369979969777,19.9793163,4.396124276666667,12.187720333333335
1996-2025,1996,6,12.757226866117,25.85465386666667,8.845527993333333,17.350091133333333
1996-2025,1996,7,5.134274371371751,30.178303766666666,12.861729166666667,21.5200164
1996-2025,1996,8,11.60856368419913,29.14666406666667,12.089757916666667,20.6182111
1996-2025,1996,9,27.455558732314202,25.639473833333334,9.367759666666666,17.50361686666667
1996-2025,1996,10,86.28749181827908,19.959376566666666,5.171775676666667,12.5655761
1996-2025,1996,11,183.78009783319547,11.998338366666667,-0.1008150826666667,5.9487616899999995
1996-2025,1996,12,255.1706377839592,8.157554783333334,-2.2772896591,2.9401325443
1997-2026,1997,1,353.6632878391846,8.23780866,-2.2711955983333336,2.9833065533333336
1997-2026,1997,2,209.3892026133885,10.789176233333333,-0.9145616704566667,4.937307363333333
1997-2026,1997,3,207.26535711057335,11.77308554,-0.862439642,5.4553229299999995
1997-2026,1997,4,134.73293054782854,14.736012666666666,0.7249928716666666,7.730502766666666
1997-2026,1997,5,48.67586591143856,20.076129499999997,4.480113196666666,12.2781214
1997-2026,1997,6,12.28677711001681,25.9098517,8.898441459999999,17.404146766666667
1997-2026,1997,7,5.133645589044638,30.2278371,12.9102591,21.569048033333335
1997-2026,1997,8,11.271232966993283,29.212967733333336,12.156125516666666,20.6845467
1997-2026,1997,9,27.602431749179296,25.6223825,9.369229333333333,17.495806
1997-2026,1997,10,86.31898013748722,20.069937433333333,5.30886499,12.689401199999999
1997-2026,1997,11,188.22386275045787,11.9660894,-0.014625946666666693,5.975731756666666
1997-2026,1997,12,248.5842968064277,8.160346096666666,-2.2068618691000004,2.9767420943
1998-2027,1998,1,347.4223588568337,8.440325453333333,-2.118334055,3.1609957266666666
1998-2027,1998,2,219.15493684362627,10.9412593,-0.76966753379,5.08579596
1998-2027,1998,3,205.78512901328537,12.061960416666667,-0.673453172,5.694253616666667
1998-2027,1998,4,131.10389985262657,15.000530933333334,0.867951975,7.934241466666666
1998-2027,1998,5,47.653058586113275,20.15196823333333,4.522097913333334,12.337033100000001
1998-2027,1998,6,12.233867156207472,26.131394666666665,9.046271476666668,17.588833233333332
1998-2027,1998,7,5.200986883564991,30.358879733333332,13.04288,21.7008798
1998-2027,1998,8,11.552149573950556,29.209555,12.16003145,20.684793266666667
1998-2027,1998,9,29.100156893908373,25.5754498,9.334746033333333,17.455098000000003
1998-2027,1998,10,86.5667508596258,20.1513436,5.4405867699999995,12.795965133333334
1998-2027,1998,11,184.40519977580303,11.958057666666667,0.047376788333333315,6.002717276666667
1998-2027,1998,12,256.115189398795,8.12538753,-2.1787294722333335,2.9733290209666667
1999-2028,1999,1,358.76090048062724,8.47746771,-1.9904430366666666,3.2435123566666664
1999-2028,1999,2,212.6855101779764,11.005268466666667,-0.7218474804566666,5.141710566666666
1999-2028,1999,3,204.87881901931632,12.049137349999999,-0.665895462,5.69162095
1999-2028,1999,4,131.67911918690226,14.890970333333334,0.8173678923333333,7.854169153333333
1999-2028,1999,5,53.043937968642375,19.998445399999998,4.448529926666667,12.223487666666667
1999-2028,1999,6,12.233867156207472,26.291181400000003,9.190609590000001,17.74089563333333
1999-2028,1999,7,4.318825388451838,30.490833266666666,13.1584043,21.824618733333335
1999-2028,1999,8,11.455083103782352,29.260542966666666,12.205488050000001,20.7330155
1999-2028,1999,9,27.165450946443862,25.845016233333336,9.554756900000001,17.699886633333335
1999-2028,1999,10,86.03136865525364,20.2715732,5.547615303333333,12.909594199999999
1999-2028,1999,11,184.17739663791937,11.9528788,0.07958797833333332,6.01623341
1999-2028,1999,12,245.5857325558022,8.439635796666666,-1.9808911355666665,3.2293723343000003
2000-2029,2000,1,346.6821055681867,8.485935843333333,-2.0037514533333334,3.2410922166666665
2000-2029,2000,2,205.8798493013617,11.099845266666668,-0.6743681004566666,5.212738656666667
2000-2029,2000,3,200.20212234514526,12.23281295,-0.570136903,5.8313380299999995
2000-2029,2000,4,127.34557956543841,15.0721685,0.9372701999999999,8.004719396666667
2000-2029,2000,5,51.737149688657475,20.201469,4.570203526666666,12.385836233333333
2000-2029,2000,6,11.991740103067148,26.22263663333333,9.14478415,17.683710533333333
2000-2029,2000,7,4.989282363511598,30.593139866666665,13.265793466666667,21.929466666666666
2000-2029,2000,8,10.888859975989188,29.325174166666667,12.27072815,20.797951133333335
2000-2029,2000,9,25.84625396446402,25.9840555,9.689371483333334,17.8367135
2000-2029,2000,10,78.54793353761325,20.397957866666665,5.631313913333333,13.014635833333333
2000-2029,2000,11,183.6171047808593,11.919409166666666,0.10250780799999998,6.010958493333334
2000-2029,2000,12,235.40542391197394,8.583474196666666,-1.8670895655666666,3.3581923243
2001-2030,2001,1,359.1870584335594,8.54863731,-1.8557911666666667,3.3464230893333333
2001-2030,2001,2,219.7977897924865,10.9627967,-0.6725632604566666,5.14511679
2001-2030,2001,3,197.46682615870264,12.218941449999999,-0.5889099796666667,5.81501575
2001-2030,2001,4,131.68172073600672,14.894088333333334,0.89131549,7.892701939999999
2001-2030,2001,5,49.835995136798964,20.304656566666665,4.665030883333333,12.484843716666667
2001-2030,2001,6,11.81697996556776,26.303014299999997,9.22066981,17.7618422
2001-2030,2001,7,4.958577151447252,30.746815066666667,13.390396500000001,22.068605766666668
2001-2030,2001,8,10.805365628514036,29.381979533333332,12.31508485,20.8485322
2001-2030,2001,9,19.910662019889124,26.185327433333335,9.82852745,18.006927466666664
2001-2030,2001,10,76.27923986208349,20.584394333333332,5.771696063333334,13.178045133333335
2001-2030,2001,11,192.4411751138697,11.924163333333333,0.10372827133333332,6.013945793333334
2001-2030,2001,12,235.03181050319805,8.78456442,-1.6617544889000002,3.5614049576333335
2002-2031,2002,1,338.14062387658436,8.670760176666667,-1.7448985579999998,3.4629308426666667
2002-2031,2002,2,217.86362650371981,11.014170566666667,-0.57735094379,5.21840987
2002-2031,2002,3,197.2668165575267,12.229402016666665,-0.5862338065666667,5.821584116666667
2002-2031,2002,4,128.24672023573302,15.040218966666666,0.9590886049999999,7.999653806666667
2002-2031,2002,5,47.95592146790026,20.350149766666668,4.6817588033333335,12.515954283333334
2002-2031,2002,6,11.788124172156639,26.444957900000002,9.34205573,17.893506966666667
2002-2031,2002,7,4.950274234710565,30.866092700000003,13.483721733333335,22.174907233333332
2002-2031,2002,8,11.645829262265579,29.416375000000002,12.378116949999999,20.897246
2002-2031,2002,9,20.009598771518043,26.304499766666666,9.95245355,18.1284767
2002-2031,2002,10,77.57392769935794,20.642837566666667,5.881743743333333,13.2622906
2002-2031,2002,11,203.34133766309952,11.7287358,0.14330365466666664,5.9360196966666665
2002-2031,2002,12,238.23971122499304,8.729522919999999,-1.6074463749,3.5610382909666667
2003-2032,2003,1,345.6286802467502,8.821229556666667,-1.5397347346666668,3.6407474426666666
2003-2032,2003,2,220.27405756534316,11.1873861,-0.4185804704566667,5.384402863333333
2003-2032,2003,3,199.66694909482052,12.251946083333333,-0.5559706972333333,5.847987706666667
2003-2032,2003,4,128.78489793413777,15.081694233333334,1.0391016173333332,8.06039794
2003-2032,2003,5,54.118045777735844,20.315392366666668,4.666766003333334,12.491079183333333
2003-2032,2003,6,12.608550966843076,26.376573399999998,9.32501203,17.850792833333333
2003-2032,2003,7,5.079714065389851,30.8784096,13.497184166666667,22.187796900000002
2003-2032,2003,8,11.642062102256345,29.484708599999998,12.464372716666666,20.974540733333335
2003-2032,2003,9,19.84831588725641,26.33714803333333,9.989646083333334,18.16339706666667
2003-2032,2003,10,77.67223501936725,20.77472506666667,6.015052843333334,13.394888933333334
2003-2032,2003,11,201.82214378206405,11.840741566666667,0.24058630799999997,6.0406639066666665
2003-2032,2003,12,238.51810330763234,8.859317129999999,-1.5049911782333334,3.6771630066333336
2004-2033,2004,1,341.4121207785454,9.056352833333333,-1.3433680486666666,3.8564924216666667
2004-2033,2004,2,215.46828124359743,11.363545733333332,-0.3184211804566666,5.522562323333333
2004-2033,2004,3,201.11315625859157,12.37243485,-0.44855895623333336,5.961937973333334
2004-2033,2004,4,132.6267066809281,14.986805266666666,1.008005324,7.997405326666667
