Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.453454017507829,31.562992966666666,14.308645916666666,22.935819566666666
1977-2006,1977,9,13.604752784128767,29.53085003333333,12.992557549999999,21.261703733333334
1977-2006,1977,10,66.88070432272796,23.684263233333333,9.240183409999998,16.462223266666665
1977-2006,1977,11,175.62174283354287,15.170899516666667,3.7346648266666667,9.45278227
1977-2006,1977,12,219.73799873998107,10.923687300000001,1.32613348,6.124910453333333
1978-2007,1978,1,216.5368007535174,11.093061543333333,1.3676441416666667,6.23035283
1978-2007,1978,2,179.00603842402353,12.497036066666668,1.9230133932000002,7.210024773333333
1978-2007,1978,3,170.2205382166429,14.562778916666666,2.988011256333333,8.775394886666668
1978-2007,1978,4,83.2805314675348,18.194691799999998,4.781381296666667,11.488036533333334
1978-2007,1978,5,42.26941956842962,23.1182731,8.428938376666666,15.773605633333334
1978-2007,1978,6,16.526743458443725,27.708412566666667,11.735107783333332,19.721760233333335
1978-2007,1978,7,4.447714696658653,32.1292425,15.017329883333334,23.573286166666666
1978-2007,1978,8,4.363869868966571,31.652635933333332,14.396233683333332,23.024434933333335
1978-2007,1978,9,15.838412953898757,29.576777699999997,13.058011033333335,21.31739436666667
1978-2007,1978,10,68.40889556390154,23.530755199999998,9.182240393333332,16.356497766666667
1978-2007,1978,11,174.29003677786633,15.279303950000001,3.8234132966666667,9.551358736666666
1978-2007,1978,12,223.54794426411797,10.977787766666667,1.4273011176666666,6.20254451
1979-2008,1979,1,209.4587319151628,11.126000443333334,1.3745306483333335,6.250265546666667
1979-2008,1979,2,173.96480091917007,12.606881833333334,1.9723102698666668,7.289596106666666
1979-2008,1979,3,160.05143447031716,14.667210283333333,2.999070423,8.833140153333334
1979-2008,1979,4,81.95936135378346,18.287016,4.790858363333333,11.538937183333333
1979-2008,1979,5,43.941568213748816,23.1205836,8.449897443333333,15.785240433333334
1979-2008,1979,6,16.85218022779337,27.6210497,11.697464716666667,19.659257266666668
1979-2008,1979,7,4.447714696658653,32.1815938,15.09117575,23.636384733333333
1979-2008,1979,8,3.5080990354363,31.7559848,14.49965555,23.1278203
1979-2008,1979,9,16.428676636628527,29.5621949,13.082820333333332,21.322507700000003
1979-2008,1979,10,69.90294081692997,23.599458000000002,9.285615926666667,16.44253691666667
1979-2008,1979,11,185.05948862917475,15.185341266666667,3.8203586066666664,9.502850036666667
1979-2008,1979,12,227.86740582716178,10.907568633333334,1.432169891,6.169869323333333
1980-2009,1980,1,223.30346232241112,10.992035476666667,1.3816417583333334,6.186838633333334
1980-2009,1980,2,176.35511109475792,12.615584133333334,2.0750577165333333,7.3453210066666665
1980-2009,1980,3,163.4925003440002,14.621295316666666,3.036551943,8.828923453333335
1980-2009,1980,4,83.28503089248142,18.229056066666665,4.767995263333333,11.49852565
1980-2009,1980,5,44.144358352407636,23.013409000000003,8.357280026666666,15.685344433333334
1980-2009,1980,6,17.10068648518085,27.62303316666667,11.743359083333333,19.683196266666666
1980-2009,1980,7,4.447714696658653,32.168816299999996,15.098673083333333,23.6337447
1980-2009,1980,8,3.0190588870655315,31.755454433333334,14.519153716666667,23.137304200000003
1980-2009,1980,9,16.548234064037146,29.6682584,13.192079033333334,21.430168766666668
1980-2009,1980,10,61.481616780467746,23.561870566666666,9.228618926666666,16.395244716666667
1980-2009,1980,11,173.40437276891015,15.211033633333333,3.80564485,9.508339353333334
1980-2009,1980,12,232.23515139527575,10.8768452,1.4018572576666666,6.13935129
1981-2010,1981,1,230.65906715650013,10.915068443333332,1.376127985,6.145598226666666
1981-2010,1981,2,172.09447455996738,12.775205733333333,2.195693659866667,7.485449783333333
1981-2010,1981,3,163.75824770849584,14.77388855,3.1607751729999998,8.967331653333334
1981-2010,1981,4,85.0775680807717,18.201742033333336,4.787738630000001,11.4947403
1981-2010,1981,5,44.44477169810207,22.821564866666666,8.227655926666667,15.524610333333333
1981-2010,1981,6,15.813085775563376,27.733483533333334,11.78911135,19.7612976
1981-2010,1981,7,4.361793933835255,32.15798636666667,15.048908483333333,23.6034475
1981-2010,1981,8,1.2768334413111107,31.886429933333332,14.603978816666666,23.245204566666665
1981-2010,1981,9,16.33179041203571,29.8002464,13.277249733333333,21.538748066666667
1981-2010,1981,10,60.9060369694852,23.54082963333333,9.227809643333334,16.384319583333333
1981-2010,1981,11,169.39454929395788,15.3616077,3.9119169033333336,9.63676241
1981-2010,1981,12,232.84703765740812,10.795590733333334,1.3439566476666667,6.069773753333334
1982-2011,1982,1,241.34906715035396,11.017312409999999,1.4973317516666669,6.257322083333333
1982-2011,1982,2,179.37401763625115,12.77418635,2.2804155565333333,7.52730105
1982-2011,1982,3,165.59285929214724,14.80530085,3.1984917063333334,9.001896086666667
1982-2011,1982,4,88.59095828673112,18.165279566666666,4.731326800000001,11.448303166666667
1982-2011,1982,5,39.19225864490142,22.990081266666667,8.337950416666667,15.664015766666667
1982-2011,1982,6,15.727910507078475,27.67973903333333,11.721376283333333,19.70055776666667
1982-2011,1982,7,1.844741256591987,32.396496166666665,15.23075695,23.813626633333335
1982-2011,1982,8,1.1926684068449551,31.96620803333333,14.660415916666667,23.313312166666666
1982-2011,1982,9,16.367667335722356,29.815585933333335,13.296883866666667,21.5562349
1982-2011,1982,10,67.04678314496005,23.556117533333335,9.295816243333332,16.42596685
1982-2011,1982,11,173.0191220612028,15.3589938,3.954701833333333,9.656847943333332
1982-2011,1982,12,232.2795693974949,10.845221766666667,1.3961465193333331,6.120684186666667
1983-2012,1983,1,239.78129209073592,10.773181923333334,1.2570373116666669,6.015109600000001
1983-2012,1983,2,186.68960883758524,12.681047133333333,2.254152479866667,7.467599916666667
1983-2012,1983,3,167.52788626471832,14.768040283333333,3.1527937296666666,8.96041682
1983-2012,1983,4,85.6243777677932,18.338598933333333,4.8147732,11.576686033333335
1983-2012,1983,5,38.73916651162674,23.142927233333335,8.43524365,15.789085333333333
1983-2012,1983,6,14.534924597606855,27.889120766666668,11.818177533333333,19.853649333333333
1983-2012,1983,7,1.8724410091702477,32.478721566666664,15.328521883333334,23.903621766666667
1983-2012,1983,8,1.2420230425076577,31.9390272,14.679654683333332,23.309341099999997
1983-2012,1983,9,14.93708973941143,29.887403433333336,13.379883483333334,21.6336435
1983-2012,1983,10,67.69041396792906,23.556977333333332,9.315693176666667,16.436335183333334
1983-2012,1983,11,168.30608409509935,15.397534933333334,3.9396490999999996,9.668592143333333
1983-2012,1983,12,239.21124046053504,10.789315076666666,1.4001384666666667,6.09472681
1984-2013,1984,1,229.1209401942202,10.894980023333334,1.2800879403333334,6.08753395
1984-2013,1984,2,186.60291459755206,12.797883016666667,2.3115212132000003,7.55470225
1984-2013,1984,3,162.74604357526505,15.037282816666668,3.3113161730000003,9.1742993
1984-2013,1984,4,88.03472085184285,18.433226533333332,4.940022073333334,11.686624266666666
1984-2013,1984,5,39.776617509603405,23.272587266666665,8.543444316666667,15.908015666666667
1984-2013,1984,6,13.076234012418022,27.8283576,11.729821833333334,19.779089866666666
1984-2013,1984,7,1.8724410091702477,32.513698399999996,15.37725165,23.9454751
1984-2013,1984,8,1.2429667032136806,32.053022633333335,14.803693883333333,23.428358366666664
1984-2013,1984,9,16.118957250650848,29.879557233333333,13.361806983333334,21.620682166666665
1984-2013,1984,10,67.6236615467918,23.62323586666667,9.377490343333333,16.50036305
1984-2013,1984,11,173.9323055960466,15.226917100000001,3.89822574,9.562571576666667
1984-2013,1984,12,233.92456328488237,10.811153326666666,1.39151536,6.101334376666667
1985-2014,1985,1,226.12253133821721,10.99417699,1.2641468536666667,6.1291618833333334
1985-2014,1985,2,182.55308576157546,12.93953095,2.4513176565333334,7.69542443
1985-2014,1985,3,167.00489416004382,15.050983449999999,3.352766674666667,9.201874876666666
1985-2014,1985,4,88.72362052378259,18.323393333333335,4.8612303400000005,11.592311800000001
1985-2014,1985,5,39.51376169747165,23.387706299999998,8.609604016666667,15.998655033333334
1985-2014,1985,6,12.433888067444261,27.9783243,11.861739266666666,19.920031866666665
1985-2014,1985,7,1.8724410091702477,32.61739846666667,15.493565883333334,24.055482266666665
1985-2014,1985,8,1.2424331073314556,32.2216158,14.942014083333333,23.58181503333333
1985-2014,1985,9,15.21559089241018,29.953000733333333,13.434969816666667,21.693985366666666
1985-2014,1985,10,71.29796574579775,23.802032066666666,9.552621586666667,16.67732675
1985-2014,1985,11,174.53051977635803,15.235424333333333,3.912667353333333,9.574045976666667
1985-2014,1985,12,219.9720766578753,10.895772393333335,1.3824527133333333,6.13911259
1986-2015,1986,1,238.58998260456474,11.010233956666667,1.3855098343333334,6.19787184
1986-2015,1986,2,183.33382604689893,12.955041583333333,2.500285309866667,7.727663596666667
1986-2015,1986,3,171.32522556549574,15.02830675,3.379092561333333,9.203699476666666
1986-2015,1986,4,83.24965744856122,18.770014466666666,5.13828792,11.954151166666666
1986-2015,1986,5,39.136499652641945,23.349602466666667,8.574120083333334,15.9618612
1986-2015,1986,6,12.204291802398899,28.0455332,11.919128533333332,19.982330933333333
1986-2015,1986,7,1.8729701754847197,32.60509903333333,15.52496765,24.06503336666667
1986-2015,1986,8,1.232508055136649,32.3156116,15.02954715,23.67257953333333
1986-2015,1986,9,16.801724874760176,29.742497933333333,13.278772283333334,21.510635100000002
1986-2015,1986,10,71.14925617820516,23.929905866666665,9.673440043333333,16.80167288333333
1986-2015,1986,11,177.65497266304706,15.140099666666666,3.85772773,9.49891386
1986-2015,1986,12,223.79041612895938,10.945563043333333,1.4091781366666667,6.1773706200000005
1987-2016,1987,1,240.23366393000728,11.12483409,1.4716484066666666,6.298241180000001
1987-2016,1987,2,190.92163812190014,12.995241983333333,2.522915446533333,7.759078863333333
1987-2016,1987,3,175.5396803924958,15.108740933333333,3.4268591479999997,9.267799876666666
1987-2016,1987,4,85.1312762500898,18.92534756666667,5.267049066666667,12.096198333333332
1987-2016,1987,5,39.463402879342965,23.348527666666666,8.594865883333334,15.971696699999999
1987-2016,1987,6,12.383111620853265,28.0570867,11.948538233333332,20.002812566666666
1987-2016,1987,7,1.8729701754847197,32.676353633333335,15.60872185,24.142537766666667
1987-2016,1987,8,1.0536976487149354,32.346720999999995,15.056958683333333,23.701840033333333
1987-2016,1987,9,16.265875561130056,29.8215543,13.34230005,21.581927166666667
1987-2016,1987,10,65.82121911227645,23.934265733333334,9.672504056666666,16.803384816666668
1987-2016,1987,11,176.69544639204742,15.282196700000002,3.9881807166666667,9.635188876666666
1987-2016,1987,12,220.84150107011936,11.075310976666666,1.531791699,6.303551386666667
1988-2017,1988,1,233.67478021294707,11.201818489999999,1.5095773866666666,6.35569786
1988-2017,1988,2,183.81992266120378,13.103580183333333,2.5673121132000003,7.8354462966666665
1988-2017,1988,3,172.61509091944734,15.187725166666667,3.489289878,9.338507376666666
1988-2017,1988,4,78.81520199767319,19.203644566666664,5.47499313,12.339318833333333
1988-2017,1988,5,39.87882929166674,23.447928533333332,8.687600433333333,16.0677644
1988-2017,1988,6,10.900034329455627,28.265658033333334,12.095379433333333,20.180518866666667
1988-2017,1988,7,1.8712913633919581,32.6809318,15.612937200000001,24.146934533333333
1988-2017,1988,8,0.8142323436321045,32.37326233333333,15.0934646,23.733363699999998
1988-2017,1988,9,16.80739862053001,29.7348747,13.2952459,21.515060300000002
1988-2017,1988,10,65.82121911227645,23.938859333333333,9.693119090000001,16.815989116666668
1988-2017,1988,11,178.05389442971594,15.201539033333335,3.9754708466666666,9.588505126666666
1988-2017,1988,12,225.624552004035,11.147903126666668,1.6504855996666665,6.399194433333333
1989-2018,1989,1,245.76186686331266,11.295967056666665,1.6536115666666666,6.474789243333333
1989-2018,1989,2,188.78077812084308,13.296499016666667,2.7603934066666667,8.028446363333334
1989-2018,1989,3,177.538799077262,15.181914566666666,3.5374522313333334,9.359683243333333
1989-2018,1989,4,77.48099661254051,19.2747177,5.538968653333333,12.406843166666667
1989-2018,1989,5,39.48593179790382,23.480205633333334,8.658120133333334,16.0691628
1989-2018,1989,6,11.149898373479008,28.2415238,12.0906699,20.1660969
1989-2018,1989,7,1.8712913633919581,32.69649926666667,15.653642333333332,24.175070833333333
1989-2018,1989,8,0.8142323436321045,32.5199681,15.214907166666666,23.867437833333334
1989-2018,1989,9,17.425713361494164,29.768435266666664,13.337167566666666,21.552801433333336
1989-2018,1989,10,66.27453912459845,23.940277666666667,9.726176723333333,16.833227083333334
1989-2018,1989,11,178.48350216630385,15.1538284,3.9547587133333333,9.55429376
1989-2018,1989,12,231.03020750079816,11.028488759999998,1.6043506563333334,6.316419766666667
1990-2019,1990,1,238.15306567006039,11.409011523333334,1.7234449299999999,6.56622813
1990-2019,1990,2,194.1490261261019,13.377462016666668,2.8873202166666667,8.132391263333334
1990-2019,1990,3,179.6927652634963,15.229483333333333,3.5888836713333334,9.409183343333332
1990-2019,1990,4,82.65505570502471,19.3173162,5.5992389933333335,12.4582776
1990-2019,1990,5,40.139544008958005,23.368638266666668,8.598305466666666,15.983471733333333
1990-2019,1990,6,11.932630166649506,28.204774866666664,12.110313266666667,20.1575441
1990-2019,1990,7,2.7865094500001826,32.56532456666667,15.598161833333334,24.08174316666667
1990-2019,1990,8,0.7836434825245713,32.46758776666667,15.1607737,23.814180866666668
1990-2019,1990,9,17.92611803651506,29.887874833333335,13.424736466666667,21.656305666666665
1990-2019,1990,10,68.88657414988701,23.923288200000002,9.763871056666666,16.84357951666667
1990-2019,1990,11,176.9008575250314,15.1597616,3.97096208,9.565362026666666
1990-2019,1990,12,218.18581888293104,11.05131896,1.5697927596666665,6.310555916666667
1991-2020,1991,1,240.24461820938285,11.461524489999999,1.793274155,6.62739923
1991-2020,1991,2,193.52214295413293,13.363078583333333,2.91467161,8.13887523
1991-2020,1991,3,181.7936953370098,15.0792378,3.477734181333333,9.278485843333334
1991-2020,1991,4,79.99450865074046,19.275087199999998,5.538484836666667,12.406786033333333
1991-2020,1991,5,39.3710182453037,23.352302466666668,8.599502133333335,15.975902133333333
1991-2020,1991,6,11.068018600055318,28.234461166666666,12.179248733333333,20.206854966666665
1991-2020,1991,7,2.704194227296152,32.6181496,15.6525262,24.1353379
1991-2020,1991,8,0.7820508037407666,32.44020786666667,15.13632655,23.788267333333334
1991-2020,1991,9,17.952485510598574,29.821715966666666,13.387438966666668,21.60457746666667
1991-2020,1991,10,67.92265042464138,23.873793533333334,9.72813399,16.800963716666665
1991-2020,1991,11,177.3292284090509,15.182717866666668,3.9980118266666667,9.59036506
1991-2020,1991,12,209.79621378820002,11.017633226666668,1.5233016183333334,6.2704674733333325
1992-2021,1992,1,234.027063041345,11.55458919,1.861223905,6.707906449999999
1992-2021,1992,2,190.44172828082216,13.439282016666668,2.9592289433333336,8.199255606666666
1992-2021,1992,3,177.45112477731075,15.153083299999999,3.4904102846666665,9.321746643333334
1992-2021,1992,4,82.79664182708204,19.308801433333333,5.589445193333333,12.4491233
1992-2021,1992,5,39.491094088927944,23.38164073333333,8.6041138,15.9928771
1992-2021,1992,6,11.575766238650598,28.1908832,12.152960816666667,20.171922
1992-2021,1992,7,2.1875310634854332,32.6390686,15.661301933333334,24.150185266666664
1992-2021,1992,8,0.7273473429757503,32.44801653333334,15.11544235,23.781729600000002
1992-2021,1992,9,17.91271372511813,29.907737133333335,13.504116966666666,21.705927033333335
1992-2021,1992,10,68.76453656289894,23.820426233333333,9.734422923333334,16.77742455
1992-2021,1992,11,174.90920353952563,15.217346,4.04597756,9.631661993333333
1992-2021,1992,12,214.71866141395273,10.96233946,1.511933445,6.237136506666667
1993-2022,1993,1,235.44288207035655,11.55336639,1.8368245583333334,6.695095373333333
1993-2022,1993,2,190.83285830033148,13.400654583333333,2.8917179466666667,8.14618639
1993-2022,1993,3,183.1805034857088,15.100758466666667,3.4656495646666667,9.283203876666667
1993-2022,1993,4,81.20184267566948,19.490597766666667,5.74219388,12.616395833333334
1993-2022,1993,5,40.21846318297797,23.338088666666668,8.596252733333333,15.9671705
1993-2022,1993,6,11.722387211372284,28.128664266666664,12.14798565,20.138325033333334
1993-2022,1993,7,3.0892242208528957,32.69235726666667,15.729202433333334,24.210779833333333
1993-2022,1993,8,0.7288827451959367,32.54016453333333,15.207174716666666,23.87366976666667
1993-2022,1993,9,15.315141785575024,30.112424633333333,13.638566200000001,21.875495366666666
1993-2022,1993,10,71.05952103185413,23.810431933333334,9.730908090000002,16.77066998333333
1993-2022,1993,11,176.6350204076577,15.313677666666667,4.12197354,9.717825806666667
1993-2022,1993,12,203.85309290173436,11.08444126,1.5623519716666665,6.323396686666666
1994-2023,1994,1,223.68340960506666,11.699450123333332,1.9456058416666666,6.82252789
1994-2023,1994,2,202.78474053413137,13.379955200000001,2.9619475366666665,8.1709515
1994-2023,1994,3,181.04607204914817,15.109499,3.516636158,9.313067443333333
1994-2023,1994,4,79.20518644450038,19.532905000000003,5.765823876666667,12.649364433333334
1994-2023,1994,5,40.16090411305117,23.4883843,8.699897723333333,16.094140766666666
1994-2023,1994,6,9.882906424617577,28.201409633333334,12.178640483333334,20.190025133333332
1994-2023,1994,7,5.141217979298925,32.765740666666666,15.8041938,24.284967233333337
1994-2023,1994,8,0.8336755840248077,32.653482866666664,15.337144716666668,23.995313966666668
1994-2023,1994,9,15.31597496174473,30.075029566666668,13.635934733333333,21.85548216666667
1994-2023,1994,10,70.05730032498089,24.079505166666664,9.963753423333333,17.021629266666665
1994-2023,1994,11,175.10785693335893,15.422613966666667,4.2198655800000004,9.821240006666667
1994-2023,1994,12,197.12638073479502,11.24847601,1.6901199683333334,6.469298066666666
1995-2024,1995,1,233.94268479420433,11.765686423333333,2.068819125,6.91725267
1995-2024,1995,2,199.7527230427608,13.667593,3.17792217,8.422757733333333
1995-2024,1995,3,177.09834483126244,15.162078750000001,3.565134211333333,9.363606343333334
1995-2024,1995,4,79.30839542029368,19.479422833333334,5.721092226666666,12.600257533333332
1995-2024,1995,5,40.78007166727793,23.565288733333333,8.755966023333334,16.160627133333332
1995-2024,1995,6,9.682715284293362,28.3756074,12.30626705,20.3409373
1995-2024,1995,7,5.45191165573113,32.734793333333336,15.775151966666666,24.254972666666667
1995-2024,1995,8,0.830966578057721,32.67334186666667,15.352173616666667,24.012757933333333
1995-2024,1995,9,13.8339422836119,30.188104066666664,13.708196566666667,21.948150300000002
1995-2024,1995,10,73.6424314897169,24.102892566666664,10.001290823333333,17.052091666666666
1995-2024,1995,11,173.94661052789755,15.4538495,4.263835903333334,9.858842906666666
1995-2024,1995,12,189.4244439683982,11.138573843333335,1.6104636700000001,6.374518833333334
1996-2025,1996,1,232.4026065716518,11.698786740000001,1.978065075,6.838425786666666
1996-2025,1996,2,204.03934135959628,13.501192533333333,3.0918978066666667,8.2965453
1996-2025,1996,3,174.43245044103315,15.20372515,3.5952132046666665,9.399469009999999
1996-2025,1996,4,79.9834317168426,19.506026033333335,5.787881493333333,12.646953766666666
1996-2025,1996,5,43.277794608349254,23.428066766666667,8.69030671,16.059186483333335
1996-2025,1996,6,9.427445286982607,28.427947533333334,12.372551216666666,20.4002494
1996-2025,1996,7,5.451963208015694,32.80997396666667,15.845125266666665,24.32754956666667
1996-2025,1996,8,0.8320171889617637,32.75952683333333,15.42857745,24.094052299999998
1996-2025,1996,9,14.358751351350366,30.202289599999997,13.7552167,21.978753166666667
1996-2025,1996,10,72.65493905862053,24.188904833333332,10.090098256666666,17.139501499999998
1996-2025,1996,11,166.92724245395166,15.554770633333334,4.331742466666666,9.94325675
1996-2025,1996,12,183.9078114721639,11.20119331,1.6242115643333332,6.41270251
1997-2026,1997,1,226.50256125101706,11.822932673333332,2.029394276666667,6.926163363333333
1997-2026,1997,2,212.81379871083652,13.595833533333332,3.2919704733333335,8.443902133333333
1997-2026,1997,3,176.26536259502183,15.25434045,3.665462018,9.459901076666666
1997-2026,1997,4,79.52152073112812,19.710131866666664,5.973857513333333,12.841994666666666
1997-2026,1997,5,43.329001819656604,23.324395033333335,8.62380791,15.97410125
1997-2026,1997,6,9.367234229032972,28.51858186666667,12.464482683333333,20.491532333333332
1997-2026,1997,7,5.508654236792357,32.77984536666666,15.838765,24.309305133333332
1997-2026,1997,8,1.058900655626279,32.78474206666667,15.431947083333334,24.10834476666667
1997-2026,1997,9,14.411178238203057,30.241984333333335,13.810301833333334,22.026143133333335
1997-2026,1997,10,68.36759264934524,24.46380783333333,10.293501956666667,17.378654833333332
1997-2026,1997,11,160.52827886085365,15.585287833333332,4.2333126100000005,9.909300416666667
1997-2026,1997,12,184.24884353718272,11.199870076666667,1.6875000610000002,6.44368513
1998-2027,1998,1,224.843029413363,11.783083306666667,1.9498094733333333,6.866446280000001
1998-2027,1998,2,211.59421681065226,13.7494236,3.414986255666667,8.582205033333334
1998-2027,1998,3,175.30938252190253,15.20889865,3.5941961513333336,9.401547276666667
1998-2027,1998,4,79.66638614448655,19.8814361,6.0864135,12.9839248
1998-2027,1998,5,44.87190146738615,23.334250433333334,8.64819953,15.991224749999999
1998-2027,1998,6,10.44086472914909,28.554668166666666,12.536768116666668,20.5457182
1998-2027,1998,7,5.508654236792357,32.801719299999995,15.883417866666667,24.342568500000002
1998-2027,1998,8,1.058900655626279,32.921845266666665,15.566248416666667,24.244047033333334
1998-2027,1998,9,14.967486301698164,30.0656768,13.734847633333334,21.900262166666668
1998-2027,1998,10,67.38317186779466,24.398686366666666,10.233325343333332,17.316005800000003
1998-2027,1998,11,156.88295627111526,15.699224033333333,4.240559093333333,9.969891716666666
1998-2027,1998,12,197.62910305815294,11.436607276666667,1.8935575043333335,6.665082456666666
1999-2028,1999,1,233.99017528694503,11.80977474,1.9965491,6.903161813333333
1999-2028,1999,2,198.30435114264077,13.873307166666667,3.466662702333333,8.669985033333335
1999-2028,1999,3,179.66883581945638,15.172927283333333,3.614506384666667,9.39371671
1999-2028,1999,4,80.4714259013018,19.983514566666667,6.143722086666667,13.0636183
1999-2028,1999,5,41.29730176978889,23.473773933333334,8.74296013,16.108366833333335
1999-2028,1999,6,11.059469445971171,28.5833743,12.582388150000002,20.582881233333335
1999-2028,1999,7,5.508556803156293,32.875232133333334,15.9900226,24.432627266666668
1999-2028,1999,8,1.6198674647080824,32.9222205,15.601061783333334,24.2616413
1999-2028,1999,9,14.966583580500128,30.081837033333333,13.7699223,21.9258796
1999-2028,1999,10,59.971747384656915,24.695990766666668,10.433299943333333,17.5646453
1999-2028,1999,11,158.44945863826533,15.822306216666668,4.29948372,10.060895083333333
1999-2028,1999,12,204.47910450383958,11.346099943333334,1.8657180309999999,6.605909063333333
2000-2029,2000,1,246.58246506630618,11.78563264,2.076060073333333,6.9308462466666665
2000-2029,2000,2,201.69190110344016,13.931756799999999,3.571886672333333,8.751821866666667
2000-2029,2000,3,181.6090757627097,15.182074116666666,3.6435779613333334,9.41282591
2000-2029,2000,4,78.06309951367732,20.056311433333335,6.22501612,13.140663766666668
2000-2029,2000,5,41.54812981170189,23.384568,8.666159823333334,16.0253637
2000-2029,2000,6,10.85700995312701,28.7375075,12.678586583333333,20.708047066666666
2000-2029,2000,7,5.5076499899499405,32.90632253333333,16.027895433333335,24.467108933333336
2000-2029,2000,8,1.6011041000556243,33.13499736666667,15.811495116666666,24.473246433333333
2000-2029,2000,9,14.968655207859218,30.2047368,13.921818316666668,22.0632775
2000-2029,2000,10,62.02519493893317,24.7663017,10.526170426666665,17.646236
2000-2029,2000,11,159.33033618489642,15.795981766666667,4.31761424,10.056798083333332
2000-2029,2000,12,212.7522048702456,11.423259943333333,1.9671084609999998,6.695184276666667
2001-2030,2001,1,248.20861521787546,11.962099786666666,2.25729274,7.109696136666667
2001-2030,2001,2,198.46816672623632,14.175692333333332,3.72932635,8.952509443333334
2001-2030,2001,3,179.51145240149572,15.24776945,3.6685395080000003,9.458154376666666
2001-2030,2001,4,77.17304687167854,20.29966273333333,6.392431920000001,13.3460473
2001-2030,2001,5,40.570217337589575,23.283419133333332,8.59002319,15.936721033333333
2001-2030,2001,6,10.870047233422985,28.744355,12.706727916666667,20.725541433333333
2001-2030,2001,7,5.4743603133703065,33.01332303333333,16.115466566666665,24.564394766666666
2001-2030,2001,8,1.6098900820528392,33.14222903333334,15.848600416666667,24.4954149
2001-2030,2001,9,14.968349605375604,30.25990953333333,13.995934250000001,22.127921800000003
2001-2030,2001,10,62.59600476418875,24.900292666666665,10.643484626666666,17.771888566666668
2001-2030,2001,11,162.01370989608628,15.927970766666668,4.458638199999999,10.193304583333335
2001-2030,2001,12,218.23224149849818,11.419826343333334,2.006295111,6.713060776666667
2002-2031,2002,1,248.37064810481053,12.15275523,2.4252352000000004,7.288995096666667
2002-2031,2002,2,193.61838836282334,14.4191719,3.881178083333333,9.150175076666667
2002-2031,2002,3,182.22678646833165,15.292169783333332,3.7374032346666666,9.514786443333332
2002-2031,2002,4,77.32520544080123,20.4212908,6.5001795200000005,13.460735133333333
2002-2031,2002,5,42.05147506660835,23.443824433333337,8.698958023333335,16.0713911
2002-2031,2002,6,10.865462850472356,28.7835134,12.73537595,20.7594446
2002-2031,2002,7,5.471690793898102,33.038099233333334,16.140289900000003,24.589194466666665
2002-2031,2002,8,1.2526408642851328,33.212119,15.926459483333334,24.569289366666666
2002-2031,2002,9,16.300614467598812,30.240344766666666,14.038281616666666,22.1393131
2002-2031,2002,10,62.549980776480744,24.99124606666667,10.747205136666667,17.869225466666666
2002-2031,2002,11,148.5502049862935,16.1811398,4.5669131,10.37402655
2002-2031,2002,12,214.72340377153333,11.483002743333333,1.966915856,6.724959356666667
2003-2032,2003,1,231.3192277993609,12.328292763333334,2.44383222,7.386062363333334
2003-2032,2003,2,192.38483303278585,14.42491405,3.8385572800000003,9.131735756666666
2003-2032,2003,3,182.76037496609362,15.31366555,3.7364217346666666,9.525043556666667
2003-2032,2003,4,78.98364616101897,20.405376966666665,6.4958423100000005,13.4506096
2003-2032,2003,5,41.4404696386647,23.535416633333334,8.726012956666667,16.130714666666666
2003-2032,2003,6,9.150921927780727,28.981352233333332,12.877545316666668,20.929448666666666
2003-2032,2003,7,4.996298676423079,33.12794173333334,16.2388576,24.6833995
2003-2032,2003,8,1.2526408642851328,33.34928326666667,16.07503865,24.7121611
2003-2032,2003,9,14.460323327344405,30.486724600000002,14.233341849999999,22.360033166666668
2003-2032,2003,10,58.440758565476834,25.2338001,10.918033636666667,18.07591676666667
2003-2032,2003,11,150.24382646204586,16.225825866666668,4.593754000000001,10.409790016666667
2003-2032,2003,12,214.92631893167928,11.591825943333333,2.020937079333333,6.8063815566666666
2004-2033,2004,1,235.43869997766492,12.27285833,2.47057315,7.3717156133333335
2004-2033,2004,2,191.1447019274474,14.50812575,3.9325937866666663,9.220359839999999
2004-2033,2004,3,180.91053736606364,15.564171983333333,3.9033060666666666,9.733738923333334
2004-2033,2004,4,77.84691772250193,20.492676566666667,6.530778676666667,13.5117276
2004-2033,2004,5,36.850674670591424,23.804492566666667,8.879712956666667,16.342102566666668
2004-2033,2004,6,8.643511981807405,29.222125566666666,13.058760383333333,21.1404429
2004-2033,2004,7,4.883633427777963,33.19921273333333,16.303534733333333,24.751373533333332
2004-2033,2004,8,1.2526408642851328,33.45610086666667,16.184158283333332,24.8201297
2004-2033,2004,9,14.462971114099288,30.412805199999998,14.228256816666667,22.320530933333334
2004-2033,2004,10,55.2814832306841,25.3300868,10.970471836666666,18.1502792
2004-2033,2004,11,147.62911640972663,16.392620233333336,4.673852263333333,10.533236316666667
2004-2033,2004,12,217.32320647426116,11.667420776666665,2.1274238426666665,6.897422359999999
2005-2034,2005,1,234.11689073241683,12.440315013333333,2.5806172133333334,7.510465946666667
2005-2034,2005,2,191.3272596712424,14.593519633333333,3.9788826266666666,9.286201206666668
2005-2034,2005,3,178.91759418444417,15.762583516666666,4.04104067,9.901812023333333
