Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.1016842484730085,32.675617366666664,15.245983800000001,23.960800733333333
1977-2006,1977,9,13.175951454361321,29.6042737,13.3204215,21.46234756666667
1977-2006,1977,10,50.15158910019219,24.061876733333335,9.450854263333333,16.756365766666665
1977-2006,1977,11,153.52744411906986,16.022469683333334,4.248455656666667,10.135462766666667
1977-2006,1977,12,247.03690307565122,11.459251583333334,1.9194723155,6.6893618933333325
1978-2007,1978,1,180.8768524155723,12.133611516666667,2.2787045573333335,7.206158009999999
1978-2007,1978,2,176.6992750862688,14.034929049999999,3.2663373490333334,8.650633116666667
1978-2007,1978,3,180.29851686646043,15.51997615,3.7086572466666667,9.614316686666665
1978-2007,1978,4,85.12939759033458,18.6162222,5.34912936,11.982675733333334
1978-2007,1978,5,42.31296074862371,23.8295328,8.859823103333333,16.344678
1978-2007,1978,6,10.406300596862035,28.341902433333335,12.142377183333334,20.24213985
1978-2007,1978,7,1.1423811287735781,33.0653135,15.605746783333334,24.335530066666667
1978-2007,1978,8,1.2780187353394612,32.7591557,15.312049733333334,24.0356028
1978-2007,1978,9,9.66477484033847,29.72990916666667,13.3680819,21.5489955
1978-2007,1978,10,53.17755292644879,24.022679766666666,9.42425898,16.723469666666666
1978-2007,1978,11,150.25936209480366,16.233642233333335,4.42009239,10.3268674
1978-2007,1978,12,249.27488961053464,11.566630716666667,2.0907979421666667,6.828714276666667
1979-2008,1979,1,185.15545647930915,11.954656216666667,2.1875482940000004,7.071102243333333
1979-2008,1979,2,170.69197002431056,13.92329955,3.145301175366667,8.53430027
1979-2008,1979,3,179.41605732107342,15.489150816666667,3.6876800833333334,9.588415486666667
1979-2008,1979,4,83.35076188395821,18.6758099,5.372455936666666,12.024132933333334
1979-2008,1979,5,44.55040523595123,23.6317262,8.765251936666667,16.198489066666664
1979-2008,1979,6,9.861901122176052,28.3604303,12.15689695,20.258663650000003
1979-2008,1979,7,1.132280483703222,33.09392956666667,15.635760116666667,24.3648448
1979-2008,1979,8,1.2780187353394612,32.7787175,15.325409466666667,24.052063533333335
1979-2008,1979,9,8.560588815905763,29.9204025,13.5189666,21.719684533333336
1979-2008,1979,10,52.514708763215296,24.093182766666665,9.43896613,16.766074766666666
1979-2008,1979,11,151.6671825825516,16.320217366666665,4.521622596666666,10.420920066666667
1979-2008,1979,12,246.7348774263234,11.771867016666667,2.2591318854999995,7.01549941
1980-2009,1980,1,177.48184521291418,11.972603633333334,2.2453868073333334,7.108995210000001
1980-2009,1980,2,183.23104224225435,13.935298383333333,3.185574175366667,8.560436156666666
1980-2009,1980,3,194.10415798664306,15.475073016666666,3.69987696,9.58747502
1980-2009,1980,4,81.49462665580249,18.905590766666666,5.5315438666666665,12.218567333333334
1980-2009,1980,5,43.939522096889156,23.7902369,8.888299703333333,16.339268333333333
1980-2009,1980,6,8.780328987550346,28.509195533333333,12.222107833333332,20.365651749999998
1980-2009,1980,7,2.8900932055225175,33.07168276666667,15.634417016666667,24.353049833333333
1980-2009,1980,8,1.3261216815930323,32.756046966666666,15.320104183333335,24.038075666666668
1980-2009,1980,9,8.572941123424496,30.0551627,13.6305307,21.8428467
1980-2009,1980,10,54.80333644920678,24.1397072,9.486812143333333,16.813259966666667
1980-2009,1980,11,154.73520886887903,16.165986666666665,4.463997096666666,10.314991966666666
1980-2009,1980,12,227.333456391534,11.880893050000001,2.4129160055,7.146904476666666
1981-2010,1981,1,182.6004358868956,12.030357833333333,2.296442904,7.163400363333333
1981-2010,1981,2,187.27123674727807,13.98220805,3.2847394423666665,8.633473633333333
1981-2010,1981,3,193.05362053098497,15.500468316666666,3.7171686466666665,9.60881852
1981-2010,1981,4,82.76493746371202,18.760700433333334,5.457160566666667,12.108930533333334
1981-2010,1981,5,43.60875028968512,23.785089133333333,8.896587636666668,16.340838366666667
1981-2010,1981,6,8.736088394146382,28.597608266666665,12.287421566666666,20.44251501666667
1981-2010,1981,7,2.8900932055225175,33.06917816666667,15.60507245,24.33712523333333
1981-2010,1981,8,1.4919064547734258,32.8706699,15.426868683333334,24.148769333333334
1981-2010,1981,9,7.796529614904401,30.0958958,13.63481105,21.865353366666668
1981-2010,1981,10,55.21996546135401,24.163424066666668,9.503273843333334,16.833349233333333
1981-2010,1981,11,150.2109188286926,16.286829833333332,4.53047163,10.408650813333333
1981-2010,1981,12,223.60550472327142,12.042669116666668,2.5061503393333333,7.27440969
1982-2011,1982,1,185.22263865328495,11.931787033333334,2.2150952586666666,7.073441143333333
1982-2011,1982,2,188.8495296583933,13.902411283333333,3.2263865857,8.564398820000001
1982-2011,1982,3,197.86182387117978,15.38014845,3.6762244666666666,9.5281865
1982-2011,1982,4,83.24724032983924,18.699856633333336,5.401557496666667,12.050707066666666
1982-2011,1982,5,42.4982179965963,23.662953133333335,8.806525603333334,16.234739333333334
1982-2011,1982,6,8.197253611184772,28.696263266666666,12.346735966666667,20.52149968333333
1982-2011,1982,7,2.8900932055225175,33.18767436666666,15.681460616666667,24.4345674
1982-2011,1982,8,1.5055380057143894,33.0100464,15.583496016666667,24.296771233333335
1982-2011,1982,9,7.674951413912452,30.049750500000002,13.577974883333333,21.813862566666668
1982-2011,1982,10,54.277246134993746,24.2773029,9.550309526666666,16.913806466666667
1982-2011,1982,11,143.0608969931172,16.23825293333333,4.471451863333333,10.35485248
1982-2011,1982,12,236.84341417505252,11.868886183333334,2.3969237026666668,7.132904890000001
1983-2012,1983,1,195.18492519938573,11.795420333333334,2.1784252786666665,6.98692283
1983-2012,1983,2,190.9620283331753,13.939205616666667,3.2730071657,8.60610627
1983-2012,1983,3,201.6515203313658,15.3862575,3.6553303600000002,9.520793966666668
1983-2012,1983,4,79.32124744448943,18.7645776,5.407370663333333,12.085974133333334
1983-2012,1983,5,39.39678696350045,23.787623033333333,8.884106386666668,16.335864666666666
1983-2012,1983,6,8.144979826541121,28.7119823,12.360544566666666,20.536263483333336
1983-2012,1983,7,2.890714243682228,33.18808586666667,15.730591083333334,24.4593384
1983-2012,1983,8,1.5055380057143894,32.96203716666666,15.54822145,24.255129333333333
1983-2012,1983,9,7.4329867825185385,30.171047366666667,13.653554683333333,21.912300899999998
1983-2012,1983,10,53.37083763913585,24.366774833333334,9.64335186,17.005063633333332
1983-2012,1983,11,139.9412275247252,16.2169422,4.435538966666667,10.326240646666667
1983-2012,1983,12,241.24298934012864,11.991819350000002,2.5438804593333333,7.267849823333333
1984-2013,1984,1,196.8774783057116,11.816973733333333,2.1742393453333335,6.99560656
1984-2013,1984,2,202.3278584864371,13.840454733333333,3.283903382366667,8.562178936666667
1984-2013,1984,3,199.38587401869938,15.570397633333332,3.7888374533333335,9.679617543333334
1984-2013,1984,4,83.2363399609998,18.649810933333335,5.389252676666667,12.019531833333334
1984-2013,1984,5,39.34045472368656,23.857679,8.96370922,16.410694033333332
1984-2013,1984,6,7.780575104206273,28.6543243,12.2985679,20.476446183333334
1984-2013,1984,7,2.8579433839120996,33.1677952,15.704551816666667,24.436173366666665
1984-2013,1984,8,1.5055380057143894,33.03618023333333,15.611416083333333,24.3237982
1984-2013,1984,9,9.516038890683355,30.2225166,13.73077625,21.976646333333335
1984-2013,1984,10,50.870591446040265,24.466384899999998,9.690941526666668,17.0786635
1984-2013,1984,11,137.19811974990043,16.467762733333334,4.5916059166666665,10.529684413333333
1984-2013,1984,12,235.09250446132262,11.972722183333333,2.4508222416666663,7.211772133333333
1985-2014,1985,1,191.9705062871758,11.985423866666668,2.3174838453333333,7.1514538666666665
1985-2014,1985,2,206.28624630674702,13.806338066666665,3.267782409033333,8.537060123333333
1985-2014,1985,3,200.2935287006411,15.551779,3.82770866,9.689743810000001
1985-2014,1985,4,84.2830298097396,18.513218400000003,5.306054963333334,11.9096367
1985-2014,1985,5,39.169001912730785,23.895942966666667,8.941530583333334,16.418736666666668
1985-2014,1985,6,7.045866834833434,28.853160066666664,12.388451400000001,20.62080585
1985-2014,1985,7,2.8579433839120996,33.28085853333333,15.775763483333332,24.528310833333332
1985-2014,1985,8,1.5048319660062093,33.08079936666667,15.64637915,24.3635893
1985-2014,1985,9,9.511625004939107,30.3863459,13.859328683333333,22.1228372
1985-2014,1985,10,47.545452495709654,24.747220133333332,9.854397926666667,17.3008093
1985-2014,1985,11,149.6636427854908,16.252085333333333,4.505623656666667,10.378854613333335
1985-2014,1985,12,226.1444829010993,11.849915216666666,2.347549278333333,7.098732186666666
1986-2015,1986,1,195.39184125768506,11.987856433333333,2.293246972,7.140551723333333
1986-2015,1986,2,207.4867653433122,13.828352533333334,3.3372477823666666,8.582800036666667
1986-2015,1986,3,199.716445499255,15.5524155,3.8373084133333335,9.694861943333335
1986-2015,1986,4,85.1731700616523,18.681024333333333,5.44499978,12.063012066666666
1986-2015,1986,5,37.69531282352886,24.016638,9.020972883333334,16.5188054
1986-2015,1986,6,7.172279658324977,28.902157966666667,12.451385366666667,20.67677175
1986-2015,1986,7,2.983516548560338,33.3518341,15.910827766666667,24.6313308
1986-2015,1986,8,1.5033775235202322,33.09738196666667,15.648679216666666,24.37303066666667
1986-2015,1986,9,9.48631261614894,30.4479387,13.917353016666665,22.182645733333334
1986-2015,1986,10,46.56288587223798,25.085522033333334,10.090493376666666,17.588007966666666
1986-2015,1986,11,147.33258842504608,16.382512966666667,4.602164836666666,10.492339046666666
1986-2015,1986,12,234.45014333395756,11.97307045,2.4096603883333336,7.1913653533333335
1987-2016,1987,1,207.91668554811233,11.8449784,2.2234967119999998,7.0342375766666665
1987-2016,1987,2,209.06944765705865,13.779746066666666,3.2473012157,8.51352347
1987-2016,1987,3,196.8172855565099,15.671198299999999,3.941553573333333,9.806375910000002
1987-2016,1987,4,86.60199944338828,18.715820866666668,5.476138696666666,12.0959798
1987-2016,1987,5,40.45385901139925,23.9917039,9.05727524,16.524489566666666
1987-2016,1987,6,7.970163315166782,28.799866166666668,12.411834266666666,20.605850316666665
1987-2016,1987,7,2.9953726108546537,33.341060999999996,15.957170399999999,24.649115633333334
1987-2016,1987,8,1.2770935608542957,33.193765133333336,15.718207416666667,24.455986366666664
1987-2016,1987,9,9.794272592160988,30.4866316,13.952336016666667,22.219483766666666
1987-2016,1987,10,48.8500149890909,24.956725833333333,10.034954243333335,17.4958403
1987-2016,1987,11,147.20316092264648,16.229740466666666,4.5257746700000006,10.377757713333333
1987-2016,1987,12,237.3821691802266,11.963911683333333,2.426595905,7.195253719999999
1988-2017,1988,1,205.21981578947077,11.794093233333333,2.2284851619999997,7.011289213333333
1988-2017,1988,2,210.7293631631102,14.0039137,3.4617472857,8.732830326666667
1988-2017,1988,3,205.19954073684644,15.494108066666666,3.8716800966666667,9.682894043333333
1988-2017,1988,4,88.53561981153034,18.690335566666665,5.5204391,12.105387400000001
1988-2017,1988,5,42.143932835649586,24.004111966666667,9.072598063333334,16.538355033333332
1988-2017,1988,6,7.86672945453872,28.9176033,12.5054134,20.711508416666668
1988-2017,1988,7,2.991983812020719,33.342901733333335,15.956190633333334,24.649546100000002
1988-2017,1988,8,1.2631711153256215,33.219514966666665,15.72806755,24.473791333333335
1988-2017,1988,9,8.253584919456854,30.599171766666664,14.035461983333333,22.317316833333333
1988-2017,1988,10,48.73313593611002,24.788229133333335,9.914117556666667,17.3511736
1988-2017,1988,11,142.37459021426005,16.378873466666665,4.5712202699999995,10.47504698
1988-2017,1988,12,237.23516108707398,12.085202516666667,2.4437495983333335,7.264475986666667
1989-2018,1989,1,190.43904899924573,11.916624733333332,2.204450152,7.06053748
1989-2018,1989,2,202.71463942474927,14.0636744,3.4412382423666665,8.752456160000001
1989-2018,1989,3,205.47297214394771,15.4571658,3.8112169066666666,9.634191289999999
1989-2018,1989,4,86.96903522407618,18.590099333333335,5.445430623333333,12.017765066666668
1989-2018,1989,5,41.483454432729374,23.806834766666668,8.929883796666667,16.368359299999998
1989-2018,1989,6,7.797855992442545,29.092623399999997,12.6610526,20.876838016666667
1989-2018,1989,7,2.991983812020719,33.4068603,16.0433107,24.725085333333332
1989-2018,1989,8,1.3209660161893124,33.290956433333335,15.768623083333333,24.5297898
1989-2018,1989,9,9.175318587629784,30.59284566666667,14.01586545,22.3043555
1989-2018,1989,10,47.61234404269481,24.802204433333333,9.87651729,17.339361066666665
1989-2018,1989,11,144.62352115613396,16.2919996,4.540650603333333,10.416325213333332
1989-2018,1989,12,232.77983942339532,12.083076216666665,2.447397148333333,7.2652366
1990-2019,1990,1,181.61096326753238,11.923335033333332,2.1835394343333334,7.05343725
1990-2019,1990,2,198.07765836081282,14.133058116666666,3.432305739033333,8.782681793333333
1990-2019,1990,3,202.67052676620196,15.307075200000002,3.656180363333333,9.481627756666667
1990-2019,1990,4,81.76303963791023,18.848645266666665,5.605048193333333,12.226846833333333
1990-2019,1990,5,39.967306033508436,24.0135616,9.031273196666666,16.522417400000002
1990-2019,1990,6,8.172404546415066,28.9394493,12.5622553,20.750852316666666
1990-2019,1990,7,2.991983812020719,33.36068353333334,16.024236833333333,24.69246
1990-2019,1990,8,1.3347131268645884,33.4704042,15.923916016666668,24.697160133333334
1990-2019,1990,9,10.849920096085532,30.574094066666664,14.003251549999998,22.288672733333332
1990-2019,1990,10,47.86623726422102,24.7389082,9.888809256666667,17.3138589
1990-2019,1990,11,143.18084707545697,16.306112766666665,4.612809703333332,10.459461313333332
1990-2019,1990,12,243.09555769640758,12.052410966666667,2.452903815,7.2526573333333335
1991-2020,1991,1,180.70614964102654,11.896635400000001,2.1558296143333333,7.0262325133333325
1991-2020,1991,2,195.87455786564334,14.113376350000001,3.4377943657,8.775585236666666
1991-2020,1991,3,199.98490171901355,15.382015433333333,3.7149712766666667,9.548493323333334
1991-2020,1991,4,88.03212632567553,18.8647642,5.629078126666667,12.246921266666668
1991-2020,1991,5,39.413092582449664,23.962438533333334,8.994623763333333,16.47853123333333
1991-2020,1991,6,8.566702124672913,28.820322966666666,12.540949566666665,20.680636316666668
1991-2020,1991,7,2.9999332511393777,33.361922666666665,16.075901833333333,24.718912066666668
1991-2020,1991,8,1.334575299688592,33.4723624,15.917460416666668,24.6949115
1991-2020,1991,9,10.861785763458851,30.580941633333335,14.012018416666667,22.296479933333334
1991-2020,1991,10,52.27555450039275,24.554774033333334,9.83847389,17.1966241
1991-2020,1991,11,145.8454438078607,16.1771619,4.57325623,10.375209146666666
1991-2020,1991,12,239.3895289821795,12.081229466666667,2.4259189583333334,7.253574163333334
1992-2021,1992,1,177.21494912821584,12.061625,2.3116642936666665,7.186644670000001
1992-2021,1992,2,193.80910691857906,14.206444516666666,3.5593898357000002,8.882917053333333
1992-2021,1992,3,197.56343793146226,15.464964183333333,3.76663518,9.615799656666667
1992-2021,1992,4,96.01517113629703,18.6554987,5.49728578,12.076392349999999
1992-2021,1992,5,40.9210645763879,23.8687458,8.986500696666667,16.427623333333333
1992-2021,1992,6,9.589793496692321,28.715814366666667,12.516926566666665,20.61637055
1992-2021,1992,7,3.01876346224617,33.3071738,16.0771975,24.69218546666667
1992-2021,1992,8,1.2664798131024513,33.53552873333334,15.955481883333334,24.745505400000003
1992-2021,1992,9,10.52648779849334,30.6202486,14.040123316666666,22.3301859
1992-2021,1992,10,51.03800244045712,24.726287133333336,9.973027413333334,17.34965736666667
1992-2021,1992,11,147.1359486822816,16.281401666666667,4.667315626666666,10.47435868
1992-2021,1992,12,232.50658028591207,12.166925733333333,2.475965515,7.321445596666666
1993-2022,1993,1,176.26706620566364,11.999660966666665,2.286839327,7.14325017
1993-2022,1993,2,195.32455871907166,14.238509083333334,3.5941697690333334,8.916339319999999
1993-2022,1993,3,200.67543908344575,15.337185150000002,3.7134102833333333,9.525297723333333
1993-2022,1993,4,99.34843606879953,18.6447586,5.49513628,12.069947566666666
1993-2022,1993,5,40.78687893324898,23.8573834,8.99742663,16.427405133333334
1993-2022,1993,6,9.561124379022015,28.65861676666667,12.491726733333333,20.575171816666668
1993-2022,1993,7,2.9891762085927245,33.283720933333335,16.0202261,24.651973333333334
1993-2022,1993,8,1.2664798131024513,33.58918766666667,15.97935415,24.784271
1993-2022,1993,9,10.525872113339414,30.752323533333332,14.14807005,22.450196733333332
1993-2022,1993,10,47.027359836938196,24.9261096,10.104494963333334,17.515302366666667
1993-2022,1993,11,146.716007678138,16.200329133333334,4.64027846,10.420303813333334
1993-2022,1993,12,247.9685365031135,12.172040983333334,2.5307513050000003,7.3513961299999995
1994-2023,1994,1,174.8733338249322,12.01238605,2.3369818270000002,7.174683953333333
1994-2023,1994,2,203.50321130491594,14.16665595,3.5855391290333336,8.876097436666667
1994-2023,1994,3,195.6421243625012,15.38826165,3.750246826666667,9.569254260000001
1994-2023,1994,4,97.33491174502673,18.834995900000003,5.633025723333334,12.234010966666666
1994-2023,1994,5,40.460979200787584,23.78669066666667,8.944007396666667,16.365349166666665
1994-2023,1994,6,9.555249856157799,28.7525642,12.565739333333333,20.659151883333333
1994-2023,1994,7,2.9115328616431295,33.3818706,16.134184566666665,24.758027466666665
1994-2023,1994,8,1.2273212349878213,33.694280533333334,16.059194416666667,24.876737533333333
1994-2023,1994,9,11.598066760443244,30.8090001,14.202421783333333,22.505710866666668
1994-2023,1994,10,46.974812691634185,25.03365043333333,10.249114363333332,17.641382433333334
1994-2023,1994,11,141.6570159423737,16.2432097,4.64602531,10.444617513333332
1994-2023,1994,12,247.54734303893932,12.189624216666667,2.593268999,7.3914465966666665
1995-2024,1995,1,183.95430593876395,11.997320416666666,2.295567926,7.146444186666667
1995-2024,1995,2,213.04745547802406,14.0017102,3.4540489490333335,8.72787946
1995-2024,1995,3,198.87136831732693,15.450472450000001,3.835187926666667,9.64283021
1995-2024,1995,4,97.87723987810655,18.791207666666665,5.60435729,12.1977826
1995-2024,1995,5,39.10514407395892,23.895431733333332,8.971262046666668,16.433347033333334
1995-2024,1995,6,9.615759610450613,28.7155453,12.5556576,20.635601516666668
1995-2024,1995,7,2.949316814930219,33.42410996666667,16.22142883333333,24.82276926666667
1995-2024,1995,8,1.29413734161852,33.77074043333333,16.149228516666668,24.959984533333333
1995-2024,1995,9,11.72253494112681,30.78476753333333,14.229476316666668,22.50712186666667
1995-2024,1995,10,45.839128159312374,25.0343449,10.23028193,17.632313433333334
1995-2024,1995,11,154.09718037431745,16.180185233333333,4.666274373333334,10.423229780000002
1995-2024,1995,12,234.80919236318013,12.136382983333334,2.580354515666667,7.358368743333333
1996-2025,1996,1,183.32642216892503,12.09895385,2.341387339333333,7.22017062
1996-2025,1996,2,215.4393344708011,13.7172401,3.2933871490333333,8.505313526666667
1996-2025,1996,3,196.99480998991427,15.458563783333334,3.8764873133333335,9.667525576666666
1996-2025,1996,4,98.12176663815511,18.6199881,5.509566473333334,12.0647774
1996-2025,1996,5,38.56606623605207,23.902771066666666,8.974677813333333,16.4387246
1996-2025,1996,6,9.770580901579063,28.63954043333333,12.581903766666667,20.610722183333333
1996-2025,1996,7,3.0169799433089173,33.4608234,16.3280116,24.89441736666667
1996-2025,1996,8,1.288053118825976,33.693506666666664,16.102785583333333,24.898146266666668
1996-2025,1996,9,11.459714701954102,30.7023656,14.156594516666667,22.429480066666667
1996-2025,1996,10,46.02668029280144,25.0259533,10.265914163333333,17.645933733333333
1996-2025,1996,11,151.03126132446488,16.264980233333333,4.69795143,10.48146578
1996-2025,1996,12,231.39240556652356,12.26331195,2.5966200423333334,7.42996601
1997-2026,1997,1,182.97832052989304,12.133355616666668,2.3248788593333334,7.229117286666667
1997-2026,1997,2,218.42518209292913,13.770852283333333,3.345349399033333,8.55810076
1997-2026,1997,3,192.81117955683095,15.498802549999999,3.9033122700000003,9.701057443333333
1997-2026,1997,4,98.1265189905424,18.6515466,5.5449741,12.09826045
1997-2026,1997,5,38.54879778402736,23.9374077,9.027386613333334,16.482397366666667
1997-2026,1997,6,7.785178210977408,28.979369833333333,12.838669033333334,20.909019566666665
1997-2026,1997,7,3.190716296291827,33.5474585,16.411562166666666,24.9795102
1997-2026,1997,8,1.0511743160795481,33.77701896666667,16.162426616666668,24.9697229
1997-2026,1997,9,10.136400997144237,30.8274336,14.266223883333334,22.54682873333333
1997-2026,1997,10,45.20078838391594,25.029299733333335,10.264397563333334,17.64684863333333
1997-2026,1997,11,154.1617394489711,16.357513966666666,4.8206150533333325,10.58906448
1997-2026,1997,12,235.7537448043834,12.11932825,2.512394415666667,7.31586136
1998-2027,1998,1,182.59851606994306,12.116891483333331,2.363441547,7.240166556666667
1998-2027,1998,2,217.61704656409265,13.715442983333332,3.3185093157,8.516976076666667
1998-2027,1998,3,192.8413957888068,15.465373383333334,3.9124533966666664,9.688913443333332
1998-2027,1998,4,103.5046781222699,18.701269766666666,5.599773113333333,12.150521533333334
1998-2027,1998,5,39.16027632888002,23.963553866666665,9.09175618,16.5276552
1998-2027,1998,6,6.904377804139159,29.2263552,12.992979700000001,21.109667533333333
1998-2027,1998,7,3.178333725097673,33.52713403333333,16.384640266666665,24.955887033333333
1998-2027,1998,8,1.2038021644042076,33.80772043333334,16.20804135,25.00788096666667
1998-2027,1998,9,11.321700347549376,30.739124633333333,14.201975283333333,22.470549966666667
1998-2027,1998,10,42.640871724259,25.0798867,10.300011596666668,17.6899491
1998-2027,1998,11,156.98885496901505,16.38514233333333,4.869095603333333,10.627118946666666
1998-2027,1998,12,236.58082381969874,12.096243083333333,2.4759573656666665,7.286100293333333
1999-2028,1999,1,187.33630955882617,11.997835516666667,2.332671883666667,7.1652537233333335
1999-2028,1999,2,212.5443783233577,13.933926133333333,3.4979670957,8.715946536666667
1999-2028,1999,3,195.2917570476015,15.463342683333334,3.889843196666667,9.67659301
1999-2028,1999,4,98.60448243616985,18.8677245,5.678131536666667,12.2729281
1999-2028,1999,5,40.47658843528483,24.1187903,9.203655746666668,16.661223200000002
1999-2028,1999,6,6.936742178681259,29.153827766666666,12.958619866666668,21.056223866666667
1999-2028,1999,7,3.242631437370308,33.5542765,16.4771754,25.01572583333333
1999-2028,1999,8,1.2038021644042076,33.8650113,16.25752075,25.061266133333334
1999-2028,1999,9,11.76712366892323,30.7570555,14.2392521,22.498153766666668
1999-2028,1999,10,48.16728528921729,25.04277323333333,10.33656093,17.68966706666667
1999-2028,1999,11,161.87109330056953,16.215908133333333,4.83857741,10.527242746666667
1999-2028,1999,12,223.65153224530656,12.24543705,2.536046379,7.39074178
2000-2029,2000,1,191.18765791844422,12.029004983333333,2.4059671836666667,7.217486123333333
2000-2029,2000,2,208.31784874121053,13.964452983333333,3.556422009033333,8.760437419999999
2000-2029,2000,3,190.60731634504015,15.570746716666667,3.9741513866666667,9.77244911
2000-2029,2000,4,93.15702487209336,19.130240766666667,5.811236736666667,12.470738866666666
2000-2029,2000,5,40.63618520799672,24.1554993,9.22275928,16.68912943333333
2000-2029,2000,6,8.098167071269812,29.040117533333333,12.9940757,21.017096733333336
2000-2029,2000,7,3.2522548711070063,33.467723033333336,16.481146900000002,24.974434933333335
2000-2029,2000,8,1.5179126225825712,33.89471063333333,16.337958583333332,25.116334633333334
2000-2029,2000,9,11.762540480137467,30.830163133333333,14.3300775,22.580120299999997
2000-2029,2000,10,59.32325968899291,24.9369322,10.350268696666665,17.6436004
2000-2029,2000,11,163.02051332905768,16.1830191,4.74705641,10.465037713333334
2000-2029,2000,12,224.97668921495583,12.211075416666667,2.534822595666667,7.37294908
2001-2030,2001,1,189.32586731345694,11.998078450000001,2.3512171570000002,7.17464784
2001-2030,2001,2,211.14035967147828,13.935544883333334,3.5632847423666667,8.74941472
2001-2030,2001,3,185.96525621343966,15.622387250000001,3.94608542,9.78423636
2001-2030,2001,4,91.56302318618624,19.327671833333333,5.942531556666666,12.6351018
2001-2030,2001,5,37.773863408703384,24.304723233333334,9.32801473,16.816369133333335
2001-2030,2001,6,9.068631543303802,28.9083031,12.947563166666667,20.927933266666667
2001-2030,2001,7,2.900492477060293,33.4886082,16.5276633,25.0081357
2001-2030,2001,8,1.432298758290956,33.859086633333334,16.309475516666666,25.084281133333334
2001-2030,2001,9,11.523836169044952,30.943907799999998,14.444406466666667,22.69415713333333
2001-2030,2001,10,61.01355463105255,24.937766866666667,10.425031496666666,17.6813991
2001-2030,2001,11,162.31375535665498,16.101873066666666,4.7094142733333335,10.405643636666667
2001-2030,2001,12,226.24558148941207,12.219117883333332,2.564556309,7.39183718
2002-2031,2002,1,188.23989346618794,11.96589445,2.3104231303333336,7.1381588266666665
2002-2031,2002,2,209.86134664333684,13.951651450000002,3.5799229723666666,8.76578711
2002-2031,2002,3,188.77946716660486,15.577060616666667,3.969825533333333,9.773443093333332
2002-2031,2002,4,91.07608789957789,19.462875633333333,6.043068243333334,12.752972
2002-2031,2002,5,36.12342510350273,24.483286266666667,9.445359363333333,16.964323
2002-2031,2002,6,8.939417696018044,29.101440466666666,13.110821633333334,21.106131100000002
2002-2031,2002,7,3.0408400948892065,33.48022846666667,16.5847672,25.032497766666665
2002-2031,2002,8,1.3235618298222405,33.857768300000004,16.31767865,25.0877235
2002-2031,2002,9,11.543751684729237,30.986928433333333,14.495554733333334,22.741241566666666
2002-2031,2002,10,59.98737194971436,24.946253266666666,10.47406603,17.7101596
2002-2031,2002,11,171.02827430372807,16.02712543333333,4.700716773333332,10.36392107
2002-2031,2002,12,227.19211897164752,12.40118475,2.7148962556666665,7.558040593333333
2003-2032,2003,1,181.23514082514913,12.16312555,2.3458716103333335,7.2544985933333335
2003-2032,2003,2,207.41075284151086,14.037408816666668,3.5881694290333335,8.812789043333334
2003-2032,2003,3,184.77410694075334,15.612103183333334,3.98998496,9.80104406
2003-2032,2003,4,91.34366706972533,19.44159953333333,6.03780111,12.739700383333334
2003-2032,2003,5,38.23385745947474,24.4925472,9.46682443,16.979686
2003-2032,2003,6,8.87603328771711,29.2316178,13.241983133333333,21.236800566666666
2003-2032,2003,7,3.056479214087152,33.403189966666666,16.554948733333333,24.9790694
2003-2032,2003,8,1.037007585786802,33.923383466666664,16.370425216666668,25.146904333333335
2003-2032,2003,9,11.384627368895657,31.037526366666665,14.553160683333333,22.795343533333334
2003-2032,2003,10,58.47027578689559,24.966145200000003,10.466238563333333,17.716191833333333
2003-2032,2003,11,173.71410369666964,16.030266,4.682676606666666,10.356471269999998
2003-2032,2003,12,228.41977509479614,12.492281183333334,2.806582679,7.649432013333334
2004-2033,2004,1,186.71669358023928,12.18924905,2.4138525393333334,7.301550813333334
2004-2033,2004,2,218.53294008790797,13.942322583333333,3.626892219033333,8.784607343333333
2004-2033,2004,3,184.43605653175533,15.581093416666667,3.954450626666667,9.767772026666668
2004-2033,2004,4,87.60618326728397,19.56429596666667,6.079380353333334,12.82183825
2004-2033,2004,5,38.528932794129105,24.351550133333333,9.334727163333334,16.843138766666666
2004-2033,2004,6,8.798010297119626,29.361264233333333,13.3640531,21.362658766666666
2004-2033,2004,7,2.899600882231808,33.57386463333333,16.704403433333333,25.139134033333335
2004-2033,2004,8,1.037007585786802,33.972540333333335,16.40657451666667,25.1895574
2004-2033,2004,9,11.347786465252804,31.113822766666665,14.631196983333332,22.8725098
2004-2033,2004,10,58.32123824538745,24.900179166666664,10.425350663333335,17.66276483333333
2004-2033,2004,11,156.80122240299144,16.0258291,4.653724049999999,10.339776536666667
2004-2033,2004,12,228.4561705570327,12.579927249999999,2.773258389,7.676592913333334
2005-2034,2005,1,188.4104426765952,12.152956483333332,2.375929066,7.26444279
2005-2034,2005,2,229.3961009119778,13.828632983333334,3.5883896090333334,8.708511276666666
2005-2034,2005,3,190.74241801873822,15.525864116666666,3.9344964866666667,9.730180293333335
2005-2034,2005,4,86.07103400129269,19.690934233333333,6.158710026666667,12.924822216666666
2005-2034,2005,5,36.79352702347435,24.44949443333333,9.425271043333334,16.937382833333334
2005-2034,2005,6,10.241710021408151,29.396833933333333,13.438980316666667,21.417907200000002
