Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,167.49686366165554,6.089384353333333,-5.034421296666666,0.5274815086666667
1977-2006,1977,1,152.41263684524353,5.959256170000001,-5.316606716666667,0.32132471663333334
1977-2006,1977,2,126.41221864227116,8.081934663333334,-4.478312503333333,1.8018110980000002
1977-2006,1977,3,138.1289647652573,9.427544373333335,-3.95825497,2.7346446963333335
1977-2006,1977,4,67.75062696606844,13.713740496666667,-1.6585357766666666,6.0276024433333335
1977-2006,1977,5,48.0973502829192,18.972986266666666,2.0698911553333335,10.521438616666666
1977-2006,1977,6,24.976739603472442,24.016190966666667,5.622383423333333,14.81928725
1977-2006,1977,7,8.33091034220637,29.33181493333333,9.132627443333332,19.2322213
1977-2006,1977,8,8.77055117155374,28.725861300000002,8.334195866666667,18.53002873333333
1977-2006,1977,9,16.361055468324263,24.9260024,5.3106158599999995,15.11830895
1977-2006,1977,10,42.45145665048468,18.1591326,1.1727522633333334,9.6659424
1977-2006,1977,11,94.98308682959171,9.594863909999999,-3.6310800899999998,2.981891864
1977-2006,1977,12,174.66377048817128,6.093700190000001,-5.05150608,0.521097032
1978-2007,1978,1,144.3952081782185,6.0486771500000005,-5.298108306666666,0.3752844119666667
1978-2007,1978,2,121.52476126767428,8.170425283333334,-4.46262656,1.8538993713333334
1978-2007,1978,3,144.5075294418564,9.296405920000002,-3.9843066266666667,2.6560496296666667
1978-2007,1978,4,67.65144677826407,13.710670863333332,-1.6595590061333332,6.02555601
1978-2007,1978,5,46.40200546485355,19.00459426666667,2.0768615896666667,10.540727866666666
1978-2007,1978,6,25.629927940047477,23.9716932,5.633001673333333,14.802347516666666
1978-2007,1978,7,8.55743343838034,29.483464666666666,9.293960176666667,19.388712533333333
1978-2007,1978,8,8.995929923952133,28.758984,8.395766533333333,18.577375433333334
1978-2007,1978,9,14.268359914629308,24.872322399999998,5.2247995933333335,15.04856085
1978-2007,1978,10,39.32188181814435,18.311052266666664,1.2639289966666667,9.787490566666666
1978-2007,1978,11,100.32246827977397,9.606837166666667,-3.601768923333333,3.0025340640000002
1978-2007,1978,12,168.76014188484697,6.2201193733333335,-4.999956503333333,0.610081412
1979-2008,1979,1,141.71492411070136,5.90549586,-5.5312616666666665,0.18711709863333334
1979-2008,1979,2,120.47459266276233,8.174736766666665,-4.5042517066666665,1.835242538
1979-2008,1979,3,140.65116217879222,9.575285446666667,-3.8522246233333335,2.8615303963333334
1979-2008,1979,4,65.19672006657414,14.00423603,-1.4727988994666668,6.2657186099999995
1979-2008,1979,5,45.229649500828835,19.126494633333333,2.148528883,10.637511683333333
1979-2008,1979,6,26.799222131673186,23.971601233333335,5.654312873333334,14.812957149999999
1979-2008,1979,7,8.516331774143797,29.447482733333334,9.26535761,19.356420266666664
1979-2008,1979,8,7.837254202342121,28.81939303333333,8.451616733333333,18.635505033333335
1979-2008,1979,9,14.509593964489397,24.860305266666668,5.186965663333334,15.023635316666667
1979-2008,1979,10,36.67373082176382,18.3458301,1.2386176166666667,9.792223833333333
1979-2008,1979,11,105.90858264332932,9.514499766666667,-3.6453414133333335,2.9345791193333333
1979-2008,1979,12,167.94251420003712,6.14018588,-5.064477046666667,0.5378543863333333
1980-2009,1980,1,147.09456979543884,5.945958193333333,-5.477408556666666,0.23427482196666669
1980-2009,1980,2,123.53367194619608,7.923819910000001,-4.628200233333334,1.6478098403333334
1980-2009,1980,3,138.645334651687,9.74799578,-3.76097769,2.9935090363333337
1980-2009,1980,4,65.06679606822847,14.102808196666667,-1.4206895161333333,6.341059366666667
1980-2009,1980,5,43.009086961741325,19.266436,2.2520529596666665,10.759244383333334
1980-2009,1980,6,27.155525131769835,23.95336573333333,5.669787806666666,14.81157685
1980-2009,1980,7,8.521736512370081,29.573983733333332,9.401810786666667,19.48789736666667
1980-2009,1980,8,7.9967703874703515,28.870149366666666,8.509198346666667,18.689674
1980-2009,1980,9,13.914797589265987,24.864920199999997,5.15726335,15.01109165
1980-2009,1980,10,36.84032116779302,18.408909100000002,1.3177538333333334,9.86333145
1980-2009,1980,11,105.00795738805427,9.554980543333333,-3.60840673,2.9732868593333333
1980-2009,1980,12,167.68103659065264,6.224481979999999,-5.0487450633333335,0.5878684303333334
1981-2010,1981,1,141.0299114986902,5.934335226666667,-5.507584296666667,0.21337547863333337
1981-2010,1981,2,120.34524099481511,8.00830553,-4.590746676666667,1.7087794293333334
1981-2010,1981,3,133.1552914679294,9.942659403333332,-3.72789662,3.107381386333333
1981-2010,1981,4,64.88169191192335,14.165982663333333,-1.3701023484666666,6.397940193333333
1981-2010,1981,5,43.389638695388705,19.320411133333334,2.3047630063333333,10.812587016666667
1981-2010,1981,6,28.327827531216368,23.9106061,5.6569840933333335,14.783795166666666
1981-2010,1981,7,7.733786617975747,29.680748133333335,9.48227932,19.581513833333336
1981-2010,1981,8,8.285146545758352,28.915010733333336,8.596029746666666,18.7555204
1981-2010,1981,9,12.200445816069243,25.095214,5.340468459999999,15.217841116666667
1981-2010,1981,10,37.429930667687564,18.331857866666667,1.2874920580000002,9.80967495
1981-2010,1981,11,104.81580213205412,9.676335393333334,-3.4773353233333335,3.0994999893333333
1981-2010,1981,12,171.1399293806538,6.268597846666666,-4.990696933333334,0.6389504303333333
1982-2011,1982,1,146.30870423206287,5.70576177,-5.712952186666667,-0.003595198033333317
1982-2011,1982,2,113.94808998109538,7.860502096666666,-4.696863483333333,1.5818193023
1982-2011,1982,3,123.1260964648822,9.942404269999999,-3.7833898633333334,3.079507186333333
1982-2011,1982,4,65.65479642327021,14.20803113,-1.3555379784666668,6.426246616666666
1982-2011,1982,5,40.2653477602765,19.286357533333334,2.2540784266666667,10.770217906666666
1982-2011,1982,6,29.451550985974432,23.93871826666667,5.66694475,14.8028316
1982-2011,1982,7,7.604869047109962,29.740443233333334,9.514601953333333,19.6275227
1982-2011,1982,8,7.853028713984884,28.929018433333333,8.605442536666667,18.767230666666666
1982-2011,1982,9,13.28071211824692,25.06732656666667,5.326784203333333,15.197055266666666
1982-2011,1982,10,39.87327053357827,18.308228033333332,1.3697965546666666,9.839012316666667
1982-2011,1982,11,108.71139621081358,9.617606926666667,-3.4317455166666666,3.092930659333333
1982-2011,1982,12,170.0617355469971,6.360466496666667,-4.886141153333333,0.7371626503333333
1983-2012,1983,1,146.33872184452338,5.776150116666667,-5.66219562,0.056977259966666666
1983-2012,1983,2,117.36222855355335,7.818178563333333,-4.706431436666667,1.5558735589666666
1983-2012,1983,3,126.08328327611021,9.878039269999999,-3.7516200866666667,3.0632095830000003
1983-2012,1983,4,66.51804876030864,14.192096663333333,-1.3461838484666666,6.422956433333334
1983-2012,1983,5,39.38999050898176,19.315093633333333,2.283844766666667,10.799469140000001
1983-2012,1983,6,29.468725568138996,24.088273,5.754481316666667,14.921377233333335
1983-2012,1983,7,7.5376627444665125,29.917242133333332,9.637835826666667,19.777539100000002
1983-2012,1983,8,5.710714137637445,29.014135133333333,8.624672536666667,18.819404000000002
1983-2012,1983,9,11.85670350820069,25.214124266666666,5.38256758,15.298345866666667
1983-2012,1983,10,38.989213320675944,18.3397013,1.3700137780000001,9.854857583333335
1983-2012,1983,11,107.26250280255097,9.824896913333333,-3.3106673066666668,3.257114766
1983-2012,1983,12,168.71412321598498,6.420360073333333,-4.855130383333333,0.7826148236666666
1984-2013,1984,1,142.79990755395818,5.722548763333333,-5.745741586666667,-0.011596397366666652
1984-2013,1984,2,112.48997484194119,7.818504006666667,-4.78164154,1.5184312299666667
1984-2013,1984,3,131.8019192783738,9.764166936666667,-3.7705323766666665,2.996817273
1984-2013,1984,4,63.66317288025146,14.197480396666666,-1.3788107884666667,6.409334816666667
1984-2013,1984,5,37.96018659355936,19.3051016,2.303553786666667,10.804327606666668
1984-2013,1984,6,30.68606322440461,24.0128132,5.76913987,14.890976566666666
1984-2013,1984,7,8.029475873587405,29.959873599999998,9.720709093333333,19.8402915
1984-2013,1984,8,5.938297205737305,29.188480233333333,8.818575503333333,19.003528033333335
1984-2013,1984,9,11.962544376736789,25.289851233333334,5.4806069,15.385229033333333
1984-2013,1984,10,35.83854275156575,18.4168989,1.355359688,9.886129316666667
1984-2013,1984,11,109.63017696042898,9.939435959999999,-3.270485806666667,3.3344750393333333
1984-2013,1984,12,166.83841248122872,6.414349400000001,-4.908019383333333,0.7531649903333333
1985-2014,1985,1,142.46841827578695,5.773465986666666,-5.72060688,0.02642956996666669
1985-2014,1985,2,119.96443388053561,8.0138494,-4.609279323333334,1.7022850466333332
1985-2014,1985,3,130.8804922889988,9.846616936666667,-3.7261405933333336,3.0602381596666666
1985-2014,1985,4,64.9207524177949,14.008862863333333,-1.4556481651333333,6.27660736
1985-2014,1985,5,42.52136715855067,19.1179947,2.2508009299999996,10.68439774
1985-2014,1985,6,31.94707141275372,23.912926033333335,5.795489203333333,14.854207666666667
1985-2014,1985,7,8.26949811791805,29.954853766666666,9.78846256,19.8716583
1985-2014,1985,8,6.235946425091786,29.216397966666666,8.84896758,19.032682933333334
1985-2014,1985,9,11.777570573694724,25.160566366666668,5.341677526666667,15.2511219
1985-2014,1985,10,35.648580447807255,18.521499066666667,1.3948060123333335,9.958152563333334
1985-2014,1985,11,110.46173698381041,10.06704016,-3.2106316733333333,3.428204202666667
1985-2014,1985,12,167.36336094818617,6.419937596666667,-4.88805987,0.7659388449999999
1986-2015,1986,1,141.43013778319704,5.867780876666667,-5.61630626,0.1257373266333334
1986-2015,1986,2,125.69208193947019,7.86176065,-4.692693373333333,1.5845336459666666
1986-2015,1986,3,132.8891526044977,9.958652903333332,-3.6646179166666664,3.1470174843333334
1986-2015,1986,4,63.20328231206021,14.164596763333332,-1.3091034851333334,6.4277466500000005
1986-2015,1986,5,42.86067245630023,19.143868966666666,2.2636721166666667,10.703770506666666
1986-2015,1986,6,31.64064034431641,24.115449966666667,5.932529103333334,15.0239896
1986-2015,1986,7,8.0202347533882,30.050102233333334,9.83781456,19.9439585
1986-2015,1986,8,6.6549356252167495,29.2675605,8.921808146666667,19.094684466666667
1986-2015,1986,9,11.772597662298187,25.182809866666666,5.326042003333333,15.254425933333334
1986-2015,1986,10,37.187643459859125,18.461021733333332,1.389232679,9.92512724
1986-2015,1986,11,105.43437101898088,10.05775606,-3.294265836666667,3.381745082666667
1986-2015,1986,12,164.36861512028997,6.340521813333334,-4.932523523333333,0.7039991216666667
1987-2016,1987,1,143.38300450450885,5.941589793333334,-5.585204293333334,0.17819276766666672
1987-2016,1987,2,128.820954191858,7.5617772500000004,-4.89817049,1.3318033826333333
1987-2016,1987,3,129.70058521723755,10.010726593333334,-3.6553175833333333,3.177704497666667
1987-2016,1987,4,63.67078483328912,14.235000596666668,-1.2421402651333333,6.496430176666666
1987-2016,1987,5,41.62932154112404,19.36777503333333,2.4263827823333335,10.897078906666668
1987-2016,1987,6,31.866464377886466,24.188929599999998,5.975050903333334,15.0819903
1987-2016,1987,7,8.106289970792444,30.144751866666663,9.958463093333334,20.051607533333332
1987-2016,1987,8,7.887662121172533,29.3374751,9.081657656666666,19.209566533333334
1987-2016,1987,9,11.862637291795155,25.1527389,5.340479883333333,15.246609366666666
1987-2016,1987,10,38.90111732203865,18.312079999999998,1.3565244876666667,9.834302283333333
1987-2016,1987,11,110.56690793877614,10.087231026666666,-3.1937304066666665,3.446750296
1987-2016,1987,12,177.02402447347282,6.254685366666666,-4.927267189999999,0.6637090586666666
1988-2017,1988,1,144.33012611082626,6.127955016666666,-5.437030183333333,0.34546243433333335
1988-2017,1988,2,127.51176604989783,7.583569383333333,-4.895227856666667,1.3441707559666667
1988-2017,1988,3,133.2524537884313,9.945935993333334,-3.6756704533333333,3.1351327743333335
1988-2017,1988,4,65.82607689322593,14.223037263333334,-1.1978211284666667,6.51260809
1988-2017,1988,5,41.7008560368856,19.508561133333334,2.5618310023333333,11.035196073333333
1988-2017,1988,6,32.98624021613653,24.143567666666666,6.01325099,15.0784094
1988-2017,1988,7,7.978409755111563,30.164325466666664,10.004152626666666,20.084239099999998
1988-2017,1988,8,7.861915962371895,29.420541833333335,9.118444523333332,19.269493333333333
1988-2017,1988,9,8.564771426140076,25.268571533333333,5.42290393,15.345737766666668
1988-2017,1988,10,39.41587459360258,18.30864976666667,1.3168779243333333,9.812763850000001
1988-2017,1988,11,111.08516883139235,10.134367693333333,-3.1568852766666664,3.4887411826666663
1988-2017,1988,12,171.45289402142092,6.41552438,-4.837574689999999,0.788974816
1989-2018,1989,1,146.69863251359354,6.22905745,-5.274058583333333,0.4774994543333334
1989-2018,1989,2,123.44223805155326,7.775574163333333,-4.77988798,1.4978430826333333
1989-2018,1989,3,130.86319901727447,10.276688173333334,-3.49428862,3.3911997843333332
1989-2018,1989,4,65.32946000060883,14.231338396666667,-1.1874193584666666,6.521959523333334
1989-2018,1989,5,42.79574472747383,19.440273733333335,2.5652225856666666,11.002748173333334
1989-2018,1989,6,33.63435995247167,24.1892456,6.087395476666667,15.138320599999998
1989-2018,1989,7,7.982747235420546,30.1602123,10.043411043333332,20.1018117
1989-2018,1989,8,8.369089678656605,29.428470933333333,9.174684656666667,19.30157793333333
1989-2018,1989,9,8.031966160152946,25.315554366666667,5.437639376666667,15.376596933333333
1989-2018,1989,10,38.273196314859625,18.506011466666667,1.4231669876666666,9.96458925
1989-2018,1989,11,103.62307819831612,10.23582976,-3.1118565376666667,3.561986589333334
1989-2018,1989,12,168.72666079078238,6.45686001,-4.83225909,0.8123004349999999
1990-2019,1990,1,143.48304516312118,6.4805308733333336,-5.10568995,0.6874204810000001
1990-2019,1990,2,124.32242048594846,7.9648701299999995,-4.63137294,1.6667485726333335
1990-2019,1990,3,130.02782431852881,10.305501806666665,-3.4978814066666666,3.403810211
1990-2019,1990,4,63.24687617867228,14.269930696666668,-1.1205773394666667,6.574676656666667
1990-2019,1990,5,40.63905699992484,19.5565816,2.6486960423333334,11.10263884
1990-2019,1990,6,32.70017513755954,24.3254447,6.1352657766666665,15.230355300000001
1990-2019,1990,7,7.654577873893528,30.1893368,10.01846121,20.1038991
1990-2019,1990,8,7.729552795513536,29.448299799999997,9.156868023333335,19.302584066666668
1990-2019,1990,9,7.923602094106329,25.3498353,5.44546882,15.397652133333334
1990-2019,1990,10,36.45744388774585,18.6023322,1.416678961,10.009505583333333
1990-2019,1990,11,112.96695310352125,10.360745549999999,-2.9441179543333336,3.7083137686666663
1990-2019,1990,12,166.51834542288086,6.5790066566666665,-4.79248649,0.8932600583333332
1991-2020,1991,1,148.99018638640595,6.446475373333333,-5.09947355,0.673500931
1991-2020,1991,2,117.24147278870099,8.005327496666666,-4.62276882,1.6912793193
1991-2020,1991,3,127.76444644819826,10.568508523333332,-3.3936393933333333,3.5874345666666665
1991-2020,1991,4,64.76490457002075,14.327818129999999,-1.0564746428,6.635671733333334
1991-2020,1991,5,43.95427188259894,19.472715533333332,2.600418089,11.036566806666666
1991-2020,1991,6,31.983186916694265,24.463209133333333,6.230731583333333,15.3469704
1991-2020,1991,7,7.237192793035636,30.4099568,10.177137743333333,20.293547333333333
1991-2020,1991,8,7.908456405049086,29.5323789,9.23168079,19.382029966666668
1991-2020,1991,9,10.25046260979559,25.459631333333334,5.598049386666667,15.528840433333333
1991-2020,1991,10,33.98893213968467,18.578674799999998,1.390045367,9.984360116666666
1991-2020,1991,11,107.07056939517962,10.361732983333333,-2.947087931,3.7073224920000003
1991-2020,1991,12,170.90170135740559,6.538787143333334,-4.781068823333333,0.8788591303333334
1992-2021,1992,1,160.31447200379662,6.3132248833333335,-5.128441613333334,0.5923916533333333
1992-2021,1992,2,113.73450633842461,8.029694063333332,-4.6357478033333335,1.6969731193000002
1992-2021,1992,3,130.26360787403368,10.63490609,-3.256878151,3.6890139666666664
1992-2021,1992,4,68.59904143281507,14.140041796666667,-1.1165977848,6.511721966666667
1992-2021,1992,5,42.66692303853608,19.530496799999998,2.6435735756666663,11.087035173333334
1992-2021,1992,6,32.16456421819343,24.634828433333332,6.358716173333334,15.496772366666667
1992-2021,1992,7,6.413443615093566,30.448167866666665,10.20055981,20.324363933333334
1992-2021,1992,8,9.253396913671148,29.6326416,9.344978156666667,19.48880996666667
1992-2021,1992,9,13.582549329915105,25.364161000000003,5.62044315,15.492302200000001
1992-2021,1992,10,34.64025299351904,18.6452284,1.4919287486666666,10.068578633333335
1992-2021,1992,11,111.87178331652424,10.316510416666667,-2.9016307743333334,3.707439772
1992-2021,1992,12,169.50992653514015,6.44171041,-4.827612056666666,0.807049145542
1993-2022,1993,1,162.80763935796276,6.356011146666666,-5.11436967,0.6208207563333333
1993-2022,1993,2,116.53052326990502,8.17039847,-4.494215256666666,1.8380915993
1993-2022,1993,3,129.07611069959322,10.61765329,-3.2667828143333333,3.6754352333333333
1993-2022,1993,4,64.21179020891945,14.45457685,-0.9524693047999999,6.751053766666667
1993-2022,1993,5,44.753687329589944,19.5313066,2.6623012923333333,11.096803906666667
1993-2022,1993,6,34.33305088165978,24.574391533333333,6.43610544,15.505248566666667
1993-2022,1993,7,8.10099846866182,30.340542833333334,10.293971743333334,20.317257333333334
1993-2022,1993,8,9.641563116921398,29.613198599999997,9.389404223333335,19.5013015
1993-2022,1993,9,12.906831045786994,25.410790466666665,5.6422167199999995,15.526503733333334
1993-2022,1993,10,34.979590466722705,18.654957233333334,1.5217164743333333,10.0883369
1993-2022,1993,11,109.40998404645208,10.46477775,-2.8642236243333334,3.8002770153333336
1993-2022,1993,12,167.78547973824143,6.543344520000001,-4.798689786666667,0.8723273328753333
1994-2023,1994,1,163.6565182524317,6.30666329,-5.122543070000001,0.5920601263333334
1994-2023,1994,2,116.76165521320777,8.293020403333333,-4.390259786666666,1.9513803126333333
1994-2023,1994,3,129.29132594374897,10.613917523333333,-3.2550776376666666,3.6794199400000003
1994-2023,1994,4,64.39969974555203,14.465668783333333,-0.9352365581333333,6.7652161
1994-2023,1994,5,45.461942939822485,19.707067900000002,2.7882069913333334,11.24763744
1994-2023,1994,6,33.544455439067626,24.817526366666666,6.579826033333333,15.698676266666666
1994-2023,1994,7,7.618137827743057,30.430999566666667,10.341582043333334,20.38629083333333
1994-2023,1994,8,9.584799349029169,29.623597433333334,9.384628569999999,19.504113033333333
1994-2023,1994,9,13.45110539647235,25.4219036,5.67203981,15.54697185
1994-2023,1994,10,39.360872283365026,18.638870966666666,1.6304379676666667,10.1346545
1994-2023,1994,11,110.01816967687316,10.448450416666667,-2.838362457666667,3.8050439486666665
1994-2023,1994,12,168.94502975383077,6.531119593333333,-4.79840246,0.8663585318753333
1995-2024,1995,1,170.36229558913465,6.316618423333334,-5.075210663333333,0.6207039096666667
1995-2024,1995,2,114.28929406183006,8.375427069999999,-4.353662586666667,2.0108822359666667
1995-2024,1995,3,127.60704759599818,10.734451606666665,-3.2201113710000002,3.7571701166666664
1995-2024,1995,4,64.30174289818977,14.530696066666668,-0.9265017314666667,6.8020971333333335
1995-2024,1995,5,45.37084133165917,19.740231966666666,2.8444500546666664,11.29234104
1995-2024,1995,6,28.68717549174873,25.113939766666665,6.6734976433333335,15.893718833333333
1995-2024,1995,7,6.549446817339331,30.674484333333332,10.46733581,20.570910166666668
1995-2024,1995,8,10.73159954331212,29.494025,9.301322203333333,19.3976736
1995-2024,1995,9,15.89905924354889,25.479332399999997,5.76276923,15.621050983333333
1995-2024,1995,10,45.97626923043592,18.348980133333335,1.5502409243333335,9.949610546666666
1995-2024,1995,11,109.3803438409124,10.39594115,-2.814722921,3.790609095333333
1995-2024,1995,12,160.1420896955312,6.518596686666667,-4.889845093333333,0.8143757618753332
1996-2025,1996,1,173.21589020144887,6.17533575,-5.152065196666667,0.5116353096666667
1996-2025,1996,2,117.39219969705529,8.164780353333333,-4.45373823,1.8555210593
1996-2025,1996,3,125.53393739954396,10.766364540000001,-3.1154224476666665,3.8254710400000005
1996-2025,1996,4,65.0815510243376,14.621859933333333,-0.8543525314666667,6.8837536466666664
1996-2025,1996,5,48.23028445664693,19.834532233333334,2.9675637813333333,11.401048023333335
1996-2025,1996,6,28.623500386385,25.190745333333332,6.782913256666666,15.986829433333332
1996-2025,1996,7,6.091187229933445,30.84209813333333,10.631761843333333,20.73693013333333
1996-2025,1996,8,11.131426117289445,29.66480753333333,9.468403069999999,19.5666053
1996-2025,1996,9,15.811292037313487,25.521675466666668,5.812768403333334,15.667222116666666
1996-2025,1996,10,44.98984440428869,18.5564133,1.6895382926666669,10.122975813333333
1996-2025,1996,11,111.83604376101081,10.33812335,-2.7897357876666664,3.7741937553333336
1996-2025,1996,12,156.38294190593612,6.637466453333333,-4.835246856666667,0.9011097618753333
1997-2026,1997,1,176.28961125923198,6.253321673333334,-5.112115013333334,0.5706033596666666
1997-2026,1997,2,115.78530567386085,8.211760196666667,-4.462978523333334,1.8743908393
1997-2026,1997,3,121.18924256841656,10.824430606666665,-3.124853047666667,3.849788766666667
1997-2026,1997,4,65.21541296792942,14.617033733333333,-0.8257528948,6.895640363333333
1997-2026,1997,5,47.28365058558401,19.9682932,3.065186691333333,11.516739956666667
1997-2026,1997,6,28.99534057295081,25.280950833333335,6.83602087,16.058486
1997-2026,1997,7,6.1800688729392395,30.982693633333334,10.7274472,20.855070533333333
1997-2026,1997,8,10.871251869446455,29.66617696666667,9.464482336666666,19.5653296
1997-2026,1997,9,15.811700285419173,25.494480433333333,5.790064926666667,15.642272883333334
1997-2026,1997,10,45.38743124778706,18.51264206666667,1.6461550193333332,10.079398546666665
1997-2026,1997,11,113.19806574506347,10.391068966666667,-2.795628677666667,3.7977201220000003
1997-2026,1997,12,158.79544688160237,6.844554376666666,-4.66695759,1.088798368542
1998-2027,1998,1,183.25979985003246,6.245263863333333,-5.07316376,0.5860500783333333
1998-2027,1998,2,112.3234354778412,8.39771363,-4.394239013333333,2.0017373126333333
1998-2027,1998,3,124.50756156997971,10.753200273333333,-3.123536837666667,3.8148317
1998-2027,1998,4,61.112557145633964,14.796180233333333,-0.7648762858,7.01565192
1998-2027,1998,5,46.709588442250364,20.057714833333332,3.093760568,11.575737756666665
1998-2027,1998,6,28.017840171703742,25.355793566666666,6.8283007033333325,16.092047266666665
1998-2027,1998,7,6.578472997679172,31.1022092,10.821927633333333,20.962068466666665
1998-2027,1998,8,10.874365556319669,29.715184933333333,9.481961603333334,19.598573233333333
1998-2027,1998,9,15.819899026129841,25.451726866666668,5.758178259999999,15.604952749999999
1998-2027,1998,10,46.28471547137272,18.562010133333334,1.6729035993333334,10.117456879999999
1998-2027,1998,11,109.81598496500945,10.494071566666666,-2.813216111,3.8404276886666664
1998-2027,1998,12,156.33394545572955,6.78797931,-4.739041013333334,1.024469128542
1999-2028,1999,1,179.0963271490453,6.170279996666666,-5.136074213333333,0.517102925
1999-2028,1999,2,114.9630765901314,8.254919796666666,-4.398260063333334,1.9283298793
1999-2028,1999,3,121.12520743553969,10.86534464,-3.068006601,3.8986690333333334
1999-2028,1999,4,60.72376621032284,14.751848066666666,-0.7978309974666667,6.977008503333334
1999-2028,1999,5,47.913921055284355,20.0314015,3.078666878,11.555034256666666
1999-2028,1999,6,27.78455540384846,25.390977033333336,6.8665379600000005,16.128757633333333
1999-2028,1999,7,6.451639144129664,31.0697877,10.7892442,20.929516
1999-2028,1999,8,10.979267538277067,29.7708305,9.553712670000001,19.662271566666668
1999-2028,1999,9,17.51400443516444,25.239547466666668,5.652123143333333,15.445835483333333
1999-2028,1999,10,42.5785941013621,18.7487052,1.771431146,10.260068200000001
1999-2028,1999,11,110.33733912910799,10.465966233333335,-2.8092801543333334,3.828343015333333
1999-2028,1999,12,159.26395833398809,6.823280886666667,-4.738453426666666,1.0424137118753332
2000-2029,2000,1,184.46819215165925,5.9178753466666665,-5.281755116666667,0.3180601416666667
2000-2029,2000,2,108.40941429441446,8.233805226666666,-4.460835276666667,1.8864849869666667
2000-2029,2000,3,123.11604239477812,10.741728166666666,-3.100887434333333,3.8204203800000003
2000-2029,2000,4,60.58656666661382,14.7351204,-0.8254739588,6.95482319
2000-2029,2000,5,48.08202040559483,19.891626900000002,3.008993318,11.45031019
2000-2029,2000,6,27.79626612198619,25.461788666666667,6.931312393333333,16.1965507
2000-2029,2000,7,6.451660925016465,31.075827133333334,10.8143872,20.94510723333333
2000-2029,2000,8,11.906451459212636,29.928860966666665,9.728541343333335,19.828701133333333
2000-2029,2000,9,17.639971996365553,25.322074633333333,5.746898150000001,15.534486583333335
2000-2029,2000,10,42.64044522476603,18.81908556666667,1.825049606,10.322067616666667
2000-2029,2000,11,106.73021546786215,10.4837838,-2.844099081,3.8198423386666667
2000-2029,2000,12,156.06884316201402,6.87435832,-4.749544366666667,1.0624069552086666
2001-2030,2001,1,178.40844839242556,5.837300456666667,-5.32930535,0.25399757833333336
2001-2030,2001,2,106.09262528785169,8.37783736,-4.397003963333334,1.9904167003
2001-2030,2001,3,124.12931108026875,10.659255633333334,-3.124441597666667,3.7674070233333334
2001-2030,2001,4,62.35820149303791,14.722403633333332,-0.7866561521333334,6.967873713333333
2001-2030,2001,5,47.52358622370529,20.052743200000002,3.1309545526666667,11.591848956666666
2001-2030,2001,6,27.287080170313814,25.510487066666666,6.96866748,16.239577433333334
2001-2030,2001,7,6.441121106014017,31.19740266666667,10.890450933333334,21.043926833333334
2001-2030,2001,8,12.089384345972514,30.001442033333333,9.824650176666667,19.913046066666666
2001-2030,2001,9,21.280588028827673,25.2540526,5.8087160099999995,15.531384483333333
2001-2030,2001,10,41.461685825512774,18.7656041,1.7232916759999999,10.244447916666667
2001-2030,2001,11,105.58774147215962,10.695663866666667,-2.7397463576666667,3.9779587453333334
2001-2030,2001,12,159.6656548472896,6.889288646666667,-4.7007449,1.0942718522086667
2002-2031,2002,1,181.40136880533439,5.897205973333333,-5.27538905,0.310908487
2002-2031,2002,2,105.27152453331864,8.261837793333333,-4.482395866666667,1.8897209636333334
2002-2031,2002,3,123.93233284419844,10.780580266666668,-3.064550291,3.8580149666666665
2002-2031,2002,4,61.974872605774976,14.657124633333332,-0.8040744254666666,6.92652509
2002-2031,2002,5,48.78428377301338,20.144441766666667,3.1982402926666667,11.67134109
2002-2031,2002,6,26.210667265343318,25.614107166666667,6.977903513333333,16.29600543333333
2002-2031,2002,7,6.45981123452971,31.3020042,10.987773800000001,21.144889066666668
2002-2031,2002,8,13.014027517802884,30.175706966666667,10.02695501,20.10133096666667
2002-2031,2002,9,21.23489271119303,25.4686664,6.011408096666667,15.740037416666667
2002-2031,2002,10,42.068755408734575,18.812781299999997,1.8208922126666667,10.316836783333335
2002-2031,2002,11,107.00139222911852,10.5483144,-2.7808263243333333,3.883744028666667
2002-2031,2002,12,159.15380858548477,6.992296166666667,-4.627617616666667,1.1823392578753333
2003-2032,2003,1,174.70651806868327,5.92016564,-5.2996001,0.310282797
2003-2032,2003,2,104.7217573679378,8.28566703,-4.450232866666667,1.9177170902999998
2003-2032,2003,3,122.387550722916,10.92146675,-3.009182011,3.9561423566666667
2003-2032,2003,4,62.13924554480864,14.659686116666666,-0.8142145531333334,6.922735733333334
2003-2032,2003,5,50.555944290200294,20.2327299,3.280913596,11.75682179
2003-2032,2003,6,25.316674485851316,25.723545666666666,7.04981877,16.3866823
2003-2032,2003,7,6.531219197400547,31.237222066666668,10.9585055,21.097863833333335
2003-2032,2003,8,12.98167079684391,30.222073166666668,10.089663333333334,20.155868233333333
2003-2032,2003,9,21.1991465232263,25.595517233333332,6.130394196666667,15.862955883333333
2003-2032,2003,10,43.639029211006545,18.8902589,1.8771396626666668,10.38369925
2003-2032,2003,11,109.67455666494315,10.507213066666667,-2.7486954643333332,3.879258782
2003-2032,2003,12,165.7261055864271,6.791556486666667,-4.698506893333334,1.0465247818753334
2004-2033,2004,1,172.2768654851652,6.064761896666667,-5.195934493333334,0.43441373033333336
