Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,247.1803866045251,9.625139343333332,-1.6041622642666666,4.0104884985
1977-2006,1977,3,263.2192348458553,10.5455828,-1.6172818256666668,4.464150491
1977-2006,1977,4,129.587912244525,13.391424283333333,-0.037946951866666676,6.6767386533333335
1977-2006,1977,5,68.05306581025647,18.580866283333332,3.60925221,11.095059316666667
1977-2006,1977,6,28.75347738029199,23.223905866666666,7.315047103333333,15.26947645
1977-2006,1977,7,3.457861242741006,28.326651133333332,11.043819583333335,19.68523533333333
1977-2006,1977,8,5.460296689161623,28.141802466666665,10.724714733333334,19.433258433333332
1977-2006,1977,9,24.293358841625665,24.9323208,8.36735185,16.649836333333333
1977-2006,1977,10,74.20302033174845,19.439628616666667,4.438916818666667,11.939272693333333
1977-2006,1977,11,221.1998268350447,11.589079866666667,-0.5666770183333333,5.511201395
1977-2006,1977,12,365.39779722257384,7.175779313333334,-2.879491449,2.1481439483333333
1978-2007,1978,1,267.47101792913276,7.97894359,-2.465852637333333,2.756545414333333
1978-2007,1978,2,249.8377814629487,9.30120901,-1.8412504776,3.7299792171666666
1978-2007,1978,3,260.16978973750156,10.66915516,-1.5269469403333333,4.5711041109999995
1978-2007,1978,4,124.13790319566327,13.496775583333333,0.023642604799999987,6.760209086666666
1978-2007,1978,5,68.38302883535216,18.612022083333333,3.6109303433333335,11.111476266666667
1978-2007,1978,6,28.44014296854788,23.2801726,7.331709836666667,15.305941183333333
1978-2007,1978,7,3.44844841432343,28.441244933333333,11.149077016666666,19.79516093333333
1978-2007,1978,8,4.281853839977955,28.251078033333332,10.8208138,19.535945766666668
1978-2007,1978,9,19.183987486289713,25.0654692,8.43168564,16.7485774
1978-2007,1978,10,78.842427141429,19.384284416666667,4.4077153053333324,11.89599986
1978-2007,1978,11,216.68653051173987,11.835073366666668,-0.36612796833333333,5.734472681666667
1978-2007,1978,12,368.02950419622346,7.260830946666667,-2.7127142056666664,2.2740583856666663
1979-2008,1979,1,272.1438873269696,7.765851246666667,-2.5878301649999997,2.58901048
1979-2008,1979,2,245.5351901107273,9.20111361,-1.9726490642666665,3.614232223833333
1979-2008,1979,3,260.0124519140971,10.639441726666666,-1.5402822253333333,4.549579747666667
1979-2008,1979,4,122.40924651801603,13.562700816666668,0.05536613346666666,6.809033486666666
1979-2008,1979,5,71.31371785680929,18.41001921666667,3.5160695233333334,10.963044433333332
1979-2008,1979,6,26.770060774688712,23.3204895,7.354882326666667,15.3376859
1979-2008,1979,7,3.3861731758822016,28.471665666666663,11.180191716666666,19.825928633333334
1979-2008,1979,8,4.287531919201054,28.286428233333332,10.853963966666667,19.570195966666667
1979-2008,1979,9,17.083331193618474,25.2714374,8.59968234,16.9355598
1979-2008,1979,10,77.84729205266738,19.47013348333333,4.433045598666666,11.95158956
1979-2008,1979,11,219.60787998444812,11.9370326,-0.25551671200000003,5.8407579216666665
1979-2008,1979,12,364.0773187977181,7.504181146666667,-2.5068794456666668,2.498650856333333
1980-2009,1980,1,261.0143515192064,7.7707381799999995,-2.5347204616666668,2.61800881
1980-2009,1980,2,263.21900016178716,9.212859066666665,-1.9371173842666667,3.6378708004999996
1980-2009,1980,3,281.53121481130637,10.60282056,-1.5423438086666665,4.530238374333334
1980-2009,1980,4,119.77883285941128,13.819279016666666,0.2103658268,7.014822456666667
1980-2009,1980,5,69.39026326731532,18.591351916666667,3.6247828666666666,11.108067466666666
1980-2009,1980,6,24.679958236422188,23.472338566666668,7.411170146666667,15.441754333333334
1980-2009,1980,7,4.443958442954344,28.446487233333336,11.16807935,19.807283199999997
1980-2009,1980,8,4.404956122093958,28.265013099999997,10.845379033333334,19.555195933333334
1980-2009,1980,9,16.7734496116429,25.394042000000002,8.708466173333333,17.051253966666668
1980-2009,1980,10,82.06531518293968,19.519765383333333,4.4803912153333325,12.000078326666666
1980-2009,1980,11,223.65698659766804,11.767940666666668,-0.3308346791333333,5.718552988333333
1980-2009,1980,12,339.568561630281,7.618156913333333,-2.3419921956666667,2.638082363666667
1981-2010,1981,1,269.5039957881665,7.815472613333333,-2.4830113483333336,2.66623059
1981-2010,1981,2,269.37857821514456,9.227865966666666,-1.8440304709333333,3.691917712
1981-2010,1981,3,278.7480729940939,10.62981186,-1.5197281519999999,4.555041857666667
1981-2010,1981,4,120.2934460695811,13.672838350000001,0.13441005679999998,6.903624233333333
1981-2010,1981,5,68.49506268322733,18.601945016666665,3.63436658,11.118155866666665
1981-2010,1981,6,24.31110992300253,23.576579833333334,7.478655686666667,15.5276177
1981-2010,1981,7,4.44228413945202,28.460155999999998,11.14463935,19.80239753333333
1981-2010,1981,8,4.720273679250533,28.38445683333333,10.9621558,19.673306233333335
1981-2010,1981,9,14.476728521355875,25.440338533333332,8.720669373333333,17.080503866666668
1981-2010,1981,10,82.88540802795441,19.553701049999997,4.508988938666667,12.03134506
1981-2010,1981,11,217.67109844593398,11.904422366666667,-0.2561969958,5.82411267
1981-2010,1981,12,336.6523917295933,7.796549580000001,-2.2075759956666667,2.7944867949999996
1982-2011,1982,1,275.5001581619326,7.698062013333333,-2.582781618333333,2.55764016
1982-2011,1982,2,270.6636665380613,9.146152166666667,-1.9162513842666666,3.614950367
1982-2011,1982,3,285.03098436604284,10.50628588,-1.5540483086666665,4.476118791
1982-2011,1982,4,121.64526691328625,13.609433916666667,0.09706072679999998,6.853247356666667
1982-2011,1982,5,67.22078262464993,18.495344883333335,3.5433621433333333,11.019353576666667
1982-2011,1982,6,23.58953701728266,23.679756899999997,7.557580453333333,15.618668616666666
1982-2011,1982,7,4.45135966300763,28.587547533333336,11.23663635,19.9120918
1982-2011,1982,8,4.990511654970165,28.533082133333334,11.125813333333333,19.829447733333332
1982-2011,1982,9,13.900364236081682,25.397524633333333,8.68278175,17.040153133333334
1982-2011,1982,10,80.83876709594158,19.68515078333333,4.571445158666666,12.128297993333332
1982-2011,1982,11,208.12265741458668,11.860081466666665,-0.3119907131333334,5.77404537
1982-2011,1982,12,356.2268125677408,7.57866848,-2.343609145666667,2.617529655
1983-2012,1983,1,287.99527776154474,7.52907168,-2.6393174553333334,2.4448770666666664
1983-2012,1983,2,273.201461730089,9.176261233333332,-1.8513569742666667,3.6624520903333333
1983-2012,1983,3,289.2509519709772,10.50831338,-1.572842592,4.467735421
1983-2012,1983,4,116.98269490829284,13.6954159,0.10263991546666663,6.8990279333333335
1983-2012,1983,5,64.78978128124068,18.638785849999998,3.611387983333333,11.125086976666667
1983-2012,1983,6,23.097122459361948,23.699252933333334,7.57400872,15.63663075
1983-2012,1983,7,4.598606406699834,28.587543133333334,11.283855316666665,19.935699033333332
1983-2012,1983,8,4.98562650973414,28.48297073333333,11.090184433333333,19.786577566666665
1983-2012,1983,9,13.423750971119789,25.525382933333333,8.766044816666666,17.145713833333332
1983-2012,1983,10,81.2515139189718,19.77935718333333,4.681354335333333,12.230355793333333
1983-2012,1983,11,202.46701345423068,11.8474781,-0.34828505213333333,5.749596530000001
1983-2012,1983,12,360.16926477648775,7.708863676666667,-2.1807749390000004,2.7640443516666666
1984-2013,1984,1,289.4879811143304,7.5436576833333335,-2.645302618666667,2.4491774866666662
1984-2013,1984,2,287.3960901153134,9.055336533333334,-1.8625741275999999,3.596381160333333
1984-2013,1984,3,287.252501456977,10.683322903333334,-1.4455290176666666,4.6188969643333335
1984-2013,1984,4,122.54514740074417,13.562236333333335,0.0863945721333333,6.82431549
1984-2013,1984,5,63.91818217284233,18.71651735,3.6989581966666667,11.207737843333332
1984-2013,1984,6,22.894425704669395,23.644164266666667,7.508927063333333,15.576545583333333
1984-2013,1984,7,4.447101925750254,28.5749407,11.261513383333332,19.918226800000003
1984-2013,1984,8,4.9805995608785185,28.54861886666667,11.1515694,19.850094133333336
1984-2013,1984,9,15.411009691113826,25.56992616666667,8.824220033333335,17.19707306666667
1984-2013,1984,10,77.25331906161196,19.889105216666668,4.734012792,12.311559026666666
1984-2013,1984,11,198.38645419841032,12.139465133333333,-0.15537425213333333,5.992045463333333
1984-2013,1984,12,350.49597204238205,7.706813913333334,-2.2658777456666668,2.7204680616666663
1985-2014,1985,1,283.916602370461,7.736606363333333,-2.4699674920000003,2.633319393333333
1985-2014,1985,2,294.05380092792444,9.012771446666667,-1.8881766842666667,3.562297337
1985-2014,1985,3,289.53123541316603,10.656393353333334,-1.409828861,4.6232822743333335
1985-2014,1985,4,123.92453514597514,13.432446733333334,0.006819332799999985,6.719633073333333
1985-2014,1985,5,61.9033630626216,18.76687625,3.6940377900000003,11.230457059999999
1985-2014,1985,6,21.781099809224866,23.857257966666666,7.60811192,15.73268485
1985-2014,1985,7,4.447101925750254,28.6898266,11.339410916666667,20.014618499999997
1985-2014,1985,8,4.781816460317583,28.604656766666665,11.2048702,19.904763533333334
1985-2014,1985,9,15.395124659818997,25.737839599999997,8.947944963333333,17.34289226666667
1985-2014,1985,10,72.87472315713515,20.17934455,4.923609398666667,12.55147696
1985-2014,1985,11,213.98960878551563,11.868016666666668,-0.27490555879999995,5.79655559
1985-2014,1985,12,335.77133426364037,7.586140193333334,-2.367356355666667,2.6093919150000002
1986-2015,1986,1,286.6425167772426,7.70691691,-2.4869307419999997,2.6099930466666668
1986-2015,1986,2,298.0972319832389,9.04334298,-1.8107961576,3.6162733769999997
1986-2015,1986,3,287.7676174340792,10.666550186666665,-1.3944997443333333,4.636025261
1986-2015,1986,4,125.37347537972495,13.616125733333332,0.1517171728,6.883921486666667
1986-2015,1986,5,60.622571792346875,18.872224850000002,3.768198243333333,11.320211593333333
1986-2015,1986,6,22.05789425530843,23.918120433333335,7.673238053333334,15.795679116666667
1986-2015,1986,7,5.0016091091372115,28.764792866666667,11.469703583333335,20.117247966666664
1986-2015,1986,8,4.781816460317583,28.614778366666666,11.213985633333333,19.914382
1986-2015,1986,9,15.362013533365285,25.799393833333333,9.006004013333333,17.4026989
1986-2015,1986,10,72.68203091589213,20.536771933333334,5.18387305,12.860322493333333
1986-2015,1986,11,211.1292807460845,12.013059866666667,-0.15812496546666666,5.927467466666667
1986-2015,1986,12,347.5563169277091,7.703458226666667,-2.274988709,2.7142347516666665
1987-2016,1987,1,306.2473119156186,7.545898753333334,-2.586620228666667,2.479639226666667
1987-2016,1987,2,300.516354558527,8.98036693,-1.901026877,3.5396700036666666
1987-2016,1987,3,285.06869254681226,10.795733686666667,-1.3014407243333332,4.747146518666667
1987-2016,1987,4,127.63483045315093,13.6568898,0.18788232846666666,6.92238608
1987-2016,1987,5,64.79123527121922,18.855794916666664,3.81728175,11.336538359999999
1987-2016,1987,6,23.668632189169898,23.829015000000002,7.6307436866666665,15.729879283333334
1987-2016,1987,7,5.067521010330433,28.758272166666664,11.524576349999998,20.141423966666665
1987-2016,1987,8,3.637094642775721,28.708594933333334,11.278479466666665,19.99353723333333
1987-2016,1987,9,16.210285688772153,25.820214633333332,9.03769648,17.428955499999997
1987-2016,1987,10,76.69034675598364,20.395596,5.105844216666667,12.750720093333333
1987-2016,1987,11,211.23671186856217,11.8163959,-0.2395783128,5.7884088
1987-2016,1987,12,352.3467896916152,7.654704193333333,-2.2462418706666667,2.7042311383333333
1988-2017,1988,1,302.1002506940652,7.485110176666667,-2.598944762,2.4430826666666667
1988-2017,1988,2,300.2939118658848,9.210575330000001,-1.668444901,3.7710651769999997
1988-2017,1988,3,295.08885992669764,10.593543003333334,-1.3738122143333333,4.609865432
1988-2017,1988,4,130.2731708184745,13.635402366666666,0.24987825279999998,6.94264031
1988-2017,1988,5,68.27484060911735,18.863461916666665,3.8262327666666667,11.344847326666667
1988-2017,1988,6,23.353766117429632,23.952131833333333,7.726657096666667,15.839394416666666
1988-2017,1988,7,4.9998933626908615,28.7595175,11.519820750000001,20.139668733333334
1988-2017,1988,8,3.7304122850327723,28.725385766666665,11.281664533333332,20.003525200000002
1988-2017,1988,9,13.960001972548335,25.922126933333335,9.119047779999999,17.5205873
1988-2017,1988,10,77.17716939529069,20.210516733333336,4.971382036666666,12.59094936
1988-2017,1988,11,205.14324539848664,12.005419966666667,-0.16120851280000004,5.922105723333333
1988-2017,1988,12,350.2789455279703,7.78493996,-2.2014638473333337,2.7917380283333335
1989-2018,1989,1,280.3131844337938,7.661120276666667,-2.5838643516666666,2.5386279133333334
1989-2018,1989,2,284.76772450442996,9.309578530000001,-1.660844739,3.8243668436666667
1989-2018,1989,3,292.654888909197,10.579354169999998,-1.435938161,4.571708022
1989-2018,1989,4,128.93373721586357,13.539364766666667,0.1983724771333333,6.868868643333333
1989-2018,1989,5,68.25497712780673,18.64931355,3.7018159433333335,11.175564726666666
1989-2018,1989,6,22.886445563365083,24.1321823,7.879398463333334,16.005790383333334
1989-2018,1989,7,5.041420436342688,28.8259102,11.605770416666667,20.2158399
1989-2018,1989,8,3.730114521822368,28.80347606666667,11.348525466666667,20.0760008
1989-2018,1989,9,15.823861487707283,25.906250833333335,9.100934196666666,17.50359243333333
1989-2018,1989,10,75.59157895010699,20.234362066666666,4.9522440733333335,12.59330306
1989-2018,1989,11,207.2945147368065,11.9012635,-0.19327481293333335,5.853994346666666
1989-2018,1989,12,343.82165723250745,7.753849473333333,-2.183114340666667,2.785367545
1990-2019,1990,1,264.4859021333683,7.662140176666667,-2.601327575,2.5304062553333333
1990-2019,1990,2,276.27518193815314,9.407959313333333,-1.6413698656666666,3.883294667
1990-2019,1990,3,289.8646130935286,10.440674636666667,-1.5852822676666667,4.427696198666666
1990-2019,1990,4,122.09708314858192,13.828812800000001,0.35372029380000003,7.091266563333334
1990-2019,1990,5,65.27555669036391,18.850509416666668,3.80162773,11.326068526666667
1990-2019,1990,6,23.2923925677175,23.971461266666665,7.764863806666667,15.86816255
1990-2019,1990,7,5.041420436342688,28.783642466666667,11.582512466666666,20.183077066666666
1990-2019,1990,8,3.9119132610629164,28.9779984,11.522635166666667,20.250316866666665
1990-2019,1990,9,18.849153306788352,25.8977926,9.092886896666666,17.495339633333334
1990-2019,1990,10,76.2409476285522,20.153980166666667,4.9666887399999995,12.560334426666666
1990-2019,1990,11,203.9728595198918,11.9345058,-0.10163678560000002,5.916434513333333
1990-2019,1990,12,359.0661405250677,7.704015573333334,-2.163098611666667,2.770458468333333
1991-2020,1991,1,262.89162966020467,7.625640833333334,-2.6347882583333333,2.495426248666667
1991-2020,1991,2,273.23050767798134,9.41904607,-1.634950299,3.892047827
1991-2020,1991,3,285.6972641030639,10.53114717,-1.5239987043333334,4.503574248666666
1991-2020,1991,4,129.0646184443992,13.839262833333333,0.3785630224666666,7.10891293
1991-2020,1991,5,65.63419296395332,18.790355183333336,3.7721687066666667,11.281261893333333
1991-2020,1991,6,24.12522069924274,23.863384633333332,7.758425903333333,15.81090525
1991-2020,1991,7,5.121362182730111,28.791408233333335,11.635476733333332,20.21344206666667
1991-2020,1991,8,3.9205546435876104,28.9701999,11.50243195,20.236316
1991-2020,1991,9,19.23599351652227,25.898890866666665,9.093698013333332,17.4962943
1991-2020,1991,10,82.3148279238723,19.992171966666668,4.917174983333334,12.454673426666666
1991-2020,1991,11,207.37261074856562,11.768630433333334,-0.14983824726666667,5.809396096666666
1991-2020,1991,12,351.1410710901321,7.734839406666667,-2.1738104650000003,2.7805144603333334
1992-2021,1992,1,255.35777524084978,7.7756023,-2.472401417,2.651600392
1992-2021,1992,2,271.4038268219962,9.548058936666667,-1.527839849,4.010109480333333
1992-2021,1992,3,282.48258532519634,10.62023907,-1.4657756643333333,4.577231718666667
1992-2021,1992,4,136.19481405828697,13.621865033333334,0.2569028024666667,6.939383903333334
1992-2021,1992,5,68.24224275818149,18.683715183333334,3.77392138,11.228818226666666
1992-2021,1992,6,25.3799370412977,23.763088033333336,7.7397630699999995,15.75142555
1992-2021,1992,7,5.172713833624299,28.726710266666664,11.6330858,20.179897666666665
1992-2021,1992,8,3.8908568610326295,29.0141906,11.536236683333334,20.2752137
1992-2021,1992,9,18.586925137806233,25.9219137,9.116197463333332,17.519055433333335
1992-2021,1992,10,79.94638488621648,20.176147399999998,5.078549276666666,12.62734831
1992-2021,1992,11,206.77869004660897,11.902065566666666,-0.03840394726666669,5.9318308166666665
1992-2021,1992,12,337.2113384427268,7.810978756666667,-2.103986641666667,2.8534960503333333
1993-2022,1993,1,253.47206469142125,7.7110959333333335,-2.4947297456666666,2.608183068666667
1993-2022,1993,2,273.0792549452597,9.596418303333333,-1.4833014496666665,4.056558360333333
1993-2022,1993,3,287.65290311418175,10.481703336666667,-1.5241655076666667,4.4787689319999995
1993-2022,1993,4,139.60898137583035,13.6081216,0.25948961446666663,6.933805593333333
1993-2022,1993,5,67.84280573297636,18.68118091666667,3.8015809633333335,11.24138086
1993-2022,1993,6,25.367369518782773,23.69847156666667,7.716601503333334,15.707536583333333
1993-2022,1993,7,4.945350566581029,28.71935626666667,11.5877009,20.153528233333336
1993-2022,1993,8,3.9387874563773004,29.080234533333332,11.589926216666667,20.335080466666668
1993-2022,1993,9,18.42541673337265,26.04681606666667,9.234125563333333,17.640470666666666
1993-2022,1993,10,74.07908896707262,20.408889199999997,5.23090782,12.819898466666666
1993-2022,1993,11,207.0804177483615,11.78952175,-0.06545246726666669,5.86203465
1993-2022,1993,12,355.43092427887547,7.77467709,-2.039834065,2.8674214903333333
1994-2023,1994,1,249.49169519465158,7.700960853333333,-2.436159185666667,2.6324008086666666
1994-2023,1994,2,282.27576109423643,9.528743403333333,-1.489999503,4.019371890333334
1994-2023,1994,3,277.1156490179914,10.537957936666666,-1.4667503076666668,4.53560383
1994-2023,1994,4,137.295933626052,13.7985772,0.4056391044666666,7.10210816
1994-2023,1994,5,67.59245908288642,18.60074735,3.7580138933333336,11.179380526666668
1994-2023,1994,6,25.132848007474614,23.814994766666665,7.793909696666666,15.804452283333335
1994-2023,1994,7,4.805684169412355,28.829001666666667,11.700327333333332,20.264664200000002
1994-2023,1994,8,3.85289034965887,29.18573843333333,11.685945666666667,20.4358422
1994-2023,1994,9,21.778172003773527,26.084832133333336,9.282089396666667,17.683460566666668
1994-2023,1994,10,74.6263087868499,20.5237513,5.383339353333333,12.9535453
1994-2023,1994,11,200.9552961184136,11.866086016666666,-0.04356029593333334,5.911262883333333
1994-2023,1994,12,356.5956367490389,7.768419556666667,-1.9674657150000001,2.9004768993333334
1995-2024,1995,1,260.18251965212653,7.681585786666667,-2.483764559,2.598910588123333
1995-2024,1995,2,296.14596522079233,9.36764047,-1.645959402,3.8608404769999995
1995-2024,1995,3,281.404489967597,10.58781147,-1.3755965496666667,4.60610745
1995-2024,1995,4,138.10734937120918,13.766643866666668,0.3879825878,7.077313226666666
1995-2024,1995,5,66.15662347050551,18.713628116666666,3.7843787166666667,11.249003326666667
1995-2024,1995,6,25.99984453924769,23.775615133333336,7.779135463333334,15.777375383333332
1995-2024,1995,7,4.981083116628086,28.89163423333333,11.7993589,20.3454963
1995-2024,1995,8,4.156063915354043,29.25221913333333,11.798694083333334,20.525456799999997
1995-2024,1995,9,22.34243577146137,26.063063600000003,9.303810330000001,17.6834368
1995-2024,1995,10,73.09696948703554,20.5308654,5.35941057,12.945137966666666
1995-2024,1995,11,219.98068634480873,11.76681365,-0.035375314933333346,5.86571918
1995-2024,1995,12,339.50322323214965,7.69229987,-1.982186795,2.855056516
1996-2025,1996,1,260.83780454758113,7.782847520000001,-2.4324893989999996,2.6751790414566665
1996-2025,1996,2,299.47337485257543,9.061315636666667,-1.851608252,3.6048536380000002
1996-2025,1996,3,279.2203311814715,10.62136327,-1.3353455063333333,4.643008873333333
1996-2025,1996,4,139.31461388895733,13.582475366666667,0.28977767379999997,6.936126513333334
1996-2025,1996,5,65.3447178249267,18.703347016666665,3.7974480266666664,11.250397426666666
1996-2025,1996,6,26.30965844764469,23.717091566666667,7.811743663333333,15.764417683333333
1996-2025,1996,7,5.346036159622957,28.9238602,11.89208555,20.407972633333333
1996-2025,1996,8,4.170490495137336,29.1743967,11.75113445,20.462765733333335
1996-2025,1996,9,21.792272322920457,25.971908233333334,9.232310363333333,17.602109166666665
1996-2025,1996,10,73.56560605681105,20.543263033333332,5.40813272,12.975697866666668
1996-2025,1996,11,215.83977870739653,11.871726416666666,0.01525293173333333,5.94348968
1996-2025,1996,12,333.1511972200772,7.797139803333334,-1.9387217043333334,2.9292090293333333
1997-2026,1997,1,259.35356670885733,7.813495753333333,-2.4468820113333334,2.68330686479
1997-2026,1997,2,304.4404958478664,9.139044203333333,-1.8069059035,3.666069124666667
1997-2026,1997,3,272.8900726155297,10.680587703333334,-1.3090947529999999,4.685746460000001
1997-2026,1997,4,139.5744095193948,13.608336133333333,0.3198143638,6.964075246666667
1997-2026,1997,5,64.09760866182008,18.744420483333332,3.8619638866666666,11.303192126666666
1997-2026,1997,6,23.03297109649067,24.074824866666667,8.086441396666666,16.08063315
1997-2026,1997,7,5.454226892688151,29.018047833333334,11.976871583333333,20.497459433333333
1997-2026,1997,8,3.863555854081037,29.253927866666668,11.811232883333334,20.53258053333333
1997-2026,1997,9,19.308740643464287,26.117210566666664,9.34271384,17.7299621
1997-2026,1997,10,73.04655627599597,20.5641633,5.411367703333334,12.9877655
1997-2026,1997,11,220.65240545361902,11.95851435,0.14529589839999998,6.051905133333333
1997-2026,1997,12,343.26838052142034,7.621543036666667,-2.0331222676666667,2.7942103616666665
1998-2027,1998,1,257.35561565976553,7.800170333333333,-2.4010767213333333,2.699546801456667
1998-2027,1998,2,301.90493042119357,9.094225303333333,-1.8362848591666667,3.628970191333333
1998-2027,1998,3,273.5979486488946,10.655159536666668,-1.3105038916666667,4.672327793333333
1998-2027,1998,4,145.42643109045864,13.669587666666667,0.38075260046666665,7.0251701366666675
1998-2027,1998,5,65.86142773345281,18.75750621666667,3.9160445333333334,11.336775326666666
1998-2027,1998,6,21.78652894407957,24.326017033333336,8.232457273333333,16.27923715
1998-2027,1998,7,5.453150050726532,29.002713833333335,11.940214683333332,20.471464033333334
1998-2027,1998,8,4.267127924448809,29.28448823333333,11.8529669,20.5687277
1998-2027,1998,9,19.711814222926925,26.045668266666667,9.279413106666668,17.662540566666667
1998-2027,1998,10,68.67542420932993,20.63695776666667,5.45562855,13.046293166666667
1998-2027,1998,11,227.8038555011999,11.98246745,0.19522812939999998,6.088847806666666
1998-2027,1998,12,344.5060178162012,7.5339612533333336,-2.0639115463333333,2.7350248250000004
1999-2028,1999,1,264.2402680450294,7.6409313,-2.457813471333333,2.59155890479
1999-2028,1999,2,294.407095659589,9.328979453333334,-1.6596833158333333,3.8346480646666663
1999-2028,1999,3,277.77847795588264,10.67455967,-1.3418520059999999,4.66635381
1999-2028,1999,4,139.06409098070793,13.853277433333334,0.4605148104666667,7.156896083333334
1999-2028,1999,5,68.24186187277992,18.918631316666666,4.029310943333333,11.473971093333335
1999-2028,1999,6,21.876568545735584,24.260455866666668,8.20111875,16.230787316666667
1999-2028,1999,7,5.728763403506867,29.029594033333336,12.011786116666666,20.5206899
1999-2028,1999,8,4.267127924448809,29.32893023333333,11.90419035,20.616560466666666
1999-2028,1999,9,21.212976519816696,26.066080966666668,9.328233523333333,17.697157100000002
1999-2028,1999,10,76.74512439311472,20.59604146666667,5.481860116666667,13.038950766666666
1999-2028,1999,11,234.71518200882056,11.768942016666667,0.13827973173333333,5.953610893333334
1999-2028,1999,12,321.9624605428809,7.654273020000001,-1.980441393,2.836915777333333
2000-2029,2000,1,267.912064946182,7.6511787,-2.3841012079999997,2.6335387381233333
2000-2029,2000,2,291.2674854027909,9.36307977,-1.5897138791666665,3.886682931333333
2000-2029,2000,3,271.4313058214359,10.77465637,-1.2726729393333334,4.75099168
2000-2029,2000,4,130.8857686468603,14.137198466666666,0.6036950171333333,7.370446716666667
2000-2029,2000,5,70.74277344486255,18.938223283333333,4.045352993333333,11.491788126666668
2000-2029,2000,6,24.40437291140612,24.155580866666664,8.23117324,16.19337705
2000-2029,2000,7,5.877044942088831,28.945521799999998,12.003702716666668,20.474612033333337
2000-2029,2000,8,4.7305292163321155,29.349687366666668,11.971122683333334,20.660405266666665
2000-2029,2000,9,21.234815188005612,26.130463666666667,9.42033579,17.7753996
2000-2029,2000,10,91.23258880332608,20.486892766666664,5.48783827,12.987365483333333
2000-2029,2000,11,235.64306687949986,11.70046815,0.06432193839999999,5.882395046666667
2000-2029,2000,12,322.9484375453792,7.624959976666667,-1.987187373,2.818886270666667
2001-2030,2001,1,265.42828832664696,7.617508099999999,-2.4403222346666666,2.588592918123333
2001-2030,2001,2,293.16790677363406,9.35330557,-1.5765306478333334,3.8883874646666663
2001-2030,2001,3,264.21544856491147,10.858258236666666,-1.290477661,4.783890260000001
2001-2030,2001,4,128.91705225074546,14.370973133333333,0.7298022971333332,7.550387693333334
2001-2030,2001,5,68.13899810011314,19.084223366666667,4.1397750533333335,11.611999226666667
2001-2030,2001,6,25.296029341492446,24.038535533333334,8.195130073333333,16.116832849999998
2001-2030,2001,7,5.444900723704616,28.972244433333334,12.040122116666668,20.506183033333333
2001-2030,2001,8,4.565426498660814,29.30631203333333,11.94174095,20.624026733333334
2001-2030,2001,9,20.968231358726516,26.2622982,9.529434123333335,17.895866033333334
2001-2030,2001,10,94.99296924025663,20.484365166666667,5.56527036,13.024817683333334
2001-2030,2001,11,235.01680732828115,11.599677706666666,0.019420155066666656,5.809548943333334
2001-2030,2001,12,324.2034239894716,7.606484296666666,-1.948295103,2.829094570666667
2002-2031,2002,1,263.5653059217785,7.573792233333333,-2.4871396746666665,2.543326261456667
2002-2031,2002,2,291.510327534584,9.355558136666668,-1.5688577011666667,3.893350218
2002-2031,2002,3,269.03958606525356,10.81696047,-1.270583591,4.7731883999999996
2002-2031,2002,4,126.75450304277918,14.5486287,0.8385859038,7.693607259999999
2002-2031,2002,5,65.77037236465449,19.258908333333334,4.264624506666666,11.761766426666666
2002-2031,2002,6,24.900826849175086,24.2298016,8.353924773333334,16.291863216666666
2002-2031,2002,7,6.571993236498639,28.951088066666667,12.088759916666667,20.51992376666667
2002-2031,2002,8,4.401512880550895,29.291985666666665,11.952569583333334,20.622277899999997
2002-2031,2002,9,21.0199625719642,26.30926253333333,9.582152106666666,17.94570716666667
2002-2031,2002,10,93.48812303169646,20.48735813333333,5.60817666,13.047767316666667
2002-2031,2002,11,247.78944042161316,11.531348606666667,0.02144215639999998,5.77639541
2002-2031,2002,12,327.1102023571021,7.764693376666667,-1.7686539663333334,2.998019684
2003-2032,2003,1,253.53693201757108,7.7977140333333335,-2.418684507,2.68951475479
2003-2032,2003,2,288.4802982017471,9.450409636666667,-1.5718938445,3.9392578913333334
2003-2032,2003,3,264.5229838097175,10.886423753333332,-1.2566602543333332,4.81488171
2003-2032,2003,4,127.19860889378032,14.536755300000001,0.8453496051333335,7.69105243
2003-2032,2003,5,66.95949432495213,19.256643766666667,4.2910547,11.773849226666666
2003-2032,2003,6,24.980515711325886,24.367175333333332,8.472407306666666,16.419791316666668
2003-2032,2003,7,6.655520048504006,28.8758404,12.063330166666667,20.469585100000003
2003-2032,2003,8,3.2975793274508467,29.3479799,12.012064516666667,20.680022466666667
2003-2032,2003,9,20.733393979126568,26.344618766666667,9.631887206666667,17.988252866666667
2003-2032,2003,10,92.2917479207195,20.504871299999998,5.60319256,13.054031816666667
2003-2032,2003,11,251.021317030193,11.541857006666667,0.017495647066666634,5.77967635
2003-2032,2003,12,328.35285899083465,7.831370743333334,-1.661175703,3.085097500666667
2004-2033,2004,1,263.13506131489373,7.819550106666667,-2.3465853869999997,2.7364823481233334
2004-2033,2004,2,303.1589196741627,9.340616536666666,-1.5634070695,3.888604708
2004-2033,2004,3,263.06097629094495,10.867779886666666,-1.2844637943333332,4.791658006666666
2004-2033,2004,4,122.50491411079983,14.664712266666667,0.8888709518,7.776791583333334
2004-2033,2004,5,67.57453418177944,19.112103733333335,4.1760633,11.644083493333333
