Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.90862022461087,8.708918923333332,-3.4882887516666665,2.6103150976666667
1977-2006,1977,3,173.0297473985251,10.127430773333334,-2.9120746266666666,3.60767801
1977-2006,1977,4,120.16202019600645,12.404916086666667,-1.1397437633666667,5.63258619
1977-2006,1977,5,52.49859616781807,17.4478136,2.7131544511000003,10.080484033333333
1977-2006,1977,6,21.511709771705576,22.6764025,6.483263456666666,14.57983295
1977-2006,1977,7,7.662798998193981,27.184473266666664,10.228369466666667,18.706421366666667
1977-2006,1977,8,9.829254241554276,26.8808764,9.75625938,18.318567966666667
1977-2006,1977,9,25.543237979041898,23.526094666666665,7.253542956666666,15.3898189
1977-2006,1977,10,62.131275418517184,18.47607805,3.443526636666667,10.959802353333334
1977-2006,1977,11,130.13340432382782,11.024958396666667,-1.7871483603333334,4.6189050400000005
1977-2006,1977,12,201.64965697392202,7.629010906666666,-3.6997440366666665,1.9646334786666666
1978-2007,1978,1,221.66839913020286,7.523434585,-3.9124151753333334,1.8055096651
1978-2007,1978,2,165.97825643348196,8.803665386666667,-3.4395817983333337,2.6820418003333333
1978-2007,1978,3,179.61178740624715,10.14424354,-2.9189427266666663,3.61265035
1978-2007,1978,4,118.77056169150397,12.471205419999999,-1.0954651797,5.687870136666667
1978-2007,1978,5,51.53570193550205,17.455061333333333,2.7128578777666665,10.083959599999998
1978-2007,1978,6,21.275277873794742,22.805922833333334,6.59735254,14.701637616666666
1978-2007,1978,7,7.478335027112041,27.218220166666665,10.239126566666666,18.728673399999998
1978-2007,1978,8,9.790166433404261,26.892405999999998,9.72886618,18.310636199999998
1978-2007,1978,9,21.08595423518831,23.7014547,7.342807976666666,15.522131400000001
1978-2007,1978,10,61.30334587734858,18.714356616666667,3.62284006,11.168598333333334
1978-2007,1978,11,145.67129230756578,10.834827963333334,-1.8543112403333335,4.4902583866666665
1978-2007,1978,12,195.88211358755504,7.64654874,-3.638280764666667,2.0041340186666665
1979-2008,1979,1,216.64153090849365,7.583326718333334,-3.935929502,1.8236985750999999
1979-2008,1979,2,163.4057453578391,8.819391396666667,-3.4721869549999997,2.673602227666667
1979-2008,1979,3,196.87919440769352,10.067827173333335,-2.92381548,3.5720057966666667
1979-2008,1979,4,121.28666402189351,12.403527753333332,-1.1436186010333331,5.629954593333333
1979-2008,1979,5,51.0440724011413,17.4993638,2.725614794433333,10.112489266666667
1979-2008,1979,6,23.207210072062576,22.770630533333335,6.574571406666666,14.672600916666665
1979-2008,1979,7,7.404318903193424,27.255912833333333,10.258605766666667,18.757259266666665
1979-2008,1979,8,9.732745010624008,26.947725533333333,9.73463728,18.341181533333334
1979-2008,1979,9,19.145323500227796,23.756551133333335,7.352602553333333,15.5545769
1979-2008,1979,10,61.876105739501845,18.781122383333333,3.67365999,11.2273912
1979-2008,1979,11,146.57451555626122,10.885059963333333,-1.821756715,4.531651653333333
1979-2008,1979,12,198.1407521025524,7.690500793333333,-3.592721428,2.0488897053333335
1980-2009,1980,1,222.65372463959952,7.5749494183333335,-3.906347685333333,1.8343008350999999
1980-2009,1980,2,167.706878667847,8.580030996666666,-3.60202146,2.489004774333333
1980-2009,1980,3,191.83347890555854,10.00539884,-2.9790853100000003,3.5131567066666665
1980-2009,1980,4,116.36146341652874,12.660254766666666,-0.9958687747,5.83219301
1980-2009,1980,5,50.001579903627245,17.585039133333332,2.7872752111000003,10.186157166666668
1980-2009,1980,6,23.1094461357023,22.733519899999997,6.54095445,14.637237116666666
1980-2009,1980,7,7.256363866605235,27.257483966666666,10.256579166666667,18.757031533333336
1980-2009,1980,8,9.571226979048113,26.981907266666667,9.76736338,18.37463543333333
1980-2009,1980,9,17.61477851722867,23.893576633333335,7.450376520000001,15.671976666666668
1980-2009,1980,10,66.38039909091006,18.661716516666665,3.6241724233333334,11.142944483333334
1980-2009,1980,11,147.67392492976026,10.76317093,-1.884021714,4.439574643333333
1980-2009,1980,12,196.4975172242491,7.770911476666667,-3.5421068546666663,2.114402335333333
1981-2010,1981,1,228.0935386158985,7.447861018333333,-4.014296252,1.7167823551
1981-2010,1981,2,162.21876654592762,8.724341996666668,-3.4603091736666665,2.632016431
1981-2010,1981,3,182.8843737994199,10.156711840000002,-2.9349896056666664,3.610861073333333
1981-2010,1981,4,114.82153863171867,12.680594000000001,-1.0021769780333334,5.839208523333334
1981-2010,1981,5,51.228773972248305,17.659718066666667,2.8572307477666663,10.2584744
1981-2010,1981,6,24.10925766468511,23.017320233333333,6.810561493333333,14.91394085
1981-2010,1981,7,8.778529211393426,27.3141218,10.299141633333333,18.8066317
1981-2010,1981,8,9.279885519143006,26.994196900000002,9.75229163,18.373244399999997
1981-2010,1981,9,17.04345269046341,24.00449006666667,7.514769443333334,15.759629833333333
1981-2010,1981,10,60.758333547447855,18.860615183333334,3.757373096666667,11.308994149999998
1981-2010,1981,11,147.25560626173228,10.877211396666667,-1.8092808373333333,4.5339653166666665
1981-2010,1981,12,183.6531230611695,7.975462243333334,-3.4054346453333335,2.2850138153333335
1982-2011,1982,1,254.330332825789,7.226516351666667,-4.099959244333333,1.5632785184333333
1982-2011,1982,2,162.8287667208122,8.582904130000001,-3.538311253666667,2.5222964543333335
1982-2011,1982,3,185.97223099071576,10.07478799,-2.9624703890000004,3.5561587500000003
1982-2011,1982,4,114.72151170068197,12.782185633333334,-0.9126471343666667,5.934769256666667
1982-2011,1982,5,52.46461080596111,17.643590233333335,2.8204241511,10.2320072
1982-2011,1982,6,25.057383865219453,23.131483833333334,6.905120393333333,15.018302116666666
1982-2011,1982,7,8.57395486168011,27.379950566666665,10.334939366666667,18.857444933333333
1982-2011,1982,8,9.184461988748799,27.0839191,9.825506863333334,18.454713133333332
1982-2011,1982,9,15.528433396900935,24.047811000000003,7.5270641000000005,15.7874376
1982-2011,1982,10,56.401233519071575,18.932951383333332,3.781069533333333,11.357010449999999
1982-2011,1982,11,144.62982428356264,11.064426963333334,-1.6346851673333334,4.714870966666667
1982-2011,1982,12,174.8321566199915,8.078176933333333,-3.3616694786666668,2.358253742
1983-2012,1983,1,247.75496946613248,7.234853905,-4.1241586843333335,1.5553475784333335
1983-2012,1983,2,154.44387293543235,8.578184196666665,-3.5917012936666666,2.4932414543333334
1983-2012,1983,3,195.19722076249244,10.03698359,-2.9810027556666667,3.5279903666666663
1983-2012,1983,4,115.11071346661856,12.936050566666667,-0.8211069477,6.057471806666667
1983-2012,1983,5,55.474925599083505,17.5888778,2.7707596711,10.179818766666667
1983-2012,1983,6,24.717969663726667,23.1668391,6.945439739999999,15.05613945
1983-2012,1983,7,8.242016786462045,27.359930533333333,10.327223583333334,18.843577033333336
1983-2012,1983,8,9.180679236852523,27.0902323,9.839787346666666,18.46500993333333
1983-2012,1983,9,14.522119127873038,24.058970266666666,7.530066543333334,15.794518466666666
1983-2012,1983,10,55.32818572272645,18.984728583333332,3.7945498166666667,11.389639216666666
1983-2012,1983,11,145.77888669920657,11.01914453,-1.6386899263333334,4.690227376666667
1983-2012,1983,12,166.5261670067434,8.039899386666667,-3.377473102,2.3312131519999997
1984-2013,1984,1,231.80717818160647,7.304123715,-4.120828341,1.5916476564333333
1984-2013,1984,2,139.82181179219467,8.789992096666667,-3.4777477286666665,2.6561221710000003
1984-2013,1984,3,186.43834791912053,10.223845189999999,-2.908896849,3.6574741066666667
1984-2013,1984,4,110.61771145596143,12.877947633333333,-0.8744455677,6.001751033333334
1984-2013,1984,5,52.64950801903551,17.7036489,2.8376283644333333,10.270638666666667
1984-2013,1984,6,21.942055138230852,23.5480916,7.222230359999999,15.385161016666666
1984-2013,1984,7,8.296339889124942,27.554146399999997,10.459816583333334,19.0069815
1984-2013,1984,8,8.509639551779111,27.279823266666664,9.984755396666666,18.63228946666667
1984-2013,1984,9,14.679997990100585,24.242736566666668,7.662392726666667,15.952564733333332
1984-2013,1984,10,55.92452314661686,19.032581016666665,3.81381473,11.423197883333334
1984-2013,1984,11,138.40353794553005,11.09850993,-1.6031897303333333,4.747660176666667
1984-2013,1984,12,169.5554698620272,7.930664553333333,-3.4778963353333334,2.2263841186666666
1985-2014,1985,1,237.42736342309993,7.047657505,-4.292176381,1.3777405264333333
1985-2014,1985,2,137.87809105829982,8.773446263333334,-3.4547224886666665,2.6593618743333334
1985-2014,1985,3,182.36559294512566,10.396653273333333,-2.761332905666667,3.8176601199999998
1985-2014,1985,4,108.79304732568961,12.789690799999999,-0.9461196943666667,5.92178555
1985-2014,1985,5,49.25179814157245,17.836072249999997,2.8986950111,10.367383666666665
1985-2014,1985,6,21.93764080140454,23.747234633333335,7.377025559999999,15.562130083333333
1985-2014,1985,7,7.373547927620346,27.701266233333335,10.54700955,19.124137833333336
1985-2014,1985,8,8.77015353500985,27.539375333333332,10.176425463333334,18.857900533333336
1985-2014,1985,9,16.12679246219004,24.279007766666666,7.678065826666667,15.9785369
1985-2014,1985,10,56.223506228991404,19.08381105,3.8267180166666668,11.455264533333333
1985-2014,1985,11,137.6630936814912,11.15083633,-1.5529489579999998,4.798943753333333
1985-2014,1985,12,171.59394513082972,7.839851676666667,-3.5677975986666666,2.1360270453333334
1986-2015,1986,1,234.80478244789737,7.313519105,-4.061037897666667,1.626240564766667
1986-2015,1986,2,142.38012698972702,8.823062396666668,-3.448304288666667,2.6873790376666666
1986-2015,1986,3,180.6181818904194,10.423940140000001,-2.7052168290000003,3.8593615999999997
1986-2015,1986,4,110.84430590876788,12.80812345,-0.8769449343666668,5.96558925
1986-2015,1986,5,49.67918417758106,17.883714516666664,2.9498867444333334,10.416800700000001
1986-2015,1986,6,21.941125813101294,23.854454133333334,7.4755641766666665,15.665009133333333
1986-2015,1986,7,7.675696846302115,27.705097866666666,10.553740016666668,19.129418833333332
1986-2015,1986,8,8.768209393870666,27.59103766666667,10.214400763333334,18.902719366666666
1986-2015,1986,9,14.242698705408538,24.45868623333333,7.811377806666667,16.13503216666667
1986-2015,1986,10,55.9354811384078,19.07529505,3.801227476666667,11.438261283333333
1986-2015,1986,11,132.38722625664215,11.325293063333334,-1.442173586,4.941559799999999
1986-2015,1986,12,166.8726614176875,7.898764343333334,-3.550805865333333,2.1739792453333333
1987-2016,1987,1,235.90545990560597,7.260062105,-4.0629133909999995,1.5985743147666667
1987-2016,1987,2,143.93999081927552,8.93977913,-3.3410638853333334,2.799357606
1987-2016,1987,3,178.44430105993263,10.621375606666668,-2.5474460856666665,4.036964723333333
1987-2016,1987,4,108.39544298619695,12.782853616666667,-0.8767353410333333,5.953059136666667
1987-2016,1987,5,52.65811890441493,17.703457216666667,2.8215092311000003,10.262483300000001
1987-2016,1987,6,21.97239511876635,23.931018466666668,7.53148761,15.731253
1987-2016,1987,7,7.673707848590401,27.79223096666667,10.627731083333334,19.209980966666667
1987-2016,1987,8,7.293314360509502,27.719493466666666,10.296389396666665,19.007941633333335
1987-2016,1987,9,14.246460187280437,24.551379933333333,7.862124996666667,16.2067526
1987-2016,1987,10,49.474752614777636,19.427208633333333,4.02804135,11.727625016666668
1987-2016,1987,11,134.07399324032153,11.259330946666667,-1.4994355126666667,4.8799477866666665
1987-2016,1987,12,177.56567833774025,8.000459103333334,-3.421577032,2.2894410476666667
1988-2017,1988,1,243.13893652332064,7.347138331666667,-3.8961554243333336,1.7254914214333332
1988-2017,1988,2,143.29890641719211,9.0697668,-3.2821305853333334,2.893818096
1988-2017,1988,3,178.61608635357658,10.700481273333333,-2.483450109,4.108515536666667
1988-2017,1988,4,105.24905483470106,12.983133016666667,-0.7380963110333333,6.122518336666667
1988-2017,1988,5,56.633358531144054,17.60320085,2.735072887766667,10.169136933333334
1988-2017,1988,6,21.32963797805125,24.0451994,7.6226097233333325,15.833904533333333
1988-2017,1988,7,7.804389630575395,27.782146666666666,10.632088283333333,19.2071174
1988-2017,1988,8,7.293108384226868,27.709024166666666,10.288635463333332,18.998830033333334
1988-2017,1988,9,14.357282558239753,24.476579700000002,7.794926630000001,16.135753266666665
1988-2017,1988,10,47.27453015987677,19.483807300000002,4.085915533333333,11.784861416666667
1988-2017,1988,11,127.19582507573725,11.233840513333332,-1.4975131759999998,4.868163726666666
1988-2017,1988,12,180.08343596632,7.942597786666667,-3.428404462,2.2570966743333334
1989-2018,1989,1,234.35220819833512,7.294201598333333,-3.8970399876666666,1.6985807781
1989-2018,1989,2,136.13202291979616,9.3015285,-3.1605206819999996,3.070503899333333
1989-2018,1989,3,174.3862346093728,10.762649006666667,-2.4465882590000003,4.158030336666666
1989-2018,1989,4,101.42366493856895,13.137769016666669,-0.6452980043666667,6.24623547
1989-2018,1989,5,56.20851345437837,17.698764683333334,2.7972354544333333,10.248000133333333
1989-2018,1989,6,21.623372947811294,24.184205766666665,7.713583776666667,15.948894766666665
1989-2018,1989,7,7.82630696081709,27.914875633333335,10.713230016666667,19.31405273333333
1989-2018,1989,8,8.077766475129176,27.840605200000002,10.372185896666668,19.1063957
1989-2018,1989,9,11.35626264135356,24.654685766666667,7.875338573333334,16.265012300000002
1989-2018,1989,10,46.863236686049625,19.653082400000002,4.20314827,11.928115316666666
1989-2018,1989,11,125.88860873722761,11.280495146666668,-1.446138176,4.91717855
1989-2018,1989,12,171.70968647679265,7.929305889999999,-3.4482310086666668,2.2405374476666666
1990-2019,1990,1,230.63725671328845,7.319053581666666,-3.8320583743333336,1.7434975714333334
1990-2019,1990,2,130.10987146926288,9.295397723333334,-3.144837305333333,3.075280202666667
1990-2019,1990,3,165.48128786167302,10.959601716666667,-2.353632822333333,4.302984406666667
1990-2019,1990,4,104.94858918712838,13.262527983333333,-0.5694695910333334,6.346529146666667
1990-2019,1990,5,51.72564565998764,17.84850965,2.898652053766667,10.373580933333333
1990-2019,1990,6,18.416546706380334,24.3571446,7.78165809,16.069401366666668
1990-2019,1990,7,7.801515910309368,28.08517123333333,10.814108283333333,19.449639633333334
1990-2019,1990,8,8.06871500998533,28.157385166666664,10.582609696666667,19.3699975
1990-2019,1990,9,11.351265342972471,24.737778966666667,7.89635174,16.317065466666666
1990-2019,1990,10,49.843765027781096,19.5844735,4.105496176666667,11.844984799999999
1990-2019,1990,11,119.37942478685653,11.419909813333334,-1.3954407273333334,5.0122346066666665
1990-2019,1990,12,171.2731270935383,8.16307299,-3.256467497,2.453302745666667
1991-2020,1991,1,239.8489415056923,7.232107798333333,-3.9233970243333336,1.6543553514333333
1991-2020,1991,2,134.3675721726336,9.371519189999999,-3.077670142,3.1469245293333334
1991-2020,1991,3,164.98874261689278,11.036493283333334,-2.2639890506666664,4.386252076666667
1991-2020,1991,4,112.01730830124224,13.120368483333333,-0.6406070304666667,6.239880676666667
1991-2020,1991,5,53.1745780792038,17.785407483333334,2.8769289571,10.3311683
1991-2020,1991,6,18.66916777427275,24.436858733333334,7.849974563333333,16.143416666666667
1991-2020,1991,7,7.369384869069728,28.068328133333335,10.785619183333333,19.426973533333335
1991-2020,1991,8,7.896457567788294,28.1967925,10.60166863,19.39923063333333
1991-2020,1991,9,11.30976291814502,24.7560661,7.88992974,16.322998
1991-2020,1991,10,49.67148114450783,19.75860863333333,4.2605778333333335,12.009593166666667
1991-2020,1991,11,119.60680721320391,11.564275223333334,-1.2890986506666666,5.137588346666666
1991-2020,1991,12,169.1560055779905,8.430700813333333,-3.0315186303333332,2.699591079
1992-2021,1992,1,245.036345522959,7.182755064999999,-3.9572809076666666,1.6127370361
1992-2021,1992,2,134.96213631152136,9.492662856666668,-2.9955619886666662,3.2485504326666668
1992-2021,1992,3,173.64481673115202,10.953486083333333,-2.2407343340000003,4.356375833333333
1992-2021,1992,4,111.66091175671087,13.101997283333333,-0.6519144838,6.225041343333333
1992-2021,1992,5,56.1371884622788,17.676009083333334,2.8315421571000003,10.2537757
1992-2021,1992,6,18.624453137612893,24.36526436666667,7.82194553,16.0936049
1992-2021,1992,7,7.882585338531978,28.027149599999998,10.788107283333334,19.4076284
1992-2021,1992,8,7.63170563318039,28.110925033333334,10.563022296666666,19.336973766666667
1992-2021,1992,9,16.310299052880602,24.5642715,7.769437006666666,16.1668543
1992-2021,1992,10,49.08229285685368,19.7506386,4.286873816666667,12.018756133333333
1992-2021,1992,11,123.80289651371505,11.432100356666666,-1.3393958606666667,5.046352313333333
1992-2021,1992,12,178.24831838189846,8.053864952666666,-3.235840973666667,2.4090119789999997
1993-2022,1993,1,217.6627242808555,7.251769141666667,-3.992914811,1.6294271161
1993-2022,1993,2,136.84814999393362,9.53665479,-2.970150015333333,3.2832523793333332
1993-2022,1993,3,173.1688848056264,10.979327683333334,-2.191963487333333,4.393682066666667
1993-2022,1993,4,107.13508348447763,13.422770216666667,-0.4311438938,6.4958131
1993-2022,1993,5,55.08087756393293,17.868449816666665,2.988350249433333,10.428400100000001
1993-2022,1993,6,18.682973412758546,24.504358133333334,7.945799863333334,16.225079
1993-2022,1993,7,7.8097849110202,28.170146133333333,10.891998283333333,19.531072133333335
1993-2022,1993,8,7.469852857505649,28.320895599999997,10.724976796666665,19.522936233333333
1993-2022,1993,9,15.793696579680828,24.71903286666667,7.8737266733333335,16.2963798
1993-2022,1993,10,48.85862387488492,19.771417699999997,4.291762289999999,12.031589933333333
1993-2022,1993,11,130.4428554096632,11.396653956666666,-1.349907704,5.023373203333334
1993-2022,1993,12,187.48153929008643,8.103152399333334,-3.118215847,2.4924682723333333
1994-2023,1994,1,218.17423711626756,7.381002918333333,-3.8589721943333335,1.7610153142666667
1994-2023,1994,2,142.53904726279788,9.42577657,-2.997458018666667,3.214159269333334
1994-2023,1994,3,171.99662906321618,11.117591449999999,-2.052148386333333,4.532721499999999
1994-2023,1994,4,114.0556515820959,13.395657216666667,-0.42481544713333336,6.4854208233333335
1994-2023,1994,5,55.7782898815407,17.932416766666666,2.9923781561,10.4623975
1994-2023,1994,6,19.019874372355876,24.466554533333333,7.917979310000001,16.192266933333332
1994-2023,1994,7,8.411302510445879,28.1527921,10.889946016666666,19.521369
1994-2023,1994,8,7.480397854625492,28.226894233333333,10.621763463333334,19.424328866666666
1994-2023,1994,9,14.312448971203754,24.87886896666667,7.9953678833333335,16.4371184
1994-2023,1994,10,47.482345855996,19.852891666666665,4.361452493333333,12.107172033333333
1994-2023,1994,11,132.1245331138646,11.377263223333333,-1.3996527746666667,4.988805316666667
1994-2023,1994,12,181.0457977917349,8.156324419333334,-3.0643331403333334,2.5459956356666664
1995-2024,1995,1,204.37755604993578,7.482719518333334,-3.852449021,1.8151351942666667
1995-2024,1995,2,144.1645788083524,9.524497946666665,-2.9520412186666665,3.286228352666667
1995-2024,1995,3,173.56880670278724,11.204264233333333,-1.9765267996666667,4.6138687
1995-2024,1995,4,107.82132665778094,13.62281465,-0.29484461280000007,6.663984963333333
1995-2024,1995,5,55.31212362778926,18.1675623,3.162652975,10.665107683333334
1995-2024,1995,6,19.349300472139156,24.5618731,7.984487346666667,16.27318023333333
1995-2024,1995,7,7.164530935932327,28.277998966666665,10.958522083333333,19.618260466666666
1995-2024,1995,8,7.928751912640169,28.3679204,10.736930383333334,19.5524254
1995-2024,1995,9,12.226977207848233,25.06268376666667,8.105963063333332,16.584323366666666
1995-2024,1995,10,46.59075064394306,20.028845933333333,4.47570886,12.252277366666666
1995-2024,1995,11,135.05473267209024,11.33885009,-1.4870782013333332,4.925886033333333
1995-2024,1995,12,189.10608319489927,8.213623819333334,-2.953765498666667,2.629929162333333
1996-2025,1996,1,208.21411525386262,7.432291318333333,-3.881748051,1.7752715809333333
1996-2025,1996,2,142.23655622207974,9.57068303,-2.9613636286666667,3.3046596893333335
1996-2025,1996,3,176.9678445123015,11.184272466666666,-1.996114793,4.59407883
1996-2025,1996,4,105.6403699377984,13.729238650000001,-0.26555686033333337,6.731840829999999
1996-2025,1996,5,49.42261290573558,18.4864445,3.318831181333333,10.902637883333334
1996-2025,1996,6,18.903532902975776,24.689551966666667,8.05290488,16.371228466666665
1996-2025,1996,7,7.036903499043786,28.458923766666665,11.086860266666667,19.772891933333334
1996-2025,1996,8,7.635508770412254,28.43513856666667,10.759246583333333,19.597192600000003
1996-2025,1996,9,10.742663752424319,25.145335966666668,8.119190916666666,16.6322634
1996-2025,1996,10,47.01859198395179,20.0036868,4.431995456666667,12.2178411
1996-2025,1996,11,132.46683516544115,11.395060523333333,-1.5105321703333334,4.9422642833333335
1996-2025,1996,12,192.24977069153866,8.320992719333335,-2.855366687,2.732813012333333
1997-2026,1997,1,212.58943623746916,7.315842318333334,-3.9753901110000003,1.6702260509333333
1997-2026,1997,2,145.88480352789966,9.50728733,-2.9926441186666666,3.2573215993333333
1997-2026,1997,3,177.95666767034365,11.232744,-1.9818361796666666,4.625453903333334
1997-2026,1997,4,103.23992418216865,13.888902516666667,-0.16341800700000003,6.862742196666667
1997-2026,1997,5,50.09829634575839,18.5527778,3.3673404813333336,10.960059216666668
1997-2026,1997,6,18.058280604475456,24.801041033333334,8.153828733333333,16.4774349
1997-2026,1997,7,7.026703330615179,28.480506433333336,11.110850066666668,19.7956782
1997-2026,1997,8,7.629686007236449,28.509184366666666,10.82509675,19.667140500000002
1997-2026,1997,9,11.20404148632193,25.087323033333334,8.045812849999999,16.566567866666666
1997-2026,1997,10,46.220771442080185,20.1527443,4.5165292133333335,12.334636733333333
1997-2026,1997,11,130.53784299777328,11.600900090000001,-1.3708625436666668,5.115018843333333
1997-2026,1997,12,189.87722939368686,8.466330186,-2.773733968,2.846298105666667
1998-2027,1998,1,210.82295676967817,7.247006268333333,-4.043546937666666,1.6017296076
1998-2027,1998,2,143.93960727231251,9.349426953333333,-3.110098085333333,3.1196644266666667
1998-2027,1998,3,177.73873410095268,11.0982784,-2.0967888796666667,4.500744766666667
1998-2027,1998,4,104.72127550247909,13.99403375,-0.089430457,6.952301593333333
1998-2027,1998,5,49.93327023870196,18.620523199999997,3.4074183713333333,11.01397085
1998-2027,1998,6,18.11580875930778,24.8859392,8.211333916666666,16.548636566666666
1998-2027,1998,7,6.958523252466406,28.614987666666664,11.195036499999999,19.905012
1998-2027,1998,8,7.939898507120883,28.627837933333335,10.915068416666665,19.771453133333335
1998-2027,1998,9,11.185517150592613,25.12019796666667,8.060775683333334,16.5904868
1998-2027,1998,10,44.98489823950984,20.324676399999998,4.661858846666666,12.4932676
1998-2027,1998,11,125.19785831660903,11.623539223333333,-1.3747567616666667,5.1243913
1998-2027,1998,12,188.08870757406345,8.535567552666667,-2.714056678,2.910755432333333
1999-2028,1999,1,203.4370347111093,7.292651448333333,-3.997949964333333,1.6473506742666666
1999-2028,1999,2,148.60262844269548,9.06185162,-3.315936278666667,2.87295766
1999-2028,1999,3,169.3246614373673,11.1572896,-2.0823810196666668,4.537454299999999
1999-2028,1999,4,104.74612394213027,13.932054983333334,-0.13923872366666667,6.896408070000001
1999-2028,1999,5,48.938673565296924,18.8091172,3.544337923333333,11.17672765
1999-2028,1999,6,18.067270958404347,25.044933133333334,8.315103616666667,16.680018366666665
1999-2028,1999,7,6.814220511480996,28.7332891,11.260790583333334,19.9970398
1999-2028,1999,8,7.687914291973507,28.680772233333336,10.94845165,19.814611833333334
1999-2028,1999,9,11.576121164245336,25.1763598,8.094176596666667,16.635268166666666
1999-2028,1999,10,46.396232501527855,20.338525233333332,4.662988173333333,12.500756666666666
1999-2028,1999,11,122.72204681312907,11.914478273333334,-1.214818605,5.3498299000000005
1999-2028,1999,12,182.68272857663175,8.667075019333334,-2.6419396033333333,3.0125676923333335
2000-2029,2000,1,202.55806760383706,7.210832081666666,-4.0770963443333335,1.5668678010000001
2000-2029,2000,2,156.93320954622365,9.032631176666666,-3.3025752453333337,2.86502796
2000-2029,2000,3,178.86543742821723,11.171779533333334,-2.012435409666667,4.579672076666666
2000-2029,2000,4,99.59295421336319,14.081557483333334,-0.045439107000000006,7.018059103333333
2000-2029,2000,5,47.331340161368544,18.825652933333334,3.53841975,11.182036416666667
2000-2029,2000,6,20.44583026585009,24.98776283333333,8.282170103333334,16.634966433333332
2000-2029,2000,7,6.877272315713136,28.7466199,11.287886583333334,20.017253166666666
2000-2029,2000,8,7.138057241528498,28.7423258,10.990704183333332,19.866514933333335
2000-2029,2000,9,11.611639275110376,25.199432566666665,8.093794663333334,16.646613600000002
2000-2029,2000,10,47.00446351863597,20.426144700000002,4.750358066666666,12.58825135
2000-2029,2000,11,123.70034729561378,11.851557883333333,-1.2411954083333332,5.3051813
2000-2029,2000,12,170.89398499987954,8.671341652666666,-2.7079977499999996,2.9816719343333333
2001-2030,2001,1,202.6687629769112,7.320393261666666,-4.057891261,1.631250931
2001-2030,2001,2,154.13573730071664,9.120521609999999,-3.2921878453333333,2.9141668800000002
2001-2030,2001,3,179.9031611823326,11.2591541,-1.9068867996666665,4.676133663333333
2001-2030,2001,4,102.93673442077515,14.149724683333334,0.04603928633333334,7.0978819133333335
2001-2030,2001,5,48.99981912911974,18.781262433333332,3.5299091633333335,11.155585866666666
2001-2030,2001,6,20.4551434097929,24.9551276,8.238962303333333,16.597044933333333
2001-2030,2001,7,6.802338726321557,28.821063,11.33645435,20.078758633333333
2001-2030,2001,8,8.23270835994218,28.752773633333334,11.019251816666667,19.8860127
2001-2030,2001,9,11.558193516624279,25.266087466666665,8.14067735,16.7033824
2001-2030,2001,10,45.001073787216846,20.6298376,4.8830013533333325,12.756419416666667
2001-2030,2001,11,125.88729222013453,11.960300916666666,-1.230482715,5.364909173333333
2001-2030,2001,12,177.0714668814919,8.638161452666667,-2.73040065,2.953880381
2002-2031,2002,1,219.54124508823892,7.5974397300000005,-3.7647280743333336,1.916355751
2002-2031,2002,2,157.47109345615854,9.035272319999999,-3.323721775333333,2.855775276666667
2002-2031,2002,3,182.6228730433617,11.236278650000001,-1.9308070596666667,4.652735806666667
2002-2031,2002,4,102.49126552707921,14.281529616666667,0.16339678300000002,7.2224631299999995
2002-2031,2002,5,48.32712841122846,18.646888633333333,3.4069091166666667,11.026898966666666
2002-2031,2002,6,20.361590594462225,25.033411100000002,8.275014903333334,16.654213000000002
2002-2031,2002,7,7.223482782456802,28.786133966666668,11.28355885,20.0348464
2002-2031,2002,8,8.479126535008408,28.7286894,10.968439516666667,19.84856446666667
2002-2031,2002,9,11.18400216291875,25.363941366666666,8.218599793333333,16.791270566666665
2002-2031,2002,10,46.892383220833715,20.59372673333333,4.859209386666667,12.726467983333333
2002-2031,2002,11,136.9315441914109,11.892520816666666,-1.216874193,5.337823396666667
2002-2031,2002,12,185.35374263408775,8.706345486,-2.6599584183333334,3.0231935043333333
2003-2032,2003,1,219.53681910185045,7.507596496666666,-3.854170283333333,1.8267130376666667
2003-2032,2003,2,162.15394062487115,8.82446072,-3.480867842,2.6717964333333333
2003-2032,2003,3,180.33280747251953,11.18240995,-1.9892876629999998,4.596561146666667
2003-2032,2003,4,96.69120944675932,14.452015516666668,0.255240432,7.353627896666667
2003-2032,2003,5,49.77682717381968,18.65112913333333,3.3876935966666664,11.019411466666666
2003-2032,2003,6,20.654883466724765,24.846476499999998,8.13119261,16.488834566666664
2003-2032,2003,7,6.959421764909816,28.805587566666667,11.291112483333334,20.048350066666668
2003-2032,2003,8,8.321932530665345,28.802070166666667,11.026102416666667,19.914086366666666
2003-2032,2003,9,11.144296692984405,25.38605953333333,8.25752226,16.821790966666665
2003-2032,2003,10,47.79327041981882,20.612678266666666,4.90301882,12.757848483333333
2003-2032,2003,11,138.54447468633398,11.865695583333332,-1.2008146796666668,5.3324405399999995
2003-2032,2003,12,180.59079639478713,8.743405899333334,-2.6049227083333335,3.0692415643333333
2004-2033,2004,1,208.1567674529823,7.699169316666667,-3.692596213333333,2.003286481
2004-2033,2004,2,156.18515089388043,8.896693236666666,-3.4802495553333332,2.70822184
2004-2033,2004,3,174.82043648305552,11.31083245,-1.959591743,4.6756203733333335
