Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,15.31707880290629,22.764279007778782,7.646800739841011,15.205539873809897
2002-2031,2002,7,3.9175881045853345,27.900746779596037,11.875200492336832,19.887973635966436
2002-2031,2002,8,9.177122494011691,27.729250256468735,11.22782321513809,19.47853673580341
2002-2031,2002,9,11.135807786441891,24.085537189892545,8.134747805705878,16.11014249779921
2002-2031,2002,10,44.87347687017553,18.87942014472674,3.967453877560554,11.423437011143648
2002-2031,2002,11,118.04195714215369,11.271936237408616,-1.4394945493472489,4.916220844030684
2002-2031,2002,12,144.90133554956185,7.6715041055030575,-3.506640810524218,2.08243164748942
2003-2032,2003,1,165.65922036854496,7.165732804426008,-3.747528718781442,1.7091020428222827
2003-2032,2003,2,184.1896247153789,8.704271016608459,-3.2426216445498803,2.730824686029289
2003-2032,2003,3,152.661731096937,10.404530906409127,-2.6528646872268857,3.875833109591121
2003-2032,2003,4,85.90705676077074,12.380886601424493,-1.0930089263256793,5.643938837549407
2003-2032,2003,5,38.217675517509484,17.089242250726684,2.791327769535577,9.94028501013113
2003-2032,2003,6,14.793514023191074,22.717958309561517,7.586353006830976,15.152155658196246
2003-2032,2003,7,4.0620193096332535,27.90354426252187,11.880292416629882,19.891918339575874
2003-2032,2003,8,8.86645207229838,27.87115853135451,11.348479079692925,19.60981880552372
2003-2032,2003,9,11.010631050195364,24.164412383134596,8.199950452968588,16.18218141805159
2003-2032,2003,10,44.817991171476315,18.99381476651257,4.072178196701431,11.532996481607002
2003-2032,2003,11,119.31628587026056,11.287880362850311,-1.4059785792721606,4.940950891789075
2003-2032,2003,12,151.33167879828756,7.674229345289429,-3.4641653360867872,2.1050320046013207
2004-2033,2004,1,174.5817180637594,7.011907190682134,-3.8341797505782194,1.5888637200519575
2004-2033,2004,2,171.05579006163927,8.86439911834054,-3.149605214621156,2.857396951859691
2004-2033,2004,3,143.52039692451342,10.520510647310426,-2.627404026825892,3.9465533102422667
2004-2033,2004,4,82.78810830647667,12.614874716655034,-0.977949374033767,5.818462671310633
2004-2033,2004,5,35.3697609697219,17.327425647820988,2.93714520900718,10.132285428414086
2004-2033,2004,6,14.545742964925081,23.009954139520783,7.8563936988522265,15.433173919186505
2004-2033,2004,7,4.111500942170308,27.967612291144253,11.944442376467594,19.956027333805924
2004-2033,2004,8,8.912953034139745,27.959270034094924,11.430801910721602,19.695035972408267
2004-2033,2004,9,10.89973178443057,24.28921962419025,8.297454114598693,16.29333686939447
2004-2033,2004,10,40.11658833252073,19.191780641628934,4.193340028532167,11.692560335080548
2004-2033,2004,11,121.83632007914032,11.164937478145267,-1.513376918234052,4.825780279955608
2004-2033,2004,12,156.29933929137817,7.6774195756125785,-3.433512820615549,2.121953377498515
2005-2034,2005,1,183.0518037447696,6.794852689300053,-3.9994029978342414,1.3977248457329057
2005-2034,2005,2,165.8647797302101,8.866784259289943,-3.17791981779999,2.8444322207449764
2005-2034,2005,3,146.58240938336021,10.470101217573355,-2.6368420549763014,3.9166295812985257
2005-2034,2005,4,78.53706117518634,12.687996133625367,-0.9668093283764987,5.860593402624434
2005-2034,2005,5,35.288543453004486,17.398330552696034,2.998883533669853,10.19860704318294
2005-2034,2005,6,14.516028129888396,22.919323001018377,7.795274039464343,15.35729852024136
2005-2034,2005,7,4.375597017438438,28.01157207824554,11.999438826275716,20.00550545226063
2005-2034,2005,8,8.744364446518402,28.045114133771015,11.520231930532622,19.78267303215182
2005-2034,2005,9,10.971869439024681,24.33857484371935,8.355807203480833,16.347191023600093
2005-2034,2005,10,40.35067823672079,19.11200200470076,4.146919785551811,11.629460895126288
2005-2034,2005,11,118.2991670382368,11.170687420249335,-1.5332711469682245,4.818708136640556
2005-2034,2005,12,147.4223578212183,7.659765036888179,-3.4803769767236608,2.089694030082259
2006-2035,2006,1,186.17103738743828,6.698752026666832,-4.093255164178541,1.302748431244145
2006-2035,2006,2,145.21928932966566,8.972765977786887,-3.1226596081783766,2.9250531848042556
2006-2035,2006,3,134.4699257456999,10.669211090817255,-2.580056574504138,4.044577258156559
2006-2035,2006,4,71.4762993821527,13.016969046381181,-0.798379901216482,6.109294572582351
2006-2035,2006,5,35.32030710706129,17.604410527150087,3.1242248927076437,10.364317709928864
2006-2035,2006,6,14.370298751341853,23.055195462032557,7.943170093645733,15.499182777839145
2006-2035,2006,7,4.349643417766078,28.015714185213177,12.020100571948996,20.017907378581086
2006-2035,2006,8,8.905782740849194,28.064686314129073,11.556228701817151,19.810457507973116
2006-2035,2006,9,11.271411752679194,24.44989894284332,8.481318186837479,16.465608564840398
2006-2035,2006,10,39.07426497642314,19.35701444521427,4.385134424928307,11.871074435071288
2006-2035,2006,11,117.42000812983888,11.21539928638474,-1.4660587977276966,4.874670244328522
2006-2035,2006,12,151.0635690541434,7.587439138772749,-3.5211943857692884,2.0331223765017303
2007-2036,2007,1,186.39256361798397,6.735589931465883,-4.048378119256147,1.3436059061048682
2007-2036,2007,2,140.26191440356425,9.016969942905906,-3.0743493943518336,2.971310274277036
2007-2036,2007,3,132.29861895396942,10.720459379541657,-2.5310905066651954,4.09468443643823
2007-2036,2007,4,71.23273036838125,12.969152679623107,-0.838001907881799,6.065575385870655
2007-2036,2007,5,34.49140276159734,17.591569259019174,3.108131432867557,10.349850345943365
2007-2036,2007,6,14.97929597231327,23.201222133269553,8.112558632091698,15.656890382680626
2007-2036,2007,7,4.3500085972673235,28.041672599731918,12.039869337503347,20.04077096861763
2007-2036,2007,8,6.420728194128658,28.20715475719777,11.644344505009474,19.92574963110362
2007-2036,2007,9,10.836297104326515,24.515239669985544,8.511600454425572,16.513420062205558
2007-2036,2007,10,38.19002433096759,19.38856558074136,4.410763363236895,11.899664471989128
2007-2036,2007,11,115.57727346883506,11.198947463468073,-1.4665708067241876,4.866188328371943
2007-2036,2007,12,150.8660234351143,7.803119751519244,-3.3680133203436453,2.2175532155877993
2008-2037,2008,1,195.554599948354,6.68531723309446,-4.0963679288548445,1.2944746521198074
2008-2037,2008,2,139.3348496489593,8.980356319620764,-3.09196580830851,2.944195255656127
2008-2037,2008,3,133.4524068790308,10.640865762228593,-2.5748242788598312,4.033020741684381
2008-2037,2008,4,69.09952492488519,13.183738455321235,-0.680189407881799,6.2517745237197175
2008-2037,2008,5,34.63943352887038,17.71877024811569,3.1964102172503934,10.45759023268304
2008-2037,2008,6,15.789020921592579,23.157872780783787,8.078108357795346,15.617990569289566
2008-2037,2008,7,5.186448599457699,28.05810856700485,12.09748668084371,20.077797623924276
2008-2037,2008,8,6.394473469201697,28.214399055815214,11.667535688185126,19.94096737200017
2008-2037,2008,9,9.639186986403748,24.607193542648236,8.59278898121567,16.59999126193195
2008-2037,2008,10,39.71513301635509,19.51412212378061,4.597025167031207,12.055573645405907
2008-2037,2008,11,108.3324639356645,11.279900144854876,-1.4405169071456392,4.9196916188546185
2008-2037,2008,12,155.7602413097797,7.667899595839174,-3.483088042458016,2.092405776690579
2009-2038,2009,1,185.09377301691444,6.889042207358537,-4.00718911999765,1.4409265436804433
2009-2038,2009,2,138.18075487889408,9.154924860168684,-2.9627860992625656,3.0960693804530597
2009-2038,2009,3,133.3751824498909,10.760016153224642,-2.496047192691688,4.131984480266477
2009-2038,2009,4,71.05512781153382,13.140844107344446,-0.7066422564383115,6.217100925453068
2009-2038,2009,5,36.93206416851128,17.59636776559356,3.1213656932877853,10.358866729440672
2009-2038,2009,6,16.944499193646877,23.17054100488935,8.140970075088362,15.655755539988856
2009-2038,2009,7,5.191086818775842,28.13503073542999,12.203942278807633,20.16948650711881
2009-2038,2009,8,7.015420424882525,28.371246020876104,11.843179694772573,20.107212857824337
2009-2038,2009,9,9.614052032912461,24.66003856022406,8.651516735374974,16.655777647799518
2009-2038,2009,10,38.73473463793857,19.579868274820495,4.623823857942479,12.101846066381487
2009-2038,2009,11,105.78638721939697,11.597370334201411,-1.2078132189064117,5.1947785576475
2009-2038,2009,12,154.9428309951114,7.784217350776197,-3.4036933869067747,2.190261981934711
2010-2039,2010,1,196.95844790415904,6.973576350052503,-3.942197432967843,1.5156894585423302
2010-2039,2010,2,141.19493891540347,9.210636432113883,-2.8875972261101963,3.1615196030018433
2010-2039,2010,3,132.3440638204391,10.799666935751048,-2.45089790393226,4.174384515909394
2010-2039,2010,4,71.90333592380799,13.124223667320031,-0.6807118841559696,6.221755891582031
2010-2039,2010,5,41.03645620699022,17.44132651910219,3.066623960841644,10.253975239971918
2010-2039,2010,6,17.425265845758506,23.127137234062154,8.126204388741678,15.626670811401915
2010-2039,2010,7,5.49722711097734,28.173497776825936,12.25349943615475,20.213498606490344
2010-2039,2010,8,7.618951672018115,28.558769485982108,12.039478452769409,20.29912396937576
2010-2039,2010,9,9.554684793851388,24.76886885536295,8.748712751061321,16.758790803212136
2010-2039,2010,10,36.85655976329955,19.479834123518206,4.525355152765135,12.00259463814167
2010-2039,2010,11,106.57958345963972,11.7089153427286,-1.1000312944763224,5.304442024126138
2010-2039,2010,12,158.23366073452115,7.589610581278638,-3.5511195089277003,2.0192455361754686
2011-2040,2011,1,201.2104540727561,7.075880746650493,-3.830074023059008,1.6229033617957427
2011-2040,2011,2,141.57635415911668,9.2437053758132,-2.846581852550378,3.198561761631411
2011-2040,2011,3,124.55881073693988,10.995713284307463,-2.3649359945078663,4.315388644899798
2011-2040,2011,4,71.42545665005521,13.218385721483019,-0.6468109253073241,6.285787398087846
2011-2040,2011,5,44.767877994521804,17.440287449774903,3.1044447767802246,10.272366113277563
2011-2040,2011,6,16.714088791837614,23.257640802138567,8.25793993814723,15.757790370142898
2011-2040,2011,7,5.796240349919915,28.247655481929666,12.35093985467369,20.299297668301676
2011-2040,2011,8,5.640113941802126,28.59886010195821,12.059059096743345,20.328959599350775
2011-2040,2011,9,9.506989275073032,24.889275514852056,8.862616968952468,16.875946241902263
2011-2040,2011,10,34.33121411560555,19.491221482697885,4.53684804555409,12.014034764125988
2011-2040,2011,11,109.51691935263486,11.853950873960196,-0.9407159234515873,5.456617475254305
2011-2040,2011,12,158.5842934388947,7.779709193349528,-3.4079958331997333,2.1858566800748975
2012-2041,2012,1,198.15680727239186,7.109356061685497,-3.8320007665119316,1.6386776475867824
2012-2041,2012,2,142.61956345514645,9.218586509769377,-2.8870309710642803,3.1657777693525486
2012-2041,2012,3,128.6413700814998,10.838176154227957,-2.4906568841960426,4.173759635015958
2012-2041,2012,4,67.47432671759402,13.389605272440638,-0.5208191833376048,6.434393044551516
2012-2041,2012,5,45.26195965712134,17.62304808832856,3.298023678904165,10.460535883616362
2012-2041,2012,6,19.74961755746062,23.111497959456,8.18176954313594,15.64663375129597
2012-2041,2012,7,5.79811275306364,28.374910562473904,12.50633532259848,20.44062294253619
2012-2041,2012,8,5.685399482240765,28.668569707542577,12.109418984087089,20.388994345814833
2012-2041,2012,9,8.671251906299812,24.99837737641713,8.960966008953571,16.97967169268535
2012-2041,2012,10,34.813007059360636,19.42748640700993,4.4851568214146855,11.956321614212307
2012-2041,2012,11,109.83615539455404,11.806914662547259,-0.973107707903884,5.4169034773216875
2012-2041,2012,12,156.73037514103584,7.865133540719773,-3.36427432415743,2.2504296082811717
2013-2042,2013,1,193.4602185006667,7.289974681877895,-3.666823542254385,1.8115755698117553
2013-2042,2013,2,145.2462377150625,9.239009685025342,-2.866949413629575,3.1860301356978837
2013-2042,2013,3,132.82901580912795,10.73010957877985,-2.540038324113498,4.095035627333176
2013-2042,2013,4,66.33181935087754,13.316023989236747,-0.5920989249760519,6.361962532130348
2013-2042,2013,5,44.58094541181842,17.74611421332381,3.4020393622329865,10.574076787778399
2013-2042,2013,6,19.563388845616355,23.129639289176012,8.216122851332473,15.672881070254244
2013-2042,2013,7,5.638885041738439,28.43766392550892,12.571447863829386,20.504555894669156
2013-2042,2013,8,5.219772415013446,28.656531796480227,12.09593330863637,20.3762325525583
2013-2042,2013,9,8.319111148651475,25.0636827218603,8.998533235332031,17.031107978596165
2013-2042,2013,10,32.41440111705203,19.42617528122509,4.466671356719503,11.946423318972297
2013-2042,2013,11,105.82158282048903,11.963823947674369,-0.8686226730436317,5.5476006373153695
2013-2042,2013,12,148.62532909317352,8.020387731935008,-3.262328006041834,2.379029862946587
2014-2043,2014,1,191.85558720300196,7.364185517413772,-3.617070506558334,1.8735575054277194
2014-2043,2014,2,141.6176653310032,9.510751681172989,-2.702558272742318,3.404096704215336
2014-2043,2014,3,136.6662976291228,10.845511155646847,-2.4190723428030614,4.213219406421893
2014-2043,2014,4,65.87385546132468,13.34473995141345,-0.5517224863963502,6.39650873250855
2014-2043,2014,5,43.907541408741544,17.730179309921088,3.3819806519737634,10.556079980947425
2014-2043,2014,6,19.92681798035972,22.899922883386115,8.037314315094987,15.46861859924055
2014-2043,2014,7,5.62225059859614,28.451937399965352,12.604386498050387,20.52816194900787
2014-2043,2014,8,5.304562497430656,28.67912258610702,12.14937325087748,20.41424791849225
2014-2043,2014,9,8.327311202738972,25.04962429758051,8.994094350430677,17.021859324005593
2014-2043,2014,10,32.07009973093572,19.653052812517835,4.673791573014053,12.163422192765942
2014-2043,2014,11,110.80317729715763,11.829327830152529,-0.9373415108460709,5.44599315965323
2014-2043,2014,12,154.29081573800354,8.286085986181583,-3.0072222546271004,2.6394318657772415
2015-2044,2015,1,193.09374228919518,7.58239355657987,-3.3862148142145183,2.0980893711826756
2015-2044,2015,2,146.96769440630533,9.548757652195928,-2.6548226335152516,3.4469675093403387
2015-2044,2015,3,140.4678693690031,10.806775148627203,-2.408941839857233,4.198916654384985
2015-2044,2015,4,65.63975648281837,13.412871331468416,-0.4631580850326135,6.474856623217901
2015-2044,2015,5,45.46626314891683,17.787179725792225,3.4533098507880706,10.620244788290147
2015-2044,2015,6,19.950188907896166,22.93412606666546,8.08754218926374,15.510834127964602
2015-2044,2015,7,5.208460840738765,28.53305864614207,12.689708265357273,20.61138345574967
2015-2044,2015,8,5.270276182157338,28.754721833116072,12.20767533450765,20.48119858381186
2015-2044,2015,9,7.394410814283055,25.125388401182786,9.058889429506552,17.09213891534467
2015-2044,2015,10,37.93822076524855,19.563943556698607,4.6070050094513695,12.085474283074989
2015-2044,2015,11,103.27110362727673,11.98045040159074,-0.8767990259680281,5.551825687811357
2015-2044,2015,12,146.62297038552327,8.41692627073718,-2.940129240267821,2.73839851523468
2016-2045,2016,1,209.33306680400725,7.3369441396899795,-3.5558734228955093,1.8905353583972355
2016-2045,2016,2,148.50356786938087,9.52416907207804,-2.6710631755822054,3.4265529482479167
2016-2045,2016,3,140.57905906714475,10.812111575317521,-2.364136041809126,4.223987766754198
2016-2045,2016,4,66.27584722001228,13.56116596271351,-0.32331726050252907,6.61892435110549
2016-2045,2016,5,45.864984720469565,17.711095544390485,3.4078941770471416,10.559494860718813
2016-2045,2016,6,19.950188907896166,22.89650081207673,8.060352923629537,15.478426867853132
2016-2045,2016,7,5.223975561229963,28.66890671603692,12.802132089103903,20.735519402570407
2016-2045,2016,8,5.215651498150749,28.863456039808476,12.304837485217451,20.584146762512965
2016-2045,2016,9,7.392651718312185,25.121052678396175,9.044276576916493,17.082664627656335
2016-2045,2016,10,37.86892734526372,19.579328425252456,4.618201208163565,12.098764816708009
2016-2045,2016,11,98.9319671685348,12.008617911007459,-0.8940853842295857,5.557266263388937
2016-2045,2016,12,139.4999269758322,8.563458177047737,-2.8932734346057996,2.835092371220968
2017-2046,2017,1,198.45769383164017,7.5992700548736405,-3.426192969106184,2.086538542883728
2017-2046,2017,2,149.5600532150262,9.57012124177817,-2.627761596622294,3.471179822577938
2017-2046,2017,3,140.16036632538538,10.759813278756578,-2.3933689165116934,4.183222181122442
2017-2046,2017,4,66.27465957369951,13.61517389483954,-0.23600367389941745,6.689585110470061
2017-2046,2017,5,45.7041673359646,17.704185638375577,3.400440647901135,10.552313143138356
2017-2046,2017,6,19.880651804469093,23.198331653967923,8.301555585078669,15.749943619523297
2017-2046,2017,7,5.442123611012392,28.57812324865119,12.73317035770857,20.655646803179877
2017-2046,2017,8,5.242890930090401,28.916509004456167,12.352273158026305,20.634391081241237
2017-2046,2017,9,7.983813064952702,25.18201785725243,9.13147387129775,17.156745864275088
2017-2046,2017,10,38.98495894954399,19.595648002037525,4.6569933251346685,12.126320663586096
2017-2046,2017,11,99.50858415480333,11.85085880754321,-1.0483779342884785,5.401240436627366
2017-2046,2017,12,137.40111721140246,8.749355232763188,-2.734352393871206,3.0075014194459913
2018-2047,2018,1,196.2462822460719,7.679920073188594,-3.3879867358330498,2.145966668677772
2018-2047,2018,2,141.48456752887816,9.64337610873365,-2.5940584044148123,3.5246588521594178
2018-2047,2018,3,146.80241859347404,10.614793487772639,-2.4764126557809716,4.069190415995834
2018-2047,2018,4,67.62174671861342,13.550015171801407,-0.2338419049985046,6.658086633401451
2018-2047,2018,5,47.575611570114525,17.650466801253394,3.394046365698876,10.522256583476134
2018-2047,2018,6,19.008508504185098,23.429246520876298,8.496560375871146,15.962903448373721
2018-2047,2018,7,5.183961364628041,28.589029829181175,12.742520352751363,20.66577509096627
2018-2047,2018,8,5.486032047916839,29.08810929500197,12.512374700638107,20.800241997820038
2018-2047,2018,9,10.051401052441028,25.305809043881304,9.28716756616242,17.29648830502186
2018-2047,2018,10,37.9851955257802,19.50755721864435,4.636807000171002,12.072182109407674
2018-2047,2018,11,94.31992684605909,12.0941941844879,-0.9012204749920022,5.596486854747949
2018-2047,2018,12,143.95443251211427,8.750310660341649,-2.709236446786282,3.020537106777683
2019-2048,2019,1,196.46641041961706,7.684000222480692,-3.398637853193607,2.1426811846435427
2019-2048,2019,2,146.9905314059929,9.426945987569455,-2.6950638852271416,3.365941051171157
2019-2048,2019,3,143.98968269127,10.695988999303045,-2.4110616509668406,4.142463674168103
2019-2048,2019,4,69.81577674531287,13.54523330143308,-0.2016582391661528,6.671787531133464
2019-2048,2019,5,47.43819595360544,17.81735240136643,3.541661924667088,10.679507163016758
2019-2048,2019,6,17.605273914039913,23.527189716148925,8.580979756361673,16.054084736255298
2019-2048,2019,7,5.18137857771126,28.579530372099313,12.712991156875757,20.646260764487536
2019-2048,2019,8,5.47106643066559,29.15734598816447,12.585467752621703,20.871406870393084
2019-2048,2019,9,13.240407343142714,25.356128242172186,9.343423188969275,17.34977571557073
2019-2048,2019,10,37.86315137372825,19.35229183660689,4.512343599354339,11.932317717980617
2019-2048,2019,11,90.35496578264254,12.259152622110594,-0.8001950882011699,5.7294787669547125
2019-2048,2019,12,135.25283722525185,8.884754040866413,-2.6149754889082995,3.1348892759790563
2020-2049,2020,1,210.2133996257286,7.830872921980103,-3.2252865978475405,2.3027931620662816
2020-2049,2020,2,142.5301526046541,9.484623793259974,-2.668341675027774,3.4081410591160997
2020-2049,2020,3,144.74478976748114,10.697903483314121,-2.400552502321256,4.148675490496433
2020-2049,2020,4,72.69456876573018,13.530130087557074,-0.19978191062706274,6.665174088465006
2020-2049,2020,5,48.09486658159892,17.810111534947445,3.5350880958148334,10.67259981538114
2020-2049,2020,6,17.503149631904964,23.531611765220134,8.58657168283154,16.059091724025837
2020-2049,2020,7,5.4439324737396735,28.638294121671866,12.77049232493638,20.704393223304123
2020-2049,2020,8,4.895009965254292,29.16539955465279,12.585186598055373,20.875293076354083
2020-2049,2020,9,14.086668791903048,25.37329550160117,9.397311046467069,17.38530327403412
2020-2049,2020,10,38.245643970943554,19.359240339084906,4.564643005350245,11.961941672217574
2020-2049,2020,11,97.83497736493317,12.189954775992613,-0.8158753538936513,5.68703971104948
2020-2049,2020,12,135.3176818093467,8.930918297498978,-2.5433453493673546,3.1937864740658117
2021-2050,2021,1,201.8610747473251,8.093768622923339,-3.030852681285361,2.531457970818989
2021-2050,2021,2,135.14160738794945,9.56630808378684,-2.6729049053573832,3.4467015892147272
2021-2050,2021,3,149.0574661451111,10.562772783712598,-2.4875227118775656,4.037625035917516
2021-2050,2021,4,68.82653894076998,13.62211238098746,-0.1843466309935478,6.718882874996956
2021-2050,2021,5,43.050510634200435,18.13956740422202,3.7491439930070944,10.944355698614556
2021-2050,2021,6,16.09082902140311,23.760091295365893,8.755073278612116,16.257582286989003
2021-2050,2021,7,5.499586405572481,28.710063977663495,12.835350556958637,20.77270726731107
2021-2050,2021,8,4.942333938300782,29.257324675139657,12.686417098715541,20.9718708869276
2021-2050,2021,9,13.542805028815975,25.50154257766492,9.513058797344325,17.50730068750462
2021-2050,2021,10,35.972483332387995,19.618479164291976,4.770517318762134,12.194498241527056
2021-2050,2021,11,106.67438996091455,12.26841492442091,-0.7189544838289919,5.774730220295959
2021-2050,2021,12,140.9818066554791,8.71300365007815,-2.6855603941514223,3.0137216279633643
2022-2051,2022,1,205.4648317928039,8.061644826010937,-3.0095009579729486,2.526071934018994
2022-2051,2022,2,134.05048190739288,9.527563779990619,-2.6916643312477424,3.4179497243714376
2022-2051,2022,3,152.68400021030794,10.596287092232583,-2.436494373272375,4.079896359480104
2022-2051,2022,4,69.7583088754896,13.405495031302168,-0.3339735281397002,6.5357607515812335
2022-2051,2022,5,45.155235793463724,18.013813040395032,3.679075557567155,10.846444298981092
2022-2051,2022,6,14.593310593759126,23.88143318886192,8.818245682343834,16.349839435602874
2022-2051,2022,7,5.28616690896368,28.90540205403537,13.020026421620337,20.962714237827853
2022-2051,2022,8,4.5851009911701945,29.186130883047916,12.603870970710346,20.89500092687913
2022-2051,2022,9,13.610793415378884,25.50488798862635,9.528537813328203,17.516712900977275
2022-2051,2022,10,35.98346485947853,19.71252822936854,4.867994868102676,12.290261548735607
2022-2051,2022,11,103.86399299548471,12.574987722995214,-0.49301005548805155,6.040988833753581
2022-2051,2022,12,145.00835388008895,8.896242789043821,-2.559681797726905,3.1682804956584585
2023-2052,2023,1,201.83143564935276,8.28165350780332,-2.843737332404799,2.718958087699261
2023-2052,2023,2,135.50767391823052,9.636324115343655,-2.612472040843405,3.511926037250125
2023-2052,2023,3,151.52900402426954,10.742227124267425,-2.324573335060912,4.2088268946032565
2023-2052,2023,4,65.56432221492915,13.537559506281923,-0.2510007100878255,6.643279398097049
2023-2052,2023,5,41.06349018934306,18.130783888896826,3.747502485653804,10.939143187275315
2023-2052,2023,6,13.638275864751119,23.95295403063042,8.87455956341102,16.41375679702072
2023-2052,2023,7,5.258696469751421,28.987433686215304,13.100704413280353,21.044069049747826
2023-2052,2023,8,4.692897530073215,29.22594348723833,12.66200615302279,20.94397482013056
2023-2052,2023,9,13.622133983358095,25.72339448063901,9.764402117150716,17.743898298894862
2023-2052,2023,10,36.25313845684756,19.790931771753556,4.987962741983001,12.389447256868278
2023-2052,2023,11,106.28569218377271,12.601759637563823,-0.4288437722381496,6.086457932662837
2023-2052,2023,12,142.70277909604147,8.968329461071397,-2.498517932179439,3.234905764445979
2024-2053,2024,1,192.856094139393,8.431276155207524,-2.7719201454687927,2.8296780048693657
2024-2053,2024,2,134.8966953268189,9.610925155137057,-2.6885100000068904,3.4612075775650832
2024-2053,2024,3,164.67398291225183,10.592905204236981,-2.370337696047153,4.111283754094914
2024-2053,2024,4,67.14797297805731,13.436629958345627,-0.29965763950233276,6.568486159421647
2024-2053,2024,5,41.17475256368156,18.07753035399215,3.7008417327578447,10.889186043374997
2024-2053,2024,6,13.973037905852289,23.962820647606275,8.862682124880397,16.412751386243336
2024-2053,2024,7,5.780669131806684,29.031461438267055,13.144135311585758,21.087798374926408
2024-2053,2024,8,4.589051641531057,29.28817423961779,12.73055634341519,21.009365291516488
2024-2053,2024,9,13.596525956026245,25.85075482875076,9.897624453247717,17.874189640999237
2024-2053,2024,10,36.22013779214821,19.920598504170016,5.119758992137357,12.520178748153686
2024-2053,2024,11,109.73815763414386,12.647628061199473,-0.4034403296157016,6.122093865791886
2024-2053,2024,12,144.28654258562253,8.862201832860789,-2.521497504550516,3.170352164155136
2025-2054,2025,1,194.42965774224587,8.431753568447483,-2.763273934779153,2.8342398168341654
2025-2054,2025,2,142.61482523393994,9.476354931172331,-2.718013594108425,3.3791706685319536
2025-2054,2025,3,170.6642618154034,10.506136422059656,-2.4205040500683683,4.042816185995644
2025-2054,2025,4,68.72658160136045,13.370206838007975,-0.30974795523837023,6.530229441384802
2025-2054,2025,5,39.339611653635984,18.3053208166807,3.9079325007896135,11.106626658735157
2025-2054,2025,6,13.839095426792772,23.943886204971555,8.840674119521763,16.39228016224666
2025-2054,2025,7,6.201901620420053,29.03791661323571,13.133625222332274,21.08577091778399
2025-2054,2025,8,4.56334489657308,29.315441249370725,12.771068507571787,21.043254878471256
2025-2054,2025,9,13.681607409455067,25.943311923341206,10.003793005941448,17.97355246464133
2025-2054,2025,10,38.80647648936536,19.775254401970795,5.029791200629796,12.402522801300297
2025-2054,2025,11,101.9210245157111,12.842322351510377,-0.2650315302776323,6.288645410616373
2025-2054,2025,12,146.4379614078612,9.000323773195005,-2.4047366898972475,3.297793541648879
2026-2055,2026,1,190.83344133834026,8.476059432468011,-2.768507735025054,2.853775848721478
2026-2055,2026,2,141.8159801598167,9.51077939604303,-2.7103047830104154,3.4002373065163076
2026-2055,2026,3,180.65817985859803,10.44373141789204,-2.3771987423979355,4.033266337747053
2026-2055,2026,4,63.12760929349516,13.612866523422186,-0.16727295209435275,6.722796785663917
2026-2055,2026,5,39.59425653134767,18.487661903294693,4.043653022768745,11.26565746303172
2026-2055,2026,6,14.840572329149762,23.907255364767398,8.801443397333282,16.354349381050337
2026-2055,2026,7,6.1057982664581365,29.115753935637063,13.221805387594298,21.16877966161568
2026-2055,2026,8,4.567423242125809,29.315684141417584,12.776809358555154,21.04624674998637
2026-2055,2026,9,13.680799486925164,25.931643734509986,9.987536326821406,17.959590030665698
2026-2055,2026,10,38.34360360549038,19.763176822115224,5.021617637062364,12.392397229588793
2026-2055,2026,11,105.62689599293648,12.81324586063263,-0.23306045562178726,6.290092702505421
2026-2055,2026,12,142.80435608962696,8.9284804792878,-2.513453160472212,3.2075136594077938
2027-2056,2027,1,187.35486973956887,8.556855302520301,-2.728366880939722,2.9142442107902906
2027-2056,2027,2,145.24501235713947,9.508196752797545,-2.7076877626508495,3.4002544950733475
2027-2056,2027,3,185.92163740417018,10.32726886499537,-2.4399068096895076,3.9436810276529304
2027-2056,2027,4,63.30027620928541,13.596943512741728,-0.14009943530376576,6.728422038718981
2027-2056,2027,5,36.69953509749898,18.72322161286169,4.213464002508903,11.468342807685298
2027-2056,2027,6,15.654812306491154,23.832319728939705,8.712608244303983,16.272463986621844
2027-2056,2027,7,6.1140623129176355,29.129533841402623,13.205467555223912,21.16750069831327
2027-2056,2027,8,4.532568828979178,29.3006496465244,12.738769572065356,21.019709609294875
2027-2056,2027,9,14.202573232355965,26.053219899483487,10.11898092424914,18.086100411866312
2027-2056,2027,10,37.18949579799594,19.762836681971695,5.014972648532214,12.388904665251955
2027-2056,2027,11,111.24423937337629,12.744997603645242,-0.24337057460367775,6.250813514520782
2027-2056,2027,12,141.6596849788608,9.120852034176854,-2.328235153162854,3.3963084405069996
2028-2057,2028,1,200.13225090834672,8.5757711352184,-2.6746299032572485,2.950570615980576
2028-2057,2028,2,143.71229139854918,9.480429550475748,-2.7328178025546754,3.3738058739605363
2028-2057,2028,3,187.10385574265666,10.32552656232192,-2.397682941372536,3.963921810474692
2028-2057,2028,4,64.8692746324777,13.615452684837578,-0.06520829690871772,6.77512219396443
2028-2057,2028,5,37.6617167142073,18.84794899983142,4.382567689632512,11.615258344731965
2028-2057,2028,6,17.407458008249,23.722582829523727,8.645773265345895,16.18417804743481
2028-2057,2028,7,5.53099712119489,29.113781293486905,13.161518038744608,21.137649666115756
2028-2057,2028,8,4.521762531965456,29.137324794617268,12.555450676228462,20.846387735422862
2028-2057,2028,9,14.128656079091195,26.01869276354537,10.099426853283298,18.059059808414336
