Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,135.94867987500007,5.6090415799999995,-5.85209555,-0.12152697966666663
1977-2006,1977,1,142.92595503600208,5.46013592,-6.270970553333333,-0.4054172993333333
1977-2006,1977,2,126.81897922658479,7.395299766666667,-4.626463893333334,1.3844179443333333
1977-2006,1977,3,112.78946161057252,10.046191389999999,-3.6422629349999998,3.2019641958
1977-2006,1977,4,63.707986228567414,13.812075499999999,-1.5410414323333332,6.13551703
1977-2006,1977,5,48.07142482853757,19.26798888333333,2.124175715666667,10.696082423333333
1977-2006,1977,6,22.23852106622161,24.3039293,5.787746863333334,15.0458381
1977-2006,1977,7,7.701497236306137,29.1103526,9.137876606666667,19.124114766666665
1977-2006,1977,8,10.62091548952506,28.546032933333333,8.199198663333332,18.372615783333334
1977-2006,1977,9,20.85470160623409,24.841258866666667,5.47875285,15.160005850000001
1977-2006,1977,10,54.9763181429753,18.7136201,1.5770481148,10.145334036666666
1977-2006,1977,11,113.51240532826665,10.208578983333332,-3.1161626313333333,3.5462081433333332
1977-2006,1977,12,132.52052144643656,5.696010759999999,-5.80073448,-0.052361851999999945
1978-2007,1978,1,144.44670374990133,5.6132097,-6.185519220000001,-0.28615473266666663
1978-2007,1978,2,125.62931932983814,7.351293653333333,-4.71209199,1.3196008376666666
1978-2007,1978,3,109.85891939499967,10.104311356666667,-3.600651611666667,3.2518298358
1978-2007,1978,4,66.04365650585137,13.735687166666667,-1.5337043856666668,6.1009914
1978-2007,1978,5,49.03008808512554,19.318186283333333,2.2266890763333334,10.77243779
1978-2007,1978,6,22.601669353476336,24.3222005,5.854741463333334,15.088471
1978-2007,1978,7,7.8500773221950855,29.127848266666668,9.159397906666667,19.1436232
1978-2007,1978,8,10.761550020803183,28.641428766666664,8.26881493,18.45512181666667
1978-2007,1978,9,22.92059108273431,24.84622286666667,5.507813326666667,15.177018083333333
1978-2007,1978,10,53.930104089094584,18.829852733333333,1.6296978371333333,10.229775203333332
1978-2007,1978,11,110.00897171643088,10.283876983333332,-3.094891881333333,3.59449252
1978-2007,1978,12,129.90584927561991,5.632766846666667,-5.860007546666666,-0.11362034366666665
1979-2008,1979,1,145.25159876070583,5.701539556666666,-6.03376542,-0.16611290266666662
1979-2008,1979,2,126.16933027113394,7.47789213,-4.604954346666667,1.4364688876666667
1979-2008,1979,3,109.67258240257262,10.085433723333333,-3.6510093183333336,3.2172121691333335
1979-2008,1979,4,66.6496654141321,13.768761399999999,-1.4886486223333333,6.140056396666666
1979-2008,1979,5,50.0249114735861,19.392209649999998,2.341002732,10.866606323333334
1979-2008,1979,6,21.871590971020186,24.211732400000002,5.74072952,14.976230966666666
1979-2008,1979,7,7.1939568407813885,29.1814632,9.172411473333334,19.17693746666667
1979-2008,1979,8,11.178464867389781,28.684857066666666,8.310687596666666,18.497772316666666
1979-2008,1979,9,24.87407672285781,24.791016233333334,5.487576503333333,15.13929635
1979-2008,1979,10,52.84590997287208,18.920146166666665,1.6091362304666668,10.26464112
1979-2008,1979,11,108.61853703765765,10.45197585,-2.9696752213333335,3.7411502866666666
1979-2008,1979,12,131.37060104298175,5.560163176666666,-5.933460336666667,-0.186648577
1980-2009,1980,1,154.12362995356213,5.6481306233333335,-5.9890313399999995,-0.17045032599999999
1980-2009,1980,2,123.80961157401804,7.434382853333333,-4.6605476333333336,1.3869176090000002
1980-2009,1980,3,110.90103409195714,10.09262441,-3.6104383183333337,3.241093002466667
1980-2009,1980,4,66.4156852893227,13.779676666666667,-1.5155364973333334,6.132070063333333
1980-2009,1980,5,50.58832752341193,19.227380883333336,2.239154953666667,10.733268023333332
1980-2009,1980,6,23.182135650807865,24.1047744,5.695041786666667,14.899908100000001
1980-2009,1980,7,7.431720163599574,29.167387866666665,9.159455073333334,19.1634216
1980-2009,1980,8,11.224104031147949,28.650248733333335,8.282083596666666,18.46616615
1980-2009,1980,9,25.36187836983336,24.709968399999998,5.469735920000001,15.089852183333333
1980-2009,1980,10,53.79174462959273,18.793498333333332,1.5678414304666668,10.180669819999999
1980-2009,1980,11,106.51311491301534,10.386409383333334,-3.036576498,3.6749164133333334
1980-2009,1980,12,128.80593341930796,5.739152976666667,-5.874596303333333,-0.06772165299999998
1981-2010,1981,1,149.97197752884048,5.774708593333333,-5.975381626666667,-0.10033648599999999
1981-2010,1981,2,129.7988682049473,7.436303346666667,-4.604630256666667,1.4158365423333334
1981-2010,1981,3,113.4385661653092,9.791531033333333,-3.738675115,3.0264279158
1981-2010,1981,4,63.3738385360786,13.777997800000001,-1.5473867940000001,6.115305473333334
1981-2010,1981,5,53.285610119089874,19.105937616666665,2.208395937,10.657166873333333
1981-2010,1981,6,25.737672992978343,24.07998543333333,5.750916896666666,14.915451133333333
1981-2010,1981,7,7.45023693217191,29.114648233333334,9.124077906666667,19.11936316666667
1981-2010,1981,8,9.561904823160035,28.718603299999998,8.308321563333333,18.513462416666666
1981-2010,1981,9,25.177889919889438,24.817159866666668,5.5433095733333335,15.18023475
1981-2010,1981,10,54.17935406328472,18.841609366666667,1.6037402238,10.222674753333333
1981-2010,1981,11,111.05291145670007,10.227888926666667,-3.137735878,3.5450765
1981-2010,1981,12,125.49314290096514,6.0301967,-5.670494536666666,0.17985111366666667
1982-2011,1982,1,148.9983000442713,5.874699213333333,-5.895009316666667,-0.01015502266666668
1982-2011,1982,2,133.9245203037693,7.18101588,-4.711694196666667,1.2346608430000001
1982-2011,1982,3,117.81346425833752,9.809292300000001,-3.666924005,3.0711841258000003
1982-2011,1982,4,63.18795549052842,13.824112133333333,-1.4957147373333333,6.164198673333333
1982-2011,1982,5,55.660763153604066,18.948407016666668,2.117542717,10.53297494
1982-2011,1982,6,27.45312724998361,23.9915111,5.72058671,14.856048866666667
1982-2011,1982,7,7.751557587504334,29.119902866666667,9.14392984,19.131916433333334
1982-2011,1982,8,9.601236102798621,28.722619366666667,8.310465163333333,18.516542283333333
1982-2011,1982,9,26.640913199171276,24.740605433333332,5.497813116666666,15.11920925
1982-2011,1982,10,53.06013748000971,18.9890249,1.7022058904666666,10.345615346666667
1982-2011,1982,11,112.91366231607971,10.26651076,-3.0307399746666666,3.6178853766666665
1982-2011,1982,12,115.94114308232653,6.0693796833333336,-5.63547435,0.21695269873333337
1983-2012,1983,1,150.3465922843063,5.95209048,-5.8168564133333325,0.06761706300000005
1983-2012,1983,2,133.64791702095536,7.257623836666666,-4.712023253333333,1.2728002896666666
1983-2012,1983,3,119.37689907000045,9.772468866666665,-3.6362692416666667,3.0680997924666666
1983-2012,1983,4,65.26507352833546,13.8954325,-1.3960817239999999,6.249675363333334
1983-2012,1983,5,55.6685107116463,19.02298065,2.196113357,10.609547106666666
1983-2012,1983,6,27.275828411638884,24.0053816,5.693160786666667,14.849271166666666
1983-2012,1983,7,6.743407405235971,29.236498633333333,9.156646873333333,19.196572833333335
1983-2012,1983,8,9.246160865670456,28.875454966666666,8.381038486666666,18.628246766666667
1983-2012,1983,9,26.916458475531964,24.694727,5.44808033,15.07140365
1983-2012,1983,10,54.474254479698786,18.965677566666667,1.6948679871333332,10.330272746666667
1983-2012,1983,11,118.11915212014425,10.077550593333333,-3.109998348,3.483776106
1983-2012,1983,12,116.69528476323518,6.1407638166666665,-5.504387563333333,0.31818816673333333
1984-2013,1984,1,150.68675092474874,5.946314886666667,-5.780111446666667,0.08310174300000003
1984-2013,1984,2,130.3783250989742,7.271636456666667,-4.665405893333333,1.3031152830000001
1984-2013,1984,3,120.4823969925931,9.598079966666667,-3.6909340349999997,2.9535729591333335
1984-2013,1984,4,66.61639565851438,13.855805366666667,-1.3907214140000002,6.2325419533333335
1984-2013,1984,5,51.57605970877483,19.220451183333335,2.328530867,10.774491106666666
1984-2013,1984,6,26.900454110853516,24.176598133333336,5.827427186666667,15.002012666666667
1984-2013,1984,7,6.424621139759436,29.291446566666664,9.195266606666667,19.243356633333335
1984-2013,1984,8,10.18995672512514,28.737316500000002,8.32452162,18.530919166666667
1984-2013,1984,9,24.354674551683274,24.7510939,5.46608858,15.108591216666667
1984-2013,1984,10,52.98573623048541,19.114071466666665,1.7592681854666667,10.436669779999999
1984-2013,1984,11,111.62485642937263,10.163218826666668,-3.128789308,3.517214746
1984-2013,1984,12,118.95938353321911,5.975447363333333,-5.591337719999999,0.1920548667333333
1985-2014,1985,1,154.49684349734525,6.036461236666667,-5.619192373333333,0.208634453
1985-2014,1985,2,130.23532036709398,7.367934736666667,-4.665048260000001,1.3514432296666667
1985-2014,1985,3,118.4176030528578,9.763261933333332,-3.6191763416666665,3.0720427758
1985-2014,1985,4,65.99980319584125,13.918498366666666,-1.329941674,6.29427833
1985-2014,1985,5,54.202319656028656,19.323632449999998,2.476079360333333,10.899855973333333
1985-2014,1985,6,24.518957321564667,24.283214033333334,5.89380607,15.088510033333334
1985-2014,1985,7,6.30528329140218,29.371632266666666,9.252314273333333,19.311973366666667
1985-2014,1985,8,10.238909831762552,28.815994133333334,8.42523281,18.620613633333335
1985-2014,1985,9,23.656006146578008,24.797879000000002,5.5040030133333335,15.150940983333333
1985-2014,1985,10,53.11352946506794,19.1595539,1.8152927187999999,10.48742328
1985-2014,1985,11,111.97260291127739,10.31645756,-2.9999086013333334,3.658274466
1985-2014,1985,12,115.93420976725373,6.17952493,-5.4262079566666666,0.3766585434
1986-2015,1986,1,156.20022038946607,6.174231103333333,-5.459502546666667,0.35736430199999997
1986-2015,1986,2,130.4182326370663,7.527304693333334,-4.539555269999999,1.493874713
1986-2015,1986,3,116.47963251608435,9.805887216666667,-3.5578459813333336,3.1240206091333333
1986-2015,1986,4,65.98258442373398,13.929100233333335,-1.3168150273333334,6.306142583333334
1986-2015,1986,5,54.05973999883364,19.402329583333334,2.5172645403333336,10.959797123333335
1986-2015,1986,6,24.515984570857494,24.407153233333336,5.983961996666666,15.195557566666668
1986-2015,1986,7,6.308328068824314,29.476174033333333,9.322658406666667,19.39941633333333
1986-2015,1986,8,10.725087931549469,28.87925603333333,8.47240741,18.6758319
1986-2015,1986,9,23.48552273413848,24.82840686666667,5.5633194800000005,15.195863183333334
1986-2015,1986,10,60.13658233378763,18.770823033333333,1.6605915764666668,10.21570728
1986-2015,1986,11,112.8269827473851,10.308604693333333,-3.0021694546666664,3.6532176126666664
1986-2015,1986,12,111.93465551396166,6.225451936666667,-5.45028031,0.3875858634
1987-2016,1987,1,160.50708817445684,6.329671803333333,-5.33992226,0.4948747886666666
1987-2016,1987,2,130.26289360209827,7.763848626666667,-4.366789346666667,1.6985296473333333
1987-2016,1987,3,116.89083822548392,9.999654083333333,-3.4654449813333335,3.267104552466667
1987-2016,1987,4,66.57237801318054,13.960794533333335,-1.2893687206666666,6.335712883333333
1987-2016,1987,5,52.81967287774842,19.551289583333336,2.629408936,11.090349323333333
1987-2016,1987,6,24.206485232419197,24.367468233333334,5.956907703333333,15.162187933333334
1987-2016,1987,7,6.287772881374059,29.522142499999998,9.336739373333334,19.429441033333333
1987-2016,1987,8,10.707386899939022,28.959592466666667,8.518881276666667,18.739237066666664
1987-2016,1987,9,23.89001487757887,24.8811844,5.598489543333333,15.239836983333333
1987-2016,1987,10,59.45835370626813,18.922710600000002,1.8154761931333332,10.369093366666668
1987-2016,1987,11,108.19138071683754,10.314919226666666,-2.9686814613333334,3.673118872666667
1987-2016,1987,12,113.48682765268344,6.027650786666666,-5.575525893333333,0.22606250506666667
1988-2017,1988,1,162.4824609830379,6.280614436666666,-5.35909658,0.460758952
1988-2017,1988,2,130.4965993214768,7.91836936,-4.273340643333333,1.8225143573333333
1988-2017,1988,3,114.91062357447653,10.152206549999999,-3.461881314666667,3.345162622466667
1988-2017,1988,4,66.52568492361881,14.012069216666667,-1.2830016839999998,6.3645337233333334
1988-2017,1988,5,54.273672879409304,19.493047450000002,2.6335156426666666,11.063281556666668
1988-2017,1988,6,24.9216913529177,24.427450066666665,6.01775342,15.222601733333333
1988-2017,1988,7,6.270606936560122,29.54345986666667,9.334696206666667,19.4390781
1988-2017,1988,8,10.661105581005394,29.0540314,8.58243971,18.818235766666664
1988-2017,1988,9,25.793809659165674,24.8846585,5.58395791,15.234308183333333
1988-2017,1988,10,55.41136334042867,18.9821474,1.8615806364666667,10.421863966666667
1988-2017,1988,11,108.89703349546994,10.377974926666667,-2.8330291356666666,3.772472892666667
1988-2017,1988,12,113.75509086090415,6.13435694,-5.503297426666666,0.3155298096666667
1989-2018,1989,1,159.30994871800524,6.60186416,-5.01506232,0.793400952
1989-2018,1989,2,128.02131815493846,7.9952988933333335,-4.227547173333333,1.8838758439999999
1989-2018,1989,3,115.30108361493475,10.22660035,-3.3914018446666665,3.4175992558
1989-2018,1989,4,63.08391703866947,14.063228616666667,-1.3249735073333333,6.369127506666667
1989-2018,1989,5,53.788293829669136,19.62962931666667,2.721276476,11.175452923333333
1989-2018,1989,6,26.364764110211983,24.3738823,5.980346663333334,15.1771145
1989-2018,1989,7,6.329366953968365,29.592699433333333,9.366981006666666,19.4798403
1989-2018,1989,8,10.854777160784911,29.072173566666667,8.590334343333334,18.831254100000002
1989-2018,1989,9,25.76024344568689,24.846308366666666,5.552668876666667,15.199488650000001
1989-2018,1989,10,54.0821020189949,19.0032748,1.8693352921333333,10.436305
1989-2018,1989,11,109.14672384688414,10.349946893333334,-2.863376442333333,3.743285226
1989-2018,1989,12,115.1177092796101,6.196775306666667,-5.404358146666667,0.3962086396666667
1990-2019,1990,1,156.26097782354935,6.763791693333333,-4.90098728,0.9314022420000001
1990-2019,1990,2,128.12717856421997,8.07249751,-4.18119794,1.9456497606666665
1990-2019,1990,3,114.80749093263992,10.16739695,-3.410956068,3.3782204324666667
1990-2019,1990,4,60.23489308073854,14.170529316666666,-1.279902983,6.445313116666667
1990-2019,1990,5,55.19130413663207,19.548083116666664,2.6802669393333334,11.114175056666665
1990-2019,1990,6,25.249632740246046,24.425869966666667,5.991596063333334,15.208733
1990-2019,1990,7,6.571700596274301,29.5930505,9.359905806666667,19.4764782
1990-2019,1990,8,10.821403713381804,29.131119233333333,8.629064576666668,18.88009206666667
1990-2019,1990,9,25.37773934900493,24.919733633333333,5.6217954033333335,15.270764549999999
1990-2019,1990,10,53.663172298621774,19.0678868,1.9366079181333333,10.502247333333335
1990-2019,1990,11,108.18829838586232,10.362433193333334,-2.7945797723333334,3.783926706
1990-2019,1990,12,113.91602407177054,6.099343996666667,-5.45066539,0.3243393522
1991-2020,1991,1,154.84617844776037,6.790106493333334,-4.8610632,0.964521681
1991-2020,1991,2,122.24718798991921,7.992955910000001,-4.279958576666667,1.8564986393333334
1991-2020,1991,3,112.3701883047776,10.29071012,-3.403289301333333,3.4437104008
1991-2020,1991,4,59.95594993800533,14.281258783333334,-1.2394361363333333,6.52091126
1991-2020,1991,5,54.35231857262655,19.52476185,2.6216826726666667,11.073222256666666
1991-2020,1991,6,23.17548056778378,24.602616933333334,6.068158286666667,15.335387566666666
1991-2020,1991,7,6.623042544982408,29.6516796,9.398632173333334,19.525155966666667
1991-2020,1991,8,11.770049367534968,29.126389366666668,8.665204643333334,18.895797166666668
1991-2020,1991,9,25.92428773539144,25.028873066666666,5.689449566666666,15.359161383333333
1991-2020,1991,10,51.56961190121585,19.109663066666666,1.9890751448000001,10.549369066666666
1991-2020,1991,11,103.62846870218371,10.438939876666666,-2.755134852333333,3.841902505333333
1991-2020,1991,12,109.55858968318918,6.015869683333333,-5.570838123333333,0.22251584019999998
1992-2021,1992,1,163.44358883379468,6.883772356666666,-4.6959710433333335,1.0939006843333334
1992-2021,1992,2,120.04032281161015,8.06807582,-4.283727633333333,1.8921740726666665
1992-2021,1992,3,114.26538319331864,10.324448186666666,-3.405473471333333,3.4594873574666667
1992-2021,1992,4,63.0123483147642,14.258780983333335,-1.2230882096666666,6.517846326666667
1992-2021,1992,5,54.603993927196555,19.583395083333336,2.6926642593333336,11.138029656666667
1992-2021,1992,6,23.172077165137008,24.5453503,6.053890586666666,15.299620433333333
1992-2021,1992,7,7.183939514814383,29.6316363,9.402639473333332,19.517138
1992-2021,1992,8,12.134044169288485,29.187541933333332,8.71492181,18.951232066666666
1992-2021,1992,9,25.916448864175162,25.243902400000003,5.848663,15.546282716666667
1992-2021,1992,10,51.528614992245856,19.056911233333334,1.9212721314666665,10.489091633333334
1992-2021,1992,11,102.04804287920469,10.454898376666668,-2.7629584756666663,3.8459699419999995
1992-2021,1992,12,113.29481552603005,6.025420316666667,-5.49191669,0.2667518778666667
1993-2022,1993,1,162.31768646588478,6.8996508,-4.685012076666666,1.107319381
1993-2022,1993,2,121.5776935165768,8.02296813,-4.307345266666667,1.857811406
1993-2022,1993,3,114.25986460822426,10.37169512,-3.392587251333333,3.4895539341333333
1993-2022,1993,4,61.106620590620615,14.338289683333333,-1.1756662096666666,6.581311676666667
1993-2022,1993,5,50.6062548084165,19.762592583333333,2.744482979333333,11.253537756666667
1993-2022,1993,6,22.428936982367773,24.669794133333333,6.094971853333333,15.382383
1993-2022,1993,7,7.427902120425964,29.698888033333333,9.441569073333334,19.5702286
1993-2022,1993,8,10.174860837730225,29.3488187,8.745284376666666,19.047051733333333
1993-2022,1993,9,26.050123905378424,25.306647866666665,5.907685506666667,15.607166683333332
1993-2022,1993,10,49.62327630925235,19.02576206666667,1.8506657428,10.438213856666666
1993-2022,1993,11,98.73732247887305,10.479144043333333,-2.8794936123333335,3.799825212
1993-2022,1993,12,110.56892478877585,5.919327883333334,-5.541707003333333,0.18881048920000004
1994-2023,1994,1,169.27434493037103,6.8282574333333335,-4.653945186666666,1.0871561376666667
1994-2023,1994,2,124.84242389244037,8.093973696666668,-4.2740223833333335,1.9099756226666667
1994-2023,1994,3,107.7437612821485,10.658025586666668,-3.274548367,3.6917386108000003
1994-2023,1994,4,59.81583478642937,14.378397916666668,-1.1330147186666666,6.622691556666667
1994-2023,1994,5,52.18130484993992,19.798002816666667,2.7777262326666667,11.28786449
1994-2023,1994,6,22.558694262369833,24.6823235,6.107941576666667,15.395132533333333
1994-2023,1994,7,7.779379277238708,29.871691300000002,9.583363426666667,19.727527366666667
1994-2023,1994,8,10.998466412315853,29.2897805,8.713129176666666,19.001455033333333
1994-2023,1994,9,25.262398701265134,25.25328826666667,5.872918623333334,15.56310345
1994-2023,1994,10,47.00203024536994,19.057078866666664,1.7638765861333332,10.410477689999999
1994-2023,1994,11,94.56662990692237,10.60191661,-2.843294595666667,3.8793109953333333
1994-2023,1994,12,113.26404569781491,6.08406023,-5.336450046666667,0.3738051392
1995-2024,1995,1,168.15306378099407,6.860428683333334,-4.6385821,1.1109233053333334
1995-2024,1995,2,125.24156552817904,8.071448479999999,-4.297626563333334,1.8869109226666665
1995-2024,1995,3,108.3822446203749,10.73321672,-3.2037212736666665,3.7647477374666667
1995-2024,1995,4,61.53813691893315,14.380688433333335,-1.0927377303333332,6.64397531
1995-2024,1995,5,52.808080492545386,19.9725647,2.877123976,11.424844333333334
1995-2024,1995,6,23.233493057785836,24.674506333333333,6.1323104,15.403408366666667
1995-2024,1995,7,7.444440696107614,29.886161,9.579663293333335,19.732912199999998
1995-2024,1995,8,11.03928857636774,29.382605066666667,8.769642343333334,19.076123933333335
1995-2024,1995,9,24.917303547012597,25.323272466666666,5.923732556666667,15.623502483333333
1995-2024,1995,10,45.755244472739264,19.145060899999997,1.8243475078,10.484704156666668
1995-2024,1995,11,95.22074147133625,10.725276710000001,-2.752976419,3.9861501353333333
1995-2024,1995,12,112.65094534677401,6.046099756666666,-5.388681746666666,0.3287090525333333
1996-2025,1996,1,165.60397542280825,6.7742525166666665,-4.6852849333333335,1.0444838043333333
1996-2025,1996,2,124.16086104127908,8.135628546666668,-4.203794476666666,1.9659169993333334
1996-2025,1996,3,107.09673827315628,10.908872236666667,-3.1131736070000002,3.8978493374666665
1996-2025,1996,4,60.64318382315602,14.553090866666668,-0.9954774236666667,6.77880666
1996-2025,1996,5,51.04090989281265,20.123401533333332,2.9625904926666666,11.542995999999999
1996-2025,1996,6,24.22479412133398,24.77342176666667,6.248761733333334,15.511091733333334
1996-2025,1996,7,7.139989564991122,29.9757267,9.654488176666666,19.815107466666667
1996-2025,1996,8,10.654305222507507,29.481558033333332,8.820658943333335,19.151108733333334
1996-2025,1996,9,24.926708549904237,25.489292733333333,6.035330833333333,15.76231175
1996-2025,1996,10,45.85268625264821,19.138198499999998,1.8606755011333334,10.499436956666667
1996-2025,1996,11,101.9491952489458,10.623301776666667,-2.743539929,3.9398809286666667
1996-2025,1996,12,112.99877759323363,6.10415559,-5.28699378,0.40858096120000004
1997-2026,1997,1,167.4618173957823,6.983481416666667,-4.455177873333333,1.264151781
1997-2026,1997,2,124.04247210814529,8.198687246666667,-4.1906218866666665,2.0040326426666666
1997-2026,1997,3,104.38892658049105,10.961778303333334,-3.090286423666667,3.9357459707999998
1997-2026,1997,4,60.61849360042639,14.657159016666666,-0.9789886436666666,6.839085126666666
1997-2026,1997,5,50.54080419257097,20.184938666666667,2.992922016,11.588930333333334
1997-2026,1997,6,22.978461427833622,25.009743366666665,6.379875356666667,15.694809366666668
1997-2026,1997,7,7.09085527487031,30.042042366666667,9.680688326666665,19.861365366666668
1997-2026,1997,8,12.068880675968645,29.414449866666665,8.794608743333333,19.104529566666667
1997-2026,1997,9,25.342213589150354,25.53555683333333,6.073419853333333,15.804488283333333
1997-2026,1997,10,45.37636690558249,19.266752066666665,1.9488534344666666,10.60780269
1997-2026,1997,11,98.65711943615399,10.717109543333333,-2.721803342333333,3.9976530953333334
1997-2026,1997,12,112.30321354597127,6.165579589999999,-5.245336666666666,0.4601215212
1998-2027,1998,1,169.20965990920607,6.820066683333334,-4.500982493333334,1.1595421003333333
1998-2027,1998,2,124.30024207432909,8.060066603333333,-4.22539813,1.9173341993333333
1998-2027,1998,3,98.61691582603041,11.041689903333333,-3.1620060469999998,3.9398419374666664
1998-2027,1998,4,59.38346689488853,14.886632350000001,-0.8616470936666667,7.01249256
1998-2027,1998,5,51.59441601463568,20.170814033333333,2.9717070960000003,11.571260566666666
1998-2027,1998,6,23.027487089755297,25.15506656666667,6.47158661,15.8133266
1998-2027,1998,7,7.277829484447711,30.1444561,9.73816406,19.9413101
1998-2027,1998,8,12.07757423118543,29.588455566666667,8.862431976666667,19.225444066666668
1998-2027,1998,9,23.00368731834109,25.87168743333333,6.2219863,16.0468368
1998-2027,1998,10,45.04467781136357,19.380660133333333,2.0037836078,10.69222179
1998-2027,1998,11,101.5600012881732,10.678533609999999,-2.7395354789999997,3.9694990619999997
1998-2027,1998,12,110.83018514018316,6.181194943333334,-5.207775486666666,0.4867097855333334
1999-2028,1999,1,167.0635026756281,6.9113368,-4.456689896666666,1.227323455
1999-2028,1999,2,128.11936334031472,8.168464326666667,-4.114162136666667,2.027151057333333
1999-2028,1999,3,98.78555526626779,11.051677136666665,-3.128577097,3.9615500508
1999-2028,1999,4,58.80552852396061,14.87633795,-0.8968889893333334,6.989724426666667
1999-2028,1999,5,50.134448603076066,20.235821333333334,3.0085617426666666,11.622191500000001
1999-2028,1999,6,22.55201576110202,25.294150666666667,6.54551501,15.919832866666667
1999-2028,1999,7,7.271898174906979,30.243910466666666,9.788538126666667,20.016224266666665
1999-2028,1999,8,12.959331224887706,29.499201066666668,8.825331026666667,19.1622663
1999-2028,1999,9,22.947259099828432,25.884527,6.244854323333333,16.0646906
1999-2028,1999,10,46.69915728198505,19.250096133333333,1.9106651844666667,10.580380556666666
1999-2028,1999,11,105.77863366820016,10.651471343333332,-2.756268185666667,3.947601562
1999-2028,1999,12,117.79260782610547,6.214311596666667,-5.133749316666667,0.5402812011999999
2000-2029,2000,1,171.25090634619858,6.982651296666666,-4.352312796666666,1.3151692583333334
2000-2029,2000,2,130.74045432746743,8.221946543333333,-4.011304506666667,2.1053209773333332
2000-2029,2000,3,96.76063458445492,11.086733603333332,-3.1015890103333335,3.9925723174666667
2000-2029,2000,4,59.56229468186007,14.921251183333334,-0.8865077283333334,7.017371673333333
2000-2029,2000,5,49.282299225960756,20.249319066666665,2.985151956,11.6172355
2000-2029,2000,6,22.364279029742328,25.298308033333335,6.514281596666667,15.906294866666666
2000-2029,2000,7,7.9505001514435785,30.43114113333333,9.91756576,20.174353399999998
2000-2029,2000,8,12.955572956119036,29.545808933333333,8.850388726666667,19.1980991
2000-2029,2000,9,25.337049563160857,25.8516166,6.257362463333333,16.054489466666666
2000-2029,2000,10,48.007027992726485,19.223899233333334,1.9401038344666666,10.582001423333333
2000-2029,2000,11,113.31617579710097,10.553876926666668,-2.7684517189999998,3.892712592
2000-2029,2000,12,124.23950986256935,6.2638398099999995,-5.0053281966666665,0.6292558665333333
2001-2030,2001,1,174.31266162152826,6.96405123,-4.297876596666667,1.3330873349999999
2001-2030,2001,2,132.59961823794677,8.183525733333333,-4.015258743333333,2.0841334606666666
2001-2030,2001,3,93.70872164265265,11.201786703333333,-3.0319268769999996,4.084929937466667
2001-2030,2001,4,58.20704702970725,15.123922616666668,-0.7834266496666665,7.170247939999999
2001-2030,2001,5,48.911482634000514,20.484410433333334,3.155742896,11.820076666666667
2001-2030,2001,6,23.91472422382473,25.217012066666666,6.490105093333333,15.853558666666666
2001-2030,2001,7,8.352340831666643,30.410878933333333,9.92491066,20.167894733333334
2001-2030,2001,8,13.088783029118195,29.403905,8.768482483333335,19.086194
2001-2030,2001,9,25.213383973808742,25.790331600000002,6.229225706666667,16.009778566666668
2001-2030,2001,10,48.674356377833156,19.1156597,1.9093318444666667,10.512495656666665
2001-2030,2001,11,110.30305079652979,10.520728526666666,-2.8814976923333333,3.8196153953333334
2001-2030,2001,12,119.91514621743481,6.35613162,-4.954001226666667,0.7010652602
2002-2031,2002,1,164.3122166195888,7.054952163333334,-4.312417343333333,1.3712674316666666
2002-2031,2002,2,129.08113816387726,8.115921233333333,-4.0962857433333335,2.009817714
2002-2031,2002,3,89.6127394239231,11.38232177,-3.0291290036666667,4.1765964174666665
2002-2031,2002,4,53.94598607695376,15.091264183333333,-0.8875905796666667,7.101836763333334
2002-2031,2002,5,50.27862069187438,20.6391716,3.2587804903333337,11.948976066666667
2002-2031,2002,6,23.076422296298677,25.320216733333332,6.56083808,15.940527533333332
2002-2031,2002,7,8.430486340259884,30.474153866666665,9.979355226666666,20.226754533333335
2002-2031,2002,8,13.167666765332193,29.442860866666667,8.812111716666667,19.12748656666667
2002-2031,2002,9,25.205000583936194,25.829030699999997,6.263285773333333,16.0461581
2002-2031,2002,10,46.72732167514078,19.14409273333333,1.8762303023333333,10.510161406666667
2002-2031,2002,11,109.39798816964144,10.61621996,-2.8387010123333334,3.888759438666667
2002-2031,2002,12,121.58793685535922,6.4428127533333335,-4.85998529,0.7914137835333334
2003-2032,2003,1,169.76643033393162,7.00319483,-4.261618623333333,1.370788115
2003-2032,2003,2,125.00368459773641,8.044583866666667,-4.107335123333333,1.9686243273333333
2003-2032,2003,3,90.08809353741889,11.297618836666667,-3.1192446853333333,4.0891871108
2003-2032,2003,4,51.379929471386895,15.286902316666668,-0.776716963,7.255092646666666
2003-2032,2003,5,54.49675969899952,20.64117583333333,3.2841967783333335,11.962686316666666
2003-2032,2003,6,27.584986864563675,25.221360699999998,6.552215393333333,15.886788166666665
2003-2032,2003,7,8.295024962348025,30.502029933333333,9.993368826666666,20.247699366666666
2003-2032,2003,8,12.592967835089464,29.542050233333335,8.82995037,19.186000566666667
2003-2032,2003,9,19.965875590408164,26.1005253,6.357007193333333,16.228766133333334
2003-2032,2003,10,49.35485776128462,19.0416924,1.8111571133333333,10.426424639999999
2003-2032,2003,11,107.86353194837099,10.636791443333333,-2.8648135923333333,3.8859888986666666
2003-2032,2003,12,123.65475941035298,6.6599620066666665,-4.63121409,1.0143740168666668
2004-2033,2004,1,167.83768585955946,6.99181414,-4.300788246666667,1.345512955
