Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.232660199033725,31.665967301855257,13.355999717575697,22.510983509715476
1976-2005,1976,8,2.2372517226891375,31.06290388939061,12.663200270859024,21.863052080124817
1976-2005,1976,9,15.27606923289831,28.760479244656054,11.647236714304253,20.203857979480155
1976-2005,1976,10,42.0687824070038,22.909532324131266,7.660342496555218,15.284937410343243
1976-2005,1976,11,105.98264366495079,14.62871717947503,2.374905359715614,8.501811269595322
1976-2005,1976,12,162.58298469012863,10.71284241123726,0.4434705918835281,5.578156501560394
1977-2006,1977,1,177.05334844937985,9.769757180344982,-0.35211448715007165,4.708821346597455
1977-2006,1977,2,145.36685556847675,11.473358911807662,0.14505320641057604,5.809206059109119
1977-2006,1977,3,192.63908675095746,13.963571595405046,1.7020308591416744,7.832801227273361
1977-2006,1977,4,96.60610971122574,17.304489631181905,3.468977377620767,10.386733504401336
1977-2006,1977,5,40.190023545866744,21.75520976623756,6.441411688108478,14.09831072717302
1977-2006,1977,6,11.122081291663175,26.97789792661316,9.911871497071843,18.4448847118425
1977-2006,1977,7,5.234833629738611,31.76312390034631,13.457255302620641,22.610189601483473
1977-2006,1977,8,2.316013636492258,30.940374622777963,12.581453548964657,21.76091408587131
1977-2006,1977,9,11.96321288392234,28.844020406464022,11.722434723465556,20.283227564964786
1977-2006,1977,10,41.19647498043386,23.070123442327414,7.7481272725933845,15.4091253574604
1977-2006,1977,11,105.85269274102906,14.755759502458007,2.478830990261524,8.617295246359765
1977-2006,1977,12,159.37664486825943,10.74027865647987,0.42860091561487196,5.584439786047371
1978-2007,1978,1,169.63338069694535,9.987518888448468,-0.18582828116101335,4.9008453036437265
1978-2007,1978,2,145.46747198141293,11.601594947755109,0.30700608395984347,5.954300515857477
1978-2007,1978,3,193.25861313975173,14.090738183024987,1.8564046552104563,7.973571419117722
1978-2007,1978,4,100.14008847321044,17.152268339557438,3.421657412493693,10.286962876025564
1978-2007,1978,5,40.384468042104366,21.74362023830986,6.445717399351081,14.094668818830469
1978-2007,1978,6,11.35938226348399,26.934408623966192,9.918828983071432,18.426618803518814
1978-2007,1978,7,5.232093622786757,31.678725138929746,13.412094444356962,22.545409791643355
1978-2007,1978,8,2.315776748197109,30.892361663490238,12.557661323137204,21.72501149331372
1978-2007,1978,9,17.08819896023705,28.89114166259768,11.822992929529283,20.35706729606348
1978-2007,1978,10,44.04329156166456,23.08441148801234,7.81074166793552,15.44757657797393
1978-2007,1978,11,105.49981823833615,14.800202971093473,2.5570802834593445,8.67864162727641
1978-2007,1978,12,165.0657135212393,10.70342107155277,0.41929522734248914,5.561358149447629
1979-2008,1979,1,170.49331528060625,10.170827304562097,-0.002934341704096418,5.083946481429001
1979-2008,1979,2,148.56216694946906,11.672526637499992,0.4296054892635033,6.0510660633817475
1979-2008,1979,3,191.1263369383395,14.311685594492653,1.9994521675429122,8.155568881017784
1979-2008,1979,4,103.54850648021134,17.12933338683331,3.426063950150124,10.277698668491716
1979-2008,1979,5,40.367705627246224,21.684024764303686,6.39910034033847,14.041562552321079
1979-2008,1979,6,11.206833330391799,26.96080648351601,9.944132643334681,18.452469563425346
1979-2008,1979,7,4.716823349638852,31.795769951933195,13.501771027668712,22.648770489800953
1979-2008,1979,8,2.3471859769936287,30.990766970544474,12.635176173931404,21.812971572237938
1979-2008,1979,9,11.863641017085984,28.932770001446784,11.799340655479925,20.366055328463354
1979-2008,1979,10,45.9125049944784,23.135942560740578,7.817795840756747,15.476869200748663
1979-2008,1979,11,106.23299396645474,14.827932355904307,2.6207134990927843,8.724322927498546
1979-2008,1979,12,159.41556338741856,10.788280048621052,0.4953839401190652,5.641831994370059
1980-2009,1980,1,175.35354985359106,10.244406479775144,0.12896424980576024,5.186685364790453
1980-2009,1980,2,152.5039494863639,11.66323584643754,0.4593607324337016,6.061298289435621
1980-2009,1980,3,193.11746284228732,14.236121939929179,1.982679518832978,8.109400729381079
1980-2009,1980,4,95.50162377966396,17.292558029551586,3.4995172090883835,10.396037619319985
1980-2009,1980,5,38.80904585176966,21.918755201114145,6.561579590572986,14.240167395843566
1980-2009,1980,6,11.04361817665021,26.986959358497927,9.927062247947434,18.457010803222676
1980-2009,1980,7,3.7778464422093596,31.797397607144795,13.477218006275342,22.637307806710066
1980-2009,1980,8,2.017030443041463,31.040557150345144,12.683709758726666,21.862133454535908
1980-2009,1980,9,11.745875106817785,28.944487945179905,11.804663071809015,20.37457550849446
1980-2009,1980,10,45.35988554831577,23.087221383991515,7.771667693763674,15.429444538877593
1980-2009,1980,11,102.61940329057519,15.051778322384704,2.7536938052707476,8.902736063827724
1980-2009,1980,12,157.51495592290217,10.844574574387366,0.5247637111796214,5.684669142783494
1981-2010,1981,1,181.83909765325382,10.281598066286682,0.1676146476499723,5.2246063569683265
1981-2010,1981,2,149.78812575210733,11.802385266830726,0.5408438505254038,6.171614558678065
1981-2010,1981,3,193.13299377966175,14.356841412069146,2.0636423819666354,8.210241897017891
1981-2010,1981,4,95.27631664526673,17.365380178380917,3.5186375427246324,10.442008860552773
1981-2010,1981,5,37.028328078784185,22.058923228638736,6.651307665461445,14.35511544705009
1981-2010,1981,6,10.990492077696938,27.138188182689547,10.011918163535059,18.575053173112302
1981-2010,1981,7,3.7763239603365553,31.945467029421152,13.568689564621742,22.757078297021447
1981-2010,1981,8,1.8166915215024204,31.069956321215,12.678294946814118,21.874125634014558
1981-2010,1981,9,11.912032180874697,28.88719676830153,11.800473793877519,20.34383528108952
1981-2010,1981,10,47.63083841850788,23.03120555809324,7.79450632184212,15.412855939967681
1981-2010,1981,11,105.74952075713888,15.080116832403512,2.831523780351826,8.95582030637767
1981-2010,1981,12,164.3201393436987,10.599337653703609,0.36194160306470197,5.480639628384155
1982-2011,1982,1,181.9666849512265,10.183954200152165,0.07964261236158883,5.131798406256877
1982-2011,1982,2,148.8318344657709,11.953363367319781,0.6179761956543464,6.285669781487064
1982-2011,1982,3,187.8202902653159,14.412556982553156,2.0832957788465354,8.247926380699846
1982-2011,1982,4,92.68341248967013,17.488964756153273,3.588328967624263,10.538646861888767
1982-2011,1982,5,37.16143758234817,22.149368699961403,6.7248029027503815,14.437085801355893
1982-2011,1982,6,10.689673811775169,27.250439193160467,10.067439783355358,18.65893948825791
1982-2011,1982,7,3.7663475521349246,31.99048393914921,13.592393136337831,22.79143853774352
1982-2011,1982,8,1.8277183834560162,31.080310255481375,12.687080840882173,21.883695548181773
1982-2011,1982,9,12.088767886940452,28.78601182914077,11.765093039995381,20.275552434568073
1982-2011,1982,10,47.70034810694058,22.961629038529324,7.769980399839363,15.365804719184343
1982-2011,1982,11,110.94095354460502,15.102564052063766,2.9167123497857212,9.009638200924742
1982-2011,1982,12,156.30143129919466,10.58830248651541,0.3500171647704428,5.469159825642927
1983-2012,1983,1,173.898615606809,10.470539598909353,0.2632674669564496,5.366903532932901
1983-2012,1983,2,146.72226619665418,12.07055059118748,0.6673579573218273,6.368954274254654
1983-2012,1983,3,185.35003646982173,14.493986471123758,2.1310156855247295,8.312501078324244
1983-2012,1983,4,90.52513031266561,17.46413139343264,3.5833155624955015,10.52372347796407
1983-2012,1983,5,39.100536800032536,22.207603126443864,6.77861185016885,14.493107488306357
1983-2012,1983,6,11.529199546158699,27.195216746389153,10.062877998823023,18.629047372606088
1983-2012,1983,7,3.8786863747511338,31.97628222138511,13.61446454994997,22.795373385667535
1983-2012,1983,8,1.8122635871240789,31.120511084844868,12.74431498173177,21.93241303328832
1983-2012,1983,9,12.08865800124034,28.866482585388958,11.847291126015769,20.356886855702367
1983-2012,1983,10,48.32132420831839,23.015657322381156,7.851945694316126,15.43380150834864
1983-2012,1983,11,115.67072344023724,15.115822191591638,2.9630686847074754,9.039445438149556
1983-2012,1983,12,154.1520843035563,10.523183219663581,0.26576708357253775,5.394475151618059
1984-2013,1984,1,165.72075513955258,10.62301594906243,0.37699604102789847,5.500005995045163
1984-2013,1984,2,140.8942897638646,12.30299960806128,0.868106082024725,6.5855528450430025
1984-2013,1984,3,186.5106653173804,14.62513575946988,2.244808982748877,8.434972371109378
1984-2013,1984,4,95.9434596685296,17.325839880484143,3.5462411781593834,10.436040529321764
1984-2013,1984,5,39.46933976392169,22.125740501558788,6.712931914882159,14.419336208220473
1984-2013,1984,6,11.471336135053624,27.18283726444953,10.035253413636031,18.60904533904278
1984-2013,1984,7,3.897405760850653,32.06656168729176,13.713225800617929,22.88989374395484
1984-2013,1984,8,1.916513289616688,31.046529868797045,12.69900811308176,21.872768990939402
1984-2013,1984,9,12.103225347282951,28.870247410903765,11.877411941716725,20.373829676310248
1984-2013,1984,10,48.34851133375379,22.907348596351856,7.778004012569327,15.342676304460591
1984-2013,1984,11,115.02760727812695,15.278079177479707,3.1249709376582615,9.201525057568984
1984-2013,1984,12,154.32735626389314,10.561758942416086,0.3447324809777633,5.453245711696925
1985-2014,1985,1,168.9921723236612,10.554557546891356,0.3682975222133194,5.461427534552339
1985-2014,1985,2,137.4540436967505,12.292969545616,0.8477856977602541,6.570377621688127
1985-2014,1985,3,186.78052224376907,14.517116529312066,2.2050353192656638,8.361075924288865
1985-2014,1985,4,99.59463384056754,17.174923394285624,3.4663140369933556,10.32061871563949
1985-2014,1985,5,38.55610548357549,22.21262929499365,6.776691831454318,14.494660563223986
1985-2014,1985,6,10.924199441362408,27.300638439037204,10.089291923428782,18.69496518123299
1985-2014,1985,7,3.896322602579595,32.09811913639558,13.729707095785404,22.913913116090495
1985-2014,1985,8,1.8105215859871748,31.049767570541203,12.689119745069958,21.86944365780558
1985-2014,1985,9,10.927772042349666,29.092072282955993,12.034577661208187,20.563324972082093
1985-2014,1985,10,46.70865101086205,22.992779533723514,7.825998592034913,15.409389062879212
1985-2014,1985,11,113.70021019706424,15.368037722552288,3.177171549855949,9.272604636204118
1985-2014,1985,12,145.2728480205779,10.668775768576294,0.40227984356626073,5.535527806071277
1986-2015,1986,1,165.36233284048433,10.795366492778477,0.5129755072554036,5.654171000016941
1986-2015,1986,2,139.3355255717941,12.354842751497271,0.8805092113685105,6.617675981432892
1986-2015,1986,3,184.9035743073936,14.54860094223116,2.1694331799214543,8.359017061076306
1986-2015,1986,4,92.28083634003688,17.41562559433928,3.573902630276173,10.494764112307724
1986-2015,1986,5,41.129468711862984,22.0738223113467,6.699900194393714,14.386861252870206
1986-2015,1986,6,10.21770607689163,27.287004886203366,10.081881955935653,18.684443421069506
1986-2015,1986,7,3.8201423068018916,32.07487609936205,13.708689687129583,22.891782893245814
1986-2015,1986,8,1.791280634418655,31.066481222246164,12.707532575053575,21.887006898649872
1986-2015,1986,9,10.85701802812725,29.06298069518292,12.033745324405647,20.548363009794283
1986-2015,1986,10,50.61660333045521,23.016546096710627,7.871621013171949,15.44408355494129
1986-2015,1986,11,112.00281500578977,15.334807811784179,3.128004705170077,9.231406258477127
1986-2015,1986,12,154.2324110600421,10.61134116515751,0.35552134451190465,5.4834312548347075
1987-2016,1987,1,161.0768240992583,10.860820492251111,0.5554174735412459,5.7081189828961785
1987-2016,1987,2,132.2656091077702,12.4617987084837,0.9070372354068855,6.684417971945293
1987-2016,1987,3,180.6892886578789,14.634695257736102,2.1732168528056857,8.403956055270893
1987-2016,1987,4,89.63395316485199,17.5146492371736,3.5833854468075073,10.549017341990552
1987-2016,1987,5,40.48523981399213,22.136234656257606,6.724534388169616,14.430384522213611
1987-2016,1987,6,10.674172888363813,27.317662319607226,10.085425730575771,18.7015440250915
1987-2016,1987,7,3.298663735216302,31.996075541543014,13.623235269088495,22.809655405315755
1987-2016,1987,8,1.7951463676266144,31.188044299418518,12.828413423927906,22.008228861673214
1987-2016,1987,9,11.329118131943865,28.97704809683343,11.99501851588122,20.486033306357324
1987-2016,1987,10,50.77121751147711,22.87311093092252,7.827594823620817,15.350352877271668
1987-2016,1987,11,106.587552678779,15.456796109234867,3.215626533414133,9.3362113213245
1987-2016,1987,12,152.58268766097444,10.83598808370613,0.6071004013007057,5.721544242503417
1988-2017,1988,1,158.57994654194144,11.122365231895696,0.7234171020799725,5.922891166987835
1988-2017,1988,2,134.21934664036903,12.50257957620663,0.9110970320177227,6.706838304112177
1988-2017,1988,3,180.37771890916943,14.718231314199965,2.247727411194964,8.482979362697465
1988-2017,1988,4,88.86715074143142,17.451865807992466,3.5553913351930446,10.503628571592753
1988-2017,1988,5,38.21105926541278,22.268649986567915,6.797062395066223,14.532856190817068
1988-2017,1988,6,10.2426716163491,27.426440297821443,10.141437087824338,18.783938692822893
1988-2017,1988,7,3.2987548435570138,32.144558513463636,13.727413140118074,22.93598582679085
1988-2017,1988,8,1.7953239609360594,31.16772874219161,12.792109537979202,21.979919140085407
1988-2017,1988,9,12.040797703107025,29.17211665965895,12.147798986552697,20.659957823105824
1988-2017,1988,10,52.70534667624698,22.732065543080196,7.757926548965823,15.24499604602301
1988-2017,1988,11,109.22337075210635,15.460813130508258,3.3755830486910066,9.418198089599631
1988-2017,1988,12,162.78636987119822,10.798170534997597,0.5927792310999798,5.695474883048788
1989-2018,1989,1,156.3084792825977,11.111182801897261,0.7721871124231344,5.941684957160197
1989-2018,1989,2,139.05573134580416,12.571840352199546,1.0133018175239143,6.79257108486173
1989-2018,1989,3,180.3065581591919,14.778275839601674,2.2820110188875233,8.5301434292446
1989-2018,1989,4,85.79882926275592,17.654999548829657,3.67619242915403,10.665595988991843
1989-2018,1989,5,36.46117266502926,22.611660939789754,6.997814522108603,14.804737730949178
1989-2018,1989,6,9.710812947514427,27.50019742424108,10.166186430189367,18.833191927215225
1989-2018,1989,7,3.1322842260688835,32.17955076703036,13.74050086601378,22.960025816522073
1989-2018,1989,8,1.7986172765128572,31.173660435101205,12.791536852108557,21.98259864360488
1989-2018,1989,9,11.726286290070824,29.225317755805143,12.217080691302288,20.721199223553715
1989-2018,1989,10,53.2184680327293,22.723344452378306,7.825601451513752,15.27447295194603
1989-2018,1989,11,117.57511468534219,15.55942037229187,3.550802733809882,9.555111553050876
1989-2018,1989,12,162.49176999417725,10.791937053502696,0.6016864252489469,5.696811739375821
1990-2019,1990,1,157.1799695381047,11.21001180013023,0.9408296883604944,6.0754207442453625
1990-2019,1990,2,144.00024327340859,12.655568443121583,1.148343533761462,6.9019559884415225
1990-2019,1990,3,186.2096023546553,14.612338442785362,2.2171686698886455,8.414753556337004
1990-2019,1990,4,87.39294889987369,17.60723029901954,3.6480677154918,10.627649007255672
1990-2019,1990,5,35.05111562328102,22.76682410747207,7.082350021963928,14.924587064717997
1990-2019,1990,6,9.442185413687554,27.656903741153695,10.267860238346076,18.962381989749883
1990-2019,1990,7,3.1325515687475094,32.23793113826995,13.804036228631155,23.020983683450552
1990-2019,1990,8,1.8073331238312562,31.30137764441927,12.888841506429351,22.09510957542431
1990-2019,1990,9,12.246369157113755,29.27760155948594,12.342285643212612,20.80994360134928
1990-2019,1990,10,60.80309698605614,22.795728499801093,7.9683686305402945,15.382048565170694
1990-2019,1990,11,116.8255778653881,15.492817562715528,3.5835088885272213,9.538163225621377
1990-2019,1990,12,162.416074831018,10.903373674508941,0.7214524445710585,5.812413059540001
1991-2020,1991,1,158.83922663824762,11.324147649876698,1.1043853048782848,6.214266477377492
1991-2020,1991,2,147.81094593493037,12.607017661994075,1.130165855833681,6.868591758913878
1991-2020,1991,3,187.75896458016328,14.773594938982368,2.3204014202742536,8.54699817962831
1991-2020,1991,4,87.48108632543268,17.57403277644407,3.600200739731046,10.587116758087557
1991-2020,1991,5,36.208856404330255,22.800184323255046,7.1370440994682225,14.968614211361633
1991-2020,1991,6,9.293862824191166,27.838059933509378,10.416537396466312,19.127298664987848
1991-2020,1991,7,3.3519611342128077,32.26723437201024,13.844377218266992,23.055805795138617
1991-2020,1991,8,1.8241593568993153,31.358914450733206,12.916640546244983,22.137777498489093
1991-2020,1991,9,12.065659324454288,29.321347279489796,12.348246611606951,20.834796945548373
1991-2020,1991,10,61.01137247497402,22.724486442392752,7.865021351731117,15.294753897061934
1991-2020,1991,11,113.07296398705867,15.579179066787555,3.6788342096776363,9.629006638232596
1991-2020,1991,12,175.11436249381435,11.040668987971504,0.8740024015183031,5.957335694744903
1992-2021,1992,1,155.5120567023883,11.318667824949154,1.1734785437726574,6.246073184360905
1992-2021,1992,2,150.39557285202008,12.799423163869372,1.4158942236341159,7.107658693751744
1992-2021,1992,3,180.22798752441454,14.905568316788964,2.433829591265739,8.669698954027352
1992-2021,1992,4,84.68272967051134,17.784707416487354,3.726178748048405,10.755443082267877
1992-2021,1992,5,35.71361845472987,22.842413328255116,7.15292966926969,14.997671498762402
1992-2021,1992,6,7.2436238704244715,27.87855523756995,10.444655520592228,19.16160537908109
1992-2021,1992,7,3.187053603598621,32.47487146156523,13.995599775416899,23.235235618491064
1992-2021,1992,8,1.824796301836784,31.569957896315806,13.094271836001694,22.33211486615875
1992-2021,1992,9,11.86693570595999,29.37735239853096,12.36795483530306,20.87265361691701
1992-2021,1992,10,56.56002120749971,23.033311327497902,8.010375475228354,15.521843401363126
1992-2021,1992,11,114.60622477485019,15.672778078244079,3.6767757585313814,9.67477691838773
1992-2021,1992,12,166.29483650044963,11.061114385279014,0.8378949856957738,5.949504685487394
1993-2022,1993,1,164.68484568122858,11.239035254766744,1.0889722479999364,6.16400375138334
1993-2022,1993,2,146.59018822133717,12.86239313881801,1.505479652301802,7.183936395559906
1993-2022,1993,3,176.2200984680875,14.817027596276601,2.336887307662713,8.576957451969658
1993-2022,1993,4,84.12430720444915,17.765521209151682,3.696791495805928,10.731156352478802
1993-2022,1993,5,32.18969866026706,23.14927957550744,7.348748979830565,15.249014277669001
1993-2022,1993,6,7.157414061494336,28.135169956536963,10.588277707512018,19.36172383202449
1993-2022,1993,7,3.192989101086902,32.62827693524471,14.0857200303528,23.356998482798755
1993-2022,1993,8,1.809320755386068,31.661904664763153,13.173740220155363,22.417822442459258
1993-2022,1993,9,11.560368668911991,29.561989518153837,12.57048662256314,21.06623807035849
1993-2022,1993,10,53.70325537215802,23.068626321772115,7.988601854112436,15.528614087942277
1993-2022,1993,11,116.61479236381923,15.671805558381278,3.653983296523882,9.662894427452581
1993-2022,1993,12,168.482628603418,11.01779976027843,0.8300606211454008,5.923930190711916
1994-2023,1994,1,162.22002603700912,11.154737328970327,1.0093755851937252,6.082056457082026
1994-2023,1994,2,137.20256122745795,12.865936253858623,1.4981178073155978,7.18202703058711
1994-2023,1994,3,168.30832075050594,14.900608617857817,2.3109058074769093,8.605757212667363
1994-2023,1994,4,81.17483213694062,17.918490545013828,3.769640306072494,10.84406542554316
1994-2023,1994,5,31.917478123356013,23.17073835147327,7.341023011931119,15.255880681702193
1994-2023,1994,6,6.3345718546733565,28.331412251790386,10.686677536199145,19.509044893994766
1994-2023,1994,7,3.2025152927743297,32.757320705764776,14.17046465765478,23.463892681709776
1994-2023,1994,8,1.7862326385599658,31.828369620082793,13.311651443609081,22.570010531845934
1994-2023,1994,9,12.067792503331065,29.758650158540725,12.813271536179553,21.285960847360137
1994-2023,1994,10,53.50877988506152,23.24513411983369,8.159227923139188,15.702181021486439
1994-2023,1994,11,116.54755018297706,15.70517469900628,3.723535347455836,9.71435502323106
1994-2023,1994,12,173.51023599759193,11.057008040962561,0.8650496242436824,5.961028832603121
1995-2024,1995,1,157.04464781596644,11.252920233249117,1.1436972651145736,6.198308749181845
1995-2024,1995,2,140.6495802588232,12.840070372979783,1.5258669051609222,7.182968639070352
1995-2024,1995,3,170.72083047743814,14.890379178538284,2.327346959450219,8.608863068994252
1995-2024,1995,4,83.98315000997142,17.7797640680384,3.7176239625907472,10.748694015314573
1995-2024,1995,5,31.32066316646171,23.191719649484675,7.318608071385341,15.255163860435006
1995-2024,1995,6,6.4690640144280565,28.345487250810812,10.731113593961007,19.538300422385912
1995-2024,1995,7,3.195611545898395,32.77604433376447,14.185480695243685,23.480762514504075
1995-2024,1995,8,1.7376928492608101,31.980819565420962,13.446501259934825,22.713660412677893
1995-2024,1995,9,12.596253555606934,29.742198109567926,12.864760100753243,21.303479105160584
1995-2024,1995,10,54.74827566102686,23.095938584340253,8.090800634678143,15.5933696095092
1995-2024,1995,11,115.66187342053112,15.897275315272976,3.875947852429071,9.886611583851025
1995-2024,1995,12,171.92291794519855,11.150673235274581,0.9460261683310457,6.048349701802812
1996-2025,1996,1,152.04248156097162,11.417226195705716,1.252920823000403,6.33507350935306
1996-2025,1996,2,137.42629254032266,13.065838465301754,1.655964852458195,7.360901658879974
1996-2025,1996,3,172.65523002474413,14.800363392527977,2.3040646579245885,8.552214025226283
1996-2025,1996,4,85.96280825323169,17.657553365260018,3.6695907809410793,10.663572073100548
1996-2025,1996,5,30.831535143985715,23.348844922429226,7.45040394955071,15.399624435989969
1996-2025,1996,6,6.325093083059593,28.320899383168186,10.700352543960406,19.510625963564294
1996-2025,1996,7,3.4732927481518563,32.7300654986711,14.186892142347132,23.458478820509118
1996-2025,1996,8,1.7376334675149963,31.987060466661557,13.440181970083609,22.71362121837258
1996-2025,1996,9,12.554695396413178,29.545937803292002,12.693020231458899,21.11947901737545
1996-2025,1996,10,52.087551675226784,23.200314498773775,8.111126008939594,15.655720253856686
1996-2025,1996,11,116.1652162203211,16.07063457159351,4.03329643343704,10.051965502515275
1996-2025,1996,12,174.73812178207163,11.428006809102472,1.3284711612168403,6.378238985159656
1997-2026,1997,1,161.27961094758172,11.39104166885433,1.3067433064414267,6.348892487647878
1997-2026,1997,2,136.34706112249205,13.130745687764897,1.6923285603501732,7.411537124057535
1997-2026,1997,3,173.9839963488018,14.765192188185484,2.3124740646162,8.538833126400842
1997-2026,1997,4,89.49590622212757,17.630510260499577,3.669714040873986,10.650112150686782
1997-2026,1997,5,30.224490952003066,23.513545664578807,7.558226995798587,15.535886330188697
1997-2026,1997,6,6.933445057330268,28.37676595617226,10.776408516212769,19.576587236192513
1997-2026,1997,7,2.9988424154311635,32.80816067566868,14.249791417640335,23.52897604665451
1997-2026,1997,8,1.4871421875226076,32.12950422863524,13.557963438045475,22.84373383334036
1997-2026,1997,9,12.122530642368117,29.705582925302036,12.803729927157201,21.25465642622962
1997-2026,1997,10,51.50672396577317,23.33911089424309,8.214537381954967,15.776824138099027
1997-2026,1997,11,106.50991918282878,16.23768420937623,4.1133660257598725,10.17552511756805
1997-2026,1997,12,178.07460909601113,11.445791793695653,1.3420734674415222,6.393932630568587
1998-2027,1998,1,148.96375062474218,11.58026645163626,1.4362348248881907,6.508250638262226
1998-2027,1998,2,135.71805522485008,13.238490915881373,1.7955776056263104,7.517034260753841
1998-2027,1998,3,160.9138859097867,14.78373156767452,2.257122372498529,8.520426970086525
1998-2027,1998,4,82.33930475633035,17.880490733959082,3.7891401446307373,10.834815439294909
1998-2027,1998,5,29.64332622661983,23.671016136178572,7.679560999716504,15.675288567947538
1998-2027,1998,6,7.02279542605826,28.39394660667139,10.834501760977309,19.61422418382435
1998-2027,1998,7,2.883319351535413,32.955124209459846,14.371881648602617,23.663502929031228
1998-2027,1998,8,1.5002851256302563,32.18098782410618,13.603603099608815,22.892295461857497
1998-2027,1998,9,12.115451572225806,29.77792997007019,12.892159311741981,21.335044640906084
1998-2027,1998,10,51.19974665525872,23.503237413704916,8.344334734298018,15.923786074001468
1998-2027,1998,11,112.67102763057476,16.231280604233,4.195192688365064,10.213236646299032
1998-2027,1998,12,184.14631336523988,11.407480560266297,1.293856147939324,6.35066835410281
1999-2028,1999,1,142.13499325868807,11.40737400579056,1.3281274492453161,6.367750727517938
1999-2028,1999,2,142.9171443031224,13.164635236392488,1.7451737349060987,7.454904485649294
1999-2028,1999,3,153.75499519797998,14.866200249055545,2.272052078520548,8.569126163788047
1999-2028,1999,4,82.41367562439595,17.890099455280094,3.8088766696129546,10.849488062446522
1999-2028,1999,5,30.363974587055633,23.696594196351505,7.726091916757695,15.7113430565546
1999-2028,1999,6,7.251063519170239,28.387865457417078,10.881796023521918,19.634830740469496
1999-2028,1999,7,2.9966513281394715,32.81261722286687,14.2688257178668,23.540721470366837
1999-2028,1999,8,1.5002851256302563,32.17839064148025,13.588815139898143,22.883602890689193
1999-2028,1999,9,9.989371590903744,29.70976944158109,12.797897635565885,21.25383353857349
1999-2028,1999,10,50.49113659380792,23.573181597163906,8.440380190321786,16.006780893742846
1999-2028,1999,11,121.12818521252638,16.14281427830828,4.21516668437442,10.17899048134135
1999-2028,1999,12,192.52441064077578,11.470279083798886,1.409768419710134,6.44002375175451
2000-2029,2000,1,143.85123327873526,11.404543168627397,1.3194243874316518,6.361983778029525
2000-2029,2000,2,141.95798068726546,13.233652743552009,1.8200391810472558,7.526845962299633
2000-2029,2000,3,157.06038173346795,14.906099630740975,2.303409575504522,8.604754603122748
2000-2029,2000,4,86.17733344992101,17.979142866723354,3.836873469411614,10.908008168067484
2000-2029,2000,5,30.031162682934678,23.748769270191648,7.7721300095498,15.760449639870725
2000-2029,2000,6,7.248380794499133,28.468324545401135,10.953382532567177,19.710853538984157
2000-2029,2000,7,3.113114448736717,32.79736950508585,14.290286240298569,23.54382787269221
2000-2029,2000,8,1.5028929407863245,32.227754849487475,13.645379071708529,22.936566960598
2000-2029,2000,9,10.004814662766677,29.721487129117257,12.826285523779621,21.27388632644844
2000-2029,2000,10,51.75780838774822,23.54838761269265,8.446852283181563,15.997619947937107
2000-2029,2000,11,122.90028290334399,16.061679254225766,4.194001571278536,10.127840412752152
2000-2029,2000,12,192.50732958672953,11.328648469439567,1.2928564529692628,6.310752461204415
2001-2030,2001,1,138.95596773482356,11.475460263050609,1.3019033662165023,6.388681814633555
2001-2030,2001,2,140.95485683904343,13.239432754996853,1.8623943559576888,7.550913555477271
2001-2030,2001,3,162.28636293755218,14.837297293276793,2.298110041282248,8.56770366727952
2001-2030,2001,4,85.15889555392125,18.097119061505378,3.923466498292546,11.01029277989896
2001-2030,2001,5,29.613939379985368,23.935970577116958,7.900560622859052,15.918265599988006
2001-2030,2001,6,7.286891514535264,28.62465360288269,11.100102624775474,19.862378113829084
2001-2030,2001,7,3.108421541738601,32.90372104257383,14.393433922479396,23.648577482526612
2001-2030,2001,8,1.4254676873495953,32.40858169063447,13.822791484436276,23.115686587535375
2001-2030,2001,9,10.215667436071527,29.654755009780718,12.823935265246755,21.239345137513737
2001-2030,2001,10,49.127824791114584,23.354273912072063,8.334842551537905,15.844558231804983
2001-2030,2001,11,114.39398339782052,16.205708079396963,4.286944176002807,10.246326127699886
2001-2030,2001,12,175.2652736001917,11.456198716249112,1.3264620244289609,6.391330370339037
2002-2031,2002,1,152.07052187287405,11.293528805895683,1.1101816521465935,6.201855229021138
2002-2031,2002,2,137.06130917968102,13.423900975904397,2.0091165944882463,7.716508785196322
2002-2031,2002,3,164.24513288782893,14.848796170871625,2.313210235559265,8.581003203215444
2002-2031,2002,4,86.56791588673151,18.028992356665363,3.9106220075819453,10.969807182123654
2002-2031,2002,5,29.294488020912866,23.990515658106307,7.950600111584247,15.970557884845277
2002-2031,2002,6,7.457854059349423,28.605963899588904,11.106098707222666,19.856031303405782
2002-2031,2002,7,3.0233552456292045,32.94465817869637,14.418211895248819,23.681435036972598
2002-2031,2002,8,1.4276222101112523,32.381403111101214,13.822233036456023,23.10181807377862
2002-2031,2002,9,10.121867164083511,29.743589243947746,12.934831197291267,21.33921022061951
2002-2031,2002,10,47.146708775652726,23.433596493665203,8.424602564147461,15.929099528906331
2002-2031,2002,11,115.9072314608158,16.305632380732806,4.392713580661373,10.34917298069709
2002-2031,2002,12,170.51526515259494,11.66592724981276,1.4613905903259286,6.5636589200693445
2003-2032,2003,1,153.67433235802773,11.310881339634927,1.1470251112998542,6.22895322546739
2003-2032,2003,2,132.12025983374141,13.678895364088705,2.181717450887156,7.93030640748793
