Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,294.593764374202,4.591618733333333,-4.391570654666666,0.10002402666666667
1977-2006,1977,2,237.0969935149067,6.42113395,-3.7785876193333334,1.3212731493333332
1977-2006,1977,3,211.0771363013978,9.064509506666667,-3.178979453333333,2.9427650563333336
1977-2006,1977,4,93.52203713409655,12.59472907,-1.3149417099466667,5.639893663333334
1977-2006,1977,5,52.08124303500632,18.017321133333333,2.242719826666667,10.130020516666667
1977-2006,1977,6,20.14422103141337,23.502846366666667,6.388541506666667,14.945694133333335
1977-2006,1977,7,8.661117988089924,27.95575543333333,9.710807536666666,18.83328146666667
1977-2006,1977,8,7.222434832042425,27.300003366666665,8.956464283333334,18.128233599999998
1977-2006,1977,9,32.66333556235093,23.016633866666666,6.081171626666667,14.54890285
1977-2006,1977,10,78.1004791530911,16.90536225,2.1230818196666665,9.51422212
1977-2006,1977,11,205.44437775252896,8.417702576666667,-2.2501201406666667,3.083791220666667
1977-2006,1977,12,248.79784283809394,4.733930048,-3.724534094,0.5046979683666667
1978-2007,1978,1,297.80426378009395,4.58860142,-4.321730988,0.13343520333333334
1978-2007,1978,2,237.1679185114988,6.370952180000001,-3.7967409093333333,1.2871056193333332
1978-2007,1978,3,206.46362674266422,9.04489744,-3.2599128299999998,2.8924923330000003
1978-2007,1978,4,94.49807895957024,12.546453736666667,-1.38593292328,5.580260376666667
1978-2007,1978,5,52.04454418873511,17.997400333333335,2.233138676666667,10.115269549999999
1978-2007,1978,6,19.671981691113622,23.432978166666665,6.291080043333333,14.862029266666667
1978-2007,1978,7,8.662146225260507,28.004426000000002,9.73884007,18.871633033333335
1978-2007,1978,8,7.782211400749737,27.359717633333332,9.046743033333334,18.20323013333333
1978-2007,1978,9,31.734791836093187,23.0852437,6.107659786666667,14.596451833333333
1978-2007,1978,10,80.31550907407112,16.8528042,2.162143042,9.50747372
1978-2007,1978,11,200.52147532227065,8.212584776666667,-2.4363344893333334,2.888125133
1978-2007,1978,12,255.9522744504351,4.593566981333334,-3.807969292,0.3927988303666667
1979-2008,1979,1,310.24136006326427,4.61091465,-4.166207808,0.2223534086666667
1979-2008,1979,2,244.00719074389716,6.250695163333333,-3.8606909926666666,1.1950020656666667
1979-2008,1979,3,201.72061474415332,9.011955256666665,-3.3497654766666667,2.831094929666667
1979-2008,1979,4,97.25110705243851,12.546289203333334,-1.4426062299466667,5.551841453333334
1979-2008,1979,5,53.51404249530586,17.931091033333335,2.1639952633333333,10.047543183333334
1979-2008,1979,6,18.598296320226602,23.530768733333332,6.330061733333333,14.9304154
1979-2008,1979,7,8.66467392886981,28.028134666666666,9.784608136666666,18.90637136666667
1979-2008,1979,8,7.804956349497161,27.378251033333335,9.078164983333332,18.228207766666667
1979-2008,1979,9,31.99648511725028,23.2278576,6.26954542,14.748701633333333
1979-2008,1979,10,81.02920594622606,17.042807233333335,2.3062060986666664,9.674506753333333
1979-2008,1979,11,198.63002921500816,8.19624821,-2.4823499226666663,2.8569491296666665
1979-2008,1979,12,257.9822943805246,4.583176531333334,-3.842300315333333,0.37043809369999997
1980-2009,1980,1,309.150468519086,4.4524016799999995,-4.354198981333334,0.049101338666666654
1980-2009,1980,2,242.1191166623244,6.03225288,-4.071783816666667,0.9802345136666666
1980-2009,1980,3,207.1049852698838,8.870458913333332,-3.443779143333333,2.7133399296666667
1980-2009,1980,4,98.01032368348177,12.319103753333334,-1.5597582432800001,5.37967272
1980-2009,1980,5,52.057381182945576,17.875475166666668,2.0495498233333334,9.962512550000001
1980-2009,1980,6,18.781317747984804,23.542552533333332,6.3595938966666665,14.9510734
1980-2009,1980,7,8.650530630947943,28.083787033333333,9.832745003333335,18.958265933333333
1980-2009,1980,8,7.876377858258278,27.401942333333334,9.116191783333333,18.259066766666667
1980-2009,1980,9,33.697458836506,23.179863133333335,6.27978872,14.729826033333334
1980-2009,1980,10,81.00521842341412,16.954840933333333,2.305790715333333,9.63031592
1980-2009,1980,11,194.36398316471644,8.02324606,-2.680587322,2.6713293696666667
1980-2009,1980,12,259.58647226999443,4.452429658,-3.9744319053333332,0.23899886036666668
1981-2010,1981,1,316.3516963425546,4.48180055,-4.297098718,0.09235090700000001
1981-2010,1981,2,245.7829088527369,6.141455213333333,-3.9151886399999998,1.1131332703333332
1981-2010,1981,3,206.1482338399651,8.847576046666665,-3.4252974033333334,2.7111393663333336
1981-2010,1981,4,95.28338432098961,12.477298253333334,-1.4545170566133334,5.51139056
1981-2010,1981,5,49.27076500181809,18.138403200000003,2.2088823333333334,10.173642803333333
1981-2010,1981,6,18.453717354881512,23.740311833333333,6.46736973,15.103841
1981-2010,1981,7,8.280819242215946,28.1447942,9.842862803333333,18.993828399999998
1981-2010,1981,8,7.831502179786692,27.434217699999998,9.19209045,18.313153833333335
1981-2010,1981,9,33.68980550261341,23.089086633333334,6.22893322,14.65901
1981-2010,1981,10,79.41170086835001,16.974215433333335,2.312251442,9.643233553333333
1981-2010,1981,11,190.59676441649017,8.217960906666667,-2.608334268666667,2.804813316333333
1981-2010,1981,12,259.06132921198116,4.511869041333333,-3.914023665333333,0.29892267036666664
1982-2011,1982,1,327.79732659158316,4.218880639333333,-4.463350944666667,-0.12223515966666666
1982-2011,1982,2,233.98543502115123,6.181575136666667,-3.95692348,1.1123258143333332
1982-2011,1982,3,218.13106897090321,8.699649946666666,-3.4308928266666663,2.6343786070000004
1982-2011,1982,4,91.7335652729836,12.635450253333333,-1.3577976699466667,5.63882626
1982-2011,1982,5,47.200620795882394,18.151686966666666,2.232270546666667,10.191978803333333
1982-2011,1982,6,17.248142980884783,23.8579853,6.55134223,15.204664033333334
1982-2011,1982,7,8.260947389801972,28.216766933333336,9.898066736666667,19.057416733333334
1982-2011,1982,8,6.892211249687447,27.463412033333334,9.253834116666667,18.358622866666668
1982-2011,1982,9,32.36481166753223,23.286234566666668,6.4125266199999995,14.849380666666667
1982-2011,1982,10,76.16945027780314,17.1080211,2.4178073986666666,9.762914386666667
1982-2011,1982,11,182.18256302225808,8.5107068,-2.480115192,3.015295795
1982-2011,1982,12,263.3312350162318,4.448372371333334,-3.937381025333333,0.25549565436666666
1983-2012,1983,1,341.1679103165917,4.070185286,-4.510830684666667,-0.22032270966666667
1983-2012,1983,2,230.82577745412905,6.284156186666666,-3.8982643666666665,1.1929458976666667
1983-2012,1983,3,218.80051898626473,8.696289646666665,-3.3723082933333335,2.6619907203333337
1983-2012,1983,4,92.48394843132193,12.812191219999999,-1.16060925328,5.82579095
1983-2012,1983,5,46.771588372761244,18.101345499999997,2.196444544333333,10.148895036666666
1983-2012,1983,6,15.355173044984598,24.121553733333332,6.691650443333333,15.406602333333334
1983-2012,1983,7,7.689043314365393,28.317481266666668,9.987953703333334,19.15271733333333
1983-2012,1983,8,6.44267818648276,27.561559366666664,9.355830166666667,18.4586946
1983-2012,1983,9,33.95730225857429,23.360184266666668,6.501393336666666,14.930788866666667
1983-2012,1983,10,69.13416880534304,17.11638436666667,2.3353093533333333,9.72584702
1983-2012,1983,11,175.78538918686323,8.601412433333333,-2.4933676086666665,3.054022408333333
1983-2012,1983,12,271.5596212115505,4.370703094666666,-3.989250752,0.19072615673333332
1984-2013,1984,1,349.5059811189312,4.0358704093333335,-4.480166654666666,-0.22214813633333333
1984-2013,1984,2,239.03740589082616,6.32153895,-3.8118076833333334,1.254865623
1984-2013,1984,3,225.52892151734156,8.674110946666667,-3.34943451,2.662338253666667
1984-2013,1984,4,91.9650264658148,12.955125686666666,-1.03740127328,5.958862183333333
1984-2013,1984,5,46.54388672387934,18.296184766666666,2.340871691,10.318528236666667
1984-2013,1984,6,14.766341464314092,24.119555133333332,6.711264643333333,15.415410133333333
1984-2013,1984,7,6.977018685134809,28.47817823333333,10.132452016666667,19.305314966666668
1984-2013,1984,8,5.963320698376938,27.698955033333334,9.494583066666667,18.596768899999997
1984-2013,1984,9,30.00323976896261,23.440179466666667,6.5321679900000005,14.9861738
1984-2013,1984,10,70.9288299806237,17.132321933333333,2.343698043333333,9.738010153333333
1984-2013,1984,11,173.92596564195006,8.52843562,-2.5385471453333333,2.994944236283333
1984-2013,1984,12,270.6106902611475,4.5447889980000005,-3.8364962853333333,0.3541463434
1985-2014,1985,1,357.44297059758657,4.2443971959999995,-4.228223426666667,0.008086873666666664
1985-2014,1985,2,234.54862071945118,6.450462263333334,-3.7800753233333335,1.3351934596666666
1985-2014,1985,3,220.45965411186594,8.663295013333334,-3.4011568100000003,2.6310691436666667
1985-2014,1985,4,93.11849554044775,12.902633386666666,-1.0836097966133333,5.909511766666667
1985-2014,1985,5,47.48063128405131,18.270764466666666,2.3290439776666667,10.299904236666666
1985-2014,1985,6,14.735061253217317,24.213372566666667,6.833008126666667,15.5231906
1985-2014,1985,7,6.890326567344544,28.526618266666667,10.20484235,19.365730166666665
1985-2014,1985,8,4.963655016842468,27.740501300000002,9.522564,18.63153253333333
1985-2014,1985,9,29.116548632779335,23.5511741,6.6143737,15.082774
1985-2014,1985,10,73.8639007766672,17.1315279,2.3418850886666664,9.736706653333332
1985-2014,1985,11,172.91658147361073,8.653970719999998,-2.3704936119999998,3.1417385496166665
1985-2014,1985,12,270.2173762915017,4.748933826666667,-3.609102752,0.5699155334
1986-2015,1986,1,349.71366897746196,4.372641839333332,-4.226494546666666,0.07307363533333334
1986-2015,1986,2,231.161286746991,6.529068296666667,-3.7446730599999998,1.3921976090000001
1986-2015,1986,3,218.26287485208337,8.809821513333333,-3.336557276666667,2.7366321470000003
1986-2015,1986,4,93.75608493724422,12.990926353333332,-1.0471359249466667,5.971895166666667
1986-2015,1986,5,45.740573108843485,18.23514786666667,2.310715550333333,10.27293175
1986-2015,1986,6,14.397339832568324,24.268598566666665,6.819391723333333,15.543995366666667
1986-2015,1986,7,6.598165747102822,28.613863033333335,10.262082083333333,19.437972433333336
1986-2015,1986,8,6.240717967666613,27.7401157,9.550046533333333,18.64508096666667
1986-2015,1986,9,30.602087119315296,23.492502899999998,6.5964587,15.0444809
1986-2015,1986,10,78.43937748724888,17.195092633333335,2.4586053936666667,9.826849146666666
1986-2015,1986,11,170.50421365400047,8.665219353333333,-2.3294803633333334,3.1678694896166664
1986-2015,1986,12,281.39722134637947,4.83922155,-3.479133362,0.6800440867333334
1987-2016,1987,1,338.9204080645775,4.521723292666667,-4.1127805466666665,0.204471362
1987-2016,1987,2,234.58033311901957,6.38446505,-3.8396760266666665,1.2723944913333334
1987-2016,1987,3,216.6142653544181,8.762346646666666,-3.42994499,2.666200867
1987-2016,1987,4,95.07564071809753,12.957392086666665,-1.1014168649466667,5.9279875833333335
1987-2016,1987,5,45.18479976817712,18.197808566666666,2.2841104603333333,10.240959550000001
1987-2016,1987,6,14.61614517792406,24.316017866666666,6.875044736666666,15.5955315
1987-2016,1987,7,6.92924435931444,28.695785233333332,10.326426416666667,19.511105633333333
1987-2016,1987,8,6.231590837612876,27.760465566666667,9.5464858,18.653475500000003
1987-2016,1987,9,29.351945683094964,23.659043,6.7153427,15.187192933333334
1987-2016,1987,10,78.43990629398778,17.238513866666665,2.4340035936666666,9.836258846666668
1987-2016,1987,11,172.86362718911565,8.590700036666668,-2.3402121833333336,3.125243916283333
1987-2016,1987,12,280.20320476116405,4.702047769999999,-3.640505148666667,0.5307713067333334
1988-2017,1988,1,338.8582432175439,4.408133132666666,-4.133972933333333,0.13708008866666666
1988-2017,1988,2,233.02920430829832,6.420040696666666,-3.805660416666667,1.3071901146666667
1988-2017,1988,3,211.12804385974886,8.820159780000001,-3.362868278666667,2.728645793666667
1988-2017,1988,4,101.31270924692062,12.97490042,-1.1160991602800001,5.929400616666667
1988-2017,1988,5,45.58668629757851,18.12191496666667,2.2193474136666667,10.170631250000001
1988-2017,1988,6,15.004226105936224,24.2410588,6.820442623333333,15.530750866666667
1988-2017,1988,7,6.903185053421065,28.648661266666668,10.292985283333334,19.470823066666664
1988-2017,1988,8,6.1646521093633035,27.9348153,9.696719533333333,18.815767233333336
1988-2017,1988,9,31.97293031284138,23.650394833333333,6.718303700000001,15.184349333333333
1988-2017,1988,10,76.06500504933696,17.169629766666667,2.405796260333333,9.78771308
1988-2017,1988,11,163.01265520000862,8.60056947,-2.3690891166666663,3.115740166283333
1988-2017,1988,12,280.8560516425771,4.747326419999999,-3.618538232,0.5643940900666667
1989-2018,1989,1,331.59408441064164,4.445748369333333,-4.144021033333333,0.15086365566666665
1989-2018,1989,2,232.46440933838167,6.579632213333334,-3.6956241800000003,1.4420039913333333
1989-2018,1989,3,216.72431357238872,8.819476343333333,-3.349656472,2.734909977
1989-2018,1989,4,103.95743665762265,12.976558053333333,-1.09277857028,5.941889726666667
1989-2018,1989,5,47.62305376250826,18.168621733333335,2.2726896003333334,10.220655749999999
1989-2018,1989,6,14.926810847976286,24.325135366666665,6.884102023333333,15.604618866666668
1989-2018,1989,7,6.776341290432379,28.76952886666667,10.364245949999999,19.566887266666665
1989-2018,1989,8,7.626001474345291,27.98207316666667,9.7514659,18.866769366666666
1989-2018,1989,9,32.94168073629379,23.732755333333333,6.7938369000000005,15.263296200000001
1989-2018,1989,10,78.88463414989607,17.282345866666667,2.568478467,9.925412230000001
1989-2018,1989,11,163.3668338750388,8.44820436,-2.4943559913333333,2.9769241796166668
1989-2018,1989,12,271.8154085236822,4.67567692,-3.7201612733333334,0.47775783006666667
1990-2019,1990,1,338.55002917474906,4.471241069333333,-3.9966643566666664,0.23728834433333335
1990-2019,1990,2,224.18069587834452,6.592831716666667,-3.72652658,1.4331525479999998
1990-2019,1990,3,212.41919346134722,8.798348133333333,-3.399160642,2.699593780333333
1990-2019,1990,4,102.73556753825831,12.90081207,-1.1898759836133332,5.855468013333334
1990-2019,1990,5,47.79568246746469,18.032287133333334,2.153248857,10.092768083333334
1990-2019,1990,6,13.909701368469259,24.364697566666667,6.889925716666666,15.6273118
1990-2019,1990,7,6.748677404904203,28.9613574,10.508824183333333,19.735090633333336
1990-2019,1990,8,7.7128863193981845,28.000833733333334,9.7663988,18.883616066666665
1990-2019,1990,9,33.9188330180761,23.68924336666667,6.7647711333333325,15.227007366666667
1990-2019,1990,10,78.84715066071708,17.151041000000003,2.4825377803333333,9.816789463333333
1990-2019,1990,11,167.97859465884122,8.28536796,-2.5423487409999996,2.8715095996166666
1990-2019,1990,12,274.30250765539154,4.726219953333333,-3.684867263333333,0.5206763514
1991-2020,1991,1,345.08855876841716,4.422155436,-3.9914349033333334,0.21536025766666664
1991-2020,1991,2,219.52326254260697,6.520008750000001,-3.7914260133333335,1.3642913413333335
1991-2020,1991,3,217.97814570368035,8.677419333333335,-3.4595923886666666,2.608913507
1991-2020,1991,4,109.09983427417139,12.856574403333333,-1.2213093932799999,5.81763248
1991-2020,1991,5,49.930476180434376,17.985343800000003,2.1492995636666667,10.067321783333334
1991-2020,1991,6,15.30251080810745,24.183202866666665,6.816369966666667,15.499786633333335
1991-2020,1991,7,6.8202146190714386,28.944017766666665,10.515643816666666,19.729830666666665
1991-2020,1991,8,7.911023324363274,27.963369399999998,9.7171726,18.8402708
1991-2020,1991,9,34.0452414133183,23.6544843,6.716512423333333,15.185498433333333
1991-2020,1991,10,71.67830916582132,17.1890254,2.442623237,9.815824396666667
1991-2020,1991,11,156.698373587011,8.346617136666667,-2.564989151,2.8908139696166666
1991-2020,1991,12,278.12183978589894,4.72203064,-3.6580907700000003,0.5319699414
1992-2021,1992,1,355.2123021499958,4.382680052666667,-3.9417073866666663,0.22048632766666668
1992-2021,1992,2,223.7690945565838,6.341185876666667,-3.875286266666667,1.232949787
1992-2021,1992,3,212.7825126807936,8.7814977,-3.407004202,2.6872467736666668
1992-2021,1992,4,114.32881333770975,12.589717369999999,-1.3895635199466667,5.6000769
1992-2021,1992,5,47.287578561607866,18.101821166666664,2.165849557,10.133835483333334
1992-2021,1992,6,16.854711353843612,24.234381833333334,6.839870133333333,15.537126166666667
1992-2021,1992,7,7.059338438050679,28.867365133333333,10.447236216666665,19.6573005
1992-2021,1992,8,7.936916489214853,28.02551636666667,9.724981549999999,18.87524876666667
1992-2021,1992,9,34.26572662583565,23.839612433333333,6.860945023333333,15.350278800000002
1992-2021,1992,10,71.31817997617158,17.3057069,2.544328131,9.92501758
1992-2021,1992,11,165.21229050717963,8.31526337,-2.5098481216666664,2.902707609616667
1992-2021,1992,12,277.2700399896219,4.673504793333334,-3.69452265,0.4894910780666667
1993-2022,1993,1,360.1202026250267,4.246419502666667,-4.048741658666667,0.09883891966666664
1993-2022,1993,2,222.64506505005798,6.076104076666667,-4.073399726666667,1.0013521536666667
1993-2022,1993,3,212.3667858535583,8.543921776666668,-3.5246457519999996,2.5096380286666666
1993-2022,1993,4,113.14498351709906,12.483659136666667,-1.4130054116666666,5.535326833333333
1993-2022,1993,5,44.63421724641439,18.129472333333336,2.1392295436666666,10.134351016666667
1993-2022,1993,6,15.843168826959726,24.336894833333336,6.85996079,15.598427966666666
1993-2022,1993,7,6.972836848911338,28.8345066,10.413056216666666,19.623781266666665
1993-2022,1993,8,8.009725835217234,27.98608146666667,9.699092183333333,18.842586700000002
1993-2022,1993,9,32.9396847323472,23.9831292,6.948666343333333,15.465897866666667
1993-2022,1993,10,68.53612651007491,17.495054633333332,2.6817782403333337,10.088416480000001
1993-2022,1993,11,168.30443422976066,8.426626856666667,-2.3848125116666665,3.020907159616667
1993-2022,1993,12,278.0257267220646,4.613059326666667,-3.746160236666667,0.4334495514
1994-2023,1994,1,344.9386496165125,4.161145909333333,-4.174436028666666,-0.006645062333333329
1994-2023,1994,2,216.53789002899165,6.063989923333334,-4.130354703333333,0.9668175903333334
1994-2023,1994,3,203.63490857499266,8.63217039,-3.518804402,2.5566830053333334
1994-2023,1994,4,107.36476378026602,12.710307669999999,-1.2885122216666667,5.710897686666667
1994-2023,1994,5,45.15904418046095,18.17015663333333,2.171663273666667,10.17091005
1994-2023,1994,6,16.75212512182399,24.38297503333333,6.923335513333333,15.653155433333334
1994-2023,1994,7,6.672319709313464,28.85062153333333,10.42730325,19.638962233333334
1994-2023,1994,8,9.75392868206003,28.0240586,9.770882283333332,18.897470333333334
1994-2023,1994,9,27.40421085239411,24.215009966666667,7.027562443333333,15.621286300000001
1994-2023,1994,10,66.62724063197253,17.702612733333336,2.8756586603333334,10.289135713333334
1994-2023,1994,11,163.09357517774637,8.679296673333333,-2.2256489116666667,3.22682385795
1994-2023,1994,12,281.7713811769888,4.478822493333333,-3.843533643333333,0.31764443473333337
1995-2024,1995,1,349.3127516521621,4.145837776,-4.1538946653333335,-0.004028450333333363
1995-2024,1995,2,213.58991191286728,6.07065172,-4.13843795,0.9661068636666666
1995-2024,1995,3,195.83552159597974,8.74031999,-3.510491572,2.6149142120000004
1995-2024,1995,4,108.89308900644467,12.706022403333332,-1.308266579,5.698877876666667
1995-2024,1995,5,46.20087269410375,18.08103506666667,2.1228545636666665,10.101944916666667
1995-2024,1995,6,17.066479636984777,24.4367173,6.9723654999999995,15.704541566666668
1995-2024,1995,7,6.692473039988988,28.979001633333333,10.505764866666668,19.74238313333333
1995-2024,1995,8,9.060898624137813,28.192367100000002,9.923780583333333,19.058073733333334
1995-2024,1995,9,28.39997712988658,24.2514882,7.057317496666667,15.654402933333333
1995-2024,1995,10,65.30576011642893,17.839108066666665,2.9583694769999997,10.398738813333333
1995-2024,1995,11,160.28659852838595,8.586508006666666,-2.3282727116666666,3.1291176246166668
1995-2024,1995,12,288.18746151945845,4.560803246666667,-3.7320711699999998,0.41436604806666666
1996-2025,1996,1,333.1085157584824,4.089059899333333,-4.288690432,-0.09981526700000003
1996-2025,1996,2,214.39554238066117,6.005006193333333,-4.196395603333333,0.9043052783333333
1996-2025,1996,3,193.14243684404025,8.868775323333333,-3.3832558153333334,2.742759764
1996-2025,1996,4,108.76799502538431,12.618706003333333,-1.3606648723333334,5.629020536666667
1996-2025,1996,5,45.56302591670724,18.0805601,2.1259528836666663,10.10325655
1996-2025,1996,6,17.212454513608424,24.488870333333335,7.019812656666667,15.754341666666667
1996-2025,1996,7,5.9259233645455485,29.1280314,10.5683286,19.848179966666667
1996-2025,1996,8,8.947722194461631,28.275838766666666,9.959993083333334,19.11791583333333
1996-2025,1996,9,28.14849161581254,24.32747103333333,7.097881196666666,15.712676233333333
1996-2025,1996,10,64.98269522423251,17.9635293,3.063065373666667,10.5132974
1996-2025,1996,11,160.52434039875158,8.824602083333334,-2.1417328083333333,3.341434614616667
1996-2025,1996,12,301.0621914220782,4.501151146666667,-3.70018282,0.40048417473333336
1997-2026,1997,1,331.3868880331606,4.156498382666666,-4.220583352,-0.03204248466666669
1997-2026,1997,2,209.19948996141164,5.90075586,-4.306438223333333,0.7971588083333334
1997-2026,1997,3,190.3753500640201,8.764856176666665,-3.5143091220000002,2.625273534
1997-2026,1997,4,102.94488268473037,12.757610636666668,-1.328922794,5.714343886666667
1997-2026,1997,5,47.00418065989617,18.016768766666665,2.092923209333333,10.054846063333335
1997-2026,1997,6,19.90678752119552,24.4234341,7.024331739999999,15.7238831
1997-2026,1997,7,5.200796438641033,29.217876933333333,10.637243416666667,19.927560133333333
1997-2026,1997,8,8.977721455897528,28.240342033333334,9.92790415,19.084122999999998
1997-2026,1997,9,29.19663901600667,24.3709129,7.157589296666667,15.7642512
1997-2026,1997,10,61.23526897038486,17.888305133333333,2.9700974286666666,10.429201333333333
1997-2026,1997,11,163.4971167182468,8.890495316666666,-2.0436430016666667,3.42342613795
1997-2026,1997,12,308.55992202749786,4.567875226666667,-3.572224906666667,0.4978251727333334
1998-2027,1998,1,316.054434666274,4.345675949333333,-4.090201288666667,0.12773732533333332
1998-2027,1998,2,221.98465834876717,5.8635141,-4.26291259,0.8003007449999999
1998-2027,1998,3,192.97325769258228,8.673291353333333,-3.5088573486666665,2.582217011
1998-2027,1998,4,106.35280958291196,12.633162936666666,-1.3592135073333333,5.636974696666667
1998-2027,1998,5,47.0376477328306,18.053378666666667,2.117615784,10.085497306666667
1998-2027,1998,6,19.920905662651084,24.4974754,7.103003436666667,15.8002396
1998-2027,1998,7,5.831952906975305,29.1797522,10.624957716666668,19.902354933333335
1998-2027,1998,8,8.860920177678027,28.3068502,9.98790735,19.1473787
1998-2027,1998,9,31.645079555514954,24.341670500000003,7.145158626666667,15.743414699999999
1998-2027,1998,10,55.59926203163251,17.901809366666665,2.901311548666667,10.401560499999999
1998-2027,1998,11,164.53531065716572,9.030323399999999,-1.9542939716666665,3.5380146912833337
1998-2027,1998,12,313.45821530761987,4.470571023333333,-3.6383127633333334,0.41612914873333334
1999-2028,1999,1,314.8419550397606,4.4116281226666665,-4.034341118666666,0.188643492
1999-2028,1999,2,216.45143489014967,6.020378733333333,-4.12343134,0.948473695
1999-2028,1999,3,198.5385502722561,8.67539282,-3.3660577540000003,2.6546675410000002
1999-2028,1999,4,110.65372954128375,12.581152436666667,-1.33690146,5.622125463333333
1999-2028,1999,5,46.85279662297087,18.070302066666667,2.1593660656666667,10.11483414
1999-2028,1999,6,20.857684540810034,24.401117666666668,7.091653073333333,15.746385566666667
1999-2028,1999,7,5.883708414795483,29.149485266666666,10.621158516666666,19.8853218
1999-2028,1999,8,13.524475357438412,28.163087866666668,9.940682966666666,19.051885333333335
1999-2028,1999,9,32.72376621686894,24.29519153333333,7.123178216666667,15.709185
1999-2028,1999,10,56.016770907121916,17.976881233333334,2.9575670686666666,10.467224166666666
1999-2028,1999,11,158.03865863220614,9.038239133333333,-2.0434693116666667,3.49738489795
1999-2028,1999,12,318.1560098372023,4.5677224899999995,-3.564288326666667,0.5017170946666667
2000-2029,2000,1,307.70901285465646,4.492588336,-3.973206875333333,0.2596907236666667
2000-2029,2000,2,225.0598310971153,6.170861059999999,-3.9566488066666667,1.1071061349999998
2000-2029,2000,3,194.96335917580498,8.740466756666667,-3.330723970666667,2.704871401
2000-2029,2000,4,112.85576555427316,12.653921036666667,-1.28800043,5.682960286666667
2000-2029,2000,5,47.69711221562864,17.953700583333333,2.124722322333333,10.039211506666668
2000-2029,2000,6,20.799624746822698,24.415390300000002,7.121048226666667,15.768219466666666
2000-2029,2000,7,6.933641158650145,28.984679933333332,10.50288525,19.743782533333334
2000-2029,2000,8,13.523321858467144,28.173128333333334,9.908216266666667,19.040672233333332
2000-2029,2000,9,25.936571884850867,24.37694743333333,7.113296833333334,15.745122233333335
2000-2029,2000,10,57.901834730191254,18.170389250000003,3.107518302,10.6389538
2000-2029,2000,11,152.08274098951634,9.157801366666666,-1.9585363683333334,3.599632484616667
2000-2029,2000,12,319.84614493847226,4.585366846666667,-3.5460244933333334,0.5196711906666667
2001-2030,2001,1,293.087470804623,4.528172069333333,-4.041101448666667,0.24353530133333331
2001-2030,2001,2,233.32601461592705,6.070920213333333,-4.054512843333333,1.008203696
2001-2030,2001,3,188.34234511599274,8.754356226666665,-3.355778914,2.6992886609999998
2001-2030,2001,4,113.60561863262707,12.608151569999999,-1.2802687090000002,5.6639414100000005
2001-2030,2001,5,47.085194640866085,18.141444850000003,2.2913763856666667,10.216410706666666
2001-2030,2001,6,21.030236273142933,24.35467583333333,7.098189393333333,15.726432733333333
2001-2030,2001,7,6.61116547254811,29.042804466666666,10.520871516666666,19.781837933333335
2001-2030,2001,8,14.265437870946672,28.207880566666667,9.921651383333334,19.0647659
2001-2030,2001,9,27.808308408921462,24.274900733333332,7.038336166666667,15.656618533333333
2001-2030,2001,10,57.691075621417596,18.243549283333333,3.1515013863333334,10.697525366666667
2001-2030,2001,11,135.26230648447,9.210288366666667,-1.941686812,3.6343007546166666
2001-2030,2001,12,312.07757418547857,4.688770796666668,-3.5164363033333332,0.5861672606666667
2002-2031,2002,1,300.64882526671107,4.473209776,-4.094134915333333,0.18953742466666668
2002-2031,2002,2,238.79594419340822,6.053060913333334,-4.050708613333334,1.0011761616666666
2002-2031,2002,3,189.9510794772656,8.686558526666666,-3.4790231473333337,2.6037676876666667
2002-2031,2002,4,116.51299625622916,12.392808203333335,-1.3832924856666666,5.50475782
2002-2031,2002,5,45.621860866614966,18.08509401666667,2.2723565856666665,10.178725373333332
2002-2031,2002,6,21.488572830538043,24.427225,7.13206395,15.779644600000001
2002-2031,2002,7,6.214367812219712,29.237065733333335,10.655079683333334,19.946072599999997
2002-2031,2002,8,14.314285855796637,28.330400100000002,10.024750016666667,19.177575
2002-2031,2002,9,27.56265022759624,24.3060319,7.105992513333334,15.706012266666667
2002-2031,2002,10,60.72611802374249,18.16733995,3.0802109329999996,10.623775499999999
2002-2031,2002,11,141.89042182203312,9.139970156666667,-2.0182005386666666,3.5608847746166665
2002-2031,2002,12,307.35046240919525,4.690629103333333,-3.52149356,0.5845677860000001
2003-2032,2003,1,301.4745464268401,4.710893226,-3.871114212,0.41988951300000005
2003-2032,2003,2,230.7528754631418,6.135470836666667,-4.029687223333334,1.0528918216666667
2003-2032,2003,3,191.2121614933596,8.80879526,-3.415414954,2.696690144333333
2003-2032,2003,4,112.97784189143673,12.54617597,-1.2428546823333333,5.651660593333333
2003-2032,2003,5,48.470958204264015,18.11120245,2.2668830356666665,10.189042806666667
2003-2032,2003,6,20.08376700358819,24.6693965,7.317972283333333,15.993684466666668
2003-2032,2003,7,6.105841434674696,29.199984533333335,10.648351683333335,19.92416796666667
2003-2032,2003,8,14.29897958544665,28.351560533333334,10.061773016666667,19.206666766666668
2003-2032,2003,9,27.53260792052102,24.378729200000002,7.140185646666667,15.759457466666667
2003-2032,2003,10,65.85279953309649,18.089188983333333,3.109455733,10.5993224
2003-2032,2003,11,155.50890262879264,8.971642123333334,-2.048856372,3.461392844616667
2003-2032,2003,12,306.77285746335644,4.660272699999999,-3.5081285933333333,0.5760720693333334
2004-2033,2004,1,313.22630620438457,4.501859259333333,-3.999831985333333,0.251013635
