Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.307997871967028,32.23977283333333,14.7824329,23.5111029
1977-2006,1977,9,8.544604991446763,28.963413,12.4595966,20.711505066666668
1977-2006,1977,10,14.412913146824533,23.438934333333336,7.9635335566666665,15.701233883333334
1977-2006,1977,11,42.42515227389237,15.793446633333334,2.5592902276666667,9.176368346666667
1977-2006,1977,12,76.17249269891208,10.863443563333334,-0.2676501246666667,5.29789669
1978-2007,1978,1,59.946957007043494,11.407696946666666,0.10218897999999998,5.754942943333333
1978-2007,1978,2,75.8280931273251,14.030227816666667,1.6421651023333335,7.83619644
1978-2007,1978,3,62.73669489794018,15.831590299999998,2.2578906353333332,9.044740513333332
1978-2007,1978,4,39.33924226939441,19.116996099999998,4.5412337166666665,11.829114916666667
1978-2007,1978,5,13.622447803913246,24.266039766666665,8.42850361,16.34727171666667
1978-2007,1978,6,4.572066994941645,28.8129451,11.859329866666666,20.33613755
1978-2007,1978,7,5.753675974115096,33.14279893333333,15.6284934,24.3856461
1978-2007,1978,8,2.8085031548484785,32.3153243,14.808613033333334,23.5619687
1978-2007,1978,9,8.567146346831246,29.081182899999998,12.5540587,20.817621033333335
1978-2007,1978,10,15.550578266762018,23.366941033333333,7.9563107933333335,15.66162585
1978-2007,1978,11,41.581640207335745,15.977641766666666,2.7283159686666663,9.35297878
1978-2007,1978,12,75.89808713511474,11.024294003333333,-0.10737944133333335,5.458457256666667
1979-2008,1979,1,59.4619956624723,11.29440848,-0.0038581500000000267,5.645275156666667
1979-2008,1979,2,74.65134993079725,13.966804849999999,1.5413061866666666,7.754055496666667
1979-2008,1979,3,64.79529667642554,15.791480400000001,2.2469314353333334,9.019205946666666
1979-2008,1979,4,39.22244217470409,19.09421113333333,4.527838423333334,11.811024766666666
1979-2008,1979,5,13.682093381868302,24.161187666666667,8.368454396666667,16.264821050000002
1979-2008,1979,6,4.46208664720123,28.8634052,11.880958433333335,20.372181883333333
1979-2008,1979,7,5.561077274808053,33.187412200000004,15.654893633333334,24.421152833333334
1979-2008,1979,8,2.7205345735373667,32.317034533333334,14.7924449,23.554739766666668
1979-2008,1979,9,8.23478742922529,29.262040966666667,12.701296666666668,20.981669099999998
1979-2008,1979,10,15.781721143513526,23.3597589,7.953239023333333,15.6564989
1979-2008,1979,11,41.340562859789415,16.10570525,2.8366601803333333,9.471182613333333
1979-2008,1979,12,72.75870178724021,11.165544103333334,-0.03381735699999999,5.565863356666667
1980-2009,1980,1,55.846645823534864,11.33601353,0.016628169999999973,5.67632084
1980-2009,1980,2,78.19498825165377,13.99204165,1.60986508,7.800953363333334
1980-2009,1980,3,69.19354354437614,15.747602066666667,2.2674989953333333,9.007550546666666
1980-2009,1980,4,36.653939246775614,19.381737066666666,4.73537967,12.058558366666666
1980-2009,1980,5,13.8743464499055,24.299906500000002,8.47307988,16.38649325
1980-2009,1980,6,4.050096938265381,28.989963066666668,11.965152866666667,20.477557983333334
1980-2009,1980,7,5.790046444298156,33.14168663333333,15.6504577,24.396072133333334
1980-2009,1980,8,2.6417732856054488,32.30757336666667,14.794607333333333,23.551090366666664
1980-2009,1980,9,7.685586985190448,29.3683326,12.802062933333334,21.0851981
1980-2009,1980,10,15.395255671964435,23.434156966666666,8.005945373333335,15.720051100000001
1980-2009,1980,11,42.04825109615092,15.984522583333334,2.7641333036666667,9.374327846666667
1980-2009,1980,12,65.5273779269945,11.266653436666667,0.015756926333333317,5.641205173333333
1981-2010,1981,1,58.26782889387348,11.478649496666666,0.15136871666666663,5.815009093333333
1981-2010,1981,2,79.62346810603623,14.074010016666668,1.74099066,7.907500343333334
1981-2010,1981,3,69.05178980175202,15.715672133333333,2.2583169919999997,8.98699458
1981-2010,1981,4,37.36141420065089,19.263151999999998,4.654924573333333,11.959038233333333
1981-2010,1981,5,13.764327164238416,24.300129833333333,8.466619979999999,16.383374916666664
1981-2010,1981,6,4.100537848803749,29.0658577,12.0202884,20.543073016666668
1981-2010,1981,7,5.5062274676512235,33.149534466666665,15.639545333333333,24.394539899999998
1981-2010,1981,8,2.6463903795515047,32.3954069,14.866518500000002,23.63096266666667
1981-2010,1981,9,7.43320425568149,29.422217166666666,12.821159333333332,21.121688600000002
1981-2010,1981,10,15.715983431678445,23.391797,8.00758544,15.6996911
1981-2010,1981,11,39.45661442741059,16.12483335,2.859510957,9.49217206
1981-2010,1981,12,67.11874944504561,11.459915236666665,0.1730150163333333,5.8164651
1982-2011,1982,1,57.666929494041874,11.43082723,0.13724542999999997,5.784036326666667
1982-2011,1982,2,77.60659496862922,13.998163016666666,1.6844405826666666,7.8413017866666666
1982-2011,1982,3,67.40482805192892,15.737942033333333,2.263362745333333,9.000652406666665
1982-2011,1982,4,35.16188759079068,19.2598217,4.614247006666667,11.937034299999999
1982-2011,1982,5,12.322468870227759,24.312697099999998,8.410135936666666,16.361416516666665
1982-2011,1982,6,4.026492765668481,29.174739466666665,12.057490099999999,20.616114783333334
1982-2011,1982,7,5.720015254185297,33.21728986666667,15.697322333333334,24.457306133333336
1982-2011,1982,8,2.61997954367122,32.5019668,14.973394333333333,23.737680533333332
1982-2011,1982,9,10.376493865039079,29.348422033333335,12.797323466666667,21.072873033333334
1982-2011,1982,10,15.847719728848414,23.478238766666667,8.075952173333333,15.777095333333333
1982-2011,1982,11,35.85592595166869,16.070347916666666,2.8092600636666663,9.439803893333334
1982-2011,1982,12,69.91260120884924,11.338229636666666,0.14007369333333333,5.739151653333334
1983-2012,1983,1,59.35412546040775,11.306199796666668,0.10166478999999998,5.70393226
1983-2012,1983,2,78.6916944366472,14.013451766666666,1.7164784993333333,7.864965136666667
1983-2012,1983,3,68.7326732808204,15.706507766666666,2.2428731753333335,8.974690506666667
1983-2012,1983,4,33.35777107185343,19.346044733333333,4.652552123333334,11.99929835
1983-2012,1983,5,12.234555974878134,24.399145833333332,8.46575117,16.432448516666668
1983-2012,1983,6,3.5340541175911024,29.250430733333335,12.088107666666668,20.669269183333334
1983-2012,1983,7,5.788379258110138,33.1697802,15.684204466666667,24.4269924
1983-2012,1983,8,2.6091814523514456,32.46377463333333,14.9514902,23.707632366666665
1983-2012,1983,9,9.684888505402787,29.440832266666668,12.843505933333335,21.142169366666668
1983-2012,1983,10,16.06512372387085,23.567210133333333,8.16289532,15.865052616666667
1983-2012,1983,11,35.33322792122336,16.057494516666665,2.774096767,9.415795556666668
1983-2012,1983,12,70.14238947076272,11.489328576666667,0.2816054166666666,5.8854669699999995
1984-2013,1984,1,59.60279408306524,11.319802063333332,0.08111796666666664,5.700460003333333
1984-2013,1984,2,81.01368755858404,13.9147419,1.722452946,7.81859745
1984-2013,1984,3,67.9730417113347,15.847147366666666,2.384422215333333,9.115784816666666
1984-2013,1984,4,33.709024524344,19.223250866666667,4.634905290000001,11.929078016666667
1984-2013,1984,5,12.290773604997604,24.455778766666665,8.536439003333333,16.49610888333333
1984-2013,1984,6,3.2658937275540865,29.209888266666667,12.035107266666667,20.622497716666665
1984-2013,1984,7,5.057792996852601,33.21054483333333,15.695993499999998,24.453269233333334
1984-2013,1984,8,2.5428885776897308,32.5283023,15.018769066666666,23.773535666666664
1984-2013,1984,9,9.708031984157689,29.474843966666665,12.8783483,21.17659636666667
1984-2013,1984,10,14.678510833356553,23.621898466666668,8.172235486666667,15.897066883333334
1984-2013,1984,11,35.072324684174376,16.331381783333335,2.9528391936666667,9.642110446666667
1984-2013,1984,12,69.05883217181166,11.469393143333333,0.2202686653333333,5.84483089
1985-2014,1985,1,60.565916410728484,11.513974350000002,0.21759974333333332,5.865787046666667
1985-2014,1985,2,84.77287388508199,13.813196966666668,1.6683482793333333,7.740772656666667
1985-2014,1985,3,70.48362760037571,15.8188243,2.400192132,9.109508250000001
1985-2014,1985,4,35.09558526183334,19.062311966666666,4.519080823333334,11.790696316666667
1985-2014,1985,5,11.891004118337454,24.5135432,8.550679983333334,16.532111616666665
1985-2014,1985,6,3.0773196923793136,29.3544323,12.120361433333333,20.737396783333335
1985-2014,1985,7,5.088076810676893,33.30565163333333,15.781087466666666,24.54336956666667
1985-2014,1985,8,2.619712817543811,32.537951066666665,15.0383081,23.788129566666665
1985-2014,1985,9,9.331164548018366,29.622083466666666,13.011736266666666,21.316910066666665
1985-2014,1985,10,14.523247796243231,23.8508041,8.35371833,16.10226115
1985-2014,1985,11,38.900919814849445,16.19350585,2.872466947,9.532986346666666
1985-2014,1985,12,69.00914804080688,11.381789243333333,0.12703894533333332,5.75441409
1986-2015,1986,1,60.868404926906855,11.405236133333334,0.13150083999999998,5.768368476666667
1986-2015,1986,2,86.20238291605347,13.760085583333334,1.645662848,7.702874256666666
1986-2015,1986,3,68.62256777816836,15.830357216666666,2.399407462,9.114882383333333
1986-2015,1986,4,36.53053651113517,19.086042133333333,4.5479833733333335,11.817012683333333
1986-2015,1986,5,11.188943718318718,24.5478901,8.576434683333334,16.562162416666666
1986-2015,1986,6,3.05482078907565,29.458420033333333,12.186900000000001,20.822659983333335
1986-2015,1986,7,5.0876277232762375,33.366993300000004,15.8351367,24.601065033333334
1986-2015,1986,8,2.4696166882553907,32.6583221,15.119391366666667,23.8888568
1986-2015,1986,9,9.280426208229013,29.665655633333333,13.042145466666666,21.353900733333333
1986-2015,1986,10,14.860274701317902,24.01655453333333,8.466860143333333,16.24170725
1986-2015,1986,11,38.72093254212982,16.114309716666664,2.8447705053333334,9.479540046666667
1986-2015,1986,12,70.36295957373824,11.418940776666666,0.22495210066666663,5.8219464400000005
1987-2016,1987,1,62.40979424818697,11.249814366666667,0.04761735666666664,5.648715856666667
1987-2016,1987,2,85.97932278980883,13.755087883333335,1.6427987546666667,7.698943356666667
1987-2016,1987,3,66.4440761783721,15.949763083333332,2.4265487286666665,9.18815596
1987-2016,1987,4,35.716376665043335,19.2341257,4.628111583333333,11.931118583333333
1987-2016,1987,5,10.864876743934953,24.734972533333334,8.679304803333334,16.707138716666666
1987-2016,1987,6,2.791446976073822,29.495838566666666,12.173239633333333,20.834539083333333
1987-2016,1987,7,5.09590061044838,33.3690513,15.83472,24.601885633333332
1987-2016,1987,8,2.4843720263455524,32.62656883333333,15.097482033333334,23.862025533333334
1987-2016,1987,9,9.293581621041291,29.676380933333334,13.065223883333335,21.3708026
1987-2016,1987,10,15.345892687819731,23.861795333333337,8.39078401,16.12628955
1987-2016,1987,11,42.143196853590396,16.053089216666667,2.872430092,9.462759613333333
1987-2016,1987,12,72.2244758634792,11.1829394,0.13625583933333332,5.6595976199999996
1988-2017,1988,1,65.67913266293262,11.0658256,-0.03870487500000004,5.513560353333333
1988-2017,1988,2,87.06198004207914,13.877529716666666,1.8296165546666667,7.853573173333333
1988-2017,1988,3,68.79733851893977,15.89419865,2.459192268666667,9.176695493333334
1988-2017,1988,4,35.108185182029366,19.306020566666668,4.7003635133333335,12.003191983333332
1988-2017,1988,5,11.471555700053644,24.713387333333333,8.663197786666666,16.688292616666665
1988-2017,1988,6,2.9325279584268498,29.481346266666666,12.192679533333335,20.83701285
1988-2017,1988,7,5.115896890091097,33.36273083333334,15.832755783333333,24.5977433
1988-2017,1988,8,2.4870972278762093,32.6620183,15.132004816666667,23.89701163333333
1988-2017,1988,9,9.476135739080677,29.67013946666667,13.084801950000001,21.377470966666667
1988-2017,1988,10,14.825125927768653,23.878657933333333,8.393007343333334,16.135832516666667
1988-2017,1988,11,43.405421328105426,16.045427366666665,2.8700274253333333,9.45772738
1988-2017,1988,12,76.18794678829433,11.260919166666667,0.226733626,5.7438264000000006
1989-2018,1989,1,61.23872742627658,10.957661949999999,-0.17744644500000004,5.390107743333333
1989-2018,1989,2,84.73554524351832,13.994208416666668,1.9267505546666668,7.96047954
1989-2018,1989,3,66.68675199269929,16.04404035,2.544308915333333,9.294174693333334
1989-2018,1989,4,36.336655718686885,19.179870633333334,4.616889556666666,11.898380016666666
1989-2018,1989,5,11.433484871386382,24.549469166666665,8.5164131,16.532941150000003
1989-2018,1989,6,2.8426005478675167,29.60864133333333,12.280049866666667,20.944345549999998
1989-2018,1989,7,5.541378695248812,33.341324066666665,15.850685616666665,24.5960048
1989-2018,1989,8,2.234440144524358,32.680401333333336,15.119651150000001,23.900026333333336
1989-2018,1989,9,8.996440257957325,29.616709533333335,12.96694765,21.291828866666666
1989-2018,1989,10,14.10080135944542,23.932708833333333,8.32286912,16.127788849999998
1989-2018,1989,11,44.10437828041777,15.958194833333332,2.822438218666667,9.390316503333334
1989-2018,1989,12,72.02950320109267,11.468265033333333,0.360282976,5.914274000000001
1990-2019,1990,1,62.8738459000003,11.034823416666667,-0.11944599233333336,5.45768871
1990-2019,1990,2,81.88321283650792,14.01593505,1.8828419766666664,7.949388580000001
1990-2019,1990,3,62.77905516580688,16.00060265,2.4726010186666665,9.236601893333333
1990-2019,1990,4,32.469327704596246,19.3360345,4.666709186666667,12.001371783333333
1990-2019,1990,5,11.23707616657938,24.609927233333334,8.513897023333334,16.56191215
1990-2019,1990,6,2.832854822207169,29.675030733333333,12.3179675,20.99649905
1990-2019,1990,7,5.227035894425682,33.27748196666667,15.765612016666667,24.521546933333333
1990-2019,1990,8,2.223358657880892,32.7404602,15.143894116666667,23.9421772
1990-2019,1990,9,10.31503906456347,29.743454566666667,13.0726966,21.408075866666664
1990-2019,1990,10,14.097332728249436,23.8577175,8.29702362,16.077370416666668
1990-2019,1990,11,44.298159920539355,15.950657766666666,2.845418688666667,9.398038236666668
1990-2019,1990,12,72.61378259214803,11.376365533333335,0.29652173266666665,5.8364436500000005
1991-2020,1991,1,63.51903537958113,11.061489216666667,-0.06065788566666671,5.50041567
1991-2020,1991,2,83.35400617428553,13.914895916666666,1.8422549619666666,7.8785755
1991-2020,1991,3,62.34266885581977,15.957630683333333,2.4675598953333333,9.212595326666667
1991-2020,1991,4,33.96986017577583,19.212410966666667,4.578000153333334,11.895205516666666
1991-2020,1991,5,10.853416151149839,24.637989366666666,8.50196059,16.569975016666667
1991-2020,1991,6,2.85740557611327,29.711713,12.343038799999999,21.02737585
1991-2020,1991,7,5.1912503777301335,33.228201033333335,15.735665016666667,24.481933
1991-2020,1991,8,2.304478144536013,32.827256766666665,15.225877416666666,24.026567133333334
1991-2020,1991,9,11.04016619166477,29.5903997,12.982631433333333,21.286515833333333
1991-2020,1991,10,14.541248721407191,23.747474033333333,8.29183982,16.01965675
1991-2020,1991,11,48.620515959101084,15.8836134,2.8698832986666667,9.376748336666667
1991-2020,1991,12,66.1206212471411,11.51487005,0.35992905266666664,5.93739956
1992-2021,1992,1,63.0279366524699,11.188827016666666,0.048054994333333316,5.618440986666667
1992-2021,1992,2,86.05717727993064,13.82010135,1.8009700969666667,7.810535766666667
1992-2021,1992,3,60.26659410225436,16.031274083333333,2.4925950783333333,9.26193462
1992-2021,1992,4,33.065081750231954,19.231268866666667,4.562808993333333,11.897038883333332
1992-2021,1992,5,10.189541981315434,24.738579566666665,8.55227879,16.64542925
1992-2021,1992,6,2.8622436454911715,29.7638343,12.368835866666668,21.066335050000003
1992-2021,1992,7,5.177949585240664,33.263982866666666,15.762244583333333,24.5131137
1992-2021,1992,8,2.13232603056437,32.890556833333335,15.279329216666667,24.084943066666664
1992-2021,1992,9,10.706130458103026,29.6059394,12.979779166666667,21.292859533333335
1992-2021,1992,10,14.44371136419281,23.825809033333332,8.32091027,16.07335945
1992-2021,1992,11,47.01250386342053,15.907311733333334,2.841463908666667,9.374387786666666
1992-2021,1992,12,71.9658741752286,11.507202883333333,0.36154482866666665,5.934373876666667
1993-2022,1993,1,64.50032850886981,11.00791615,-0.1058580256666667,5.451029056666667
1993-2022,1993,2,85.41611953952003,13.750702583333332,1.7552826923,7.752992700000001
1993-2022,1993,3,60.653382262460475,16.010007616666666,2.4674816783333333,9.238744653333333
1993-2022,1993,4,32.52853758792381,19.3645204,4.639911103333334,12.002215683333333
1993-2022,1993,5,10.516030480453816,24.52106033333333,8.380352743333335,16.450706583333336
1993-2022,1993,6,2.9547772646109607,29.7370993,12.336509366666666,21.036804316666668
1993-2022,1993,7,3.526346373505748,33.278641533333335,15.717549633333332,24.49809563333333
1993-2022,1993,8,1.9468128351564138,32.91458993333333,15.293945616666667,24.10426783333333
1993-2022,1993,9,10.296729385914036,29.607548333333334,12.9374858,21.272517266666668
1993-2022,1993,10,13.874602393419005,24.044363433333334,8.475305116666666,16.259834083333335
1993-2022,1993,11,47.88297511707569,16.008761633333332,2.9533481619999997,9.481054853333335
1993-2022,1993,12,71.54237652807889,11.573686183333333,0.42333692133333334,5.99851156
1994-2023,1994,1,63.35793863276592,10.96670725,-0.16872038566666667,5.398993423333334
1994-2023,1994,2,86.85095345867674,13.709901716666668,1.7250858309666666,7.717493826666667
1994-2023,1994,3,58.97184789695296,16.268845283333334,2.625848926666667,9.4473471
1994-2023,1994,4,31.21258020317941,19.4381021,4.693261546666666,12.065681750000001
1994-2023,1994,5,11.32699639100967,24.4324969,8.336115443333334,16.384306183333333
1994-2023,1994,6,3.097567749623759,29.833088533333335,12.4580005,21.145544516666668
1994-2023,1994,7,3.5554220158401737,33.355312366666666,15.8041631,24.579737766666664
1994-2023,1994,8,1.935168824439411,32.88065056666667,15.258849683333333,24.069750166666665
1994-2023,1994,9,11.274321774645845,29.573893366666667,12.890654466666666,21.232274066666665
1994-2023,1994,10,13.83699103148222,24.0503303,8.46485045,16.257590150000002
1994-2023,1994,11,48.07537617433456,16.01994583333333,2.9669229753333335,9.493434353333333
1994-2023,1994,12,70.29957411966805,11.741477483333334,0.5159364080000001,6.128706953333333
1995-2024,1995,1,62.94207462729636,11.049728283333334,-0.15499858900000002,5.4473648500000005
1995-2024,1995,2,85.92298893692075,13.734162816666666,1.6950129609666666,7.714587943333333
1995-2024,1995,3,58.38543144034211,16.291869283333334,2.65902381,9.475446533333333
1995-2024,1995,4,31.523617193253315,19.47087283333333,4.719223733333334,12.095048216666667
1995-2024,1995,5,9.916522990753311,24.6275254,8.421343976666666,16.524434683333332
1995-2024,1995,6,2.9472810994706022,29.964211733333332,12.520401783333334,21.24230671666667
1995-2024,1995,7,3.541751381896222,33.30504426666667,15.7644909,24.534767633333335
1995-2024,1995,8,1.9148515917565185,32.89711356666667,15.279456883333333,24.088285266666666
1995-2024,1995,9,11.225231112977232,29.588083966666666,12.916429366666668,21.2522568
1995-2024,1995,10,13.455742766162391,24.151239866666668,8.480315150000001,16.31577725
1995-2024,1995,11,47.18357551871673,16.0702672,2.981281668666667,9.525774386666665
1995-2024,1995,12,67.67117079332613,11.797941216666667,0.5011241080000001,6.14953267
1996-2025,1996,1,70.12328408087986,11.155146016666666,-0.0038654496666667092,5.575640283333333
1996-2025,1996,2,90.70277037984732,13.66318405,1.7284111576333332,7.69579771
1996-2025,1996,3,60.310052505486034,16.2524178,2.6456483433333333,9.449033033333334
1996-2025,1996,4,34.38454700571154,19.318400866666664,4.638047513333333,11.978224116666667
1996-2025,1996,5,9.359459062254674,24.669843066666665,8.455261343333333,16.562552150000002
1996-2025,1996,6,3.2101680563423156,29.9783986,12.579432483333333,21.27891545
1996-2025,1996,7,3.4535980421277284,33.2240035,15.715873566666666,24.469938633333335
1996-2025,1996,8,1.7941948664841225,32.944152100000004,15.30975285,24.1269525
1996-2025,1996,9,11.19170201428611,29.584529433333334,12.912270150000001,21.248399866666666
1996-2025,1996,10,16.20112224003163,24.100517633333332,8.535836156666667,16.31817655
1996-2025,1996,11,48.244151525569286,15.910977166666667,2.889671272,9.400324186666667
1996-2025,1996,12,68.41753305181574,11.753865883333333,0.525359268,6.139612583333333
1997-2026,1997,1,76.67679327942822,10.987705049999999,-0.08845475300000004,5.44962513
1997-2026,1997,2,92.17962379255889,13.633614383333333,1.7219234409666666,7.6777690100000004
1997-2026,1997,3,57.181868695024626,16.2816777,2.65774048,9.4697091
1997-2026,1997,4,34.79512144194867,19.3755512,4.665678703333333,12.020614883333334
1997-2026,1997,5,9.1005008849817,24.681993833333333,8.442698876666666,16.56234638333333
1997-2026,1997,6,3.0441521255065824,30.2312352,12.74512065,21.488177833333335
1997-2026,1997,7,3.4179245053479175,33.283910766666665,15.760362533333334,24.52213683333333
1997-2026,1997,8,1.8177432063545567,33.0423764,15.400253083333332,24.221314733333333
1997-2026,1997,9,10.971985520667939,29.67123786666667,13.008894116666665,21.3400661
1997-2026,1997,10,16.36131868605986,24.117313466666666,8.544549456666667,16.330931116666665
1997-2026,1997,11,51.19874236648587,15.969096983333333,3.0127835083333334,9.49094022
1997-2026,1997,12,70.79159905732598,11.693502316666667,0.519901116,6.106701746666667
1998-2027,1998,1,79.86272308977848,11.050498883333335,0.015938630333333332,5.533218730000001
1998-2027,1998,2,88.62992496093594,13.595096416666667,1.6394044543,7.617250523333333
1998-2027,1998,3,58.964632438316904,16.311502733333334,2.6876100333333333,9.4995564
1998-2027,1998,4,35.248909142456874,19.4223766,4.720414186666667,12.071395316666667
1998-2027,1998,5,10.454527525607181,24.5868027,8.40730391,16.49705331666667
1998-2027,1998,6,2.4549701922064444,30.392579233333333,12.8423905,21.617484733333335
1998-2027,1998,7,3.1660454660663224,33.21593456666667,15.686822533333332,24.451378766666668
1998-2027,1998,8,1.9104148192296941,33.11212223333333,15.471644683333333,24.29188353333333
1998-2027,1998,9,10.821635404965711,29.6138569,12.952739116666667,21.283298100000003
1998-2027,1998,10,15.731558649050806,24.0714881,8.494083856666666,16.282785616666665
1998-2027,1998,11,50.47231502567934,16.07419595,3.0245770283333333,9.549386453333334
1998-2027,1998,12,72.47832690524848,11.627018316666666,0.509694186,6.06835627
1999-2028,1999,1,81.25454767581746,10.835557616666668,-0.10859445966666667,5.363481553333333
1999-2028,1999,2,88.26837389380508,13.562755916666667,1.6517951243,7.607275616666667
1999-2028,1999,3,58.468523889787015,16.250162333333332,2.607466356666667,9.428814366666668
1999-2028,1999,4,32.91196404602623,19.593730133333334,4.809120803333333,12.201425383333333
1999-2028,1999,5,10.39741635614487,24.7049758,8.478507536666667,16.591741716666668
1999-2028,1999,6,2.4448833047697374,30.4486538,12.8995461,21.674099733333332
1999-2028,1999,7,3.1883939004158544,33.229408066666664,15.7366979,24.483053199999997
1999-2028,1999,8,2.024743323575107,33.099202033333334,15.491868683333333,24.2955354
1999-2028,1999,9,10.708026921020606,29.5540302,12.884352516666667,21.2191914
1999-2028,1999,10,15.502818713535355,24.10416663333333,8.486030456666667,16.295098183333334
1999-2028,1999,11,52.244671928102846,16.09072305,3.0720568983333334,9.581389953333334
1999-2028,1999,12,68.71433353465937,11.686826016666666,0.5855636193333333,6.13619482
2000-2029,2000,1,80.60157848441288,10.924004349999999,-0.0492980976666667,5.43735311
2000-2029,2000,2,81.90028067632137,13.6045756,1.6014136443,7.60299475
2000-2029,2000,3,54.79521250065641,16.3802885,2.6619035633333334,9.521096083333333
2000-2029,2000,4,34.545189007482236,19.497073699999998,4.740468089999999,12.118770816666666
2000-2029,2000,5,10.464434571521307,24.8656248,8.604901586666667,16.735263216666667
2000-2029,2000,6,2.446918344557816,30.460626199999997,12.9261866,21.693406266666667
2000-2029,2000,7,3.194858492776768,33.26996686666667,15.783458849999999,24.526713066666666
2000-2029,2000,8,1.7758833718108953,33.098752266666665,15.488497050000001,24.29362473333333
2000-2029,2000,9,10.633798605399283,29.527432533333336,12.860615216666668,21.194023866666665
2000-2029,2000,10,15.101825274324495,24.181346166666668,8.52393049,16.35263795
2000-2029,2000,11,50.833737844256625,16.185009916666665,3.0901672683333334,9.637588586666668
2000-2029,2000,12,68.12215349937756,11.860559416666666,0.6741521926666666,6.267355803333333
2001-2030,2001,1,78.61921077562488,11.030161883333333,-0.014890571000000003,5.507635643333333
2001-2030,2001,2,76.93652411843489,13.619462266666666,1.5348351443000001,7.57714883
2001-2030,2001,3,56.6527361008549,16.32880533333333,2.596005836666667,9.46240565
2001-2030,2001,4,33.59479030961852,19.683960033333335,4.844639276666667,12.26429955
2001-2030,2001,5,10.246260970925858,24.985423266666665,8.681223176666666,16.8333233
2001-2030,2001,6,2.3716483337906964,30.5035639,12.940629766666666,21.72209666666667
2001-2030,2001,7,3.028540154735781,33.33879206666667,15.826918316666667,24.582855366666664
2001-2030,2001,8,1.7818001694279706,33.14714943333333,15.557307816666667,24.352228633333333
2001-2030,2001,9,11.403121272426612,29.5588602,12.91218025,21.2355202
2001-2030,2001,10,15.106026527682646,24.145161033333334,8.522081723333333,16.333621016666665
2001-2030,2001,11,52.42744100125515,16.211448283333333,3.1646552416666665,9.688051753333333
2001-2030,2001,12,64.88325732003665,11.950677216666666,0.7246245276666666,6.33765087
2002-2031,2002,1,81.47228497689864,10.93601765,-0.11360373166666668,5.411206926666667
2002-2031,2002,2,76.44831526604911,13.610999233333333,1.4845903293,7.547794906666667
2002-2031,2002,3,57.245717371427546,16.256093833333335,2.5730986833333334,9.414596316666666
2002-2031,2002,4,34.937125406887716,19.698827533333333,4.860067736666666,12.279447549999999
2002-2031,2002,5,11.909794587387433,24.9534533,8.686281456666666,16.819867433333332
2002-2031,2002,6,2.383460505119887,30.58690856666667,13.004643783333334,21.795776
2002-2031,2002,7,3.0141158832869737,33.245434933333335,15.77062665,24.508031
2002-2031,2002,8,1.5084268053952021,33.1580633,15.57037875,24.364221033333333
2002-2031,2002,9,11.522215572693547,29.603100666666666,12.970124683333333,21.286612666666667
2002-2031,2002,10,14.717721037175888,24.289282733333334,8.603808956666667,16.446545483333335
2002-2031,2002,11,51.05183132051761,16.291520283333334,3.1697731416666666,9.730646686666667
2002-2031,2002,12,63.1917961407605,12.19806585,0.9072574176666667,6.55266165
2003-2032,2003,1,87.41693592612327,11.01636055,-0.015231987666666684,5.500564253333334
2003-2032,2003,2,78.66285264014294,13.47536165,1.4104001827333332,7.44288103
2003-2032,2003,3,58.577091762509966,16.270729733333333,2.5842951066666666,9.42751245
2003-2032,2003,4,35.91603693162772,19.726036933333333,4.91596489,12.321000833333333
2003-2032,2003,5,11.983052082178762,24.8808193,8.65031199,16.7655657
2003-2032,2003,6,2.218793635338197,30.575691399999997,13.031204783333333,21.8034479
2003-2032,2003,7,3.126870604253407,33.211349133333336,15.76991415,24.4906318
2003-2032,2003,8,1.5205231324350896,33.27470986666667,15.691857316666667,24.4832836
2003-2032,2003,9,11.48191162139099,29.518345433333334,12.89660215,21.207473766666666
2003-2032,2003,10,12.744968759023537,24.40221903333333,8.634770856666668,16.51849461666667
2003-2032,2003,11,51.596666547440606,16.375719816666667,3.210660655,9.793190220000001
2003-2032,2003,12,65.45866312349519,12.222751483333333,0.957193043,6.589972283333334
2004-2033,2004,1,88.05455206908434,11.06982605,0.04822560299999997,5.559025823333333
2004-2033,2004,2,81.30169288632891,13.290041333333333,1.3405911360666667,7.315316346666666
2004-2033,2004,3,59.30440532359935,16.206513033333334,2.5312975933333335,9.368905316666666
2004-2033,2004,4,34.8085789037769,19.849861166666663,4.995293313333334,12.422577166666667
2004-2033,2004,5,12.190510255787585,24.8129836,8.590950206666667,16.701966966666667
2004-2033,2004,6,2.149426405236048,30.582394466666663,13.01512445,21.798759266666664
2004-2033,2004,7,2.1274570260445484,33.329140966666664,15.83686375,24.583002533333335
2004-2033,2004,8,1.5273889619915042,33.3144664,15.713990749999999,24.514228600000003
2004-2033,2004,9,10.641384116429972,29.5909917,12.934569183333334,21.262780433333333
2004-2033,2004,10,12.711563584932746,24.5200298,8.700297156666666,16.610163216666667
2004-2033,2004,11,45.46740584521804,16.47566691666667,3.246447578333333,9.861057186666667
2004-2033,2004,12,69.71719563189804,12.308014183333334,1.0478858113333334,6.677949996666666
2005-2034,2005,1,91.42410516827178,10.94870615,-0.03566084966666668,5.456522673333334
2005-2034,2005,2,82.67091955587895,13.132841266666667,1.2717583260666667,7.20229988
2005-2034,2005,3,60.238827019187106,16.177333,2.5158647366666664,9.34659885
