Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.404137262010513,28.832380844970256,11.783648851603449,20.308014848286852
2002-2031,2002,8,7.716422280183125,28.81788452249408,11.431101193361012,20.124492857927546
2002-2031,2002,9,25.893663258903835,25.22437039193267,8.467239245988049,16.84580481896036
2002-2031,2002,10,70.4883697390188,20.427303706091056,5.343884728334174,12.885594217212617
2002-2031,2002,11,233.47050429074363,11.98248061829485,0.09737799054879008,6.03992930442182
2002-2031,2002,12,294.070303780204,8.490381071407823,-1.7682356774198706,3.361072696993977
2003-2032,2003,1,362.61270485635146,8.303580342122688,-2.1040000290787613,3.0997901565219634
2003-2032,2003,2,301.5562848328501,9.233639324188736,-1.783258552739163,3.725190385724787
2003-2032,2003,3,289.6100289392659,10.525163574891893,-1.4065579473528387,4.559302813769526
2003-2032,2003,4,141.74759531792066,13.5808165321459,0.35694969938014215,6.968883115763021
2003-2032,2003,5,54.163473860896445,19.261454294613337,4.282934758786124,11.772194526699732
2003-2032,2003,6,47.41756852407679,24.312282252298143,8.249482839209424,16.280882545753784
2003-2032,2003,7,4.4719197993867965,28.748223323311947,11.742290699393244,20.245257011352596
2003-2032,2003,8,7.995950854635433,28.811672446075033,11.411471863045412,20.111572154560225
2003-2032,2003,9,23.82914616439542,25.38021529934008,8.57675880019144,16.978487049765757
2003-2032,2003,10,69.89682773167978,20.35059959173928,5.246029588201361,12.79831458997032
2003-2032,2003,11,227.6993007379913,12.101219750211472,0.12248408738706458,6.111851918799269
2003-2032,2003,12,267.92121976991865,8.490747824206926,-1.8442111696590662,3.32326832727393
2004-2033,2004,1,346.54295189539414,8.299506926135603,-2.1346240274761974,3.082441449329703
2004-2033,2004,2,292.8983688283959,9.437722402873561,-1.5969704080022267,3.9203759974356673
2004-2033,2004,3,290.3776730313806,10.66983347415006,-1.3028784832613676,4.683477495444347
2004-2033,2004,4,141.3029399996038,13.600999195935742,0.3757048378099631,6.988352016872852
2004-2033,2004,5,56.91137945558533,19.16019495103458,4.274757696992631,11.717476324013605
2004-2033,2004,6,46.93575101674399,24.422804782791378,8.360139946136062,16.39147236446372
2004-2033,2004,7,4.510820399154734,28.758998907660885,11.761491292654291,20.260245100157587
2004-2033,2004,8,7.794305817755911,28.87131992168655,11.482863808572233,20.17709186512939
2004-2033,2004,9,23.377066361468735,25.45789307336185,8.633318187572362,17.045605630467104
2004-2033,2004,10,70.15510228942227,20.086965865815436,5.030664944287226,12.55881540505133
2004-2033,2004,11,221.35131098028873,12.2331387407352,0.2397242880275338,6.2364315143813664
2004-2033,2004,12,272.65184004556295,8.67832434112324,-1.6681886162348778,3.5050678624441804
2005-2034,2005,1,338.6292567264403,8.146625706641402,-2.243790890357345,2.9514174081420284
2005-2034,2005,2,276.4281336747081,9.646422753673964,-1.4801108516365078,4.083155951018727
2005-2034,2005,3,277.63751838642327,10.85494557757468,-1.188383947918798,4.833280814827941
2005-2034,2005,4,140.14923673640186,13.765882999604946,0.46688880333535926,7.116385901470153
2005-2034,2005,5,54.66623748559253,19.350699004832485,4.383209159520847,11.866954082176667
2005-2034,2005,6,46.93429665680714,24.463760909816838,8.394478902354901,16.42911990608587
2005-2034,2005,7,4.0584861646324,28.735454368118045,11.707121919264393,20.22128814369122
2005-2034,2005,8,7.794305817755911,28.894933405545668,11.49752591713949,20.196229661342578
2005-2034,2005,9,23.385404749576804,25.480227614182716,8.670207693420606,17.07521765380166
2005-2034,2005,10,69.64679081968356,20.234019683509768,5.18309248089957,12.708556082204668
2005-2034,2005,11,223.23553770706022,12.331844099865362,0.36083677981995727,6.346340439842661
2005-2034,2005,12,286.26939534826187,8.668008383305786,-1.5770281560038846,3.54549011365095
2006-2035,2006,1,337.44953647749264,8.133078193927512,-2.1806879666740753,2.976195113626718
2006-2035,2006,2,276.7492403358213,9.718588481114654,-1.4293116953823346,4.14463839286616
2006-2035,2006,3,276.95321290874733,10.790454697273725,-1.221625689813356,4.784414503730185
2006-2035,2006,4,145.28876028564403,13.582844179158899,0.37091609596189506,6.976880137560397
2006-2035,2006,5,58.26498229398476,19.395694606666385,4.445830893273345,11.920762749969867
2006-2035,2006,6,46.62252301259321,24.478336748519876,8.392152301321026,16.435244524920453
2006-2035,2006,7,4.3611043112649055,28.70056584823354,11.709065667702756,20.20481575796815
2006-2035,2006,8,7.9521036530121485,29.06659299031679,11.651484354133304,20.359038672225044
2006-2035,2006,9,24.17381492188838,25.616942100416242,8.785807929840546,17.201375015128395
2006-2035,2006,10,72.31410393853406,19.993324177555078,5.033441109942598,12.513382643748837
2006-2035,2006,11,228.37219049332117,12.238583539218327,0.3685095180066114,6.30354652861247
2006-2035,2006,12,289.1340682547258,8.684429761677848,-1.5408699635141805,3.5717798990818332
2007-2036,2007,1,331.51804915503186,8.139109217893814,-2.249069276972165,2.945019970460825
2007-2036,2007,2,275.2959217973963,9.733659581996344,-1.4223645396134201,4.155647521191462
2007-2036,2007,3,272.9931873848676,10.748202106569458,-1.257142008530831,4.7455300490193135
2007-2036,2007,4,144.2132181596083,13.704341926248686,0.4530627545740077,7.078702340411348
2007-2036,2007,5,58.06084994167451,19.25564963753836,4.3281194433943995,11.791884540466382
2007-2036,2007,6,46.2264150109284,24.505935934996014,8.446508771673589,16.4762223533348
2007-2036,2007,7,4.368919429216301,28.683235784782557,11.721592545384466,20.20241416508351
2007-2036,2007,8,7.606049589255986,29.107027958443208,11.686445776279704,20.396736867361458
2007-2036,2007,9,24.75901637809664,25.597186101929776,8.765865772388622,17.1815259371592
2007-2036,2007,10,73.0432211372003,20.077683695795017,5.136793331696328,12.607238513745672
2007-2036,2007,11,225.18315304407434,12.247833902299258,0.3843506068042432,6.316092254551751
2007-2036,2007,12,291.39633706116945,8.915728589802848,-1.320684952442703,3.7975218186800723
2008-2037,2008,1,352.1648828664715,8.301417109445028,-2.0769783737312806,3.1122193678568735
2008-2037,2008,2,296.2254100232705,9.705099874187063,-1.4078781769092843,4.1486108486388895
2008-2037,2008,3,273.5512819155308,10.754432064421376,-1.2508669785635287,4.7517825429289235
2008-2037,2008,4,149.02593979590262,13.530055157696783,0.36218714352688786,6.946121150611835
2008-2037,2008,5,58.23608867108074,19.18819844277728,4.304020101517289,11.746109272147287
2008-2037,2008,6,45.537453596343376,24.3571220445769,8.322449798149284,16.33978592136309
2008-2037,2008,7,4.359681264087997,28.647193456438927,11.676634133430717,20.161913794934822
2008-2037,2008,8,8.38925642713385,29.078503862227976,11.69508950543991,20.386796683833943
2008-2037,2008,9,24.892985657275144,25.703876330601208,8.874948207061879,17.28941226883154
2008-2037,2008,10,70.7022097312155,20.12203342215827,5.192364507001548,12.65719896457991
2008-2037,2008,11,228.16680067433444,12.250023290737426,0.42030877702938113,6.335166033883403
2008-2037,2008,12,300.8017647367189,8.777240153466,-1.3898758797005086,3.6936821368827446
2009-2038,2009,1,345.78136140481695,8.437028799170092,-1.9370495867985325,3.24998960618578
2009-2038,2009,2,310.10060947897165,9.686716460571338,-1.414609168812627,4.136053645879355
2009-2038,2009,3,263.77606087265525,10.928394049430725,-1.1933797133208608,4.8675071680549316
2009-2038,2009,4,139.89068470813865,13.736304058716192,0.3865129606676464,7.061408509691918
2009-2038,2009,5,57.149346596729764,19.292673549857213,4.332427916252048,11.81255073305463
2009-2038,2009,6,46.262489859314634,24.456658490390204,8.385215080239517,16.420936785314858
2009-2038,2009,7,3.757166528098161,28.84392794600395,11.880127784428227,20.36202786521609
2009-2038,2009,8,8.483551083293445,29.09573864217697,11.725000232226424,20.410369437201698
2009-2038,2009,9,15.519489252509205,25.759247786041023,8.9001914278123,17.329719606926663
2009-2038,2009,10,69.85530379294325,20.281312280428278,5.324099964513136,12.802706122470708
2009-2038,2009,11,236.27467595178027,12.229104003906274,0.4101912174062063,6.319647610656239
2009-2038,2009,12,312.6468338632037,8.77514826814303,-1.314607338475409,3.7302704648338105
2010-2039,2010,1,336.966494465502,8.564610093219066,-1.918912038495441,3.3228490273618125
2010-2039,2010,2,316.003708409466,9.690856905968497,-1.412743000279283,4.139056952844607
2010-2039,2010,3,270.4243016939578,10.936254849156521,-1.1616667817701645,4.887294033693179
2010-2039,2010,4,138.80980583862882,13.685876819578015,0.3629264131638626,7.024401616370938
2010-2039,2010,5,57.14201806015498,19.283154303606224,4.358112698058852,11.820633500832537
2010-2039,2010,6,46.819893569207416,24.423323056473713,8.377412589309584,16.40036782289165
2010-2039,2010,7,4.036105415147824,28.927612540279526,11.994130383479181,20.460871461879353
2010-2039,2010,8,8.502298501161702,29.196344382867448,11.8195745989282,20.507959490897825
2010-2039,2010,9,15.506725528832245,25.74183971089857,8.878113787615764,17.309976749257167
2010-2039,2010,10,70.54540967471854,20.15830513633644,5.23048508325689,12.694395109796664
2010-2039,2010,11,230.45648050498042,12.25755472992902,0.3763839678207584,6.316969348874889
2010-2039,2010,12,315.6940921638243,8.84851248556833,-1.3132058757048684,3.767653304931731
2011-2040,2011,1,341.41587527683816,8.649318684761232,-1.8491736930297926,3.40007249586572
2011-2040,2011,2,332.5495170465444,9.63893065586488,-1.3870321588201613,4.125949248522361
2011-2040,2011,3,262.69583729748064,11.160872419392556,-0.9968359825990177,5.082018218396769
2011-2040,2011,4,134.36182963562297,13.783739253639178,0.41186084366933795,7.097800048654259
2011-2040,2011,5,60.1876969372421,19.356115682269074,4.433161300688652,11.894638491478863
2011-2040,2011,6,47.73835779486301,24.459345828325343,8.41396163027513,16.436653729300236
2011-2040,2011,7,4.06344400270576,28.883827013005778,11.969188497294619,20.4265077551502
2011-2040,2011,8,8.665372552103065,29.246177381794766,11.891840644628202,20.569009013211485
2011-2040,2011,9,18.090960538541765,25.680894451956487,8.852336599670606,17.26661552581355
2011-2040,2011,10,70.60030000705966,20.075005142636844,5.214589704414182,12.644797423525514
2011-2040,2011,11,229.00448674174658,12.237672035673768,0.38327550991310616,6.310473772793437
2011-2040,2011,12,302.22627824811536,8.840925012950851,-1.37302312900908,3.7339509419708863
2012-2041,2012,1,366.01335894077516,8.380981495796524,-2.031780149314149,3.174600673241187
2012-2041,2012,2,330.57228511362405,9.607091200832068,-1.3886660043718533,4.1092125982301075
2012-2041,2012,3,259.7771137532801,11.209112597629348,-1.0042490094365815,5.1024317940963835
2012-2041,2012,4,130.50369073891613,13.897287249877603,0.46188103569880734,7.1795841427882054
2012-2041,2012,5,64.42908043787783,19.43636441626497,4.459159901137541,11.947762158701257
2012-2041,2012,6,47.86100897674071,24.350382546101564,8.294787889790353,16.32258521794596
2012-2041,2012,7,3.966267588641498,28.981093809234583,12.028275136051038,20.50468447264281
2012-2041,2012,8,10.000283635971478,29.186844360923736,11.872792344767781,20.52981835284576
2012-2041,2012,9,18.308810083904042,25.724938693576412,8.908890947738627,17.31691482065752
2012-2041,2012,10,76.6716042496932,20.122003178876547,5.281789731177434,12.701896455026992
2012-2041,2012,11,257.40867057596756,12.110415717230925,0.37648565656441496,6.2434506868976705
2012-2041,2012,12,314.2158243849586,8.77142785311339,-1.3543301086173132,3.708548872248039
2013-2042,2013,1,367.49768132655765,8.344128852131174,-2.0197561898768988,3.162186331127138
2013-2042,2013,2,345.4523552388272,9.669224997668191,-1.3325942244069142,4.168315386630639
2013-2042,2013,3,265.32023624248296,11.171922727573818,-1.0341430293846274,5.068889849094595
2013-2042,2013,4,131.73594420326384,13.888618456196605,0.4475829504290424,7.168100703312823
2013-2042,2013,5,67.71890059508534,19.34105626462019,4.424915058986874,11.882985661803533
2013-2042,2013,6,43.6258959472968,24.340245879518363,8.233316626046141,16.28678125278225
2013-2042,2013,7,4.013638439495428,29.057643462739332,12.065706848026759,20.561675155383046
2013-2042,2013,8,10.36947254725414,29.201064751317183,11.857681113706684,20.529372932511933
2013-2042,2013,9,18.45316260022394,25.750904881838743,8.934941847928933,17.342923364883838
2013-2042,2013,10,77.87673122228307,20.138416850024576,5.344799138298721,12.74160799416165
2013-2042,2013,11,256.6147988722383,12.199083578865096,0.4708018663194674,6.334942722592282
2013-2042,2013,12,318.2922858875443,8.854714653660933,-1.2368764906242231,3.8089190815183556
2014-2043,2014,1,374.90600230618764,8.403794300046764,-1.9266644608523946,3.238564919597185
2014-2043,2014,2,334.69451101230237,9.732794314602073,-1.3290508317644008,4.201871741418836
2014-2043,2014,3,266.2929460575996,11.235313477370266,-0.9867918912194771,5.124260793075395
2014-2043,2014,4,137.49452232084556,13.812498685396658,0.46244924344230803,7.137473964419483
2014-2043,2014,5,68.97296596068662,19.322005151118155,4.484912997893427,11.903459074505792
2014-2043,2014,6,38.28461257694353,24.504743614088117,8.324492615267785,16.414618114677953
2014-2043,2014,7,3.97694547083968,29.07333860520922,12.091194304704754,20.582266454956986
2014-2043,2014,8,10.926387435001693,29.212881309019185,11.868716872399087,20.540799090709136
2014-2043,2014,9,22.93245479092506,25.864150108924303,9.055675198372974,17.45991265364864
2014-2043,2014,10,78.551925167864,20.16820027972177,5.376923329343101,12.772561804532437
2014-2043,2014,11,261.9704000640828,12.052439719523482,0.3944151545250408,6.223427437024261
2014-2043,2014,12,306.15625124363766,8.930139493350675,-1.183544862976977,3.8732973151868486
2015-2044,2015,1,369.66082052433796,8.426528133858282,-1.942432596455381,3.242047768701451
2015-2044,2015,2,323.5315707782289,9.904621019195185,-1.2157931816521974,4.344413918771494
2015-2044,2015,3,260.50619034154846,11.398089830152998,-0.9011427995814584,5.24847351528577
2015-2044,2015,4,134.03700840264747,13.821652032140337,0.4455817050336318,7.133616868586984
2015-2044,2015,5,68.88810229421333,19.193853599899644,4.39422052434435,11.794037062121998
2015-2044,2015,6,38.21507066701075,24.65104203183429,8.438022172281228,16.54453210205776
2015-2044,2015,7,3.928556567905074,29.12634949117515,12.13888113118088,20.632615311178014
2015-2044,2015,8,10.05852161405077,29.367559328123946,11.964357905444434,20.665958616784188
2015-2044,2015,9,22.159721982965287,25.92521192240921,9.110173816300549,17.51769286935488
2015-2044,2015,10,81.72166574994124,20.226974075860106,5.489048226490365,12.858011151175237
2015-2044,2015,11,265.37621291942287,11.957550862630232,0.4126722530354351,6.185111557832832
2015-2044,2015,12,322.0317204355325,9.013927613482672,-1.0678790517112098,3.973024280885731
2016-2045,2016,1,386.13455219457074,8.260165791476062,-2.0759693315083476,3.092098229983857
2016-2045,2016,2,318.28847983652867,9.921971983863653,-1.2128666726008104,4.354552655631422
2016-2045,2016,3,261.3568516871045,11.260306389416638,-0.9907008505274881,5.134802769444575
2016-2045,2016,4,134.727497517145,13.724774562911792,0.40754229162495575,7.066158427268374
2016-2045,2016,5,78.81852252087518,19.175712857642143,4.418115981538225,11.796914419590184
2016-2045,2016,6,37.32050111847697,24.68619973902691,8.477519927717704,16.58185983337231
2016-2045,2016,7,4.096926813108876,29.297955000850845,12.299372036252652,20.79866351855175
2016-2045,2016,8,9.094734965387456,29.47918760406437,12.04900089807673,20.764094251070553
2016-2045,2016,9,22.249668079576345,25.933645036920208,9.107760858345598,17.520702947632902
2016-2045,2016,10,80.74747338339898,20.26414234549475,5.501679232470901,12.882910788982826
2016-2045,2016,11,260.2839089687677,12.184962596404269,0.5372452677756862,6.361103932089978
2016-2045,2016,12,316.6621921627372,8.99937675818947,-1.1350009931885412,3.9321878825004646
2017-2046,2017,1,390.94507293812154,8.331433936771976,-1.9969067880921074,3.1672635743399344
2017-2046,2017,2,316.069070183247,9.8986413393948,-1.244130837878658,4.32725525075807
2017-2046,2017,3,259.80449758327444,11.294420292898767,-0.9432881319788856,5.175566080459942
2017-2046,2017,4,137.4893585442197,13.736978745854502,0.5035031971293182,7.12024097149191
2017-2046,2017,5,81.53193097366376,19.061282255237433,4.416815581004899,11.739048918121167
2017-2046,2017,6,36.05552242914091,24.685914247518273,8.506737192702792,16.59632572011053
2017-2046,2017,7,4.096926813108876,29.32670803191022,12.335070538264471,20.830889285087345
2017-2046,2017,8,9.094734965387456,29.486037996816435,12.05952088529822,20.772779441057327
2017-2046,2017,9,22.25013668352397,25.94205390778025,9.127936246605703,17.534995077192978
2017-2046,2017,10,72.96048694093399,20.407262978292174,5.56355914422756,12.985411061259867
2017-2046,2017,11,264.3394085993551,12.24686281731328,0.5877883467715239,6.417325582042403
2017-2046,2017,12,317.93256306295007,9.017623614449809,-1.1289039159563676,3.9443598492467213
2018-2047,2018,1,390.9943587582593,8.401067837572397,-1.9283323613480265,3.236367738112185
2018-2047,2018,2,304.844532785911,10.179680073169434,-1.0792803546352305,4.550199859267101
2018-2047,2018,3,251.56520741849226,11.490423121214397,-0.8373373237233112,5.326542898745543
2018-2047,2018,4,136.20253062151087,13.724175545456086,0.5130847863526311,7.118630165904359
2018-2047,2018,5,89.09614647196052,19.00131848053662,4.468289037325334,11.73480375893098
2018-2047,2018,6,35.569002652387056,24.668873176248685,8.502549022881077,16.585711099564882
2018-2047,2018,7,3.938065653470281,29.3804147085606,12.3692085798299,20.87481164419525
2018-2047,2018,8,9.394726851356479,29.68045596071997,12.264792589514212,20.97262427511709
2018-2047,2018,9,24.850565764257492,26.022715542785146,9.242078492254297,17.63239701751972
2018-2047,2018,10,64.0629693421014,20.541810626841677,5.651263806364399,13.096537216603041
2018-2047,2018,11,263.8547017681939,12.330165528734888,0.5951683057475523,6.46266691724122
2018-2047,2018,12,313.38802061973115,8.989260932411236,-1.1864294194635923,3.901415756473822
2019-2048,2019,1,369.1510002127745,8.542273810812377,-1.7774585287400473,3.3824076410361648
2019-2048,2019,2,322.73262031596005,10.233574159117973,-1.0075619680425236,4.613006095537725
2019-2048,2019,3,246.12554717999137,11.710922445671162,-0.7229835495529181,5.493969448059121
2019-2048,2019,4,142.6984646501715,13.807543406255586,0.6282416988709938,7.21789255256329
2019-2048,2019,5,89.78365007405142,19.090529928530835,4.560038090514738,11.825284009522786
2019-2048,2019,6,37.46789961759598,24.537208210219706,8.449090610949764,16.493149410584735
2019-2048,2019,7,3.8843456832466927,29.433009296729626,12.433900988894083,20.933455142811855
2019-2048,2019,8,8.866421371127439,29.638238395815048,12.223584176214223,20.930911286014634
2019-2048,2019,9,25.756052741924844,25.931966667501356,9.182336512725941,17.55715159011365
2019-2048,2019,10,63.921001386643006,20.686271963232592,5.793099405958158,13.239685684595376
2019-2048,2019,11,262.5000211895797,12.459676002437256,0.6633734061303869,6.561524704283822
2019-2048,2019,12,321.1013292098547,9.045696844790397,-1.1552427432278516,3.945227050781273
2020-2049,2020,1,362.39787229709697,8.418208178785003,-1.9272593121440313,3.2454744333204864
2020-2049,2020,2,322.76952082327836,10.202396346790868,-1.0647546128068848,4.5688208669919925
2020-2049,2020,3,235.09573996713473,11.717732057447853,-0.7409757476882142,5.48837815487982
2020-2049,2020,4,145.55296934232985,13.758239586115586,0.6170345782418761,7.18763708217873
2020-2049,2020,5,92.97459259939781,19.21842969921231,4.7125845135819695,11.965507106397139
2020-2049,2020,6,38.41601179417587,24.63529458592083,8.560684268440639,16.597989427180735
2020-2049,2020,7,6.869404006354828,29.42049775945278,12.510012663406634,20.96525521142971
2020-2049,2020,8,8.868879900011274,29.69534445973775,12.32032411468567,21.00783428721171
2020-2049,2020,9,24.02455488719207,25.938505240328993,9.167357744613629,17.55293149247131
2020-2049,2020,10,63.658464761695086,20.804807921168514,5.881746419270856,13.343277170219686
2020-2049,2020,11,247.7977500160187,12.635273740067465,0.6878750323434389,6.661574386205452
2020-2049,2020,12,317.7337839880245,9.211824170689255,-1.1048211648045247,4.053501502942365
2021-2050,2021,1,351.2724716621391,8.590647350949714,-1.8545632437302684,3.368042053609723
2021-2050,2021,2,326.74535384193075,10.287899076921086,-0.9565358003763308,4.665681638272377
2021-2050,2021,3,229.55287914286325,11.773349819388464,-0.6907647851481501,5.541292517120157
2021-2050,2021,4,143.18755467486227,13.843457876352186,0.6602532506872331,7.25185556351971
2021-2050,2021,5,91.6936084812646,19.267590503676875,4.746066468446311,12.006828486061591
2021-2050,2021,6,38.690073567499695,24.64501875918138,8.59126382420208,16.61814129169173
2021-2050,2021,7,6.839369939209781,29.45488450539683,12.556220995259105,21.00555275032797
2021-2050,2021,8,8.57582490434765,29.800827308236208,12.442708939141358,21.121768123688785
2021-2050,2021,9,24.326919167300876,25.918215408542583,9.174585534772325,17.546400471657453
2021-2050,2021,10,63.01388330164837,20.81095907349611,5.891253700813798,13.351106387154953
2021-2050,2021,11,248.87201227629285,12.691468025924838,0.6958381100733624,6.693653067999099
2021-2050,2021,12,313.2853378110653,9.299716673694062,-1.0529786199585778,4.123369026867743
2022-2051,2022,1,356.41620708748377,8.584586292368888,-1.8331389951745145,3.375723648597187
2022-2051,2022,2,316.58025334913543,10.461424716456245,-0.8496675883948986,4.805878564030674
2022-2051,2022,3,229.48605822670072,11.794610540170746,-0.6973320501646497,5.548639245003049
2022-2051,2022,4,141.90167323816704,13.95995250734511,0.7193049625929488,7.339628734969028
2022-2051,2022,5,95.09015776009593,19.255637198280716,4.741027754622473,11.998332476451592
2022-2051,2022,6,35.59293657095393,24.86963159110134,8.723371717664953,16.796501654383146
2022-2051,2022,7,6.9823006475372456,29.570571193479484,12.666444951034581,21.118508072257033
2022-2051,2022,8,9.737522743744886,29.676119102391805,12.339708005254666,21.007913553823236
2022-2051,2022,9,23.048861072028647,26.096127463664107,9.330354796841636,17.71324113025287
2022-2051,2022,10,61.458168306263154,20.884471145095617,5.904948249861091,13.394709697478355
2022-2051,2022,11,262.9226558748163,12.616804814787015,0.6545663739066067,6.635685594346811
2022-2051,2022,12,326.46181730063034,9.208350141139825,-1.0801207604209522,4.064114690359436
2023-2052,2023,1,353.4695659578958,8.641443773074576,-1.7720816091364235,3.4346810819690763
2023-2052,2023,2,301.6904250801841,10.47642683548195,-0.8371526006547648,4.819637117413593
2023-2052,2023,3,222.92359015726345,11.829253428469446,-0.7062604350428202,5.561496496713312
2023-2052,2023,4,143.36540001648186,13.862619848006833,0.6539604982555646,7.258290173131199
2023-2052,2023,5,94.41457298895199,19.34083418550328,4.813914171276215,12.077374178389748
2023-2052,2023,6,37.96413257641355,24.915423782218237,8.777668394431112,16.846546088324676
2023-2052,2023,7,6.968674588445345,29.649009295248767,12.726284387008484,21.187646841128625
2023-2052,2023,8,9.747134884626991,29.828740184564143,12.506685427867406,21.167712806215775
2023-2052,2023,9,23.642460911014382,26.184129367404537,9.417167947883303,17.800648657643922
2023-2052,2023,10,59.29758304821567,20.94186042425948,5.966496239413191,13.454178331836339
2023-2052,2023,11,252.3903549067006,12.867010431968952,0.7548489510300042,6.810929691499478
2023-2052,2023,12,341.3793437297561,9.314261770445638,-0.9947071699126979,4.159777300266471
2024-2053,2024,1,344.0361609980245,8.80975755765679,-1.6329785502906575,3.588389503683066
2024-2053,2024,2,317.4728457853137,10.488539565925063,-0.753190724450457,4.867674420737303
2024-2053,2024,3,232.9892733906518,11.808854058967489,-0.6470000269920896,5.580927015987699
2024-2053,2024,4,140.62296354786403,13.940254382706797,0.7234730082020344,7.331863695454416
2024-2053,2024,5,103.36933286347063,19.272219401849433,4.768433845631528,12.02032662374048
2024-2053,2024,6,34.86095171310788,25.10876939909413,8.903202078186233,17.00598573864018
2024-2053,2024,7,6.188981543214227,29.726158294803966,12.7999456623878,21.263051978595886
2024-2053,2024,8,10.328341464600355,29.928413835793204,12.607101863653913,21.26775784972356
2024-2053,2024,9,21.292802602930024,26.131651792173056,9.332300879323608,17.73197633574833
2024-2053,2024,10,57.15912959110833,21.027007139514645,6.021943984703506,13.524475562109075
2024-2053,2024,11,263.3104124777928,12.814619867482438,0.7554694907685859,6.785044679125513
2024-2053,2024,12,334.4397306633484,9.455832995427114,-0.869777738130987,4.293027628648064
2025-2054,2025,1,344.54654280525443,8.946060319495086,-1.5435915828901285,3.7012343683024787
2025-2054,2025,2,332.4490843744171,10.50580362648641,-0.6770400008393745,4.914381812823518
2025-2054,2025,3,222.47864184047765,11.940954088369372,-0.5853530484123834,5.6778005199784936
2025-2054,2025,4,139.91540547014753,13.968752396195045,0.7267925260277778,7.347772461111412
2025-2054,2025,5,106.0862157660966,19.17439911587036,4.7508962020684935,11.962647658969427
2025-2054,2025,6,32.191788474962514,25.150125711555177,8.932007541928218,17.0410666267417
2025-2054,2025,7,6.1998331628257555,29.797646826319983,12.875091487105198,21.33636915671259
2025-2054,2025,8,11.1701078448033,29.983798422233658,12.666073920557862,21.32493617139576
2025-2054,2025,9,19.91557241841595,26.208412369513464,9.399286340784165,17.803849355148817
2025-2054,2025,10,65.10753800382575,20.903564742566626,5.94383459099077,13.423699666778697
2025-2054,2025,11,245.6118297431402,13.053580266621061,0.8722565027655589,6.96291838469331
2025-2054,2025,12,342.6750703516754,9.281952535346901,-1.02509580012157,4.128428367612665
2026-2055,2026,1,326.53480420402894,8.985401713305828,-1.5404208948699414,3.722490409217943
2026-2055,2026,2,333.9085531127256,10.607495880223343,-0.5916130461344657,5.007941417044439
2026-2055,2026,3,215.23804872373248,11.93191299291234,-0.5778951379330358,5.677008927489651
2026-2055,2026,4,141.67527434128496,14.04357700793494,0.8317073046040554,7.437642156269499
2026-2055,2026,5,102.92436819024847,19.37111532013051,4.848961884041371,12.110038602085941
2026-2055,2026,6,26.988241341357632,25.425007056429198,9.10166317322997,17.263335114829584
2026-2055,2026,7,6.434109895726666,29.767816426309,12.875531199381397,21.321673812845198
2026-2055,2026,8,11.097829424779137,30.087237274531745,12.783052588442606,21.435144931487176
2026-2055,2026,9,19.764912811023272,26.371267747145456,9.520577545600762,17.94592264637311
2026-2055,2026,10,65.35778328240772,20.918027772527466,5.942685437156462,13.430356604841963
2026-2055,2026,11,237.6597445597121,13.124354943604233,0.8848546945947078,7.0046048190994705
2026-2055,2026,12,331.54236004602706,9.337557107501057,-1.0120794228426548,4.162738842329201
2027-2056,2027,1,329.27482342077184,9.043592782726579,-1.4525507394492252,3.795521021638677
2027-2056,2027,2,356.4165656623334,10.451144862362726,-0.6250298369041513,4.913057512729287
2027-2056,2027,3,222.83473614281596,11.985817189896329,-0.5005863430547791,5.742615423420776
2027-2056,2027,4,139.96083120606292,14.066736917957645,0.8206802863748888,7.443708602166266
2027-2056,2027,5,101.29528001010763,19.6821963730679,5.049554017610996,12.365875195339447
2027-2056,2027,6,26.327643288880918,25.578550155943976,9.162951145443845,17.370750650693914
2027-2056,2027,7,5.551885917272574,29.90830753264365,12.951184539752875,21.42974603619826
2027-2056,2027,8,11.892324026929346,30.23316635918547,12.935693002621422,21.584429680903447
2027-2056,2027,9,19.821986615590493,26.598606711710985,9.734496374755187,18.166551543233084
2027-2056,2027,10,67.10762793902562,20.75420628987565,5.812742060684214,13.283474175279933
2027-2056,2027,11,240.4468918667814,13.02132088772594,0.8275779441551154,6.924449415940527
2027-2056,2027,12,339.3296400915836,9.226101641658936,-1.0093085849321055,4.108396528363415
2028-2057,2028,1,340.0392655358341,9.036657401842971,-1.374681582265473,3.830987909788749
2028-2057,2028,2,365.1274271559228,10.34464698249601,-0.6038331972062297,4.8704068926448905
2028-2057,2028,3,225.62430493820847,12.080861515521631,-0.3990161762179476,5.840922669651842
2028-2057,2028,4,138.07311079969259,14.095648562004786,0.8271755433694133,7.461412052687099
2028-2057,2028,5,95.46717800521083,20.010303851754227,5.194452993068501,12.602378422411364
2028-2057,2028,6,24.194385394687398,25.759766407502024,9.225493605741432,17.492630006621727
2028-2057,2028,7,5.552282404581774,29.999818802826482,13.024150626890144,21.51198471485831
2028-2057,2028,8,11.908500723357212,30.347922112207513,13.048467187957744,21.69819465008263
2028-2057,2028,9,20.456224594888916,26.660761057970554,9.777649134448474,18.219205096209514
2028-2057,2028,10,65.24516814598148,20.800117796000507,5.813128222898596,13.30662300944955
2028-2057,2028,11,236.3406870813729,13.060124758641628,0.800010205565038,6.9300674821033335
2028-2057,2028,12,337.8937269568622,9.260920628247154,-0.9739751630161798,4.143472732615487
