Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,12.702762791501888,27.969780733333334,11.930585633333333,19.950183433333333
1977-2006,1977,7,2.577157247451153,32.409868933333335,15.01816745,23.714018166666666
1977-2006,1977,8,3.712575429063986,31.316707233333332,13.830971666666667,22.5738394
1977-2006,1977,9,14.64363452998987,27.787763666666667,11.603961333333332,19.695862466666664
1977-2006,1977,10,44.68415546978915,21.8394801,7.550899776666666,14.695189800000001
1977-2006,1977,11,138.8760902268496,13.65918345,2.3527081366666667,8.005945753333332
1977-2006,1977,12,181.0750381521789,9.86768587,0.4078445966666667,5.137765150000001
1978-2007,1978,1,214.2334245822518,10.130617903333333,0.33607953506666666,5.23334864
1978-2007,1978,2,160.95184712835095,11.522669433333334,0.7781207401,6.150395123333333
1978-2007,1978,3,122.89981334519733,13.984909566666666,1.8450128583333334,7.914961233333333
1978-2007,1978,4,52.53118075114074,17.86699026666667,4.010485192666667,10.93873778
1978-2007,1978,5,37.95073551054296,22.782637299999998,7.864040663333332,15.323339033333333
1978-2007,1978,6,11.6527053524356,28.012349833333335,11.937908333333333,19.97512933333333
1978-2007,1978,7,2.5779847993273255,32.56851556666667,15.128017883333333,23.84826663333333
1978-2007,1978,8,3.6469306681412177,31.346046133333335,13.837227133333332,22.591636533333332
1978-2007,1978,9,14.659445973023585,27.742173966666666,11.583816566666666,19.662995233333334
1978-2007,1978,10,43.438100966777334,21.8994072,7.52778217,14.713594566666668
1978-2007,1978,11,138.29652458462843,13.73740315,2.4161833566666666,8.07679322
1978-2007,1978,12,174.22571639465306,9.94823887,0.43360073,5.1909197266666665
1979-2008,1979,1,215.79915605783629,10.072342469999999,0.2513026134,5.161822476666667
1979-2008,1979,2,153.1545071534705,11.742311666666668,0.8668671277666667,6.304589433333334
1979-2008,1979,3,120.35137789965961,14.141780533333334,1.9397359483333334,8.040758233333333
1979-2008,1979,4,51.51968111066344,17.9330496,4.046654479333333,10.98985208
1979-2008,1979,5,37.57610473355156,22.9042435,7.96442268,15.4343331
1979-2008,1979,6,10.909346548817163,28.190893066666668,12.041308833333334,20.116101233333332
1979-2008,1979,7,2.523480174295709,32.506683200000005,15.08666725,23.796675166666667
1979-2008,1979,8,3.5957841623470785,31.432423333333336,13.935193550000001,22.6838083
1979-2008,1979,9,15.042400460952333,27.725641066666665,11.613871533333334,19.669756266666663
1979-2008,1979,10,42.6658444954338,22.15412986666667,7.73259397,14.9433618
1979-2008,1979,11,138.57544155656714,13.684533416666666,2.423722173333333,8.054127786666667
1979-2008,1979,12,173.90885485965364,9.915317969999998,0.4043166386666667,5.159817226666666
1980-2009,1980,1,195.5079574030934,10.124330703333333,0.22517223339999998,5.174751393333334
1980-2009,1980,2,151.66949489704209,11.7170878,0.8602236577666666,6.288655776666667
1980-2009,1980,3,120.6747727863348,14.116245633333333,1.9019798316666665,8.0091127
1980-2009,1980,4,49.2953826425096,18.054282933333333,4.094270399333333,11.074276713333335
1980-2009,1980,5,37.89335575843282,23.0433526,8.067874603333333,15.555613566666667
1980-2009,1980,6,10.837836911922183,28.323151,12.111034,20.2170928
1980-2009,1980,7,2.6927151643818927,32.50168696666667,15.074822083333334,23.788254466666668
1980-2009,1980,8,4.893761884219801,31.494931,13.99557245,22.745251566666663
1980-2009,1980,9,16.046704888523667,27.771936533333335,11.6732069,19.722571733333332
1980-2009,1980,10,46.97657244550206,22.145283333333335,7.704599903333333,14.924941533333334
1980-2009,1980,11,136.95735921022427,13.747730783333333,2.4510224933333333,8.099376653333334
1980-2009,1980,12,177.46951417724907,9.930289103333333,0.41075406366666667,5.170521503333333
1981-2010,1981,1,206.04791000700752,10.074352016666667,0.22751724273333332,5.150934556666667
1981-2010,1981,2,155.39711795593107,11.688418,0.8845615134333333,6.28648981
1981-2010,1981,3,126.90334471570603,13.987108933333333,1.8790121316666666,7.933060513333333
1981-2010,1981,4,52.343081133188306,18.079482066666667,4.133410456,11.106446313333333
1981-2010,1981,5,38.56829865949424,22.952365699999998,7.98559767,15.468981666666668
1981-2010,1981,6,10.349714139441204,28.3826236,12.129730333333333,20.256177233333336
1981-2010,1981,7,3.3923095730354476,32.51372176666667,15.117374816666667,23.815548266666667
1981-2010,1981,8,4.87063856228637,31.546340833333332,14.00867205,22.777506333333335
1981-2010,1981,9,14.172746228492112,27.9336662,11.724490800000002,19.829078433333333
1981-2010,1981,10,45.06605677792477,22.156333433333334,7.640042416666666,14.898187866666666
1981-2010,1981,11,129.0175715292819,13.946972149999999,2.5389139633333335,8.242943063333334
1981-2010,1981,12,180.48975850333133,9.93639257,0.425422557,5.18090749
1982-2011,1982,1,194.65200260715417,10.217947683333334,0.27507684940000005,5.246512190000001
1982-2011,1982,2,149.42885966298743,11.861698100000002,0.9520893401,6.406893776666666
1982-2011,1982,3,124.52821289368161,14.062709683333333,1.939221145,8.000965413333335
1982-2011,1982,4,53.5242533779819,18.1467998,4.168257969333333,11.157528946666668
1982-2011,1982,5,36.93087468077457,23.070665366666667,8.082072503333332,15.576368933333333
1982-2011,1982,6,10.320115864348447,28.384313066666667,12.1348251,20.259569333333335
1982-2011,1982,7,3.1056300064067015,32.57683046666667,15.158962516666666,23.867896466666664
1982-2011,1982,8,5.3860822217545925,31.5992868,14.031401083333332,22.815343833333333
1982-2011,1982,9,13.942494609168834,28.0513405,11.797502166666668,19.924421266666666
1982-2011,1982,10,45.338489614986244,22.132938466666666,7.632961416666666,14.8829499
1982-2011,1982,11,129.3974113502528,14.066637116666667,2.58965002,8.328143563333333
1982-2011,1982,12,182.74872232624932,10.050280736666668,0.538798017,5.29453933
1983-2012,1983,1,196.73445438735405,10.257422383333333,0.35313868740000004,5.305280466666667
1983-2012,1983,2,148.1542596093391,11.866363033333332,0.9591328401,6.412747993333334
1983-2012,1983,3,126.00744127731885,14.145653583333335,1.9957431616666668,8.070698356666666
1983-2012,1983,4,52.08529151116935,18.302307900000002,4.262345246,11.282326646666666
1983-2012,1983,5,38.21295712186158,23.112586766666666,8.114614856666666,15.6136008
1983-2012,1983,6,9.410911209489587,28.613255,12.276581700000001,20.4449186
1983-2012,1983,7,2.917804682935181,32.50699433333333,15.109457583333333,23.8082259
1983-2012,1983,8,5.386620086575198,31.66496,14.097357816666666,22.881158833333334
1983-2012,1983,9,13.94989710684216,28.047423700000003,11.784429783333334,19.9159267
1983-2012,1983,10,45.91558122040581,22.214608333333334,7.738904430000001,14.976756333333332
1983-2012,1983,11,126.06931665251112,14.141723883333333,2.6334424733333335,8.38758313
1983-2012,1983,12,177.0909635048898,10.267517323333333,0.6849997336666667,5.476258473333333
1984-2013,1984,1,192.29916605764373,10.381162783333334,0.4186192440666667,5.399890933333333
1984-2013,1984,2,148.3647551572545,11.913447933333334,0.9631680967666667,6.438308073333333
1984-2013,1984,3,118.09295893403915,14.357645183333334,2.0532200383333334,8.205432576666666
1984-2013,1984,4,52.57091799803526,18.3971827,4.314061102666667,11.35562198
1984-2013,1984,5,36.67168683266143,23.234313166666666,8.194873656666667,15.714593433333334
1984-2013,1984,6,10.7052827848663,28.345087866666667,12.110353,20.227720700000003
1984-2013,1984,7,2.0860539957459783,32.505177466666666,15.119836183333332,23.812506733333333
1984-2013,1984,8,5.105148492561968,31.809005866666666,14.21453355,23.011769599999997
1984-2013,1984,9,12.731435831221722,28.1895967,11.88790555,20.03875103333333
1984-2013,1984,10,45.74328693623189,22.297793966666667,7.829157943333333,15.063475899999998
1984-2013,1984,11,125.58256434245051,14.218831083333333,2.6725227933333335,8.445676883333332
1984-2013,1984,12,173.42082391816805,10.310610590000001,0.7049170503333333,5.5077637600000005
1985-2014,1985,1,188.67826295030696,10.511735083333333,0.4860098947333333,5.498872413333333
1985-2014,1985,2,143.5272347269026,12.073609766666667,1.0218389267666665,6.54772444
1985-2014,1985,3,121.26811428416099,14.404426916666667,2.0369929416666666,8.220709903333333
1985-2014,1985,4,52.36708143335406,18.495773366666665,4.336215722666666,11.415994646666666
1985-2014,1985,5,35.56431091930953,23.24978563333333,8.21059634,15.730191
1985-2014,1985,6,10.97392905737094,28.494457033333333,12.218280566666666,20.356369066666666
1985-2014,1985,7,2.0895826652245906,32.602805800000006,15.187196116666666,23.89500083333333
1985-2014,1985,8,5.153957604179646,31.836180533333334,14.226514083333333,23.031347233333335
1985-2014,1985,9,10.711085123230044,28.471383866666667,12.053906033333334,20.2626449
1985-2014,1985,10,43.17956369642422,22.564075166666665,8.017756499999999,15.290915733333332
1985-2014,1985,11,130.71354503854212,14.16561205,2.7079614366666664,8.436786683333333
1985-2014,1985,12,177.0260325186831,10.206582756666668,0.6345484083333334,5.42056554
1986-2015,1986,1,182.43603248574613,10.612075933333333,0.5283113314,5.570193546666667
1986-2015,1986,2,149.35898474068298,12.070197633333333,1.0735468801,6.57187234
1986-2015,1986,3,123.92700695256221,14.320629516666665,1.9787052603333335,8.14966737
1986-2015,1986,4,52.44514181245799,18.582215266666665,4.432637682666667,11.507426579999999
1986-2015,1986,5,34.001629474971416,23.34857153333333,8.290199723333334,15.8193857
1986-2015,1986,6,11.146985432746556,28.393343899999998,12.130913433333335,20.262128933333333
1986-2015,1986,7,2.1111417984482137,32.617112133333336,15.207019516666666,23.912065700000003
1986-2015,1986,8,6.165434923381775,31.751144,14.20120285,22.976173366666668
1986-2015,1986,9,10.866027673149937,28.525950966666667,12.091361566666668,20.308656166666665
1986-2015,1986,10,42.13446710174387,22.679321866666665,8.110673566666666,15.394997566666666
1986-2015,1986,11,129.777477552176,14.149842216666666,2.6937655400000002,8.421803806666667
1986-2015,1986,12,168.88682711019686,10.359964346666667,0.7312344383333332,5.545599363333333
1987-2016,1987,1,185.49574161272423,10.778539266666666,0.7287497980666667,5.753644446666667
1987-2016,1987,2,147.46837043763716,12.0389707,1.0452913812666667,6.542131116666667
1987-2016,1987,3,128.46872408781323,14.33869855,2.0489942153333334,8.19384638
1987-2016,1987,4,54.07282143649441,18.6339173,4.513482919333333,11.573700246666668
1987-2016,1987,5,34.02119997992641,23.3901471,8.322322223333334,15.856234733333334
1987-2016,1987,6,10.553886477304902,28.518292966666664,12.1878581,20.353075766666667
1987-2016,1987,7,2.226209239918906,32.622942,15.260728949999999,23.941835333333334
1987-2016,1987,8,6.166220205344073,31.8081819,14.257247316666668,23.032714566666666
1987-2016,1987,9,10.866027673149937,28.637407366666665,12.198711866666667,20.418059533333334
1987-2016,1987,10,44.013143371640965,22.631765166666664,8.090981223333333,15.361373066666665
1987-2016,1987,11,130.58880054369746,14.152922133333334,2.675348083333333,8.41413504
1987-2016,1987,12,167.84993242536655,10.401803946666666,0.7684336583333332,5.585118773333333
1988-2017,1988,1,189.3769486210452,10.680757983333333,0.7354880414,5.7081229166666665
1988-2017,1988,2,153.42518502308945,11.969407066666667,1.0795232955,6.524465273333333
1988-2017,1988,3,136.82739577418735,14.22277925,2.0123273353333335,8.11755329
1988-2017,1988,4,54.463846385554014,18.491635966666667,4.430170456,11.460903346666667
1988-2017,1988,5,31.264321032875973,23.6009022,8.38994528,15.995423833333332
1988-2017,1988,6,10.047900199770593,28.664615233333333,12.254298583333334,20.4594572
1988-2017,1988,7,2.345717811269382,32.5419886,15.177273883333333,23.859631166666667
1988-2017,1988,8,5.703090696992491,31.97777723333333,14.361426416666665,23.169601800000002
1988-2017,1988,9,10.841138175502419,28.731116699999998,12.259425966666667,20.49527126666667
1988-2017,1988,10,44.93266604915627,22.632659233333335,8.126772056666667,15.379715466666665
1988-2017,1988,11,127.22257171143988,14.229573916666668,2.7299990133333334,8.479786406666667
1988-2017,1988,12,166.72729330216683,10.321137563333334,0.7299291626666666,5.52553335
1989-2018,1989,1,174.59707164430475,10.783991583333334,0.8028808654,5.79343613
1989-2018,1989,2,153.67478312877557,11.896312333333332,1.0307924131666666,6.463552456666666
1989-2018,1989,3,129.4974448838619,14.304707283333332,1.9711417219999998,8.137924503333332
1989-2018,1989,4,55.930602723120636,18.3748794,4.355740756,11.365310213333334
1989-2018,1989,5,29.5447221885521,23.764690066666667,8.4830426,16.1238664
1989-2018,1989,6,9.983589242476814,28.664625233333332,12.21601495,20.440320366666665
1989-2018,1989,7,2.3454521465173004,32.6540185,15.240440816666668,23.9472296
1989-2018,1989,8,5.826589197713556,31.96892066666667,14.367402116666666,23.1681614
1989-2018,1989,9,10.831764530031684,28.75187533333333,12.309439233333334,20.530657233333333
1989-2018,1989,10,51.01128571256198,22.568878400000003,8.115117756666667,15.341997866666667
1989-2018,1989,11,130.77179530922345,14.225880533333333,2.79429512,8.510087773333334
1989-2018,1989,12,168.44676513507156,10.295052143333333,0.701790532,5.498421333333334
1990-2019,1990,1,173.07860545147503,10.632520959999999,0.6680538053999999,5.65028728
1990-2019,1990,2,151.73779954782634,11.899619233333334,0.9855239338333334,6.442571666666667
1990-2019,1990,3,126.1483258383257,14.45588755,2.035025335333333,8.245456456666666
1990-2019,1990,4,56.16049124240453,18.5953943,4.55479275,11.575093666666668
1990-2019,1990,5,29.428519623777664,23.728291233333334,8.452470366666667,16.090380833333334
1990-2019,1990,6,9.743078120156053,28.692411466666666,12.21608075,20.454246366666666
1990-2019,1990,7,2.7665257190468306,32.8152292,15.369092683333333,24.0921609
1990-2019,1990,8,5.869596848186236,32.07556966666667,14.468469916666667,23.272019866666668
1990-2019,1990,9,10.888375820009879,28.882475966666668,12.457825399999999,20.670150666666665
1990-2019,1990,10,48.7237737027601,22.71531966666667,8.210059023333333,15.4626891
1990-2019,1990,11,122.42491887138544,14.454799533333333,2.8759936566666666,8.665396506666667
1990-2019,1990,12,166.6986729135537,10.348344943333332,0.7290954886666666,5.538720209999999
1991-2020,1991,1,174.72617424453728,10.771078026666666,0.8100956753999999,5.790586743333334
1991-2020,1991,2,156.33885961682333,11.8798241,1.0676189738333333,6.47372162
1991-2020,1991,3,127.74556479310671,14.42233605,1.999982182,8.211159106666667
1991-2020,1991,4,57.1321236114768,18.502459966666667,4.52353454,11.5129974
1991-2020,1991,5,29.789245335451938,23.743939066666666,8.448301066666666,16.096120066666668
1991-2020,1991,6,9.23963784640483,28.885545933333333,12.38242375,20.63398503333333
1991-2020,1991,7,2.9211052960615485,32.854709400000004,15.412243016666668,24.1334762
1991-2020,1991,8,5.775162618157909,32.109016933333336,14.506808116666665,23.307912633333334
1991-2020,1991,9,10.957884298740737,28.854127433333336,12.445532933333334,20.649830166666668
1991-2020,1991,10,48.585842904054985,22.679065833333333,8.186604023333334,15.4328347
1991-2020,1991,11,117.40691510707236,14.897415683333332,3.1846965233333338,9.041055993333334
1991-2020,1991,12,166.42659011322843,10.416476509999999,0.8155241,5.61600031
1992-2021,1992,1,170.03273264337028,10.75616456,0.8083648707333333,5.78226461
1992-2021,1992,2,156.99342364392987,11.851380133333333,1.0562079338333334,6.4537941199999995
1992-2021,1992,3,125.7696650027266,14.56297355,2.062689142,8.31283133
1992-2021,1992,4,56.839223918130806,18.4949474,4.4806579399999995,11.487802816666667
1992-2021,1992,5,31.708767626145118,23.593901766666665,8.337234023333334,15.965567866666667
1992-2021,1992,6,9.13024485030201,28.917116366666665,12.410906149999999,20.66401146666667
1992-2021,1992,7,2.93053966627833,32.87916046666667,15.432091600000001,24.155625999999998
1992-2021,1992,8,5.7856965950911325,32.20039666666666,14.588337849999998,23.3943674
1992-2021,1992,9,8.082628090978428,29.11063803333333,12.632940366666666,20.871789166666666
1992-2021,1992,10,49.012091484576786,22.627554766666666,8.179151023333334,15.4033527
1992-2021,1992,11,126.86406723006895,14.741627216666666,3.15358823,8.94760766
1992-2021,1992,12,162.68629680845052,10.396743243333333,0.7552195433333334,5.5759814
1993-2022,1993,1,156.76755007901727,10.713063993333332,0.7169247194,5.714994276666667
1993-2022,1993,2,153.85297830551684,11.989003866666668,1.1067687105,6.547886386666667
1993-2022,1993,3,120.59004399261896,14.739367016666668,2.1401904386666666,8.439778716666668
1993-2022,1993,4,58.15080182357837,18.34485833333333,4.374392766666667,11.359625683333332
1993-2022,1993,5,29.987522190876227,23.734062666666667,8.38752209,16.06079235
1993-2022,1993,6,8.63086538611062,29.0237739,12.41224755,20.718010900000003
1993-2022,1993,7,2.8203916232107784,33.02945103333334,15.522934416666667,24.276192700000003
1993-2022,1993,8,5.760197997003796,32.285724433333336,14.621973383333334,23.453849100000003
1993-2022,1993,9,8.306003011469054,29.127181099999998,12.6607739,20.89397746666667
1993-2022,1993,10,48.55904385064753,22.78868196666667,8.26909669,15.528889166666666
1993-2022,1993,11,123.63139657149824,14.767893716666666,3.14276973,8.95533166
1993-2022,1993,12,152.18062206201822,10.537935110000001,0.8161120443333333,5.67702361
1994-2023,1994,1,153.53073356796182,10.76325346,0.7745866327333333,5.768919986666666
1994-2023,1994,2,148.49053443222778,12.018291233333334,1.1806576771666668,6.599474556666666
1994-2023,1994,3,120.95976418534,14.793841583333334,2.1700654653333333,8.48195355
1994-2023,1994,4,57.86054101390519,18.421412933333333,4.4163311033333335,11.418872166666667
1994-2023,1994,5,30.12492353312083,23.743549733333335,8.373968889999999,16.058759283333334
1994-2023,1994,6,7.943640713561221,29.153753366666667,12.490292949999999,20.822023333333334
1994-2023,1994,7,3.0285855786575837,32.99627783333333,15.513063916666665,24.2546709
1994-2023,1994,8,6.0298974260852365,32.27140373333334,14.624315249999999,23.4478597
1994-2023,1994,9,8.18022147140037,29.198438833333334,12.756232333333333,20.977335533333335
1994-2023,1994,10,49.745372009624006,22.8136565,8.344847513333333,15.5792518
1994-2023,1994,11,125.76611212085187,14.701218883333333,3.1589548166666668,8.930086793333334
1994-2023,1994,12,157.18756905029787,10.620566443333333,0.9315578016666667,5.776062156666667
1995-2024,1995,1,154.04905323682203,10.91720527,0.9483015127333333,5.932753336666667
1995-2024,1995,2,147.03526916559804,12.060126499999999,1.2692495391666665,6.664688123333334
1995-2024,1995,3,120.89855290109752,14.72952945,2.1698313686666664,8.449680449999999
1995-2024,1995,4,58.62754158952507,18.333988166666664,4.37041478,11.3522016
1995-2024,1995,5,28.99346290150677,23.8614718,8.396993656666666,16.12923265
1995-2024,1995,6,7.985284771244644,29.424306766666668,12.677761816666667,21.05103443333333
1995-2024,1995,7,2.578548003975754,33.098118766666666,15.569448183333332,24.333783466666667
1995-2024,1995,8,5.827685446813662,32.23682446666667,14.591295583333332,23.4140602
1995-2024,1995,9,7.053752583050346,29.31679643333333,12.815950899999999,21.066373600000002
1995-2024,1995,10,48.18260634723331,22.97390526666667,8.421543223333334,15.697724033333333
1995-2024,1995,11,119.44507400437391,14.82432315,3.2168081666666666,9.020565593333334
1995-2024,1995,12,156.93972575390927,10.61683421,0.9351665143333333,5.77600041
1996-2025,1996,1,149.96484874937852,11.01748847,1.0425879027333333,6.03003812
1996-2025,1996,2,148.72032570869064,12.037102299999999,1.3016436368333333,6.66937308
1996-2025,1996,3,120.22253930924738,14.733929816666667,2.2122250820000002,8.473077483333332
1996-2025,1996,4,57.55081826477045,18.3828517,4.421697603333333,11.402274799999999
1996-2025,1996,5,28.115617027095695,23.789457233333334,8.337022016666667,16.06323958333333
1996-2025,1996,6,7.827774124578715,29.457235933333333,12.684914149999999,21.071075133333334
1996-2025,1996,7,2.5655309737225704,33.16248916666667,15.611013783333334,24.3867515
1996-2025,1996,8,5.77602916156335,32.268552066666665,14.624675616666668,23.446614
1996-2025,1996,9,7.079141168279535,29.180299466666668,12.712066783333334,20.946183066666666
1996-2025,1996,10,44.24302230478188,23.01302756666667,8.373223156666667,15.693125166666666
1996-2025,1996,11,118.09933559939486,15.007153116666666,3.4035919100000003,9.20537245
1996-2025,1996,12,156.17459009602945,10.643773509999999,1.0059159396666666,5.82484478
1997-2026,1997,1,147.08975690901192,11.060213653333333,1.0878109660666666,6.074012246666666
1997-2026,1997,2,148.65270547449958,12.0929442,1.3401718235,6.716558146666667
1997-2026,1997,3,124.61953330587204,14.805762983333333,2.3258988720000002,8.565830956666668
1997-2026,1997,4,59.069838712509956,18.3547284,4.402742833333333,11.378735766666667
1997-2026,1997,5,28.119083866444544,23.8254327,8.362917483333332,16.094174983333332
1997-2026,1997,6,6.564005521920753,29.485656600000002,12.67848175,21.0820693
1997-2026,1997,7,2.496644797681619,33.261451,15.671781716666667,24.466616400000003
1997-2026,1997,8,5.775717496872105,32.309298733333335,14.644822633333332,23.4770608
1997-2026,1997,9,7.968976671998918,29.203585233333335,12.774369983333335,20.9889776
1997-2026,1997,10,45.26090086112514,23.139102333333334,8.500824136666667,15.819963033333332
1997-2026,1997,11,125.68140301840347,15.084001483333333,3.493053756666667,9.28852755
1997-2026,1997,12,162.03764911081348,10.692158843333335,1.0623787236666666,5.877268826666667
1998-2027,1998,1,153.13277850314404,11.188714976666667,1.2414082827333333,6.21506159
1998-2027,1998,2,153.18214498721292,12.067075066666666,1.4008069718333334,6.7339411600000005
1998-2027,1998,3,119.48700440775009,14.97434925,2.431293442,8.702821376666666
1998-2027,1998,4,59.2388034727787,18.23403443333333,4.33974101,11.286887833333333
1998-2027,1998,5,28.5382785059137,23.818525466666664,8.356720886666666,16.08762305
1998-2027,1998,6,6.603559819731348,29.443484633333334,12.662080883333333,21.052782866666668
1998-2027,1998,7,2.4878811868799953,33.30883153333333,15.71231545,24.510573533333336
1998-2027,1998,8,5.797936739970542,32.480706833333336,14.8181395,23.649423266666666
1998-2027,1998,9,7.987763385684922,29.318439633333334,12.86539085,21.091915233333335
1998-2027,1998,10,43.846959476915195,23.3183419,8.612869893333334,15.9656057
1998-2027,1998,11,123.18613845083006,15.236754483333334,3.5519343766666664,9.394344366666667
1998-2027,1998,12,155.87809179230044,10.840151696666668,1.1565628849999998,5.998357346666666
1999-2028,1999,1,155.8831564256845,11.073043843333332,1.1720407267333333,6.122542256666667
1999-2028,1999,2,157.12156294291233,12.109467666666665,1.5255255451666665,6.817496743333334
1999-2028,1999,3,119.85462134850982,14.822629316666667,2.334874742,8.578752056666668
1999-2028,1999,4,58.17643143953481,18.417309266666667,4.463063719999999,11.4401866
1999-2028,1999,5,25.20303765369492,23.9497566,8.386577986666667,16.16816718333333
1999-2028,1999,6,6.223746986368559,29.586942533333332,12.732820216666665,21.159881533333337
1999-2028,1999,7,2.491492441141082,33.36933053333333,15.777071316666667,24.573200933333332
1999-2028,1999,8,5.845564653832482,32.529437,14.8988082,23.714122666666665
1999-2028,1999,9,7.14653195729115,29.4962758,13.015404183333334,21.25584
1999-2028,1999,10,44.125267280821255,23.30645863333333,8.588187326666667,15.9473228
1999-2028,1999,11,121.38782582092091,15.329408916666667,3.612547886666667,9.470978356666667
1999-2028,1999,12,154.4918465434127,10.970841196666667,1.2716891883333332,6.121265263333333
2000-2029,2000,1,161.9021261241391,11.104057710000001,1.2674512534,6.185754466666666
2000-2029,2000,2,152.94934927749085,12.084081583333333,1.5150684351666668,6.79957515
2000-2029,2000,3,120.61767787249553,14.836363283333332,2.3329531286666665,8.584658223333333
2000-2029,2000,4,56.4291720189974,18.5682875,4.5139854433333335,11.541136533333335
2000-2029,2000,5,24.66759257984968,24.1585006,8.51219382,16.335347116666664
2000-2029,2000,6,6.200550295457699,29.7687049,12.878298783333332,21.323501966666665
2000-2029,2000,7,2.4882377086540766,33.37730573333333,15.796423616666667,24.586864666666667
2000-2029,2000,8,5.936863495274896,32.6352097,15.022982466666667,23.8290961
2000-2029,2000,9,7.146500612603028,29.579544666666667,13.085236383333333,21.332390566666668
2000-2029,2000,10,43.20875128094195,23.336035900000002,8.575394406666668,15.955714933333333
2000-2029,2000,11,114.80516736771511,15.4626451,3.668167943333333,9.565406489999999
2000-2029,2000,12,169.36786970668967,10.938698596666665,1.341798015,6.140248363333333
2001-2030,2001,1,168.8742951987069,10.958433276666666,1.1894325947333333,6.07393291
2001-2030,2001,2,142.66840255331232,12.089782616666666,1.4510843865,6.770433636666667
2001-2030,2001,3,118.81378632899302,14.90027765,2.358292995,8.629285336666667
2001-2030,2001,4,54.765866372341925,18.675220133333333,4.574684756666667,11.624952466666667
2001-2030,2001,5,24.15317932387541,24.356618,8.655556953333333,16.506087416666666
2001-2030,2001,6,9.048614043614629,29.73188336666667,12.840638416666668,21.286261000000003
2001-2030,2001,7,2.476275895960391,33.55889033333333,15.943564716666666,24.751227533333335
2001-2030,2001,8,7.337674193942616,32.7523134,15.156885266666666,23.954599366666667
2001-2030,2001,9,7.1161794460402765,29.64623346666667,13.127378983333333,21.386806333333332
2001-2030,2001,10,42.69158487244365,23.323350233333333,8.558436906666666,15.940893366666666
2001-2030,2001,11,116.49654868490605,15.480968433333334,3.709314753333333,9.595141556666666
2001-2030,2001,12,176.29619507241867,10.779707396666668,1.2967138296666667,6.0382106633333334
2002-2031,2002,1,174.1794401841998,11.05895591,1.3362086980666665,6.197582276666666
2002-2031,2002,2,141.23113193188797,12.010561683333332,1.3884541918333333,6.699508083333333
2002-2031,2002,3,119.52440578353409,14.83960645,2.349194695,8.594400583333334
2002-2031,2002,4,57.500356177544084,18.5608369,4.51339102,11.537114
2002-2031,2002,5,24.051060980467337,24.4984764,8.72408682,16.611281583333334
2002-2031,2002,6,8.839754220340783,29.819092866666665,12.880329483333332,21.349711300000003
2002-2031,2002,7,2.3599540475484497,33.71069223333333,16.04418995,24.87744113333333
2002-2031,2002,8,7.470106560756711,32.76641466666667,15.1468133,23.956614033333334
2002-2031,2002,9,7.045672987488881,29.811603966666667,13.23514705,21.5233756
2002-2031,2002,10,41.22194286917745,23.307346199999998,8.569088223333333,15.938216966666666
2002-2031,2002,11,124.32189633345746,15.569780900000001,3.832356636666667,9.701068723333332
2002-2031,2002,12,176.42795394135283,10.800486096666667,1.344953183,6.0727196800000005
2003-2032,2003,1,191.0312187891815,11.059061810000001,1.4247764657333333,6.2419191099999995
2003-2032,2003,2,141.0483427432433,11.987722233333333,1.3689625918333335,6.678342553333334
2003-2032,2003,3,117.75450039785584,14.849174216666666,2.384522735,8.616848483333333
2003-2032,2003,4,57.5602271463462,18.57002363333333,4.550304929999999,11.560164333333335
2003-2032,2003,5,24.441093542553414,24.317153299999998,8.583642306666666,16.450397783333333
2003-2032,2003,6,8.961751695817517,29.749940433333332,12.853806783333333,21.301873699999998
2003-2032,2003,7,2.7444015310348124,33.69396656666667,16.044894783333334,24.869430666666666
2003-2032,2003,8,7.4707559346344725,32.8504354,15.225759966666665,24.038097699999998
2003-2032,2003,9,7.108899659938263,29.938094,13.345181583333334,21.6416379
2003-2032,2003,10,41.51257802408051,23.297940866666668,8.608521306666667,15.953230833333333
2003-2032,2003,11,125.78685303407578,15.656677933333333,3.9445163500000002,9.80059709
2003-2032,2003,12,178.8791194515125,10.860602563333334,1.438513143,6.14955792
2004-2033,2004,1,188.82460717152208,11.013333743333334,1.3449843557333334,6.179159043333333
2004-2033,2004,2,140.84982896929262,12.025794600000001,1.4483479598333333,6.73707142
2004-2033,2004,3,120.01064498598784,14.873736716666667,2.372230248333333,8.622983483333334
2004-2033,2004,4,55.394540810530565,18.521060900000002,4.48018736,11.5006242
2004-2033,2004,5,22.92760981353812,24.3803653,8.59476773,16.4875665
2004-2033,2004,6,8.995271001085223,29.762762266666666,12.872943333333334,21.31785293333333
2004-2033,2004,7,2.7481478238377255,33.76070133333334,16.127209616666665,24.9439555
2004-2033,2004,8,7.018481434319243,32.93589133333333,15.304312733333335,24.120102066666668
2004-2033,2004,9,6.749558032678473,30.055396533333333,13.408213466666666,21.731805066666666
2004-2033,2004,10,38.786296440104806,23.40326943333333,8.663111873333332,16.0331904
2004-2033,2004,11,117.1305994435544,15.854448600000001,4.0016484666666665,9.928048473333332
2004-2033,2004,12,181.699184946671,10.91354743,1.5100070516666666,6.2117773199999995
2005-2034,2005,1,188.35123160605036,11.06229081,1.4181933704,6.240242076666666
2005-2034,2005,2,144.10287536895717,12.069177933333332,1.5379338731666665,6.80355602
