Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,171.71453413431635,8.363731253137573,-3.8929664221401508,2.235382415498711
1976-2005,1976,4,87.48232396743252,10.975016601562523,-2.0349908082852015,4.470012896638661
1976-2005,1976,5,46.832100345330744,15.514114173427604,1.6880996604867278,8.601106916957166
1976-2005,1976,6,13.503095075234988,21.420243071243327,6.321776573742911,13.87100982249312
1976-2005,1976,7,9.96536911775382,26.43206357688822,10.032063974142561,18.23206377551539
1976-2005,1976,8,8.463421621559617,25.694571076645314,9.136601532136634,17.415586304390974
1976-2005,1976,9,21.289659514492694,23.11827840267322,7.18761725678759,15.152947829730403
1976-2005,1976,10,62.08741626559876,16.70908530037491,2.206801902671191,9.45794360152305
1976-2005,1976,11,95.40756083441389,10.676413708218313,-2.2195254899807337,4.228444109118789
1976-2005,1976,12,239.45421601317878,5.667214374129605,-4.98964709138973,0.3387836413699379
1977-2006,1977,1,204.64490099588457,5.589410036820693,-5.037015669785975,0.27619718351735845
1977-2006,1977,2,162.80763197042782,6.361090076564363,-5.092407932028276,0.6343410722680433
1977-2006,1977,3,167.5223236561436,8.487421146278686,-3.8148700902399697,2.336275528019358
1977-2006,1977,4,90.6781561766032,10.91210711204194,-2.0698338523364064,4.421136629852767
1977-2006,1977,5,49.159540708874765,15.402178532679127,1.6164498176678717,8.509314175173499
1977-2006,1977,6,13.496305536812029,21.38669673747074,6.331642066965802,13.85916940221827
1977-2006,1977,7,10.158937328871739,26.343095357741472,9.976637080074353,18.15986621890791
1977-2006,1977,8,8.080201222779003,25.784391702394277,9.193460560993998,17.48892613169414
1977-2006,1977,9,21.33948246331547,23.106692054677065,7.184971350244751,15.145831702460908
1977-2006,1977,10,67.03367808935572,16.605299307107483,2.1429912138473477,9.374145260477416
1977-2006,1977,11,102.91651412932987,10.646104774567041,-2.1988178403718814,4.223643467097579
1977-2006,1977,12,244.09974748441334,5.69117993394953,-4.979486054095391,0.35584693992706967
1978-2007,1978,1,205.2428004322496,5.503715441402731,-5.129467977757782,0.18712373182247408
1978-2007,1978,2,161.3663916928245,6.562309145081736,-4.919473933198134,0.8214176059418008
1978-2007,1978,3,165.88923460526388,8.518355976830733,-3.8052597334903906,2.3565481216701714
1978-2007,1978,4,88.4510350573566,11.119137265206684,-1.8873763935951913,4.615880435805746
1978-2007,1978,5,50.368292820905204,15.394373742449659,1.5985197126712725,8.496446727560466
1978-2007,1978,6,13.817305750397612,21.310968846741154,6.307393536385147,13.80918119156315
1978-2007,1978,7,10.126688538419497,26.382296795549156,10.027941400177346,18.20511909786325
1978-2007,1978,8,8.026044817948321,25.82605847027224,9.231784517100683,17.528921493686465
1978-2007,1978,9,20.703709981825746,23.130867906521942,7.218421654064197,15.174644780293072
1978-2007,1978,10,61.444483820276815,16.836571601425888,2.3154994663634607,9.576035533894673
1978-2007,1978,11,103.34429610644385,10.782828590403303,-2.0898061242365067,4.346511233083398
1978-2007,1978,12,245.01129104093445,5.826791543694964,-4.85747117628779,0.4846601837035871
1979-2008,1979,1,207.5196022280987,5.2727176726057685,-5.335377031057676,-0.031329679225953526
1979-2008,1979,2,165.78006170134782,6.558689426637454,-4.892885328162226,0.8329020492376134
1979-2008,1979,3,163.37119763385996,8.518366915241634,-3.8082094861299813,2.3550787145558263
1979-2008,1979,4,85.46440094347196,11.292861620963041,-1.759538302951366,4.7666616590058375
1979-2008,1979,5,49.376331270924396,15.542990292824546,1.6871987989761694,8.615094545900357
1979-2008,1979,6,13.653419562702942,21.45021185523346,6.396390266796375,13.923301061014916
1979-2008,1979,7,10.121434553900892,26.497883788176924,10.131835972923977,18.31485988055045
1979-2008,1979,8,8.021469666526846,25.843403331066224,9.231508969345146,17.537456150205685
1979-2008,1979,9,19.565364415242367,23.143820971385562,7.223042077162841,15.183431524274203
1979-2008,1979,10,65.79841229471297,16.927970151776485,2.4186384107498773,9.67330428126318
1979-2008,1979,11,103.50772404337609,10.768673166624856,-2.04528402411728,4.361694571253788
1979-2008,1979,12,239.7101303369781,5.8492871536549655,-4.810950441129415,0.5191683562627755
1980-2009,1980,1,213.47188303285418,5.145971754963425,-5.447327184240973,-0.15067771463877408
1980-2009,1980,2,161.79836956788787,6.650459936410922,-4.790604550475587,0.9299276929676675
1980-2009,1980,3,174.2901822101746,8.378364696183953,-3.901397218156879,2.2384837390135366
1980-2009,1980,4,80.30249823008234,11.276960117815033,-1.7960795787315704,4.740440269541732
1980-2009,1980,5,49.01143581835459,15.589616829212032,1.7073389032440471,8.64847786622804
1980-2009,1980,6,13.245944367737236,21.509469034994165,6.42090749848354,13.965188266738854
1980-2009,1980,7,9.563661741376402,26.519726899027585,10.15805472393609,18.33889081148184
1980-2009,1980,8,8.021469666526846,25.938964362996366,9.315612720539438,17.6272885417679
1980-2009,1980,9,19.886667607090754,23.104129293214548,7.181755769170454,15.142942531192501
1980-2009,1980,10,61.47830494670764,17.050267268671483,2.4533894132477716,9.751828340959628
1980-2009,1980,11,103.20129777332711,10.942253112711285,-1.9304356096259814,4.505908751542651
1980-2009,1980,12,230.88861917959994,5.861811737878957,-4.87664376381532,0.4925839870318194
1981-2010,1981,1,218.7821770209293,5.137249183224857,-5.457556320291222,-0.16015356853318244
1981-2010,1981,2,157.5545822102352,6.715924024183271,-4.6540865072338855,1.0309187584746926
1981-2010,1981,3,182.77656186264943,8.401295545083583,-3.801459950183777,2.2999177974499028
1981-2010,1981,4,77.14647517157492,11.445724126976678,-1.6584784646397863,4.893622831168447
1981-2010,1981,5,49.84898514016571,15.593381563046563,1.7243112685115691,8.658846415779067
1981-2010,1981,6,13.314322721489939,21.375578723749186,6.321214075050223,13.848396399399705
1981-2010,1981,7,10.175112509036548,26.486207627890618,10.14956440176029,18.31788601482545
1981-2010,1981,8,8.070433606312125,26.002551906213586,9.373736022719934,17.68814396446676
1981-2010,1981,9,22.470219862856826,23.125605803422044,7.234449675002114,15.18002773921208
1981-2010,1981,10,61.28669549919984,17.153617357535,2.5694756748769496,9.861546516205976
1981-2010,1981,11,111.7333083802762,10.879302053265167,-1.9178962948146527,4.480702879225257
1981-2010,1981,12,222.5261791279248,5.956548393675531,-4.813235894687598,0.5716562494939663
1982-2011,1982,1,224.94978032950016,5.2897189539407865,-5.324148527071975,-0.01721478656559435
1982-2011,1982,2,164.91023574367108,6.562893266946735,-4.703106238502711,0.9298935142220122
1982-2011,1982,3,189.80883795045457,8.398707445710283,-3.7982145745279277,2.300246435591178
1982-2011,1982,4,75.92089878811308,11.441085032839714,-1.663938630825362,4.888573201007176
1982-2011,1982,5,48.67497886518456,15.771388616461838,1.8412172834483322,8.806302949955086
1982-2011,1982,6,11.9913283469735,21.50018061830658,6.357416713729942,13.928798666018261
1982-2011,1982,7,7.819120572003172,26.656416280039537,10.244716307265374,18.450566293652454
1982-2011,1982,8,8.070961127827465,26.054598995781536,9.382848139027908,17.718723567404723
1982-2011,1982,9,22.285213342283694,23.14786357670267,7.218995118494835,15.183429347598752
1982-2011,1982,10,57.438231198700514,17.432611456410346,2.77703176997306,10.1048216131917
1982-2011,1982,11,109.67672440423465,10.957255829306833,-1.8748651899263495,4.541195319690242
1982-2011,1982,12,222.19970361563566,5.802748286492768,-4.925492797804097,0.43862774434433555
1983-2012,1983,1,215.92298780465367,5.290114783731724,-5.358900660606111,-0.034392938437193724
1983-2012,1983,2,157.2100727305482,6.77797604296885,-4.526690886950644,1.125642578009103
1983-2012,1983,3,195.26903869563012,8.409717519270654,-3.7107084373279178,2.3495045409713677
1983-2012,1983,4,77.17100156000534,11.361170002928402,-1.6760731467536587,4.842548428087372
1983-2012,1983,5,51.67973443331304,15.753102336260387,1.860357432755237,8.806729884507812
1983-2012,1983,6,12.889123001292779,21.353498595946306,6.263448155904893,13.8084733759256
1983-2012,1983,7,7.921983607573513,26.617233619457693,10.224272030156943,18.420752824807316
1983-2012,1983,8,7.847586292135074,26.06074459885917,9.366624894234217,17.713684746546694
1983-2012,1983,9,22.32739688366882,23.14204625010461,7.181260299008557,15.161653274556583
1983-2012,1983,10,58.23924708436865,17.37550815408815,2.7343748342665246,10.054941494177337
1983-2012,1983,11,116.34385320606694,10.762651891419868,-1.942370498922752,4.4101406962485585
1983-2012,1983,12,211.26651062922858,5.9912016159395876,-4.737493845087991,0.6268538854257986
1984-2013,1984,1,223.01280302447807,5.480138532962518,-5.1438862582385765,0.16812613736197068
1984-2013,1984,2,159.81459585285805,6.793467201240329,-4.501764731435727,1.1458512349023011
1984-2013,1984,3,188.7313302139748,8.498766793484444,-3.639708699971233,2.4295290467566057
1984-2013,1984,4,76.65169321740886,11.389574122008892,-1.6463839119498602,4.871595105029516
1984-2013,1984,5,51.37622920515061,15.855127435143823,1.950862484717117,8.90299495993047
1984-2013,1984,6,12.500183663647453,21.55065824757365,6.415206682197563,13.982932464885607
1984-2013,1984,7,7.186197698417787,26.611288366672355,10.186107157966568,18.39869776231946
1984-2013,1984,8,7.865039189851583,26.098507578701927,9.384596101138447,17.741551839920188
1984-2013,1984,9,22.377994110780794,23.14243142099651,7.173031358506967,15.157731389751739
1984-2013,1984,10,57.72044710241219,17.51627794443907,2.831987996087194,10.174132970263132
1984-2013,1984,11,113.25381690376862,10.843541623525374,-1.8881325784910248,4.4777045225171745
1984-2013,1984,12,201.68961333202833,5.941195264930713,-4.752662699689866,0.5942662826204238
1985-2014,1985,1,217.37209798813632,5.415271284229684,-5.200010474104055,0.10763040506281438
1985-2014,1985,2,157.9826135028992,6.765173417364833,-4.513943784489846,1.1256148164374935
1985-2014,1985,3,191.40315752289678,8.576551526165167,-3.5147858356308075,2.53088284526718
1985-2014,1985,4,77.48858547865105,11.573399641534913,-1.5117280998995757,5.030835770817669
1985-2014,1985,5,47.9346891422812,16.17115756878322,2.1565368796253788,9.163847224204298
1985-2014,1985,6,12.457482527278499,21.70385973320367,6.521111512456097,14.112485622829885
1985-2014,1985,7,7.044414794721399,26.760236153788565,10.295863124878569,18.528049639333567
1985-2014,1985,8,7.864774452243093,26.16287225514965,9.4437529250065,17.803312590078075
1985-2014,1985,9,23.41664229517327,23.124311114248687,7.149225902307168,15.136768508277926
1985-2014,1985,10,58.61110560211833,17.618273955195807,2.9681345783841238,10.293204266789964
1985-2014,1985,11,120.85078502424257,10.688663127771525,-1.9408668528279558,4.373898137471785
1985-2014,1985,12,200.6789029052423,6.111868977927863,-4.566685360393163,0.7725918087673501
1986-2015,1986,1,224.39512255509888,5.306483097207401,-5.215201614168344,0.0456407415195283
1986-2015,1986,2,158.99156086144578,6.91095118104231,-4.3223150121460066,1.2943180844481523
1986-2015,1986,3,191.52821152250317,8.587951354308386,-3.489793620044672,2.5490788671318563
1986-2015,1986,4,79.43840872833611,11.508933770237222,-1.5351553897882972,4.986889190224462
1986-2015,1986,5,48.30015326651123,16.256928315580893,2.2236308274934644,9.24027957153718
1986-2015,1986,6,12.998141103910898,21.587028690281986,6.434710910046459,14.01086980016422
1986-2015,1986,7,6.815207695820418,26.6997451752575,10.251398461790734,18.47557181852412
1986-2015,1986,8,8.043404822799605,26.1972117122725,9.462341179233084,17.829776445752792
1986-2015,1986,9,23.342576168856375,23.152641425075323,7.1327523766943,15.142696900884811
1986-2015,1986,10,58.87906432431034,17.594170527877665,2.94745545564316,10.270812991760412
1986-2015,1986,11,116.12857768875944,10.745006535255628,-1.8517907855379625,4.446607874858833
1986-2015,1986,12,194.87152440499054,6.196300438649783,-4.453876964511249,0.8712117370692675
1987-2016,1987,1,229.29613289168543,5.464086294775901,-5.067288350731532,0.1983989720221841
1987-2016,1987,2,152.6892629362844,6.932933381607966,-4.313569350717193,1.309682015445386
1987-2016,1987,3,202.22114955203128,8.63060157717566,-3.475800339715695,2.5774006187299827
1987-2016,1987,4,78.10310455538884,11.68384699736448,-1.4062840437269686,5.138781476818756
1987-2016,1987,5,46.730595913140405,16.22480555538689,2.1986736702354,9.211739612811147
1987-2016,1987,6,12.165201849559828,21.47733420138891,6.361216085696977,13.919275143542944
1987-2016,1987,7,5.5577626970787835,26.670020821694056,10.243175324787074,18.456598073240567
1987-2016,1987,8,7.258254839553364,26.25543225067611,9.493660508971393,17.87454637982375
1987-2016,1987,9,24.62010198843835,23.24128700217539,7.232769831931917,15.237028417053656
1987-2016,1987,10,58.11419598983174,17.70370018379974,3.0547730437880785,10.379236613793909
1987-2016,1987,11,120.94217389260236,10.900100570249771,-1.7054886459901881,4.597305962129792
1987-2016,1987,12,185.85424383359933,6.477326690835947,-4.237734156130548,1.1197962673526998
1988-2017,1988,1,210.60378348654137,5.33516852186976,-5.226045373530389,0.05456157416968536
1988-2017,1988,2,149.80827531451493,7.063275934856676,-4.25588330379513,1.4036963155307725
1988-2017,1988,3,198.91257672803133,8.76192360419503,-3.344126699590679,2.708898452302175
1988-2017,1988,4,75.12667931058303,11.758585533540435,-1.3577620900267509,5.200411721756842
1988-2017,1988,5,49.32309501048702,16.03333199228367,2.0737430379279442,9.053537515105809
1988-2017,1988,6,12.631963762507352,21.31708839001843,6.282633390332184,13.799860890175307
1988-2017,1988,7,5.312659452613049,26.637240638461126,10.21558348818664,18.426412063323884
1988-2017,1988,8,7.154480205331883,26.269493452641235,9.474882964316969,17.8721882084791
1988-2017,1988,9,24.59219401992683,23.382401193314948,7.360635617992828,15.37151840565389
1988-2017,1988,10,57.7952456445093,17.75130456807069,3.1102689513092923,10.430786759689992
1988-2017,1988,11,128.83784577702627,10.927948277484964,-1.6277345214189867,4.650106878032988
1988-2017,1988,12,189.09757325796085,6.479344677095501,-4.246032914419754,1.1166558813378742
1989-2018,1989,1,220.25510396059573,5.278443802933531,-5.245661611921453,0.016391095506038855
1989-2018,1989,2,156.50286705649324,6.849587156063469,-4.391761055246982,1.2289130504082442
1989-2018,1989,3,202.94991062352275,8.623200835094432,-3.443387144849537,2.589906845122448
1989-2018,1989,4,78.49038784506304,11.753256739196392,-1.317346190752571,5.21795527422191
1989-2018,1989,5,52.36298903856241,16.0253718452439,2.1200945085786924,9.072733176911298
1989-2018,1989,6,11.873627579342905,21.435280674782483,6.419853637205093,13.927567155993788
1989-2018,1989,7,4.511959587433083,26.751443257910697,10.270124459531699,18.510783858721197
1989-2018,1989,8,7.058622053624597,26.377022667282056,9.52163402349319,17.949328345387624
1989-2018,1989,9,23.53727995566161,23.455608423276463,7.360802172230612,15.408205297753538
1989-2018,1989,10,52.23318693646443,17.88246860678604,3.160428457782767,10.521448532284403
1989-2018,1989,11,128.42718287953574,10.965427370942125,-1.614468668946597,4.6754793509977635
1989-2018,1989,12,198.3485109571797,6.59548512092728,-4.110669811301635,1.2424076548128224
1990-2019,1990,1,227.98575537612842,5.2651534844013375,-5.190116164000738,0.037518660200299786
1990-2019,1990,2,160.6894016333344,6.785290140994264,-4.39417073582196,1.195559702586152
1990-2019,1990,3,207.1748773487434,8.479156381068652,-3.4912270844972406,2.4939646482857056
1990-2019,1990,4,75.39891494352396,11.78078842322417,-1.2954107654576414,5.242688828883264
1990-2019,1990,5,52.233014706302534,16.090629448236516,2.1719082909258227,9.13126886958117
1990-2019,1990,6,10.67801456402097,21.59773531103583,6.541323965131381,14.069529638083607
1990-2019,1990,7,4.538002605553767,26.78075388499565,10.308929579203937,18.54484173209979
1990-2019,1990,8,6.933539243977145,26.368462871141848,9.506100404642787,17.93728163789232
1990-2019,1990,9,22.35254213183142,23.418721903237973,7.27209131970593,15.345406611471953
1990-2019,1990,10,50.81237191170928,17.99966040320559,3.231167770881938,10.615414087043764
1990-2019,1990,11,127.17314220107399,11.145895017570304,-1.5328987917816874,4.806498112894308
1990-2019,1990,12,191.8826884750155,6.801453892687709,-3.9273093824390077,1.4370722551243509
1991-2020,1991,1,246.25315650884082,5.287647981037074,-5.159790915172765,0.06392853293215457
1991-2020,1991,2,162.1880468443951,6.653840101158582,-4.4887253652077295,1.0825573679754261
1991-2020,1991,3,207.32042405345268,8.453278011238526,-3.512033007281118,2.4706225019787036
1991-2020,1991,4,72.14073712218503,11.888939710665602,-1.2224281723246928,5.333255769170454
1991-2020,1991,5,50.640046296566105,16.274832933042678,2.2969988965438595,9.285915914793268
1991-2020,1991,6,10.644092589416072,21.65402007770668,6.572377031563778,14.11319855463523
1991-2020,1991,7,4.5333697221248785,26.822584091405968,10.345024143954875,18.583804117680423
1991-2020,1991,8,6.929525811061831,26.450380777140843,9.55958602555385,18.00498340134735
1991-2020,1991,9,22.080855470649304,23.549927527819637,7.354542512497931,15.452235020158783
1991-2020,1991,10,50.663367204784734,18.030747384700117,3.2833282499959746,10.657037817348044
1991-2020,1991,11,124.78555350590139,11.115934566390585,-1.5669185583479526,4.774508004021316
1991-2020,1991,12,184.19184889170856,6.938012144343526,-3.838562018993289,1.5497250626751184
1992-2021,1992,1,247.09840308810055,5.186187248996006,-5.2245464759744396,-0.019179613489216353
1992-2021,1992,2,167.16636762596713,6.415493926280499,-4.666054744107257,0.874719591086621
1992-2021,1992,3,199.45443457692025,8.605597326301195,-3.4166327216628383,2.5944823023191783
1992-2021,1992,4,67.29011961584702,11.98685361105884,-1.1513402751631299,5.417756667947856
1992-2021,1992,5,48.34815976572302,16.452608857810294,2.416907233267771,9.434758045539034
1992-2021,1992,6,10.670450919119778,21.892610130626693,6.768393061830679,14.330501596228688
1992-2021,1992,7,4.502635526545271,26.918699966195447,10.429902632202218,18.674301299198834
1992-2021,1992,8,6.756820268586333,26.620233828459018,9.70765321366112,18.16394352106007
1992-2021,1992,9,22.080556021918238,23.509937084274622,7.293689098843313,15.401813091558967
1992-2021,1992,10,48.71463514498166,18.078518208418373,3.3542832291869322,10.716400718802653
1992-2021,1992,11,119.80406838501784,11.124421229187607,-1.570854914449442,4.776783157369082
1992-2021,1992,12,185.67432983335564,6.811081604644406,-3.96540851789211,1.4228365433761483
1993-2022,1993,1,258.03833919548083,4.806804248242995,-5.580281466086095,-0.38673860892155054
1993-2022,1993,2,168.51419562147558,6.257139517941323,-4.731919006701429,0.7626102556199468
1993-2022,1993,3,202.79131849847755,8.587611274230007,-3.400538223964383,2.593536525132812
1993-2022,1993,4,70.34176304072031,11.949547532578253,-1.1685541305848166,5.390496700996718
1993-2022,1993,5,47.08154382844086,16.50089802759427,2.432625299585461,9.466761663589866
1993-2022,1993,6,10.733639375939761,21.870585372740987,6.750119677930495,14.31035252533574
1993-2022,1993,7,4.609639164372522,26.9785691986697,10.522838265865907,18.750703732267805
1993-2022,1993,8,4.8802126935424095,26.66514610356752,9.735811648813016,18.200478876190267
1993-2022,1993,9,22.213894193104217,23.693846610399955,7.455962970371091,15.574904790385522
1993-2022,1993,10,44.22499589272679,18.3711646814071,3.5706128457884185,10.970888763597761
1993-2022,1993,11,126.68904970942292,11.180753579421877,-1.5143394724732036,4.833207053474337
1993-2022,1993,12,180.89135168935775,6.703706418415621,-4.1099394933564675,1.2968834625295764
1994-2023,1994,1,264.0486597849001,4.688584896541836,-5.708239464916093,-0.509827284187129
1994-2023,1994,2,167.9655941437106,6.195880061869267,-4.749837981708601,0.7230210400803331
1994-2023,1994,3,203.6354178462635,8.565855569455262,-3.453299455381989,2.556278057036637
1994-2023,1994,4,69.11409988800773,12.02252535794221,-1.1315837085320222,5.445470824705093
1994-2023,1994,5,46.35941235232904,16.58646492471906,2.4734740423387325,9.529969483528896
1994-2023,1994,6,10.797174842969936,22.094623520122177,6.931880022694969,14.513251771408573
1994-2023,1994,7,4.577964233133103,27.006537748777387,10.548518620854408,18.777528184815896
1994-2023,1994,8,4.825794024602943,26.792032492368694,9.836457713414164,18.314245102891427
1994-2023,1994,9,22.002836873655973,23.723042356927735,7.4680084936098785,15.595525425268807
1994-2023,1994,10,48.778229165470655,18.382385271934535,3.5932496328560437,10.987817452395289
1994-2023,1994,11,125.60013527254003,11.125869092254456,-1.5190475247343316,4.803410783760063
1994-2023,1994,12,168.74868620418104,6.957214986457951,-3.8607273802872557,1.548243803085348
1995-2024,1995,1,245.41259188280017,4.811891763121055,-5.584292052281684,-0.38620014458031465
1995-2024,1995,2,163.2092198728148,6.389960872005594,-4.633671336747832,0.8781447676288816
1995-2024,1995,3,201.3350038110788,8.759248539014953,-3.373070113113722,2.6930892129506154
1995-2024,1995,4,68.31482311376288,12.146767031668363,-1.0595726264432506,5.543597202612556
1995-2024,1995,5,46.796738489073526,16.698316491773568,2.5907550995312123,9.64453579565239
1995-2024,1995,6,10.848144646125231,22.252133649180074,7.102136845559343,14.677135247369709
1995-2024,1995,7,4.7477976230390615,26.90724018807085,10.495533418958113,18.701386803514485
1995-2024,1995,8,4.789087370628905,26.864022584794846,9.895150053338376,18.37958631906661
1995-2024,1995,9,21.975915954854248,23.79189504110193,7.525237481174722,15.658566261138327
1995-2024,1995,10,50.703991957329066,18.308679136910566,3.559243884560442,10.933961510735505
1995-2024,1995,11,121.80189201139827,11.280375028760899,-1.4021800404743747,4.939097494143263
1995-2024,1995,12,169.27961479181175,7.1378272540768135,-3.6711067063111087,1.7333602738828524
1996-2025,1996,1,245.95403239438784,4.94660663065571,-5.38151527354375,-0.2174543214440195
1996-2025,1996,2,157.51800518123255,6.591929623126148,-4.447740701539588,1.0720944607932803
1996-2025,1996,3,209.05793266709483,8.699450723762006,-3.415213476132329,2.6421186238148384
1996-2025,1996,4,66.86268930868567,12.171388977786167,-1.0653684582078087,5.553010259789179
1996-2025,1996,5,45.09514112960198,16.81785405988877,2.659239126364351,9.73854659312656
1996-2025,1996,6,10.994982967238313,22.17691568879688,7.038205508230862,14.607560598513869
1996-2025,1996,7,4.632411977059552,26.845212169241503,10.419871874089122,18.632542021665312
1996-2025,1996,8,4.597442186343603,26.87394337683397,9.878251268683629,18.376097322758802
1996-2025,1996,9,23.24413950766698,23.939359754120673,7.6538255129894806,15.796592633555075
1996-2025,1996,10,51.246658427524636,18.437657297536944,3.6880459742194818,11.062851635878213
1996-2025,1996,11,125.69159735817195,11.350097886337037,-1.248393593906855,5.0508521462150915
1996-2025,1996,12,174.08417745873825,7.051598219996946,-3.7108383331713726,1.6703799434127868
1997-2026,1997,1,245.60504137874534,4.930068838863542,-5.392976048599618,-0.23145360486803815
1997-2026,1997,2,153.53639732978866,6.787082497844696,-4.294118145679602,1.246482176082547
1997-2026,1997,3,208.54684398006628,8.889010598847022,-3.2746999629060367,2.8071553179704933
1997-2026,1997,4,69.9726822190802,12.168921039627282,-1.051222409167899,5.558849315229692
1997-2026,1997,5,43.77335145561667,16.865931427322217,2.6744476317568893,9.770189529539552
1997-2026,1997,6,10.969712444319157,22.36567381766652,7.190734023332937,14.77820392049973
1997-2026,1997,7,4.631501215252741,27.030939364818163,10.541491009400527,18.78621518710935
1997-2026,1997,8,4.4360641180631735,26.829402962151047,9.780477735032896,18.30494034859197
1997-2026,1997,9,21.721116315657323,24.056174060826663,7.729605794270856,15.89288992754876
1997-2026,1997,10,54.70295001764129,18.54660678500294,3.8431433268355915,11.194875055919264
1997-2026,1997,11,137.03403396349424,11.223052527819636,-1.2634837527191876,4.9797843875502235
1997-2026,1997,12,185.61044662238314,7.015554268485254,-3.6474532403808557,1.684050514052199
1998-2027,1998,1,249.5688884866972,5.002954954900269,-5.2480118445050135,-0.12252844480237231
1998-2027,1998,2,157.66898117015973,6.860323461139841,-4.191730629655685,1.334296415742078
1998-2027,1998,3,212.2930589879257,8.842705160359202,-3.340540632793247,2.751082263782977
1998-2027,1998,4,72.43507647255268,12.004237085059009,-1.1939664399786418,5.4051353225401835
1998-2027,1998,5,40.93694656429625,16.965718749493966,2.727496572732485,9.846607661113227
1998-2027,1998,6,10.55628560750845,22.51776540537151,7.280102390028888,14.898933897700198
1998-2027,1998,7,4.5143767976146565,27.16319501291458,10.631019316682075,18.89710716479833
1998-2027,1998,8,1.3103113282417496,27.021234165492636,9.92877543439891,18.475004799945776
1998-2027,1998,9,24.056067009846462,24.122260868996843,7.805074844952751,15.963667856974798
1998-2027,1998,10,47.815566989465296,18.618214949009772,3.8473557713718005,11.232785360190785
1998-2027,1998,11,136.34235704684403,11.488181418381883,-1.059207926759097,5.214486745811394
1998-2027,1998,12,168.45535478392966,7.2266568845948544,-3.540138554469873,1.8432591650624905
1999-2028,1999,1,243.71354054035638,5.010787132906649,-5.297378211181396,-0.1432955391373736
1999-2028,1999,2,145.49156437189933,6.938298926057547,-4.146485220148583,1.395906852954482
1999-2028,1999,3,193.71949161074141,9.029113222041413,-3.2414311998497793,2.8938410110958173
1999-2028,1999,4,73.86915407156366,11.986288553955427,-1.1899367652903052,5.398175894332562
1999-2028,1999,5,41.26802135875845,16.8189204878992,2.6396526339734168,9.729286560936309
1999-2028,1999,6,10.553502565618532,22.387183721866656,7.200937090811184,14.79406040633892
1999-2028,1999,7,4.02974836991528,27.14280176907228,10.648609554144018,18.895705661608147
1999-2028,1999,8,1.3202207882041048,26.998339972794426,9.900456235223174,18.4493981040088
1999-2028,1999,9,19.367972456430955,24.262883758994334,7.914843228382302,16.08886349368832
1999-2028,1999,10,43.19721884687638,18.790811876538434,3.9360221556589488,11.36341701609869
1999-2028,1999,11,136.43852175562782,11.466047830645522,-1.0841741837140002,5.190936823465761
1999-2028,1999,12,146.98200331521264,7.3467717391744625,-3.4720002363283555,1.9373857514230537
2000-2029,2000,1,239.68427416951653,5.190361660857161,-5.123344168002633,0.03350874642726397
2000-2029,2000,2,147.24631847221087,7.129066715406909,-4.0022800358511255,1.5633933397778919
2000-2029,2000,3,195.42287547250493,8.917851939512103,-3.318092346705347,2.799879796403378
2000-2029,2000,4,74.58911659469423,12.066065678076914,-1.091293355714502,5.487386161181206
2000-2029,2000,5,42.791340238085255,16.663830435147872,2.5254158152266553,9.594623125187264
2000-2029,2000,6,10.332445024616984,22.445001691662508,7.244967399546124,14.844984545604316
2000-2029,2000,7,3.735923878217508,27.154021177957823,10.628679599952251,18.89135038895504
2000-2029,2000,8,1.3462650506965788,27.100486651748145,9.989595992336303,18.545041322042223
2000-2029,2000,9,19.58809613516713,24.170970637759396,7.840990320657654,16.005980479208525
2000-2029,2000,10,43.00595530914269,18.829127652242054,4.001173633546305,11.415150642894181
2000-2029,2000,11,131.5689248124083,11.522889628827834,-1.0300693280936017,5.246410150367116
2000-2029,2000,12,140.62378963608677,7.420155625020265,-3.3881104331640852,2.01602259592809
2001-2030,2001,1,232.311427200847,5.299569986093591,-5.085599972976562,0.1069850065585148
2001-2030,2001,2,146.10331603363966,7.2848875482398565,-3.885792707854178,1.6995474201928398
2001-2030,2001,3,190.58582586083594,9.174687429152113,-3.155566206357666,3.0095606113972244
2001-2030,2001,4,75.76229980921231,12.17679407081453,-0.9927356796979356,5.592029195558298
2001-2030,2001,5,42.85620675058941,16.64761379945186,2.522775179599469,9.585194489525666
2001-2030,2001,6,10.341102001352661,22.419981386483457,7.227444013031315,14.823712699757385
2001-2030,2001,7,2.72479171745186,27.264614615214914,10.707882568580798,18.986248591897855
2001-2030,2001,8,1.3413059555663445,27.178528284002972,10.056532055641945,18.617530169822455
2001-2030,2001,9,23.101467060537267,24.108900876945306,7.8127535545829385,15.960827215764121
2001-2030,2001,10,47.355767862103946,18.77922688991857,4.051150767384075,11.41518882865132
2001-2030,2001,11,133.58851577285716,11.402193780329675,-1.026542483737009,5.187825648296333
2001-2030,2001,12,134.00358059653541,7.425123027391848,-3.3460019222555317,2.039560552568158
2002-2031,2002,1,231.20825348687376,5.418171582499375,-5.006406809192392,0.20588238665349143
2002-2031,2002,2,152.55218258706455,7.420604167507105,-3.8345540996826526,1.7930250339122262
2002-2031,2002,3,183.61566652031877,9.23438186718651,-3.1792261586669026,3.0275778542598037
2002-2031,2002,4,79.06945515994562,12.102042773960447,-1.0417820383094651,5.530130367825492
2002-2031,2002,5,40.94977161916415,16.803571617619692,2.6726505113194943,9.738111064469594
