Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,11.202934865168176,24.308928033333334,8.312324993333332,16.310626416666665
1977-2006,1977,6,4.80880807183837,29.36888336666667,12.298719133333332,20.83380126666667
1977-2006,1977,7,4.336140209271922,33.08768486666666,15.543810633333333,24.315747566666666
1977-2006,1977,8,5.065927281634781,32.303322433333335,14.719326483333333,23.5113244
1977-2006,1977,9,9.480789710271122,28.7518369,12.032638816666667,20.3922379
1977-2006,1977,10,14.458913182113314,23.595340033333333,7.987093079999999,15.791216616666667
1977-2006,1977,11,38.59774901636682,15.998302800000001,2.719138953333333,9.35872095
1977-2006,1977,12,56.92883232805711,11.618969600000002,0.17984010585,5.89940482
1978-2007,1978,1,75.247637367764,10.927021883333333,-0.32273032158333337,5.30214573
1978-2007,1978,2,64.86292914881496,13.387090866666666,1.0915206103333333,7.23930576
1978-2007,1978,3,54.41175238723637,16.3232009,2.54227488,9.432737943333333
1978-2007,1978,4,34.82165133842019,19.702427333333333,4.762009283333333,12.232218399999999
1978-2007,1978,5,11.118097204855838,24.3576083,8.314273393333334,16.33594075
1978-2007,1978,6,4.7950870937459085,29.401927933333333,12.299585666666667,20.8507568
1978-2007,1978,7,4.306410533482387,33.086525333333334,15.521574966666666,24.304049966666664
1978-2007,1978,8,5.1973148286494135,32.28548213333333,14.727129083333333,23.506305566666665
1978-2007,1978,9,10.794361375857369,28.7397349,12.02449395,20.382114433333335
1978-2007,1978,10,14.05826781472374,23.5670948,7.98507849,15.776086716666667
1978-2007,1978,11,36.77867857528504,15.9320497,2.6397075400000003,9.285878683333333
1978-2007,1978,12,58.328932190192305,11.557498233333332,0.17573808818333334,5.866618133333334
1979-2008,1979,1,75.89562203525703,11.011377983333334,-0.18758632491666669,5.411895773333333
1979-2008,1979,2,67.71366406616177,13.320106233333332,1.061031427,7.190568856666667
1979-2008,1979,3,53.89141879837561,16.261487533333334,2.45871225,9.360099893333334
1979-2008,1979,4,34.26989292130269,19.80421093333333,4.827179026666667,12.3156951
1979-2008,1979,5,11.12956484394956,24.332435533333335,8.286582993333333,16.309509216666665
1979-2008,1979,6,4.706324068134987,29.456861166666666,12.3267054,20.891783266666668
1979-2008,1979,7,4.309747390623011,33.098236066666665,15.5361158,24.317175766666665
1979-2008,1979,8,5.109659528686709,32.277891499999996,14.724223583333332,23.501057566666667
1979-2008,1979,9,10.95253792449358,28.908322966666667,12.206682116666666,20.557502566666667
1979-2008,1979,10,13.859138862766994,23.650154166666667,8.073090723333333,15.861622583333334
1979-2008,1979,11,38.032069645274,15.8522044,2.5736712699999997,9.212937916666666
1979-2008,1979,12,56.10987717087365,11.566248733333333,0.1560179815166667,5.861133333333333
1980-2009,1980,1,76.495431164509,10.916849216666666,-0.3099192515833334,5.3034649300000005
1980-2009,1980,2,68.984617191615,13.1570748,0.903900887,7.0304878833333335
1980-2009,1980,3,55.00239873302741,16.234947066666667,2.45723306,9.346090076666666
1980-2009,1980,4,36.99950260379016,19.520645666666667,4.660043953333333,12.090344923333333
1980-2009,1980,5,10.52650353907264,24.37466423333333,8.299976193333332,16.337320183333333
1980-2009,1980,6,4.716189783168044,29.3855846,12.281210166666666,20.833397433333335
1980-2009,1980,7,4.251277787200424,33.165542333333335,15.587121866666667,24.3763319
1980-2009,1980,8,5.064209452000868,32.269648933333336,14.73508465,23.502366900000002
1980-2009,1980,9,11.900276385580147,28.8296645,12.21640055,20.523032566666664
1980-2009,1980,10,15.153071100837016,23.531660600000002,8.081438973333332,15.806549916666667
1980-2009,1980,11,37.1125670753197,15.694783133333335,2.4384552266666666,9.066619266666667
1980-2009,1980,12,56.63442069227509,11.446564200000001,0.06987972151666666,5.758221913333333
1981-2010,1981,1,77.87016578779415,10.935198933333334,-0.27670603991666665,5.329246386666667
1981-2010,1981,2,68.46542745078997,13.322593666666668,1.0462868436666666,7.1844403366666665
1981-2010,1981,3,53.4069930530865,16.238341133333332,2.456056183333333,9.34719866
1981-2010,1981,4,36.79213814832623,19.639685,4.742712626666667,12.191198956666666
1981-2010,1981,5,10.441511789282204,24.656845999999998,8.496718593333334,16.576782233333333
1981-2010,1981,6,4.611492962574502,29.543471,12.379181833333332,20.9613265
1981-2010,1981,7,2.7227562702279355,33.28461433333333,15.6519676,24.468290833333334
1981-2010,1981,8,5.054374620423803,32.30538346666667,14.802541783333334,23.5539627
1981-2010,1981,9,14.083656201425931,28.665639966666667,12.11590195,20.390770966666665
1981-2010,1981,10,15.86013150115849,23.46048246666667,8.059276106666667,15.759879416666667
1981-2010,1981,11,37.56599887554386,15.823843233333333,2.537736596666667,9.18079
1981-2010,1981,12,57.26308566783983,11.448582133333334,0.09529418151666665,5.7719380933333335
1982-2011,1982,1,79.72487700716619,10.742777823333334,-0.3978347059166667,5.172471493333333
1982-2011,1982,2,65.56804548394852,13.286181466666667,0.9528504336666667,7.119516016666666
1982-2011,1982,3,52.46060575518723,16.191232833333334,2.4258433700000004,9.308538093333334
1982-2011,1982,4,36.54890492432403,19.734983666666665,4.821756393333334,12.278370156666666
1982-2011,1982,5,10.432888603221555,24.649836566666668,8.484979893333334,16.567408166666667
1982-2011,1982,6,4.553720976100348,29.602674266666668,12.429599666666666,21.016137099999998
1982-2011,1982,7,2.7247075105322254,33.29717143333333,15.672690666666666,24.484930866666666
1982-2011,1982,8,5.067431616540653,32.33695746666667,14.846598116666666,23.59177783333333
1982-2011,1982,9,14.160166099116221,28.8064841,12.274164350000001,20.5403242
1982-2011,1982,10,16.60273403358839,23.543224133333336,8.125665993333334,15.834445183333333
1982-2011,1982,11,34.31496587358378,16.041498466666667,2.6325751533333333,9.337036876666668
1982-2011,1982,12,60.50027181892028,11.372042833333333,0.08103899468333334,5.72654086
1983-2012,1983,1,81.77424191491458,10.727463023333334,-0.3672266369166667,5.180118126666667
1983-2012,1983,2,67.00808779858767,13.387792966666666,1.0670463669999999,7.227419736666667
1983-2012,1983,3,53.19093913722224,16.217401,2.4863202366666664,9.351860626666667
1983-2012,1983,4,35.412291786225495,19.944566033333334,5.004444216666667,12.47450529
1983-2012,1983,5,10.483796403831882,24.62681973333333,8.453125609999999,16.5399727
1983-2012,1983,6,3.18287344517709,29.88510976666667,12.5743109,21.229710566666665
1983-2012,1983,7,2.8883847753337046,33.28414373333333,15.7153541,24.499748666666665
1983-2012,1983,8,5.19982020773581,32.33701753333334,14.909581216666668,23.6232994
1983-2012,1983,9,12.961230320243784,28.9148282,12.336192083333334,20.625510066666667
1983-2012,1983,10,16.388014955694874,23.564389933333334,8.069720493333334,15.817055316666666
1983-2012,1983,11,32.71001583041717,16.0846427,2.609776816666667,9.347209846666667
1983-2012,1983,12,63.505318185791,11.319421666666667,0.06820774468333334,5.693814649999999
1984-2013,1984,1,88.73532898303736,10.695090656666668,-0.31044424258333336,5.192323156666666
1984-2013,1984,2,66.6705052851092,13.460038466666667,1.1767723953333333,7.3184055033333335
1984-2013,1984,3,55.12114973699206,16.201097533333332,2.5036475633333333,9.35237256
1984-2013,1984,4,37.99599559326364,19.9500686,5.043699916666667,12.496884423333334
1984-2013,1984,5,9.803698964305593,24.8686462,8.636337663333334,16.752491966666664
1984-2013,1984,6,3.3571549286356506,29.804304366666667,12.5325945,21.1684496
1984-2013,1984,7,2.8998615678857163,33.3886999,15.8232655,24.605982533333336
1984-2013,1984,8,6.009062136895581,32.34191476666667,14.942617916666666,23.642266333333335
1984-2013,1984,9,12.938232955569303,28.9184702,12.346339550000001,20.632404833333332
1984-2013,1984,10,14.509334575432877,23.547784999999998,8.042027593333334,15.794906450000001
1984-2013,1984,11,34.87272859660088,16.090116616666666,2.63019303,9.360154923333333
1984-2013,1984,12,63.02797738037048,11.487122900000001,0.21759311134999998,5.852357966666667
1985-2014,1985,1,91.49378461471424,10.885594023333335,-0.09344463925,5.396074633333333
1985-2014,1985,2,64.52623242891264,13.577237533333333,1.257070352,7.417154013333334
1985-2014,1985,3,61.28490688618743,16.0765431,2.4503206700000004,9.26343188
1985-2014,1985,4,38.66550947498471,19.918948066666665,5.038771146666666,12.478859756666667
1985-2014,1985,5,10.077107243068006,24.874833833333334,8.655566696666666,16.765200333333333
1985-2014,1985,6,3.4143918747925124,29.881634966666663,12.6335538,21.25759456666667
1985-2014,1985,7,2.902152218102798,33.38599106666667,15.862662466666666,24.624326633333332
1985-2014,1985,8,6.172943156045886,32.43349013333333,15.059482516666666,23.746486366666666
1985-2014,1985,9,13.085400365605663,28.924526933333333,12.38913925,20.656833099999997
1985-2014,1985,10,13.102912403162327,23.571869233333334,8.031593793333334,15.801731683333333
1985-2014,1985,11,34.44250300511968,16.212127016666667,2.6959045766666665,9.454015889999999
1985-2014,1985,12,62.31865024397113,11.622687366666668,0.33328146101666667,5.977984373333333
1986-2015,1986,1,88.23572356797713,10.931943856666667,-0.11533050171666669,5.408306603333333
1986-2015,1986,2,62.717659423884314,13.677259633333334,1.3393353246666668,7.5082975633333335
1986-2015,1986,3,61.2392785118334,16.227854333333333,2.58360498,9.40572968
1986-2015,1986,4,39.12731511852401,20.004788333333334,5.083491213333334,12.54413989
1986-2015,1986,5,10.204552027738407,24.882020866666668,8.64283833,16.762429666666666
1986-2015,1986,6,2.6901507956723227,30.045510733333334,12.698863166666666,21.372187133333334
1986-2015,1986,7,3.012824742009804,33.39478413333333,15.881624333333333,24.6382041
1986-2015,1986,8,6.226727754159374,32.463806633333334,15.108961283333334,23.78638403333333
1986-2015,1986,9,13.353270557776682,28.877871266666666,12.362709283333334,20.620290266666665
1986-2015,1986,10,13.095750672678541,23.667530133333333,8.12745736,15.897493933333333
1986-2015,1986,11,34.82577939066425,16.26416615,2.7343535366666667,9.499259923333334
1986-2015,1986,12,61.08123362639984,11.681631533333332,0.43427545435,6.057953463333334
1987-2016,1987,1,84.68720367466202,11.01182439,-0.07932169838333336,5.466251266666666
1987-2016,1987,2,64.2932081956828,13.6168092,1.2959471213333333,7.4563782466666675
1987-2016,1987,3,61.18524602258194,16.1436297,2.4857114633333333,9.314670613333334
1987-2016,1987,4,39.250329978636096,20.056332133333335,5.105170913333334,12.580751623333333
1987-2016,1987,5,8.986462919368051,25.028331166666664,8.720465296666667,16.8743983
1987-2016,1987,6,2.6542369332293703,30.0447795,12.6751258,21.359952833333335
1987-2016,1987,7,3.021650690671526,33.43684546666667,15.9051484,24.670996833333334
1987-2016,1987,8,6.204292008497027,32.5133238,15.134845566666666,23.824084799999998
1987-2016,1987,9,12.646873636466927,28.97906986666667,12.433744616666667,20.706407233333334
1987-2016,1987,10,12.252647015679338,23.719158366666665,8.118642176666667,15.918900466666665
1987-2016,1987,11,35.01442625162682,16.20787105,2.7010923,9.454481750000001
1987-2016,1987,12,61.300461126549635,11.532875866666668,0.32396933434999997,5.9284225699999995
1988-2017,1988,1,86.18798110766342,10.904582856666668,-0.1377233217166667,5.38342969
1988-2017,1988,2,63.940487800493834,13.607357866666666,1.2957762846666665,7.45156718
1988-2017,1988,3,60.41116766856166,16.193588833333333,2.5306356066666664,9.362112246666667
1988-2017,1988,4,39.44136219216436,20.100835099999998,5.1400674466666665,12.62045139
1988-2017,1988,5,9.22714804903189,24.942119199999997,8.658982243333332,16.8005508
1988-2017,1988,6,2.732949569535759,30.02486233333333,12.6485897,21.336726199999998
1988-2017,1988,7,2.9003987236248565,33.4086563,15.883809399999999,24.64623273333333
1988-2017,1988,8,6.168021251656126,32.65436846666667,15.2462766,23.95032266666667
1988-2017,1988,9,10.481377793501757,29.027049733333335,12.463818416666667,20.745434066666668
1988-2017,1988,10,12.534413566815779,23.6914512,8.107072443333333,15.899262033333335
1988-2017,1988,11,33.967676698145546,16.213433383333335,2.6632396166666665,9.438336583333333
1988-2017,1988,12,60.49947440569849,11.574369566666666,0.32353899434999994,5.948954236666666
1989-2018,1989,1,81.30123514954741,11.053582223333335,-0.08803274113333333,5.4827746600000005
1989-2018,1989,2,63.0975958154236,13.805635883333334,1.4366526886666666,7.621144346666667
1989-2018,1989,3,59.357398845932266,16.217639233333333,2.5617989966666666,9.389719146666666
1989-2018,1989,4,36.082034521111375,20.148168766666668,5.163619933333333,12.655894423333333
1989-2018,1989,5,9.223117666291682,25.036641366666668,8.721181589999999,16.878911566666666
1989-2018,1989,6,2.762729364689461,30.0833934,12.689568666666666,21.386481166666666
1989-2018,1989,7,2.901073776212703,33.4924411,15.925692066666667,24.70906643333333
1989-2018,1989,8,6.195838242791117,32.66448526666667,15.251261633333334,23.957873533333334
1989-2018,1989,9,10.55421154987978,29.077254266666667,12.52092495,20.799089566666666
1989-2018,1989,10,12.618249993415715,23.686343,8.125077676666667,15.905710533333332
1989-2018,1989,11,33.91725359457869,16.067375183333333,2.5505105933333336,9.308942966666667
1989-2018,1989,12,59.93819573077382,11.4540497,0.21013175435,5.832090699999999
1990-2019,1990,1,80.6902700877404,11.195626123333334,0.05589115219999999,5.625758556666667
1990-2019,1990,2,60.36039120605613,13.830467083333334,1.4054886853333335,7.617977946666667
1990-2019,1990,3,56.17134505895651,16.2990439,2.5588784133333333,9.428961170000001
1990-2019,1990,4,33.915478032876365,20.227351366666667,5.17559732,12.701474423333334
1990-2019,1990,5,8.700574797728176,25.054123766666667,8.682117523333334,16.868120766666667
1990-2019,1990,6,2.5278058079698407,30.173766,12.712528216666668,21.4431472
1990-2019,1990,7,2.964082676282613,33.63782066666667,16.042626966666667,24.840223599999998
1990-2019,1990,8,6.290038599182876,32.65818096666667,15.240099933333333,23.949140566666664
1990-2019,1990,9,10.483646114054135,29.12332233333333,12.527057933333333,20.8251901
1990-2019,1990,10,12.605972412689194,23.610006066666664,8.03462051,15.8223135
1990-2019,1990,11,34.30932508940274,15.963956383333334,2.49894476,9.231450666666666
1990-2019,1990,12,59.06286786969892,11.5055856,0.21106887435,5.85832721
1991-2020,1991,1,82.96968877032434,11.118432123333333,0.04824916219999999,5.583340590000001
1991-2020,1991,2,61.72796685242326,13.727812349999999,1.3594396720000002,7.54362608
1991-2020,1991,3,56.72503404891885,16.183155766666665,2.4961367466666666,9.339646270000001
1991-2020,1991,4,34.26582103052211,20.1142559,5.11423243,12.614244223333333
1991-2020,1991,5,8.663064704086677,25.020339433333334,8.678371389999999,16.849355499999998
1991-2020,1991,6,2.5483721022265784,30.027242566666665,12.627490916666666,21.327366833333333
1991-2020,1991,7,2.956225736339967,33.62085966666667,16.050090333333333,24.835474733333335
1991-2020,1991,8,6.349071168159928,32.666975066666666,15.255037100000001,23.961006233333332
1991-2020,1991,9,10.407755770764133,29.187300699999998,12.574357833333332,20.88082916666667
1991-2020,1991,10,10.251643290650224,23.663573566666667,8.00445911,15.8340166
1991-2020,1991,11,33.50437531984016,16.04172665,2.5012705233333334,9.271498666666668
1991-2020,1991,12,60.60560982951414,11.454894566666667,0.2202312910166667,5.837562906666666
1992-2021,1992,1,85.53376704498956,11.11306439,0.09264621986666667,5.6028552566666665
1992-2021,1992,2,63.827996671174546,13.576396749999999,1.2687870786666666,7.4225919566666665
1992-2021,1992,3,54.22684963213497,16.249667316666667,2.506202656666667,9.377934970000002
1992-2021,1992,4,35.73293332670278,19.9540896,5.005735990000001,12.479912873333335
1992-2021,1992,5,8.481785841675705,25.015564199999996,8.661810623333334,16.8386875
1992-2021,1992,6,2.7485096710322647,30.120216733333333,12.696326316666667,21.4082716
1992-2021,1992,7,2.907600564722607,33.61098953333333,16.012637133333335,24.811813033333333
1992-2021,1992,8,6.123632208602046,32.69359326666667,15.224909,23.95925126666667
1992-2021,1992,9,11.536021790025693,29.296455466666664,12.6588896,20.977672433333332
1992-2021,1992,10,10.160189155930272,23.7773098,8.092106053333334,15.934708166666667
1992-2021,1992,11,34.541717838757926,16.05626475,2.5335970766666667,9.294930966666668
1992-2021,1992,12,61.58532812383094,11.479010033333333,0.21561881101666666,5.8473143966666665
1993-2022,1993,1,86.46352266878489,10.99441319,-0.018077683466666643,5.488167703333334
1993-2022,1993,2,64.66462364240773,13.395517316666666,1.1278473186666667,7.261682356666666
1993-2022,1993,3,50.30257696053445,16.287327716666667,2.4761708233333333,9.381749203333333
1993-2022,1993,4,34.88680497196758,20.128860033333336,5.098900783333334,12.613880506666668
1993-2022,1993,5,7.420941346145278,25.111931966666663,8.700521689999999,16.906226966666665
1993-2022,1993,6,2.5270007002861465,30.246547566666667,12.733282316666667,21.489915033333332
1993-2022,1993,7,2.8395302825096023,33.617085933333335,16.005992466666665,24.811538900000002
1993-2022,1993,8,5.991633369249881,32.6726574,15.186805999999999,23.9297318
1993-2022,1993,9,11.558265847102422,29.3992482,12.7398544,21.0695512
1993-2022,1993,10,10.08024552367011,23.9434696,8.230018653333333,16.086744366666668
1993-2022,1993,11,34.80790636195377,16.193440516666666,2.665773276666667,9.429606956666667
1993-2022,1993,12,62.06743737833962,11.3904458,0.16615608434999998,5.778300906666667
1994-2023,1994,1,85.19980503655911,10.904441623333334,-0.12648118013333332,5.388980183333333
1994-2023,1994,2,62.18533502121166,13.442704816666666,1.0799653186666667,7.26133509
1994-2023,1994,3,46.887267973060766,16.47759855,2.56345883,9.520528603333334
1994-2023,1994,4,33.64454659617682,20.3369114,5.213975083333334,12.775443373333333
1994-2023,1994,5,7.401319346306224,25.237636733333332,8.760159623333333,16.9988983
1994-2023,1994,6,2.5713182135614407,30.3387894,12.78749695,21.5631433
1994-2023,1994,7,2.6611705395655343,33.70559393333333,16.075327033333334,24.890460233333332
1994-2023,1994,8,6.380793510629612,32.70605083333333,15.280259599999999,23.993155366666667
1994-2023,1994,9,10.96874181751799,29.551485133333333,12.805845633333332,21.178665266666666
1994-2023,1994,10,9.456135419703022,24.085792833333336,8.325894433333334,16.205843933333334
1994-2023,1994,11,31.937659285921022,16.47228135,2.8151835533333336,9.643732493333333
1994-2023,1994,12,63.49123561745463,11.344359433333333,0.14708477268333334,5.745722073333334
1995-2024,1995,1,84.1860268873688,11.073303973333333,-0.014808336799999969,5.529247786666667
1995-2024,1995,2,61.69380425085247,13.501074633333333,1.1264198373333334,7.313747266666667
1995-2024,1995,3,51.92971155257981,16.514578883333332,2.6018674966666664,9.558223136666667
1995-2024,1995,4,33.79177988592116,20.447589133333334,5.25567925,12.851634306666666
1995-2024,1995,5,7.702406167946973,25.2095838,8.741235156666667,16.975409533333334
1995-2024,1995,6,2.774115005449086,30.3533662,12.806891583333334,21.580129033333332
1995-2024,1995,7,2.6656229267428397,33.76685186666666,16.109416366666668,24.938133833333332
1995-2024,1995,8,6.4417114081686115,32.782584433333334,15.363880666666667,24.073232733333334
1995-2024,1995,9,10.99536050134506,29.657035366666666,12.898827666666667,21.277931466666665
1995-2024,1995,10,7.890042385002911,24.2305892,8.425986666666667,16.328288233333332
1995-2024,1995,11,31.866461788149703,16.43700665,2.776460763333333,9.60673376
1995-2024,1995,12,63.75282630024677,11.3362324,0.18593318601666667,5.7610827633333335
1996-2025,1996,1,83.2304648755109,10.99601495,-0.0839454258,5.45603473
1996-2025,1996,2,63.10548161284407,13.419844333333334,1.093266074,7.256555246666666
1996-2025,1996,3,51.44458477664857,16.62003945,2.6983718800000003,9.659205603333334
1996-2025,1996,4,33.898988770428474,20.330007266666666,5.170885846666667,12.750446673333332
1996-2025,1996,5,7.198986274714755,25.255530533333335,8.751213323333333,17.00337203333333
1996-2025,1996,6,2.778776037176439,30.381502133333335,12.834997966666666,21.6082502
1996-2025,1996,7,2.6474591763427964,33.95069446666667,16.2162002,25.083447033333336
1996-2025,1996,8,6.471650499717452,32.8480159,15.390922833333333,24.119469533333334
1996-2025,1996,9,11.000832046948572,29.7218608,12.918481100000001,21.3201709
1996-2025,1996,10,7.759591218964608,24.367874266666664,8.5047432,16.436309033333334
1996-2025,1996,11,32.53545348822736,16.576803616666666,2.9032982733333332,9.740050993333334
1996-2025,1996,12,65.48082584818813,11.318308333333334,0.22582293435,5.77206561
1997-2026,1997,1,82.40201436960145,10.995219683333334,-0.05073135480000002,5.472244129999999
1997-2026,1997,2,63.04570642504551,13.317494266666667,1.0249009126666666,7.171197646666667
1997-2026,1997,3,52.782864574115344,16.52563195,2.620462353333333,9.573047103333334
1997-2026,1997,4,32.05769242287935,20.51530016666667,5.26899144,12.89214594
1997-2026,1997,5,7.209723347007497,25.28576766666667,8.774871103333334,17.0303195
1997-2026,1997,6,3.01203847002751,30.31152193333333,12.8236948,21.56760853333333
1997-2026,1997,7,2.6314526634766033,34.0156468,16.292131966666666,25.1538891
1997-2026,1997,8,6.399325050310498,32.83850076666667,15.368061133333333,24.1032811
1997-2026,1997,9,11.069783378253353,29.679088633333333,12.905294533333334,21.292191566666666
1997-2026,1997,10,8.314975926130126,24.370196466666666,8.4854287,16.4278129
1997-2026,1997,11,32.055935215088724,16.551883116666666,2.9186769933333334,9.735280093333333
1997-2026,1997,12,66.77222918977492,11.491171233333334,0.40493714768333333,5.948054173333333
1998-2027,1998,1,74.30212183595492,11.224580916666667,0.09011085686666666,5.657345863333333
1998-2027,1998,2,64.35361510943945,13.469261816666666,1.175289396,7.32227567
1998-2027,1998,3,54.90971380234781,16.442587733333333,2.5852353750000003,9.513911503333334
1998-2027,1998,4,32.34476516530131,20.457238299999997,5.256470963333333,12.856854773333334
1998-2027,1998,5,7.404843668038156,25.274707466666666,8.779928236666667,17.027318
1998-2027,1998,6,2.9134530153691456,30.308901199999998,12.834987866666667,21.57194463333333
1998-2027,1998,7,2.57818848287294,33.966086,16.280747033333334,25.1234162
1998-2027,1998,8,6.359959038150296,32.747459,15.302133633333334,24.024796533333333
1998-2027,1998,9,10.906431697668337,29.7250069,12.952424866666666,21.33871583333333
1998-2027,1998,10,7.173628626190846,24.400497533333333,8.451200566666667,16.425849366666668
1998-2027,1998,11,31.888050917793375,16.67605955,3.0099326933333335,9.84299616
1998-2027,1998,12,67.89354437663103,11.473504333333333,0.39484328101666666,5.934173793333333
1999-2028,1999,1,73.99280737573869,11.275839716666667,0.1397401968666667,5.707789906666666
1999-2028,1999,2,62.87769458710241,13.563734649999999,1.2409514893333333,7.402343126666667
1999-2028,1999,3,59.98935470867314,16.333688266666666,2.5809510249999996,9.457319603333334
1999-2028,1999,4,34.07186380749279,20.358448566666667,5.253045080000001,12.805746956666667
1999-2028,1999,5,7.024240590869801,25.255752633333334,8.808771803333334,17.032262366666668
1999-2028,1999,6,2.9994138458060253,30.2174528,12.791168800000001,21.5043109
1999-2028,1999,7,2.65125494886046,33.954232000000005,16.295496233333335,25.124863833333333
1999-2028,1999,8,6.5122745711774845,32.71078476666666,15.328948433333332,24.0198668
1999-2028,1999,9,11.046342047440428,29.7456809,12.977657016666665,21.36166893333333
1999-2028,1999,10,7.630870566939789,24.600976199999998,8.62003569,16.610506266666665
1999-2028,1999,11,32.70701559659667,16.59489305,2.9617967066666666,9.778344926666668
1999-2028,1999,12,70.43078331027469,11.4789366,0.42635964434999996,5.952648103333333
2000-2029,2000,1,74.12585204935276,11.292075283333334,0.1682933762,5.730184286666667
2000-2029,2000,2,67.09809920030226,13.72481985,1.3955875826666668,7.560203773333333
2000-2029,2000,3,60.81860972464914,16.2754908,2.563741798333333,9.41961627
2000-2029,2000,4,35.0261112256015,20.25153196666667,5.2055508800000005,12.728541523333332
2000-2029,2000,5,7.679551728531948,25.099260599999997,8.720961453333333,16.9101112
2000-2029,2000,6,3.0825557704125983,30.226201633333336,12.8449081,21.535554966666666
2000-2029,2000,7,2.5038832659349963,33.83178556666667,16.194702966666668,25.013243966666668
2000-2029,2000,8,6.2879395466033765,32.741121400000004,15.300152333333333,24.020637033333333
2000-2029,2000,9,9.903913174773695,29.795596033333332,12.922005816666665,21.3588009
2000-2029,2000,10,7.802772724902638,24.721904833333333,8.712221090000002,16.717063266666667
2000-2029,2000,11,32.13453836516384,16.71795201666667,3.0468022033333337,9.882377126666666
2000-2029,2000,12,70.53385276719631,11.541409333333332,0.47288999335000004,6.007149636666667
2001-2030,2001,1,74.20173242733996,11.301437616666668,0.20035485220000002,5.750896206666667
2001-2030,2001,2,68.54566414081847,13.668071616666667,1.410583536,7.53932764
2001-2030,2001,3,58.610280042699145,16.2125351,2.5259536650000003,9.369244336666666
2001-2030,2001,4,33.24511356056815,20.342849033333334,5.26720888,12.805029023333333
2001-2030,2001,5,7.715544357721457,25.1653726,8.786384203333334,16.9758786
2001-2030,2001,6,3.1345432262617803,30.2078452,12.8544085,21.531126933333333
2001-2030,2001,7,2.032927089700203,33.946450033333335,16.2617353,25.104092299999998
2001-2030,2001,8,6.284228600023108,32.80149943333333,15.3502699,24.075884799999997
2001-2030,2001,9,8.794660027584431,29.824051899999997,12.903145916666666,21.363598833333334
2001-2030,2001,10,7.770183247122841,24.7702569,8.725516063333334,16.747886766666667
2001-2030,2001,11,30.17932663520058,16.747759316666667,3.0342675833333335,9.891013426666666
2001-2030,2001,12,71.51387619387603,11.636291283333332,0.5337873866833333,6.08503929
2002-2031,2002,1,76.70184346176663,11.28008745,0.23546538220000002,5.757776393333333
2002-2031,2002,2,69.51492016038281,13.705683883333334,1.459457174,7.582570573333333
2002-2031,2002,3,58.79524020726712,16.1286308,2.4522177216666665,9.290424216666668
2002-2031,2002,4,33.71629035526872,20.248407999999998,5.212377713333334,12.73039289
2002-2031,2002,5,6.889126750153163,25.223062966666664,8.805148336666667,17.014105866666668
2002-2031,2002,6,2.9530787502745643,30.359533733333333,12.9492339,21.654383866666667
2002-2031,2002,7,2.0012291745765007,34.0947357,16.381146866666665,25.23794086666667
2002-2031,2002,8,6.263062785002251,32.87421646666667,15.425735,24.1499759
2002-2031,2002,9,8.807666784483775,29.817028466666667,12.95728785,21.387158066666665
2002-2031,2002,10,7.927449491584066,24.678580266666664,8.673665496666667,16.676123099999998
2002-2031,2002,11,31.131115217494305,16.683344183333332,2.9879273166666667,9.835635726666668
2002-2031,2002,12,69.77611301894201,11.682651416666666,0.5411442221666667,6.11189779
2003-2032,2003,1,73.4401528260221,11.54359395,0.4159322855333334,5.97976307
2003-2032,2003,2,67.82158670812906,13.782023350000001,1.471338464,7.62668094
2003-2032,2003,3,59.66156188300128,16.203373733333333,2.514951875,9.359162716666667
2003-2032,2003,4,34.21373951617567,20.346754333333333,5.305900966666667,12.82632769
2003-2032,2003,5,7.4234769094666895,25.2971126,8.85047457,17.073793766666665
2003-2032,2003,6,3.062491537497271,30.538044333333335,13.112747366666667,21.825395866666668
2003-2032,2003,7,1.9004556864169118,34.0334381,16.35730535,25.195371333333334
2003-2032,2003,8,6.268836116697946,32.9384028,15.492573433333332,24.2154883
2003-2032,2003,9,8.760014081150018,29.857647166666666,12.993468083333333,21.4255575
2003-2032,2003,10,7.930581889272299,24.742367899999998,8.76794733,16.755157766666667
2003-2032,2003,11,35.26191695981863,16.54998565,2.99323469,9.771610126666667
2003-2032,2003,12,67.82928800834571,11.674356783333334,0.5377463554999999,6.1060515466666665
2004-2033,2004,1,76.12159723165188,11.416620550000001,0.36047921886666673,5.888549853333333
2004-2033,2004,2,69.0575580493606,13.685197516666667,1.4317257906666667,7.558461716666667
2004-2033,2004,3,64.36533958959434,16.166656800000002,2.532296641666667,9.349476650000001
2004-2033,2004,4,35.5318606585219,20.3178493,5.320894586666666,12.819371956666666
2004-2033,2004,5,6.961550818572576,25.27067763333333,8.823703503333332,17.0471907
2004-2033,2004,6,2.789844067067274,30.6183949,13.158644266666666,21.8885196
2004-2033,2004,7,2.130886826293145,34.12967806666667,16.449503383333333,25.289590333333333
2004-2033,2004,8,5.895195896313211,32.9533357,15.496479966666667,24.224908000000003
2004-2033,2004,9,8.578008103804592,29.989566533333335,13.041955316666668,21.5157608
2004-2033,2004,10,7.853480742033444,24.693184966666664,8.735206046666667,16.7141956
2004-2033,2004,11,35.953536655483134,16.558959650000002,3.008875766666667,9.783917626666666
