Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,102.78532561909198,12.909956251430883,-0.8089463776963551,6.050504936867265
1976-2005,1976,5,43.81498304872973,17.492571193787192,2.7732642139097132,10.132917703848454
1976-2005,1976,6,13.881046405532526,23.078749149432767,6.799194149130695,14.938971649281731
1976-2005,1976,7,9.454098283708744,27.59877861798542,10.594033833549984,19.0964062257677
1976-2005,1976,8,3.4160267015500563,27.509064733989153,10.435991968870646,18.9725283514299
1976-2005,1976,9,20.379944465363636,24.280647500286197,7.924625398653742,16.10263644946997
1976-2005,1976,10,48.37452618196549,18.52942518321175,3.4708240442773186,11.000124613744534
1976-2005,1976,11,149.12574814876842,11.060373379152699,-1.7414307256689843,4.659471326741857
1976-2005,1976,12,183.00115169028703,6.857071921833789,-4.187010824461973,1.3350305486859078
1977-2006,1977,1,228.6882137312212,7.371902109427334,-3.8705507844809532,1.7506756624731905
1977-2006,1977,2,155.56186110997837,8.172525379247448,-3.667834297322914,2.2523455409622666
1977-2006,1977,3,206.31920322208737,9.443166866525635,-2.7830097991655856,3.330078533680024
1977-2006,1977,4,103.98040224668571,12.817159204727586,-0.8820470868468692,5.967556058940359
1977-2006,1977,5,45.94259769057944,17.334893279323747,2.6597587264815945,9.99732600290267
1977-2006,1977,6,13.980302780668962,23.041305000699555,6.775051467268287,14.908178233983922
1977-2006,1977,7,9.619081945942336,27.59513071144248,10.657390999947095,19.126260855694788
1977-2006,1977,8,3.5069550123662934,27.496912571635377,10.490176132810983,18.993544352223182
1977-2006,1977,9,20.050355055249515,24.2427554484,7.923002587870775,16.08287901813539
1977-2006,1977,10,48.59870023961046,18.40857884904636,3.3763860348601,10.89248244195323
1977-2006,1977,11,143.4079085246757,11.093828478740612,-1.7561757065272465,4.668826386106683
1977-2006,1977,12,176.3507661607977,6.902797875217883,-4.203845098009327,1.3494763886042778
1978-2007,1978,1,217.53701547720246,7.6151835640558145,-3.6753090697804436,1.9699372471376857
1978-2007,1978,2,153.2861073299657,7.990866681112745,-3.8217005130299504,2.0845830840413972
1978-2007,1978,3,200.47141692989828,9.4206244468877,-2.8626892063399527,3.278967620273874
1978-2007,1978,4,105.813817411345,12.791768681080226,-0.8884117266197119,5.951678477230258
1978-2007,1978,5,47.35015876784346,17.46354914406832,2.7941858913586084,10.128867517713465
1978-2007,1978,6,14.520742727284134,23.078695039046625,6.814385063721024,14.946540051383824
1978-2007,1978,7,9.60916625138697,27.68445217416994,10.758595284713628,19.221523729441785
1978-2007,1978,8,3.9526698811339003,27.530952234789204,10.510617598757113,19.020784916773156
1978-2007,1978,9,20.050355055249515,24.221888525609252,7.892083053123115,16.056985789366184
1978-2007,1978,10,47.605091339997706,18.50778556750711,3.4482214938679383,10.978003530687525
1978-2007,1978,11,142.52745126690223,11.070657476565703,-1.79144180887831,4.639607833843697
1978-2007,1978,12,191.73632870653327,6.735596389707425,-4.281164904169229,1.2272157427690982
1979-2008,1979,1,222.99250529597828,7.576810465869839,-3.6748130418808116,1.9509987119945136
1979-2008,1979,2,154.5408963536793,7.934669235144069,-3.8950119775266754,2.019828628808697
1979-2008,1979,3,193.49260043926867,9.489043325695944,-2.9119721219850154,3.2885356018554646
1979-2008,1979,4,104.4024019375705,12.859635289479062,-0.8492495790884238,6.005192855195319
1979-2008,1979,5,46.61433735107141,17.521195414198836,2.8193079914807084,10.170251702839774
1979-2008,1979,6,14.95676418692995,23.10980556191496,6.841350398733234,14.975577980324097
1979-2008,1979,7,9.52776890838927,27.704446107627838,10.78957725217493,19.247011679901384
1979-2008,1979,8,6.0753943340545735,27.415720071469213,10.433412534556082,18.924566303012647
1979-2008,1979,9,20.049804756882587,24.363748970575166,8.031791670243841,16.197770320409504
1979-2008,1979,10,45.88868284779542,18.747910054705063,3.624014981189588,11.185962517947326
1979-2008,1979,11,136.5603116365557,11.233878475401935,-1.6545728165063878,4.789652829447774
1979-2008,1979,12,194.75165933516675,6.720598137511592,-4.238737540741046,1.240930298385273
1980-2009,1980,1,226.20010139407682,7.515861945933794,-3.7334960322075768,1.8911829568631082
1980-2009,1980,2,156.21711568962,7.899878491297453,-3.9036187458049,1.998129872746276
1980-2009,1980,3,190.61202175868868,9.606555638791674,-2.8244087871623558,3.3910734258146595
1980-2009,1980,4,110.34202630333967,12.808171709656108,-0.8580423876615058,5.975064660997301
1980-2009,1980,5,49.36142003486284,17.495287621484717,2.841153520363788,10.168220570924255
1980-2009,1980,6,14.444925792165803,23.178804575415928,6.9326392207691265,15.055721898092527
1980-2009,1980,7,10.19960043485393,27.727038307374773,10.839893403177825,19.283465855276297
1980-2009,1980,8,6.066776537939137,27.342045556300242,10.3677679486872,18.854906752493722
1980-2009,1980,9,20.116356844644336,24.33721052890977,7.9927870565126655,16.164998792711216
1980-2009,1980,10,45.118280417979335,18.819485689391836,3.650280173700371,11.234882931546103
1980-2009,1980,11,129.92803515953148,11.256731003732979,-1.7126294630933077,4.7720507703198365
1980-2009,1980,12,199.15325687226078,6.749225054249648,-4.219424777801141,1.2649001382242533
1981-2010,1981,1,225.36594535403168,7.485860414297307,-3.7708959046455672,1.8574822548258703
1981-2010,1981,2,154.1462609554679,7.932461270736109,-3.8727716509651198,2.029844809885495
1981-2010,1981,3,191.98033770918056,9.789526029665922,-2.6368791294950347,3.5763234500854435
1981-2010,1981,4,113.92685894886164,12.658889369817127,-0.9648428576992804,5.847023256058923
1981-2010,1981,5,47.88209923591117,17.555375544034842,2.9182875434797286,10.236831543757285
1981-2010,1981,6,14.425260408741421,23.12985431452231,6.931705812633569,15.030780063577938
1981-2010,1981,7,9.95777940289627,27.598519078297958,10.713139598626642,19.1558293384623
1981-2010,1981,8,6.16329513175721,27.391495548022792,10.43697650880428,18.914236028413534
1981-2010,1981,9,15.912541138303908,24.169037062474583,7.802004741316287,15.985520901895436
1981-2010,1981,10,40.35181866204627,19.021064990467103,3.8302275903350353,11.425646290401069
1981-2010,1981,11,128.69554911873306,11.278113708123497,-1.760358873801234,4.758877417161131
1981-2010,1981,12,200.9240052282344,6.669346561256865,-4.324991466761543,1.1721775472476617
1982-2011,1982,1,229.6295929632296,7.17573190068782,-4.018983997668135,1.5783739515098423
1982-2011,1982,2,142.90361697564944,8.111527949616194,-3.722543524483157,2.194492212566519
1982-2011,1982,3,190.32595751977473,9.902358897123285,-2.535080200902066,3.6836393481106096
1982-2011,1982,4,111.95489576758003,12.745466718972601,-0.8867319556528315,5.929367381659885
1982-2011,1982,5,46.50025292119056,17.60714011850607,2.950363365563111,10.27875174203459
1982-2011,1982,6,14.32142775133438,23.19680325425445,6.949809079447774,15.073306166851113
1982-2011,1982,7,9.725466577208731,27.720037963198898,10.786350822606515,19.253194392902707
1982-2011,1982,8,5.542919146094824,27.40975189335197,10.421294605162446,18.915523249257205
1982-2011,1982,9,15.50513119717762,24.18670640882557,7.810177571813337,15.998441990319455
1982-2011,1982,10,41.14422051445627,18.799802233496813,3.661748676915346,11.230775455206079
1982-2011,1982,11,139.35107548149108,11.37695956387365,-1.5748853900367346,4.901037086918458
1982-2011,1982,12,203.9351285543662,6.668127752483873,-4.284588794452053,1.1917694790159101
1983-2012,1983,1,243.12484833823947,7.171514830795347,-3.966530661808487,1.6024920844934303
1983-2012,1983,2,145.61679894840665,8.059645932186688,-3.790637755351655,2.134504088417517
1983-2012,1983,3,178.18885814410274,10.072572910050882,-2.472596732729334,3.7999880886607738
1983-2012,1983,4,113.29108828247261,12.787374340611668,-0.8637780687194524,5.9617981359461085
1983-2012,1983,5,45.62872316627121,17.66809248484213,2.991596416016802,10.329844450429466
1983-2012,1983,6,14.189506353188914,23.289744364793215,7.03284858750193,15.161296476147575
1983-2012,1983,7,9.005198150869415,27.766709504023666,10.81277077886833,19.289740141445996
1983-2012,1983,8,4.894494281996313,27.389168472166855,10.347949884177227,18.868559178172042
1983-2012,1983,9,20.695001130561725,24.22094177668399,7.8666341940756235,16.043787985379804
1983-2012,1983,10,50.01102415202625,18.733206244430438,3.688785414958888,11.210995829694662
1983-2012,1983,11,141.6527600727698,11.280112477583204,-1.5614650623537116,4.859323707614746
1983-2012,1983,12,208.6795905569732,6.8986479480840845,-4.001406468860138,1.448620739611973
1984-2013,1984,1,256.09644943305165,7.2954962348359755,-3.765920538145188,1.7647878483453936
1984-2013,1984,2,149.1802759454479,7.90474994810195,-3.8556157209469477,2.024567113577501
1984-2013,1984,3,184.0930008836363,9.881616900404726,-2.568942052675964,3.6563374238643807
1984-2013,1984,4,112.10654573787582,12.879128615705786,-0.8211341102112361,6.028997252747275
1984-2013,1984,5,46.65731775125753,17.6965267046322,2.996995373088516,10.346761038860357
1984-2013,1984,6,14.076145201516628,23.297645383407126,7.076859334061505,15.187252358734316
1984-2013,1984,7,9.672178592219836,27.670070903768636,10.79038011509662,19.230225509432625
1984-2013,1984,8,5.036213777869938,27.228906519248024,10.209073069137986,18.718989794193007
1984-2013,1984,9,20.522756664834205,24.310648708568653,7.926385401165698,16.118517054867176
1984-2013,1984,10,45.951106228331206,18.843086519075705,3.7492247369216476,11.296155627998676
1984-2013,1984,11,149.00998632401414,11.429323804992773,-1.3966354103072627,5.016344197342756
1984-2013,1984,12,221.90894176137493,6.949441341168934,-3.902886677055001,1.5232773320569664
1985-2014,1985,1,269.9490543299632,7.018845694586015,-3.9364973742934706,1.541174160146272
1985-2014,1985,2,155.75338677639527,7.768492604161874,-3.9842493689821383,1.8921216175898674
1985-2014,1985,3,188.30049783503082,9.789709737577075,-2.6116917617342663,3.5890089879214035
1985-2014,1985,4,118.74013513101305,12.70720766718816,-0.9200933497564131,5.893557158715874
1985-2014,1985,5,45.3719593502303,17.78934749900919,3.090704160835547,10.44002582992237
1985-2014,1985,6,15.302983426273075,23.183597060852943,7.016688058035737,15.100142559444341
1985-2014,1985,7,8.342941747219502,27.648476556345784,10.79372496762872,19.221100761987252
1985-2014,1985,8,5.061710831605286,27.222285445499306,10.200170926323922,18.711228185911615
1985-2014,1985,9,20.293148440361072,24.426233409963903,8.04233006540626,16.23428173768508
1985-2014,1985,10,45.27844483586565,18.873638593639246,3.7759095524421484,11.324774073040697
1985-2014,1985,11,150.1989642045975,11.493904026203854,-1.333054961350837,5.080424532426508
1985-2014,1985,12,216.59535850098334,7.1814874959689945,-3.7607477167,1.7103698896344974
1986-2015,1986,1,267.2403132913304,7.005828861508698,-3.951771674925634,1.527028593291532
1986-2015,1986,2,154.6960251199645,7.8840145545035085,-3.9140197907726493,1.9849973818654294
1986-2015,1986,3,190.2679320430192,9.772007912352567,-2.59721983360779,3.5873940393723887
1986-2015,1986,4,121.34501082078009,12.56770183484053,-1.0065065752028417,5.7805976298188435
1986-2015,1986,5,46.753185468407096,17.813254979087915,3.1177833823672634,10.46551918072759
1986-2015,1986,6,14.01330330244571,23.216121826668726,7.026200909550541,15.121161368109632
1986-2015,1986,7,8.004305560304607,27.696818373298992,10.839787934889394,19.268303154094195
1986-2015,1986,8,5.073904619338786,27.23609471006147,10.22098812016279,18.72854141511213
1986-2015,1986,9,20.277654084727352,24.34039578404815,7.9825854919458665,16.16149063799701
1986-2015,1986,10,48.24044283025754,18.92465843583222,3.829150275233022,11.376904355532622
1986-2015,1986,11,147.2399203783638,11.550190606557816,-1.2845077520858543,5.132841427235982
1986-2015,1986,12,215.21456596537377,7.19271420678618,-3.795200402441118,1.6987569021725308
1987-2016,1987,1,267.6238589661717,6.910683345272582,-4.030888646104097,1.4398973495842422
1987-2016,1987,2,151.8392152057734,7.871876602523009,-3.9572503505608747,1.9573131259810672
1987-2016,1987,3,187.1965205407926,9.79422317259076,-2.6301375614962206,3.5820428055472697
1987-2016,1987,4,124.91637950173681,12.441709687881586,-1.0946172606328628,5.673546213624362
1987-2016,1987,5,47.048199136058734,17.748750220014106,3.0530310420636377,10.40089063103887
1987-2016,1987,6,13.923575236072534,23.144829127397507,6.958468064776681,15.051648596087094
1987-2016,1987,7,8.012835768611788,27.65513784805307,10.81467227748732,19.234905062770192
1987-2016,1987,8,5.34833624035976,27.244490058902255,10.259601272173748,18.752045665538002
1987-2016,1987,9,20.287270037888447,24.444531556045252,8.103244345715071,16.273887950880162
1987-2016,1987,10,53.332869262383234,18.693850137178035,3.6809242541522886,11.18738719566516
1987-2016,1987,11,140.14997502316456,11.510601816080355,-1.43323152361236,5.038685146233997
1987-2016,1987,12,228.49287782791114,6.979344989617819,-3.9618098616003503,1.5087675640087346
1988-2017,1988,1,252.35918032774862,6.904060636803854,-4.1335121216988435,1.3852742575525059
1988-2017,1988,2,148.81272091483825,8.036212846210187,-3.881037534204364,2.0775876560029114
1988-2017,1988,3,192.0021228584993,9.769749352420117,-2.68321105627681,3.543269148071653
1988-2017,1988,4,118.52690169179456,12.70613042971932,-0.9484943111358899,5.8788180592917145
1988-2017,1988,5,47.13308553781614,17.867637713429065,3.119003933559463,10.493320823494265
1988-2017,1988,6,13.925943088549833,23.21651666078426,7.017379690441236,15.11694817561275
1988-2017,1988,7,8.028607376042006,27.68019684029011,10.821941811968296,19.2510693261292
1988-2017,1988,8,5.451243632867305,27.296750668965913,10.291534931312551,18.794142800139234
1988-2017,1988,9,20.287270037888447,24.495231390065396,8.140817585915265,16.318024487990332
1988-2017,1988,10,51.99080724961038,18.699607017156815,3.717030234165778,11.208318625661295
1988-2017,1988,11,147.39281977258403,11.477099994912518,-1.4037314206698743,5.0366842871213215
1988-2017,1988,12,238.15917689845628,6.897152448525959,-3.984648182868296,1.4562521328288311
1989-2018,1989,1,244.35214742959863,7.032621557010441,-4.070147256732101,1.48123715013917
1989-2018,1989,2,148.83356280726204,8.08638009510093,-3.8571518034003134,2.1146141458503083
1989-2018,1989,3,190.58931215421586,9.85280416023551,-2.74134342674852,3.5557303667434943
1989-2018,1989,4,118.50249564183694,12.714201096754831,-0.9604465935178598,5.876877251618485
1989-2018,1989,5,44.89733694612399,18.06293661640501,3.241559596352651,10.652248106378831
1989-2018,1989,6,14.805597266755875,23.104070783094244,6.918340722139573,15.01120575261691
1989-2018,1989,7,7.787440655074208,27.68462848545386,10.798162967045299,19.241395726249582
1989-2018,1989,8,5.33333885848832,27.353226864211642,10.332880077401901,18.84305347080677
1989-2018,1989,9,20.599793143335393,24.517178080166385,8.162213525768236,16.33969580296731
1989-2018,1989,10,53.5503370661874,18.778033174892446,3.8068512634808855,11.292442219186665
1989-2018,1989,11,147.57708458425185,11.495444234584882,-1.3919628647899904,5.051740684897445
1989-2018,1989,12,223.95929587866198,7.073249853375254,-3.869092050737378,1.6020789013189376
1990-2019,1990,1,233.87432971032607,7.102224927010736,-4.07329419275139,1.5144653671296728
1990-2019,1990,2,142.0756287256573,8.271310754564233,-3.7457195193989725,2.262795617582631
1990-2019,1990,3,185.33526659119246,10.066603928036033,-2.605113913828924,3.7307450071035544
1990-2019,1990,4,116.05490503956227,12.803577750193984,-0.8852760488209479,5.959150850686518
1990-2019,1990,5,48.61881280866048,17.85630773061786,3.051800320989797,10.454054025803828
1990-2019,1990,6,14.323503503927457,23.267419247780598,7.018958190247275,15.143188719013938
1990-2019,1990,7,6.9184482550615805,27.759433511437063,10.824189886614304,19.291811699025683
1990-2019,1990,8,5.090081897423583,27.335302555517423,10.292668492321992,18.81398552391971
1990-2019,1990,9,19.170779056127717,24.45664405111673,8.088323563733743,16.27248380742524
1990-2019,1990,10,54.12814110122685,18.770228590783677,3.8245546926541985,11.297391641718939
1990-2019,1990,11,144.33264938130455,11.640796806636674,-1.3006835957372838,5.170056605449694
1990-2019,1990,12,226.2070262976755,7.089533468603551,-3.8562131784126263,1.6166601450954625
1991-2020,1991,1,244.51731032387943,7.027251455631644,-4.041440223328117,1.492905616151764
1991-2020,1991,2,137.11983451517557,8.31231404602574,-3.7386058333727825,2.2868541063264787
1991-2020,1991,3,182.50356459821313,10.13741889865569,-2.5416215964744593,3.7978986510906156
1991-2020,1991,4,113.69388742320879,12.974207535628457,-0.71995834803938,6.127124593794538
1991-2020,1991,5,48.56207116908021,18.0810250279095,3.236806880640384,10.658915954274942
1991-2020,1991,6,14.917994192221887,23.119503364112763,6.907425615111184,15.013464489611973
1991-2020,1991,7,7.030196521333196,27.754509011653692,10.79819274972062,19.276350880687158
1991-2020,1991,8,5.090081897423583,27.37353769487403,10.330861155883232,18.852199425378632
1991-2020,1991,9,19.200968813648505,24.461177872691568,8.102132618538892,16.28165524561523
1991-2020,1991,10,52.332182518440604,18.847791847139778,3.876368031784826,11.362079939462301
1991-2020,1991,11,148.85915891857329,11.521068741732826,-1.3649703156001756,5.0780492130663255
1991-2020,1991,12,223.89338416728788,7.134842568385937,-3.83372627386612,1.6505581472599087
1992-2021,1992,1,263.53307511959827,6.931400174995838,-4.060082954924477,1.4356586100356803
1992-2021,1992,2,145.67457893444106,8.113218594919617,-3.8215152039268934,2.1458516954963613
1992-2021,1992,3,186.59850652399538,10.25293826881846,-2.4263066874741295,3.9133157906721645
1992-2021,1992,4,116.2747310537044,12.870430031304076,-0.7500584089304565,6.060185811186811
1992-2021,1992,5,53.70152949197241,17.907398442731125,3.155699347450567,10.531548895090847
1992-2021,1992,6,15.934633820580569,22.898961902536143,6.768876676889395,14.833919289712771
1992-2021,1992,7,7.056827441062579,27.54633680786342,10.64934980454136,19.09784330620239
1992-2021,1992,8,5.168079172047011,27.26839523883377,10.256487980615397,18.762441609724583
1992-2021,1992,9,25.468772362569275,24.327051735157227,7.9778567235354565,16.152454229346343
1992-2021,1992,10,55.37381263455588,18.893222539319463,3.9563403019331926,11.424781420626326
1992-2021,1992,11,152.66078294288076,11.571540458781692,-1.298794875372001,5.136372791704845
1992-2021,1992,12,225.17995089643117,7.137639343533393,-3.8222085963501438,1.657715373591625
1993-2022,1993,1,258.08938781619315,6.962359290994646,-4.0595687297063705,1.4513952806441377
1993-2022,1993,2,145.36933369788935,8.193881764379798,-3.7070005964063735,2.243440583986712
1993-2022,1993,3,177.56372682352944,10.416462749769854,-2.405922502117036,4.005270123826409
1993-2022,1993,4,115.854410139504,12.95885274375511,-0.7044900531326086,6.127181345311251
1993-2022,1993,5,54.65799610557302,17.944408195970716,3.2243005225411574,10.584354359255938
1993-2022,1993,6,15.957058834270844,22.886533878809292,6.7925597901086405,14.839546834458966
1993-2022,1993,7,7.62794560818445,27.585015306364248,10.710775970431362,19.147895638397806
1993-2022,1993,8,5.167363000421757,27.25053578813662,10.239640894709593,18.745088341423106
1993-2022,1993,9,25.660467866296283,24.413073703640134,8.06129058278963,16.23718214321488
1993-2022,1993,10,55.087151315371024,19.00663733248161,4.065365702635761,11.536001517558685
1993-2022,1993,11,149.60334359265556,11.684146815460315,-1.181549594430431,5.251298610514941
1993-2022,1993,12,225.23571039412607,7.192263231769933,-3.7619565306025513,1.715153350583691
1994-2023,1994,1,261.3107767024815,6.930905970289814,-4.0915339927909,1.4196859887494566
1994-2023,1994,2,146.822736357631,8.178244082524204,-3.7253292334501333,2.226457424537035
1994-2023,1994,3,180.7127017621448,10.331372153971722,-2.4777006209166386,3.926835766527542
1994-2023,1994,4,113.26309369637082,13.009749287351848,-0.6813031564789149,6.164223065436468
1994-2023,1994,5,53.05762812568001,17.880065743438372,3.169979376757058,10.525022560097716
1994-2023,1994,6,15.58758529730242,22.93890009729856,6.843145904478935,14.891023000888746
1994-2023,1994,7,7.1395809312067176,27.528649002766972,10.657410947377578,19.093029975072273
1994-2023,1994,8,5.158531625866102,27.314116718854645,10.32363466261843,18.818875690736537
1994-2023,1994,9,25.661053155165543,24.40876733328884,8.051848248864873,16.230307791076857
1994-2023,1994,10,54.79987396496478,19.184986531445727,4.218079014749274,11.701532773097501
1994-2023,1994,11,150.3843854649714,11.722833010992213,-1.151939724591069,5.285446643200572
1994-2023,1994,12,206.02102348938828,7.179883181754423,-3.8050066050380837,1.68743828835817
1995-2024,1995,1,250.46056008973244,6.910756796127283,-4.202502062055026,1.3541273670361282
1995-2024,1995,2,146.81571098143243,8.293645621171237,-3.624802454570029,2.3344215833006037
1995-2024,1995,3,176.90170466168976,10.391970589963934,-2.4798079173220704,3.956081336320932
1995-2024,1995,4,113.25460814851272,12.946921532785813,-0.7091713090150363,6.118875111885388
1995-2024,1995,5,50.69376770150634,17.99534615600016,3.2438854490533777,10.619615802526768
1995-2024,1995,6,16.162045639276524,23.07918859460854,6.931218036159465,15.005203315384001
1995-2024,1995,7,6.842115938601323,27.69102703342247,10.786966273533837,19.23899665347815
1995-2024,1995,8,5.100892139184469,27.307214900215175,10.320442816032557,18.813828858123866
1995-2024,1995,9,27.926004525939927,24.455125422898885,8.081692515564608,16.268408969231746
1995-2024,1995,10,52.5276830888758,19.22705764707405,4.227735244286426,11.727396445680238
1995-2024,1995,11,137.4300738270116,11.996323421045124,-1.0486901999548255,5.473816610545149
1995-2024,1995,12,208.15236298235862,7.309329358617435,-3.731387728045341,1.7889708152860473
1996-2025,1996,1,258.58684184454495,6.767519098145382,-4.28877744906441,1.2393708245404857
1996-2025,1996,2,148.79841043110676,8.26339225191989,-3.6833965920948306,2.28999782991253
1996-2025,1996,3,179.44861865332524,10.42776049205613,-2.4237247453067536,4.002017873374688
1996-2025,1996,4,111.92224272635328,12.957089603285914,-0.7465486663582139,6.105270468463851
1996-2025,1996,5,50.038748156354345,18.002712154347133,3.2437453477792038,10.623228751063168
1996-2025,1996,6,16.670843147830357,23.060565814032636,6.949435392262563,15.005000603147598
1996-2025,1996,7,7.270290785662322,27.73646397215578,10.829288555236788,19.282876263696284
1996-2025,1996,8,5.0216367347134785,27.434346178924706,10.450800308912102,18.942573243918403
1996-2025,1996,9,27.947919338365725,24.376578581285635,8.004162570827633,16.190370576056633
1996-2025,1996,10,50.003726687709324,19.438734055902678,4.359710036826995,11.899222046364835
1996-2025,1996,11,132.69070475331415,12.176613023297616,-0.9171033832703526,5.629754820013631
1996-2025,1996,12,207.27713190295347,7.510574076740935,-3.5489876486710306,1.980793214034952
1997-2026,1997,1,254.40092654502195,6.83384458528425,-4.209396662924866,1.3122239611796922
1997-2026,1997,2,147.3238373614222,8.377610252450742,-3.5616868551962995,2.407961698627221
1997-2026,1997,3,180.51074025159684,10.364929355478774,-2.488774404638797,3.938077475419988
1997-2026,1997,4,107.99427539228785,13.103302818239365,-0.6455365906879351,6.228883113775714
1997-2026,1997,5,49.16680211426675,18.088232385334223,3.2937731072481173,10.691002746291169
1997-2026,1997,6,16.117231574913937,23.115795538735014,6.985593745627948,15.050694642181481
1997-2026,1997,7,7.349754748563204,27.84406970892293,10.913609086366165,19.378839397644548
1997-2026,1997,8,4.73682344740131,27.457932169197313,10.454736306969824,18.956334238083567
1997-2026,1997,9,28.943905139001068,24.24919352312909,7.883383727456016,16.066288625292554
1997-2026,1997,10,49.12231391289438,19.456272989932916,4.36811444778622,11.912193718859568
1997-2026,1997,11,133.45815651064456,12.308396976829616,-0.8131117009437093,5.747642637942954
1997-2026,1997,12,205.70028838793385,7.483252824334627,-3.5828320627904575,1.9502103807720845
1998-2027,1998,1,249.36979497465956,6.941125001230871,-4.197588830300501,1.3717680854651848
1998-2027,1998,2,149.10298951184507,8.29472621579822,-3.6143842194484908,2.3401709981748646
1998-2027,1998,3,179.25473009090197,10.505262156008776,-2.3829520127749486,4.061155071616914
1998-2027,1998,4,114.73525562600204,12.917881900723721,-0.7405651065514118,6.088658397086154
1998-2027,1998,5,50.41000681147975,18.020259150431805,3.2515466239839577,10.635902887207882
1998-2027,1998,6,18.208896997539334,23.02835262213194,6.970398939891151,14.999375781011546
1998-2027,1998,7,7.777197537368314,27.912051252049384,11.02524333865062,19.468647295350003
1998-2027,1998,8,4.611153887932335,27.43935689576443,10.430869714123267,18.935113304943847
1998-2027,1998,9,28.930156530988256,24.314368720110927,7.932524706196603,16.12344671315377
1998-2027,1998,10,49.132216554795555,19.512785795213993,4.4109664172353416,11.961876106224668
1998-2027,1998,11,130.8114817313944,12.163219049288408,-0.9238927879845621,5.619663130651923
1998-2027,1998,12,209.35293674233085,7.3231543857268635,-3.7479307041035015,1.787611840811681
1999-2028,1999,1,245.09256967355935,6.819483758499029,-4.427771229281729,1.19585626460865
1999-2028,1999,2,151.8897389696911,8.38973957190879,-3.540256774271253,2.4247413988187683
1999-2028,1999,3,176.53893954557012,10.507391280734298,-2.4131357695353812,4.047127755599458
1999-2028,1999,4,107.59904170481458,13.153072388043114,-0.5696438766311585,6.291714255705978
1999-2028,1999,5,46.95994836711389,17.863197121538878,3.10455736667149,10.483877244105184
1999-2028,1999,6,16.15953597608055,23.338661906669742,7.205415905528232,15.272038906098988
1999-2028,1999,7,7.220370051493019,28.042432519527427,11.097031536941465,19.569732028234444
1999-2028,1999,8,4.399540280228218,27.57768415255502,10.554140199588181,19.0659121760716
1999-2028,1999,9,30.656850905626552,24.494478534703166,8.097537780687217,16.296008157695194
1999-2028,1999,10,49.1271434474694,19.70951114717498,4.59041687898797,12.149964013081474
1999-2028,1999,11,136.94681229347626,12.249186271447035,-0.8403702590811739,5.7044080061829305
1999-2028,1999,12,218.61075513795086,7.4203388593793305,-3.5882098242748843,1.916064517552223
2000-2029,2000,1,241.34404820715835,6.8791591392618585,-4.38496153946158,1.2470987999001395
2000-2029,2000,2,159.66697582860021,8.411598576929068,-3.5109717485873015,2.4503134141708833
2000-2029,2000,3,182.63814627400936,10.480739425015532,-2.4335451930461782,4.023597115984677
2000-2029,2000,4,102.47612994628422,13.255608024426406,-0.49198109236681176,6.381813466029797
2000-2029,2000,5,48.13289714844029,17.886456502446947,3.1174164050345605,10.501936453740756
2000-2029,2000,6,16.711164562081173,23.227078730731098,7.145130699198105,15.186104714964602
2000-2029,2000,7,7.191014533054315,28.027127397691935,11.130966862648462,19.5790471301702
2000-2029,2000,8,4.399540280228218,27.53405476412031,10.539470814593695,19.036762789357002
2000-2029,2000,9,30.656850905626552,24.35913716708641,7.986848823196501,16.172992995141456
2000-2029,2000,10,51.56963292210167,19.715437468767256,4.568135529904706,12.14178649933598
2000-2029,2000,11,134.04382605278693,12.218584016171928,-0.8738267060630114,5.672378655054459
2000-2029,2000,12,218.31595743626198,7.3648814177953765,-3.6858506809820213,1.8395153684066778
2001-2030,2001,1,243.32587210936026,6.833652669155464,-4.452459422787651,1.1905966231839065
2001-2030,2001,2,155.57583818912389,8.461013673954351,-3.549364218205357,2.455824727874498
2001-2030,2001,3,180.2092818339484,10.617372365677578,-2.3896316806583084,4.113870342509636
2001-2030,2001,4,104.94605929556273,13.381245802808326,-0.4190587817491887,6.4810935105295675
2001-2030,2001,5,51.94370641537497,17.779487994924004,3.06030449987263,10.419896247398318
2001-2030,2001,6,18.011100211860942,23.187297680256687,7.179358968397078,15.183328324326881
2001-2030,2001,7,7.072135852628694,27.933496532239626,11.076387504184906,19.504942018212265
2001-2030,2001,8,4.760799884916989,27.567995417091332,10.587022577137267,19.0775089971143
2001-2030,2001,9,30.62761252267187,24.419694121705863,8.062489801142167,16.241091961424015
2001-2030,2001,10,53.66917900105917,19.79066309859218,4.673833959988846,12.232248529290512
2001-2030,2001,11,137.54928369046507,12.208509376907838,-0.8390440180479014,5.684732679429968
2001-2030,2001,12,212.81498768057867,7.4802710835032125,-3.6093380264798256,1.9354665285116937
2002-2031,2002,1,222.771134946394,7.0622537457782135,-4.345658527914995,1.35829760893161
2002-2031,2002,2,158.81301843540032,8.34407028689901,-3.6907283174307843,2.326670984734113
2002-2031,2002,3,181.18224242104898,10.67598108202004,-2.3824586581233276,4.146761211948356
2002-2031,2002,4,103.9495277043799,13.446643037590325,-0.3543040849485934,6.546169476320866
2002-2031,2002,5,53.77282116370774,17.68284384431375,3.001602342934586,10.342223093624169
2002-2031,2002,6,17.90738113755581,23.3857625454696,7.3511303383032125,15.368446441886407
