Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,142.7372470134808,9.140273976450178,-3.6048028985903064,2.767735538929936
1976-2005,1976,4,80.8916289689396,11.857700403175222,-1.6400365916791944,5.108831905748015
1976-2005,1976,5,37.433985244988676,16.327235858757636,2.1777465418630393,9.252491200310336
1976-2005,1976,6,16.865934636209566,21.531258515834192,6.2795786583835564,13.905418587108874
1976-2005,1976,7,7.520885674127504,26.544711512380186,10.108696904553721,18.326704208466953
1976-2005,1976,8,3.415047359710702,26.038330375433205,9.32206906507079,17.680199720252
1976-2005,1976,9,28.856242618282288,23.0888953391692,7.058521335341388,15.073708337255294
1976-2005,1976,10,38.07871026545784,17.6351256108102,2.7369467739911486,10.186036192400675
1976-2005,1976,11,132.79757714644361,9.593263045672295,-2.963867078993033,3.3146979833396313
1976-2005,1976,12,178.45550862784677,5.734258099687078,-4.933483723199227,0.4003871882439256
1977-2006,1977,1,192.48685119252778,5.7614560092689535,-5.075363523144976,0.34304624306198855
1977-2006,1977,2,151.31691150258925,6.99014754977038,-4.868158005859237,1.0609947719555715
1977-2006,1977,3,145.3625176362848,9.042063174573316,-3.6944204476676643,2.673821363452826
1977-2006,1977,4,77.14228137526815,12.021495202162841,-1.5248225153216808,5.24833634342058
1977-2006,1977,5,41.92307192267501,16.34948648424345,2.2508000879526397,9.300143286098043
1977-2006,1977,6,16.544344274878018,21.697219803693965,6.4441899590549925,14.070704881374478
1977-2006,1977,7,7.252513985097249,26.562512560321956,10.130319121749116,18.346415841035537
1977-2006,1977,8,3.3311802383659104,26.09964374129585,9.409798298536913,17.75472101991638
1977-2006,1977,9,29.6056660742582,23.15358878482683,7.121349499560766,15.137469142193797
1977-2006,1977,10,36.33742516125551,17.72948481678733,2.8369006583289025,10.283192737558117
1977-2006,1977,11,140.89713452320797,9.447159914397195,-3.0634511993285414,3.1918543575343263
1977-2006,1977,12,177.2681208974908,5.89193117606517,-4.825750545022811,0.5330903155211799
1978-2007,1978,1,177.74136627434356,5.956578841829033,-4.936035117030599,0.5102718623992166
1978-2007,1978,2,149.66250890932704,7.2105966228484055,-4.674212214322553,1.2681922042629261
1978-2007,1978,3,142.51736079056886,8.98102374720659,-3.791972233692813,2.594525756756889
1978-2007,1978,4,82.0394821385276,11.88495507681771,-1.6406110352869585,5.122172020765376
1978-2007,1978,5,42.60999015733138,16.385844066791382,2.2602448604903715,9.323044463640876
1978-2007,1978,6,16.004200088893317,21.77549346605173,6.485169780685264,14.130331623368498
1978-2007,1978,7,7.170374003546603,26.683019770614738,10.225141898238137,18.45408083442644
1978-2007,1978,8,3.3042943031910985,26.20364195694069,9.519951947406584,17.861796952173634
1978-2007,1978,9,29.620323196950196,23.14137359594631,7.128019724732285,15.134696660339298
1978-2007,1978,10,33.98892702256857,17.79582229877172,2.86033507138435,10.328078685078035
1978-2007,1978,11,137.50425325116763,9.56934758304052,-3.0568852271063194,3.2562311779670994
1978-2007,1978,12,172.48378846611,6.012417149697603,-4.7355010503202095,0.6384580496886968
1979-2008,1979,1,179.570675731267,6.043833333586384,-4.828854977622159,0.6074891779821127
1979-2008,1979,2,150.1848360826179,7.40450296553558,-4.422285874611802,1.4911085454618889
1979-2008,1979,3,144.7557697943028,8.979357121024442,-3.756014120747079,2.6116715001386823
1979-2008,1979,4,83.76710318351037,11.833671414825993,-1.6356045274849171,5.099033443670538
1979-2008,1979,5,41.89214226784721,16.350344606753648,2.22428542294179,9.287315014847719
1979-2008,1979,6,15.963826092845496,21.736393490629208,6.4564770448983655,14.096435267763786
1979-2008,1979,7,6.747404363196163,26.643761998599256,10.197693786739725,18.420727892669493
1979-2008,1979,8,3.821666831452937,26.2966567049448,9.628847889036004,17.962752296990402
1979-2008,1979,9,29.840092853083448,23.00746790809072,7.015773488485213,15.011620698287967
1979-2008,1979,10,36.92887421568957,17.741347671431715,2.839646634673798,10.290497153052758
1979-2008,1979,11,140.79367119136344,9.489553848205343,-3.1033695955697564,3.1930921263177936
1979-2008,1979,12,181.6061018046879,5.943023415486565,-4.807720979684846,0.5676512179008599
1980-2009,1980,1,183.57140599328548,5.996256944360125,-4.874385450066371,0.5609357471468766
1980-2009,1980,2,152.07078778889598,7.46769270412162,-4.323885058736694,1.571903822692463
1980-2009,1980,3,152.01989727735202,8.858371120571016,-3.7745785283269955,2.541896296122011
1980-2009,1980,4,90.78621360996165,11.720518451409827,-1.687683102200446,5.016417674604692
1980-2009,1980,5,41.87652058275969,16.276762291099907,2.1690887592709776,9.222925525185442
1980-2009,1980,6,15.235972002399201,21.72216065825806,6.444707011640333,14.083433834949195
1980-2009,1980,7,7.752357241218994,26.563985865336367,10.14334665780058,18.353666261568474
1980-2009,1980,8,3.8083371366806804,26.20171229524957,9.522562819321665,17.862137557285617
1980-2009,1980,9,29.805190215570317,23.094887066495172,7.127189581241656,15.111038323868412
1980-2009,1980,10,39.48510005678449,17.628677165820566,2.7918624510643606,10.210269808442462
1980-2009,1980,11,146.63288305668496,9.411992065919952,-3.082701017612093,3.16464552415393
1980-2009,1980,12,182.41811058834205,6.004847916110027,-4.720844207222011,0.6420018544440083
1981-2010,1981,1,193.27546758385844,5.93617273909147,-4.8581338483976,0.5390194453469348
1981-2010,1981,2,150.85507116989203,7.4760830107491465,-4.328149076495692,1.5739669671267271
1981-2010,1981,3,160.5425104375794,8.726566467482858,-3.842421274057903,2.4420725967124777
1981-2010,1981,4,89.27016675305207,11.600283631923551,-1.7979793601489065,4.901152135887322
1981-2010,1981,5,41.90744077435451,16.318469234802134,2.1888942767036115,9.253681755752872
1981-2010,1981,6,15.120613691117974,21.746194392151963,6.4773858271628395,14.111790109657402
1981-2010,1981,7,7.901201814772222,26.540487474089932,10.155580026760289,18.34803375042511
1981-2010,1981,8,3.811475591942907,26.17479719786406,9.509079933645896,17.841938565754976
1981-2010,1981,9,30.146112291798577,23.113262189382553,7.172275842955177,15.142769016168865
1981-2010,1981,10,38.739299673858575,17.59103862273694,2.751716744751205,10.171377683744073
1981-2010,1981,11,145.39790477945814,9.424859695291607,-3.0097858229793952,3.2075369361561052
1981-2010,1981,12,184.1460639445785,6.005035698489546,-4.690560457556008,0.6572376204667687
1982-2011,1982,1,196.656575620672,5.843455170227303,-4.909611706655227,0.466921731786038
1982-2011,1982,2,150.58927188224646,7.545867591314713,-4.279702406164815,1.6330825925749486
1982-2011,1982,3,161.60049286505867,8.684285250882587,-3.8815091654419875,2.401388042720299
1982-2011,1982,4,88.74272590486322,11.645623378932418,-1.7787069789574739,4.933458199987473
1982-2011,1982,5,40.97548824965539,16.422180119166203,2.268684665577656,9.34543239237193
1982-2011,1982,6,15.190909698577865,21.76530883691016,6.508611083657569,14.136959960283866
1982-2011,1982,7,8.159553055532198,26.55182479919681,10.19304321115108,18.372434005173943
1982-2011,1982,8,3.857678781495353,26.206746808301776,9.547592502064733,17.877169655183256
1982-2011,1982,9,30.09325843749,23.248077913215386,7.295558325750943,15.271818119483163
1982-2011,1982,10,39.07571701709585,17.560270856611954,2.728548851403621,10.144409854007787
1982-2011,1982,11,139.31317121196122,9.54514507639937,-2.9621475380689195,3.291498769165225
1982-2011,1982,12,179.91280307833938,6.211523545037026,-4.5520134886825305,0.8297550281772477
1983-2012,1983,1,194.5392127359216,5.858512635471343,-4.898966078527797,0.47977327847177287
1983-2012,1983,2,158.26765026606893,7.417895911260135,-4.324443431679667,1.5467262397902337
1983-2012,1983,3,170.11628922006216,8.614780611862797,-3.884265684208586,2.3652574638271053
1983-2012,1983,4,84.6795435354241,11.752634134193045,-1.718069512424676,5.017282310884184
1983-2012,1983,5,41.576992003475475,16.354014852251773,2.2084755908715734,9.281245221561672
1983-2012,1983,6,15.245698382603821,21.824294466930247,6.563941163089882,14.194117815010063
1983-2012,1983,7,9.230358728295098,26.592305578159433,10.274082972515084,18.433194275337257
1983-2012,1983,8,3.5466264170910184,26.302600082790864,9.656603151517382,17.979601617154124
1983-2012,1983,9,30.74636615527385,23.26101527464025,7.304734039020689,15.28287465683047
1983-2012,1983,10,42.925766106285735,17.474402225838862,2.6935867449131425,10.083994485376001
1983-2012,1983,11,136.03227371464217,9.507068734573734,-2.9750485052187687,3.2660101146774827
1983-2012,1983,12,186.61582219922124,6.198421062020282,-4.537760721565675,0.8303301702273027
1984-2013,1984,1,193.79144996409124,5.886703556919232,-4.874641060461582,0.5060312482288253
1984-2013,1984,2,157.05884429957686,7.4660367166692705,-4.269096265952024,1.5984702253586236
1984-2013,1984,3,159.69749270677778,8.592932200070466,-3.9627830475126085,2.315074576278929
1984-2013,1984,4,85.98825694944759,11.828018910276544,-1.670986658875061,5.078516125700743
1984-2013,1984,5,41.84369732329855,16.445257985065282,2.2978533299022934,9.371555657483787
1984-2013,1984,6,15.248247414944647,21.947727231844066,6.67319390452437,14.310460568184219
1984-2013,1984,7,9.023007103515845,26.6763804183468,10.338456730146415,18.507418574246607
1984-2013,1984,8,3.518489960712864,26.306373809249116,9.65893481182798,17.982654310538546
1984-2013,1984,9,30.753693843248655,23.21381043967539,7.269410654336117,15.241610547005754
1984-2013,1984,10,43.68678958677655,17.580587437957497,2.7892176227592045,10.184902530358352
1984-2013,1984,11,138.05792575573207,9.684419812060765,-2.7679980991674804,3.4582108564466423
1984-2013,1984,12,187.94211511452218,6.275887206841502,-4.4556682387311115,0.910109484055195
1985-2014,1985,1,201.4848145704993,5.898749123257164,-4.818655574920627,0.5400467741682686
1985-2014,1985,2,163.9894504749065,7.387354713216729,-4.316920514715474,1.5352170992506275
1985-2014,1985,3,152.99717147637236,8.751470253493837,-3.8644876102190797,2.443491321637379
1985-2014,1985,4,83.80117967129823,12.01370762215531,-1.5051902218247766,5.254258700165267
1985-2014,1985,5,41.69005681978603,16.54557684619529,2.35252313563733,9.449049990916308
1985-2014,1985,6,14.810348981395885,22.07037421561247,6.765256089462038,14.417815152537255
1985-2014,1985,7,8.663109647797382,26.83678758886354,10.452253406266216,18.64452049756488
1985-2014,1985,8,3.673426638922543,26.43640485834469,9.785036329795009,18.11072059406985
1985-2014,1985,9,30.71027239213273,23.224923077727603,7.2850712106237685,15.254997144175684
1985-2014,1985,10,41.67756275099342,17.57514121000132,2.7974250492393185,10.186283129620318
1985-2014,1985,11,138.18527421581067,9.655526177627198,-2.7880534220213966,3.4337363778029006
1985-2014,1985,12,186.5015445588772,6.207351129568701,-4.550068520047911,0.8286413047603948
1986-2015,1986,1,207.72776020920557,5.800332386754703,-4.897229386295158,0.45155150022977264
1986-2015,1986,2,167.50431038445134,7.3878194278229214,-4.2647372630144735,1.5615410824042244
1986-2015,1986,3,152.20312252467838,8.713853212750218,-3.859628202831465,2.4271125049593762
1986-2015,1986,4,83.96979700751095,12.025295549385062,-1.4971864593791608,5.264054545002951
1986-2015,1986,5,41.13954656286031,16.645523991125817,2.4452034283808852,9.545363709753351
1986-2015,1986,6,14.70690143756766,21.899403847159494,6.627703506735297,14.263553676947396
1986-2015,1986,7,8.787179498375314,26.83823255724513,10.472179825653443,18.655206191449288
1986-2015,1986,8,3.0745438129901212,26.386029511189943,9.716122787521074,18.051076149355506
1986-2015,1986,9,30.352938027454456,23.3394461099607,7.3632142528447355,15.351330181402716
1986-2015,1986,10,41.74470019545593,17.525163005854086,2.745711177623824,10.135437091738954
1986-2015,1986,11,137.96374382461556,9.704860453532905,-2.7217793648552315,3.4915405443388363
1986-2015,1986,12,200.45230582726842,6.186905594909904,-4.518280676891009,0.8343124590094475
1987-2016,1987,1,201.69449133201908,5.762939501200389,-4.93862349979553,0.4121580007024294
1987-2016,1987,2,172.82229703727796,7.476524366062256,-4.135828173038885,1.6703480965116855
1987-2016,1987,3,152.10668806179717,8.68044529428199,-3.8820116036221273,2.3992168453299314
1987-2016,1987,4,83.52328826371146,12.096565224439447,-1.4080792793569887,5.344242972541229
1987-2016,1987,5,41.1658838401061,16.65409809095254,2.493844330193782,9.573971210573161
1987-2016,1987,6,15.302288894394822,21.866933894431916,6.625782081450826,14.246357987941371
1987-2016,1987,7,9.178849319616312,26.808495337195577,10.493495448528005,18.65099539286179
1987-2016,1987,8,2.9800093314963787,26.48003688392686,9.840510846308643,18.16027386511775
1987-2016,1987,9,30.538438082650824,23.25094704338188,7.302484971134561,15.276716007258221
1987-2016,1987,10,39.382288032490045,17.684414996174233,2.894553621492039,10.289484308833137
1987-2016,1987,11,136.82366966974314,9.727431541269265,-2.7166132812499773,3.5054091300096446
1987-2016,1987,12,207.21101317934568,6.114636807056879,-4.633905943835805,0.7403654316105374
1988-2017,1988,1,193.2616900124084,5.650090022387961,-5.074651424498374,0.2877192989447941
1988-2017,1988,2,173.0797127551047,7.4616129360229015,-4.162701712117072,1.649455611952915
1988-2017,1988,3,149.1922913100196,8.646534578333519,-3.9663200862927286,2.340107246020395
1988-2017,1988,4,82.98312437174481,12.217288810188695,-1.3085563582454591,5.454366225971617
1988-2017,1988,5,40.122993589261796,16.778410013542093,2.6263142337495373,9.702362123645816
1988-2017,1988,6,14.826943593971187,21.885651467850593,6.634922191369668,14.260286829610129
1988-2017,1988,7,8.28137567874148,26.831721715491017,10.478431629744808,18.655076672617913
1988-2017,1988,8,2.983408634508397,26.55116425884994,9.901868970337015,18.22651661459348
1988-2017,1988,9,30.917968524199065,23.20620765614544,7.270732746088544,15.238470201116991
1988-2017,1988,10,39.12838231544038,17.788157708960867,2.9986326239939824,10.393395166477424
1988-2017,1988,11,135.81428973836472,9.746731267518012,-2.692479632069924,3.5271258177240434
1988-2017,1988,12,189.47390759754188,6.412824799702866,-4.450097126155811,0.9813638367735281
1989-2018,1989,1,181.51731837228493,6.002146862399217,-4.769705929311983,0.6162204665436167
1989-2018,1989,2,172.67363244907966,7.753492314103266,-3.8959235607956537,1.9287843766538055
1989-2018,1989,3,150.79678750073998,8.903822452106839,-3.695228631258884,2.604296910423977
1989-2018,1989,4,82.08885016695712,12.377049208552984,-1.170920187259432,5.603064510646776
1989-2018,1989,5,38.4718656797672,16.961396369247172,2.7353344539954403,9.848365411621305
1989-2018,1989,6,14.212701204826061,21.924932652484966,6.609371569611803,14.267152111048382
1989-2018,1989,7,7.397371680580031,26.953059981862957,10.535472924966014,18.744266453414486
1989-2018,1989,8,2.983408634508397,26.659549103672777,9.990731671646284,18.32514038765953
1989-2018,1989,9,28.443658765037142,23.154675904137402,7.169314472734712,15.161995188436059
1989-2018,1989,10,39.00826578664931,17.87294391527807,3.071057720043503,10.472000817660787
1989-2018,1989,11,136.48177794114795,9.785475029022363,-2.624597666708478,3.580438681156942
1989-2018,1989,12,188.13427588758245,6.491474613170447,-4.349371420915494,1.071051596127476
1990-2019,1990,1,202.3866020206186,5.800523638151419,-4.921855726838785,0.43933395565631744
1990-2019,1990,2,172.8214642943225,7.547433491760321,-4.039251329179456,1.7540910812904325
1990-2019,1990,3,152.09033420917999,8.819057454616878,-3.7404285400168997,2.5393144572999886
1990-2019,1990,4,81.22134962480291,12.48599662974818,-1.0984762709692713,5.6937601793894554
1990-2019,1990,5,35.31116731982597,17.164123148339346,2.817630210863639,9.990876679601493
1990-2019,1990,6,14.944076434430434,21.943046307626364,6.641871377436853,14.292458842531607
1990-2019,1990,7,7.400280337451572,26.96965488718991,10.583151783039437,18.776403335114672
1990-2019,1990,8,3.441271698179103,26.682928951187836,10.027554484571372,18.355241717879608
1990-2019,1990,9,28.446568485419455,23.318560021335365,7.3059955825908025,15.312277801963084
1990-2019,1990,10,40.52618593736452,17.76515888149374,2.978517766884091,10.371838324188916
1990-2019,1990,11,136.2502023166647,9.860138203857117,-2.4928729945824744,3.683632604637322
1990-2019,1990,12,189.99057881940684,6.591043647877824,-4.261928526859431,1.1645575605091965
1991-2020,1991,1,210.3722572512571,5.808796037223514,-4.9381845565224385,0.43530574035053793
1991-2020,1991,2,171.46045908073722,7.517951264678117,-4.108278453977139,1.704836405350489
1991-2020,1991,3,151.98260796332346,8.732775871631711,-3.839002651229897,2.446886610200907
1991-2020,1991,4,74.62413472418338,12.629222877185848,-1.0673649180053322,5.780928979590259
1991-2020,1991,5,36.36766248298675,17.049991591871542,2.709901668164617,9.879946630018079
1991-2020,1991,6,13.856217084328689,21.999513311056752,6.628091923684343,14.313802617370547
1991-2020,1991,7,7.8250132722272,26.995715665079693,10.616696172289988,18.806205918684842
1991-2020,1991,8,3.3326333800418158,26.70962646705777,9.981932837195579,18.345779652126676
1991-2020,1991,9,28.284132168775702,23.29280918465531,7.254731573429156,15.273770379042235
1991-2020,1991,10,41.39179575351408,17.75591856336639,2.960937098950259,10.358427831158325
1991-2020,1991,11,133.11006362640646,10.04488650042882,-2.3406037470193044,3.852141376704758
1991-2020,1991,12,188.3757179221627,6.6743413700163785,-4.2238285045423405,1.2252564327370192
1992-2021,1992,1,214.56996739162307,5.910215386495603,-4.789183782762074,0.5605158018667642
1992-2021,1992,2,164.23422688744765,7.604889179563103,-4.072544319055757,1.766172430253673
1992-2021,1992,3,148.89286878575777,8.797903079050094,-3.7776350652104163,2.5101340069198392
1992-2021,1992,4,73.2047722301724,12.603047509046625,-1.0635466945908407,5.7697504072278925
1992-2021,1992,5,39.152427099981765,17.00539387641293,2.684221376433175,9.844807626423053
1992-2021,1992,6,13.989883637395403,22.05767943649601,6.681149614081348,14.369414525288677
1992-2021,1992,7,7.4527695219957195,27.051421140712065,10.630660153213682,18.841040646962874
1992-2021,1992,8,3.3326351766608275,26.734493353960218,10.011009726911702,18.37275154043596
1992-2021,1992,9,23.50468339941003,23.349224055074487,7.268460716564196,15.308842385819341
1992-2021,1992,10,44.571971505922626,17.7901746046687,2.9859233316836122,10.388048968176154
1992-2021,1992,11,131.3444005631784,10.082312639882469,-2.318782359908361,3.881765139987054
1992-2021,1992,12,187.750426493078,6.773777954560199,-4.166330473102063,1.303723740729068
1993-2022,1993,1,214.24246897019722,5.986243738816174,-4.731380271590371,0.6274317336129018
1993-2022,1993,2,174.15058030144806,7.528619418503007,-4.123510712676345,1.7025543529133311
1993-2022,1993,3,140.88882665555005,8.987327829463036,-3.736636837167195,2.625345496147921
1993-2022,1993,4,71.92181739732256,12.683032635751362,-1.0134243889620758,5.834804123394643
1993-2022,1993,5,36.365097253098426,17.07220988287831,2.7262931400501427,9.899251511464227
1993-2022,1993,6,14.282857448188512,22.199510408822814,6.82257203684532,14.511041222834068
1993-2022,1993,7,7.17222413918086,27.175370549739302,10.743510157059713,18.959440353399508
1993-2022,1993,8,3.5224866284439176,26.827529110899263,10.110024738571243,18.468776924735256
1993-2022,1993,9,23.213579433004885,23.494143600443465,7.410539920097078,15.452341760270269
1993-2022,1993,10,41.85104292997755,17.7386405020283,2.9130682698030252,10.32585438591566
1993-2022,1993,11,133.3987964985479,10.223994157620087,-2.159271118327454,4.032361519646316
1993-2022,1993,12,187.8553357906218,6.723782213025512,-4.212046740388953,1.2558677363182795
1994-2023,1994,1,213.00272679416872,6.035163336055941,-4.675386992779564,0.6798881716381886
1994-2023,1994,2,168.85673146461713,7.506601087085821,-4.13626521562116,1.6851679357323304
1994-2023,1994,3,140.32728348004224,9.024460212321081,-3.694560882137398,2.6649496650918416
1994-2023,1994,4,71.99979446790879,12.760476110169868,-0.8993289760604692,5.930573567054699
1994-2023,1994,5,35.011997120109264,17.085584017015666,2.7685159248384896,9.927049970927078
1994-2023,1994,6,15.510461688706103,22.086784398008724,6.7718552791896975,14.429319838599211
1994-2023,1994,7,6.993233117798071,27.179869379230652,10.748337229968282,18.96410330459947
1994-2023,1994,8,3.5225425322035346,26.9000479033068,10.168285194710315,18.534166549008557
1994-2023,1994,9,21.56012545461318,23.664242558776795,7.565913638930746,15.61507809885377
1994-2023,1994,10,43.30699173019861,17.775140946851945,2.9646822458685778,10.36991159636026
1994-2023,1994,11,129.98277907164794,10.244291364677482,-2.107798025435051,4.068246669621216
1994-2023,1994,12,181.22787956665113,6.769678373271334,-4.241964723814591,1.2638568247283717
1995-2024,1995,1,217.13087454695145,5.96926774259338,-4.715538600976464,0.6268645708084584
1995-2024,1995,2,168.17692150131737,7.6394765986668585,-4.017307955700937,1.8110843214829606
1995-2024,1995,3,148.84261546719128,9.022130287784224,-3.608136621587133,2.706996833098546
1995-2024,1995,4,74.2037424082883,12.607770004497178,-0.9628285015060014,5.8224707514955885
1995-2024,1995,5,40.161299919177466,17.014353464766348,2.7482445065038608,9.881298985635103
1995-2024,1995,6,15.693723233947757,22.068708150309593,6.789278071923132,14.428993111116364
1995-2024,1995,7,7.222436471125248,27.237992349944154,10.832234702418567,19.035113526181362
1995-2024,1995,8,3.4967369647905775,26.909529610377017,10.17789180411163,18.543710707244323
1995-2024,1995,9,21.611075979614057,23.821135884684598,7.736137682239398,15.778636783461994
1995-2024,1995,10,43.21793414451506,17.75593657644694,2.974120950789066,10.365028763618001
1995-2024,1995,11,127.16851195505143,10.499888894118161,-1.9181749733308004,4.290856960393681
1995-2024,1995,12,180.46478093554612,6.816150607976283,-4.196781936212569,1.3096843358818566
1996-2025,1996,1,220.58529734231948,5.973800705594579,-4.702771609370929,0.6355145481118251
1996-2025,1996,2,168.4750098704888,7.606954599397459,-4.026612048467091,1.7901712754651842
1996-2025,1996,3,148.69032414219566,9.035395116251319,-3.586667612992269,2.7243637516295247
1996-2025,1996,4,74.28341066596938,12.507086175430913,-1.050475612083729,5.728305281673593
1996-2025,1996,5,39.29472213546826,17.050470513606868,2.751896207562126,9.901183360584497
1996-2025,1996,6,15.80814350969427,22.065952463499855,6.801091366769183,14.43352191513452
1996-2025,1996,7,7.161414377773991,27.22009519428523,10.843498257141492,19.03179672571336
1996-2025,1996,8,3.48676569984743,26.939271324208146,10.19749521776625,18.568383270987194
1996-2025,1996,9,21.59844688080204,23.953383293591052,7.8485435531187475,15.9009634233549
1996-2025,1996,10,46.12962776853756,17.647216218705488,2.9347423982725482,10.29097930848902
1996-2025,1996,11,120.93545190766346,10.60484034837268,-1.8051221003806668,4.3998591239960065
1996-2025,1996,12,194.7954671722194,6.81452982545102,-4.170524299820226,1.3220027628153972
1997-2026,1997,1,214.40534472199218,6.0309713817467685,-4.6497046780873275,0.6906333518297209
1997-2026,1997,2,172.52086141834783,7.5614852685449545,-4.079631024048063,1.7409271222484457
1997-2026,1997,3,148.74644963968046,8.997919768792936,-3.6129631960300657,2.692478286381436
1997-2026,1997,4,76.1586281232153,12.455711965047714,-1.0728611333354023,5.691425415856156
1997-2026,1997,5,39.46135850403855,17.057374163994712,2.774482562305697,9.915928363150204
1997-2026,1997,6,15.255666937580434,22.074722854961536,6.820447895749688,14.447585375355612
1997-2026,1997,7,7.107320780724062,27.299866337831187,10.94816246083125,19.124014399331216
1997-2026,1997,8,3.8496563695991144,26.988516209495263,10.266242077685765,18.627379143590517
1997-2026,1997,9,14.03497922802602,24.121647242616323,7.955842888481031,16.038745065548675
1997-2026,1997,10,44.442398199422016,17.86417208400135,3.0897760826572647,10.476974083329308
1997-2026,1997,11,121.68660373659341,10.69963035213774,-1.7290293883868582,4.485300481875441
1997-2026,1997,12,187.77886475088778,6.8073501667962395,-4.168137641290948,1.3196062627526461
1998-2027,1998,1,212.80057836200604,6.00445121843222,-4.708479490036737,0.6479858641977413
1998-2027,1998,2,160.02784140830002,7.743939128348005,-3.9705725482363343,1.8866832900558357
1998-2027,1998,3,142.68391088657933,9.192953588547763,-3.5045111038913492,2.844221242328206
1998-2027,1998,4,80.02644000974597,12.290338352106366,-1.1928255365210618,5.548756407792652
1998-2027,1998,5,37.05511930965746,17.215751329410406,2.9076193799897396,10.061685354700073
1998-2027,1998,6,14.082824619122869,22.24912398291083,6.944439179896692,14.596781581403764
1998-2027,1998,7,7.08560707428768,27.31005830276754,10.910123432237036,19.11009086750229
1998-2027,1998,8,3.9978312315964444,27.05072915654556,10.31956874119464,18.6851489488701
1998-2027,1998,9,14.461527286071837,24.011668222368662,7.837337940302901,15.924503081335782
1998-2027,1998,10,36.99238847113159,18.12197252467534,3.2793351505821904,10.700653837628762
1998-2027,1998,11,126.23984167009004,10.705590747103019,-1.695805067927939,4.50489283958754
1998-2027,1998,12,186.87349608006602,6.866098165342846,-4.097467921079456,1.3843151221316947
1999-2028,1999,1,212.61831024736375,5.986991670057268,-4.697562613103601,0.6447145284768335
1999-2028,1999,2,153.5503432283781,8.048610725953019,-3.71483648697698,2.1668871194880195
1999-2028,1999,3,137.76742132569996,9.333570734551131,-3.4316349875307455,2.9509678735101925
1999-2028,1999,4,78.1760308278429,12.382565244049136,-1.1148643780852348,5.6338504329819505
1999-2028,1999,5,36.71765654355349,17.314738601583777,3.005179610832465,10.159959106208122
1999-2028,1999,6,13.838100491930012,22.30326835989795,6.984318386828587,14.643793373363268
1999-2028,1999,7,7.069317129732659,27.356329233263725,10.937631951697943,19.146980592480833
1999-2028,1999,8,3.300954719252529,27.07382484069344,10.307351075167627,18.690587957930536
1999-2028,1999,9,14.45674319078704,24.05454952100069,7.861319771272614,15.957934646136653
1999-2028,1999,10,34.124767614650814,18.287630425937646,3.3646394296946074,10.826134927816126
1999-2028,1999,11,129.77105393559435,10.48535102519455,-1.9000610384245085,4.2926449933850215
1999-2028,1999,12,199.36728651855867,6.770437247983893,-4.151697334954716,1.309369956514589
2000-2029,2000,1,212.51308692589848,5.996897232326506,-4.686480821218319,0.6552082055540941
2000-2029,2000,2,153.39215224434955,8.05546384294106,-3.6849031935353564,2.1852803247028523
2000-2029,2000,3,139.86325071097312,9.255613965438389,-3.4900907713515124,2.8827615970434386
2000-2029,2000,4,75.9741395236661,12.498812118264748,-1.0299543617176814,5.734428878273533
2000-2029,2000,5,36.32052112750135,17.373961640412478,3.068354297988347,10.221157969200414
2000-2029,2000,6,14.355118679980075,22.427518642277466,7.141212642235631,14.78436564225655
2000-2029,2000,7,7.625671905123242,27.262148467863412,10.879580484235351,19.070864476049383
2000-2029,2000,8,3.2335929769033758,27.032493256797373,10.246516603207205,18.639504930002293
2000-2029,2000,9,13.415741838079065,24.02824668465531,7.795858187960197,15.912052436307754
2000-2029,2000,10,33.42581747302825,18.34797239613699,3.4103945747708804,10.879183485453934
2000-2029,2000,11,136.56921716682535,10.519545337600425,-1.830464191400998,4.344540573099713
2000-2029,2000,12,195.41092984804513,6.837832279217699,-4.096131138718157,1.3708505702497717
2001-2030,2001,1,210.498972518815,6.073558491779641,-4.640067319428903,0.7167455861753694
2001-2030,2001,2,156.0621833823056,7.958290305570752,-3.7563754525973896,2.100957426486681
2001-2030,2001,3,138.77384498361263,9.213120068479586,-3.5003306648974704,2.856394701791058
2001-2030,2001,4,75.90854524522909,12.545483606300223,-0.9646528549091974,5.790415375695513
2001-2030,2001,5,37.11688701537814,17.412876622417112,3.1099576038529344,10.261417113135023
2001-2030,2001,6,13.771153973415586,22.459800841386404,7.148664063807335,14.804232452596867
2001-2030,2001,7,7.575448244839084,27.434532558156032,11.036084453742411,19.23530850594922
2001-2030,2001,8,3.2228738985183543,27.042095797504558,10.260267703880059,18.65118175069231
2001-2030,2001,9,13.414414641397514,23.97676533477663,7.741872814173383,15.859319074475005
2001-2030,2001,10,33.68207964624415,18.17898546808203,3.2387280219669226,10.708856745024475
2001-2030,2001,11,134.47791946754444,10.693984261263829,-1.719504038288548,4.4872401114876395
2001-2030,2001,12,194.24394041515885,6.882566619805859,-4.056830959169316,1.4128678303182716
2002-2031,2002,1,213.3409806038239,6.086314376710494,-4.576954206695712,0.7546800850073911
2002-2031,2002,2,161.16172984250915,7.8824358189860195,-3.7845875364237664,2.0489241412811263
2002-2031,2002,3,139.278970226767,9.180054256845954,-3.5060334483093443,2.8370104042683053
2002-2031,2002,4,77.79670967422113,12.424480506662087,-1.0463016819883473,5.6890894123368705
2002-2031,2002,5,37.92435512027399,17.438619913120245,3.15293151436393,10.295775713742087
