Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,195.76987557806808,5.877637829999999,-5.530853816666666,0.17339195966666668
1977-2006,1977,2,150.87363247231005,7.651057516666667,-4.787821161666667,1.4316181833333335
1977-2006,1977,3,155.91479773603345,10.339890243333334,-3.443286422,3.448301918
1977-2006,1977,4,95.74789445499037,13.20173072,-1.7719616488666667,5.7148845286666665
1977-2006,1977,5,54.31816313014104,18.0829607,1.7647346106666668,9.923847613333333
1977-2006,1977,6,25.388734530716302,23.7405987,5.924485716666667,14.832542166666666
1977-2006,1977,7,5.569192216996453,28.2810116,9.45622301,18.86861713333333
1977-2006,1977,8,8.623960482420188,27.18815366666667,8.14036838,17.664261033333332
1977-2006,1977,9,28.172848044478656,24.311796133333335,5.977857236666667,15.144826633333333
1977-2006,1977,10,73.22723602907932,17.670382266666667,1.602672657,9.636527426666667
1977-2006,1977,11,156.12509725081281,9.937580723333333,-3.340602775333333,3.29848895
1977-2006,1977,12,204.09108973461937,5.786658336666666,-5.287754773333333,0.24945178876666668
1978-2007,1978,1,203.03908278886183,5.93379403,-5.369268183333333,0.28226286300000003
1978-2007,1978,2,150.86251259728655,7.8042979500000005,-4.659865978333333,1.5722159973333334
1978-2007,1978,3,158.98362429608497,10.334210276666665,-3.4049133053333334,3.4646484846666668
1978-2007,1978,4,93.31023320716663,13.372394353333334,-1.7182554922,5.827069438666666
1978-2007,1978,5,54.265324089619824,18.125799166666663,1.7979348006666667,9.961866946666667
1978-2007,1978,6,25.723455847738396,23.607502633333336,5.841814233333333,14.724658366666667
1978-2007,1978,7,5.706651694011127,28.3071534,9.475618809999999,18.8913859
1978-2007,1978,8,8.290299065480948,27.122637466666667,8.099158213333332,17.61089786666667
1978-2007,1978,9,28.222250641117903,24.294515133333334,5.954712113333333,15.124613566666666
1978-2007,1978,10,74.25164165677883,17.71399926666667,1.6306264570000002,9.67231286
1978-2007,1978,11,150.89647513379046,10.071912656666665,-3.3126470253333333,3.3796327933333337
1978-2007,1978,12,213.66484312082625,5.891633823333334,-5.198216453333333,0.34670868876666666
1979-2008,1979,1,202.7241478057875,5.91182155,-5.349136126666666,0.2813426466666667
1979-2008,1979,2,167.15873605841833,7.826315516666667,-4.5272864450000005,1.649514546
1979-2008,1979,3,160.7669506882298,10.356984043333334,-3.316872078666667,3.5200559713333335
1979-2008,1979,4,93.13013698125573,13.43107312,-1.6939823622,5.868545405333333
1979-2008,1979,5,55.45344436126312,18.079691466666667,1.795379604,9.937535546666668
1979-2008,1979,6,25.090353232346583,23.430753566666667,5.744386166666667,14.587569783333333
1979-2008,1979,7,5.604207220738904,28.2623213,9.466062376666667,18.864191633333334
1979-2008,1979,8,8.256161902522823,27.187112033333335,8.147061363333332,17.667086666666666
1979-2008,1979,9,27.47971107804036,24.24091716666667,5.907463653333334,15.074190366666667
1979-2008,1979,10,79.01418750802846,17.743218300000002,1.659875467,9.701546893333333
1979-2008,1979,11,151.57553701773244,10.04175529,-3.330284525333333,3.3557353466666666
1979-2008,1979,12,201.12233176940632,5.910835473333333,-5.23107992,0.33987777376666667
1980-2009,1980,1,204.4346627032375,5.85577257,-5.446932283333334,0.20442008333333336
1980-2009,1980,2,170.3154897397619,7.73807703,-4.606519648333333,1.565778708
1980-2009,1980,3,165.30724967502496,10.343253736666666,-3.2801264519999997,3.5315636246666666
1980-2009,1980,4,92.61920280379265,13.455819336666668,-1.6520034462,5.901907982
1980-2009,1980,5,55.23624438977344,18.205616833333334,1.8677375673333334,10.036677213333332
1980-2009,1980,6,25.57651428446832,23.349821366666667,5.671077116666667,14.51044915
1980-2009,1980,7,5.535706982022679,28.282368299999998,9.463488176666667,18.872928033333334
1980-2009,1980,8,8.727435824231668,27.111154633333335,8.091526096666666,17.601340366666665
1980-2009,1980,9,27.128082459206098,24.266885300000002,5.90424693,15.0855661
1980-2009,1980,10,80.22787708171774,17.85325153333333,1.7217724803333332,9.787511993333334
1980-2009,1980,11,148.43876359740446,10.109396713333332,-3.2895933686666665,3.40990163
1980-2009,1980,12,204.81196662518488,5.9404237066666665,-5.1425419266666665,0.3989408894333334
1981-2010,1981,1,204.68977082664935,5.76689311,-5.4915153000000005,0.13768884133333334
1981-2010,1981,2,172.74976162223297,7.7401240966666665,-4.573219551666667,1.5834522880000002
1981-2010,1981,3,168.66010115187547,10.297966086666667,-3.259783845333333,3.5190911079999996
1981-2010,1981,4,92.32858801923118,13.585810436666666,-1.5989692468666665,5.993420635333334
1981-2010,1981,5,54.47472372739608,18.480709833333332,2.0431427606666666,10.261926313333333
1981-2010,1981,6,25.417844136856555,23.3206937,5.655224473333333,14.48795895
1981-2010,1981,7,5.588653692772261,28.174574166666666,9.379242526666667,18.776908133333333
1981-2010,1981,8,9.268019076677074,27.129270233333333,8.154476996666666,17.641873633333333
1981-2010,1981,9,28.66884835582048,24.12657376666667,5.84888563,14.9877297
1981-2010,1981,10,83.41023834107264,17.795071166666666,1.7681895323333334,9.781630336666666
1981-2010,1981,11,138.04350036437245,10.170082303333334,-3.262263702,3.4539092533333333
1981-2010,1981,12,189.22536417707335,5.915387473333333,-5.12731232,0.39403758110000003
1982-2011,1982,1,202.1272465328578,5.63324381,-5.5170022633333335,0.05812072466666665
1982-2011,1982,2,175.78409069317868,7.93079524,-4.445131838333333,1.7428317113333334
1982-2011,1982,3,168.442682069027,10.338111620000001,-3.2574097186666666,3.5403509413333336
1982-2011,1982,4,89.00147609915612,13.692949903333332,-1.5563330935333333,6.0683084486666665
1982-2011,1982,5,54.48557748140741,18.527173433333335,2.0658358206666665,10.296504613333333
1982-2011,1982,6,25.090717178407104,23.4187372,5.723491806666667,14.571114349999998
1982-2011,1982,7,6.524431260184849,28.08383943333333,9.356029726666666,18.719934333333335
1982-2011,1982,8,8.714128135621031,27.1955048,8.195334373333333,17.695419633333334
1982-2011,1982,9,28.24956534973663,24.179144666666666,5.82117154,15.000158133333334
1982-2011,1982,10,79.22564403502602,18.00543813333333,1.8640517589999999,9.934744916666666
1982-2011,1982,11,145.43805555671722,10.071336186666667,-3.2144919119999997,3.4284220933333334
1982-2011,1982,12,199.59957300463958,5.83588279,-5.122499063333334,0.3566918677666667
1983-2012,1983,1,198.52521998695693,5.63174001,-5.48046178,0.07563906133333334
1983-2012,1983,2,172.74059543366712,8.203167953333333,-4.252051781666667,1.9755580973333333
1983-2012,1983,3,166.90611067010977,10.52383572,-3.171951432,3.6759421379999995
1983-2012,1983,4,86.8852878519297,13.739847319999999,-1.5431096335333334,6.098368882
1983-2012,1983,5,51.85606328816142,18.664124766666664,2.149358737333333,10.406741713333334
1983-2012,1983,6,26.519815297894933,23.3122582,5.679447456666667,14.49585265
1983-2012,1983,7,6.747754667201499,28.0567962,9.33172816,18.694261933333333
1983-2012,1983,8,8.7542862712963,27.37416573333333,8.36773064,17.870948233333333
1983-2012,1983,9,26.39959942129419,24.1229243,5.74882094,14.935872633333332
1983-2012,1983,10,73.44435453707226,18.009272233333334,1.8182206686666667,9.913746393333334
1983-2012,1983,11,145.8925079940763,10.005401286666666,-3.2475364286666664,3.378932396666667
1983-2012,1983,12,214.0665748981759,5.89985682,-4.9704011533333325,0.4647278377666667
1984-2013,1984,1,213.02679233254858,5.6270097,-5.375774843333334,0.12561737866666667
1984-2013,1984,2,173.20390190959233,8.09437654,-4.271832775000001,1.9112718973333334
1984-2013,1984,3,166.84621942347002,10.623383986666665,-3.065838825333333,3.7787725813333335
1984-2013,1984,4,87.3175963630641,13.703938953333333,-1.5307165635333333,6.086611255333334
1984-2013,1984,5,51.9885243113746,18.733467366666666,2.2033196406666664,10.46839348
1984-2013,1984,6,28.01813267351911,23.293865466666666,5.728876823333334,14.511370949999998
1984-2013,1984,7,8.454721884788665,28.078024000000003,9.391115326666666,18.7345694
1984-2013,1984,8,9.163117143648597,27.502836866666666,8.474924286666667,17.988880633333334
1984-2013,1984,9,26.433367955754694,24.197745833333332,5.824995506666666,15.011370699999999
1984-2013,1984,10,74.71345298223876,17.945628966666668,1.7777741786666668,9.861701526666668
1984-2013,1984,11,144.83197312640866,9.932349653333334,-3.2962659853333336,3.31804181
1984-2013,1984,12,211.16936116581448,5.792589066666666,-5.076224170000001,0.3581824514333333
1985-2014,1985,1,213.33216087069508,5.611459819999999,-5.37253122,0.11946424866666668
1985-2014,1985,2,186.329740348494,8.061524096666666,-4.203472151666667,1.9290259873333333
1985-2014,1985,3,163.63176539970826,10.601559420000001,-3.0816725886666663,3.7599434246666665
1985-2014,1985,4,87.69274769129632,13.649261853333334,-1.5988985468666668,6.025181705333334
1985-2014,1985,5,50.1323401646165,18.822647300000003,2.227453124,10.52505018
1985-2014,1985,6,27.162282248345285,23.531849166666667,5.869629956666667,14.700739383333334
1985-2014,1985,7,11.589966100390676,28.083305166666666,9.433484226666668,18.7583945
1985-2014,1985,8,9.166175202605476,27.5840013,8.545557286666668,18.064779333333334
1985-2014,1985,9,23.302008755373468,24.188150800000003,5.819209456666667,15.003680166666667
1985-2014,1985,10,80.01113889603965,17.924389933333334,1.770605392,9.847497626666666
1985-2014,1985,11,145.86190255131956,10.04121127,-3.208165585333333,3.416522806666667
1985-2014,1985,12,210.78143193489416,5.74111322,-5.144924990000001,0.2980941181
1986-2015,1986,1,196.11879342640174,5.7358944,-5.29311543,0.22138944033333333
1986-2015,1986,2,186.39022508346582,8.018287786666667,-4.1520230116666665,1.9331323973333334
1986-2015,1986,3,161.56407165738668,10.834016386666667,-2.981338372,3.92633901
1986-2015,1986,4,85.77656968914735,13.743445453333333,-1.5585242115333335,6.092460662
1986-2015,1986,5,48.12801426781375,19.055102066666667,2.329305264,10.692203646666666
1986-2015,1986,6,27.060860257526677,23.600218233333333,5.907529673333333,14.753873783333335
1986-2015,1986,7,11.612729952008186,28.041744866666665,9.41599006,18.72886726666667
1986-2015,1986,8,9.09037994482213,27.6826996,8.614766953333334,18.1487333
1986-2015,1986,9,22.722554777809716,24.248764666666666,5.851706066666667,15.0502354
1986-2015,1986,10,80.70805363180723,17.921406666666666,1.7715602553333334,9.846483426666667
1986-2015,1986,11,140.3962221076122,9.99819057,-3.235231638666667,3.3814794333333333
1986-2015,1986,12,224.36186331804447,5.813826443333332,-5.0412008466666665,0.3863128001
1987-2016,1987,1,200.49703794617488,5.818203583333333,-5.10719608,0.3555037136666667
1987-2016,1987,2,193.43246152791394,8.054782766666667,-4.039385351666667,2.007698714
1987-2016,1987,3,161.63423290709713,10.802357153333334,-3.0339018886666667,3.884227626666666
1987-2016,1987,4,84.47715920855414,13.81431502,-1.5150361165333335,6.149639495333333
1987-2016,1987,5,48.48933663593557,18.970738833333332,2.290149264,10.630444046666666
1987-2016,1987,6,25.564323414257217,23.8263402,6.054565269999999,14.940452583333332
1987-2016,1987,7,11.837275166503586,28.078573366666667,9.443406976666667,18.760989933333335
1987-2016,1987,8,8.271547253306656,27.7606398,8.63682802,18.198733933333333
1987-2016,1987,9,22.674005768805877,24.284086100000003,5.854986666666666,15.069536433333333
1987-2016,1987,10,80.31523227582026,17.92467056666667,1.7369621753333333,9.830816326666667
1987-2016,1987,11,133.06604047108158,10.251700123333334,-3.1254212286666667,3.5631394166666666
1987-2016,1987,12,229.5332825096605,5.72007909,-5.09387116,0.3131039677666667
1988-2017,1988,1,193.9923514457542,5.890341223333333,-5.060301323333333,0.415019918
1988-2017,1988,2,188.31444860660136,8.012216666666667,-4.123218808333333,1.9444989240000001
1988-2017,1988,3,154.55520769985048,10.722499853333334,-3.096262642,3.8131186099999996
1988-2017,1988,4,85.02526437246736,13.53661192,-1.6662772198666669,5.935167408666667
1988-2017,1988,5,47.96049301359698,18.959980066666667,2.260706421666667,10.610343246666668
1988-2017,1988,6,26.270800874984552,23.668181,5.94769387,14.80793725
1988-2017,1988,7,11.557197975666478,28.111477566666668,9.461066643333334,18.7862718
1988-2017,1988,8,6.548774961701288,27.926690833333335,8.729983286666668,18.3283371
1988-2017,1988,9,21.331803706718656,24.341148966666665,5.850606213333333,15.095877633333334
1988-2017,1988,10,76.69242095058674,17.796196266666666,1.6416153663333333,9.71890576
1988-2017,1988,11,133.41853935754958,10.146534456666666,-3.128503578666667,3.5090154100000004
1988-2017,1988,12,226.48953231174255,5.8113606566666665,-5.08236968,0.3644954977666667
1989-2018,1989,1,194.41297421427714,5.7050225,-5.219754596666666,0.24263393133333336
1989-2018,1989,2,191.45847594538066,8.032743633333334,-4.133266211666667,1.9497386973333335
1989-2018,1989,3,151.97157197817384,10.71766832,-3.0773203186666667,3.8201740266666664
1989-2018,1989,4,75.6184813639135,13.915880753333333,-1.4765049632,6.219687935333334
1989-2018,1989,5,47.81803858003088,19.07951876666667,2.326455961666667,10.702987356666666
1989-2018,1989,6,27.063026195726852,23.797970966666664,6.049740956666667,14.923855816666666
1989-2018,1989,7,10.697759348219902,28.1646178,9.48380741,18.8242123
1989-2018,1989,8,5.708832951088217,27.96113923333333,8.739973653333333,18.3505565
1989-2018,1989,9,22.046620009449054,24.4799115,5.970689233333333,15.225300433333333
1989-2018,1989,10,73.141787956426,17.766529666666667,1.6714974630000001,9.719013526666666
1989-2018,1989,11,138.37473693204487,10.110783423333334,-3.0933055453333336,3.5087389
1989-2018,1989,12,224.4576595438699,5.9110732666666665,-4.93685006,0.48711160610000004
1990-2019,1990,1,219.21895352315155,5.743991993333333,-5.032527996666667,0.35573197600000006
1990-2019,1990,2,179.17833846831408,8.245867366666667,-4.020157095,2.1128551273333334
1990-2019,1990,3,144.25784121522437,10.766905853333332,-3.181722632,3.7925916366666663
1990-2019,1990,4,72.41250466590927,14.105229253333333,-1.3803393860666666,6.362444985333334
1990-2019,1990,5,47.33038946535605,19.1459067,2.3572960616666667,10.75160139
1990-2019,1990,6,26.696059091434797,23.909236633333332,6.119974253333334,15.014605316666666
1990-2019,1990,7,10.667042988232764,28.273602533333335,9.565205043333332,18.919403566666666
1990-2019,1990,8,5.835702550770639,28.072509566666668,8.841754476666667,18.457132066666667
1990-2019,1990,9,21.765090578751995,24.6838515,6.148958966666667,15.416405333333334
1990-2019,1990,10,74.59821559206436,17.727234133333333,1.671880823,9.699557426666667
1990-2019,1990,11,143.0471356398772,9.941933989999999,-3.1925252286666668,3.3747043480000003
1990-2019,1990,12,223.90838656538142,5.967549346666667,-4.892860146666666,0.5373445984333334
1991-2020,1991,1,219.87365666964982,5.768206293333334,-4.968544116666666,0.3998310693333334
1991-2020,1991,2,187.74191247859508,8.4272604,-3.774762695,2.3262488306666667
1991-2020,1991,3,142.19722126921258,10.846345386666666,-3.180967942,3.832688763333333
1991-2020,1991,4,76.25819295304096,14.090311753333333,-1.3486625760666666,6.370824638666666
1991-2020,1991,5,44.02294665254104,19.367953566666664,2.509698456666667,10.938826023333332
1991-2020,1991,6,27.621871311384446,23.862836866666665,6.097814533333334,14.980325583333332
1991-2020,1991,7,11.468612384980046,28.269813199999998,9.622878676666666,18.94634573333333
1991-2020,1991,8,6.041604140890381,28.09086593333333,8.86217501,18.4765205
1991-2020,1991,9,22.372180588903042,24.719065466666667,6.22945191,15.474258833333332
1991-2020,1991,10,75.31674329482274,17.823811966666664,1.8271695856666668,9.825490726666667
1991-2020,1991,11,140.65866372244272,9.91654699,-3.2205136819999995,3.3480166346666667
1991-2020,1991,12,227.77552272396335,6.10836718,-4.748347103333333,0.6800100317666667
1992-2021,1992,1,212.9343470429915,5.719036293333334,-5.043921636666667,0.33755731200000005
1992-2021,1992,2,209.01158405842907,8.373192226666667,-3.697235985,2.3379781006666667
1992-2021,1992,3,150.30469256987595,10.67101652,-3.259906165333333,3.705555223333333
1992-2021,1992,4,76.6861900817751,13.989046053333334,-1.3805465918666668,6.304249772
1992-2021,1992,5,45.27400870906427,19.275507566666665,2.4629190766666667,10.869213323333334
1992-2021,1992,6,26.58521180686188,24.020263633333332,6.18225251,15.101257883333334
1992-2021,1992,7,11.287241954560418,28.369353466666666,9.697969943333334,19.0336615
1992-2021,1992,8,6.349690646145027,28.20918373333333,8.990451676666668,18.599817733333335
1992-2021,1992,9,23.305663969969896,24.623503799999998,6.213369003333333,15.418436566666665
1992-2021,1992,10,74.14770584271115,17.866142099999998,1.8861744656666668,9.87615826
1992-2021,1992,11,137.25783753211465,10.03122439,-3.1249916553333335,3.4531163513333336
1992-2021,1992,12,216.2378111275173,6.335680003333334,-4.60974491,0.8629675317666667
1993-2022,1993,1,213.68106721407872,5.83362303,-4.884603546666667,0.4745097186666667
1993-2022,1993,2,207.6238716046745,8.465403626666667,-3.6048977583333337,2.4302529113333335
1993-2022,1993,3,145.80821699658497,10.925092543333333,-3.0296834720000003,3.9477045666666664
1993-2022,1993,4,76.7854374767724,14.075680853333333,-1.2822513152,6.396714805333334
1993-2022,1993,5,45.7785704050212,19.221510466666665,2.474766176666667,10.848138323333334
1993-2022,1993,6,25.13646902342995,24.128757033333333,6.26488901,15.19682285
1993-2022,1993,7,10.963614538274351,28.629314333333333,9.867884656666666,19.248599333333335
1993-2022,1993,8,4.999871598889233,28.316407666666667,9.043160089999999,18.679783933333333
1993-2022,1993,9,23.397109564588245,24.703232166666666,6.28340425,15.493318366666667
1993-2022,1993,10,80.51316656564548,17.872902533333335,1.9532208143333334,9.913061633333333
1993-2022,1993,11,134.88822243611057,10.128257033333334,-3.0709359653333332,3.5286605213333333
1993-2022,1993,12,215.52706139595747,6.337885056666667,-4.650666236666667,0.8436093984333334
1994-2023,1994,1,214.18132623162302,5.987159153333334,-4.75903509,0.614062002
1994-2023,1994,2,207.16454373225693,8.621855983333335,-3.5000128683333336,2.560921539
1994-2023,1994,3,149.8089861353356,10.997459943333332,-2.949518448666667,4.023970793333333
1994-2023,1994,4,73.42572780806691,14.17281312,-1.2138884318666667,6.479462375333333
1994-2023,1994,5,44.371321235505256,19.193716733333336,2.49054574,10.842131223333332
1994-2023,1994,6,24.685091398299715,24.3614563,6.4392233899999995,15.400339650000001
1994-2023,1994,7,11.205310846495596,28.633638566666665,9.913487106666667,19.2735627
1994-2023,1994,8,5.155000587541589,28.306868966666666,9.087362956666668,18.697116
1994-2023,1994,9,22.687309497261797,24.838509733333336,6.41748715,15.627998600000002
1994-2023,1994,10,80.28210090675968,18.01141426666667,2.0868560953333333,10.049135133333333
1994-2023,1994,11,133.97980804872904,10.11271185,-3.1142497886666667,3.4992310220000005
1994-2023,1994,12,214.22178985975992,6.396561153333334,-4.628293323333334,0.8841339035
1995-2024,1995,1,217.88634791766168,5.84200867,-4.800521576666667,0.5207435243333334
1995-2024,1995,2,208.11714267809026,8.71015906,-3.385889595,2.662134717333333
1995-2024,1995,3,153.39349440291033,10.852574543333333,-3.020888122,3.9158432533333336
1995-2024,1995,4,71.70809821893269,14.19858842,-1.1781964618666665,6.510196008666667
1995-2024,1995,5,42.500057548686954,19.331991733333332,2.5565033733333333,10.944247556666665
1995-2024,1995,6,24.165340400328148,24.51326656666667,6.54379241,15.52852925
1995-2024,1995,7,10.876693653133811,28.829440366666667,10.022139806666667,19.425789966666667
1995-2024,1995,8,5.0554420519566055,28.424752266666665,9.164266913333334,18.7945096
1995-2024,1995,9,21.640025909138092,24.945707766666665,6.460498873333334,15.7031035
1995-2024,1995,10,78.17284214320425,18.084664233333335,2.14200057,10.113332353333334
1995-2024,1995,11,135.5563497744142,10.13505605,-2.964407496,3.585324278666667
1995-2024,1995,12,227.6554118332471,6.376984506666667,-4.59280115,0.8920916701666667
1996-2025,1996,1,213.91744374142937,5.774398866666667,-4.848159556666667,0.46311963300000003
1996-2025,1996,2,221.7960699966215,8.667108460000001,-3.3787717116666665,2.644168350666667
1996-2025,1996,3,156.16997620814448,10.88415151,-2.931014677333333,3.9765684533333334
1996-2025,1996,4,73.33480277291541,13.981191453333334,-1.3195861918666667,6.330802648666666
1996-2025,1996,5,42.3533371868651,19.252149866666667,2.526106663333333,10.889128256666668
1996-2025,1996,6,22.938220570448536,24.56015593333333,6.625734410000001,15.592944916666665
1996-2025,1996,7,11.409171403748099,28.785321733333333,10.047999306666666,19.416660466666666
1996-2025,1996,8,5.048188323003655,28.44205403333333,9.201838213333334,18.82194613333333
1996-2025,1996,9,22.849079561593896,24.953319299999997,6.47091686,15.712118266666666
1996-2025,1996,10,78.08296570490823,18.247015166666664,2.26370428,10.255359686666667
1996-2025,1996,11,137.11254504370194,9.919620083333333,-3.0366176559999998,3.441501205333333
1996-2025,1996,12,231.93035345830353,6.230466706666666,-4.61814995,0.8061583708333333
1997-2026,1997,1,211.53931527001387,5.837672326666667,-4.8344396566666665,0.5016163183333334
1997-2026,1997,2,220.50385407899117,8.567792776666666,-3.4865495199999996,2.540621604
1997-2026,1997,3,155.58369020886357,10.984514376666668,-2.855613761,4.064450336666666
1997-2026,1997,4,74.641666707674,14.034398486666667,-1.2704830732,6.381957722
1997-2026,1997,5,42.90786798029876,19.273962933333333,2.580856263333333,10.92740959
1997-2026,1997,6,23.061497434781515,24.343699766666667,6.480672143333334,15.412185749999999
1997-2026,1997,7,11.41048596232975,28.901108833333335,10.17070734,19.535908099999997
1997-2026,1997,8,5.340830193864241,28.6178552,9.365342879999998,18.991599066666666
1997-2026,1997,9,23.257742354813924,25.120278733333333,6.61794761,15.869113366666665
1997-2026,1997,10,78.55466044760858,18.293084833333335,2.322721393333333,10.307903086666666
1997-2026,1997,11,132.46576782180676,10.004912350000001,-3.042250676,3.4813308286666667
1997-2026,1997,12,222.3212265383868,6.25927314,-4.598008816666667,0.8306321588333333
1998-2027,1998,1,205.9260277910042,5.97802954,-4.688670996666667,0.644679255
1998-2027,1998,2,230.2090751122071,8.45021843,-3.5091191133333335,2.470549628666667
1998-2027,1998,3,155.59160185663723,11.043308410000002,-2.812678431,4.11531503
1998-2027,1998,4,71.77868927916899,13.938802353333333,-1.3584755065333334,6.290163432
1998-2027,1998,5,42.44016828514382,19.3769303,2.6377866266666667,11.007358433333334
1998-2027,1998,6,23.733584191332277,24.275586966666665,6.44406751,15.35982705
1998-2027,1998,7,11.458413676132894,28.8332255,10.145377773333333,19.489301599999997
1998-2027,1998,8,5.663266803507357,28.70378583333333,9.427567866666667,19.065676900000003
1998-2027,1998,9,27.300277605625762,25.133928033333333,6.6958213466666665,15.914874900000001
1998-2027,1998,10,80.7026476012545,18.308263099999998,2.363150376666667,10.335706686666667
1998-2027,1998,11,124.78018698847826,10.150129916666666,-3.0174327593333334,3.566348552
1998-2027,1998,12,218.23015398512464,6.224282189999999,-4.682927583333334,0.7706772971666668
1999-2028,1999,1,204.16120297039058,5.962636856666666,-4.696338076666667,0.6331493723333333
1999-2028,1999,2,228.11382489157492,8.37326163,-3.5489357933333334,2.412162892
1999-2028,1999,3,154.58167489365036,11.13456671,-2.764217637666667,4.18517458
1999-2028,1999,4,67.84618932578921,14.256284466666667,-1.1884689242,6.5339077733333335
1999-2028,1999,5,41.07936207103506,19.478093166666667,2.68343175,11.0807624
1999-2028,1999,6,23.489641982373605,24.236668166666668,6.421915976666667,15.32929185
1999-2028,1999,7,12.11973392824231,28.91172356666667,10.26509444,19.58840896666667
1999-2028,1999,8,5.8689554034487115,28.7683413,9.5443504,19.1563459
1999-2028,1999,9,25.902517444467797,25.163699066666666,6.707909486666667,15.9358045
1999-2028,1999,10,82.71618961600544,18.27910166666667,2.3528677166666667,10.31598462
1999-2028,1999,11,122.62954483827008,10.296294016666668,-2.912898906,3.6916975353333332
1999-2028,1999,12,224.2969933446456,6.317203646666667,-4.555441673333333,0.8808809755
2000-2029,2000,1,197.8357232307707,6.1596589,-4.605041373333333,0.7773087556666667
2000-2029,2000,2,232.4074968569234,8.284494773333334,-3.587506046666667,2.3484943486666667
2000-2029,2000,3,165.0405683519716,11.003331476666666,-2.749269587666667,4.12703098
2000-2029,2000,4,65.59440590319343,14.438905633333333,-1.0669445842,6.685980523333333
2000-2029,2000,5,39.619064307645544,19.55069543333333,2.6746260233333334,11.1126607
2000-2029,2000,6,23.744365952157384,24.244475833333336,6.411243073333334,15.32785925
2000-2029,2000,7,12.118748641504173,28.962957566666667,10.321152273333333,19.64205486666667
2000-2029,2000,8,7.380878563432845,28.79305863333333,9.637251766666667,19.215155233333334
2000-2029,2000,9,25.98832996081766,25.210203666666665,6.752930133333334,15.981567133333334
2000-2029,2000,10,76.74831988234685,18.5119113,2.467250796666667,10.489580986666668
2000-2029,2000,11,115.25503943186543,10.539475916666667,-2.831159082666667,3.8541584020000004
2000-2029,2000,12,227.04219193275347,6.38633498,-4.46404264,0.9611461571666667
2001-2030,2001,1,202.5543243311394,6.105730606666667,-4.571700316666666,0.767015136
2001-2030,2001,2,236.74509266193976,8.252960873333333,-3.5208441166666664,2.3660583586666664
2001-2030,2001,3,157.7179250324922,11.22634501,-2.670734954333333,4.277805076666667
2001-2030,2001,4,59.44601241940024,14.48086,-1.0641083942,6.708375806666667
2001-2030,2001,5,38.82928386427724,19.467688266666666,2.6269652433333333,11.047326733333334
2001-2030,2001,6,23.41386608878578,24.349940666666665,6.509640423333334,15.42979035
2001-2030,2001,7,12.29205346756552,28.994812233333334,10.361864973333333,19.678338566666664
2001-2030,2001,8,8.146906447576333,28.7121038,9.5928601,19.1524819
2001-2030,2001,9,19.769725623628606,25.4013782,6.868268676666667,16.134823666666666
2001-2030,2001,10,80.12976738005565,18.6260183,2.5757992633333333,10.60090872
2001-2030,2001,11,114.27339150891855,10.610345216666667,-2.815469712666667,3.897437732
2001-2030,2001,12,234.40413390884865,6.353685446666666,-4.43741691,0.9581342538333334
2002-2031,2002,1,205.8065655192922,6.0930596433333335,-4.5451102,0.7739747126666666
2002-2031,2002,2,238.885777180053,8.288645473333334,-3.4614011999999996,2.413622118666667
2002-2031,2002,3,164.35536760347034,11.03666511,-2.777218114333333,4.129723543333333
2002-2031,2002,4,67.17188919158708,14.533961066666667,-0.9670888642000001,6.783436106666667
2002-2031,2002,5,40.99765557107677,19.571114966666666,2.71980988,11.14546235
2002-2031,2002,6,22.40064714828619,24.464446566666666,6.614818963333334,15.539632583333335
2002-2031,2002,7,12.434469929973174,29.0535915,10.42192405,19.737757733333336
2002-2031,2002,8,8.204479914446395,28.830364533333334,9.683518133333333,19.2569413
2002-2031,2002,9,19.42821605828926,25.493670666666667,6.9093977099999995,16.2015344
2002-2031,2002,10,77.30299443135429,18.7166362,2.6107855333333334,10.663710753333334
2002-2031,2002,11,117.27603045881028,10.733780883333333,-2.679511248,4.027134798666667
2002-2031,2002,12,234.791350926762,6.396047479999999,-4.4209081,0.9875696828333334
2003-2032,2003,1,200.20849875377573,6.1414159,-4.5763680566666665,0.7825239180000001
2003-2032,2003,2,242.03965554643432,8.194159023333333,-3.5752954766666667,2.3094317523333334
2003-2032,2003,3,166.14549191857205,11.060089143333332,-2.7688300343333334,4.145629593333333
2003-2032,2003,4,67.03817642663635,14.5163252,-0.9610272642000001,6.777648973333333
2003-2032,2003,5,37.983482667660006,19.770612766666666,2.8050096333333334,11.287811116666667
2003-2032,2003,6,20.51796632526221,24.730283666666665,6.765245606666667,15.74776445
2003-2032,2003,7,12.416445601176237,29.026776533333337,10.398043849999999,19.712410133333332
2003-2032,2003,8,9.966372207011464,28.75084873333333,9.670733466666666,19.210791099999998
2003-2032,2003,9,18.137050255291886,25.578768333333336,6.983145123333333,16.28095696666667
2003-2032,2003,10,77.6102151657372,18.664080733333332,2.5062152766666665,10.585147886666668
2003-2032,2003,11,118.63017384630544,10.724196616666667,-2.7307782093333333,3.996709185333333
2003-2032,2003,12,231.98791354215686,6.305940913333333,-4.48403303,0.9109539295000001
2004-2033,2004,1,200.59185619443116,6.014807716666667,-4.66326416,0.6757717768333333
2004-2033,2004,2,235.5379836688283,8.254966356666667,-3.57925885,2.337853719
2004-2033,2004,3,156.52423133941508,11.189756276666666,-2.7141841743333335,4.237786083333334
