Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.397859524457719,28.4080259,10.245274866666668,19.326650533333336
2005-2034,2005,6,1.551963590094737,33.01094333333334,12.926091433333333,22.968517233333333
2005-2034,2005,7,0.8972887738603136,36.3943982,14.738473433333333,25.566436033333332
2005-2034,2005,8,0.6354394186510439,36.06975666666666,14.445668066666666,25.2577124
2005-2034,2005,9,3.249696272459864,32.936937533333335,13.125682166666667,23.0313101
2005-2034,2005,10,17.418805148854496,27.934673633333333,10.160800273333333,19.047736966666665
2005-2034,2005,11,42.96210871390664,19.41389943333333,5.492635323333333,12.453267383333333
2005-2034,2005,12,51.31836013457294,14.663127416666667,2.953140974333333,8.808134266666666
2006-2035,2006,1,66.888788069777,14.528889066666666,3.2139282143333334,8.871408603333332
2006-2035,2006,2,65.35739993807653,16.200627133333334,3.5715596686666666,9.886093453333332
2006-2035,2006,3,54.711095700893566,20.479771433333333,6.222335846666667,13.35105355
2006-2035,2006,4,21.369528815729815,24.645601233333334,7.893878186666667,16.2697397
2006-2035,2006,5,9.797152290144522,28.5483787,10.327332133333334,19.437855566666666
2006-2035,2006,6,1.2346819923028487,33.203879533333335,13.008606183333335,23.106242733333332
2006-2035,2006,7,0.8972588565215077,36.588240899999995,14.8533734,25.72080736666667
2006-2035,2006,8,0.6354394186510439,36.12381693333334,14.463940916666667,25.293878933333335
2006-2035,2006,9,3.2279952426516316,32.98182253333333,13.154122,23.067972533333332
2006-2035,2006,10,17.472230097626433,27.919745833333334,10.165466140000001,19.042605933333334
2006-2035,2006,11,44.05503039060716,19.394848566666667,5.4413082699999995,12.418078416666667
2006-2035,2006,12,50.398244325895654,14.596703116666667,2.8857044643333336,8.741203899999999
2007-2036,2007,1,66.4361741327224,14.605485666666668,3.235623951,8.92055477
2007-2036,2007,2,63.47633624958585,16.150615733333332,3.4614849453333334,9.806050386666668
2007-2036,2007,3,53.42424271233999,20.474218933333336,6.188290163333334,13.33125445
2007-2036,2007,4,20.166998551255833,24.820243233333333,7.987223496666667,16.403733366666668
2007-2036,2007,5,9.322163718208932,28.470610866666668,10.238431333333333,19.354521266666666
2007-2036,2007,6,1.2055660398391443,33.41810493333333,13.061243983333332,23.23967426666667
2007-2036,2007,7,0.8952495424107744,36.70334076666666,14.886866133333335,25.795103633333333
2007-2036,2007,8,0.546260008941948,36.14330693333333,14.4661658,25.304736400000003
2007-2036,2007,9,3.3277306672572213,33.0066866,13.203384833333333,23.105036
2007-2036,2007,10,17.228020761266617,28.0133662,10.18570854,19.09953726666667
2007-2036,2007,11,47.7837561248514,19.2365481,5.433615566666666,12.33508185
2007-2036,2007,12,52.6947734159796,14.644761316666667,3.0238094743333335,8.834285516666666
2008-2037,2008,1,61.97541989058797,14.633815966666667,3.1669164543333332,8.900366170000002
2008-2037,2008,2,66.11300522478487,16.1771848,3.5214168553333334,9.84930087
2008-2037,2008,3,55.01714276237227,20.361178733333336,6.129578183333334,13.245378350000001
2008-2037,2008,4,19.961338691634687,24.874767233333333,7.97650953,16.425638333333332
2008-2037,2008,5,8.359446655060676,28.7452192,10.386425366666666,19.565822500000003
2008-2037,2008,6,1.2054868847412026,33.52092463333334,13.124182316666667,23.3225533
2008-2037,2008,7,0.8952495424107744,36.706845333333334,14.8994934,25.803169566666668
2008-2037,2008,8,0.5462222427968507,36.24069793333333,14.525933833333333,25.383315866666667
2008-2037,2008,9,3.329574174046099,32.9320024,13.168000916666667,23.050001866666666
2008-2037,2008,10,17.700510540293465,27.9596723,10.161496506666667,19.060584333333335
2008-2037,2008,11,46.55523209137185,19.204518566666668,5.382314456666666,12.293416516666667
2008-2037,2008,12,51.42397497681215,14.676632549999999,3.041435687666667,8.85903425
2009-2038,2009,1,62.25299748789338,14.637344433333334,3.209966459,8.923655406666667
2009-2038,2009,2,64.52891670769145,16.290132433333333,3.565253942,9.927693203333332
2009-2038,2009,3,54.221610626612545,20.4527919,6.189305643333333,13.32104865
2009-2038,2009,4,20.563210119531405,24.917695700000003,8.046533363333333,16.4821145
2009-2038,2009,5,8.313980651298975,28.909364866666667,10.5104934,19.709929366666664
2009-2038,2009,6,1.2048776736888767,33.5601465,13.18169585,23.370921
2009-2038,2009,7,0.8960301309101523,36.707456666666666,14.945543899999999,25.8265005
2009-2038,2009,8,0.515811582253696,36.1902886,14.519284,25.354786333333333
2009-2038,2009,9,3.3295242402437135,32.87183493333333,13.127773516666668,22.999804433333335
2009-2038,2009,10,17.77240303561002,27.9846638,10.154017673333334,19.06934066666667
2009-2038,2009,11,46.95868140092083,19.167937466666668,5.386299703333333,12.277118616666666
2009-2038,2009,12,49.830449321154745,14.758900683333334,2.985886564333333,8.872393749999999
2010-2039,2010,1,59.13551417003545,14.779064966666668,3.177798969,8.978431923333334
2010-2039,2010,2,62.99521063367157,16.2373256,3.467553768666667,9.852439703333335
2010-2039,2010,3,56.01227394604886,20.378944433333334,6.21812462,13.298534416666666
2010-2039,2010,4,20.7980159330231,24.9242498,8.070653516666667,16.497451599999998
2010-2039,2010,5,8.314003647210257,28.924496566666665,10.531254666666666,19.727875766666667
2010-2039,2010,6,1.2048776736888767,33.57427226666667,13.21326535,23.3937687
2010-2039,2010,7,0.8960301309101523,36.76759966666667,15.010276533333332,25.888938266666667
2010-2039,2010,8,0.5380961009428724,36.242627399999996,14.572077366666667,25.407352366666668
2010-2039,2010,9,3.4260982490555154,33.001265000000004,13.258216583333333,23.129741033333335
2010-2039,2010,10,15.892853424443194,28.162048366666667,10.152050073333333,19.157049066666666
2010-2039,2010,11,48.50160074267219,19.161034266666668,5.390985079999999,12.276009716666666
2010-2039,2010,12,49.923474753275656,14.74301905,2.9415380643333338,8.842278683333335
2011-2040,2011,1,61.53076673265053,14.702030133333333,3.148727649,8.925378856666667
2011-2040,2011,2,62.25445730814227,16.467213266666665,3.715433025333333,10.09132317
2011-2040,2011,3,55.99875777061756,20.2447153,6.123445406666667,13.18408025
2011-2040,2011,4,20.69312721282862,25.0274624,8.096328316666666,16.561895333333332
2011-2040,2011,5,8.251915122530418,28.973897166666667,10.5649166,19.769407
2011-2040,2011,6,1.2334292194056653,33.4842686,13.18093185,23.332600099999997
2011-2040,2011,7,0.5975312594296872,36.865323,15.076652950000001,25.9709882
2011-2040,2011,8,0.7241128720750574,36.267224866666666,14.6136517,25.440438266666668
2011-2040,2011,9,4.177715626990798,33.01673626666666,13.37856305,23.1976499
2011-2040,2011,10,15.152710559483332,28.248660166666664,10.182304606666666,19.215482233333333
2011-2040,2011,11,49.25398715306349,19.105241733333333,5.411468813333333,12.258355283333334
2011-2040,2011,12,49.20592999328912,14.816987683333334,3.076459497666667,8.946723716666668
2012-2041,2012,1,64.08552960872775,14.8590148,3.3718039066666665,9.115409323333333
2012-2041,2012,2,63.68341846623521,16.5867924,3.7992734586666668,10.193032969999999
2012-2041,2012,3,54.933836393428436,20.332279633333332,6.144907613333333,13.238593516666667
2012-2041,2012,4,21.190619170419687,25.02886373333333,8.120966703333334,16.5749152
2012-2041,2012,5,8.983545763398052,28.8800792,10.543489133333333,19.711784266666665
2012-2041,2012,6,1.2311159911526,33.54526043333333,13.237102783333334,23.391181500000002
2012-2041,2012,7,0.6488358491278932,36.976047,15.126723883333334,26.051385666666665
2012-2041,2012,8,0.7340660623962094,36.3180009,14.624203,25.471101933333333
2012-2041,2012,9,4.3209402098423455,32.9710777,13.436359916666667,23.203719033333336
2012-2041,2012,10,15.05931050838181,28.351794133333332,10.29399695,19.3228954
2012-2041,2012,11,48.59924477275511,19.033575566666666,5.36131896,12.197447283333334
2012-2041,2012,12,48.71453023894557,14.908449716666667,3.0969009043333333,9.002675416666667
2013-2042,2013,1,64.70516882676966,14.832798466666667,3.3643054366666667,9.098551956666666
2013-2042,2013,2,62.85844695557988,16.635399099999997,3.8485208453333333,10.241959970000002
2013-2042,2013,3,52.847895672240064,20.456000233333334,6.14827503,13.302137516666667
2013-2042,2013,4,21.386723839032506,25.064793366666667,8.137367936666667,16.601080666666668
2013-2042,2013,5,8.82933107399001,28.9354215,10.58756275,19.761492200000003
2013-2042,2013,6,1.1117913789268483,33.569724666666666,13.238037316666666,23.40388096666667
2013-2042,2013,7,0.6475742262027016,37.08839926666667,15.178231783333333,26.133315766666666
2013-2042,2013,8,0.7333091820612568,36.40123046666667,14.6800509,25.5406407
2013-2042,2013,9,4.3209402098423455,32.9435673,13.452741483333334,23.19815453333333
2013-2042,2013,10,14.494242673677686,28.4744273,10.369712983333333,19.422069966666665
2013-2042,2013,11,46.941637744395415,19.1382612,5.35323579,12.245748516666668
2013-2042,2013,12,50.216324960971086,15.09094995,3.1581503366666666,9.12455024
2014-2043,2014,1,62.390249366625504,15.078636766666667,3.5604874200000003,9.319562106666666
2014-2043,2014,2,62.75531506222017,16.914861233333333,4.073049999333334,10.493955603333335
2014-2043,2014,3,52.802790541989815,20.499481433333333,6.207198316666666,13.353339766666666
2014-2043,2014,4,22.570880896697545,25.096943566666667,8.15781907,16.627381333333332
2014-2043,2014,5,9.112284368396782,29.03993523333333,10.659466483333334,19.849700900000002
2014-2043,2014,6,1.017534249608539,33.6054868,13.220932983333334,23.413209900000002
2014-2043,2014,7,0.6126087979704896,37.1299,15.178115850000001,26.154008166666664
2014-2043,2014,8,0.7333091820612568,36.4119968,14.701552099999999,25.55677443333333
2014-2043,2014,9,4.295276413352507,33.013334300000004,13.54455735,23.2789459
2014-2043,2014,10,14.49915989079121,28.5487423,10.450436016666666,19.49958893333333
2014-2043,2014,11,45.910982620997494,19.23726106666667,5.297803246666666,12.267532183333334
2014-2043,2014,12,50.452110314814554,15.1139184,3.108101756666667,9.111010206666666
2015-2044,2015,1,63.405591255682594,15.0712145,3.549088476666667,9.310151506666667
2015-2044,2015,2,63.46715693091781,16.9601589,4.119369599333334,10.539764236666667
2015-2044,2015,3,52.04948349981846,20.542681433333332,6.215137996666667,13.378909599999998
2015-2044,2015,4,23.529814182114592,25.00883586666667,8.119746036666667,16.564291033333333
2015-2044,2015,5,9.082754959824644,29.196516033333335,10.778184933333334,19.987350499999998
2015-2044,2015,6,1.0833006994713101,33.612722,13.26005245,23.436387233333335
2015-2044,2015,7,0.614689654729128,37.251991399999994,15.289550283333334,26.270771066666665
2015-2044,2015,8,0.7333091820612568,36.52142396666667,14.812605566666667,25.667014733333335
2015-2044,2015,9,4.295687461885405,33.03236416666667,13.601284016666666,23.316824166666667
2015-2044,2015,10,13.342130293737513,28.603262400000002,10.506302216666667,19.5547821
2015-2044,2015,11,47.014698068244115,19.1781079,5.250419206666667,12.214263616666667
2015-2044,2015,12,49.82616742550532,15.094422799999998,3.0667148699999998,9.080568956666667
2016-2045,2016,1,62.746682989303444,14.977821916666667,3.435081224333333,9.206451586666667
2016-2045,2016,2,64.96560953538136,17.055557,4.264820806,10.660188886666667
2016-2045,2016,3,53.57559887106376,20.671594233333334,6.415165996666667,13.543380033333333
2016-2045,2016,4,23.786677106822914,25.03355103333333,8.122845903333333,16.57819853333333
2016-2045,2016,5,8.734880102949868,29.267932366666667,10.783585166666667,20.025758866666667
2016-2045,2016,6,1.075196059268156,33.6352389,13.28503075,23.4601348
2016-2045,2016,7,0.614689654729128,37.30861156666666,15.363638516666667,26.3361253
2016-2045,2016,8,0.7344170338255037,36.65739456666667,14.9542941,25.8058443
2016-2045,2016,9,4.295682454185705,33.087790166666665,13.684765083333334,23.38627766666667
2016-2045,2016,10,15.650918040833863,28.4089983,10.552308683333333,19.48065323333333
2016-2045,2016,11,46.84612579619889,19.134282199999998,5.272150426666667,12.203216383333334
2016-2045,2016,12,46.55333543217918,15.101991866666667,3.092856836666667,9.097424466666666
2017-2046,2017,1,62.2993230032863,15.038141416666667,3.5710926876666664,9.30461707
2017-2046,2017,2,61.28369536122485,17.2059582,4.413711556,10.809834819999999
2017-2046,2017,3,56.79892243799841,20.599060166666668,6.423703896666667,13.511381966666667
2017-2046,2017,4,23.052195920555587,25.0499128,8.11910336,16.584508166666666
2017-2046,2017,5,8.279464324637766,29.3957178,10.816149099999999,20.105933566666668
2017-2046,2017,6,1.1267400325525996,33.710738033333335,13.337347666666666,23.5240428
2017-2046,2017,7,0.585281069403581,37.3086307,15.396447716666668,26.352539433333334
2017-2046,2017,8,0.7344774002300978,36.690924366666664,15.047619266666667,25.869271766666667
2017-2046,2017,9,3.3239285231685383,33.22706553333333,13.792707983333333,23.509886833333333
2017-2046,2017,10,15.717889488757343,28.4631877,10.545500016666667,19.504343633333335
2017-2046,2017,11,46.7454074850467,19.135520766666666,5.260537903333333,12.198029416666666
2017-2046,2017,12,48.248526361319655,15.110775083333332,3.167643796666667,9.139209576666667
2018-2047,2018,1,63.25702539535337,14.980449683333335,3.5891695076666665,9.284809636666667
2018-2047,2018,2,63.58252078321864,17.110145866666667,4.474105422666667,10.792125586666666
2018-2047,2018,3,58.91614947280084,20.6660938,6.520127283333333,13.593110483333334
2018-2047,2018,4,23.763848265556113,25.050282566666667,8.204682126666667,16.6274824
2018-2047,2018,5,7.8681167771259535,29.4824208,10.8933808,20.1879009
2018-2047,2018,6,1.0931045764796552,33.83105236666667,13.437804366666667,23.6344283
2018-2047,2018,7,0.585281069403581,37.26720983333333,15.436334183333335,26.351772233333335
2018-2047,2018,8,0.6729423836759658,36.65048856666667,15.0240101,25.837249266666667
2018-2047,2018,9,3.32315916909177,33.4070582,13.931086583333332,23.669072433333334
2018-2047,2018,10,15.76276089029179,28.466269733333334,10.562716916666666,19.514493066666667
2018-2047,2018,11,45.558648658596034,19.198996066666666,5.243350363333334,12.221173283333334
2018-2047,2018,12,47.93990879508926,15.083988016666666,3.152170666666667,9.118079476666667
2019-2048,2019,1,62.824255833793266,15.060647283333333,3.6055201209999996,9.333083736666667
2019-2048,2019,2,62.79964219986723,17.305818666666667,4.632080762666666,10.968949673333332
2019-2048,2019,3,61.50483010676825,20.634942266666666,6.572981616666667,13.603961916666666
2019-2048,2019,4,24.995272412134454,25.054457566666667,8.25190398,16.653180833333334
2019-2048,2019,5,8.26052758020076,29.381831,10.832681466666665,20.107256366666668
2019-2048,2019,6,1.1830174615159115,33.72637426666667,13.4166132,23.571493666666665
2019-2048,2019,7,0.5879022207216287,37.350637533333334,15.566337016666667,26.4584875
2019-2048,2019,8,0.6729423836759658,36.68073106666667,15.116732500000001,25.89873173333333
2019-2048,2019,9,3.4039012341374084,33.40945993333334,13.971637283333333,23.690548633333332
2019-2048,2019,10,15.237406860251262,28.488241833333333,10.665229883333332,19.5767356
2019-2048,2019,11,45.01907843048005,19.222999899999998,5.2512937299999995,12.237146883333333
2019-2048,2019,12,46.82957288791565,15.09992785,3.133834763333333,9.116881426666668
2020-2049,2020,1,64.3073519335174,15.072063316666666,3.6728184676666666,9.372440936666667
2020-2049,2020,2,64.7530728269866,17.399394266666665,4.827430886,11.11341254
2020-2049,2020,3,61.69678594892927,20.688200400000003,6.662161466666666,13.675180916666667
2020-2049,2020,4,26.11027050010416,25.210356166666667,8.37522818,16.792792266666666
2020-2049,2020,5,8.492174594780277,29.4366522,10.900816566666666,20.168734566666668
2020-2049,2020,6,1.2724435821159379,33.79543236666667,13.498101833333333,23.646767033333333
2020-2049,2020,7,0.594335197217505,37.33318403333333,15.592572916666667,26.462878733333334
2020-2049,2020,8,0.6764511480842291,36.6632864,15.210540933333334,25.936913666666666
2020-2049,2020,9,3.4184255659915634,33.37034,13.986718883333333,23.6785294
2020-2049,2020,10,13.713391620280682,28.4843256,10.575404416666666,19.529864766666666
2020-2049,2020,11,43.668624119605056,19.346344199999997,5.24712294,12.29673365
2020-2049,2020,12,46.08323693402997,15.216786116666666,3.2313194800000002,9.224052893333333
2021-2050,2021,1,65.16916413702907,15.058671816666667,3.6700794209999996,9.364375703333334
2021-2050,2021,2,65.99006402993587,17.365835433333334,4.760917012666667,11.063376173333333
2021-2050,2021,3,63.18974201000143,20.5748906,6.636816766666667,13.605853683333333
2021-2050,2021,4,26.54362844566682,25.2824491,8.45600706,16.8692282
2021-2050,2021,5,7.931816031022976,29.496194133333333,10.9325122,20.214353333333335
2021-2050,2021,6,1.2759277415301424,33.6758502,13.4559711,23.565910666666664
2021-2050,2021,7,0.5932066308191931,37.457412866666665,15.7034802,26.580446766666668
2021-2050,2021,8,0.675786440519335,36.7305277,15.316048499999999,26.023288133333335
2021-2050,2021,9,3.4184255659915634,33.4420029,14.061679716666667,23.751841300000002
2021-2050,2021,10,12.999423188839005,28.56991963333333,10.58503855,19.57747886666667
2021-2050,2021,11,43.591951945084354,19.331696833333336,5.277688886666667,12.30469295
2021-2050,2021,12,46.008563761003636,15.269050983333333,3.3554128666666667,9.312231993333334
2022-2051,2022,1,67.52092697623955,15.029785083333334,3.6922100016666666,9.360997630000002
2022-2051,2022,2,68.26514906835659,17.419987466666665,4.843242812666667,11.131615083333335
2022-2051,2022,3,60.77043706053304,20.730177533333332,6.70473029,13.717453916666667
2022-2051,2022,4,28.696430738509658,25.265347033333335,8.481617026666667,16.873482166666665
2022-2051,2022,5,7.931795311437142,29.518833299999997,10.976825266666667,20.247829466666666
2022-2051,2022,6,1.3444460337722668,33.5504567,13.43868125,23.49456896666667
2022-2051,2022,7,0.5932066308191931,37.5173003,15.816669533333334,26.666985133333334
2022-2051,2022,8,0.6753060929873496,36.718594966666664,15.371349983333333,26.044972466666664
2022-2051,2022,9,3.418767186503224,33.4295675,14.054965616666667,23.742266533333336
2022-2051,2022,10,11.90429115121784,28.5881631,10.557270483333333,19.5727166
2022-2051,2022,11,42.5854288734151,19.376267666666667,5.225550780000001,12.3009093
2022-2051,2022,12,48.30999168250863,15.138784183333334,3.2604561353333334,9.199620226666667
2023-2052,2023,1,69.59389873725448,15.13532505,3.813612335,9.474468763333334
2023-2052,2023,2,70.0008147481686,17.441020833333333,4.959816859333333,11.2004188
2023-2052,2023,3,64.02416206355633,20.681667366666666,6.74327784,13.712472583333332
2023-2052,2023,4,30.769854789467274,25.2716587,8.560772126666667,16.916215533333332
2023-2052,2023,5,7.710324515016969,29.611027033333336,11.0416391,20.326333233333333
2023-2052,2023,6,1.3992832461969542,33.63398816666667,13.520996716666668,23.577492433333337
2023-2052,2023,7,0.5932066308191931,37.6134673,15.9261257,26.769796699999997
2023-2052,2023,8,0.6762388315178591,36.772959199999995,15.475983183333334,26.124471233333335
2023-2052,2023,9,3.7122765029353655,33.504311666666666,14.123504083333334,23.8139079
2023-2052,2023,10,11.930528748457194,28.594493666666665,10.566153483333332,19.58032336666667
2023-2052,2023,11,43.437399113882286,19.416474166666667,5.37023461,12.393354466666667
2023-2052,2023,12,47.55734147145389,15.08484805,3.2725633419999998,9.178705793333334
2024-2053,2024,1,70.15389566412098,15.294751983333333,3.9852208583333333,9.639986496666667
2024-2053,2024,2,68.8875139598926,17.525988366666663,5.071618959333334,11.298803633333334
2024-2053,2024,3,66.9957133426637,20.5646641,6.73927573,13.651969916666667
2024-2053,2024,4,29.836769155291424,25.36426296666667,8.57889486,16.971579000000002
2024-2053,2024,5,7.465443784356437,29.705276,11.071346516666667,20.388311366666667
2024-2053,2024,6,1.1072208383284916,33.78576223333333,13.586071016666667,23.68591663333333
2024-2053,2024,7,0.5932066308191931,37.662527999999995,15.989666933333334,26.826097633333333
2024-2053,2024,8,0.6762388315178591,36.84147563333333,15.55803105,26.199753366666666
2024-2053,2024,9,3.6183868269213715,33.6181043,14.20232195,23.9102131
2024-2053,2024,10,12.149585880124674,28.5652566,10.599743183333334,19.582499633333335
2024-2053,2024,11,37.88021522263911,19.5288423,5.38692102,12.457881716666666
2024-2053,2024,12,47.504455512930754,15.12241515,3.3268807553333333,9.224648043333334
2025-2054,2025,1,73.83919977902892,15.21028615,3.942794905,9.576540596666666
2025-2054,2025,2,66.2592708118879,17.641890366666665,5.132930856,11.387410566666667
2025-2054,2025,3,65.77575208413425,20.5446056,6.676499313333333,13.61055245
2025-2054,2025,4,29.650248420369476,25.336862133333334,8.52507685,16.930969566666665
2025-2054,2025,5,7.321492696231814,29.89274053333333,11.181991316666666,20.537366000000002
2025-2054,2025,6,0.8970312512648494,33.8642901,13.57700365,23.720646900000002
2025-2054,2025,7,0.3979293305231552,37.69974346666667,16.026990333333334,26.863367033333336
2025-2054,2025,8,0.6379994673865459,36.80950443333334,15.590353116666668,26.19992876666667
2025-2054,2025,9,3.6151470601593503,33.6130913,14.167054583333334,23.8900729
2025-2054,2025,10,10.476645793867725,28.668697033333334,10.52934905,19.5990228
2025-2054,2025,11,35.71827059055947,19.649407333333333,5.3311831000000005,12.49029525
2025-2054,2025,12,47.99506118333972,15.19341455,3.415926828666667,9.304670810000001
2026-2055,2026,1,75.8699781010126,15.306437183333335,4.112549493,9.709493396666666
2026-2055,2026,2,66.80968971213365,17.663190333333333,5.189412915999999,11.426301566666666
2026-2055,2026,3,65.59422206380717,20.461669466666667,6.676831026666666,13.569250250000001
2026-2055,2026,4,31.762241986868403,25.1836452,8.502400916666666,16.843023133333332
2026-2055,2026,5,7.261257241671327,29.854894433333335,11.149041283333334,20.5019679
2026-2055,2026,6,0.8988037897301376,33.9036898,13.598203183333334,23.750946533333334
2026-2055,2026,7,0.3971600942314871,37.649075133333334,16.053386,26.8512307
2026-2055,2026,8,0.6379994673865459,36.87521146666666,15.665366583333334,26.270288933333333
2026-2055,2026,9,3.527947937958474,33.697026066666666,14.222172583333332,23.959599333333333
2026-2055,2026,10,10.592489933666487,28.716290933333333,10.52595165,19.621121033333335
2026-2055,2026,11,35.11809465919348,19.735640433333334,5.396826456666667,12.56623345
2026-2055,2026,12,48.71061277422653,15.302252816666668,3.5012966086666664,9.401774843333333
2027-2056,2027,1,77.2985382687768,15.379536466666668,4.241791826333333,9.810664196666666
2027-2056,2027,2,62.65125392303223,17.85457703333333,5.308891806,11.581734366666668
2027-2056,2027,3,64.31718252939997,20.61874273333333,6.83887978,13.728811283333334
2027-2056,2027,4,31.613911514275053,25.295992366666667,8.592197270000002,16.944094866666667
2027-2056,2027,5,7.368512699738788,29.88790303333333,11.183392816666666,20.535648
2027-2056,2027,6,1.0930558039757197,33.79480983333333,13.564649716666668,23.679729833333333
2027-2056,2027,7,0.3971600942314871,37.771798733333334,16.1900882,26.980943633333332
2027-2056,2027,8,0.6302377098834544,36.9077596,15.729487983333334,26.318623666666667
2027-2056,2027,9,3.4979766145865105,33.842475199999996,14.32717905,24.08482713333333
2027-2056,2027,10,10.614618428221696,28.8107039,10.638555216666667,19.724629366666665
2027-2056,2027,11,37.73178527359594,19.829205,5.478959476666668,12.654082216666666
2027-2056,2027,12,47.57405070952201,15.379230883333332,3.5642204520000003,9.47172581
2028-2057,2028,1,74.04649824826076,15.569228066666666,4.378064739666667,9.973646443333333
2028-2057,2028,2,63.965506297770766,17.968639033333332,5.494901346000001,11.731770133333333
2028-2057,2028,3,66.51465510786402,20.6151491,6.878966536666667,13.747057850000001
2028-2057,2028,4,32.13009323739994,25.322980166666664,8.626211103333333,16.974595633333333
2028-2057,2028,5,7.367627728911475,29.8630163,11.173898000000001,20.518457266666665
2028-2057,2028,6,1.0920299919204892,33.96715483333333,13.69782945,23.832492333333334
2028-2057,2028,7,0.3955566159900878,37.8269257,16.2318052,27.029365600000002
2028-2057,2028,8,0.6238403797366551,36.90901626666666,15.760043783333334,26.334529933333332
2028-2057,2028,9,3.5958345421975113,33.9615932,14.43305065,24.197321933333335
2028-2057,2028,10,10.347522174682997,28.905621699999998,10.715882016666665,19.8107517
2028-2057,2028,11,35.90351452330931,19.958704066666666,5.51728893,12.737996516666668
2028-2057,2028,12,48.84922174389267,15.436408949999999,3.695407612,9.565908443333335
2029-2058,2029,1,79.05442377505356,15.452352033333334,4.347553919666667,9.899953009999999
2029-2058,2029,2,63.06546955358655,18.014342133333333,5.554370992666667,11.7843565
2029-2058,2029,3,66.34633951339087,20.6527922,6.951767583333334,13.802279916666667
2029-2058,2029,4,32.499265566954584,25.263109333333333,8.59939887,16.931254133333333
2029-2058,2029,5,7.084729605949406,30.0449251,11.293328,20.669126633333335
2029-2058,2029,6,1.0849101757960373,33.8685189,13.636657000000001,23.7525881
2029-2058,2029,7,0.32218038069362187,38.013710700000004,16.324595900000002,27.169153433333335
2029-2058,2029,8,0.23238878104738905,36.875828133333336,15.73920335,26.30751563333333
2029-2058,2029,9,4.082963240449642,34.06927903333333,14.533672916666665,24.301475999999997
2029-2058,2029,10,10.270584596815995,29.0136428,10.7538566,19.883749533333333
2029-2058,2029,11,34.66968891861079,20.076648533333334,5.534754096666666,12.805701316666667
2029-2058,2029,12,49.27874538474631,15.467784183333332,3.6991850853333332,9.583484776666667
2030-2059,2030,1,76.48334700425774,15.4248441,4.286922069666667,9.855883123333333
2030-2059,2030,2,63.17996482979509,17.988926266666667,5.623654282666666,11.806290233333334
2030-2059,2030,3,63.45270307506955,20.776119533333333,6.973025860000001,13.874572716666668
2030-2059,2030,4,33.794457690734376,25.227166266666664,8.623503703333334,16.925335
2030-2059,2030,5,6.871590593647487,30.124001466666666,11.364197133333333,20.744099366666667
2030-2059,2030,6,1.0732117066228184,33.88106283333333,13.6432778,23.762170466666664
2030-2059,2030,7,0.3223473452904343,38.0248477,16.374719533333334,27.199783733333334
2030-2059,2030,8,0.23086415725855544,36.98236106666666,15.896840483333333,26.439600666666667
2030-2059,2030,9,4.0829358162498925,34.10363736666667,14.565912383333334,24.334774933333332
2030-2059,2030,10,8.91114381642086,29.1766508,10.781238966666667,19.978944733333332
2030-2059,2030,11,37.48027885235245,20.1253062,5.59289094,12.85909855
2030-2059,2030,12,50.541854638082526,15.490142083333332,3.8580387886666667,9.674090576666666
2031-2060,2031,1,74.06766063397065,15.4563862,4.283962793,9.870174556666665
2031-2060,2031,2,63.89253362365144,18.07265656666667,5.789257589333333,11.930957033333334
2031-2060,2031,3,65.52263336972429,20.830052733333332,7.047712636666668,13.938882733333333
2031-2060,2031,4,33.8512211678927,25.233360366666666,8.654495736666666,16.943928066666665
2031-2060,2031,5,6.81006937471378,30.112398866666663,11.374122566666667,20.743260766666666
2031-2060,2031,6,1.0749608181192796,34.05156473333333,13.78858005,23.920072466666667
2031-2060,2031,7,0.08589486013530293,38.11346996666667,16.477646466666666,27.2955583
2031-2060,2031,8,0.23078119631946475,37.069614,16.002032183333334,26.535822966666668
2031-2060,2031,9,3.307282597887786,34.1808307,14.612180783333335,24.3965058
2031-2060,2031,10,9.142970327877284,29.200985633333335,10.767052799999998,19.984019033333333
2031-2060,2031,11,33.973163029998,20.198939466666666,5.572950473333334,12.88594495
2031-2060,2031,12,52.64308925407931,15.520383816666667,3.896660085333333,9.708522076666666
2032-2061,2032,1,71.09252728583331,15.537261599999999,4.303329183,9.920295423333332
2032-2061,2032,2,63.39679043877583,18.217791066666667,5.871098152666667,12.044444550000001
2032-2061,2032,3,65.44742340200474,20.8705055,7.045093736666667,13.9577997
2032-2061,2032,4,35.352919432623786,25.28586453333333,8.705482053333332,16.9956733
2032-2061,2032,5,5.756157229634092,30.259912333333332,11.4390612,20.8494868
2032-2061,2032,6,1.1929744596333143,34.258891133333336,13.956743416666665,24.1078174
2032-2061,2032,7,0.0860140022071274,38.117167933333334,16.5342219,27.325694966666667
2032-2061,2032,8,0.286411930167545,37.138270033333335,16.120187883333333,26.6292288
2032-2061,2032,9,3.262475002435716,34.21657136666667,14.654065783333332,24.43531856666667
2032-2061,2032,10,8.083466970830077,29.2367646,10.741044433333334,19.988904333333334
2032-2061,2032,11,35.701219759261946,20.2489193,5.683840853333334,12.966380083333332
2032-2061,2032,12,52.93049274459169,15.529085883333332,3.9146917753333335,9.721888976666666
2033-2062,2033,1,69.00315542195675,15.680095033333334,4.376094613,10.028094856666666
2033-2062,2033,2,61.41188547170136,18.2721888,5.887767919333333,12.079978350000001
