Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,87.95144812211734,12.922066266666667,-0.7792659849333333,6.07140015
2004-2033,2004,5,32.63469560244962,17.248433900000002,3.0014463756666667,10.124940089999999
2004-2033,2004,6,17.956911145474127,21.787112,6.708040666666666,14.247576333333335
2004-2033,2004,7,4.671049090732529,27.218150433333335,10.891487483333332,19.054818833333336
2004-2033,2004,8,6.571227759266346,27.124636866666666,10.396647186666666,18.760642166666667
2004-2033,2004,9,11.46510384752741,24.01264773333333,7.795309223333334,15.903978466666667
2004-2033,2004,10,49.20872465574087,18.7957464,3.89745345,11.346600050000001
2004-2033,2004,11,185.41185684553324,10.614368783333333,-1.7491687666666667,4.432600009333333
2004-2033,2004,12,202.68521183739762,6.375065685333333,-4.0905061573333334,1.1422797676666667
2005-2034,2005,1,204.14266944567706,6.461247810000001,-4.050231376666667,1.205508232
2005-2034,2005,2,250.04398910703733,7.156079206666666,-3.840379191333333,1.6578500050666667
2005-2034,2005,3,153.78866333497498,9.533775276666667,-3.2285846544333334,3.152595289466667
2005-2034,2005,4,86.76077647246275,12.886356666666666,-0.8156581556,6.03534926
2005-2034,2005,5,31.68437530817967,17.225579533333335,2.970359959,10.097969723333334
2005-2034,2005,6,18.589932147858335,21.8552551,6.7658475000000005,14.310551283333332
2005-2034,2005,7,5.139129785606168,27.235788166666666,10.939217783333334,19.0875029
2005-2034,2005,8,6.590504356610413,27.1357066,10.403299753333332,18.769503266666668
2005-2034,2005,9,11.658544956823826,24.153926133333336,7.9130181,16.033472133333333
2005-2034,2005,10,49.74929973174145,18.9706998,4.03148665,11.50109335
2005-2034,2005,11,189.8236587859033,10.639788716666667,-1.6765873633333332,4.481600689333334
2005-2034,2005,12,205.2404413362133,6.494196661999999,-3.9291210073333334,1.2825378323333332
2006-2035,2006,1,204.11825463381678,6.4462604,-4.004817673333333,1.2207213753333335
2006-2035,2006,2,250.29917914559604,7.093099793333334,-3.8767517579999997,1.6081740173999999
2006-2035,2006,3,158.21119731566387,9.51312521,-3.1991157110999997,3.1570047294666663
2006-2035,2006,4,93.51282857028856,12.883463833333334,-0.8073058289333334,6.0380789933333325
2006-2035,2006,5,30.983578035985214,17.385462099999998,3.0857922280000003,10.235627123333334
2006-2035,2006,6,18.430160766762302,21.8771179,6.811076133333333,14.344097049999998
2006-2035,2006,7,5.224021943594819,27.20545053333333,10.92810605,19.066778199999998
2006-2035,2006,8,6.457936553276806,27.1827801,10.453816886666667,18.8182986
2006-2035,2006,9,11.647828231893232,24.1932771,7.9234826499999995,16.058379866666666
2006-2035,2006,10,49.952720870488015,18.863716800000002,3.9146179633333333,11.389167483333333
2006-2035,2006,11,187.43208956511245,10.89300085,-1.5123047,4.690348109333333
2006-2035,2006,12,209.51628562614997,6.537544061999999,-3.8403975373333332,1.3485732723333332
2007-2036,2007,1,216.91551629508862,6.4897364699999995,-3.897137456666667,1.296299518
2007-2036,2007,2,246.37704506174853,7.086962273333333,-3.894023374666667,1.5964694534000001
2007-2036,2007,3,159.32288737924375,9.476110976666666,-3.2434555644333334,3.116327666133333
2007-2036,2007,4,92.82745688054021,12.9220949,-0.7894859429333334,6.066304476666667
2007-2036,2007,5,29.567805829057132,17.600160366666667,3.233644393666667,10.416902356666666
2007-2036,2007,6,18.18512202377098,21.95820613333333,6.857144586666666,14.407675416666667
2007-2036,2007,7,5.542579921984473,27.264276533333334,10.985204383333333,19.124740433333333
2007-2036,2007,8,6.507938764865175,27.282911366666667,10.560314253333333,18.921612966666665
2007-2036,2007,9,11.556993958435138,24.211818466666667,7.95561075,16.083714633333333
2007-2036,2007,10,50.25827089763841,18.863142266666667,3.92178697,11.392464716666666
2007-2036,2007,11,169.35779288822462,11.129707816666667,-1.3628783066666665,4.883414789333333
2007-2036,2007,12,208.1507517069314,6.714869262,-3.712376004,1.5012466356666667
2008-2037,2008,1,223.99851193579414,6.380144226666667,-4.011418796666667,1.1843627313333334
2008-2037,2008,2,250.22999712922936,7.1373741299999995,-3.8378682446666668,1.6497529434
2008-2037,2008,3,149.6129515258007,9.566194309999998,-3.219911107766667,3.1731415594666665
2008-2037,2008,4,93.16198326127524,12.848772483333333,-0.8820532782666667,5.983359606666666
2008-2037,2008,5,28.138750694981645,17.6761197,3.270754897,10.473437256666667
2008-2037,2008,6,18.773791884973186,21.96957013333333,6.826886756666666,14.398228516666668
2008-2037,2008,7,5.51823479944077,27.405972966666663,11.114297733333332,19.260135366666667
2008-2037,2008,8,6.564702239387502,27.318311866666665,10.593117470000001,18.95571483333333
2008-2037,2008,9,10.44998390692072,24.1357081,7.8750945366666665,16.0054013
2008-2037,2008,10,46.36618271155579,19.0076453,4.00494113,11.506293316666667
2008-2037,2008,11,170.35974394572216,11.07599765,-1.4265411566666666,4.824728276
2008-2037,2008,12,196.93126731129885,6.801499905333333,-3.6923535640000003,1.5545731776666665
2009-2038,2009,1,227.45308379163208,6.521200613333334,-3.8482816499999997,1.3364594913333334
2009-2038,2009,2,251.89269858423145,7.171693463333333,-3.7902488913333334,1.6907222834
2009-2038,2009,3,153.3646395916836,9.545359543333332,-3.2079849277666668,3.1686872628
2009-2038,2009,4,89.62417888386251,12.859241483333333,-0.8525593682666667,6.0033410599999995
2009-2038,2009,5,25.869218040343576,17.829676433333336,3.3766238270000004,10.603150090000002
2009-2038,2009,6,18.367197218953457,22.095340466666666,6.934253133333333,14.514796883333334
2009-2038,2009,7,5.520501036572196,27.3336011,11.060490633333334,19.197045866666667
2009-2038,2009,8,7.041015734952447,27.353280233333333,10.639399703333334,18.996340133333334
2009-2038,2009,9,12.87999460131021,24.209094233333335,7.961011436666666,16.0850528
2009-2038,2009,10,43.95520474903703,18.961390966666666,3.95182531,11.456608249999999
2009-2038,2009,11,155.2729772232612,11.346191769999999,-1.26241745,5.041887178
2009-2038,2009,12,191.93009688542412,6.990187649999999,-3.5805423739999998,1.7048226343333333
2010-2039,2010,1,216.17711389208975,6.5913278166666665,-3.83678153,1.3772731516666668
2010-2039,2010,2,247.25592079022258,7.366078386666667,-3.6907703246666665,1.8376540200666667
2010-2039,2010,3,157.36155273424865,9.53551041,-3.2081098611,3.163700229466667
2010-2039,2010,4,86.21832950666382,12.94399925,-0.7841656249333333,6.0799168
2010-2039,2010,5,26.21561012662318,17.8703016,3.4145705553333334,10.64243604
2010-2039,2010,6,17.610276576140237,22.1371526,6.956103243333333,14.546628016666666
2010-2039,2010,7,5.514674244903739,27.411906966666667,11.138242333333332,19.2750747
2010-2039,2010,8,6.503017409500767,27.469047033333332,10.728344316666666,19.098695833333334
2010-2039,2010,9,13.032700293897841,24.168432666666668,7.897756936666666,16.033094733333332
2010-2039,2010,10,42.44112233223326,19.2432411,4.184748283333334,11.713994783333334
2010-2039,2010,11,157.78451191500673,11.33241857,-1.20945807,5.061480274666667
2010-2039,2010,12,192.89767381065454,7.043491283333333,-3.5602099640000002,1.7416406620000002
2011-2040,2011,1,212.2508713215331,6.63839637,-3.83859766,1.3998993616666666
2011-2040,2011,2,254.30846616489896,7.2667703533333325,-3.795710358,1.7355299884
2011-2040,2011,3,149.24638011636867,9.658960876666667,-3.146832257766667,3.256064269466667
2011-2040,2011,4,86.55280805452576,12.946289250000001,-0.7952458149333332,6.075521726666667
2011-2040,2011,5,25.442101151272045,17.95602296666667,3.465061998666667,10.710542440000001
2011-2040,2011,6,18.467784580584006,22.154041099999997,6.972388043333334,14.563214616666667
2011-2040,2011,7,5.902372346938213,27.384531666666664,11.146631533333334,19.2655817
2011-2040,2011,8,6.463953766006973,27.553756466666666,10.80778095,19.18076883333333
2011-2040,2011,9,13.020104324103274,24.148524433333332,7.90360087,16.0260626
2011-2040,2011,10,41.943181754967675,19.268075800000002,4.188450126666667,11.728263066666667
2011-2040,2011,11,162.08975653909314,11.317565403333333,-1.2213241866666666,5.048120641333333
2011-2040,2011,12,191.27264638919846,7.216789003333333,-3.410948424,1.902920298666667
2012-2041,2012,1,214.11880028045562,6.663485146666667,-3.8106265133333332,1.426429325
2012-2041,2012,2,249.42660131701498,7.3865908199999994,-3.7539392179999997,1.8163258017333335
2012-2041,2012,3,145.90503895448464,9.79881512,-3.0675136377666665,3.3656506984666668
2012-2041,2012,4,85.59149650652442,13.143709433333333,-0.6261374539333333,6.258785993333333
2012-2041,2012,5,26.506736370910918,17.869271166666667,3.3949848203333333,10.632127953333333
2012-2041,2012,6,18.69319755286733,22.4006106,7.178308056666666,14.789459383333334
2012-2041,2012,7,5.9451388561076906,27.41229643333333,11.171544816666666,19.2919207
2012-2041,2012,8,9.85447964910615,27.554867833333333,10.823608433333334,19.189238266666667
2012-2041,2012,9,12.67694920951214,24.1596966,7.909485203333333,16.03459085
2012-2041,2012,10,37.99487014094205,19.310163033333332,4.191356796666667,11.750760000000001
2012-2041,2012,11,162.13181695786133,11.404507136666666,-1.1744400753333333,5.115033577999999
2012-2041,2012,12,194.87175123773724,7.239435646666666,-3.3671642573333336,1.9361357023333334
2013-2042,2013,1,213.05370869939932,6.860068006666666,-3.59749183,1.631288095
2013-2042,2013,2,257.14531951192595,7.3540166199999994,-3.761016438,1.7965000970666667
2013-2042,2013,3,142.11705644637192,9.767693986666666,-3.0301771911,3.368758365133333
2013-2042,2013,4,89.1085391155509,12.912439033333333,-0.8008783806,6.05578034
2013-2042,2013,5,28.436684906637442,17.876680099999998,3.415875537,10.646277786666667
2013-2042,2013,6,19.147530194406805,22.432663733333335,7.213790456666667,14.823227150000001
2013-2042,2013,7,5.356384554336005,27.536331299999997,11.25599375,19.3961626
2013-2042,2013,8,9.105678701884814,27.7015045,10.928451833333334,19.314978333333332
2013-2042,2013,9,12.834393558333032,24.229674866666667,7.982116936666666,16.10589585
2013-2042,2013,10,37.87152836609997,19.365522933333335,4.226857093333333,11.796190083333332
2013-2042,2013,11,159.94140692707188,11.377147103333334,-1.2139581886666666,5.081594518
2013-2042,2013,12,186.27263803531417,7.4449065,-3.200691944,2.1221072823333333
2014-2043,2014,1,216.62723476226046,6.790067986666667,-3.630311986666667,1.5798779993333334
2014-2043,2014,2,255.63448549179242,7.32123457,-3.7807767979999998,1.7702288870666665
2014-2043,2014,3,144.07909008023742,9.758448286666667,-3.0447357577666665,3.356856238466667
2014-2043,2014,4,84.80775200111894,12.901942566666666,-0.8679845472666667,6.016979036666667
2014-2043,2014,5,27.911158880031355,17.8002446,3.3331103646666667,10.566677453333334
2014-2043,2014,6,18.44677293825784,22.59443633333333,7.34625388,14.970345183333334
2014-2043,2014,7,6.015496431661434,27.5434388,11.256246283333333,19.3998426
2014-2043,2014,8,9.052163196546676,27.752464133333334,10.979047666666666,19.365755999999998
2014-2043,2014,9,12.811163221859623,24.294525533333335,8.04546987,16.169997616666667
2014-2043,2014,10,39.333106158508244,19.1746609,4.08196892,11.628315016666667
2014-2043,2014,11,152.91777675316922,11.51709647,-1.1262811703333333,5.195407728
2014-2043,2014,12,175.5174049744682,7.659129853333334,-3.0596150473333332,2.299757415666667
2015-2044,2015,1,219.5410516784511,6.8533813199999996,-3.551530818333333,1.6509252660000002
2015-2044,2015,2,259.0078782392272,7.238537483333333,-3.8664082246666664,1.6860646304
2015-2044,2015,3,135.42644287372613,9.985020143333333,-2.8823266177666667,3.551346744
2015-2044,2015,4,84.50838303338129,13.053884033333333,-0.7545160989333334,6.149683996666667
2015-2044,2015,5,28.404056806059614,17.75267726666667,3.298611898,10.525644586666665
2015-2044,2015,6,17.76647419783841,22.595442333333335,7.342126313333334,14.96878445
2015-2044,2015,7,6.019130263833484,27.564368966666667,11.286691016666667,19.425530033333335
2015-2044,2015,8,13.652405249813652,27.554647466666665,10.8578343,19.206240933333333
2015-2044,2015,9,13.808938503508474,24.371072599999998,8.129151503333334,16.250112016666666
2015-2044,2015,10,41.8067647991055,19.0802141,4.016840763333333,11.548527516666667
2015-2044,2015,11,144.78019823941392,11.580863736666666,-1.0955486003333335,5.2426576413333335
2015-2044,2015,12,183.5242120387488,7.544904443333333,-3.153721464,2.195591502
2016-2045,2016,1,207.88966969350358,7.011364806666666,-3.449563711666667,1.780900564
2016-2045,2016,2,254.4128236586554,7.436165826666667,-3.7273088359999997,1.8544285037333335
2016-2045,2016,3,133.15259706982934,10.044260743333332,-2.8753320344333333,3.5844643240000003
2016-2045,2016,4,86.5887353754247,12.9748234,-0.8258058089333333,6.07450882
2016-2045,2016,5,28.631260312404113,17.870128,3.3820256846666665,10.626076853333332
2016-2045,2016,6,18.361937074300915,22.654994133333332,7.394172563333333,15.02458345
2016-2045,2016,7,6.163652019558418,27.5895206,11.313366783333333,19.451443700000002
2016-2045,2016,8,13.714167994967173,27.640520833333333,10.957955966666667,19.299238433333336
2016-2045,2016,9,13.905880722597326,24.427456866666667,8.217611023333333,16.322533916666668
2016-2045,2016,10,45.017855715640735,19.044585233333336,4.0302413433333335,11.537413350000001
2016-2045,2016,11,151.25790440768588,11.449090603333334,-1.1565106470000002,5.146290048
2016-2045,2016,12,193.50274207231266,7.7699891,-2.899191454,2.435398837333333
2017-2046,2017,1,212.36111264161278,6.910948296666667,-3.5794434550000003,1.6657524423333332
2017-2046,2017,2,241.9090403580671,7.465647536666666,-3.7814848493333333,1.8420813554000002
2017-2046,2017,3,137.8458327702536,10.20643181,-2.7215673091,3.742432214
2017-2046,2017,4,84.45202023150503,13.015813966666666,-0.8065553706,6.1046293333333335
2017-2046,2017,5,29.69124345568681,17.812620499999998,3.3317315046666667,10.572176003333334
2017-2046,2017,6,18.27163364469425,22.627766899999997,7.37827968,15.003023416666668
2017-2046,2017,7,6.756529066894013,27.55634086666667,11.304374516666666,19.430357700000002
2017-2046,2017,8,13.697782843286864,27.72746,11.007835533333333,19.367647833333333
2017-2046,2017,9,13.957391629780053,24.587117666666664,8.357408756666667,16.472263183333332
2017-2046,2017,10,42.79284599904358,19.265269566666667,4.22236847,11.74381905
2017-2046,2017,11,147.95916843283138,11.533919036666667,-1.0769616,5.228478794666667
2017-2046,2017,12,196.7251325004985,7.504985366666667,-3.140203414,2.1823909873333336
2018-2047,2018,1,211.71526299041614,6.833490786666667,-3.6247584816666665,1.604366169
2018-2047,2018,2,242.72190126553699,7.3828688499999995,-3.8305871060000003,1.7761408920666668
2018-2047,2018,3,139.39707773818247,10.209244943333333,-2.6659062991,3.7716692773333333
2018-2047,2018,4,88.53100304104565,12.835426666666667,-0.9228338299333333,5.95629645
2018-2047,2018,5,28.98661115833801,17.785556666666665,3.3078995879999997,10.546728136666667
2018-2047,2018,6,18.349454203856432,22.566537133333334,7.309683613333333,14.938110483333332
2018-2047,2018,7,6.7485795162849875,27.615669766666667,11.33150865,19.473589233333332
2018-2047,2018,8,11.97210836409933,27.864935866666666,11.0893333,19.477134666666664
2018-2047,2018,9,13.139949182192847,24.679306,8.420621043333334,16.549963483333332
2018-2047,2018,10,47.05570849939214,19.170892933333334,4.156383763333333,11.663638383333334
2018-2047,2018,11,147.81554878275838,11.480289736666666,-1.1138793233333333,5.183205278
2018-2047,2018,12,189.52166212388616,7.694672846666666,-2.9846779406666664,2.354997454
2019-2048,2019,1,222.44647597706924,6.79883113,-3.6542146116666667,1.572308279
2019-2048,2019,2,234.7397844997782,7.35234025,-3.8666823646666666,1.7428289487333333
2019-2048,2019,3,142.96326925547254,10.015621376666667,-2.803329182433333,3.6061460573333335
2019-2048,2019,4,84.59741442724885,12.922837466666667,-0.8673606166,6.027738483333334
2019-2048,2019,5,28.473679446467283,17.9286104,3.427351838,10.677981136666666
2019-2048,2019,6,19.519493206614122,22.369817133333335,7.158919513333333,14.764368383333334
2019-2048,2019,7,6.154578271776009,27.674321466666665,11.351220466666666,19.512771
2019-2048,2019,8,11.939330161434027,27.944701333333335,11.133067866666666,19.538884633333335
2019-2048,2019,9,13.665908061468423,24.717359333333334,8.485724743333332,16.601542016666667
2019-2048,2019,10,46.44400443832905,19.314255433333336,4.27865365,11.796454583333334
2019-2048,2019,11,158.01860007078494,11.392381203333334,-1.1282208566666667,5.132080228
2019-2048,2019,12,183.78186389859877,7.826019079999999,-2.9027357753333334,2.4616416539999997
2020-2049,2020,1,212.121917678353,6.96652494,-3.5883088916666663,1.689108039
2020-2049,2020,2,235.3009435011444,7.604017066666667,-3.7014306946666666,1.9512931887333334
2020-2049,2020,3,146.53807936687463,10.128769043333333,-2.7056658624333334,3.711551538333333
2020-2049,2020,4,84.41274330428658,13.104365533333333,-0.7325154499333333,6.185925103333333
2020-2049,2020,5,28.45348366088309,17.985907066666666,3.4677189993333335,10.726813046666667
2020-2049,2020,6,20.649743426807113,22.356354233333334,7.1457755899999995,14.75106495
2020-2049,2020,7,5.6554127602446815,27.74251333333333,11.399043666666667,19.570778566666668
2020-2049,2020,8,11.64977877401015,27.9717126,11.165397933333333,19.5685553
2020-2049,2020,9,14.918463144587863,24.638559566666668,8.440439376666667,16.539499416666665
2020-2049,2020,10,46.10577271607072,19.37834056666667,4.36138286,11.86986175
2020-2049,2020,11,154.10525631150668,11.373816536666668,-1.1453044086666668,5.114256114666667
2020-2049,2020,12,175.8670856524708,8.028295293333333,-2.7200676253333333,2.6541138306666667
2021-2050,2021,1,209.4494532746317,6.975127863333333,-3.6094328916666663,1.682847499
2021-2050,2021,2,224.9474040397467,7.721812346666667,-3.6626416846666667,2.0295853387333334
2021-2050,2021,3,142.85032010365788,10.258507793333333,-2.6365852824333333,3.810961215
2021-2050,2021,4,85.82950426333265,13.227066400000002,-0.6475511829333332,6.289757646666667
2021-2050,2021,5,29.355621018716246,17.931699,3.422907486,10.677303246666666
2021-2050,2021,6,20.859567142760344,22.4212237,7.225459703333333,14.823341716666667
2021-2050,2021,7,5.61027019904214,27.798782533333334,11.4304419,19.614612266666665
2021-2050,2021,8,11.57726827554535,28.022062166666668,11.196373099999999,19.609217666666666
2021-2050,2021,9,14.682773995770297,24.617651966666664,8.39203351,16.50484265
2021-2050,2021,10,44.40249964983051,19.436400499999998,4.40346666,11.919933649999999
2021-2050,2021,11,146.6850796865615,11.672516983333333,-0.903901042,5.384308016666667
2021-2050,2021,12,189.60828706764903,8.009993033333334,-2.676370192,2.6668114157000002
2022-2051,2022,1,210.19846434804106,6.92763345,-3.6807900383333334,1.6234217216666667
2022-2051,2022,2,213.72832076560638,7.72635767,-3.7098938713333336,2.0082319054
2022-2051,2022,3,142.038743466427,10.266302993333333,-2.629137872433333,3.8185825249999996
2022-2051,2022,4,84.12761888891352,13.289453783333332,-0.6025566896,6.3434485700000005
2022-2051,2022,5,28.980733473887142,18.1072082,3.5692734193333338,10.838240813333334
2022-2051,2022,6,19.72753566697101,22.410433066666666,7.186248026666666,14.798340583333333
2022-2051,2022,7,5.660336102252538,27.917618666666666,11.53922,19.728419366666667
2022-2051,2022,8,11.66553687576114,28.156135133333333,11.3187614,19.737448266666668
2022-2051,2022,9,14.81466504187259,24.55278386666667,8.3321998,16.442491750000002
2022-2051,2022,10,45.00612648834011,19.458267799999998,4.429200746666667,11.94373435
2022-2051,2022,11,133.66218243087232,11.75150785,-0.880046551,5.4357306933333325
2022-2051,2022,12,184.77934525208627,8.17059262,-2.594014698666667,2.7882889690333332
2023-2052,2023,1,199.15892509161196,7.156112216666667,-3.5369342006666664,1.80958902
2023-2052,2023,2,207.37823659638732,7.981619663333333,-3.509714728,2.2359524554
2023-2052,2023,3,141.70733807643805,10.265914893333333,-2.642900657433333,3.811507081666667
2023-2052,2023,4,83.57032697859428,13.509740183333333,-0.42886945726666664,6.540435380000001
2023-2052,2023,5,29.038101217948853,18.146454933333334,3.598037846,10.872246413333333
2023-2052,2023,6,19.720490628039464,22.585222433333335,7.3157884,14.950505516666668
2023-2052,2023,7,5.700681920470114,27.8541049,11.487528466666667,19.670816733333332
2023-2052,2023,8,11.648888802855375,28.0983623,11.272651433333333,19.685506866666667
2023-2052,2023,9,13.676840142260675,24.6583742,8.410902816666667,16.534638383333334
2023-2052,2023,10,44.528237439392186,19.685774433333332,4.62801454,12.15689455
2023-2052,2023,11,122.0899634514421,11.849567183333333,-0.8585444843333333,5.4955113933333335
2023-2052,2023,12,187.88309375917922,8.173987596666667,-2.6229463753333335,2.7755206157
2024-2053,2024,1,196.4681184109994,6.991398463333334,-3.7323879106666666,1.6295052833333332
2024-2053,2024,2,201.895912837943,8.106502973333333,-3.4436597646666667,2.3314215954
2024-2053,2024,3,134.6685533713248,10.327683593333335,-2.6074102041,3.8601366583333334
2024-2053,2024,4,85.63653723589618,13.459307050000001,-0.4587133339333333,6.50029688
2024-2053,2024,5,28.687152397924464,18.194886633333333,3.6422039726666666,10.91854533
2024-2053,2024,6,19.20399053282487,22.576039066666667,7.282391183333333,14.92921525
2024-2053,2024,7,5.647068676652996,27.9171792,11.5344054,19.725792366666667
2024-2053,2024,8,11.819196487351928,28.082481066666666,11.254101833333333,19.668291466666666
2024-2053,2024,9,13.584260672926272,24.6791222,8.407834383333332,16.543478183333335
2024-2053,2024,10,43.23972533375399,19.8023702,4.73353868,12.267954483333334
2024-2053,2024,11,121.17989463432292,12.076254783333333,-0.6771469743333334,5.699553973333334
2024-2053,2024,12,188.89546598636497,8.339171406666667,-2.4599224853333337,2.9396244590333334
2025-2054,2025,1,204.19770250493187,6.979517873333333,-3.6913994806666666,1.6440592066666666
2025-2054,2025,2,204.3316300263941,8.09223914,-3.4342247513333333,2.329007186066667
2025-2054,2025,3,140.15922600782758,10.07379361,-2.780438090766667,3.646677728333333
2025-2054,2025,4,84.86348342228708,13.427947283333333,-0.4839109739333333,6.47201816
2025-2054,2025,5,27.48179221039769,18.304660133333336,3.7140740193333333,11.009367096666667
2025-2054,2025,6,17.44354424070678,22.690703833333334,7.34874053,15.019722316666668
2025-2054,2025,7,5.277601054348623,27.856706066666668,11.472373166666667,19.664539733333335
2025-2054,2025,8,12.701250056028035,28.1087952,11.301544900000001,19.7051701
2025-2054,2025,9,13.126560659052707,24.661475533333334,8.368798716666667,16.515136983333335
2025-2054,2025,10,43.229485604949346,19.871274500000002,4.79956199,12.335418283333333
2025-2054,2025,11,121.72793497230938,12.363566583333332,-0.457929371,5.9528186566666665
2025-2054,2025,12,180.15014368420594,8.511140206666665,-2.338491193666667,3.086324499033333
2026-2055,2026,1,202.46896512270365,6.987484686666666,-3.730366054,1.62855933
2026-2055,2026,2,196.60003911222594,8.342969683333333,-3.264471604666667,2.539249006066667
2026-2055,2026,3,139.20931485520396,10.136954076666665,-2.761871237433333,3.687541375
2026-2055,2026,4,84.06550032965515,13.378849650000001,-0.5458446572666666,6.416502506666666
2026-2055,2026,5,24.71179845967772,18.399384033333334,3.764027092666667,11.081705563333333
2026-2055,2026,6,14.938189524779707,22.850328833333332,7.47290075,15.16161495
2026-2055,2026,7,5.608775951257206,27.916035366666666,11.522545533333332,19.719290566666665
2026-2055,2026,8,12.643914775238253,28.179767333333334,11.361960833333335,19.770864066666665
2026-2055,2026,9,12.012262067554303,24.723012466666667,8.433247533333333,16.578129883333336
2026-2055,2026,10,43.76929930509483,19.871100466666668,4.82526719,12.34818385
2026-2055,2026,11,124.27468953818067,12.357113883333334,-0.48011496766666667,5.93849949
2026-2055,2026,12,176.07362743163873,8.621108873333332,-2.2504457803333335,3.185331532366667
2027-2056,2027,1,212.49621062063332,7.01788802,-3.6782754406666665,1.6698062993333334
2027-2056,2027,2,203.96109823499685,8.537094349999998,-3.092602297,2.7222460110666664
2027-2056,2027,3,141.40890039478845,10.152694743333335,-2.7514305574333333,3.700632065
2027-2056,2027,4,91.13695375768982,13.381868116666668,-0.5238780166666667,6.42899504
2027-2056,2027,5,25.44532752047263,18.388942366666665,3.770773856,11.079858096666667
2027-2056,2027,6,15.08612188074974,22.83653716666667,7.478170416666667,15.15735395
2027-2056,2027,7,5.753122105864543,28.014435433333333,11.614937099999999,19.814686400000003
2027-2056,2027,8,13.501206762033645,28.168035866666667,11.384085233333334,19.776060500000003
2027-2056,2027,9,15.969883839322733,24.6641294,8.411901466666666,16.538015283333333
2027-2056,2027,10,45.38502245959443,19.873722633333333,4.864661273333334,12.369191983333334
2027-2056,2027,11,123.96122599326597,12.42287095,-0.41723057933333335,6.002820223333333
2027-2056,2027,12,176.35553992982395,8.607802073333334,-2.2599581926666668,3.1739219157
2028-2057,2028,1,217.83675787233904,6.9687759866666665,-3.6813188539999997,1.6437285860000002
2028-2057,2028,2,211.68097286727098,8.476253516666667,-3.0942350236666667,2.6910092210666665
2028-2057,2028,3,144.15880059352364,10.093683276666667,-2.822525597433333,3.6355788083333334
2028-2057,2028,4,95.62228548222281,13.153045933333335,-0.7135514966666666,6.219747213333333
2028-2057,2028,5,26.838927432912346,18.433684933333332,3.8232790593333332,11.128481963333334
2028-2057,2028,6,15.277050545274813,22.91718943333333,7.5741946066666666,15.245692183333334
2028-2057,2028,7,6.27660831676631,28.033097233333333,11.6459653,19.8395314
2028-2057,2028,8,13.539088500828836,28.203910033333333,11.440413133333333,19.8221615
2028-2057,2028,9,17.3079275881188,24.6871991,8.416232933333333,16.551715899999998
2028-2057,2028,10,39.27578939559699,20.050811533333334,5.009731256666667,12.530271416666666
2028-2057,2028,11,121.14818618598557,12.334583400000001,-0.5106239226666667,5.911979786666667
2028-2057,2028,12,187.28329368418775,8.424498663333333,-2.3969261893333336,3.013786210033333
2029-2058,2029,1,220.32013277044453,7.136045136666667,-3.5282729206666668,1.8038861226666667
2029-2058,2029,2,203.1553264748326,8.473270216666666,-3.1309424470000002,2.6711638597333334
2029-2058,2029,3,139.5030379661861,10.263897176666667,-2.7125483841,3.775674375
2029-2058,2029,4,95.8244920782483,13.3019664,-0.5772334133333333,6.36236649
2029-2058,2029,5,26.141346394113608,18.506759233333334,3.8801089493333336,11.193434029999999
2029-2058,2029,6,14.561565552320557,22.981706133333333,7.613671303333334,15.297688916666667
2029-2058,2029,7,5.395427647886731,28.060072366666667,11.6607407,19.860406633333334
2029-2058,2029,8,13.916768165546635,28.187363633333334,11.4503904,19.818877
2029-2058,2029,9,16.39966877070901,24.881892,8.587512266666666,16.734702033333335
2029-2058,2029,10,39.13887616096822,19.984990933333332,4.939378596666667,12.46218475
2029-2058,2029,11,124.63446451662533,12.159644966666667,-0.6807888993333333,5.739428093333333
2029-2058,2029,12,180.97667783186304,8.692394803333334,-2.161346397,3.2655241633666665
2030-2059,2030,1,229.0315830749405,7.334708683333333,-3.3124341875999996,2.011137266
2030-2059,2030,2,201.88263321627286,8.528262283333333,-3.0705417336666665,2.7288602364
2030-2059,2030,3,141.29711429507785,10.461308233333334,-2.5100671074333336,3.975620533333333
2030-2059,2030,4,96.67572163653011,13.304978566666668,-0.5945951866666666,6.35519167
2030-2059,2030,5,25.885758739172317,18.503382900000002,3.872648136,11.188015463333333
2030-2059,2030,6,14.358886202126513,22.996348133333335,7.619228570000001,15.307788583333332
2030-2059,2030,7,5.461783874049633,28.073870133333333,11.672181,19.873025666666667
2030-2059,2030,8,13.620769134485567,28.183442033333332,11.433937333333335,19.808689666666666
2030-2059,2030,9,16.382127160793644,24.887164933333334,8.583888266666666,16.7355265
2030-2059,2030,10,38.099690747042814,19.923966066666665,4.862791329999999,12.393378649999999
2030-2059,2030,11,133.25569953275573,12.1123572,-0.6923626780000001,5.709997316666667
2030-2059,2030,12,191.43986171737512,8.58288717,-2.2409618603333334,3.1709626200333334
2031-2060,2031,1,235.99654596998982,7.40060284,-3.1913410809333334,2.104630896666667
2031-2060,2031,2,209.3597233222831,8.53841065,-3.0296448136666667,2.754382883066667
2031-2060,2031,3,141.6574888920141,10.508669266666667,-2.4602107007666665,4.02422925
2031-2060,2031,4,98.4495039392588,13.193369266666668,-0.6692176356666667,6.2620758033333335
2031-2060,2031,5,27.65218517082784,18.400638333333333,3.814671402666667,11.107654796666667
