Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.449313101758634,31.903016838921463,14.382083075629364,23.142549957275413
1976-2005,1976,10,12.497343357237428,26.372156854444956,10.783636041456676,18.577896447950817
1976-2005,1976,11,71.77311352058611,17.529174618191213,5.288841668023026,11.409008143107119
1976-2005,1976,12,106.5723733797542,12.122318387595579,2.2910136167464947,7.206666002171036
1977-2006,1977,1,88.8929972289833,12.540473849388883,2.4678720453734266,7.5041729473811545
1977-2006,1977,2,75.1172220984974,15.296929177032144,3.9811591257054846,9.639044151368813
1977-2006,1977,3,66.96409049841579,17.9521475777575,4.7843085176201505,11.368228047688826
1977-2006,1977,4,48.05374674995078,21.11874975925024,6.332816036648244,13.725782897949241
1977-2006,1977,5,14.52966858361047,25.906189581758255,9.197119166876702,17.55165437431748
1977-2006,1977,6,8.46931930364876,31.158139841715517,12.807414615207271,21.982777228461394
1977-2006,1977,7,0.8262751794109136,35.694419650826426,16.542105732579408,26.118262691702917
1977-2006,1977,8,0.9668232144541379,35.34234687066849,16.343183879237042,25.84276537495277
1977-2006,1977,9,4.4371790552317805,32.06363852267797,14.493193627251541,23.278416074964756
1977-2006,1977,10,11.798725168510527,26.419160733786985,10.816723816574285,18.617942275180635
1977-2006,1977,11,74.70044068093792,17.622335008409312,5.362002577039954,11.492168792724632
1977-2006,1977,12,106.33029291105777,12.074793163012457,2.2537875136508965,7.164290338331677
1978-2007,1978,1,85.39971967445645,12.50358823386574,2.3631737821845826,7.433381008025162
1978-2007,1978,2,73.95169649832766,15.335480107963598,3.9870528584121905,9.661266483187894
1978-2007,1978,3,64.13711051015584,17.95054940500569,4.73314632949011,11.341847867247902
1978-2007,1978,4,50.269662497471785,21.098524234347895,6.358351925320119,13.728438079834007
1978-2007,1978,5,17.131244889596456,25.743772940686977,9.061756152081255,17.402764546384116
1978-2007,1978,6,8.880066072812992,31.253958163791253,12.902116902669293,22.078037533230273
1978-2007,1978,7,0.5432917957645031,35.68830086000506,16.500923005791144,26.094611932898104
1978-2007,1978,8,0.9668232144541379,35.313108399093814,16.30684072186872,25.80997456048127
1978-2007,1978,9,4.375683725210109,32.19659064737958,14.576989223904102,23.38678993564184
1978-2007,1978,10,11.095275310789772,26.497286449145268,10.85621496385146,18.676750706498364
1978-2007,1978,11,70.45040452527796,17.571071207682316,5.242926215277801,11.406998711480059
1978-2007,1978,12,107.42338683635732,12.19805852418307,2.382875769830542,7.290467147006806
1979-2008,1979,1,86.79769865671337,12.591622659006449,2.501212269772788,7.546417464389619
1979-2008,1979,2,78.51731759449578,15.307520807576319,4.015294465627208,9.661407636601764
1979-2008,1979,3,66.18161822855635,18.01746278496201,4.812989177088607,11.415225981025308
1979-2008,1979,4,50.159998091093684,21.123171579996768,6.417376751369924,13.770274165683343
1979-2008,1979,5,17.80771385846274,25.827857268958986,9.140712893906482,17.484285081432734
1979-2008,1979,6,8.965160550164212,31.125750305175803,12.776142262776716,21.950946283976258
1979-2008,1979,7,0.5432917957645031,35.67704907489081,16.48667949717534,26.081864286033078
1979-2008,1979,8,0.8895661632733721,35.18741595524616,16.12280488044987,25.655110417848014
1979-2008,1979,9,4.375513612181038,32.24602246093752,14.601827151828365,23.423924806382946
1979-2008,1979,10,11.403195328500471,26.422575083086592,10.811255604733727,18.616915343910158
1979-2008,1979,11,69.81171566788866,17.679975660536048,5.285072053697396,11.482523857116721
1979-2008,1979,12,106.14662250745407,12.288114056330878,2.477745197255147,7.382929626793013
1980-2009,1980,1,91.21334833556936,12.588886666246662,2.5551642698882953,7.572025468067479
1980-2009,1980,2,77.4325251872618,15.32585278396734,3.9935970016379496,9.659724892802645
1980-2009,1980,3,67.2158428408825,17.886617861511912,4.6901463924941424,11.288382127003025
1980-2009,1980,4,46.721882317506946,21.319362277560785,6.553106348673525,13.936234313117154
1980-2009,1980,5,18.245370196846864,25.70668960079072,9.03679392824893,17.371741764519825
1980-2009,1980,6,8.993289871520899,31.09036347452802,12.74969497002498,21.9200292222765
1980-2009,1980,7,0.46797929301999375,35.76481490924797,16.563203738633046,26.164009323940505
1980-2009,1980,8,0.8895661632733721,35.15410008584301,16.079488023327265,25.61679405458514
1980-2009,1980,9,4.3474492064594585,32.293308139377196,14.643664523654536,23.468486331515866
1980-2009,1980,10,9.117537291947428,26.467712461410052,10.797263908796435,18.632488185103245
1980-2009,1980,11,66.03134210548465,17.584613599989172,5.197101004706512,11.390857302347843
1980-2009,1980,12,106.82251447391012,12.307453167002711,2.4950788108251656,7.401265988913938
1981-2010,1981,1,93.22729483749444,12.581646597257247,2.548722941080752,7.565184769168999
1981-2010,1981,2,78.93300381182894,15.353040377173736,4.0042283243264105,9.678634350750075
1981-2010,1981,3,65.46691518772857,17.99517565655454,4.759692612514724,11.377434134534633
1981-2010,1981,4,45.813841700847156,21.401084767659526,6.604572962443057,14.002828865051292
1981-2010,1981,5,18.697090448472466,25.472366743190335,8.833672199864564,17.15301947152745
1981-2010,1981,6,8.800036218026305,31.068405731201196,12.714482547336178,21.891444139268685
1981-2010,1981,7,0.4712509232673483,35.84060708650981,16.64476999590476,26.242688541207283
1981-2010,1981,8,0.8895661632733721,35.24817805464552,16.168527585921773,25.708352820283647
1981-2010,1981,9,4.3129714397468035,32.304166354709224,14.61720874362524,23.460687549167233
1981-2010,1981,10,9.300878249578261,26.481237960323234,10.819030961887835,18.650134461105534
1981-2010,1981,11,67.86231655791163,17.399951836480056,5.085625013563391,11.242788425021725
1981-2010,1981,12,106.76154916455503,12.291479849866665,2.457332632413497,7.374406241140081
1982-2011,1982,1,100.23834168304228,12.570205793483305,2.577635832755819,7.573920813119562
1982-2011,1982,2,80.31042194078663,15.468213061252861,4.087357685796952,9.777785373524905
1982-2011,1982,3,65.26742496602587,17.927140033680928,4.723682707099527,11.32541137039023
1982-2011,1982,4,46.13848122850488,21.217196502685567,6.491493732028561,13.854345117357065
1982-2011,1982,5,18.798043915950828,25.62619796588859,8.965389709472678,17.295793837680637
1982-2011,1982,6,8.957503177669407,30.97143357679581,12.626991597493513,21.799212587144662
1982-2011,1982,7,0.6110989920855587,35.80121243056433,16.64081489480954,26.221013662686932
1982-2011,1982,8,0.8895661632733721,35.24416181995025,16.193911628312986,25.719036724131616
1982-2011,1982,9,4.506997071336798,32.173246198866124,14.538931542290605,23.356088870578365
1982-2011,1982,10,10.160045027359047,26.548711485503848,10.889732009723645,18.719221747613744
1982-2011,1982,11,67.19792871714809,17.462208530002194,5.119458750406924,11.290833640204559
1982-2011,1982,12,104.45521850198905,12.338917830272411,2.530117243284843,7.4345175367786265
1983-2012,1983,1,96.69100620555771,12.6760981668452,2.6717226024340786,7.6739103846396395
1983-2012,1983,2,80.77223965255563,15.608797158991393,4.202984631417834,9.905890895204614
1983-2012,1983,3,65.46427422633225,17.963343046454998,4.7640012088898915,11.363672127672443
1983-2012,1983,4,50.22786451884934,21.131041507297116,6.468236185709658,13.799638846503386
1983-2012,1983,5,19.083682025566148,25.665408275973437,9.008303084834951,17.336855680404195
1983-2012,1983,6,8.657324133008599,31.034576093885658,12.658717651367208,21.846646872626433
1983-2012,1983,7,0.6298583667554141,35.84261430637813,16.67460078741917,26.25860754689865
1983-2012,1983,8,0.8895661632733721,35.274516069966,16.23676956340833,25.755642816687164
1983-2012,1983,9,4.328454719460254,32.38546746826174,14.790909823947507,23.588188646104623
1983-2012,1983,10,12.947256540500689,26.490953789167527,10.860808876611877,18.675881332889706
1983-2012,1983,11,66.96152131820348,17.490007178412565,5.16055511983238,11.325281149122473
1983-2012,1983,12,99.2197045060522,12.329917182512203,2.498899952878257,7.41440856769523
1984-2013,1984,1,104.38964678995362,12.69807312668013,2.7471358432564914,7.722604484968311
1984-2013,1984,2,80.99858333598247,15.609712226754949,4.211603413097987,9.910657819926467
1984-2013,1984,3,69.91842289490734,17.8391204144878,4.741985365344655,11.290552889916228
1984-2013,1984,4,50.80597758300825,21.158788109673416,6.489741929796029,13.824265019734723
1984-2013,1984,5,17.39461181467076,25.837468553768712,9.0652048418599,17.45133669781431
1984-2013,1984,6,8.650621654149957,31.039538560655405,12.616908220079234,21.82822339036732
1984-2013,1984,7,0.6975738818383803,35.96158856791837,16.809263089087725,26.38542582850305
1984-2013,1984,8,0.8947577470572982,35.33710285473898,16.332966777842554,25.835034816290765
1984-2013,1984,9,4.479931395927238,32.417468129475935,14.821751203748937,23.619609666612437
1984-2013,1984,10,12.535987509833035,26.559366829164592,10.851526810840916,18.705446820002752
1984-2013,1984,11,71.65241533033259,17.496552385118296,5.253520072089325,11.37503622860381
1984-2013,1984,12,101.42119363538579,12.150266910676057,2.4095542595976367,7.279910585136847
1985-2014,1985,1,108.0051588915762,12.712446997857885,2.878519690728979,7.795483344293432
1985-2014,1985,2,85.67353926916255,15.440623315958382,4.12121295509278,9.78091813552558
1985-2014,1985,3,68.07414514427295,17.832939522035684,4.736058287261657,11.28449890464867
1985-2014,1985,4,51.635331757372946,21.221589789496548,6.536944439358204,13.879267114427375
1985-2014,1985,5,16.425886708421082,25.938542923465874,9.148084838210917,17.543313880838397
1985-2014,1985,6,8.789744841807119,31.009062015109617,12.664161254882835,21.836611634996228
1985-2014,1985,7,0.6975206032531247,35.894231422998594,16.773054448609734,26.333642935804164
1985-2014,1985,8,0.957662512191206,35.28546799526422,16.31410097183722,25.799784483550717
1985-2014,1985,9,4.915201231546931,32.543406985812744,14.9734467875163,23.758426886664516
1985-2014,1985,10,12.536155083231392,26.528154923633885,10.803130988664547,18.665642956149217
1985-2014,1985,11,69.4026942297671,17.587175801595077,5.292069793701194,11.439622797648134
1985-2014,1985,12,90.43638612572464,12.10040717012141,2.3225099461053236,7.211458558113367
1986-2015,1986,1,102.21649901602424,12.787905220934162,2.914949219406315,7.851427220170239
1986-2015,1986,2,86.81469431312982,15.465080958649857,4.145438976632377,9.805259967641117
1986-2015,1986,3,65.97196384931709,17.898557148595035,4.75357593495361,11.32606654177432
1986-2015,1986,4,49.51257977677657,21.197196801079667,6.500777804904536,13.8489873029921
1986-2015,1986,5,17.10914090458889,25.97023140199725,9.15500221170407,17.56261680685066
1986-2015,1986,6,8.812446585147468,30.97800530327693,12.586954101562522,21.782479702419728
1986-2015,1986,7,0.6940718501190446,35.98766050933512,16.826720226657027,26.407190367996073
1986-2015,1986,8,0.9565689798731968,35.28603673463229,16.279751878964028,25.782894306798156
1986-2015,1986,9,5.014045489278274,32.409802958170594,14.817951778835743,23.613877368503168
1986-2015,1986,10,10.944146639483222,26.576121356923117,10.839264985771614,18.707693171347366
1986-2015,1986,11,67.53359793700018,17.68722766791452,5.3855063798692715,11.536367023891895
1986-2015,1986,12,91.54261435110698,12.255134388913413,2.49794606198549,7.376540225449451
1987-2016,1987,1,105.58147879198711,12.840591404412406,2.9957371799920423,7.918164292202223
1987-2016,1987,2,87.14686771088185,15.396091925710316,4.057889237740575,9.726990581725447
1987-2016,1987,3,66.42088985035178,17.90271627774805,4.794455924085414,11.348586100916732
1987-2016,1987,4,49.334810405066115,21.351957773844426,6.623563298543317,13.98776053619387
1987-2016,1987,5,18.836024679541715,25.95395915369836,9.178971912014893,17.566465532856625
1987-2016,1987,6,7.866575276590865,31.13042067464195,12.714027967664952,21.92222432115345
1987-2016,1987,7,0.8661107758931763,36.06309517809142,16.908951196157826,26.486023187124623
1987-2016,1987,8,0.9565689798731968,35.22296105825775,16.22842538813111,25.72569322319443
1987-2016,1987,9,5.005129925675433,32.4333648206923,14.834142340766082,23.63375358072919
1987-2016,1987,10,12.925258549743717,26.5940519730763,10.900112065140942,18.74708201910862
1987-2016,1987,11,67.7779958702998,17.739700534396725,5.474198308308942,11.606949421352832
1987-2016,1987,12,95.09578641159838,12.014107003160724,2.332475654848183,7.173291329004455
1988-2017,1988,1,106.52189090219875,12.674192764118176,2.9085217580487877,7.791357261083482
1988-2017,1988,2,91.01941169516722,15.306936281702225,4.007760655194886,9.657348468448555
1988-2017,1988,3,65.84506285663723,18.014096397481964,4.836704843172486,11.425400620327224
1988-2017,1988,4,48.89574064756706,21.382732662624804,6.6229448157416675,14.002838739183236
1988-2017,1988,5,17.790793224162705,26.100223306635396,9.267835978846419,17.684029642740906
1988-2017,1988,6,8.483864314867887,31.18866241115996,12.812529534233963,22.00059597269696
1988-2017,1988,7,0.8661107758931763,36.065868261193735,16.92823180496054,26.497050033077137
1988-2017,1988,8,0.9565689798731968,35.32113786266699,16.337141690818235,25.82913977674261
1988-2017,1988,9,4.165993019319856,32.46255579630536,14.822695495605492,23.642625645955427
1988-2017,1988,10,13.254240458941865,26.48617602276548,10.826641396143126,18.656408709454304
1988-2017,1988,11,70.78058661747482,17.68015020412871,5.452530234442839,11.566340219285776
1988-2017,1988,12,94.87375321972895,11.854151795089908,2.1692035699660006,7.011677682527955
1989-2018,1989,1,105.85376715558417,12.516037660004013,2.766475715227047,7.64125668761553
1989-2018,1989,2,91.7047275647572,15.268435481530323,3.98667391960259,9.627554700566458
1989-2018,1989,3,70.2028110062344,17.91691673360847,4.847675036358599,11.382295884983536
1989-2018,1989,4,45.752893553895284,21.383447875976582,6.564161448160831,13.973804662068707
1989-2018,1989,5,19.898693790195914,25.906770423150856,9.093329996088523,17.50005020961969
1989-2018,1989,6,8.479019213169735,31.095254180908228,12.71065282864043,21.902953504774327
1989-2018,1989,7,0.8681871131162922,35.90385127570042,16.792740042081466,26.34829565889094
1989-2018,1989,8,0.9565689798731968,35.41189271660264,16.4582613020046,25.935077009303615
1989-2018,1989,9,4.165993019319856,32.322060448540604,14.676939643012174,23.49950004577639
1989-2018,1989,10,12.874930498660035,26.588850087811895,10.914792277018252,18.751821182415075
1989-2018,1989,11,72.97289883479705,17.67275168185766,5.4636921708848964,11.56822192637128
1989-2018,1989,12,94.73070863684022,11.836942522602719,2.168112353253131,7.002527437927925
1990-2019,1990,1,103.28120090459552,12.5103459512034,2.734696907945881,7.622521429574641
1990-2019,1990,2,92.60039855795755,15.15971323981076,3.8518608543007864,9.505787047055772
1990-2019,1990,3,66.08563192107844,17.94440811321302,4.779774242114018,11.362091177663519
1990-2019,1990,4,43.88474047703744,21.546806932237434,6.644264014350067,14.09553547329375
1990-2019,1990,5,20.155018297880268,26.03265542963502,9.179017146941176,17.6058362882881
1990-2019,1990,6,6.620295639050212,31.282477484809053,12.792064419216603,22.037270952012825
1990-2019,1990,7,0.8955655206049329,36.00994866483958,16.892119816605785,26.451034240722677
1990-2019,1990,8,0.9565689798731968,35.535122473932105,16.564353050313994,26.04973776212305
1990-2019,1990,9,4.165993019319856,32.30763988918731,14.609658498128278,23.45864919365779
1990-2019,1990,10,15.632989522779456,26.465415242513043,10.79720121978434,18.63130823114869
1990-2019,1990,11,72.38707739336162,17.83202691311309,5.513610356648786,11.672818634880937
1990-2019,1990,12,101.57544167340505,11.857989406790807,2.228332270140312,7.0431608384655595
1991-2020,1991,1,97.66916652075419,12.515328766197308,2.711976748230659,7.613652757213984
1991-2020,1991,2,96.39960589412648,15.112623082804586,3.835190350324281,9.473906716564434
1991-2020,1991,3,66.61579804612124,17.817052891228812,4.694929668467554,11.255991279848184
1991-2020,1991,4,44.687371790696304,21.493842831081835,6.578245530870248,14.036044180976042
1991-2020,1991,5,19.44048369345588,26.198306258006784,9.297908856791857,17.74810755739932
1991-2020,1991,6,6.673332257106907,31.333688134087478,12.847471815321203,22.09057997470434
1991-2020,1991,7,0.8808116662869594,36.062397424841464,16.933618981146065,26.498008202993766
1991-2020,1991,8,0.9563353328141205,35.46579750307147,16.475357196766865,25.970577349919168
1991-2020,1991,9,4.163910160149342,32.260486453586175,14.533629319932748,23.397057886759463
1991-2020,1991,10,16.33456171115553,26.499695388629895,10.836621474399385,18.66815843151464
1991-2020,1991,11,73.55623976968543,17.69865637885202,5.454551640828473,11.576604009840247
1991-2020,1991,12,94.61879329811562,11.899530055548578,2.2134866464266443,7.056508350987611
1992-2021,1992,1,94.08192697322147,12.533058796544251,2.69865661621096,7.615857706377606
1992-2021,1992,2,96.28911665516253,15.124940671247431,3.8202033766071817,9.472572023927308
1992-2021,1992,3,62.210213984151764,18.13023313132668,4.854439818679668,11.492336475003174
1992-2021,1992,4,45.047353595067804,21.635231319851368,6.715117845323373,14.17517458258737
1992-2021,1992,5,20.41898898352664,26.230185865176644,9.33546078261511,17.782823323895876
1992-2021,1992,6,6.48377721448,31.48159996880428,12.929167463514563,22.205383716159417
1992-2021,1992,7,0.8706283472884166,36.12022023847029,16.92220109508886,26.52121066677957
1992-2021,1992,8,0.07855446947235123,35.58659618746852,16.509465853783414,26.048031020625967
1992-2021,1992,9,3.933839981943308,32.29993245103626,14.484995568169511,23.392464009602886
1992-2021,1992,10,17.601230162035918,26.512199237782493,10.871943047636323,18.692071142709406
1992-2021,1992,11,77.10821008349681,17.692031046549502,5.500648515489389,11.596339781019445
1992-2021,1992,12,96.22340953882882,11.934902629237042,2.260466561266194,7.097684595251619
1993-2022,1993,1,95.54393046645868,12.3517764840075,2.549478188791605,7.450627336399552
1993-2022,1993,2,95.19898199485176,15.02543649626485,3.765825505248846,9.395631000756849
1993-2022,1993,3,65.71437016887893,17.999858513288626,4.795633676180299,11.397746094734462
1993-2022,1993,4,45.76529790274371,21.705141109890427,6.799359263102236,14.252250186496333
1993-2022,1993,5,20.423278546934476,26.16567810386742,9.282321557485952,17.723999830676686
1993-2022,1993,6,6.4823117025242425,31.58750413682728,13.014841016981359,22.30117257690432
1993-2022,1993,7,0.8706283472884166,36.07048486853161,16.917521526377712,26.49400319745466
1993-2022,1993,8,0.07855446947235123,35.678705857799926,16.61540928994458,26.14705757387225
1993-2022,1993,9,4.1393162139415764,32.43073910861548,14.635861399332704,23.533300253974087
1993-2022,1993,10,19.33279949825227,26.432046344716085,10.840442150485154,18.636244247600622
1993-2022,1993,11,79.86032458332927,17.601364600287567,5.423793321397593,11.512578960842578
1993-2022,1993,12,93.37788212137126,12.035077662314162,2.3187800745810465,7.176928868447604
1994-2023,1994,1,95.64125092518995,12.427659639748216,2.6451957259639842,7.5364276828561
1994-2023,1994,2,91.21803307157884,15.047916274736298,3.7891051094794537,9.418510692107876
1994-2023,1994,3,61.90968783630943,18.029382370159215,4.823479696294336,11.426431033226775
1994-2023,1994,4,46.99247726147682,21.669910800510007,6.7792331102159515,14.224571955362979
1994-2023,1994,5,20.401030505776895,26.135415852864604,9.253769347488262,17.69459260017643
1994-2023,1994,6,5.569877038412727,31.798873660617424,13.162751817491342,22.480812739054386
1994-2023,1994,7,0.7947223990156687,36.141102987309964,16.961539211478307,26.551321099394134
1994-2023,1994,8,0.06973225849446862,35.70335592946701,16.63049730854652,26.166926619006762
1994-2023,1994,9,5.635098684594417,32.291383083767386,14.497090898301888,23.394236991034635
1994-2023,1994,10,17.519122630256348,26.383543474751157,10.778433227539086,18.58098835114512
1994-2023,1994,11,79.79960959498996,17.510379499647378,5.331700285169836,11.421039892408606
1994-2023,1994,12,99.44373931482777,12.030843243342597,2.3853892861643375,7.208116264753468
1995-2024,1995,1,99.27151107286605,12.296915332425048,2.56653011198969,7.431722722207368
1995-2024,1995,2,91.18908906528337,15.058614294744304,3.8033716249387868,9.430992959841547
1995-2024,1995,3,62.96538777810928,17.93314914826426,4.806902249243975,11.370025698754118
1995-2024,1995,4,46.78830375776879,21.772800940619597,6.882047024197072,14.327423982408334
1995-2024,1995,5,20.18301646695931,26.038953296292235,9.133638364730365,17.5862958305113
1995-2024,1995,6,5.954934581838955,31.70827936130102,13.103813795301672,22.406046578301346
1995-2024,1995,7,0.6573796899408677,36.0945027012979,16.958003454721126,26.526253078009514
1995-2024,1995,8,0.06973225849446862,35.69343469435171,16.650536111811178,26.171985403081447
1995-2024,1995,9,5.635098684594417,32.28001632690432,14.476301113552541,23.37815872022843
1995-2024,1995,10,17.130402577889768,26.51970952844109,10.854174614362842,18.68694207140197
1995-2024,1995,11,78.8028519055633,17.615387549506316,5.380206463283986,11.497797006395151
1995-2024,1995,12,101.07784518979818,12.016408862042194,2.390240219280307,7.20332454066125
1996-2025,1996,1,95.47725756271704,12.196334008657827,2.4243508615801637,7.310342435118995
1996-2025,1996,2,91.16622014965857,15.044539160830263,3.8377337639594344,9.44113646239485
1996-2025,1996,3,64.20432818776183,17.841491164340788,4.799382836126535,11.320437000233662
1996-2025,1996,4,47.43685031329055,21.653919118245465,6.780396521674286,14.217157819959874
1996-2025,1996,5,20.57862122555769,26.002589045698947,9.12011628509852,17.561352665398733
1996-2025,1996,6,5.107483251855967,31.85279187011721,13.230557705349415,22.541674787733314
1996-2025,1996,7,0.6748296841431198,36.087659583963394,16.96783649403564,26.527748038999516
1996-2025,1996,8,0.06973225849446862,35.59333233248805,16.51645920292026,26.054895767704156
1996-2025,1996,9,5.896475012404642,32.39501171196834,14.643622928195553,23.519317320081946
1996-2025,1996,10,17.629852453200748,26.59307083622104,10.943931559901106,18.768501198061074
1996-2025,1996,11,79.84181253249865,17.547407975938608,5.308306838989281,11.427857407463943
1996-2025,1996,12,99.81295623464783,12.242104597194244,2.5921981778709067,7.4171513875325745
1997-2026,1997,1,109.36487161045277,12.273710126979399,2.5723356513567093,7.423022889168054
1997-2026,1997,2,91.48088709321755,15.126092553663353,3.8952826472064968,9.510687600434926
1997-2026,1997,3,63.09852376472172,17.902164001464868,4.779746251260104,11.340955126362484
1997-2026,1997,4,47.25775349892574,21.61983589680992,6.750419592963348,14.185127744886634
1997-2026,1997,5,20.287635658874756,26.173796668924336,9.268089776808239,17.72094322286629
1997-2026,1997,6,5.105755508777122,31.848351328531923,13.206981679280622,22.527666503906275
1997-2026,1997,7,0.6408518546848114,36.125606269426264,17.009299762684837,26.56745301605555
1997-2026,1997,8,0.0685070048423313,35.542326820947814,16.472505092825962,26.00741595688689
1997-2026,1997,9,5.896475012404642,32.40548136393231,14.665908321804494,23.535694842868402
1997-2026,1997,10,17.66410977408426,26.41626894386868,10.791864105552778,18.604066524710728
1997-2026,1997,11,87.39672596934611,17.437361111111134,5.343530132717579,11.390445621914356
1997-2026,1997,12,108.28906392911617,12.291780372537614,2.7205792301957556,7.506179801366685
1998-2027,1998,1,109.98748788081207,12.283559544060841,2.6114690505817597,7.447514297321301
1998-2027,1998,2,91.28506902414412,15.08983155280305,3.846208027368327,9.46801979008569
1998-2027,1998,3,62.81592470018983,17.90158457110007,4.8123551826067095,11.356969876853391
1998-2027,1998,4,47.08451340361145,21.623064558241126,6.755045333862327,14.189054946051726
1998-2027,1998,5,19.004707130241904,26.447025225239436,9.471824130806896,17.959424678023165
1998-2027,1998,6,5.4149459448094035,31.833441996256532,13.250625261094857,22.542033628675696
1998-2027,1998,7,1.3536694120391672,36.095616176154046,17.011280025359145,26.553448100756597
1998-2027,1998,8,0.0685070048423313,35.467357653546095,16.406652789372295,25.937005221459195
1998-2027,1998,9,3.1833755666928383,32.438307871500676,14.67467020331491,23.556489037407793
1998-2027,1998,10,17.388929933119776,26.571784595776652,10.888768550093479,18.730276572935065
1998-2027,1998,11,87.20981775533086,17.52165390353735,5.3878887990315985,11.454771351284474
1998-2027,1998,12,108.53170526131211,12.265480025096629,2.6845553523238217,7.475017688710225
1999-2028,1999,1,109.68188420951383,12.380152745400729,2.682266701318907,7.531209723359818
1999-2028,1999,2,93.15537339810139,15.135197091627221,3.8616276503314166,9.498412370979318
1999-2028,1999,3,61.32314478614494,18.044721778131322,4.882486913537489,11.463604345834405
1999-2028,1999,4,48.04799304949324,21.496817182752846,6.655259479098873,14.076038330925858
1999-2028,1999,5,19.584111164966593,26.51902301091022,9.531899663453483,18.025461337181852
1999-2028,1999,6,4.688089129841444,31.937821482340517,13.336251091851151,22.637036287095835
1999-2028,1999,7,1.3536694120391672,36.117983867686306,17.040949936733472,26.579466902209887
1999-2028,1999,8,0.0685070048423313,35.51759910665535,16.489580796764766,26.003589951710058
1999-2028,1999,9,3.3253122426226938,32.42669053819447,14.70005295138891,23.56337174479169
1999-2028,1999,10,17.4555011445142,26.472706971527447,10.820329402800553,18.646518187164002
1999-2028,1999,11,89.26117663005097,17.506148807101802,5.393832743326845,11.449990775214324
1999-2028,1999,12,112.03658484881939,12.295429940172445,2.742651646111624,7.519040793142034
2000-2029,2000,1,112.26875224347908,12.541876342117169,2.8581524625388752,7.700014402328022
2000-2029,2000,2,96.42630543155568,15.076898097835368,3.8510979687169495,9.46399803327616
2000-2029,2000,3,63.01414883204878,17.887754408313405,4.796554322601669,11.342154365457537
2000-2029,2000,4,47.888307978869875,21.565350568983312,6.725487191094316,14.145418880038813
2000-2029,2000,5,20.005181069349923,26.368291402837304,9.45439405871978,17.911342730778543
2000-2029,2000,6,4.765365148833723,31.798468254937088,13.298281578911697,22.54837491692439
2000-2029,2000,7,1.3536694120391672,35.97583662791921,16.965238522765482,26.470537575342345
2000-2029,2000,8,1.1572293843538972,35.458030237997754,16.483819173177107,25.970924705587432
2000-2029,2000,9,3.1528516723758813,32.38168289184573,14.690127397325325,23.535905144585524
2000-2029,2000,10,18.400234563956033,26.64302374070693,11.03015561339678,18.836589677051855
2000-2029,2000,11,85.7374144511694,17.550719194200326,5.369046920776389,11.459883057488359
2000-2029,2000,12,109.39360074315599,12.366373432118428,2.7231981043662024,7.544785768242316
2001-2030,2001,1,111.07170416474709,12.63092445947793,2.900908997238346,7.765916728358137
2001-2030,2001,2,94.09916017313161,15.33585025524273,4.083321629917312,9.709585942580022
2001-2030,2001,3,63.041457867137375,18.11142531200124,5.053341825751871,11.582383568876557
2001-2030,2001,4,47.52977284215087,21.63816523573136,6.810583726671029,14.224374481201194
2001-2030,2001,5,19.4496515756694,26.428545975223688,9.46769730434625,17.94812163978497
2001-2030,2001,6,4.751336206032931,31.976481865776933,13.448179796006967,22.71233083089195
2001-2030,2001,7,1.3536694120391672,36.03038832469655,17.033169719737085,26.53177902221682
2001-2030,2001,8,1.1572293843538972,35.47398525771277,16.54628045194895,26.010132854830854
2001-2030,2001,9,3.151608696920711,32.30355895996096,14.646260721842472,23.474909840901717
2001-2030,2001,10,19.297433582993804,26.520390920331423,10.942395429713773,18.7313931750226
2001-2030,2001,11,86.79673371171391,17.54354136488175,5.376424426608638,11.459982895745194
2001-2030,2001,12,107.11751030924333,12.461639289445797,2.808020314862674,7.634829802154235
2002-2031,2002,1,119.3743105687917,12.614805694908247,2.87798276183428,7.746394228371263
2002-2031,2002,2,94.6041674730507,15.389590524131659,4.131059750586722,9.76032513735919
2002-2031,2002,3,66.07860838521722,18.189083416026147,5.106019411804878,11.647551413915513
2002-2031,2002,4,48.578725970886694,21.668283972846158,6.833800516764345,14.251042244805253
2002-2031,2002,5,19.31468814295811,26.505462544759137,9.516963461599065,18.0112130031791
2002-2031,2002,6,2.887850364360304,32.04360376315649,13.480190589057097,22.761897176106793
2002-2031,2002,7,1.3470908132687922,36.12419099212977,17.110534622028332,26.61736280707905
2002-2031,2002,8,1.1840704353288203,35.492130563387335,16.58947153070924,26.040801047048284
2002-2031,2002,9,3.142470715914591,32.34182389322919,14.672760474311003,23.507292183770097
2002-2031,2002,10,19.272307920003627,26.627213548229612,11.052431834231163,18.839822691230385
2002-2031,2002,11,87.80229586352955,17.607391530354843,5.4397797529432745,11.523585641649056
2002-2031,2002,12,105.09409674925084,12.453960364557105,2.8124349450552564,7.633197654806181
2003-2032,2003,1,124.33821404811376,12.654310896678659,2.9183274168609517,7.786319156769806
2003-2032,2003,2,101.00707135673522,15.355968588279408,4.113725208038202,9.734846898158805
2003-2032,2003,3,70.41444827520175,18.170807721537948,5.143853290516867,11.657330506027408
2003-2032,2003,4,49.34516659581978,21.483868377685567,6.696620808919294,14.090244593302431
2003-2032,2003,5,20.75788446621433,26.473810129473307,9.536330530310213,18.00507032989176
