Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,14.41382566663132,23.628404142333217,11.222222087107214,17.425313114720215
1976-2005,1976,11,34.51822569582388,16.567303671690333,5.984725183901154,11.276014427795742
1976-2005,1976,12,45.254014665667505,12.170414599087556,3.5165633738857385,7.843488986486647
1977-2006,1977,1,71.83258892591019,12.165373079621798,3.377495259696644,7.771434169659221
1977-2006,1977,2,74.59688833186358,13.863398255479938,4.636118171324805,9.249758213402371
1977-2006,1977,3,47.28092767917589,16.85241817391209,5.5299780973216555,11.191198135616872
1977-2006,1977,4,26.845932200053223,19.725455570858685,7.031839008015685,13.378647289437186
1977-2006,1977,5,9.924295312723887,24.340943406548256,10.673259253485863,17.507101330017058
1977-2006,1977,6,2.2549615659050426,28.598046594662932,14.119596054041098,21.358821324352014
1977-2006,1977,7,1.037995761187791,32.24907014474461,16.992052028563894,24.620561086654252
1977-2006,1977,8,1.0916495992921509,31.50707683696014,16.610061319456385,24.058569078208265
1977-2006,1977,9,5.597871908179731,29.24195136382348,15.435113655252682,22.33853250953808
1977-2006,1977,10,14.26197335211877,23.704522266020792,11.27298926493,17.488755765475396
1977-2006,1977,11,32.582377597127426,16.555341246095093,5.978074077592053,11.266707661843574
1977-2006,1977,12,44.3012171638807,12.192741092876776,3.540922306261666,7.866831699569221
1978-2007,1978,1,69.25415952551289,12.188499070323502,3.3657940416697536,7.7771465559966275
1978-2007,1978,2,74.45782663147664,13.800759200626779,4.559710062265855,9.180234631446318
1978-2007,1978,3,48.408974735074636,16.81292318027505,5.536932954134619,11.174928067204833
1978-2007,1978,4,26.51687688248346,19.90947401506039,7.1919600806579504,13.550717047859171
1978-2007,1978,5,10.075401727839159,24.43816197960076,10.732995789390118,17.585578884495437
1978-2007,1978,6,2.238992544553206,28.640210378145074,14.124361649358347,21.38228601375171
1978-2007,1978,7,1.0028961113022121,32.30846846006657,16.996061223450237,24.652264841758406
1978-2007,1978,8,1.0916495992921509,31.455079222942633,16.54135214121791,23.99821568208027
1978-2007,1978,9,5.982478473297541,29.187036470866072,15.382282052753528,22.2846592618098
1978-2007,1978,10,14.15601443604483,23.82621205203944,11.346437575196324,17.586324813617882
1978-2007,1978,11,34.189514429367115,16.59186191980119,5.9866619405131525,11.28926193015717
1978-2007,1978,12,45.08633276877832,12.36421719819858,3.719298026563085,8.041757612380831
1979-2008,1979,1,70.59967507002216,12.269117820349036,3.4417476207839233,7.85543272056648
1979-2008,1979,2,74.65596009660467,13.778099282443161,4.566085790404689,9.172092536423925
1979-2008,1979,3,48.594041165422794,16.79373485541375,5.518077439934902,11.155906147674324
1979-2008,1979,4,24.730985966020647,20.137302392033966,7.342736162561235,13.7400192772976
1979-2008,1979,5,9.70431913693764,24.44463364910676,10.711202123318893,17.577917886212827
1979-2008,1979,6,2.150875483855434,28.89646422371034,14.304074435763912,21.600269329737124
1979-2008,1979,7,0.9662462535302618,32.41923836423406,17.055725981356446,24.73748217279525
1979-2008,1979,8,1.0990958292701376,31.57373499776328,16.632513336172686,24.103124166967984
1979-2008,1979,9,5.767301718979829,29.2015524606341,15.37718947555199,22.289370968093046
1979-2008,1979,10,17.283593779842818,23.775325310181575,11.328363307804914,17.551844308993243
1979-2008,1979,11,32.69191672099859,16.687759163394993,6.098351248522481,11.393055205958737
1979-2008,1979,12,43.63883260899326,12.337176694202068,3.7245121272868076,8.030844410744438
1980-2009,1980,1,66.9954746266623,12.236158377966,3.3885343959886005,7.8123463869773
1980-2009,1980,2,76.29746116704068,13.680603283960657,4.475802177375036,9.078202730667847
1980-2009,1980,3,50.106031382968204,16.701515103349617,5.438316910792952,11.069916007071283
1980-2009,1980,4,24.12925981736919,20.220109100599483,7.393121029107588,13.806615064853535
1980-2009,1980,5,9.607329364728214,24.47800784888533,10.724575763274403,17.601291806079868
1980-2009,1980,6,2.0079645287852848,28.958974276268595,14.329181794975328,21.644078035621963
1980-2009,1980,7,0.9662462535302618,32.405063829404256,17.037314977520285,24.721189403462272
1980-2009,1980,8,0.9957813120005391,31.5734204755062,16.60160776140739,24.087514118456795
1980-2009,1980,9,4.175542768132698,29.253061455826813,15.373361558331245,22.31321150707903
1980-2009,1980,10,17.14854665556125,23.82589811386229,11.303990427727824,17.564944270795056
1980-2009,1980,11,30.472435775772052,16.860462750786287,6.147883296658668,11.504173023722478
1980-2009,1980,12,42.88965702807666,12.447044447014843,3.7627006649702404,8.104872555992541
1981-2010,1981,1,67.99624545081764,12.214942861662317,3.380443226026063,7.797693043844191
1981-2010,1981,2,74.29707241379677,13.731253123878025,4.524020428344146,9.127636776111085
1981-2010,1981,3,50.45768050280242,16.667991631251656,5.413772100563395,11.040881865907526
1981-2010,1981,4,23.59507618954227,20.231664450354632,7.407952154044265,13.81980830219945
1981-2010,1981,5,9.89454951845576,24.42585738146818,10.69223369976532,17.55904554061675
1981-2010,1981,6,2.03848029603667,28.820183343755296,14.267104925885493,21.543644134820397
1981-2010,1981,7,0.9659618575380736,32.46679355244695,17.10282354453666,24.784808548491807
1981-2010,1981,8,0.9961343222536819,31.653654680708097,16.67985688318097,24.166755781944534
1981-2010,1981,9,4.175542768132698,29.338487535223557,15.447479670613836,22.392983602918697
1981-2010,1981,10,16.45596351485543,23.89166509316173,11.302295181998055,17.596980137579894
1981-2010,1981,11,30.132425225587326,16.986708806278518,6.188222725509775,11.587465765894146
1981-2010,1981,12,44.13936511010916,12.54751600059853,3.849507298254345,8.198511649426438
1982-2011,1982,1,67.60916748928192,12.356176042075226,3.537346862539651,7.946761452307439
1982-2011,1982,2,74.68876921686076,13.829214102651182,4.602317931063652,9.215766016857417
1982-2011,1982,3,51.26282624022736,16.74747925782146,5.461398942298287,11.104439100059873
1982-2011,1982,4,24.334396571216725,20.298776028474357,7.491272271957343,13.89502415021585
1982-2011,1982,5,9.942731991799356,24.484595648164056,10.754932015649024,17.61976383190654
1982-2011,1982,6,2.3792116075268512,28.68065101528202,14.202243184840448,21.441447100061236
1982-2011,1982,7,1.1696007462636506,32.41166268470972,17.08956320332163,24.750612944015675
1982-2011,1982,8,0.9961343222536819,31.64431608197395,16.705732731788473,24.175024406881214
1982-2011,1982,9,3.940130643003928,29.4375694180598,15.501218879284894,22.469394148672347
1982-2011,1982,10,14.810039586235213,24.144637542972987,11.414074018822333,17.77935578089766
1982-2011,1982,11,30.132352901581548,17.15897737646701,6.298132790073056,11.728555083270033
1982-2011,1982,12,43.50912374868348,12.812216746765433,4.092318136020302,8.452267441392868
1983-2012,1983,1,69.07701333741566,12.466824486341617,3.678292908618515,8.072558697480066
1983-2012,1983,2,72.1091353529334,13.931382673183617,4.660687935022912,9.296035304103265
1983-2012,1983,3,50.50906693308975,16.901319318478958,5.552229618227504,11.22677446835323
1983-2012,1983,4,24.532287205683343,20.23885524843805,7.444495366852437,13.841675307645243
1983-2012,1983,5,11.019053091889324,24.471884016534528,10.762645084817366,17.617264550675944
1983-2012,1983,6,2.3791132671345068,28.6645609096642,14.20811031033648,21.43633561000034
1983-2012,1983,7,1.2411513477130343,32.41180261813354,17.13740342573416,24.774603021933853
1983-2012,1983,8,1.112328418712319,31.742421230916246,16.83946850896332,24.290944869939782
1983-2012,1983,9,3.951342681728732,29.567485838029828,15.639619285740695,22.60355256188526
1983-2012,1983,10,14.78746181787855,24.463305037692646,11.69120412961751,18.07725458365508
1983-2012,1983,11,31.107660268851614,17.085240806262686,6.315511038025606,11.700375922144145
1983-2012,1983,12,45.230387839483605,12.731702859834115,4.056079703994695,8.393891281914405
1984-2013,1984,1,67.63228635822813,12.513464175537045,3.720469138748307,8.116966657142676
1984-2013,1984,2,74.74550637645856,14.005543177852575,4.700097327436793,9.352820252644682
1984-2013,1984,3,53.341652139010314,16.94984840731937,5.613464893668111,11.28165665049374
1984-2013,1984,4,23.854050313919124,20.367941135147568,7.560521740306296,13.964231437726932
1984-2013,1984,5,10.697523246301483,24.51210178834426,10.787084269137928,17.649593028741094
1984-2013,1984,6,1.900006207173225,28.834721463663058,14.285420967367466,21.560071215515265
1984-2013,1984,7,1.2476886796294935,32.56978128089562,17.292271687302904,24.93102648409926
1984-2013,1984,8,1.112328418712319,31.83352850220714,16.96335023845784,24.39843937033249
1984-2013,1984,9,5.711242082230293,29.69294059755997,15.7837588751425,22.738349736351232
1984-2013,1984,10,14.785212626364993,24.35685612815393,11.616030807886622,17.986443468020276
1984-2013,1984,11,29.269392491086517,17.173323389611856,6.37199194344185,11.77265766652685
1984-2013,1984,12,44.2296129336719,12.890456130681747,4.186654798034756,8.538555464358252
1985-2014,1985,1,70.75327028326838,12.455825737740856,3.7477405873125047,8.10178316252668
1985-2014,1985,2,74.70961796641164,14.163043041112084,4.873083644812152,9.518063342962119
1985-2014,1985,3,53.81344684431955,16.917495600569524,5.620985104748854,11.269240352659189
1985-2014,1985,4,23.325788194530404,20.449765743731025,7.64629506171376,14.048030402722393
1985-2014,1985,5,10.858459672135854,24.508449842917628,10.77053955070148,17.639494696809553
1985-2014,1985,6,1.8950040417490281,28.83241100451708,14.26346384179228,21.54793742315468
1985-2014,1985,7,0.8104003074768226,32.45266508333131,17.176123571908626,24.814394327619972
1985-2014,1985,8,1.112328418712319,31.892357358743322,17.02043061500619,24.456393986874755
1985-2014,1985,9,5.647330234415582,29.661366194776914,15.761763524780502,22.711564859778708
1985-2014,1985,10,15.44175073294783,24.399512660299646,11.677788202913094,18.038650431606367
1985-2014,1985,11,28.69722328243081,17.286904646471864,6.441501439283626,11.864203042877746
1985-2014,1985,12,47.11892982203388,13.008772756137265,4.291868707256862,8.650320731697065
1986-2015,1986,1,75.92889393918864,12.53293821762042,3.9168873722812103,8.224912794950814
1986-2015,1986,2,79.37604963432163,14.0348377563386,4.850005023403482,9.442421389871042
1986-2015,1986,3,54.43975440925681,16.883677254280467,5.61835056273391,11.251013908507188
1986-2015,1986,4,25.514294076152403,20.44346128247955,7.67617003796756,14.059815660223554
1986-2015,1986,5,11.429621271662931,24.6012883813926,10.845844868114137,17.723566624753367
1986-2015,1986,6,2.0585228824280644,28.78613945813811,14.257575503023705,21.52185748058091
1986-2015,1986,7,0.8368191989380112,32.41512359769751,17.14488965166113,24.780006624679324
1986-2015,1986,8,1.0602371304059424,31.954452872217885,17.064420649517338,24.50943676086761
1986-2015,1986,9,5.8203066085215385,29.63200729602016,15.749071233324912,22.690539264672534
1986-2015,1986,10,15.213256606547358,24.62220958843496,11.856067875578102,18.23913873200653
1986-2015,1986,11,27.795297447521072,17.407881083644693,6.565594901690752,11.986737992667724
1986-2015,1986,12,48.15763272709955,12.993777301747334,4.260432870895249,8.627105086321292
1987-2016,1987,1,75.86714511755653,12.625172048245155,4.014737661295452,8.319954854770303
1987-2016,1987,2,77.31926146990003,14.2046423520609,5.016922855186353,9.610782603623626
1987-2016,1987,3,55.03652434779477,16.875526782650283,5.672981381446733,11.274254082048508
1987-2016,1987,4,25.442502890664635,20.332726637696325,7.60444596156284,13.968586299629582
1987-2016,1987,5,11.39165159428352,24.72667751587168,10.924033453034635,17.825355484453155
1987-2016,1987,6,2.0397958287516107,28.82880346523031,14.269959987651998,21.54938172644115
1987-2016,1987,7,0.8367588851495322,32.5943715759511,17.271780889721644,24.93307623283637
1987-2016,1987,8,1.0613242861804904,32.03365879352451,17.119906206975994,24.576782500250253
1987-2016,1987,9,5.509368983427886,29.701501455774046,15.82364223842243,22.762571847098236
1987-2016,1987,10,15.311009840000313,24.636527717561183,11.889399064093315,18.262963390827245
1987-2016,1987,11,28.643909820002357,17.51398853058513,6.7101040512337695,12.11204629090945
1987-2016,1987,12,48.150661158886756,12.843081075273945,4.145384006704111,8.494232540989028
1988-2017,1988,1,76.33802440029088,12.586663284748118,3.976770703750595,8.281716994249358
1988-2017,1988,2,76.54149436450999,14.192343452697298,5.009337325753503,9.6008403892254
1988-2017,1988,3,53.524530978825965,16.931552432121638,5.704228863200459,11.317890647661047
1988-2017,1988,4,24.389468277285328,20.35268177056951,7.59653039315795,13.97460608186373
1988-2017,1988,5,11.435972672661961,24.78598695210113,10.965931702607714,17.87595932735442
1988-2017,1988,6,2.04006281818688,28.88987558969734,14.329978057851044,21.60992682377419
1988-2017,1988,7,0.8892258882915236,32.59128733707045,17.303083763318323,24.947185550194384
1988-2017,1988,8,1.060034152858372,32.11870582696018,17.163074769764012,24.640890298362095
1988-2017,1988,9,4.955367123589676,29.8004932976349,15.88914066127894,22.844816979456922
1988-2017,1988,10,15.419657972540739,24.573751907356137,11.862956431339288,18.218354169347712
1988-2017,1988,11,29.984297390328045,17.455583091254034,6.728865027255384,12.09222405925471
1988-2017,1988,12,48.00312847392878,12.83311256069327,4.126685444038654,8.479899002365961
1989-2018,1989,1,74.18608527831024,12.576975211519942,3.9746514064134373,8.27581330896669
1989-2018,1989,2,76.94559061891393,14.18225600356057,5.013725099608316,9.597990551584443
1989-2018,1989,3,52.78627051277251,16.864935568642373,5.698452283924918,11.281693926283646
1989-2018,1989,4,23.69460681347369,20.373581870303553,7.589549020073478,13.981565445188515
1989-2018,1989,5,11.168803393450164,24.77974862093304,10.932395364792733,17.856071992862887
1989-2018,1989,6,1.9695233927770812,28.967295278068033,14.338727922629625,21.653011600348826
1989-2018,1989,7,0.9499526998673745,32.5763280190358,17.285094177942305,24.93071109848905
1989-2018,1989,8,0.997102155534378,32.10837516367007,17.11041358987403,24.60939437677205
1989-2018,1989,9,4.9088036175684975,29.85683841436067,15.941792719414916,22.899315566887797
1989-2018,1989,10,16.008857386163896,24.418785510783355,11.739732548202257,18.079259029492803
1989-2018,1989,11,29.84321482182768,17.54105159719586,6.791380267698857,12.16621593244736
1989-2018,1989,12,45.13413136946817,12.951245520138844,4.230852720318804,8.591049120228824
1990-2019,1990,1,69.80622850925346,12.757178865830415,4.152807244557291,8.454993055193853
1990-2019,1990,2,74.0939373637891,14.29679441346409,5.134806556002376,9.715800484733233
1990-2019,1990,3,52.076382886115184,16.86376987914463,5.703289206253904,11.283529542699265
1990-2019,1990,4,23.860331746745732,20.359280153717098,7.589501389152758,13.974390771434928
1990-2019,1990,5,9.533761717081802,24.98778497355748,11.043977424129634,18.015881198843555
1990-2019,1990,6,1.9591899908267472,29.125874780347665,14.41314685310075,21.76951081672421
1990-2019,1990,7,0.9384134398844342,32.567278102607105,17.260639019195125,24.91395856090111
1990-2019,1990,8,0.997102155534378,32.054219881774586,17.050216830898478,24.55221835633653
1990-2019,1990,9,5.619370316543841,29.851780094351593,15.943602786748587,22.89769144055009
1990-2019,1990,10,15.572138556312725,24.372970797790654,11.690855966909565,18.031913382350112
1990-2019,1990,11,29.82431445603127,17.628210750168886,6.895819824383677,12.26201528727628
1990-2019,1990,12,46.654406688244805,12.782490107026446,4.151495812753316,8.46699295988988
1991-2020,1991,1,71.26943814121566,12.719666836337122,4.130920757651917,8.42529379699452
1991-2020,1991,2,71.88246890508248,14.313350878288247,5.130721633572032,9.722036255930139
1991-2020,1991,3,49.61217256417267,16.945639345386212,5.7491575237411165,11.347398434563665
1991-2020,1991,4,24.71502887007299,20.229624381279574,7.495714058146552,13.862669219713064
1991-2020,1991,5,9.654534618065314,24.9792249852927,11.054859765280321,18.017042375286508
1991-2020,1991,6,1.958852064018546,29.180101333613035,14.501256840225032,21.84067908691903
1991-2020,1991,7,0.9394264361297683,32.50080833471217,17.237856081299864,24.869332208006018
1991-2020,1991,8,0.8139805368796605,31.945737400597917,16.91759947104702,24.43166843582247
1991-2020,1991,9,5.622951236604419,30.000207363696834,16.088064476871224,23.044135920284027
1991-2020,1991,10,16.191518980792964,24.502002790944598,11.826746992658617,18.16437489180161
1991-2020,1991,11,29.77918604069068,17.663695631094882,6.987794146165802,12.325744888630341
1991-2020,1991,12,45.957769789439645,12.803561521554423,4.159300540979326,8.481431031266874
1992-2021,1992,1,71.58554455688677,12.841911070606415,4.273778822908519,8.557844946757466
1992-2021,1992,2,70.6717151542496,14.435570498558231,5.243595471916378,9.839582985237305
1992-2021,1992,3,50.615346452720715,16.93697019800759,5.756805131273105,11.346887664640347
1992-2021,1992,4,24.604760021788824,20.269767076156725,7.535459188856195,13.902613132506461
1992-2021,1992,5,9.699682588240568,24.929075473596292,11.004335066806,17.966705270201146
1992-2021,1992,6,2.0094759557823707,29.150085677611052,14.50117668690373,21.82563118225739
1992-2021,1992,7,0.9392052467016049,32.65502990808435,17.390361391639725,25.02269564986204
1992-2021,1992,8,0.8144632752764884,32.0092723455578,16.965914885573977,24.48759361556589
1992-2021,1992,9,5.506649383319435,30.125518062943286,16.168896969193284,23.14720751606829
1992-2021,1992,10,15.559923178072733,24.627546476804323,11.908663830017058,18.268105153410694
1992-2021,1992,11,30.92261394556585,17.63764161970198,6.999580295798528,12.318610957750256
1992-2021,1992,12,49.312465916436736,12.717718763788138,4.184174906342965,8.450946835065553
1993-2022,1993,1,72.30758017591435,12.864879388451097,4.388659797631326,8.626769593041212
1993-2022,1993,2,69.60010347537208,14.538660701016232,5.364469366253408,9.95156503363482
1993-2022,1993,3,48.950849852748235,16.9454034026263,5.767216336951971,11.356309869789136
1993-2022,1993,4,25.78519845124773,20.15347028624728,7.451418832188262,13.80244455921777
1993-2022,1993,5,9.015930714224591,24.85751131902231,10.965162003346961,17.911336661184638
1993-2022,1993,6,1.985194901209511,29.077662001857504,14.436174084715912,21.756918043286706
1993-2022,1993,7,0.9392052467016049,32.75514279828805,17.499474940864324,25.127308869576186
1993-2022,1993,8,0.9643111683871458,32.06864248141671,17.037087170387437,24.552864825902073
1993-2022,1993,9,5.504769265397149,30.166706237071537,16.225824240517372,23.196265238794457
1993-2022,1993,10,15.653553031447393,24.54571528216106,11.89755512757074,18.221635204865898
1993-2022,1993,11,26.7644829636588,17.833094218987483,7.07980082544434,12.456447522215914
1993-2022,1993,12,50.03067992110434,12.76039531104461,4.251947306542535,8.506171308793572
1994-2023,1994,1,71.75774990080042,12.962881774433587,4.495125884865165,8.729003829649375
1994-2023,1994,2,66.04674597962097,14.649927681316496,5.442420573747709,10.046174127532103
1994-2023,1994,3,50.247797358370434,16.884264516333324,5.749072264029176,11.31666839018125
1994-2023,1994,4,27.35080255350565,20.234569468190667,7.547307830573519,13.890938649382095
1994-2023,1994,5,9.013633672888156,24.754819636116306,10.883280443778212,17.81905003994726
1994-2023,1994,6,1.9290111925728122,29.001561071929906,14.384140869058196,21.692850970494046
1994-2023,1994,7,0.7841700384582548,32.74807806742187,17.46655294023926,25.107315503830566
1994-2023,1994,8,0.9669489205256507,32.119231479750894,17.091101376232782,24.60516642799184
1994-2023,1994,9,5.129047696858292,30.111782647068157,16.149367384725412,23.130575015896785
1994-2023,1994,10,16.525153262699607,24.653737827518857,11.987279623129945,18.320508725324398
1994-2023,1994,11,25.343951080300773,17.93856684093742,7.15114505498567,12.544855947961544
1994-2023,1994,12,50.89434292108981,12.758359093492645,4.258724130684812,8.508541612088727
1995-2024,1995,1,71.35249631531036,12.921933851638869,4.493538665198,8.707736258418434
1995-2024,1995,2,65.8383055648443,14.72315216535864,5.4871139099053385,10.10513303763199
1995-2024,1995,3,47.14767422231064,17.007251952422852,5.8113171264237735,11.409284539423311
1995-2024,1995,4,26.305203305693663,20.421853480005723,7.681035373923527,14.051444426964625
1995-2024,1995,5,8.316705666679969,24.90239902375031,10.943615243503267,17.92300713362679
1995-2024,1995,6,1.9175921457132892,29.133290184508002,14.450418450929819,21.791854317718908
1995-2024,1995,7,0.7832010380249224,32.82740060683035,17.555408541891385,25.191404574360867
1995-2024,1995,8,0.9616986484169332,32.221159224403145,17.17125333787322,24.696206281138185
1995-2024,1995,9,5.186787117903484,30.0927907854188,16.126049275345135,23.109420030381965
1995-2024,1995,10,16.52231848222758,24.599252617061133,11.956932144721115,18.27809238089112
1995-2024,1995,11,26.08316756535408,18.007975524263365,7.271699218750023,12.639837371506694
1995-2024,1995,12,50.34482912268352,12.738600103385362,4.245001297104314,8.49180070024484
1996-2025,1996,1,70.45514444554725,12.925646892464972,4.475615891544741,8.700631392004857
1996-2025,1996,2,64.75373183811506,14.64792532200328,5.425526083804986,10.036725702904132
1996-2025,1996,3,46.42077432790703,16.96199012055923,5.7504804264919995,11.356235273525613
1996-2025,1996,4,25.88359605972004,20.56888382303278,7.80252227855351,14.185703050793146
1996-2025,1996,5,8.338043904520529,25.017362778239107,11.022408443714887,18.019885610976996
1996-2025,1996,6,1.915026867232966,29.330920900746182,14.621234479219458,21.976077689982823
1996-2025,1996,7,1.5371017907802171,32.83211639800269,17.620747240589377,25.22643181929603
1996-2025,1996,8,1.0984212951660022,32.321208050932306,17.283294937258987,24.802251494095643
1996-2025,1996,9,5.186787117903484,30.07439380237359,16.12875253292809,23.101573167650837
1996-2025,1996,10,15.637106701539983,24.77908154738927,12.056003502309276,18.417542524849274
1996-2025,1996,11,26.645020248113724,18.00529572594776,7.314193955008888,12.659744840478323
1996-2025,1996,12,48.18086468397875,12.858776474460345,4.305885138351004,8.582330806405675
1997-2026,1997,1,69.30351576105008,13.00898018749798,4.506072177981116,8.757526182739548
1997-2026,1997,2,66.82920542259926,14.759359758468019,5.526929150086265,10.143144454277143
1997-2026,1997,3,45.81437450088017,17.047868376342066,5.868030895466694,11.45794963590438
1997-2026,1997,4,26.841573006740017,20.518064321861303,7.778112714639292,14.148088518250297
1997-2026,1997,5,8.345095041036208,24.883277947873793,10.928995725939249,17.90613683690652
1997-2026,1997,6,1.890791037762466,29.402337081275352,14.712460650566765,22.05739886592106
1997-2026,1997,7,1.383758334334019,32.8563391535782,17.66346846198159,25.259903807779892
1997-2026,1997,8,1.1026393368009126,32.47537356539757,17.45699126765392,24.966182416525744
1997-2026,1997,9,4.708063092386765,30.108748585122235,16.19705820193771,23.152903393529975
1997-2026,1997,10,16.409629351437736,24.80932932048079,12.127265269445353,18.46829729496307
1997-2026,1997,11,26.914586139937708,17.866739287165466,7.221132993894611,12.543936140530038
1997-2026,1997,12,47.98151299567282,12.927443685119274,4.398391494928038,8.662917590023657
1998-2027,1998,1,67.52058215121055,13.047045570491003,4.495544523360156,8.77129504692558
1998-2027,1998,2,66.27090136059472,14.792025897771147,5.5195896800562325,10.15580778891369
1998-2027,1998,3,43.166160538606746,17.175046343391532,5.9209325311713785,11.547989437281455
1998-2027,1998,4,27.2266780462961,20.477246891886207,7.735039161442526,14.106143026664368
1998-2027,1998,5,8.361087664664842,24.95184366586698,10.989007816713059,17.97042574129002
1998-2027,1998,6,1.5570512854497294,29.611503889759607,14.88933689064613,22.25042039020287
1998-2027,1998,7,1.383758334334019,32.835714250605676,17.66297557511768,25.24934491286168
1998-2027,1998,8,0.8989742836969785,32.53954771084075,17.552058023202868,25.04580286702181
1998-2027,1998,9,4.994781294121449,30.148003376577826,16.289456225198435,23.21872980088813
1998-2027,1998,10,16.317390959590355,24.845262007406795,12.201307624113497,18.523284815760142
1998-2027,1998,11,29.932546364457064,17.775391304405208,7.239885662044096,12.507638483224651
1998-2027,1998,12,47.922047242471585,12.93841148067521,4.431085241583144,8.684748361129177
1999-2028,1999,1,69.16349866795493,13.050043585768236,4.501551060970053,8.775797323369144
1999-2028,1999,2,64.17938086692727,14.959701546447942,5.646323273271553,10.303012409859747
1999-2028,1999,3,44.30191243804147,17.16601346741513,5.926556604941888,11.546285036178508
1999-2028,1999,4,27.42910706115616,20.53866068790107,7.786653006005173,14.162656846953121
1999-2028,1999,5,7.443234283996357,25.07894755370729,11.055766659491761,18.067357106599523
1999-2028,1999,6,1.7979622980062897,29.65971064594945,14.921122407046841,22.29041652649814
1999-2028,1999,7,1.3850587459714323,32.94047121781754,17.748286954194878,25.344379086006207
1999-2028,1999,8,0.7374416106229458,32.559705646693324,17.562591694166322,25.061148670429823
1999-2028,1999,9,4.910926421278026,30.24025814098913,16.369823813085763,23.305040977037446
1999-2028,1999,10,14.386291444179385,24.94149924318563,12.282819818553516,18.612159530869572
1999-2028,1999,11,33.18056354868927,17.713880458987695,7.209853103364596,12.461866781176147
1999-2028,1999,12,47.89428870330959,13.10229259353452,4.539647630001535,8.820970111768027
2000-2029,2000,1,69.44623329488212,13.145284304578494,4.604948165618793,8.875116235098643
2000-2029,2000,2,64.54996027008262,15.037650008287796,5.7406576912974066,10.389153849792601
2000-2029,2000,3,45.43281170516179,17.15491004722177,5.990381189715313,11.57264561846854
2000-2029,2000,4,27.084598312086644,20.632606399469164,7.889795195615946,14.261200797542555
2000-2029,2000,5,7.579251336253182,25.02487347488114,11.016173358499223,18.02052341669018
2000-2029,2000,6,1.7979622980062897,29.675062808700634,14.965602167368523,22.320332488034577
2000-2029,2000,7,1.3850587459714323,32.90916413118527,17.74367307380015,25.32641860249271
2000-2029,2000,8,0.7848429258849958,32.577790612641785,17.580034903084883,25.078912757863336
2000-2029,2000,9,4.4155473070707565,30.287665042690417,16.399864297059715,23.343764669875064
2000-2029,2000,10,14.373591548371808,24.912712388060942,12.257347639397882,18.585030013729412
2000-2029,2000,11,32.53123022311952,17.867148008749176,7.319439167510998,12.593293588130088
2000-2029,2000,12,48.30272349238755,13.271320704950671,4.689223217732766,8.98027196134172
2001-2030,2001,1,69.38664184623408,13.190557897833143,4.651593558370737,8.921075728101941
2001-2030,2001,2,64.28407606850675,15.1444336926316,5.823792957885844,10.484113325258722
2001-2030,2001,3,45.7317913339129,17.204817277454715,6.021038581575626,11.61292792951517
2001-2030,2001,4,29.201558900010127,20.52690047109826,7.830497126709749,14.178698798904005
2001-2030,2001,5,7.937288836475716,24.944445246623467,10.968277734668659,17.956361490646064
2001-2030,2001,6,1.801951099753633,29.58459887060434,14.93924271717222,22.26192079388828
2001-2030,2001,7,1.3795154181053342,32.92338686378058,17.774023833270032,25.348705348525307
2001-2030,2001,8,0.7784003778806229,32.588043006029004,17.601012191376014,25.09452759870251
2001-2030,2001,9,4.038036841971518,30.491085798320903,16.568590818003866,23.529838308162383
2001-2030,2001,10,14.385995565884977,25.052938991286954,12.382230606375852,18.717584798831403
2001-2030,2001,11,33.87769580662818,17.982039195082976,7.464624536289494,12.723331865686236
2001-2030,2001,12,46.120993084139535,13.245271754839141,4.65543845763578,8.95035510623746
2002-2031,2002,1,73.11364105634536,13.072821681864259,4.575218104384235,8.824019893124246
2002-2031,2002,2,65.52250970336826,15.12150441609635,5.846671828516543,10.484088122306447
2002-2031,2002,3,46.40393303451275,17.26526965598141,6.072034721924354,11.668652188952882
2002-2031,2002,4,29.4121191450629,20.525708184259987,7.862636616509437,14.19417240038471
2002-2031,2002,5,8.06233985787312,24.901761329746407,10.9352094236159,17.91848537668115
2002-2031,2002,6,2.2375357363917505,29.47397888039305,14.867980619802243,22.170979750097647
2002-2031,2002,7,1.5291937448827935,32.901349320399085,17.785400098585054,25.343374709492068
2002-2031,2002,8,0.7037670214082942,32.56767655683157,17.59572006331812,25.081698310074845
2002-2031,2002,9,3.8812279725484076,30.590985632229422,16.640136883654193,23.61556125794181
2002-2031,2002,10,14.105408105124557,25.155061454784192,12.45311367267933,18.80408756373176
2002-2031,2002,11,33.96609811947789,18.03565883833589,7.50481138260936,12.770235110472624
2002-2031,2002,12,46.0246131215752,13.226483336422914,4.605020272361284,8.9157518043921
2003-2032,2003,1,74.97920614220136,13.14321923092442,4.635390794798124,8.889305012861273
2003-2032,2003,2,65.1674292996746,15.130123616983672,5.880452742272877,10.505288179628275
2003-2032,2003,3,48.398790165437006,17.17905652451121,6.031090641928766,11.605073583219987
2003-2032,2003,4,30.283838360326392,20.5529268082732,7.887685131316512,14.220305969794856
2003-2032,2003,5,8.133238115914116,24.87671298835468,10.934638579635077,17.90567578399488
2003-2032,2003,6,2.264909796420376,29.401216577222666,14.856297284621983,22.128756930922325
2003-2032,2003,7,1.557907501584759,32.969510369940295,17.869888783520466,25.419699576730384
