Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,61.91773705295322,19.257233266666667,4.054215438666667,11.655724350000002
2004-2033,2004,6,22.229017032556477,23.884967,7.458749143333334,15.671857983333332
2004-2033,2004,7,3.893258884797407,29.3189697,12.00654135,20.662755633333333
2004-2033,2004,8,7.782250159854676,28.6345225,11.198101116666667,19.916311633333333
2004-2033,2004,9,29.749614331456677,26.323048500000002,9.469408920000001,17.896228599999997
2004-2033,2004,10,85.36713814850556,20.181389866666667,5.135340366666667,12.658365116666666
2004-2033,2004,11,221.10041408471182,11.633662143333334,-0.30229764533333336,5.66568217
2004-2033,2004,12,358.05728111937555,7.5158985000000005,-2.3005765298,2.6076609852
2005-2034,2005,1,344.7519712039599,6.704972073333334,-3.1410658221666665,1.7819531041666667
2005-2034,2005,2,238.17949606603563,9.340907156666667,-1.8118430702,3.7645320283333334
2005-2034,2005,3,247.6300743828319,10.790480186666667,-1.3646267662,4.712926708
2005-2034,2005,4,118.09728870601515,14.693913866666666,0.5824144193333333,7.638164116666667
2005-2034,2005,5,59.40174706442112,19.265841266666666,4.119840018666666,11.692840649999999
2005-2034,2005,6,22.220366601971836,23.84414083333333,7.413284786666666,15.62871275
2005-2034,2005,7,3.8936168388752237,29.363885533333335,12.07017885,20.717032266666667
2005-2034,2005,8,6.8529665119608625,28.711027766666668,11.25931975,19.985173566666667
2005-2034,2005,9,29.982959238711807,26.315253933333334,9.434510820000002,17.87488223333333
2005-2034,2005,10,88.32123944111686,19.930803233333332,4.949305213333333,12.440054216666665
2005-2034,2005,11,213.2878580787781,11.672662643333332,-0.2850378786666667,5.693812296666667
2005-2034,2005,12,356.55332726573073,7.722897933333333,-2.1104860358,2.8062059576666667
2006-2035,2006,1,337.1479524639221,6.572523376666666,-3.2701136055,1.6512048575
2006-2035,2006,2,214.54867622140299,9.400823423333332,-1.8509881101999999,3.774917641
2006-2035,2006,3,250.30166699078327,10.85335762,-1.2710614748666667,4.7911480546666665
2006-2035,2006,4,120.24312228435296,14.832659866666667,0.7264739026666667,7.77956686
2006-2035,2006,5,61.412904046228064,19.128265333333335,4.012553568666666,11.570409483333332
2006-2035,2006,6,22.480918401934336,23.791441799999998,7.387665753333334,15.58955375
2006-2035,2006,7,3.886316640156644,29.427857933333332,12.128365650000001,20.778111799999998
2006-2035,2006,8,6.848648494143062,28.721401500000002,11.272606066666667,19.997003633333335
2006-2035,2006,9,29.143738246306047,26.322765433333334,9.429175386666666,17.875970266666666
2006-2035,2006,10,87.48070642423404,20.0255825,5.014397396666666,12.519989983333334
2006-2035,2006,11,208.7787281362327,11.847208543333332,-0.21625594366666664,5.81547623
2006-2035,2006,12,359.3975990063481,7.9041843,-1.9518671691333334,2.976158574333333
2007-2036,2007,1,343.3484460517609,6.694496693333333,-3.0953903388333335,1.7995531541666667
2007-2036,2007,2,213.45988767273113,9.379472873333333,-1.8706100968666666,3.7544313810000003
2007-2036,2007,3,255.2854390568974,10.875506553333334,-1.2337406815333334,4.820882911333333
2007-2036,2007,4,116.46828231469529,14.749355066666668,0.668741348,7.70904819
2007-2036,2007,5,63.63252301710606,18.924853199999998,3.9325927853333336,11.428723016666668
2007-2036,2007,6,22.4297024056623,23.709641533333333,7.364742643333333,15.537192016666667
2007-2036,2007,7,4.076425553873002,29.300170466666668,12.076518316666666,20.688344466666667
2007-2036,2007,8,6.847230728219463,28.61356323333333,11.177453216666667,19.895508099999997
2007-2036,2007,9,27.480197799323886,26.3261199,9.397023353333333,17.861571466666664
2007-2036,2007,10,93.34530740464717,19.963525333333333,5.029812496666667,12.496668916666666
2007-2036,2007,11,199.68617337100525,11.825101543333334,-0.29167870199999996,5.766711353333333
2007-2036,2007,12,342.82832622133225,8.104271216666667,-1.7611371511333334,3.171567051
2008-2037,2008,1,334.3509146435482,6.81676996,-3.003054072166667,1.9068579108333334
2008-2037,2008,2,223.44870667276874,9.411161276666666,-1.8493397802,3.780910739
2008-2037,2008,3,251.5635452094777,10.991595953333333,-1.1286849708666666,4.931455454666667
2008-2037,2008,4,118.55080430789884,14.6677412,0.6222871213333333,7.6450141233333335
2008-2037,2008,5,63.94876446461236,19.076972466666668,4.090652545333334,11.583812550000001
2008-2037,2008,6,23.807276268942886,23.778805133333332,7.40825451,15.593529733333332
2008-2037,2008,7,3.305813710672309,29.469739466666667,12.215295566666667,20.842517566666668
2008-2037,2008,8,4.829937925576557,28.757417999999998,11.289405083333332,20.0234114
2008-2037,2008,9,27.316787562613083,26.4171084,9.473485163333333,17.9452966
2008-2037,2008,10,94.83472169216603,19.880235066666668,5.036650953333334,12.458442983333333
2008-2037,2008,11,188.17920595265005,11.919116910000001,-0.251615114,5.833750833333334
2008-2037,2008,12,352.05194813607346,8.093376216666666,-1.7573636951333333,3.168006284333333
2009-2038,2009,1,317.2679758631242,7.013462326666667,-2.9231324418333333,2.0451649075000002
2009-2038,2009,2,208.55305234208697,9.441516510000001,-1.8707550768666665,3.785380705666667
2009-2038,2009,3,253.66165783933337,11.038607953333333,-1.0481508808666666,4.995228498
2009-2038,2009,4,119.25074605528148,14.544264366666665,0.5050737603333333,7.524669023333333
2009-2038,2009,5,65.21131387164164,19.116503233333333,4.1225929720000005,11.619548150000002
2009-2038,2009,6,22.839036670844614,23.903802066666668,7.5010599099999995,15.7024309
2009-2038,2009,7,3.314431697807419,29.4275246,12.220164299999999,20.8238445
2009-2038,2009,8,4.808295625914722,28.8204639,11.360103783333333,20.0902837
2009-2038,2009,9,25.462692990994878,26.4791754,9.516707663333333,17.997941366666666
2009-2038,2009,10,94.69168027170475,20.0067745,5.1809885,12.59388145
2009-2038,2009,11,196.61415527074823,11.773531493333333,-0.3158532273333334,5.72883908
2009-2038,2009,12,348.0043667306507,8.258818483333334,-1.6199630018,3.3194277843333335
2010-2039,2010,1,302.5662370493531,7.13259946,-2.8433330275,2.1446331908333334
2010-2039,2010,2,222.71711075721092,9.293208686666667,-1.8858961768666667,3.703656239
2010-2039,2010,3,253.53878957786768,11.254428776666666,-0.9299922142,5.162218246666667
2010-2039,2010,4,114.631044600249,14.760398066666665,0.6022378903333333,7.681317956666667
2010-2039,2010,5,66.74061367546648,19.130071666666666,4.125660985333334,11.627866383333332
2010-2039,2010,6,22.540675506370427,24.093799699999998,7.62779341,15.860796433333332
2010-2039,2010,7,3.095439376822531,29.451652966666664,12.222786166666667,20.8372196
2010-2039,2010,8,4.968838038425951,28.86690056666667,11.41612555,20.141512933333335
2010-2039,2010,9,22.68752386768247,26.436236333333333,9.505529096666667,17.970882566666667
2010-2039,2010,10,92.04998110473727,20.186140233333333,5.329645973333333,12.757893083333332
2010-2039,2010,11,200.08628444501952,11.70342831,-0.302191062,5.70061859
2010-2039,2010,12,345.64525233684464,8.148253983333333,-1.625968802,3.2611426276666666
2011-2040,2011,1,305.4411635305115,7.22124706,-2.7928440901666667,2.2142014841666664
2011-2040,2011,2,229.4052590783746,9.343507586666668,-1.8426279835333332,3.750439799
2011-2040,2011,3,262.8033314649466,11.168302176666666,-0.9327127062,5.117794716666666
2011-2040,2011,4,117.75339013290962,14.662029233333334,0.5767832936666667,7.61940624
2011-2040,2011,5,72.02435126877167,19.103969,4.163488698666667,11.63372895
2011-2040,2011,6,24.110628688175282,24.075134733333336,7.6672723666666664,15.871203433333333
2011-2040,2011,7,3.1496742256392123,29.355942866666666,12.185050916666667,20.770496966666666
2011-2040,2011,8,4.901054130155885,28.806059933333334,11.337870183333333,20.071964966666666
2011-2040,2011,9,22.10771755991564,26.5919268,9.58148474,18.086705633333334
2011-2040,2011,10,94.35959521448773,20.352200466666666,5.518036956666666,12.935118683333334
2011-2040,2011,11,191.01290998829475,11.834204743333334,-0.22677343533333336,5.803715616666667
2011-2040,2011,12,334.9311499454807,8.177685916666666,-1.667746672,3.254969671
2012-2041,2012,1,315.6140563472853,7.2533914,-2.7287922335,2.2622995825
2012-2041,2012,2,223.370719610168,9.423728853333333,-1.7753189735333335,3.824204932333333
2012-2041,2012,3,255.56042748125716,11.247926933333334,-0.8684369028666666,5.189745
2012-2041,2012,4,108.72459198710251,14.725224166666667,0.5907947886666667,7.658009456666666
2012-2041,2012,5,74.55072137807069,19.137561166666668,4.2188553686666665,11.678208366666667
2012-2041,2012,6,23.920072386562516,23.989553033333333,7.597678913333334,15.793615833333332
2012-2041,2012,7,3.149352015891116,29.4257061,12.247549783333334,20.836628
2012-2041,2012,8,4.449376804129792,28.8419053,11.376234116666666,20.10906956666667
2012-2041,2012,9,22.10771755991564,26.7371545,9.721266706666666,18.229210466666665
2012-2041,2012,10,92.0038994890915,20.457088366666667,5.616811656666667,13.036949983333333
2012-2041,2012,11,199.00682859279024,11.724361976666668,-0.30055214066666663,5.711904883333333
2012-2041,2012,12,332.635776244229,8.18428645,-1.6817464353333333,3.251270067666667
2013-2042,2013,1,324.53079264678667,7.342813266666667,-2.6170203635000004,2.3628964491666666
2013-2042,2013,2,231.75439870553802,9.444368086666666,-1.6996687535333335,3.8723496556666666
2013-2042,2013,3,249.8559376472062,11.27249615,-0.8799738728666667,5.196261116666666
2013-2042,2013,4,108.13175264475065,14.728591133333333,0.6113351986666667,7.669963123333333
2013-2042,2013,5,77.67782340707969,19.065206566666667,4.206774112,11.635990466666668
2013-2042,2013,6,23.43785746360207,24.137077666666666,7.68875597,15.9129167
2013-2042,2013,7,3.1276845368240367,29.506134033333336,12.331814116666667,20.918974166666665
2013-2042,2013,8,5.308786471735494,28.935965433333333,11.477641783333333,20.206803466666667
2013-2042,2013,9,22.112610997700653,26.7690959,9.79428934,18.281692466666666
2013-2042,2013,10,91.62672900871738,20.7063837,5.8155952766666665,13.26098945
2013-2042,2013,11,194.9571150435795,11.96085761,-0.13395034066666664,5.913453626666667
2013-2042,2013,12,346.60314701706017,8.206164483333334,-1.5720024153333334,3.3170810966666666
2014-2043,2014,1,306.86569338533104,7.4814133,-2.593600975333333,2.4439061691666666
2014-2043,2014,2,229.8455470679409,9.605471436666667,-1.5882821302,4.008594665666666
2014-2043,2014,3,247.8167527898218,11.206882383333333,-0.9508440912,5.128019123333333
2014-2043,2014,4,107.17282137905286,14.751746283333334,0.6569226703333334,7.704334456666667
2014-2043,2014,5,74.28259479167961,19.1867074,4.2787680219999995,11.732737833333335
2014-2043,2014,6,24.93696470299016,24.097966366666665,7.726362136666666,15.9121641
2014-2043,2014,7,3.0893936167916536,29.569839899999998,12.41391965,20.991879833333332
2014-2043,2014,8,4.754365375635333,28.959922933333335,11.513425816666667,20.236674266666668
2014-2043,2014,9,22.10809929508995,26.87383303333333,9.865066073333333,18.3694494
2014-2043,2014,10,81.13818241996613,20.9657107,5.9571579366666665,13.46143425
2014-2043,2014,11,196.4238626463816,11.901225876666667,-0.19358693733333332,5.853819473333333
2014-2043,2014,12,334.5202017958985,8.335668406666667,-1.480600962,3.4275337803333334
2015-2044,2015,1,312.206365826961,7.6047489666666666,-2.442403708666667,2.5811726425
2015-2044,2015,2,237.15163159564995,9.420308053333335,-1.7182605635333335,3.8510237556666667
2015-2044,2015,3,245.50293120255478,11.283700416666667,-0.9121524735333334,5.185773956666667
2015-2044,2015,4,111.56986719382692,14.707968783333333,0.6502208770000001,7.679094813333333
2015-2044,2015,5,74.41826496399004,19.2728432,4.3804186419999995,11.826631066666666
2015-2044,2015,6,25.141138809232856,23.981369700000002,7.66127687,15.821323166666668
2015-2044,2015,7,3.0896207716860475,29.690442799999996,12.550506250000002,21.1204746
2015-2044,2015,8,4.753728693063298,29.0020452,11.579204683333334,20.2906249
2015-2044,2015,9,22.105397647657476,26.901919266666667,9.883338773333332,18.392628833333333
2015-2044,2015,10,78.79787265472355,20.979100666666668,5.958436203333333,13.468768416666668
2015-2044,2015,11,190.17584122967438,11.975918076666666,-0.13097691566666664,5.922470596666667
2015-2044,2015,12,323.64949988922854,8.475495116666668,-1.3673938953333333,3.5540506716666664
2016-2045,2016,1,311.6384917182994,7.700420586666667,-2.3728891586666667,2.6637657291666668
2016-2045,2016,2,244.17692584558043,9.399943786666666,-1.7021013296333334,3.8489212556666668
2016-2045,2016,3,243.78861952837596,11.284437616666667,-0.9036670935333333,5.1903852399999995
2016-2045,2016,4,112.17128100726684,14.51256975,0.5610523205000001,7.536811013333334
2016-2045,2016,5,77.00026872785634,19.251879166666665,4.428457691999999,11.8401686
2016-2045,2016,6,24.687666708947837,24.090730399999998,7.770645253333333,15.930687666666667
2016-2045,2016,7,3.093074794085475,29.705441766666663,12.567004950000001,21.136223366666666
2016-2045,2016,8,4.759177442530966,28.909325733333333,11.490226316666668,20.19977606666667
2016-2045,2016,9,22.107697523173503,26.870502466666665,9.855707723333333,18.363104866666667
2016-2045,2016,10,73.38213347052776,21.075651666666666,5.958360953333334,13.517006283333334
2016-2045,2016,11,184.62426938973064,12.19727831,-0.041521019000000006,6.077878650000001
2016-2045,2016,12,316.38754446491873,8.692503183333335,-1.2748242920000001,3.708839505
2017-2046,2017,1,320.38316336251046,7.797249633333333,-2.2741173486666666,2.7615661591666667
2017-2046,2017,2,246.02923301464944,9.38341212,-1.6842062663,3.8496029590000003
2017-2046,2017,3,255.1868091044217,11.13710477,-0.9751547602,5.080974976666667
2017-2046,2017,4,123.02945626207845,14.3537209,0.5314119938333334,7.44256642
2017-2046,2017,5,83.70202068889681,19.054707666666665,4.341365358666667,11.698036666666667
2017-2046,2017,6,24.614027488608148,24.1925682,7.875749903333333,16.034158933333334
2017-2046,2017,7,3.0071505459665975,29.713398766666668,12.578753416666666,21.146076100000002
2017-2046,2017,8,6.99211847227487,28.9871501,11.591332383333334,20.2892413
2017-2046,2017,9,17.59968707625612,27.032441333333335,9.90787679,18.47015886666667
2017-2046,2017,10,65.55454011005368,21.453719633333332,6.190806953333333,13.822263249999999
2017-2046,2017,11,183.51573835499158,12.209745093333334,-0.09598259366666667,6.05688125
2017-2046,2017,12,331.02355724495544,8.52010775,-1.3255658653333333,3.5972709883333334
2018-2047,2018,1,309.98542594905365,7.77890608,-2.337158582,2.7208737625
2018-2047,2018,2,242.22479826793312,9.240950953333334,-1.8397044129666669,3.700623311333333
2018-2047,2018,3,236.46292312752425,11.21674177,-1.0137546501999999,5.1014935333333336
2018-2047,2018,4,123.54324084449973,14.304868066666668,0.4878087345,7.39633837
2018-2047,2018,5,84.42550845012877,19.019539766666664,4.340506018666667,11.680023016666667
2018-2047,2018,6,24.339696785582998,24.342899566666667,8.019360383333334,16.181129866666666
2018-2047,2018,7,2.9837970397663254,29.633971533333334,12.522092183333333,21.0780319
2018-2047,2018,8,6.980439933699336,28.96961203333333,11.605385416666667,20.287498766666666
2018-2047,2018,9,17.38887531369729,27.0751702,9.935721690000001,18.505445766666664
2018-2047,2018,10,78.31250709434025,21.423069133333335,6.276498566666667,13.849783783333333
2018-2047,2018,11,182.99520319510026,12.146225093333333,-0.088774899,6.028725103333333
2018-2047,2018,12,312.5619647021052,8.762336163333334,-1.1545392363333336,3.803898515
2019-2048,2019,1,297.41041671408493,7.773694043333333,-2.423705982,2.6749940481666665
2019-2048,2019,2,239.90740371893682,9.329721653333333,-1.7806180639666667,3.7745518446666666
2019-2048,2019,3,236.04030988319974,11.318510336666666,-0.9679205868666666,5.1752948666666665
2019-2048,2019,4,122.52608887426123,14.3825711,0.5243900781666667,7.45348057
2019-2048,2019,5,82.7873678497428,19.090681033333333,4.365371952,11.728026616666666
2019-2048,2019,6,25.741055105060855,24.233070666666666,7.964102826666666,16.098586666666666
2019-2048,2019,7,2.386488327643668,29.758145300000002,12.630980916666665,21.194563133333336
2019-2048,2019,8,7.150027307130134,28.954092866666667,11.619474616666668,20.286783766666666
2019-2048,2019,9,17.880449438673185,27.089149866666666,9.95794467,18.523547066666666
2019-2048,2019,10,76.8349247002354,21.499630033333332,6.33282753,13.916228716666666
2019-2048,2019,11,177.90050253552351,12.234094393333333,-0.04940332699999999,6.092345536666667
2019-2048,2019,12,311.5055236358246,8.729366876666667,-1.1824381896666667,3.7734643816666664
2020-2049,2020,1,311.28477856383677,7.750311343333333,-2.3571674986666666,2.6965719215
2020-2049,2020,2,255.70510335420076,9.129405743333333,-1.8433508196333332,3.643027498
2020-2049,2020,3,237.12499394707575,11.369860036666667,-0.9147966168666667,5.2275317
2020-2049,2020,4,125.05055028539331,14.314750966666667,0.5373996758333334,7.426075313333333
2020-2049,2020,5,82.3508426855548,19.1813105,4.403628285333334,11.792469516666667
2020-2049,2020,6,25.164395296121768,24.367915200000002,8.067071426666667,16.217493233333336
2020-2049,2020,7,2.3953667781355885,29.8073152,12.67418665,21.240751
2020-2049,2020,8,6.285158289043102,29.032300533333334,11.669234883333333,20.35076773333333
2020-2049,2020,9,24.879271723967804,26.987564233333334,9.914087236666667,18.450825599999998
2020-2049,2020,10,76.66783093368035,21.583234100000002,6.41194534,13.997589683333333
2020-2049,2020,11,175.53907215634717,12.232575776666666,-0.08815711366666665,6.07220932
2020-2049,2020,12,318.22895377355223,8.698110733333333,-1.2286665763333333,3.7347221083333335
2021-2050,2021,1,316.91231841766495,7.750529766666667,-2.3150603686666664,2.7177346915
2021-2050,2021,2,259.2747875760837,9.00538326,-1.8548873871,3.5752479646666666
2021-2050,2021,3,231.08592760980065,11.44990887,-0.8096449235333334,5.320131956666667
2021-2050,2021,4,126.21872394517364,14.414003766666667,0.6122922401666667,7.513148013333334
2021-2050,2021,5,81.38632629802525,19.3007891,4.463024838666667,11.881907083333335
2021-2050,2021,6,25.76898463393251,24.357840066666665,8.060358196666666,16.209099066666667
2021-2050,2021,7,2.341717688339862,29.77386926666667,12.619906583333334,21.196888033333334
2021-2050,2021,8,6.938967216762776,29.068383566666668,11.707617483333333,20.388000566666665
2021-2050,2021,9,24.879271723967804,26.997813366666666,9.948039669999998,18.472926366666666
2021-2050,2021,10,80.33633901707984,21.51063333333333,6.389331006666667,13.949982116666666
2021-2050,2021,11,169.2622917719747,12.30619001,-0.058651876999999984,6.123769063333333
2021-2050,2021,12,312.5829172951575,8.849260486666667,-1.1321546230000001,3.8585529546666666
2022-2051,2022,1,320.3843418496611,7.6629743333333336,-2.3901013328333334,2.6364364915
2022-2051,2022,2,257.0425172873918,9.114985243333333,-1.8286633377666668,3.6431609713333333
2022-2051,2022,3,229.70629135128613,11.504146636666666,-0.8115386822,5.3463039766666665
2022-2051,2022,4,127.43177039693647,14.444548166666667,0.6602302701666667,7.55238926
2022-2051,2022,5,77.90549174180852,19.473953400000003,4.547110765333333,12.010532216666666
2022-2051,2022,6,26.80874153875271,24.31665436666667,8.044169276666667,16.180411799999998
2022-2051,2022,7,2.0393025938663047,29.922058433333333,12.76925365,21.345656133333332
2022-2051,2022,8,7.040605112558554,29.069889433333334,11.730324450000001,20.400107
2022-2051,2022,9,24.889606544358003,26.96674553333333,9.939263003333334,18.453004099999998
2022-2051,2022,10,72.26730720530895,21.495596,6.36408131,13.929838566666666
2022-2051,2022,11,176.81919370435824,12.38087761,0.025747483666666675,6.203312556666666
2022-2051,2022,12,313.66860558668196,8.916204986666665,-1.0486616425,3.9337716946666665
2023-2052,2023,1,311.96135146715153,7.778378,-2.312391622833333,2.7329931881666667
2023-2052,2023,2,252.38604427478867,9.374824226666668,-1.6830594801,3.8458823779999998
2023-2052,2023,3,229.05471082633852,11.651459203333333,-0.7485668575333333,5.451446173333333
2023-2052,2023,4,122.71112783897003,14.590035533333332,0.7084079851666668,7.649221803333333
2023-2052,2023,5,86.19810145280783,19.282987866666666,4.493173318666667,11.888080733333334
2023-2052,2023,6,27.570212380242136,24.347712366666666,8.110381353333333,16.2290468
2023-2052,2023,7,1.811139059269329,29.853916033333334,12.75900655,21.3064614
2023-2052,2023,8,7.03701799756518,29.139262033333335,11.802878316666666,20.47107026666667
2023-2052,2023,9,24.88754488082586,27.053190966666666,10.005040286666667,18.529115433333335
2023-2052,2023,10,72.08195282128372,21.6130929,6.44885871,14.0309757
2023-2052,2023,11,177.59891802726216,12.39189111,0.05771243366666668,6.224801780000001
2023-2052,2023,12,313.73206712786236,8.982724236666666,-0.9538257297,4.014449274666666
2024-2053,2024,1,307.8878579238838,7.695423616666667,-2.4242342095,2.6355947014999996
2024-2053,2024,2,243.95661469016926,9.549690036666668,-1.6037661201000002,3.972961961333333
2024-2053,2024,3,228.4779952748585,11.678641403333334,-0.7223471128666666,5.478147126666667
2024-2053,2024,4,124.1443956757486,14.616691516666666,0.7118556885,7.66427365
2024-2053,2024,5,86.68758288702435,19.4132277,4.557991582,11.985609766666666
2024-2053,2024,6,26.95039293161311,24.449360566666666,8.162079103333333,16.305719766666666
2024-2053,2024,7,1.81373368970574,29.88487993333333,12.795446383333333,21.340163299999997
2024-2053,2024,8,7.658960212319025,29.126347133333333,11.813266166666667,20.4698068
2024-2053,2024,9,24.3752977619027,27.141821,10.085932186666668,18.6138764
2024-2053,2024,10,73.24103602511688,21.631124,6.529135803333333,14.080129766666666
2024-2053,2024,11,190.7171297483827,12.397912843333334,0.16525573033333335,6.281584296666667
2024-2053,2024,12,316.3358735629537,9.072330936666667,-0.8408206613666667,4.115755174666666
2025-2054,2025,1,299.64733415852396,7.838734866666667,-2.3086477195,2.7650435915000005
2025-2054,2025,2,245.63052703543048,9.643943003333334,-1.5021158734333333,4.070913574666666
2025-2054,2025,3,232.3933116017168,11.769835336666667,-0.6750239172,5.547405686666666
2025-2054,2025,4,125.97253599422798,14.766492816666666,0.7792467971666668,7.77286988
2025-2054,2025,5,83.15079852489085,19.65230593333333,4.689726283333333,12.171016233333335
2025-2054,2025,6,25.012501349635457,24.547014433333334,8.203910336666667,16.375462333333335
2025-2054,2025,7,1.808150581816396,29.900796733333333,12.820643350000001,21.360720166666667
2025-2054,2025,8,7.658889997059908,29.097295033333335,11.806932999999999,20.452114166666668
2025-2054,2025,9,21.75793421891941,27.084409933333333,10.03502142,18.5597155
2025-2054,2025,10,70.11041849373319,21.86289106666667,6.674946403333333,14.268918600000001
2025-2054,2025,11,195.84394269718572,12.496354543333332,0.27223642366666667,6.3842954800000005
2025-2054,2025,12,327.3518531368694,9.047275306666668,-0.8306353380333333,4.108320018
2026-2055,2026,1,299.86596101315394,7.8467692,-2.2551579036000002,2.7958056748333333
2026-2055,2026,2,259.7795835324761,9.576979836666668,-1.4621304767666667,4.057424684666667
2026-2055,2026,3,221.74759334290175,12.003804336666667,-0.5574111805333334,5.7231965533333335
2026-2055,2026,4,127.89171368586193,14.82326215,0.7887775836333334,7.806019946666667
2026-2055,2026,5,84.7141203311157,19.704243299999998,4.73727752,12.220760516666667
2026-2055,2026,6,25.014567597564497,24.609541200000002,8.28759661,16.4485689
2026-2055,2026,7,1.821485486119846,29.81079503333333,12.758553516666666,21.284674433333336
2026-2055,2026,8,7.711776874089476,29.213578199999997,11.954062333333333,20.583820399999997
2026-2055,2026,9,21.939523301825393,27.122528466666665,10.09378302,18.608155633333336
2026-2055,2026,10,68.10644837071112,22.197777499999997,6.92154866,14.559662900000001
2026-2055,2026,11,199.09471172386796,12.44353031,0.23739097699999998,6.340460663333333
2026-2055,2026,12,325.1988711783722,9.14433094,-0.7550820813666667,4.194624474666667
2027-2056,2027,1,312.08999522484027,7.6983489333333335,-2.3169568302666668,2.6906960771666664
2027-2056,2027,2,251.71651005150434,9.841011276666666,-1.2847219667666667,4.278144671333333
2027-2056,2027,3,226.80667493291276,11.979739903333332,-0.5547540872,5.712492876666667
2027-2056,2027,4,122.9513757339558,14.796148950000001,0.7168658443000001,7.756507466666666
2027-2056,2027,5,80.44625719398381,19.733487533333335,4.6929466133333335,12.213217183333335
2027-2056,2027,6,25.03186331642694,24.668025266666668,8.326149076666667,16.497087166666667
2027-2056,2027,7,2.389076044258375,29.9609123,12.910719883333334,21.435816233333334
2027-2056,2027,8,9.19989609718278,29.194770866666666,11.970151333333332,20.5824612
2027-2056,2027,9,22.82126774524272,27.106262933333333,10.135773386666667,18.621018133333333
2027-2056,2027,10,64.93210069453171,22.3965121,7.07075964,14.7336357
2027-2056,2027,11,194.10374207358524,12.427893276666667,0.27448009966666664,6.35118672
2027-2056,2027,12,326.64410685844825,9.074515806666666,-0.7822352827,4.146140301333333
2028-2057,2028,1,315.2081306598368,7.772527136666667,-2.2973430469333334,2.737592068
2028-2057,2028,2,245.32092572314568,10.109449000000001,-1.1175718834333332,4.495938571333332
2028-2057,2028,3,232.85836338669833,11.917798603333333,-0.5906030243333333,5.66359776
2028-2057,2028,4,127.66467504621247,14.717055316666666,0.6736161009666667,7.695335766666667
2028-2057,2028,5,81.68499294828021,19.631720033333334,4.609019993333334,12.120370116666667
2028-2057,2028,6,26.036329109088843,24.691183466666665,8.39369679,16.5424401
2028-2057,2028,7,2.3895502398479844,29.8970062,12.883216416666667,21.390111433333335
2028-2057,2028,8,9.19989609718278,29.365045266666666,12.0977082,20.7313768
2028-2057,2028,9,22.212609617288308,27.297207866666668,10.30150104,18.799354400000002
2028-2057,2028,10,65.6989489201663,22.5336195,7.2108123299999995,14.8722157
2028-2057,2028,11,197.48441748348532,12.393760476666667,0.22781333633333337,6.310786953333333
2028-2057,2028,12,319.1293589902126,9.077820406666666,-0.7655414920333333,4.156139518
2029-2058,2029,1,321.8637189724617,7.838363903333333,-2.1794421869333336,2.8294608813333335
2029-2058,2029,2,249.6810431261476,10.108924733333334,-1.1062709387666667,4.501326911333334
2029-2058,2029,3,232.17975077105794,11.894490503333333,-0.6314397409999999,5.6315253599999995
2029-2058,2029,4,130.97703798429413,14.639933316666665,0.6439699523000001,7.641951686666667
2029-2058,2029,5,87.14535869824154,19.573373466666666,4.647829293333333,12.110601516666666
2029-2058,2029,6,23.799356597542943,24.8314024,8.449907456666667,16.64065486666667
2029-2058,2029,7,2.420356969648153,30.115119566666667,13.06126305,21.588191433333336
2029-2058,2029,8,9.456082619926178,29.367562966666664,12.119519166666667,20.743541133333334
2029-2058,2029,9,24.506231109207004,27.260906799999997,10.305120706666665,18.783013666666665
2029-2058,2029,10,66.3297994428022,22.5712048,7.262576546666667,14.916890433333332
2029-2058,2029,11,196.36226052445826,12.46823531,0.28161357966666667,6.374924486666667
2029-2058,2029,12,305.9428428307387,9.115548389999999,-0.7639781187000001,4.175785184666667
2030-2059,2030,1,326.7704046771153,7.8579337,-2.118021966933333,2.8699558946666666
2030-2059,2030,2,253.44066954634036,9.969724280000001,-1.2331668047666668,4.368278744666667
2030-2059,2030,3,235.42100874907277,11.852607936666667,-0.6535954243333334,5.599506233333333
2030-2059,2030,4,128.57886555066676,14.736869316666667,0.6705629336333333,7.703716186666667
2030-2059,2030,5,85.1921473943052,19.830376233333332,4.7889534,12.30966495
2030-2059,2030,6,23.4549078605207,25.227216233333333,8.74478459,16.986000366666666
2030-2059,2030,7,2.4226971793687495,30.2054534,13.140334883333333,21.6728943
2030-2059,2030,8,9.400578605402075,29.5446171,12.311680766666665,20.928149033333334
2030-2059,2030,9,24.500766171368713,27.337403633333334,10.40582294,18.871613200000002
2030-2059,2030,10,67.32357049544126,22.6247434,7.385184363333334,15.0049637
2030-2059,2030,11,193.8406620964155,12.510810543333333,0.31522881233333333,6.413019723333333
2030-2059,2030,12,302.45654283477853,9.218591523333334,-0.6869348830333333,4.265828381333333
2031-2060,2031,1,327.0550971876706,7.85035489,-2.189119460266667,2.8306177513333335
2031-2060,2031,2,254.71312794968512,9.95345858,-1.2539830281,4.349737774666666
2031-2060,2031,3,235.05395300868125,11.81058877,-0.7299247403333333,5.540331996666667
2031-2060,2031,4,129.05448314360302,14.92612505,0.7850031459666666,7.855564153333333
2031-2060,2031,5,82.80702030589057,19.941659266666665,4.831051023333333,12.386355283333334
2031-2060,2031,6,23.511256319130954,25.291760066666665,8.825458123333334,17.058609066666666
2031-2060,2031,7,2.421283335817354,30.2163655,13.167581583333334,21.691973766666667
