Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.747159680923625,30.022599060011192,11.49942239401226,20.761010727011726
1976-2005,1976,10,23.438297852311372,25.72505775369626,8.859917370725736,17.292487562210997
1976-2005,1976,11,39.694982739315044,17.90432898319131,4.352155057941213,11.128242020566262
1976-2005,1976,12,51.83096327437224,13.133571529696805,2.3853070704916948,7.759439300094249
1977-2006,1977,1,67.57942908860574,12.494265939139009,1.8376389025960824,7.165952420867545
1977-2006,1977,2,72.90273226153938,15.960546074065595,4.339530046804198,10.150038060434897
1977-2006,1977,3,58.859618368826354,18.707930500384215,5.5199761186814085,12.11395330953281
1977-2006,1977,4,31.066000651730544,22.11072063407515,7.131285959049653,14.621003296562401
1977-2006,1977,5,11.29960966257421,25.748301086724116,9.41215655092138,17.58022881882275
1977-2006,1977,6,5.702643137635303,29.792937518210977,11.93802544298152,20.86548148059625
1977-2006,1977,7,0.7019301400543771,32.37804892887273,13.03500322657016,22.706526077721442
1977-2006,1977,8,0.29471782335603813,32.13958840009119,12.487321349055872,22.313454874573534
1977-2006,1977,9,5.747159680923625,30.062572760355987,11.52677713887677,20.794674949616375
1977-2006,1977,10,18.592091665458536,25.840763851194193,8.863395039100707,17.35207944514745
1977-2006,1977,11,39.373468802154676,18.04386931211152,4.49567727682476,11.269773294468141
1977-2006,1977,12,59.198230418611196,13.068131029441851,2.4484466568797694,7.758288843160811
1978-2007,1978,1,67.34912047603248,12.475083854842259,1.8807833956618203,7.177933625252039
1978-2007,1978,2,74.71338371872245,15.906946707123943,4.2613753909945125,10.084161049059228
1978-2007,1978,3,61.269844478442714,18.600307710078084,5.5581353919937815,12.079221551035932
1978-2007,1978,4,32.06326725571395,22.047281798605063,7.1261556444857455,14.586718721545404
1978-2007,1978,5,11.93108888941733,25.70041064970818,9.38616735824242,17.5432890039753
1978-2007,1978,6,5.420159226382884,29.768281697686017,11.922949165634735,20.845615431660374
1978-2007,1978,7,0.7076599140241883,32.25481592395342,12.97501602637536,22.61491597516439
1978-2007,1978,8,0.29459237936340804,32.13316344641164,12.49523045523867,22.314196950825153
1978-2007,1978,9,5.747159680923625,30.036346449774207,11.540717910019689,20.788532179896947
1978-2007,1978,10,17.951530768608563,25.826036185022158,8.860690708506066,17.343363446764112
1978-2007,1978,11,40.5790505591799,17.95964246961808,4.521881643204908,11.240762056411493
1978-2007,1978,12,58.23881011583496,13.030143721156218,2.4183052304508554,7.724224475803537
1979-2008,1979,1,66.16640149455873,12.65456468252432,2.0804269712772334,7.367495826900777
1979-2008,1979,2,72.97776064858833,15.999487984444526,4.33767281183539,10.168580398139959
1979-2008,1979,3,60.75796369771491,18.60416051312601,5.582659836383398,12.093410174754702
1979-2008,1979,4,29.268306238063346,22.203484252834862,7.187858744445681,14.695671498640273
1979-2008,1979,5,11.888986774488986,25.824383507747317,9.498225555316681,17.661304531531997
1979-2008,1979,6,5.4210578190691034,29.865893979609822,12.021455313349867,20.943674646479845
1979-2008,1979,7,0.5415488733949253,32.37320704696432,13.02899703675443,22.70110204185937
1979-2008,1979,8,0.29459237936340804,32.11859124158774,12.503955694947717,22.311273468267725
1979-2008,1979,9,5.747528589345377,30.019535279173972,11.50600038850041,20.76276783383719
1979-2008,1979,10,18.08878438272374,25.733764059151557,8.856344799773503,17.29505442946253
1979-2008,1979,11,38.54016963156199,18.013615364128086,4.439720435272216,11.22666789970015
1979-2008,1979,12,56.37834245256467,12.988770632719119,2.3145340646207178,7.651652348669918
1980-2009,1980,1,66.98819984832349,12.505739986764771,2.0267068805690505,7.2662234336669105
1980-2009,1980,2,71.52451300035172,16.037431384631578,4.355135980177465,10.196283682404522
1980-2009,1980,3,61.125172415376205,18.542911712258697,5.580171614025278,12.061541663141988
1980-2009,1980,4,28.590789001466234,22.291035649463407,7.256548227163484,14.773791938313446
1980-2009,1980,5,11.847586144632801,25.959055107673766,9.601214780892853,17.78013494428331
1980-2009,1980,6,5.407933368703096,29.855121284965055,12.042812348242059,20.94896681660356
1980-2009,1980,7,0.5409919774768884,32.412270854040976,13.03579183805528,22.72403134604813
1980-2009,1980,8,0.29459237936340804,32.187159675422045,12.545735078618481,22.366447377020265
1980-2009,1980,9,5.745697444049308,30.20792061996166,11.665897777352878,20.936909198657265
1980-2009,1980,10,20.506960678301844,25.67510471299536,8.934263663503858,17.30468418824961
1980-2009,1980,11,38.598459295435276,18.05422491896127,4.502774093853218,11.278499506407245
1980-2009,1980,12,56.43490222537153,12.921415680044106,2.2225728651179355,7.57199427258102
1981-2010,1981,1,64.23809685991723,12.530440691910599,2.0836927096551188,7.307066700782859
1981-2010,1981,2,71.70065176595799,16.007671870127695,4.260333847818085,10.13400285897289
1981-2010,1981,3,61.021512514289675,18.57665790190994,5.637755100242521,12.10720650107623
1981-2010,1981,4,29.374250305464273,22.246998329903626,7.249866498518865,14.748432414211246
1981-2010,1981,5,11.767631577813123,25.980700965386283,9.647179170690723,17.813940068038505
1981-2010,1981,6,5.1670768075881774,29.812105334444222,11.97769269467514,20.89489901455968
1981-2010,1981,7,0.5408233767081004,32.4546550176764,13.046716080038935,22.750685548857668
1981-2010,1981,8,0.29451327854088943,32.04078535921406,12.465676794748452,22.253231076981255
1981-2010,1981,9,2.0657793584641704,30.353051101459325,11.659771247632598,21.006411174545963
1981-2010,1981,10,20.100836342850677,25.709578441341947,8.95182887928606,17.330703660314
1981-2010,1981,11,39.22450925468752,17.977611655922225,4.515778423507938,11.246695039715084
1981-2010,1981,12,56.8594895498099,12.801603650885427,2.093027348155899,7.447315499520664
1982-2011,1982,1,61.79421880955171,12.436025033749036,1.998317373780476,7.217171203764756
1982-2011,1982,2,72.60664662298548,16.057073776408263,4.332581178530992,10.194827477469628
1982-2011,1982,3,61.575794728565974,18.508239032892536,5.604604247294227,12.056421640093381
1982-2011,1982,4,27.77400750817406,22.356805900804947,7.288207582890223,14.822506741847585
1982-2011,1982,5,11.610780509423485,26.090843212042515,9.708209715456777,17.899526463749645
1982-2011,1982,6,4.547501871602912,29.849535920351375,11.9295878177812,20.889561869066288
1982-2011,1982,7,0.25785489481480195,32.562709804161756,13.110849632138716,22.836779718150236
1982-2011,1982,8,0.29465441575940254,32.15213947888471,12.505214105031417,22.328676791958063
1982-2011,1982,9,2.0657793584641704,30.500454814824952,11.718711533150033,21.109583173987495
1982-2011,1982,10,20.112587394231433,25.731814726876806,8.972987109286906,17.35240091808186
1982-2011,1982,11,42.07179121067923,17.85545317963289,4.563157093015515,11.209305136324202
1982-2011,1982,12,59.03043311125036,12.7004603443222,2.1568538473875143,7.428657095854857
1983-2012,1983,1,59.60559231438586,12.437797091916003,1.968306445738424,7.203051768827214
1983-2012,1983,2,70.65076971768887,16.08285196634535,4.352858666665052,10.217855316505199
1983-2012,1983,3,61.743443385200194,18.562130380015674,5.58631955557046,12.074224967793066
1983-2012,1983,4,27.82066319063159,22.467204565183103,7.315228820658531,14.891216692920818
1983-2012,1983,5,10.83820839729096,26.191876228505222,9.747027123896792,17.969451676201007
1983-2012,1983,6,4.445492532946809,29.921093860024545,11.971269011478995,20.94618143575177
1983-2012,1983,7,0.09834303800171826,32.70664061031377,13.194454910848583,22.950547760581173
1983-2012,1983,8,0.29067179174445346,32.324183502988966,12.648791622314201,22.486487562651583
1983-2012,1983,9,2.122065984587398,30.46002210354752,11.687064230799605,21.07354316717356
1983-2012,1983,10,20.265140681917504,25.758094920347652,9.051079285507862,17.404587102927756
1983-2012,1983,11,41.95868535481497,17.920369686194906,4.666232361930627,11.293301024062766
1983-2012,1983,12,58.905265090696304,12.746244897260858,2.217516541862898,7.48188071956188
1984-2013,1984,1,61.46473185569137,12.385887012328253,1.9943792766373638,7.190133144482808
1984-2013,1984,2,70.50701516194165,16.03558451618483,4.37694499496891,10.206264755576871
1984-2013,1984,3,58.95415224783127,18.674373612883276,5.593319219108367,12.133846415995823
1984-2013,1984,4,28.679245798291795,22.497125962145514,7.348992467493466,14.923059214819492
1984-2013,1984,5,11.864312916210556,26.146001054032517,9.741052825282939,17.943526939657726
1984-2013,1984,6,5.007306551539453,29.832460880590784,11.93173078061264,20.882095830601713
1984-2013,1984,7,0.09833374079439984,32.81232556401095,13.265407305648004,23.038866434829472
1984-2013,1984,8,0.29061130996619694,32.431074054998284,12.730717134952604,22.580895594975445
1984-2013,1984,9,1.1791587453014758,30.57767087187988,11.750157710670429,21.16391429127515
1984-2013,1984,10,21.103280415010467,25.681934261974607,9.036741987326373,17.359338124650492
1984-2013,1984,11,43.809081812378686,17.98166964112279,4.620469755396536,11.301069698259662
1984-2013,1984,12,58.899732415673455,12.74080057050227,2.1862270468526996,7.463513808677485
1985-2014,1985,1,64.78087842734494,12.410745701186437,2.0809654978758028,7.2458555995311205
1985-2014,1985,2,70.8250331689666,15.970256569644347,4.400712826244697,10.185484697944522
1985-2014,1985,3,59.105141906818965,18.688377848839693,5.6312278604712045,12.159802854655448
1985-2014,1985,4,29.619704669684506,22.373388971597002,7.313846851932812,14.843617911764907
1985-2014,1985,5,12.326382082335707,26.05312365253616,9.683780639933007,17.868452146234585
1985-2014,1985,6,4.800187515089432,29.814336483828694,11.911483813495554,20.862910148662127
1985-2014,1985,7,0.09833374079439984,32.753237368205575,13.28149539629979,23.017366382252682
1985-2014,1985,8,0.20142476142170818,32.44817242411908,12.771560971160918,22.609866697639998
1985-2014,1985,9,1.1791587453014758,30.56428855486963,11.741989148546788,21.15313885170821
1985-2014,1985,10,21.10523825507635,25.82129825976697,9.144429000623894,17.482863630195432
1985-2014,1985,11,40.592143221950806,18.18027404073793,4.643123831463698,11.411698936100814
1985-2014,1985,12,57.98314168643049,12.865601355130108,2.2415591779692305,7.55358026654967
1986-2015,1986,1,64.79048927200252,12.454480023609646,2.1253590936113844,7.289919558610515
1986-2015,1986,2,74.6830678970726,15.902073729128743,4.4621182177282135,10.18209597342848
1986-2015,1986,3,58.82526304263728,18.671979826813832,5.60327656949068,12.137628198152255
1986-2015,1986,4,32.20250226817253,22.248076505742542,7.29824754835011,14.773162027046329
1986-2015,1986,5,13.0520333603377,26.062148513868546,9.696195143901821,17.879171828885184
1986-2015,1986,6,4.80164620862397,29.946752330243562,12.05806442580859,21.002408378026075
1986-2015,1986,7,0.9569769744528052,32.651836578555034,13.285113736964503,22.96847515775977
1986-2015,1986,8,0.20142476142170818,32.32234054692789,12.76384084035926,22.543090693643578
1986-2015,1986,9,1.1791587453014758,30.525379315237736,11.713256255463309,21.11931778535052
1986-2015,1986,10,21.88066189975082,25.866440590134854,9.219239882051774,17.542840236093316
1986-2015,1986,11,42.97851639528644,18.192265158344284,4.754196221530228,11.473230689937255
1986-2015,1986,12,57.49103796995936,12.830974221511038,2.261495225204925,7.546234723357982
1987-2016,1987,1,65.90297234465949,12.536930415644527,2.189905380867475,7.363417898256001
1987-2016,1987,2,75.65344914362177,15.971200882338769,4.465358121051251,10.21827950169501
1987-2016,1987,3,57.806530953268854,18.789987021756826,5.661054266738828,12.225520644247828
1987-2016,1987,4,31.497621880190135,22.29530630827508,7.286746688641243,14.791026498458162
1987-2016,1987,5,13.541972343125002,25.95410163960286,9.669861789860867,17.811981714731864
1987-2016,1987,6,4.927241806477799,29.94555156432112,12.058846692586949,21.002199128454034
1987-2016,1987,7,0.9569769744528052,32.55127393345484,13.251771301824878,22.90152261763986
1987-2016,1987,8,0.20142476142170818,32.335105141834,12.767102338081127,22.55110373995756
1987-2016,1987,9,0.318793824187321,30.637716634494,11.780081122219817,21.20889887835691
1987-2016,1987,10,22.079773375797462,25.993767858485622,9.318684631480775,17.6562262449832
1987-2016,1987,11,46.523989963256135,18.025290578562085,4.7908933953416595,11.408091986951872
1987-2016,1987,12,57.76057167248307,12.88954720881859,2.3768123205339915,7.6331797646762904
1988-2017,1988,1,65.71040214420306,12.57864566444143,2.3046629298960677,7.441654297168748
1988-2017,1988,2,76.56578352530128,15.940080273618063,4.47795337695095,10.209016825284506
1988-2017,1988,3,56.14930861430428,18.891432953282457,5.7335418965065745,12.312487424894517
1988-2017,1988,4,31.028354671536487,22.329487699258227,7.347263360012406,14.83837552963532
1988-2017,1988,5,13.809809991990702,25.94360515314241,9.707395491143624,17.825500322143018
1988-2017,1988,6,4.939240430128065,29.896361693861717,12.052100019121527,20.97423085649162
1988-2017,1988,7,0.9569769744528052,32.50653088930561,13.242564855968986,22.8745478726373
1988-2017,1988,8,0.20142476142170818,32.35818196210713,12.816891627043173,22.587536794575154
1988-2017,1988,9,0.318793824187321,30.548497656857055,11.773595051324566,21.161046354090807
1988-2017,1988,10,21.451669376213438,26.18588542988432,9.365045821848705,17.775465625866513
1988-2017,1988,11,47.41168574197077,18.107055265697866,4.942422231631239,11.524738748664554
1988-2017,1988,12,59.152380083220756,12.83317006256934,2.3355143192451258,7.5843421909072335
1989-2018,1989,1,68.33752714938424,12.650129620883172,2.419826862275852,7.534978241579512
1989-2018,1989,2,75.136760253052,15.96963129734907,4.521466525403947,10.245548911376508
1989-2018,1989,3,56.55262838813998,18.94741577726711,5.808642794747278,12.378029286007195
1989-2018,1989,4,30.171570191156732,22.348091275586413,7.362441834966272,14.855266555276343
1989-2018,1989,5,14.283785756408637,26.04763489985739,9.807911610189228,17.927773255023308
1989-2018,1989,6,4.756166873351133,30.10723344851765,12.205161037963794,21.156197243240726
1989-2018,1989,7,1.0076083046252833,32.597124530480464,13.309002031549623,22.95306328101504
1989-2018,1989,8,0.37088197619074503,32.3383669589819,12.848635221045779,22.593501090013838
1989-2018,1989,9,1.3799144018182774,30.576356864164502,11.824276425614338,21.200316644889423
1989-2018,1989,10,25.247629138662102,26.235524515177385,9.455387858109654,17.84545618664352
1989-2018,1989,11,51.68803481750889,18.112190034358026,5.047402366513718,11.579796200435872
1989-2018,1989,12,59.54071929166522,12.870346190268089,2.4183823332875347,7.644364261777811
1990-2019,1990,1,68.84981261164074,12.758805441345471,2.56774523989118,7.663275340618326
1990-2019,1990,2,75.77303375327367,15.906968969849094,4.4840750838377,10.195522026843399
1990-2019,1990,3,56.553717583256535,19.05872270633015,5.8702815854340775,12.464502145882113
1990-2019,1990,4,32.51621111648149,22.283264712175868,7.393799234077577,14.838531973126722
1990-2019,1990,5,13.987070406667184,26.239366490784104,9.927924595041238,18.08364554291267
1990-2019,1990,6,4.7616723606063704,30.0294922709669,12.211998474073692,21.120745372520297
1990-2019,1990,7,1.59803492644082,32.540714090492024,13.327712444750334,22.934213267621182
1990-2019,1990,8,0.3710570257175964,32.462468387836985,12.996991704322246,22.729730046079617
1990-2019,1990,9,1.9770547355563854,30.659635993346956,11.968123956664018,21.313879975005484
1990-2019,1990,10,24.999965104844748,26.126668854184313,9.353664914449654,17.740166884316984
1990-2019,1990,11,52.5410631924717,18.104270078337485,5.035689208794701,11.569979643566091
1990-2019,1990,12,57.565249539097955,13.054380483847492,2.55834369448598,7.806362089166736
1991-2020,1991,1,69.89475840252854,12.72729311913727,2.5818673220261146,7.654580220581693
1991-2020,1991,2,78.00827301525541,15.80871423631541,4.520083525055808,10.16439888068561
1991-2020,1991,3,55.20175343502876,19.053006136798373,5.835123591441343,12.444064864119857
1991-2020,1991,4,30.947099692105134,22.347943808578595,7.395690559440582,14.87181718400959
1991-2020,1991,5,13.819744058036479,26.297335127699945,9.94782042764026,18.1225777776701
1991-2020,1991,6,4.544538914224373,30.129004987525516,12.249146019995653,21.189075503760584
1991-2020,1991,7,1.550999195678233,32.49041027227143,13.239805378488303,22.86510782537987
1991-2020,1991,8,0.3710570257175964,32.396562538918594,12.942027897128096,22.669295218023347
1991-2020,1991,9,1.7711597078426466,30.739191524621233,11.991430777880995,21.365311151251113
1991-2020,1991,10,26.28877612005854,26.07956420154948,9.30631558881309,17.692939895181286
1991-2020,1991,11,53.14829619699637,18.06567273167373,5.12191814858321,11.59379544012847
1991-2020,1991,12,58.66027856567736,13.000813838798992,2.5835115363467405,7.7921626875728665
1992-2021,1992,1,71.08132188303917,12.666825623343414,2.541606041807677,7.604215832575545
1992-2021,1992,2,75.91922718208232,16.023339830854333,4.61717304442316,10.320256437638749
1992-2021,1992,3,55.58626951704244,18.990792922635183,5.83235146542388,12.411572194029532
1992-2021,1992,4,32.70271874445513,22.25205882442213,7.420558856291302,14.836308840356715
1992-2021,1992,5,14.054563335809966,26.327689167036784,9.987943367011875,18.15781626702433
1992-2021,1992,6,4.544385301707956,30.059734711902703,12.24342010094942,21.15157740642606
1992-2021,1992,7,1.5523206293829181,32.467196873502026,13.257424735148106,22.862310804325066
1992-2021,1992,8,0.3710570257175964,32.47684419704961,12.996809462588846,22.73682682981923
1992-2021,1992,9,1.7708458584386304,30.823848544034114,12.081660194189514,21.452754369111812
1992-2021,1992,10,26.310246620290332,26.151093450400428,9.35816941637414,17.75463143338728
1992-2021,1992,11,53.72111165520753,18.17801241076634,5.246715771749974,11.712364091258157
1992-2021,1992,12,60.31894327910263,13.012144416403512,2.656678034562067,7.83441122548279
1993-2022,1993,1,72.38662619144478,12.790733931621995,2.6861511923476615,7.7384425619848285
1993-2022,1993,2,76.26179994825584,16.086625309028392,4.713032392636571,10.399828850832481
1993-2022,1993,3,53.61043564468985,19.03738342051096,5.798876218812293,12.418129819661628
1993-2022,1993,4,34.45487115325634,22.17562004889644,7.450522787217145,14.813071418056792
1993-2022,1993,5,15.410433567626628,26.321584146070688,10.006740072973084,18.164162109521886
1993-2022,1993,6,3.7592519115537044,30.260895288522264,12.431157514902655,21.346026401712457
1993-2022,1993,7,1.5523206293829181,32.539670015279604,13.32470395080812,22.93218698304386
1993-2022,1993,8,0.36700155574085425,32.43212269763589,12.985132483968506,22.708627590802198
1993-2022,1993,9,4.846197064109635,30.892091406857055,12.183273753156588,21.537682580006823
1993-2022,1993,10,25.756743228508842,26.11511933022457,9.379561157823215,17.747340244023896
1993-2022,1993,11,54.301549924962224,18.183053704108417,5.2676790326644065,11.72536636838641
1993-2022,1993,12,57.612020659084465,12.99286618486942,2.534046817283042,7.763456501076232
1994-2023,1994,1,68.0877389893435,12.831734022236187,2.6874507973755306,7.759592409805859
1994-2023,1994,2,75.5178451445059,16.075902621071815,4.683372225329919,10.379637423200869
1994-2023,1994,3,50.404933197858945,19.172778656260597,5.793860624212839,12.483319640236719
1994-2023,1994,4,33.58362210747177,22.175361844102103,7.449454585670428,14.812408214886265
1994-2023,1994,5,15.053286459690744,26.5368167220045,10.15343644772988,18.34512658486719
1994-2023,1994,6,4.424569971253635,30.32812669968922,12.500329781438204,21.414228240563713
1994-2023,1994,7,1.5515028298254216,32.79120961940867,13.442125571735914,23.11666759557229
1994-2023,1994,8,0.2518951383229193,32.60773018721452,13.102134184489927,22.854932185852228
1994-2023,1994,9,4.846345051542007,30.858260223934074,12.190613090793779,21.52443665736393
1994-2023,1994,10,22.340427717517482,26.15727827280249,9.288886654130502,17.723082463466497
1994-2023,1994,11,53.95784630696371,18.23216623491528,5.187873798835736,11.710020016875509
1994-2023,1994,12,58.04327287719629,13.09026061566544,2.5676371380425915,7.828948876854016
1995-2024,1995,1,71.73928672594008,12.8087901859985,2.7246571383715636,7.766723662185032
1995-2024,1995,2,75.8526012493477,16.089799990791942,4.691046371126203,10.39042318095907
1995-2024,1995,3,50.719484845497256,19.24185246981683,5.831311487676492,12.536581978746662
1995-2024,1995,4,31.887760912993382,22.308370912399255,7.480268934082433,14.894319923240845
1995-2024,1995,5,14.290509033322058,26.671044268336694,10.192314080828469,18.43167917458258
1995-2024,1995,6,3.630006777100832,30.38020271828868,12.529933370665814,21.455068044477247
1995-2024,1995,7,1.5143641929393887,32.86905597710004,13.432863028058993,23.150959502579514
1995-2024,1995,8,0.24478490111136494,32.74006460556834,13.188998460586815,22.96453153307758
1995-2024,1995,9,4.846345051542007,31.00326212849653,12.297437896847098,21.65035001267181
1995-2024,1995,10,22.37963114879485,26.25171165727336,9.385372824525128,17.818542240899244
1995-2024,1995,11,52.64711264301763,18.207690110995795,5.090687160062183,11.64918863552899
1995-2024,1995,12,54.26082968403679,13.109661091911304,2.5206950512315536,7.815178071571428
1996-2025,1996,1,70.95591496105054,12.923307346740144,2.838108139445423,7.880707743092784
1996-2025,1996,2,74.08617253796152,16.23494008425967,4.785959762585004,10.510449923422337
1996-2025,1996,3,48.674789009694436,19.318954660301078,5.838612961089672,12.578783810695375
1996-2025,1996,4,35.324084608434745,22.43126159430849,7.64744384196535,15.03935271813692
1996-2025,1996,5,14.364449131433059,26.719592576127692,10.224978587440807,18.472285581784252
1996-2025,1996,6,4.0610541216718135,30.4152151510599,12.580091703543875,21.497653427301888
1996-2025,1996,7,1.5126328045016955,33.0242972370162,13.50043522715526,23.262366232085732
1996-2025,1996,8,0.24478490111136494,32.75988238806726,13.173903693123096,22.966893040595178
1996-2025,1996,9,4.839945259449574,31.06308129750027,12.320937037138233,21.69200916731925
1996-2025,1996,10,23.232134068359656,26.231847381763924,9.420811634392177,17.82632950807805
1996-2025,1996,11,52.622418497909024,18.283995608883327,5.177791879886629,11.730893744384979
1996-2025,1996,12,54.76958065135447,13.079527063683146,2.603862569407262,7.841694816545204
1997-2026,1997,1,73.73740398457045,13.002070703154395,2.957425608980256,7.979748156067326
1997-2026,1997,2,74.18267020782517,16.22756162175594,4.778363856616422,10.50296273918618
1997-2026,1997,3,47.739870264898606,19.3229279787543,5.8302321764677085,12.576580077611004
1997-2026,1997,4,36.0645105154533,22.51329819377673,7.730746971669846,15.122022582723291
1997-2026,1997,5,15.003330931822328,26.649255704288176,10.218872446647797,18.434064075467983
1997-2026,1997,6,3.2857774409665477,30.472556632278334,12.612322906043632,21.542439769160982
1997-2026,1997,7,1.5126328045016955,32.9807876803766,13.450304170690723,23.21554592553366
1997-2026,1997,8,0.24478490111136494,32.82813953939208,13.229015111862287,23.028577325627182
1997-2026,1997,9,5.5300001680146265,30.992007370884345,12.327615438489484,21.659811404686916
1997-2026,1997,10,23.034131473532536,26.305079736816467,9.466251383445208,17.88566556013084
1997-2026,1997,11,52.408357527535436,18.335656584626335,5.252460827475499,11.794058706050917
1997-2026,1997,12,56.88339520113156,13.132931003388437,2.679047065480745,7.905989034434591
1998-2027,1998,1,73.92234139699467,12.951162743821222,2.8647276955445657,7.907945219682893
1998-2027,1998,2,78.83569709602759,16.084010220764352,4.7885657823762084,10.436288001570281
1998-2027,1998,3,45.396799441876844,19.327406607169735,5.814827786041266,12.5711171966055
1998-2027,1998,4,35.961674640423325,22.540487761478992,7.798416447376431,15.169452104427712
1998-2027,1998,5,14.701076298850893,26.752939325354607,10.296501539560094,18.52472043245735
1998-2027,1998,6,3.294497194460338,30.513776242745994,12.662754304614678,21.588265273680335
1998-2027,1998,7,1.5126328045016955,32.91191157685143,13.419598711310554,23.165755144080993
1998-2027,1998,8,0.24478490111136494,32.85416883656081,13.302138406788126,23.078153621674467
1998-2027,1998,9,6.0672364490624755,30.968213490068983,12.346184721311696,21.65719910569034
1998-2027,1998,10,23.502785707607543,26.438439211682997,9.57175493986862,18.00509707577581
1998-2027,1998,11,50.74541937666846,18.468029650471077,5.235292384481861,11.85166101747647
1998-2027,1998,12,57.030001847491626,12.997214182721704,2.59681417320501,7.797014177963357
1999-2028,1999,1,74.9230996181345,13.012484278364468,2.931593753818449,7.9720390160914585
1999-2028,1999,2,79.79691384432458,15.989792231441804,4.819170838898686,10.404481535170245
1999-2028,1999,3,47.15105907890711,19.236534250254977,5.808061266795224,12.522297758525099
1999-2028,1999,4,35.38170434134903,22.721049201449613,7.867744789390319,15.294396995419968
1999-2028,1999,5,14.161863836360617,26.849797315000213,10.346241405603827,18.59801936030202
1999-2028,1999,6,3.306566088597985,30.360854469423828,12.562118313544117,21.461486391483973
1999-2028,1999,7,1.5126328045016955,32.93258884302863,13.442197527040355,23.18739318503449
1999-2028,1999,8,0.23393630350892003,32.898227761926435,13.415691242351421,23.15695950213893
1999-2028,1999,9,6.0672364490624755,30.96447967884982,12.349095272132406,21.65678747549111
1999-2028,1999,10,22.54532442915411,26.498189720855446,9.606765091007807,18.052477405931622
1999-2028,1999,11,52.45191490508558,18.525230622784356,5.297636635283142,11.91143362903375
1999-2028,1999,12,62.60966297211834,12.980256820002937,2.631831781289969,7.806044300646453
2000-2029,2000,1,76.54177009110079,13.189414529522919,3.0876317393753987,8.13852313444916
2000-2029,2000,2,80.7906289540706,16.004188512244333,4.887279134411767,10.445733823328052
2000-2029,2000,3,46.90208109683639,19.342974051737936,5.828996801774357,12.585985426756146
2000-2029,2000,4,37.451336140279096,22.574983845364727,7.806431999532609,15.190707922448668
2000-2029,2000,5,14.20535864521774,26.90129825389247,10.397654058076522,18.649476155984495
2000-2029,2000,6,3.2925520619889137,30.452659937718558,12.691264413212679,21.571962175465618
2000-2029,2000,7,1.5126328045016955,32.9073321603422,13.48184185606063,23.194587008201417
2000-2029,2000,8,0.23393630350892003,32.812056085925185,13.396232557135427,23.10414432153031
2000-2029,2000,9,6.0672364490624755,30.980007170563837,12.373206243626187,21.67660670709501
2000-2029,2000,10,24.097704079969915,26.5420503413967,9.71463946419846,18.128344902797576
2000-2029,2000,11,54.194930511301564,18.44654981303421,5.350950323548003,11.898750068291106
2000-2029,2000,12,61.85147870028339,12.96787815049536,2.602330161542949,7.785104156019155
2001-2030,2001,1,81.926717343644,13.19136597661833,3.1032608405119975,8.147313408565164
2001-2030,2001,2,81.15033541390545,15.962676141306073,4.871506810134931,10.4170914757205
2001-2030,2001,3,47.7000562722335,19.282439983151953,5.804195631632336,12.543317807392144
2001-2030,2001,4,39.06954501338562,22.596204347410424,7.8206702086975755,15.208437278054
2001-2030,2001,5,15.834089533917785,26.82554173187366,10.368980122595001,18.59726092723433
2001-2030,2001,6,3.2925520619889137,30.489007134900714,12.787329613745651,21.638168374323183
2001-2030,2001,7,1.5117822207640574,32.7638823106707,13.410496699411164,23.087189505040932
2001-2030,2001,8,0.2341948247753449,32.783845152977925,13.438644081263183,23.111244617120555
2001-2030,2001,9,6.6736320045122115,31.096472097780715,12.523515416332822,21.809993757056766
2001-2030,2001,10,23.842735205665935,26.50024129149163,9.704820763074315,18.10253102728297
2001-2030,2001,11,53.890296761941364,18.540655863776003,5.3878402792953795,11.96424807153569
2001-2030,2001,12,60.15711614962732,12.94718999813193,2.478202396561794,7.712696197346863
2002-2031,2002,1,80.23956231621726,13.23050070361848,3.143715997649047,8.187108350633764
2002-2031,2002,2,84.16148684863644,15.941342807484945,4.871464522507194,10.40640366499607
2002-2031,2002,3,46.9346308328475,19.413507425664076,5.833482413503858,12.623494919583967
2002-2031,2002,4,40.08172458102952,22.563596318503567,7.812983068363951,15.188289693433761
2002-2031,2002,5,14.987215512548643,26.912574631874364,10.408762663957368,18.660668647915866
2002-2031,2002,6,3.34575281350026,30.608697097173682,12.885075491999343,21.746886294586513
2002-2031,2002,7,1.5117822207640574,32.92710660370378,13.513204283011198,23.220155443357488
2002-2031,2002,8,0.2341948247753449,32.79007260590554,13.44247797208674,23.11627528899614
2002-2031,2002,9,6.6736320045122115,31.205622575666546,12.60596294601668,21.905792760841614
2002-2031,2002,10,24.68028320064473,26.498568773086813,9.739874047743275,18.119221410415044
2002-2031,2002,11,53.73747428855686,18.435977621011823,5.342574076856326,11.889275848934075
2002-2031,2002,12,60.546054493371386,12.85354344443781,2.4347751820802075,7.644159313259008
2003-2032,2003,1,80.63909443652005,13.15833512872798,3.1149200193917532,8.136627574059867
2003-2032,2003,2,82.69559141792514,15.923601982341609,4.820317928664614,10.371959955503112
2003-2032,2003,3,46.441487731304925,19.404832647925854,5.850714130144912,12.627773389035383
2003-2032,2003,4,40.302481305100656,22.61477637705179,7.864434071787611,15.239605224419702
2003-2032,2003,5,16.265951150468847,26.856190616129528,10.368054657246338,18.612122636687932
