Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5417583879820682,34.76341146666667,14.268949333333333,24.516180133333332
1977-2006,1977,9,6.336029231685109,32.467400233333336,12.825115666666667,22.646257933333334
1977-2006,1977,10,23.70376740019862,26.011838066666666,9.345058813333333,17.6784484
1977-2006,1977,11,82.73961967824854,17.462032733333334,4.87858901,11.17031104
1977-2006,1977,12,106.15980296630784,12.875447783333334,2.3059631856333334,7.590705486666667
1978-2007,1978,1,101.0765853601788,13.228198266666668,2.3869973341333335,7.8075977299999995
1978-2007,1978,2,106.08118255333001,15.465145983333334,4.162743545,9.813944793333333
1978-2007,1978,3,64.68965428750718,19.24723145,5.355078473333333,12.301154983333333
1978-2007,1978,4,38.573259025133865,23.00499883333333,7.377352123333334,15.191175433333335
1978-2007,1978,5,23.672746433389268,27.770697633333334,10.688447236666667,19.229572333333333
1978-2007,1978,6,10.354686380276235,31.92304653333333,13.611135033333333,22.767090666666665
1978-2007,1978,7,1.7574829584970584,36.039802200000004,15.5686417,25.804221666666667
1978-2007,1978,8,1.5534032710990873,34.73963953333334,14.266737466666665,24.503188233333333
1978-2007,1978,9,6.336624613048754,32.54310136666667,12.893685366666666,22.71839333333333
1978-2007,1978,10,23.08603736187564,26.212054666666667,9.481684746666668,17.846869700000003
1978-2007,1978,11,85.05023475799528,17.379680800000003,4.9016421333333335,11.140661606666667
1978-2007,1978,12,103.73352931645078,12.902663433333334,2.277142985633333,7.589903186666667
1979-2008,1979,1,103.49294523782808,13.03338215,2.3318279541333333,7.68260499
1979-2008,1979,2,104.91140025112102,15.46336585,4.238875428333333,9.851120693333334
1979-2008,1979,3,65.00390724226392,19.29005435,5.416263006666667,12.353158716666666
1979-2008,1979,4,39.720005370917846,23.060161633333333,7.3826228799999996,15.2213922
1979-2008,1979,5,22.879001414996498,27.906032466666666,10.776127503333333,19.341079866666668
1979-2008,1979,6,10.325043646159655,32.098403833333336,13.767290833333334,22.932847133333333
1979-2008,1979,7,1.7563478145610305,36.148386566666666,15.630817400000002,25.889601733333333
1979-2008,1979,8,2.585964671842229,34.8355058,14.345574749999999,24.590540033333333
1979-2008,1979,9,6.456752640460485,32.496516533333335,12.923967966666668,22.710242233333336
1979-2008,1979,10,26.815025015206242,26.091438333333333,9.49022618,17.790832299999998
1979-2008,1979,11,81.66839150161368,17.39885233333333,4.948917483333333,11.173885039999998
1979-2008,1979,12,106.16350449647494,12.998161283333333,2.3894236003,7.693792419999999
1980-2009,1980,1,105.21335167377283,13.11363025,2.4190515684666662,7.766340866666667
1980-2009,1980,2,103.9875430623202,15.396213,4.132290178333333,9.764251660000001
1980-2009,1980,3,65.35687609809746,19.338228033333333,5.420972576666667,12.37960035
1980-2009,1980,4,40.645096912761296,23.017583966666667,7.42539063,15.2214872
1980-2009,1980,5,23.681895531851822,27.83124163333333,10.743280870000001,19.287261166666667
1980-2009,1980,6,9.82782965427322,32.0993554,13.746624066666667,22.92298956666667
1980-2009,1980,7,1.7421936207701678,36.05970223333334,15.538738533333333,25.799220133333332
1980-2009,1980,8,2.465809312385034,34.82382866666667,14.355036183333334,24.589432166666665
1980-2009,1980,9,5.080932694740231,32.54932133333333,12.949504733333333,22.749413066666666
1980-2009,1980,10,26.871509047511783,26.10578973333333,9.496038746666667,17.8009143
1980-2009,1980,11,81.80103753324306,17.43058733333333,4.9489893700000005,11.189788506666668
1980-2009,1980,12,100.38910172629018,13.031960183333332,2.4259701003,7.72896512
1981-2010,1981,1,110.3087121096935,13.188783116666666,2.532886165133333,7.86083458
1981-2010,1981,2,102.95702201503705,15.390643933333333,4.098009108333334,9.74432656
1981-2010,1981,3,69.38696854645511,19.185510833333336,5.36860092,12.277055916666665
1981-2010,1981,4,42.807347327430314,22.976567733333333,7.44776095,15.212164233333334
1981-2010,1981,5,23.556620923520484,27.935935033333333,10.812938836666666,19.374436866666667
1981-2010,1981,6,9.400036662967166,32.35918456666666,13.903690666666668,23.1314375
1981-2010,1981,7,1.1562772697567927,36.09030143333334,15.496981233333335,25.793641133333335
1981-2010,1981,8,1.819277319376631,34.8629471,14.397382833333333,24.630164633333333
1981-2010,1981,9,5.0860306451500366,32.60109973333333,12.9946839,22.79789183333333
1981-2010,1981,10,25.72945498160341,26.2466118,9.521270513333333,17.883941266666668
1981-2010,1981,11,80.38888032040036,17.5378467,4.94027425,11.23906064
1981-2010,1981,12,98.60168006292163,13.146196616666666,2.4856544316333333,7.815925503333333
1982-2011,1982,1,105.83609101379378,13.28346155,2.5666052086666666,7.9250333133333335
1982-2011,1982,2,100.1638428274625,15.281278966666667,3.9464701136666664,9.61387457
1982-2011,1982,3,69.92057896148681,19.186856166666665,5.36237047,12.274613350000001
1982-2011,1982,4,43.28566799058467,22.8959172,7.445107683333333,15.170512333333333
1982-2011,1982,5,23.016955036635746,27.970555133333335,10.849569036666667,19.410062033333336
1982-2011,1982,6,9.453445703745325,32.3010625,13.890317783333334,23.09568996666667
1982-2011,1982,7,1.1234822582665116,36.05349303333333,15.489923933333333,25.7717083
1982-2011,1982,8,1.8198083826432485,34.991402900000004,14.4911874,24.7412949
1982-2011,1982,9,5.241936763732318,32.650605166666665,13.0187299,22.834667566666667
1982-2011,1982,10,26.97202379866962,26.210445166666666,9.564350246666667,17.887397833333335
1982-2011,1982,11,80.12090091971868,17.535468366666667,5.00629901,11.270883873333332
1982-2011,1982,12,99.165194377604,13.113906416666667,2.5036569983000003,7.8087817033333335
1983-2012,1983,1,106.50284348372288,13.155234983333335,2.4836739703333333,7.819454413333333
1983-2012,1983,2,96.87064175444856,15.298413900000002,3.9320849603333334,9.615249436666666
1983-2012,1983,3,70.71344607309281,19.194749566666665,5.463588976666667,12.329169283333332
1983-2012,1983,4,42.57797383466695,23.011522033333332,7.54141504,15.276468433333333
1983-2012,1983,5,22.579771484551692,27.980088566666666,10.865221270000001,19.42265486666667
1983-2012,1983,6,9.04707501286722,32.34673816666667,13.89582205,23.1212799
1983-2012,1983,7,1.1233801217872676,36.103431099999995,15.483277033333334,25.7933539
1983-2012,1983,8,1.8199373240816412,35.04018573333334,14.5564723,24.798328766666668
1983-2012,1983,9,5.241472732191969,32.772166999999996,13.109704933333335,22.940936
1983-2012,1983,10,26.356326370518875,26.282143799999997,9.568334246666666,17.925239166666664
1983-2012,1983,11,74.31193647054802,17.618429366666664,5.003302193333334,11.310865940000001
1983-2012,1983,12,94.61356989136092,13.16637285,2.5382779416333334,7.852325413333333
1984-2013,1984,1,106.85853492073944,13.150077683333334,2.508449263666667,7.829263393333333
1984-2013,1984,2,99.78761526291098,15.406664766666667,4.056090883666666,9.731377836666667
1984-2013,1984,3,73.8453041142516,19.129131433333335,5.494630476666667,12.311880983333333
1984-2013,1984,4,44.39932024321694,22.912016533333333,7.534947793333333,15.223482100000002
1984-2013,1984,5,23.413080184776497,27.822262066666667,10.785070936666667,19.303666500000002
1984-2013,1984,6,9.069092440975664,32.4065304,13.982937383333333,23.1947336
1984-2013,1984,7,1.2419768332392995,36.20915683333333,15.616645066666667,25.9129008
1984-2013,1984,8,1.7925964370692953,35.106271799999995,14.616758650000001,24.861514966666668
1984-2013,1984,9,5.681816171432402,32.70152543333333,13.054652800000001,22.878089166666665
1984-2013,1984,10,25.753287289745185,26.272660066666667,9.509827536666668,17.89124393333333
1984-2013,1984,11,74.10099837623495,17.7255885,5.04764684,11.386617806666667
1984-2013,1984,12,93.96961117609678,13.204441283333333,2.605276541633333,7.904858926666666
1985-2014,1985,1,110.45429464477738,13.142259683333332,2.597685427,7.86997246
1985-2014,1985,2,100.99155179862669,15.322685466666666,4.033197407,9.677941453333334
1985-2014,1985,3,75.89201901372219,18.925409600000002,5.409214166666667,12.1673119
1985-2014,1985,4,44.51460675202948,22.853318899999998,7.48533443,15.169326633333332
1985-2014,1985,5,22.876842137093526,28.010852066666665,10.917837503333335,19.464344766666667
1985-2014,1985,6,8.478707066042249,32.475401833333336,14.027532783333333,23.25146703333333
1985-2014,1985,7,1.361762387852113,36.1586955,15.604181,25.881438133333333
1985-2014,1985,8,1.7925964370692953,35.12945846666666,14.659897783333333,24.894677833333333
1985-2014,1985,9,6.067101875749626,32.6767955,13.063840133333334,22.870317833333335
1985-2014,1985,10,25.538221407322045,26.373052733333335,9.55342347,17.963238233333335
1985-2014,1985,11,70.6821423675886,17.870524333333332,5.00755486,11.439039673333333
1985-2014,1985,12,90.42370284070621,13.194605283333335,2.5839232516333337,7.889264293333333
1986-2015,1986,1,112.23449975994866,13.039713216666666,2.5656891603333336,7.802701083333333
1986-2015,1986,2,99.2142473743622,15.3327305,4.038596740333333,9.685663620000001
1986-2015,1986,3,74.23475184453046,19.2130267,5.497680466666667,12.3553536
1986-2015,1986,4,44.58434982966063,22.8240392,7.464657876666666,15.144348500000001
1986-2015,1986,5,22.802088743097737,27.950638366666666,10.892794436666666,19.421716399999998
1986-2015,1986,6,8.457154836256153,32.476758133333334,13.981023816666667,23.228890766666666
1986-2015,1986,7,1.3621438889199526,36.1653854,15.554614633333333,25.86
1986-2015,1986,8,1.792491983387381,35.2112806,14.698998783333334,24.9551394
1986-2015,1986,9,6.053501226364038,32.7796461,13.132113866666666,22.95588006666667
1986-2015,1986,10,28.14348693334926,26.3400984,9.60654007,17.973319333333333
1986-2015,1986,11,68.58088984161616,17.8367003,4.993095493333333,11.414897973333332
1986-2015,1986,12,87.25872152531586,13.070995916666668,2.4557790349666666,7.7633875266666665
1987-2016,1987,1,105.34155158993822,13.01866765,2.461824925,7.74024619
1987-2016,1987,2,95.07645844813928,15.567254866666667,4.162555350333333,9.86490512
1987-2016,1987,3,67.13018944353568,19.232167666666665,5.42186367,12.327015666666666
1987-2016,1987,4,44.713331723481915,22.8228886,7.42378521,15.1233369
1987-2016,1987,5,21.7748128161137,28.102516633333334,10.97139517,19.536955933333335
1987-2016,1987,6,8.368125105787717,32.62777826666667,14.072989416666667,23.350383566666668
1987-2016,1987,7,0.9377751563356134,36.360406,15.678429866666667,26.019417933333333
1987-2016,1987,8,1.7822279215857335,35.251896200000004,14.708318216666667,24.980106999999997
1987-2016,1987,9,5.903100022005762,32.8872067,13.226551933333333,23.056879466666665
1987-2016,1987,10,26.589124158037773,26.3946607,9.59616057,17.995410733333337
1987-2016,1987,11,65.80845465474276,17.849298633333333,4.940183116666666,11.39474094
1987-2016,1987,12,86.98404321986942,13.001597116666666,2.395612212633333,7.6986047399999995
1988-2017,1988,1,107.53329333167032,12.732573216666667,2.2270761250000004,7.479824586666667
1988-2017,1988,2,92.30253736558235,15.576464766666668,4.0896257936666665,9.833045286666668
1988-2017,1988,3,69.81455895625251,19.1438572,5.417402223333334,12.2806297
1988-2017,1988,4,44.33574749758909,22.945790199999998,7.478344023333333,15.212067133333333
1988-2017,1988,5,21.432820576180305,28.192277,11.054618703333334,19.623447833333334
1988-2017,1988,6,8.075842729300957,32.6276106,14.026481016666667,23.3270455
1988-2017,1988,7,0.8798243264870138,36.52755293333333,15.809341933333334,26.1684475
1988-2017,1988,8,1.7471865330539094,35.374987000000004,14.78182535,25.0784059
1988-2017,1988,9,5.903100022005762,32.97364903333333,13.2773157,23.125482599999998
1988-2017,1988,10,27.34027816747561,26.3656929,9.631588403333334,17.998640766666664
1988-2017,1988,11,63.714049129477985,17.8097808,4.88279025,11.346285606666667
1988-2017,1988,12,87.34859294400188,13.071954216666665,2.4474290126333336,7.759691673333333
1989-2018,1989,1,111.65166049042621,12.855141683333333,2.356489541666667,7.60581551
1989-2018,1989,2,93.501392090135,15.549268766666668,4.091815283666667,9.820542053333332
1989-2018,1989,3,70.3468212194547,19.185415666666664,5.471242416666667,12.328329
1989-2018,1989,4,45.666083269400175,22.846345133333333,7.471756723333333,15.159050933333333
1989-2018,1989,5,21.520716291200685,28.188570566666666,11.03908397,19.6138273
1989-2018,1989,6,8.24059850662895,32.6297588,14.050047916666667,23.33990306666667
1989-2018,1989,7,0.8835557902693721,36.4523792,15.744975466666666,26.0986774
1989-2018,1989,8,1.7283653546645834,35.26770576666667,14.674588583333334,24.971146933333333
1989-2018,1989,9,5.902339705966235,32.8881291,13.217414466666666,23.052772
1989-2018,1989,10,27.506883537920604,26.460895333333333,9.69102927,18.075962433333334
1989-2018,1989,11,64.5342648775216,17.826862533333333,4.924608196666667,11.375735473333332
1989-2018,1989,12,85.12163139575584,13.27175835,2.6182809693,7.945019723333333
1990-2019,1990,1,118.20707440550096,12.778111933333333,2.4631060383333336,7.620608843333333
1990-2019,1990,2,94.42875750524398,15.639574366666666,4.221415817,9.93049512
1990-2019,1990,3,74.28571244200138,19.059309966666667,5.532774083333334,12.296042
1990-2019,1990,4,49.32793640835627,22.784739133333336,7.47713279,15.130935966666668
1990-2019,1990,5,21.371192639339135,28.179905666666667,11.03987032,19.609888066666667
1990-2019,1990,6,8.15784859963412,32.6570457,14.052311816666666,23.354678533333335
1990-2019,1990,7,1.0329084549826935,36.383633333333336,15.7811864,26.082409966666667
1990-2019,1990,8,1.7217497706439804,35.19409386666667,14.640702549999999,24.917397966666666
1990-2019,1990,9,5.902325355308367,32.8174242,13.159121033333333,22.988272766666668
1990-2019,1990,10,26.770100373973083,26.629640133333332,9.735389770000001,18.182515133333332
1990-2019,1990,11,64.70863120158873,17.955653533333336,5.04392828,11.499791006666667
1990-2019,1990,12,89.76947156501159,13.386589616666667,2.8144901926333334,8.100539976666667
1991-2020,1991,1,113.93582064642189,12.871505633333333,2.4676178216666664,7.669561576666666
1991-2020,1991,2,97.24143566290621,15.526956933333334,4.142809463666667,9.83488322
1991-2020,1991,3,74.67784436195173,19.210767066666666,5.667837303333333,12.439302166666666
1991-2020,1991,4,50.805606333502475,22.8927056,7.630302756666667,15.261504166666667
1991-2020,1991,5,20.136270403413455,28.2496036,11.107673686666667,19.678638766666666
1991-2020,1991,6,8.475688349997066,32.62831696666667,14.084285783333334,23.3563011
1991-2020,1991,7,1.0400769224570443,36.45866283333333,15.8665328,26.162597966666667
1991-2020,1991,8,1.749315683961683,35.23496693333333,14.681901416666667,24.958433933333332
1991-2020,1991,9,6.018125647792065,32.68528486666666,13.082152133333333,22.8837187
1991-2020,1991,10,26.200574398484722,26.61571896666667,9.740477686666667,18.178098466666665
1991-2020,1991,11,73.1282644881695,17.639785033333332,4.950766553333334,11.295275906666665
1991-2020,1991,12,93.44489084554314,13.240082083333332,2.7406952359666668,7.990388733333333
1992-2021,1992,1,117.50913481397997,12.832222999999999,2.445468595,7.638845643333334
1992-2021,1992,2,97.88559510730242,15.495771666666666,4.1378456403333335,9.816808686666667
1992-2021,1992,3,79.77452743211613,19.0967959,5.713589063333333,12.405192466666668
1992-2021,1992,4,52.38938284393292,22.802979466666667,7.66861999,15.235799733333332
1992-2021,1992,5,19.389460741978933,28.2357181,11.130453686666666,19.683086033333332
1992-2021,1992,6,8.370741132107755,32.5709278,14.10836875,23.339647966666668
1992-2021,1992,7,1.0399973576034858,36.3307503,15.807169100000001,26.068959833333334
1992-2021,1992,8,1.7529738149462433,35.2016224,14.690759700000001,24.9461908
1992-2021,1992,9,6.058520579001156,32.596944066666666,13.035836033333334,22.816390266666666
1992-2021,1992,10,25.57595199722217,26.511422666666665,9.695812086666667,18.1036175
1992-2021,1992,11,72.50743308522802,17.777752500000002,5.038982493333333,11.408367606666667
1992-2021,1992,12,94.24584221633934,13.354809016666668,2.8597803573000005,8.107294733333333
1993-2022,1993,1,125.52772582304401,12.7157129,2.506613185,7.611162876666667
1993-2022,1993,2,99.52990644033555,15.539210833333334,4.211524807,9.875367853333334
1993-2022,1993,3,82.43133698563977,18.928110733333334,5.675330983333334,12.301720833333333
1993-2022,1993,4,49.49660766346566,22.837731066666667,7.638124473333334,15.237927833333334
1993-2022,1993,5,19.96235308000297,28.307834933333332,11.213539453333334,19.760687333333333
1993-2022,1993,6,8.637691394119383,32.57318213333333,14.213742116666667,23.393461766666668
1993-2022,1993,7,1.1286564827012444,36.293853033333335,15.874627633333334,26.0842405
1993-2022,1993,8,1.7510536234115066,35.220899700000004,14.718837266666666,24.969868233333333
1993-2022,1993,9,6.059537079390215,32.576587333333336,13.013705533333333,22.7951466
1993-2022,1993,10,25.48579167812212,26.65011206666667,9.75608122,18.203096766666665
1993-2022,1993,11,70.62748449047953,17.929844666666668,5.182874813333333,11.55635984
1993-2022,1993,12,98.3977148543852,13.39046865,2.9800167096666668,8.1852427
1994-2023,1994,1,126.57441064894682,12.665640999999999,2.4971721916666665,7.581406443333334
1994-2023,1994,2,96.68384706841952,15.451314233333333,4.119423183666667,9.785368753333334
1994-2023,1994,3,83.43448879634477,18.95970156666667,5.613495599999999,12.286598566666667
1994-2023,1994,4,51.560187635521174,22.6392884,7.529290583333333,15.084289533333333
1994-2023,1994,5,18.64132856646988,28.38020806666667,11.237962336666667,19.809085266666667
1994-2023,1994,6,8.70170663250674,32.606989733333336,14.257364166666667,23.432176566666666
1994-2023,1994,7,0.9577410722905614,36.374604966666666,15.869238566666667,26.121921933333333
1994-2023,1994,8,1.7466286962839537,35.27263993333334,14.737612266666668,25.005125833333334
1994-2023,1994,9,6.0593832895648205,32.757881266666665,13.185459266666667,22.97167046666667
1994-2023,1994,10,25.314010930445747,26.719195866666666,9.781592753333333,18.250394433333334
1994-2023,1994,11,69.723238887963,18.0140702,5.2097846033333335,11.611927506666666
1994-2023,1994,12,98.8372926135174,13.456352816666667,3.095797723,8.276075333333333
1995-2024,1995,1,125.61078867384448,12.749630966666667,2.592819871666667,7.671225276666666
1995-2024,1995,2,97.85194263922413,15.456066633333334,4.073335950333333,9.764701353333333
1995-2024,1995,3,78.98695353689018,19.023635766666665,5.540266023333333,12.281950866666667
1995-2024,1995,4,50.39630271273166,22.717125833333334,7.530596083333333,15.123861
1995-2024,1995,5,18.94893863650488,28.401610066666667,11.24960657,19.825608366666664
1995-2024,1995,6,8.502801799250802,32.61672706666666,14.250595433333332,23.4336608
1995-2024,1995,7,0.9612398777908954,36.34079713333333,15.802250533333334,26.071524
1995-2024,1995,8,1.848111059673292,35.40061693333334,14.827668300000001,25.1141424
1995-2024,1995,9,6.376878628780389,32.9432441,13.316127933333332,23.129686233333334
1995-2024,1995,10,27.18774388153903,26.732365266666665,9.866836053333333,18.2996008
1995-2024,1995,11,73.69121911917189,17.921762133333335,5.232331036666666,11.577046706666666
1995-2024,1995,12,96.41463121292817,13.493651216666667,3.119811403,8.306731383333334
1996-2025,1996,1,124.60205658761909,12.831435699999998,2.6542018450000002,7.742818643333334
1996-2025,1996,2,97.39601153413147,15.489275733333333,4.0847403170000005,9.787008086666667
1996-2025,1996,3,77.00355848903783,19.0672747,5.527972836666667,12.297623766666668
1996-2025,1996,4,51.91258052310119,22.616013133333336,7.4988699033333335,15.057441533333334
1996-2025,1996,5,16.60671418537408,28.60393283333333,11.369606183333334,19.986769566666666
1996-2025,1996,6,7.771361407554548,32.67779016666667,14.2815913,23.47969026666667
1996-2025,1996,7,0.9605386945730893,36.470543733333336,15.878168616666667,26.174356366666665
1996-2025,1996,8,1.9047659304179778,35.4793256,14.847765433333334,25.163545366666668
1996-2025,1996,9,6.384289087367989,32.8692772,13.2767791,23.0730284
1996-2025,1996,10,28.14572233250735,26.661228633333334,9.844322870000001,18.252775933333332
1996-2025,1996,11,76.61395197642656,17.809647133333332,5.305867236666667,11.557757306666668
1996-2025,1996,12,90.26985588872488,13.54224905,3.0493870363333335,8.295818116666666
1997-2026,1997,1,130.03032298310427,12.790842133333333,2.6283511450000003,7.709596516666666
1997-2026,1997,2,98.89559571428109,15.575988633333333,4.137769747,9.856879253333334
1997-2026,1997,3,74.76162024940736,19.195754233333332,5.534061013333333,12.3649076
1997-2026,1997,4,52.58772535358258,22.6847496,7.587633823333333,15.136191733333334
1997-2026,1997,5,15.53120728334115,28.675513266666666,11.425704783333334,20.0506091
1997-2026,1997,6,7.746094590460156,32.59186233333333,14.221373333333334,23.40661736666667
1997-2026,1997,7,0.9604217935314561,36.416555833333334,15.825432116666667,26.120994166666666
1997-2026,1997,8,1.905757504627674,35.49699216666667,14.9431635,25.2200777
1997-2026,1997,9,6.432771145877173,32.8801932,13.3136738,23.0969337
1997-2026,1997,10,27.72869557702,26.71801663333333,9.782961669999999,18.250489333333334
1997-2026,1997,11,73.84882628352912,17.894891166666664,5.304518036666667,11.59970474
1997-2026,1997,12,90.34821064459156,13.476202316666667,3.015522963,8.245862716666666
1998-2027,1998,1,127.797697237049,12.868525333333334,2.6144720616666666,7.74149855
1998-2027,1998,2,100.50933959598112,15.6160353,4.207668500333333,9.911851953333333
1998-2027,1998,3,76.40144409993395,19.091361866666666,5.519298816666667,12.305330300000001
1998-2027,1998,4,53.8864937437112,22.584515500000002,7.5861179566666666,15.085316733333334
1998-2027,1998,5,14.83163553294546,28.703329466666666,11.427272016666667,20.065300766666667
1998-2027,1998,6,7.659558445893362,32.806741099999996,14.3605988,23.5836695
1998-2027,1998,7,0.9438238799900955,36.470721966666666,15.884446616666667,26.177584433333333
1998-2027,1998,8,1.9049306065168805,35.568798900000004,15.003432233333333,25.28611546666667
1998-2027,1998,9,6.713618994596283,32.908879733333336,13.360529233333333,23.134704633333335
1998-2027,1998,10,27.62597114239839,26.800165,9.787336803333334,18.29375106666667
1998-2027,1998,11,72.93041566444472,17.9878166,5.33907913,11.663448006666666
1998-2027,1998,12,88.07542293518236,13.484451216666665,3.008119563,8.246285456666666
1999-2028,1999,1,123.36852960650008,12.874748333333335,2.619425745,7.7470869
1999-2028,1999,2,101.39588854344075,15.663432333333333,4.295148348666667,9.979290376666667
1999-2028,1999,3,79.12313963339626,18.971461400000003,5.4905940866666665,12.231027733333333
1999-2028,1999,4,52.87712527644923,22.525357233333335,7.50054779,15.012952533333333
1999-2028,1999,5,14.804362020699616,28.7534465,11.441689366666667,20.097567966666666
1999-2028,1999,6,6.66362427006425,32.9843069,14.429773966666666,23.70704
1999-2028,1999,7,0.9199025843465406,36.47271896666667,15.871129349999999,26.1719243
1999-2028,1999,8,1.5311510917974474,35.5543834,14.905405733333334,25.229894466666668
1999-2028,1999,9,5.287139842923125,32.976280333333335,13.373559133333334,23.174919866666666
1999-2028,1999,10,29.666613745120085,26.799609666666665,9.833854636666667,18.31673226666667
1999-2028,1999,11,71.76012552273997,17.875675783333335,5.2766736,11.57617484
1999-2028,1999,12,93.16172170881734,13.430736683333333,3.026128963,8.22843289
2000-2029,2000,1,126.69213705805093,12.885754083333333,2.6676823466666666,7.776718083333334
2000-2029,2000,2,103.61148482097526,15.744596033333332,4.422902275333333,10.083749176666666
2000-2029,2000,3,79.02602879514662,18.9468175,5.488782236666666,12.217799833333334
2000-2029,2000,4,51.774340352690125,22.456168733333335,7.4114746799999995,14.933821733333334
2000-2029,2000,5,14.446043647773074,28.797583533333334,11.467312366666667,20.132447966666668
2000-2029,2000,6,6.496132398830336,32.976427533333336,14.457930666666668,23.717178699999998
2000-2029,2000,7,0.83097008663489,36.425064866666666,15.804396583333332,26.114730866666665
2000-2029,2000,8,1.6626735318634742,35.469055366666666,14.806528066666667,25.1377916
2000-2029,2000,9,5.2868557196799655,33.20995,13.548199166666667,23.379074666666668
2000-2029,2000,10,28.390409079417946,26.8896752,9.893028170000001,18.3913518
2000-2029,2000,11,72.33913643430533,17.964349383333335,5.305137566666667,11.634743606666666
2000-2029,2000,12,94.2669931147006,13.454955283333334,3.107485576333333,8.28122049
2001-2030,2001,1,127.54384651711689,12.886248283333334,2.714671533333333,7.800459783333333
2001-2030,2001,2,106.9240153012863,15.656366466666666,4.434448988666667,10.045407743333334
2001-2030,2001,3,78.01555429573556,19.0168951,5.488578936666667,12.252736966666667
2001-2030,2001,4,52.37392634232304,22.3981561,7.462165513333334,14.930160833333334
2001-2030,2001,5,14.728615937747804,28.811698866666667,11.515364633333332,20.163531766666665
2001-2030,2001,6,6.876384285849121,32.87901576666666,14.438201916666666,23.6586084
2001-2030,2001,7,0.8011203668068969,36.49638743333333,15.897985883333332,26.197186733333336
2001-2030,2001,8,1.6747868628672362,35.40216933333333,14.756323533333333,25.079246366666666
2001-2030,2001,9,5.297883174210583,33.221814933333334,13.5464154,23.3841153
2001-2030,2001,10,27.995673018478595,26.961354433333334,9.87542657,18.418390633333335
2001-2030,2001,11,73.64694732655548,17.99294315,5.37159746,11.682270406666667
2001-2030,2001,12,94.52231126590692,13.516030183333333,3.1805648763333334,8.348297623333334
2002-2031,2002,1,126.0683666515667,12.912542283333332,2.7050585,7.808800266666666
2002-2031,2002,2,107.77842912890955,15.638530733333333,4.448923332000001,10.043727043333332
2002-2031,2002,3,80.11646127266336,18.990996933333335,5.457134833333333,12.224065833333333
2002-2031,2002,4,53.41204499873698,22.290155266666666,7.382007746666667,14.836081533333333
2002-2031,2002,5,13.423368768693337,28.914423266666667,11.574585633333333,20.244504433333336
2002-2031,2002,6,7.181353754803272,32.73263523333333,14.319763566666667,23.526199000000002
2002-2031,2002,7,0.791480304497304,36.535191833333336,15.96928365,26.252237833333332
2002-2031,2002,8,1.6233954025635355,35.37018346666667,14.6948314,25.032507433333333
2002-2031,2002,9,4.380231466373483,33.286386,13.574254066666667,23.430320133333336
2002-2031,2002,10,28.054442136829326,26.934853733333334,9.898167303333334,18.4165107
2002-2031,2002,11,75.35724105577977,17.808220066666664,5.342891069999999,11.57555564
2002-2031,2002,12,93.93941950390997,13.465216433333334,3.094532506666667,8.279874576666666
2003-2032,2003,1,126.02278285799258,12.869338950000001,2.64822547,7.758782123333334
2003-2032,2003,2,102.26406549395605,15.700952866666666,4.439221088666667,10.07008701
2003-2032,2003,3,78.22531291257606,19.033194533333337,5.472027113333334,12.252610766666667
2003-2032,2003,4,54.65890514903823,22.2619952,7.4010121133333335,14.831503666666666
2003-2032,2003,5,14.4049171149371,28.723409366666665,11.4735254,20.0984674
2003-2032,2003,6,5.54368122212647,32.77161533333334,14.303568799999999,23.53759163333333
2003-2032,2003,7,0.790568197506996,36.51625986666667,15.90953315,26.212896633333333
2003-2032,2003,8,1.5149990260206792,35.46786146666667,14.7423959,25.105128633333333
2003-2032,2003,9,4.815171670695452,33.47382446666667,13.742487933333333,23.6081562
2003-2032,2003,10,26.452422405912106,27.1323628,10.006258223333333,18.569310666666663
2003-2032,2003,11,74.31875655024227,17.902459633333333,5.35217517,11.62731744
2003-2032,2003,12,91.3150734352363,13.476083933333333,3.0620706500000003,8.269077376666667
2004-2033,2004,1,124.89879621407127,12.89281085,2.5817038233333336,7.737257240000001
2004-2033,2004,2,102.52647747913488,15.704150466666668,4.468924532,10.08653751
2004-2033,2004,3,76.62383221609376,19.139536866666667,5.527839946666666,12.333688333333333
2004-2033,2004,4,54.00443353014338,22.282630933333333,7.412808303333334,14.847719633333334
2004-2033,2004,5,14.47410319950429,28.7349742,11.4555768,20.095275533333332
2004-2033,2004,6,4.693721167631957,32.801294766666665,14.3219477,23.561620866666665
2004-2033,2004,7,0.7951463312989919,36.54887703333333,15.947394883333335,26.248136166666665
2004-2033,2004,8,1.516422145429047,35.465347666666666,14.742574600000001,25.103961166666668
2004-2033,2004,9,4.819035869399519,33.5822877,13.813986199999999,23.6981369
2004-2033,2004,10,25.573044314869726,27.220928599999997,10.124783856666665,18.672856366666668
2004-2033,2004,11,76.2103531975044,17.966080466666664,5.444740356666667,11.705410449999999
2004-2033,2004,12,93.34562929319299,13.438032433333332,3.096753358,8.267393
2005-2034,2005,1,126.13455315387752,12.937036916666667,2.6300994666666666,7.783568106666666
2005-2034,2005,2,105.85719251929406,15.606684033333332,4.469032655333334,10.037858343333333
2005-2034,2005,3,80.32900583451035,19.016207333333334,5.5270019999999995,12.2716046
2005-2034,2005,4,54.52938553475311,22.208354733333334,7.404355069999999,14.806354866666668
