Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,54.97133309021977,5.998006971717559,-5.14305557477269,0.4274756984724342
2002-2031,2002,3,47.8164568758348,7.767161398329516,-4.5427439239444425,1.6122087371925364
2002-2031,2002,4,38.837830889129044,12.16301483617176,-1.9869547836061279,5.088030026282817
2002-2031,2002,5,43.38901214010859,17.937438019366596,1.8745894270566876,9.906013723211641
2002-2031,2002,6,17.377839979567007,24.82123433021938,6.58133397576336,15.70128415299137
2002-2031,2002,7,9.970067576644876,30.16668792469387,10.775012527468448,20.470850226081158
2002-2031,2002,8,11.306879540653377,29.1561048673782,10.090860758421895,19.623482812900047
2002-2031,2002,9,17.664857490917726,24.406858823853643,6.63379326154654,15.520326042700088
2002-2031,2002,10,37.103905506674465,17.55444555451551,1.853137000768072,9.703791277641791
2002-2031,2002,11,60.57956525017805,9.072984564456592,-2.9553605634093687,3.058812000523612
2002-2031,2002,12,75.10766797546572,4.828018379843,-5.475224889392899,-0.3236032547749494
2003-2032,2003,1,58.42326654360684,4.526918892809163,-5.833037106041431,-0.653059106616134
2003-2032,2003,2,56.42909541977387,6.1959718231798755,-4.817335646086417,0.6893180885467289
2003-2032,2003,3,49.27269098478405,7.972514884285951,-4.338692544656168,1.816911169814891
2003-2032,2003,4,39.072079732733854,12.273770354524935,-1.9257257840057092,5.174022285259612
2003-2032,2003,5,43.755760140785625,17.96251843784671,1.8656401309684048,9.914079284407558
2003-2032,2003,6,18.720318309337014,24.86788308462855,6.628120788897179,15.748001936762865
2003-2032,2003,7,10.097176619591885,30.152154801240634,10.82521539045168,20.488685095846158
2003-2032,2003,8,11.129930167186185,29.244392387779506,10.177881251066758,19.711136819423132
2003-2032,2003,9,19.920847731469117,24.24070510912701,6.620954933449097,15.430830021288052
2003-2032,2003,10,37.985245066699036,17.531256383741916,1.9032557016982647,9.717256042720091
2003-2032,2003,11,61.09761211465148,9.236940142058005,-2.7539257898616394,3.241507176098182
2003-2032,2003,12,73.50797030571871,4.933329986452489,-5.389639488593914,-0.22815475107071234
2004-2033,2004,1,56.71099597528051,4.681909432203684,-5.666117563190688,-0.49210406549350216
2004-2033,2004,2,54.94671514636211,6.395818307997761,-4.6401400283645025,0.8778391398166292
2004-2033,2004,3,50.00185976348209,8.116180495551738,-4.214388167509364,1.9508961640211868
2004-2033,2004,4,38.4321687909504,12.421314821704167,-1.8135663752479931,5.303874223228087
2004-2033,2004,5,45.55529769101538,17.994283130787057,1.8862222148884422,9.940252672837751
2004-2033,2004,6,19.435515370382095,24.853327008928595,6.6419571569802915,15.747642082954444
2004-2033,2004,7,10.257403471459927,30.2535603345281,10.949702877650859,20.60163160608948
2004-2033,2004,8,12.093187419027815,29.332111621810487,10.326768929878202,19.82944027584434
2004-2033,2004,9,22.641280370173796,24.223546361744955,6.713882791832034,15.468714576788493
2004-2033,2004,10,38.49597090850014,17.554322046611006,1.9533157388739777,9.753818892742492
2004-2033,2004,11,60.500294382287365,9.300568483382959,-2.7022736217895496,3.299147430796705
2004-2033,2004,12,72.43445655596673,5.172844398708207,-5.094689765144947,0.039077316781630185
2005-2034,2005,1,57.797889281065835,4.624352221875556,-5.693988215245753,-0.5348179966850986
2005-2034,2005,2,56.150372705092536,6.4949812607259965,-4.516646473124668,0.9891673938006641
2005-2034,2005,3,50.71031929860227,8.195805038189134,-4.1646273094811175,2.015588864354008
2005-2034,2005,4,38.928544134776274,12.297942384534855,-1.8598717499586412,5.219035317288107
2005-2034,2005,5,44.5865508101563,18.01620560715888,1.9133780328607923,9.964791820009838
2005-2034,2005,6,20.557160495805352,24.817624063051166,6.66208255656142,15.739853309806294
2005-2034,2005,7,10.626016313273364,30.303624045272255,11.01291199636779,20.65826802082002
2005-2034,2005,8,10.67452963813329,29.348865397385456,10.326379558291755,19.837622477838604
2005-2034,2005,9,21.853669921406226,24.28903487034284,6.733658371913603,15.511346621128219
2005-2034,2005,10,37.48092054860506,17.65938392057094,2.0329009356599053,9.846142428115423
2005-2034,2005,11,60.46542233053226,9.49854645819557,-2.492732692281172,3.5029068829571988
2005-2034,2005,12,69.3168461774661,5.212648186150603,-5.0625235248389,0.07506233065585147
2006-2035,2006,1,58.58660689868937,4.585023491503479,-5.665456035852939,-0.5402162721747298
2006-2035,2006,2,55.22298118564642,6.598625165662103,-4.400924545790366,1.0988503099358684
2006-2035,2006,3,50.538261936602616,8.019109386334081,-4.276018045154867,1.8715456705896074
2006-2035,2006,4,38.56915541342616,12.397914028053375,-1.7870392777915336,5.3054373751309205
2006-2035,2006,5,44.173915133814006,18.167301190609557,1.9955979582693517,10.081449574439453
2006-2035,2006,6,20.76791828659692,24.989059844163382,6.783120089630203,15.886089966896794
2006-2035,2006,7,10.519198971872576,30.485636207383962,11.145723836325548,20.815680021854757
2006-2035,2006,8,9.980756168864072,29.479807030983338,10.426393989215333,19.953100510099336
2006-2035,2006,9,22.22534754429702,24.372364938133842,6.829899005869732,15.601131972001786
2006-2035,2006,10,37.225256155332545,17.911412603739997,2.238783772161441,10.075098187950719
2006-2035,2006,11,60.06999869468248,9.3886600701334,-2.537904956528306,3.425377556802547
2006-2035,2006,12,68.61950249932202,5.166502429488844,-5.122632481812147,0.021934973838348467
2007-2036,2007,1,57.43682066424897,4.567324645443999,-5.688544230164041,-0.5606097923600217
2007-2036,2007,2,54.007545446113085,6.69600203942406,-4.317040151871011,1.1894809437765241
2007-2036,2007,3,47.77127382999952,8.208623071876623,-4.173811043906787,2.017406013984918
2007-2036,2007,4,38.03973773107256,12.680409970238118,-1.573560202408487,5.553424883914816
2007-2036,2007,5,44.332868664151775,18.18875612705882,1.9955986449799679,10.092177386019394
2007-2036,2007,6,20.15987996512389,25.076224247685207,6.830292984251015,15.95325861596811
2007-2036,2007,7,10.632576795539496,30.554317689665496,11.213314952156962,20.88381632091123
2007-2036,2007,8,9.340706421285194,29.51632138123509,10.462751139406278,19.989536260320683
2007-2036,2007,9,22.64608557140951,24.42486719783402,6.930081893463426,15.677474545648723
2007-2036,2007,10,36.04125016770581,18.10582171925672,2.4184899100209307,10.262155814638826
2007-2036,2007,11,59.45625002240834,9.441346257716072,-2.52002164799656,3.460662304859756
2007-2036,2007,12,70.2574186568267,5.2845807098321185,-4.974238191244217,0.15517125929395098
2008-2037,2008,1,58.18640354255097,4.5547532075386385,-5.702345323434011,-0.573796057947686
2008-2037,2008,2,53.66188296121172,6.779774571223238,-4.217649036375334,1.2810627674239519
2008-2037,2008,3,46.81714589068655,8.263422975737136,-4.169488400590948,2.046967287573094
2008-2037,2008,4,35.75905623025782,12.799245401372378,-1.5469537364279975,5.62614583247219
2008-2037,2008,5,43.98309983728801,18.300041299309843,2.0484687353324174,10.174255017321132
2008-2037,2008,6,18.915726968725327,25.334673214974668,6.951125494309436,16.14289935464205
2008-2037,2008,7,10.208214519917899,30.782904905914002,11.375982142857167,21.079443524385585
2008-2037,2008,8,10.20251289296089,29.617704939782833,10.631021735391089,20.12436333758696
2008-2037,2008,9,24.34162109505183,24.298812000523615,6.945616967041469,15.622214483782539
2008-2037,2008,10,38.111518516272,18.013458237993923,2.456099693713754,10.234778965853838
2008-2037,2008,11,62.28486643291473,9.39892464106594,-2.5256208198991175,3.4366519105834117
2008-2037,2008,12,69.72000978104603,5.311345649454921,-4.906759502608144,0.20229307342338865
2009-2038,2009,1,60.7020734843132,4.6170912638409085,-5.550190753874892,-0.4665497450169917
2009-2038,2009,2,54.580907605092065,7.008889912997969,-3.947689303702032,1.5306003046479681
2009-2038,2009,3,47.85538500444602,8.389894863271271,-4.0427071932603456,2.1735938350054633
2009-2038,2009,4,35.982655012921114,12.899971237048081,-1.500372840195083,5.6997991984265
2009-2038,2009,5,43.839096443961225,18.327750149342915,2.0434450538168005,10.185597601579856
2009-2038,2009,6,18.392888995991722,25.62730506641316,7.103235962990542,16.36527051470185
2009-2038,2009,7,12.807308910566128,30.85929867511523,11.479216296509666,21.16925748581245
2009-2038,2009,8,12.36607180905196,29.601361393795894,10.739635139982315,20.170498266889105
2009-2038,2009,9,23.069645164131334,24.348011374283534,7.054549734071893,15.701280554177712
2009-2038,2009,10,39.18899765027393,17.96742662863759,2.4577349450365054,10.212580786837046
2009-2038,2009,11,60.27498717495807,9.598407465966734,-2.44997052228007,3.574218471843332
2009-2038,2009,12,67.535195381918,5.52039982558886,-4.718254874978642,0.401072475305109
2010-2039,2010,1,60.572796335500115,4.959947216621886,-5.106526222678228,-0.07328950302817105
2010-2039,2010,2,57.078057162860134,7.046712125107638,-3.850594879777949,1.598058622664845
2010-2039,2010,3,47.46888206315626,8.402036633677913,-3.9837032436742392,2.2091666950018363
2010-2039,2010,4,37.00937630020586,12.797538704254872,-1.5409894817156957,5.628274611269588
2010-2039,2010,5,42.73218624829445,18.545091442519013,2.182105011387418,10.363598226953213
2010-2039,2010,6,18.898709053493924,25.662623322448216,7.130647951802271,16.396635637125243
2010-2039,2010,7,12.817136006242492,30.95889861951167,11.589736913162465,21.274317766337067
2010-2039,2010,8,13.214768894170732,29.631211674213837,10.852575918192121,20.24189379620298
2010-2039,2010,9,23.005776125372957,24.420749720982165,7.15855142540236,15.789650573192263
2010-2039,2010,10,39.09811263541344,17.94851399156215,2.437325885523363,10.192919938542756
2010-2039,2010,11,60.87057094251574,9.66558673666228,-2.3564696163332,3.65455856016454
2010-2039,2010,12,65.97184124817224,5.688439843483339,-4.5160385114647115,0.586200666009314
2011-2040,2011,1,62.26502949623591,4.959099489033988,-5.089992784538188,-0.06544664775210007
2011-2040,2011,2,56.03115453067865,7.166966600236411,-3.7691076125957226,1.6989294938203445
2011-2040,2011,3,47.94327143823621,8.500430060857251,-3.851554396147997,2.324437832354627
2011-2040,2011,4,38.127392714984126,12.823766069361795,-1.4881832751184736,5.66779139712166
2011-2040,2011,5,41.95615024831338,18.72253779908583,2.3261137279452777,10.524325763515554
2011-2040,2011,6,21.00084459911067,25.65496499531528,7.190628451554256,16.422796723434768
2011-2040,2011,7,13.886223291114277,30.93060899897596,11.639749617308864,21.28517930814241
2011-2040,2011,8,13.623876042771787,29.85880582357273,11.121817466317868,20.490311644945297
2011-2040,2011,9,23.829482216195355,24.49125094728287,7.249822920111354,15.870536933697112
2011-2040,2011,10,39.524938131856516,18.000970868802295,2.497668914143861,10.249319891473077
2011-2040,2011,11,58.93632727160109,9.685410170028682,-2.383518721753725,3.650945724137479
2011-2040,2011,12,66.28410064809526,5.750509679286164,-4.478091999554616,0.6362088398657743
2012-2041,2012,1,64.45106071581085,4.999107459544101,-4.976886559073091,0.011110450235504424
2012-2041,2012,2,55.79951799129523,7.274246308994915,-3.6444714540958643,1.8148874274495255
2012-2041,2012,3,48.56830164513009,8.499867644862627,-3.8324264186241024,2.3337206131192625
2012-2041,2012,4,37.597916462100855,12.84766276041669,-1.4974539276068997,5.675104416404895
2012-2041,2012,5,42.44866825875452,18.80888348520974,2.409612281852728,10.609247883531234
2012-2041,2012,6,21.115993233278708,25.81796939415236,7.334200420938074,16.576084907545216
2012-2041,2012,7,14.268026902778526,31.034872225155766,11.759264696273918,21.39706846071484
2012-2041,2012,8,15.048917309897815,29.870980152729796,11.199747263824909,20.535363708277355
2012-2041,2012,9,23.897899740439687,24.72344326292441,7.472436845513692,16.09794005421905
2012-2041,2012,10,39.59952904407052,18.212722404233894,2.7210117680865133,10.466867086160203
2012-2041,2012,11,58.2856845757228,9.758643170607387,-2.354320396894267,3.7021613868565595
2012-2041,2012,12,67.14186101749407,5.8202758809897395,-4.3186163547800165,0.7508297631048614
2013-2042,2013,1,66.28340567582472,4.878866360780446,-5.0232902722440675,-0.0722119557318108
2013-2042,2013,2,57.01165556538379,7.185325975172778,-3.689283321113235,1.7480213270297718
2013-2042,2013,3,48.73375471142876,8.396361117111518,-3.8971662986430906,2.2495974092342137
2013-2042,2013,4,36.62204141323751,12.972890287422862,-1.4150726152584647,5.7789088360821985
2013-2042,2013,5,46.10795446344157,18.664447247957227,2.3461142813140268,10.505280764635625
2013-2042,2013,6,18.523179897183184,25.91820339712855,7.331711719438956,16.624957558283754
2013-2042,2013,7,12.67104873554577,31.31637114775348,11.938924857857593,21.627648002805536
2013-2042,2013,8,15.049633252468887,30.031294732862925,11.342741422117706,20.68701807749032
2013-2042,2013,9,23.87913935083496,24.85606258267198,7.616401472249803,16.236232027460893
2013-2042,2013,10,39.72065156962276,18.345335624813345,2.8546059814495024,10.599970803131423
2013-2042,2013,11,60.78908016694501,9.769895227072332,-2.3072003623787247,3.731347432346804
2013-2042,2013,12,63.96520404835714,5.8781129225604,-4.249629039591844,0.8142419414842778
2014-2043,2014,1,64.8724426913492,4.893225483097607,-5.019740480057368,-0.06325749847988
2014-2043,2014,2,55.31017170180823,7.428457243847784,-3.411998345708142,2.0082294490698205
2014-2043,2014,3,47.947371608294866,8.592242203501048,-3.718542731734808,2.43684973588312
2014-2043,2014,4,35.294469145011135,13.193933235504874,-1.3122604166666438,5.940836409419115
2014-2043,2014,5,46.26639477801048,19.037257907839457,2.5496696721923766,10.793463790015917
2014-2043,2014,6,19.788532301101043,25.95207572751325,7.370038762814176,16.661057245163715
2014-2043,2014,7,12.738608126964689,31.396212397593466,12.023857446876624,21.710034922235046
2014-2043,2014,8,15.168881614197899,30.18273050808587,11.54216957885307,20.862450043469472
2014-2043,2014,9,25.11526780866999,24.835722404789486,7.670231457368851,16.252976931079168
2014-2043,2014,10,39.560625858376596,18.429153855846796,2.953496977139893,10.691325416493346
2014-2043,2014,11,61.03313692862791,9.990427228009281,-2.1164355003720012,3.93699586381864
2014-2043,2014,12,63.590343672523886,5.894220573450057,-4.264699380760346,0.8147605963448554
2015-2044,2015,1,60.978556975754074,5.1566524224217245,-4.751049480500063,0.20280147096083084
2015-2044,2015,2,55.66172860927438,7.548770033123275,-3.3058292864671683,2.1214703733280533
2015-2044,2015,3,47.6920285271641,8.815091069161783,-3.5890208556680734,2.613035106746855
2015-2044,2015,4,36.783983489355705,13.270883832120834,-1.2446037739748448,6.013140029072995
2015-2044,2015,5,47.0093282880206,19.026593858673646,2.572385482670914,10.799489670672278
2015-2044,2015,6,20.86957823015667,25.909939539241645,7.354404152199097,16.63217184572037
2015-2044,2015,7,13.196669337961882,31.438079580426503,12.089161456333228,21.763620518379867
2015-2044,2015,8,15.818956638690672,30.125265040295933,11.554144511915451,20.839704776105695
2015-2044,2015,9,25.3180102109182,24.84972395488869,7.725160387042572,16.287442170965633
2015-2044,2015,10,39.63965176346245,18.58157560083848,3.0981254600294648,10.83985053043397
2015-2044,2015,11,61.01741817835111,10.079160693617748,-2.028112757660912,4.025523967978418
2015-2044,2015,12,65.59928078049623,6.009288311118601,-4.080358572948646,0.9644648690849775
2016-2045,2016,1,62.95946130453369,5.357888601537187,-4.470705026788358,0.44359178737441474
2016-2045,2016,2,55.267191457503486,7.882337676869142,-2.969470229606577,2.4564337236312825
2016-2045,2016,3,49.10886955085144,8.892279969251387,-3.471531816369558,2.710374076440915
2016-2045,2016,4,36.858042015725914,13.234333491787941,-1.243434901000308,5.995449295393817
2016-2045,2016,5,45.74646371214648,19.12050314553467,2.6827314914821443,10.901617318508407
2016-2045,2016,6,23.368773885206785,26.00251710620593,7.460981867283974,16.731749486744953
2016-2045,2016,7,13.314969351605175,31.4968239100636,12.148184247125174,21.822504078594385
2016-2045,2016,8,15.297563612939314,30.27030400612308,11.666038796482999,20.96817140130304
2016-2045,2016,9,25.24296000435118,24.920628840801392,7.811503551449538,16.366066196125463
2016-2045,2016,10,40.40254551067051,18.637086730217426,3.1812097374232176,10.909148233820321
2016-2045,2016,11,60.026116855764485,10.186389295359369,-1.9961459780092363,4.095121658675067
2016-2045,2016,12,69.20299553577519,5.904360275724335,-4.190106776833695,0.8571267494453206
2017-2046,2017,1,62.89969255497161,5.115959384733979,-4.742391298043052,0.1867840433454635
2017-2046,2017,2,53.60926219626246,7.766440459785918,-3.1192085061095574,2.3236159768381808
2017-2046,2017,3,48.82058632232324,8.805185608545637,-3.4440165853947757,2.6805845115754305
2017-2046,2017,4,38.699196427889675,13.090443359375023,-1.2530136546516526,5.918714852361685
2017-2046,2017,5,47.055168603155735,19.178860027041754,2.831052824047428,11.00495642554459
2017-2046,2017,6,23.496953912659713,26.07210656415346,7.586117273616646,16.829111918885054
2017-2046,2017,7,13.345954340114037,31.60230257403143,12.273709737423218,21.938006155727326
2017-2046,2017,8,15.130037971158044,30.375492678198093,11.737624304622186,21.05655849141014
2017-2046,2017,9,25.1194943204901,24.920119302524274,7.75531506283071,16.33771718267749
2017-2046,2017,10,37.19676152972205,18.93205027121738,3.3697836194850033,11.150916945351192
2017-2046,2017,11,59.239117947441244,10.246444316991866,-1.9864106488370583,4.130016834077404
2017-2046,2017,12,67.93720733780472,6.058982358204281,-4.096059961170826,0.9814611985167278
2018-2047,2018,1,63.4573623234604,5.252910199586129,-4.626728408951483,0.3130908953173231
2018-2047,2018,2,53.32707887107563,8.024555083348016,-2.8558358648438493,2.5843596092520835
2018-2047,2018,3,48.61121844620037,9.05414144171896,-3.214244421642962,2.9199485100379987
2018-2047,2018,4,39.16590938614445,13.043784016065938,-1.2672800236992716,5.8882519961833335
2018-2047,2018,5,46.29710984172695,19.338359568345727,2.9179338310985465,11.128146699722139
2018-2047,2018,6,24.146286759607253,26.133541149966955,7.6417444058642205,16.887642777915588
2018-2047,2018,7,13.575212861005339,31.69873624245287,12.401533968173986,22.05013510531343
2018-2047,2018,8,15.282000293440783,30.43241634797963,11.797436175915282,21.114926261947456
2018-2047,2018,9,27.497412424119364,24.982399384782873,7.8818909212412045,16.432145153012037
2018-2047,2018,10,37.03569907220438,19.093008295864294,3.542418244767688,11.31771327031599
2018-2047,2018,11,59.887783100948965,10.197785876184987,-2.0283998704805772,4.084693002852205
2018-2047,2018,12,73.40548383439884,6.106759565945577,-4.0423456984580115,1.0322069337437823
2019-2048,2019,1,63.87782301996302,5.260435687884047,-4.631274759917945,0.31458046398305106
2019-2048,2019,2,55.96632314485081,7.8525279309296385,-3.0429680060032647,2.4047799624631865
2019-2048,2019,3,50.0541090743842,9.212197137283477,-3.0586369694326874,3.0767800839253945
2019-2048,2019,4,38.97692113274564,13.123105138062192,-1.215965038373544,5.953570049844324
2019-2048,2019,5,43.9547020383681,19.52887345456778,3.0177434655818205,11.2733084600748
2019-2048,2019,6,23.764254877933507,26.11510423211532,7.612578317901257,16.86384127500829
2019-2048,2019,7,14.66200972303837,31.72132652156407,12.432997105148086,22.077161813356078
2019-2048,2019,8,16.72282882849461,30.698886515403675,12.04561550272553,21.372251009064602
2019-2048,2019,9,27.565902198666375,25.082409512097687,7.971185843116205,16.526797677606947
2019-2048,2019,10,38.38155464713152,19.166430021521403,3.644051895988033,11.405240958754717
2019-2048,2019,11,58.30307148700155,10.387379925870835,-1.8962991105874993,4.245540407641667
2019-2048,2019,12,74.269426409624,5.984997053144757,-4.1279754454284845,0.9285108038581364
2020-2049,2020,1,62.31894040122428,5.246775750314709,-4.662381707429252,0.2921970214427284
2020-2049,2020,2,56.640306453584834,7.873731843158592,-2.976427766535082,2.448652038311755
2020-2049,2020,3,49.759808317134926,9.142171912335746,-3.0563627105467854,3.0429046008944804
2020-2049,2020,4,41.101188753875576,13.174109319885385,-1.1252271997629844,6.024441060061201
2020-2049,2020,5,42.60838272276412,19.706735344395394,3.1624663811817517,11.434600862788574
2020-2049,2020,6,23.402982194256627,26.25539702174275,7.725476035466293,16.99043652860452
2020-2049,2020,7,14.658103995158099,31.813084567412336,12.511727237209872,22.162405902311104
2020-2049,2020,8,17.00958368127901,30.744384930635583,12.097660113580625,21.421022522108103
2020-2049,2020,9,27.76301925099113,25.07553059551369,7.987050843253991,16.531290719383843
2020-2049,2020,10,36.69855057295675,19.34246116751474,3.8155978982655117,11.579029532890129
2020-2049,2020,11,57.95141259172344,10.528790502369953,-1.778995325589704,4.374897588390124
2020-2049,2020,12,74.24125413020826,5.9893366675467465,-4.16726383988573,0.9110364138305079
2021-2050,2021,1,60.86124127489575,5.488776965059119,-4.3914717408580595,0.5486526121005305
2021-2050,2021,2,58.29294458782582,8.05840625296532,-2.818875368727599,2.61976544211886
2021-2050,2021,3,49.62796835168402,9.24004312275988,-3.038938188710721,3.1005524670245794
2021-2050,2021,4,41.51407585419923,13.25640706294094,-1.0406972725143069,6.1078548952133165
2021-2050,2021,5,41.16173616382227,19.790429634163274,3.2438279749904226,11.51712880457685
2021-2050,2021,6,23.588805752406568,26.229775287285076,7.714246569113779,16.972010928199428
2021-2050,2021,7,14.25497030501657,32.004555848240976,12.661812942695024,22.333184395468
2021-2050,2021,8,18.165841902386894,30.7858759693954,12.213550473897019,21.49971322164621
2021-2050,2021,9,29.46334128575378,25.143965229552496,8.086507867614662,16.615236548583578
2021-2050,2021,10,34.94226538526745,19.390909774892283,3.8665144469246258,11.628712110908454
2021-2050,2021,11,58.19322917817577,10.565582141479299,-1.742256846271472,4.411662647603914
2021-2050,2021,12,72.67250683733783,6.217365721406193,-3.9527475475096847,1.132309086948254
2022-2051,2022,1,56.854532525853955,5.418738729278696,-4.548005604025302,0.43536656262669754
2022-2051,2022,2,57.55252445304097,7.960452518628703,-2.9195722158258137,2.5204401514014445
2022-2051,2022,3,49.30627912016324,9.325978862647235,-2.99059473139612,3.1676920656255567
2022-2051,2022,4,41.562887925920805,13.38754879023371,-0.9565402543540336,6.215504267939838
2022-2051,2022,5,41.32827134849208,19.831059234457694,3.276927706706586,11.553993470582139
2022-2051,2022,6,22.970957721957078,26.358182870370392,7.813498312114221,17.085840591242306
2022-2051,2022,7,15.680473268324306,32.110556435611905,12.767681928310102,22.439119181961004
2022-2051,2022,8,20.68000728508224,30.877258051181965,12.350778889848973,21.614018470515468
2022-2051,2022,9,29.89583717469691,25.158321814373924,8.17255565545086,16.665438734912392
2022-2051,2022,10,36.725308510269926,19.33572418634795,3.8518679195468737,11.593796052947413
2022-2051,2022,11,56.90068069713652,10.543933604084016,-1.745475134686375,4.399229234698821
2022-2051,2022,12,71.54306419451297,6.368782312067995,-3.8330549605174506,1.2678636757752721
2023-2052,2023,1,55.091353837550415,5.556701905588647,-4.397014377253455,0.5798437641675961
2023-2052,2023,2,56.64203424608589,7.914343487997622,-2.9665686488540954,2.473887419571763
2023-2052,2023,3,48.2361251027429,9.320582350603795,-3.014921408303442,3.152830471150177
2023-2052,2023,4,41.89061122480578,13.22488555100862,-1.0808773733740955,6.072004088817263
2023-2052,2023,5,39.05938053451912,20.0729980418747,3.4072644582586853,11.740131250066694
2023-2052,2023,6,23.370208183467565,26.496528125688954,7.905639333250685,17.20108372946982
2023-2052,2023,7,15.486670319345349,32.2109831595889,12.85569326770249,22.5333382136457
2023-2052,2023,8,21.489367234436706,30.92828338013635,12.442463807683714,21.685373593910032
2023-2052,2023,9,30.08368402929393,25.288487988453507,8.311015776565279,16.799751882509394
2023-2052,2023,10,34.81234398286236,19.51809392467787,3.9672867763537094,11.74269035051579
2023-2052,2023,11,58.20593489859428,10.463900938326741,-1.7874325293485223,4.33823420448911
2023-2052,2023,12,73.8093167626262,6.357604990052719,-3.82008455374475,1.2687602181539845
2024-2053,2024,1,54.635112074663795,5.427408494143648,-4.562967141563704,0.4322206762899719
2024-2053,2024,2,54.6621135740753,8.117831703922013,-2.834557361917446,2.6416371710022832
2024-2053,2024,3,49.0103888467447,9.393842992618216,-2.971376414757188,3.2112332889305146
2024-2053,2024,4,41.536318622498385,13.365596230158753,-0.9848948757164674,6.190350677221143
2024-2053,2024,5,39.59804055090265,19.968967257237818,3.30566734937705,11.637317303307434
2024-2053,2024,6,22.448332239441168,26.67011926463296,8.006721963872378,17.338420614252666
2024-2053,2024,7,15.771450790991327,32.3061433298398,12.93549468165965,22.620819005749727
2024-2053,2024,8,22.702477853270487,30.993064936155935,12.51839030697967,21.755727621567804
2024-2053,2024,9,29.967994401135105,25.33525973462304,8.367275053047862,16.85126739383545
2024-2053,2024,10,34.916397340332395,19.59018068823074,4.072634875298708,11.831407781764721
2024-2053,2024,11,58.160465003781354,10.532066967730401,-1.675443988026322,4.42831148985204
2024-2053,2024,12,73.25121588075837,6.677219108689646,-3.4926889637603247,1.5922650724646603
2025-2054,2025,1,55.47952425895197,5.454697833994731,-4.499224458698667,0.47773668764803223
2025-2054,2025,2,55.02520334203458,8.117523046144516,-2.8338925232224494,2.6418152614610335
2025-2054,2025,3,51.55167244728479,9.208885411999724,-3.111920839600378,3.048482286199673
2025-2054,2025,4,41.074742591846125,13.39412763172401,-0.987613570601829,6.20325703056109
2025-2054,2025,5,37.699949412262896,20.24715628133536,3.45472505907047,11.850940670202915
2025-2054,2025,6,22.39572978634519,26.7246859120095,7.998183480076081,17.361434696042792
2025-2054,2025,7,15.56296469550108,32.44901290015897,13.040322270625344,22.744667585392154
2025-2054,2025,8,23.179249031443916,31.070910808291753,12.59593140961024,21.833421108950994
2025-2054,2025,9,29.430296739758017,25.46136816922952,8.452767243992527,16.957067706611024
2025-2054,2025,10,34.44268466095845,19.829489120637074,4.228542870077041,12.02901599535706
2025-2054,2025,11,58.7108107377251,10.669080887621275,-1.5191187134865296,4.574981087067373
2025-2054,2025,12,72.15310611571252,6.655404945916562,-3.523018781535329,1.5661930821906163
2026-2055,2026,1,56.025178361521995,5.6138105272070975,-4.261922874730627,0.6759438262382355
2026-2055,2026,2,54.600117345201376,8.27355564288547,-2.6514484651955925,2.811053588844939
2026-2055,2026,3,50.2026647759603,9.394967491252798,-2.968953689702785,3.213006900775006
2026-2055,2026,4,41.76107135548156,13.433873050319686,-0.9341229332010353,6.249875058559327
2026-2055,2026,5,39.59702781799599,20.052698302691393,3.3379114596667754,11.695304881179084
2026-2055,2026,6,22.68721548904444,26.723246362433887,8.05484032600311,17.3890433442185
2026-2055,2026,7,14.664591078010648,32.527275458962734,13.093165012560828,22.81022023576178
2026-2055,2026,8,23.753192944219265,31.205948784055536,12.724592593926035,21.96527068899079
2026-2055,2026,9,30.43144596087434,25.60225455040236,8.596123505015454,17.09918902770891
2026-2055,2026,10,33.64450170615565,19.88889955623829,4.259091801875343,12.073995679056816
2026-2055,2026,11,58.54049143526501,10.681781863150375,-1.5529837618496247,4.564399050650376
2026-2055,2026,12,73.89526301918923,6.573356504816331,-3.571733722624892,1.5008113910957195
2027-2056,2027,1,54.086818473127806,5.507786378328236,-4.403404152865761,0.5521911127312377
2027-2056,2027,2,53.900197296081565,8.283432926571034,-2.628674032921336,2.827379446824849
2027-2056,2027,3,48.87574206119328,9.578280783303487,-2.844614548664425,3.3668331173195316
2027-2056,2027,4,41.67435464406805,13.360053578317924,-0.9662288290894833,6.19691237461422
2027-2056,2027,5,37.86577446903958,20.10890947353966,3.39653168469451,11.752720579117087
2027-2056,2027,6,22.056724518903128,26.940850780561092,8.197488598159193,17.56916968936014
2027-2056,2027,7,13.779561951671019,32.73313195044485,13.262057688358745,22.997594819401797
2027-2056,2027,8,23.772543557180157,31.294838052968746,12.79797596379504,22.04640700838189
2027-2056,2027,9,30.63275661198639,25.660213600225994,8.670963896467175,17.165588748346583
2027-2056,2027,10,33.309074932495896,19.902964709741447,4.2781279068527285,12.090546308297087
2027-2056,2027,11,58.668960885451725,10.750680765680137,-1.4127145543981257,4.668983105641006
2027-2056,2027,12,74.44790681312676,6.35340891483724,-3.8131724647043854,1.270118225066427
2028-2057,2028,1,53.04257811462627,5.501789907887461,-4.421903840179082,0.5399430338541895
2028-2057,2028,2,55.82257796596206,8.185865297957088,-2.7144540188523405,2.735705639552374
2028-2057,2028,3,49.13784628804436,9.647318185030533,-2.754102732574862,3.446607726227835
2028-2057,2028,4,42.59136988550472,13.498536647789926,-0.8262761088376094,6.3361302694761585
