Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7870989960106473,37.40450931681969,14.733760720918546,26.06913501886912
2003-2032,2003,8,1.5910218098503395,35.87800484523366,13.64218208436107,24.76009346479736
2003-2032,2003,9,9.333354026781372,33.22224783604294,12.513479701392816,22.86786376871788
2003-2032,2003,10,12.66688364793818,27.999862555334,9.10939814792077,18.554630351627384
2003-2032,2003,11,27.677742816979467,19.54868153488362,4.836362799231917,12.19252216705777
2003-2032,2003,12,56.973761614761926,14.421007418575261,3.1301411487112016,8.775574283643232
2004-2033,2004,1,70.56501840510101,13.764401810246614,2.960118143738134,8.362259976992373
2004-2033,2004,2,54.65047936612621,17.19926645685648,4.534238797388462,10.866752627122471
2004-2033,2004,3,40.846886122966794,21.070741516212685,6.198390246188672,13.634565881200677
2004-2033,2004,4,31.73785267104834,24.074989673132208,7.7058170548515035,15.890403363991854
2004-2033,2004,5,8.423973796786829,29.473104932538792,10.719131506575364,20.096118219557077
2004-2033,2004,6,1.0770561891665351,34.06888820319661,13.159816750153592,23.614352476675098
2004-2033,2004,7,0.7177274904598965,37.36049296735203,14.707384378784672,26.033938673068352
2004-2033,2004,8,1.6377020655338206,35.896229357442024,13.689387624106315,24.792808490774167
2004-2033,2004,9,9.32144108495307,33.28192570706837,12.565254478880375,22.923590092974372
2004-2033,2004,10,12.668086360926251,27.97340270688121,9.133695723805207,18.553549215343207
2004-2033,2004,11,26.426691783402124,19.653360977388935,4.9369220280810335,12.295141502734984
2004-2033,2004,12,55.946799867228286,14.414648444584433,3.073166161532412,8.743907303058423
2005-2034,2005,1,67.91132354423495,13.92386174210654,3.0194937222984,8.471677732202469
2005-2034,2005,2,53.642413258667446,17.259918921250847,4.569524344002734,10.91472163262679
2005-2034,2005,3,42.639411151623364,20.95361831196929,6.159850619045339,13.556734465507315
2005-2034,2005,4,32.21927391460852,24.026425920340632,7.7050843344603965,15.865755127400515
2005-2034,2005,5,7.679167939267347,29.597403620675824,10.784688563921186,20.191046092298507
2005-2034,2005,6,1.0136670000327832,34.212116192880146,13.210740181667003,23.711428187273572
2005-2034,2005,7,0.7585741262748954,37.53510114429935,14.796404547064949,26.16575284568215
2005-2034,2005,8,1.6370839544985882,35.930446416786594,13.689068313153173,24.809757364969883
2005-2034,2005,9,9.04447705777213,33.38523528274927,12.610289424786327,22.9977623537678
2005-2034,2005,10,13.257051283208243,27.926059772060817,9.182650225259117,18.554354998659967
2005-2034,2005,11,28.53373488456526,19.595936520671977,5.016250934591321,12.30609372763165
2005-2034,2005,12,53.51664113087548,14.514204799849342,3.1305029865989615,8.822353893224152
2006-2035,2006,1,67.81130138496168,13.98773390522483,3.030457282699399,8.509095593962114
2006-2035,2006,2,52.05252729108497,17.18922276298232,4.452602600755357,10.82091268186884
2006-2035,2006,3,43.54007772830833,20.931960335041673,6.172971487416597,13.552465911229136
2006-2035,2006,4,32.565469134131874,23.990205264392564,7.722454981819009,15.856330123105787
2006-2035,2006,5,6.7556205231273605,29.638561807648365,10.805686549209037,20.222124178428704
2006-2035,2006,6,1.012761078519651,34.37437838697841,13.295505263318883,23.834941825148647
2006-2035,2006,7,0.6443125156624825,37.60269223692088,14.826687949183194,26.214690093052035
2006-2035,2006,8,1.5908417647224133,36.095762280622566,13.779428866243563,24.937595573433065
2006-2035,2006,9,9.044174068526974,33.57834530081966,12.740746939355864,23.159546120087768
2006-2035,2006,10,14.030441324026045,27.996060453266335,9.252169660822334,18.62411505704433
2006-2035,2006,11,26.52655964423136,19.623708049946405,5.019497333852628,12.321602691899516
2006-2035,2006,12,53.152433055710354,14.35851500991568,3.0049462478942206,8.68173062890495
2007-2036,2007,1,65.60503596328105,14.037884307279347,3.0201473025458268,8.529015804912586
2007-2036,2007,2,50.81525051489606,17.210594936464812,4.420736722591934,10.815665829528372
2007-2036,2007,3,43.60689787569387,20.922780204372383,6.22689108129909,13.574835642835739
2007-2036,2007,4,34.25343593601796,23.911225713640597,7.6889429951365695,15.800084354388584
2007-2036,2007,5,5.701441653474613,29.864372095863633,10.894248483589628,20.37931028972663
2007-2036,2007,6,1.0411112116919439,34.472561071352374,13.360328512501583,23.916444791926974
2007-2036,2007,7,0.6245082641358314,37.56826280738791,14.835203714769401,26.201733261078655
2007-2036,2007,8,1.5909367561057297,36.24491322729514,13.882468170841516,25.06369069906833
2007-2036,2007,9,9.046674369987425,33.71315905442463,12.788822654916054,23.250990854670345
2007-2036,2007,10,12.998725124792092,28.0756873972918,9.287405808814365,18.681546603053086
2007-2036,2007,11,26.291039604534994,19.671797025478167,5.089421534350035,12.380609279914102
2007-2036,2007,12,50.933566897655574,14.509014279874954,3.1047493862695896,8.806881833072273
2008-2037,2008,1,68.86805273796246,14.041408716949512,3.135279408556833,8.588344062753173
2008-2037,2008,2,51.01133046776774,17.153560056687905,4.422600777311226,10.788080416999565
2008-2037,2008,3,44.55031374894522,20.977513626314384,6.2954122225366875,13.636462924425537
2008-2037,2008,4,34.22049261775843,23.91057227083075,7.684590452169771,15.797581361500262
2008-2037,2008,5,5.597426404820067,29.879415028026585,10.90605827299936,20.392736650512973
2008-2037,2008,6,1.0411112116919439,34.463258342345775,13.330605732290127,23.896932037317956
2008-2037,2008,7,0.6245082641358314,37.624385694155215,14.867270249074075,26.245827971614645
2008-2037,2008,8,1.263596504830341,36.26950128451402,13.91373024346574,25.09161576398988
2008-2037,2008,9,9.050737012821578,33.854005768925454,12.872020871888298,23.36301332040688
2008-2037,2008,10,12.964790156562369,28.158226180036266,9.302157507908115,18.73019184397219
2008-2037,2008,11,28.500196513404557,19.72139038309623,5.174469628792397,12.447930005944317
2008-2037,2008,12,52.64313800397732,14.538509119306298,3.150773653936663,8.84464138662148
2009-2038,2009,1,67.94492270527088,14.191894744569522,3.214456806532492,8.703175775551008
2009-2038,2009,2,51.713923452550084,17.25706948356999,4.531236293982251,10.89415288877612
2009-2038,2009,3,45.10000939350266,21.01908622695333,6.41149513448923,13.71529068072128
2009-2038,2009,4,34.96966076327898,23.820531270822944,7.680992925574996,15.75076209819897
2009-2038,2009,5,5.51375376033807,29.913984919397684,10.929094040429407,20.42153947991354
2009-2038,2009,6,1.0411112116919439,34.43040272588318,13.340258315666407,23.885330520774794
2009-2038,2009,7,0.4563849111656034,37.68177281854287,14.929354370508822,26.305563594525843
2009-2038,2009,8,1.3116693302995697,36.156770864032474,13.923893499948637,25.040332181990554
2009-2038,2009,9,8.545601568713318,33.83180290632681,12.893881972587947,23.362842439457378
2009-2038,2009,10,13.463966127157303,28.262574177723412,9.353307134707618,18.807940656215514
2009-2038,2009,11,28.921586739738775,19.74383706828229,5.100149203555797,12.421993135919044
2009-2038,2009,12,52.89545530479595,14.681073056591687,3.190015714641442,8.935544385616565
2010-2039,2010,1,65.34409276518986,14.348978716759335,3.243533675922898,8.796256196341115
2010-2039,2010,2,54.074358741665485,17.22857364847972,4.636835934260465,10.932704791370092
2010-2039,2010,3,47.58534741832071,21.041130741175554,6.4333333797756085,13.73723206047558
2010-2039,2010,4,36.16420971309219,23.898843006881997,7.747456759087926,15.823149882984962
2010-2039,2010,5,6.542085334884698,29.854119262508387,10.923923010458,20.38902113648319
2010-2039,2010,6,0.899297720998075,34.49242776804959,13.407826082076173,23.950126925062882
2010-2039,2010,7,1.1250906429198784,37.67506918478767,14.978145032354059,26.32660710857086
2010-2039,2010,8,1.3336779597651036,36.16839756233906,13.98835797102711,25.07837776668309
2010-2039,2010,9,7.735744364247039,33.914536175109085,12.952972638029966,23.433754406569523
2010-2039,2010,10,11.353257786037732,28.225801948288733,9.251815455994302,18.73880870214152
2010-2039,2010,11,26.139735912134444,19.816683159884924,5.040753093505353,12.42871812669514
2010-2039,2010,12,51.078110415511574,14.763952188629752,3.231591720520811,8.997771954575281
2011-2040,2011,1,64.17753147552368,14.5233643676209,3.4121835747638003,8.967773971192349
2011-2040,2011,2,54.50588966499962,17.30326786077371,4.701719841685818,11.002493851229763
2011-2040,2011,3,47.084276793100166,21.056797960331853,6.464979414117309,13.760888687224583
2011-2040,2011,4,35.79111051078364,24.072120069522555,7.875812691798655,15.973966380660604
2011-2040,2011,5,7.355158421502556,29.821648868736016,10.934949662265664,20.378299265500843
2011-2040,2011,6,0.697292810498981,34.43627933429121,13.358242144390067,23.89726073934064
2011-2040,2011,7,1.1259526385636356,37.68530383324595,15.045293093435664,26.365298463340807
2011-2040,2011,8,1.1104702835828157,36.2703230038207,14.038572127274339,25.154447565547517
2011-2040,2011,9,7.403472543036535,34.147077764828545,13.061093514928755,23.60408563987865
2011-2040,2011,10,9.893324574955745,28.238321376893484,9.238856476657107,18.738588926775297
2011-2040,2011,11,25.02535811618301,19.948101135792804,5.0929187725473435,12.520509954170073
2011-2040,2011,12,45.53138297436111,14.71991196941854,3.1128460805824636,8.916379025000502
2012-2041,2012,1,63.482973884440334,14.590239939411617,3.438688010927775,9.014463975169695
2012-2041,2012,2,56.67136906702034,17.273988402166655,4.766564503705394,11.020276452936026
2012-2041,2012,3,48.97758774514609,21.081217822603335,6.552951397285251,13.817084609944294
2012-2041,2012,4,36.20441713774633,23.984505425509926,7.833171485546313,15.90883845552812
2012-2041,2012,5,7.208770722048536,29.949389781073446,11.038157138983454,20.493773460028454
2012-2041,2012,6,0.7967553934421691,34.563548250288946,13.449757399132489,24.006652824710716
2012-2041,2012,7,1.1259526385636356,37.66796264245022,15.027627855364177,26.347795248907197
2012-2041,2012,8,1.1103804904874544,36.43056054035737,14.134105212231356,25.282332876294358
2012-2041,2012,9,7.463704596417407,34.29137182304032,13.147920266754666,23.719646044897498
2012-2041,2012,10,9.230298982008096,28.284393562732266,9.230628656186044,18.757511109459152
2012-2041,2012,11,25.06818885974719,20.006104351795482,5.053563396524416,12.529833874159948
2012-2041,2012,12,44.62228674402384,14.771532763891514,3.1084394365632435,8.939986100227378
2013-2042,2013,1,64.43394071513673,14.731627710905155,3.6278478452306335,9.179737778067894
2013-2042,2013,2,59.41195366648387,17.262415939643876,4.934516720542634,11.098466330093256
2013-2042,2013,3,50.02394333796563,20.921540195439096,6.527454784767417,13.724497490103257
2013-2042,2013,4,35.94141960642763,24.136184624972692,7.923202723996098,16.029693674484395
2013-2042,2013,5,8.60306686953249,29.916615464476706,11.046107943224731,20.48136170385072
2013-2042,2013,6,0.7996037151203421,34.67459689426123,13.551417953946226,24.113007424103728
2013-2042,2013,7,1.126702450035972,37.52147751177967,14.950166606464935,26.235822059122302
2013-2042,2013,8,0.9875631787917235,36.491950464252525,14.158840460692055,25.32539546247229
2013-2042,2013,9,8.028863716492163,34.29125806156169,13.17224590910927,23.73175198533548
2013-2042,2013,10,11.466639866945068,28.16624718292318,9.224128814971317,18.695187998947247
2013-2042,2013,11,26.21763844795711,20.052862547404704,5.112247655469163,12.582555101436935
2013-2042,2013,12,47.21570268580283,14.918882151823556,3.232133853530667,9.075508002677111
2014-2043,2014,1,64.39196080021723,14.937999885515934,3.757669847504446,9.34783486651019
2014-2043,2014,2,61.469349541639204,17.2035729150415,4.922593574013917,11.06308324452771
2014-2043,2014,3,48.871724481358,21.05797087437886,6.596361979985332,13.827166427182098
2014-2043,2014,4,34.84862031734614,24.179491538410506,7.929190798480991,16.05434116844575
2014-2043,2014,5,9.043510980880722,29.896738649481986,11.056521972916036,20.47663031119901
2014-2043,2014,6,0.8243716179537819,34.73195418566761,13.645882049209794,24.1889181174387
2014-2043,2014,7,1.221400148711982,37.52089842254404,15.02242422765434,26.271661325099195
2014-2043,2014,8,0.9120480662590814,36.404874452894546,14.164271863249345,25.284573158071947
2014-2043,2014,9,7.898998231313919,34.365705245521795,13.264433459539784,23.815069352530788
2014-2043,2014,10,11.758882729282059,28.10905087715721,9.236750873870044,18.672900875513626
2014-2043,2014,11,29.01032905334114,19.761336086514056,5.071591303957419,12.416463695235738
2014-2043,2014,12,50.98642920799276,14.915261472873716,3.290739870582625,9.103000671728172
2015-2044,2015,1,61.91911601582102,15.001972997561221,3.7521322999979576,9.37705264877959
2015-2044,2015,2,61.578405805283396,17.196478278681745,4.864280584530605,11.030379431606175
2015-2044,2015,3,45.49518154807745,21.116769990445828,6.5950611852277214,13.855915587836774
2015-2044,2015,4,32.04821696057017,24.365471279659673,8.021851068280986,16.19366117397033
2015-2044,2015,5,9.045622510576658,29.93856630310099,11.084151560025202,20.511358931563098
2015-2044,2015,6,0.6900983115460143,34.77364704122551,13.634497278541742,24.204072159883626
2015-2044,2015,7,1.1889004149834834,37.58043573349416,15.053729359331193,26.317082546412678
2015-2044,2015,8,0.9029655248368975,36.50908699899674,14.230441354581048,25.369764176788898
2015-2044,2015,9,7.9030645022636605,34.45980724237493,13.331402225319655,23.895604733847293
2015-2044,2015,10,11.710510276846433,28.16807055456649,9.241200496651897,18.704635525609195
2015-2044,2015,11,29.63992214253641,19.782906395923153,5.147294359005415,12.465100377464285
2015-2044,2015,12,53.137390205454196,14.859641920156376,3.309724559815629,9.084683239986003
2016-2045,2016,1,59.82224009202037,14.998126733634214,3.7232480148219973,9.360687374228105
2016-2045,2016,2,61.046272764321245,17.19464198630896,4.90483556556757,11.049738775938264
2016-2045,2016,3,44.50474569073718,21.17298695662252,6.6425336703183415,13.90776031347043
2016-2045,2016,4,30.698343221356136,24.53950387680511,8.116182837129635,16.32784335696737
2016-2045,2016,5,9.059370119970842,30.0856383292414,11.168318157894362,20.62697824356788
2016-2045,2016,6,0.6901357353938733,34.91255539385258,13.719512296260746,24.316033845056662
2016-2045,2016,7,1.1889004149834834,37.657612057598996,15.1387102221319,26.39816113986545
2016-2045,2016,8,0.9139135775205034,36.624922809040314,14.316448198374372,25.47068550370734
2016-2045,2016,9,7.29883874001457,34.62022819400849,13.395167757917937,24.00769797596321
2016-2045,2016,10,12.597849673720805,28.07736762682799,9.214425728793891,18.64589667781094
2016-2045,2016,11,31.940771628959244,19.665976232261496,5.22210468821581,12.444040460238654
2016-2045,2016,12,53.9118522696774,14.860514646438144,3.3311710300658874,9.095842838252016
2017-2046,2017,1,57.205666227407946,15.107785849231407,3.751169327760538,9.429477588495972
2017-2046,2017,2,60.08695212138086,17.224949343012597,4.9043444296002825,11.06464688630644
2017-2046,2017,3,43.67712524149702,21.130935906322314,6.638490358997691,13.884713132660004
2017-2046,2017,4,31.677532890946097,24.460464080297115,8.063169341436076,16.261816710866594
2017-2046,2017,5,9.508168400257164,30.255602700476903,11.283016677460184,20.76930968896854
2017-2046,2017,6,0.47836498499378044,34.98292693822362,13.758635776512808,24.370781357368216
2017-2046,2017,7,1.1359676002759906,37.69947510572463,15.180753247368274,26.44011417654645
2017-2046,2017,8,0.913813823134651,36.71385417107477,14.37362030851386,25.543737239794314
2017-2046,2017,9,7.165092064723805,34.804778089470915,13.502573953095089,24.153676021283
2017-2046,2017,10,12.070673158218456,28.076224901819526,9.160013107892901,18.618119004856215
2017-2046,2017,11,32.82192276878957,19.706547732806794,5.247301665736165,12.47692469927148
2017-2046,2017,12,50.57340875558281,14.934722577754744,3.355894205115207,9.145308391434975
2018-2047,2018,1,61.8334177428936,15.062746916139988,3.81917656264486,9.440961739392424
2018-2047,2018,2,58.49483884521037,17.260647738757527,5.011045214339748,11.135846476548636
2018-2047,2018,3,42.608748942485775,21.291315811978105,6.71692806413076,14.004121938054434
2018-2047,2018,4,32.00936169674465,24.572170866064386,8.164162558206597,16.368166712135494
2018-2047,2018,5,9.571856678000541,30.335031073173113,11.318810600055338,20.826920836614228
2018-2047,2018,6,0.4749614034203763,35.069263041818964,13.837365483924726,24.453314262871842
2018-2047,2018,7,1.8589600495842764,37.69596321027367,15.244079022894068,26.47002111658387
2018-2047,2018,8,0.941056109775864,36.73920011233045,14.429930688165264,25.584565400247858
2018-2047,2018,9,6.940710291164648,34.96578572286125,13.594213349868056,24.279999536364652
2018-2047,2018,10,11.952021760525584,28.122967079338377,9.14568026124289,18.634323670290634
2018-2047,2018,11,32.76721785013,19.743538182894255,5.264253768298165,12.503895975596208
2018-2047,2018,12,51.79510894295384,14.9920266130166,3.4398148912565114,9.215920752136554
2019-2048,2019,1,63.14755446397923,15.074466121903788,3.824862332568618,9.449664227236203
2019-2048,2019,2,59.96766343894247,17.284307521745593,5.076515253217829,11.18041138748171
2019-2048,2019,3,40.662922981876804,21.409428100812267,6.7484645837048935,14.07894634225858
2019-2048,2019,4,32.13307418083733,24.49398808245619,8.128451840974067,16.31121996171513
2019-2048,2019,5,9.631641507459468,30.318552941586184,11.349265581895315,20.83390926174075
2019-2048,2019,6,0.4749614034203763,35.169376128992816,13.918252678673706,24.543814403833263
2019-2048,2019,7,1.8571902177943755,37.77825284607572,15.318937430698735,26.548595138387228
2019-2048,2019,8,0.944659185516997,36.8161800077469,14.51725610465309,25.666718056199997
2019-2048,2019,9,6.9412834579225455,35.03287057805735,13.675468156221392,24.35416936713937
2019-2048,2019,10,13.20590071898164,28.17026269265193,9.229282751832272,18.699772722242106
2019-2048,2019,11,33.13672258938694,19.703143837423756,5.250903020169626,12.477023428796691
2019-2048,2019,12,51.45929227854078,15.039001369401008,3.4661363787927333,9.252568874096871
2020-2049,2020,1,64.52687948593619,15.124680810269032,3.8805319272067824,9.502606368737906
2020-2049,2020,2,59.60027656191289,17.3863216365841,5.111359343275199,11.248840489929648
2020-2049,2020,3,41.35156154615397,21.333338801711818,6.725167603005476,14.029253202358648
2020-2049,2020,4,32.03787720998774,24.495211870789888,8.13239275137824,16.313802311084064
2020-2049,2020,5,9.523537425963461,30.597006174961937,11.555003385246664,21.076004780104302
2020-2049,2020,6,1.2111170206074497,35.00181630132202,13.86875551807432,24.43528590969817
2020-2049,2020,7,2.5225351089320664,37.793993814742095,15.37580365956767,26.584898737154884
2020-2049,2020,8,0.944659185516997,36.90296145636231,14.595603306430226,25.74928238139627
2020-2049,2020,9,6.926730912995968,35.1025518816113,13.755760071624366,24.429155976617835
2020-2049,2020,10,13.641944292408999,28.252134283633158,9.321580316035302,18.78685729983423
2020-2049,2020,11,30.933752214895005,19.972007690816074,5.3155822755939965,12.643794983205034
2020-2049,2020,12,50.92277062743624,15.22660602583665,3.562849352006227,9.39472768892144
2021-2050,2021,1,66.12029872926827,15.06378267834331,3.8850519414876965,9.474417309915504
2021-2050,2021,2,59.880538739891584,17.31293526835602,5.095927084924886,11.204431176640453
2021-2050,2021,3,43.931194798404626,21.20700005654937,6.6646373700750665,13.935818713312218
2021-2050,2021,4,32.04388927734524,24.486560239574246,8.115012857340883,16.300786548457566
2021-2050,2021,5,9.314594204077281,30.62595110820978,11.546295735228426,21.0861234217191
2021-2050,2021,6,1.2322722315845431,35.03154379922671,13.922080340851732,24.476812070039223
2021-2050,2021,7,2.5230890533055805,37.790109369773305,15.425656961086013,26.607883165429655
2021-2050,2021,8,0.9454361283518876,36.96172544634313,14.680710059221923,25.821217752782527
2021-2050,2021,9,7.903166428844673,35.238612898954194,13.860103185711854,24.549358042333022
2021-2050,2021,10,13.428102057973335,28.387628468716777,9.39065753870169,18.889143003709233
2021-2050,2021,11,32.0722504267555,20.002625145760476,5.4501492808283585,12.726387213294418
2021-2050,2021,12,51.27666684362623,15.089239695298543,3.500105591577974,9.294672643438258
2022-2051,2022,1,64.55076061102544,15.121415435805307,3.9222516340746187,9.521833534939962
2022-2051,2022,2,57.71724434738057,17.26622626463383,4.999216228404207,11.13272124651902
2022-2051,2022,3,44.62059059905876,21.198168645012192,6.658354353569206,13.9282614992907
2022-2051,2022,4,29.915547396955454,24.516836157116774,8.096981298575995,16.306908727846388
2022-2051,2022,5,8.56302424670366,30.908029319198793,11.694652094315767,21.30134070675728
2022-2051,2022,6,1.2361377263401832,35.0794796587709,13.948700491063084,24.51409007491699
2022-2051,2022,7,2.521961083495171,37.86591249486147,15.522357307516879,26.69413490118917
2022-2051,2022,8,0.984503537469111,37.011120287260624,14.74591972615635,25.878520006708488
2022-2051,2022,9,7.763708666369458,35.39195483150354,13.970207112426882,24.681080971965212
2022-2051,2022,10,13.271580625673526,28.48949212940785,9.471750960614726,18.980621545011285
2022-2051,2022,11,32.01576099675237,20.080571831597243,5.483681979810898,12.782126905704072
2022-2051,2022,12,49.42846846741983,15.062408456022768,3.4511682084235327,9.25678833222315
2023-2052,2023,1,63.612383493959754,15.11871360501707,3.886299537825616,9.502506571421344
2023-2052,2023,2,53.489556517594046,17.471344256911433,5.1277977409848265,11.299570998948129
2023-2052,2023,3,43.798333108168876,21.174292343653047,6.629173591285277,13.901732967469162
2023-2052,2023,4,29.26386999743409,24.518561461456795,8.101284969494442,16.309923215475617
2023-2052,2023,5,8.546227617256893,30.955596940850413,11.764749062905567,21.36017300187799
2023-2052,2023,6,1.216997009342637,35.16448164589583,13.941998363611185,24.553240004753505
2023-2052,2023,7,2.5272079336136657,37.96684899895065,15.566292003632784,26.766570501291717
2023-2052,2023,8,0.8152985731553759,37.25667146029432,14.849202231514054,26.05293684590419
2023-2052,2023,9,7.864186728495648,35.45911744160474,14.026974417251033,24.743045929427886
2023-2052,2023,10,13.031787786511362,28.590090805466744,9.550507834225552,19.070299319846146
2023-2052,2023,11,34.7223836088044,20.062406473358397,5.5352434947890865,12.798824984073741
2023-2052,2023,12,51.38405493404086,15.091163665584066,3.5239547675129397,9.307559216548503
2024-2053,2024,1,64.32468921335281,15.113823937168284,3.9118479720258548,9.51283595459707
2024-2053,2024,2,56.60278936504084,17.327230654358637,5.072191693474959,11.199711173916798
2024-2053,2024,3,44.34779342029831,21.267356729271473,6.686248446624745,13.976802587948109
2024-2053,2024,4,29.44931942239397,24.55503927479622,8.147986137139787,16.351512705968002
2024-2053,2024,5,8.657045442614807,30.7568894917146,11.67290915246764,21.21489932209112
2024-2053,2024,6,1.3730693046581548,35.215602846363296,13.991651666028988,24.603627256196145
2024-2053,2024,7,2.546635229985454,37.95533701143382,15.595156655543219,26.77524683348852
2024-2053,2024,8,0.8565873283738011,37.23432773201985,14.88219021002354,26.058258971021694
2024-2053,2024,9,7.788609377061779,35.45648703642973,14.023345077135934,24.73991605678283
2024-2053,2024,10,12.99132698664701,28.603605245166,9.556972607603731,19.080288926384863
2024-2053,2024,11,36.9037550153688,20.163495795233917,5.6795008216920415,12.92149830846298
2024-2053,2024,12,52.27709275501695,15.045031856551585,3.5465169790357067,9.295774417793645
2025-2054,2025,1,65.54990428121828,15.401466747095224,4.118888371149629,9.760177559122429
2025-2054,2025,2,56.01685301228209,17.43019105857338,5.094873342011331,11.262532200292357
2025-2054,2025,3,45.08800358635358,21.31569129356065,6.7150142883132755,14.015352790936964
2025-2054,2025,4,28.75823929823462,24.579151239809804,8.131574863609885,16.355363051709844
2025-2054,2025,5,8.655948664116462,30.876215992778587,11.766322541381802,21.321269267080194
2025-2054,2025,6,1.3731634421527572,35.07409854398975,13.926310087957345,24.500204315973544
2025-2054,2025,7,2.546635229985454,37.84802984171349,15.576757895938647,26.712393868826066
2025-2054,2025,8,0.8246541256787323,37.11660791249413,14.848383214516756,25.98249556350544
2025-2054,2025,9,7.670804053694907,35.45099686891582,14.050722285341726,24.750859577128775
2025-2054,2025,10,12.635952409146224,28.7672879679742,9.664190853791876,19.21573941088304
2025-2054,2025,11,36.54589571342746,20.37215993647059,5.7972652443309824,13.084712590400786
2025-2054,2025,12,53.25999516507891,15.148055159038448,3.657146239443305,9.402600699240876
2026-2055,2026,1,66.13545912950192,15.428394713775948,4.1527107988659635,9.790552756320954
2026-2055,2026,2,54.976357859368036,17.513442548934506,5.099773598356373,11.306608073645439
2026-2055,2026,3,45.29430689284843,21.35134250777209,6.745741074617704,14.0485417911949
2026-2055,2026,4,27.40417159628832,24.742644511891214,8.214048084193603,16.478346298042407
2026-2055,2026,5,8.923447028419089,30.82973785757073,11.774361781905188,21.302049819737963
2026-2055,2026,6,1.3731634421527572,35.07401670909339,13.940247006216966,24.507131857655178
2026-2055,2026,7,2.5413325432519156,37.897543210344196,15.646164417791129,26.77185381406766
2026-2055,2026,8,0.8246541256787323,37.112030437339314,14.883546627643861,25.99778853249159
2026-2055,2026,9,7.630989948571824,35.51673917517155,14.119172344166481,24.817955759669015
2026-2055,2026,10,12.437460056508652,28.913800582225292,9.7683132145495,19.341056898387397
2026-2055,2026,11,37.320209373080395,20.276289836039034,5.823953811668407,13.05012182385372
2026-2055,2026,12,52.1940487191841,15.261621356660402,3.7177163938192423,9.489668875239822
2027-2056,2027,1,65.52662498060361,15.387711637345411,4.114709700341384,9.751210668843397
2027-2056,2027,2,55.44406774543311,17.634473850649023,5.172630452529276,11.40355215158915
2027-2056,2027,3,45.16639261269568,21.320323036094123,6.718148194205591,14.019235615149856
2027-2056,2027,4,26.722568703417696,24.82498235176034,8.237726942192989,16.531354646976663
2027-2056,2027,5,8.307122211225325,30.985383369145843,11.834317578483967,21.409850473814906
2027-2056,2027,6,1.364420366428477,35.234001094342176,13.979760200466195,24.606880647404186
2027-2056,2027,7,2.5415261940387692,38.0273346237038,15.740087544276019,26.88371108398991
2027-2056,2027,8,0.8915109723377309,37.177240358525395,14.970710043321356,26.073975200923375
2027-2056,2027,9,8.332096052216194,35.60724728130729,14.206808796122795,24.90702803871504
2027-2056,2027,10,10.501910509984674,29.085391284007716,9.812657512442138,19.44902439822493
2027-2056,2027,11,37.982899112634,20.23142400316771,5.8322905515016155,13.031857277334662
2027-2056,2027,12,53.236627997189125,15.342895092587298,3.845401591196612,9.594148341891955
2028-2057,2028,1,65.8436455001446,15.397318852544517,4.18213895981699,9.789728906180754
2028-2057,2028,2,54.17129353323601,17.716544330127476,5.177088550628664,11.446816440378068
2028-2057,2028,3,45.57967330556308,21.320959342972184,6.73502027023285,14.027989806602518
2028-2057,2028,4,27.789496999089398,24.819780016404582,8.232861803147928,16.526320909776253
2028-2057,2028,5,8.314870488148722,31.054403522155276,11.91270876264869,21.483556142401984
2028-2057,2028,6,1.4514634835300027,35.28454437982834,14.061851439189281,24.67319790950881
2028-2057,2028,7,2.42136097947826,38.04781964407793,15.75055242351105,26.89918603379449
2028-2057,2028,8,0.6850536697143524,37.353912272536896,15.046754065161243,26.200333168849063
2028-2057,2028,9,9.303339402749776,35.61456008486644,14.205928576239247,24.910244330552846
2028-2057,2028,10,11.020206519987413,29.144492025975445,9.891443259752455,19.517967642863947
2028-2057,2028,11,37.5228782299577,20.298263507406478,5.824152974782163,13.061208241094318
2028-2057,2028,12,55.67710143577272,15.424719651735394,3.9392123565548607,9.681966004145128
2029-2058,2029,1,65.50818042533488,15.439332235029182,4.169896214474691,9.804614224751935
2029-2058,2029,2,52.768185984974345,17.700656527938428,5.122289697496564,11.411473112717495
2029-2058,2029,3,47.12451685267163,21.35423593725443,6.787442328955253,14.070839133104842
2029-2058,2029,4,29.08622944064185,24.847502225449798,8.302863751229877,16.575182988339836
2029-2058,2029,5,8.819178214499654,31.019831928163967,11.888438423964704,21.454135176064334
2029-2058,2029,6,1.451114108626426,35.34027676510054,14.08108565590254,24.710681210501544
2029-2058,2029,7,2.445506553280951,38.017693576504364,15.759143413739222,26.888418495121794
2029-2058,2029,8,0.59797841912679,37.456922261840376,15.149816374417401,26.303369318128887
2029-2058,2029,9,8.248465403172599,35.68470004743724,14.283168641916044,24.983934344676644
2029-2058,2029,10,11.129611739600248,29.172833893190777,9.882068033838445,19.527450963514614
2029-2058,2029,11,39.692806107326106,20.437044357866665,5.945272615157288,13.191158486511975
2029-2058,2029,12,56.06157236954737,15.554546170715069,4.061059096837693,9.807802633776381
2030-2059,2030,1,69.53486969993746,15.429892404005932,4.178189006870076,9.804040705438005
2030-2059,2030,2,52.76496238967475,17.759587573105716,5.177532621775914,11.468560097440815
2030-2059,2030,3,49.975563106731805,21.345829684074317,6.8037129762361985,14.074771330155256
2030-2059,2030,4,30.551071092819157,24.739662662158526,8.260137726546905,16.499900194352715
