Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.7137593654679402,32.77173947721882,15.214119388893437,23.99292943305613
1976-2005,1976,8,3.2023453479637043,31.990278195211925,14.404562583958258,23.19742038958509
1976-2005,1976,9,9.872787242114196,29.33237548566298,12.415001735745792,20.873688610704384
1976-2005,1976,10,14.125506884402878,23.58572926990562,7.725025466899265,15.655377368402442
1976-2005,1976,11,39.176421333373646,15.771748549952674,2.15747206975233,8.964610309852501
1976-2005,1976,12,58.145424359894,11.451916765804349,-0.24344686115464675,5.60423495232485
1977-2006,1977,1,76.82157441707236,10.564163983161611,-0.7610794525866263,4.9015422652874925
1977-2006,1977,2,75.28183327020606,12.673620997393892,0.23957741096634114,6.456599204180116
1977-2006,1977,3,72.45080235139274,15.626980265053485,2.169343846827769,8.898162055940626
1977-2006,1977,4,39.29922914332942,19.181932747980404,4.5827782790287355,11.882355513504569
1977-2006,1977,5,14.243403901786357,23.559514050818464,7.908034098593107,15.733774074705787
1977-2006,1977,6,4.049558150901987,28.61693290032854,11.677064310762939,20.146998605545736
1977-2006,1977,7,1.7156242365612469,32.87812332625654,15.311805606939338,24.09496446659794
1977-2006,1977,8,3.002743523929847,31.86622505318457,14.312134157293162,23.08917960523887
1977-2006,1977,9,10.364728169426598,29.372806321315025,12.456078479626536,20.91444240047078
1977-2006,1977,10,13.382385409114399,23.71501312195094,7.822642905896842,15.76882801392389
1977-2006,1977,11,39.68914545886342,15.880316214931943,2.266226436091259,9.0732713255116
1977-2006,1977,12,57.42921820825248,11.43369548866618,-0.28610255430082626,5.573796467182676
1978-2007,1978,1,74.83440286493756,10.762640349672637,-0.6562532897391401,5.053193529966749
1978-2007,1978,2,74.4896687854375,12.742097330641002,0.3656509734032934,6.553874152022148
1978-2007,1978,3,75.07025688425918,15.683775986983054,2.2676554306883276,8.97571570883569
1978-2007,1978,4,40.694423638810434,19.045272770505036,4.534650845355585,11.78996180793031
1978-2007,1978,5,14.490893982746885,23.531966138526492,7.922166189528409,15.72706616402745
1978-2007,1978,6,4.021588459752236,28.61090187659779,11.691777968365194,20.151339922481494
1978-2007,1978,7,1.6313067841673532,32.8408803671516,15.31105627992517,24.075968323538387
1978-2007,1978,8,2.9303677038132565,31.834643222755506,14.291872496809516,23.063257859782514
1978-2007,1978,9,11.26311558171735,29.442256932022797,12.549270370808806,20.995763651415803
1978-2007,1978,10,13.41122174215925,23.792668240093988,7.920048083060504,15.856358161577246
1978-2007,1978,11,39.74591165393094,15.950009005589289,2.3378134185947275,9.143911212092007
1978-2007,1978,12,59.22585633117479,11.425045038808433,-0.24789082570305798,5.5885771065526875
1979-2008,1979,1,73.15893594223779,10.91539949388413,-0.5024048764036496,5.20649730874024
1979-2008,1979,2,74.47368935324143,12.831910760890397,0.472783533216246,6.652347147053321
1979-2008,1979,3,73.32045042925309,15.848144196312763,2.4307610045629007,9.139452600437831
1979-2008,1979,4,44.118454727385796,18.94357395168411,4.513226718623371,11.72840033515374
1979-2008,1979,5,14.866635849983831,23.41513661810385,7.879455100799874,15.647295859451862
1979-2008,1979,6,4.202227979077908,28.613161550156292,11.739769513835329,20.17646553199581
1979-2008,1979,7,1.7914684117800015,32.93149206795029,15.393534249963064,24.162513158956678
1979-2008,1979,8,3.109942534856797,31.93006751991052,14.37426315971093,23.15216533981073
1979-2008,1979,9,8.641918691564735,29.444242956912902,12.477148681671093,20.960695819291995
1979-2008,1979,10,13.276855161341517,23.84038222729085,7.916212174599399,15.878297200945125
1979-2008,1979,11,41.731939708129865,15.990132710569258,2.3821216846318345,9.186127197600545
1979-2008,1979,12,57.978158067183664,11.500194371564382,-0.2152319288501577,5.642481221357112
1980-2009,1980,1,75.08454073505459,10.986256098639494,-0.3681966105763202,5.309029744031587
1980-2009,1980,2,76.21679470282143,12.73140646573251,0.46616453183921513,6.598785498785863
1980-2009,1980,3,75.0653484720227,15.764257506554516,2.402943516331196,9.083600511442857
1980-2009,1980,4,42.580033669017546,19.06432555639343,4.5833159116970466,11.823820734045238
1980-2009,1980,5,13.865923855991431,23.676269799718384,8.044643702062276,15.860456750890329
1980-2009,1980,6,4.213438633144297,28.658552553651894,11.74937733527406,20.203964944462978
1980-2009,1980,7,1.6441171173180225,32.90913587765916,15.376467057022985,24.142801467341073
1980-2009,1980,8,3.023202499980373,31.90295371600754,14.362260247618833,23.13260698181319
1980-2009,1980,9,8.477424663213755,29.439530575576388,12.464885870423002,20.952208222999694
1980-2009,1980,10,12.278405940471488,23.862412327048887,7.888392170566953,15.87540224880792
1980-2009,1980,11,39.37156358360121,16.18934175620014,2.4894506988772984,9.33939622753872
1980-2009,1980,12,57.822215466854104,11.506448949433123,-0.21656928807751188,5.644939830677806
1981-2010,1981,1,76.30633772974544,11.022886692728155,-0.3267150390554061,5.348085826836374
1981-2010,1981,2,75.01458701773875,12.814727406739877,0.533304702831841,6.67401605478586
1981-2010,1981,3,73.78210196640707,15.938645877056693,2.531552261078738,9.235099069067717
1981-2010,1981,4,41.63348421881174,19.15129294707299,4.619245492760381,11.885269219916685
1981-2010,1981,5,13.557737214566965,23.814942254789177,8.138613678059931,15.976777966424553
1981-2010,1981,6,4.157228481636459,28.81369319691906,11.86269544256222,20.338194319740637
1981-2010,1981,7,1.5329504618521852,33.00187505963347,15.4484419687372,24.22515851418534
1981-2010,1981,8,2.756872169311771,31.94718532161145,14.406864563911236,23.177024942761346
1981-2010,1981,9,8.589808221229655,29.38164551451048,12.455001185051737,20.91832334978111
1981-2010,1981,10,13.90781068463754,23.83131661385927,7.941833063545046,15.886574838702158
1981-2010,1981,11,39.43752060539378,16.235308134513563,2.5812309533169495,9.408269543915255
1981-2010,1981,12,59.82861461591269,11.28590322113951,-0.3762968800205006,5.454803170559504
1982-2011,1982,1,77.24372561137048,10.891982288347958,-0.4030492342923861,5.244466527027786
1982-2011,1982,2,75.31897523704629,12.934882797922286,0.6243749445596348,6.779628871240961
1982-2011,1982,3,71.3692373814064,15.974988283913493,2.529136205289552,9.252062244601522
1982-2011,1982,4,41.12164972405281,19.262734300957124,4.677205746824947,11.969970023891035
1982-2011,1982,5,13.720904439846054,23.861151794556626,8.180941013777094,16.021046404166857
1982-2011,1982,6,4.124365507030843,28.8950212546959,11.934293451855577,20.41465735327574
1982-2011,1982,7,1.6583225254958687,33.023425608430884,15.488140435398662,24.255783021914773
1982-2011,1982,8,2.719859027136697,31.926338959666506,14.410955621025089,23.1686472903458
1982-2011,1982,9,8.918119764504581,29.28816323195304,12.446208013536232,20.867185622744636
1982-2011,1982,10,14.239737638231981,23.74584941880727,7.92850981380319,15.83717961630523
1982-2011,1982,11,41.981308699695795,16.277638295449698,2.6923680539724244,9.48500317471106
1982-2011,1982,12,57.651544446220015,11.282997482950043,-0.4069208690803796,5.438038306934831
1983-2012,1983,1,73.42524444742556,11.165587080670829,-0.24915416497427975,5.458216457848275
1983-2012,1983,2,74.24188440852735,13.034077732896732,0.6459286535012448,6.840003193198988
1983-2012,1983,3,70.06527046989821,16.083513895512233,2.5821464041880726,9.332830149850151
1983-2012,1983,4,41.03835416416315,19.282029835756312,4.678101788891055,11.980065812323684
1983-2012,1983,5,13.850106467853413,23.895614062801723,8.233222421958933,16.06441824238033
1983-2012,1983,6,4.328561507302762,28.87407327348526,11.947465791572188,20.410769532528725
1983-2012,1983,7,1.7727043535298077,33.01724800437736,15.520152119264276,24.268700061820816
1983-2012,1983,8,2.905964253670115,31.95508159293241,14.478882674518129,23.216982133725267
1983-2012,1983,9,8.918451086658603,29.35908653130458,12.530057934670804,20.944572232987692
1983-2012,1983,10,14.521410129141618,23.761983937106677,7.9764242384408455,15.869204087773761
1983-2012,1983,11,43.364076223493385,16.290787219708683,2.747914498598079,9.51935085915338
1983-2012,1983,12,55.72275521625374,11.232828761427958,-0.4934474901342954,5.369690635646832
1984-2013,1984,1,67.6231483621696,11.35543592284858,-0.1663005143608425,5.594567704243869
1984-2013,1984,2,69.1725466827846,13.28941322133769,0.8261986091496184,7.057805915243653
1984-2013,1984,3,68.88599448778817,16.18484630775631,2.6731116561325474,9.428978981944429
1984-2013,1984,4,43.80213000681201,19.147971647293755,4.620708405427758,11.884340026360755
1984-2013,1984,5,13.51325988486172,23.888471509449353,8.225222874583862,16.05684719201661
1984-2013,1984,6,3.9750484661635768,28.860768249138786,11.911810562584781,20.386289405861785
1984-2013,1984,7,1.9659823597738317,33.085009815476695,15.612003721504191,24.348506768490445
1984-2013,1984,8,2.9892647803539343,31.899110761842987,14.45564430520862,23.177377533525807
1984-2013,1984,9,9.027335333458108,29.35699092048964,12.58139210305702,20.969191511773328
1984-2013,1984,10,14.544008617159536,23.67232527730262,7.932622956269897,15.802474116786259
1984-2013,1984,11,44.10387191558804,16.41336611960171,2.882818489315438,9.648092304458574
1984-2013,1984,12,56.216341033670886,11.248948158052508,-0.42710267696187526,5.410922740545317
1985-2014,1985,1,67.95441622666321,11.297614303409716,-0.1440744106612495,5.576769946374234
1985-2014,1985,2,67.48128035333305,13.295836805385505,0.8012428495532787,7.0485398274693924
1985-2014,1985,3,70.4431267071693,16.136985273437993,2.6604775868282062,9.3987314301331
1985-2014,1985,4,45.92828949380101,18.958334190306836,4.533204979117003,11.745769584711919
1985-2014,1985,5,13.336968464217255,24.00819389383684,8.316589371113713,16.162391632475273
1985-2014,1985,6,3.3370242492544264,29.004114811551105,11.990038192374188,20.497076501962646
1985-2014,1985,7,1.9349317231609624,33.11873812493025,15.628201277306012,24.373469701118136
1985-2014,1985,8,2.90363654836158,31.89407700318412,14.452174542335715,23.173125772759917
1985-2014,1985,9,7.010916271659726,29.527224335367585,12.675266409879098,21.101245372623342
1985-2014,1985,10,14.07690716151139,23.73132965048486,7.9531361173950375,15.842232883939948
1985-2014,1985,11,43.813182338266515,16.495688110001463,2.930685740385163,9.713186925193314
1985-2014,1985,12,54.44970030471054,11.287985660796119,-0.449361694906027,5.419311982945046
1986-2015,1986,1,66.42089050675003,11.433580443727546,-0.06485934284977152,5.684360550438886
1986-2015,1986,2,68.32158046106241,13.314028407198526,0.8172397101326588,7.065634058665593
1986-2015,1986,3,70.16347885541607,16.139599578497627,2.62549180728377,9.382545692890696
1986-2015,1986,4,42.867325020719356,19.183859320929223,4.655691201779586,11.919775261354404
1986-2015,1986,5,14.376080386723933,23.874780089057033,8.236168178433477,16.055474133745253
1986-2015,1986,6,3.2310568908062796,28.978366257092553,11.998208868561214,20.488287562826883
1986-2015,1986,7,1.865987246514297,33.10601135590525,15.638979276693933,24.37249531629959
1986-2015,1986,8,2.853149255532812,31.909814935967372,14.484879022594168,23.197346979280773
1986-2015,1986,9,5.8672984824609875,29.513045280885652,12.659154340837993,21.08609981086182
1986-2015,1986,10,14.75351375412619,23.748856835322332,7.970900235106653,15.859878535214493
1986-2015,1986,11,43.200253660221236,16.481618838973283,2.881273251783872,9.681446045378577
1986-2015,1986,12,56.42660347434016,11.246192715475226,-0.4979619167848737,5.374115399345176
1987-2016,1987,1,63.688489338705374,11.494252636882587,-0.052113054006477484,5.7210697914380555
1987-2016,1987,2,66.36768696443741,13.400347918187633,0.7802900731708242,7.090318995679229
1987-2016,1987,3,67.85593834927819,16.225746304211306,2.6170880754887063,9.421417189850006
1987-2016,1987,4,40.78631184062373,19.318062533611602,4.678219694412317,11.99814111401196
1987-2016,1987,5,14.192580973295764,23.979461229491775,8.281846896147504,16.130654062819637
1987-2016,1987,6,3.135524842105227,29.043836975074846,12.031324213635218,20.53758059435503
1987-2016,1987,7,2.043198617569275,33.05445805312687,15.62056774977035,24.337512901448612
1987-2016,1987,8,2.893067566507069,31.979866356025934,14.573324726553567,23.276595541289748
1987-2016,1987,9,5.8603598365526555,29.428602681424607,12.631068120318758,21.029835400871683
1987-2016,1987,10,14.93015567114615,23.626367529744147,7.949393667036464,15.787880598390306
1987-2016,1987,11,40.480378783692395,16.561783420260692,2.9529821453101848,9.75738278278544
1987-2016,1987,12,54.93665537003565,11.483925959089687,-0.24702280621041647,5.618451576439636
1988-2017,1988,1,62.37157943866929,11.685565932718031,0.05495785730289009,5.8702618950104615
1988-2017,1988,2,67.77935005901345,13.455484309042069,0.7803082174212819,7.117896263231675
1988-2017,1988,3,67.61983448932155,16.335386551422815,2.708051861346085,9.521719206384452
1988-2017,1988,4,43.35437348617936,19.29596627820939,4.646462629526382,11.971214453867889
1988-2017,1988,5,14.247587001925385,24.0641027530476,8.321798441026173,16.192950597036887
1988-2017,1988,6,2.9435972640355006,29.162194362120452,12.099017415060153,20.630605888590306
1988-2017,1988,7,2.0715409483498126,33.16695447535581,15.712062350845695,24.43950841310075
1988-2017,1988,8,2.8929562982870274,31.966358892322667,14.566174281079936,23.266266586701303
1988-2017,1988,9,6.063914223888704,29.538007372139628,12.728699924349616,21.133353648244622
1988-2017,1988,10,14.981118573991763,23.470588647875505,7.871252509318868,15.670920578597189
1988-2017,1988,11,41.699939668830524,16.621663705803233,3.0993294849293704,9.860496595366302
1988-2017,1988,12,61.653930759935825,11.476985733299076,-0.16614293262577978,5.655421400336648
1989-2018,1989,1,61.90952937228359,11.660047558498313,0.0827024556676231,5.8713750070829684
1989-2018,1989,2,73.7795566727071,13.52787172979822,0.9217606834860415,7.22481620664213
1989-2018,1989,3,68.24301909281989,16.37642349054786,2.748287332257974,9.562355411402917
1989-2018,1989,4,41.844571634797845,19.47180872064591,4.7531854434828835,12.112497082064397
1989-2018,1989,5,13.845527940467182,24.41046146552708,8.55225099429935,16.481356229913214
1989-2018,1989,6,3.1031889334441463,29.2114212629283,12.136743559120355,20.674082411024326
1989-2018,1989,7,2.067131339732601,33.2002408639675,15.742245452395846,24.471243158181675
1989-2018,1989,8,3.103753575798101,31.935056053789484,14.54154080686082,23.238298430325152
1989-2018,1989,9,6.158682286820419,29.538460182944437,12.760862581861266,21.14966138240285
1989-2018,1989,10,15.477280184710967,23.457641707924548,7.945318027996913,15.70147986796073
1989-2018,1989,11,43.875016385521135,16.71103631268318,3.2622754639372347,9.986655888310208
1989-2018,1989,12,61.432646179014775,11.45029886480077,-0.1563645685781575,5.646967148111306
1990-2019,1990,1,61.63048187774241,11.73800456754487,0.21427577725246044,5.976140172398666
1990-2019,1990,2,73.99123071946329,13.590619075788293,1.018366924075843,7.3044929999320685
1990-2019,1990,3,70.01568436173956,16.265317212102943,2.6934502080523957,9.479383710077668
1990-2019,1990,4,41.79749960268464,19.44529762736355,4.733099401007591,12.08919851418557
1990-2019,1990,5,13.05996481380344,24.556492085156773,8.628396025409621,16.592444055283195
1990-2019,1990,6,3.1054263130210242,29.325345603264534,12.223512846077503,20.774429224671017
1990-2019,1990,7,2.232576856144036,33.18498817984959,15.752562474402424,24.46877532712601
1990-2019,1990,8,3.2170916234651985,32.02209978415052,14.648878838414031,23.335489311282277
1990-2019,1990,9,6.5304508653185165,29.58816491374979,12.88431704925414,21.236240981501965
1990-2019,1990,10,16.14240360244226,23.55390580781684,8.102351255918112,15.828128531867476
1990-2019,1990,11,44.29432676724439,16.65642617046236,3.2742293710153456,9.965327770738854
1990-2019,1990,12,61.17252159346698,11.57355023396584,-0.04288058642821577,5.765334823768812
1991-2020,1991,1,60.26716388475557,11.849439277665983,0.34499870538854804,6.097218991527265
1991-2020,1991,2,74.86244776273101,13.567176902760206,1.0105585323381623,7.288867717549184
1991-2020,1991,3,70.53939675123368,16.403072999752816,2.788849300766046,9.59596115025943
1991-2020,1991,4,41.870215654623095,19.401216174330127,4.689027671219353,12.045121922774742
1991-2020,1991,5,13.003880974134335,24.58138675009883,8.64783816913443,16.61461245961663
1991-2020,1991,6,3.036611577478943,29.47824730425398,12.336804769215128,20.907526036734556
1991-2020,1991,7,2.2839697634133533,33.2298835248015,15.814094821563552,24.52198917318253
1991-2020,1991,8,5.3448467704716105,32.099654014523615,14.746493649297282,23.42307383191045
1991-2020,1991,9,5.485352813527357,29.642033761856627,12.910673574089685,21.276353667973158
1991-2020,1991,10,15.962798909935819,23.51661614228835,8.032983693835217,15.774799918061781
1991-2020,1991,11,43.41022757889104,16.740751731605236,3.3497449257476615,10.045248328676449
1991-2020,1991,12,66.51865037286122,11.700382689155427,0.1152301610602969,5.907806425107863
1992-2021,1992,1,60.26304675198599,11.848204551135066,0.38058709669879054,6.1143958239169285
1992-2021,1992,2,75.29566920652721,13.759539184796425,1.2297331402622278,7.494636162529327
1992-2021,1992,3,68.35254847482568,16.48592403120873,2.8358739438280507,9.660898987518388
1992-2021,1992,4,40.030167357760824,19.587972570759703,4.80549857978904,12.19673557527437
1992-2021,1992,5,12.789109546764172,24.661948747952216,8.670329647915672,16.66613919793394
1992-2021,1992,6,2.7627250176300966,29.550368728030715,12.377322382778425,20.96384555540457
1992-2021,1992,7,2.250782330750125,33.3866624897327,15.921626856509413,24.654144673121056
1992-2021,1992,8,5.48137364858554,32.266159689977755,14.905187329396512,23.585673509687133
1992-2021,1992,9,5.0348823382458505,29.674946643567253,12.932151581887572,21.303549112727413
1992-2021,1992,10,14.94579090762677,23.73071157927847,8.138231273636553,15.934471426457511
1992-2021,1992,11,43.86390855181979,16.767961405991848,3.351708656783911,10.059835031387879
1992-2021,1992,12,63.82244387021326,11.718277658911607,0.08286529374919303,5.9005714763304
1993-2022,1993,1,62.877115920144554,11.804001405887979,0.3297469902552104,6.066874198071594
1993-2022,1993,2,73.42118059838019,13.881974701393828,1.3053054217895577,7.593640061591693
1993-2022,1993,3,67.37309371109227,16.423808588446654,2.7320412679475683,9.577924928197111
1993-2022,1993,4,39.67112834058259,19.63580500011206,4.78692450060016,12.21136475035611
1993-2022,1993,5,11.525060994176274,24.962518721366543,8.851042855092917,16.906780788229728
1993-2022,1993,6,2.4936069360945794,29.842955788839422,12.544620285854323,21.19378803734687
1993-2022,1993,7,2.2732088044124263,33.530852746730694,16.01085993621439,24.770856341472545
1993-2022,1993,8,5.379908051475473,32.36690056342059,15.005432379490491,23.686166471455543
1993-2022,1993,9,5.060368935937919,29.78212738374293,13.081271457339623,21.43169942054128
1993-2022,1993,10,14.083648940554216,23.75660373523167,8.130897463094227,15.943750599162948
1993-2022,1993,11,44.308368081158875,16.723327477368226,3.326750413446798,10.025038945407513
1993-2022,1993,12,66.06875431821908,11.727028820231721,0.1109723511530555,5.919000585692389
1994-2023,1994,1,62.05373359948988,11.77691918508376,0.2883295239818134,6.0326243545327864
1994-2023,1994,2,67.0019272854823,13.91180285058477,1.2755747716205394,7.593688811102655
1994-2023,1994,3,62.58748136438508,16.534342930876893,2.710249716941503,9.622296323909199
1994-2023,1994,4,38.03872401183529,19.833798156258794,4.871178744914445,12.352488450586618
1994-2023,1994,5,11.365841324359158,25.002954805673244,8.856600418032837,16.929777611853037
1994-2023,1994,6,2.0465357714542747,30.037491120210618,12.636059210449424,21.33677516533002
1994-2023,1994,7,2.2780978446336673,33.621104832628504,16.087466731843925,24.854285782236214
1994-2023,1994,8,5.013218182138714,32.480046124231436,15.122601450162868,23.80132378719715
1994-2023,1994,9,5.398984625548045,29.94178780133513,13.292793759231028,21.61729078028308
1994-2023,1994,10,14.136385974058573,23.917048051782405,8.283572435403565,16.100310243592986
1994-2023,1994,11,44.92182457208745,16.767637547104947,3.434074498359388,10.100856022732167
1994-2023,1994,12,67.59237369451513,11.76098513946309,0.14639215611821638,5.953688647790653
1995-2024,1995,1,58.934002933330696,11.896834291451913,0.392799190191966,6.14481674082194
1995-2024,1995,2,68.05408345702318,13.843092318831742,1.2594519774217885,7.551272148126765
1995-2024,1995,3,64.59166670446785,16.515068199920375,2.7313292110122886,9.623198705466331
1995-2024,1995,4,39.31639473054125,19.662011316628888,4.781755431070956,12.221883373849922
1995-2024,1995,5,11.086470989893886,25.043410607437146,8.855430240936117,16.94942042418663
1995-2024,1995,6,2.1072999451693986,30.033680760147796,12.650780538798502,21.342230649473148
1995-2024,1995,7,2.337274380226437,33.66859354587921,16.154422071766824,24.91150780882302
1995-2024,1995,8,5.097701839096116,32.5997540575257,15.239751719093212,23.919752888309453
1995-2024,1995,9,5.455029382527545,29.918142024995348,13.322331521474412,21.62023677323488
1995-2024,1995,10,14.388044691892922,23.747139589357985,8.189631983265134,15.96838578631156
1995-2024,1995,11,44.86598774620271,16.863007734316568,3.5468713982027293,10.204939566259648
1995-2024,1995,12,66.42354897957559,11.825137598520133,0.20451033068138844,6.014823964600761
1996-2025,1996,1,57.74328824429638,12.04817557517286,0.48207938456211613,6.2651274798674885
1996-2025,1996,2,66.25593300251113,14.063913944088316,1.365053071316882,7.7144835077025995
1996-2025,1996,3,65.40843169154635,16.419679631920708,2.6822472807620183,9.550963456341362
1996-2025,1996,4,40.04195491431484,19.573440687741638,4.757315685671358,12.165378186706498
1996-2025,1996,5,10.61554524807924,25.1871863606005,8.963699178397272,17.075442769498885
1996-2025,1996,6,2.224357180091844,30.03295519381705,12.65693838059903,21.344946787208038
1996-2025,1996,7,2.347448830098084,33.624703019545464,16.155889506861122,24.890296263203293
1996-2025,1996,8,4.981208641049028,32.608418856651966,15.251782900738668,23.930100878695317
1996-2025,1996,9,6.276920858933438,29.75936298045075,13.209410993616746,21.484386987033748
1996-2025,1996,10,13.845743163473907,23.836413582321143,8.224202494818277,16.03030803856971
1996-2025,1996,11,44.06365544133561,17.04043760205257,3.7121432552278413,10.376290428640205
1996-2025,1996,12,64.69388927845078,12.09539297356784,0.4754365677383379,6.285414770653089
1997-2026,1997,1,64.18214603338124,11.985949736052492,0.5253790777963552,6.2556644069244225
1997-2026,1997,2,65.52541552343916,14.044804762660847,1.3488614872365061,7.696833124948677
1997-2026,1997,3,65.23133553529557,16.405822434319322,2.699019590671334,9.552421012495328
1997-2026,1997,4,41.11264961072941,19.54527973041568,4.766958054332897,12.156118892374286
1997-2026,1997,5,10.035035626957654,25.3348124608258,9.078247734353338,17.206530097589567
1997-2026,1997,6,2.686654307144707,30.051966858252687,12.699012917319436,21.37548988778606
1997-2026,1997,7,2.256502587939612,33.702562657545464,16.21646899522784,24.959515826386653
1997-2026,1997,8,5.011223026354155,32.72066037819015,15.347046112163323,24.033853245176736
1997-2026,1997,9,6.1363355353068725,29.879745423223383,13.295414057750559,21.58757974048697
1997-2026,1997,10,13.536528256447694,23.98118624288926,8.316858253844094,16.14902224836668
1997-2026,1997,11,41.340213546238736,17.184838813603847,3.7698329052728514,10.477335859438348
1997-2026,1997,12,65.58774403865435,12.120821284077355,0.5031096428555494,6.311965463466452
1998-2027,1998,1,60.93862129020174,12.197856678366158,0.6453484388152584,6.421602558590708
1998-2027,1998,2,66.57027765557521,14.119162371539398,1.4108630226958867,7.765012697117642
1998-2027,1998,3,59.81175064737609,16.410659991397722,2.6046057967575473,9.507632894077634
1998-2027,1998,4,38.06792451110308,19.806721975980896,4.905189054048416,12.355955515014655
1998-2027,1998,5,9.807442744162586,25.533054857160714,9.187995231846376,17.360525044503543
1998-2027,1998,6,2.742607686042486,30.07307743060429,12.722275130135289,21.39767628036979
1998-2027,1998,7,2.183362858005613,33.83280423405013,16.32582297785579,25.079313605952958
1998-2027,1998,8,5.028824589087373,32.751245114064425,15.393759514245298,24.072502314154864
1998-2027,1998,9,6.135949402573707,29.96139981119063,13.381176902853792,21.671288357022213
1998-2027,1998,10,13.502942291009779,24.151220789746727,8.456435006991986,16.303827898369356
1998-2027,1998,11,42.344401572858864,17.195217825316263,3.8452142965876197,10.520216060951942
1998-2027,1998,12,67.48284635836475,12.043066116332477,0.44451789906138767,6.243792007696933
1999-2028,1999,1,58.419554981033436,12.03949051599574,0.5440252625663219,6.291757889281031
1999-2028,1999,2,68.14838092031296,14.132583737315702,1.4449367352646172,7.788760236290159
1999-2028,1999,3,58.03188159639166,16.45608471730072,2.6013354660422396,9.52871009167148
1999-2028,1999,4,38.94106081693403,19.758761717288653,4.864984113414257,12.311872915351453
1999-2028,1999,5,10.194507058933885,25.502903240184498,9.20639713232895,17.354650186256723
1999-2028,1999,6,2.947119452544427,30.050711092161993,12.754879769799679,21.402795430980838
1999-2028,1999,7,2.245844576083483,33.70458977798824,16.24307847483386,24.973834126411052
1999-2028,1999,8,4.851916248502663,32.771846210480724,15.403636391449615,24.08774130096517
1999-2028,1999,9,5.710768109873892,29.91015193286065,13.310803667339895,21.610477800100274
1999-2028,1999,10,13.642555592357011,24.202521697146217,8.528684712926028,16.365603205036123
1999-2028,1999,11,44.0027787957807,17.123135649999245,3.862374226081244,10.492754938040243
1999-2028,1999,12,71.14820422920685,12.092018359983143,0.5655619626154619,6.328790161299302
2000-2029,2000,1,61.12919447595415,12.018882449065988,0.5313592808828881,6.275120864974438
2000-2029,2000,2,67.84635003837022,14.201388471344774,1.5202535009079887,7.860820986126381
2000-2029,2000,3,60.35018654583353,16.430672550720036,2.5993249248760226,9.514998737798031
2000-2029,2000,4,41.07400225054598,19.804464482547335,4.92031420079462,12.362389341670974
2000-2029,2000,5,10.781216735447734,25.535307692318593,9.24088614181411,17.388096917066353
2000-2029,2000,6,2.937897303514144,30.090834331451106,12.779713697181132,21.43527401431612
2000-2029,2000,7,2.313194851993302,33.68663166513366,16.249951450596566,24.96829155786511
2000-2029,2000,8,4.864609363883506,32.778766094195035,15.410155701749447,24.09446089797224
2000-2029,2000,9,5.861991575141871,29.917150107118665,13.347829990320863,21.632490048719763
2000-2029,2000,10,13.626196150323237,24.180802938189412,8.534753645748502,16.35777829196896
2000-2029,2000,11,44.48396516272681,17.06826972658688,3.8538154334627364,10.461042580024808
2000-2029,2000,12,71.59322932018065,11.904702189627027,0.43839824386810183,6.171550216747565
2001-2030,2001,1,60.67339519584069,11.991159158815815,0.46832221711686767,6.229740687966342
2001-2030,2001,2,66.40958686504372,14.231090958683128,1.5503762255313478,7.890733592107238
2001-2030,2001,3,60.38872888710895,16.409839857090944,2.6092292407724424,9.509534548931693
2001-2030,2001,4,40.07929196770073,19.943443129208777,5.0287637439694235,12.4861034365891
2001-2030,2001,5,10.517802770365588,25.68237068569697,9.354331601111381,17.518351143404175
2001-2030,2001,6,2.9490583462990174,30.23390918833398,12.898863464043426,21.566386326188702
2001-2030,2001,7,2.26039604335565,33.779340294748586,16.342132392567425,25.060736343658004
2001-2030,2001,8,5.005639946004223,32.93470853245721,15.577501482350785,24.256105007404
2001-2030,2001,9,5.869308792459445,29.835032943487757,13.325408256586918,21.58022060003734
2001-2030,2001,10,11.551952401924387,24.016714483733715,8.40208384823163,16.209399165982674
2001-2030,2001,11,40.148238585160136,17.230769845201657,3.881200928434639,10.555985386818147
2001-2030,2001,12,66.88922580523271,12.086599177633586,0.49325816384237414,6.2899286707379805
2002-2031,2002,1,64.23983760097381,11.834336144331441,0.3287538731098546,6.081545008720648
2002-2031,2002,2,63.62290683364165,14.44839358238522,1.6868945724951157,8.067644077440168
2002-2031,2002,3,62.78371263522818,16.398406331271218,2.612109516894626,9.50525792408292
2002-2031,2002,4,40.962194843088156,19.892835997416316,4.997852848508254,12.445344422962284
2002-2031,2002,5,10.445593176818033,25.68744291759254,9.36516803066981,17.526305474131174
2002-2031,2002,6,2.9309050741676814,30.211880225626267,12.892689712884073,21.552284969255172
2002-2031,2002,7,2.082200722769938,33.7974228616625,16.360270206451485,25.078846534056993
2002-2031,2002,8,4.975678517361675,32.92594909434475,15.577543154108689,24.25174612422672
2002-2031,2002,9,5.908612122901595,29.89061605688445,13.392010449060457,21.641313252972456
2002-2031,2002,10,10.66556102333638,24.125201750555156,8.472532879360195,16.298867314957675
2002-2031,2002,11,40.00964443642278,17.350204274248096,3.971681734640019,10.660943004444057
2002-2031,2002,12,65.40858913187385,12.283065524476418,0.6211093843339536,6.452087454405185
2003-2032,2003,1,64.49668008478055,11.898085496848925,0.40503603038677555,6.151560763617851
2003-2032,2003,2,61.3848578844427,14.673217988949546,1.7956170763078954,8.23441753262872
