Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,239.89014809450956,4.466646573333334,-4.64994365,-0.09164853533333334
2004-2033,2004,2,243.69909091185738,6.390180376666667,-4.008916866666667,1.1906317692
2004-2033,2004,3,180.41509383086589,8.66608943,-3.4322193906666665,2.616935042
2004-2033,2004,4,78.15783044084569,13.028532266666668,-1.2382397438666668,5.89514622
2004-2033,2004,5,50.19460550902722,18.473578533333335,2.400371327666667,10.436974966666666
2004-2033,2004,6,28.3384909330723,24.1941643,7.041463853333334,15.617814333333333
2004-2033,2004,7,11.274769814065646,28.95701163333333,10.548307849999999,19.752659766666667
2004-2033,2004,8,8.46499965529935,28.113124766666665,9.66930305,18.891213999999998
2004-2033,2004,9,31.65848230670772,24.30883203333333,7.24933982,15.7790861
2004-2033,2004,10,78.27630280489845,17.54958015,3.0296432110000002,10.289611663333334
2004-2033,2004,11,183.8229202353433,9.111950516666667,-1.7387400293333333,3.686605280666667
2004-2033,2004,12,282.97702835928243,4.323986463333333,-4.091342952,0.1163217633333333
2005-2034,2005,1,239.78589213667726,4.407815080000001,-4.688483736666667,-0.14033432799999998
2005-2034,2005,2,258.39397150668367,6.267924296666666,-4.06483298,1.1015456698666666
2005-2034,2005,3,188.3467434122054,8.474186196666667,-3.5502068006666665,2.4619897253333334
2005-2034,2005,4,74.33476836049911,13.324662233333333,-1.0875712772,6.1185454366666665
2005-2034,2005,5,44.82821255100211,18.694230166666667,2.5620826076666665,10.628156433333334
2005-2034,2005,6,30.457530897988317,24.233396566666666,7.098077676666667,15.665737400000001
2005-2034,2005,7,11.277656381397884,28.9758233,10.5871715,19.781497466666668
2005-2034,2005,8,8.381775305892326,28.26434503333333,9.80664655,19.0354959
2005-2034,2005,9,31.326781485914143,24.433108,7.34774992,15.8904291
2005-2034,2005,10,76.70946650588313,17.394336616666667,2.940451991,10.167394263333334
2005-2034,2005,11,171.7671876554847,9.350426516666666,-1.6315558380000001,3.859435372333333
2005-2034,2005,12,286.9319886196549,4.426269456666666,-3.9773560519999998,0.2244567183333333
2006-2035,2006,1,252.74552459264115,4.4264251366666665,-4.606778166666667,-0.09017651466666667
2006-2035,2006,2,256.80242580838416,6.30078471,-4.04613996,1.1273223865333333
2006-2035,2006,3,187.11447120894823,8.528306363333334,-3.5229133139999997,2.502696552
2006-2035,2006,4,72.08639476041654,13.579585866666665,-1.0304903718666667,6.2745477266666665
2006-2035,2006,5,45.178592400294455,18.561160933333333,2.4584524143333337,10.5098067
2006-2035,2006,6,30.926323317123614,24.186691266666667,7.063570776666666,15.625131266666667
2006-2035,2006,7,11.127562827196147,28.971722633333332,10.598051333333332,19.784887033333334
2006-2035,2006,8,8.379533816754321,28.199605866666666,9.751850216666666,18.9757281
2006-2035,2006,9,31.57234521890354,24.349997533333333,7.304939500000001,15.827468633333332
2006-2035,2006,10,76.48194137428601,17.514417283333334,3.0837690476666664,10.299093096666667
2006-2035,2006,11,179.96843241637993,9.194403316666666,-1.7119901323333333,3.7412066289999997
2006-2035,2006,12,287.061949490887,4.467435466666667,-3.9132680853333337,0.27708370499999996
2007-2036,2007,1,253.5967366668187,4.457803153333333,-4.501688866666667,-0.021942861333333334
2007-2036,2007,2,262.9490324534253,6.312031243333333,-3.9940720666666665,1.1589795965333332
2007-2036,2007,3,182.13041962076582,8.787107963333334,-3.4256381940000002,2.6807349053333334
2007-2036,2007,4,71.63656847484148,13.631424333333333,-1.0196461052,6.305889093333334
2007-2036,2007,5,45.7383555898591,18.551584199999997,2.4455896443333334,10.498586966666666
2007-2036,2007,6,30.802773443161474,24.31742016666667,7.178961776666667,15.7481912
2007-2036,2007,7,11.205393592911106,28.984671833333334,10.619227933333333,19.801949933333333
2007-2036,2007,8,8.303416431842505,28.237771533333333,9.79084725,19.01430943333333
2007-2036,2007,9,33.70037601829559,24.236225733333335,7.2434891200000004,15.739857566666666
2007-2036,2007,10,79.71894215124937,17.47643821666667,3.102476897666667,10.289457463333333
2007-2036,2007,11,173.34984158172946,9.27670575,-1.6783198289999999,3.7991929923333334
2007-2036,2007,12,278.8990058670489,4.626781066666666,-3.7694511353333335,0.4286649783333333
2008-2037,2008,1,257.36081969117674,4.569604103333333,-4.359099213333334,0.10525243533333332
2008-2037,2008,2,280.1314414458401,6.366356363333334,-3.9243839266666667,1.2209862285333333
2008-2037,2008,3,185.09171584176968,8.770288796666668,-3.4025277273333336,2.6838805519999998
2008-2037,2008,4,71.83471366113469,13.4599121,-1.1173597551999999,6.171276160000001
2008-2037,2008,5,47.87696649169502,18.490961799999997,2.483134301,10.487048133333333
2008-2037,2008,6,28.693483417379312,24.5607175,7.3272272266666665,15.943972566666666
2008-2037,2008,7,9.669394386422402,29.01440823333333,10.628880833333334,19.8216446
2008-2037,2008,8,7.3641969012699455,28.364891,9.876585416666668,19.120738233333334
2008-2037,2008,9,33.70388194171819,24.395942766666668,7.348486486666667,15.872214766666668
2008-2037,2008,10,82.68243508260989,17.496892683333332,3.1747185310000003,10.335805496666667
2008-2037,2008,11,166.97886993399737,9.320965383333334,-1.6241734156666667,3.848396022333333
2008-2037,2008,12,268.057835219729,4.681365253333333,-3.7436124186666664,0.46887643166666665
2009-2038,2009,1,235.81698248866275,4.710031303333333,-4.326627533333333,0.1917018763333333
2009-2038,2009,2,274.0081202562907,6.384998976666666,-3.92178838,1.2316053075333333
2009-2038,2009,3,188.40063185347645,8.779396960000001,-3.3200736506666666,2.7296616719999998
2009-2038,2009,4,73.26824754096339,13.328257233333334,-1.2091685318666667,6.05954434
2009-2038,2009,5,46.44870389224324,18.599779866666665,2.557976527666667,10.578878266666667
2009-2038,2009,6,27.79060783886022,24.6323816,7.370606906666667,16.001494466666667
2009-2038,2009,7,10.038508329880248,29.0279824,10.676863383333334,19.852422999999998
2009-2038,2009,8,7.345391931886087,28.428523166666665,9.927046749999999,19.177784999999997
2009-2038,2009,9,33.59946351596822,24.366158233333334,7.3081406866666665,15.8371496
2009-2038,2009,10,89.06072680106867,17.475970083333333,3.219084681,10.347527263333335
2009-2038,2009,11,165.98267108106648,9.350958966666667,-1.5997572656666668,3.8756008989999997
2009-2038,2009,12,282.755363401125,4.601922186666667,-3.7557141453333336,0.42310403299999993
2010-2039,2010,1,221.82132422941064,4.770406996666667,-4.29850247,0.23595225333333333
2010-2039,2010,2,274.48131089454114,6.374968223333334,-3.90831006,1.2333290975333333
2010-2039,2010,3,182.70341926620284,8.993819336666666,-3.230707717333333,2.8815558243333332
2010-2039,2010,4,75.03466473841429,13.338911433333333,-1.1960442652,6.071433586666667
2010-2039,2010,5,45.91431676958673,18.7276592,2.6256420643333334,10.676650700000001
2010-2039,2010,6,27.119740104025315,24.85879763333333,7.495805923333333,16.177302
2010-2039,2010,7,8.23231905162275,29.068251233333335,10.662700316666667,19.865475866666667
2010-2039,2010,8,7.909449912033324,28.571966733333333,10.067673683333334,19.319820233333335
2010-2039,2010,9,30.456857344845975,24.461652033333333,7.356636086666667,15.909144233333333
2010-2039,2010,10,91.02072487476256,17.585921550000002,3.3431501310000002,10.46453573
2010-2039,2010,11,174.97381379091215,9.209885186666666,-1.6439331656666667,3.7829760573333333
2010-2039,2010,12,284.6028154491129,4.38143714,-3.8657888553333333,0.2578241596666666
2011-2040,2011,1,220.3109538711242,4.751723506666667,-4.329456403333333,0.21113354299999998
2011-2040,2011,2,280.4732294200269,6.351671723333334,-3.8876923233333334,1.2319897175333334
2011-2040,2011,3,180.17028113958912,9.005385969999999,-3.2247757773333334,2.890305124333333
2011-2040,2011,4,75.74468641719052,13.100138766666667,-1.3620305938666666,5.869054066666666
2011-2040,2011,5,45.90573467010835,18.756906233333332,2.663401116666667,10.710153766666668
2011-2040,2011,6,28.650183655761776,24.889691133333333,7.56404391,16.22686776666667
2011-2040,2011,7,8.18674750520599,29.136229133333334,10.75399595,19.945112633333334
2011-2040,2011,8,7.978952715734696,28.564948666666666,10.06216125,19.31355496666667
2011-2040,2011,9,29.50238191766686,24.625811666666667,7.4916455200000005,16.05872876666667
2011-2040,2011,10,91.50987723644965,17.695189483333333,3.4703889843333333,10.58278913
2011-2040,2011,11,171.0229695853739,9.297273273333333,-1.603434789,3.8469192816666666
2011-2040,2011,12,282.51338842821406,4.2381542,-4.067808246666667,0.08517300966666666
2012-2041,2012,1,215.09574036945784,4.8763687099999995,-4.24794159,0.3142135496666667
2012-2041,2012,2,276.5558343816737,6.394460506666666,-3.8474307,1.2735149108666666
2012-2041,2012,3,172.9127238621121,9.135664203333333,-3.1712662006666665,2.982199027666667
2012-2041,2012,4,74.16180883399251,13.083266533333333,-1.4079810538666666,5.837642736666667
2012-2041,2012,5,47.7741181597917,18.786856133333334,2.7159462866666666,10.751401283333333
2012-2041,2012,6,29.674049023462096,24.7984544,7.5394931099999996,16.16897403333333
2012-2041,2012,7,8.170683183586394,29.2474924,10.860813983333333,20.0541533
2012-2041,2012,8,7.497394350209561,28.5817709,10.051156883333334,19.316463933333335
2012-2041,2012,9,30.195027858748535,24.590391800000003,7.53319483,16.061793533333333
2012-2041,2012,10,94.47518604459228,17.49637595,3.4285668843333337,10.462471296666667
2012-2041,2012,11,169.7672681272358,9.356524806666666,-1.5221021523333333,3.917211361666667
2012-2041,2012,12,274.9741675363336,4.17565029,-4.14817856,0.013735896333333308
2013-2042,2013,1,211.086937103419,4.906324863333333,-4.234914843333334,0.335704998
2013-2042,2013,2,281.2212097042897,6.52373424,-3.671054673333333,1.4263397875333332
2013-2042,2013,3,171.3202575734694,9.291307069999998,-3.075773198333333,3.1077669576666667
2013-2042,2013,4,71.3134343897548,13.043629333333334,-1.4681657763333333,5.787731803333333
2013-2042,2013,5,46.80204448413826,18.844072533333335,2.7471878166666666,10.795630249999999
2013-2042,2013,6,29.77699116343143,24.842364866666667,7.5877931033333335,16.215079266666667
2013-2042,2013,7,8.045369813079596,29.286955966666664,10.889966516666668,20.088461366666664
2013-2042,2013,8,7.514773382054395,28.6487538,10.095874616666666,19.372314300000003
2013-2042,2013,9,30.538349220467545,24.627796133333334,7.604185726666667,16.115991133333335
2013-2042,2013,10,92.09837876450742,17.664161149999998,3.534525751,10.59934333
2013-2042,2013,11,166.6747226587584,9.578803826666666,-1.3477572123333335,4.115523341666667
2013-2042,2013,12,283.5388765976403,4.34659041,-3.96083961,0.19287542966666663
2014-2043,2014,1,206.34928256944332,4.926521906666666,-4.258432633333333,0.33404462133333335
2014-2043,2014,2,279.45000120277996,6.5948456066666665,-3.6252681566666665,1.4847887442
2014-2043,2014,3,166.19710021461435,9.351507536666666,-3.113377804333333,3.119064881
2014-2043,2014,4,74.61509952846465,12.8802959,-1.5441950763333334,5.668050443333333
2014-2043,2014,5,46.57943212725356,19.01362656666667,2.8852266133333333,10.94942665
2014-2043,2014,6,29.45627098475099,24.932400833333336,7.66032667,16.296364033333333
2014-2043,2014,7,7.319801453163913,29.4124918,10.949326583333335,20.1809093
2014-2043,2014,8,7.509783741557629,28.683006733333333,10.157891916666667,19.420449366666666
2014-2043,2014,9,31.21220038509376,24.603417666666665,7.60372511,16.103571566666666
2014-2043,2014,10,89.00466909091051,17.77493675,3.6194618843333335,10.69719921
2014-2043,2014,11,166.71267848684354,9.581697459999999,-1.3706276223333334,4.105534938333333
2014-2043,2014,12,283.53859513970224,4.350666876666667,-3.9068227433333336,0.22192208966666663
2015-2044,2015,1,203.98587650467553,4.975845120000001,-4.2100279,0.38290858800000005
2015-2044,2015,2,273.7745875585413,6.497152703333333,-3.770452923333333,1.3633499062
2015-2044,2015,3,162.07283802098362,9.388756336666667,-3.061634257666667,3.1635610510000003
2015-2044,2015,4,78.15528093854869,12.719173433333333,-1.6268464996666665,5.54616349
2015-2044,2015,5,45.573214715852174,19.143412466666668,2.9968661433333335,11.070139383333332
2015-2044,2015,6,29.24484090342739,25.032263066666665,7.742632403333333,16.387448
2015-2044,2015,7,7.289995345316547,29.5247991,11.03398185,20.279390566666667
2015-2044,2015,8,7.509783741557629,28.759984666666664,10.26663655,19.5133106
2015-2044,2015,9,30.51858771470563,24.606963099999998,7.633100010000001,16.120031733333335
2015-2044,2015,10,90.03553188482867,17.73915225,3.606126564333333,10.67263931
2015-2044,2015,11,167.88837816447096,9.559446436666667,-1.4220126290000001,4.068716928333333
2015-2044,2015,12,271.94132316536275,4.540034283333333,-3.791944553333333,0.37404488199999997
2016-2045,2016,1,212.2882123683321,5.11410203,-4.102174533333334,0.505963728
2016-2045,2016,2,274.00792870325984,6.658174846666666,-3.69883797,1.4796684505333333
2016-2045,2016,3,168.30428194884323,9.413200936666668,-2.9723996589999997,3.2204006376666663
2016-2045,2016,4,78.82763513612962,12.883476199999999,-1.4642219663333333,5.709627146666667
2016-2045,2016,5,47.06689581211553,18.86706086666667,2.8754139433333337,10.87123745
2016-2045,2016,6,29.400730443290268,24.9968098,7.744848266666667,16.370829266666668
2016-2045,2016,7,8.018397785553693,29.341075033333333,10.938869583333334,20.139972399999998
2016-2045,2016,8,7.726225304440959,28.772514166666667,10.29513255,19.533823366666663
2016-2045,2016,9,28.19212955820975,24.651879599999997,7.67351011,16.162694966666667
2016-2045,2016,10,92.37842054417182,17.737803966666668,3.640941741,10.689372776666666
2016-2045,2016,11,168.90318207690572,9.65470857,-1.3101770576666667,4.172265781666667
2016-2045,2016,12,273.59545018212117,4.551709516666667,-3.7707878033333335,0.3904608706666667
2017-2046,2017,1,222.74192965847487,5.033524313333333,-4.078713,0.47740563799999997
2017-2046,2017,2,263.92063949126094,6.73374967,-3.6311831466666664,1.5512832705333333
2017-2046,2017,3,168.53593981421332,9.443705293333332,-2.9625619323333336,3.2405716743333333
2017-2046,2017,4,79.65899520904283,12.7669,-1.5063089883333334,5.630295546666667
2017-2046,2017,5,47.78955210418159,19.0013693,2.97088337,10.986126383333334
2017-2046,2017,6,24.424219634226855,25.073728566666666,7.7665283,16.420128666666667
2017-2046,2017,7,7.936520985964271,29.362994033333333,10.928227783333334,20.145610966666666
2017-2046,2017,8,7.793716649994867,28.68917263333333,10.233495816666668,19.461334266666665
2017-2046,2017,9,27.681605629482533,24.7637114,7.756751076666666,16.2602313
2017-2046,2017,10,92.20354903789743,17.840457166666667,3.7184681376666666,10.779462576666667
2017-2046,2017,11,167.34916667352232,9.737490403333334,-1.2783602686666666,4.229565095
2017-2046,2017,12,281.52233487831137,4.464971766666666,-3.83030783,0.317331981
2018-2047,2018,1,241.21323306281343,5.027250456666667,-4.047866903333333,0.48969175466666665
2018-2047,2018,2,264.1259624276313,6.898978236666666,-3.434496793333333,1.732240740533333
2018-2047,2018,3,168.49290583720995,9.430662726666666,-2.9147921623333333,3.257935271
2018-2047,2018,4,83.68699175450534,12.6705808,-1.543238538,5.563671173333334
2018-2047,2018,5,47.17406937235015,19.0300015,2.9701519866666666,11.000076799999999
2018-2047,2018,6,26.145913657490627,24.959861566666667,7.692521156666667,16.326191533333333
2018-2047,2018,7,8.127800771982702,29.329016533333334,10.95269905,20.140857866666668
2018-2047,2018,8,7.834825514394371,28.707329466666668,10.268145116666666,19.48773733333333
2018-2047,2018,9,26.18156147880851,24.785941666666666,7.78897187,16.287456833333334
2018-2047,2018,10,97.96766002189959,17.651208216666664,3.6090915176666667,10.63014981
2018-2047,2018,11,159.44471509706275,9.81574887,-1.28150069,4.267124105
2018-2047,2018,12,273.25703459359903,4.69172156,-3.6893393666666667,0.5011910943333333
2019-2048,2019,1,230.2824659557734,5.113704443333334,-3.95407588,0.5798142580000001
2019-2048,2019,2,271.0754712035107,6.93409077,-3.3630394166666666,1.7855256972
2019-2048,2019,3,170.05284202142508,9.528042206666667,-2.857573339,3.335234427666667
2019-2048,2019,4,82.44483490960785,12.769452533333332,-1.5018079146666667,5.6338223633333335
2019-2048,2019,5,46.88407321852387,19.119536999999998,3.065100596666667,11.0923189
2019-2048,2019,6,25.665567467239566,25.025477866666666,7.715029056666666,16.370253650000002
2019-2048,2019,7,8.13894826766946,29.435676066666666,11.025017883333334,20.230347
2019-2048,2019,8,7.824873075790912,28.6932873,10.284428516666667,19.488857966666668
2019-2048,2019,9,29.526530979158803,24.73533946666667,7.83526637,16.285302966666666
2019-2048,2019,10,93.5376523952681,17.66056825,3.6241780076666665,10.642373076666667
2019-2048,2019,11,160.49801447182108,9.862182036666667,-1.2625201,4.2998309783333335
2019-2048,2019,12,271.16382320151877,4.61481514,-3.758564053333333,0.42812554346666665
2020-2049,2020,1,231.94232339624946,5.261490726666667,-3.8359115466666664,0.7127895646666667
2020-2049,2020,2,273.4201154117332,7.032218246666667,-3.26346355,1.8843773718666665
2020-2049,2020,3,172.4189470978411,9.455823706666667,-2.8734284056666666,3.2911976543333332
2020-2049,2020,4,81.72937524291821,12.796707866666667,-1.4726939593333335,5.662007016666666
2020-2049,2020,5,45.31922948710703,19.143158000000003,3.0886149566666665,11.115886566666667
2020-2049,2020,6,25.650702479327425,24.961002566666664,7.6704908566666665,16.31574685
2020-2049,2020,7,8.16315532454391,29.384650366666666,11.007692216666667,20.196171266666667
2020-2049,2020,8,15.9052234604028,28.546353566666667,10.247719163333333,19.397036466666666
2020-2049,2020,9,29.523043415428713,24.755119166666667,7.865933353333333,16.3105263
2020-2049,2020,10,94.20436908257798,17.739938549999998,3.7037673410000003,10.721852876666667
2020-2049,2020,11,162.2253259842267,9.822030336666668,-1.2893605633333332,4.266334901666666
2020-2049,2020,12,274.2135747377316,4.87863915,-3.5083713395333334,0.6851338834666667
2021-2050,2021,1,247.9742284379617,5.110694036666667,-3.9006017833333333,0.6050461096666666
2021-2050,2021,2,268.08181479070214,7.0911762666666665,-3.243923463333333,1.9236264285333333
2021-2050,2021,3,176.46621149520837,9.373899206666666,-2.884496589,3.244701311
2021-2050,2021,4,82.82226796092588,12.702133566666667,-1.528104886,5.587014416666666
2021-2050,2021,5,44.63639315590082,19.266344366666665,3.1213659666666667,11.19385525
2021-2050,2021,6,25.215493829222694,24.9944766,7.6199941566666665,16.307235483333333
2021-2050,2021,7,8.175158411348425,29.583294666666667,11.168930216666666,20.376112466666665
2021-2050,2021,8,15.983957350718292,28.533290766666667,10.235172563333332,19.384231699999997
2021-2050,2021,9,29.282927854132108,24.855198533333336,7.942502286666667,16.398850433333333
2021-2050,2021,10,94.42055160645538,17.774273883333333,3.7216476110000003,10.747960676666667
2021-2050,2021,11,170.8190231381639,9.648537903333333,-1.3544287813333333,4.147054585
2021-2050,2021,12,273.9674301322018,4.89412055,-3.4898788695333334,0.7021208134666667
2022-2051,2022,1,250.59137598340664,5.02772503,-3.911867266666667,0.5579288596666667
2022-2051,2022,2,264.01050040579247,7.101119913333334,-3.1470212466666667,1.9770493598666665
2022-2051,2022,3,177.64193050439314,9.213016493333333,-2.940042275666667,3.1364871076666665
2022-2051,2022,4,78.03861638223556,13.015462466666666,-1.3682019293333334,5.82363035
2022-2051,2022,5,43.9200568526885,19.425960166666666,3.1697730566666666,11.297866683333332
2022-2051,2022,6,25.388371357335807,25.041477699999998,7.6562076999999995,16.348842816666668
2022-2051,2022,7,3.607188920498962,29.658623233333334,11.175544183333333,20.417083766666668
2022-2051,2022,8,16.024088233575153,28.629086033333333,10.307846496666667,19.468466266666667
2022-2051,2022,9,25.089744501635536,24.974189266666666,8.046390353333333,16.5102898
2022-2051,2022,10,98.6527006358053,17.71651175,3.737902871,10.727207276666666
2022-2051,2022,11,173.68570028982973,9.719892636666666,-1.276534866,4.221678885
2022-2051,2022,12,267.06933488491165,4.938893133333334,-3.4795161195333337,0.7296884768
2023-2052,2023,1,258.15154226364746,4.918820723333334,-3.971655103333333,0.47358278966666667
2023-2052,2023,2,271.5979820816778,6.940573236666666,-3.2308534466666665,1.8548599218666666
2023-2052,2023,3,175.8537361736653,9.271978093333333,-2.907832479,3.182072801
2023-2052,2023,4,75.2822186851693,13.0677952,-1.4061388626666667,5.83082824
2023-2052,2023,5,43.16150179798539,19.442848266666665,3.1488934,11.29587095
2023-2052,2023,6,25.125918565926213,25.2340344,7.78038618,16.50721045
2023-2052,2023,7,3.634083520737389,29.808790433333336,11.278318716666666,20.543554633333333
2023-2052,2023,8,16.069361198685826,28.685650733333333,10.367413363333332,19.526532066666668
2023-2052,2023,9,23.10990817694952,24.9536938,8.024431843333334,16.489062833333332
2023-2052,2023,10,95.57930483955472,17.68594125,3.7341366776666667,10.710038943333332
2023-2052,2023,11,175.34295397567396,9.774225536666668,-1.1996604606666668,4.2872825316666665
2023-2052,2023,12,279.5328303290625,4.849706533333333,-3.5135488795333334,0.6680787951333332
2024-2053,2024,1,262.798907119845,4.96604796,-3.8943827933333335,0.535832563
2024-2053,2024,2,267.6462969789201,6.9918859200000005,-3.24177326,1.8750563595333332
2024-2053,2024,3,176.7673288249037,9.353259026666667,-2.8536010356666663,3.2498289843333334
2024-2053,2024,4,78.17922730817939,13.144131166666666,-1.356315626,5.89390783
2024-2053,2024,5,44.2184493310842,19.504312266666666,3.2579232666666664,11.381117916666666
2024-2053,2024,6,24.8707660797989,25.1805676,7.731960346666667,16.45626415
2024-2053,2024,7,6.263146365907564,29.6628646,11.21839385,20.44062926666667
2024-2053,2024,8,16.1263375552399,28.747750466666666,10.45219573,19.599973133333332
2024-2053,2024,9,27.068093655855815,24.9957797,8.097235843333333,16.5465078
2024-2053,2024,10,97.37401199723026,17.521074116666668,3.6085554209999997,10.564814743333333
2024-2053,2024,11,177.9009427727212,9.820264136666667,-1.1332547026666666,4.343504725
2024-2053,2024,12,278.005672091873,4.84130765,-3.5422858195333333,0.6495108834666666
2025-2054,2025,1,252.41672858268737,4.884764826666667,-3.9963583133333334,0.44420322500000003
2025-2054,2025,2,277.63936531148545,6.8287048666666665,-3.324915773333333,1.7518945662
2025-2054,2025,3,169.426149121817,9.57323066,-2.7374108023333337,3.417909917666667
2025-2054,2025,4,80.74895010510919,13.062561816666665,-1.4065376926666666,5.828012123333333
2025-2054,2025,5,46.511913401958864,19.560964033333335,3.2939327300000003,11.427448516666667
2025-2054,2025,6,24.918961229277777,25.140464766666664,7.7429904233333335,16.44172778333333
2025-2054,2025,7,6.7607494268137405,29.708266966666667,11.304884983333332,20.50657603333333
2025-2054,2025,8,16.160826953588913,28.745298333333334,10.471596296666666,19.608447333333334
2025-2054,2025,9,25.068280279179408,25.048451566666664,8.081019793333333,16.564735666666667
2025-2054,2025,10,98.84004714388605,17.577536650000003,3.688815707666667,10.633176176666666
2025-2054,2025,11,183.44750341734522,9.853651413333333,-1.078166856,4.387742291666667
2025-2054,2025,12,272.3291150605939,4.949584056666667,-3.5001233162000003,0.7247303401333334
2026-2055,2026,1,256.6835465030875,4.954084513333333,-3.8811607733333333,0.5364618350000001
2026-2055,2026,2,281.62877873344524,6.7273369800000005,-3.3316943533333334,1.6978213322
2026-2055,2026,3,171.43694843643678,9.474508893333333,-2.804057702333333,3.3352255843333336
2026-2055,2026,4,81.41112434255982,13.109370716666666,-1.3743732393333334,5.86749878
2026-2055,2026,5,44.660155794970564,19.540997100000002,3.24856483,11.394781083333333
2026-2055,2026,6,25.3807815694058,25.200077033333333,7.778932233333333,16.489504816666667
2026-2055,2026,7,7.125410474121561,29.745025966666667,11.364810916666666,20.5549185
2026-2055,2026,8,16.200809599779117,28.7162997,10.487142163333335,19.60172096666667
2026-2055,2026,9,25.07060651577776,25.071244166666666,8.158603746666666,16.614923933333333
2026-2055,2026,10,95.41628557133039,17.467446483333333,3.5498331710000004,10.508639876666667
2026-2055,2026,11,179.43814503564062,9.96995048,-1.042695058,4.463627724999999
2026-2055,2026,12,264.2411102133035,4.974751436666667,-3.492999272866667,0.7408760534666666
2027-2056,2027,1,262.79696359392574,4.905907103333333,-3.8606130966666665,0.5226469683333334
2027-2056,2027,2,274.6169643078566,6.703391823333334,-3.3761902533333332,1.6636008024000002
2027-2056,2027,3,164.17798268000018,9.660968393333333,-2.6877276163333335,3.486620364333333
2027-2056,2027,4,85.12539670966298,12.955959616666666,-1.4553509493333332,5.750304366666667
2027-2056,2027,5,41.31654499188957,19.651594199999998,3.3107968600000004,11.48119565
2027-2056,2027,6,25.00446392599293,25.252662566666668,7.790595266666667,16.521629116666666
2027-2056,2027,7,6.9987432704609684,29.7724003,11.401793966666666,20.5870972
2027-2056,2027,8,16.479781942378526,28.661525100000002,10.503935096666668,19.58273013333333
2027-2056,2027,9,23.82270912230784,25.1324525,8.262982079999999,16.697717233333332
2027-2056,2027,10,96.20887846452902,17.69360621666667,3.7213507243333335,10.70747851
2027-2056,2027,11,179.49736574187833,9.95073818,-1.0236876939,4.463525274999999
2027-2056,2027,12,264.4530475425831,4.908229443333334,-3.5755347328666667,0.6663473301333334
2028-2057,2028,1,255.89190812213226,4.834997953333333,-3.92898873,0.45300457499999996
2028-2057,2028,2,278.13334624778264,6.7033851900000005,-3.322659493333333,1.6903628657333334
2028-2057,2028,3,167.91339939177607,9.783566843333334,-2.551227253,3.616169783333333
2028-2057,2028,4,79.81554016490121,13.15601105,-1.3765838726666668,5.889713623333334
2028-2057,2028,5,39.495680571567966,19.659873566666665,3.2972739300000002,11.478573866666666
2028-2057,2028,6,23.208425386397554,25.24795483333333,7.772387366666666,16.510171316666668
2028-2057,2028,7,6.9987432704609684,29.717665833333335,11.3857971,20.55173153333333
2028-2057,2028,8,15.975784859683761,28.742029300000002,10.595212263333334,19.6686208
2028-2057,2028,9,26.587810798742037,25.093477566666667,8.282289713333334,16.687883566666667
2028-2057,2028,10,95.05208173716322,17.670247183333334,3.7314439443333334,10.70084561
2028-2057,2028,11,176.06577538422076,9.97260968,-1.0264322372333334,4.473088751666666
2028-2057,2028,12,270.1385951711821,4.8392570133333335,-3.5847739462000003,0.6272415101333333
2029-2058,2029,1,258.5627404204962,4.850808873333333,-3.8726657500000004,0.489071525
2029-2058,2029,2,275.5989890708201,6.723536656666667,-3.3159956923333334,1.7037705090666668
2029-2058,2029,3,159.0033197137652,9.90302111,-2.566837366333333,3.66809185
2029-2058,2029,4,80.06266731746483,13.197805816666666,-1.3499233160000002,5.923941303333334
2029-2058,2029,5,40.49751036683141,19.639342933333335,3.3137277033333334,11.4765354
2029-2058,2029,6,23.65591051145609,25.2584531,7.81107268,16.53476305
2029-2058,2029,7,7.022341832783048,29.735610366666666,11.457705266666666,20.596657866666664
2029-2058,2029,8,15.936489584515787,28.776359633333335,10.665226063333334,19.720792833333334
2029-2058,2029,9,26.13433738773103,25.14252936666667,8.350085696666666,16.746307433333335
2029-2058,2029,10,93.55427084524462,17.76699078333333,3.7970732243333334,10.782032033333333
2029-2058,2029,11,178.8037994826974,9.840757313333334,-1.1089078839,4.365924748333333
2029-2058,2029,12,266.92029523495074,4.9693052233333335,-3.4505614128666666,0.7593718801333333
2030-2059,2030,1,258.6105739334821,4.9957325400000006,-3.7300372933333334,0.6328475849999999
2030-2059,2030,2,275.23400099450885,6.818503033333333,-3.2093402256666668,1.8045814273999998
2030-2059,2030,3,161.15489883109834,10.002079629999999,-2.520401929666667,3.740838826666667
2030-2059,2030,4,79.8169507935018,13.370881716666666,-1.236643476,6.06711917
2030-2059,2030,5,39.860746312502336,19.729165333333334,3.40111409,11.5651398
2030-2059,2030,6,23.567136297790466,25.16321353333333,7.729342113333333,16.446277950000002
2030-2059,2030,7,6.975451080615077,29.7579641,11.498344466666667,20.6281543
2030-2059,2030,8,15.607282831745625,28.8798417,10.76488473,19.82236323333333
2030-2059,2030,9,26.015516739736377,25.1600757,8.366997863333333,16.7635367
2030-2059,2030,10,87.05685064948395,18.039784750000003,3.9982214033333334,11.019003099999999
2030-2059,2030,11,173.34651832900406,9.86828268,-1.0473137012333333,4.4104845316666665
2030-2059,2030,12,265.87471057630165,5.106448126666667,-3.3114681962000003,0.8974899334666666
2031-2060,2031,1,249.7471166743444,5.09182864,-3.63601874,0.7279049083333332
