Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,178.05530625525,8.407753733333333,-3.665908871,2.3709224433
1977-2006,1977,3,183.4322795912,10.195726403333333,-2.6752199903333334,3.76025322
1977-2006,1977,4,94.46700639902689,13.805389183333334,-0.4200043923666667,6.692692316666666
1977-2006,1977,5,41.42860239400673,18.074782683333336,3.0594220931333336,10.567102393333332
1977-2006,1977,6,14.214740432188995,23.5296346,7.021794259999999,15.275714316666667
1977-2006,1977,7,6.194721541666425,27.839129533333335,10.691382066666668,19.265255766666666
1977-2006,1977,8,5.98462670058696,27.327672933333336,10.256217283333335,18.791945
1977-2006,1977,9,15.990260614795703,23.855362566666667,7.551313466666667,15.703337883333335
1977-2006,1977,10,62.29477003233503,18.681446366666666,3.600343387666667,11.140894809999999
1977-2006,1977,11,121.11300193047273,11.28419469,-1.6433016946666668,4.820446483333333
1977-2006,1977,12,206.26069391871286,7.048517563333333,-3.8350676098,1.60672497
1978-2007,1978,1,233.75864563614363,7.53902205,-3.5083219233333334,2.0153500373333335
1978-2007,1978,2,173.55058756023752,8.27473072,-3.882363291,2.1961837189666666
1978-2007,1978,3,175.38016225853687,10.357557326666667,-2.617238903666667,3.8701592233333333
1978-2007,1978,4,93.90290482564212,13.775818083333332,-0.4383128777,6.668752526666666
1978-2007,1978,5,41.06625346637806,18.165152483333333,3.1175163298,10.64133446
1978-2007,1978,6,13.99874909557483,23.604730299999996,7.0331413,15.318935716666665
1978-2007,1978,7,6.345675638226417,27.84573603333333,10.719799366666667,19.282767633333332
1978-2007,1978,8,5.979156084645145,27.303896666666667,10.229989383333333,18.7669429
1978-2007,1978,9,15.85967313173268,23.934739166666667,7.607216533333333,15.770977750000002
1978-2007,1978,10,55.16719328924429,18.808082233333334,3.613572077666667,11.210827076666668
1978-2007,1978,11,128.6630712261739,11.52628947,-1.4172818796666666,5.054503786666667
1978-2007,1978,12,209.75392760740036,7.115369196666666,-3.7877429231333335,1.663813142
1979-2008,1979,1,241.29360472541296,7.4787702000000005,-3.522134056666667,1.978318044
1979-2008,1979,2,168.93636455933944,8.331353806666666,-3.852390721,2.239481550333333
1979-2008,1979,3,174.88318745283422,10.382072793333332,-2.641697117,3.87018786
1979-2008,1979,4,94.15933199120825,13.914300183333333,-0.3179891110333333,6.79815548
1979-2008,1979,5,38.52295572462328,18.322390883333334,3.204486566466667,10.763438776666668
1979-2008,1979,6,13.849571889423798,23.524303933333332,6.958146166666666,15.241224983333332
1979-2008,1979,7,6.277271872012544,27.830072366666666,10.715692533333334,19.27288233333333
1979-2008,1979,8,5.961574756889007,27.2582892,10.18913925,18.7237141
1979-2008,1979,9,15.744388498183712,24.0443776,7.67949602,15.861936716666667
1979-2008,1979,10,52.1115606001785,18.908105566666666,3.7335677776666665,11.320836643333333
1979-2008,1979,11,132.1880904061798,11.599460203333333,-1.3392635096666665,5.130098336666666
1979-2008,1979,12,210.43129153205348,7.030746263333333,-3.8197450098,1.6055006319999998
1980-2009,1980,1,229.62458464373358,7.5268106,-3.4690795133333334,2.0288655153333335
1980-2009,1980,2,171.03929429312848,8.341736806666667,-3.8115588209999998,2.2650890036666667
1980-2009,1980,3,166.353917592119,10.607933126666667,-2.510547595,4.048692813333333
1980-2009,1980,4,91.64820006265178,14.01481965,-0.2480092677,6.883405146666666
1980-2009,1980,5,38.46849476405871,18.307680516666665,3.1804862731333334,10.744083443333333
1980-2009,1980,6,14.202713030572735,23.412921333333333,6.902804366666667,15.157862783333334
1980-2009,1980,7,4.986113508670574,27.897517333333333,10.7196797,19.3085984
1980-2009,1980,8,5.9950580582209225,27.303525033333333,10.230213783333333,18.766869266666667
1980-2009,1980,9,15.83437718013695,24.105480800000002,7.75919784,15.932339183333333
1980-2009,1980,10,50.662103239194856,18.934440833333333,3.761075337666667,11.347758043333332
1980-2009,1980,11,133.4057944734747,11.622371903333335,-1.299546793,5.161412543333333
1980-2009,1980,12,213.30148779670353,7.17056214,-3.7068389531333334,1.7318615886666666
1981-2010,1981,1,228.61537668011513,7.494302266666667,-3.4880286333333337,2.0031367953333334
1981-2010,1981,2,165.63233877487966,8.454428063333333,-3.7327679676666667,2.3608300503333335
1981-2010,1981,3,166.13917866980046,10.642755359999999,-2.4838072116666665,4.079474106666667
1981-2010,1981,4,93.67060278858919,13.980035616666667,-0.26944347436666666,6.85529603
1981-2010,1981,5,39.63888178902558,18.17774328333333,3.0602667964666663,10.619005066666666
1981-2010,1981,6,13.825657914551575,23.477288933333334,6.938817380000001,15.208053116666667
1981-2010,1981,7,4.998818644074433,27.8883185,10.7191352,19.303726766666667
1981-2010,1981,8,5.984380174443219,27.397970133333335,10.289580566666666,18.843775233333336
1981-2010,1981,9,15.368953688159378,24.301877866666665,7.884520193333333,16.09319891666667
1981-2010,1981,10,50.38208271256123,19.056522733333335,3.8696890783333333,11.463105883333332
1981-2010,1981,11,137.41568737789373,11.690165736666668,-1.1465995096666668,5.2717830999999995
1981-2010,1981,12,222.24880384408092,7.1742292899999995,-3.6762546064666664,1.7489873383333332
1982-2011,1982,1,226.32318650893404,7.607092583333334,-3.392690806666667,2.107200861
1982-2011,1982,2,174.99878029980812,8.27556543,-3.8329210876666666,2.221322177
1982-2011,1982,3,164.3116753440988,10.71848,-2.440181351666667,4.13914935
1982-2011,1982,4,95.88741259945327,13.898997083333335,-0.3225653450333334,6.788215833333334
1982-2011,1982,5,41.25794916906969,18.233110016666668,3.112751376466667,10.672930733333335
1982-2011,1982,6,15.255731505509708,23.6697994,7.104391663333333,15.3870955
1982-2011,1982,7,5.147835150225776,27.9951547,10.8024479,19.398801233333334
1982-2011,1982,8,5.992454015106819,27.4265001,10.315488666666665,18.8709943
1982-2011,1982,9,16.838562638666698,24.407147866666666,7.977377793333333,16.19226275
1982-2011,1982,10,48.17921648640037,19.172663466666666,3.9307325416666665,11.551697983333334
1982-2011,1982,11,145.2667984861929,11.724876836666665,-1.073170335,5.325853246666667
1982-2011,1982,12,218.68958312345822,6.978149036666666,-3.8538308464666664,1.5621590916666668
1983-2012,1983,1,235.65694171104425,7.4732043966666675,-3.4369109033333336,2.018146721
1983-2012,1983,2,175.00141434244907,8.195134313333334,-3.8655446209999997,2.164794857
1983-2012,1983,3,172.17888262632485,10.7287157,-2.3827940250000004,4.1729608533333336
1983-2012,1983,4,94.89344366287091,13.760944883333334,-0.39814870370000005,6.6813980766666665
1983-2012,1983,5,42.309232131451346,18.040391383333333,3.0078072498000004,10.524099366666666
1983-2012,1983,6,15.722539285222133,23.473879466666666,6.949496286666667,15.211687866666667
1983-2012,1983,7,5.2107305500186945,28.021156566666665,10.834231366666668,19.427693833333333
1983-2012,1983,8,5.678078785448106,27.443008666666667,10.321226066666666,18.88211726666667
1983-2012,1983,9,16.14873380624205,24.534694333333334,8.055138313333334,16.29491625
1983-2012,1983,10,47.707843973800465,19.360081966666666,4.047061125666667,11.703571493333333
1983-2012,1983,11,143.9906943108967,11.881366803333332,-0.9671613783333334,5.45710272
1983-2012,1983,12,222.33761583056292,6.949817903333334,-3.8387737064666667,1.555522085
1984-2013,1984,1,230.04761165419845,7.34180734,-3.561674716666667,1.8900662823333334
1984-2013,1984,2,171.79478074587777,8.118155746666666,-3.902138004333333,2.1080088603333333
1984-2013,1984,3,173.4934463768288,10.519483486666667,-2.5277651926666667,3.9958591533333334
1984-2013,1984,4,94.8860115580478,13.688797749999999,-0.45634649036666664,6.616225626666666
1984-2013,1984,5,42.429487354818676,18.06747258333333,3.0289663731333336,10.548219533333334
1984-2013,1984,6,18.60423631807072,23.3004408,6.887148753333333,15.093794766666667
1984-2013,1984,7,5.209898990353874,28.039026333333332,10.857745,19.448385499999997
1984-2013,1984,8,5.524394492942962,27.378809733333334,10.264705833333332,18.8217577
1984-2013,1984,9,15.562338720401376,24.728457,8.181890673333333,16.455173783333333
1984-2013,1984,10,43.90941488444454,19.523948366666666,4.170467969,11.847208093333334
1984-2013,1984,11,140.87519456830339,11.99432457,-0.8759039316666667,5.55921032
1984-2013,1984,12,221.328956561951,6.948315936666666,-3.8242676498,1.562024125
1985-2014,1985,1,241.39929766185597,7.294977673333333,-3.4787615733333337,1.908108019
1985-2014,1985,2,167.04364408376054,8.207149213333333,-3.8639752943333336,2.171586957
1985-2014,1985,3,172.0147383887329,10.576012786666666,-2.495469716,4.040271543333334
1985-2014,1985,4,94.18388814145762,13.812388883333334,-0.4125292670333333,6.699929816666667
1985-2014,1985,5,40.24450056494819,18.06573735,3.0366801831333334,10.551208833333334
1985-2014,1985,6,16.77936952651879,23.491979733333334,7.0068348799999995,15.249407333333332
1985-2014,1985,7,5.081292611436396,28.103956166666666,10.8929216,19.4984387
1985-2014,1985,8,5.30309118512184,27.510173366666667,10.3368587,18.923515966666667
1985-2014,1985,9,16.497710310663575,24.842991066666666,8.284829573333333,16.563910216666667
1985-2014,1985,10,46.76528479208181,19.430814433333335,4.148161295666666,11.789487826666667
1985-2014,1985,11,147.07299420335235,11.80167737,-1.0115114983333333,5.395082939000001
1985-2014,1985,12,212.59030373043444,6.795290626666667,-4.032938926466667,1.3811758316666667
1986-2015,1986,1,245.0882925422587,7.311201723333334,-3.4431709433333335,1.934015379
1986-2015,1986,2,157.91221823957278,8.415554933333333,-3.6870736043333334,2.364240669
1986-2015,1986,3,164.10000399764857,10.71290872,-2.4223126859999997,4.14529801
1986-2015,1986,4,96.92247672669295,13.84306045,-0.3610932477,6.740983596666666
1986-2015,1986,5,41.546158128435444,18.08468255,3.0443969198,10.5645398
1986-2015,1986,6,15.757459658265715,23.670658366666665,7.0980051,15.3843318
1986-2015,1986,7,5.663807591202954,28.162140266666665,10.933265266666666,19.547702599999997
1986-2015,1986,8,5.294940834719117,27.554068733333335,10.362333699999999,18.9582011
1986-2015,1986,9,16.057621351672434,24.833388833333334,8.262283673333334,16.547836150000002
1986-2015,1986,10,42.77373012520069,19.724985166666666,4.372135002333334,12.048560026666667
1986-2015,1986,11,146.78282311134316,11.747093636666667,-1.0491471466666666,5.348973232333334
1986-2015,1986,12,212.3479955152423,6.96899756,-3.8659550031333336,1.5515212666666665
1987-2016,1987,1,245.88255900983066,7.335442556666667,-3.373656486666667,1.9808930343333333
1987-2016,1987,2,169.82781607828292,8.358119533333333,-3.6518850043333333,2.353117269
1987-2016,1987,3,168.90510166750872,10.67165017,-2.436624876,4.117512636666667
1987-2016,1987,4,93.15844726867275,13.971635716666666,-0.25087526769999996,6.860380206666666
1987-2016,1987,5,42.545753125841934,18.10709585,3.0792941631333335,10.593195066666668
1987-2016,1987,6,18.26514374465999,23.5739301,7.086468373333333,15.3301993
1987-2016,1987,7,5.803231931699534,28.172153266666665,10.961618066666666,19.566885566666667
1987-2016,1987,8,4.583111206214668,27.711407,10.4545134,19.082960099999998
1987-2016,1987,9,16.516361257107498,24.872277,8.292125303333332,16.58220105
1987-2016,1987,10,44.0222936120551,19.726884966666667,4.392795782333334,12.05984036
1987-2016,1987,11,149.64428166389726,11.854568803333333,-0.9157343499999999,5.469417222333334
1987-2016,1987,12,209.783530231692,7.119031046666667,-3.7350141931333334,1.6920084133333333
1988-2017,1988,1,245.97030033951071,7.3818527566666665,-3.3483566533333335,2.016748054333333
1988-2017,1988,2,185.14633844202848,8.460658633333333,-3.5157732276666667,2.4724427083333333
1988-2017,1988,3,168.52583344465674,10.73441237,-2.335830608,4.199290856666667
1988-2017,1988,4,94.14705983300622,14.002310783333334,-0.1993008587,6.901504923333333
1988-2017,1988,5,45.38460927119927,18.03563205,3.020873996466667,10.528253133333333
1988-2017,1988,6,18.25685933711331,23.582812033333333,7.108351473333333,15.345581833333334
1988-2017,1988,7,5.821520095678851,28.214274566666667,10.988807366666666,19.601540866666667
1988-2017,1988,8,4.6788569744069886,27.676512366666667,10.440422733333333,19.058467466666666
1988-2017,1988,9,16.511272772437927,24.8446207,8.267234253333333,16.555927383333334
1988-2017,1988,10,45.06341630084462,19.623899966666666,4.341547729,11.982723826666668
1988-2017,1988,11,151.69960730085657,11.864680736666665,-0.893972262,5.485354239
1988-2017,1988,12,197.83080630377023,7.351915473333333,-3.5791209531333332,1.8863972500000001
1989-2018,1989,1,243.57885281122915,7.680011236666667,-3.11945905,2.280276092666667
1989-2018,1989,2,181.04217795130825,8.56784299,-3.475381991,2.546230508333333
1989-2018,1989,3,170.10101614352374,10.895316703333332,-2.196763664666667,4.349276503333333
1989-2018,1989,4,89.49672417973171,14.123167583333332,-0.15375217870000002,6.98470765
1989-2018,1989,5,45.9487610635846,18.228517150000002,3.1746592016666666,10.7015883
1989-2018,1989,6,18.507125527852278,23.6305177,7.152068216666667,15.391293066666666
1989-2018,1989,7,5.834213706388015,28.258262766666668,11.009885966666667,19.634074333333334
1989-2018,1989,8,4.584227531839053,27.767068866666666,10.478701800000001,19.122885266666668
1989-2018,1989,9,12.64782953545564,25.039062533333333,8.363275386666666,16.701168916666667
1989-2018,1989,10,47.4858535921556,19.632894633333333,4.365638162333334,11.999266393333333
1989-2018,1989,11,157.62058202763853,11.85164857,-0.8434878720000001,5.504080372333333
1989-2018,1989,12,195.61924840540073,7.244157783333334,-3.756132143133333,1.7440128
1990-2019,1990,1,249.33396381715903,7.774794470000001,-2.9189551633333335,2.427919651333333
1990-2019,1990,2,187.80396102175672,8.356716463333333,-3.5918131033333336,2.382451678333333
1990-2019,1990,3,172.5276363269535,10.878804403333334,-2.1725484243333333,4.3531279666666665
1990-2019,1990,4,91.24356201856276,14.01474865,-0.18095502203333333,6.9168967666666665
1990-2019,1990,5,45.91310232240757,18.263996683333335,3.2264227516666666,10.745209833333332
1990-2019,1990,6,18.570320124552996,23.609635333333333,7.144356093333333,15.376995833333332
1990-2019,1990,7,6.009464867429116,28.26195883333333,11.027695066666666,19.6448269
1990-2019,1990,8,4.634269284865545,27.863020633333335,10.568225366666667,19.215623
1990-2019,1990,9,19.594216086520497,25.034925166666667,8.403456153333334,16.7191906
1990-2019,1990,10,48.60448740075598,19.543025699999998,4.292113939,11.917569826666666
1990-2019,1990,11,153.33146560078538,12.041471503333332,-0.686494182,5.677488685666666
1990-2019,1990,12,202.39094176330056,7.4027003,-3.6782902464666667,1.8622050066666667
1991-2020,1991,1,260.41095994294227,7.652061993333334,-3.04167598,2.3051930053333334
1991-2020,1991,2,189.93431137633655,8.294677163333334,-3.65434542,2.320165855
1991-2020,1991,3,174.38653138632299,10.66869257,-2.2555249376666664,4.206583793333333
1991-2020,1991,4,93.05763978872936,13.820617616666665,-0.28712881603333335,6.76674434
1991-2020,1991,5,47.148491309380034,18.27014185,3.247696405,10.758919200000001
1991-2020,1991,6,21.20473295688927,23.582270766666667,7.154937346666667,15.368604183333334
1991-2020,1991,7,6.047544540694447,28.176548466666667,10.969782533333333,19.57316546666667
1991-2020,1991,8,4.293842505586016,27.910231500000002,10.56286225,19.236546866666668
1991-2020,1991,9,19.61002459761933,25.150359366666667,8.51401707,16.8321882
1991-2020,1991,10,48.6918426412316,19.5147856,4.2680664256666665,11.891426026666666
1991-2020,1991,11,155.80996176777114,12.207832569999999,-0.5308502386666667,5.838491185666667
1991-2020,1991,12,199.3877016057547,7.6161790499999995,-3.5116412031333337,2.052268898
1992-2021,1992,1,256.6618655400371,7.62960314,-3.1179801433333334,2.2558114949
1992-2021,1992,2,186.35349935011448,8.367624173333333,-3.60686697,2.3803785883333335
1992-2021,1992,3,166.0757271842195,10.644629986666667,-2.3614104576666666,4.1416097406666665
1992-2021,1992,4,85.10006249622762,14.053000516666666,-0.18541082936666664,6.933794766666667
1992-2021,1992,5,40.75047887610181,18.60426815,3.4631097449999997,11.033689023333332
1992-2021,1992,6,22.414863677680096,23.645683133333332,7.207620353333334,15.42665185
1992-2021,1992,7,4.03384462869216,28.376029733333333,11.1002385,19.738134100000003
1992-2021,1992,8,4.095649132373483,28.028211199999998,10.639872583333332,19.334041866666666
1992-2021,1992,9,19.648653988144595,25.224478433333335,8.574548036666666,16.899513199999998
1992-2021,1992,10,45.65130313883536,19.792546166666668,4.508554873333334,12.150550516666668
1992-2021,1992,11,163.04069695699016,12.15155257,-0.49338568200000005,5.829083455666667
1992-2021,1992,12,207.40123823416855,7.69516816,-3.3487222364666667,2.1732229380000003
1993-2022,1993,1,254.29181365568277,7.596953596666666,-3.1533924399999997,2.221780573233333
1993-2022,1993,2,196.03620858674012,8.382690773333334,-3.500938274,2.440876221666667
1993-2022,1993,3,166.05397498173392,10.719050220000002,-2.2879118776666667,4.215569140666667
1993-2022,1993,4,81.5261300615434,14.182548283333334,-0.10714239269999998,7.03770286
1993-2022,1993,5,45.486343600076935,18.54933115,3.4646741116666666,11.007002723333333
1993-2022,1993,6,22.37753244443411,23.6434736,7.20979967,15.426636716666668
1993-2022,1993,7,4.013815923010823,28.411322733333336,11.127507133333333,19.769414933333334
1993-2022,1993,8,3.780320911169828,28.222883533333334,10.798241466666667,19.510562466666666
1993-2022,1993,9,19.7830090942204,25.295445033333333,8.66951032,16.982477616666667
1993-2022,1993,10,42.21569456113754,19.989249933333333,4.636348203333333,12.31279905
1993-2022,1993,11,168.90273416488677,12.034413086666666,-0.5555828286666666,5.739415132333334
1993-2022,1993,12,216.0353459046093,7.4288014166666665,-3.5245216869999996,1.9521398446666667
1994-2023,1994,1,259.63029480319807,7.50028805,-3.19207186,2.1541080890333335
1994-2023,1994,2,191.2967686621949,8.539593406666667,-3.3658542886666667,2.5868695269999997
1994-2023,1994,3,168.75721666485563,10.860163386666667,-2.136344121333333,4.361909614
1994-2023,1994,4,85.83497188262446,14.090672133333333,-0.14139721503333333,6.974637373333334
1994-2023,1994,5,45.55660593546747,18.507224216666668,3.4298827916666665,10.968553589999999
1994-2023,1994,6,24.010412204336887,23.617565966666668,7.218505856666667,15.418036016666667
1994-2023,1994,7,4.030034410009319,28.4792022,11.208901733333333,19.844051966666665
1994-2023,1994,8,4.0012807012148945,28.230923933333333,10.809904266666667,19.520414066666667
1994-2023,1994,9,19.795467723575204,25.33367786666667,8.701667753333334,17.017672783333335
1994-2023,1994,10,45.06562184961784,20.08534793333333,4.74817035,12.416759116666666
1994-2023,1994,11,171.39557053222455,12.108131153333334,-0.42159372533333334,5.8432687156666665
1994-2023,1994,12,212.03665600127567,7.443917273333333,-3.5348195536666664,1.9545488420000001
1995-2024,1995,1,273.17835498633644,7.588745556666667,-3.044748826666667,2.2719983603666667
1995-2024,1995,2,216.59645495035144,8.37922644,-3.3851487486666665,2.497038824666667
1995-2024,1995,3,168.0760166537507,10.82553912,-2.1603434346666663,4.332597837333334
1995-2024,1995,4,84.74769498270295,14.18844605,-0.08080042969999998,7.05382274
1995-2024,1995,5,47.425036456233734,18.32456991666667,3.2933103983333334,10.808940243333334
1995-2024,1995,6,24.148979624585312,23.73712653333333,7.340328189999999,15.538727516666665
1995-2024,1995,7,3.821809391450058,28.460699033333334,11.167350766666667,19.8140249
1995-2024,1995,8,4.041961894498814,28.366547633333333,10.916170933333332,19.6413592
1995-2024,1995,9,20.085431998908582,25.563046133333334,8.865780919999999,17.214413516666664
1995-2024,1995,10,39.056894436397776,20.0340955,4.67865709,12.35637625
1995-2024,1995,11,169.64830593002358,12.183871733333332,-0.3040097486666666,5.9399309890000005
1995-2024,1995,12,212.0208824482252,7.596094646666667,-3.4462643536666664,2.0749151253333333
1996-2025,1996,1,266.1117272054291,7.705922556666667,-3.01101093,2.3474558070333336
1996-2025,1996,2,219.59309098784314,8.39648534,-3.3443747386666667,2.526055268
1996-2025,1996,3,176.9539465459032,10.566829953333333,-2.2633920346666665,4.151718970666667
1996-2025,1996,4,91.34032421042912,13.904186416666667,-0.22369336969999998,6.84024646
1996-2025,1996,5,47.32232178306733,18.28963505,3.3051127316666666,10.797373976666668
1996-2025,1996,6,24.46202995986933,23.634621466666665,7.275086506666667,15.454854083333334
1996-2025,1996,7,4.903317523209237,28.515595533333332,11.242535133333332,19.8790653
1996-2025,1996,8,4.819049671034438,28.303900066666664,10.8864958,19.59519786666667
1996-2025,1996,9,20.572807119485123,25.512605466666667,8.820146753333335,17.166376116666665
1996-2025,1996,10,39.03943229914622,19.962965766666667,4.638713313333333,12.300839483333334
1996-2025,1996,11,170.38855461189985,12.381909933333333,-0.14506904866666664,6.118420435666667
1996-2025,1996,12,219.95468405920414,7.6758945899999995,-3.3671933816666666,2.1543505819999997
1997-2026,1997,1,268.8151150801052,7.761929523333333,-2.9678595633333336,2.3970349803666666
1997-2026,1997,2,214.33995057717706,8.291120106666666,-3.467850252,2.4116348933333334
1997-2026,1997,3,166.35862301000978,10.634094176666668,-2.2606777179999997,4.1867082306666665
1997-2026,1997,4,92.15184652456531,13.798628650000001,-0.29876700303333337,6.749930766666666
1997-2026,1997,5,44.34654450312939,18.6340628,3.548431854,11.09124741
1997-2026,1997,6,23.452733436235157,23.563236533333335,7.208903773333334,15.38607025
1997-2026,1997,7,4.904791716282369,28.500159399999998,11.226493466666666,19.863326466666667
1997-2026,1997,8,4.672995216516668,28.322161100000002,10.9155543,19.618857633333334
1997-2026,1997,9,19.79891575310187,25.5917081,8.908196153333334,17.24995211666667
1997-2026,1997,10,39.172871536053485,20.028511766666668,4.7315756633333335,12.380043650000001
1997-2026,1997,11,168.41027137155473,12.437246133333334,-0.11640349533333331,6.160421312333333
1997-2026,1997,12,213.512977251131,7.609077556666667,-3.44073313,2.084172202
1998-2027,1998,1,262.68672430208585,7.86517869,-2.9105440333333332,2.4773173203666667
1998-2027,1998,2,209.75102173945263,8.47422194,-3.3406519086666666,2.566784982
1998-2027,1998,3,165.8376662565373,10.718398443333333,-2.233024411333333,4.242687024
1998-2027,1998,4,90.2159557016762,13.94965175,-0.22589071536666666,6.8618804566666665
1998-2027,1998,5,41.851959537532665,18.7754808,3.657853320666667,11.216667076666665
1998-2027,1998,6,23.524335548575404,23.57302053333333,7.2419941833333334,15.407507449999999
1998-2027,1998,7,4.980524975572724,28.40085483333333,11.168705933333333,19.784780466666668
1998-2027,1998,8,3.5957717798671114,28.342198566666664,10.944535916666666,19.6433672
1998-2027,1998,9,19.69076402851823,25.6703722,8.964741519999999,17.317556850000003
1998-2027,1998,10,38.42480498426658,20.099076333333336,4.773407379999999,12.436241816666666
1998-2027,1998,11,167.238127203531,12.534217433333334,-0.0599743753333333,6.237121535666668
1998-2027,1998,12,209.6422699995231,7.601482323333332,-3.479637713333333,2.0609222953333335
1999-2028,1999,1,247.9056171420668,8.172259406666667,-2.7141112433333334,2.7290740437000003
1999-2028,1999,2,214.82233496016724,8.579230419999998,-3.228591688666667,2.6753193263333332
1999-2028,1999,3,160.11257832022548,11.00393572,-2.090579432666667,4.456678147333333
1999-2028,1999,4,89.11868143283627,14.119108516666666,-0.14394358536666668,6.98758239
1999-2028,1999,5,40.60801860295577,18.8921566,3.743641984,11.317899276666667
1999-2028,1999,6,21.48055328653914,23.698828433333333,7.334548600000001,15.516688583333332
1999-2028,1999,7,3.248277267905975,28.26765513333333,11.057336733333333,19.662496033333333
1999-2028,1999,8,3.649406534523673,28.23883066666667,10.900034883333335,19.5694327
1999-2028,1999,9,19.6877394928872,25.65341606666667,8.963539353333333,17.308477683333333
1999-2028,1999,10,37.02316253863334,20.2114538,4.8545156,12.532984616666665
1999-2028,1999,11,163.82285561028462,12.761588833333333,0.054075502666666685,6.407832202333334
1999-2028,1999,12,213.04710515329785,7.808931313333333,-3.2930571266666666,2.257937092
2000-2029,2000,1,253.08939648152406,8.192785116666666,-2.66781577,2.7624846336999997
2000-2029,2000,2,219.27361400072874,8.712000719999999,-3.027001787,2.842499432
2000-2029,2000,3,167.6656093661905,10.953572853333332,-2.116534856,4.418519000666667
2000-2029,2000,4,99.34365645952754,13.976786516666666,-0.20903115536666667,6.8838776
2000-2029,2000,5,40.98015109776356,18.9493271,3.7895705006666662,11.36944881
2000-2029,2000,6,22.400515311846256,23.630930566666667,7.307651366666667,15.469291016666666
2000-2029,2000,7,4.211421305188616,28.246068533333336,11.0529007,19.649484733333335
2000-2029,2000,8,4.038699625888772,28.268384966666666,10.948526433333333,19.6084556
2000-2029,2000,9,18.996336202858412,25.758239866666667,9.016151553333334,17.387195683333335
2000-2029,2000,10,38.97100713288311,20.299223166666664,4.96065301,12.629938016666667
2000-2029,2000,11,153.28296871583058,12.977278333333334,0.16503401133333337,6.571156212333333
2000-2029,2000,12,214.24963797030117,7.688646156666667,-3.408378503333333,2.140133818666667
2001-2030,2001,1,256.52119350995866,8.26320525,-2.5546520166666666,2.8542765737
2001-2030,2001,2,225.27698310980188,8.7665527,-2.9421199103333335,2.9122163553333333
2001-2030,2001,3,168.0955992600797,11.06574232,-1.985703616,4.540019344
2001-2030,2001,4,103.3213139285096,13.781697216666666,-0.3043848620333333,6.7386561
2001-2030,2001,5,43.474201720970434,18.6708965,3.6024065973333332,11.136651543333333
2001-2030,2001,6,22.831659706488267,23.4537731,7.1868259766666664,15.320299583333334
2001-2030,2001,7,4.2140036940145364,28.263759866666664,11.072428500000001,19.668094266666667
2001-2030,2001,8,3.043467503204968,28.332753233333335,10.978608266666667,19.65568066666667
2001-2030,2001,9,19.9718070908628,25.861718666666665,9.112253453333333,17.48698605
2001-2030,2001,10,38.28541051201147,20.4033482,5.06655869,12.734953366666668
2001-2030,2001,11,154.34578309308873,12.9259585,0.1549053263333334,6.540431959
2001-2030,2001,12,215.27523341483487,7.69055749,-3.373923255666667,2.158317102
2002-2031,2002,1,236.90581515138211,8.619834143333332,-2.2995760499999998,3.1601290070333334
2002-2031,2002,2,224.9899785043236,8.778789733333333,-2.9632177769999997,2.9077859286666667
2002-2031,2002,3,158.15402181936005,11.28955992,-1.8921718173333335,4.698694057333333
2002-2031,2002,4,107.45472329540485,13.74922495,-0.3043503820333333,6.722437223333333
2002-2031,2002,5,43.539804729213394,18.583900566666667,3.528893994,11.056397276666667
2002-2031,2002,6,21.688467786649987,23.585085233333334,7.28260982,15.43384755
2002-2031,2002,7,4.177191264595252,28.435855933333336,11.222675633333333,19.829265866666667
2002-2031,2002,8,2.8954092570998853,28.314149633333333,10.963291199999999,19.638720433333333
2002-2031,2002,9,20.42784051189677,25.923550433333332,9.184120720000001,17.553835583333335
2002-2031,2002,10,35.3211266442906,20.5064508,5.142271256666667,12.82436095
2002-2031,2002,11,151.84437490982418,13.0610609,0.2515340896666667,6.656297539
2002-2031,2002,12,223.8902671359647,7.640650089999999,-3.3435532756666664,2.1485483933333334
2003-2032,2003,1,240.7336619382757,8.329032419999999,-2.5233182433333337,2.902857040366667
2003-2032,2003,2,219.13970303988782,8.7402025,-3.0026276203333335,2.8687874053333333
2003-2032,2003,3,159.76833004175452,11.293520386666668,-1.8374781806666667,4.728021114
2003-2032,2003,4,106.44245829402992,13.752432716666666,-0.2892321087,6.731600253333332
2003-2032,2003,5,43.95372207828734,18.6996865,3.6270971273333337,11.16339181
2003-2032,2003,6,21.225219548379382,23.7249139,7.39083142,15.557872683333333
2003-2032,2003,7,4.101119686547663,28.552841100000002,11.303954833333334,19.9283981
2003-2032,2003,8,3.033110070588199,28.3114228,10.96635035,19.638886633333335
2003-2032,2003,9,20.13469359165142,26.033630133333336,9.276883940000001,17.65525705
2003-2032,2003,10,35.43044727018925,20.415517833333336,5.075077803333333,12.745297749999999
2003-2032,2003,11,151.54405243176902,13.034261333333331,0.26715282433333337,6.650707119000001
2003-2032,2003,12,224.84780127928474,7.621309156666666,-3.332650147333333,2.1443295066666668
2004-2033,2004,1,227.96725973416304,8.47851983,-2.4274812215000003,3.0255192636999997
2004-2033,2004,2,213.0395737538801,8.8272752,-2.9404913103333334,2.943391902
2004-2033,2004,3,170.7338018158977,11.463511753333334,-1.6962103606666665,4.883650700666666
2004-2033,2004,4,109.16292348591347,13.878109283333334,-0.18211107403333332,6.847999033333333
