Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.7494978718990404,31.76104809256834,14.548018236513974,23.154533164541157
1976-2005,1976,8,3.5754377383773486,30.94798459507882,13.694897981458702,22.321441288268762
1976-2005,1976,9,14.138246316802492,28.121198446584327,11.829370782601696,19.97528461459301
1976-2005,1976,10,70.56394165538418,22.34775714776183,7.978291918215651,15.16302453298874
1976-2005,1976,11,105.98285781303902,13.549543325100434,2.3591808230378133,7.954362074069123
1976-2005,1976,12,176.02375652336409,9.849895652624117,0.33492901715580636,5.0924123348899615
1977-2006,1977,1,203.16990440156744,10.092645614910884,0.23196000946995154,5.1623028121904175
1977-2006,1977,2,149.94245163205434,11.768328971678953,0.816900757960594,6.2926148648197735
1977-2006,1977,3,111.23057127997332,14.0315059859989,1.7871529841105205,7.909329485054711
1977-2006,1977,4,46.75203457187268,18.131957611197148,4.06306550879117,11.09751155999416
1977-2006,1977,5,35.402220397474586,23.075081520889754,7.8804329489726594,15.477757234931207
1977-2006,1977,6,12.985064932528795,27.627051958479058,11.605805549411604,19.616428753945332
1977-2006,1977,7,3.8388588575771303,31.743905967363126,14.583002785130748,23.163454376246936
1977-2006,1977,8,3.284884124411853,30.855287836904903,13.62984727797101,22.242567557437955
1977-2006,1977,9,14.18294161129911,28.13636853149403,11.809640748757184,19.973004640125605
1977-2006,1977,10,68.12479399892713,22.53468781491401,8.090232581710328,15.31246019831217
1977-2006,1977,11,107.55725869511599,13.708627819425157,2.456570319302278,8.082599069363718
1977-2006,1977,12,170.83929995022052,10.089948196118346,0.5055847712777608,5.297766483698053
1978-2007,1978,1,211.81334763079892,10.13431093103611,0.28423476771878686,5.20927284937745
1978-2007,1978,2,149.53722976723796,11.789530303305076,0.8675595373886554,6.328544920346866
1978-2007,1978,3,112.16200124506204,14.042334113377212,1.7829001768954695,7.91261714513634
1978-2007,1978,4,47.58732879629956,18.08950603008969,4.0060199334607995,11.047762981775245
1978-2007,1978,5,35.74836401107025,23.016662977097898,7.844401126606402,15.430532051852149
1978-2007,1978,6,13.027203852736612,27.618430635207794,11.579097738974225,19.59876418709101
1978-2007,1978,7,3.9743097870076403,31.89893342476246,14.69918269733876,23.299058061050612
1978-2007,1978,8,3.0757951418919465,31.014239282901592,13.725263854601582,22.36975156875159
1978-2007,1978,9,13.434131364186129,28.2601344378002,11.89436317943562,20.07724880861791
1978-2007,1978,10,71.37288089099498,22.53976831504074,8.101561426574397,15.320664870807569
1978-2007,1978,11,106.44662358957153,13.641136636025822,2.4222339747640946,8.031685305394957
1978-2007,1978,12,162.25416896209703,10.190789589805764,0.5487123744676209,5.369750982136692
1979-2008,1979,1,198.96782823797776,10.272820134806143,0.30057804660066767,5.286699090703405
1979-2008,1979,2,154.2381332390614,11.824665814215624,0.9450260701584975,6.38484594218706
1979-2008,1979,3,117.27500772951059,14.083012315366569,1.8311820248710504,7.95709717011881
1979-2008,1979,4,50.90193352748402,18.00955030399501,3.98856339932401,10.999056851659509
1979-2008,1979,5,31.483781246266766,23.175480139778514,7.943023660339361,15.559251900058937
1979-2008,1979,6,12.713597857498845,27.69681193980138,11.664816652886635,19.680814296344007
1979-2008,1979,7,3.9474810624382104,31.9280958062206,14.717023520698472,23.322559663459536
1979-2008,1979,8,3.0746068874743737,31.032418020860536,13.743699031925123,22.388058526392832
1979-2008,1979,9,13.434131364186129,28.349602561773278,11.97806573041304,20.16383414609316
1979-2008,1979,10,71.27412033786392,22.661237392398395,8.200554405754994,15.430895899076694
1979-2008,1979,11,106.18080594002276,13.569397974068947,2.3752176458403778,7.972307809954662
1979-2008,1979,12,158.0569845153029,10.308348705297952,0.5560310073697322,5.432189856333841
1980-2009,1980,1,188.79323145012796,10.365123237755792,0.30645238479289233,5.335787811274343
1980-2009,1980,2,154.76604556925213,11.755086396136658,0.9293199761856218,6.34220318616114
1980-2009,1980,3,113.02234672162777,14.284563286923996,1.9434387585942228,8.114001022759108
1980-2009,1980,4,53.69254233930658,18.0004651656503,3.996721581713103,10.998593373681702
1980-2009,1980,5,31.671766206780678,23.138305716884407,7.883475341916344,15.510890529400376
1980-2009,1980,6,12.44791019403434,27.826441971714928,11.754747900736247,19.790594936225588
1980-2009,1980,7,3.8954662222316125,31.854982763184026,14.67232844853539,23.263655605859707
1980-2009,1980,8,3.0227901066569394,31.013425375705364,13.738984045433936,22.37620471056965
1980-2009,1980,9,13.368884945548444,28.42310028587029,12.052666676102074,20.23788348098618
1980-2009,1980,10,64.81167145687601,22.76848658602323,8.234191434662357,15.501339010342793
1980-2009,1980,11,104.40971184008237,13.69824250676717,2.4401230429253262,8.069182774846247
1980-2009,1980,12,148.965083856301,10.329991104263861,0.513846757375508,5.421918930819684
1981-2010,1981,1,189.6138040652859,10.374893341202172,0.3520239838322581,5.363458662517215
1981-2010,1981,2,154.89174115859396,11.795532495023535,0.914020748739155,6.354776621881345
1981-2010,1981,3,111.74615756566956,14.490869505334917,2.056343101357903,8.273606303346408
1981-2010,1981,4,52.4625810568085,18.02349100961271,4.027516340224261,11.025503674918484
1981-2010,1981,5,31.496477299334288,23.261152482414104,7.9665442292553665,15.613848355834735
1981-2010,1981,6,11.547265508057622,28.045577003505596,11.86366219275751,19.954619598131554
1981-2010,1981,7,3.8524133763919606,31.898167873744953,14.710272341353026,23.30422010754899
1981-2010,1981,8,3.901956907753854,31.211653128762855,13.962992803228003,22.58732296599543
1981-2010,1981,9,13.367506623066049,28.378643611628984,12.055915645011819,20.2172796283204
1981-2010,1981,10,67.04057546666563,22.671451204980276,8.179605486459954,15.425528345720116
1981-2010,1981,11,104.45831357022085,13.681150405107244,2.4080156296080024,8.044583017357622
1981-2010,1981,12,161.83266939065876,10.256898717503788,0.4746708065858405,5.365784762044814
1982-2011,1982,1,187.35607064389885,10.493369053880341,0.4028801750794585,5.448124614479899
1982-2011,1982,2,153.84787820220572,11.837032071301017,0.9728590225787718,6.404945546939895
1982-2011,1982,3,114.07824486318533,14.524430707498569,2.1174724812317436,8.320951594365157
1982-2011,1982,4,56.14021943405305,18.076138712907984,4.114552915183359,11.09534581404567
1982-2011,1982,5,32.18779258444785,23.132826731648965,7.889298296890822,15.511062514269895
1982-2011,1982,6,12.279426779715555,28.073453114467497,11.935391295351318,20.00442220490941
1982-2011,1982,7,3.9753148866446053,31.90713052116632,14.744730486714774,23.325930503940544
1982-2011,1982,8,3.8448759900766754,31.322700717001624,14.069010717140925,22.69585571707127
1982-2011,1982,9,12.755074586151112,28.494671799955785,12.14825478593524,20.321463292945513
1982-2011,1982,10,63.565709610265024,22.787642883462055,8.208581927453695,15.498112405457874
1982-2011,1982,11,103.91474658961077,13.676865292523335,2.3978915844471707,8.037378438485254
1982-2011,1982,12,167.94227722355154,10.214660301454463,0.49230902749466826,5.353484664474565
1983-2012,1983,1,174.14537843364516,10.660465228824213,0.49562261913986216,5.578043923982038
1983-2012,1983,2,157.40193415929065,11.935343103789277,1.040592921766792,6.487968012778034
1983-2012,1983,3,121.42511800548122,14.538877679678093,2.180618567727892,8.359748123702992
1983-2012,1983,4,55.63026044826988,18.106180665269374,4.137069857187769,11.121625261228571
1983-2012,1983,5,29.517039829957316,23.167166555990246,7.9526912649103405,15.55992891045029
1983-2012,1983,6,11.816944506118693,28.16214818186688,11.976989845110474,20.069569013488675
1983-2012,1983,7,3.9767115679144966,32.005401899260505,14.835327013861164,23.420364456560833
1983-2012,1983,8,4.038642411692012,31.268470562146334,14.038750721350537,22.653610641748436
1983-2012,1983,9,13.003394308656274,28.355067583698485,12.025245204848845,20.190156394273664
1983-2012,1983,10,65.10056788040293,22.64881732810073,8.111284709127373,15.38005101861405
1983-2012,1983,11,103.46319389049178,13.765747849829044,2.4592392182058425,8.112493534017444
1983-2012,1983,12,174.65664717092878,10.244619105268868,0.5709781783718917,5.40779864182038
1984-2013,1984,1,190.48553005934247,10.832767119896506,0.7077980682118787,5.770282594054192
1984-2013,1984,2,158.57176958093845,12.203667723809648,1.2724034219272249,6.738035572868437
1984-2013,1984,3,123.86751307677292,14.493553055595783,2.2173238356719165,8.35543844563385
1984-2013,1984,4,56.18041310552887,18.08870936639846,4.113224411670762,11.100966889034613
1984-2013,1984,5,28.960900497197557,23.154730282010064,7.931024316243826,15.542877299126944
1984-2013,1984,6,11.765010529567544,28.230224931933584,12.005827498753673,20.11802621534363
1984-2013,1984,7,3.9735185995992053,32.128681408208735,14.911871060708474,23.520276234458603
1984-2013,1984,8,3.8129211082424996,31.29209914358687,14.036422166003481,22.664260654795175
1984-2013,1984,9,11.066510648122426,28.661094119735516,12.24409253634601,20.45259332804076
1984-2013,1984,10,55.5357536128374,22.80423116457615,8.1329195367796,15.468575350677876
1984-2013,1984,11,105.41778749323278,13.65705084159261,2.4084839286842996,8.032767385138454
1984-2013,1984,12,169.1217034189,10.239365752825798,0.5679742716122533,5.403670012219025
1985-2014,1985,1,188.3673734380967,10.7548192945825,0.6693658718475703,5.7120925832150355
1985-2014,1985,2,154.95775107471678,12.448079463199731,1.428610372706209,6.938344917952971
1985-2014,1985,3,124.24695860273276,14.520581536985832,2.2125210618636544,8.366551299424744
1985-2014,1985,4,56.31732189928113,17.97477251612356,4.034458265091375,11.004615390607468
1985-2014,1985,5,28.218219488227966,23.104503843352166,7.893522156651618,15.499013000001892
1985-2014,1985,6,12.169007376123743,28.219537727502548,12.001963377754278,20.110750552628414
1985-2014,1985,7,3.9773220668378935,32.26611685933544,15.025564404220983,23.64584063177821
1985-2014,1985,8,3.7839238805223183,31.34833669673365,14.074446004079167,22.71139135040641
1985-2014,1985,9,10.463044313826831,28.616123907031184,12.162399483511356,20.38926169527127
1985-2014,1985,10,55.53388807944957,22.81136975926219,8.080819586053126,15.446094672657658
1985-2014,1985,11,104.63591195505805,13.65575641737939,2.4012844177664605,8.028520417572926
1985-2014,1985,12,172.2995442381551,10.289671688684763,0.6244854941444488,5.457078591414605
1986-2015,1986,1,183.2377371273568,10.902529869899562,0.7327240804129589,5.81762697515626
1986-2015,1986,2,147.40520870824383,12.56894859124683,1.5023890777144617,7.035668834480646
1986-2015,1986,3,116.99065152825582,14.586108707671166,2.2593638028223313,8.422736255246749
1986-2015,1986,4,59.13983058350097,17.939234758340028,4.026401111554377,10.982817934947203
1986-2015,1986,5,23.594057690226908,23.145838047487437,7.938416481455645,15.54212726447154
1986-2015,1986,6,12.173330800943658,28.249065924167603,12.02852977917687,20.138797851672237
1986-2015,1986,7,3.9883917475532717,32.30873107840481,15.084820248667828,23.696775663536318
1986-2015,1986,8,3.613886859250283,31.373303164658374,14.139246983748338,22.756275074203355
1986-2015,1986,9,14.521128054374193,28.51658267746428,12.143436690312207,20.330009683888246
1986-2015,1986,10,55.44243403624768,22.759813761397233,8.076717967280565,15.418265864338899
1986-2015,1986,11,101.63582618564978,13.721416310755135,2.4249481722998345,8.073182241527485
1986-2015,1986,12,174.2748780122438,10.304123300696121,0.6958745105136905,5.499998905604906
1987-2016,1987,1,183.33225093117161,11.002603961749632,0.8139787191830454,5.908291340466338
1987-2016,1987,2,148.55428075934213,12.668604281466505,1.598869422515976,7.13373685199124
1987-2016,1987,3,115.57419173517131,14.739919626645815,2.3551066424469793,8.547513134546397
1987-2016,1987,4,58.25526736369899,17.864356760081403,3.9706749461086064,10.917515853095006
1987-2016,1987,5,24.08805114302634,23.2024348223605,7.985581267089893,15.594008044725198
1987-2016,1987,6,12.11704917897446,28.295192295370626,12.079715163236596,20.187453729303613
1987-2016,1987,7,4.035888597652886,32.21782596315691,15.068202046478014,23.643014004817463
1987-2016,1987,8,3.3268780408779213,31.313602191521067,14.080014872519104,22.696808532020086
1987-2016,1987,9,14.520995710876731,28.483376605551715,12.10019431849303,20.29178546202237
1987-2016,1987,10,60.08843874823241,22.73693371967315,8.127400854969201,15.432167287321173
1987-2016,1987,11,104.22538397232634,13.721986977191841,2.5247000046299446,8.123343490910893
1987-2016,1987,12,177.92170377672554,10.367992500205577,0.8135885167581185,5.590790508481848
1988-2017,1988,1,187.08413988652052,10.995877405365292,0.8705506672396927,5.933214036302491
1988-2017,1988,2,141.87730492092484,12.909587518953865,1.7091490435247139,7.309368281239289
1988-2017,1988,3,112.29553803214189,14.836653411187399,2.406102118897614,8.621377765042505
1988-2017,1988,4,59.623733975553485,17.716048787092063,3.9049111718706344,10.810479979481348
1988-2017,1988,5,24.28860695986696,23.25459957571766,8.041232710733754,15.647916143225707
1988-2017,1988,6,11.937262266706501,28.441615407283965,12.19850988148279,20.320062644383377
1988-2017,1988,7,3.730752664095653,32.26284044898795,15.078153963380474,23.670497206184212
1988-2017,1988,8,3.3863011716787366,31.27872159955752,14.05491514692534,22.66681837324143
1988-2017,1988,9,16.05572352311078,28.670247274051043,12.2504586629136,20.46035296848232
1988-2017,1988,10,49.37105051475303,22.95141978217043,8.208233771248542,15.579826776709487
1988-2017,1988,11,106.9876875551015,13.663801843060144,2.4853686432923845,8.074585243176264
1988-2017,1988,12,176.14804746404036,10.464146727281367,0.8740296439386908,5.66908818561003
1989-2018,1989,1,183.479604036943,10.954577090052087,0.829257839362207,5.891917464707148
1989-2018,1989,2,128.09886818318137,13.014830363227942,1.7366445346362878,7.375737448932115
1989-2018,1989,3,116.1803793987895,14.87108746021426,2.496385259910449,8.683736360062356
1989-2018,1989,4,60.06370868154021,17.797249454283598,3.976071638281536,10.886660546282569
1989-2018,1989,5,24.724004352561778,23.30250296206017,8.094077615659033,15.698290288859601
1989-2018,1989,6,12.057799793731068,28.35657643365214,12.167880174760935,20.262228304206538
1989-2018,1989,7,4.441305836317185,32.28668803155275,15.1110363475295,23.69886218954112
1989-2018,1989,8,3.3411107994500573,31.405993759182007,14.177223828927703,22.791608794054856
1989-2018,1989,9,16.037729977683,28.67283391613304,12.25092972238901,20.461881819261023
1989-2018,1989,10,47.517562890279486,22.936957877589325,8.209327260695972,15.573142569142648
1989-2018,1989,11,108.93017428031992,13.761115964849477,2.599646151613079,8.180381058231278
1989-2018,1989,12,169.90126692185544,10.613747337564714,1.0044957162142325,5.809121526889473
1990-2019,1990,1,176.67637351281283,10.906472052583483,0.8263335455339946,5.866402799058737
1990-2019,1990,2,127.46121513720466,13.02142573657678,1.7595848230751119,7.3905052798259465
1990-2019,1990,3,114.67862865464534,14.772351054178309,2.40672782198609,8.5895394380822
1990-2019,1990,4,57.39413060170305,17.917726804748085,4.0779081095391545,10.997817457143618
1990-2019,1990,5,25.039725993993127,23.338699725670228,8.133548450589233,15.736124088129733
1990-2019,1990,6,11.908953634951352,28.29983828296156,12.118538408166943,20.20918834556425
1990-2019,1990,7,4.430816117689208,32.43238019614451,15.235559290000852,23.83396974307268
1990-2019,1990,8,3.6465520509860254,31.549337144281,14.27633350359501,22.912835323938005
1990-2019,1990,9,16.186011343719937,28.643890190094535,12.23081868325015,20.437354436672344
1990-2019,1990,10,47.73878193649605,22.93163235081021,8.225166357613544,15.578399354211877
1990-2019,1990,11,103.41083698327992,13.994342966862945,2.7204910635918944,8.35741701522742
1990-2019,1990,12,175.96212147054683,10.64834755946122,1.0872854279509303,5.867816493706075
1991-2020,1991,1,176.64851217312554,11.012932940903388,0.9131764168751315,5.96305467888926
1991-2020,1991,2,132.59648709598105,12.859001646491718,1.6740048044695761,7.266503225480647
1991-2020,1991,3,117.24031956124048,14.621819618245276,2.362718237728613,8.492268927986945
1991-2020,1991,4,56.52145592660752,17.72944056715891,3.983022967815261,10.856231767487085
1991-2020,1991,5,22.261569171164368,23.29451867573723,8.073728763585281,15.684123719661255
1991-2020,1991,6,11.836060154775137,28.281893135690535,12.1288593605178,20.20537624810417
1991-2020,1991,7,4.455166943445873,32.57677410287526,15.32360060123729,23.950187352056275
1991-2020,1991,8,3.5850791487402196,31.63110474034951,14.343913322080542,22.98750903121503
1991-2020,1991,9,15.351319210810596,28.609593471985264,12.149401727377915,20.37949759968159
1991-2020,1991,10,50.09862285388865,22.90225278487593,8.228103620674213,15.565178202775071
1991-2020,1991,11,100.01124846094793,14.025263267031114,2.7561389120385225,8.390701089534819
1991-2020,1991,12,178.67926265806597,10.594660267053879,1.072739981976665,5.833700124515272
1992-2021,1992,1,171.174663723519,11.050096227139347,0.9169780370746786,5.983537132107013
1992-2021,1992,2,131.0441110616475,13.007798457802858,1.7774505280671706,7.392624492935014
1992-2021,1992,3,119.9712785887842,14.462865235458004,2.3244706429664705,8.393667939212238
1992-2021,1992,4,56.19766778769646,17.84238203901776,4.080715998816869,10.961549018917314
1992-2021,1992,5,21.318821711582487,23.435746075615395,8.189808848271873,15.812777461943632
1992-2021,1992,6,11.88510850718177,28.22995475293333,12.10344982963644,20.166702291284885
1992-2021,1992,7,4.459753173939855,32.7348792955712,15.43654169953836,24.08571049755478
1992-2021,1992,8,3.612847597057578,31.699731554406966,14.420928674976173,23.06033011469157
1992-2021,1992,9,16.736704610299263,28.657964900142915,12.214507424552039,20.436236162347477
1992-2021,1992,10,49.21064576422187,22.996343058675695,8.319361236793595,15.657852147734646
1992-2021,1992,11,100.53201116938878,14.125587315505303,2.8518280732151107,8.488707694360206
1992-2021,1992,12,176.09400634518187,10.76260817072477,1.2046037887274355,5.983605979726103
1993-2022,1993,1,179.23059850279463,11.096467499602506,1.0498068969943122,6.073137198298409
1993-2022,1993,2,134.13383813995787,13.220424072850562,1.992845635291901,7.606634854071232
1993-2022,1993,3,123.37743135883042,14.44756718858725,2.3866243692377127,8.417095778912481
1993-2022,1993,4,59.584590771843494,17.716565883573494,4.029055802521333,10.872810843047414
1993-2022,1993,5,20.76897193740948,23.504427114124002,8.271177049315002,15.887802081719503
1993-2022,1993,6,11.186134380702855,28.297478445627622,12.16449030481128,20.230984375219453
1993-2022,1993,7,3.859901900728512,32.84399571147885,15.5037223905586,24.17385905101872
1993-2022,1993,8,3.606708283675614,31.714438912462516,14.445706666986064,23.080072789724287
1993-2022,1993,9,16.937542273939595,28.70350703879833,12.229569453440998,20.466538246119665
1993-2022,1993,10,50.6719745831455,23.20190060889885,8.47074128204268,15.836320945470765
1993-2022,1993,11,105.98300919184295,14.16806923357455,3.000279787185978,8.584174510380263
1993-2022,1993,12,183.19912091071,10.601425039938677,1.1559646174281568,5.878694828683417
1994-2023,1994,1,183.50747414063832,11.023607645924752,1.0006909452821993,6.012149295603476
1994-2023,1994,2,137.97711540758326,13.181913269066603,2.024719804915198,7.603316536990901
1994-2023,1994,3,126.64305043036933,14.324311987261444,2.357955049011936,8.34113351813669
1994-2023,1994,4,59.967362053632726,17.617569912922377,3.9741931724227144,10.795881542672545
1994-2023,1994,5,20.601279436779855,23.487543821459802,8.26744825111681,15.877496036288306
1994-2023,1994,6,9.639909594572279,28.437877598681,12.254275512626766,20.346076555653884
1994-2023,1994,7,3.891963723532895,32.878235636099944,15.57718360360303,24.22770961985149
1994-2023,1994,8,4.4766407839226305,31.75333433923191,14.484763412320495,23.119048875776205
1994-2023,1994,9,15.911932903822713,28.88517512187011,12.330729448631145,20.607952285250626
1994-2023,1994,10,47.98063710970439,23.31301975672249,8.491189610199788,15.90210468346114
1994-2023,1994,11,101.40985630981733,14.243209804375935,2.995722090126834,8.619465947251387
1994-2023,1994,12,180.78811365448,10.625157595020381,1.1993877757822835,5.912272685401333
1995-2024,1995,1,181.15766519644907,10.984387008351975,0.9958281636900621,5.990107586021019
1995-2024,1995,2,126.06573904684963,13.260270948275041,1.9613937009697924,7.610832324622417
1995-2024,1995,3,123.38604078964258,14.388491050029852,2.3010040245710432,8.344747537300448
1995-2024,1995,4,57.33085306941891,17.74336791512192,4.045538027130928,10.894452971126423
1995-2024,1995,5,20.0208475712202,23.595797608751734,8.305899143773738,15.950848376262737
1995-2024,1995,6,9.981149997639708,28.348198634414345,12.210254039003717,20.27922633670903
1995-2024,1995,7,3.8811322134197566,32.85185056985207,15.579841361919986,24.215845965886025
1995-2024,1995,8,4.475321475412408,31.821841275748646,14.567732081415418,23.194786678582034
1995-2024,1995,9,15.563495224319658,28.954787903483478,12.41055565758941,20.682671780536445
1995-2024,1995,10,46.70953991896634,23.39963140305289,8.53172788993786,15.965679646495376
1995-2024,1995,11,96.94014061837112,14.443180748871288,3.1115778187888177,8.777379283830053
1995-2024,1995,12,182.55929933492578,10.605704635015774,1.2138491845278123,5.909776909771794
1996-2025,1996,1,183.79956240205516,10.866788854567606,0.9788628702267506,5.922825862397178
1996-2025,1996,2,130.9598556768951,13.344405832579023,2.065414363455235,7.704910098017129
1996-2025,1996,3,132.44135878579473,14.397912219010957,2.3886610101489594,8.393286614579958
1996-2025,1996,4,58.20179131646459,17.67705348020941,4.060133868934167,10.868593674571787
1996-2025,1996,5,20.321750677796338,23.553460805970875,8.310125956251314,15.931793381111095
1996-2025,1996,6,9.547696634112894,28.542489745051494,12.339543469922644,20.441016607487068
1996-2025,1996,7,3.8980861516558014,33.00945462248716,15.70629192093372,24.357873271710442
1996-2025,1996,8,4.473331018173848,31.909653532184016,14.641994106075796,23.275823819129908
1996-2025,1996,9,15.61463897432758,29.05366340290068,12.527202008552432,20.79043270572656
1996-2025,1996,10,46.61425938536884,23.366044907966145,8.505703621047948,15.935874264507046
1996-2025,1996,11,97.40676843870268,14.659024665197402,3.2821439112573603,8.97058428822738
1996-2025,1996,12,184.24475673401062,10.7382337835648,1.3119623093188606,6.02509804644183
1997-2026,1997,1,182.1380736115404,10.964714876281933,1.075884629063199,6.020299752672567
1997-2026,1997,2,129.42906955499404,13.538566290131211,2.194531770809522,7.866549030470367
1997-2026,1997,3,136.11670629059046,14.300782129126054,2.352932628537592,8.326857378831823
1997-2026,1997,4,58.79375195327108,17.71735584265464,4.117737179284654,10.917546510969647
1997-2026,1997,5,18.653956498204867,23.785472182201485,8.490357413359815,16.13791479778065
1997-2026,1997,6,10.12380630554329,28.54611961831889,12.361634370216501,20.4538769942677
1997-2026,1997,7,3.9460874158901595,32.93479573719009,15.678234721936281,24.306515229563185
1997-2026,1997,8,4.621847803352105,32.0285950446936,14.762375360526637,23.395485202610118
1997-2026,1997,9,15.417628054027942,29.056759883896497,12.559729612543556,20.808244748220027
1997-2026,1997,10,48.334894620797655,23.28401428758177,8.476477768389131,15.880246027985448
1997-2026,1997,11,99.46472458989024,14.597439870256876,3.2889038719534898,8.943171871105184
1997-2026,1997,12,177.66960611241794,10.778192277561601,1.2793594638894323,6.028775870725516
1998-2027,1998,1,185.27253272431733,10.964500809093261,1.1388649153626949,6.0516828622279775
1998-2027,1998,2,139.00597187824744,13.582633624748008,2.2798989645867187,7.931266294667363
1998-2027,1998,3,138.44208481726437,14.370729194059747,2.435581346720874,8.403155270390311
1998-2027,1998,4,58.36491074196377,17.774221974488494,4.153926661703237,10.964074318095866
1998-2027,1998,5,19.683485612025745,23.78441205070292,8.528136667531376,16.156274359117145
1998-2027,1998,6,9.549898749796958,28.65657759661838,12.44677179003766,20.55167469332802
1998-2027,1998,7,3.907503699530366,32.867956580262614,15.630021807846685,24.24898919405465
1998-2027,1998,8,4.63209467277483,31.946910317932765,14.719579537165226,23.333244927548996
1998-2027,1998,9,18.620440286910476,29.048443693343817,12.61001195770667,20.829227825525248
1998-2027,1998,10,48.520418500866896,23.069932968126565,8.310329327406603,15.690131147766584
1998-2027,1998,11,103.06843823451597,14.55702804855145,3.3149301726544294,8.93597911060294
1998-2027,1998,12,171.09632628584242,10.836210121441729,1.3322612179030038,6.084235669672366
1999-2028,1999,1,183.44819464282853,10.909655939163143,1.132319101132303,6.020987520147723
1999-2028,1999,2,140.87261747412182,13.663668422136611,2.3883736214026663,8.026021021769639
1999-2028,1999,3,147.76537318085246,14.356798367603131,2.509069483530892,8.432933925567012
1999-2028,1999,4,58.885517429840235,17.706756019776595,4.132828110078947,10.919792064927769
1999-2028,1999,5,19.22059648770214,24.069374783616105,8.730299237937905,16.399837010777002
1999-2028,1999,6,10.396455603026245,28.668443671401057,12.518938219503099,20.593690945452078
1999-2028,1999,7,3.7037501372733397,32.815964880953615,15.627306409440358,24.22163564519699
1999-2028,1999,8,4.607558683325468,32.006329750958486,14.766466603913232,23.386398177435858
1999-2028,1999,9,18.06017726399403,29.125314031604617,12.612523603826137,20.86891881771538
1999-2028,1999,10,46.77819450265535,23.155413397974176,8.373052314326907,15.76423285615054
1999-2028,1999,11,98.00095516798511,14.60528697947389,3.2830256404433364,8.944156309958611
1999-2028,1999,12,168.46837157795838,10.81227232759279,1.3397504203666633,6.0760113739797275
2000-2029,2000,1,180.2646890444855,10.931801801291039,1.1584363025624158,6.0451190519267275
2000-2029,2000,2,140.51543594399172,13.804244571089265,2.5501847690312314,8.177214670060247
2000-2029,2000,3,150.89039523340588,14.224649415580819,2.436813622350923,8.330731518965871
2000-2029,2000,4,60.46776460406912,17.79041927017507,4.2202106795628875,11.00531497486898
2000-2029,2000,5,18.836883871826256,24.025825329464183,8.69447712853827,16.36015122900123
2000-2029,2000,6,10.381201914181188,28.79628356254742,12.628834251418402,20.71255890698291
2000-2029,2000,7,3.6780293265797495,32.9470676103554,15.731507492617062,24.33928755148623
2000-2029,2000,8,4.488197366429958,32.097289239302036,14.870529140862004,23.483909190082024
2000-2029,2000,9,17.54019640083528,29.122552730644756,12.573465671211473,20.848009200928114
2000-2029,2000,10,47.089167074604624,23.004813795797816,8.243940883955727,15.624377339876771
2000-2029,2000,11,101.1086975923189,14.608069689983944,3.371731904135619,8.989900797059782
2000-2029,2000,12,172.46811531596182,10.945628049972775,1.5230882395785992,6.234358144775687
2001-2030,2001,1,176.78744808484137,11.063533857521808,1.2604367517236195,6.161985304622714
2001-2030,2001,2,144.9264803469042,13.740391896778839,2.5382210254760467,8.139306461127441
2001-2030,2001,3,152.2827977233792,14.244314082511819,2.409533822399237,8.326923952455529
2001-2030,2001,4,60.041604956363706,17.69566895134678,4.1196019775473145,10.907635464447049
2001-2030,2001,5,18.54670351447412,24.183324434836653,8.771246129721991,16.477285282279322
2001-2030,2001,6,11.405832478159946,28.692773865383824,12.592433400434315,20.642603632909072
2001-2030,2001,7,3.7071977711172712,33.0812092130115,15.830542160208893,24.45587568661019
2001-2030,2001,8,4.451317231707434,32.14824021158994,14.93587086373328,23.54205553766161
2001-2030,2001,9,15.258121722743242,29.210167359619028,12.6594998224831,20.934833591051063
2001-2030,2001,10,49.10731787931436,22.96343027460332,8.221673873376655,15.592552073989987
2001-2030,2001,11,101.52307133593422,14.567998335422308,3.355669354544983,8.961833844983646
2001-2030,2001,12,167.96958323073815,10.930154888204072,1.513765342660416,6.2219601154322435
2002-2031,2002,1,174.3760035378851,11.132076729907704,1.3066080166441294,6.219342373275917
2002-2031,2002,2,133.81127929912208,13.785683978257696,2.5113586982423612,8.148521338250028
2002-2031,2002,3,150.96525719495818,14.15103687500512,2.400003049335726,8.275519962170423
2002-2031,2002,4,61.430610921187544,17.62737558016658,4.094126513062986,10.860751046614782
2002-2031,2002,5,20.03352285586511,24.15319910989978,8.78981043027403,16.471504770086906
2002-2031,2002,6,10.531924832721609,28.806799648564787,12.66781896104548,20.737309304805137
2002-2031,2002,7,3.8881450305047545,33.25484717816685,15.9720037887784,24.61342548347262
2002-2031,2002,8,4.336501405841061,32.1286170345236,14.961952023119595,23.545284528821597
2002-2031,2002,9,15.278554314309622,29.15416012991871,12.612730939861063,20.88344553488989
2002-2031,2002,10,45.261396873095265,22.92394419724159,8.190995444385916,15.557469820813752
2002-2031,2002,11,99.66531109436224,14.65800327583455,3.417593712039049,9.0377984939368
2002-2031,2002,12,169.56358331731647,10.938094432533088,1.505068342068556,6.221581387300822
2003-2032,2003,1,172.46957947592375,11.251595561721636,1.3591264855106666,6.305361023616151
2003-2032,2003,2,135.78938641849683,13.894650269329937,2.6636103558802744,8.279130312605105
2003-2032,2003,3,155.4136535347969,14.119986618172907,2.4753892861377933,8.297687952155352
