Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.393555994075079,32.917276799999996,15.5359352,24.2266058
1977-2006,1977,8,4.174727966740128,32.1576235,14.6576422,23.407632666666665
1977-2006,1977,9,9.97949676909196,29.135597399999998,12.4781961,20.806896766666668
1977-2006,1977,10,12.928160229656077,23.492533966666667,7.869918983333333,15.681226466666667
1977-2006,1977,11,42.71166142625245,15.9276358,2.5375303486666665,9.232583123333335
1977-2006,1977,12,86.95526940860162,11.010587930000002,0.06238855033333331,5.536488256666667
1978-2007,1978,1,81.14876963621947,10.62229514,-0.3367923029966667,5.1427515
1978-2007,1978,2,77.51415352643053,13.54283405,1.3441100224833333,7.443471986666666
1978-2007,1978,3,53.854301341268844,15.816365833333332,2.258762034666667,9.03756395
1978-2007,1978,4,37.76079122354554,19.36928195,4.627111183333333,11.99819655
1978-2007,1978,5,15.61300626675635,24.14572186666667,8.414992923333333,16.280357416666668
1978-2007,1978,6,5.7132016953724785,27.958132133333333,11.447650833333334,19.702891700000002
1978-2007,1978,7,3.3939322267465855,32.9155862,15.555636433333332,24.23561116666667
1978-2007,1978,8,4.2697674080983195,32.177994733333335,14.715460766666666,23.4467276
1978-2007,1978,9,9.99001374845744,29.0389513,12.429138966666667,20.734045133333332
1978-2007,1978,10,12.933875803537067,23.555364766666667,7.920860183333334,15.738112466666667
1978-2007,1978,11,43.25555009684549,15.964472166666667,2.5511414086666666,9.257806823333334
1978-2007,1978,12,83.9508432511455,11.113010673333333,0.16578664499999998,5.6393986766666675
1979-2008,1979,1,82.15801177419094,10.730670506666666,-0.27906910626333337,5.225800766666667
1979-2008,1979,2,82.43264387956017,13.52241015,1.3403315424833333,7.431370803333333
1979-2008,1979,3,52.97677480276233,15.951438833333333,2.3541015513333337,9.152770216666665
1979-2008,1979,4,37.934828008105924,19.355701283333335,4.6070495099999995,11.981375416666667
1979-2008,1979,5,15.83126704286013,24.057901266666665,8.344134989999999,16.20101815
1979-2008,1979,6,5.523401059355049,28.005025433333333,11.478715866666667,19.741870833333333
1979-2008,1979,7,3.377554347380307,32.8592521,15.531195133333334,24.1952235
1979-2008,1979,8,4.457946432923344,32.2290661,14.8028474,23.515956666666668
1979-2008,1979,9,9.33655343528579,29.12867053333333,12.504028633333332,20.8163495
1979-2008,1979,10,14.178745076643848,23.73643823333333,8.100078316666666,15.918258233333335
1979-2008,1979,11,42.96991612980601,16.0389449,2.6220135166666667,9.330479246666666
1979-2008,1979,12,84.90331780814444,11.111951706666668,0.22748763166666666,5.669719686666666
1980-2009,1980,1,84.08133090980377,10.71923884,-0.23373934659666673,5.2427497999999995
1980-2009,1980,2,85.4166487057101,13.406622449999999,1.2914792124833334,7.349050790000001
1980-2009,1980,3,55.102306545842296,15.899745533333334,2.322220854666667,9.11098325
1980-2009,1980,4,37.31552989831786,19.41112478333333,4.65427779,12.032701316666667
1980-2009,1980,5,15.143694077397765,24.182194499999998,8.399398623333333,16.290796583333336
1980-2009,1980,6,5.358482579997402,28.13501923333333,11.549708566666668,19.84236406666667
1980-2009,1980,7,2.9937526249581716,32.91263523333333,15.542736,24.2276855
1980-2009,1980,8,4.403252292473614,32.25665643333333,14.832291366666668,23.54447383333333
1980-2009,1980,9,9.249935568534022,29.119675266666665,12.521108333333332,20.820391733333334
1980-2009,1980,10,15.626662187791824,23.562220833333335,8.040123483333334,15.801172133333333
1980-2009,1980,11,43.24226034446547,16.023018466666667,2.649262616666667,9.33614058
1980-2009,1980,12,84.38173985047537,11.01710534,0.175832945,5.5964691533333335
1981-2010,1981,1,82.4780542239972,10.877638206666665,-0.09634092993000001,5.39064871
1981-2010,1981,2,90.58079007985101,13.212718783333335,1.1467998658166667,7.179759286666667
1981-2010,1981,3,54.89657564111552,16.0353778,2.454712424666667,9.245045183333334
1981-2010,1981,4,37.8573535598603,19.361151083333333,4.622386233333333,11.991768683333333
1981-2010,1981,5,14.968237514466473,24.2605228,8.444062656666667,16.3522927
1981-2010,1981,6,4.886840606280711,28.255735233333333,11.600608866666667,19.9281722
1981-2010,1981,7,3.305350163073301,32.83364326666666,15.497787566666666,24.165715366666667
1981-2010,1981,8,4.405823907235945,32.2777068,14.888522366666667,23.583114566666666
1981-2010,1981,9,9.241538598472097,29.09399063333333,12.503819583333332,20.79890506666667
1981-2010,1981,10,14.591998690230382,23.7624742,8.184733683333333,15.9736039
1981-2010,1981,11,43.448263705664786,16.131846733333333,2.7883751833333337,9.460110993333332
1981-2010,1981,12,89.4640645489655,11.076331073333334,0.215760096,5.646045586666667
1982-2011,1982,1,79.03117102059123,10.761970406666666,-0.2414274065966667,5.260271573333333
1982-2011,1982,2,89.75768775699702,13.21249375,1.0939800008166667,7.1532368433333335
1982-2011,1982,3,56.00748866172917,15.9968179,2.451423564666667,9.2241208
1982-2011,1982,4,37.556709786867344,19.271475249999998,4.54750238,11.90948885
1982-2011,1982,5,14.642618850353022,24.390860166666666,8.521055313333333,16.45595773333333
1982-2011,1982,6,4.6035353531139105,28.33974753333333,11.646604933333332,19.993176366666667
1982-2011,1982,7,3.264060352648268,32.7374119,15.430354833333332,24.08388336666667
1982-2011,1982,8,4.1220388908710754,32.253980633333335,14.880674766666665,23.5673277
1982-2011,1982,9,9.194062539092796,29.117217666666665,12.520296083333333,20.818756866666668
1982-2011,1982,10,14.639365944314477,23.73982253333333,8.16881863,15.9543205
1982-2011,1982,11,43.870624093892054,16.291073166666667,2.9071789933333334,9.599126093333332
1982-2011,1982,12,88.53554584990229,11.14323304,0.237740911,5.690486973333334
1983-2012,1983,1,79.3692038229753,10.911955273333332,-0.1275286265966667,5.392213386666667
1983-2012,1983,2,88.19175205250626,13.207136316666666,1.04536232915,7.126249296666667
1983-2012,1983,3,58.7824296968428,16.037483866666665,2.5242397490000004,9.280861883333333
1983-2012,1983,4,37.51621781826955,19.243055383333335,4.524640766666667,11.883848083333334
1983-2012,1983,5,14.326527902202626,24.3352645,8.45994919,16.3976068
1983-2012,1983,6,4.199083002314717,28.451928366666667,11.716353766666666,20.084141166666665
1983-2012,1983,7,3.2032204467149654,32.7168474,15.436861633333333,24.076854466666667
1983-2012,1983,8,4.563012398510707,32.191348366666666,14.892351533333335,23.541849966666668
1983-2012,1983,9,9.316984985164094,29.150378766666666,12.5797703,20.86507453333333
1983-2012,1983,10,15.139184622659775,23.708722066666667,8.17519859,15.941960233333333
1983-2012,1983,11,43.98821129060874,16.34680566666667,2.969368896,9.658087293333333
1983-2012,1983,12,84.25465139068358,10.989501306666666,0.06447149099999999,5.526986393333333
1984-2013,1984,1,81.46366877635289,10.835589606666668,-0.2224990225966667,5.3065453399999996
1984-2013,1984,2,84.22241321594365,13.233647249999999,0.9993269906666666,7.11648708
1984-2013,1984,3,59.70516267518053,16.065012233333334,2.5301095523333337,9.297560983333334
1984-2013,1984,4,36.18502846506298,19.309356583333333,4.568995473333334,11.939176049999999
1984-2013,1984,5,14.60410237591069,24.235739566666666,8.409165736666667,16.322452633333334
1984-2013,1984,6,4.494969000688216,28.57978413333333,11.835353716666667,20.207569
1984-2013,1984,7,3.071420354778104,32.875324,15.573107166666667,24.224215466666667
1984-2013,1984,8,4.656174099795992,32.30999453333333,15.0196056,23.664800099999997
1984-2013,1984,9,9.623781082789206,29.125338633333335,12.6204278,20.8728832
1984-2013,1984,10,15.168480780512462,23.6110291,8.139986306666666,15.875507633333333
1984-2013,1984,11,42.43533574232405,16.386215333333332,3.0161865293333334,9.701200943333333
1984-2013,1984,12,79.33880302168718,11.200798533333334,0.19187183433333335,5.6963351766666666
1985-2014,1985,1,79.80520608494321,10.97561864,-0.1654543525966667,5.405082173333333
1985-2014,1985,2,85.54567186308161,13.157306883333332,0.977407244,7.067357013333334
1985-2014,1985,3,61.697103933637685,15.8678045,2.4250688056666667,9.146436783333334
1985-2014,1985,4,35.88511240924148,19.358480516666667,4.616330796666667,11.987405683333332
1985-2014,1985,5,14.403782866852781,24.238271233333332,8.406107313333333,16.322189266666665
1985-2014,1985,6,4.518444918883988,28.487938433333333,11.78863755,20.138288033333332
1985-2014,1985,7,3.0268618060581023,32.849076733333334,15.577109233333335,24.213092866666667
1985-2014,1985,8,4.743990917098673,32.29435803333333,15.033760466666667,23.664059233333333
1985-2014,1985,9,9.632476300038848,29.183744933333333,12.687179733333332,20.935462299999998
1985-2014,1985,10,16.01471457433208,23.650796966666668,8.203741426666666,15.927269133333334
1985-2014,1985,11,42.65034312238143,16.5034637,3.155193866,9.829328776666667
1985-2014,1985,12,80.8937147571249,11.178424333333334,0.22677661033333335,5.702600443333334
1986-2015,1986,1,81.09736920681358,11.054465856666667,-0.08131016859666668,5.486577873333333
1986-2015,1986,2,83.96388985891991,13.062719816666666,0.8458213906666666,6.95427058
1986-2015,1986,3,63.4434557405993,15.8235856,2.438991439,9.131288606666667
1986-2015,1986,4,35.299285436850816,19.420205516666666,4.667441793333333,12.043823683333333
1986-2015,1986,5,14.7305215747533,24.076709533333332,8.282932346666666,16.179820933333335
1986-2015,1986,6,4.490856220449983,28.58142943333333,11.842662216666668,20.21204583333333
1986-2015,1986,7,2.830863319995896,32.857592499999996,15.580834333333334,24.2192133
1986-2015,1986,8,4.761114003620994,32.382946233333335,15.1219997,23.7524729
1986-2015,1986,9,9.720086441114757,29.1942637,12.7303665,20.962315033333333
1986-2015,1986,10,15.672755106425917,23.739520333333335,8.288812493333333,16.014166366666664
1986-2015,1986,11,49.685703380095774,16.428864966666666,3.2444225626666667,9.836643776666667
1986-2015,1986,12,80.48252866257714,11.186531766666667,0.265333311,5.72593252
1987-2016,1987,1,82.42137796205571,11.03474019,-0.07176646726333336,5.481486893333334
1987-2016,1987,2,84.13556988911532,13.102302049999999,0.8839427686666667,6.99312238
1987-2016,1987,3,64.4070591764628,15.868909433333332,2.5166221090000005,9.19276584
1987-2016,1987,4,35.07465394280824,19.55838728333333,4.74763587,12.153011616666667
1987-2016,1987,5,14.557962870096265,24.033916266666665,8.25704403,16.145480133333333
1987-2016,1987,6,4.345586587592241,28.662907233333332,11.8976254,20.280266333333334
1987-2016,1987,7,2.8307871938385754,32.8568756,15.575970733333333,24.216423033333335
1987-2016,1987,8,4.292961110977699,32.429287566666666,15.111826933333333,23.770557166666666
1987-2016,1987,9,9.864792396005528,29.077191799999998,12.624436416666667,20.850814033333332
1987-2016,1987,10,15.281509280688708,23.8801199,8.406680636666668,16.1434002
1987-2016,1987,11,50.097803286793145,16.419578033333334,3.257699196,9.838638593333334
1987-2016,1987,12,85.92263191731057,11.19927795,0.35857446766666673,5.778926183333334
1988-2017,1988,1,80.49886428830251,11.11781979,-0.009980042596666686,5.553919893333333
1988-2017,1988,2,83.2092098319469,13.243188416666667,1.0139397186666668,7.128564026666667
1988-2017,1988,3,62.99308534727492,15.897994466666667,2.5293018256666664,9.213648173333333
1988-2017,1988,4,36.910966214606646,19.47910125,4.712160523333334,12.095630916666666
1988-2017,1988,5,14.332885040488936,24.124503766666667,8.317764296666667,16.221133966666667
1988-2017,1988,6,4.350896396334567,28.6408147,11.877241999999999,20.2590283
1988-2017,1988,7,2.750670493962497,32.9852689,15.638781433333333,24.312025033333335
1988-2017,1988,8,4.206022398385683,32.5099589,15.164870566666668,23.83741463333333
1988-2017,1988,9,8.461575160883978,29.1477832,12.644950516666666,20.8963668
1988-2017,1988,10,13.76731376935393,23.901315933333333,8.43148982,16.166402833333333
1988-2017,1988,11,53.609002946820986,16.492264866666666,3.3422139533333333,9.917239393333334
1988-2017,1988,12,83.5113387004933,11.3921647,0.4934306648733333,5.94279766
1989-2018,1989,1,82.04483474512034,11.140515223333333,0.02973363840333328,5.5851244499999995
1989-2018,1989,2,77.25226276807612,13.263658383333333,0.9396950119999999,7.10167667
1989-2018,1989,3,59.78255404402648,16.028572733333334,2.5911206733333336,9.309846746666667
1989-2018,1989,4,36.47691133992284,19.66510795,4.7849026199999996,12.225005316666666
1989-2018,1989,5,13.523139862420344,24.344125599999998,8.481546286666667,16.412835866666665
1989-2018,1989,6,4.00906546515304,28.7533003,11.922726500000001,20.3380133
1989-2018,1989,7,2.9110592955944714,33.081877666666664,15.6939814,24.387929433333333
1989-2018,1989,8,4.669325415129178,32.54238446666667,15.211650766666667,23.877017533333333
1989-2018,1989,9,8.663215792391012,29.10085013333333,12.63997685,20.870413433333333
1989-2018,1989,10,13.467589636491878,23.699949766666666,8.256471153333333,15.978210433333334
1989-2018,1989,11,51.304206943345896,16.511915166666668,3.3807691033333334,9.946342093333334
1989-2018,1989,12,81.5470985259204,11.3228613,0.3449537582066667,5.8339074900000005
1990-2019,1990,1,76.23445301202479,11.302858833333334,0.11441341973666663,5.70863615
1990-2019,1990,2,75.0523637290734,13.497568983333334,1.1054999736666666,7.301534436666667
1990-2019,1990,3,61.54990782648437,15.982212666666667,2.6369191499999998,9.309565946666668
1990-2019,1990,4,37.96387252783079,19.612924216666666,4.81010952,12.211516883333333
1990-2019,1990,5,13.831810007715069,24.312255133333334,8.486118703333334,16.39918683333333
1990-2019,1990,6,3.5602323835679104,28.8530627,11.9750301,20.41404633333333
1990-2019,1990,7,3.8080192355224396,33.12372943333333,15.752050366666667,24.437889733333336
1990-2019,1990,8,4.669319575473819,32.5840875,15.271270216666666,23.927678733333334
1990-2019,1990,9,9.409030576716498,29.076293266666667,12.667848716666667,20.8720709
1990-2019,1990,10,13.396036982798751,23.644986633333335,8.24955612,15.9472713
1990-2019,1990,11,52.60361124905469,16.3882195,3.29410507,9.841162236666666
1990-2019,1990,12,82.58089425360767,11.3545415,0.4067637548733333,5.8806525899999995
1991-2020,1991,1,78.18736689014108,11.174868199999999,0.0404812364033333,5.607674739999999
1991-2020,1991,2,74.97070605292812,13.340747050000001,0.9762733656666666,7.15851017
1991-2020,1991,3,59.69577977019181,16.026554433333335,2.624038833333333,9.325296680000001
1991-2020,1991,4,33.501265160224094,19.785557016666665,4.8977489966666665,12.341653016666667
1991-2020,1991,5,11.700528341392785,24.5044933,8.563038823333333,16.533766
1991-2020,1991,6,3.9189029334396537,28.861173966666666,11.96475055,20.4129622
1991-2020,1991,7,3.9545556961388937,33.2360512,15.847051866666668,24.541551333333334
1991-2020,1991,8,4.7411221366005964,32.642582166666664,15.345384516666666,23.9939832
1991-2020,1991,9,8.966882519382379,29.208465233333335,12.782255350000002,20.995360133333335
1991-2020,1991,10,12.949031519990559,23.7426066,8.318139786666666,16.03037313333333
1991-2020,1991,11,54.98718876502623,16.3467137,3.3291573133333334,9.837935436666667
1991-2020,1991,12,82.5166586598759,11.134670933333332,0.23574278487333336,5.685206843333333
1992-2021,1992,1,83.07670143195352,11.092815633333334,0.04834097906999997,5.5705783166666665
1992-2021,1992,2,74.35882497087202,13.404412016666667,1.005493389,7.204952686666667
1992-2021,1992,3,63.405320903817724,15.897622666666667,2.5567326066666665,9.227177696666667
1992-2021,1992,4,35.01746767673539,19.63026005,4.838149406666667,12.23420475
1992-2021,1992,5,11.885695675225435,24.36219433333333,8.4639647,16.413079466666666
1992-2021,1992,6,3.8622307220038015,28.921542933333335,11.99331035,20.457426533333333
1992-2021,1992,7,3.9346384922710356,33.180523533333336,15.7904028,24.485462933333334
1992-2021,1992,8,4.662816419057669,32.702163533333334,15.38360455,24.042883933333332
1992-2021,1992,9,9.459654234651277,29.244238,12.86177125,21.053004466666668
1992-2021,1992,10,12.932517158678024,23.888907166666666,8.465665806666667,16.177286433333332
1992-2021,1992,11,57.74088062411183,16.272223566666664,3.3101720033333333,9.791197736666668
1992-2021,1992,12,83.4443072417871,11.153877033333334,0.27149131387333336,5.712684173333333
1993-2022,1993,1,83.19546292749381,11.202205966666666,0.18294624473666665,5.69257611
1993-2022,1993,2,73.16490062317298,13.631167616666666,1.168387739,7.3997776533333335
1993-2022,1993,3,62.1538870127879,15.978678833333333,2.6022043066666667,9.290441646666666
1993-2022,1993,4,34.614438418749465,19.786063249999998,4.951377446666667,12.368720383333335
1993-2022,1993,5,12.10234182754519,24.324195233333334,8.437429826666666,16.3808125
1993-2022,1993,6,3.2494079699592646,29.149429333333334,12.084741216666666,20.617085200000002
1993-2022,1993,7,3.7840829353525427,33.182353866666666,15.765342866666666,24.473848133333334
1993-2022,1993,8,4.119739412084261,32.76256886666667,15.392769866666667,24.077669266666664
1993-2022,1993,9,8.232434954407282,29.405538166666666,12.97552535,21.1905316
1993-2022,1993,10,12.93008652717964,23.844818466666666,8.444067406666667,16.144442833333333
1993-2022,1993,11,57.543272569787284,16.334914966666666,3.3422355133333337,9.83857517
1993-2022,1993,12,78.0618390676615,11.333690033333333,0.4092089472066667,5.87144949
1994-2023,1994,1,78.8859493724156,11.15150895,0.06315616473666666,5.607332553333333
1994-2023,1994,2,71.5388466736584,13.763340483333334,1.1820251056666669,7.472682786666667
1994-2023,1994,3,63.142458947276296,15.886761866666665,2.5522202083333334,9.219491113333333
1994-2023,1994,4,33.988832881125994,19.816077283333335,4.96959744,12.39283735
1994-2023,1994,5,12.098531028178652,24.4437762,8.52586331,16.484819766666664
1994-2023,1994,6,3.294612639471654,29.153659,12.060885516666668,20.6072722
1994-2023,1994,7,3.844806462971349,33.240978133333336,15.813472133333333,24.5272249
1994-2023,1994,8,4.102332925172444,32.72756063333333,15.392776266666665,24.06016836666667
1994-2023,1994,9,8.55945734748664,29.4679275,13.06552885,21.266728
1994-2023,1994,10,12.318228740486004,24.027852933333335,8.595417063333334,16.311634933333334
1994-2023,1994,11,58.3362591203505,16.289546466666668,3.38552957,9.83753797
1994-2023,1994,12,78.54775309212515,11.3573476,0.4119905508733333,5.884669086666666
1995-2024,1995,1,82.23529413411286,11.29306115,0.18968596940333332,5.74137354
1995-2024,1995,2,72.70208259555015,13.857693616666667,1.3157657536666667,7.586729686666667
1995-2024,1995,3,64.01504546722956,15.8349565,2.505133551666667,9.170045113333334
1995-2024,1995,4,34.26717894299277,19.872182283333334,5.054251413333334,12.463216816666666
1995-2024,1995,5,12.081036097844827,24.5695349,8.62459861,16.5970668
1995-2024,1995,6,3.447105133802521,29.13263473333333,12.05020495,20.5914198
1995-2024,1995,7,3.588554489390982,33.2405769,15.819048133333332,24.529812333333332
1995-2024,1995,8,3.659684049567475,32.63484853333333,15.289486066666665,23.9621672
1995-2024,1995,9,8.56322210466653,29.4979685,13.112878983333333,21.305423599999997
1995-2024,1995,10,12.340028296883382,24.031080733333333,8.63527753,16.3331791
1995-2024,1995,11,57.657988376764564,16.238453566666667,3.3026457733333334,9.77054962
1995-2024,1995,12,78.24442157206452,11.303371333333333,0.30710555087333335,5.805238453333333
1996-2025,1996,1,81.91122650016175,11.279912849999999,0.14130501940333332,5.710608913333333
1996-2025,1996,2,74.5632116385735,13.743565116666668,1.2525027813333334,7.498033953333334
1996-2025,1996,3,65.85355400902637,15.825226833333334,2.5332976416666666,9.179262313333334
1996-2025,1996,4,34.976901980455274,19.852830083333334,5.056543033333333,12.454686516666667
1996-2025,1996,5,12.07701056654143,24.514374133333334,8.58652451,16.550449333333333
1996-2025,1996,6,3.4332405559119867,29.257978066666666,12.152236749999998,20.705107366666667
1996-2025,1996,7,3.5771501893691147,33.254258566666664,15.819090866666667,24.536674533333333
1996-2025,1996,8,3.699303721738235,32.618071666666665,15.312853066666666,23.96546226666667
1996-2025,1996,9,8.550224234280195,29.3672821,12.999494483333333,21.183388133333334
1996-2025,1996,10,13.219724405641365,24.130045,8.801532696666667,16.46578883333333
1996-2025,1996,11,56.09062647748255,16.333694366666666,3.3646941733333335,9.849194243333333
1996-2025,1996,12,78.04919419852354,11.503435133333333,0.45952089420666664,5.981478006666666
1997-2026,1997,1,81.98102471662337,11.314974483333334,0.16706022306999999,5.741017343333334
1997-2026,1997,2,73.37578223506398,13.94242545,1.3862947726666666,7.664360096666667
1997-2026,1997,3,67.66862048893849,15.857049133333334,2.5777122683333333,9.217380780000001
1997-2026,1997,4,37.36010792588537,19.72021535,4.9956985000000005,12.357956883333333
1997-2026,1997,5,12.113335288635332,24.476084099999998,8.581711976666666,16.5288981
1997-2026,1997,6,3.3421361675597483,29.242500566666664,12.142669466666666,20.6925849
1997-2026,1997,7,3.5835928366332777,33.20044183333333,15.790725666666667,24.495583566666667
1997-2026,1997,8,3.6962120605488904,32.7000419,15.412534533333334,24.0562881
1997-2026,1997,9,10.297628091721682,29.2936732,13.008273083333334,21.150973033333333
1997-2026,1997,10,13.248533453291925,24.237846066666666,8.931133583333333,16.5844898
1997-2026,1997,11,56.565057466853794,16.236914983333335,3.361241046666667,9.799077976666666
1997-2026,1997,12,79.59041441307185,11.640611066666667,0.6564084342066666,6.14850974
1998-2027,1998,1,82.01809988058984,11.31588575,0.14397969073666667,5.729932706666667
1998-2027,1998,2,71.54085630831872,13.84735515,1.2229510293333334,7.5351530633333335
1998-2027,1998,3,65.50551193354605,15.870771600000001,2.5913224736666667,9.231047113333334
1998-2027,1998,4,37.464839009619354,19.784950816666665,5.057232523333334,12.42109165
1998-2027,1998,5,12.458975851846557,24.558225699999998,8.657495110000001,16.607860433333332
1998-2027,1998,6,3.3032702730844195,29.329237066666668,12.20423325,20.76673506666667
1998-2027,1998,7,3.5849576465313606,33.26030753333333,15.840521666666666,24.550414433333334
1998-2027,1998,8,3.782737022076465,32.784930100000004,15.493327466666667,24.139128633333332
1998-2027,1998,9,10.332128630519781,29.354033266666665,13.097846383333332,21.2259397
1998-2027,1998,10,13.064243732118445,24.266104199999997,8.967297983333333,16.616701066666668
1998-2027,1998,11,56.33778240803486,16.191568783333334,3.3048028066666664,9.748185743333332
1998-2027,1998,12,75.26777595901434,11.672437266666666,0.6394516842066668,6.15594444
1999-2028,1999,1,83.60987367929302,11.304201716666666,0.12692597140333334,5.71556384
1999-2028,1999,2,71.49940145760647,13.960429816666666,1.3253368776666667,7.642883313333333
1999-2028,1999,3,64.19703871599634,16.032968233333335,2.692243273666667,9.362605833333333
1999-2028,1999,4,36.895588382189224,19.90982658333333,5.128795853333333,12.519311183333334
1999-2028,1999,5,11.266830088420797,24.801732333333334,8.819119776666666,16.810426099999997
1999-2028,1999,6,3.011661963095943,29.513323133333333,12.325212316666667,20.919267633333334
1999-2028,1999,7,3.4050710680019214,33.323715566666664,15.877642133333334,24.600678666666667
1999-2028,1999,8,3.799832241631869,32.85958623333333,15.561340666666666,24.210463266666668
1999-2028,1999,9,7.952286554046679,29.3236846,13.092863816666666,21.2082741
1999-2028,1999,10,12.696802054663719,24.407912500000002,9.096140816666667,16.7520267
1999-2028,1999,11,49.79287610409798,16.309004083333335,3.3172702999999997,9.813137110000001
1999-2028,1999,12,72.36508319824756,11.5765317,0.49600146420666663,6.03626656
2000-2029,2000,1,77.1136470019191,11.371825816666666,0.15590823473666665,5.763867006666667
2000-2029,2000,2,72.79499013922593,13.927564166666667,1.2952269276666668,7.611395513333333
2000-2029,2000,3,62.69774375696409,16.117255333333336,2.739440393666667,9.428347933333333
2000-2029,2000,4,35.95511295763981,20.031796983333333,5.213038406666667,12.622417666666667
2000-2029,2000,5,11.740143571392062,24.657506,8.71526363,16.686384866666668
2000-2029,2000,6,2.9246341488771197,29.534484966666664,12.352941116666667,20.943713
2000-2029,2000,7,3.4900889836201627,33.3351569,15.9184991,24.62682776666667
2000-2029,2000,8,3.7660326065054255,32.90893633333334,15.626355633333333,24.267645866666665
2000-2029,2000,9,7.873049637224678,29.273031633333336,13.077927916666665,21.175479666666668
2000-2029,2000,10,12.461140711072959,24.363316066666666,9.051495516666668,16.707405833333333
2000-2029,2000,11,50.097867775392245,16.297527483333333,3.34717568,9.82235151
2000-2029,2000,12,71.24254798733368,11.6582604,0.5519382008733333,6.105099273333334
2001-2030,2001,1,78.39870748793227,11.47239755,0.2511201514033333,5.861758839999999
2001-2030,2001,2,70.5145711765487,13.958239533333334,1.2722620843333334,7.61525078
2001-2030,2001,3,61.756574681401155,16.211813933333335,2.7908633136666667,9.5013387
2001-2030,2001,4,36.28109122905219,20.02765225,5.22822535,12.627938766666666
2001-2030,2001,5,10.43973196014365,24.9403012,8.93293474,16.936618066666668
2001-2030,2001,6,2.9416218369514686,29.626583633333333,12.426126116666667,21.026354833333336
2001-2030,2001,7,3.28571317669891,33.365125033333335,15.935875366666666,24.650499933333332
2001-2030,2001,8,3.7431029096626593,32.96424446666666,15.663042166666665,24.31364316666667
2001-2030,2001,9,7.895586166089524,29.244693266666665,13.055887183333333,21.150290133333332
2001-2030,2001,10,12.31733219835005,24.39502763333333,9.076293583333333,16.735660666666668
2001-2030,2001,11,50.60990419561717,16.28393475,3.329294656666667,9.806614633333334
2001-2030,2001,12,66.81183798008071,11.608396133333335,0.47701539754,6.042705733333333
2002-2031,2002,1,73.84280201277028,11.524804183333334,0.3164130214033333,5.92060859
2002-2031,2002,2,68.01937952963465,14.069058816666665,1.3655173243333332,7.7172880600000004
2002-2031,2002,3,62.64838178924322,16.2922805,2.9202177270000003,9.60624919
2002-2031,2002,4,37.37259128386124,19.94971805,5.217074126666666,12.583396066666667
2002-2031,2002,5,10.77797065889009,24.7885427,8.823145883333332,16.805844349999997
2002-2031,2002,6,2.9361887186822058,29.738758233333332,12.533293116666666,21.1360256
2002-2031,2002,7,2.9129684749942806,33.4035637,15.968878666666667,24.686220933333335
2002-2031,2002,8,3.416294485664635,32.990974566666665,15.677583266666666,24.334278766666667
2002-2031,2002,9,7.584411300098603,29.444255466666668,13.205769083333333,21.3250122
2002-2031,2002,10,12.559528502694182,24.359282,9.04758905,16.703435566666666
2002-2031,2002,11,47.51023428083105,16.426719416666668,3.45330468,9.940011933333333
2002-2031,2002,12,66.6870454451423,11.643542133333334,0.48560331854,6.0645727
2003-2032,2003,1,73.4407635623507,11.645367783333334,0.40010091007,6.022734346666667
2003-2032,2003,2,66.20443369222663,14.043041116666666,1.3067984843333333,7.674919793333333
2003-2032,2003,3,61.074827455615896,16.305757233333335,2.876359217,9.591058290000001
2003-2032,2003,4,34.87388789205875,20.247971033333332,5.386218883333333,12.817095
2003-2032,2003,5,10.591391595618123,24.885427166666666,8.89576027,16.890593783333333
2003-2032,2003,6,2.934264161647167,29.8228767,12.59956455,21.211220533333336
2003-2032,2003,7,2.8235679695022333,33.46208816666667,16.015379366666668,24.738733533333335
2003-2032,2003,8,3.3671615403296786,33.075146833333335,15.744275766666668,24.409711166666668
2003-2032,2003,9,6.840035210856839,29.527489433333336,13.252737683333333,21.3901135
2003-2032,2003,10,11.707838382507015,24.53255246666667,9.173713783333334,16.853133166666666
2003-2032,2003,11,45.59600356910164,16.529884616666667,3.523611623333333,10.026748
2003-2032,2003,12,68.58802027736063,11.605127000000001,0.46327407354,6.034200526666667
2004-2033,2004,1,78.36774904603747,11.626424583333334,0.40813078573333333,6.017277693333333
2004-2033,2004,2,63.22336945984695,14.142169316666667,1.3733646943333333,7.757766993333333
2004-2033,2004,3,62.089891775386846,16.319368,2.9095031836666667,9.614435656666666
2004-2033,2004,4,34.44311939315866,20.2394359,5.396256930000001,12.817846466666667
2004-2033,2004,5,10.352054298316858,24.871097266666666,8.911976836666668,16.891537116666665
2004-2033,2004,6,3.04624888172927,29.8619207,12.670565516666667,21.266243033333335
2004-2033,2004,7,2.8993220153185364,33.45728596666667,16.036862666666668,24.747074066666666
2004-2033,2004,8,2.9922059225159705,33.06909543333333,15.729387133333335,24.3992412
2004-2033,2004,9,6.699820848460604,29.537654,13.238675516666666,21.388164766666666
2004-2033,2004,10,11.713797749402564,24.5704174,9.21783055,16.894123999999998
2004-2033,2004,11,45.50459398465447,16.465828616666666,3.45752203,9.961675166666668
2004-2033,2004,12,61.67682819541422,11.629561366666668,0.48768639620666665,6.058623876666667
2005-2034,2005,1,84.20763895314873,11.725488183333335,0.5644324023999999,6.144960313333333
2005-2034,2005,2,64.46382145096217,14.130246583333333,1.4150918576666667,7.77266921
