Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,6.389012090142056,27.593413,10.565449816666668,19.0794315
2005-2034,2005,6,4.137077449663069,30.590959633333334,12.6781235,21.634541566666666
2005-2034,2005,7,0.02589068009313138,33.88998096666667,14.110621266666667,24.000300933333335
2005-2034,2005,8,0.4738222557970183,33.427699366666666,13.576993016666668,23.5023459
2005-2034,2005,9,2.312570509873605,31.799140700000002,12.754369166666667,22.276754866666668
2005-2034,2005,10,13.759007548437134,26.7120813,9.680861116666668,18.196471233333334
2005-2034,2005,11,45.56319091336493,19.2062074,5.59318079,12.399694083333333
2005-2034,2005,12,74.0070847100707,13.119148983333334,2.9842781329999997,8.051713526666667
2006-2035,2006,1,93.49262745973724,12.905502683333333,3.1445615686666666,8.025032143333332
2006-2035,2006,2,68.92005720677565,15.762694933333334,4.78508127,10.273888216666668
2006-2035,2006,3,50.32598706299124,19.55602843333333,6.10199925,12.829013866666665
2006-2035,2006,4,20.955248994396616,23.1746101,7.788945283333334,15.481777666666666
2006-2035,2006,5,6.856869613603673,27.451339633333337,10.543170583333334,18.997255166666665
2006-2035,2006,6,4.166279138873993,30.443027433333334,12.698476699999999,21.570752033333335
2006-2035,2006,7,0.018084542489241413,33.89848096666667,14.110657049999999,24.004568833333334
2006-2035,2006,8,0.4741828844517265,33.3882982,13.523849983333333,23.456073866666667
2006-2035,2006,9,2.3041416503339627,31.890882299999998,12.811414433333333,22.351148266666666
2006-2035,2006,10,13.721539003416966,26.821527633333336,9.733950383333333,18.277739033333333
2006-2035,2006,11,46.905435091114846,19.187265099999998,5.694152413333333,12.440708733333334
2006-2035,2006,12,76.52878511667033,13.121504750000001,3.0206332930000004,8.071068993333334
2007-2036,2007,1,90.01803395043994,12.973941583333334,3.1933730053333336,8.083657276666667
2007-2036,2007,2,71.59758579624516,15.863236966666667,4.8987931133333324,10.381015133333333
2007-2036,2007,3,54.29372259970462,19.426894566666665,6.0950164466666665,12.760955533333334
2007-2036,2007,4,21.989017676144353,23.033978333333334,7.754751516666667,15.3943649
2007-2036,2007,5,7.675019514925259,27.093274633333333,10.399159716666666,18.746217233333333
2007-2036,2007,6,4.219404420967046,30.328516733333334,12.757628,21.543072366666667
2007-2036,2007,7,1.9678438500881754,33.91240416666667,14.191923116666667,24.0521635
2007-2036,2007,8,0.4687136785281331,33.3424276,13.526617266666667,23.434522233333333
2007-2036,2007,9,2.845756069092057,31.802098233333332,12.804461766666666,22.303279933333332
2007-2036,2007,10,13.791434163153195,26.8541323,9.791504849999999,18.32281856666667
2007-2036,2007,11,47.09329343681527,19.1726773,5.703358436666666,12.438017866666666
2007-2036,2007,12,75.33299062026704,13.333879883333333,3.179920596333333,8.256900226666666
2008-2037,2008,1,90.40112850899273,13.043284683333333,3.2828740153333333,8.163079343333333
2008-2037,2008,2,76.56296843895358,15.981516849999998,5.16196244,10.571739733333334
2008-2037,2008,3,55.19722295901688,19.356524033333336,6.0884779600000005,12.722501
2008-2037,2008,4,21.495060484796298,23.158496866666667,7.82075375,15.4896253
2008-2037,2008,5,7.360340719741496,27.135783600000003,10.415867883333334,18.775825766666667
2008-2037,2008,6,4.578121985318226,30.43327233333333,12.868262833333334,21.650767499999997
2008-2037,2008,7,1.9542127715139688,33.961375333333336,14.21407235,24.087723633333333
2008-2037,2008,8,0.4682080953262936,33.34126856666667,13.56843335,23.454850733333334
2008-2037,2008,9,2.8423957019457973,31.7872071,12.838351366666666,22.3127791
2008-2037,2008,10,13.81405435236306,26.767358333333334,9.770631166666668,18.2689947
2008-2037,2008,11,43.72711819199818,19.166816400000002,5.642686606666667,12.4047515
2008-2037,2008,12,74.57232861706561,13.324938816666666,3.1226170796666666,8.223777926666667
2009-2038,2009,1,91.94463996254512,13.109868283333332,3.338194602,8.224031443333333
2009-2038,2009,2,76.97338428712025,16.058107783333334,5.24818434,10.653146133333333
2009-2038,2009,3,58.319126940442864,19.24310686666667,6.0723425833333335,12.657724733333334
2009-2038,2009,4,21.868202148347482,22.9472099,7.73967473,15.343442366666666
2009-2038,2009,5,7.573102885129675,27.021302533333333,10.399855449999999,18.71057903333333
2009-2038,2009,6,4.578121985318226,30.522715133333335,12.932695066666668,21.727705033333333
2009-2038,2009,7,1.9544462508372284,33.95904566666667,14.255913883333333,24.107479566666665
2009-2038,2009,8,0.4683992773790884,33.349819333333336,13.607909783333334,23.478864400000003
2009-2038,2009,9,3.0367610343346056,31.79635246666667,12.9176291,22.356990666666665
2009-2038,2009,10,13.837018149614174,26.839391566666666,9.776677766666667,18.308034566666667
2009-2038,2009,11,44.516254826659484,19.178920899999998,5.643542083333333,12.411231466666667
2009-2038,2009,12,75.48905679462807,13.327921116666666,3.1348604896666665,8.231390793333334
2010-2039,2010,1,95.63679816188927,13.273907116666667,3.527547558666667,8.400727366666667
2010-2039,2010,2,83.71379353790694,16.049203783333333,5.326595800000001,10.687899833333335
2010-2039,2010,3,59.84946520302744,19.166814166666665,6.060017226666667,12.613415733333333
2010-2039,2010,4,22.33197311629842,22.955656533333336,7.753362963333333,15.354509833333333
2010-2039,2010,5,10.122856187191923,26.8255112,10.357256983333334,18.591384100000003
2010-2039,2010,6,4.793256321101796,30.3954171,12.944585433333334,21.670001166666665
2010-2039,2010,7,2.02244941276261,33.96260246666667,14.377341183333334,24.1699716
2010-2039,2010,8,0.4683992773790884,33.3041595,13.654188416666667,23.4791738
2010-2039,2010,9,3.035804105237113,31.88972623333333,12.989921816666667,22.439823866666664
2010-2039,2010,10,15.088815366094895,26.765960800000002,9.754618599999999,18.260289633333333
2010-2039,2010,11,44.86005063618748,19.248309733333333,5.648081126666667,12.448195433333332
2010-2039,2010,12,73.0556680743275,13.35067895,3.1246001530000003,8.237639493333333
2011-2040,2011,1,93.08993347065257,13.283580483333333,3.4237088499999997,8.353644683333334
2011-2040,2011,2,83.34673458010064,16.02992565,5.2628646266666665,10.646395166666668
2011-2040,2011,3,64.7638403063226,19.134259166666666,6.135229753333333,12.6347445
2011-2040,2011,4,21.30227378801792,23.125015466666664,7.872623413333333,15.498819533333334
2011-2040,2011,5,10.335478802426346,26.858894233333334,10.408768250000001,18.633831233333336
2011-2040,2011,6,4.792074814743953,30.53507673333333,13.0130968,21.774086633333333
2011-2040,2011,7,2.02244941276261,33.9834421,14.416891916666666,24.200166799999998
2011-2040,2011,8,0.4765265866413276,33.342336833333334,13.77893205,23.5606343
2011-2040,2011,9,3.1051435229505047,31.787369466666668,12.995402283333334,22.391385766666666
2011-2040,2011,10,14.243626473203394,26.90462296666667,9.8095191,18.357071
2011-2040,2011,11,43.74661351840098,19.240219833333335,5.554222063333333,12.397220966666668
2011-2040,2011,12,70.2708984023404,13.25477595,3.057708043,8.156241936666667
2012-2041,2012,1,94.21004473169396,13.122190883333333,3.319186036,8.220688483333333
2012-2041,2012,2,79.29279593843508,16.12997935,5.277978443333334,10.703978933333334
2012-2041,2012,3,62.669143205154825,19.139387399999997,6.081875786666667,12.610631633333332
2012-2041,2012,4,20.317878786086506,23.2301852,7.864016313333334,15.5471009
2012-2041,2012,5,9.533903671713086,26.9402119,10.419878683333334,18.6800453
2012-2041,2012,6,4.788613316951386,30.62181543333333,13.0523902,21.837102633333334
2012-2041,2012,7,2.02244941276261,34.022003,14.422217483333332,24.222110100000002
2012-2041,2012,8,0.4446807634905759,33.33011343333333,13.752255116666667,23.541184166666667
2012-2041,2012,9,3.094252252367265,31.73530483333333,12.945488016666667,22.340396300000002
2012-2041,2012,10,14.96767886491787,26.791491633333333,9.766835733333332,18.279163666666665
2012-2041,2012,11,41.25760463357979,19.1995664,5.495138783333333,12.347352599999999
2012-2041,2012,12,71.85833645264758,13.457202383333334,3.229845801666667,8.343524036666667
2013-2042,2013,1,95.49313740837917,13.12737725,3.360224536,8.243800916666666
2013-2042,2013,2,77.88839702835361,16.218973816666665,5.356620416666667,10.787797133333333
2013-2042,2013,3,62.87477697803198,19.158488033333334,6.13611012,12.647299116666666
2013-2042,2013,4,20.26125867625743,23.296807100000002,7.89554798,15.5961777
2013-2042,2013,5,9.192069174395487,27.172247466666665,10.538300316666666,18.8552739
2013-2042,2013,6,4.637724916062637,30.842863033333334,13.153916333333333,21.998389466666666
2013-2042,2013,7,2.0222899433501387,34.0712651,14.433231316666667,24.252248066666667
2013-2042,2013,8,0.4446807634905759,33.42944266666667,13.82279305,23.626117733333334
2013-2042,2013,9,2.5809043507435816,31.812526666666667,13.038191183333334,22.425358733333333
2013-2042,2013,10,15.280614598352901,26.910927566666665,9.8126623,18.3617949
2013-2042,2013,11,40.745025484906684,19.2211015,5.545215093333334,12.3831583
2013-2042,2013,12,74.43533767920441,13.32707085,3.0710563816666667,8.19906356
2014-2043,2014,1,98.31487219141883,13.283120683333333,3.5802601026666667,8.431690416666667
2014-2043,2014,2,78.96158877346129,16.23985748333333,5.403161153333333,10.821509350000001
2014-2043,2014,3,68.18284470326105,19.258669366666666,6.303544233333333,12.781106783333334
2014-2043,2014,4,21.74756564882589,23.1409211,7.873704196666667,15.507312833333334
2014-2043,2014,5,9.219828585037705,27.1121566,10.522273083333333,18.817214866666667
2014-2043,2014,6,3.756609246256058,31.031680266666665,13.150539266666668,22.0911095
2014-2043,2014,7,2.0222899433501387,34.069797,14.438842383333334,24.254319566666666
2014-2043,2014,8,0.38103478251178896,33.3901696,13.833923283333332,23.612046333333335
2014-2043,2014,9,2.5999992950087876,31.81415236666667,13.097520283333333,22.4558361
2014-2043,2014,10,15.397670930040686,26.887737599999998,9.848489433333333,18.368113433333335
2014-2043,2014,11,42.32154569573332,19.21940963333333,5.543805046666667,12.381607333333333
2014-2043,2014,12,81.08329581643126,13.372981683333334,3.216150798333333,8.29456616
2015-2044,2015,1,102.67863182684941,13.275032183333334,3.6003920226666666,8.43771215
2015-2044,2015,2,80.35368369706768,16.216185183333334,5.436268596666666,10.82622695
2015-2044,2015,3,67.33663993368765,19.272637766666666,6.345317243333333,12.8089775
2015-2044,2015,4,22.58129741698218,23.2461887,7.93177483,15.588981966666667
2015-2044,2015,5,8.97299824015264,27.189854333333336,10.602660366666667,18.896257433333336
2015-2044,2015,6,3.856679252956914,31.050014700000002,13.212566533333334,22.13129036666667
2015-2044,2015,7,2.0217562199324397,34.02689203333333,14.50066155,24.263776733333334
2015-2044,2015,8,0.38103478251178896,33.530310899999996,13.984520283333334,23.757415499999997
2015-2044,2015,9,2.807382806115178,31.728604033333333,13.072639716666666,22.400621666666666
2015-2044,2015,10,14.623384799050655,26.98825563333333,9.883717866666666,18.435986633333336
2015-2044,2015,11,39.82574985458014,19.2989899,5.5557967999999995,12.4273933
2015-2044,2015,12,81.46479744437131,13.483108249999999,3.356436578333333,8.419772326666667
2016-2045,2016,1,97.52617426782517,13.153183649999999,3.4284474466666666,8.290815606666666
2016-2045,2016,2,81.79642844837187,16.16823495,5.382605533333333,10.775420283333334
2016-2045,2016,3,66.93549457005398,19.346564066666666,6.355192303333333,12.850878166666666
2016-2045,2016,4,22.76084952555351,23.1996557,7.912140073333333,15.5558981
2016-2045,2016,5,8.610205342768863,27.1153425,10.539862166666667,18.8276024
2016-2045,2016,6,3.70019217205079,31.311171933333334,13.344407066666667,22.32778923333333
2016-2045,2016,7,2.0217562199324397,34.077284033333335,14.55744825,24.317365966666667
2016-2045,2016,8,0.38103478251178896,33.55251483333333,14.068998116666668,23.81075643333333
2016-2045,2016,9,2.807382806115178,31.8556143,13.178113116666667,22.5168635
2016-2045,2016,10,14.351240372262026,27.081899533333335,9.895749566666666,18.48882443333333
2016-2045,2016,11,39.65785491692485,19.388234933333333,5.603851533333333,12.4960432
2016-2045,2016,12,83.05208867551072,13.500050116666667,3.374944901666667,8.437497426666667
2017-2046,2017,1,97.21076730811738,13.245487983333334,3.5313068333333333,8.38839744
2017-2046,2017,2,79.89654273097372,16.144706616666664,5.356711266666666,10.750708983333334
2017-2046,2017,3,63.58685905742694,19.397014833333333,6.257063753333333,12.8270393
2017-2046,2017,4,22.63191151828483,23.3433509,7.98003144,15.661691333333332
2017-2046,2017,5,9.206090946922126,27.152943133333334,10.5968937,18.8749185
2017-2046,2017,6,3.7227157603635237,31.232206866666665,13.355731833333333,22.293969066666666
2017-2046,2017,7,2.0217562199324397,34.26092486666666,14.670081116666667,24.465502866666668
2017-2046,2017,8,0.38103478251178896,33.507500566666664,14.03241375,23.769957166666664
2017-2046,2017,9,2.1714615782140765,31.899588133333335,13.241718350000001,22.570653033333333
2017-2046,2017,10,14.242485299920851,27.258389299999997,10.074815366666666,18.6666022
2017-2046,2017,11,40.930337847717695,19.291286733333333,5.682104,12.486695366666668
2017-2046,2017,12,82.21984678580974,13.37019545,3.2634195103333337,8.316807406666667
2018-2047,2018,1,96.13274159260924,13.187558749999999,3.438473786666667,8.313016303333333
2018-2047,2018,2,81.5768789460626,16.129544783333333,5.3696168,10.749580816666667
2018-2047,2018,3,60.624415141917886,19.544854100000002,6.27331984,12.909087
2018-2047,2018,4,22.907457579585127,23.470572466666667,8.084994163333333,15.777783466666667
2018-2047,2018,5,9.204594995674011,27.169951533333336,10.614114616666665,18.89203313333333
2018-2047,2018,6,3.787127372469055,31.100959699999997,13.318464466666667,22.209711799999997
2018-2047,2018,7,2.0210766172919787,34.255311633333335,14.71505625,24.485183833333334
2018-2047,2018,8,0.38103478251178896,33.468156900000004,14.084784583333334,23.776470766666666
2018-2047,2018,9,3.144081015593839,31.9396965,13.328097183333334,22.633896699999998
2018-2047,2018,10,13.968791892783884,27.291753466666666,10.098826,18.695289633333335
2018-2047,2018,11,37.69038875981029,19.462140733333335,5.703333276666667,12.582737
2018-2047,2018,12,80.65735407478658,13.355646516666667,3.208057107,8.28185174
2019-2048,2019,1,99.39632751775017,13.40489845,3.71622858,8.56056357
2019-2048,2019,2,86.73396589062786,16.27694951666667,5.582880573333333,10.92991505
2019-2048,2019,3,59.58171484543833,19.658812,6.323371616666666,12.991091833333334
2019-2048,2019,4,21.859710211671697,23.5000913,8.07231985,15.786205733333333
2019-2048,2019,5,9.04448548652873,27.3851831,10.723738383333334,19.054460833333334
2019-2048,2019,6,3.783988078515796,31.067295899999998,13.2877744,22.1775348
2019-2048,2019,7,2.212002427013725,34.26718356666667,14.785976816666667,24.5265801
2019-2048,2019,8,0.33299006463920283,33.42790656666667,14.110192716666667,23.769049600000002
2019-2048,2019,9,3.6760970193081306,31.993542966666666,13.459407616666665,22.726475233333336
2019-2048,2019,10,13.652262053417955,27.336824033333336,10.1671565,18.7519902
2019-2048,2019,11,37.919723601206506,19.593684066666665,5.8029687899999995,12.698326433333333
2019-2048,2019,12,76.4126940417567,13.406323816666665,3.2006400636666665,8.303481873333334
2020-2049,2020,1,101.11055445993125,13.227887583333334,3.5726427366666664,8.400265213333334
2020-2049,2020,2,90.03264844790121,16.221753416666665,5.5967481066666664,10.909250783333333
2020-2049,2020,3,58.71448816870255,19.748716666666667,6.37505424,13.061885466666666
2020-2049,2020,4,22.412016351821574,23.442181333333334,8.059339583333333,15.750760633333334
2020-2049,2020,5,9.131909212415634,27.468550333333333,10.784031916666667,19.1262912
2020-2049,2020,6,3.783988078515796,31.121769466666667,13.2909161,22.2063424
2020-2049,2020,7,2.212002427013725,34.30629666666667,14.75674295,24.53151976666667
2020-2049,2020,8,0.33299006463920283,33.394317566666665,14.102785916666667,23.7485517
2020-2049,2020,9,3.75555535587221,32.023438533333334,13.516194583333334,22.7698165
2020-2049,2020,10,12.72354270595736,27.455274333333332,10.232804100000001,18.844039133333336
2020-2049,2020,11,38.56383844583011,19.664993433333333,5.885007923333333,12.775000716666666
2020-2049,2020,12,76.41897372783323,13.36459595,3.2023593236666668,8.283477573333334
2021-2050,2021,1,101.45965183890544,13.187916583333333,3.5473989133333332,8.367657813333333
2021-2050,2021,2,90.3361574408308,16.21166291666667,5.583473493333333,10.897568183333334
2021-2050,2021,3,60.755775554421334,19.761494433333333,6.408121103333333,13.0848078
2021-2050,2021,4,23.357659060289343,23.408658966666668,8.04350195,15.7260806
2021-2050,2021,5,9.354932277262526,27.373569966666665,10.756800216666667,19.065185133333333
2021-2050,2021,6,3.788903378109557,31.159570799999997,13.301335866666667,22.2304529
2021-2050,2021,7,2.212002427013725,34.21528033333333,14.699023216666665,24.457151733333333
2021-2050,2021,8,0.33331120952940574,33.48631646666667,14.137070383333334,23.811693366666667
2021-2050,2021,9,3.75555535587221,32.054315933333335,13.54276385,22.798539833333333
2021-2050,2021,10,12.145438656740378,27.583673433333335,10.300487133333332,18.942080233333336
2021-2050,2021,11,39.53919618552488,19.632879633333335,5.95416781,12.793523783333335
2021-2050,2021,12,71.22235183673394,13.399812916666667,3.1610384403333334,8.28042564
2022-2051,2022,1,100.77178166789196,13.212783116666666,3.574383013333333,8.39358318
2022-2051,2022,2,88.32762197815228,16.223283249999998,5.613117046666667,10.918200083333334
2022-2051,2022,3,57.66666713381213,19.79733033333333,6.413054063333333,13.1051922
2022-2051,2022,4,22.480521686647517,23.5685628,8.079947116666666,15.824255133333333
2022-2051,2022,5,8.86351435214539,27.676589466666666,10.88413775,19.280363666666666
2022-2051,2022,6,2.8043468362349047,31.5301919,13.405849766666668,22.468020433333333
2022-2051,2022,7,2.212002427013725,34.2310429,14.701057983333333,24.466050433333333
2022-2051,2022,8,0.33331120952940574,33.480401533333335,14.116877816666666,23.798639666666666
2022-2051,2022,9,3.3638379001740684,32.13402536666667,13.627196016666666,22.8806106
2022-2051,2022,10,11.523687296577826,27.729285233333332,10.365497699999999,19.0473914
2022-2051,2022,11,39.855635267208,19.640160066666667,5.991668483333333,12.815914349999998
2022-2051,2022,12,68.78563180851145,13.312921116666667,3.006915845,8.15991844
2023-2052,2023,1,104.94218150776761,13.319056283333333,3.7175860566666667,8.51832128
2023-2052,2023,2,91.71615554943902,16.24770035,5.718477163333334,10.9830887
2023-2052,2023,3,61.86075043347821,19.641122433333333,6.438778613333333,13.0399505
2023-2052,2023,4,21.759802985395304,23.6218262,8.112838016666666,15.8673323
2023-2052,2023,5,9.94662155985962,27.689016033333335,10.94337335,19.316194733333337
2023-2052,2023,6,2.8043468362349047,31.5231231,13.419218933333333,22.4711706
2023-2052,2023,7,2.212002427013725,34.21221156666666,14.765863450000001,24.489037466666666
2023-2052,2023,8,0.32070845135085047,33.452989,14.139859883333335,23.796424433333335
2023-2052,2023,9,3.1740794712644003,32.22197953333333,13.728797783333333,22.9753886
2023-2052,2023,10,10.636278742629958,27.976201833333334,10.54597122,19.261086466666665
2023-2052,2023,11,39.86329167228373,19.679816266666666,6.06258108,12.87119875
2023-2052,2023,12,66.01114842222599,13.413643783333333,3.036824698333333,8.225234206666666
2024-2053,2024,1,107.81382639875467,13.290276083333334,3.7720590733333332,8.531167713333334
2024-2053,2024,2,94.87630349162815,16.370971566666665,5.85857264,11.114772033333333
2024-2053,2024,3,64.13663684175039,19.5591587,6.453228336666666,13.0061935
2024-2053,2024,4,22.781012157423437,23.590078366666667,8.128567503333333,15.859323133333334
2024-2053,2024,5,9.752804844479273,27.573353333333333,10.914418816666666,19.243886133333334
2024-2053,2024,6,2.964381126566671,31.408884166666667,13.4195839,22.414233666666668
2024-2053,2024,7,2.212002427013725,34.31930056666667,14.861263583333335,24.590282000000002
2024-2053,2024,8,0.32022450000755537,33.516593,14.222991799999999,23.869792466666663
2024-2053,2024,9,3.1740794712644003,32.326420866666666,13.780691283333335,23.053556
2024-2053,2024,10,10.906457605206471,28.07525886666667,10.648569983333335,19.3619144
2024-2053,2024,11,38.77114350168984,19.725925266666664,6.103495103333334,12.914710216666666
2024-2053,2024,12,66.22456557455831,13.518412016666668,3.118134941666667,8.318273456666667
2025-2054,2025,1,109.82309068000208,13.240121866666668,3.7744702900000004,8.507296213333333
2025-2054,2025,2,94.12835707978556,16.394731333333333,5.806758976666667,11.100745116666667
2025-2054,2025,3,63.556353605430026,19.614170566666665,6.474219636666667,13.0441951
2025-2054,2025,4,22.77419193866815,23.628067166666668,8.146792403333333,15.887429966666668
2025-2054,2025,5,9.806119815031506,27.6561876,11.005627083333334,19.3309074
2025-2054,2025,6,2.908806210902983,31.35185583333333,13.4438122,22.397833666666667
2025-2054,2025,7,2.212002427013725,34.440009,14.956543416666667,24.698276200000002
2025-2054,2025,8,0.42482854833639333,33.61567876666667,14.272120733333333,23.943899833333333
2025-2054,2025,9,3.1718251754012456,32.406644066666665,13.8193641,23.113004
2025-2054,2025,10,10.83186195145108,28.097398033333334,10.68639905,19.391898533333332
2025-2054,2025,11,38.20774353663973,19.823038066666665,6.13752559,12.980281833333333
2025-2054,2025,12,66.55849274922736,13.65488275,3.2139467416666667,8.434414723333333
2026-2055,2026,1,109.58225748702954,13.330265966666667,3.8973771066666667,8.613821693333334
2026-2055,2026,2,88.94460302645416,16.507094466666665,5.8406102099999995,11.173852316666666
2026-2055,2026,3,62.54026407635015,19.609475,6.46269577,13.036085366666667
2026-2055,2026,4,22.27920269446115,23.6663269,8.138369946666666,15.902348633333332
2026-2055,2026,5,12.721133523536956,27.590862466666668,10.984287716666667,19.287575133333334
2026-2055,2026,6,2.671481889880893,31.365961566666666,13.4578729,22.411916899999998
2026-2055,2026,7,2.212002427013725,34.471516566666665,15.006274516666668,24.738895533333334
2026-2055,2026,8,0.42408667496560654,33.64592103333334,14.3228951,23.9844081
2026-2055,2026,9,5.632339899010075,32.393347033333335,13.8725519,23.132949366666665
2026-2055,2026,10,11.150935632326318,28.014100700000004,10.648326016666665,19.331213400000003
2026-2055,2026,11,40.17998346887821,19.894133166666666,6.217975876666667,13.056054499999998
2026-2055,2026,12,67.29581745165133,13.630520483333333,3.2059543916666664,8.41823739
2027-2056,2027,1,112.12062144559702,13.362511399999999,3.9938963766666666,8.67820406
2027-2056,2027,2,89.20889537206311,16.6035747,5.9622239666666665,11.282899316666667
2027-2056,2027,3,63.97164264567085,19.593855666666666,6.541104023333333,13.0674798
2027-2056,2027,4,21.80881644573931,23.574302066666668,8.08917736,15.831739933333333
2027-2056,2027,5,12.811502312107676,27.514121900000003,10.95969195,19.236906933333334
2027-2056,2027,6,2.671481889880893,31.345376966666667,13.457939766666668,22.401658066666666
2027-2056,2027,7,2.235256887180015,34.35709076666667,15.065810816666668,24.711450766666665
2027-2056,2027,8,0.424234125636084,33.636436833333335,14.388179033333333,24.012307933333332
2027-2056,2027,9,5.664045780767063,32.554897366666665,13.995238733333334,23.275067866666667
2027-2056,2027,10,11.064129866461093,28.006763066666668,10.66717075,19.33696696666667
2027-2056,2027,11,38.62282554975094,19.957714133333333,6.18009565,13.0689049
2027-2056,2027,12,66.46328937860953,13.689089016666665,3.2441345622,8.466611756666667
2028-2057,2028,1,111.7736384159626,13.3981832,4.019121888,8.70865272
2028-2057,2028,2,88.1907163559966,16.649627,5.998017516666667,11.323822233333335
2028-2057,2028,3,63.51300500679,19.743691233333333,6.636608503333333,13.190149866666667
2028-2057,2028,4,21.778942001316445,23.645851733333334,8.12967326,15.8877627
2028-2057,2028,5,12.620452862026378,27.524382733333333,10.994088116666667,19.259235433333334
2028-2057,2028,6,2.6632118962889773,31.43929843333333,13.535096600000001,22.4871972
2028-2057,2028,7,2.235256887180015,34.49673456666667,15.193178683333334,24.844956566666667
2028-2057,2028,8,0.4242429024260819,33.779552833333334,14.496172433333333,24.137862566666666
2028-2057,2028,9,5.4106900420535355,32.696618,14.0701799,23.38339876666667
2028-2057,2028,10,10.977524562778434,28.032333633333334,10.66822575,19.35027973333333
2028-2057,2028,11,40.972360605144736,19.809788533333332,6.1271774,12.968482999999999
2028-2057,2028,12,66.14415917265286,13.601808516666667,3.1598203235333333,8.380814390000001
2029-2058,2029,1,109.80047100366183,13.2144461,3.8087052346666668,8.51157584
2029-2058,2029,2,86.02100439236742,16.709389933333334,6.011926063333333,11.360658
2029-2058,2029,3,64.99748347960526,19.804679633333333,6.735554746666667,13.270117233333334
2029-2058,2029,4,22.083296463309225,23.601576833333336,8.100336083333334,15.850956666666667
2029-2058,2029,5,11.485450849874697,27.705712533333333,11.084869450000001,19.395290966666668
2029-2058,2029,6,2.5280826873511617,31.639221333333335,13.641849,22.640534933333335
2029-2058,2029,7,2.2424630070513225,34.4962769,15.24695415,24.871615466666665
2029-2058,2029,8,0.24524385705609456,33.83711496666667,14.628482866666667,24.232798866666666
2029-2058,2029,9,5.460589173227868,32.81675933333334,14.190182600000002,23.503470766666666
2029-2058,2029,10,10.92144652356892,28.128454966666666,10.795573999999998,19.462014500000002
2029-2058,2029,11,41.72221169028398,19.970917466666666,6.267435186666666,13.119176333333334
2029-2058,2029,12,67.31255610459884,13.61111365,3.2184533068666665,8.414783423333335
2030-2059,2030,1,110.53872268004172,13.2949416,3.8686053846666666,8.581773673333334
2030-2059,2030,2,84.34436574418254,16.784902366666667,6.057123383333333,11.421012866666667
2030-2059,2030,3,71.3664117032079,19.686489333333334,6.75999348,13.223241433333333
2030-2059,2030,4,21.303355805659578,23.77789476666667,8.21095485,15.994425
2030-2059,2030,5,14.094220544983356,27.7491522,11.16473275,19.456942466666664
2030-2059,2030,6,2.5281320994946275,31.615902533333333,13.6800299,22.647965966666668
2030-2059,2030,7,2.2494916286198365,34.51087256666666,15.35321525,24.932043866666667
2030-2059,2030,8,0.24524385705609456,33.864438633333336,14.730110999999999,24.2972748
2030-2059,2030,9,5.519098699048699,32.8644611,14.258099433333333,23.561280099999998
2030-2059,2030,10,10.645452370946733,28.192788266666664,10.860373366666666,19.526580866666666
2030-2059,2030,11,43.076458592331484,20.0664139,6.312495153333333,13.189454533333333
2030-2059,2030,12,65.09149863786723,13.557205166666668,3.0672842302000003,8.312244653333334
2031-2060,2031,1,114.248840068629,13.321612933333334,3.9004471713333335,8.61103024
2031-2060,2031,2,84.50760409310543,16.817957533333335,6.069610473333333,11.443783999999999
2031-2060,2031,3,70.93373073156741,19.6958756,6.796679423333333,13.246277533333334
2031-2060,2031,4,22.24375513651762,23.907375966666667,8.333675563333333,16.120525966666666
2031-2060,2031,5,14.533374292931127,27.704983333333335,11.173027249999999,19.4390053
2031-2060,2031,6,2.2807325860883165,31.62758373333333,13.7013244,22.664453833333333
2031-2060,2031,7,2.2505289871830056,34.43164696666667,15.413007716666666,24.92232733333333
2031-2060,2031,8,0.24481419019466685,33.97659493333334,14.868536716666666,24.4225659
2031-2060,2031,9,5.604510756813042,32.8558339,14.290603233333334,23.573218466666667
2031-2060,2031,10,9.917554523428482,28.378637966666666,10.967075666666666,19.6728569
2031-2060,2031,11,41.5198035856664,20.148054666666667,6.3173599099999995,13.2327073
2031-2060,2031,12,70.10464352764566,13.679047566666666,3.254181593533333,8.46661452
2032-2061,2032,1,116.62142649075307,13.2574169,3.8986907713333334,8.578054023333333
2032-2061,2032,2,84.27818612384837,16.867073233333333,6.06863604,11.467854633333333
2032-2061,2032,3,70.62884465346949,19.7710046,6.82154261,13.296273633333334
2032-2061,2032,4,22.67816233838307,23.9024702,8.333634530000001,16.118052600000002
2032-2061,2032,5,14.586433762830293,27.7154087,11.182649766666666,19.44902923333333
2032-2061,2032,6,2.280698205457624,31.72515663333333,13.7751411,22.7501486
2032-2061,2032,7,2.2517580827943884,34.51439116666667,15.489695783333334,25.0020435
2032-2061,2032,8,0.24506965527078112,34.0320877,14.935194383333334,24.4836411
2032-2061,2032,9,5.604510756813042,32.840661733333334,14.329396366666666,23.585028933333334
2032-2061,2032,10,10.29977645163343,28.4538603,11.032319216666668,19.743089866666665
2032-2061,2032,11,46.63846731762567,20.0088824,6.3686416433333335,13.188762066666667
2032-2061,2032,12,63.61508038830299,13.731900066666666,3.1951728335333334,8.463536386666666
2033-2062,2033,1,114.74270897097222,13.330334666666666,3.9346590146666665,8.63249704
2033-2062,2033,2,86.8335636552623,16.859312766666665,6.12105164,11.4901822
