Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.6820215793597604,32.778384858677455,12.415103472840427,22.59674416575894
1976-2005,1976,10,14.427757018705453,27.075473798351602,8.863553587369644,17.969513692860623
1976-2005,1976,11,35.75008316512821,18.634683908046,4.406948382498227,11.520816145272113
1976-2005,1976,12,50.451002818649066,13.182645627476102,1.7911785420608974,7.486912084768501
1977-2006,1977,1,58.85274267462965,13.366968220936178,2.486056651141438,7.9265124360388075
1977-2006,1977,2,56.690542642497434,16.613167740608848,4.383368245725817,10.498267993167332
1977-2006,1977,3,53.17343719236312,20.025157052742554,5.739301949957504,12.882229501350027
1977-2006,1977,4,32.439721294788704,23.681267678335335,7.48169092374388,15.581479301039606
1977-2006,1977,5,9.850692862843598,28.956036539599427,10.350301215004919,19.65316887730217
1977-2006,1977,6,2.3592567096995243,32.96409544495332,12.712878120672759,22.838486782813042
1977-2006,1977,7,0.23408056555101914,35.95027001053407,14.273798775070652,25.11203439280236
1977-2006,1977,8,3.7936906614189625,35.015806468772944,13.57634992357654,24.296078196174744
1977-2006,1977,9,3.6987111573268954,32.7580338696212,12.43201832596074,22.59502609779097
1977-2006,1977,10,14.325795791258829,27.05590681379323,8.900942506947155,17.97842466037019
1977-2006,1977,11,33.895316353888816,18.56561461782132,4.337682242456268,11.451648430138794
1977-2006,1977,12,49.40934898235562,13.185427630974102,1.7766172876893433,7.481022459331723
1978-2007,1978,1,57.241780098617134,13.352294817970321,2.4091291567548105,7.880711987362566
1978-2007,1978,2,58.7130602235468,16.685107160651892,4.519280609193915,10.602193884922904
1978-2007,1978,3,49.66722536766971,20.174078347198652,5.769871155337173,12.971974751267911
1978-2007,1978,4,30.001369660077607,23.88983658886705,7.575560890615913,15.732698739741481
1978-2007,1978,5,9.385027605144696,29.043332033894867,10.38344128165884,19.71338665777686
1978-2007,1978,6,2.2985036355202784,33.146122133432,12.841318021815937,22.99372007762397
1978-2007,1978,7,0.23415133973540686,35.73233113943283,14.187024208567362,24.959677674000094
1978-2007,1978,8,3.8101668972328215,35.0572773545813,13.669754709653764,24.363516032117534
1978-2007,1978,9,3.664988496844444,32.66959924904087,12.383471678874127,22.526535463957497
1978-2007,1978,10,13.89853314124317,27.162867612470247,8.898917178413084,18.030892395441665
1978-2007,1978,11,32.51039385347152,18.623026257867185,4.312095767301918,11.467561012584552
1978-2007,1978,12,49.51924445769011,13.185235663890607,1.7925351399401335,7.48888540191537
1979-2008,1979,1,56.65475648448775,13.31811846093085,2.400216654683014,7.859167557806931
1979-2008,1979,2,60.039755476147185,16.714523986954216,4.517670494565678,10.616097240759947
1979-2008,1979,3,50.93046881408726,20.112668579867094,5.786234217977979,12.949451398922537
1979-2008,1979,4,31.298117814278726,23.804883555130008,7.557219790983438,15.681051673056723
1979-2008,1979,5,9.474547858661484,28.974185736642788,10.38167142093648,19.677928578789636
1979-2008,1979,6,2.29248313918369,33.06374352455936,12.761816069504333,22.912779797031842
1979-2008,1979,7,0.23415133973540686,35.621205238956904,14.14310954323118,24.882157391094044
1979-2008,1979,8,3.8101668972328215,35.27931583367215,13.817537459691296,24.548426646681722
1979-2008,1979,9,3.6642452277084487,32.7288565442214,12.389262918996254,22.55905973160883
1979-2008,1979,10,11.603608838698346,27.374325745078593,8.896563474027879,18.135444609553236
1979-2008,1979,11,33.221876474126034,18.69482660443869,4.309900911767446,11.502363758103067
1979-2008,1979,12,50.51814572396248,13.235609379974854,1.8712518291950522,7.553430604584952
1980-2009,1980,1,54.73469326901522,13.433789247481878,2.4910540980769924,7.962421672779434
1980-2009,1980,2,59.05111063150272,16.7751939580164,4.5814765906979975,10.678335274357197
1980-2009,1980,3,48.67420473551154,20.23823441810473,5.866138028673438,13.052186223389084
1980-2009,1980,4,30.582792065619483,23.82027835366173,7.601044511110353,15.710661432386043
1980-2009,1980,5,9.42479169074781,28.98340044081414,10.379583215889559,19.68149182835185
1980-2009,1980,6,2.291086123527564,33.06308964983656,12.743071392363737,22.90308052110015
1980-2009,1980,7,0.23808182117791285,35.6841245188268,14.219616410135428,24.95187046448111
1980-2009,1980,8,3.8323377516394026,35.26826764289229,13.871607005374605,24.569937324133445
1980-2009,1980,9,1.9825992313835272,32.846096307315115,12.422105508931756,22.634100908123436
1980-2009,1980,10,11.603608838698346,27.403345148085002,8.917992330069866,18.160668739077433
1980-2009,1980,11,38.93695798966804,18.804184941220818,4.505645151464004,11.654915046342412
1980-2009,1980,12,52.24179230215199,13.371202479972233,2.083834164224614,7.727518322098423
1981-2010,1981,1,56.03808780453904,13.53016125427082,2.6317746636384656,8.080967958954643
1981-2010,1981,2,58.2547358596972,16.805952233369222,4.617043677501491,10.711497955435357
1981-2010,1981,3,52.860126607183325,20.09110431238516,5.861245300358916,12.976174806372038
1981-2010,1981,4,31.687940233958184,23.708555143001437,7.563912266685691,15.636233704843564
1981-2010,1981,5,9.63270910543699,28.98538331483202,10.425305592384023,19.70534445360802
1981-2010,1981,6,2.597648924300512,32.889292299650975,12.662453952060451,22.775873125855714
1981-2010,1981,7,0.23566346813242334,35.74130654792943,14.247616670967714,24.994461609448575
1981-2010,1981,8,3.8461135808067772,35.35816586178309,13.947253134395527,24.652709498089312
1981-2010,1981,9,1.9910717820115234,32.76600489550149,12.366655312480502,22.566330103990996
1981-2010,1981,10,12.388992551202943,27.559033059075325,8.97437077832054,18.266701918697933
1981-2010,1981,11,41.0472623511275,18.80703271248493,4.594090442978403,11.700561577731666
1981-2010,1981,12,52.67486204199483,13.39765597764376,2.153652865792429,7.775654421718095
1982-2011,1982,1,54.25999765981693,13.499244535683289,2.5231508584165807,8.011197697049935
1982-2011,1982,2,57.82632210999238,16.784083133826503,4.560379420605804,10.672231277216152
1982-2011,1982,3,53.46295977741162,20.065980576842396,5.859542488080579,12.962761532461489
1982-2011,1982,4,30.65125766473475,23.865649887458638,7.638771026270742,15.75221045686469
1982-2011,1982,5,9.759650546582574,29.180697715815754,10.5337471865441,19.85722245117993
1982-2011,1982,6,2.599813575553653,33.001375070114705,12.759386224042949,22.880380647078827
1982-2011,1982,7,0.7940205597531296,35.800103412727886,14.37813143894285,25.089117425835365
1982-2011,1982,8,3.8458848017797114,35.330133801389394,13.938219175599976,24.63417648849469
1982-2011,1982,9,1.9335764498306414,32.76985579557229,12.35010950254042,22.559982649056355
1982-2011,1982,10,10.945194445518302,27.672114390920743,9.03080630331258,18.35146034711666
1982-2011,1982,11,42.691639980519305,18.788727004499076,4.643926969213983,11.71632698685653
1982-2011,1982,12,53.856984727844946,13.446166435274069,2.270498618508309,7.858332526891189
1983-2012,1983,1,54.65522372953841,13.515399387472366,2.6476679093669118,8.081533648419638
1983-2012,1983,2,55.76450443682138,16.90390331197983,4.599837592613983,10.751870452296906
1983-2012,1983,3,53.84842542003398,20.109608758813657,5.845914338067884,12.977761548440773
1983-2012,1983,4,30.363247057398432,23.837000525616123,7.58073947319962,15.708869999407872
1983-2012,1983,5,9.172147793656771,29.206656069016923,10.530248034374972,19.86845205169595
1983-2012,1983,6,2.7510242039554798,32.96339901501075,12.757740527522719,22.860569771266732
1983-2012,1983,7,0.8221038106948638,35.85833871040163,14.484537009469078,25.171437859935352
1983-2012,1983,8,3.8467073340599627,35.421701866430716,13.997335559948123,24.70951871318942
1983-2012,1983,9,1.933531820411454,32.79596859366543,12.37233831082508,22.584153452245253
1983-2012,1983,10,11.111345346698256,27.736928832710685,9.129491857681312,18.433210345196
1983-2012,1983,11,44.06923042822964,18.72653866100806,4.635268059736431,11.680903360372247
1983-2012,1983,12,54.59755002572963,13.311913265897315,2.2094331024067326,7.760673184152025
1984-2013,1984,1,52.37042112163866,13.606066503511121,2.6814324676749552,8.143749485593037
1984-2013,1984,2,54.89145641994276,16.96111310125023,4.611861507501544,10.786487304375889
1984-2013,1984,3,55.22216772276217,20.13590369318871,5.9104158527465325,13.023159772967622
1984-2013,1984,4,31.310107083891005,23.692396253045374,7.509723113703587,15.60105968337448
1984-2013,1984,5,10.128742723655186,29.020683349259112,10.445544980470977,19.733114164865047
1984-2013,1984,6,2.714806034470543,32.92653376030086,12.725741827979261,22.82613779414006
1984-2013,1984,7,0.8230093535710922,35.97824512328012,14.55305114343662,25.26564813335837
1984-2013,1984,8,3.8467073340599627,35.560432569596024,14.0540950432672,24.80726380643161
1984-2013,1984,9,2.2461548905679534,32.849337256013946,12.423347617369725,22.636342436691834
1984-2013,1984,10,10.479182417652613,27.64517943507457,9.115472034962885,18.38032573501873
1984-2013,1984,11,45.02480226164337,18.674965512035673,4.6765898052764205,11.675777658656047
1984-2013,1984,12,55.701481286330264,13.329811832994816,2.2809196924660378,7.805365762730427
1985-2014,1985,1,51.19359886186462,13.728142723623089,2.74239177506763,8.23526724934536
1985-2014,1985,2,53.74095650709342,16.831945037742273,4.448412428740096,10.640178733241186
1985-2014,1985,3,52.92642358711123,20.052552448101828,5.853978675512318,12.953265561807074
1985-2014,1985,4,29.92540347910532,23.797580039732757,7.524864168664389,15.661222104198574
1985-2014,1985,5,10.013276996345196,29.052143361125662,10.47864806334864,19.76539571223715
1985-2014,1985,6,2.8809175960433917,32.925047153343925,12.778994234978887,22.852020694161407
1985-2014,1985,7,0.8230093535710922,36.0125776711254,14.649703362312062,25.33114051671873
1985-2014,1985,8,3.8458108415079044,35.69730840854777,14.146039331487254,24.92167387001751
1985-2014,1985,9,2.3371802797113017,32.73398659638282,12.393586078054746,22.563786337218787
1985-2014,1985,10,10.427580760627558,27.777450044509017,9.143155838285516,18.46030294139727
1985-2014,1985,11,46.669025865712904,18.801783657325007,4.836395398898881,11.819089528111943
1985-2014,1985,12,55.85521081762342,13.279028507262268,2.2302305476861095,7.754629527474189
1986-2015,1986,1,52.413116808491885,13.807964081215463,2.8425355752378576,8.32524982822666
1986-2015,1986,2,51.21845339395621,16.87561093977661,4.42132555626534,10.648468248020974
1986-2015,1986,3,53.10562922082602,19.969616769866096,5.787569858593911,12.878593314230006
1986-2015,1986,4,30.54218276219401,23.78054241027275,7.534255895327099,15.657399152799924
1986-2015,1986,5,9.804423079637282,29.092577155222816,10.485555040964924,19.78906609809387
1986-2015,1986,6,2.8446828587252786,32.98014887087708,12.779815186807662,22.879982028842374
1986-2015,1986,7,0.8230093535710922,36.082128648849746,14.706595000603299,25.39436182472652
1986-2015,1986,8,3.6906072526294467,35.756969960395324,14.194362126994742,24.975666043695036
1986-2015,1986,9,1.8416561322450893,32.879520867007926,12.447932393666472,22.663726630337198
1986-2015,1986,10,10.598221345361342,27.77419342637781,9.163956107096425,18.469074766737116
1986-2015,1986,11,48.36144006188938,18.904699657820853,4.92701700215975,11.915858329990302
1986-2015,1986,12,54.88974662385942,13.299681128280389,2.227078996099251,7.763380062189821
1987-2016,1987,1,57.289152924550464,13.758094522547218,2.9010975886489945,8.329596055598106
1987-2016,1987,2,49.7786954923375,16.895675861313972,4.487696347791072,10.691686104552524
1987-2016,1987,3,49.90670733146937,20.03929461208158,5.808305578183714,12.923800095132647
1987-2016,1987,4,30.995168386441343,23.78487630777712,7.583209887569258,15.684043097673191
1987-2016,1987,5,10.398124139723175,29.11546256546628,10.55512991362184,19.83529623954406
1987-2016,1987,6,2.856094081305854,32.908971245171706,12.75712094798957,22.833046096580638
1987-2016,1987,7,0.8127488706258413,36.12836868013828,14.752078573396036,25.440223626767157
1987-2016,1987,8,2.494985957154517,35.912322289900935,14.273612275578463,25.092967282739703
1987-2016,1987,9,1.8416561322450893,32.931161680715654,12.514080140105753,22.7226209104107
1987-2016,1987,10,11.424316844958046,27.827692971338195,9.151602633190736,18.489647802264464
1987-2016,1987,11,48.55200278920501,18.869230519017854,4.906608776910395,11.887919647964127
1987-2016,1987,12,55.28473971470972,13.355773358437991,2.2411575808618096,7.7984654696499005
1988-2017,1988,1,58.64614446424775,13.839577405255309,3.010979451523001,8.425278428389154
1988-2017,1988,2,52.104512916817775,16.965985536362748,4.6016554597180885,10.78382049804042
1988-2017,1988,3,50.06826237253845,20.07847417489594,5.880619469278741,12.979546822087341
1988-2017,1988,4,31.081118167020765,23.791019070542873,7.615011359879978,15.703015215211426
1988-2017,1988,5,9.563772374798207,29.245881956010425,10.604476662405967,19.925179309208197
1988-2017,1988,6,2.84869818880392,33.085711141824945,12.850751965325953,22.968231553575446
1988-2017,1988,7,0.828620681164613,36.07130947426365,14.695566587925818,25.38343803109473
1988-2017,1988,8,2.4948189109451864,35.83214764136961,14.25758067365639,25.044864157513
1988-2017,1988,9,1.8418051195585747,32.94456488552601,12.575193241595372,22.75987906356069
1988-2017,1988,10,11.225650430776415,27.879339722307467,9.211585433184387,18.545462577745926
1988-2017,1988,11,51.356923659203936,18.948265013001336,5.089913247315167,12.019089130158251
1988-2017,1988,12,55.34639500350938,13.44779832944543,2.4311872352634394,7.939492782354436
1989-2018,1989,1,64.12265755422776,13.824442875588437,3.087232741366235,8.455837808477336
1989-2018,1989,2,54.44783485318256,16.75741972936417,4.44945125212409,10.603435490744129
1989-2018,1989,3,50.63830289532451,20.039424861347072,5.80758864125777,12.92350675130242
1989-2018,1989,4,29.859845808172054,23.897111157962705,7.690271457695654,15.793691307829182
1989-2018,1989,5,9.910991577122935,29.18908864305249,10.616107670396177,19.90259815672433
1989-2018,1989,6,2.5987889632257852,33.076610457791965,12.87179710275073,22.974203780271345
1989-2018,1989,7,0.828620681164613,36.13320869570887,14.727136224761885,25.43017246023538
1989-2018,1989,8,1.411935569354496,35.98755350226225,14.305394393592037,25.14647394792714
1989-2018,1989,9,2.452063798235335,32.91321607832154,12.569027629739841,22.741121854030688
1989-2018,1989,10,11.077467723115872,27.90643637827006,9.197448115502503,18.55194224688628
1989-2018,1989,11,51.1097224395164,19.234846422003862,5.243009584888568,12.238928003446215
1989-2018,1989,12,53.99392269553289,13.620015784383536,2.579494708763333,8.099755246573435
1990-2019,1990,1,65.79541708566792,13.943713475923351,3.2454660034524294,8.594589739687889
1990-2019,1990,2,55.79667796116188,16.741711539060603,4.471468170300744,10.606589854680674
1990-2019,1990,3,51.80213255356789,20.022268093523827,5.813695430668005,12.917981762095915
1990-2019,1990,4,30.044038239387252,23.952331854092506,7.766206947795656,15.85926940094408
1990-2019,1990,5,9.85477277074192,29.186180774752515,10.637016879350167,19.911598827051343
1990-2019,1990,6,2.5985149670839367,32.97845306594752,12.833857961969558,22.906155513958538
1990-2019,1990,7,0.7026622910633683,36.23352458016836,14.78407986499444,25.508802222581398
1990-2019,1990,8,1.4117572523639295,36.06335854329013,14.328833443503827,25.196095993396973
1990-2019,1990,9,2.452063798235335,32.99066804488383,12.595919486545814,22.793293765714825
1990-2019,1990,10,10.512423105692926,27.943503641954248,9.218414811306566,18.580959226630405
1990-2019,1990,11,46.352798222200136,19.365537218370005,5.195303876382144,12.280420547376075
1990-2019,1990,12,52.46428485692823,13.652367415082804,2.5102642392576624,8.081315827170233
1991-2020,1991,1,65.57812174421693,13.91645245610564,3.2264575617622366,8.571455008933937
1991-2020,1991,2,57.167032796707865,16.714508759306074,4.5189614299746665,10.61673509464037
1991-2020,1991,3,53.1046927246599,19.88203023692919,5.7236586658787765,12.802844451403983
1991-2020,1991,4,29.193596251546417,24.008018317501428,7.777670431548572,15.892844374525
1991-2020,1991,5,8.996770062721698,29.24279509060996,10.65661771401348,19.949706402311723
1991-2020,1991,6,2.390539572124638,33.10526131628198,12.851286513318884,22.978273914800432
1991-2020,1991,7,0.7026622910633683,36.33773532919153,14.881926044916073,25.609830687053798
1991-2020,1991,8,1.4117572523639295,36.044927822756996,14.335055700948692,25.189991761852845
1991-2020,1991,9,2.3710469321658088,32.996550834283404,12.605499198642889,22.801025016463146
1991-2020,1991,10,10.513898101295721,27.965076344608715,9.259274731176522,18.612175537892618
1991-2020,1991,11,46.20682889782407,19.35905628565928,5.201195950690042,12.280126118174659
1991-2020,1991,12,50.72284447429191,13.676135269846197,2.5194733829532034,8.097804326399702
1992-2021,1992,1,66.43982028691218,13.943104599099163,3.3078766391124224,8.625490619105792
1992-2021,1992,2,57.99005809737276,16.566462418096798,4.385510616493293,10.475986517295045
1992-2021,1992,3,53.244824127370435,19.930768206496573,5.783842367973042,12.857305287234807
1992-2021,1992,4,28.1205907810765,24.043951693586823,7.755388199454983,15.899669946520904
1992-2021,1992,5,9.346467601383106,29.297479380584427,10.687509593080247,19.99249448683234
1992-2021,1992,6,2.160346578613499,33.15640759210241,12.88725090661052,23.021829249356465
1992-2021,1992,7,0.7041922483401191,36.349714360467225,14.930056818239088,25.639885589353153
1992-2021,1992,8,1.4114748757513023,36.081594900634386,14.408520338967383,25.245057619800885
1992-2021,1992,9,2.3710469321658088,33.0567438383673,12.654716582138642,22.85573021025297
1992-2021,1992,10,10.145710356549777,27.914249465489053,9.177331549069239,18.545790507279147
1992-2021,1992,11,46.647938190716374,19.39378559255531,5.218354129413181,12.306069860984245
1992-2021,1992,12,51.18714062273178,13.832782054348352,2.6459253267771583,8.239353690562757
1993-2022,1993,1,70.63979568552908,13.933200595077986,3.373895859844798,8.653548227461393
1993-2022,1993,2,56.08148615841948,16.600908649069044,4.363717525083069,10.482313087076056
1993-2022,1993,3,51.29104760361565,19.959756774995842,5.754983003394998,12.85736988919542
1993-2022,1993,4,25.365413928433465,24.266894711010405,7.80875597276234,16.03782534188637
1993-2022,1993,5,9.572216197372779,29.36427187584386,10.724419356916826,20.04434561638034
1993-2022,1993,6,2.1992223047320354,33.08170001831768,12.876848654123481,22.979274336220588
1993-2022,1993,7,0.7041922483401191,36.37347943420556,14.959798969750278,25.66663920197791
1993-2022,1993,8,0.3645045488532307,36.17420286202667,14.480659596959356,25.327431229493016
1993-2022,1993,9,3.2372835260447017,33.10923444934436,12.734632716194008,22.92193358276919
1993-2022,1993,10,9.985716810862138,27.759277296520615,9.066055259920466,18.412666278220538
1993-2022,1993,11,46.043670625057494,19.491123456826298,5.297539479771856,12.394331468299077
1993-2022,1993,12,53.59735512006859,13.812285587926825,2.665497660066159,8.238891623996492
1994-2023,1994,1,71.3469006920277,13.93856158567014,3.4615594877082856,8.700060536689215
1994-2023,1994,2,55.083357238057225,16.719752913460283,4.450603781661811,10.585178347561047
1994-2023,1994,3,51.08345945049798,20.09912157234137,5.89225292139089,12.995687246866131
1994-2023,1994,4,25.60178336460693,24.32777014975587,7.8797907434629275,16.103780446609402
1994-2023,1994,5,9.626795775825762,29.297060589538923,10.71347138930537,20.005265989422146
1994-2023,1994,6,2.106959060001363,33.155899982951254,12.929566892172426,23.04273343756184
1994-2023,1994,7,0.6922958920075448,36.45116393101335,14.975509702935852,25.7133368169746
1994-2023,1994,8,0.3945198458523886,36.18128445542856,14.550778351688594,25.366031403558576
1994-2023,1994,9,3.2216483375883014,33.14447810518571,12.7774541724906,22.960966138838156
1994-2023,1994,10,9.572278881315622,27.922777442239084,9.138761402281492,18.53076942226029
1994-2023,1994,11,46.078328890569146,19.45683742031981,5.296715912063522,12.376776666191667
1994-2023,1994,12,53.718938516306956,13.789533122960972,2.675568506699294,8.232550814830132
1995-2024,1995,1,72.51405833995298,13.895010668651333,3.462540567701303,8.678775618176319
1995-2024,1995,2,54.42006863882618,16.864765525355082,4.575555591035444,10.720160558195262
1995-2024,1995,3,52.25047407578777,20.114289913542496,5.964019725111005,13.03915481932675
1995-2024,1995,4,25.398218582468886,24.445933602209333,7.980330465463906,16.213132033836622
1995-2024,1995,5,10.063258893365319,29.206873232990386,10.717040402429856,19.96195681771012
1995-2024,1995,6,2.030944854951532,33.14269493915154,12.96433901213458,23.05351697564306
1995-2024,1995,7,0.7181826347237461,36.440361400858315,14.967794978046532,25.704078189452424
1995-2024,1995,8,0.3803555303549816,36.21533112995546,14.534652642019488,25.374991885987473
1995-2024,1995,9,3.224991953842741,33.25509965476248,12.877620918544658,23.06636028665357
1995-2024,1995,10,9.40505645698505,28.066575816174595,9.178543391957017,18.62255960406581
1995-2024,1995,11,46.906034614365566,19.412264749786587,5.304665997893003,12.358465373839797
1995-2024,1995,12,53.30868979188491,13.918340840605426,2.7804860690244824,8.349413454814954
1996-2025,1996,1,69.4704119156544,13.885072789336201,3.3922028227947743,8.638637806065487
1996-2025,1996,2,55.35262152680079,16.90889345702959,4.662971877399099,10.785932667214345
1996-2025,1996,3,54.17512084027648,20.140268962670905,6.043539784259859,13.09190437346538
1996-2025,1996,4,25.85653255701152,24.27715361476165,7.8880277748495775,16.082590694805614
1996-2025,1996,5,10.039262069427187,29.1988953985709,10.710903407450784,19.954899403010838
1996-2025,1996,6,2.0309589046739482,33.18146708465431,12.94793082869375,23.06469895667403
1996-2025,1996,7,0.7136224019597714,36.50863707904744,14.958631135226259,25.733634107136854
1996-2025,1996,8,0.34875920423610945,36.15730798442767,14.416771832392799,25.287039908410232
1996-2025,1996,9,3.224980734385151,33.296394534666284,12.862631070532466,23.079512802599375
1996-2025,1996,10,9.47083076162848,28.16897133039455,9.211980806314356,18.690476068354453
1996-2025,1996,11,46.0165081274972,19.567088424375076,5.356891463936023,12.461989944155551
1996-2025,1996,12,51.64258869005634,13.861602857687863,2.6787971902091017,8.270200023948483
1997-2026,1997,1,69.56523835558505,13.886170746374567,3.3813296657807914,8.63375020607768
1997-2026,1997,2,53.43178012613362,16.93335392034552,4.680706894393444,10.807030407369485
1997-2026,1997,3,54.89615965207914,19.96858864701976,5.978517056838287,12.973552851929023
1997-2026,1997,4,24.64426038657255,24.44723524142879,7.923971466415253,16.18560335392202
1997-2026,1997,5,10.073199429425902,29.307022995086403,10.763483429656162,20.03525321237128
1997-2026,1997,6,2.266213704294799,33.16956716710006,12.988395188798853,23.07898117794946
1997-2026,1997,7,0.7136224019597714,36.4940980343057,14.97767356634815,25.735885800326926
1997-2026,1997,8,0.34869097809687793,36.22296126146229,14.450819303522405,25.336890282492345
1997-2026,1997,9,3.3363462549537215,33.27058709821524,12.862302258701401,23.066444678458318
1997-2026,1997,10,7.696627168596641,28.407813683883887,9.239592904373188,18.82370329412854
1997-2026,1997,11,44.74339122413953,19.674723824611153,5.376018346620983,12.525371085616069
1997-2026,1997,12,51.004015290009015,13.894420801664463,2.680801477254087,8.287611139459276
1998-2027,1998,1,69.86534501166142,13.750858437811106,3.2619657039235146,8.506412070867311
1998-2027,1998,2,51.14703677904442,16.86824118906119,4.5678238073899315,10.718032498225563
1998-2027,1998,3,56.8766052231649,19.906854849729896,5.963687396158294,12.935271122944096
1998-2027,1998,4,24.732062214467057,24.502537895277644,7.998993383353919,16.25076563931578
1998-2027,1998,5,11.945066399104121,29.178984932621916,10.753046937657706,19.96601593513981
1998-2027,1998,6,2.1252050096672748,33.2376751508686,13.033429640160412,23.135552395514505
1998-2027,1998,7,0.7136224019597714,36.60140152406788,15.048764575468084,25.82508304976798
1998-2027,1998,8,0.34630277927153913,36.31086834512434,14.511441783361114,25.411155064242728
1998-2027,1998,9,4.29936922805595,33.36027730356829,12.901966201957638,23.131121752762965
1998-2027,1998,10,7.926905094407061,28.426175274730348,9.23297474955191,18.829575012141127
1998-2027,1998,11,46.094426718627524,19.66880454141421,5.436242853508165,12.552523697461188
1998-2027,1998,12,50.219943873230946,13.970389997950896,2.7471358716433345,8.358762934797117
1999-2028,1999,1,70.45151423343067,13.885282669747559,3.3667818741524127,8.626032271949985
1999-2028,1999,2,49.652174348545934,17.035984554091655,4.6448025080501605,10.840393531070907
1999-2028,1999,3,57.792046443747,19.931983718322314,5.9839163622888885,12.957950040305601
1999-2028,1999,4,24.0778614781305,24.611511510683485,8.0439533016695,16.32773240617649
1999-2028,1999,5,12.853859291830252,29.159429298864953,10.793688219996627,19.97655875943079
1999-2028,1999,6,2.125281486003173,33.27044817435034,13.095501249212656,23.182974711781505
1999-2028,1999,7,1.3210654660910066,36.48232802150464,15.072374184159203,25.777351102831922
1999-2028,1999,8,0.34483607474702005,36.32521780078335,14.53831209788883,25.431764949336088
1999-2028,1999,9,4.406212795835873,33.32905143294241,12.910625975261091,23.11983870410175
1999-2028,1999,10,7.759940309098231,28.575086487281837,9.334184670202724,18.95463557874228
1999-2028,1999,11,45.99449692813567,19.74334716837547,5.439101493361415,12.591224330868442
1999-2028,1999,12,50.810938455310264,13.865914765808903,2.6511572779638635,8.258536021886384
2000-2029,2000,1,70.99928043704536,13.933551810284396,3.426381588534133,8.679966699409265
2000-2029,2000,2,52.04103798220092,17.163664567844545,4.8242751435585784,10.993969855701561
2000-2029,2000,3,59.13779668107473,19.856543701593026,6.0038396289821545,12.930191665287591
2000-2029,2000,4,24.075791308797857,24.687887219313545,8.142550474437284,16.415218846875412
2000-2029,2000,5,12.98244621112366,28.941875235674775,10.696681343677984,19.81927828967638
2000-2029,2000,6,2.1517381913684805,33.324322854035245,13.159722189686429,23.24202252186084
2000-2029,2000,7,1.3210654660910066,36.55050834194171,15.136317750273072,25.843413046107386
2000-2029,2000,8,0.3784151054558929,36.21299850169424,14.533706738490656,25.373352620092444
2000-2029,2000,9,4.156076551936801,33.496658999601785,12.994375888227784,23.245517443914782
2000-2029,2000,10,7.760354309157923,28.55776514070966,9.359038032332142,18.9584015865209
2000-2029,2000,11,44.483181259570955,19.779570564652595,5.376722258987716,12.578146411820153
2000-2029,2000,12,51.224697383326394,13.942552740766736,2.687673446857743,8.31511309381224
2001-2030,2001,1,70.8415282296402,13.882724350242995,3.3901480671899664,8.63643620871648
2001-2030,2001,2,50.88972037813,17.119151269365506,4.722509060074645,10.920830164720078
2001-2030,2001,3,60.754824526854435,19.78320675221867,5.993476619647608,12.88834168593314
2001-2030,2001,4,24.69294316704785,24.62667985912645,8.12411840791846,16.375399133522453
2001-2030,2001,5,12.957833225143707,28.83015436979723,10.65173318629876,19.740943778047995
2001-2030,2001,6,2.152209002044086,33.25125206277072,13.172330803999065,23.211791433384896
2001-2030,2001,7,1.3783842443530452,36.62132058104645,15.27312994287259,25.947225261959513
2001-2030,2001,8,0.3784151054558929,36.24394340915482,14.582913603209759,25.413428506182292
2001-2030,2001,9,4.127977707284375,33.60555106154607,13.071432941569604,23.33849200155784
2001-2030,2001,10,7.764702571236801,28.654107506321207,9.432650743995463,19.043379125158335
2001-2030,2001,11,44.53041689267958,19.801392592278102,5.384045618792189,12.592719105535146
2001-2030,2001,12,50.32480918122005,13.999544171651596,2.698575095800157,8.349059633725878
2002-2031,2002,1,71.48734001325924,13.749517160365151,3.3085439764996765,8.529030568432415
2002-2031,2002,2,52.314509566179396,16.937821826054936,4.6576153947595635,10.797718610407252
2002-2031,2002,3,61.17173628162697,19.693285405086037,5.967167001649147,12.830226203367593
2002-2031,2002,4,25.10294455620798,24.6386768147502,8.139674671941396,16.3891757433458
2002-2031,2002,5,12.955987528208391,28.808619063389195,10.637845794844536,19.723232429116866
2002-2031,2002,6,2.1511555267750024,33.21650310912254,13.148132203429558,23.18231765627605
2002-2031,2002,7,1.37836238324293,36.63876855045262,15.256848075458262,25.947808312955438
2002-2031,2002,8,0.3784151054558929,36.399208661011,14.679127153755555,25.539167907383277
2002-2031,2002,9,4.127977707284375,33.65279510147273,13.096090065318926,23.374442583395826
2002-2031,2002,10,7.9682320111809695,28.67204916946771,9.44448348138811,19.05826632542791
2002-2031,2002,11,44.70953912619916,19.842686098357095,5.425612867394451,12.634149482875774
2002-2031,2002,12,50.938022359184274,14.151262704238881,2.833420749460222,8.492341726849553
2003-2032,2003,1,67.3945644124801,13.780522195586958,3.2539927742782067,8.517257484932582
2003-2032,2003,2,53.015573026811516,16.883489518470082,4.648692588946948,10.766091053708516
2003-2032,2003,3,58.072091703843824,19.854237601303957,5.9855755503359935,12.919906575819976
2003-2032,2003,4,22.776680227463167,24.61371515983547,8.040755562973745,16.327235361404608
2003-2032,2003,5,11.978500855909152,29.125335010796036,10.754121177660942,19.93972809422849
