Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,6.181021169849944,28.154418733333333,10.51954075,19.336979666666664
2005-2034,2005,6,1.9820372613089778,31.904426666666666,13.028465016666667,22.4664457
2005-2034,2005,7,0.8066835422721714,34.14624596666667,14.31959265,24.2329191
2005-2034,2005,8,2.0230076490873516,33.69648406666667,13.964810783333332,23.830647566666666
2005-2034,2005,9,9.512748945495924,31.972824233333334,13.302152766666667,22.63748863333333
2005-2034,2005,10,13.800469058213219,27.726027600000002,10.21323805,18.969632666666666
2005-2034,2005,11,46.39087323489006,19.223315866666667,5.561864766666667,12.392590266666668
2005-2034,2005,12,71.75970684039376,14.32571875,2.964082394,8.644900343333335
2006-2035,2006,1,70.23298414610652,13.5479023,2.5321531916666666,8.040027656666666
2006-2035,2006,2,49.98971821185816,16.789053850000002,4.62262941,10.705841556666666
2006-2035,2006,3,41.53041214137479,20.002219,6.17055996,13.086389416666666
2006-2035,2006,4,30.428143061372186,23.5407493,7.94448267,15.742615866666666
2006-2035,2006,5,6.301332304389727,28.160184266666665,10.544954350000001,19.3525692
2006-2035,2006,6,1.9371966973602839,31.9677088,13.075869516666668,22.521789033333334
2006-2035,2006,7,0.8023321392969849,34.104283200000005,14.32414385,24.214213266666665
2006-2035,2006,8,1.976676730901921,33.615264866666664,13.941839783333334,23.778552400000002
2006-2035,2006,9,8.310832345021526,32.15422133333333,13.415484,22.784852833333332
2006-2035,2006,10,14.042743060595136,27.745025433333335,10.24469975,18.994862466666667
2006-2035,2006,11,44.80258506831299,19.304933033333334,5.519977813333333,12.4124554
2006-2035,2006,12,72.24275943115047,14.235227683333333,2.858174427333333,8.546700833333334
2007-2036,2007,1,71.31664633469556,13.657260233333334,2.5882108583333334,8.122735473333332
2007-2036,2007,2,47.48649800161978,16.775954483333333,4.529477553333334,10.652715989999999
2007-2036,2007,3,41.640330305242955,19.9769356,6.128957136666667,13.052946316666667
2007-2036,2007,4,29.612613459339517,23.599124800000002,7.9532002366666665,15.776162366666666
2007-2036,2007,5,6.317289648301236,28.2627946,10.618721316666667,19.44075786666667
2007-2036,2007,6,1.6748537986364391,32.037561366666665,13.112723016666667,22.57514206666667
2007-2036,2007,7,0.8023321392969849,34.2151934,14.416042916666667,24.315617966666665
2007-2036,2007,8,1.960033487903978,33.51885723333333,13.87267035,23.6957638
2007-2036,2007,9,8.310559472713289,32.1280212,13.407003633333334,22.7675126
2007-2036,2007,10,13.887431078174842,27.989447199999997,10.375123733333334,19.18228536666667
2007-2036,2007,11,44.65108747174925,19.509784633333332,5.640250563333334,12.575017566666666
2007-2036,2007,12,75.44511336767937,14.380924850000001,3.0236810233333333,8.702302699999999
2008-2037,2008,1,73.43185035665479,13.679797166666667,2.621928985,8.150862993333332
2008-2037,2008,2,47.047187148799914,16.804068983333334,4.48592042,10.64499469
2008-2037,2008,3,43.097110702803334,19.880682666666665,6.039137800000001,12.959910183333333
2008-2037,2008,4,29.18321605075678,23.5692913,7.925157336666667,15.747224166666665
2008-2037,2008,5,6.90369986634,28.045767,10.50387735,19.274822099999998
2008-2037,2008,6,1.7880322764017285,31.986334433333333,13.132478116666668,22.559406133333333
2008-2037,2008,7,0.8026840119676266,34.17717416666667,14.417484883333334,24.29732926666667
2008-2037,2008,8,1.960033487903978,33.5565949,13.91854855,23.7375717
2008-2037,2008,9,8.346566421578855,32.15666553333333,13.436748766666666,22.796707299999998
2008-2037,2008,10,13.945167267598785,28.1636467,10.5262994,19.344972900000002
2008-2037,2008,11,43.98312193640087,19.525895366666663,5.644717096666667,12.585306233333334
2008-2037,2008,12,77.52790699752222,14.435842449999999,3.0873165633333333,8.761579266666667
2009-2038,2009,1,77.2719832664708,13.807494366666667,2.8105624060000003,8.309028293333334
2009-2038,2009,2,51.54960241506717,16.858395350000002,4.662603603333333,10.760499456666668
2009-2038,2009,3,44.777081404612396,19.7772967,6.053984150000001,12.915640366666667
2009-2038,2009,4,29.721183352623687,23.550559233333335,7.97989572,15.765227333333334
2009-2038,2009,5,7.364258999509805,27.9573996,10.482942616666666,19.22017106666667
2009-2038,2009,6,1.9186107561411159,31.910244833333334,13.161768883333334,22.536006699999998
2009-2038,2009,7,0.8026840119676266,34.29120916666667,14.512384716666668,24.401796666666666
2009-2038,2009,8,1.9590571026938284,33.58693686666667,13.898223016666666,23.742579866666667
2009-2038,2009,9,8.329683887511523,32.164900333333335,13.439253933333333,22.802077233333332
2009-2038,2009,10,13.856194453734576,28.178122266666666,10.521937000000001,19.350029533333334
2009-2038,2009,11,39.63557403999072,19.577963833333335,5.5410330100000005,12.559498433333333
2009-2038,2009,12,76.99758635829723,14.65697445,3.1821641266666663,8.91956905
2010-2039,2010,1,79.64493703045414,13.808174233333334,2.863939476,8.33605676
2010-2039,2010,2,52.408154886428434,16.974728716666668,4.788331763333333,10.881530223333334
2010-2039,2010,3,47.931883379993785,19.7112798,6.118597873333333,12.9149388
2010-2039,2010,4,30.63060189390898,23.53577346666667,8.04852982,15.7921515
2010-2039,2010,5,7.225714329209154,28.006688233333332,10.568165583333332,19.287426866666667
2010-2039,2010,6,1.9186107561411159,32.015096666666665,13.254583550000001,22.634839966666668
2010-2039,2010,7,0.8026840119676266,34.29569033333333,14.554477183333335,24.425083400000002
2010-2039,2010,8,0.891647450263947,33.61956373333333,13.968138483333332,23.793851033333333
2010-2039,2010,9,7.966888169830438,32.184354033333335,13.4579919,22.8211731
2010-2039,2010,10,11.845552507765989,28.4324852,10.617601966666665,19.525043466666666
2010-2039,2010,11,40.70007756781822,19.62028336666667,5.542910096666666,12.581596766666667
2010-2039,2010,12,75.24263580343487,14.748514683333333,3.2325537066666667,8.990533983333334
2011-2040,2011,1,72.54331129648466,13.875304733333333,2.8469483626666667,8.361126449999999
2011-2040,2011,2,52.33037531567966,17.102525950000004,4.8765489833333335,10.989537456666666
2011-2040,2011,3,43.72729480634694,19.8755257,6.149794656666667,13.012660166666667
2011-2040,2011,4,28.81754068017176,23.668818533333333,8.101832236666667,15.885325266666666
2011-2040,2011,5,6.749622546726527,28.1546974,10.633983083333334,19.394340266666667
2011-2040,2011,6,1.9186107561411159,32.0876005,13.288586416666668,22.68809333333333
2011-2040,2011,7,0.13780346735625942,34.4025852,14.60343855,24.503011533333332
2011-2040,2011,8,0.9183598460959813,33.79078586666667,14.13518245,23.962984100000003
2011-2040,2011,9,8.383398039669965,32.22425333333334,13.542665300000001,22.883459466666668
2011-2040,2011,10,12.394842085600082,28.4548467,10.692427466666667,19.573636966666665
2011-2040,2011,11,43.56597678128068,19.493406033333333,5.547360673333333,12.520383399999998
2011-2040,2011,12,73.7923691859075,14.709726183333334,3.151916608,8.930821193333335
2012-2041,2012,1,72.82150974166301,13.825126033333333,2.8032434260000003,8.314184616666667
2012-2041,2012,2,54.27048035107767,17.050081616666667,4.857333363333334,10.95370749
2012-2041,2012,3,43.10249040251402,19.894322499999998,6.13542609,13.014874266666668
2012-2041,2012,4,28.117396592769378,23.8421533,8.205551903333333,16.023852466666668
2012-2041,2012,5,6.809721880392176,28.146089733333334,10.60384285,19.374966333333337
2012-2041,2012,6,1.9186107561411159,32.21931226666667,13.382735983333333,22.801023999999998
2012-2041,2012,7,0.13698926661014899,34.554986666666665,14.706554416666668,24.630770199999997
2012-2041,2012,8,0.7919859292648496,33.7374728,14.04342295,23.890447766666668
2012-2041,2012,9,7.304613977522568,32.33603586666667,13.610186133333334,22.973111133333337
2012-2041,2012,10,12.354371716482047,28.613063933333333,10.822419633333334,19.717741699999998
2012-2041,2012,11,44.231480291540194,19.405214366666666,5.525733926666666,12.465474166666667
2012-2041,2012,12,70.18198230991219,14.536277649999999,2.9337903473333333,8.735033810000001
2013-2042,2013,1,72.35649868829552,13.874249899999999,2.7989592526666667,8.33660445
2013-2042,2013,2,57.31785984556261,17.080624150000002,4.919314783333333,10.999969456666667
2013-2042,2013,3,43.062190101535755,19.893835833333334,6.166376636666667,13.030106233333333
2013-2042,2013,4,28.797352181805824,23.774448133333333,8.21352627,15.993987066666667
2013-2042,2013,5,6.219761716897689,28.272631966666665,10.68497955,19.478805833333336
2013-2042,2013,6,1.9186107561411159,32.305317333333335,13.433878683333335,22.869597833333334
2013-2042,2013,7,0.13584968959641877,34.64216523333334,14.760680983333334,24.701422766666667
2013-2042,2013,8,0.7919859292648496,33.7711318,14.05674565,23.91393863333333
2013-2042,2013,9,7.515370977797695,32.53652306666667,13.834100333333334,23.185311833333333
2013-2042,2013,10,12.431354784974411,28.78464743333333,10.88791845,19.836282933333333
2013-2042,2013,11,45.60256969610555,19.340955166666667,5.524065843333333,12.432510500000001
2013-2042,2013,12,70.79933145571322,14.489851333333332,2.981844617333333,8.735847776666667
2014-2043,2014,1,73.29004545450984,13.841217966666667,2.8768628893333332,8.359040316666666
2014-2043,2014,2,55.92470659463517,17.206108416666666,4.967453606666667,11.08678099
2014-2043,2014,3,44.72536772318916,19.892968433333333,6.215864903333332,13.054416666666667
2014-2043,2014,4,29.820680663800793,23.736887366666668,8.24244567,15.989666333333332
2014-2043,2014,5,6.668607726599315,28.2611971,10.703704616666666,19.482450933333332
2014-2043,2014,6,1.4643932626547842,32.54393053333333,13.52670145,23.035315766666667
2014-2043,2014,7,0.11051203454174553,34.800737899999994,14.844624983333334,24.822681133333333
2014-2043,2014,8,0.7919370657779425,33.78647203333333,14.066992483333333,23.926732166666667
2014-2043,2014,9,7.515895193643096,32.59227383333334,13.919971300000002,23.256122666666666
2014-2043,2014,10,12.027176691013551,28.784619799999998,10.838454683333334,19.81153726666667
2014-2043,2014,11,49.966298038973285,19.349975333333337,5.629943243333333,12.4899593
2014-2043,2014,12,72.76775962393398,14.436506133333333,3.0042188939999996,8.720362343333333
2015-2044,2015,1,72.86829733854367,13.982022666666667,2.9533842326666666,8.46770334
2015-2044,2015,2,57.28019018020968,17.142706683333337,4.951719256666666,11.047212923333332
2015-2044,2015,3,41.96155217999956,19.990950666666667,6.276518303333333,13.133734466666665
2015-2044,2015,4,29.60361142793153,23.822651133333334,8.317849003333333,16.070249866666664
2015-2044,2015,5,6.486828480693671,28.332896333333334,10.755573816666667,19.544235133333334
2015-2044,2015,6,1.4211787795184008,32.53690736666667,13.541630016666666,23.039268466666666
2015-2044,2015,7,0.11051203454174553,34.91526723333333,14.930649950000001,24.922958333333334
2015-2044,2015,8,0.8930252379268917,33.88440356666667,14.121529383333332,24.002966366666666
2015-2044,2015,9,7.400158744788103,32.51232186666667,13.851458266666667,23.181890133333333
2015-2044,2015,10,11.955545611543805,28.7897385,10.826914883333334,19.808326700000002
2015-2044,2015,11,50.16345174920025,19.36347633333333,5.6178538866666665,12.490665133333332
2015-2044,2015,12,68.62289622979053,14.531828466666667,3.0039606273333335,8.767894376666668
2016-2045,2016,1,73.27182011703412,13.953365033333334,2.9400139726666668,8.446689406666668
2016-2045,2016,2,57.411227347774435,17.29026878333333,5.092434496666667,11.191351623333333
2016-2045,2016,3,41.422503077895975,20.056378733333336,6.287975723333333,13.172177166666668
2016-2045,2016,4,31.27196340285871,23.855692299999998,8.366714556666667,16.111203266666667
2016-2045,2016,5,8.44903090753797,28.2093431,10.730188716666667,19.469766
2016-2045,2016,6,1.3461975274963056,32.70068406666667,13.67992115,23.190302366666668
2016-2045,2016,7,0.0940647726402839,34.95904646666667,14.969368083333334,24.964207066666667
2016-2045,2016,8,0.8930252379268917,33.988824566666665,14.206435083333334,24.097629733333335
2016-2045,2016,9,7.401161114607873,32.526993366666666,13.914262933333333,23.22062813333333
2016-2045,2016,10,14.268049057905698,28.665675299999997,10.91404255,19.789859
2016-2045,2016,11,49.8716557381504,19.3285575,5.64483202,12.4866948
2016-2045,2016,12,68.28564505760026,14.565764133333333,3.067269994,8.816516909999999
2017-2046,2017,1,71.8890627677987,14.0814711,2.980656996,8.531063963333333
2017-2046,2017,2,62.16753184288295,17.27498875,5.135538526666666,11.20526359
2017-2046,2017,3,43.04942728457578,19.996365166666667,6.289904076666667,13.143134533333333
2017-2046,2017,4,29.277707557427167,23.949646633333334,8.410245056666666,16.179945733333334
2017-2046,2017,5,7.866309142886241,28.344931499999998,10.793419550000001,19.56917566666667
2017-2046,2017,6,1.3020097197181555,32.84684743333334,13.739196616666668,23.2930218
2017-2046,2017,7,0.0940647726402839,35.1668785,15.061148416666667,25.1140133
2017-2046,2017,8,0.8939575145507644,34.12241736666667,14.331200066666666,24.226808600000002
2017-2046,2017,9,7.401701483229911,32.529039966666666,13.927387333333334,23.228213666666665
2017-2046,2017,10,14.364308360014228,28.63071366666667,10.991675083333332,19.811194399999998
2017-2046,2017,11,50.677227230992315,19.333892066666667,5.716499063333333,12.525195633333334
2017-2046,2017,12,67.13537415926018,14.502395066666667,3.056649710666667,8.779522243333334
2018-2047,2018,1,74.26618253377256,14.0053268,2.9645121426666665,8.48491938
2018-2047,2018,2,63.34891521146006,17.212551416666667,5.0778263866666675,11.145188856666666
2018-2047,2018,3,42.64634459643453,20.0521038,6.26899868,13.160551133333334
2018-2047,2018,4,29.135431981033147,23.908239499999997,8.374241506666667,16.141240433333333
2018-2047,2018,5,9.143852715714825,28.346451866666666,10.84011675,19.5932844
2018-2047,2018,6,1.3012201695269492,32.9285281,13.821699583333332,23.375113666666667
2018-2047,2018,7,0.13378114387461,35.32616516666667,15.192021066666666,25.259093
2018-2047,2018,8,0.879952649772792,34.1795525,14.3999121,24.289732133333334
2018-2047,2018,9,7.4525436593366585,32.57943616666667,14.030968233333335,23.305202233333333
2018-2047,2018,10,14.364308360014228,28.6397993,11.061660183333334,19.8507298
2018-2047,2018,11,49.64353172922534,19.354955166666667,5.758901746666667,12.5569285
2018-2047,2018,12,66.87537240170168,14.593956200000001,3.136454899333333,8.865205423333332
2019-2048,2019,1,73.491820239788,14.0617257,2.9486854135000002,8.505205479999999
2019-2048,2019,2,63.64753836416264,17.221717883333334,5.127998109999999,11.17485799
2019-2048,2019,3,42.79606635864409,20.019503866666664,6.22266347,13.121083633333335
2019-2048,2019,4,29.175162701702963,23.957948,8.390166873333333,16.174057366666666
2019-2048,2019,5,8.959031349820007,28.379152033333334,10.823751083333333,19.601451666666666
2019-2048,2019,6,1.2889627843869547,33.1224901,13.960170549999999,23.541330033333335
2019-2048,2019,7,0.13378114387461,35.40829983333333,15.278233066666667,25.343266333333336
2019-2048,2019,8,0.8583311891840458,34.2402643,14.499579866666666,24.3699219
2019-2048,2019,9,7.038693927719333,32.6700463,14.131137533333334,23.40059193333333
2019-2048,2019,10,14.541413438684948,28.488301033333336,10.954852016666667,19.7215766
2019-2048,2019,11,48.58052702675156,19.48803966666667,5.7758322699999995,12.631936
2019-2048,2019,12,66.0102533202162,14.586671599999999,3.0599722726666667,8.823321823333334
2020-2049,2020,1,68.17715239580914,14.096505650000001,2.8535846135,8.475045046666667
2020-2049,2020,2,63.99181555379404,17.225870316666665,5.1334627600000005,11.17966654
2020-2049,2020,3,44.525382225360964,19.983321699999998,6.228702946666667,13.106012333333332
2020-2049,2020,4,29.286918525567838,23.97695613333333,8.430906473333334,16.203931233333332
2020-2049,2020,5,8.731971561710795,28.328675200000003,10.805202699999999,19.56693906666667
2020-2049,2020,6,1.2895058829832708,33.12059216666667,13.985973016666666,23.5532823
2020-2049,2020,7,0.13378114387461,35.3873885,15.336997516666665,25.362192866666664
2020-2049,2020,8,0.8131554990190392,34.33210846666667,14.624388066666667,24.4782481
2020-2049,2020,9,5.979534247346714,32.7436139,14.149986566666666,23.44680023333333
2020-2049,2020,10,14.473723448605721,28.589139933333335,10.98890875,19.789024400000002
2020-2049,2020,11,47.23462003954377,19.5493739,5.688522809999999,12.618948399999999
2020-2049,2020,12,70.8174419282209,14.738763066666667,3.281435182666667,9.010099033333335
2021-2050,2021,1,73.10915302129713,14.19909665,3.0174607468333337,8.608278579999999
2021-2050,2021,2,65.85554478149547,17.21511885,5.141454113333333,11.178286473333333
2021-2050,2021,3,46.83846653700864,19.929914633333333,6.206089726666667,13.068002133333332
2021-2050,2021,4,28.585656431543963,24.053295166666665,8.512705373333334,16.283000166666667
2021-2050,2021,5,9.117437214489572,28.229040100000002,10.771707600000001,19.500374
2021-2050,2021,6,1.2933205974313495,33.1173132,14.043886716666666,23.580599666666668
2021-2050,2021,7,0.13392109265245306,35.39713746666666,15.38295365,25.390045433333334
2021-2050,2021,8,0.8261824956450654,34.3815945,14.7241883,24.5528913
2021-2050,2021,9,5.6006960358531455,32.838073566666665,14.266385933333334,23.552229666666666
2021-2050,2021,10,14.243675369426994,28.59663906666667,11.124995883333334,19.8608175
2021-2050,2021,11,44.194609035781475,19.623719100000002,5.638618986666667,12.6311691
2021-2050,2021,12,70.58395500276623,14.714105066666667,3.1885009149999997,8.9513029
2022-2051,2022,1,69.18528780900765,14.415765033333335,3.0467396268333333,8.731252196666667
2022-2051,2022,2,64.88347238982156,17.3293361,5.285436916666667,11.307386516666666
2022-2051,2022,3,49.0392743569764,20.026935700000003,6.291606726666667,13.159271133333334
2022-2051,2022,4,28.223818926668834,24.0916497,8.592752090000001,16.3422008
2022-2051,2022,5,8.982603459192369,28.264002966666666,10.839927166666666,19.551965166666665
2022-2051,2022,6,1.4331477345279706,33.1768139,14.175618016666666,23.676215666666668
2022-2051,2022,7,0.13392109265245306,35.49198703333333,15.564522783333333,25.528254800000003
2022-2051,2022,8,0.8046979627638068,34.4334456,14.840755833333333,24.6371006
2022-2051,2022,9,4.66369490908788,33.07191983333333,14.4449867,23.758453133333333
2022-2051,2022,10,14.602034023157177,28.514869933333333,11.058419216666666,19.78664463333333
2022-2051,2022,11,42.609151634186695,19.797505666666666,5.7181738866666665,12.757839833333332
2022-2051,2022,12,69.17404062951739,14.809176133333333,3.243659008333333,9.026417513333334
2023-2052,2023,1,65.87907915816926,14.460688533333332,2.9861922268333334,8.72344023
2023-2052,2023,2,63.37935773988985,17.3183423,5.189380916666667,11.253861616666667
2023-2052,2023,3,49.91840823732574,20.0695407,6.376207160000001,13.222873833333333
2023-2052,2023,4,29.271912065527484,24.017875366666665,8.58141769,16.299646433333333
2023-2052,2023,5,9.175945212198076,28.209357066666666,10.851221816666667,19.530289533333335
2023-2052,2023,6,1.4338851820072316,33.2094373,14.23750085,23.723468766666667
2023-2052,2023,7,0.13571679272820428,35.50630613333333,15.610961683333333,25.558633766666667
2023-2052,2023,8,1.10658612777118,34.40767843333333,14.871141366666667,24.6394098
2023-2052,2023,9,4.66369490908788,33.124899,14.523302066666668,23.824100400000003
2023-2052,2023,10,15.033937336990844,28.553934599999998,11.168620983333334,19.861277833333336
2023-2052,2023,11,44.60541848044875,19.742060566666666,5.6697564866666665,12.705908566666666
2023-2052,2023,12,70.01833074497615,14.896772433333332,3.277869695,9.087321046666666
2024-2053,2024,1,70.01955100824286,14.423396666666667,3.0253379935,8.72436723
2024-2053,2024,2,59.613167466027626,17.374454099999998,5.1866248399999995,11.280539483333333
2024-2053,2024,3,48.42780976623859,20.1086032,6.357968426666667,13.2332857
2024-2053,2024,4,31.923379320908605,24.075865833333335,8.679929123333332,16.377897333333333
2024-2053,2024,5,8.973614740789774,28.236136933333334,10.87743265,19.556784866666664
2024-2053,2024,6,1.345483099983196,33.18359843333334,14.23116665,23.70738223333333
2024-2053,2024,7,0.13215516608108208,35.60200523333333,15.662378850000001,25.63219186666667
2024-2053,2024,8,1.10658612777118,34.42816566666667,14.941258833333332,24.684712133333335
2024-2053,2024,9,4.7742819584094365,33.1544264,14.571625500000001,23.86302583333333
2024-2053,2024,10,15.045118909281777,28.5356794,11.14424245,19.839960933333334
2024-2053,2024,11,45.183204213061664,19.7681978,5.68291616,12.725557
2024-2053,2024,12,70.00867383897803,14.954215266666667,3.3198321616666666,9.137023696666667
2025-2054,2025,1,69.69823216554967,14.465171166666666,3.019390856833333,8.74228093
2025-2054,2025,2,60.34085467858105,17.4638022,5.22282486,11.34331355
2025-2054,2025,3,46.00468350333444,20.177960366666664,6.38385509,13.280907633333333
2025-2054,2025,4,28.452176508417494,24.295509499999998,8.803263556666668,16.5493864
2025-2054,2025,5,8.355198433684748,28.457087333333334,10.98791115,19.722499333333335
2025-2054,2025,6,1.3267543502421506,33.20364403333333,14.19171695,23.697680166666668
2025-2054,2025,7,0.13277880644748052,35.68058756666667,15.752582649999999,25.71658486666667
2025-2054,2025,8,1.144599033682294,34.6337055,15.1350615,24.884383433333333
2025-2054,2025,9,4.7742819584094365,33.26405483333333,14.680391000000002,23.9722228
2025-2054,2025,10,14.888653568617743,28.5870883,11.147868249999998,19.86747826666667
2025-2054,2025,11,45.99743442644253,19.821125966666667,5.786015536666667,12.803570766666667
2025-2054,2025,12,70.11742214298104,14.957479266666667,3.3175189916666668,9.137499096666666
2026-2055,2026,1,72.44006757378287,14.537058033333333,3.1169371168333333,8.826997496666667
2026-2055,2026,2,60.91384182684687,17.4936118,5.26100896,11.377310383333334
2026-2055,2026,3,45.35230416398615,20.174800366666666,6.36692246,13.270861333333333
2026-2055,2026,4,29.975832751783962,24.213354033333335,8.735787590000001,16.4745707
2026-2055,2026,5,8.422873941204843,28.4818533,11.062256083333333,19.772054766666667
2026-2055,2026,6,1.3291643928942694,33.148990966666666,14.235757983333334,23.6923742
2026-2055,2026,7,0.13277880644748052,35.603612500000004,15.806620916666667,25.705116433333334
2026-2055,2026,8,1.3496396411964606,34.72846716666666,15.2232411,24.9758541
2026-2055,2026,9,4.056424825554891,33.45812743333333,14.812938733333334,24.13553293333333
2026-2055,2026,10,13.760580462553968,28.6203604,11.08291905,19.8516397
2026-2055,2026,11,45.00470785021292,19.912640533333335,5.810532946666667,12.861586766666667
2026-2055,2026,12,64.23325471315427,15.078269599999999,3.2452107216666666,9.16174013
2027-2056,2027,1,71.61600389087208,14.625028033333333,3.1409512675,8.882989579999998
2027-2056,2027,2,61.59999087043578,17.540740033333336,5.385973986666667,11.463356983333334
2027-2056,2027,3,50.06492963308145,20.185866933333333,6.53414407,13.3600054
2027-2056,2027,4,30.73542281312773,24.1773115,8.771596856666667,16.474454066666667
2027-2056,2027,5,8.014891986489875,28.7594171,11.256389083333334,20.007903133333333
2027-2056,2027,6,1.336032045120554,33.239715000000004,14.284502616666666,23.762108599999998
2027-2056,2027,7,0.13277880644748052,35.682118833333334,15.915283383333334,25.798700866666668
2027-2056,2027,8,1.3368448141675169,34.84461136666666,15.313775533333335,25.0791934
2027-2056,2027,9,4.359362094821345,33.4830796,14.892511466666667,24.187795433333335
2027-2056,2027,10,13.697435328594135,28.721979933333333,11.163523383333334,19.942751666666666
2027-2056,2027,11,46.009569541532116,19.8752048,5.82085686,12.848030866666667
2027-2056,2027,12,66.42917908131612,14.976275666666668,3.160786275,9.06853092
2028-2057,2028,1,73.9784595165131,14.6810486,3.2255854275,8.953316963333332
2028-2057,2028,2,64.3730981043892,17.522085133333334,5.46799312,11.495039083333333
2028-2057,2028,3,50.58886404928697,20.2296449,6.58540456,13.407524633333333
2028-2057,2028,4,30.803287983036267,24.139605766666666,8.797605690000001,16.468605633333333
2028-2057,2028,5,8.549088978821805,28.644664166666665,11.213592883333332,19.92912856666667
2028-2057,2028,6,0.860537413712915,33.16872933333333,14.301643716666666,23.735186300000002
2028-2057,2028,7,0.11251030391580112,35.74691696666667,16.010851716666668,25.878884000000003
2028-2057,2028,8,1.1626576224783483,35.06625246666667,15.4362246,25.251238533333332
2028-2057,2028,9,4.467516316455413,33.6500766,15.047826500000001,24.348951466666666
2028-2057,2028,10,13.973407748102156,28.718696166666668,11.159857416666666,19.939276800000002
2028-2057,2028,11,45.707396119068484,19.822781066666668,5.781052416666666,12.801916799999999
2028-2057,2028,12,68.96500867693595,14.925933066666666,3.1694941083333332,9.04771354
2029-2058,2029,1,77.14087347398305,14.624370966666667,3.2835092075000003,8.953940063333333
2029-2058,2029,2,62.61974831265209,17.6475313,5.4988882199999995,11.573209716666668
2029-2058,2029,3,50.65929980682087,20.1708077,6.48539425,13.3281009
2029-2058,2029,4,29.657306382968976,24.2917862,8.882911866666666,16.5873489
2029-2058,2029,5,8.54851443453509,28.651244333333334,11.236901183333334,19.944072733333332
2029-2058,2029,6,0.8616527242240052,33.2094814,14.381806116666667,23.795643533333337
2029-2058,2029,7,0.11251030391580112,35.7847243,16.122176583333335,25.95345006666667
2029-2058,2029,8,1.3868870919984648,34.97344423333333,15.538592266666665,25.256018200000003
2029-2058,2029,9,4.467516316455413,33.6150655,15.085592466666666,24.350328933333333
2029-2058,2029,10,13.96238934547115,28.883094733333333,11.263976883333333,20.073535766666666
2029-2058,2029,11,45.25494520998234,19.790366633333335,5.749403083333333,12.7698849
2029-2058,2029,12,69.04485560409431,15.0249633,3.2019469216666665,9.113455056666668
2030-2059,2030,1,74.7312230662318,14.675927966666666,3.2982385075000002,8.987083196666667
2030-2059,2030,2,67.62992304951305,17.651939533333334,5.567949116666667,11.609944283333334
2030-2059,2030,3,50.490526153644126,20.159794299999998,6.48055125,13.3201727
2030-2059,2030,4,29.290181098676765,24.338266766666667,8.8807966,16.6095316
2030-2059,2030,5,8.618658488164767,28.7920428,11.31404085,20.053041800000003
2030-2059,2030,6,0.842560168278021,33.19269306666667,14.37730835,23.785000466666666
2030-2059,2030,7,0.11251030391580112,35.8237973,16.229866516666664,26.026831566666665
2030-2059,2030,8,1.3868870919984648,35.123437100000004,15.717936766666666,25.420686866666664
2030-2059,2030,9,3.230037072919649,33.705184100000004,15.226414333333334,24.4657992
2030-2059,2030,10,11.016081519402356,29.00826956666667,11.30678855,20.157529066666665
2030-2059,2030,11,44.06589345983302,19.848530266666668,5.693903783333334,12.771217066666667
2030-2059,2030,12,68.18229256936108,14.929486666666666,3.107387115,9.018436856666666
2031-2060,2031,1,74.48859857090434,14.680005933333332,3.3025549875,8.991280413333333
2031-2060,2031,2,65.98629270090564,17.723925266666665,5.613143596666666,11.6685344
2031-2060,2031,3,51.9908765325432,20.174601633333335,6.518718543333334,13.346660033333334
2031-2060,2031,4,30.8334540029163,24.30942943333333,8.9326701,16.6210497
2031-2060,2031,5,9.120232269987884,28.8402207,11.413470216666667,20.12684546666667
2031-2060,2031,6,0.7978517089962295,33.384065166666666,14.524527383333332,23.954295966666667
2031-2060,2031,7,0.13282187689859887,35.9023585,16.35340935,26.127883533333332
2031-2060,2031,8,1.7728590759111922,35.171981966666664,15.777549533333334,25.4747657
2031-2060,2031,9,3.2317952791029048,33.6957875,15.217295533333333,24.456541466666668
2031-2060,2031,10,10.899602189208817,29.177706333333333,11.386321416666668,20.2820139
2031-2060,2031,11,42.108639795146864,20.02368476666667,5.806665373333333,12.915175066666666
2031-2060,2031,12,67.38460266251782,14.914702166666666,3.115362065,9.01503209
2032-2061,2032,1,77.58158170239808,14.605616966666666,3.319865234166667,8.962741046666668
2032-2061,2032,2,70.83477640970706,17.6194506,5.691458916666666,11.655454766666667
2032-2061,2032,3,54.85168100592821,20.149209833333334,6.565283476666666,13.3572466
2032-2061,2032,4,31.52682453286233,24.22731153333333,8.869313733333334,16.548312566666667
2032-2061,2032,5,9.050860885265227,28.729524466666664,11.329357283333334,20.0294409
2032-2061,2032,6,0.742680464598672,33.31854963333333,14.50597455,23.912261833333332
2032-2061,2032,7,0.33237566263845497,35.9584673,16.429459583333333,26.193963066666665
2032-2061,2032,8,2.3930054629728668,35.33079173333333,15.990996733333333,25.660894199999998
2032-2061,2032,9,3.1883108872310615,33.9066519,15.370881333333333,24.638766633333333
2032-2061,2032,10,10.326871501034113,29.311724166666668,11.492000683333334,20.401862366666666
2032-2061,2032,11,38.80214456783067,20.155908399999998,5.85038214,13.003145266666667
2032-2061,2032,12,67.16538445061107,15.008747333333334,3.1591921050000003,9.08396969
2033-2062,2033,1,70.2179392631087,14.637371366666667,3.2589525108333333,8.948161913333333
