Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,179.2663289070345,8.680729750000001,-3.3091708343333335,2.6857794448949996
1977-2006,1977,3,126.69174697850107,10.91457527,-2.437817622,4.238378806666667
1977-2006,1977,4,98.79902897295217,13.205528803333333,-0.6849354185133334,6.260296696666667
1977-2006,1977,5,50.256480022065446,18.01333235,2.9609753746666665,10.487153816666668
1977-2006,1977,6,16.498319179302367,22.888616000000003,6.666275433333334,14.777445833333333
1977-2006,1977,7,7.516124838741614,27.595124566666666,10.5353058,19.0652152
1977-2006,1977,8,8.19418079155734,27.21057923333333,10.028315083333332,18.61944713333333
1977-2006,1977,9,14.725044255031177,23.973927433333333,7.55263372,15.763280633333332
1977-2006,1977,10,37.50431159520215,19.572226699999998,4.144587163,11.858406856666667
1977-2006,1977,11,142.6287291616462,11.447839903333334,-1.5385902866666668,4.954624839
1977-2006,1977,12,195.04390999098172,7.249367673333333,-3.80946036,1.7199536443333334
1978-2007,1978,1,260.57939120531404,7.1166521566666665,-4.1839930333333335,1.4663295856666667
1978-2007,1978,2,178.99994926839008,8.594595883333334,-3.3937285343333334,2.6004336615616666
1978-2007,1978,3,126.25169598243426,10.892751053333335,-2.4055670696666667,4.243591993333333
1978-2007,1978,4,103.17612060770676,13.329372036666665,-0.5945391318466666,6.3674164499999995
1978-2007,1978,5,50.33273121207244,17.906255516666665,2.909143008,10.407699216666666
1978-2007,1978,6,16.07533191303676,23.072043766666663,6.808246100000001,14.940145033333332
1978-2007,1978,7,7.752037677262526,27.580502766666665,10.5382345,19.059368633333335
1978-2007,1978,8,5.670193861753413,27.310954966666667,10.098985283333333,18.704970133333333
1978-2007,1978,9,14.812688954379265,24.0933609,7.675557510000001,15.884459233333333
1978-2007,1978,10,40.06732999992983,19.4068812,4.0786620529999995,11.742771556666666
1978-2007,1978,11,142.65919847963943,11.245041303333332,-1.6407823433333335,4.802129495666667
1978-2007,1978,12,189.32623575171627,7.26914159,-3.7792199133333333,1.7449608276666666
1979-2008,1979,1,238.32809056264134,7.176304623333333,-4.162863223333334,1.5067207280000001
1979-2008,1979,2,179.04955600284902,8.747680050000001,-3.2667482283333333,2.7404658882283335
1979-2008,1979,3,127.92617234320824,10.77003972,-2.4250195396666667,4.1725101
1979-2008,1979,4,102.76907270628755,13.511062070000001,-0.45080977851333337,6.530126133333334
1979-2008,1979,5,52.034439935065365,17.78763525,2.8347782813333335,10.311206716666668
1979-2008,1979,6,16.810352535482536,23.07403833333333,6.875082746666667,14.97456065
1979-2008,1979,7,7.747581308908543,27.56519593333333,10.5522226,19.058709266666664
1979-2008,1979,8,5.670850202165768,27.300569266666667,10.088463350000001,18.694516333333336
1979-2008,1979,9,14.806313194626005,23.9264541,7.539619566666667,15.733036833333333
1979-2008,1979,10,39.342244104278656,19.3589357,4.032181693,11.695558623333334
1979-2008,1979,11,144.60005537849628,11.335189736666667,-1.5601268082666666,4.887531475666666
1979-2008,1979,12,190.29442690712176,7.279223606666666,-3.81033058,1.7344465043333335
1980-2009,1980,1,228.22482824427075,7.157726123333333,-4.1990439366666665,1.4793411246666668
1980-2009,1980,2,184.9087807168618,8.758873026666667,-3.2456002616666666,2.7566363648950003
1980-2009,1980,3,133.33104505706967,10.741561053333333,-2.4123360763333332,4.164612513333333
1980-2009,1980,4,99.17675058301143,13.72937247,-0.30843917518,6.710466633333334
1980-2009,1980,5,56.42316660995951,17.815334983333333,2.8853593633333334,10.350347116666667
1980-2009,1980,6,17.060452482378523,23.111682533333333,6.963046866666668,15.037364816666667
1980-2009,1980,7,8.10550765611579,27.580654866666666,10.608541766666667,19.094598299999998
1980-2009,1980,8,5.689111855310809,27.252637466666666,10.073351316666667,18.66299443333333
1980-2009,1980,9,15.001305542545706,24.148904866666665,7.723958903333334,15.936431866666668
1980-2009,1980,10,36.70671708815973,19.556368533333334,4.155858503,11.856113416666666
1980-2009,1980,11,144.9387305491907,11.461997203333334,-1.4323339597666667,5.014831642333333
1980-2009,1980,12,178.44898311632485,7.44273595,-3.681133973333333,1.8808009866666666
1981-2010,1981,1,230.05642206697112,7.197173823333333,-4.19312003,1.5020269246666667
1981-2010,1981,2,182.06376818141334,8.864938893333335,-3.1603699883333336,2.852284439895
1981-2010,1981,3,137.65267571996603,10.77099492,-2.349158583,4.21091818
1981-2010,1981,4,103.20589004134924,13.551066403333333,-0.40446420184666665,6.57330109
1981-2010,1981,5,57.82803570385404,17.695746383333336,2.8240260966666666,10.259886183333332
1981-2010,1981,6,16.773049610912572,23.17598083333333,7.0177100333333335,15.096845550000001
1981-2010,1981,7,8.091133703431966,27.647199899999997,10.689581466666668,19.1683907
1981-2010,1981,8,5.689111855310809,27.3315817,10.15881435,18.745198000000002
1981-2010,1981,9,15.002453140516161,24.168299966666666,7.700808996666667,15.934554466666667
1981-2010,1981,10,36.23480845956304,19.576395833333333,4.167145969666667,11.871770766666666
1981-2010,1981,11,147.86151880776757,11.37595187,-1.5573650677666668,4.909293419
1981-2010,1981,12,175.39862624292337,7.453456666666667,-3.638447136666666,1.9075047639999998
1982-2011,1982,1,224.45011949089977,7.269380523333334,-4.110868350333333,1.5792561146666666
1982-2011,1982,2,180.82575154865074,8.851583026666667,-3.161556365,2.8450133232283337
1982-2011,1982,3,133.87622228947413,10.637892319999999,-2.483767363,4.0770625
1982-2011,1982,4,102.04567893286111,13.57496277,-0.3696447228466667,6.6026590233333335
1982-2011,1982,5,60.649459244392396,17.67849741666667,2.8524996033333334,10.265498483333333
1982-2011,1982,6,16.47218309340842,23.250812166666666,7.105752813333334,15.17828255
1982-2011,1982,7,8.090529367983025,27.6847474,10.728719566666665,19.2067335
1982-2011,1982,8,6.251705933719866,27.466344033333332,10.272877683333332,18.8696108
1982-2011,1982,9,14.936598096414405,24.291054,7.8050582466666665,16.048056166666665
1982-2011,1982,10,36.89123178167064,19.609327099999998,4.246408846333334,11.927867833333332
1982-2011,1982,11,149.45023639870175,11.294669853333334,-1.5830569644333332,4.855806469
1982-2011,1982,12,186.37255799598552,7.376249006666667,-3.631238463333333,1.8725052693333333
1983-2012,1983,1,228.0083675432958,7.344762023333333,-3.978512891666667,1.6831245846666667
1983-2012,1983,2,185.953619857929,8.71891416,-3.204227991666667,2.7573430832283337
1983-2012,1983,3,122.90150795164682,10.674953986666667,-2.479737293,4.097608356666666
1983-2012,1983,4,97.33120636807261,13.80684555,-0.28787674284666664,6.759484413333333
1983-2012,1983,5,60.666006547856824,17.683778316666668,2.8386601933333333,10.261219216666666
1983-2012,1983,6,16.31025794137573,23.208424433333334,7.040896193333333,15.124660383333332
1983-2012,1983,7,8.104898797433874,27.6968382,10.757312166666667,19.227075199999998
1983-2012,1983,8,7.081179944085472,27.51268586666667,10.33420775,18.923446733333332
1983-2012,1983,9,18.413762675664188,24.239032599999998,7.800890166666666,16.019961433333332
1983-2012,1983,10,36.8880209181206,19.662822566666666,4.320333836333333,11.99157805
1983-2012,1983,11,156.45519906607126,11.428869243333333,-1.4315316144333332,4.998668843333333
1983-2012,1983,12,183.31061905131412,7.49162525,-3.55271683,1.9694542059999998
1984-2013,1984,1,220.3225350060863,7.475446313333333,-3.8777807016666666,1.798832818
1984-2013,1984,2,176.28893091318398,8.883474376666667,-3.0830441183333335,2.9002151232283335
1984-2013,1984,3,123.02457315159589,10.681969386666667,-2.3941920796666665,4.143888643333333
1984-2013,1984,4,101.76621073735896,13.728610983333335,-0.2863454758466667,6.721132756666666
1984-2013,1984,5,69.15401129384504,17.637097349999998,2.8523658366666664,10.244731550000001
1984-2013,1984,6,16.29269461874813,23.316887066666666,7.149828540000001,15.233357883333333
1984-2013,1984,7,6.82767200255172,27.741591766666666,10.764824366666666,19.2532081
1984-2013,1984,8,7.083274381457483,27.630913133333333,10.442397916666666,19.036655433333333
1984-2013,1984,9,18.297219615368256,24.23507276666667,7.784543716666667,16.0098083
1984-2013,1984,10,34.9970061075385,19.725438933333333,4.351409693,12.038424183333332
1984-2013,1984,11,154.48764379705653,11.582509843333332,-1.3704987444333334,5.106005566666667
1984-2013,1984,12,194.21825847401223,7.60221245,-3.4426154133333333,2.079798516
1985-2014,1985,1,219.36649571722427,7.571690813333333,-3.743993301666667,1.9138487626666667
1985-2014,1985,2,187.08514997463894,8.745831110000001,-3.1369299783333333,2.8044505498950003
1985-2014,1985,3,127.43557270110384,10.58971523,-2.468512146333333,4.060601533333333
1985-2014,1985,4,101.08326882536464,13.76899485,-0.24277261484666665,6.763111123333333
1985-2014,1985,5,66.37874799411348,17.711631916666665,2.8833177,10.29747475
1985-2014,1985,6,16.752738819904163,23.386069866666666,7.223934616666667,15.305002283333334
1985-2014,1985,7,6.754067595459144,27.773191999999998,10.784879766666668,19.279035866666668
1985-2014,1985,8,7.083274381457483,27.680070633333333,10.488622183333332,19.084346333333333
1985-2014,1985,9,20.89103607001016,24.1962204,7.746957626666667,15.9715891
1985-2014,1985,10,36.39780223059782,19.701184933333334,4.343423553,12.022304116666668
1985-2014,1985,11,148.55936733265764,11.724222209999999,-1.2873047444333332,5.21845874
1985-2014,1985,12,188.34704036777842,7.720473896666666,-3.3743281633333333,2.1730728526666665
1986-2015,1986,1,214.26328070390971,7.72897573,-3.621087507,2.0539441193333334
1986-2015,1986,2,179.59797713003866,8.864942176666666,-3.0685095559,2.8982162832283334
1986-2015,1986,3,138.56287862315355,10.664207313333332,-2.377209283,4.143499006666667
1986-2015,1986,4,95.42631059794145,13.965053383333334,-0.17039376051333335,6.89732979
1986-2015,1986,5,66.11394109525754,17.865625016666666,2.988285586666667,10.426955249999999
1986-2015,1986,6,16.450143267406578,23.4056716,7.2326503,15.31916095
1986-2015,1986,7,6.129261646449647,27.809991766666666,10.7597195,19.284855566666668
1986-2015,1986,8,7.016736477273453,27.711139933333335,10.484040883333334,19.09759036666667
1986-2015,1986,9,21.87166765060517,24.231758866666667,7.826062393333333,16.028910733333333
1986-2015,1986,10,35.122700398560696,19.794435333333336,4.469116919666666,12.131775983333334
1986-2015,1986,11,138.83394477198368,11.973862976666668,-1.1528054801,5.4105287466666665
1986-2015,1986,12,174.56496803946166,7.909671986666667,-3.2290809499999997,2.340295492666667
1987-2016,1987,1,213.25134833300024,7.721183496666667,-3.5545856903333335,2.083298906
1987-2016,1987,2,174.1418307644233,8.96939481,-3.0225172559,2.9734387518950003
1987-2016,1987,3,143.5524983833399,10.600947026666667,-2.416917579666667,4.092014703333333
1987-2016,1987,4,93.34071330804002,13.97788185,-0.16996656718,6.903957603333334
1987-2016,1987,5,67.08075608568085,17.86032241666667,2.9859371233333336,10.423129683333334
1987-2016,1987,6,17.215952451449613,23.5379762,7.333186296666667,15.43558125
1987-2016,1987,7,6.135640349292782,27.871517166666667,10.841370333333334,19.356443633333335
1987-2016,1987,8,7.015981935680234,27.779274100000002,10.549189116666666,19.1642316
1987-2016,1987,9,28.748629653749905,24.145325800000002,7.782585903333333,15.963955966666667
1987-2016,1987,10,36.18197139343796,19.836700266666664,4.5586738496666666,12.197686916666667
1987-2016,1987,11,132.6942958650004,12.162743110000001,-1.0127449967666666,5.5749990700000005
1987-2016,1987,12,173.3701039229869,7.99151347,-3.1659030256666667,2.4128052026666666
1988-2017,1988,1,199.19837316365147,7.72028918,-3.5773142669999998,2.0714874526666667
1988-2017,1988,2,188.345323984123,8.91514191,-3.022172019233333,2.9464849252283334
1988-2017,1988,3,141.66867475431224,10.624669126666667,-2.3526207146666667,4.1360242
1988-2017,1988,4,94.01225003900485,14.046803016666667,-0.09474429951333334,6.976029336666667
1988-2017,1988,5,68.61218434166445,17.795148216666668,2.96907786,10.382112916666667
1988-2017,1988,6,17.108300242932003,23.5620106,7.373115163333334,15.467562883333333
1988-2017,1988,7,6.258757579164292,27.7656662,10.788846833333334,19.27725643333333
1988-2017,1988,8,7.001317954942965,27.7677174,10.54699145,19.1573544
1988-2017,1988,9,28.909742157376037,24.157230766666665,7.80256647,15.979898733333332
1988-2017,1988,10,34.96160003811304,19.8275405,4.546852963,12.187196583333334
1988-2017,1988,11,137.27037106949982,12.267397933333333,-0.9439018067666666,5.661748093333333
1988-2017,1988,12,176.29492492212728,7.966752906666667,-3.1697209456666666,2.398515959333333
1989-2018,1989,1,211.17759658889005,7.614320123333333,-3.6754885603333336,1.9694157760000002
1989-2018,1989,2,187.42021355117717,8.96314676,-2.9880464625666665,2.9875501245616665
1989-2018,1989,3,143.61545282090412,10.512668226666667,-2.3554852646666666,4.07859148
1989-2018,1989,4,97.75444865962875,13.85425745,-0.20905551951333334,6.822600923333334
1989-2018,1989,5,68.26168391022384,17.904243416666667,3.06446936,10.484356283333334
1989-2018,1989,6,16.97942683837977,23.5168125,7.32797238,15.422392416666668
1989-2018,1989,7,5.735824611765265,27.7520281,10.756398233333332,19.25421306666667
1989-2018,1989,8,6.904908578929724,27.829668733333335,10.593923783333333,19.211796233333335
1989-2018,1989,9,30.36318311920304,24.3035396,7.965385723333333,16.134462766666665
1989-2018,1989,10,35.975879849416394,19.868438333333334,4.590903816333333,12.229670916666667
1989-2018,1989,11,140.02290479506257,12.283748300000001,-0.8684299541,5.707659226666666
1989-2018,1989,12,178.85708451090883,7.908769273333333,-3.226851535666667,2.340958849333333
1990-2019,1990,1,195.7625437121106,7.730111523333333,-3.6204698003333333,2.0548208593333332
1990-2019,1990,2,180.11445357489228,9.08915827,-2.9462873959,3.0714354212283337
1990-2019,1990,3,143.67642035690062,10.521489426666667,-2.3450180146666666,4.088235703333334
1990-2019,1990,4,102.21027192042989,13.754710999999999,-0.2349048053333333,6.759903056666667
1990-2019,1990,5,69.85787695311608,17.954341183333334,3.1267332866666666,10.54053715
1990-2019,1990,6,16.889752074535927,23.533134433333334,7.364932313333333,15.44903335
1990-2019,1990,7,7.856169797682374,27.7468361,10.808587666666666,19.277711800000002
1990-2019,1990,8,7.179062905044158,27.730369666666668,10.519474983333334,19.124922333333334
1990-2019,1990,9,30.71458728805009,24.256244499999998,7.9183010000000005,16.087272833333333
1990-2019,1990,10,36.95553848096348,19.933094966666665,4.695605396333334,12.314350016666667
1990-2019,1990,11,145.97473060938913,12.159714066666668,-0.8976588140999999,5.63102768
1990-2019,1990,12,179.75687907852986,7.84567934,-3.237733049,2.3039731260000003
1991-2020,1991,1,205.9214183511205,7.789129523333333,-3.5563265003333333,2.1164015160000003
1991-2020,1991,2,186.506487256339,9.027128613333334,-3.002337852566667,3.012395364561667
1991-2020,1991,3,151.55636279633583,10.550665793333334,-2.2962816873333334,4.127192036666667
1991-2020,1991,4,102.69375860480737,13.689508033333334,-0.304183923,6.692662023333333
1991-2020,1991,5,68.71108198752775,17.979813916666668,3.1581791999999997,10.568996449999998
1991-2020,1991,6,19.19816891260832,23.449244866666668,7.33867158,15.393958216666668
1991-2020,1991,7,8.218114236941311,27.6570717,10.764391833333333,19.210731666666668
1991-2020,1991,8,7.019413100706889,27.735354766666667,10.511967116666666,19.123660933333333
1991-2020,1991,9,31.620805757463874,24.497360366666665,8.126876326666666,16.312118433333335
1991-2020,1991,10,41.710511195226786,19.941857333333335,4.7286804296666665,12.335268683333334
1991-2020,1991,11,150.51980937723732,12.068739133333334,-0.9027981541,5.582970553333333
1991-2020,1991,12,184.4704449799645,7.971951509999999,-3.1181622156666666,2.4268946326666665
1992-2021,1992,1,196.47901845136147,7.7488310899999995,-3.6026477803333337,2.073091669333333
1992-2021,1992,2,185.75653052943142,9.061151646666668,-2.9209748659,3.070088377895
1992-2021,1992,3,151.03378378100126,10.54486906,-2.236361082666667,4.1542539566666665
1992-2021,1992,4,105.55116357374952,13.4720709,-0.43130300633333335,6.520383923333333
1992-2021,1992,5,69.81541016012922,18.145450733333334,3.3065627333333336,10.726006616666666
1992-2021,1992,6,19.405201665445144,23.474945366666667,7.3673021,15.42112375
1992-2021,1992,7,8.457002073033276,27.6845587,10.806711733333334,19.245635133333334
1992-2021,1992,8,9.225298199381081,27.770511,10.573830383333332,19.1721707
1992-2021,1992,9,31.64685606784439,24.490634933333336,8.15787266,16.324253866666666
1992-2021,1992,10,38.76204198375002,20.107847933333336,4.83204966,12.469948583333332
1992-2021,1992,11,139.2950713791822,12.211701466666666,-0.8661551207666667,5.672773226666666
1992-2021,1992,12,193.02441672855096,7.840483953333333,-3.233287005666667,2.3035984506666667
1993-2022,1993,1,195.06262848874115,7.885101376666666,-3.384277026,2.2504121826666665
1993-2022,1993,2,177.7335333001445,9.06669478,-2.9215057792333337,3.0725944912283336
1993-2022,1993,3,157.7825866436646,10.544403359999999,-2.1821287726666667,4.181137256666667
1993-2022,1993,4,103.7211623316899,13.407915599999999,-0.472265401,6.467825056666667
1993-2022,1993,5,66.12374147103876,18.381672299999998,3.42707563,10.90437385
1993-2022,1993,6,17.185211728910847,23.746277666666668,7.50806561,15.627171616666667
1993-2022,1993,7,7.959899984402859,27.834277433333334,10.868498133333333,19.3513877
1993-2022,1993,8,9.288051739138554,27.996865033333332,10.762825183333332,19.3798451
1993-2022,1993,9,30.17066512552108,24.604108699999998,8.251417693333334,16.427763233333334
1993-2022,1993,10,41.831463707335885,20.054673700000002,4.8034404366666665,12.42905685
1993-2022,1993,11,129.22469525160702,12.251908933333334,-0.8227040311,5.714602510000001
1993-2022,1993,12,196.67944969790153,7.77950532,-3.2577539823333335,2.260875640666667
1994-2023,1994,1,190.74568127250865,8.062391463333334,-3.2021989559999997,2.430096266
1994-2023,1994,2,195.4593574385417,8.889955413333333,-3.0188376869,2.935558861228333
1994-2023,1994,3,164.1563947159468,10.459277226666668,-2.1996013856666665,4.129837893333334
1994-2023,1994,4,102.08119034378056,13.628731433333334,-0.315490971,6.65662019
1994-2023,1994,5,65.4522185420465,18.4909453,3.45795259,10.974448833333332
1994-2023,1994,6,18.490002619481267,23.896009499999998,7.57208493,15.73404715
1994-2023,1994,7,7.961801923226861,27.895411033333335,10.9342197,19.4148153
1994-2023,1994,8,9.244791586162352,28.0755921,10.838291283333332,19.4569417
1994-2023,1994,9,30.081293193163713,24.5950723,8.26163377,16.4283531
1994-2023,1994,10,39.81914666341239,20.113061833333333,4.85132516,12.482193283333334
1994-2023,1994,11,141.97233909245531,12.142910666666667,-0.8031296052666667,5.6698906099999995
1994-2023,1994,12,189.58124944014318,7.913460053333334,-3.1610253003333333,2.376217354
1995-2024,1995,1,187.27499222158673,8.135577163333334,-3.1415263448333333,2.497025416
1995-2024,1995,2,194.36606515624288,9.04971078,-2.867766940233333,3.0909719445616664
1995-2024,1995,3,158.77173282916016,10.546653443333334,-2.1287930409999998,4.2089301699999995
1995-2024,1995,4,95.35165311560402,13.862333566666667,-0.16070204766666668,6.850815710000001
1995-2024,1995,5,63.09478105541388,18.5343995,3.4543295400000003,10.9943644
1995-2024,1995,6,18.67592090563718,23.89078926666667,7.5858566099999996,15.738322866666666
1995-2024,1995,7,8.41894513068957,27.9013476,10.969412,19.435379766666664
1995-2024,1995,8,9.244243467019485,28.189171199999997,10.952594483333334,19.570882833333332
1995-2024,1995,9,30.09646765253881,24.659969466666666,8.326318103333334,16.49314383333333
1995-2024,1995,10,43.759629279700945,20.077361466666666,4.8793716400000005,12.47836635
1995-2024,1995,11,141.4120426624659,12.073466866666667,-0.8212142809333333,5.6261263433333335
1995-2024,1995,12,188.6111478136824,8.01223182,-3.0777162506666667,2.467257770666667
1996-2025,1996,1,198.88789206863177,7.84517231,-3.2931653014999998,2.2760035160000003
1996-2025,1996,2,193.8830717457274,9.096825313333333,-2.7980304235666664,3.1493974645616665
1996-2025,1996,3,158.59571008862017,10.63041356,-2.0623307696666666,4.284041366666667
1996-2025,1996,4,94.35178998310356,13.923753233333334,-0.10652309766666666,6.908615023333334
1996-2025,1996,5,63.20324188217304,18.512632699999997,3.428154063333333,10.970393266666667
1996-2025,1996,6,18.679175690152647,23.897926933333334,7.643692743333333,15.7708098
1996-2025,1996,7,8.425870099095187,27.893548366666668,10.986007966666667,19.439778133333334
1996-2025,1996,8,9.239734140652782,28.227565900000002,10.982315283333332,19.604940566666667
1996-2025,1996,9,30.107044709719883,24.594151733333334,8.27043516,16.43229345
1996-2025,1996,10,42.743475425414886,20.188159166666665,4.926902886666666,12.557530816666667
1996-2025,1996,11,139.4893996058335,12.185363733333332,-0.8009196576,5.6922220900000005
1996-2025,1996,12,182.60659939539661,8.049224236666667,-3.0952189606666667,2.4770026296666665
1997-2026,1997,1,188.25168803565492,7.97445515,-3.1751876015000002,2.3996337826666667
1997-2026,1997,2,194.13079687390115,9.188644646666667,-2.6922600902333333,3.248192297895
1997-2026,1997,3,161.46004686098522,10.70203216,-1.9634489663333334,4.369291556666667
1997-2026,1997,4,94.9655984409262,13.9912487,-0.04314381933333332,6.97405239
1997-2026,1997,5,63.04736100880861,18.571294466666664,3.4712214766666665,11.021257850000001
1997-2026,1997,6,17.853174545717383,23.977228033333333,7.695264156666667,15.836246
1997-2026,1997,7,7.013974946588021,28.033173666666666,11.1094035,19.571288533333334
1997-2026,1997,8,9.304569583530686,28.259996,11.017524983333335,19.638760466666668
1997-2026,1997,9,30.18226055511331,24.7130454,8.393810870000001,16.55342815
1997-2026,1997,10,43.1379887225574,20.2664302,5.030389053333334,12.648409416666668
1997-2026,1997,11,135.05662354415657,12.2990369,-0.7166580676,5.791189473333334
1997-2026,1997,12,181.8538632323601,8.099619913333333,-3.0388492106666667,2.5303853443333333
1998-2027,1998,1,205.72382390819803,7.85589036,-3.2722157015000004,2.2918373426666667
1998-2027,1998,2,204.94773207701616,8.948998546666667,-2.8292033569000004,3.0598976245616663
1998-2027,1998,3,161.69676425451127,10.58733606,-2.028453813,4.279441083333333
1998-2027,1998,4,93.54047630363392,14.177085866666665,0.11479284733333335,7.145939313333333
1998-2027,1998,5,62.35874533820717,18.580268366666665,3.455830583333333,11.01804935
1998-2027,1998,6,18.02178341282862,24.060149366666668,7.774045523333333,15.917097366666667
1998-2027,1998,7,6.745099106604328,28.112758566666667,11.16642945,19.639593933333334
1998-2027,1998,8,7.79053861251291,28.42372913333333,11.151690949999999,19.78771
1998-2027,1998,9,27.178385617319872,24.8117302,8.48438172,16.64805595
1998-2027,1998,10,41.11344757430138,20.49308883333333,5.187134346666666,12.840111416666668
1998-2027,1998,11,134.99770340938224,12.414355666666667,-0.6399287536,5.8872135299999995
1998-2027,1998,12,175.6238687771321,8.111366246666666,-3.0440187306666666,2.533673757666667
1999-2028,1999,1,203.96280189648203,7.808875560000001,-3.284696868166667,2.2620893526666666
1999-2028,1999,2,207.0418611636064,8.891236413333333,-2.872473343566667,3.009381561228333
1999-2028,1999,3,161.96076124525925,10.669453593333333,-1.9802862313333334,4.344583650000001
1999-2028,1999,4,90.89722900096494,14.3194233,0.23214699833333335,7.27578513
1999-2028,1999,5,61.6249230503987,18.585426700000003,3.45092702,11.018176716666666
1999-2028,1999,6,17.902935806680016,24.130987166666667,7.824869266666667,15.977928133333334
1999-2028,1999,7,6.4436286446511035,28.3037645,11.317386066666668,19.810575200000002
1999-2028,1999,8,7.7732116619102385,28.4555034,11.180416466666665,19.8179599
1999-2028,1999,9,27.16866194213674,24.977303833333334,8.641145363333333,16.80922461666667
1999-2028,1999,10,42.49425589790462,20.4287748,5.16095743,12.79486595
1999-2028,1999,11,138.01705971250857,12.271505,-0.7470821869333333,5.762211456666666
1999-2028,1999,12,186.06340602204085,8.13053138,-2.935184147333333,2.5976736156666664
2000-2029,2000,1,208.35070711335078,7.7465371266666665,-3.260915204833333,2.2428109726666667
2000-2029,2000,2,213.2782851351335,8.852539546666666,-2.8644724062333333,2.9940335945616665
2000-2029,2000,3,164.7074973710468,10.659191893333334,-1.9573986046666667,4.350896616666666
2000-2029,2000,4,88.67888413576172,14.496531583333333,0.3557714583333334,7.426151496666667
2000-2029,2000,5,62.861785956896114,18.5410207,3.4213749866666663,10.9811977
2000-2029,2000,6,18.468394327374124,24.142581166666666,7.87070894,16.006645
2000-2029,2000,7,8.369023647866506,28.275833666666664,11.294657699999998,19.7852456
2000-2029,2000,8,8.02456546424357,28.4413302,11.183443299999999,19.812386666666665
2000-2029,2000,9,27.582784825965856,25.107119,8.771773513333333,16.939446216666667
2000-2029,2000,10,41.30046231300759,20.538328266666667,5.231689513333333,12.885008749999999
2000-2029,2000,11,140.3423804958553,12.21470575,-0.8363673569333333,5.689169246666666
2000-2029,2000,12,185.530757840699,8.13972513,-2.9161181006666665,2.611803515666667
2001-2030,2001,1,220.1480420046182,7.618789416666667,-3.3383684681666663,2.140210482666667
2001-2030,2001,2,216.65369405508028,8.75087618,-2.922279239566667,2.9142984912283336
2001-2030,2001,3,173.28717106356595,10.553177049999999,-2.0386573313333334,4.257259823333333
2001-2030,2001,4,86.74289697662635,14.618974366666666,0.434417095,7.526695713333334
2001-2030,2001,5,63.172173389024366,18.626916066666663,3.4764414699999997,11.0516786
2001-2030,2001,6,16.055270829144398,24.342900433333334,7.953703073333333,16.1483017
2001-2030,2001,7,8.677994265727138,28.459454633333333,11.448187233333332,19.953820833333335
2001-2030,2001,8,8.02438198800993,28.545315733333332,11.2734639,19.909389766666667
2001-2030,2001,9,27.429456407524246,25.041650233333332,8.72243227,16.882041233333332
2001-2030,2001,10,44.87323378596931,20.357505166666666,5.0922874,12.724896150000001
2001-2030,2001,11,138.37425462106688,12.169007883333334,-0.8322772857,5.66836535
2001-2030,2001,12,191.32931705960746,8.101157906666666,-2.8703561606666668,2.615400879
2002-2031,2002,1,201.85088557857867,7.6268857,-3.3121855881666664,2.1573500606666665
2002-2031,2002,2,212.31232769477134,8.951671926666668,-2.7198802118999996,3.1158958802283334
2002-2031,2002,3,171.58022197011493,10.727280283333334,-1.9022939436666666,4.412493143333333
2002-2031,2002,4,79.53475790333745,14.864586833333334,0.564423305,7.714505046666667
2002-2031,2002,5,59.93656926074831,18.907885,3.6675921766666666,11.2877384
2002-2031,2002,6,16.015819460921104,24.408503933333336,8.005783923333333,16.207143833333333
2002-2031,2002,7,8.671456008314534,28.4812826,11.478006933333335,19.979644666666665
2002-2031,2002,8,7.712544407458088,28.65060856666667,11.368961899999999,20.0097852
2002-2031,2002,9,26.50470010733834,25.112637666666668,8.76465722,16.9386474
2002-2031,2002,10,42.905921754608904,20.222650466666668,4.9315347,12.57709245
2002-2031,2002,11,133.00899064149158,12.21108095,-0.7981690390333334,5.7064560166666665
2002-2031,2002,12,192.67837477025608,8.107749753333334,-2.9014652806666663,2.6031422456666666
2003-2032,2003,1,203.2922081445491,7.692237766666667,-3.2489950781666668,2.2216213430000002
2003-2032,2003,2,215.2110130698083,8.985993293333333,-2.6862185672333334,3.1498873902283333
2003-2032,2003,3,174.45572108196637,10.696621716666668,-1.8930590536666665,4.4017813100000005
2003-2032,2003,4,84.55396356502611,14.703613466666667,0.4646009616666667,7.58410718
2003-2032,2003,5,61.12318034101243,18.8835328,3.6836161666666665,11.2835743
2003-2032,2003,6,15.97325404948511,24.498702233333333,8.13929384,16.318997933333332
2003-2032,2003,7,10.843437990677579,28.352872533333333,11.443638966666667,19.898255633333335
2003-2032,2003,8,6.034534831005133,28.666120766666666,11.3786083,20.022364466666666
2003-2032,2003,9,24.17164395046775,25.2146854,8.81468922,17.014687300000002
2003-2032,2003,10,39.83728234323448,20.251852666666665,4.914370176666667,12.583111316666667
2003-2032,2003,11,133.95237419827,12.221735516666666,-0.8030794740333334,5.709328086666667
2003-2032,2003,12,187.52325076085089,8.235385086666666,-2.8142689656666664,2.710558079
2004-2033,2004,1,223.5187750069102,7.640216266666667,-3.2695308415,2.185342713
2004-2033,2004,2,216.10238452286387,8.995034306666668,-2.6658668139,3.164583770228333
2004-2033,2004,3,175.24896143659896,10.766685416666666,-1.8666409703333333,4.450022196666667
2004-2033,2004,4,86.77043868352445,14.634831633333333,0.4320299533333333,7.53343076
