Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,134.67764628368903,8.624980893333333,-3.867345301,2.378817816333333
2004-2033,2004,3,136.1717199744287,12.014638566666667,-2.425442240666667,4.794598256666666
2004-2033,2004,4,65.77110884922352,14.7420888,-0.597612868,7.072237903333333
2004-2033,2004,5,47.67089896811326,18.947302999999998,2.545530383,10.74641675
2004-2033,2004,6,13.308894836545234,26.014767,7.5718706,16.793318866666667
2004-2033,2004,7,8.085131988543747,30.543922533333333,11.353141433333333,20.948532
2004-2033,2004,8,15.45984163959545,29.4149722,10.830465400000001,20.122719066666665
2004-2033,2004,9,23.18841306945955,26.4303672,8.549039853333333,17.489703683333335
2004-2033,2004,10,88.90943076565375,18.504414833333332,2.839181677,10.671798200000001
2004-2033,2004,11,127.17475835720123,11.67688185,-1.9932885058666665,4.8417967200000005
2004-2033,2004,12,220.2433453374649,7.007766566666667,-3.845890955333333,1.5809378179
2005-2034,2005,1,233.8850421891778,6.437756003333334,-4.364914852,1.0364205763333334
2005-2034,2005,2,147.88013943777258,8.482430603333333,-3.947210527666667,2.267610062
2005-2034,2005,3,140.53853259312362,11.880207,-2.541223770666667,4.6694917058
2005-2034,2005,4,64.2021643068261,14.8741238,-0.5387504452,7.167686616666667
2005-2034,2005,5,46.97020796362484,19.011997833333332,2.590313043,10.801155483333334
2005-2034,2005,6,13.395339117729153,25.9584522,7.5328337166666675,16.745643033333334
2005-2034,2005,7,8.107998420591583,30.663191066666666,11.4689713,21.0660812
2005-2034,2005,8,16.528415338177012,29.47715786666667,10.9496798,20.2134191
2005-2034,2005,9,26.39489712546032,26.57950183333333,8.735437003333335,17.657469583333334
2005-2034,2005,10,84.77247586799643,18.68683736666667,2.941869478333333,10.814353393333333
2005-2034,2005,11,127.16344051272918,11.572938483333333,-2.1006790233333335,4.73612976
2005-2034,2005,12,216.04016831196785,7.155119983333334,-3.7411762886666664,1.7069718645666667
2006-2035,2006,1,243.69866073825793,6.461881426666666,-4.266162412,1.0978594996666666
2006-2035,2006,2,154.53436639963405,8.513823403333333,-3.811744336333333,2.3510395453333333
2006-2035,2006,3,139.56412478771597,12.126602866666667,-2.365692624,4.880455205800001
2006-2035,2006,4,62.96923533775746,15.060770933333334,-0.45413391186666663,7.303318456666667
2006-2035,2006,5,45.33479530966344,19.152937066666667,2.666289973,10.909613583333334
2006-2035,2006,6,13.652183993700172,26.01708753333333,7.611696206666666,16.814391966666665
2006-2035,2006,7,8.856028871203431,30.798928933333332,11.622605866666667,21.210767433333334
2006-2035,2006,8,16.58045540173482,29.6228058,11.100580933333333,20.361693633333335
2006-2035,2006,9,28.79653309530438,26.67492693333333,8.85669982,17.76581355
2006-2035,2006,10,83.46150587908053,18.747630366666666,2.973882435,10.86075636
2006-2035,2006,11,128.4045710965414,11.397200983333333,-2.1538781080000002,4.62166145
2006-2035,2006,12,217.21029354253,7.056408116666666,-3.8108514453333333,1.6227783479
2007-2036,2007,1,248.88065526748863,6.404392273333333,-4.259997448666667,1.072197403
2007-2036,2007,2,154.23673458732247,8.49385597,-3.833648423,2.3301037853333333
2007-2036,2007,3,138.09977777267883,12.174789066666667,-2.352051470666667,4.911368872466666
2007-2036,2007,4,64.14845349019788,14.942443366666668,-0.5142461898666667,7.214098536666667
2007-2036,2007,5,48.946854097940864,19.01529006666667,2.6115353496666667,10.81341275
2007-2036,2007,6,13.962137350295562,26.003758233333333,7.617093426666667,16.81042593333333
2007-2036,2007,7,7.731782144599437,30.8605573,11.658039966666667,21.259298633333334
2007-2036,2007,8,15.223336059864172,29.703906433333334,11.147303916666667,20.425605466666664
2007-2036,2007,9,28.33980920960745,26.7795508,8.947954073333333,17.863752583333333
2007-2036,2007,10,80.56935208115958,19.034214333333335,3.1371381443333335,11.085676226666667
2007-2036,2007,11,137.44253669601713,11.375462616666665,-2.1200257579999997,4.627718443333333
2007-2036,2007,12,218.30208110858,7.281546756666667,-3.5614950653333333,1.8600258645666665
2008-2037,2008,1,263.5450135250195,6.717069806666667,-3.8754305786666667,1.4208196196666667
2008-2037,2008,2,154.29229490353018,8.686204996666667,-3.6392865396666663,2.523459234
2008-2037,2008,3,136.44519164372522,12.382839633333333,-2.248453709,5.067193029133334
2008-2037,2008,4,61.95406287974427,15.044389166666667,-0.4728631160666667,7.2857629699999995
2008-2037,2008,5,50.66634950711111,19.03722636666667,2.6248610463333337,10.83104375
2008-2037,2008,6,13.839852393890915,26.1478664,7.722060616666666,16.934963566666667
2008-2037,2008,7,10.374946024382615,30.860459900000002,11.692554033333332,21.276506933333334
2008-2037,2008,8,14.677185758295405,29.6589077,11.118679250000001,20.388793766666666
2008-2037,2008,9,27.60504639645866,26.839627,9.024422286666667,17.932024833333333
2008-2037,2008,10,74.7750400577577,19.10881553333333,3.1750242876666666,11.141919893333332
2008-2037,2008,11,139.3494957724535,11.28198095,-2.196629074666667,4.542675953333333
2008-2037,2008,12,214.38716944382566,7.312218856666666,-3.5570589153333336,1.8775799845666665
2009-2038,2009,1,267.46825965042274,6.899677463333333,-3.724033354,1.5878220533333334
2009-2038,2009,2,149.36592219169248,8.677538946666665,-3.649696683,2.5139211406666666
2009-2038,2009,3,139.38694938793097,12.355732233333333,-2.267633029,5.044049672466667
2009-2038,2009,4,60.6234695487218,15.1942475,-0.37401160606666667,7.410117893333333
2009-2038,2009,5,49.17541074906078,19.265400333333332,2.769891963,11.017646183333333
2009-2038,2009,6,13.399933047039502,26.307168433333334,7.870502416666667,17.08883546666667
2009-2038,2009,7,9.927542762837145,30.96465506666667,11.790187433333333,21.3774212
2009-2038,2009,8,14.929129784950929,29.738354666666666,11.248687233333333,20.4935213
2009-2038,2009,9,27.625095835653102,26.915336099999998,9.098149119999999,18.006742799999998
2009-2038,2009,10,69.88936793952978,19.32343546666667,3.2967914476666667,11.31011346
2009-2038,2009,11,138.41687938412315,11.47425265,-2.138289524666667,4.667981553333333
2009-2038,2009,12,214.64455837110606,7.392168856666667,-3.497343884333333,1.9474124845666665
2010-2039,2010,1,270.6608144104485,6.913141896666668,-3.6850127573333333,1.6140645766666668
2010-2039,2010,2,149.71093924934726,9.005691046666668,-3.4094383963333335,2.7981263173333333
2010-2039,2010,3,142.11751977123313,12.563244,-2.105833495666667,5.2287053158
2010-2039,2010,4,61.4278063874209,14.893223433333333,-0.5847920494000001,7.154215643333333
2010-2039,2010,5,48.79402253502907,19.2929682,2.781455923,11.037212083333333
2010-2039,2010,6,13.693166241613145,26.360718966666663,7.910232916666667,17.135476
2010-2039,2010,7,9.620307386511785,30.96838346666667,11.816022133333332,21.392202766666667
2010-2039,2010,8,14.380429095420215,29.6829842,11.233024566666668,20.458004733333333
2010-2039,2010,9,30.46389590802602,26.747343066666666,9.010801876666667,17.879072666666666
2010-2039,2010,10,57.8981963121146,19.461177566666667,3.411643241666667,11.436410416666666
2010-2039,2010,11,142.17918543345817,11.434836166666665,-2.0426908484666666,4.696072653333333
2010-2039,2010,12,220.07467459508283,7.510249900000001,-3.2824799676666667,2.1138849579
2011-2040,2011,1,268.33483280186806,7.16780693,-3.4935760493333334,1.83711544
2011-2040,2011,2,152.7526793489519,9.122573046666666,-3.3112482108666663,2.905662414
2011-2040,2011,3,137.88366404921558,12.751314283333333,-2.0238123423333336,5.363751032466666
2011-2040,2011,4,59.47606767225482,15.1727487,-0.45477337273333335,7.358987596666666
2011-2040,2011,5,49.39505003347167,19.40506256666667,2.8239863563333336,11.114524516666668
2011-2040,2011,6,14.265627651663088,26.4185909,7.965180496666666,17.191885766666665
2011-2040,2011,7,9.577074609176913,31.0761183,11.888786766666668,21.482452433333332
2011-2040,2011,8,14.531761969553207,29.722269166666667,11.293549500000001,20.507909666666666
2011-2040,2011,9,30.023300385789884,26.762717833333333,9.017762576666666,17.890240366666667
2011-2040,2011,10,55.166580945524764,19.5071956,3.4360597916666666,11.471627716666665
2011-2040,2011,11,145.66870720687604,11.4047093,-2.0605197351333335,4.672094766666667
2011-2040,2011,12,219.46257132440442,7.591031893333334,-3.218613521,2.1862091779
2012-2041,2012,1,265.51941486135337,7.50029983,-3.1677872836666667,2.1662562733333335
2012-2041,2012,2,158.97820530395393,9.22890589,-3.1212111782,3.0538473573333333
2012-2041,2012,3,141.6374045736048,12.88074065,-1.8913115523333335,5.494714602466667
2012-2041,2012,4,61.17187066468345,15.158520633333334,-0.4181484327333333,7.37018603
2012-2041,2012,5,50.08528375169623,19.314183766666666,2.7998070163333333,11.056995449999999
2012-2041,2012,6,14.220085808836272,26.546210766666665,8.097012663333334,17.321611800000003
2012-2041,2012,7,9.577074609176913,31.0298254,11.885797333333333,21.457811266666667
2012-2041,2012,8,16.007335030012353,29.756112633333334,11.3863971,20.5712552
2012-2041,2012,9,29.687473756919083,26.79274213333333,9.079456476666667,17.936099433333332
2012-2041,2012,10,62.534077516799165,19.5429447,3.508820215,11.525882516666666
2012-2041,2012,11,138.11385613196364,11.417029966666666,-2.0556599451333333,4.680685006666667
2012-2041,2012,12,218.75017286932925,7.8413790400000005,-2.9151142276666664,2.463132411233333
2013-2042,2013,1,266.67487243198997,7.366942743333333,-3.295884917,2.03552892
2013-2042,2013,2,165.12461381007085,9.356789990000001,-3.0013848182,3.1777025806666668
2013-2042,2013,3,139.09136880321532,13.061493533333334,-1.8272745890000002,5.617109529133333
2013-2042,2013,4,57.94581487901612,15.418187633333334,-0.31618622706666666,7.551000616666667
2013-2042,2013,5,50.998101630249934,19.3754545,2.8026637463333333,11.089059149999999
2013-2042,2013,6,14.011626471592567,26.714731766666667,8.221775563333333,17.468253699999998
2013-2042,2013,7,9.5765059725901,31.032024133333334,11.885261466666666,21.458642766666667
2013-2042,2013,8,16.16332798313683,29.808240566666665,11.498039366666667,20.653140266666664
2013-2042,2013,9,30.275572441492894,26.807998466666668,9.147230510000002,17.977614666666668
2013-2042,2013,10,62.54326682325506,19.542506,3.573469938333333,11.557988016666666
2013-2042,2013,11,133.4268690104611,11.4094462,-2.074072268466667,4.66768696
2013-2042,2013,12,222.56402948995176,7.8927477066666665,-2.7919794176666666,2.5503841445666664
2014-2043,2014,1,269.8481411067627,7.3013571399999995,-3.358305070333333,1.9715260366666667
2014-2043,2014,2,169.9921181914183,9.346951200000001,-2.9813275648666666,3.1828118112333335
2014-2043,2014,3,140.61968875802123,13.010994,-1.9190641456666666,5.545964989133334
2014-2043,2014,4,56.88379790559058,15.537853833333333,-0.2641177517333333,7.636867933333334
2014-2043,2014,5,50.86006630090241,19.466150966666664,2.855222046333333,11.160686516666667
2014-2043,2014,6,12.993263231997409,26.949922533333332,8.414001163333333,17.681961899999997
2014-2043,2014,7,9.973347235546498,31.065473366666666,11.944143166666667,21.504808233333332
2014-2043,2014,8,17.417708797967904,29.857489766666667,11.624759966666666,20.741125133333334
2014-2043,2014,9,31.057192504613855,26.759941033333334,9.15927076,17.959606133333335
2014-2043,2014,10,52.97682686692914,19.727425,3.635053305,11.681239216666667
2014-2043,2014,11,135.39190066476414,11.544634483333335,-1.9238990251333334,4.8103677099999995
2014-2043,2014,12,212.06584388877397,7.99119294,-2.760895757666667,2.6151485979
2015-2044,2015,1,253.9883580853283,7.251971473333333,-3.458441560333333,1.8967649599999998
2015-2044,2015,2,167.55739366623325,9.3731433,-3.029070291533333,3.1720364812333335
2015-2044,2015,3,145.90940178520125,12.93159035,-1.9864799756666665,5.472555249133333
2015-2044,2015,4,55.830253882751116,15.568067833333334,-0.2540873984,7.65699011
2015-2044,2015,5,50.05120318591393,19.554775733333333,2.940895913,11.247835833333333
2015-2044,2015,6,12.92046933214239,26.999696433333334,8.46860863,17.7341526
2015-2044,2015,7,11.643666918634523,31.1277303,12.0372784,21.5825043
2015-2044,2015,8,17.368996951777753,29.938334966666666,11.734206633333335,20.836271066666665
2015-2044,2015,9,34.579525560945264,26.668125999999997,9.122712003333334,17.8954192
2015-2044,2015,10,53.823305446388275,19.6822164,3.642037911666667,11.662127233333333
2015-2044,2015,11,131.99542482362907,11.734665150000001,-1.8030930684666666,4.96578603
2015-2044,2015,12,209.6489647644116,7.97121354,-2.7947393676666668,2.5882370979
2016-2045,2016,1,260.11086047960475,7.30357026,-3.376226177,1.9636720466666666
2016-2045,2016,2,158.910517724424,9.592649889999999,-2.9121786982,3.3402355749
2016-2045,2016,3,153.8188465272756,12.94779305,-1.9774714123333335,5.485160882466667
2016-2045,2016,4,59.30108075614597,15.425415766666667,-0.28290568839999997,7.571254916666667
2016-2045,2016,5,51.9984913083821,19.609800366666665,3.0126800363333337,11.311240199999999
2016-2045,2016,6,12.988924677696275,27.0394306,8.508853063333333,17.774141866666664
2016-2045,2016,7,11.630620555893001,31.1753544,12.0906943,21.6330243
2016-2045,2016,8,18.475862044067416,29.9827421,11.834262033333335,20.908502366666667
2016-2045,2016,9,33.580775446226795,26.63384593333333,9.113582903333334,17.873714600000003
2016-2045,2016,10,55.541684222902504,19.784945733333334,3.7435055116666667,11.764225699999999
2016-2045,2016,11,138.27733974152463,11.683896566666666,-1.7550013051333333,4.964447616666666
2016-2045,2016,12,207.5777167257259,8.050242773333334,-2.674172234333333,2.6880352845666664
2017-2046,2017,1,253.43727101385568,7.456128673333334,-3.210491150333333,2.12281877
2017-2046,2017,2,155.6692547399729,9.750310456666666,-2.7382396795333337,3.5060353582333335
2017-2046,2017,3,151.5670744482607,13.066058116666666,-1.8881997345666666,5.588929259133334
2017-2046,2017,4,59.7853743210072,15.461935066666666,-0.2439367834,7.6089990499999995
2017-2046,2017,5,51.85705668397057,19.6605124,3.026352563,11.343432433333334
2017-2046,2017,6,12.969851069945458,27.229661166666666,8.634223163333333,17.931942233333334
2017-2046,2017,7,12.013681016470958,31.20159046666667,12.114352700000001,21.6579715
2017-2046,2017,8,17.631520853363078,30.00428786666667,11.811640533333334,20.9079645
2017-2046,2017,9,35.72210497820124,26.585411733333334,9.133968603333333,17.8596903
2017-2046,2017,10,55.221205570279984,19.964625599999998,3.9005387283333333,11.932582266666666
2017-2046,2017,11,139.98629505876258,11.616032566666666,-1.6960198551333332,4.96000633
2017-2046,2017,12,212.16555101742858,8.064648573333333,-2.5779777226666667,2.7433354279
2018-2047,2018,1,258.58413986688754,7.70081986,-2.9691072441666666,2.365856313333333
2018-2047,2018,2,156.54205137380438,9.84433615,-2.6331985228666666,3.605568781566667
2018-2047,2018,3,151.87413232102816,13.115448316666667,-1.8472095199,5.634119482466667
2018-2047,2018,4,57.44384917855938,15.667050133333333,-0.15379964473333332,7.75662517
2018-2047,2018,5,50.377613536370085,19.75807113333333,3.0275453396666667,11.3928082
2018-2047,2018,6,13.196985204131092,27.30335246666667,8.702809796666665,18.003081233333333
2018-2047,2018,7,12.949265594443533,31.2835086,12.218803166666667,21.7511558
2018-2047,2018,8,18.569785016528805,30.066383700000003,11.915066866666667,20.990725566666665
2018-2047,2018,9,32.36223123472764,26.54243263333333,9.080270436666666,17.811351666666667
2018-2047,2018,10,52.669581918655766,20.09336096666667,4.001580961666667,12.047471066666667
2018-2047,2018,11,140.17462734395448,11.6387589,-1.6217893317999998,5.008484746666666
2018-2047,2018,12,224.31840488693396,7.992670526666667,-2.595127436,2.6987715445666667
2019-2048,2019,1,255.45330955706947,7.672674993333334,-2.9952877355,2.3386936400000002
2019-2048,2019,2,157.27859586157672,9.674546916666666,-2.7900083862,3.4422692315666668
2019-2048,2019,3,143.11343822896293,13.234766416666668,-1.7899068332333334,5.7224298758000005
2019-2048,2019,4,57.21632844452894,15.7616384,-0.10387710906666667,7.82888057
2019-2048,2019,5,50.871945855019746,19.871481833333334,3.111100658,11.491291200000001
2019-2048,2019,6,13.02347311643038,27.475387666666666,8.847146863333334,18.1612674
2019-2048,2019,7,12.421666017317257,31.406853266666666,12.3059821,21.8564176
2019-2048,2019,8,18.43052129781889,30.142912966666664,11.9590317,21.0509726
2019-2048,2019,9,32.44662246377673,26.6173273,9.12051037,17.86891896666667
2019-2048,2019,10,53.767198838712446,20.0407856,4.020702711666667,12.030744266666666
2019-2048,2019,11,145.22380902120895,11.483883166666667,-1.6401903051333333,4.921846396666667
2019-2048,2019,12,227.3181040348618,7.693951016666667,-2.7369992360000004,2.478475891233333
2020-2049,2020,1,241.88804916843904,7.872400093333334,-2.8795218588333333,2.4964391286666667
2020-2049,2020,2,157.46610749405966,9.622270763333335,-2.8716082628666664,3.3753312202333334
2020-2049,2020,3,143.2436919582159,13.268180050000002,-1.7415806232333333,5.763299775799999
2020-2049,2020,4,66.50132644736361,15.698962933333332,-0.06690445906666666,7.816029169999999
2020-2049,2020,5,50.68289047071269,19.9051931,3.1781159246666664,11.541654466666667
2020-2049,2020,6,13.266406421457853,27.510178266666667,8.876962696666668,18.193570633333334
2020-2049,2020,7,11.776964820822283,31.506883066666667,12.374985400000002,21.940934133333332
2020-2049,2020,8,18.019448829285146,30.103451066666665,11.9109712,21.007211433333335
2020-2049,2020,9,32.40355013624943,26.714569966666666,9.195518036666666,17.955044133333335
2020-2049,2020,10,52.382300773166314,20.165408133333337,4.1342527916666665,12.149830566666667
2020-2049,2020,11,153.0475950722319,11.530511833333332,-1.5733953571333332,4.978558216666667
2020-2049,2020,12,217.37971910058585,7.697966216666667,-2.7389498960000003,2.4795081779
2021-2050,2021,1,232.66267618417953,8.014994743333334,-2.838044968833333,2.5884748896666663
2021-2050,2021,2,156.93315105388064,9.689594863333333,-2.839114509533333,3.4252401435666666
2021-2050,2021,3,145.07678158885,13.321789716666666,-1.6405013122333334,5.840644262466666
2021-2050,2021,4,72.49045758812423,15.763447750000001,0.06229188093333334,7.91286977
2021-2050,2021,5,53.359087550778554,19.851720399999998,3.204658298,11.528189333333334
2021-2050,2021,6,12.814510009928068,27.445898133333333,8.835474796666666,18.1406866
2021-2050,2021,7,11.465754646105355,31.57646786666667,12.438791433333334,22.007629599999998
2021-2050,2021,8,17.558733164323503,30.186865166666667,11.941399366666667,21.064132566666668
2021-2050,2021,9,31.64639416697071,26.824784333333334,9.273210503333333,18.048997566666667
2021-2050,2021,10,51.65316323083869,20.302941833333332,4.243424151666667,12.2731831
2021-2050,2021,11,155.22448039073484,11.564510649999999,-1.5084766038,5.028016986666667
2021-2050,2021,12,233.61005360010168,7.7330767,-2.6330007159999997,2.5500380136666667
2022-2051,2022,1,240.5382874628738,7.877538163333333,-2.9150269188333335,2.481255623
2022-2051,2022,2,157.54615226441788,9.59215813,-2.9291509895333334,3.331503533566667
2022-2051,2022,3,146.69941341922544,13.414793716666667,-1.5500893745666666,5.932352222466666
2022-2051,2022,4,71.37254608525092,15.90137895,0.13806421426666665,8.019721536666667
2022-2051,2022,5,54.17327632716214,19.880579133333335,3.2517443480000003,11.5661617
2022-2051,2022,6,12.82693789248401,27.502641233333335,8.882443963333333,18.19254276666667
2022-2051,2022,7,11.508172080741646,31.68220116666667,12.511939333333334,22.097070266666666
2022-2051,2022,8,18.688358680363795,30.296187966666665,12.0645351,21.1803618
2022-2051,2022,9,30.907264591656016,26.7546289,9.249590036666666,18.0021096
2022-2051,2022,10,55.22984406746938,20.164453733333335,4.192584728333333,12.178519333333332
2022-2051,2022,11,162.82004307234712,11.338731116666667,-1.5474400938,4.895645483333333
2022-2051,2022,12,232.55052451843378,7.468193453333333,-2.8815886539999997,2.293302427
2023-2052,2023,1,239.76674328122888,7.613456133333333,-3.1630034098333337,2.2252263696666668
2023-2052,2023,2,155.95103450567188,9.579602346666666,-2.9416335528666666,3.3189843435666666
2023-2052,2023,3,146.79682260411553,13.529467283333334,-1.4859877578999998,6.021739842466667
2023-2052,2023,4,69.76949307754948,16.012511716666666,0.18724421393333332,8.099877926666666
2023-2052,2023,5,50.762923000283045,20.058103966666668,3.357706524666667,11.707905199999999
2023-2052,2023,6,10.909577482260286,27.551944633333335,8.894137063333334,18.223041000000002
2023-2052,2023,7,10.552726694531406,31.717919866666666,12.5667597,22.142339766666666
2023-2052,2023,8,18.26860995022427,30.473420333333333,12.224089766666667,21.3487553
2023-2052,2023,9,31.651026752346638,26.739028833333332,9.325702369999998,18.032365766666665
2023-2052,2023,10,52.560238884712234,20.346534066666667,4.312778388333333,12.329656366666665
2023-2052,2023,11,161.73913758827493,11.458589966666667,-1.4995859248,4.979501993333333
2023-2052,2023,12,227.03255199478406,7.469153153333334,-2.8958934806666665,2.2866298536666667
2024-2053,2024,1,244.60987180236464,7.5705177133333335,-3.1897243064999996,2.1903967096666666
2024-2053,2024,2,155.29771134541727,9.578291546666666,-2.9242229588666664,3.3270342335666663
2024-2053,2024,3,151.2398094291535,13.621532183333333,-1.4283370212333333,6.096597649133333
2024-2053,2024,4,69.40465674489401,16.162415483333334,0.3013960972666666,8.231905736666667
2024-2053,2024,5,48.31530185948502,20.4006503,3.5578877833333333,11.979268999999999
2024-2053,2024,6,10.64392055379374,27.71652173333333,9.023966263333334,18.370244166666666
2024-2053,2024,7,10.557088038976918,31.71642543333333,12.585293366666667,22.15085936666667
2024-2053,2024,8,18.24889328918217,30.370848066666667,12.1582976,21.264573066666667
2024-2053,2024,9,30.905401083951823,26.622995966666668,9.226949703333334,17.924973
2024-2053,2024,10,54.498168107187816,20.33173233333333,4.362020741666667,12.3468767
2024-2053,2024,11,160.71006150290876,11.469646566666666,-1.3877433314666665,5.040951583333333
2024-2053,2024,12,211.87248671834965,7.609822553333333,-2.779647074,2.415087751666667
2025-2054,2025,1,241.15704527099686,7.473837536666666,-3.3094932531666665,2.0821721396666666
2025-2054,2025,2,167.55808658867502,9.57163438,-2.848462258866667,3.3615860135666664
2025-2054,2025,3,150.2423937497967,13.657465783333333,-1.3719389012333332,6.142763512466667
2025-2054,2025,4,71.48617745144277,16.075246016666668,0.23835133726666669,8.15679862
2025-2054,2025,5,44.96295535831213,20.520041466666665,3.5839917966666666,12.052016633333333
2025-2054,2025,6,8.948693304203083,27.817191466666667,9.054203763333334,18.4356978
2025-2054,2025,7,10.381925791559285,31.880628,12.693953666666665,22.2872908
2025-2054,2025,8,18.91378029567903,30.45655813333333,12.235462583333334,21.346010633333332
2025-2054,2025,9,31.280705329179753,26.713357433333332,9.344797086666667,18.029077433333335
2025-2054,2025,10,54.99561815751947,20.4623589,4.528619681666667,12.495489433333335
2025-2054,2025,11,169.4414892048108,11.332684666666667,-1.4013104071333333,4.965687096666667
2025-2054,2025,12,207.77054661288977,7.808756626666667,-2.647846540666667,2.5804550616666666
2026-2055,2026,1,249.49964791581218,7.707830286666667,-3.0812113745,2.3133094463333332
2026-2055,2026,2,167.14919888257467,9.455810546666667,-2.9314861122,3.262162180233333
2026-2055,2026,3,157.0642545967281,13.550535583333334,-1.3361907379,6.107172499133333
2026-2055,2026,4,70.84602252226681,16.11910191666667,0.2737617472666667,8.196431819999999
2026-2055,2026,5,44.913681414861095,20.554029500000002,3.6176770133333336,12.085853266666668
2026-2055,2026,6,9.758173300984176,27.733698166666667,9.01948393,18.3765912
2026-2055,2026,7,11.216003724135131,31.84663533333333,12.695021066666667,22.270828166666668
2026-2055,2026,8,18.760430190932187,30.498160533333337,12.265227016666667,21.381694
2026-2055,2026,9,35.66398989570874,26.627292266666664,9.313461953333332,17.970377233333334
2026-2055,2026,10,55.88970602589909,20.347441266666667,4.452735265,12.4000884
2026-2055,2026,11,168.33366991699964,11.548903866666668,-1.3295014684666666,5.109701146666667
2026-2055,2026,12,218.91948154728314,7.92832296,-2.5120533606666666,2.7081348183333334
2027-2056,2027,1,237.6693582055709,7.945750553333334,-2.8611050378333336,2.542322745
2027-2056,2027,2,172.71576014063237,9.673795646666667,-2.651258461533333,3.5112685568999997
2027-2056,2027,3,156.8728767175653,13.546979316666667,-1.2607274222333333,6.143126009133334
2027-2056,2027,4,72.96960210118729,16.08026435,0.3404199822666667,8.210342163333333
2027-2056,2027,5,47.13729739319175,20.589469333333334,3.6929966333333337,12.141233
2027-2056,2027,6,11.541443612166452,27.543903133333334,8.954561306666667,18.2492324
2027-2056,2027,7,10.954944301172342,31.9284118,12.77168,22.350045799999997
2027-2056,2027,8,17.175558096078007,30.5305009,12.252952816666667,21.3917271
2027-2056,2027,9,39.27462415158762,26.692247866666666,9.404574903333334,18.0484115
2027-2056,2027,10,55.80733107520929,20.338950133333334,4.437026651666667,12.3879885
2027-2056,2027,11,168.23504274204166,11.750304199999999,-1.1701959251333334,5.29005409
2027-2056,2027,12,220.26437295496024,7.913777526666666,-2.5211432823333335,2.696317141666667
2028-2057,2028,1,233.9540788815654,7.955280653333333,-2.8665363758333333,2.5443721283333334
2028-2057,2028,2,176.07990890950092,9.8462687,-2.4886698195333334,3.6787994102333332
2028-2057,2028,3,157.42717306486557,13.522841416666667,-1.2772406455666667,6.122800442466667
2028-2057,2028,4,69.59844548233475,16.20031835,0.3706817589333333,8.285500043333334
2028-2057,2028,5,46.35152159568557,20.8509082,3.859734506666667,12.355321366666667
2028-2057,2028,6,11.84203007241174,27.656919066666667,9.064433773333333,18.360676599999998
2028-2057,2028,7,11.171211395463589,31.941426333333332,12.824488266666666,22.382957233333332
2028-2057,2028,8,17.310984312625365,30.585506966666667,12.319552983333333,21.4525302
2028-2057,2028,9,44.69080820903871,26.663636166666667,9.44476397,18.054200166666664
2028-2057,2028,10,54.58762251385226,20.314899266666664,4.4533842083333335,12.384141866666665
2028-2057,2028,11,169.7602818622613,11.8262833,-1.0588583271333334,5.383712446666666
2028-2057,2028,12,212.8991503689946,7.909105393333333,-2.510569059,2.699268175
2029-2058,2029,1,233.58016408537304,7.772222136666667,-3.030602429166667,2.3708098316666666
2029-2058,2029,2,175.24117732083377,9.7525474,-2.6189488962,3.5667992369
2029-2058,2029,3,156.39844876899375,13.660087383333332,-1.1862459409000001,6.2369207691333335
2029-2058,2029,4,70.38081865734793,16.177676183333332,0.39435182026666665,8.28601398
2029-2058,2029,5,49.495711520162864,20.7255753,3.8673845866666667,12.296479933333334
2029-2058,2029,6,10.480973656342483,27.6840505,9.11279189,18.39842133333333
2029-2058,2029,7,11.612183306481773,32.00851623333333,12.904368033333332,22.456442066666668
2029-2058,2029,8,17.032515429513495,30.5658017,12.27180455,21.4188033
2029-2058,2029,9,43.327398139539746,26.862447233333334,9.59639007,18.229418733333333
2029-2058,2029,10,53.14635455677284,20.648347633333334,4.69541582,12.671881866666666
2029-2058,2029,11,166.73226336597955,11.9164723,-1.0448612014666667,5.43580551
2029-2058,2029,12,216.77266558516874,7.859985409999999,-2.6111981390000003,2.6243936316666665
2030-2059,2030,1,259.7998673942224,7.61663265,-3.1548886425,2.2308719816666667
2030-2059,2030,2,173.9157835793525,9.73844695,-2.6343861395333334,3.5520303902333334
2030-2059,2030,3,159.77768353974866,13.62790895,-1.1468971779000001,6.240505932466666
2030-2059,2030,4,69.33002025651942,16.085601716666666,0.3851224569333333,8.23536208
2030-2059,2030,5,59.80650778529836,20.471843133333333,3.8238301933333334,12.147836633333332
2030-2059,2030,6,10.542088162140885,27.59129773333333,9.062381823333334,18.326839933333336
2030-2059,2030,7,10.85972485867895,32.0421566,12.934849166666668,22.48850283333333
2030-2059,2030,8,16.61174514013845,30.723046833333335,12.394092916666667,21.558570066666668
2030-2059,2030,9,42.68766937431173,26.976334366666666,9.710748136666666,18.343541333333334
2030-2059,2030,10,54.482122834473785,20.689161033333335,4.784188053333334,12.736674666666666
2030-2059,2030,11,164.35574466434585,12.071211833333333,-0.9537720381333333,5.55871986
2030-2059,2030,12,214.57558737174992,8.079015786666666,-2.415608532333333,2.8317036183333335
2031-2060,2031,1,255.29383775467292,7.846319833333333,-2.9706814101666668,2.4378191966666667
2031-2060,2031,2,177.19884999022761,9.824339516666667,-2.545837182866667,3.6392511369
2031-2060,2031,3,158.85733779168703,13.601052316666665,-1.1344798079,6.233286299133334
2031-2060,2031,4,69.8208133281219,16.099696883333333,0.4284515269333333,8.26407418
