Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.6986724647344283,36.47868144509527,14.829481442022207,25.654081443558734
2003-2032,2003,8,1.5700040827358008,36.33995750124562,14.439516640684218,25.38973707096492
2003-2032,2003,9,5.630079025409025,33.60499745732605,12.77214004895341,23.18856875313973
2003-2032,2003,10,12.07294074934942,28.31148670797542,9.624038016431575,18.967762362203498
2003-2032,2003,11,43.45882533585853,18.98144622512965,5.1443912239843845,12.062918724557015
2003-2032,2003,12,55.206611155068664,13.942547301513077,2.8554939311468486,8.399020616329961
2004-2033,2004,1,66.53171852525892,13.653065115470262,2.872965951342648,8.263015533406454
2004-2033,2004,2,52.10130899788771,17.19049935012676,4.513251256490943,10.851875303308852
2004-2033,2004,3,53.08036136592848,20.216338470287308,6.029582949043394,13.122960709665351
2004-2033,2004,4,31.220085123658805,24.188768223310245,7.958689367067791,16.073728795189016
2004-2033,2004,5,9.27652621896021,28.836570202486985,10.407067994480604,19.621819098483794
2004-2033,2004,6,1.912764811238023,33.55806204157038,13.201458537495599,23.379760289532992
2004-2033,2004,7,1.2603725966040809,36.499666392704626,14.902740155879744,25.701203274292187
2004-2033,2004,8,1.5700040827358008,36.432680255291984,14.49934351120813,25.466011883250058
2004-2033,2004,9,5.630294605704468,33.53139573442448,12.752710400984427,23.142053067704452
2004-2033,2004,10,12.225534337863325,28.333247264818972,9.65768089839911,18.995464081609043
2004-2033,2004,11,43.7396419650445,18.97616620644758,5.15534262409813,12.065754415272854
2004-2033,2004,12,54.40359193835935,13.966813326577661,2.827631700625265,8.397222513601463
2005-2034,2005,1,63.24702237281099,13.575817321461521,2.729890273959565,8.152853797710543
2005-2034,2005,2,52.83006448300981,17.068391499389644,4.488624372584287,10.778507935986966
2005-2034,2005,3,52.186645144249646,20.133447917390875,5.923056892357776,13.028252404874324
2005-2034,2005,4,30.578637049930805,24.32362170233245,7.974018461147053,16.14882008173975
2005-2034,2005,5,9.927060177536672,28.920698337512214,10.472618468046745,19.696658402779477
2005-2034,2005,6,1.789659220128717,33.66580731362836,13.270784406787516,23.46829586020794
2005-2034,2005,7,1.2637430972195287,36.489045532047506,14.851089296739001,25.670067414393255
2005-2034,2005,8,1.3025387779849757,36.644266906995114,14.553659845511994,25.598963376253554
2005-2034,2005,9,5.628812764592171,33.58792290866288,12.692360668624044,23.14014178864346
2005-2034,2005,10,11.996421791595086,28.493822032721063,9.76265738019979,19.128239706460427
2005-2034,2005,11,45.01817715760946,19.00364166712219,5.213747602923821,12.108694635023005
2005-2034,2005,12,54.0541532584782,13.977608498390698,2.869254722594623,8.42343161049266
2006-2035,2006,1,63.32454296439595,13.724780916938228,2.761331332664084,8.243056124801155
2006-2035,2006,2,51.41889497510333,17.008103362556835,4.42361359794231,10.715858480249572
2006-2035,2006,3,52.29557259664987,20.1993635593053,5.993139781860605,13.096251670582951
2006-2035,2006,4,31.689288531781855,24.28458722543028,7.94866777874086,16.116627502085567
2006-2035,2006,5,9.887943526238143,29.065515804818126,10.552225146719758,19.808870475768945
2006-2035,2006,6,1.7988912945130189,33.71522383095564,13.304296300742882,23.50976006584926
2006-2035,2006,7,1.1443465751972717,36.489543970769176,14.875137336825562,25.682340653797368
2006-2035,2006,8,1.3025387779849757,36.56937582273634,14.48203674671613,25.525706284726237
2006-2035,2006,9,5.520650775720486,33.55630688643311,12.664103848141055,23.110205367287083
2006-2035,2006,10,11.995059316633748,28.285270120893458,9.608044579020996,18.946657349957224
2006-2035,2006,11,46.27401447974917,18.932018380458228,5.27122883870567,12.101623609581951
2006-2035,2006,12,53.69392564360549,14.011519482036979,2.8545489383584646,8.433034210197722
2007-2036,2007,1,63.033630060256726,13.645098549200725,2.6678336431897685,8.156466096195247
2007-2036,2007,2,50.28766128183327,16.940243776313043,4.330347940605637,10.635295858459338
2007-2036,2007,3,50.24181743112744,20.3267582194601,6.054760252182399,13.19075923582125
2007-2036,2007,4,29.56726837986183,24.338129668889533,7.938943950062751,16.138536809476143
2007-2036,2007,5,9.10005692468361,29.059234353967195,10.501351055508055,19.780292704737622
2007-2036,2007,6,1.8260318816197068,33.79537063743521,13.34727819927929,23.571324418357253
2007-2036,2007,7,0.9708415399340792,36.49018585780197,14.838931798906517,25.66455882835424
2007-2036,2007,8,1.2370315942727175,36.736805978783565,14.586684792841758,25.66174538581266
2007-2036,2007,9,5.658111461750761,33.60861082642275,12.756635551039606,23.182623188731178
2007-2036,2007,10,12.013084414685359,28.355296775125566,9.697643533481518,19.026470154303542
2007-2036,2007,11,45.48951059973979,19.058512523523415,5.314680557670406,12.186596540596913
2007-2036,2007,12,54.05852120885431,13.790154656479748,2.6960138858557343,8.24308427116774
2008-2037,2008,1,63.03722623592319,13.559474055814858,2.60115327763288,8.08031366672387
2008-2037,2008,2,52.21872992931157,16.953548232483396,4.375326043595157,10.664437138039277
2008-2037,2008,3,52.29333832277057,20.23127862731943,6.03373467468637,13.132506651002899
2008-2037,2008,4,30.0803995651141,24.420416854561026,8.05577859019711,16.238097722379067
2008-2037,2008,5,9.736714585285828,28.987798057718898,10.469756164319575,19.728777111019234
2008-2037,2008,6,1.8365190948483674,33.831654934251645,13.413115833034027,23.622385383642836
2008-2037,2008,7,0.9743687803672426,36.517255257672346,14.875089411569439,25.696172334620893
2008-2037,2008,8,1.2385156599604634,36.6525956559271,14.624297337375943,25.63844649665152
2008-2037,2008,9,5.94633207792606,33.60028678125133,12.827269798531747,23.213778289891536
2008-2037,2008,10,13.06947419081056,28.27282839647467,9.750252163327382,19.011540279901023
2008-2037,2008,11,45.235785639204735,18.979948128149488,5.30203061067125,12.140989369410368
2008-2037,2008,12,55.59641251808377,13.775494561187172,2.6731476971947723,8.224321129190972
2009-2038,2009,1,62.58541896424377,13.540171277296103,2.565716085852006,8.052943681574055
2009-2038,2009,2,53.167642988146476,16.898144012920827,4.35902549191138,10.628584752416105
2009-2038,2009,3,56.24274799977574,20.163379167586086,6.098529332863833,13.13095425022496
2009-2038,2009,4,31.64786846189393,24.350641349247272,8.043052700537775,16.196847024892524
2009-2038,2009,5,7.712464768175251,29.070853091756817,10.513548881746146,19.79220098675148
2009-2038,2009,6,1.421059841626913,33.95613086523147,13.428765172264152,23.69244801874781
2009-2038,2009,7,0.9740280502182787,36.59544936453146,14.962206680178078,25.778828022354773
2009-2038,2009,8,1.2915309873544054,36.81022049852722,14.668320903497367,25.739270701012295
2009-2038,2009,9,6.910127667443876,33.55072007860005,12.788140798578599,23.16943043858932
2009-2038,2009,10,12.410775713854571,28.277072472930644,9.760503270447712,19.01878787168918
2009-2038,2009,11,44.289512516965864,19.070030270509296,5.37266053578031,12.221345403144804
2009-2038,2009,12,55.81216550570618,13.779528780059339,2.6445771876851625,8.21205298387225
2010-2039,2010,1,62.16847851421215,13.490290870819653,2.5090540344432344,7.999672452631444
2010-2039,2010,2,51.616421755922424,16.848837137776506,4.192184093971957,10.520510615874231
2010-2039,2010,3,54.1134137703166,20.232742980670725,6.13198939372302,13.182366187196873
2010-2039,2010,4,34.838212237832735,24.265184451231438,8.027045475471922,16.14611496335168
2010-2039,2010,5,7.41653968570704,29.181325376563255,10.624968276005669,19.903146826284463
2010-2039,2010,6,1.4170986393244176,34.05196682745869,13.508228392314283,23.780097609886486
2010-2039,2010,7,0.9776410153342615,36.646329004411626,14.998259320755471,25.82229416258355
2010-2039,2010,8,1.174354601463302,36.85803239855629,14.640896444733807,25.749464421645047
2010-2039,2010,9,6.910127667443876,33.463099116132064,12.744221293487392,23.103660204809728
2010-2039,2010,10,12.455812727914106,28.44678865991654,9.883029779685533,19.164909219801036
2010-2039,2010,11,43.61957763087483,19.114751951010195,5.389881638770481,12.252316794890337
2010-2039,2010,12,56.67477771590317,13.750095671827667,2.612973817243367,8.181534744535517
2011-2040,2011,1,60.913836590351856,13.47303633969308,2.468612403412732,7.970824371552906
2011-2040,2011,2,51.88906242342156,16.880735746860058,4.184610141567074,10.532672944213566
2011-2040,2011,3,51.04492374921453,20.227914249780376,6.042235387472617,13.135074818626496
2011-2040,2011,4,35.682876836683384,24.20890698530945,8.02629347679678,16.117600231053117
2011-2040,2011,5,7.477137048330834,29.234429616089155,10.68185913737312,19.958144376731138
2011-2040,2011,6,1.58404350561418,33.904950277953496,13.436131262168418,23.670540770060956
2011-2040,2011,7,0.9943122227601164,36.665935346811246,15.04352836261433,25.854731854712785
2011-2040,2011,8,1.1836365095752872,36.876823989561444,14.733724512491762,25.805274251026603
2011-2040,2011,9,7.085471615037396,33.4866268265607,12.78703954256598,23.13683318456334
2011-2040,2011,10,10.665597878216797,28.585967949587477,9.925814704165077,19.255891326876277
2011-2040,2011,11,40.38356941748452,19.225611448832897,5.404109534588198,12.314860491710549
2011-2040,2011,12,55.98063543529536,13.76417451792629,2.6295548577777876,8.19686468785204
2012-2041,2012,1,61.47232001187271,13.60750554740903,2.6464399195311845,8.126972733470108
2012-2041,2012,2,50.392715438434806,16.768718421346616,4.017419335550579,10.393068878448597
2012-2041,2012,3,49.324592918651355,20.29986585745688,6.054630276060329,13.177248066758604
2012-2041,2012,4,36.12074250667585,24.224376549518233,8.091578917572486,16.15797773354536
2012-2041,2012,5,7.3098262828358,29.353054717128604,10.740242415806987,20.0466485664678
2012-2041,2012,6,1.5873702450476264,33.912982341836916,13.44490207288936,23.67894220736314
2012-2041,2012,7,1.3153138569272855,36.81734116324527,15.175400534517289,25.996370848881277
2012-2041,2012,8,1.2436235782184712,36.90993532026832,14.756677672535982,25.833306496402148
2012-2041,2012,9,6.204379488026924,33.523681166415514,12.808714880840853,23.166198023628183
2012-2041,2012,10,10.413275153859324,28.7885787023953,10.00658072630144,19.397579714348367
2012-2041,2012,11,41.90385039450917,19.24631331632363,5.468718835569217,12.357516075946425
2012-2041,2012,12,57.5556340103499,13.777458833114968,2.7192105079957734,8.248334670555371
2013-2042,2013,1,60.38977566190883,13.711535506188461,2.731288241652886,8.221411873920674
2013-2042,2013,2,52.98617713883051,16.782317265466613,4.151194612756808,10.466755939111712
2013-2042,2013,3,48.1922680642182,20.426013882392244,6.159214337356294,13.29261410987427
2013-2042,2013,4,37.83231442234547,24.158263696114204,8.063548717177891,16.11090620664605
2013-2042,2013,5,7.348316191328979,29.37957771130188,10.765051786102939,20.07231474870241
2013-2042,2013,6,1.593513867048764,33.94484569808197,13.488283550282175,23.716564624182073
2013-2042,2013,7,1.316638559027276,36.78724930235867,15.17745145745552,25.982350379907093
2013-2042,2013,8,0.8677894979759053,37.06199815682509,14.881445867445585,25.971722012135334
2013-2042,2013,9,6.097382149982467,33.66437847401172,12.877431858614985,23.27090516631335
2013-2042,2013,10,10.23135717491508,28.872842770745446,10.038305153591322,19.455573962168383
2013-2042,2013,11,41.791017021725246,19.223695902699713,5.392402954609958,12.308049428654837
2013-2042,2013,12,61.659483374694304,13.868320348551805,2.8271748969895323,8.347747622770669
2014-2043,2014,1,61.3655855521558,13.877158220285043,2.9090856332796533,8.393121926782348
2014-2043,2014,2,57.28388245696668,16.666397103163558,4.208625037123308,10.437511070143435
2014-2043,2014,3,50.18461552658714,20.367880956825037,6.159965151150506,13.263923053987773
2014-2043,2014,4,37.17796023422697,24.15972594106595,8.082418324529165,16.121072132797554
2014-2043,2014,5,7.226041027541789,29.61750350804313,10.927985558317134,20.27274453318013
2014-2043,2014,6,0.9614043071472181,34.057111493895,13.527802913322008,23.792457203608503
2014-2043,2014,7,1.3166449876626225,36.71375258927368,15.140543982670986,25.927148285972336
2014-2043,2014,8,0.7768437612298158,37.184623821846664,14.873534741418377,26.029079281632516
2014-2043,2014,9,5.990361594758553,33.740669096604066,12.829961737881083,23.285315417242575
2014-2043,2014,10,10.237573553326923,28.977694731420854,10.16301480607355,19.570354768747205
2014-2043,2014,11,41.96002885904502,19.1512935085192,5.372378321744098,12.26183591513165
2014-2043,2014,12,61.79702520700976,13.93938318296751,2.8970428076662507,8.418212995316882
2015-2044,2015,1,61.962641899462966,13.839661615292426,2.857443226628896,8.348552420960662
2015-2044,2015,2,58.16913794465404,16.592716402656336,4.1937922627921465,10.393254332724242
2015-2044,2015,3,52.09157977640824,20.391495922905506,6.277235489173279,13.334365706039392
2015-2044,2015,4,37.70332144151782,24.1451994583763,8.141469554936096,16.1433345066562
2015-2044,2015,5,6.736661127433851,29.71945594349375,10.9973962536751,20.358426098584424
2015-2044,2015,6,0.9624363121811693,34.179780821666014,13.636175678436846,23.90797825005143
2015-2044,2015,7,1.2973473108761249,36.75907643377784,15.186868174405763,25.9729723040918
2015-2044,2015,8,0.7779646525973012,37.2464506760292,14.958824550678314,26.102637613353753
2015-2044,2015,9,6.895737105968831,33.785541731087605,12.917700861483343,23.351621296285476
2015-2044,2015,10,10.3427204327937,29.06267287223326,10.249909455711935,19.656291163972597
2015-2044,2015,11,42.475186231518144,19.151150994327075,5.352845085432566,12.251998039879822
2015-2044,2015,12,61.63547420019153,14.016382640805377,2.9492210571566764,8.482801848981026
2016-2045,2016,1,65.11788206521948,13.866979386755737,2.97775664287944,8.42236801481759
2016-2045,2016,2,59.611517580790064,16.467780875424836,4.106573437163806,10.287177156294321
2016-2045,2016,3,50.50735898815315,20.456852245027964,6.205840698917197,13.33134647197258
2016-2045,2016,4,36.954027570297434,24.152003271638943,8.103582394187043,16.12779283291299
2016-2045,2016,5,6.735799503026251,29.61502779513723,10.979578233974014,20.297303014555624
2016-2045,2016,6,0.9688456056727005,34.252645157727144,13.766583863829826,24.009614510778487
2016-2045,2016,7,1.2021345802775043,36.83636676337993,15.220950612615841,26.028658687997886
2016-2045,2016,8,0.7779265062631935,37.25280345667012,14.917022365518372,26.08491291109425
2016-2045,2016,9,8.142168797095026,33.78954600092534,13.002466723181401,23.39600636205337
2016-2045,2016,10,11.16201016937667,28.90726236396673,10.306222961950247,19.60674266295849
2016-2045,2016,11,41.56437549019343,19.136631593871055,5.3284277303080465,12.23252966208955
2016-2045,2016,12,61.18172564557334,13.969080182376073,2.8179826992061154,8.393531440791095
2017-2046,2017,1,61.48637675018342,13.785826088971668,2.837384461908434,8.31160527544005
2017-2046,2017,2,60.523494507574476,16.460143319657927,4.128026301366806,10.294084810512368
2017-2046,2017,3,48.713137291386595,20.594276957413452,6.255007188788441,13.424642073100948
2017-2046,2017,4,37.4428427754771,24.108371219663628,8.07532053146606,16.091845875564847
2017-2046,2017,5,6.143136935331824,29.61332372262082,10.992567837647478,20.30294578013415
2017-2046,2017,6,0.9884376563170465,34.20380649600332,13.718008961014307,23.960907728508815
2017-2046,2017,7,1.20123379817254,36.969828992856165,15.338362985216085,26.154095989036126
2017-2046,2017,8,0.7779179693670709,37.40690329214805,14.924810512460528,26.16585690230429
2017-2046,2017,9,7.008604168770726,33.999684670197475,13.056341827458688,23.52801324882808
2017-2046,2017,10,11.785270182112386,29.023395550838515,10.35244783732128,19.687921694079897
2017-2046,2017,11,41.62800181888181,19.152709531464758,5.334901111456014,12.243805321460387
2017-2046,2017,12,62.20654177718459,13.911432978224871,2.8363226668545996,8.373877822539736
2018-2047,2018,1,61.679539154302944,13.733445358344037,2.798786957485242,8.26611615791464
2018-2047,2018,2,57.282406422434455,16.518146794727034,4.068841746566918,10.293494270646978
2018-2047,2018,3,46.6297388448985,20.697001819623225,6.269257031325591,13.483129425474408
2018-2047,2018,4,38.891985062945146,23.956000124937553,7.998017726162983,15.977008925550269
2018-2047,2018,5,6.015363621797857,29.640055495973055,11.040347009270084,20.34020125262157
2018-2047,2018,6,0.8671346292574558,34.24815364778551,13.722802378921239,23.985478013353372
2018-2047,2018,7,1.1980626635230889,37.02483038502172,15.335173696543887,26.180002040782806
2018-2047,2018,8,0.7780294761136488,37.39526085936369,14.922735282119548,26.158998070741617
2018-2047,2018,9,7.7869210101167745,33.8692292777765,12.979864372013234,23.42454682489487
2018-2047,2018,10,12.474224916489884,28.880598038147028,10.361580266286989,19.62108915221701
2018-2047,2018,11,41.60604619541507,19.257543295409608,5.478963744039461,12.368253519724535
2018-2047,2018,12,65.3603309384252,13.884215256755466,2.8461685141552437,8.365191885455355
2019-2048,2019,1,62.05364744730527,13.759078379629512,2.829395704113692,8.294237041871602
2019-2048,2019,2,58.11228268548175,16.463135723383065,3.9515442016240265,10.207339962503545
2019-2048,2019,3,44.32740886905956,20.931827747920416,6.368561955318986,13.6501948516197
2019-2048,2019,4,39.06532246407073,23.94494573107329,8.028177356634206,15.986561543853748
2019-2048,2019,5,6.9625270508980375,29.523958433302273,11.020035309021418,20.271996871161846
2019-2048,2019,6,0.9936839569230405,34.156619050500815,13.739158638454233,23.94788884447752
2019-2048,2019,7,1.1980492411255161,37.00633603151803,15.37933832116832,26.192837176343176
2019-2048,2019,8,0.7781679129561303,37.396345138765064,15.038755229397674,26.217550184081368
2019-2048,2019,9,7.794238621896306,33.87697557552606,13.016058203808274,23.44651688966717
2019-2048,2019,10,12.097817290533783,28.9564575701061,10.425063855735965,19.690760712921033
2019-2048,2019,11,43.05557064845012,19.130031230315854,5.393098036756384,12.26156463353612
2019-2048,2019,12,62.27046018765222,14.041446101388594,2.965660168592642,8.503553134990618
2020-2049,2020,1,61.5070553218612,13.792206095005696,2.859027407289322,8.325616751147509
2020-2049,2020,2,56.13801784704559,16.45814686126418,3.9214226138583395,10.18978473756126
2020-2049,2020,3,44.5947413643237,20.92832570531143,6.381393013800582,13.654859359556006
2020-2049,2020,4,39.56966094684539,24.007043829973057,8.019395039622138,16.0132194347976
2020-2049,2020,5,7.472576450487112,29.440380929431978,10.978707857355367,20.209544393393674
2020-2049,2020,6,0.9910734749135163,34.06266108319541,13.710756649669978,23.88670886643269
2020-2049,2020,7,1.1980492411255161,36.96290751423685,15.424086688699525,26.193497101468193
2020-2049,2020,8,0.7783104686877825,37.34266747910699,15.085804357933203,26.214235918520096
2020-2049,2020,9,7.431556953741294,33.92804648050326,13.079105981677152,23.503576231090207
2020-2049,2020,10,11.95991143086102,28.992341511955736,10.43514357992377,19.713742545939756
2020-2049,2020,11,40.92038861936612,19.154880258438514,5.3809591712932825,12.267919714865895
2020-2049,2020,12,64.14984412505893,14.094810738689398,3.134909998220419,8.61486036845491
2021-2050,2021,1,58.26785174826931,13.93265746080465,2.9463774972078203,8.439517479006236
2021-2050,2021,2,54.756504600693,16.42280393998325,3.883638047988541,10.153220993985896
2021-2050,2021,3,45.221648536397815,20.920989963372673,6.417107303675554,13.669048633524113
2021-2050,2021,4,39.31084017783918,24.032004607234168,8.056969699557795,16.04448715339598
2021-2050,2021,5,7.322116881712483,29.378798130861508,10.931159855587602,20.154978993224557
2021-2050,2021,6,1.0765310011144222,34.071757711638995,13.710945502997221,23.891351607318107
2021-2050,2021,7,1.2020668566619668,36.908597880211886,15.418796607555619,26.163697243883753
2021-2050,2021,8,0.627115264241994,37.37707968092569,15.122197372206056,26.249638526565874
2021-2050,2021,9,6.773960660079861,33.96575299508451,13.095084733024134,23.530418864054322
2021-2050,2021,10,12.02323636799533,29.063591964413483,10.478614979934452,19.77110347217397
2021-2050,2021,11,42.98443349068826,19.143254682879938,5.3437339785511115,12.243494330715524
2021-2050,2021,12,62.793094802549824,14.152328109981072,3.138930839362348,8.64562947467171
2022-2051,2022,1,55.86664025708657,13.89922159163616,2.8456944458088724,8.372458018722517
2022-2051,2022,2,56.44586523077098,16.50987304363246,4.010564428112514,10.260218735872487
2022-2051,2022,3,46.207041455636194,20.880356530561606,6.4145363408580724,13.647446435709838
2022-2051,2022,4,38.745182245937805,24.22738236838614,8.193969651730146,16.210676010058144
2022-2051,2022,5,7.157322763008039,29.390373312115386,10.949126483412803,20.169749897764095
2022-2051,2022,6,1.0665707381893992,34.207908049555975,13.812283235823516,24.010095642689745
2022-2051,2022,7,1.2024535611919736,36.94887562361715,15.469893816795002,26.209384720206074
2022-2051,2022,8,0.6266201910798195,37.55101365018098,15.180992382463025,26.366003016322
2022-2051,2022,9,6.688526321838238,33.92125581577703,13.006611438746795,23.463933627261913
2022-2051,2022,10,12.50461936888448,29.26983894802853,10.620063246791444,19.94495109740999
2022-2051,2022,11,45.3939873797385,19.121299673242827,5.421974407490287,12.271637040366558
2022-2051,2022,12,62.61408686658584,14.158830115089907,3.1430980861635947,8.65096410062675
2023-2052,2023,1,55.06358760648822,13.905672219806199,2.8586184281536378,8.382145323979918
2023-2052,2023,2,54.08060885431557,16.58005001823266,3.9733656206204295,10.276707819426546
2023-2052,2023,3,46.17088333464187,20.847464867774047,6.395207592461352,13.6213362301177
2023-2052,2023,4,37.33332387087818,24.39158385813606,8.280701751175217,16.336142804655637
2023-2052,2023,5,7.1321802274343415,29.360612984365954,10.915157363512067,20.13788517393901
2023-2052,2023,6,1.0646838193627914,34.221256370512684,13.799472378882196,24.01036437469744
2023-2052,2023,7,1.227387961990544,37.01638397346188,15.488419085882988,26.252401529672436
2023-2052,2023,8,0.7366464759026836,37.55790221934776,15.184431332878189,26.371166776112975
2023-2052,2023,9,6.696031810884928,33.84268506453156,12.979001880082116,23.410843472306837
2023-2052,2023,10,12.623441598459406,29.097521796529932,10.595699298630699,19.846610547580315
2023-2052,2023,11,45.06645053498278,19.12918752619135,5.466884622467434,12.298036074329394
2023-2052,2023,12,60.35536770036343,14.254860461181982,3.1487453656929323,8.701802913437458
2024-2053,2024,1,56.576914812374426,13.908033798908281,2.7784298815814097,8.343231840244846
2024-2053,2024,2,51.07890433116427,16.69645949625035,3.972653437475116,10.334556466862733
2024-2053,2024,3,47.26954249757617,20.907040277901647,6.530352293296419,13.718696285599034
2024-2053,2024,4,38.11421604323224,24.4440014245807,8.370484025565364,16.407242725073033
2024-2053,2024,5,7.244829173923467,29.38527841280345,10.95779014159757,20.17153427720051
2024-2053,2024,6,1.1047057428795697,34.29070893915024,13.850314274828754,24.070511606989495
2024-2053,2024,7,1.4569356441879404,36.94755646212934,15.50261565207192,26.22508605710063
2024-2053,2024,8,0.7552779927441701,37.526599936391456,15.276786561828736,26.401693249110096
2024-2053,2024,9,6.7068963557450605,33.70202739206571,12.901182663063022,23.301605027564367
2024-2053,2024,10,13.075152542446856,29.270554789232172,10.737225801791668,20.00389029551192
2024-2053,2024,11,41.93861225837558,19.20325833665201,5.517166105261194,12.360212220956603
2024-2053,2024,12,61.93338515519231,14.251536109780314,3.1183462389269305,8.684941174353622
2025-2054,2025,1,53.78971107188925,13.94785535108582,2.7373338508732257,8.342594600979522
2025-2054,2025,2,49.65460654624116,16.808064213015513,3.9932225379250355,10.400643375470274
2025-2054,2025,3,47.768652024366425,20.98131289461748,6.565471828727796,13.77339236167264
2025-2054,2025,4,37.87559182422917,24.537708712375604,8.46119027156346,16.499449491969532
2025-2054,2025,5,7.231413285963019,29.463340116736006,11.068681283570687,20.26601070015335
2025-2054,2025,6,1.1051075123745024,34.406137347179296,13.9843585222363,24.1952479347078
2025-2054,2025,7,1.4573903489033517,36.90645488117839,15.514029607077784,26.210242244128086
2025-2054,2025,8,0.7552779927441701,37.55733587575544,15.29831300642524,26.42782444109034
2025-2054,2025,9,6.681939392982562,33.79657157505234,12.977803845473119,23.38718771026273
2025-2054,2025,10,12.82043294653516,29.409771202793287,10.842362758105597,20.12606698044944
2025-2054,2025,11,43.214991074925294,19.198794795310697,5.54825698804246,12.37352589167658
2025-2054,2025,12,60.71612519422748,14.18290527036761,3.1011167393873857,8.6420110048775
2026-2055,2026,1,54.88001408731321,13.896867212657554,2.7523845018960005,8.324625857276777
2026-2055,2026,2,50.086190351195896,16.78851536230136,3.989104460157976,10.388809911229668
2026-2055,2026,3,48.289138708811535,21.03712299281309,6.595854064682651,13.816488528747872
2026-2055,2026,4,37.777256218666,24.550852170757093,8.484228540026884,16.51754035539199
2026-2055,2026,5,7.175412179276845,29.718376900259567,11.23902555715592,20.478701228707745
2026-2055,2026,6,1.2341904874997123,34.40239104568811,13.968748849858947,24.185569947773534
2026-2055,2026,7,1.4573903489033517,36.9782184433867,15.562940877091718,26.270579660239207
2026-2055,2026,8,0.7756301347149428,37.824475830696066,15.465209330818485,26.644842580757274
2026-2055,2026,9,6.688381782567834,33.76026292761824,12.97101701997311,23.365639973795677
2026-2055,2026,10,12.523592302781166,29.286963027590314,10.769426544760655,20.028194786175487
2026-2055,2026,11,44.625180523486094,19.197202560015587,5.570260507766973,12.38373153389128
2026-2055,2026,12,59.25337286518091,14.255923508602326,3.1075209001157416,8.681722204359033
2027-2056,2027,1,54.35997979719071,13.943709914038719,2.7759498826066027,8.35982989832266
2027-2056,2027,2,51.75147350565153,16.766022043651265,4.07272752771746,10.419374785684363
2027-2056,2027,3,48.92762304069553,20.99817245799985,6.617760496641822,13.807966477320837
2027-2056,2027,4,37.98476008056242,24.496918992489455,8.432374524001043,16.464646758245248
2027-2056,2027,5,7.173175081892098,29.69334361533323,11.239727888386977,20.466535751860103
2027-2056,2027,6,1.2341904874997123,34.32147125167887,13.891738153546948,24.10660470261291
2027-2056,2027,7,1.4479608880883565,37.07581700659879,15.642794953644673,26.359305980121732
2027-2056,2027,8,0.4948178582583551,37.696038490016605,15.34499993498087,26.52051921249874
2027-2056,2027,9,6.883406899407887,33.693293870642826,12.918995807272166,23.306144838957497
2027-2056,2027,10,12.190110846589997,29.227503676652123,10.700106466109206,19.963805071380662
2027-2056,2027,11,44.62073018013629,19.22550734235749,5.607632406941083,12.416569874649287
2027-2056,2027,12,61.08063165998488,14.289716963437407,3.243586481551334,8.766651722494371
2028-2057,2028,1,49.80926310759529,14.083576061011856,2.810107781605692,8.446841921308772
2028-2057,2028,2,50.28301973913852,16.862065714495113,4.0954589724896335,10.478762343492374
2028-2057,2028,3,47.688427436736326,21.061404800372014,6.61528808271018,13.838346441541097
2028-2057,2028,4,37.583752635323044,24.647353393615717,8.517779415956108,16.58256640478591
2028-2057,2028,5,7.216234024210784,29.748650320442117,11.29967594406554,20.52416313225383
2028-2057,2028,6,1.2433546572900895,34.33041274691433,13.941413568118309,24.135913157516317
2028-2057,2028,7,1.3643249567559417,37.223129419413304,15.775412115955653,26.49927076768448
2028-2057,2028,8,0.4902053387998031,37.90166286092087,15.468534390661295,26.68509862579108
2028-2057,2028,9,6.939297625057535,33.68481942947799,12.968293240261403,23.326556334869696
2028-2057,2028,10,12.236052065500893,29.202049070758243,10.747321169147051,19.97468511995265
2028-2057,2028,11,45.69767405497658,19.049612836810784,5.562089961692354,12.305851399251567
2028-2057,2028,12,57.73515035939405,14.260200418943777,3.0887341068314362,8.674467262887607
2029-2058,2029,1,50.714546553514246,14.116752073969339,2.8264118570755175,8.471581965522427
2029-2058,2029,2,47.529874569152234,16.959574609511577,4.122210769570137,10.540892689540858
2029-2058,2029,3,47.34157233103406,21.090163846535678,6.596113227408496,13.843138536972086
2029-2058,2029,4,38.27671646214796,24.584550586035128,8.467436730853345,16.52599365844424
2029-2058,2029,5,7.359773077325453,29.647317456128306,11.277843339544969,20.46258039783664
2029-2058,2029,6,1.2462262153087964,34.3292346551334,14.001036695194093,24.165135675163743
2029-2058,2029,7,1.364772981722314,37.1764593163348,15.757310281351284,26.466884798843044
2029-2058,2029,8,0.5589150785856183,37.88916072851303,15.568572364680838,26.728866546596933
2029-2058,2029,9,7.665292713176879,33.78992741910297,13.147379166048507,23.46865329257574
2029-2058,2029,10,12.480123212812197,29.109460244361212,10.769104459079706,19.939282351720458
2029-2058,2029,11,41.59173637530232,19.12497000360499,5.503430908243817,12.314200455924404
2029-2058,2029,12,56.82526160315923,14.263574387201583,3.0296303343099344,8.64660236075576
2030-2059,2030,1,51.51679601496034,14.23937755086043,2.932037100936702,8.585707325898566
2030-2059,2030,2,49.494316865129335,17.039018053857344,4.255704160813969,10.647361107335657
2030-2059,2030,3,46.90855911192238,21.02783423292766,6.551978639901342,13.789906436414501
