Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,23.655683514908024,25.034408166666665,8.350841283333333,16.692624516666665
2004-2033,2004,7,5.780521019861541,29.026087933333333,11.74287045,20.38447923333333
2004-2033,2004,8,7.624563044896975,28.449447733333333,11.043329683333333,19.746388633333332
2004-2033,2004,9,19.959044558372167,26.718112033333334,9.74502873,18.231570233333333
2004-2033,2004,10,67.17954421241096,21.16718696666667,5.935238836666667,13.5512128
2004-2033,2004,11,243.7384737096895,12.057347389999999,-0.11018310633333334,5.973582083333333
2004-2033,2004,12,332.6551982988327,7.45632323,-2.5002881148,2.4780175512
2005-2034,2005,1,373.9363425046032,6.9997628333333335,-2.882982035,2.0583903930000003
2005-2034,2005,2,225.70507804059142,8.678132173333333,-2.4007172740000002,3.138707394133333
2005-2034,2005,3,223.30232314046177,10.342386613333334,-1.885017259,4.2286846313333335
2005-2034,2005,4,119.82793798258346,14.976913466666668,0.7249205646666667,7.85091699
2005-2034,2005,5,61.5600579066122,19.6181351,4.245683306666667,11.931909066666666
2005-2034,2005,6,23.7134429745895,25.088830366666667,8.41503285,16.751931416666665
2005-2034,2005,7,6.282294367659129,28.96250673333333,11.742049983333334,20.352278366666667
2005-2034,2005,8,6.703042036207417,28.589205866666664,11.159404716666668,19.8743053
2005-2034,2005,9,19.090551342004638,26.821496733333333,9.797576596666666,18.309536466666668
2005-2034,2005,10,66.32627057484329,21.035228433333334,5.82196618,13.4285972
2005-2034,2005,11,242.77789539667293,12.16312639,0.019976296999999994,6.091551283333333
2005-2034,2005,12,324.5546267820554,7.620342863333334,-2.4033524548,2.6084951936666667
2006-2035,2006,1,358.8171876541412,7.018605593333334,-2.8812158483333334,2.0686948663333333
2006-2035,2006,2,208.8124505522205,8.818992956666667,-2.348661047333333,3.2351659044666667
2006-2035,2006,3,220.2141375781439,10.443999413333334,-1.8215761356666667,4.311211584666666
2006-2035,2006,4,115.41050397654125,15.289109366666667,0.8622223513333334,8.075665833333334
2006-2035,2006,5,60.286902902478204,19.434985933333333,4.07970923,11.757347433333333
2006-2035,2006,6,23.673974001549688,24.991495633333333,8.346615116666666,16.669055216666667
2006-2035,2006,7,6.308483584427554,29.01953136666667,11.821384316666666,20.420457833333334
2006-2035,2006,8,6.6987240183896155,28.5298076,11.099989616666667,19.814898633333332
2006-2035,2006,9,19.313287382537244,26.799668133333334,9.803920763333334,18.301794233333332
2006-2035,2006,10,65.76553843743153,21.141820933333335,5.923089546666666,13.532455133333334
2006-2035,2006,11,240.77634001427597,12.40375399,0.1334747153333333,6.268614283333333
2006-2035,2006,12,330.9756543064767,7.680588543333333,-2.3184257781333333,2.681081367
2007-2036,2007,1,367.5062359986509,7.286786753333333,-2.590827687,2.3479795263333334
2007-2036,2007,2,214.27894681492143,8.749807873333333,-2.3550742473333335,3.1973667578
2007-2036,2007,3,223.70438520899816,10.594825713333334,-1.7107751846666666,4.442025198
2007-2036,2007,4,112.38701724496126,15.312279,0.8862308366666666,8.09925491
2007-2036,2007,5,63.31524664748028,19.197432433333333,3.9749783433333334,11.58620525
2007-2036,2007,6,23.84547831826539,24.86827966666667,8.273665450000001,16.570972383333334
2007-2036,2007,7,6.590499520379861,28.9440151,11.790347683333334,20.367181433333332
2007-2036,2007,8,6.701065449007681,28.450407499999997,11.023853683333334,19.737130633333333
2007-2036,2007,9,18.048954658193086,26.772653666666667,9.797314029999999,18.284983633333333
2007-2036,2007,10,64.90514031838866,21.231433566666666,5.97506866,13.603251
2007-2036,2007,11,231.1103854338881,12.46570979,0.09835668366666665,6.2820331666666664
2007-2036,2007,12,315.45142239089876,7.997353526666667,-2.1016553749333333,2.947849060333333
2008-2037,2008,1,371.70069848971724,7.3932603199999996,-2.450917863,2.471171216333333
2008-2037,2008,2,219.40360374026432,8.80569074,-2.322493784,3.241598419133333
2008-2037,2008,3,220.09075315296158,10.784612713333333,-1.5393176946666667,4.622647424666667
2008-2037,2008,4,112.86671272853762,15.242573666666667,0.8433699246666666,8.042971776666667
2008-2037,2008,5,63.42019454592863,19.226548833333332,4.051790703333333,11.639169616666667
2008-2037,2008,6,22.111248671191216,25.03694343333333,8.38125715,16.709100166666666
2008-2037,2008,7,5.702277829998366,29.08022533333333,11.895962116666668,20.4880938
2008-2037,2008,8,4.603024487887983,28.553334066666665,11.09937635,19.826355266666667
2008-2037,2008,9,18.79304293012874,26.788277266666668,9.838388773333334,18.313332833333334
2008-2037,2008,10,64.45879071554901,21.317068566666666,6.067025826666667,13.692047033333333
2008-2037,2008,11,220.23591938861608,12.485639123333334,0.10519466166666668,6.295416833333333
2008-2037,2008,12,321.9029454712046,7.87289805,-2.2255382002666666,2.8236799136666666
2009-2038,2009,1,348.74922992219126,7.614749486666667,-2.3588093506666667,2.627970053
2009-2038,2009,2,210.90943489585092,8.90082954,-2.2709550586666665,3.314937169133333
2009-2038,2009,3,224.17490600235095,10.808314013333334,-1.4848310446666666,4.661741398
2009-2038,2009,4,111.78124527857754,15.039224233333334,0.7105225980000001,7.87487339
2009-2038,2009,5,62.86883021590358,19.24826266666667,4.02029549,11.634278916666666
2009-2038,2009,6,21.38857714805998,25.097854199999997,8.409962850000001,16.753908433333333
2009-2038,2009,7,5.785181776233318,29.1313366,11.961957083333335,20.54664693333333
2009-2038,2009,8,4.581382188226148,28.6258113,11.15926255,19.892537033333333
2009-2038,2009,9,16.88637705846785,26.859753033333334,9.86445504,18.362103833333332
2009-2038,2009,10,65.71536270780165,21.370055999999998,6.157440683333333,13.763748166666666
2009-2038,2009,11,240.03289503283688,12.223800373333335,0.025590495999999994,6.124695383333333
2009-2038,2009,12,324.4372095931485,7.73556665,-2.2741065602666666,2.7307300503333334
2010-2039,2010,1,341.152809366015,7.656036619999999,-2.3735146473333333,2.641260973
2010-2039,2010,2,208.56637642812095,8.83042814,-2.269104112,3.280661939133333
2010-2039,2010,3,219.97473918620153,10.949940536666666,-1.4291436746666666,4.76039834
2010-2039,2010,4,113.35700352207596,15.033081966666666,0.746916899,7.889999423333333
2010-2039,2010,5,62.69074448912548,19.348013266666666,4.077737723333333,11.712875316666667
2010-2039,2010,6,21.365031964936218,25.062232433333335,8.366755736666667,16.714494
2010-2039,2010,7,6.392155853388187,29.13751703333333,11.968231816666668,20.552874566666667
2010-2039,2010,8,4.586545010090613,28.778237766666667,11.299812416666667,20.0390252
2010-2039,2010,9,11.306816593793027,27.041766166666665,9.99163954,18.516702633333335
2010-2039,2010,10,69.29725353232247,21.36855823333333,6.207856789999999,13.78820735
2010-2039,2010,11,240.11611901372277,12.229132873333333,0.08459451766666666,6.15686365
2010-2039,2010,12,322.18716099690283,7.626416483333333,-2.3035087754666668,2.6614538603333333
2011-2040,2011,1,338.4829076466113,7.843564186666667,-2.324920392,2.759321899666667
2011-2040,2011,2,205.35325979018043,8.899457373333332,-2.2687063246666668,3.3153754624666667
2011-2040,2011,3,226.72925211753508,10.731238936666667,-1.5923437520000001,4.569447516666667
2011-2040,2011,4,115.56648213445791,14.9515959,0.7555534623333333,7.853574673333333
2011-2040,2011,5,62.882400822426355,19.3096604,4.105794303333333,11.707727183333333
2011-2040,2011,6,21.11297985400503,25.147393,8.451477493333334,16.799435133333333
2011-2040,2011,7,6.240259468470063,29.22457036666667,12.062886783333333,20.6437287
2011-2040,2011,8,4.514997349874757,28.796803866666668,11.2900328,20.043418466666665
2011-2040,2011,9,10.72760481582752,27.250080866666668,10.166292349999999,18.7081864
2011-2040,2011,10,74.5156801729949,21.43917203333333,6.32824114,13.88370645
2011-2040,2011,11,247.5238759106109,12.313709139999998,0.16598945766666665,6.23984924
2011-2040,2011,12,317.6023695401396,7.527046516666667,-2.429396575466667,2.548824983666667
2012-2041,2012,1,332.08140894487093,7.963012106666667,-2.252412192,2.855299961333333
2012-2041,2012,2,211.91411614593198,8.878006473333333,-2.257109014666667,3.310448662466667
2012-2041,2012,3,226.78719851758743,10.922743326666668,-1.415016192,4.7538635
2012-2041,2012,4,115.12979650134359,14.931337666666668,0.7780680373333334,7.854702856666666
2012-2041,2012,5,64.41549876187209,19.241489666666666,4.088127886666666,11.664808616666667
2012-2041,2012,6,20.8001102266813,24.9816448,8.30934566,16.645495099999998
2012-2041,2012,7,6.239937258721966,29.296189533333333,12.10604665,20.7011182
2012-2041,2012,8,3.346179614104694,28.897014833333333,11.347868866666666,20.122441966666667
2012-2041,2012,9,11.086624698133042,27.239539866666668,10.17104025,18.70528983333333
2012-2041,2012,10,82.29472502113198,21.3590153,6.32176386,13.840389483333333
2012-2041,2012,11,263.4036473688646,12.164452623333334,0.13741514833333335,6.150933823333333
2012-2041,2012,12,301.0641373331946,7.482199016666667,-2.4724215194666663,2.5048887470000003
2013-2042,2013,1,338.5931631519697,8.00141494,-2.190942178666667,2.9052363813333333
2013-2042,2013,2,222.56619587464854,8.839342073333334,-2.2576093846666665,3.2908662858
2013-2042,2013,3,216.710583837199,11.048012459999999,-1.3682980839999999,4.839857116666667
2013-2042,2013,4,113.12448226771157,14.939701566666667,0.731930004,7.835815773333334
2013-2042,2013,5,65.85917561244763,19.301499633333332,4.1458563533333335,11.723677866666666
2013-2042,2013,6,20.659122351464113,25.148900966666666,8.454049883333333,16.80147536666667
2013-2042,2013,7,6.213703798171257,29.4041044,12.195639983333333,20.799872266666668
2013-2042,2013,8,3.6673876229403826,28.996397766666668,11.433794233333334,20.215096066666668
2013-2042,2013,9,14.329228751800148,27.2204724,10.199127283333333,18.709799633333333
2013-2042,2013,10,81.34650616008864,21.5088486,6.47443178,13.991640083333333
2013-2042,2013,11,261.49879400393723,12.23793309,0.220996286,6.2294646333333334
2013-2042,2013,12,300.0483886015745,7.603522306666666,-2.3426616228,2.630430346
2014-2043,2014,1,321.5533153972145,7.92674954,-2.321201713,2.8027739146666666
2014-2043,2014,2,221.9669970774951,8.93387729,-2.2327109013333333,3.3505831458
2014-2043,2014,3,200.8630904697023,11.145827693333333,-1.4130042806666665,4.866411636666667
2014-2043,2014,4,118.52396971230732,14.978118683333332,0.816431589,7.8972751400000005
2014-2043,2014,5,62.70168721839375,19.508397966666667,4.2715087433333325,11.8899532
2014-2043,2014,6,22.118370908362035,25.200734333333333,8.53203855,16.866386366666667
2014-2043,2014,7,5.186316479434761,29.535489533333337,12.281296016666666,20.908392833333334
2014-2043,2014,8,3.0431760734030555,28.988263566666667,11.443178533333333,20.215721133333332
2014-2043,2014,9,14.324717049189443,27.2745612,10.259634383333333,18.767097566666667
2014-2043,2014,10,76.04948204172042,21.6777663,6.610738663333334,14.144252383333333
2014-2043,2014,11,259.17050495076666,12.285869623333333,0.2031944026666667,6.244531956666666
2014-2043,2014,12,289.21384404707237,7.79109043,-2.2456814861333334,2.7727044729999997
2015-2044,2015,1,331.30073403771524,8.017252516666666,-2.2517018863333336,2.8827753146666666
2015-2044,2015,2,222.91482642340048,8.945573190000001,-2.214880778,3.3653461557999997
2015-2044,2015,3,206.62270744594625,11.132376426666667,-1.3777466373333334,4.877314826666667
2015-2044,2015,4,121.42304392076683,14.945876033333333,0.8316421656666667,7.888759106666667
2015-2044,2015,5,65.44975767158894,19.3922548,4.251566883333333,11.8219107
2015-2044,2015,6,26.346537748749988,25.0720379,8.49233879,16.782188299999998
2015-2044,2015,7,5.2549280999152455,29.561109666666667,12.353885550000001,20.957497733333334
2015-2044,2015,8,3.7265674641183355,28.944976366666666,11.438646366666665,20.191811466666664
2015-2044,2015,9,14.558348138248833,27.272894,10.2329639,18.752928666666666
2015-2044,2015,10,74.8154038514568,21.5622359,6.508614096666666,14.03542495
2015-2044,2015,11,253.1844394404788,12.475369989999999,0.3248957126666667,6.40013279
2015-2044,2015,12,281.9323460937668,8.058393116666666,-2.016990776133333,3.020701176333333
2016-2045,2016,1,333.86893198897866,8.2452371,-2.0719151563333336,3.086660968
2016-2045,2016,2,227.47906633541214,9.139057933333333,-2.054062858,3.5424974858
2016-2045,2016,3,207.36213460659417,11.099164293333333,-1.3844053206666667,4.857379426666667
2016-2045,2016,4,120.53969024927557,14.978905833333332,0.8673387456666667,7.923122293333333
2016-2045,2016,5,72.90425792795727,19.3055538,4.268881083333333,11.787217266666666
2016-2045,2016,6,25.533467708091784,25.086124233333333,8.502207823333332,16.794166
2016-2045,2016,7,5.258582916205446,29.574422266666666,12.374411250000001,20.97441693333333
2016-2045,2016,8,4.662588182116368,28.957811033333332,11.485852766666666,20.221832
2016-2045,2016,9,14.555930109872774,27.3026149,10.291273766666668,18.796944066666665
2016-2045,2016,10,71.11181038038961,21.476308133333337,6.413805336666667,13.945056683333332
2016-2045,2016,11,251.20961265086822,12.632786156666667,0.46708850599999996,6.549937276666666
2016-2045,2016,12,270.0998063341985,8.069503883333333,-1.9991258394666667,3.035189027
2017-2046,2017,1,316.72908667726773,8.412574133333333,-1.9614898896666666,3.225542111333333
2017-2046,2017,2,221.94423926827162,9.3678045,-1.9196716043333333,3.724066392466667
2017-2046,2017,3,209.08966311996454,11.173617460000001,-1.3579327626666666,4.907842293333333
2017-2046,2017,4,115.60678741779581,15.335722666666667,1.0457281056666667,8.190725386666667
2017-2046,2017,5,74.10558784511207,19.4352233,4.3564966033333326,11.8958598
2017-2046,2017,6,24.662431554606993,25.336096466666667,8.680526890000001,17.00831163333333
2017-2046,2017,7,5.241144478684419,29.530893666666667,12.344045383333334,20.937469733333334
2017-2046,2017,8,4.8811438319831035,29.01618146666667,11.570647133333333,20.29341433333333
2017-2046,2017,9,14.383194682427092,27.1999783,10.240782766666666,18.7203803
2017-2046,2017,10,71.84792204221984,21.6069703,6.539252759999999,14.073111516666668
2017-2046,2017,11,257.7762940680549,12.707847256666666,0.5684946193333332,6.638170876666666
2017-2046,2017,12,283.1749189969491,8.023693416666667,-1.9500205961333335,3.036836427
2018-2047,2018,1,336.14950913583766,8.386862066666668,-1.898880273,3.243990891333333
2018-2047,2018,2,224.93280959996673,9.210416720000001,-2.036810011,3.5868033124666665
2018-2047,2018,3,211.0240885641244,11.24442066,-1.2951992546666666,4.97461063
2018-2047,2018,4,115.87574045023376,15.395073166666666,1.0606535556666665,8.227863356666667
2018-2047,2018,5,74.25008261462993,19.509343233333333,4.396943696666667,11.953143333333333
2018-2047,2018,6,27.396753482074896,25.305572199999997,8.724417823333333,17.014994966666666
2018-2047,2018,7,5.254972988912658,29.520458833333336,12.352216633333335,20.936337933333334
2018-2047,2018,8,4.679029832998739,28.996107900000002,11.524556133333334,20.260332100000003
2018-2047,2018,9,21.298631606273638,27.102893466666668,10.1554032,18.629148133333334
2018-2047,2018,10,73.35960805412928,21.358363699999998,6.359832926666667,13.859098283333333
2018-2047,2018,11,258.14727450928416,12.652422523333334,0.5967812039999999,6.624601803333333
2018-2047,2018,12,282.7858118500372,7.991409783333333,-1.9348210894666666,3.028294353666667
2019-2048,2019,1,340.20657942424816,8.552474566666666,-1.7391002496666668,3.4066871579999995
2019-2048,2019,2,226.849978230586,9.284457886666667,-1.95754814277,3.6634548391333337
2019-2048,2019,3,211.94735061927034,11.31140298,-1.2883469213333332,5.011527966666667
2019-2048,2019,4,116.55770099852808,15.634600533333332,1.2026975356666667,8.418649023333334
2019-2048,2019,5,71.51114254437935,19.55871546666667,4.397589263333333,11.978152249999999
2019-2048,2019,6,28.584712914736922,25.2220833,8.6720823,16.947082733333335
2019-2048,2019,7,4.772743390201763,29.51371323333333,12.325672866666668,20.919693266666666
2019-2048,2019,8,4.65671357682125,29.168204433333337,11.692442683333333,20.430323666666666
2019-2048,2019,9,22.648117633818593,27.083413133333334,10.206510133333333,18.644961466666665
2019-2048,2019,10,76.08968690681225,21.173082566666668,6.2381122866666665,13.705597399999998
2019-2048,2019,11,252.2025100278501,12.496477766666667,0.49529843400000007,6.495888036666667
2019-2048,2019,12,273.219565708812,8.192409716666667,-1.8236732126666666,3.184368264666667
2020-2049,2020,1,316.96787610416334,8.659466716666666,-1.630694936,3.5143859056666664
2020-2049,2020,2,223.9264942909005,9.378365353333333,-1.8574751061033334,3.7604450923333332
2020-2049,2020,3,204.49316847738066,11.520031133333333,-1.1754206663333333,5.172305166666666
2020-2049,2020,4,115.84567185197197,15.5964585,1.1360557743333333,8.366257123333334
2020-2049,2020,5,73.2243517245764,19.41004996666667,4.33614611,11.873097916666667
2020-2049,2020,6,28.182913042069625,25.181093933333333,8.631350766666666,16.906222333333332
2020-2049,2020,7,4.344710627762232,29.473503633333333,12.272213966666667,20.872859033333334
2020-2049,2020,8,4.635772876311163,29.231285333333336,11.77025835,20.500771966666665
2020-2049,2020,9,22.797129837112273,27.028096666666666,10.198411033333334,18.613253699999998
2020-2049,2020,10,73.86677704948416,21.123799433333332,6.176278186666667,13.650038766666666
2020-2049,2020,11,239.35490214897717,12.781132533333334,0.6391515173333333,6.710141953333333
2020-2049,2020,12,274.786849611125,8.28180315,-1.726984756,3.2774092
2021-2050,2021,1,321.2579641286588,8.864063216666667,-1.4515069373333334,3.706278150666667
2021-2050,2021,2,230.28514564781366,9.234766203333333,-1.9567224494366668,3.639021839
2021-2050,2021,3,211.00015260796937,11.4260204,-1.1914236863333334,5.11729829
2021-2050,2021,4,115.48667209870324,15.614677,1.1990114809999999,8.406844256666666
2021-2050,2021,5,75.58491705833184,19.523378533333336,4.440806743333334,11.982092483333334
2021-2050,2021,6,28.441510834915633,25.1518206,8.625466999999999,16.8886438
2021-2050,2021,7,4.2452987290132045,29.379464633333335,12.186855566666667,20.783160333333335
2021-2050,2021,8,4.810014509460857,29.216610666666668,11.748314483333333,20.4824627
2021-2050,2021,9,22.808030812096483,27.010448,10.193145750000001,18.6017967
2021-2050,2021,10,77.54576893854917,21.032246933333333,6.15611788,13.5941824
2021-2050,2021,11,247.4347200900096,12.744980466666668,0.6874638646666666,6.7162220999999995
2021-2050,2021,12,257.33153112778325,8.3116527,-1.7683614476666667,3.271645636666667
2022-2051,2022,1,317.2827405074865,9.003595733333333,-1.3434271530000002,3.830084304666667
2022-2051,2022,2,241.23454580428626,9.36284946,-1.8149371561033334,3.7739561133333335
2022-2051,2022,3,208.58194545519044,11.603951966666667,-1.0896235429999999,5.257164143333333
2022-2051,2022,4,120.51537699772176,15.491357166666667,1.140503815,8.3159305
2022-2051,2022,5,77.20317643653082,19.54903876666667,4.558661099999999,12.053849816666666
2022-2051,2022,6,29.137157574771297,24.989621566666663,8.520740366666667,16.755181
2022-2051,2022,7,4.333045339540848,29.2402109,12.092179499999999,20.6661954
2022-2051,2022,8,5.105465093818133,29.103811800000003,11.651219216666668,20.3775156
2022-2051,2022,9,22.824858948039438,26.936322399999998,10.129354150000001,18.5328381
2022-2051,2022,10,77.58544930232593,21.1299169,6.23058538,13.680251133333334
2022-2051,2022,11,258.7489529111493,12.653494266666666,0.7040427579999999,6.678768456666666
2022-2051,2022,12,283.66287782422967,8.411536233333333,-1.5676277676666668,3.4219542533333334
2023-2052,2023,1,293.1015991126178,9.082555806666667,-1.3416110106666668,3.870472401333333
2023-2052,2023,2,236.21814040952572,9.45409796,-1.8107489961033332,3.82167445
2023-2052,2023,3,194.7435230871741,11.811861933333335,-0.9765191216666668,5.417671323333334
2023-2052,2023,4,123.03033683096163,15.5242565,1.2181664316666667,8.371211466666667
2023-2052,2023,5,77.86253698506702,19.566884066666667,4.613383346666667,12.090133583333333
2023-2052,2023,6,29.71976859069317,24.802593566666665,8.410527266666668,16.606560533333333
2023-2052,2023,7,4.3766686249275075,29.169468533333333,12.066602266666667,20.618035566666666
2023-2052,2023,8,5.067579473030829,29.065859166666666,11.618247683333333,20.342053466666666
2023-2052,2023,9,20.771760220842626,26.980468366666667,10.131868950000001,18.55616846666667
2023-2052,2023,10,83.8622733957445,21.212791566666667,6.344601926666667,13.778696733333334
2023-2052,2023,11,247.0111970011755,12.543985366666668,0.6178020306666666,6.580893623333334
2023-2052,2023,12,266.96447699899034,8.505855986666667,-1.512777241,3.496539386666667
2024-2053,2024,1,315.6062741201937,9.105160606666667,-1.2129352743333333,3.9461126546666665
2024-2053,2024,2,247.27484432821925,9.507200093333333,-1.7398386291033332,3.8836807066666665
2024-2053,2024,3,191.5443196178686,11.852331033333334,-1.0060195166666666,5.42315568
2024-2053,2024,4,122.81393689003241,15.674336633333333,1.3018070893333333,8.488071876666668
2024-2053,2024,5,77.41049475746443,19.598761033333336,4.705225013333333,12.151992900000002
2024-2053,2024,6,32.29562266548168,24.7410618,8.429944833333334,16.5855034
2024-2053,2024,7,4.6383832125045155,29.061325733333334,12.011205533333333,20.536265833333335
2024-2053,2024,8,5.06798367135041,28.9585862,11.559236616666668,20.25891143333333
2024-2053,2024,9,20.98918819827621,26.935762366666665,10.126324216666667,18.531043099999998
2024-2053,2024,10,86.98004783875798,21.156411233333333,6.322000526666667,13.7392059
2024-2053,2024,11,248.55744453280428,12.697083776666666,0.7697339339999999,6.73340878
2024-2053,2024,12,270.6484584359385,8.520511186666667,-1.5204224119999998,3.50004441
2025-2054,2025,1,325.4431603647512,9.236044216666667,-1.0825896843333334,4.076727261333334
2025-2054,2025,2,250.95724032803344,9.701637193333333,-1.56915896577,4.066239086666666
2025-2054,2025,3,203.08407992659752,11.8732707,-0.9360058766666667,5.468632333333333
2025-2054,2025,4,118.07449248165995,15.815446333333334,1.3833533173333334,8.599399843333334
2025-2054,2025,5,77.07987153994146,19.5592671,4.6770048866666665,12.118135883333334
2025-2054,2025,6,32.332832052153854,24.746539366666664,8.478984033333333,16.612761833333334
2025-2054,2025,7,4.359233902496009,29.00993933333333,11.970162566666666,20.490051166666667
2025-2054,2025,8,5.06617941438035,29.03377856666667,11.624846083333333,20.3293123
2025-2054,2025,9,19.626289772597325,26.906941633333336,10.105202116666668,18.5060717
2025-2054,2025,10,86.39436843668328,21.2024762,6.362639943333333,13.7825581
2025-2054,2025,11,251.25588413753607,12.63455791,0.7269034736666666,6.6807306099999995
2025-2054,2025,12,264.2152100110355,8.591628353333332,-1.4730193539,3.559304523333333
2026-2055,2026,1,324.6959667536664,9.372755333333334,-0.9699731156666667,4.201391111333333
2026-2055,2026,2,264.50971283747884,9.777220626666667,-1.4502259091033334,4.16349733
2026-2055,2026,3,209.26700570229383,11.963592266666666,-0.8452770356666667,5.559157533333333
2026-2055,2026,4,117.00054490720468,15.826214166666666,1.3931379640000001,8.609676076666666
2026-2055,2026,5,86.29152427378786,19.352813933333334,4.62112918,11.986971516666667
2026-2055,2026,6,29.921600453923663,24.66250696666667,8.418316233333334,16.5404118
2026-2055,2026,7,4.357565268796249,29.027122799999997,12.002644199999999,20.514883766666667
2026-2055,2026,8,4.66611012646146,29.146841333333334,11.754516883333334,20.45067913333333
2026-2055,2026,9,19.625817187164895,26.963312433333332,10.152715416666666,18.558013766666665
2026-2055,2026,10,87.62085872489986,21.295481966666667,6.432000653333334,13.863741333333333
2026-2055,2026,11,240.8112799317652,12.868357043333333,0.8500559336666667,6.85920641
2026-2055,2026,12,281.49019193283766,8.507122073333333,-1.4978272605666667,3.50464742
2027-2056,2027,1,309.34551925501194,9.377518586666667,-1.0201881356666667,4.178665224666667
2027-2056,2027,2,276.8039221063042,9.64734686,-1.4842193857700001,4.08156372
2027-2056,2027,3,211.39146878673318,12.1145479,-0.7440492343333334,5.685249253333334
2027-2056,2027,4,117.10027206548331,15.768310533333333,1.3552152133333335,8.561762876666668
2027-2056,2027,5,87.87200960775293,19.423924933333335,4.686195256666666,12.05506005
2027-2056,2027,6,29.396464952327573,24.516138233333333,8.304637656666667,16.4103882
2027-2056,2027,7,4.04350637336856,29.1390189,12.092304866666666,20.615662133333334
2027-2056,2027,8,4.699863107868225,29.14789096666667,11.765765083333333,20.456828033333334
2027-2056,2027,9,20.034701401359268,26.928615333333333,10.13313515,18.5308751
2027-2056,2027,10,100.63734426803686,21.2230105,6.4874907366666665,13.855250633333332
2027-2056,2027,11,240.09811663878637,12.754587443333332,0.8099481369999999,6.78226771
2027-2056,2027,12,283.10074432867134,8.57737504,-1.4203676405666668,3.57850372
2028-2057,2028,1,317.2734900071426,9.380492633333334,-0.967808929,4.206341851333333
2028-2057,2028,2,292.2709328951127,9.578342126666666,-1.54877709577,4.0147825
2028-2057,2028,3,216.14416344540717,11.991577000000001,-0.761601691,5.614987583333333
2028-2057,2028,4,120.32219409365736,15.645887166666666,1.3560645736666668,8.500975876666667
2028-2057,2028,5,83.3430533265336,19.427292700000002,4.672023319999999,12.04965795
2028-2057,2028,6,30.181617407912142,24.426519633333335,8.275308156666666,16.350914133333333
2028-2057,2028,7,4.04350637336856,29.110902033333332,12.088220566666667,20.599561533333333
2028-2057,2028,8,4.714622709863451,29.1959598,11.814866016666667,20.505412933333332
2028-2057,2028,9,20.034311888005597,26.993347433333334,10.19126695,18.592307066666667
2028-2057,2028,10,100.49714107381368,21.290434899999997,6.5576734199999995,13.924054166666668
2028-2057,2028,11,240.2540474483765,12.957050893333333,0.981746072,6.9693984
2028-2057,2028,12,266.3990982390819,8.795205873333334,-1.3425604685666668,3.726322753333333
2029-2058,2029,1,288.7648011194961,9.4453148,-1.0466616563333333,4.199326568
2029-2058,2029,2,298.46111458861407,9.62478006,-1.45113774577,4.086821133333333
2029-2058,2029,3,206.51660721468377,12.067711866666667,-0.7299688443333333,5.668871426666667
2029-2058,2029,4,119.89014866096892,15.729218266666667,1.4312918936666668,8.580255076666667
2029-2058,2029,5,81.97099717887872,19.3416031,4.600425113333333,11.97101405
2029-2058,2029,6,28.88311744268092,24.363337133333335,8.217944123333334,16.290640866666667
2029-2058,2029,7,4.2396539776596525,29.175760166666667,12.142834266666666,20.6592974
2029-2058,2029,8,4.6740096927502774,29.411631733333333,12.035740583333334,20.723686233333336
2029-2058,2029,9,21.015191896119827,26.9412397,10.217431416666667,18.579335366666665
2029-2058,2029,10,99.29667070274132,21.313172333333334,6.59535762,13.954265033333334
2029-2058,2029,11,242.4315283427534,12.84064766,0.8963101753333333,6.868478833333333
2029-2058,2029,12,265.77479646318346,8.875979973333333,-1.2498933185666667,3.8130433866666666
2030-2059,2030,1,284.45632230899196,9.418400216666667,-1.0814003296666668,4.168499938
2030-2059,2030,2,297.822033272609,9.814831136666667,-1.29591666577,4.25945722
2030-2059,2030,3,209.26264437593179,11.815985000000001,-0.9224535176666666,5.4467656700000004
2030-2059,2030,4,123.87498584459195,15.616128699999999,1.3714971336666666,8.49381292
2030-2059,2030,5,81.25001327695135,19.456046,4.668202623333333,12.06212425
2030-2059,2030,6,29.76234614503323,24.448674200000003,8.286076656666667,16.3673757
2030-2059,2030,7,3.3307036617463837,29.2394756,12.161952733333333,20.7007143
2030-2059,2030,8,4.613665957407966,29.508488933333336,12.133627216666667,20.821058166666667
2030-2059,2030,9,22.35722793252362,26.999781966666667,10.302048483333333,18.65091496666667
2030-2059,2030,10,101.0996544599829,21.2652185,6.582357006666666,13.923787800000001
2030-2059,2030,11,241.3645214171325,12.869202793333333,1.0041729419999998,6.9366878
2030-2059,2030,12,261.1805458761626,8.928046973333332,-1.1799877919000001,3.8740296533333334
2031-2060,2031,1,298.17152627518055,9.26205095,-1.143290313,4.059380304666666
2031-2060,2031,2,314.9704936488944,9.811753653333334,-1.25862345777,4.276565073333333
2031-2060,2031,3,219.96624506173265,11.830792666666667,-0.8576517776666667,5.4865703833333335
2031-2060,2031,4,120.36057628713915,15.670982216666665,1.405370554,8.538176386666667
2031-2060,2031,5,86.16103940926632,19.357953266666666,4.638990300000001,11.998471683333333
2031-2060,2031,6,28.48957190034506,24.594782966666667,8.3837483,16.489265866666667
2031-2060,2031,7,6.12383676286518,29.1741081,12.128157533333333,20.6511329
2031-2060,2031,8,4.289697761679463,29.460108866666666,12.104156249999999,20.782132633333333
2031-2060,2031,9,24.10926991980434,26.901959466666668,10.258206916666667,18.580082966666666
